time = 42	Re = 1	rotation = 6.68435
0.281851	-0.139733	3198	
-0.041572	0.962301	8075	
0.143839	0.111728	2755	
0.354879	0.023087	2035	
0.787762	0.549381	820	
0.251295	0.927789	9212	
0.241195	-0.499576	5707	
-0.723948	-0.570299	7802	
0.551384	0.353504	7025	
0.673579	-0.084052	8889	
0.176593	0.086786	4134	
0.742254	0.181287	866	
0.206799	0.608020	286	
-0.280121	0.849982	5121	
-0.681584	-0.427641	1921	
0.434332	0.299214	1781	
-0.009573	0.249111	8311	
0.565481	-0.340619	7858	
-0.166364	0.310876	8142	
-0.150434	-0.373814	3224	
0.301393	-0.375955	9370	
-0.162163	-0.273046	5847	
0.038008	0.262346	2485	
-0.025292	-0.180494	1586	
0.602565	0.002931	5465	
-0.184184	-0.470346	2738	
-0.747162	0.013815	7481	
0.621778	0.103536	8586	
0.010434	-0.936585	1385	
-0.973113	0.086568	4936	
0.063938	-0.700164	5291	
0.058472	0.836643	4095	
0.524103	0.089835	6159	
-0.227741	-0.100148	4345	
0.485873	0.656964	2452	
0.551065	0.441878	2144	
0.770856	-0.555333	8837	
-0.758038	0.042613	3622	
0.675666	0.180033	1763	
0.353124	0.775909	7111	
-0.559042	-0.798500	7777	
0.559853	-0.021784	9558	
-0.484375	0.587034	8710	
0.885379	0.128441	7347	
0.558875	-0.053615	8233	
0.339608	0.023864	2532	
0.447300	0.593620	3977	
0.699393	0.653665	8453	
-0.545391	0.697793	4657	
0.425652	-0.532332	5378	
0.462132	-0.070166	9173	
0.475248	0.354985	2338	
-0.160752	0.953729	3870	
0.232620	0.857985	5310	
0.343398	0.213390	380	
-0.263950	-0.144578	5114	
-0.055745	0.138182	9214	
-0.119763	0.491927	1717	
-0.882070	-0.416548	1796	
0.318551	0.534158	3018	
0.243266	0.935945	5232	
-0.732558	0.320884	9012	
-0.099286	0.754961	9525	
0.609796	-0.158032	9367	
-0.631599	-0.372264	4187	
0.442066	0.721984	7350	
-0.232113	-0.525615	5377	
-0.501218	0.592007	9082	
-0.454992	0.607534	3658	
0.284631	-0.611367	1376	
-0.764959	0.529421	1689	
0.000422	-0.488810	4698	
0.772870	0.252507	573	
0.062564	0.079300	8936	
0.565415	0.220660	3822	
-0.325051	0.709541	8335	
-0.165152	0.307515	6247	
-0.178433	-0.307232	5275	
0.096344	-0.675284	5266	
-0.707301	-0.493735	643	
0.262831	0.414448	681	
-0.442282	0.723366	7258	
-0.695936	0.395019	7112	
-0.276055	0.322411	5078	
-0.755307	-0.275355	438	
0.292186	0.636278	7018	
-0.764266	-0.457881	7201	
-0.124685	-0.031223	9517	
-0.095237	0.369446	7369	
0.436087	0.358261	8250	
-0.903521	0.213069	9635	
0.495980	0.349818	6934	
0.623125	-0.755573	3468	
0.344207	0.888584	8739	
-0.340988	0.665299	3178	
-0.198779	0.267353	5854	
-0.341719	0.691861	3365	
0.672650	-0.251552	4856	
-0.215612	-0.069016	1344	
-0.163607	0.206248	6642	
-0.115195	0.548837	5042	
-0.096171	-0.129532	1208	
0.655285	0.543862	8452	
0.076732	0.455820	418	
-0.335177	0.687394	3365	
-0.257722	0.260387	1107	
-0.658690	0.554674	7371	
0.152603	-0.472241	554	
-0.095533	0.072714	4292	
0.059762	0.017138	4170	
-0.129206	0.558486	1390	
-0.068353	-0.617281	7645	
0.308415	0.470627	9463	
0.121739	-0.537625	3407	
0.577800	-0.340152	8065	
-0.045857	-0.070754	579	
0.609519	-0.001036	6812	
0.738869	0.520193	7800	
-0.597801	0.564858	4915	
0.353849	0.748616	6291	
0.737755	0.587051	749	
-0.600743	-0.682303	7119	
0.277940	0.629516	4864	
0.785613	0.529373	941	
0.940380	-0.027394	1080	
0.481659	-0.120167	2266	
-0.656060	-0.038302	4817	
-0.454784	0.142805	1439	
-0.746016	-0.556574	9128	
0.589969	0.596210	2286	
-0.184066	-0.379035	4333	
0.413994	-0.020752	812	
0.929012	0.165567	2946	
-0.622992	0.417103	3278	
0.140896	-0.539205	3407	
0.294135	0.109559	3242	
-0.138974	0.386614	6164	
-0.764536	0.201260	1533	
-0.105277	0.833907	3111	
0.592869	0.469209	5598	
0.181796	-0.602983	2242	
0.446015	0.685075	3641	
-0.153780	-0.211735	6226	
0.921205	-0.180755	9406	
-0.046395	0.191278	3442	
0.395150	0.259018	2427	
0.492906	-0.455046	4353	
-0.962602	-0.127195	2228	
0.421383	0.159620	9024	
-0.398398	0.744241	5288	
0.505521	-0.134366	2329	
0.286304	0.422214	841	
0.379046	-0.866151	955	
-0.020757	0.385274	2683	
-0.109260	0.195382	5103	
0.911087	-0.031844	8574	
0.890104	-0.060426	9298	
0.313754	0.568100	3908	
0.512747	0.062505	2950	
0.406839	0.441304	1955	
-0.095702	-0.090242	4750	
-0.669587	-0.246276	9242	
-0.180287	0.944462	8474	
0.052973	0.795395	6757	
-0.755487	-0.533434	7724	
0.507098	0.119293	610	
0.324674	-0.189358	5126	
0.463327	-0.126393	2266	
-0.799478	-0.548093	768	
-0.629057	-0.615522	5276	
-0.782494	0.149696	1312	
0.085840	0.704073	6995	
-0.755105	0.621191	1961	
0.877643	-0.144369	6540	
-0.728829	0.079710	4164	
-0.179327	0.710753	5540	
0.636611	-0.300583	8902	
0.514123	-0.250345	2443	
0.270010	0.816326	6520	
0.171338	0.686087	6064	
0.438658	0.162856	8728	
0.011516	0.205572	3605	
-0.088310	-0.546236	7928	
-0.592718	-0.728682	4246	
0.350492	-0.257351	1418	
0.718931	0.132175	2529	
0.479454	0.365331	2338	
-0.014565	-0.609641	2841	
-0.832835	-0.339322	8637	
0.599763	0.519658	6398	
-0.344752	0.666457	3178	
-0.137913	0.344622	5697	
-0.929076	-0.061332	444	
0.119924	-0.642454	4021	
-0.813265	0.294425	6357	
0.322134	0.502365	7819	
0.314438	-0.205870	5222	
-0.866620	-0.274813	4569	
-0.742370	0.352767	8096	
0.922525	0.236655	3305	
-0.132495	0.717982	4384	
0.357790	0.273356	4825	
0.290843	0.832942	6520	
0.376621	0.339091	8700	
0.107813	0.292896	4490	
0.586570	0.204435	4232	
-0.645529	-0.272068	5788	
-0.395475	0.671662	5300	
0.435367	0.620405	1399	
0.349327	-0.857341	4567	
-0.208355	0.185996	2276	
-0.231350	0.309955	7780	
0.843807	-0.381418	8481	
0.701652	-0.605977	1421	
0.399684	0.266492	2427	
0.327818	0.529539	4259	
-0.638301	-0.382664	8275	
0.019514	-0.677365	470	
-0.846118	-0.290863	3308	
0.326680	0.292875	7335	
-0.301354	0.216799	2531	
0.767227	-0.544515	8427	
-0.851907	0.356263	2594	
-0.234153	0.140038	9668	
-0.033642	0.292072	4032	
0.283993	0.274522	5644	
0.906357	0.315403	9795	
-0.587120	0.724828	9692	
0.174333	0.850649	6599	
-0.397287	0.676441	5300	
-0.178326	-0.298378	5275	
-0.083580	0.770803	8758	
0.327234	0.806753	7327	
0.468650	0.692537	7033	
-0.017214	-0.650000	4691	
0.640413	0.633210	6706	
-0.084814	0.128787	1646	
-0.299281	0.778081	8247	
0.368097	0.387144	8817	
0.754945	-0.486251	5165	
-0.922237	0.059732	9365	
0.446940	-0.517760	4918	
0.097613	0.723586	5535	
-0.337063	0.128590	3731	
-0.160785	0.353914	1296	
-0.781563	0.139013	1312	
0.452360	0.179985	8494	
0.523722	0.552452	788	
0.431036	-0.512350	5378	
-0.154592	0.856571	3248	
-0.804806	0.249855	7056	
0.197020	-0.607339	2242	
-0.693384	0.481565	6488	
-0.032708	0.392276	2986	
-0.035869	0.591017	4321	
-0.307246	0.519796	2687	
-0.750088	0.211143	1600	
-0.137984	0.581109	731	
0.268100	0.701901	9570	
-0.831915	-0.338505	8637	
-0.682505	-0.552891	830	
-0.245003	0.199642	3521	
-0.089545	-0.613286	7645	
-0.204806	0.761722	5356	
0.245363	0.901543	9075	
0.547476	0.538194	652	
0.658083	-0.295061	8730	
-0.865935	-0.455926	1082	
0.591101	-0.063310	404	
0.099362	0.788500	5093	
0.570728	0.284906	7075	
-0.498366	0.579567	9644	
0.794569	0.427506	8926	
-0.062219	-0.116432	1302	
-0.080606	-0.278206	2887	
-0.020863	0.150047	2418	
-0.811482	0.310952	6357	
-0.198198	-0.529926	2799	
-0.371276	0.788886	4393	
-0.059070	-0.138173	6796	
0.497252	0.048010	7277	
0.057234	0.738685	5622	
0.819180	0.182421	4542	
-0.599396	0.520884	6609	
0.600411	0.445560	1274	
-0.682820	-0.506935	9702	
0.663422	-0.174913	4217	
0.358959	0.220282	289	
0.324518	0.437161	7619	
0.149828	-0.650041	4057	
-0.077313	0.070400	678	
0.166617	0.899280	3487	
0.074241	0.034205	9634	
-0.466658	0.214960	1809	
-0.139880	0.432725	5312	
0.581154	0.131568	5579	
0.699834	0.174115	334	
-0.098854	-0.893410	6386	
0.435283	0.505440	9114	
0.445169	0.715680	7350	
-0.173287	0.726180	5540	
0.584522	0.193248	2863	
0.148928	0.036626	4060	
0.237257	-0.029808	1713	
0.541004	0.599504	361	
-0.700865	-0.508275	8681	
0.280736	0.299717	5520	
-0.079911	-0.561771	7502	
-0.654484	0.440768	2801	
-0.650941	0.372877	1166	
-0.667629	0.493570	5168	
-0.845695	-0.292047	3308	
-0.303687	0.504839	1317	
0.673658	-0.271548	3940	
-0.098902	-0.935435	8120	
-0.617876	0.505309	6747	
0.399248	0.493670	5117	
-0.199074	0.236096	4352	
-0.890223	-0.067206	7679	
0.147164	0.199362	8703	
-0.374456	0.409519	2909	
0.399901	0.362554	6564	
-0.398586	0.488178	3316	
0.280462	-0.164472	1591	
-0.146431	0.817326	8753	
-0.069884	0.251760	4602	
0.188784	0.667053	6017	
-0.350464	0.867783	6372	
-0.183051	0.164722	3784	
-0.705644	0.146699	723	
0.857307	-0.137302	6540	
-0.708706	0.078384	2200	
0.375028	0.633545	3969	
-0.085589	-0.236628	1396	
0.534418	0.663323	5235	
-0.727635	0.414172	3543	
0.517057	-0.221725	3774	
0.597120	0.553856	7083	
0.274083	-0.467566	468	
-0.284787	0.196624	3504	
0.546608	-0.435962	6897	
0.473497	0.837050	8534	
0.394003	-0.245564	2009	
0.561342	-0.080026	6133	
0.547929	-0.440841	6897	
0.408977	-0.861644	3335	
-0.346821	0.457566	3537	
0.224018	0.630772	4938	
-0.724050	-0.587485	2390	
0.890825	-0.114574	7354	
0.323474	0.556899	3908	
-0.018434	-0.615215	2841	
0.480624	0.618632	1221	
-0.059156	0.961110	8471	
-0.818251	0.063137	7625	
0.318760	0.063342	3544	
0.647087	-0.050955	7374	
-0.184326	-0.968055	999	
0.364828	0.001290	3098	
0.531104	0.618909	796	
-0.410340	0.286070	3588	
-0.310649	0.775962	8247	
-0.408717	0.450389	3810	
-0.069728	0.339598	9540	
-0.002904	0.872392	4728	
-0.450864	0.416732	1192	
0.275492	-0.627701	3983	
-0.685163	-0.583696	1573	
0.314039	0.280070	7125	
-0.521876	-0.832639	1835	
-0.776506	-0.569139	9410	
-0.420451	0.756521	5429	
0.276992	0.714013	626	
-0.083597	-0.134743	2867	
0.741784	-0.587454	551	
0.823044	0.484967	1285	
0.474827	0.581986	6601	
0.054876	0.876006	5729	
0.109274	0.846820	6483	
0.934299	-0.095771	7527	
0.537307	-0.051722	1058	
0.341924	0.118692	1844	
-0.878717	0.237662	8689	
-0.050553	-0.970693	9006	
0.695289	0.128828	6994	
0.563823	0.225637	3072	
-0.265618	0.259475	2587	
-0.777514	0.275681	3583	
0.085393	0.841403	5812	
-0.060069	0.798152	1331	
0.490196	-0.778924	8286	
-0.897118	-0.122099	7305	
0.852081	-0.246787	6096	
-0.796725	0.203910	4438	
0.567750	-0.051777	496	
0.259576	0.469364	4422	
0.443369	-0.104150	6568	
-0.911862	0.166383	9440	
0.319965	-0.178503	5126	
0.594476	0.136658	7568	
-0.012024	0.385551	3452	
0.780991	0.168191	3688	
0.466006	0.022699	873	
-0.094405	-0.108619	1471	
-0.790192	0.354062	4026	
0.319883	0.398734	5628	
-0.138086	-0.514054	3362	
0.104336	-0.620658	3838	
0.298188	0.677520	8919	
-0.275856	0.741311	7564	
0.425524	0.276907	1193	
-0.605118	0.589375	6467	
0.366102	0.217363	289	
-0.695244	0.376565	3800	
0.397655	-0.494757	2899	
0.451626	0.101840	6118	
-0.841716	0.051851	8502	
-0.012826	0.745704	8242	
-0.668090	-0.390718	9739	
-0.045418	-0.040766	675	
-0.377228	0.876454	1383	
0.352245	0.783574	7111	
0.566049	-0.176174	926	
-0.083279	0.220249	5024	
-0.200610	-0.234034	808	
0.209752	-0.918817	5134	
-0.140127	0.764502	7077	
-0.708597	0.294429	3803	
0.292689	-0.250591	9320	
-0.037042	0.289139	4032	
-0.283313	0.292571	3935	
0.124334	0.845899	6517	
0.072081	0.740711	3204	
-0.732573	-0.499496	6909	
-0.313273	0.056158	8511	
0.382021	-0.291006	1455	
0.890755	-0.091508	1129	
-0.439537	0.680530	6390	
0.421957	0.705487	6375	
0.073930	0.453341	418	
-0.060671	-0.937578	8417	
-0.258977	0.261817	4402	
-0.491986	0.208902	2552	
0.688195	-0.157753	6436	
-0.672983	0.518041	7054	
-0.742726	0.463368	7407	
-0.238865	0.371939	5123	
-0.345085	0.723960	9294	
0.438571	0.553783	3437	
-0.161289	-0.498891	2206	
0.082701	0.931534	1585	
0.877735	-0.091606	7578	
0.844778	0.119635	7146	
-0.239444	0.697696	5274	
-0.173263	0.390379	3404	
0.324621	0.152111	6417	
0.441458	-0.797431	9183	
0.504753	-0.449495	5615	
-0.782369	0.254713	4494	
0.433366	0.709977	6375	
0.555065	0.617730	2385	
-0.193842	-0.921984	275	
0.273170	0.580578	6660	
-0.878353	0.302918	2138	
0.551820	-0.271629	5661	
0.246967	-0.920162	9077	
-0.044200	0.154341	7213	
-0.738024	0.074090	4164	
0.454546	0.307443	6714	
-0.417774	0.267523	1978	
-0.015623	0.539043	2303	
-0.615109	0.563758	4915	
-0.124014	0.486613	1509	
-0.244888	0.387200	8572	
0.206345	0.790071	1709	
0.403766	0.060821	2723	
0.701406	0.137588	1929	
0.073636	0.736169	3204	
0.042712	0.708166	7419	
0.584626	0.132907	5579	
-0.491121	0.718713	5416	
0.829052	0.153058	7593	
0.845482	0.364370	5949	
0.322595	-0.413031	2872	
-0.238309	0.453270	1104	
0.162962	0.745366	8697	
-0.052643	-0.252142	8771	
0.352203	0.377139	1793	
0.096355	-0.933690	7456	
0.396407	-0.299334	3184	
-0.215891	0.852190	8698	
0.074551	-0.922834	6764	
-0.054720	-0.386979	4287	
0.297649	0.568464	4403	
-0.865349	0.353587	2594	
-0.460561	0.402695	6527	
-0.210429	-0.313830	7583	
-0.608976	0.577900	4915	
0.205864	-0.876493	6127	
0.477544	-0.036185	6783	
0.496613	-0.113366	2351	
0.701764	0.114329	7274	
0.509690	0.708666	7511	
-0.172442	-0.187425	2694	
-0.811428	0.165776	5558	
0.296919	0.427043	841	
-0.453088	0.158713	4811	
0.279919	0.670089	8993	
-0.821320	0.273546	7045	
-0.706166	-0.611884	2254	
0.347389	-0.286595	1260	
0.605161	0.151131	2052	
-0.690029	-0.526940	8681	
0.391921	0.451204	2827	
0.451564	-0.094278	5105	
0.548453	-0.157553	7218	
-0.116067	0.840898	3111	
0.464462	0.298346	3531	
0.486368	-0.850751	5881	
0.650095	0.351845	241	
-0.271145	0.164625	2451	
0.641261	-0.047113	7374	
-0.322743	-0.890718	2395	
0.437529	0.814045	8305	
0.536389	-0.481631	6950	
0.457638	0.448468	4448	
-0.814117	0.233449	5420	
0.371959	0.693426	5490	
0.092526	0.256858	3193	
-0.103738	0.461937	5398	
-0.063428	0.051007	8589	
0.474209	0.479329	7298	
0.406876	0.203809	2442	
0.290287	-0.654027	5914	
-0.657492	-0.263785	246	
0.568471	0.061962	7389	
-0.406629	0.643418	5432	
-0.006340	0.125328	4968	
-0.170194	-0.365706	2905	
0.301192	0.184926	916	
0.298351	0.381866	5466	
0.292530	0.281225	5644	
-0.234448	-0.108688	3925	
-0.336466	0.721431	9294	
0.507563	0.577304	979	
0.078709	0.518962	2650	
-0.406440	0.871057	1725	
-0.621036	-0.342919	1380	
-0.186223	0.272463	8554	
-0.549260	0.554977	1142	
-0.780111	0.352617	4026	
-0.181091	-0.503947	2235	
-0.099561	-0.974919	3225	
0.662668	-0.252103	2676	
-0.763140	-0.398664	477	
0.135144	0.124571	2755	
0.411826	-0.507897	5529	
0.385788	0.048307	1361	
0.674728	-0.236110	3057	
-0.241615	-0.134761	1886	
0.557950	0.603423	2385	
-0.138053	-0.596831	1468	
0.551674	0.210570	6915	
-0.871434	0.447710	7103	
-0.528038	0.571843	1473	
0.073679	0.472856	5823	
0.430124	-0.059693	5590	
0.307511	0.338197	6271	
0.012239	0.729712	8737	
0.246025	-0.511462	5764	
-0.723050	0.267124	2689	
0.628530	-0.069355	6575	
0.114632	-0.506974	2637	
0.301185	-0.430370	3554	
0.394684	0.426923	3185	
0.305133	0.585938	4120	
0.168599	-0.976210	6427	
0.458400	0.583336	3977	
-0.183324	0.789585	8274	
-0.029746	0.103033	1039	
-0.830287	-0.230489	8420	
0.320851	0.907741	9110	
-0.538991	0.799965	8991	
0.178354	0.759871	1794	
0.304303	-0.435173	3554	
0.138724	0.232664	6920	
-0.238595	-0.220653	5492	
0.418181	0.081349	8205	
-0.319671	-0.848182	5428	
-0.593614	0.599832	5255	
-0.403969	0.338561	4265	
0.110814	-0.612021	3866	
0.469974	0.224632	5876	
0.506449	0.778449	2614	
-0.484715	0.312017	4233	
-0.723957	0.058203	280	
-0.231024	0.944163	5778	
0.389677	0.449559	2827	
0.593847	-0.210707	4202	
-0.738438	-0.573025	9661	
0.575783	-0.745289	492	
-0.070814	0.767588	8758	
-0.466411	0.324398	4853	
-0.018968	0.114496	1039	
-0.697048	0.085053	8525	
-0.538800	0.668339	702	
0.532698	0.083214	7341	
0.728361	0.617270	571	
-0.111541	0.546513	5042	
-0.491807	0.695227	5280	
0.341830	0.194437	4223	
-0.178323	-0.219053	4562	
0.386595	0.352076	8273	
-0.153960	0.337360	9375	
0.277512	0.333187	6144	
-0.102129	0.570398	5575	
0.413435	0.171157	3763	
0.355857	0.129319	4847	
-0.903931	-0.195972	7688	
0.351381	0.466961	3563	
-0.669820	-0.605408	1433	
-0.031079	-0.392480	4239	
-0.217361	-0.502728	3261	
0.343539	-0.171387	3110	
0.405952	0.816534	6246	
-0.820828	-0.434545	9641	
-0.000147	0.308325	4572	
0.104816	0.856281	6811	
-0.198056	0.418265	4041	
0.080073	0.324841	7827	
0.060979	0.527679	3334	
-0.393872	0.785913	4901	
0.489216	-0.145100	3075	
-0.528110	0.775420	9256	
0.363770	-0.234758	6774	
0.101331	-0.611591	3866	
-0.192823	-0.196794	3451	
-0.728705	-0.232952	998	
0.330375	0.487361	5374	
0.643739	-0.049425	7374	
0.252297	0.813599	5872	
-0.144683	0.595995	4610	
0.397227	-0.822077	5521	
-0.137256	0.410445	2062	
-0.710760	-0.670451	616	
0.075628	-0.641222	2436	
-0.429692	0.774098	5429	
-0.253194	0.881705	8948	
-0.169715	0.442083	5318	
0.582988	-0.146972	658	
0.374584	0.028003	2727	
0.518523	-0.392986	3493	
-0.059057	0.961111	8471	
-0.229370	-0.283635	3139	
-0.024522	-0.618465	2841	
0.335416	-0.652067	2686	
0.456517	0.669084	3641	
0.537027	0.524746	6981	
-0.908740	0.306331	3985	
-0.769547	0.205328	1552	
0.585002	-0.452199	4280	
0.532522	-0.236108	3837	
0.407755	0.207310	2442	
-0.685901	-0.542715	830	
0.583924	0.354542	5832	
0.152082	-0.641472	4057	
-0.034517	0.758121	5334	
-0.611386	-0.349722	1154	
-0.788138	0.051933	5981	
0.342459	0.361230	321	
0.693234	-0.581008	1421	
0.600146	0.461339	1377	
0.282537	-0.088422	8629	
-0.194160	-0.521037	2598	
0.680237	0.608853	783	
-0.144822	-0.609148	1912	
-0.389396	0.879419	1383	
0.197411	-0.492089	1352	
0.430183	0.670129	3641	
-0.271582	-0.101817	4442	
-0.331552	0.469256	4674	
0.204973	-0.044681	4153	
0.243630	0.489370	5337	
0.579853	0.248595	2826	
0.660922	0.532601	7418	
-0.215452	-0.242695	1009	
0.155364	-0.514144	3486	
-0.643545	0.600224	8590	
0.641863	0.494569	5808	
-0.761196	0.191384	1533	
-0.215890	0.787258	6355	
0.414253	0.397542	251	
-0.053318	-0.210156	8823	
0.549568	-0.208400	1656	
0.284602	0.776297	3995	
-0.217287	0.779057	5499	
0.708781	-0.565218	6661	
0.521069	-0.087171	1550	
-0.669814	-0.384926	9739	
0.640314	-0.139115	2829	
-0.098862	-0.680676	9074	
-0.178207	-0.133462	4862	
-0.141367	0.303730	6654	
-0.689559	0.386957	7112	
0.617788	-0.007934	6812	
-0.206559	0.416464	1016	
0.148232	-0.929228	9382	
0.576015	0.500347	8018	
0.266295	0.403300	902	
-0.661874	-0.247131	9242	
-0.077332	0.321412	5072	
0.304063	-0.565458	770	
0.384088	-0.589045	2310	
-0.116122	-0.602928	2795	
-0.226192	-0.868508	5933	
0.166487	0.874231	6785	
0.058029	0.538533	3334	
0.465926	-0.434752	3169	
0.502884	0.012910	5064	
-0.446273	0.806319	7386	
0.329852	0.414581	5704	
-0.712822	0.520305	5141	
-0.902369	0.255057	3005	
0.426765	0.681585	4727	
-0.968573	0.109699	2668	
-0.289012	0.279353	3044	
0.632656	0.463695	1939	
-0.116546	0.161721	4491	
-0.147189	-0.438425	9622	
-0.908004	-0.371410	1515	
0.258698	0.779339	3995	
0.620695	0.180802	1149	
-0.266425	0.155788	371	
0.341825	-0.377285	7826	
-0.844573	0.142440	7149	
-0.090356	0.191640	1698	
-0.695493	0.376936	3800	
0.683044	0.115407	7429	
-0.920351	0.098065	9600	
-0.584947	-0.288061	7073	
-0.018958	0.536732	2303	
0.415098	-0.563618	435	
-0.011952	0.143161	3586	
-0.191609	-0.275809	4018	
0.112732	0.453714	1167	
0.674359	-0.674356	944	
0.510669	-0.447879	6716	
0.497260	0.180418	5197	
-0.165750	-0.509261	2235	
-0.130569	0.565961	731	
-0.538467	0.547725	1473	
0.578068	0.241230	2464	
-0.009625	-0.942577	316	
-0.208176	-0.209076	2858	
0.462413	0.341802	8059	
-0.920552	-0.139954	596	
0.858090	-0.068324	6669	
0.506062	-0.317868	5566	
0.577328	-0.403965	2179	
0.102214	-0.934373	9439	
0.781071	0.445426	378	
-0.688802	-0.438038	7061	
-0.252431	-0.183420	5467	
-0.556178	0.557809	1142	
-0.932055	-0.038143	1870	
0.432086	0.696830	6375	
-0.126837	0.244017	2209	
-0.051366	-0.034226	675	
0.461103	0.500848	1067	
0.435991	0.769922	7990	
-0.184450	-0.241141	5203	
0.153792	0.145893	3113	
-0.193589	-0.321112	8386	
-0.743127	0.538612	6393	
0.003941	0.254546	9324	
0.099950	0.437481	7747	
-0.417011	0.400099	1265	
-0.686789	0.637177	9192	
0.195771	-0.504262	1352	
-0.156119	-0.229727	6962	
-0.273659	0.023170	7661	
0.477810	0.125968	7330	
0.299589	-0.136704	3809	
0.040872	0.497645	3079	
-0.755572	0.459310	7571	
0.544094	-0.043011	1058	
-0.086965	0.779429	9705	
0.641209	-0.256841	712	
0.837462	0.446648	9794	
0.433802	0.073955	9186	
0.397752	-0.583134	628	
-0.122549	0.777545	9785	
0.947766	-0.071720	7338	
-0.815090	-0.397935	8243	
0.075571	-0.894485	7492	
-0.809636	0.094806	6584	
-0.285313	0.369897	9126	
0.536426	-0.366575	3001	
0.063482	0.101491	9657	
-0.928355	0.033461	4213	
-0.079908	-0.223243	7862	
0.856560	0.137125	7260	
-0.700613	0.243048	6675	
0.484930	0.169796	6190	
0.856858	-0.088653	7578	
0.579831	-0.399151	2179	
-0.625377	0.602365	6467	
0.514980	-0.771959	8777	
-0.869824	-0.294945	1782	
-0.286517	0.761020	4476	
0.080971	0.795673	5093	
-0.057857	0.107957	5889	
-0.217952	0.381647	3975	
-0.845390	-0.406639	9799	
-0.078217	-0.294262	5067	
0.268947	0.542804	1290	
0.499615	0.757963	2614	
0.497942	0.778084	2614	
0.751107	0.172236	950	
-0.723997	0.422835	4349	
-0.444714	0.818150	6928	
-0.047987	0.564959	3606	
0.594782	-0.002977	6830	
0.623189	0.207215	8941	
0.220732	-0.655619	5388	
0.432963	0.204173	7309	
0.407993	0.484659	7604	
0.879401	-0.072575	7621	
-0.583392	-0.283485	5829	
0.941742	-0.167495	9053	
0.261988	0.347215	5564	
0.642258	0.720316	2015	
0.715323	0.392656	7315	
0.699805	-0.125446	323	
0.330549	0.140489	4943	
-0.315985	0.775497	8247	
-0.475770	-0.755351	8143	
-0.459166	-0.771096	6011	
-0.157032	-0.979068	3448	
-0.365462	0.881085	2696	
0.620522	0.336253	9528	
0.345425	0.243336	7901	
-0.934865	-0.219967	1778	
-0.154097	-0.280565	5733	
0.631290	0.029384	8506	
-0.422848	-0.883406	7409	
0.561324	0.437597	2487	
-0.185084	-0.117076	3553	
0.485523	-0.791225	8228	
0.102401	-0.690432	5266	
-0.308787	0.000667	3715	
-0.603067	-0.259959	1936	
0.680684	-0.272719	3940	
-0.580728	-0.298520	8218	
0.141077	0.772976	7207	
0.083634	0.910191	5569	
0.397515	0.445419	2827	
-0.005688	0.282956	3864	
0.085292	-0.646604	3547	
0.787234	0.447449	378	
0.577851	0.527637	8521	
-0.159435	0.113785	4276	
0.746962	0.201053	9659	
0.496338	-0.168641	2902	
-0.089630	0.841918	2331	
-0.408636	0.773012	5429	
0.143985	0.108809	3918	
-0.247024	0.741538	3405	
0.271940	-0.416942	724	
0.878401	-0.180543	7342	
-0.782442	0.173858	1375	
-0.002380	0.802339	8519	
-0.129812	0.210911	8717	
0.458487	0.647521	2601	
0.564007	0.425242	7282	
-0.193686	0.302587	9275	
0.000481	0.434967	5641	
0.295499	0.439545	9673	
0.316288	0.279627	7125	
0.342378	0.062069	943	
-0.717737	-0.472749	9038	
0.345063	-0.183086	6038	
0.397464	-0.593327	2423	
-0.524039	0.650794	7979	
0.357497	0.665070	6346	
-0.057872	0.279067	1175	
0.431872	0.018420	352	
-0.432250	0.752155	7757	
-0.221130	0.742520	3196	
0.512551	-0.453141	6716	
-0.149135	0.820732	8753	
-0.384661	0.715547	5269	
0.668417	-0.084239	8889	
0.471730	0.234248	6780	
-0.245966	0.397611	8572	
-0.399591	0.442055	3810	
-0.060664	-0.013632	4035	
0.570881	0.456521	1869	
0.249840	0.636552	6903	
0.095601	0.779101	3177	
0.161917	0.101825	4632	
0.675814	-0.231722	3057	
-0.287242	-0.076541	1879	
-0.327708	0.771352	9035	
0.406420	0.831826	9466	
-0.667249	-0.555013	431	
-0.854890	0.447023	1599	
0.441950	-0.011297	1801	
0.267172	0.923922	8880	
-0.154517	0.719859	4896	
0.472781	-0.418379	1967	
-0.341658	0.822205	9524	
0.025710	0.290645	3272	
-0.373392	-0.843615	6465	
-0.185261	-0.327604	9475	
-0.824184	0.163340	6337	
-0.814353	-0.397284	2290	
0.332160	0.692073	4248	
0.357214	0.135378	5182	
0.445621	0.619749	1399	
0.419983	0.569102	2510	
-0.306306	0.546672	3630	
-0.521681	0.688433	7970	
0.564950	0.087890	6924	
-0.066798	0.281850	1175	
-0.862909	-0.303563	3769	
-0.343805	0.665208	3178	
-0.084708	-0.656192	4871	
0.555121	-0.434504	5771	
-0.700574	-0.034386	6980	
0.384361	0.467916	6616	
0.331436	0.893792	5963	
0.419463	0.256516	2299	
-0.657416	-0.630354	8156	
-0.534856	0.705872	5145	
-0.208018	-0.271552	3136	
0.245339	0.413524	6821	
0.078339	0.729793	3204	
0.306385	-0.143578	2730	
-0.171476	0.947743	9044	
-0.217400	0.715078	3023	
-0.360290	0.100211	3201	
-0.218603	-0.025595	5439	
0.306120	0.902365	9110	
0.110199	-0.052515	3765	
-0.335322	0.711549	8335	
-0.675130	0.356968	869	
