time = 11	Re = 1	rotation = 1.75055
0.345814	0.038595	769	
-0.208021	0.815876	7979	
0.599508	0.261501	7912	
0.319184	0.336082	6876	
0.301459	0.799307	4125	
0.550552	0.669937	5402	
-0.585072	-0.747160	509	
-0.513685	0.046075	3541	
-0.215708	0.875599	5145	
-0.062589	0.863261	5288	
0.958867	-0.174013	3739	
0.550203	0.375610	5703	
-0.454400	0.175514	1025	
0.700444	0.040591	9228	
0.512471	0.459741	4864	
-0.402414	0.428535	331	
0.389776	0.716305	6592	
-0.464417	-0.841701	3225	
-0.708219	0.164782	9111	
0.329339	0.566825	3426	
-0.113514	0.689146	5205	
0.698359	0.414102	2452	
-0.148342	-0.956087	5929	
-0.801605	0.279610	5571	
0.231633	0.710701	5404	
0.359213	-0.251840	6399	
0.088775	0.223784	8311	
-0.176693	-0.379715	5614	
0.776512	-0.590666	4588	
-0.265832	0.693715	3265	
-0.557168	-0.791377	1446	
-0.591173	0.244717	4533	
-0.543245	0.433303	9390	
0.472562	0.481987	4872	
0.830177	0.130089	822	
0.040946	0.866569	9512	
0.364532	-0.184170	1775	
-0.531629	0.272324	3103	
-0.449734	0.175153	1025	
0.294585	0.577766	7000	
-0.333442	-0.869159	1099	
0.099924	-0.533046	8015	
0.447521	-0.800626	5770	
-0.161767	-0.315166	8340	
0.440805	0.772124	5086	
-0.574509	0.398767	975	
0.006684	0.365225	5697	
0.317317	0.463672	3574	
0.395469	0.312861	2898	
0.572875	0.708508	7748	
-0.447518	0.408596	9057	
-0.623566	0.549608	4494	
-0.600314	0.275014	9317	
-0.099666	0.234520	4409	
0.625528	-0.672792	8481	
-0.292326	0.696551	4860	
-0.511136	0.769696	4528	
0.102299	-0.510598	3554	
0.045967	0.280277	560	
0.646885	0.442303	2593	
-0.352828	-0.863184	1385	
0.704423	0.452963	7033	
0.758523	0.621881	7927	
0.739373	-0.602035	558	
-0.419599	0.146942	4614	
-0.035543	0.411360	8962	
-0.547286	0.334063	6214	
0.447930	0.172857	310	
0.188679	0.560851	4845	
-0.095998	0.322058	7253	
0.233964	0.433879	2710	
-0.066640	-0.530759	7010	
-0.820318	0.245772	8577	
0.189272	0.049210	2491	
-0.518380	0.293891	6698	
-0.086001	0.218336	8251	
-0.736806	0.314031	8620	
-0.087867	-0.132663	805	
-0.131984	0.244664	2634	
-0.086415	0.134768	6147	
0.239943	0.277737	8344	
0.351247	0.477552	1253	
-0.293669	0.668474	3720	
-0.060392	-0.554881	4761	
0.375570	0.556370	4228	
-0.084459	0.116007	7548	
0.537890	0.222334	3185	
-0.887078	-0.167846	7709	
-0.654940	0.410515	1466	
0.131174	0.836446	8439	
0.705818	-0.633964	9533	
0.681625	-0.011621	8414	
-0.374336	0.636456	6081	
-0.012819	-0.956097	2221	
0.500317	-0.803346	9287	
-0.260692	0.617165	6501	
-0.541453	-0.129552	7917	
0.368252	-0.355275	2327	
-0.927636	-0.094070	1476	
-0.127620	0.874375	7595	
0.345971	0.388089	4375	
-0.178180	0.673989	3424	
0.033994	-0.950250	615	
-0.412877	0.009939	2649	
-0.105909	-0.544246	3407	
-0.412599	0.415992	8237	
0.063339	0.321406	7190	
-0.553456	0.179243	7760	
-0.359951	0.757764	7668	
0.255847	0.844429	4129	
-0.281213	0.523961	3108	
0.269463	0.804732	3200	
-0.156301	0.570428	2820	
0.836497	-0.422214	9091	
0.042620	0.199256	3205	
0.576674	0.488107	8997	
0.235882	0.629775	5883	
0.664427	-0.712658	7123	
0.585178	0.438009	5985	
-0.587176	0.587198	6024	
-0.151079	0.669790	5984	
-0.393714	0.574752	7404	
-0.520676	-0.789902	493	
-0.141262	0.314500	2239	
-0.067737	0.261273	6642	
-0.824455	-0.039227	9647	
0.045982	0.905549	9526	
-0.286943	0.687226	3720	
0.587135	0.316846	9123	
0.469059	0.630905	1794	
0.188089	-0.424709	4885	
0.863470	-0.079558	1857	
0.446181	-0.852279	945	
-0.300189	0.742450	5364	
-0.803406	-0.480608	1947	
0.618906	0.267770	1067	
0.162993	-0.099445	3388	
-0.367918	0.491858	2073	
0.942610	-0.233127	1977	
0.639683	0.023495	7515	
-0.565225	0.164569	8009	
-0.458428	0.292176	7772	
-0.503923	-0.839543	9354	
0.760894	0.455293	9009	
-0.478251	-0.000685	4778	
-0.399327	0.140161	2406	
0.472645	0.293733	9463	
-0.354024	0.481574	924	
-0.211612	0.841444	7970	
-0.499811	0.441492	1971	
0.613679	0.378039	3839	
-0.067953	0.132424	7532	
-0.123008	0.608470	3716	
-0.912285	-0.197347	9128	
0.143483	0.041298	3589	
0.776377	0.347531	5034	
0.696790	0.426711	4699	
0.030127	0.639085	5060	
-0.897826	0.026526	8637	
0.204450	0.855741	4182	
-0.432602	0.170140	4172	
0.015631	0.317563	5712	
-0.935734	-0.020311	1973	
0.224352	0.604343	5666	
-0.629047	0.133186	7453	
-0.223085	0.710255	9363	
0.168959	0.213952	4709	
0.358514	-0.860916	757	
-0.656941	0.284579	9586	
-0.724619	-0.627214	3598	
-0.404872	0.161060	2367	
0.390250	0.650416	3536	
-0.710240	0.512636	8416	
0.471574	0.607641	6146	
0.182503	-0.014744	990	
0.318886	0.834176	6321	
-0.832258	-0.032913	7889	
-0.568544	0.352033	8428	
0.343051	0.741939	1952	
-0.896796	-0.048047	9094	
0.003340	0.136755	6089	
-0.019505	0.432164	2693	
-0.875950	0.230841	7256	
-0.868519	0.266563	9747	
0.590472	0.472859	3232	
-0.198795	0.724209	8710	
0.772566	0.103206	2139	
0.367692	0.226068	5800	
0.077311	0.921811	6371	
0.111329	0.741376	5376	
-0.024226	-0.521771	5190	
0.652278	-0.677237	6279	
0.742976	0.542111	8930	
0.134210	-0.480598	9281	
0.074075	0.253627	911	
-0.331274	0.616600	5645	
-0.873765	-0.399335	1247	
-0.869525	-0.305533	8156	
-0.412833	0.766367	5895	
-0.582099	0.379270	5735	
0.313909	0.468395	3867	
-0.520207	0.536725	8782	
-0.417151	0.771760	5316	
0.157255	0.848668	9331	
0.386702	0.395023	4977	
0.787368	0.068385	9766	
0.061203	0.181600	2681	
-0.508702	0.648473	4357	
0.356958	0.684111	5856	
0.812857	0.214629	7418	
0.131401	-0.922301	5094	
0.355152	0.547613	3420	
-0.512889	0.442175	5659	
0.135956	0.567548	5575	
0.038099	0.333140	3662	
-0.558479	0.155391	7782	
0.636373	0.332427	2763	
0.514797	0.668016	7443	
0.178702	0.644442	6072	
-0.624118	0.593608	6357	
-0.655636	0.202412	1764	
-0.191821	0.599409	3727	
-0.707189	0.338929	6067	
-0.098677	0.445509	6296	
0.309876	-0.393055	1923	
0.217956	0.007594	4716	
-0.520770	0.152562	2988	
0.227277	-0.113725	3145	
-0.170392	0.765143	4677	
-0.899548	0.026419	8637	
0.625762	0.660287	6293	
0.129686	0.423508	5715	
0.373676	0.414820	6094	
-0.544235	0.527415	6675	
-0.694521	0.623816	3985	
0.499493	0.693760	6599	
0.442356	0.180643	1838	
0.497373	-0.845658	9291	
0.535051	0.381076	5875	
-0.255015	0.760140	1691	
-0.785523	0.419962	6318	
-0.470441	0.195852	2219	
-0.868651	-0.272811	1433	
0.103423	0.049549	8272	
-0.168770	-0.486175	2003	
0.119907	0.411445	4719	
-0.617503	0.110123	3559	
0.313557	0.098371	8162	
-0.727435	0.434331	6710	
0.107896	0.014333	4087	
0.573112	0.385494	7043	
-0.519235	0.455047	5659	
-0.688349	0.584767	8718	
-0.595206	0.313715	8298	
0.027783	0.889139	9496	
0.640743	-0.022144	326	
0.489833	0.263562	5792	
0.372361	0.653457	3536	
-0.110945	0.740317	5432	
0.336264	0.529734	4498	
-0.155021	0.376198	3044	
0.822888	-0.098962	1623	
0.099602	-0.479045	7582	
0.269815	-0.127288	2702	
-0.001785	0.462263	3611	
0.702771	0.245996	7941	
0.036415	0.899345	8744	
0.628259	-0.034789	2260	
0.463319	0.651120	1583	
0.085883	0.860875	4635	
-0.477864	0.269919	6187	
0.569813	0.676605	6004	
0.198163	0.268189	5350	
0.218019	-0.502747	8338	
0.350837	0.786974	4065	
0.724774	0.544426	4297	
-0.355765	0.597410	7044	
-0.061933	0.625855	3630	
-0.564361	0.259884	3972	
-0.419569	0.010438	2649	
-0.678913	0.365545	607	
-0.115474	0.917509	630	
0.246549	0.257593	2894	
0.436041	0.134273	7310	
-0.242630	-0.909619	9382	
-0.606235	0.318739	2081	
0.335567	0.711399	2109	
-0.093320	0.375424	7780	
0.662896	0.023959	7016	
0.253682	-0.480237	5560	
0.121248	0.552334	5042	
0.551939	0.545343	656	
0.336370	-0.443775	2690	
0.188150	0.282268	5100	
-0.388820	0.729972	7487	
-0.027531	0.246861	8717	
-0.493149	0.411963	3400	
-0.893709	0.215827	9139	
0.016125	0.139625	9384	
-0.453376	-0.081090	2576	
0.637041	0.110684	2519	
-0.472002	-0.059467	6022	
0.135470	0.786188	5499	
-0.188564	-0.461612	1239	
-0.140559	0.868772	7595	
-0.692975	0.310039	6032	
-0.329087	0.535846	2627	
0.114232	0.872656	9178	
0.174567	-0.190784	5239	
0.051793	-0.517533	7813	
0.454609	0.404017	9119	
-0.359775	-0.893724	7977	
0.035325	-0.577545	8921	
0.463305	0.522033	6997	
0.457499	0.372605	1348	
-0.950809	-0.042409	8892	
0.249826	0.436151	3079	
-0.483900	0.409840	1852	
-0.921343	-0.129773	313	
-0.359976	0.834274	7699	
-0.231801	0.714130	8793	
0.125600	0.627614	6874	
0.409618	0.729867	5301	
0.173059	-0.948055	8301	
-0.562673	0.071797	8215	
-0.406663	0.442491	340	
0.510308	0.209567	8992	
0.752462	-0.640959	5841	
-0.383890	0.500623	2199	
0.309047	0.805063	4125	
0.097080	0.567629	1390	
-0.517432	0.644033	3478	
0.264518	-0.172338	3962	
0.032507	0.256348	5962	
-0.576465	0.648212	4026	
0.334731	-0.344590	2568	
0.394704	0.468888	341	
-0.717807	0.041863	584	
-0.023006	0.740082	4647	
0.646678	-0.743882	3263	
0.903672	0.335994	8731	
-0.699580	0.472435	7149	
-0.084216	0.790942	5258	
0.164391	-0.469807	7826	
-0.289250	-0.902673	9439	
-0.627943	-0.726687	1178	
0.455235	0.688079	4366	
-0.648668	0.580780	6510	
-0.252731	0.819288	9723	
0.746787	-0.573772	2555	
0.464945	0.529314	6537	
-0.063952	0.719944	4298	
0.662126	-0.020766	249	
0.772505	0.591123	3056	
0.775072	0.313158	2286	
0.396793	0.796942	6406	
-0.041946	0.151188	1255	
-0.649276	0.245104	4033	
-0.211040	0.822853	702	
-0.402224	0.686904	2184	
0.808405	-0.063029	806	
0.305613	0.872392	9588	
0.783810	0.188427	5808	
-0.623861	0.204754	5656	
0.527643	0.426232	6222	
-0.443936	0.362055	8868	
-0.377855	0.472509	520	
-0.039982	-0.931032	8895	
0.175270	-0.141612	4203	
0.733222	0.263856	1147	
-0.026508	0.101587	285	
0.284571	0.853314	5303	
0.452931	0.562591	5196	
0.112013	-0.509617	2872	
-0.663133	0.168233	7859	
-0.084465	0.742139	3027	
0.205421	0.587377	4526	
-0.137930	0.618007	3353	
-0.130445	0.771778	6392	
-0.567390	0.492899	2643	
0.645160	0.396709	1169	
-0.690525	0.420548	3573	
0.420148	0.624084	7754	
-0.563793	0.241226	2227	
-0.319215	0.495743	1314	
0.578152	0.418876	3433	
-0.580543	-0.047572	5322	
-0.526753	0.408369	6365	
0.652851	0.634876	428	
-0.061853	0.009558	4035	
0.945494	-0.090076	1492	
-0.165929	0.854272	5416	
0.195310	0.672540	1831	
-0.047259	0.251122	8717	
0.322308	0.281033	6107	
-0.149227	-0.930852	7287	
-0.541112	0.504405	6675	
-0.474114	0.118183	3751	
-0.156921	-0.340553	2962	
0.061240	0.241833	6126	
-0.019904	0.129739	8167	
-0.249282	0.821576	9723	
-0.510674	0.494147	6139	
-0.751481	-0.036064	8658	
0.303031	0.331571	6831	
0.238187	-0.369381	7081	
-0.127033	0.899064	494	
-0.604167	0.481955	1600	
0.226946	0.817756	3101	
0.191140	0.100800	5367	
0.057997	-0.938045	357	
-0.084447	0.214755	8211	
0.365069	-0.377321	2316	
0.462634	0.155210	5905	
-0.715210	0.348873	6643	
-0.670990	0.157341	8064	
-0.055917	0.443736	7703	
-0.577629	0.506460	4441	
0.404992	0.696419	5093	
0.333028	0.473535	1253	
-0.771420	0.523252	9440	
0.798739	0.351610	9628	
0.356239	0.827926	5447	
-0.399931	0.128622	2671	
0.072521	0.370353	4963	
-0.122226	0.710425	3241	
-0.125303	0.902525	494	
0.304546	0.595128	4072	
-0.640047	0.234526	992	
0.180851	0.837256	6570	
0.139572	0.862424	8698	
-0.621479	-0.708715	1715	
-0.455893	0.518367	6191	
-0.333438	-0.870523	1099	
-0.052812	0.679610	6680	
-0.949294	-0.038628	8892	
0.088821	0.231057	8311	
-0.487193	0.023918	3872	
0.687626	0.371861	1221	
0.216547	0.508062	2303	
0.221472	0.225936	4897	
-0.675423	0.415120	1027	
0.011056	-0.513182	5804	
-0.125846	0.374850	3124	
-0.036559	0.827712	5075	
0.244520	0.689496	5650	
0.764361	0.395092	5235	
-0.515279	0.468872	8430	
-0.418177	0.218368	3244	
0.711582	0.250380	8555	
-0.746892	0.367994	9485	
-0.017598	0.904421	5995	
-0.898369	-0.075203	8212	
0.138472	-0.020022	4060	
0.144933	-0.455970	9100	
-0.332173	0.700144	5479	
0.118863	-0.077931	3095	
0.255347	0.721825	5334	
0.418341	-0.839948	255	
0.139107	-0.541006	2666	
-0.750075	0.408914	4055	
-0.875801	0.215234	7256	
0.106081	-0.524880	7411	
-0.374767	0.622840	6081	
-0.909881	-0.115993	1545	
0.338097	-0.351674	3186	
0.293552	0.102353	3016	
-0.681061	0.422908	1027	
0.664455	0.088558	7324	
0.236094	0.679356	5442	
-0.107970	0.685242	5205	
0.751003	0.245273	6398	
-0.634102	0.616535	6357	
0.090110	0.602060	1205	
-0.613370	0.172168	1856	
-0.330952	0.636277	5888	
0.328488	-0.258936	4715	
-0.246365	0.727509	9362	
-0.611490	0.107320	2646	
-0.927590	-0.101189	7766	
0.163833	0.211619	4709	
0.763273	0.345297	2662	
0.843825	0.214359	7500	
0.379531	0.684069	5537	
-0.323324	0.568662	3304	
0.108896	0.692595	6717	
-0.399546	0.746599	7054	
0.700848	0.362656	1221	
0.875265	0.443353	2332	
0.726033	0.055745	241	
-0.174968	-0.438582	4135	
0.514747	0.218938	8409	
-0.948067	-0.006540	3282	
-0.400389	-0.836116	9023	
0.427525	0.234014	6317	
0.605088	0.529496	3901	
-0.643441	0.178976	279	
0.194064	0.797320	8753	
0.219091	0.308854	1803	
0.052696	0.112808	2618	
0.001910	0.073396	790	
0.592015	0.557746	3894	
0.585840	0.455518	6346	
0.380245	0.170499	6141	
-0.705648	0.024266	246	
0.575964	0.220046	1619	
-0.475433	0.223079	1273	
-0.152051	0.363396	3044	
0.276597	0.524681	2813	
-0.271939	0.649670	3089	
-0.265547	0.674362	4466	
-0.253258	0.670530	2932	
0.299062	0.227379	2847	
-0.580782	0.480385	1397	
0.479402	0.689166	4366	
0.298742	-0.395521	3013	
0.669424	-0.689706	3383	
-0.219364	0.890057	4657	
-0.021622	0.403234	1234	
-0.546443	0.276439	7469	
-0.691421	0.218478	1201	
0.353270	0.304359	3338	
0.972799	-0.124098	1460	
0.462865	0.226348	2360	
0.696832	0.032287	8888	
0.172886	-0.019250	1203	
-0.081569	0.654281	5188	
0.012212	0.720959	8611	
0.452696	0.180608	321	
0.276422	0.041531	9043	
0.219852	0.842959	4182	
0.356272	0.260078	1230	
0.698110	0.516226	8054	
-0.489102	-0.851057	8225	
-0.538856	0.273640	4178	
0.193103	-0.011503	1219	
-0.288913	0.606125	8074	
-0.125069	0.726723	3241	
-0.491085	0.328413	874	
-0.080577	-0.556204	4079	
-0.489452	0.132540	7594	
0.526221	0.284430	6616	
0.129316	-0.032851	4114	
0.132588	0.075929	3548	
0.438748	0.646764	7207	
-0.319784	0.669526	5532	
0.699049	-0.707196	8033	
0.424259	0.699206	5150	
-0.463913	0.652474	3857	
-0.065699	0.477231	524	
0.100892	0.912577	6402	
-0.253819	-0.930018	9581	
0.508180	-0.819974	9287	
-0.212038	0.766101	4988	
0.139664	-0.049540	3963	
0.273664	-0.432974	1054	
0.324117	-0.158923	3254	
0.427185	0.596516	8375	
0.768504	0.468776	6590	
-0.685163	0.431705	3573	
0.071156	0.569989	828	
-0.256041	0.545252	6527	
0.683184	0.311075	6664	
-0.808312	0.457086	1369	
0.300349	-0.231403	265	
-0.483120	-0.015406	4181	
-0.560190	-0.795376	1446	
0.369009	0.688742	5537	
0.348957	0.596690	5801	
-0.921406	0.156277	2524	
0.346458	-0.876003	757	
-0.525382	0.519183	6675	
0.241448	-0.049291	3497	
-0.079834	0.470443	568	
-0.471758	-0.098561	6363	
-0.707518	0.431918	5643	
0.594908	0.253808	7912	
-0.357636	-0.890796	7977	
0.215078	0.466496	4244	
-0.661936	0.501534	4438	
0.182487	0.721050	3496	
0.248908	0.534436	4271	
0.508471	0.581410	8928	
0.019573	0.335441	5710	
-0.387041	0.567486	5013	
0.204515	0.074027	4518	
0.577570	0.456066	5985	
0.126276	0.724080	5540	
-0.919598	-0.099033	7766	
0.066418	0.762506	3245	
-0.712088	0.040716	523	
0.120993	-0.043367	3832	
0.311779	-0.019081	3953	
0.191048	-0.514825	9441	
0.773378	-0.080448	1299	
-0.821079	-0.445476	8743	
-0.133335	0.409902	5078	
-0.357943	0.787113	8086	
-0.063188	0.449335	8572	
0.211086	0.433493	7290	
0.277689	-0.293958	2293	
-0.771607	0.309480	2931	
-0.311803	0.571158	5307	
-0.825651	0.433868	9365	
0.230609	-0.310082	6459	
-0.259058	0.541328	4969	
0.321064	0.428482	5609	
0.272972	0.875365	6541	
-0.140477	0.738455	3462	
0.512828	0.216007	8409	
-0.117601	0.852120	7561	
0.313506	-0.361917	4113	
-0.622179	0.664074	5531	
0.086130	0.376068	6544	
0.770304	-0.605702	3161	
0.212532	0.606320	4391	
-0.754653	0.203641	2103	
0.787831	0.073586	9391	
-0.136767	0.343321	2587	
0.384327	0.581652	6883	
-0.212977	0.664589	9190	
0.037691	0.675876	7763	
0.173091	-0.948051	8301	
0.315302	-0.119716	2532	
0.195090	0.605698	5099	
0.372548	0.004545	6031	
0.307355	0.787665	8507	
0.542755	0.652440	5798	
0.956608	0.055538	9735	
-0.569848	0.191449	451	
0.402033	0.074175	359	
-0.239527	0.615556	8007	
0.590212	0.450076	6346	
0.793430	0.424447	8844	
-0.801864	0.377001	9719	
0.243392	0.597300	5951	
-0.531629	0.473264	8430	
0.833356	0.131282	822	
-0.542373	0.081628	430	
0.197149	0.734970	9525	
0.703432	0.559452	6246	
0.133922	0.876058	8890	
0.175379	-0.535568	3796	
0.320748	0.154959	9193	
-0.818046	-0.421562	9603	
0.331361	0.150165	7525	
0.606089	-0.747076	8872	
0.127069	0.082160	4787	
0.302638	0.777267	8507	
0.318861	-0.172147	4338	
0.239074	0.454950	4737	
0.158253	0.046750	3480	
-0.389614	0.243022	3213	
-0.709349	0.549687	9732	
-0.818979	0.212903	8724	
0.286850	0.092279	3016	
0.186876	-0.236552	4543	
-0.712507	0.182179	888	
-0.498817	0.740400	7407	
-0.538932	0.163161	6051	
-0.470997	0.655073	7112	
0.561739	0.546215	656	
0.113553	-0.036375	9030	
-0.037713	0.687735	1749	
0.058766	0.838989	5271	
-0.493437	0.624043	3800	
0.393346	0.817527	8436	
0.237379	0.671207	5748	
0.037522	0.915099	3267	
0.513490	0.336453	4000	
0.379270	-0.159066	6115	
-0.038802	0.601989	3367	
-0.009518	0.346587	4868	
-0.564203	0.244627	2227	
0.531952	0.215295	2143	
-0.092302	0.432538	6296	
0.026076	-0.941082	717	
0.429607	0.756939	6349	
-0.447498	0.442615	2603	
0.707868	-0.041905	9804	
0.004425	0.260163	5669	
-0.249439	0.568667	1192	
0.431552	0.355529	7610	
0.374274	0.349792	5651	
0.655983	-0.082248	8017	
-0.800053	0.251318	7117	
0.297713	-0.363799	466	
-0.245887	0.589043	5444	
0.533476	0.457754	7004	
0.636324	-0.663126	5588	
-0.017592	0.753512	3755	
-0.635575	0.109991	555	
-0.901171	0.208927	8764	
0.285626	0.787644	6659	
0.262065	-0.940819	3468	
0.074407	0.154893	3647	
-0.449593	0.772933	5141	
-0.034930	0.191003	3127	
0.056963	0.621547	3387	
0.291742	-0.938451	5553	
0.031843	0.834245	8247	
0.360639	0.817376	6574	
-0.191926	-0.398320	983	
0.136485	0.043761	2458	
-0.576357	0.021044	4454	
-0.045499	0.228935	8857	
-0.565848	0.242943	2227	
0.745322	0.246460	7613	
-0.026788	-0.931852	4567	
0.663688	-0.055191	8200	
0.233238	0.278996	7741	
0.433972	0.398036	9683	
0.001085	0.484479	5211	
0.335663	0.339431	4025	
0.290922	-0.427383	4036	
-0.908705	-0.269510	1647	
0.340449	0.570412	4245	
0.677592	0.279033	6786	
0.356785	0.414665	5909	
0.213830	0.151911	3138	
-0.480023	0.199793	2057	
-0.469326	0.768441	6393	
-0.467389	-0.819309	8120	
0.309485	0.234995	2916	
0.690637	0.398790	2452	
-0.896685	0.255427	596	
0.667199	0.139249	5270	
-0.353601	0.451875	6430	
0.463273	0.348871	566	
0.195614	-0.919366	7902	
-0.881723	-0.204245	6732	
0.764496	0.105325	1635	
0.355939	-0.237437	5724	
-0.576992	0.308843	9084	
-0.918316	0.116986	9541	
0.245801	0.812043	3111	
-0.061330	0.347547	9275	
-0.030093	0.052848	8634	
0.538796	0.602758	8188	
-0.803211	0.314325	5474	
0.317722	0.449338	4843	
0.270710	-0.410125	711	
0.333289	0.297628	2526	
0.299666	0.868275	6552	
-0.125067	0.426715	6250	
0.233448	-0.195576	8629	
0.239315	0.176837	8191	
-0.902829	0.178129	4733	
0.172874	-0.195419	5426	
-0.076656	0.600573	1206	
0.270767	0.483014	3218	
0.615827	0.313620	1566	
0.234121	-0.299452	5126	
0.208714	0.190319	1933	
-0.597826	0.019775	8268	
0.504059	0.480124	7162	
-0.493103	0.586758	9177	
0.487397	0.334127	7819	
0.055854	-0.952929	615	
0.478912	0.549947	3660	
0.431566	0.336126	4840	
-0.505719	0.577015	7897	
-0.483438	-0.821085	8727	
-0.355745	0.853305	8990	
0.636972	-0.066022	7622	
-0.574154	0.122103	4038	
0.071109	0.143980	2597	
0.085521	0.675213	5183	
-0.103731	-0.109173	1093	
-0.812949	-0.452446	9380	
-0.063035	-0.535672	3486	
-0.739220	0.516752	8062	
-0.435343	-0.025856	6019	
0.653894	0.284556	4059	
0.639383	0.117300	1874	
0.464209	0.352060	653	
-0.748670	0.291223	7220	
-0.679223	0.627046	2138	
-0.355344	-0.865069	1385	
-0.527686	0.597423	894	
-0.253186	0.765019	1691	
0.136244	0.364058	2986	
0.019311	0.441711	2193	
-0.928371	-0.075871	8673	
-0.150066	-0.501907	2726	
-0.467675	0.447053	2770	
0.828870	-0.348710	5128	
-0.787029	-0.482510	1947	
0.192576	0.878890	4229	
-0.695882	0.312947	6032	
-0.714979	-0.592075	373	
0.201257	0.029145	4659	
0.546434	0.254812	3865	
-0.763914	0.466083	5349	
0.413457	0.359577	6447	
0.631400	0.370832	3839	
0.395199	0.682937	5093	
0.778602	0.412196	7432	
0.716168	-0.095526	6328	
-0.900659	-0.315891	7918	
-0.440504	0.439341	2475	
-0.824787	-0.502503	9685	
0.706302	0.050924	6283	
0.460731	0.103690	4270	
-0.098818	0.715131	5501	
-0.522502	0.642250	3478	
0.656946	-0.073783	9784	
0.705784	0.099523	7849	
0.358846	-0.928638	3595	
0.953334	-0.030080	9403	
0.806078	-0.415441	8219	
0.282871	0.697093	8242	
0.955155	0.108012	1285	
-0.023905	0.612109	4694	
0.537540	0.158390	4656	
0.896123	-0.398989	4741	
0.476957	0.733470	8201	
-0.006850	0.604115	4694	
-0.426221	0.823676	7384	
0.359558	0.155566	5153	
0.266671	-0.000784	8384	
0.846824	0.160459	6487	
0.429983	0.089310	7890	
0.747370	-0.108345	4786	
-0.241961	0.758862	271	
0.843217	-0.291422	5111	
0.418292	0.662421	3177	
0.044759	0.468595	4887	
0.274029	0.574121	6149	
-0.882259	0.231564	7256	
0.382784	0.781424	4654	
-0.022221	0.070336	1111	
-0.834978	0.278446	7755	
-0.340380	0.531100	2627	
-0.367913	0.760994	7668	
-0.751601	0.375255	9485	
0.180304	-0.081674	612	
-0.567113	0.455166	913	
-0.083813	0.034912	441	
0.397063	0.812588	6136	
-0.578778	0.182947	6330	
-0.335556	0.729606	6576	
-0.082107	0.316743	5854	
0.353572	0.758650	4115	
0.418044	0.773603	5729	
0.013201	0.394867	9121	
-0.132180	-0.169043	8823	
-0.353264	0.619507	7044	
0.001539	0.742080	9021	
-0.309358	0.607854	3950	
-0.127089	0.906154	494	
0.237165	-0.444865	4795	
0.414267	0.255861	902	
-0.643013	0.491303	4438	
0.104274	0.795175	4948	
0.003923	0.234009	5024	
0.232583	0.687987	5442	
-0.716624	0.444194	7148	
-0.562329	0.430025	9098	
0.379646	0.534682	2061	
-0.391852	0.732678	7487	
-0.580904	0.528817	2501	
0.491476	0.187921	1256	
0.691594	0.316098	386	
-0.119005	0.270381	3572	
0.224618	0.017026	4763	
-0.053581	0.028748	3704	
0.439572	0.757047	6349	
-0.456216	0.541316	6213	
-0.311306	0.726764	5476	
0.259353	-0.329402	6389	
0.453259	0.179524	321	
0.338570	-0.222571	3981	
-0.530645	0.635652	3478	
-0.783580	-0.489160	9662	
0.658276	0.055532	2421	
0.809066	-0.524244	7155	
0.125399	0.708729	5295	
-0.077871	-0.959811	8848	
-0.427241	0.197053	5051	
-0.287741	0.554076	3661	
-0.724208	0.161422	1282	
0.115303	-0.175090	5158	
-0.878292	0.162715	4312	
0.341315	0.384969	4375	
-0.608468	0.142694	1980	
-0.779009	0.485001	6528	
0.064811	0.802359	4460	
0.162917	0.718940	4384	
0.366548	0.735579	4140	
0.326096	0.731576	8519	
0.326368	-0.369252	4113	
-0.724433	0.409131	6332	
0.600462	0.214907	2177	
-0.011864	0.248496	7905	
0.357273	-0.861611	757	
-0.424497	0.155923	4614	
0.334387	0.112098	4985	
0.458566	0.357525	653	
-0.536356	-0.086770	7042	
0.300792	0.719595	8619	
0.707320	-0.640426	9533	
0.632442	0.405766	1169	
-0.762845	0.513801	5834	
-0.713695	0.168632	888	
0.297086	0.153307	4523	
-0.392261	0.264811	7869	
-0.516070	0.438551	5659	
0.239116	-0.318675	6459	
0.265216	-0.926668	5553	
-0.463094	0.240964	2708	
0.273649	0.205677	1964	
-0.065623	0.590777	1317	
0.796344	-0.521361	9248	
-0.050143	-0.495108	611	
-0.581838	0.427699	8685	
-0.454530	0.104680	7379	
0.079298	0.700590	6745	
0.187686	0.558642	4845	
0.276023	-0.899054	1483	
-0.814059	0.346173	5495	
0.231445	0.897385	6485	
0.262716	0.166517	9209	
0.309283	0.327033	6945	
0.186727	-0.924560	9680	
0.589456	0.702101	8034	
0.838481	0.306298	6706	
-0.066962	0.591299	1317	
-0.876101	0.186799	7550	
0.537460	-0.770816	2592	
-0.216345	-0.927979	1161	
-0.599392	0.281726	9317	
-0.941526	0.029405	8816	
-0.546467	0.131617	3077	
-0.879788	0.169723	4312	
0.329660	0.043623	2865	
0.630472	-0.035982	997	
-0.697704	0.368198	5981	
0.245400	-0.346486	7892	
0.803208	0.297410	5394	
-0.817436	-0.424517	6224	
-0.686066	0.272856	6987	
0.448526	0.372408	9483	
-0.290179	0.857663	8208	
0.343605	-0.003492	408	
-0.440700	0.797915	6711	
0.568383	0.652703	5872	
-0.490052	0.792365	1454	
-0.113952	0.396269	3982	
0.008863	-0.963723	3335	
-0.807971	0.363589	8296	
0.622106	0.367675	3839	
0.720309	0.127652	8745	
-0.064128	-0.560428	4761	
-0.803534	-0.045907	1612	
