time = 0.001	Re = 1	rotation = 0
0.564738	-0.566231	7070	
0.695837	-0.055170	2479	
0.159987	0.976653	1442	
0.397508	-0.221518	1289	
0.442288	-0.565300	6360	
0.585842	-0.322144	6606	
0.481366	0.807700	827	
0.168200	0.586635	2174	
0.461650	-0.486580	4137	
0.685958	-0.512021	5944	
0.153035	-0.339841	7659	
0.293344	0.460446	7772	
0.767393	-0.487631	8327	
0.226968	0.411278	3244	
0.873966	0.213609	5145	
0.939461	0.329914	5766	
0.854686	0.040390	4468	
0.385980	-0.421565	9626	
0.148535	-0.701321	1240	
0.442749	-0.115572	6891	
0.018595	-0.481749	7309	
0.531432	-0.678263	7714	
0.454598	-0.292521	2650	
0.649099	0.099783	4781	
0.429313	-0.031037	2062	
0.881552	0.131124	494	
0.083715	0.136379	3415	
0.115751	-0.914347	1196	
0.550480	0.769074	8624	
0.453717	0.860858	3556	
0.030353	0.438870	2194	
0.955297	-0.061822	8249	
0.254158	0.302754	2198	
0.381651	-0.323297	1616	
0.357211	-0.177018	3007	
0.450228	-0.667041	4727	
0.676954	0.679720	5285	
0.734131	-0.161564	5690	
0.166560	0.423472	2274	
0.116389	0.218185	6857	
0.563136	-0.013398	5454	
0.510851	-0.202936	2303	
0.135113	-0.579894	2338	
0.057034	0.662152	7124	
0.014660	-0.545644	1741	
0.323843	0.365187	8039	
0.027371	0.877316	8663	
0.211056	-0.700029	4586	
0.092074	0.337670	2202	
0.332291	0.053455	8554	
0.568849	-0.417807	6585	
0.561360	0.738873	9635	
0.743332	0.019831	3149	
0.137934	-0.792618	2259	
0.319326	-0.288948	5625	
0.820732	0.006375	1530	
0.634122	0.165650	3910	
0.860361	-0.469444	8431	
0.292049	0.354010	7231	
0.120520	-0.641255	1874	
0.254771	0.799239	7117	
0.348867	-0.690903	6204	
0.573496	0.499576	7897	
0.527070	-0.735493	9646	
0.771456	-0.592187	5232	
0.845491	0.300231	8208	
0.640714	0.195492	8107	
0.609995	-0.727352	7841	
0.120737	-0.801794	5077	
0.031207	0.244939	2453	
0.315996	0.805137	5474	
0.866182	-0.271507	6541	
0.253801	0.193522	734	
0.249816	-0.926161	1666	
0.302652	0.424114	7163	
0.102333	-0.401770	1101	
0.553547	0.581704	3583	
0.522528	0.745321	8514	
0.468007	-0.572747	6787	
0.376918	-0.025127	8515	
0.200929	-0.909310	8834	
0.323559	0.267845	5279	
0.101608	0.289991	1481	
0.840199	-0.185903	6570	
0.514685	0.450222	6191	
0.723968	0.593799	2065	
0.115272	0.930652	9541	
0.650714	-0.421905	7754	
0.704600	0.545778	530	
0.229957	0.710353	2465	
0.490084	-0.534842	8919	
0.716618	0.080115	4298	
0.367860	0.764175	9485	
0.774013	0.533697	8295	
0.558897	0.695325	9481	
0.507739	0.483306	7161	
0.472878	0.118956	3423	
0.045760	-0.379286	5993	
0.453701	0.138900	1536	
0.764959	-0.504502	3756	
0.073397	0.719406	2188	
0.714729	0.542048	530	
0.170764	-0.055283	2621	
0.455964	0.006290	3611	
0.031014	-0.631364	7075	
0.011788	0.395991	5193	
0.308623	0.002594	5945	
0.139914	0.206884	6352	
0.212971	-0.434562	2595	
0.695455	-0.603076	8034	
0.287964	-0.826517	7626	
0.599871	-0.520816	8447	
0.881731	0.181853	7805	
0.116203	-0.539055	6589	
0.551898	-0.614455	5599	
0.399205	-0.527224	6248	
0.121163	0.562920	1728	
0.352361	0.574130	8428	
0.416574	0.786432	6318	
0.458838	0.563104	913	
0.475994	0.393957	2645	
0.432401	-0.238038	2710	
0.652592	0.562901	9039	
0.080983	-0.471901	2195	
0.588232	-0.412814	8179	
0.885257	0.154458	5283	
0.068946	0.645655	9501	
0.618286	-0.704122	9466	
0.111054	-0.266212	4889	
0.253429	0.471718	6148	
0.226891	0.692399	1201	
0.240874	0.318595	1482	
0.174921	0.163538	6788	
0.503945	0.142257	3357	
0.385799	0.860226	816	
0.311324	0.815942	5474	
0.746832	-0.267969	1331	
0.459343	0.745135	7026	
0.179779	-0.691644	2144	
0.500104	0.229911	780	
0.626194	0.379322	2288	
0.777778	-0.452329	8144	
0.289139	-0.203134	8442	
0.080164	-0.130208	4787	
0.096447	-0.691370	7447	
0.796262	-0.339266	4728	
0.560963	0.258319	6527	
0.517125	0.642456	6036	
0.376093	0.215498	6266	
0.115610	0.532886	1315	
0.127247	0.513515	2308	
0.449462	0.430734	3096	
0.549045	-0.286809	5894	
0.559075	0.769486	6559	
0.672831	-0.694410	8163	
0.863088	-0.419676	6910	
0.545024	0.007182	5526	
0.089084	-0.844591	1966	
0.183871	-0.194770	2875	
0.396389	-0.377646	4977	
0.092556	-0.742605	4165	
0.363923	0.219619	6266	
0.010683	0.355540	2251	
0.177941	-0.144427	4904	
0.083032	0.528628	474	
0.407344	0.769001	4748	
0.464485	0.374015	948	
0.730653	0.004082	3149	
0.874099	0.217198	5145	
0.163968	-0.077027	2481	
0.052680	0.987886	1343	
0.056759	-0.448735	3307	
0.673678	-0.488883	7945	
0.830658	-0.431166	1585	
0.586355	0.624276	5654	
0.590021	0.607009	5654	
0.233429	-0.216293	4490	
0.174469	-0.428331	1991	
0.035895	0.342971	4097	
0.144810	-0.046604	2418	
0.421852	0.833763	4213	
0.930236	0.131496	6982	
0.448283	0.672509	4458	
0.433369	-0.429345	730	
0.491949	-0.277829	2557	
0.579353	0.001573	5516	
0.237829	-0.338421	5090	
0.102379	0.196891	4771	
0.168362	-0.710220	1917	
0.487303	-0.126557	8877	
0.814742	-0.304702	4692	
0.407433	-0.775526	7432	
0.302482	0.334594	7080	
0.749398	-0.465071	8201	
0.540239	0.046673	925	
0.730964	-0.221562	5404	
0.326133	-0.761239	2296	
0.440518	-0.359556	5899	
0.195272	-0.674242	1719	
0.330419	0.582703	7983	
0.420459	0.773913	4748	
0.933401	-0.276234	5561	
0.488126	-0.321483	2507	
0.107229	-0.195866	5367	
0.389731	0.841782	7842	
0.133505	0.144833	4665	
0.535122	-0.678826	7714	
0.079426	0.691544	8030	
0.237173	0.800721	4536	
0.573603	-0.213803	4526	
0.312562	-0.046531	7190	
0.676072	0.395499	2184	
0.299526	-0.814891	5394	
0.390794	-0.310980	1622	
0.089404	-0.213712	6396	
0.756670	-0.339574	4115	
0.415020	-0.764100	7432	
0.804816	0.130814	6390	
0.473102	-0.091063	9477	
0.232105	-0.452554	5628	
0.328172	-0.044971	5072	
0.879892	0.068186	5971	
0.594940	-0.284281	7179	
0.475440	0.036926	7297	
0.663542	-0.100929	5183	
0.350904	-0.423689	5337	
0.427431	0.488520	1971	
0.168443	0.769589	3438	
0.559236	-0.156129	6272	
0.131476	0.227357	7552	
0.318083	0.461124	2547	
0.036248	-0.594751	1001	
0.563927	-0.738522	8305	
0.370434	-0.610814	3839	
0.040614	0.463308	9180	
0.968771	0.180087	5896	
0.074728	0.594760	1236	
0.026238	-0.600047	1001	
0.474321	0.196559	4909	
0.402617	0.276273	2147	
0.523141	0.814064	3341	
0.086829	-0.340311	245	
0.521218	-0.476005	5573	
0.205277	0.809730	5396	
0.669576	0.232719	3055	
0.706184	-0.569930	7748	
0.586744	0.378144	7522	
0.257006	0.680288	1543	
0.554421	0.004205	5526	
0.019782	0.541058	687	
0.220619	-0.773356	7837	
0.252649	-0.685410	7311	
0.264238	-0.822244	8178	
0.481655	0.387813	2645	
0.108789	0.070193	4993	
0.079468	0.145478	3700	
0.754096	0.282096	1142	
0.454593	0.837479	6453	
0.452527	-0.078246	5398	
0.163026	0.329648	2211	
0.168132	-0.380893	5520	
0.698803	-0.388583	5537	
0.042907	-0.211627	2433	
0.899914	0.178836	7805	
0.827124	-0.304989	4692	
0.027629	0.907585	9619	
0.203566	-0.515040	1330	
0.666309	0.403699	2184	
0.439578	-0.751677	7511	
0.851901	-0.328224	9220	
0.691789	0.122958	5873	
0.252337	0.153487	2232	
0.338825	-0.823718	8076	
0.912012	0.020799	5995	
0.272392	-0.860220	8696	
0.817575	-0.216240	3101	
0.885270	0.440218	5020	
0.084699	0.544166	5953	
0.669690	-0.558708	5402	
0.334632	-0.719521	624	
0.044513	0.714969	2060	
0.363558	0.090264	987	
0.417298	0.334701	2848	
0.277943	-0.420373	5129	
0.006344	0.283028	909	
0.586540	-0.617281	6828	
0.410037	-0.285041	2521	
0.310960	0.418288	2312	
0.651467	0.529878	3478	
0.655337	-0.358126	5856	
0.658560	0.342135	5532	
0.825374	-0.407362	6136	
0.147514	0.693282	7461	
0.364736	-0.121815	2683	
0.959744	-0.083977	1091	
0.081936	0.321974	3181	
0.716713	-0.066158	2479	
0.702807	-0.208532	9280	
0.279254	-0.055976	1175	
0.722268	0.067627	4298	
0.520625	0.684557	6622	
0.270785	-0.800806	1826	
0.185363	-0.620530	5176	
0.554222	0.023287	432	
0.593422	-0.598481	5925	
0.238397	-0.886326	9018	
0.025032	-0.289123	6311	
0.746714	0.399476	7054	
0.434710	0.602072	8685	
0.090883	-0.646386	8551	
0.326299	0.686446	7481	
0.685499	-0.283897	8242	
0.010348	-0.099429	3959	
0.424541	-0.529225	6222	
0.282119	0.365412	7231	
0.240929	0.480420	710	
0.468566	-0.841162	1603	
0.407116	0.582625	723	
0.129263	0.005242	5889	
0.187171	0.852531	9338	
0.547834	-0.670017	6142	
0.829446	-0.320616	6321	
0.743977	0.372151	7234	
0.748232	-0.033779	9321	
0.918762	-0.255774	2170	
0.955310	0.106312	8721	
0.030299	0.401301	4967	
0.061178	-0.293596	411	
0.445157	0.852004	8610	
0.293315	0.376458	1350	
0.220115	0.225234	5049	
0.113632	0.508980	2717	
0.801630	0.224592	7979	
0.428582	0.186816	1034	
0.970522	0.030128	8874	
0.069615	0.232932	2269	
0.528725	-0.110896	2780	
0.627580	0.206462	9166	
0.252099	-0.586405	6984	
0.745604	-0.627769	5068	
0.526782	0.312017	3408	
0.170444	-0.228285	8191	
0.778676	-0.400468	5729	
0.343606	-0.592101	335	
0.758028	-0.521800	3487	
0.270822	-0.018512	4602	
0.191250	-0.540942	9355	
0.269010	0.397950	528	
0.364104	-0.150313	3452	
0.706470	0.610209	8480	
0.262900	-0.652758	3851	
0.439402	-0.497241	3884	
0.326162	-0.613927	2711	
0.033312	0.167886	2053	
0.688995	0.524917	6819	
0.442794	-0.771833	9009	
0.272185	0.121200	3572	
0.184727	-0.071095	3038	
0.080035	0.874896	1204	
0.873286	-0.143584	8698	
0.724611	0.567981	393	
0.330231	-0.127861	1974	
0.458031	-0.189621	1276	
0.033003	0.457665	9267	
0.153242	-0.792068	2540	
0.909202	0.368805	5892	
0.082320	-0.326142	951	
0.554872	0.707117	9732	
0.556136	0.147745	3537	
0.573384	0.330912	4336	
0.724468	0.371365	7393	
0.851969	-0.055603	5309	
0.642987	-0.466059	1794	
0.830111	0.201224	7970	
0.263292	0.681404	7003	
0.097963	-0.489783	2765	
0.336666	-0.751940	2385	
0.464832	0.530998	8430	
0.407571	0.389351	5175	
0.194687	0.653866	296	
0.170890	0.402327	2574	
0.282223	0.633892	9223	
0.053041	-0.921277	9757	
0.179624	0.708506	888	
0.733766	0.351217	7234	
0.047148	0.139630	3503	
0.289682	0.534927	6698	
0.484473	-0.766620	8509	
0.025804	-0.918606	9769	
0.189428	0.725884	1882	
0.195408	0.843253	9338	
0.510439	-0.426006	5001	
0.125197	0.159779	5110	
0.896772	0.239830	9155	
0.434556	0.249584	3588	
0.734219	-0.522416	8647	
0.270784	0.784435	7239	
0.781155	0.452154	6393	
0.670636	0.038013	5348	
0.362196	-0.216777	5079	
0.080121	0.772304	1185	
0.021709	0.689424	7173	
0.454919	-0.631886	2593	
0.623015	0.025658	5180	
0.640412	-0.269099	8346	
0.798414	-0.144334	8274	
0.388743	0.252372	7523	
0.437392	-0.054478	4867	
0.531592	-0.348585	3420	
0.183089	-0.543196	9791	
0.246481	-0.171903	5417	
0.553468	-0.336919	3004	
0.825594	-0.049107	4961	
0.305525	-0.309032	4919	
0.410470	0.793286	6318	
0.161721	0.604674	1985	
0.092183	0.146705	2990	
0.387857	-0.858743	9203	
0.436952	0.583862	8685	
0.215457	0.444874	5965	
0.425966	-0.343031	1754	
0.418027	0.271388	2684	
0.382995	0.066531	4596	
0.075167	0.327887	3181	
0.143917	-0.662309	5270	
0.903521	-0.086105	6402	
0.302704	-0.110257	8259	
0.559244	-0.472583	5260	
0.872735	-0.323788	9502	
0.179594	0.148554	6843	
0.100011	-0.425041	1374	
0.373680	0.011841	9375	
0.067366	-0.216733	4518	
0.957350	-0.045305	6630	
0.273293	0.628497	6474	
0.346814	0.290686	9352	
0.325304	-0.606973	2711	
0.579769	0.700818	8689	
0.680192	0.650058	2594	
0.211693	0.023857	4507	
0.011538	0.248317	1744	
0.688591	0.078813	6586	
0.181637	-0.472098	310	
0.014391	0.222707	3459	
0.676789	0.650802	2594	
0.530909	0.684208	6886	
0.824989	-0.221571	3101	
0.091335	0.525817	281	
0.592644	0.666818	6510	
0.741685	0.230655	9082	
0.119894	-0.654505	1262	
0.845297	0.182117	5416	
0.521308	-0.584276	3901	
0.424565	0.161338	1034	
0.628501	0.406267	3278	
0.748494	0.240967	271	
0.155668	0.084488	5722	
0.074996	0.181525	2665	
0.391386	-0.455267	1290	
0.617999	0.624635	5818	
0.222126	0.716646	1899	
0.562662	-0.097836	1390	
0.642964	0.311924	2579	
0.555837	0.523740	8798	
0.354783	0.622046	2200	
0.634993	-0.309460	5972	
0.179264	-0.036877	3678	
0.453658	-0.411206	259	
0.326718	0.297802	6809	
0.026026	0.153100	5606	
0.376987	0.515096	5934	
0.213049	0.642944	1764	
0.207028	0.212736	5069	
0.198135	0.094183	9211	
0.473136	-0.552628	6787	
0.583098	-0.558877	7070	
0.509567	0.713209	8416	
0.864251	0.293694	9587	
0.465663	0.338315	4679	
0.548018	-0.385747	4228	
0.417615	0.095428	4034	
0.375502	-0.362575	5906	
0.055861	-0.092315	8936	
0.088725	0.764225	1185	
0.530312	0.635084	5420	
0.082191	0.463950	9679	
0.683313	0.589722	5500	
0.572495	-0.397667	6255	
0.313216	0.774927	2931	
0.355128	0.627873	2200	
0.765919	0.019392	3755	
0.007055	0.515476	2233	
0.657135	0.038383	5348	
0.628743	0.273049	3118	
0.219260	-0.789673	7753	
0.248399	-0.671939	7021	
0.312968	-0.336907	4726	
0.463514	-0.728392	7296	
0.781069	0.065410	4917	
0.296676	-0.036468	4083	
0.592500	-0.312297	6606	
0.267460	-0.708338	8836	
0.681366	-0.116258	4746	
0.088126	0.216328	5776	
0.115902	-0.733212	9708	
0.647574	0.720174	4077	
0.245642	0.651982	6980	
0.597309	0.507508	837	
0.479303	-0.751094	852	
0.810018	-0.306169	4692	
0.162441	0.066538	8047	
0.527690	-0.478670	2788	
0.749609	-0.284235	1109	
0.530898	0.090659	3579	
0.193395	0.676611	3534	
0.045890	-0.861394	2204	
0.470279	-0.244953	5779	
0.663965	0.098354	4781	
0.792102	-0.052579	3405	
0.501248	0.548087	2643	
0.476375	-0.742207	852	
0.033711	0.286294	6302	
0.106651	0.776126	1693	
0.271265	0.166066	2494	
0.329383	-0.238780	4426	
0.893719	0.297076	3558	
0.248719	0.747130	6041	
0.840942	0.277902	2759	
0.244588	0.622245	6826	
0.425428	-0.440495	1830	
0.215296	-0.495569	8817	
0.457042	0.233028	4777	
0.205304	0.786784	5968	
0.344756	0.035887	8142	
0.331114	0.629611	2370	
0.111184	0.846542	3970	
0.217609	-0.484547	2471	
0.174940	-0.768860	1680	
0.580755	-0.122310	5592	
0.816574	-0.326494	5447	
0.780329	0.171875	5155	
0.687583	-0.059552	6745	
0.254192	0.142273	1805	
0.589189	-0.751366	1248	
0.301414	0.618710	669	
0.151969	0.929562	2524	
0.623579	-0.675241	8766	
0.581277	-0.142662	5849	
0.064187	0.786157	1021	
0.740951	-0.521984	8647	
0.038091	0.636100	8542	
0.263490	-0.512401	5278	
0.524068	0.454758	6849	
0.278113	-0.637656	4745	
0.364253	-0.033785	4398	
0.174371	-0.589874	2038	
0.053140	-0.459547	2425	
0.472936	-0.392074	341	
0.471590	0.231606	4265	
0.622000	-0.268438	7178	
0.258087	0.213628	1152	
0.646770	-0.464685	1583	
0.058313	-0.293014	5480	
0.309798	-0.414618	3066	
0.701836	0.469323	6335	
0.445144	0.825192	6453	
0.320204	-0.726619	624	
0.673690	0.399795	2184	
0.753561	0.620526	7331	
0.399273	-0.253994	429	
0.315659	-0.134149	575	
0.549513	-0.553166	656	
0.084089	-0.620111	353	
0.430586	-0.397298	8135	
0.580741	-0.094184	731	
0.462038	-0.230801	4737	
0.240405	-0.831338	7089	
0.685544	-0.646186	5963	
0.425669	0.174070	1034	
0.147051	0.194572	4150	
0.361686	-0.489157	8308	
0.768156	-0.430255	5086	
0.501348	-0.188360	3289	
0.525844	0.382572	2189	
0.294706	-0.351784	3338	
0.021975	-0.400698	1150	
0.119916	0.929160	9541	
0.924050	0.067052	6928	
0.562176	-0.254372	6824	
0.448820	-0.545545	7004	
0.358631	-0.108895	3764	
0.454609	-0.324789	3574	
0.462339	-0.307423	3574	
0.301307	0.722169	7913	
0.844731	-0.432807	1585	
0.891952	-0.153571	9016	
0.344486	-0.571557	335	
0.591421	-0.414565	8179	
0.287583	-0.749499	481	
0.330708	-0.099682	1194	
0.713853	0.132583	3241	
0.041493	-0.308062	4999	
0.051876	0.877472	8472	
0.425682	0.197222	2498	
0.105689	0.072298	4993	
0.601642	0.448012	1166	
0.114467	-0.285602	4984	
0.746259	-0.522376	3487	
0.484766	-0.739906	1075	
0.376096	-0.324174	1616	
0.772943	0.138752	5146	
0.438076	-0.718154	6439	
0.145401	0.522185	3054	
0.529286	0.639237	5420	
0.807186	0.284908	9494	
0.042245	-0.684147	9088	
0.666755	0.153771	5984	
0.267078	0.326404	3130	
0.108337	0.907244	8856	
0.859946	0.129857	7530	
0.224681	-0.909133	749	
0.224178	0.151694	9654	
0.192726	-0.474545	4718	
0.528086	-0.414766	5657	
0.417065	0.180778	1047	
0.214477	0.606012	2388	
0.263894	-0.775465	8612	
0.332383	0.359465	4811	
0.652853	0.697445	7589	
0.859749	-0.475486	8431	
0.442162	-0.364663	5899	
0.769789	0.495341	6334	
0.401654	0.332555	2180	
0.423635	0.812161	9365	
0.044704	-0.832936	9095	
0.499327	-0.556281	8997	
0.730543	0.365046	7393	
0.631349	0.681356	2138	
0.846121	-0.459375	1572	
0.221219	0.354724	6926	
0.108713	-0.595616	5511	
0.890192	0.283893	7152	
0.196865	0.369237	526	
0.186964	0.275314	1223	
0.217399	0.427072	4063	
0.982198	-0.017983	8092	
0.402089	0.622405	1780	
0.965925	0.214377	5781	
0.369674	-0.087187	6544	
0.104554	-0.943206	1401	
0.756643	0.070995	3179	
0.899335	0.222360	1370	
0.468369	0.192318	4909	
0.641008	-0.325700	4331	
0.630407	-0.321965	7419	
0.244223	0.480040	710	
0.777428	0.028779	3755	
0.684377	-0.330331	5354	
0.231568	0.284637	834	
0.525872	0.783015	9017	
0.487018	-0.782728	8509	
0.790581	-0.260352	3200	
0.251279	0.080270	8762	
0.104208	-0.893990	378	
0.602823	-0.482364	9583	
0.965523	0.028986	1725	
0.773752	-0.120208	5356	
0.026150	0.674133	305	
0.097440	-0.732517	1774	
0.380406	0.853962	816	
0.394702	0.267015	1568	
0.230112	-0.784652	8391	
0.944866	-0.198646	8474	
0.412654	0.086221	4034	
0.319954	-0.734878	624	
0.471914	-0.820337	1603	
0.843459	0.055851	4468	
0.228239	-0.738883	8018	
0.591585	0.502759	9177	
0.387628	0.560841	6964	
0.719803	0.148784	3462	
0.175497	0.328448	4736	
0.099762	0.890337	2154	
0.241617	0.252672	2031	
0.694663	-0.339758	5354	
0.062310	0.355012	7863	
0.120922	-0.938349	1229	
0.403975	0.291641	1978	
0.311905	-0.945994	3752	
0.287119	-0.628532	5689	
0.355417	-0.432164	5806	
0.843094	0.048082	5075	
0.129166	-0.228589	8903	
0.462022	0.835832	1369	
0.232329	-0.662210	2942	
0.459938	0.298920	4293	
0.204500	0.914018	8345	
0.149593	0.719891	1282	
0.260591	-0.909120	571	
0.603733	-0.129781	8575	
0.304100	-0.359786	1810	
0.678573	-0.057609	5385	
0.699636	0.029684	1546	
0.795574	0.085449	5258	
0.258059	-0.747838	442	
0.182033	0.197180	2503	
0.575785	-0.447561	5652	
0.798186	0.393314	8464	
0.511225	0.246693	3895	
0.202792	0.098514	9211	
0.229222	0.725712	1899	
0.247195	0.636762	7067	
0.814471	-0.491488	1627	
0.761307	0.146696	5146	
0.231702	-0.768473	7251	
0.443401	-0.666821	4727	
0.841805	-0.356978	9070	
0.158894	0.442738	6131	
0.243342	0.369976	3191	
0.399181	-0.222217	1289	
0.741898	0.364269	7234	
0.422525	0.081244	3285	
0.432424	0.367959	6174	
0.720778	-0.437461	6483	
0.849459	0.038749	4468	
0.498248	0.523569	2445	
0.546982	-0.158359	6272	
0.391665	0.166499	6339	
0.382427	0.589777	8483	
0.206869	-0.457574	1847	
0.537558	-0.399901	4215	
0.708877	0.065965	4298	
0.087431	0.513966	797	
0.220432	0.887191	7256	
0.437874	0.478320	2675	
0.785766	0.216573	282	
0.239906	-0.712904	7941	
0.728605	-0.503642	6785	
0.277777	0.289357	2190	
0.985705	0.050372	1032	
0.816621	0.349637	8590	
0.602719	-0.735870	1248	
0.103123	0.478501	9314	
0.801766	0.094586	6314	
0.141210	0.498545	2885	
0.107203	0.167720	3283	
0.734425	0.426342	5713	
0.902264	-0.036416	8744	
0.138858	-0.003429	9214	
0.497206	0.418980	4493	
0.239804	-0.466417	4227	
0.077339	-0.772995	2034	
0.418340	0.074618	3285	
0.028269	0.592359	1675	
0.224132	0.896378	9139	
0.119090	-0.589172	6934	
0.013959	0.276622	691	
0.055087	-0.797509	660	
0.434073	0.517684	6343	
0.353061	0.772482	8676	
0.176790	-0.551274	9132	
0.044451	0.612477	394	
0.633912	-0.573835	5872	
0.057488	0.959726	9643	
0.295617	-0.123864	5458	
0.496458	0.451792	5172	
0.270753	0.119066	3572	
0.510833	-0.818674	5101	
0.434465	0.818267	9365	
0.602451	-0.230443	5951	
0.777089	-0.427885	5086	
0.340991	0.673882	3622	
0.226219	0.075561	4842	
0.559494	0.624098	6030	
0.139852	-0.288007	5616	
0.255031	0.838789	8577	
0.309480	0.884692	7114	
0.388306	0.135137	3935	
0.045752	-0.284868	4960	
0.065016	0.945242	8605	
0.268692	-0.165019	5601	
0.415743	-0.306513	3855	
0.127952	-0.519382	7531	
0.618442	0.587734	3939	
0.190523	-0.076464	3718	
0.479301	-0.272026	3218	
0.349959	0.462947	7549	
0.109917	-0.520195	6408	
0.406646	-0.198883	1372	
0.865719	0.409970	7900	
0.181261	-0.354775	4141	
0.296773	0.772389	3808	
0.905452	0.095381	630	
0.302528	-0.740009	1444	
0.262461	0.677373	7003	
0.278966	-0.038580	4602	
0.784468	0.181212	5155	
0.712864	-0.376421	6757	
0.198692	0.206745	4370	
0.167262	0.077790	8095	
0.842442	0.200777	7970	
0.637874	-0.448776	1583	
0.357206	-0.228666	5079	
0.950168	0.220419	5781	
0.060248	-0.242769	4299	
0.145971	-0.722849	351	
0.594494	-0.296562	5760	
0.540811	0.240776	4969	
0.487250	-0.569705	8997	
0.092046	-0.399342	1101	
0.538074	-0.441832	5657	
0.392589	0.811017	3789	
0.832464	0.248871	9723	
0.109085	-0.331546	4985	
0.413050	-0.385794	8373	
0.509684	-0.131733	2333	
0.580046	-0.332890	4964	
0.751309	0.178426	3658	
0.162103	-0.376078	5520	
0.568723	0.399355	7404	
0.321325	0.820127	6694	
0.407498	-0.702064	2452	
0.211744	-0.602635	2177	
0.233572	-0.232889	6093	
0.465028	0.084087	568	
0.938166	0.138981	6982	
0.179557	-0.089469	3605	
0.169631	0.822014	8459	
0.168597	0.220945	7951	
0.578209	0.245722	1192	
0.058193	-0.421414	5464	
0.354517	0.845968	8106	
0.609208	0.615034	6357	
0.495818	-0.205885	1103	
0.484173	0.573844	8729	
0.091914	0.907265	4569	
0.602929	-0.628159	7327	
0.043019	-0.743869	1651	
0.106909	-0.194818	5367	
0.691491	-0.500327	5944	
0.385177	0.128007	3124	
0.813678	0.214537	7979	
0.184697	-0.511818	6532	
0.371383	-0.026267	4398	
0.369144	0.358497	2357	
0.104812	0.585895	2369	
0.461467	-0.841426	1603	
0.795479	0.147647	6390	
0.002597	-0.109332	4214	
0.609994	-0.590370	5463	
0.235253	-0.870789	7446	
0.669123	-0.611641	6293	
0.093076	0.115252	5978	
0.413066	0.557039	8432	
0.255169	-0.390674	8604	
0.085887	-0.164120	3247	
0.854984	-0.302409	6552	
0.291693	0.278510	2191	
0.366997	-0.677131	1429	
0.483894	0.622909	1533	
0.844755	0.230464	732	
0.239237	0.541603	1931	
0.183718	-0.177351	2805	
0.009366	-0.597134	6727	
0.042537	0.891661	6798	
0.136991	0.257924	5863	
0.350481	-0.317632	784	
0.333558	0.845755	7051	
0.508904	0.066071	354	
0.546595	0.129732	3060	
0.143855	-0.586053	2338	
0.153107	-0.618211	2343	
0.664380	-0.587664	6437	
0.785923	0.454524	6393	
0.694242	-0.298928	8619	
