time = 270	Re = 1	rotation = 42.9717
0.445717	0.847736	7116	
0.587135	0.148185	3367	
-0.786205	0.149526	5297	
0.132696	0.796839	5646	
0.033346	0.425732	8267	
0.855014	0.329135	7805	
-0.744021	-0.010059	7820	
-0.110443	0.375126	2002	
-0.927306	-0.081379	6238	
-0.237934	0.779935	3020	
0.168471	-0.016894	2509	
0.042454	-0.211331	4406	
-0.600611	-0.667341	5403	
0.646383	-0.298588	6255	
0.108749	-0.416176	7150	
-0.572971	0.196878	2651	
0.051279	-0.774598	1489	
0.371244	0.748137	6409	
-0.513658	-0.636486	3458	
0.410835	-0.721509	1072	
0.730047	0.047730	4399	
-0.189647	0.467005	5386	
0.586466	0.652304	530	
0.012587	0.358889	9276	
-0.407061	-0.234853	5994	
-0.102685	-0.516018	2573	
-0.632558	-0.148025	5741	
-0.522244	0.332180	3342	
-0.261976	-0.815941	6669	
0.670529	-0.243081	5801	
0.235598	-0.444275	6522	
0.793162	-0.047220	9656	
-0.359690	0.882340	9410	
0.764318	0.123346	1506	
-0.471877	0.186331	2832	
0.522081	-0.103313	3289	
0.866022	-0.015743	8390	
-0.677833	-0.633644	9467	
0.055513	0.143643	2842	
-0.168316	0.735521	4194	
0.413665	0.164359	6296	
-0.304972	-0.231427	9320	
0.702189	-0.645047	8534	
0.424446	0.680750	2501	
-0.009614	0.916514	4706	
0.659294	-0.357379	6002	
-0.558276	0.416568	7294	
-0.901187	0.355971	9354	
0.086396	0.328339	4693	
0.466517	0.808820	7399	
-0.098453	-0.820495	9271	
0.261278	0.648303	8483	
0.760484	-0.529109	428	
0.286866	0.170527	7542	
0.033789	0.755972	5361	
0.122032	0.838644	5571	
0.334744	0.666016	2112	
0.422104	0.823246	9635	
-0.433547	0.201354	1634	
-0.620994	0.336142	8199	
0.578028	-0.754300	4503	
0.542389	-0.019652	2868	
0.143105	-0.046497	2608	
-0.751465	0.079122	9453	
0.515915	0.486659	7522	
-0.226794	-0.602367	6939	
-0.665080	0.522692	9164	
0.679660	0.260952	3241	
0.266645	-0.615882	8476	
0.648459	0.315182	875	
-0.280942	-0.582304	2829	
-0.168382	0.374116	6373	
0.016579	0.056142	675	
0.790262	-0.368825	6785	
0.953468	-0.011450	633	
-0.481730	0.134961	5369	
0.325719	0.585785	5745	
0.426695	0.626844	8782	
-0.201699	0.703038	6913	
-0.078291	0.090950	1745	
0.308447	-0.194564	2894	
0.401413	-0.374878	4422	
0.369364	-0.339454	3378	
0.422270	0.677383	2501	
0.052219	-0.822429	1623	
-0.161107	0.939991	9548	
-0.754861	-0.313818	6315	
0.661505	-0.132468	7915	
0.383573	-0.328840	3421	
0.134460	-0.032139	2608	
-0.370843	0.778427	431	
0.183567	0.660387	669	
-0.209575	-0.437750	9064	
0.015215	0.057251	3704	
-0.541831	-0.766660	6279	
-0.118076	-0.431704	1801	
-0.217219	0.370706	6180	
-0.464680	-0.572737	1360	
0.091020	0.909774	7305	
0.094315	0.726790	1201	
0.746037	-0.224254	6516	
-0.015273	0.605533	2305	
0.510784	-0.034136	8877	
0.795982	-0.356227	6785	
0.339846	0.049616	5710	
-0.361045	0.544210	7611	
0.568921	-0.173498	3454	
-0.832110	-0.075336	8751	
-0.447078	0.131052	966	
0.744214	-0.186290	7682	
-0.452851	-0.209720	2967	
0.385641	-0.695020	7083	
-0.267878	-0.511465	7268	
0.142822	0.883759	7679	
-0.758045	-0.066319	6868	
0.006455	0.086188	1710	
0.945333	0.202964	7524	
-0.568507	0.317403	5264	
-0.128328	-0.541428	5298	
0.493726	-0.337282	730	
-0.233979	-0.611415	6939	
0.682744	-0.321425	8438	
0.021973	0.654677	2610	
-0.054352	-0.455782	8485	
-0.230376	-0.850386	618	
0.531585	0.672349	9396	
-0.300420	0.896066	313	
0.238353	-0.359060	4765	
-0.137559	-0.394803	3084	
0.319214	0.655121	8685	
-0.204044	-0.853725	448	
0.387694	-0.373345	3395	
-0.331859	-0.743604	4512	
-0.431544	0.305914	2564	
-0.406622	-0.830556	8934	
-0.221317	0.387360	4626	
0.700352	0.218149	3027	
-0.085509	-0.847806	2074	
-0.520441	0.710537	5430	
-0.318247	-0.599248	4510	
-0.060912	0.702460	3551	
0.175309	-0.824654	6326	
-0.342572	-0.233830	8169	
0.384859	-0.826838	9018	
-0.173326	0.954286	853	
-0.671881	-0.343196	5746	
0.247308	0.869427	3789	
-0.299498	0.488058	1445	
-0.806439	0.275410	5346	
-0.422502	0.647941	8040	
-0.556165	0.411841	7294	
-0.185049	0.954443	853	
-0.121368	0.688881	5788	
0.834154	-0.224425	4654	
-0.677210	0.177172	7870	
-0.711444	-0.064984	7439	
0.076259	-0.308970	3585	
-0.119346	0.690275	5788	
-0.158867	0.945710	9548	
0.650856	-0.659796	8923	
-0.790537	0.532320	2395	
0.598276	0.757162	9301	
-0.836217	0.006925	4877	
-0.524975	-0.064934	892	
0.773324	0.070237	3245	
-0.550298	0.034673	2718	
0.136386	-0.269901	3016	
0.012139	-0.706990	455	
-0.112678	-0.241846	4991	
-0.721588	0.377484	5082	
-0.540936	-0.001603	2884	
0.798931	0.084158	4460	
-0.545055	-0.050065	1804	
0.326021	-0.381391	8407	
-0.467673	0.603058	7727	
0.109171	0.782351	6041	
-0.017751	0.339042	4097	
-0.527130	-0.793459	845	
-0.586033	0.558639	8734	
0.368387	0.016409	7369	
0.337052	-0.693035	7216	
0.044701	-0.878519	1970	
-0.099826	0.512241	8285	
0.730574	-0.080047	9280	
-0.451345	0.667546	7762	
-0.645897	0.347694	890	
0.213902	0.875118	8106	
-0.821927	-0.520422	5891	
-0.555643	0.224929	4710	
0.041471	0.944908	8345	
0.110915	-0.239678	7924	
-0.420728	-0.591147	3940	
0.320688	0.193940	4402	
0.633572	-0.434534	626	
-0.082365	0.553667	7885	
0.403836	0.485626	3889	
-0.121313	0.687958	5788	
0.013696	-0.702679	1763	
-0.754685	-0.120347	1920	
-0.318159	-0.415161	4855	
-0.924085	-0.093490	4540	
0.177945	0.788177	8756	
0.281574	0.209611	5237	
0.056463	0.282289	2804	
0.432974	0.110914	3276	
-0.743143	-0.576035	551	
-0.811406	0.003872	5027	
0.558189	-0.284394	1877	
-0.761919	0.019373	9257	
0.513610	-0.669103	3952	
-0.320046	0.497228	5003	
0.510913	0.484249	7522	
-0.679316	0.432083	2089	
0.147153	-0.302713	269	
0.176286	0.436270	7180	
-0.571959	-0.186518	1366	
-0.050902	0.128015	3847	
0.388644	0.032027	1024	
0.557495	-0.469434	7266	
-0.525311	0.511432	3082	
-0.611979	0.542814	9449	
0.005044	0.060373	4035	
-0.216875	0.887988	9037	
-0.228997	-0.494590	4062	
0.235275	0.106341	1676	
-0.730439	0.360899	5738	
0.696936	-0.154335	8353	
0.272027	-0.025110	6804	
-0.095740	0.370019	1341	
0.786486	0.357087	7970	
0.573651	0.681113	304	
-0.120513	-0.522890	6827	
-0.023803	0.603274	1015	
-0.184665	0.365643	4136	
0.228825	-0.352074	6173	
-0.294626	-0.596490	4042	
-0.517693	0.284054	4683	
0.577305	0.651948	262	
0.139239	-0.584827	1001	
-0.468250	0.832041	7918	
-0.025158	-0.324507	3302	
0.093568	-0.872254	1727	
0.808283	0.381806	4657	
0.818465	0.280902	7530	
-0.149288	-0.828151	521	
-0.286943	-0.324938	9585	
-0.117435	0.086724	6796	
0.193185	-0.259563	5616	
-0.406353	0.241595	1956	
0.552955	0.775940	8787	
-0.895064	0.286664	8417	
0.586880	-0.155540	6351	
-0.687290	-0.462997	4183	
0.509992	-0.225027	3574	
0.944831	0.129273	6630	
-0.832693	-0.072902	8751	
0.611616	0.325176	9310	
-0.007805	0.901619	4706	
0.002163	-0.128254	4163	
0.080327	-0.145872	3256	
-0.488460	0.373225	1117	
-0.499658	-0.085546	5190	
-0.012331	-0.103143	7467	
-0.969663	0.054103	5791	
0.077534	-0.639099	4430	
-0.038094	-0.108607	3708	
0.260874	-0.442780	1560	
-0.867086	0.351012	493	
-0.335342	-0.437536	2337	
0.671896	0.270921	3241	
-0.084301	-0.363473	4660	
0.565448	0.009967	1390	
-0.637497	-0.394483	8091	
-0.739656	-0.137756	3455	
-0.559800	-0.293116	3511	
-0.317354	0.585988	9713	
-0.117819	-0.321575	2758	
0.754209	0.210695	4917	
-0.131511	0.147488	2486	
0.500445	-0.335908	730	
-0.348278	-0.826230	6125	
0.452904	-0.691678	2296	
-0.415677	0.741305	7038	
-0.961687	0.016729	5134	
-0.689644	0.435630	4010	
-0.473079	-0.744077	8052	
0.076850	0.752186	1279	
0.255418	-0.606740	2285	
-0.877638	-0.310249	8777	
-0.260990	0.463267	6210	
-0.001141	0.152364	5606	
0.020730	-0.686609	6438	
-0.446604	0.269834	2206	
0.290773	-0.054017	4088	
0.146489	0.715079	7003	
0.588160	-0.672908	9009	
-0.338125	0.629089	9651	
0.327573	0.579503	1732	
-0.236746	0.247915	4713	
0.007554	0.547863	1242	
-0.029008	0.451749	9393	
-0.175775	0.119577	3156	
0.269222	-0.274120	2292	
0.868892	0.063911	4635	
0.111757	0.079413	5821	
-0.141198	0.310203	4302	
-0.170843	0.172680	5815	
-0.321838	-0.731330	4512	
-0.359268	0.357142	3984	
0.396210	-0.504951	5117	
-0.810605	-0.364050	5782	
-0.172237	0.502165	7131	
-0.261110	-0.625770	8257	
-0.206100	0.376400	6270	
0.531701	0.245029	3537	
0.236535	0.759996	5981	
-0.740595	0.378189	5045	
0.204149	0.812701	9574	
-0.177793	-0.823479	799	
0.494906	0.799330	3985	
-0.607793	-0.754425	8872	
-0.550380	0.677329	415	
-0.635711	0.048625	3838	
-0.198175	-0.896445	9086	
0.141430	0.123884	3041	
-0.787069	-0.314778	6382	
0.590214	0.432601	5532	
0.551345	0.777039	2594	
0.494377	0.785809	2138	
-0.066774	0.249937	3860	
0.126322	0.255164	4428	
-0.487132	-0.350907	4429	
0.010862	-0.784131	8701	
-0.072450	0.248015	3860	
0.081050	-0.019583	4846	
0.170498	-0.306354	4985	
-0.313176	0.265485	2936	
-0.029950	0.050120	675	
-0.163275	0.616011	8975	
-0.599929	-0.035619	1438	
0.498126	0.627562	894	
-0.116675	-0.864507	2416	
0.177311	0.764667	8620	
-0.280067	-0.417201	2313	
0.205406	0.543553	6807	
-0.331129	-0.731097	4512	
-0.242328	0.504022	1540	
-0.403504	0.419528	318	
-0.854328	0.317791	5688	
-0.737113	-0.117011	2544	
-0.743320	-0.627039	978	
-0.642880	-0.024270	3036	
0.721364	0.166971	3268	
-0.932752	0.198218	7977	
-0.219038	0.177279	2888	
-0.080079	-0.471805	6771	
-0.793873	0.526898	2395	
-0.484502	0.641286	7480	
-0.744892	0.403478	5412	
-0.453188	-0.582479	1069	
0.280553	-0.757086	2540	
0.040236	-0.437756	3980	
0.497030	-0.330790	7435	
0.360503	0.547442	2770	
-0.553435	0.666519	415	
-0.407680	0.615781	3674	
-0.079486	0.491925	3351	
0.582259	-0.196021	3406	
0.878639	-0.183315	6650	
-0.123242	-0.522521	6827	
0.272439	0.350310	9366	
0.732956	0.089338	9321	
-0.795761	-0.255939	6605	
0.517904	0.292258	3288	
-0.676815	0.486429	6822	
0.513088	-0.312562	4976	
0.098364	0.730714	1201	
-0.495814	-0.139711	7813	
0.457481	-0.206563	2641	
-0.368915	0.649400	3947	
-0.720286	0.462885	6898	
-0.037751	0.253705	1744	
0.115357	0.405751	2309	
-0.179334	-0.934983	1292	
0.717435	-0.237824	4902	
0.866892	-0.215868	6574	
0.174158	0.662630	608	
-0.943619	0.220492	5842	
-0.466161	0.582186	4559	
0.594038	-0.248458	3420	
0.161831	0.953214	8582	
0.262890	-0.433816	5871	
-0.834298	-0.134901	5118	
-0.480220	-0.197489	3554	
-0.808777	0.095542	4792	
0.555713	-0.138645	3052	
0.648005	0.228926	5205	
-0.093052	0.567962	6415	
0.614402	0.493049	5434	
0.802522	-0.321278	6517	
0.596134	-0.740657	1893	
0.144665	0.843636	6742	
0.324688	0.379226	2756	
-0.516472	-0.769099	7816	
0.263453	0.788952	7441	
0.126207	0.878436	7755	
0.271146	0.033683	5938	
-0.497713	0.015353	2560	
-0.125192	0.485173	2663	
-0.469728	0.045453	417	
-0.520421	0.049533	2726	
0.278803	0.039529	5716	
-0.529768	-0.615515	2754	
0.830578	0.468529	8982	
-0.733641	0.156000	4784	
0.363697	0.117187	1110	
0.634601	0.038739	3476	
0.040035	-0.101753	4087	
-0.398694	0.412640	1516	
-0.238738	-0.826731	7631	
-0.086822	0.515979	2389	
0.097490	0.390152	7887	
-0.029074	0.114883	8303	
-0.055097	-0.335761	2532	
0.306294	-0.096254	8939	
0.196414	0.928787	388	
-0.232527	0.124829	7538	
-0.383352	0.665768	5289	
-0.283110	0.198603	4783	
-0.036206	0.505686	3892	
0.338798	-0.290955	4258	
0.394465	-0.712157	8612	
0.080013	-0.094162	1475	
-0.374245	-0.273545	1260	
0.255588	0.834431	4748	
-0.250532	-0.460757	2329	
-0.700030	0.390758	2728	
0.252473	-0.605170	2285	
-0.560694	0.664652	8530	
0.734918	-0.458760	6520	
-0.752906	0.486723	6752	
-0.439811	0.363822	4073	
-0.505600	-0.168941	420	
0.576770	0.359533	6501	
-0.184626	-0.573729	3386	
-0.852057	-0.080598	8278	
0.305363	-0.466663	8409	
-0.478422	0.568487	7865	
0.002573	0.191442	1189	
-0.291838	0.202388	2371	
0.759442	0.546841	8712	
-0.135421	-0.865668	2672	
0.499610	0.386457	5705	
0.657072	0.572943	5468	
0.177434	-0.141064	2522	
-0.304517	0.569831	3363	
0.333889	0.558811	1971	
0.061766	0.202780	3926	
0.023202	-0.173678	9461	
-0.714030	0.193721	5759	
0.293302	0.131554	5089	
0.931459	-0.267239	7430	
-0.607265	0.562442	3506	
0.406646	0.844509	8624	
-0.166309	-0.240195	857	
0.287326	-0.424716	1793	
-0.479163	-0.311969	7801	
0.745434	0.204586	4917	
-0.130752	0.244642	708	
0.365769	-0.324811	3378	
0.043865	0.312431	3440	
0.596410	0.119337	4694	
-0.941509	-0.229703	8194	
-0.094930	0.601011	7778	
-0.371510	0.276440	9085	
0.212994	0.842335	8676	
-0.421671	0.869298	1647	
-0.112280	0.521070	6405	
0.045363	0.640498	7240	
0.812396	0.529962	5911	
-0.230061	0.495673	1540	
0.280268	0.213940	5237	
-0.602407	0.361467	937	
0.939589	-0.186068	8075	
-0.493457	-0.539654	2716	
0.634682	0.343621	9190	
-0.288934	-0.263330	5955	
0.759858	0.147259	8335	
0.296856	0.391837	2255	
0.079048	0.589383	451	
-0.151855	-0.349996	5122	
0.106220	0.711110	407	
0.888496	0.309694	9565	
0.178947	-0.336312	4093	
0.184788	0.756528	6818	
0.807445	0.507275	8669	
0.452379	0.001852	5308	
0.270416	0.485784	3522	
-0.112437	0.515400	6405	
-0.527907	0.539331	8100	
0.189630	-0.302021	9003	
0.624590	0.285390	3424	
-0.144547	-0.399359	3084	
0.066576	0.960854	1028	
-0.730507	-0.551455	1421	
0.211945	0.686282	280	
-0.160521	0.452160	3996	
-0.767849	-0.335828	6369	
-0.075851	-0.473395	6771	
-0.732852	0.355336	5738	
0.630326	-0.596614	8054	
-0.522688	0.414587	4096	
0.890882	-0.380998	5373	
0.142483	0.057226	1646	
-0.637307	-0.310087	5551	
0.597783	-0.739403	1893	
0.222563	-0.087907	8550	
0.292784	0.800151	6710	
0.410653	-0.121309	8785	
0.251601	0.127994	2750	
-0.690955	-0.501104	5395	
-0.440309	-0.235643	9159	
-0.445551	0.206599	1645	
0.326404	0.324366	9265	
0.644488	0.126629	6481	
0.793662	-0.377165	6785	
-0.401189	-0.715631	4865	
-0.224278	0.929969	8892	
-0.491317	-0.311778	7801	
0.077958	-0.188497	2433	
0.311969	-0.368497	6317	
0.769327	-0.121681	7980	
-0.060462	-0.792063	8315	
-0.748347	-0.161531	3722	
-0.133145	0.886540	8637	
0.276545	-0.362045	5055	
0.505774	0.130708	925	
0.469771	0.828383	3005	
-0.318612	-0.391899	1923	
-0.332063	0.613508	9630	
-0.016594	0.905536	4706	
0.364802	-0.244309	5625	
0.247275	0.745935	607	
0.155703	-0.613924	1768	
0.456252	0.010132	5308	
0.299932	0.442952	3182	
0.186401	0.137050	4378	
-0.520992	-0.452081	3649	
-0.493423	0.550893	7170	
0.018763	-0.363890	7591	
0.124339	0.717078	1543	
-0.675119	-0.618544	5165	
-0.650205	0.492698	6986	
0.690064	-0.521132	7111	
0.781944	-0.134163	1174	
-0.794450	0.554221	666	
0.597529	0.633999	6819	
0.216807	-0.032801	3717	
-0.359699	-0.385714	2220	
0.538483	0.485435	2288	
0.202619	0.840672	7774	
-0.349117	-0.800436	6377	
0.516996	0.732926	6225	
0.093119	-0.957960	9800	
-0.471005	-0.566983	1266	
0.444534	0.069557	2974	
0.581421	-0.221738	3571	
-0.033585	0.234836	3459	
-0.271615	0.523811	9160	
-0.221989	-0.320909	1820	
-0.465479	-0.169426	724	
0.655594	0.119243	7886	
-0.340752	0.715444	6657	
0.259904	-0.184211	4897	
-0.325684	0.759081	9609	
-0.830879	0.007164	4877	
0.012857	0.965410	1400	
0.481749	0.088572	5211	
0.870842	-0.419355	5335	
-0.706937	-0.104108	4106	
0.869928	-0.032564	8390	
0.328779	0.785486	7149	
0.515788	-0.173657	4617	
0.586066	0.616005	5626	
0.494481	0.766955	648	
0.419091	-0.504931	9614	
-0.028677	0.206237	3885	
0.423669	0.542320	6191	
-0.060105	-0.791898	7909	
-0.603662	0.581198	3246	
0.617870	-0.434786	9570	
0.405393	0.295057	4777	
0.281888	-0.666898	2938	
0.539318	0.707555	4992	
0.757376	0.292587	6390	
-0.702982	0.024446	6500	
0.874804	-0.036792	8390	
-0.094350	-0.909466	9327	
0.118650	-0.234676	4622	
-0.273655	0.715993	320	
0.535081	0.074069	4411	
0.311507	0.764792	5643	
-0.889358	0.137330	7492	
0.102483	-0.239357	3364	
-0.253628	-0.211222	3301	
0.657625	0.557402	5317	
-0.354284	0.229652	4974	
-0.875984	0.253507	5273	
0.133216	0.740794	3992	
-0.301870	-0.520836	2399	
-0.710191	0.345222	4424	
0.952715	0.187307	8874	
-0.968984	-0.014161	6502	
-0.542221	-0.424313	5734	
-0.140852	-0.276925	6168	
-0.648317	-0.005809	4057	
0.073792	0.122053	4730	
0.449851	0.196050	3624	
-0.352389	-0.391356	2220	
-0.677810	0.004235	5998	
-0.272591	0.456484	8433	
0.127947	0.556753	2484	
-0.542643	-0.244253	2907	
-0.514832	-0.276289	2480	
-0.517223	-0.305680	2166	
-0.264509	0.173117	5087	
-0.374985	-0.362866	4036	
0.192060	0.709796	5617	
0.754161	0.256381	6353	
0.257182	0.322966	3266	
-0.296842	0.512949	1748	
-0.297200	0.475394	3819	
-0.507803	-0.168450	420	
-0.247047	0.551478	6254	
-0.513972	0.629534	5922	
-0.017873	-0.381805	2473	
-0.121962	0.129963	2449	
-0.822743	0.226182	7449	
-0.259881	-0.625716	8257	
0.076622	-0.271984	5980	
0.121849	0.390816	483	
-0.107123	0.943808	8977	
0.405262	0.678938	3702	
-0.657897	0.537532	2090	
-0.080889	0.924289	7821	
0.049529	0.321771	3314	
0.673536	0.585379	5141	
-0.903754	0.212174	254	
0.724315	0.271754	5146	
-0.553877	0.525519	8813	
0.296017	0.567069	5581	
0.372343	-0.463519	6223	
-0.613502	-0.113472	4717	
0.394870	-0.171653	7705	
-0.036617	-0.376090	1199	
-0.780426	0.301429	5157	
0.291469	0.134131	5089	
-0.564346	-0.697988	6838	
-0.368140	0.878682	9410	
0.355255	0.382852	2779	
0.113505	0.142019	4756	
0.782957	0.100315	7564	
0.265974	-0.419562	321	
0.132837	-0.651530	2695	
0.464233	0.541385	4934	
-0.140312	-0.551187	6835	
0.528147	0.690469	4026	
0.603181	0.177718	2687	
0.120043	-0.229544	4622	
-0.689201	-0.467916	4183	
-0.241735	-0.614524	6702	
0.636087	-0.094885	4391	
-0.068144	-0.460112	9584	
0.326805	-0.283361	4258	
0.525817	-0.467756	5816	
0.852812	-0.189775	4728	
0.442803	-0.464706	6099	
-0.409883	-0.478016	6927	
-0.215056	0.727527	7272	
0.655294	0.422008	5476	
0.223733	0.340965	2171	
0.917735	-0.269391	6910	
0.835859	0.430519	8759	
-0.590663	-0.400100	6950	
-0.300216	-0.585894	4042	
0.672851	-0.087629	8964	
0.436544	-0.087408	8896	
-0.820425	-0.071451	8751	
-0.630062	-0.680661	8812	
-0.396238	0.625391	6837	
-0.913050	0.230920	316	
0.073875	0.577899	7760	
0.109671	0.783564	6041	
-0.620215	0.539736	8944	
-0.529057	-0.620238	3458	
-0.356015	-0.426074	2443	
-0.840025	-0.324653	9490	
-0.969079	-0.005769	5903	
0.187085	-0.123633	3740	
0.404831	-0.258800	6876	
0.332271	0.081999	5960	
-0.095453	0.313587	4159	
-0.829336	-0.501271	5891	
0.344471	0.677940	4222	
0.654193	0.474056	7234	
0.596520	-0.423288	3065	
0.496990	0.387677	5307	
0.197995	0.745665	6067	
-0.461784	0.142598	2844	
0.298296	0.052983	5945	
0.187755	-0.348189	6056	
-0.017495	0.763344	960	
0.351309	0.755207	5558	
-0.161867	-0.882286	6199	
0.481964	0.013449	6734	
-0.708292	0.432799	4010	
-0.786313	-0.437984	9535	
-0.799625	0.224935	7728	
-0.434099	0.308042	2564	
-0.516915	-0.664517	2970	
-0.473207	-0.200799	2872	
0.347444	0.458460	5175	
0.661575	0.710779	3775	
-0.166096	0.601551	6237	
-0.564145	0.157401	1012	
-0.809921	0.170791	5046	
-0.009684	-0.779241	1767	
0.728661	0.333044	5421	
0.431054	0.265783	4315	
-0.130232	0.285877	5467	
0.185273	0.392651	3170	
0.880816	-0.039935	4752	
0.691866	0.374491	271	
0.411979	-0.454256	4363	
-0.869764	-0.175477	6515	
0.250725	-0.711634	4048	
0.212639	0.686676	280	
-0.110678	0.919083	1930	
0.564613	0.229830	3716	
0.144936	0.467074	4587	
-0.795725	0.174379	5046	
0.615567	0.505825	5022	
0.737912	0.038648	4399	
-0.055599	0.256829	1158	
0.013742	-0.900760	954	
0.222234	-0.884646	8875	
-0.828227	-0.110354	8137	
0.085644	0.762250	1508	
-0.665251	-0.482668	3399	
0.784702	0.175471	4007	
0.241431	-0.358961	4765	
0.155001	0.276473	6095	
-0.934153	0.272205	9006	
0.586430	-0.674974	9009	
-0.061886	0.615639	469	
-0.347180	0.420201	5769	
0.715819	-0.273099	3507	
0.321377	-0.199135	2258	
-0.724261	0.164826	4231	
-0.888099	-0.180039	5743	
-0.243009	-0.870223	8574	
-0.831411	0.175102	5268	
0.529074	0.684333	4026	
0.566983	0.062849	4821	
0.380305	-0.693649	7083	
0.284482	0.140475	4352	
-0.124005	0.926247	9336	
0.216394	-0.424065	6242	
-0.215423	-0.323269	1784	
0.125426	0.639567	4817	
0.135312	-0.611456	5920	
0.042086	-0.620193	6708	
0.028633	-0.601613	5838	
-0.717550	0.393209	3845	
0.656324	-0.628221	8930	
0.441644	0.843540	7116	
0.301450	0.560581	3400	
0.793965	-0.043516	9656	
0.411184	-0.053203	4539	
-0.293025	-0.628540	6156	
-0.116707	0.493658	2833	
-0.216080	-0.270874	2729	
0.380446	-0.390001	9775	
-0.807418	0.153938	5720	
-0.555191	0.121467	8434	
0.003572	-0.161418	4043	
0.773194	0.156621	8335	
0.565169	-0.368350	4938	
0.540022	0.028173	339	
0.016542	0.056854	3704	
-0.012651	0.061174	349	
0.079978	0.591242	451	
0.322734	-0.776566	7244	
0.265407	-0.614235	4022	
0.770028	-0.207962	2109	
0.098253	0.718772	1201	
-0.582765	-0.472999	5528	
-0.091709	0.507808	2869	
-0.586717	0.020198	2721	
-0.137469	0.105689	3132	
0.154504	0.190611	6696	
0.192350	-0.028603	2681	
-0.849241	0.250400	5341	
0.370386	0.011967	7369	
0.127155	0.484660	5886	
-0.060486	0.324248	4301	
-0.066731	0.171244	3621	
-0.604088	-0.158837	1136	
-0.159271	-0.558434	6880	
-0.528814	0.596904	3385	
0.792559	0.127279	9733	
0.165071	-0.303403	8570	
-0.442925	0.811448	2254	
0.104659	0.347776	2211	
0.443101	0.059803	2193	
0.435593	-0.780050	7743	
-0.143120	0.485734	2653	
0.745285	0.204521	4917	
-0.612864	0.034610	3866	
-0.838852	0.200376	8032	
0.600720	0.131532	4694	
-0.757451	-0.311967	6595	
0.297636	0.825934	6790	
-0.243664	0.322967	2900	
0.754713	0.272557	6392	
0.373082	0.121715	7128	
-0.548504	0.589127	3385	
-0.467789	-0.401911	6972	
0.549241	-0.094402	3606	
-0.293890	-0.836285	7578	
-0.171575	0.131010	3801	
0.333109	0.414664	2737	
-0.301558	0.715605	5451	
0.044949	0.674871	8983	
0.820108	-0.511199	9110	
-0.090325	0.378845	1743	
-0.435922	-0.574198	8730	
-0.825555	0.244307	7665	
0.828611	0.502605	5892	
0.464751	-0.066665	3070	
0.783721	0.452541	8208	
0.528753	-0.389934	4204	
0.227433	0.113749	2086	
-0.115493	0.689170	5788	
-0.884637	-0.001805	6127	
0.532127	-0.313448	341	
-0.652221	-0.193032	2767	
-0.331119	-0.472725	1153	
0.351774	0.410951	2848	
-0.793645	-0.204527	5267	
0.411624	0.842364	8624	
-0.498156	-0.324257	1320	
-0.536864	0.132177	8818	
-0.416595	0.601185	3674	
-0.677509	-0.315420	5523	
0.965668	-0.099287	5561	
-0.348482	0.348188	9672	
-0.154535	0.273984	7086	
0.116115	0.040642	8167	
0.002645	0.061145	4035	
-0.582588	0.310672	4192	
0.354538	0.708264	2019	
0.016378	-0.245635	3105	
-0.331089	0.489171	1992	
0.744564	-0.629272	2940	
0.207096	-0.011470	3011	
0.877266	0.412743	5563	
0.283026	-0.028689	4032	
0.016863	0.945195	1400	
-0.672117	0.527589	9164	
0.463028	-0.343962	9626	
0.597706	-0.754950	4503	
-0.021740	-0.255695	2945	
0.156555	0.330092	400	
0.172726	-0.392570	1873	
-0.185816	-0.272423	2596	
0.334668	0.445769	3549	
-0.464119	-0.294934	9450	
0.194255	-0.629264	7176	
0.727129	-0.475262	6122	
-0.113593	-0.326926	2758	
-0.366289	0.829418	6732	
-0.515290	-0.239935	2620	
-0.177105	0.605970	7996	
-0.430532	0.561309	1123	
0.562363	0.117226	4951	
-0.104036	0.700982	246	
0.366688	0.234199	6339	
0.497106	0.133636	354	
0.109340	-0.961740	9720	
0.130658	0.938978	1976	
0.028004	0.770571	1502	
-0.542183	0.234960	1048	
-0.184818	-0.898606	8547	
-0.377537	-0.584995	3844	
0.256405	-0.206863	3203	
0.219036	-0.597745	2519	
-0.735105	-0.207218	1813	
0.035582	-0.603829	5838	
0.596883	0.428970	2358	
-0.478988	-0.823171	8973	
0.341219	-0.219621	2850	
-0.801661	0.253380	7074	
0.435841	-0.394704	653	
0.555701	0.340620	8007	
-0.764732	-0.595098	945	
-0.048157	0.825316	7646	
0.487658	-0.016761	9297	
-0.846379	0.113406	8013	
0.572984	-0.033524	5575	
0.844384	0.386869	9155	
-0.458218	-0.787141	7264	
0.770893	0.381635	732	
-0.227636	0.727119	9730	
0.328829	-0.016420	9462	
-0.445705	-0.446406	8603	
-0.609638	-0.451384	4848	
-0.579183	0.535254	9216	
0.532185	0.809356	7589	
-0.679003	0.288869	1507	
-0.478744	-0.398358	6045	
0.617883	-0.248412	4245	
0.405643	0.649991	2372	
0.059410	0.550194	6051	
0.474474	-0.013744	6842	
0.099520	0.453562	1053	
0.507001	-0.397078	6660	
0.167882	-0.014658	2509	
0.387231	0.457172	520	
-0.537156	0.177319	7976	
0.756043	-0.112563	8758	
0.843113	-0.292381	5086	
-0.507068	0.345253	1854	
-0.666462	0.050329	4700	
0.320296	-0.440525	2644	
-0.686976	-0.500044	5395	
0.353304	0.188763	3124	
0.485186	-0.113716	8858	
0.310491	-0.315188	6985	
0.117580	0.641448	4817	
-0.232053	0.169641	3279	
