time = 24	Re = 1	rotation = 3.81956
0.578025	0.180536	9119	
-0.399413	0.277745	1876	
-0.280147	-0.510757	1020	
0.001968	0.241505	3784	
0.080141	0.748880	8793	
0.393709	0.680020	3405	
-0.584310	-0.617881	8013	
-0.344291	0.459374	5813	
-0.407232	0.025337	4052	
-0.296120	0.707036	2372	
0.520915	0.777918	2214	
0.942116	-0.241673	2146	
-0.363824	-0.748532	4531	
-0.301856	0.787760	5654	
-0.596664	0.747623	8566	
-0.783021	-0.346333	6873	
0.125324	0.169364	3011	
-0.283859	-0.457801	3486	
-0.435650	-0.723983	6048	
0.057437	0.366698	987	
-0.489391	0.568273	9473	
0.270115	0.791813	5379	
-0.818582	-0.065703	6496	
0.388300	-0.885245	4146	
0.329698	0.631457	8904	
0.054328	-0.396367	5955	
-0.630892	0.693168	388	
-0.710072	-0.436250	862	
0.244381	0.433971	4024	
0.489732	-0.849456	5830	
0.181053	-0.956030	5328	
-0.523797	0.626019	8217	
0.413941	0.281001	3318	
-0.339235	-0.453295	2629	
-0.198355	-0.571592	1366	
-0.432416	-0.681515	4522	
0.552341	-0.732266	1461	
-0.085198	0.057575	2364	
0.517306	0.335349	3571	
-0.044424	-0.509691	261	
0.122135	0.391467	7128	
-0.616528	0.299298	7196	
-0.397028	0.053270	4136	
-0.376462	0.772442	7408	
-0.554608	-0.663958	3858	
0.288593	0.715232	3365	
-0.098901	0.144750	2990	
0.876878	0.073044	7511	
-0.684318	0.143724	1595	
-0.618767	0.588516	7154	
-0.513845	0.282446	2123	
-0.855480	-0.129405	6071	
-0.155546	-0.586673	1906	
-0.416552	0.503411	9317	
-0.065935	0.192950	4544	
-0.251888	0.240401	2493	
-0.731056	-0.260153	4046	
0.195492	0.453439	603	
0.071778	0.761254	1473	
-0.867385	0.023933	3852	
0.005955	0.756890	4380	
0.542577	0.384475	6606	
0.027064	0.071548	1111	
0.923123	0.328413	5946	
0.017111	0.468433	2997	
0.287139	0.576926	6506	
0.128970	-0.165545	510	
0.574457	-0.781905	2659	
0.240102	-0.144828	8224	
-0.140949	-0.945237	8843	
-0.249803	-0.150277	2956	
-0.764919	-0.103407	8404	
0.072636	-0.491774	711	
-0.359529	0.862905	3985	
-0.206406	-0.508493	5796	
0.014947	0.669849	3118	
-0.952779	-0.064680	8864	
-0.083522	0.582745	1314	
-0.284679	0.665613	9701	
-0.518547	0.325123	1368	
-0.562183	0.135889	4827	
-0.104546	-0.567496	2620	
-0.637439	0.470737	3438	
0.105117	-0.455754	466	
-0.658627	-0.102666	6724	
-0.208809	0.667585	7161	
0.262896	0.732844	4917	
0.183347	-0.202013	1894	
-0.114862	-0.918036	9629	
-0.321575	0.737847	2501	
-0.265932	0.611771	4347	
0.159037	-0.277403	5009	
0.339016	0.575141	5058	
-0.232072	0.720081	7897	
0.111135	0.235599	5669	
-0.268767	-0.527118	3319	
-0.068891	-0.583838	2480	
-0.620982	-0.179753	3587	
0.270701	0.262756	2683	
-0.522671	0.301016	557	
0.536774	0.298942	2321	
-0.507290	0.678864	7441	
0.045275	-0.414328	8873	
-0.289237	0.653190	9022	
-0.918475	-0.250280	8271	
0.417197	0.486458	9079	
0.313256	0.651649	8611	
0.249276	0.756053	6314	
-0.316484	-0.933992	3628	
-0.351300	0.599703	8520	
-0.035459	0.279026	8767	
0.730952	-0.208601	4048	
-0.478303	0.332383	6846	
-0.394813	0.378911	5976	
0.638398	0.621925	6321	
-0.259686	0.720727	3803	
-0.098517	0.715267	3429	
0.315879	0.349639	8714	
-0.304011	-0.242460	2937	
0.210346	0.928946	454	
-0.331382	0.211670	9503	
0.487352	0.288826	3574	
0.009380	0.939591	8712	
0.072036	-0.298807	4543	
0.497254	0.734233	8698	
-0.466465	0.165225	3482	
-0.281768	0.914168	9301	
-0.335796	-0.398204	2726	
-0.944719	-0.048645	4246	
0.915204	-0.061520	7039	
-0.594204	0.586523	7239	
-0.137594	0.840353	6746	
-0.062336	0.606763	3408	
-0.701793	-0.300185	1673	
-0.407813	-0.737340	8751	
-0.334056	0.754265	3746	
0.222455	0.435029	5186	
0.951057	-0.232081	2146	
0.036961	0.419890	6157	
0.763009	-0.327878	4169	
-0.591996	0.727071	8566	
-0.346801	-0.896639	615	
-0.464436	0.189268	2739	
0.216925	-0.102923	4108	
-0.271166	0.596061	1971	
-0.847604	-0.053289	9566	
0.338803	0.866336	6928	
-0.087060	-0.528601	2567	
-0.916357	-0.296100	2145	
-0.003692	-0.525001	8499	
-0.240667	0.347962	6926	
-0.728060	0.627908	6947	
-0.953577	-0.114603	9685	
-0.350578	-0.230340	5577	
-0.165747	0.921397	8295	
-0.611175	0.578314	7154	
0.378973	0.689895	3405	
-0.253798	-0.529683	3003	
-0.642941	0.575056	8577	
-0.484390	-0.068478	9499	
-0.875242	-0.069025	415	
0.843177	-0.180298	7500	
-0.173236	0.799545	3543	
0.127870	0.445290	8572	
0.049663	0.686286	7730	
0.116842	0.316936	6247	
0.330560	0.519971	4610	
0.096443	0.011917	9335	
0.405332	0.445811	4845	
0.161744	0.483324	354	
0.062569	-0.039049	1639	
0.247839	0.759918	6314	
0.514001	0.295377	2816	
-0.537911	-0.640200	6663	
0.183961	0.837253	7970	
-0.763948	0.510016	1363	
-0.595231	-0.776616	5791	
0.594510	0.268110	4235	
-0.479792	0.208383	8285	
0.127318	0.805439	282	
0.440635	0.184977	784	
-0.524520	0.516636	2054	
-0.507293	0.673581	7441	
-0.542071	0.776586	1895	
-0.577274	-0.598970	6066	
-0.649981	0.547938	9430	
-0.492669	0.357720	2046	
0.552408	-0.804075	2237	
0.094622	0.761790	9082	
-0.671959	-0.272621	2030	
0.100513	-0.913763	9550	
0.034859	0.746774	3265	
-0.238214	0.260820	5435	
-0.448265	0.573339	419	
-0.902645	0.318671	1493	
-0.862118	-0.098349	8374	
0.209617	0.652676	6666	
-0.228100	0.545531	6942	
-0.260625	0.799251	4264	
-0.946325	-0.196494	1413	
-0.762180	0.161548	5451	
-0.293347	0.608693	6343	
0.292357	-0.085397	5600	
0.274138	0.324643	4719	
0.027854	0.464372	1034	
0.073223	-0.972792	978	
-0.322838	0.284504	8267	
-0.946733	0.182693	9711	
-0.735576	-0.311265	2089	
-0.580741	-0.044135	6061	
0.094829	0.724666	875	
0.857459	-0.165374	8077	
-0.514867	0.419564	8573	
0.457348	0.067904	8604	
-0.698068	-0.205436	6200	
-0.668946	-0.263141	6565	
0.249742	0.626459	5348	
0.572969	0.733893	9537	
-0.237857	-0.096976	1124	
-0.880240	-0.244272	373	
0.268922	0.422672	8493	
-0.517206	0.702028	4748	
-0.661555	-0.084128	864	
0.116732	0.313409	6247	
0.481110	0.325481	2705	
0.511604	0.433112	7629	
0.756485	0.509776	8131	
-0.332487	0.095500	4613	
-0.730916	0.043423	6871	
-0.742629	-0.257480	5762	
0.054101	0.141260	9107	
-0.613595	0.315825	7173	
-0.351071	0.227041	3142	
-0.864927	-0.321886	6143	
-0.113141	0.056346	9615	
0.178314	0.378895	3404	
-0.247496	0.773806	8029	
0.428954	0.827941	6372	
-0.313322	0.792917	5654	
0.978982	0.034996	2332	
-0.806598	-0.509012	493	
-0.650786	-0.247552	8066	
0.076626	0.256933	8108	
-0.668634	-0.127976	6724	
0.453589	0.610328	5690	
0.447954	0.322541	3218	
0.107575	0.192799	2457	
0.185168	-0.026064	2755	
-0.110785	0.092442	3667	
-0.666934	0.194152	1477	
0.105966	-0.358014	3110	
-0.666305	-0.154562	6847	
0.076758	0.139343	7950	
-0.826273	-0.065315	6152	
0.104465	0.051450	5324	
0.046145	0.441501	6280	
-0.081829	-0.046071	8115	
0.154803	-0.120726	284	
0.443642	0.472874	4391	
-0.309403	0.288047	2406	
-0.241843	-0.079768	7416	
0.123956	0.691404	3424	
0.027240	-0.206746	2952	
0.260997	0.755862	5258	
0.848853	-0.308471	381	
-0.759283	-0.080011	8214	
-0.476665	0.424299	1999	
-0.919694	-0.232934	8271	
-0.767237	-0.507474	5688	
-0.357824	0.172385	5193	
-0.933409	0.172960	9677	
-0.913748	0.197826	9128	
-0.220146	0.488744	2344	
-0.355458	-0.753037	4531	
0.207764	-0.292219	4338	
0.620648	0.710835	2170	
-0.555259	0.426171	7461	
0.498258	0.298794	2507	
-0.244672	0.500074	3522	
-0.885807	0.330035	9797	
-0.606718	-0.444297	9452	
-0.235478	-0.066814	7416	
-0.255126	0.213770	3479	
0.132408	0.387513	8962	
-0.695166	-0.421067	625	
-0.548625	0.125926	6284	
-0.596051	0.557586	7175	
-0.054030	0.584612	3782	
-0.506322	0.497580	1522	
0.298486	0.521222	3387	
-0.932367	0.058483	8668	
0.256543	0.306598	4234	
-0.204851	0.751859	9177	
0.091652	0.672097	8336	
-0.160918	-0.960466	3468	
-0.109765	0.772882	3092	
-0.704126	0.049339	6889	
-0.208900	0.549111	4116	
-0.302421	0.220466	3759	
-0.450822	0.829351	6559	
-0.002395	0.214711	9211	
0.159877	0.209044	297	
0.780089	-0.319105	4939	
-0.428856	0.790377	9582	
-0.330617	0.257817	2736	
0.083897	0.790303	1691	
-0.360143	0.656991	2112	
-0.147746	-0.021329	1302	
-0.723758	0.283229	7570	
-0.809787	-0.518565	493	
-0.450949	0.147826	6022	
0.352156	0.872021	5353	
0.092066	0.816530	4267	
-0.171007	-0.524067	1100	
-0.214963	0.388246	3170	
0.382575	-0.894213	4146	
0.845533	-0.153538	6307	
-0.692321	-0.451319	862	
-0.542780	-0.084019	7049	
-0.933195	-0.293415	582	
0.127434	0.890846	3326	
-0.534215	-0.609625	4792	
-0.627592	-0.210533	4834	
0.365932	0.644976	5274	
-0.193564	0.438814	8039	
-0.496730	0.279965	2969	
-0.461016	0.007701	2069	
-0.060365	0.794291	5022	
-0.005920	0.148056	7532	
0.171542	0.598654	3409	
0.423109	0.844629	6630	
-0.111285	-0.520237	2872	
-0.047467	0.881669	5316	
-0.279490	0.793473	4264	
0.211199	0.603528	5164	
-0.802192	0.403054	662	
-0.589832	0.526955	3736	
-0.655022	-0.234859	8066	
0.153113	0.343546	9375	
0.869592	0.352729	7495	
0.266802	0.603676	6556	
-0.786738	-0.365637	6873	
-0.318827	0.322560	3998	
0.011187	-0.461004	1260	
-0.276445	0.888820	7877	
-0.776755	-0.235336	6986	
-0.716901	0.629844	6947	
-0.620150	-0.189369	3587	
-0.291867	0.660086	9022	
-0.664397	0.162900	543	
-0.303633	0.682688	8729	
0.074925	-0.448898	2009	
-0.558465	0.667004	8950	
0.790023	-0.337660	7712	
-0.683249	-0.123002	1295	
-0.451876	0.545925	9714	
0.456541	-0.799411	9406	
0.146779	0.139816	3038	
0.053361	0.272346	2906	
0.353838	-0.854377	9339	
0.180485	-0.908088	8812	
-0.199778	0.759012	837	
-0.325661	0.326998	6131	
0.829937	-0.204850	3954	
0.552196	0.354148	3004	
-0.889061	0.157504	7425	
-0.317671	0.544742	6221	
-0.056431	0.210313	5108	
-0.877887	0.298833	1476	
-0.775063	0.441842	3308	
-0.075377	0.109584	3090	
0.220335	0.387236	2193	
-0.278066	0.316991	4262	
-0.639466	0.716363	388	
0.896745	0.247789	9466	
-0.551344	0.191859	6263	
-0.684134	-0.103617	1228	
0.479734	0.325932	2705	
-0.550108	0.005842	9046	
-0.535524	0.230791	3062	
-0.524669	0.463136	3534	
0.482717	0.443853	4880	
0.693722	-0.404902	2135	
0.259996	0.261486	2683	
-0.640247	0.057485	4467	
-0.343231	0.622220	9098	
0.527114	0.728983	4809	
0.103866	0.925391	7152	
0.221910	0.653110	6666	
-0.498459	-0.010471	2615	
0.418051	0.254528	5823	
0.129556	0.357566	1110	
-0.683496	-0.465075	5752	
-0.030888	0.812528	7393	
-0.492644	0.628301	6643	
0.093797	0.662525	8107	
-0.695118	0.116702	3255	
-0.781097	-0.329578	6898	
-0.003248	0.614590	6527	
-0.806504	-0.108468	3385	
0.004076	0.306778	4920	
0.066171	-0.549236	1322	
0.152597	-0.237547	3453	
-0.671112	-0.442694	3781	
0.132233	-0.370740	2293	
-0.373402	0.270809	9274	
-0.801345	0.402484	8637	
0.747108	0.522635	8805	
0.288181	0.273500	3452	
0.484087	0.424093	6149	
-0.600880	-0.008714	3883	
0.745463	-0.533148	973	
-0.518024	0.621738	8217	
0.462295	0.595600	5690	
-0.124799	-0.972353	5553	
0.126540	0.749235	8710	
-0.431701	0.178566	1641	
-0.585317	0.379859	7792	
-0.678771	-0.263566	2908	
0.844285	-0.320326	8875	
-0.313447	-0.262007	4898	
-0.121286	0.101645	3600	
0.176364	0.445782	1016	
-0.785299	-0.377759	5975	
0.523800	0.190145	6277	
-0.780895	0.080768	7030	
-0.310612	-0.250128	4239	
0.020960	0.776968	4860	
-0.513010	-0.012094	1584	
-0.679343	0.492753	7603	
-0.731423	-0.189157	6209	
-0.615002	0.510662	7027	
0.809185	-0.200946	4443	
0.336872	0.681733	1506	
-0.273247	0.662348	8027	
-0.320306	0.406648	2708	
0.343787	0.574667	5058	
0.067988	0.452975	2249	
0.689263	-0.547151	7954	
0.072754	0.468106	9126	
0.203839	-0.179211	1548	
0.023720	0.329357	7542	
0.083068	0.855094	9494	
-0.608271	0.621546	5474	
0.877880	-0.011356	8994	
-0.399636	0.635146	1780	
-0.516224	0.434378	279	
-0.628188	-0.140896	5835	
-0.433660	0.762623	8416	
0.072278	-0.338988	3869	
-0.338345	-0.465078	2629	
-0.546877	0.547769	5547	
0.818362	0.398928	7748	
-0.280420	0.289297	988	
0.199767	0.596042	3396	
-0.723605	-0.263736	4046	
-0.601113	-0.463487	4940	
-0.784169	-0.113170	3707	
-0.898495	0.120326	1433	
0.184074	-0.081084	4134	
0.489778	0.583073	9525	
-0.435966	0.831496	7116	
-0.738443	-0.186688	6755	
-0.386075	0.585565	8483	
0.079461	0.206440	5103	
0.593641	-0.286187	390	
-0.215383	-0.553795	4747	
0.318201	0.140992	7608	
-0.292393	0.717079	2689	
0.146813	-0.498962	3760	
0.040744	-0.408829	8873	
-0.554670	0.100963	7215	
0.208437	0.274052	9540	
-0.458272	-0.000988	2040	
0.882555	-0.243815	3682	
0.168665	0.154873	8060	
-0.489790	-0.614820	3175	
0.610884	0.638069	4663	
-0.482366	-0.641878	4266	
-0.399598	0.455852	1931	
-0.109126	0.132660	3700	
-0.532227	0.396455	6445	
-0.800134	-0.165957	8734	
-0.198557	0.467144	2223	
-0.581727	0.495024	1882	
-0.343262	-0.385772	2760	
-0.060449	0.167087	5768	
0.319998	0.639620	8611	
-0.944789	0.164020	1144	
-0.399305	-0.267814	2380	
-0.003496	0.732309	2358	
0.351143	0.626390	2479	
0.159110	0.940384	9073	
0.245672	0.042119	7415	
-0.433058	0.013043	5422	
0.574618	0.748593	9044	
-0.563914	0.693571	3789	
-0.329090	0.297136	5797	
0.266628	0.587614	6481	
-0.493300	0.567975	9473	
-0.904620	-0.329501	2395	
-0.658217	-0.549521	7728	
-0.244810	0.254429	2493	
0.317126	0.722739	9294	
0.442586	-0.882318	3161	
-0.235502	0.329864	483	
-0.546123	0.529377	3669	
0.371995	0.198716	4426	
-0.648644	0.057930	4467	
0.161673	-0.312899	7628	
0.206365	0.360708	6164	
-0.648022	0.137046	7767	
0.167446	-0.409738	1700	
0.363935	0.578991	5183	
0.627254	-0.291507	7540	
-0.307466	0.490925	874	
0.215462	-0.960722	5225	
0.687885	-0.675462	1750	
-0.771310	0.067400	7405	
-0.383601	0.313581	8974	
-0.151374	-0.017632	1208	
-0.680723	0.648721	1976	
-0.815217	0.499013	9184	
-0.464273	0.600930	1113	
-0.673589	0.142360	586	
-0.503187	0.216166	487	
-0.930252	0.096215	7918	
-0.033134	0.733344	5888	
-0.276938	0.512865	515	
0.611769	-0.363215	934	
0.935292	-0.256958	6631	
-0.015931	0.879764	8464	
-0.537378	0.684248	8693	
0.093757	0.121270	8684	
-0.771192	-0.297975	6103	
-0.487026	0.219178	879	
-0.507667	0.084409	6243	
-0.866062	-0.301218	6823	
-0.839324	0.295583	8212	
0.494445	0.745649	8890	
-0.748810	-0.370931	5045	
0.067405	0.750868	9362	
-0.367760	0.044711	8423	
-0.217589	0.361164	8932	
0.248462	0.897761	9233	
-0.192971	-0.520826	7906	
0.035949	0.864927	6467	
0.022448	0.100089	7914	
-0.488051	0.741784	5349	
-0.117412	0.724811	8291	
-0.133684	0.020639	4750	
-0.811251	-0.295886	6119	
-0.318207	0.431145	6148	
0.384020	0.501757	8406	
0.062921	0.621844	3727	
-0.367078	0.304516	4573	
-0.634276	-0.029079	374	
-0.157872	0.794891	3543	
-0.786401	-0.031450	5966	
-0.258543	0.682510	2445	
-0.722691	-0.301297	1697	
-0.135071	0.531467	3577	
-0.053270	0.775823	5434	
-0.607876	-0.627162	7008	
-0.554335	-0.045482	5243	
0.874867	0.249583	5230	
-0.039242	0.045479	3704	
-0.249597	-0.921683	8301	
-0.497652	0.321909	1236	
-0.097771	0.670612	4360	
0.189727	0.241282	6079	
0.467804	0.194404	5137	
-0.568751	0.745681	6453	
-0.580094	-0.014652	2873	
-0.650962	-0.433465	671	
0.249578	0.192613	5174	
0.227805	0.373009	2539	
0.094021	0.110307	3586	
-0.502494	0.221639	487	
-0.495749	0.009391	9279	
0.675974	-0.274610	537	
0.380836	0.132226	5739	
-0.359667	-0.395583	3270	
-0.485744	0.755394	6528	
-0.698049	-0.036237	1491	
-0.499063	0.476424	1513	
0.107890	-0.321948	2730	
-0.573994	0.737665	4213	
0.076789	0.138221	7950	
0.197279	-0.343194	6523	
0.431921	0.644702	5504	
-0.810219	-0.079826	6496	
-0.833137	-0.245585	9515	
0.029650	0.260426	4929	
-0.659359	-0.023547	8089	
-0.424911	0.594084	4164	
0.472613	0.403556	6824	
0.788854	-0.469805	6633	
0.200298	0.874933	7271	
-0.378140	0.811917	8718	
-0.635474	-0.230913	7572	
0.088721	0.378277	4596	
-0.280187	0.477566	2547	
-0.207560	0.885095	393	
0.134165	0.673962	5984	
-0.763838	-0.319816	5550	
-0.509907	0.462315	1764	
-0.559038	0.482986	1332	
-0.170781	0.926964	8529	
-0.365209	0.106061	8419	
0.454352	0.813784	6108	
-0.133117	0.615871	2199	
0.241765	0.921313	8991	
0.268732	0.342479	5296	
-0.554570	-0.598197	6066	
-0.177432	0.813677	4357	
0.348554	0.150934	2258	
0.129604	-0.189492	1713	
-0.776283	-0.058989	5287	
-0.033644	0.323808	2766	
0.025382	0.198718	4371	
-0.430872	0.311816	1004	
-0.231205	0.644382	7069	
-0.115650	0.875513	7265	
-0.501875	-0.002408	3636	
-0.571906	-0.125974	344	
0.071195	0.857973	5217	
-0.810401	0.038230	8613	
-0.555261	0.692406	9323	
0.790206	-0.441708	9325	
-0.233687	-0.486205	1352	
-0.043087	0.201024	5039	
-0.410233	0.152913	6019	
-0.313825	-0.240125	4239	
-0.342285	0.583377	6964	
-0.721709	0.577982	9139	
-0.392554	-0.287926	2844	
-0.773316	0.112153	3401	
-0.016550	-0.925343	1610	
-0.201082	-0.062488	3801	
-0.336535	0.194025	4639	
0.898729	0.254636	9466	
0.169549	-0.408847	8726	
0.451969	0.131403	1810	
-0.780252	-0.043061	5966	
0.866040	0.216767	6306	
-0.178611	0.661064	6849	
-0.211760	0.561054	912	
0.116487	0.867545	9728	
-0.574564	0.214869	7958	
0.415557	0.419581	4321	
-0.738134	-0.413833	821	
-0.300785	0.274805	8465	
0.206965	-0.233127	1145	
-0.361232	0.241222	3875	
-0.772646	-0.400489	5333	
0.577042	0.747371	9044	
-0.015478	-0.479690	5790	
-0.106426	0.867983	5468	
0.890907	0.148600	9028	
-0.369418	0.615555	723	
-0.224815	0.433481	1350	
-0.142087	0.645065	2189	
-0.574735	0.123857	8044	
-0.173540	0.821827	4357	
0.968294	-0.147852	2272	
0.705934	-0.529958	8715	
-0.057164	0.296978	371	
0.303598	0.727921	4007	
0.474567	0.821430	1091	
0.903783	0.190274	8305	
0.480049	0.544217	9280	
-0.351933	0.720181	1552	
-0.775052	-0.358660	5890	
-0.440894	0.461070	2414	
0.096419	-0.234267	4689	
0.079930	0.074471	8750	
-0.012718	0.113043	9008	
-0.387865	0.700991	1375	
-0.150251	0.767005	3857	
0.560806	0.410064	5638	
-0.633578	0.319439	246	
0.208180	0.792198	6390	
-0.672367	-0.217734	7294	
-0.001620	0.349445	5237	
0.459523	0.391201	4804	
-0.271906	0.384854	2151	
-0.296921	0.334548	3226	
-0.285215	0.370742	3244	
0.415484	0.134216	4919	
-0.658208	-0.037595	8089	
-0.492478	0.607244	6067	
0.008477	-0.570220	5344	
-0.641591	-0.716056	9269	
0.725887	0.558251	5233	
0.086834	0.271115	1241	
-0.708424	-0.214286	1954	
-0.814092	-0.246722	9164	
0.521123	0.290952	1253	
0.728200	-0.655678	8415	
0.408293	0.634754	3023	
-0.887276	-0.231227	373	
0.032934	-0.492696	3184	
-0.033300	0.631658	3699	
-0.258469	0.562405	1852	
0.441659	0.620541	5504	
0.369335	0.057967	8261	
-0.562282	0.507810	1508	
0.538425	0.306719	2321	
-0.320980	0.813122	6357	
-0.899090	-0.391438	3274	
-0.703567	-0.211242	6200	
0.104570	-0.392534	6038	
-0.233444	0.448843	2348	
-0.305524	0.427553	6148	
-0.564090	-0.080811	1516	
-0.274907	-0.107557	2939	
-0.658002	-0.435218	671	
0.243953	0.734819	4465	
-0.313025	-0.410540	4157	
-0.173099	-0.503667	6806	
-0.354817	0.647423	8685	
-0.336568	0.228771	4252	
0.531551	-0.838236	7846	
-0.451568	0.590029	838	
-0.570723	0.052454	5292	
0.072482	0.449270	2249	
0.882022	-0.131537	7446	
-0.959792	0.048446	9083	
-0.685390	-0.678882	8811	
-0.403006	0.218557	9267	
-0.264125	-0.468160	892	
-0.160473	-0.567599	8126	
0.342129	-0.008841	8733	
-0.177941	0.707577	5805	
0.687423	0.595554	8961	
-0.781725	-0.025382	5966	
0.358279	0.188109	3310	
-0.013437	0.599279	3108	
-0.059574	0.834942	7054	
0.752403	-0.515043	954	
0.180519	-0.290488	3986	
-0.515899	-0.630057	4819	
-0.971170	0.002856	3539	
-0.368676	0.611801	723	
0.011934	0.703409	1800	
0.750595	0.575450	1585	
-0.782732	0.497372	9541	
-0.549355	-0.000771	9046	
0.186787	-0.182588	1679	
0.051280	0.435543	6280	
-0.450152	-0.656921	4708	
-0.790577	0.020220	8221	
0.143328	0.803244	5421	
-0.910906	0.283296	1126	
0.193460	-0.005500	3738	
-0.758632	0.033441	6816	
-0.291567	0.593769	5745	
0.460386	0.349872	3454	
-0.300528	0.697288	2643	
0.136177	0.339958	5498	
-0.285710	0.249838	577	
0.132116	-0.260631	6460	
-0.131182	0.766375	3857	
-0.275723	0.586582	1732	
0.796428	0.498411	8265	
-0.348261	0.481731	6368	
0.629895	-0.286468	6207	
-0.337973	-0.319282	1108	
0.491756	0.130193	3421	
-0.387043	-0.379278	3978	
0.701558	-0.525451	8181	
0.461445	0.818451	7722	
-0.002358	0.300124	3572	
-0.539482	0.188426	7340	
0.019310	0.271520	3202	
0.117668	-0.128888	1191	
0.061843	-0.529834	1033	
-0.820173	0.061561	5831	
-0.214683	0.460349	3741	
0.875044	-0.285719	1196	
-0.319674	-0.449577	3407	
-0.012536	0.598509	3654	
0.474168	0.266761	4843	
0.904091	0.011970	8513	
-0.324205	0.374667	7094	
0.308783	0.725639	9294	
-0.480887	0.305276	4473	
0.106568	-0.513370	2220	
-0.465055	0.777105	7262	
0.086589	0.395574	3206	
0.210076	-0.956609	5225	
0.277636	0.595031	7910	
-0.853802	-0.000044	6478	
0.624753	-0.363764	1388	
0.012670	0.195302	4371	
-0.011852	0.712281	2579	
-0.253976	0.466308	3327	
-0.044264	0.649876	5307	
-0.904592	-0.329583	2395	
0.376715	0.028417	8230	
0.310549	0.569226	5060	
0.616951	0.330399	6585	
-0.504898	0.515112	1543	
-0.492727	0.647421	7625	
0.168973	-0.944796	7520	
-0.708170	-0.405623	2051	
0.569727	0.473599	8737	
-0.186848	0.534779	9514	
-0.148516	0.769270	3857	
0.835054	0.359462	6293	
-0.565273	0.337907	4971	
0.267151	0.606929	6556	
-0.546278	-0.017461	1520	
0.849551	-0.182852	8077	
-0.628637	-0.561730	5536	
-0.336592	0.563801	7267	
0.249518	0.870585	494	
-0.607786	0.528796	5968	
-0.379428	-0.411853	5200	
0.526595	0.214193	8373	
0.884434	-0.190273	8587	
0.550921	0.248131	4976	
-0.682866	-0.677639	8811	
-0.214845	-0.485353	5671	
-0.480334	0.513116	6980	
0.297750	-0.055719	398	
0.247070	0.048344	7415	
0.000158	-0.500088	5859	
-0.419618	-0.029060	2585	
-0.615665	0.420092	2175	
-0.680169	0.194819	1046	
0.424468	0.109140	4258	
-0.357059	-0.313968	4698	
-0.853730	-0.135575	6497	
-0.556156	0.374747	4545	
-0.680990	-0.440926	1035	
-0.587344	0.052736	1748	
-0.313706	0.713779	3702	
-0.316067	-0.251428	4239	
-0.157487	0.609940	2645	
-0.454984	0.376589	7359	
-0.590298	0.036495	1151	
-0.011102	0.907075	8196	
-0.142444	0.670676	5691	
0.712924	0.573553	6136	
0.236348	0.717526	4465	
0.558941	0.137549	5806	
0.381055	0.450160	6683	
0.138320	0.305793	6654	
-0.723386	-0.294549	2033	
0.275398	0.749939	4917	
0.018103	0.247706	4842	
-0.620977	0.698454	816	
-0.556999	0.602768	8756	
-0.320093	0.123818	3997	
-0.795903	0.313160	9169	
0.206467	0.330277	8504	
-0.070967	0.590932	3782	
0.429253	0.553760	3973	
0.514907	0.369995	3426	
0.862178	-0.083232	5923	
-0.781891	0.154640	3162	
0.037514	-0.555671	5560	
-0.127460	0.571232	948	
-0.020257	0.756940	5787	
-0.727302	0.391797	9236	
-0.328567	0.458674	6187	
-0.833164	-0.271889	4130	
0.933711	0.022717	2271	
-0.485622	0.503138	6980	
-0.518008	-0.827356	3626	
0.159535	0.128393	3605	
-0.576076	0.407770	7795	
0.176189	0.190569	9658	
0.333990	0.525564	6308	
-0.290032	-0.938039	5870	
-0.442345	0.357365	3077	
-0.531362	0.695662	4748	
-0.056085	0.324914	3337	
-0.170193	-0.508248	468	
-0.690783	-0.533620	5341	
0.187138	0.221857	7040	
-0.723722	-0.299527	1697	
0.105724	0.866933	9728	
0.198748	0.910227	270	
0.715210	-0.222194	1514	
0.135741	-0.154464	612	
0.383428	0.586954	6717	
0.077229	0.446717	2249	
0.484786	0.237618	1754	
-0.048371	-0.582307	1785	
-0.158807	0.940151	8295	
0.161758	0.672848	5873	
0.010184	0.841577	6042	
0.496213	0.366337	3406	
0.139572	-0.200665	5213	
-0.684330	-0.273828	1355	
-0.644967	0.469239	6700	
-0.347755	0.875101	7589	
0.450940	0.164788	4025	
-0.228513	0.802860	8096	
0.917262	0.206641	7137	
0.541928	0.697830	4752	
-0.182085	0.444668	4811	
0.357341	0.630139	2479	
-0.661052	0.655856	444	
0.844907	-0.325387	8875	
0.851655	-0.164727	7500	
0.307920	-0.063141	398	
-0.718731	-0.185642	5682	
0.904357	0.250954	9466	
-0.501904	0.485710	1513	
0.134156	0.245197	4015	
-0.058236	0.023071	675	
-0.401792	0.669150	1480	
-0.712495	0.174397	1328	
0.478671	0.294357	3867	
-0.186316	-0.555715	1232	
0.490516	0.226971	1528	
0.791796	-0.281321	4829	
0.000629	0.331614	6338	
0.061756	-0.508760	1054	
0.200454	-0.082035	4406	
0.920640	-0.102334	391	
-0.352640	-0.350703	1018	
0.336942	0.499493	1205	
0.432641	0.227594	2854	
0.033225	0.807445	5364	
-0.267765	-0.497358	1303	
0.117411	-0.238189	5254	
-0.794376	-0.384810	7739	
0.005721	0.745147	3720	
-0.539364	0.028966	6367	
0.306240	0.675398	3149	
-0.927400	0.189708	9410	
-0.140590	0.729332	7823	
0.441166	0.547495	2128	
-0.556982	0.020489	3819	
-0.725419	0.607338	596	
-0.912791	-0.104950	1665	
