time = 140	Re = 1	rotation = 22.2816
0.170094	-0.926490	8669	
-0.272732	0.886960	5770	
-0.116348	-0.323500	8369	
-0.196310	-0.562010	1205	
-0.315658	0.824038	4440	
0.179357	0.024160	1705	
-0.477378	-0.131267	4103	
0.267016	-0.147983	1481	
0.315675	0.374411	2844	
0.311164	-0.564012	4493	
-0.788360	0.009704	1561	
-0.182787	-0.573508	7345	
-0.095789	0.352053	6312	
0.963406	-0.069251	1301	
-0.831363	-0.245653	5235	
0.764971	0.568296	1905	
-0.813866	0.006119	2540	
0.171551	-0.391069	6202	
-0.552873	-0.730341	8436	
0.135097	-0.265695	346	
0.735731	-0.017580	7851	
0.019521	-0.837972	9230	
-0.311304	-0.716233	4740	
0.103926	0.487845	6841	
-0.486479	-0.790929	9588	
0.562341	0.264256	4386	
0.507047	0.187067	7365	
-0.118440	-0.576186	5516	
-0.187096	-0.749925	7564	
-0.041309	0.556456	2666	
0.588818	-0.000370	3498	
-0.867534	-0.112461	7626	
0.701310	0.605828	5323	
-0.447541	-0.069034	8031	
0.280669	0.116042	5755	
0.238163	-0.946626	5020	
-0.171041	-0.057929	3608	
-0.158523	0.555397	4608	
-0.901441	0.127413	8969	
-0.243202	-0.785479	6216	
-0.031638	-0.587703	1317	
0.156904	-0.784960	5364	
-0.536742	-0.811447	5884	
0.261321	0.086835	5194	
0.306423	-0.716034	2638	
-0.283636	-0.278904	8460	
0.407918	0.047614	4136	
0.041085	-0.576059	2820	
-0.799906	-0.325088	1075	
-0.010757	-0.430164	4027	
-0.299895	0.168337	2958	
0.799918	-0.067188	6161	
0.166979	-0.079665	1437	
0.561556	-0.501163	5461	
-0.025650	-0.795624	6392	
-0.190371	0.618930	3493	
0.695456	-0.228529	1195	
0.682694	-0.662657	9017	
-0.894869	-0.225934	2271	
0.218944	-0.852230	8464	
-0.632033	0.005934	1822	
-0.104732	0.488089	7102	
0.896527	-0.300714	1505	
-0.163902	-0.347699	6544	
0.612525	-0.463365	3622	
0.200572	-0.217954	7691	
0.787060	0.516643	6743	
0.133136	0.896781	6434	
0.070646	-0.837461	1962	
0.905843	-0.125018	9037	
-0.752269	-0.602662	8880	
-0.272696	-0.561133	8088	
-0.649016	0.274311	1470	
-0.835625	-0.395853	8305	
0.581385	-0.031766	268	
0.792067	-0.567499	3349	
-0.807991	-0.327031	1075	
0.667827	0.044327	6953	
0.560487	-0.275075	1985	
0.251487	-0.479760	2848	
-0.721899	0.258351	4786	
0.421897	-0.679712	9012	
0.170789	-0.105672	2665	
-0.600057	0.676456	8791	
0.011391	-0.265139	6642	
-0.427285	0.236076	7277	
0.310304	0.857020	6644	
0.596455	0.747987	9129	
0.006973	-0.900378	7805	
0.288732	-0.435357	2357	
-0.677672	-0.340553	6346	
0.048291	-0.012746	675	
-0.352473	-0.039613	3102	
0.782880	-0.389174	9555	
0.293397	-0.786653	6488	
0.284922	0.366382	966	
-0.548059	-0.807578	6490	
-0.538326	-0.747284	8961	
0.457678	0.807907	7456	
-0.188712	-0.371501	3165	
0.572846	-0.437085	419	
0.234323	-0.726741	1671	
-0.871720	-0.428593	6175	
0.438941	0.558116	5893	
0.243225	0.045428	2694	
0.512839	0.228230	1674	
0.261618	-0.370524	1736	
0.639043	-0.152537	751	
0.877556	-0.200377	8637	
-0.477904	-0.309175	9626	
-0.130938	-0.688167	4145	
0.706554	-0.275379	588	
-0.388220	-0.139706	4354	
0.742560	0.183434	6044	
0.273332	-0.128992	1045	
-0.424648	0.364640	7107	
0.857673	0.365555	6476	
0.220755	-0.014666	3553	
-0.701838	0.072402	1783	
0.379008	-0.721033	3478	
-0.531334	-0.761342	9070	
-0.601386	-0.165683	7376	
-0.165551	0.563630	4608	
0.538446	0.297173	1272	
0.006988	0.893307	9490	
-0.585599	-0.480807	8469	
-0.400755	-0.707709	2247	
-0.898968	0.132074	8969	
-0.172076	0.943274	944	
0.532354	0.312484	1117	
0.363592	0.365499	2832	
0.016487	0.928620	5858	
-0.677475	0.554499	7621	
0.533965	0.461172	9234	
-0.222001	-0.064255	6512	
0.113334	-0.289474	2451	
0.077179	-0.860065	732	
0.413035	0.614449	7503	
-0.831306	-0.169273	4128	
0.403788	0.097422	8665	
0.846002	0.180764	3852	
-0.767801	-0.342854	7211	
-0.117099	0.921163	9629	
-0.531620	-0.515724	8375	
0.683654	-0.397941	6041	
-0.512332	-0.543153	7120	
0.732437	-0.526771	8296	
0.311634	-0.769767	4326	
0.806461	-0.300295	4006	
-0.433726	-0.791100	6541	
-0.318748	-0.470539	3508	
0.158536	-0.901965	8505	
-0.622887	-0.285896	7225	
-0.337789	-0.203328	5066	
0.574203	-0.312156	5618	
0.219347	0.571162	3799	
0.107500	-0.960973	8759	
0.519562	-0.439316	7494	
0.157369	-0.155203	5208	
-0.125388	-0.429877	4887	
-0.900503	-0.256637	4503	
-0.692814	-0.466121	5925	
-0.401156	0.400792	4972	
0.825494	0.481585	813	
0.036086	0.893861	9612	
0.174413	0.112574	3156	
-0.113906	-0.679746	1546	
-0.106048	-0.829799	4558	
0.896096	0.277347	8743	
-0.193265	0.715965	7925	
0.081822	-0.314072	6338	
-0.220234	0.696044	3826	
-0.484012	-0.070539	6275	
0.162738	-0.674609	2579	
-0.431066	0.465881	7573	
-0.941701	0.236880	8325	
-0.307259	-0.599452	6072	
-0.176189	-0.274023	5458	
-0.746600	0.190645	5277	
-0.047448	0.039230	3703	
-0.154416	-0.852288	4393	
-0.425646	0.520104	4510	
-0.191267	0.404966	9140	
0.255446	-0.224956	6195	
0.381482	-0.496815	3632	
0.549315	0.748251	316	
-0.896897	0.077117	378	
-0.383121	-0.711632	1419	
-0.255277	-0.140079	1824	
-0.179425	0.130536	3944	
0.346203	0.122079	3856	
-0.237036	-0.537268	5575	
0.311656	0.683277	1758	
0.525413	-0.172921	2013	
-0.180834	-0.500932	787	
-0.774132	0.332604	4542	
0.265311	0.214962	1896	
-0.239780	0.474926	2220	
0.769879	0.154670	8040	
-0.097440	0.935080	1483	
-0.326005	-0.717327	9656	
-0.094915	-0.774370	4396	
0.351835	-0.511842	2475	
-0.136142	-0.520733	4411	
-0.428287	0.535468	2098	
0.046246	-0.443777	6250	
-0.594917	0.098022	7632	
-0.723776	-0.415866	6291	
-0.300314	0.680839	4320	
-0.141762	-0.195339	9243	
0.596575	0.763662	9746	
-0.226378	0.302615	1784	
0.441948	-0.747919	4026	
-0.475653	-0.280455	7478	
0.644591	-0.359216	1201	
-0.443281	-0.678298	984	
-0.660571	-0.545960	5798	
-0.193058	-0.551930	731	
0.435160	0.462643	2105	
-0.561997	-0.610319	5150	
-0.064939	-0.157591	6435	
0.741435	0.263739	2437	
-0.905621	-0.127629	391	
0.602567	-0.563959	5643	
-0.071437	-0.701156	4298	
0.141634	-0.537855	3895	
-0.196747	-0.367809	5120	
-0.121459	0.040934	4163	
-0.777239	0.510925	8547	
0.765723	0.268160	6496	
-0.215260	-0.061263	6512	
-0.159243	-0.662630	7904	
-0.237821	0.369049	3436	
-0.323575	-0.617360	9069	
-0.600734	0.191778	8280	
-0.938554	-0.130146	8453	
0.227532	0.529114	2721	
-0.781301	0.554008	1190	
-0.095098	-0.443083	3611	
-0.408771	0.483313	9332	
0.578531	0.366413	7572	
0.644183	-0.700693	6559	
-0.718825	-0.469095	6828	
-0.140080	0.929569	9636	
-0.312400	0.382148	3135	
-0.489190	-0.430941	1010	
-0.452976	-0.051053	7310	
0.029436	-0.846094	9230	
-0.133245	-0.090037	1188	
-0.028280	-0.333184	6247	
-0.115135	-0.316928	8369	
-0.232060	0.457962	3093	
-0.430526	-0.638872	8619	
0.162745	-0.508430	3599	
0.086552	-0.789627	271	
-0.107992	0.082196	3428	
0.569950	-0.045994	7340	
-0.685864	-0.511598	5872	
0.371043	-0.477326	9476	
-0.576217	-0.184136	6269	
-0.136555	0.156473	4153	
0.555827	0.373718	4823	
-0.356203	0.637422	1360	
-0.261973	0.588018	8603	
0.071991	0.926014	8228	
-0.088272	0.264022	6033	
-0.392406	0.054976	842	
-0.290993	0.238983	1859	
0.267193	-0.411484	2255	
0.874830	-0.201731	662	
0.525748	-0.667619	7056	
-0.242089	0.884865	1421	
-0.173309	-0.564636	4434	
0.109471	-0.511501	819	
0.133131	-0.279978	371	
0.525229	0.050223	6124	
0.822759	0.312864	8374	
-0.514013	-0.743269	6574	
0.503605	-0.669222	6030	
-0.745746	-0.037991	1377	
-0.090010	-0.937973	6713	
0.906431	-0.233194	9175	
-0.094850	0.396673	8169	
0.840333	0.236279	2955	
-0.106692	-0.380594	1024	
-0.660397	0.690819	9053	
0.876071	-0.199457	8637	
0.403713	0.202707	5939	
-0.610520	0.016028	5511	
-0.262911	0.932672	551	
0.116958	0.076227	8248	
-0.086055	-0.637677	5164	
0.627805	-0.206706	7395	
0.628735	-0.082501	7392	
-0.164829	-0.217399	3219	
0.557394	-0.171899	2176	
-0.130839	0.659962	4930	
-0.293074	-0.920694	7600	
0.244639	0.225308	6815	
0.108950	0.893702	5825	
-0.034403	-0.626423	3396	
-0.619534	-0.365481	7018	
0.275763	0.471510	3987	
-0.436116	0.426630	1170	
-0.812080	-0.214286	2401	
-0.148628	-0.397611	2129	
-0.046319	-0.446878	3975	
-0.617093	0.017061	1426	
-0.206418	0.594627	6045	
0.515307	-0.511785	8489	
0.484062	0.747522	5245	
0.726888	0.344639	8734	
-0.445788	-0.280928	6655	
0.096438	-0.788326	271	
0.283828	-0.057930	909	
0.690198	-0.160699	246	
-0.074700	-0.420992	2693	
0.835409	0.056343	6539	
-0.075145	-0.127000	3586	
-0.044860	-0.181197	2222	
0.403485	0.864132	9150	
0.753186	0.256072	5922	
-0.687683	0.345956	7314	
-0.726317	0.333167	6078	
0.865191	0.434953	1207	
-0.530208	-0.694580	6162	
-0.295279	-0.617844	1831	
0.010341	-0.089565	285	
-0.112934	0.367422	6454	
-0.409391	0.367205	3831	
-0.467853	-0.423187	2321	
0.746165	0.298517	3707	
0.127355	0.480762	611	
-0.318388	-0.719993	8010	
-0.874802	0.381625	2467	
0.798491	-0.268475	6929	
0.119447	-0.496112	4777	
-0.451548	-0.751013	4692	
0.261180	0.435633	1239	
0.294693	0.669684	9345	
0.277368	-0.456092	2552	
-0.150504	0.618822	1967	
-0.116569	-0.478622	4481	
-0.463726	0.756622	7106	
0.542245	-0.681953	7408	
0.123841	-0.619401	1192	
-0.153688	-0.687204	8593	
-0.319748	-0.626484	1831	
-0.418173	0.427161	8827	
-0.777106	-0.136273	424	
-0.752996	0.285867	698	
-0.579592	-0.303142	4120	
0.770133	0.541220	5596	
0.137475	0.602246	4717	
0.430823	0.383745	5728	
-0.089419	-0.872533	5429	
-0.157169	-0.090629	8664	
-0.651861	-0.237100	401	
0.806016	-0.291232	3970	
0.684389	-0.148365	5788	
-0.132078	-0.171448	9144	
-0.100254	-0.439524	2974	
-0.247489	-0.355769	5641	
0.127862	-0.226442	6696	
-0.475852	-0.069303	6275	
-0.400038	0.335272	9408	
-0.012331	0.958620	7896	
0.554687	0.037202	1540	
-0.267942	-0.335164	8785	
0.499869	0.195663	8454	
0.588996	0.053102	9010	
0.818715	-0.346405	7550	
0.806929	0.469870	813	
0.477716	0.557574	5660	
-0.743028	-0.376511	7130	
0.195042	-0.638954	5311	
-0.119325	0.654053	4278	
0.433350	-0.757339	4992	
0.258462	-0.763198	5680	
-0.113172	0.635628	2879	
0.276623	-0.884984	6711	
-0.660404	-0.428522	656	
0.028976	0.968755	5667	
-0.667824	0.286908	1929	
-0.313399	-0.873132	8948	
-0.130760	-0.921476	5353	
-0.391365	0.330648	9408	
0.602861	-0.271933	9319	
0.051953	-0.392774	3124	
0.294368	-0.720105	3092	
-0.397788	-0.291693	5137	
0.360757	0.657775	679	
-0.137641	0.439476	1249	
-0.384534	-0.464806	2813	
-0.094045	-0.691917	1749	
-0.159956	0.574538	4429	
-0.645661	0.204142	6639	
0.337001	-0.080223	4478	
-0.617430	-0.292977	7225	
-0.964763	-0.066221	2272	
-0.111883	-0.202695	4869	
-0.472901	-0.413779	1877	
0.888219	0.144413	5276	
0.417429	0.091285	4160	
0.075947	0.549090	4678	
0.684284	-0.147867	5788	
0.688570	0.562580	7739	
0.205866	0.260775	6735	
-0.453655	0.754280	5436	
-0.436023	-0.487512	3004	
-0.694741	0.005449	1387	
-0.682661	-0.482474	5463	
-0.626594	0.683518	8934	
0.116582	0.715379	3610	
-0.702172	0.684209	7846	
0.033792	-0.283546	2750	
0.207694	-0.287090	1040	
-0.128611	-0.850872	4468	
-0.259293	-0.392592	484	
0.628036	0.036289	1815	
-0.539095	-0.104554	1330	
-0.195216	0.286733	1567	
-0.007128	0.622490	2163	
0.925467	-0.067636	7766	
0.541429	-0.338566	2414	
-0.027501	-0.599335	1206	
0.692377	-0.408959	5646	
0.542488	-0.117477	7658	
-0.120612	-0.478278	4481	
0.735963	0.105823	3947	
0.568163	-0.631483	6409	
0.176753	-0.343627	2079	
-0.511295	-0.612735	5537	
-0.168197	-0.614522	5060	
0.393758	-0.399447	2547	
-0.236259	0.012155	4854	
0.745314	-0.082825	7245	
0.519429	0.310076	1117	
0.518786	0.778939	1385	
0.909145	0.198077	9474	
-0.799955	-0.052575	7753	
0.684071	0.637704	275	
-0.451888	0.518058	6074	
0.143028	-0.335333	2410	
-0.619340	0.248607	740	
0.582475	-0.753216	3216	
0.253957	-0.785129	5680	
-0.591437	0.116280	6495	
-0.017948	-0.121991	5889	
0.716650	0.356893	9500	
0.440355	0.133631	5415	
0.664332	0.603230	5933	
-0.012231	-0.336627	8554	
-0.691649	0.334152	7314	
-0.237724	0.580225	1526	
0.082705	-0.324442	6338	
0.497299	0.198065	8454	
0.227094	-0.337346	2171	
-0.109596	-0.247691	297	
0.105339	0.930450	1724	
-0.782383	-0.435463	6306	
0.152697	0.721828	2544	
-0.904575	-0.014312	8289	
-0.559031	-0.741123	8436	
-0.626235	-0.205793	9614	
-0.214547	0.491610	4427	
0.527466	-0.427328	8298	
0.288368	-0.026398	479	
0.372508	-0.053352	1743	
0.336775	-0.339738	528	
-0.669944	-0.501288	4675	
-0.178512	-0.293033	3594	
-0.664971	0.062886	2421	
-0.271420	-0.340448	7997	
-0.323654	-0.785014	8887	
0.098122	0.039382	476	
0.442128	-0.112999	9065	
0.648607	0.083338	9225	
-0.264358	-0.356985	5641	
0.368692	0.152861	1007	
-0.498939	-0.624224	6757	
-0.599641	0.050269	4589	
0.007386	0.570559	3830	
0.793983	0.390262	6347	
-0.350618	-0.609465	5748	
0.188398	-0.776517	6576	
0.139159	0.566271	1303	
-0.081431	-0.149555	2509	
-0.249440	0.700308	5789	
-0.434522	0.218361	4547	
0.766886	0.216067	5966	
-0.420552	0.020111	5464	
0.237628	0.679219	810	
-0.611334	-0.478972	8928	
0.909306	-0.202703	8576	
-0.743742	-0.624112	6260	
0.678551	0.448516	5583	
-0.354727	-0.777979	6570	
0.874235	0.384926	2404	
0.553731	-0.079950	7932	
-0.165726	-0.382334	2115	
0.234239	0.215237	5546	
0.725103	0.389517	1394	
-0.141717	-0.273995	6079	
0.318336	-0.771123	4326	
-0.631561	-0.531869	4636	
0.536305	-0.180213	7122	
0.744194	0.616865	3876	
0.289254	-0.610613	4377	
-0.020556	0.531797	3384	
0.655761	-0.672270	8645	
0.730196	0.175838	4263	
0.079467	0.017211	4603	
0.021653	-0.975197	5781	
-0.495573	0.832676	9703	
-0.312574	-0.805325	9331	
-0.160697	-0.563321	4821	
0.201693	0.054716	2041	
-0.113379	-0.594751	5508	
0.628144	0.159557	9553	
-0.117009	-0.920274	6928	
-0.138825	-0.113770	1465	
0.444748	0.354210	3344	
0.125442	0.530190	1352	
-0.086844	-0.415321	3404	
-0.829829	0.119884	9095	
-0.147569	0.704710	8541	
-0.800926	-0.268346	5014	
0.688378	0.056650	3320	
-0.471619	0.498132	6156	
0.143044	-0.279635	734	
0.619206	-0.219194	2706	
-0.538694	-0.695696	6406	
0.275759	0.851107	4878	
-0.495807	-0.721218	4728	
0.130221	-0.871683	5544	
0.202853	-0.492453	3689	
-0.144565	-0.790790	9294	
0.017105	0.523528	7411	
0.008032	-0.684729	5505	
0.464419	-0.239902	2885	
0.084262	-0.281365	3572	
-0.467112	0.456135	6702	
-0.633506	0.239131	9560	
-0.452616	0.514645	6436	
-0.379091	-0.106591	4141	
-0.119320	-0.139240	2377	
0.923146	-0.307012	7972	
0.157844	0.111838	2460	
0.261094	-0.289490	1557	
0.267486	0.476748	3987	
-0.426346	0.870062	5225	
0.259522	-0.525379	948	
0.370301	0.878884	1596	
-0.122818	0.397382	6679	
0.496526	-0.061562	2663	
-0.192947	0.051323	1219	
0.766996	0.533694	5596	
-0.101460	0.493892	7102	
-0.439093	-0.225456	2898	
0.746682	0.593068	1178	
0.252434	-0.070711	691	
-0.427671	0.034469	7050	
-0.815390	-0.271812	6439	
0.635117	-0.422537	6948	
-0.198719	0.387203	9585	
0.821677	0.021538	7466	
-0.257602	-0.524367	6683	
-0.166357	-0.755455	1506	
0.137824	0.728186	3455	
-0.452434	0.323077	6835	
-0.116353	0.591069	1320	
-0.685481	-0.622941	7397	
-0.142908	-0.814449	7959	
0.091941	0.733922	2686	
0.376737	0.361962	4139	
-0.069082	0.657622	3071	
-0.567430	-0.151806	2827	
-0.065023	-0.259293	5669	
-0.191592	0.230892	8629	
-0.135034	-0.588133	5470	
-0.375371	0.273288	4773	
-0.188975	-0.278616	5458	
-0.817580	-0.107779	1795	
0.097318	0.665164	1338	
-0.810858	-0.228727	3952	
0.224065	0.472654	2001	
-0.402281	0.169953	8690	
0.926342	-0.220839	9727	
0.264648	-0.063423	355	
0.349633	-0.217109	6885	
-0.564765	-0.115883	2143	
0.463199	-0.861628	7331	
-0.589527	-0.191714	6602	
0.219688	0.420572	922	
-0.716776	0.523626	618	
0.476694	-0.700841	5654	
-0.005487	-0.801398	6390	
0.811285	0.339275	8143	
-0.657486	-0.334877	6346	
0.307758	0.670136	1758	
0.208074	0.240915	6651	
0.087970	-0.445245	1047	
-0.856375	-0.415260	7137	
-0.423277	0.472102	7573	
-0.193768	-0.605950	3476	
-0.922117	0.107524	8951	
-0.058557	0.515969	2349	
-0.165390	0.870640	5359	
0.555765	-0.522585	3914	
0.695150	-0.650424	718	
0.212301	0.173230	2887	
-0.020932	-0.952420	8991	
-0.428471	-0.823961	6485	
-0.588185	0.192653	5837	
-0.533292	-0.665536	5294	
0.422435	0.319241	2206	
0.506038	-0.481120	8483	
0.707448	0.423660	6986	
-0.097290	-0.838012	5379	
0.059203	-0.431535	6280	
0.748615	-0.624025	4936	
-0.077919	-0.117350	2566	
0.683101	-0.144728	5788	
0.395585	-0.853690	848	
-0.863730	-0.414851	8534	
0.580277	-0.483764	1113	
-0.182974	0.547726	5850	
0.202855	0.708116	5915	
0.542963	-0.673092	7056	
0.856651	-0.277984	4569	
-0.140899	0.108721	2216	
-0.873358	-0.398504	8534	
0.168691	-0.057243	1278	
-0.038913	-0.686647	5253	
-0.938164	-0.210478	9203	
-0.927763	0.240271	7289	
-0.155018	0.404572	7081	
0.835119	0.416239	1946	
-0.659092	0.572799	7578	
-0.430571	0.163893	5209	
-0.155597	0.507165	4681	
0.723906	-0.291868	2505	
0.500693	0.437290	4192	
-0.596600	0.149496	3822	
0.642964	-0.105323	5829	
-0.328149	-0.757996	1751	
-0.108292	-0.180844	3038	
-0.213143	-0.663012	6745	
-0.068157	-0.313792	5947	
-0.219378	0.134776	1679	
-0.071505	0.138215	2994	
-0.227303	0.271954	8912	
0.090037	0.505899	5804	
-0.127331	-0.135148	1358	
-0.599957	-0.149092	7457	
0.305015	0.053667	7086	
0.733631	0.322303	9170	
-0.731219	-0.414514	5948	
0.007265	0.936154	6132	
-0.959745	0.168552	1797	
-0.259765	-0.658843	5214	
0.617496	-0.453686	6818	
-0.647455	-0.465275	8269	
-0.349109	-0.208130	5867	
0.255872	-0.813454	5317	
-0.775961	-0.363829	6235	
-0.799010	-0.517235	9715	
0.734621	0.281270	2437	
0.615942	-0.107070	9108	
0.230466	-0.831533	7371	
-0.914897	-0.325586	4082	
-0.466170	0.407919	4206	
-0.297074	-0.701614	5690	
-0.880676	0.026692	6040	
-0.144678	0.732766	8393	
-0.432867	-0.475827	3004	
0.146353	-0.806616	5631	
-0.542101	0.790786	6943	
-0.483742	-0.741384	6650	
-0.401063	-0.158487	5800	
0.278595	-0.597538	2189	
-0.302707	-0.795259	8887	
0.586344	-0.768165	3216	
-0.616875	0.221793	9611	
-0.409691	0.560449	3844	
0.457644	0.395751	5687	
-0.001641	-0.157791	1646	
-0.211836	-0.234975	5601	
-0.902828	0.349633	1723	
-0.419045	0.362849	7107	
0.241483	-0.936266	5020	
0.530532	0.029365	6808	
-0.561470	-0.479429	5652	
0.559466	0.353814	4834	
-0.098416	-0.907601	7386	
0.029402	-0.865945	4724	
-0.320704	0.069371	3223	
0.198027	-0.744429	5479	
-0.414626	-0.629856	8619	
-0.312217	0.459256	5512	
0.400389	0.840200	9382	
0.285866	0.377911	3377	
-0.771314	0.455502	5111	
0.102920	-0.298580	3521	
-0.513981	0.719400	7710	
0.075311	-0.773803	9082	
-0.070688	-0.317404	5947	
-0.310910	-0.535572	4526	
-0.322546	0.013786	4156	
-0.511769	-0.756361	9220	
0.417619	0.134598	5131	
0.529625	-0.222914	1728	
0.469946	-0.085426	4181	
0.014063	-0.447249	6296	
-0.729039	-0.559863	6070	
-0.497393	-0.117830	1847	
-0.904019	-0.038840	8491	
-0.122766	0.250302	1417	
-0.113870	-0.396459	6164	
-0.247194	-0.788561	6216	
-0.267171	0.891192	5770	
-0.603525	-0.611330	6517	
0.840481	-0.491328	3614	
0.941772	0.107480	6100	
-0.548419	-0.224843	7133	
-0.000598	-0.282765	2906	
-0.182104	-0.750518	1326	
-0.100597	0.751737	6098	
0.126924	0.597230	4717	
0.018130	-0.395525	7780	
0.202417	0.526554	3407	
-0.155180	-0.513452	256	
0.808497	0.375103	7856	
-0.117979	0.528805	8338	
-0.420699	-0.629830	8619	
0.061522	-0.302516	4920	
0.584740	-0.276976	7240	
0.072717	-0.178322	3041	
0.075783	-0.238225	7773	
0.061818	-0.007650	675	
-0.180079	0.241337	8500	
0.440056	0.375254	5728	
-0.299942	0.646305	2626	
-0.154560	0.075490	1060	
0.204156	-0.656409	5663	
-0.227211	-0.357434	5107	
-0.597339	-0.145854	3865	
-0.871372	-0.302768	7559	
0.488988	-0.089174	3107	
0.512384	-0.651334	3746	
0.598757	-0.739682	3005	
0.802668	-0.113382	5326	
-0.382529	0.132984	7035	
0.898815	-0.295151	8863	
0.759205	0.556650	1905	
-0.438212	-0.479779	3004	
0.674667	0.456282	5583	
0.249756	-0.544387	924	
-0.584406	-0.738413	1585	
-0.784577	-0.061029	7084	
0.252982	-0.507959	6430	
0.342916	-0.510298	2475	
0.233550	-0.923926	7900	
-0.048530	-0.762178	5300	
-0.216002	-0.127166	2802	
-0.098164	-0.678265	1749	
-0.056177	-0.413964	7005	
0.647041	0.132765	7611	
0.596898	-0.376530	6980	
-0.708495	-0.022905	7282	
0.139527	-0.590131	6527	
0.393963	-0.743717	3478	
0.354506	0.388309	4903	
0.717129	-0.601730	6453	
-0.070517	-0.452695	4041	
-0.657706	-0.374016	7351	
-0.419611	-0.191247	8609	
-0.376040	0.893825	5370	
-0.625476	-0.204013	9614	
0.526185	-0.230921	1728	
-0.273638	-0.628188	3236	
0.367144	0.613946	9171	
0.876958	-0.303820	1505	
0.074182	-0.380321	2587	
0.023296	-0.289580	3086	
0.251444	0.887480	4540	
-0.851989	-0.264482	8844	
-0.392704	0.250185	598	
-0.638654	-0.200525	9123	
-0.512278	-0.603262	5537	
-0.127552	0.298840	1888	
-0.712856	-0.580797	9075	
-0.952093	-0.075531	1666	
0.350205	-0.708053	3800	
-0.900955	0.238706	9469	
-0.575390	-0.578141	3785	
-0.141872	0.109307	2216	
-0.304116	-0.000590	782	
-0.602730	0.758304	4146	
-0.772100	0.335795	7663	
0.714548	0.184858	4263	
-0.368394	0.562897	597	
-0.744405	0.626684	2659	
0.753212	-0.340671	8396	
0.647150	0.161809	1334	
-0.372442	0.264500	2999	
0.564231	0.392209	8066	
-0.160945	0.614573	5901	
0.244576	-0.829615	7371	
-0.407257	0.370650	3831	
-0.666111	-0.379588	4248	
0.070659	-0.230810	7773	
-0.388289	-0.345524	3855	
-0.134341	-0.932709	5353	
0.275995	0.383912	3377	
-0.714314	0.434517	521	
-0.304104	-0.795552	8887	
0.258101	-0.468206	2848	
0.877175	-0.199655	8637	
-0.812543	-0.122946	1072	
-0.581752	-0.290586	4403	
-0.028074	-0.334952	6247	
-0.493597	0.798608	9218	
0.389255	0.494110	3037	
0.680195	-0.371418	1883	
-0.429070	0.411626	690	
0.142431	0.019599	4444	
-0.779449	0.487434	7071	
0.624161	0.087093	2173	
0.735394	0.611564	1178	
-0.388635	0.337877	9408	
-0.436190	0.012825	6117	
-0.777874	-0.039143	3989	
-0.653290	-0.300238	3433	
0.317690	0.375751	2844	
0.142604	0.882792	7034	
0.685937	-0.144183	5788	
0.124711	-0.764986	1473	
0.206144	-0.792443	7234	
0.177299	-0.910421	8990	
-0.088922	-0.468433	5211	
-0.013013	-0.411849	2647	
-0.230946	0.899100	255	
0.214345	0.903632	4567	
-0.634667	-0.447277	626	
-0.394931	0.250402	598	
0.437517	-0.798301	7390	
-0.338170	-0.023292	269	
-0.896501	0.196421	8599	
-0.423560	0.529284	2098	
0.114160	-0.024422	9615	
0.274425	-0.899244	7788	
-0.332578	0.864907	9538	
0.097164	-0.106224	3381	
0.029051	-0.261994	8762	
0.520905	0.289758	4894	
-0.504434	0.816895	9756	
-0.155099	0.917750	3877	
0.038240	-0.871956	4724	
0.271381	-0.723909	1924	
-0.353342	-0.490470	4804	
-0.227509	-0.743869	3245	
-0.523495	-0.702702	6162	
0.103186	-0.856574	9728	
-0.102421	0.653438	4278	
-0.732474	0.223050	3180	
0.026998	-0.188450	8297	
0.531188	-0.287776	6330	
-0.608813	-0.212965	6912	
0.731593	-0.476936	6694	
-0.186151	0.911721	757	
-0.479628	-0.298803	7637	
-0.394454	0.034683	4223	
0.207508	-0.383697	5279	
-0.023775	-0.319933	3916	
0.717027	0.191839	4263	
-0.551896	-0.592463	3785	
0.107010	-0.843373	8124	
-0.295839	0.261494	2913	
0.459506	-0.731015	3939	
0.632752	0.040305	2778	
0.255299	-0.290028	1557	
0.564107	-0.008190	4594	
-0.075719	-0.147947	2509	
0.235825	0.004323	5242	
0.212145	-0.279499	1040	
0.553632	0.067123	4279	
0.193082	-0.491964	2732	
-0.424767	-0.653123	8955	
0.873856	-0.201801	662	
0.567879	-0.708526	8081	
0.083693	-0.278364	2880	
0.373875	0.522216	4691	
0.229767	-0.747133	5434	
-0.914627	-0.043235	8491	
-0.143078	-0.848607	4393	
0.184350	0.733517	3915	
-0.694833	-0.683930	6345	
-0.378743	0.622068	4785	
0.308224	-0.730775	2638	
0.744031	-0.304825	3957	
-0.167329	-0.748190	1506	
-0.897538	0.098770	381	
0.107931	-0.399753	5204	
0.235144	0.198149	5067	
0.072372	-0.361844	2752	
0.691881	-0.442700	7220	
-0.090014	0.662640	4277	
0.571942	-0.637952	6622	
0.093956	-0.173127	4756	
-0.438355	0.041796	7768	
-0.500643	-0.140771	4227	
-0.859780	-0.231226	7899	
0.511018	-0.389755	8552	
-0.708741	0.335459	4343	
-0.677469	0.583124	9532	
-0.156676	0.737895	8393	
-0.414858	0.265441	6991	
-0.434911	0.448041	8326	
-0.176712	0.623160	5901	
0.030244	-0.106361	9008	
0.789059	-0.257392	6929	
-0.069289	0.147198	2957	
-0.287035	-0.072937	6674	
0.052732	-0.298571	4329	
-0.738901	-0.408718	5948	
0.676471	-0.037418	1081	
