time = 240	Re = 1	rotation = 38.1971
0.310114	-0.070142	8511	
0.854484	-0.391087	5285	
-0.691478	0.429674	2754	
0.173148	0.183822	4978	
0.333132	0.802256	6873	
-0.775696	0.354116	7874	
0.001107	-0.081907	3505	
-0.728354	-0.010247	8418	
0.166240	0.846251	6524	
-0.168271	-0.051928	9461	
0.422734	0.258211	6211	
-0.204599	-0.319254	3237	
0.296847	-0.663430	4298	
0.187289	0.218776	5611	
0.874877	-0.258014	8514	
0.502201	-0.482259	4459	
-0.886928	-0.285106	8571	
-0.736733	-0.561843	391	
-0.569228	-0.658296	7511	
-0.901107	-0.166257	954	
-0.375334	-0.184240	289	
0.166629	-0.514793	5399	
-0.652959	-0.443730	7084	
-0.757112	-0.570051	8421	
0.013432	0.827487	6359	
-0.595339	-0.342864	795	
0.189391	-0.443685	1016	
-0.470082	-0.321137	1176	
0.575632	-0.370469	5691	
0.795414	0.104320	6700	
0.068828	-0.332589	4836	
-0.647084	-0.444201	7084	
-0.242223	-0.435513	5651	
0.242476	-0.246429	5237	
0.513160	-0.111437	8602	
-0.412335	0.396824	4608	
0.026844	-0.323479	8450	
-0.762729	-0.516473	9018	
-0.869160	0.185602	7354	
0.121086	0.710992	8203	
0.827868	-0.416591	2594	
0.876423	0.237465	3769	
0.678873	-0.348596	3803	
0.431155	-0.289311	2779	
-0.177017	0.780980	4522	
0.043353	0.642769	4691	
0.555929	-0.143251	688	
-0.354404	-0.011343	1860	
0.539334	0.428079	3354	
0.215664	-0.406216	8572	
0.737092	0.133182	3361	
-0.216896	0.119955	4669	
0.508230	0.634869	5783	
-0.102303	0.022169	9061	
-0.481866	0.630138	9357	
-0.640099	-0.018942	1982	
-0.128006	0.513637	412	
-0.314476	0.585718	647	
0.423320	0.275674	5989	
0.042952	-0.878740	4129	
0.161328	0.091493	3621	
0.678722	0.487805	6699	
-0.546919	0.198244	682	
0.389397	0.657938	6209	
0.107019	0.471707	2380	
0.019635	-0.153707	8684	
-0.627440	0.184123	4131	
0.088496	-0.779846	9656	
-0.515475	-0.154892	4822	
-0.322330	-0.638475	3065	
0.315719	0.200645	1337	
0.529539	0.008731	7866	
-0.568219	0.743862	9629	
-0.254153	0.935213	8848	
-0.493268	-0.398448	2177	
0.564253	0.566870	6407	
0.946673	-0.084873	816	
-0.785247	0.331189	7598	
0.023951	-0.221814	3666	
0.113464	0.112572	1471	
-0.505550	-0.363498	2038	
0.023943	-0.248991	6126	
-0.077608	0.836103	6504	
0.525046	0.466127	7543	
-0.783265	0.315530	7101	
-0.622804	-0.737842	5101	
-0.297475	-0.308213	6144	
-0.223003	0.496435	4678	
-0.086112	-0.936745	4325	
-0.506812	-0.134676	4935	
0.273881	-0.275910	3123	
-0.733856	-0.634341	2085	
0.961903	-0.104138	3349	
0.593589	0.468417	5289	
0.063024	-0.573041	5575	
0.199304	-0.539219	4951	
0.168336	0.245778	2862	
-0.701480	0.134679	1159	
0.900014	0.102786	7550	
-0.160133	0.094845	4524	
-0.369078	0.542900	5529	
-0.112574	0.528776	3486	
0.192772	-0.297223	1068	
-0.811207	-0.314201	7712	
0.192603	0.670219	8061	
0.807359	-0.020523	7798	
-0.818601	0.115942	6546	
-0.399007	-0.436609	6623	
0.281756	-0.191020	3337	
0.833036	0.044584	4536	
0.845455	-0.089605	9574	
0.345319	0.819852	7438	
0.681984	0.067293	7859	
0.653206	0.092255	2786	
-0.158682	0.587297	3502	
0.461790	0.494005	2373	
0.245749	-0.464414	3076	
-0.163985	0.666968	5388	
-0.515571	0.612266	9272	
0.167237	-0.147908	9215	
-0.377179	-0.355607	1847	
-0.838061	-0.035739	1755	
-0.375093	-0.184707	289	
0.271944	0.297545	2900	
-0.008938	-0.079341	707	
0.255358	-0.937181	8109	
-0.135176	0.011389	3428	
0.468993	-0.354701	1314	
0.372596	-0.322631	2678	
0.951674	-0.176890	2668	
0.384723	-0.110648	4420	
0.943389	-0.115404	8566	
0.214051	-0.481794	925	
-0.746619	0.134978	8970	
-0.180817	-0.085391	4659	
-0.915685	-0.089378	1669	
-0.222021	0.102600	4689	
0.281578	0.147449	5306	
0.810499	-0.501500	2065	
0.463063	-0.274292	3577	
-0.112095	-0.754502	5856	
0.671095	-0.569046	5141	
-0.612509	0.587544	5395	
-0.388335	0.285153	1431	
0.757008	-0.482246	530	
0.393516	-0.259515	8851	
0.590689	-0.090720	6368	
-0.006561	0.734332	9725	
-0.286895	-0.690858	3660	
0.345272	-0.123604	834	
0.847620	-0.373650	2138	
0.380374	0.707559	6986	
-0.007942	0.733555	9725	
-0.143809	-0.499766	2641	
-0.246749	-0.237491	5226	
0.489570	-0.605471	1473	
0.117266	-0.387321	8885	
-0.189743	-0.069333	4134	
0.181578	0.145982	2541	
-0.605123	0.327680	9157	
0.124517	-0.132011	8047	
0.111507	-0.877855	4229	
-0.250259	-0.235800	9193	
0.836381	-0.151058	6332	
0.090392	0.332146	7462	
-0.361985	-0.596550	5542	
-0.118217	-0.946052	6910	
0.245118	0.126270	1474	
0.340357	-0.636656	5501	
0.690546	-0.342857	3803	
0.413610	-0.882431	9232	
0.421853	-0.650895	4058	
0.289369	-0.286645	4011	
0.874292	-0.004699	7673	
0.015193	0.856843	6286	
0.455498	0.541341	2534	
0.585833	0.647622	415	
0.684762	-0.161795	8483	
0.167598	0.698012	670	
0.246926	-0.204557	2766	
0.043069	-0.488771	8114	
-0.588933	0.749947	9432	
-0.621592	0.290837	9213	
-0.205166	-0.301743	2776	
-0.026328	0.939724	9439	
-0.188477	0.510812	5796	
-0.849694	0.049936	1022	
-0.382574	0.724655	4946	
-0.604810	-0.734356	5101	
0.120563	0.090376	4444	
-0.947856	0.044782	3923	
0.865836	0.311823	9706	
-0.653396	-0.513584	1795	
0.573401	0.472334	3947	
0.195744	0.508193	2793	
0.234901	0.734769	3777	
-0.514711	-0.393196	4557	
0.334050	0.761379	5550	
0.126708	-0.469936	4024	
0.004854	-0.971750	5763	
-0.007100	-0.132235	4968	
-0.735789	-0.516236	7446	
-0.569806	-0.744121	4513	
-0.560547	-0.774672	8302	
-0.522587	0.637685	1304	
0.304238	-0.069283	8533	
0.188703	0.684579	1172	
0.613432	0.555550	8613	
-0.316778	0.873130	717	
-0.058802	-0.471296	7290	
0.036488	-0.958842	547	
-0.121386	-0.343045	7741	
-0.174505	0.665541	6333	
0.592080	-0.757697	8982	
-0.854937	-0.419750	2208	
-0.105675	-0.307106	7827	
-0.925576	0.005175	7426	
-0.846927	0.009229	531	
0.227016	-0.755233	7564	
-0.367916	0.420563	9743	
-0.531643	-0.713987	9028	
0.545340	-0.405596	5013	
-0.787872	-0.084382	6078	
0.625386	0.288068	2071	
0.472736	0.618477	8512	
-0.003864	-0.365073	7041	
-0.430054	0.539599	6719	
0.136524	-0.322277	5960	
0.212705	0.099237	3590	
-0.043332	-0.365105	6722	
0.280439	-0.045154	7373	
0.068571	0.111970	6395	
-0.277252	0.287093	9112	
0.708747	-0.265959	1600	
0.209608	0.497297	2235	
-0.474961	-0.304950	8861	
0.506001	0.294620	3498	
-0.733190	-0.562907	391	
-0.083586	0.967112	5567	
-0.515791	0.154133	2941	
-0.620467	0.565976	5139	
0.441692	0.284877	7079	
-0.415052	0.443829	1320	
0.193735	0.828708	862	
0.791048	0.006321	6041	
-0.573029	0.761899	9761	
-0.466405	-0.250656	1740	
0.143987	-0.888816	9016	
0.472108	0.702326	3506	
-0.137687	0.959336	5903	
-0.398647	-0.483488	6230	
0.630936	-0.381811	5692	
-0.740828	-0.208665	540	
-0.622767	0.361794	1266	
0.263208	0.196644	5469	
0.188301	0.793203	1035	
-0.857719	0.424534	6943	
0.734741	-0.490210	6877	
0.291133	0.119695	4797	
-0.474845	0.130110	9670	
0.514216	0.633068	5783	
-0.742019	0.619865	9684	
-0.750442	-0.092338	950	
-0.598018	0.153432	1170	
-0.415577	0.114303	5724	
0.019784	-0.164891	3678	
-0.064553	-0.250102	1811	
0.693275	0.674794	3539	
-0.493601	0.050739	7463	
-0.437920	0.862215	5870	
-0.728736	0.137147	2490	
0.426940	-0.631299	8710	
0.327868	0.244167	4136	
-0.690571	-0.561412	6706	
0.585687	0.570590	9416	
0.281252	0.355459	4257	
0.390338	0.197121	4154	
0.509010	-0.557475	4380	
-0.071239	-0.646069	7179	
0.808112	-0.458755	8480	
-0.300404	0.443527	2567	
-0.442363	-0.797479	8411	
-0.232699	0.445161	724	
-0.858761	0.150274	7621	
0.401881	0.161558	4499	
0.135600	-0.320077	5960	
-0.247126	-0.063927	7791	
0.329664	0.037051	3181	
-0.829305	-0.158629	1655	
0.030154	-0.699437	9069	
-0.789622	0.227105	6309	
-0.722654	0.307522	6354	
0.200844	-0.220554	4920	
0.726598	0.210010	694	
-0.247478	-0.689915	6002	
0.241462	-0.896942	6108	
0.174413	-0.076010	4665	
0.194415	-0.312263	1068	
0.438536	0.658217	9216	
0.905228	0.096490	9139	
0.526114	0.320734	2024	
0.089490	-0.967383	7689	
0.331863	-0.894093	1725	
-0.357816	-0.476058	7819	
0.047479	-0.271054	560	
0.610617	-0.111997	5862	
-0.627721	0.164723	4131	
-0.128868	-0.505877	2550	
0.215069	-0.351115	4034	
0.368787	-0.298577	2678	
-0.101459	-0.139091	6020	
0.865322	0.001299	6742	
0.105594	0.462025	2203	
0.580328	-0.476328	3278	
0.066507	-0.142560	9107	
-0.632713	0.584175	5753	
0.019428	-0.459562	6975	
0.143456	-0.125109	5722	
0.059271	-0.001950	3704	
-0.290400	0.496540	3311	
-0.259753	0.605798	882	
-0.385799	0.627830	2512	
0.343686	-0.263892	6202	
-0.366790	-0.016979	2044	
-0.071903	-0.035795	9634	
0.708556	-0.268630	1600	
0.916504	-0.055455	7051	
-0.751981	0.156097	4479	
-0.293611	0.793980	5405	
-0.793935	-0.514437	303	
-0.773368	-0.310400	4939	
-0.350876	-0.245341	5902	
-0.197533	-0.932611	1627	
0.873008	0.340377	9799	
0.263539	0.434641	1458	
-0.495646	-0.404700	2177	
0.342687	-0.052752	6195	
-0.896776	-0.267712	9340	
0.041180	-0.882846	4732	
0.407550	-0.481195	3663	
-0.367528	-0.001618	2727	
-0.916860	-0.245949	9795	
0.649163	-0.207269	5700	
0.138588	0.118788	1705	
0.048195	0.667076	5602	
0.155066	-0.251457	3570	
-0.610099	0.002731	314	
-0.715578	0.425225	3458	
-0.007416	-0.881865	4692	
-0.198427	-0.286462	2422	
-0.087972	0.843909	6646	
-0.358579	0.184249	2293	
-0.547173	-0.760875	8302	
0.012196	-0.235490	6126	
0.614695	-0.060550	3972	
0.290594	0.117675	4797	
0.946104	-0.204787	3341	
0.678899	-0.348859	3803	
-0.785311	0.218767	4512	
0.032079	0.674441	470	
0.324623	0.169495	6547	
0.726598	-0.597982	1454	
-0.000537	-0.146173	3586	
0.141214	-0.218122	6642	
0.663804	0.223892	5788	
0.687317	0.540325	7046	
-0.380012	-0.113140	6416	
0.707918	-0.205378	1694	
0.435873	0.143240	9497	
0.256284	-0.185022	2451	
-0.234192	-0.890737	3487	
-0.704365	-0.644896	7884	
0.270351	0.738044	2728	
0.137606	0.929676	8417	
0.498961	0.455945	6533	
-0.022894	-0.505967	985	
0.343453	-0.572621	5505	
0.966642	0.008452	1976	
0.848132	0.077410	8724	
-0.501443	-0.117893	6170	
-0.185772	0.706283	7439	
0.415224	0.877080	666	
-0.504976	-0.734419	7990	
-0.653903	0.056590	585	
-0.601293	0.341458	8902	
0.346960	0.498318	4386	
-0.405375	0.131240	4813	
0.516892	0.665533	5761	
-0.617330	0.264710	5445	
0.534450	0.016359	3580	
-0.033948	-0.239086	5882	
-0.240243	0.576243	770	
-0.680721	-0.640567	9222	
0.093575	0.298459	5041	
-0.571970	-0.322816	1262	
0.520107	0.627042	5783	
0.081890	-0.627283	6874	
0.857355	0.269634	662	
0.562501	-0.677187	5544	
-0.308138	-0.622250	6903	
0.094293	-0.350458	4398	
0.790919	0.479832	7724	
-0.375678	0.532297	3517	
0.194635	0.849625	7382	
-0.547717	0.104945	3831	
0.248299	-0.471825	3579	
0.802117	0.418198	8093	
-0.630352	-0.002830	7312	
0.926894	0.192016	1505	
-0.554810	0.448259	2179	
-0.078374	-0.760922	7808	
-0.543189	-0.683025	852	
0.696545	-0.240465	1397	
0.374964	-0.320992	3588	
0.150094	0.879680	6386	
0.796419	0.314447	8988	
0.396448	0.177882	6019	
0.126847	0.808099	7510	
0.870067	0.301272	1979	
0.129783	-0.454997	5318	
0.181129	-0.266981	5089	
-0.702495	-0.587972	7039	
-0.813616	-0.385545	378	
0.509804	0.035429	2885	
-0.366446	-0.156975	842	
-0.270267	-0.869782	8647	
0.283188	0.171592	4302	
-0.212260	-0.903291	8327	
-0.590691	0.145971	1170	
-0.205756	0.481644	7813	
-0.828913	-0.409017	923	
-0.876760	-0.250060	8412	
0.068392	0.284842	4392	
0.225116	-0.339556	3206	
0.567203	-0.370992	5691	
-0.953828	0.062936	7336	
0.914105	0.041342	7643	
0.592092	0.408504	5151	
0.412748	0.411365	2873	
-0.305270	0.047997	2000	
0.551802	-0.048497	1840	
0.738628	0.049913	1279	
0.513196	0.663117	5761	
-0.247013	-0.402348	1810	
-0.469577	-0.781176	6246	
0.051551	-0.141519	6089	
-0.754027	0.299069	6076	
0.520420	-0.573416	4860	
-0.661814	-0.567243	6276	
0.915410	0.029341	9682	
0.270467	0.442525	1733	
-0.347544	-0.232286	1101	
0.193759	0.066511	3868	
0.095596	-0.357670	4398	
-0.496129	-0.126298	5236	
0.472797	0.413943	4179	
0.245253	0.808121	821	
0.275590	-0.615724	6680	
0.524256	0.667130	6464	
-0.770569	0.036642	3762	
0.309197	-0.555607	3409	
-0.754068	0.045638	3930	
0.011546	-0.166914	2509	
-0.230790	-0.039352	3749	
-0.099423	0.590725	4598	
-0.723760	0.146718	2265	
0.137316	0.471993	1645	
0.572632	-0.054095	1996	
0.856510	0.271655	8637	
-0.205412	-0.887948	8327	
0.156998	-0.137910	5032	
-0.501202	0.292372	3125	
0.433414	0.481961	1066	
-0.918204	0.092770	8574	
0.554422	0.604158	7307	
-0.549750	0.503582	4280	
-0.965361	0.095000	3315	
-0.464845	-0.005705	9584	
0.309642	0.717195	2033	
-0.697834	-0.490846	7418	
0.656484	-0.220937	8432	
0.678545	-0.633503	7384	
0.112742	-0.498129	8493	
-0.147367	0.530132	892	
0.131318	-0.458418	5318	
0.410966	0.761638	4130	
-0.201187	-0.572780	1877	
0.463092	0.721570	3631	
0.257200	-0.213049	2766	
0.166269	-0.762743	4489	
-0.358367	-0.549633	4120	
0.716750	0.419206	6227	
-0.156103	0.781477	6976	
-0.574561	-0.178801	5549	
0.750130	-0.504041	393	
-0.623543	0.161924	2910	
-0.388753	-0.482849	6230	
-0.554740	0.109282	6133	
-0.244969	-0.415196	2059	
0.060121	-0.071565	285	
-0.641217	0.653272	889	
-0.098311	0.039362	771	
-0.462186	0.338494	3512	
-0.003381	-0.308251	4590	
0.509357	0.226509	6261	
0.396269	-0.808612	242	
-0.592527	-0.194795	2464	
0.472504	0.558071	8134	
0.533081	0.643359	9601	
-0.358549	-0.428932	6765	
-0.773049	-0.072212	4343	
-0.102496	-0.282326	5497	
0.131371	0.394566	4987	
0.585907	0.558029	7762	
-0.248043	-0.876626	3487	
0.570053	-0.360995	5958	
-0.405528	0.193306	2092	
-0.241124	0.759970	3391	
0.508309	-0.029278	2219	
-0.706854	0.040394	6558	
-0.540278	-0.749816	8923	
0.106600	-0.576406	731	
-0.588931	0.110738	3355	
-0.876563	0.334272	1031	
-0.435849	0.673669	6492	
0.591025	-0.056140	1931	
0.212253	-0.321524	7428	
0.425953	-0.810384	494	
-0.142904	-0.407542	5737	
0.115100	0.418026	6852	
0.429984	0.183225	2027	
-0.369830	0.507806	2899	
0.189202	-0.503082	432	
-0.698468	0.431120	2754	
0.059790	-0.382150	8504	
-0.347069	0.645083	1735	
0.152393	-0.919729	2214	
0.190210	-0.433782	7297	
-0.126744	0.777523	3593	
-0.669854	-0.091867	1177	
-0.720212	0.237455	3761	
0.418510	0.330877	5231	
-0.046899	0.531125	2001	
0.774189	-0.407887	4026	
-0.691760	0.007228	7759	
-0.218016	-0.512963	5909	
0.636131	-0.607254	7718	
0.101096	0.184883	3801	
0.065030	0.346780	9201	
-0.296287	-0.523697	9119	
-0.683101	-0.669572	2015	
0.326416	-0.457609	2538	
0.194552	0.687128	1172	
-0.153878	-0.673995	6883	
-0.863876	0.401707	6943	
-0.287669	0.127048	4075	
0.189245	0.670832	8061	
-0.894129	-0.282660	8810	
0.674622	0.141189	8030	
-0.354287	-0.293097	7380	
0.469650	-0.283176	3577	
-0.077831	0.837431	6504	
-0.070145	-0.956767	5201	
-0.756061	0.008012	2107	
0.169844	0.615705	3104	
0.357873	-0.702921	6353	
0.970048	0.071987	2076	
0.218872	0.569986	5687	
0.578997	0.574299	7480	
-0.233406	0.050337	1713	
-0.763335	0.275590	4865	
0.402089	-0.441679	1392	
0.158838	-0.395562	2693	
0.588063	0.394241	3255	
-0.308200	0.554292	604	
0.397965	-0.068512	483	
0.662257	0.224362	5788	
-0.234447	0.701573	2544	
0.382497	-0.895442	1056	
-0.492472	-0.830862	7841	
-0.263311	0.823940	6667	
0.429734	0.393560	1992	
0.082600	0.243271	7538	
0.896100	0.278679	8816	
-0.324842	0.900182	3335	
0.036468	0.827985	5046	
0.780812	0.040579	1883	
-0.251749	0.818837	8137	
0.694411	-0.634275	7788	
-0.147838	0.728792	833	
0.504841	-0.113812	1983	
-0.686794	-0.575717	6706	
0.652329	0.714873	4180	
-0.524845	-0.687466	1075	
-0.741910	0.489466	9240	
0.150997	-0.449850	4893	
-0.579979	-0.053183	6973	
-0.531247	0.660783	9709	
0.183019	0.771591	671	
-0.791113	-0.224449	806	
-0.796508	-0.418943	1432	
0.615875	0.355113	252	
-0.563815	-0.073749	2318	
-0.599423	0.137979	1892	
0.125760	-0.693643	6656	
0.405685	-0.523148	9015	
0.919066	-0.029358	1870	
0.275159	-0.473665	3078	
0.698707	0.038290	6189	
0.246386	-0.249929	5237	
0.144779	-0.888645	9016	
-0.637155	0.285259	3844	
0.075436	0.363100	3164	
0.042981	0.870717	5629	
-0.627056	0.265771	5445	
-0.167500	-0.520468	1754	
0.067730	-0.626977	8088	
0.641779	-0.122669	7983	
0.430141	0.544023	2375	
0.495953	0.524230	1593	
-0.773660	0.089237	3490	
-0.328940	-0.640758	3065	
-0.570364	0.558386	2302	
0.442344	-0.223241	2255	
0.509495	-0.593814	5364	
-0.054874	0.872816	3858	
-0.344996	-0.579028	4101	
0.655969	0.176574	7484	
0.059359	-0.000270	3704	
0.864501	-0.400363	5285	
0.601615	0.438849	996	
-0.294936	-0.219172	3609	
0.034685	-0.294081	1175	
0.053180	-0.632928	8088	
-0.750592	-0.548439	564	
0.509589	-0.009989	7686	
-0.067776	0.785269	3175	
0.178432	-0.142451	8304	
0.205903	-0.269195	7253	
0.239250	-0.254969	2239	
-0.105387	0.852961	6646	
-0.219944	-0.698678	6615	
0.666047	0.219359	5788	
0.394462	-0.199318	7023	
0.189104	-0.028273	5459	
0.669163	0.358390	7565	
-0.518654	0.621187	8626	
-0.143832	0.836102	4400	
0.166873	0.077021	3294	
-0.646178	0.682607	507	
0.078303	-0.141492	2072	
0.438352	-0.455038	7630	
-0.403716	-0.544256	7043	
-0.791471	0.102778	3735	
0.617936	0.549683	8741	
0.131655	-0.190164	8132	
-0.010525	0.798624	4790	
0.441920	0.620148	8813	
0.437809	-0.196046	4811	
-0.737924	-0.543388	783	
0.702686	0.105065	7108	
-0.472621	-0.757474	6306	
-0.531720	0.110173	2317	
0.197274	-0.304454	1068	
0.513742	-0.124753	1626	
0.760491	0.158567	1427	
0.246297	0.543997	3993	
-0.566215	-0.063875	3074	
0.113150	0.845522	7449	
0.695947	0.060469	8141	
-0.735058	-0.571678	391	
-0.099849	0.723605	7820	
0.919224	-0.044930	7051	
0.325781	0.026509	3479	
-0.518405	0.800252	492	
-0.010172	-0.327998	8259	
-0.560233	-0.022472	5488	
0.437166	0.688790	9449	
0.300010	-0.500907	4070	
0.132048	0.292508	5591	
-0.736536	0.067075	7824	
-0.137925	0.494466	250	
0.068626	-0.145064	9107	
-0.380731	0.733654	6605	
0.175824	0.692319	670	
-0.555142	-0.227201	1001	
-0.353719	-0.565686	4120	
0.205761	0.657005	5744	
0.525751	0.169183	789	
0.250855	0.828965	1565	
-0.664917	-0.377392	2120	
0.819072	-0.434028	7877	
0.231865	-0.484037	925	
-0.047579	0.488893	3128	
0.610076	-0.094052	7427	
-0.075557	-0.193121	3680	
-0.145366	-0.741552	3536	
0.520999	0.778089	1946	
-0.218592	0.052838	1286	
0.540290	0.212642	4875	
-0.236365	0.898222	4540	
0.226110	-0.119553	6668	
-0.620288	0.300363	2676	
0.011225	0.935904	7974	
-0.419421	0.450454	2186	
0.025404	0.643765	8238	
-0.748766	0.062388	4209	
-0.615043	-0.328412	8516	
0.518234	-0.124099	4541	
-0.478763	0.480837	6716	
0.472073	-0.736884	4724	
-0.572442	-0.299837	413	
0.155453	-0.590613	3212	
-0.644490	-0.033676	516	
0.258750	0.629939	7667	
0.173517	-0.626092	5060	
0.518991	-0.564983	4860	
0.288650	0.820647	5975	
-0.798411	-0.469182	7687	
-0.121720	-0.048726	7263	
0.557782	-0.673794	5217	
0.762094	-0.498795	393	
0.652413	-0.114078	9084	
0.266014	0.196571	5469	
-0.393176	0.028500	5327	
-0.668747	0.515047	4362	
0.495971	0.642538	3707	
0.166092	-0.957524	6470	
0.858588	0.141098	2004	
0.307575	-0.268047	4081	
0.353337	-0.705065	6353	
0.703252	0.616823	8668	
0.909554	0.050392	7305	
0.600703	-0.247940	2675	
0.336209	0.736316	5583	
-0.813863	0.158926	3745	
-0.034372	0.821177	5380	
0.114144	0.208431	7498	
0.239131	-0.418619	568	
-0.022830	-0.110457	1367	
0.234501	0.788602	2051	
0.680905	-0.134449	8525	
-0.302241	-0.315515	6144	
0.676545	0.210919	246	
0.444849	0.288056	6808	
0.502976	-0.563988	4860	
0.213631	-0.205178	3572	
-0.291500	0.027748	2702	
0.318382	-0.636382	6586	
0.241432	0.645772	8199	
0.373446	0.046604	2746	
-0.212794	-0.206080	6674	
0.248167	0.738833	3002	
0.072002	0.839364	8032	
0.100926	0.530732	4903	
-0.717609	-0.628962	7319	
-0.755698	-0.375036	1486	
0.106078	-0.382866	1024	
0.422314	0.521911	864	
-0.750689	0.411692	5436	
-0.198644	0.630517	6817	
-0.344870	-0.908516	5068	
-0.546494	0.505930	4280	
0.846636	0.229799	8472	
-0.172732	-0.033537	1203	
-0.489305	0.271061	2429	
0.587522	-0.272719	2770	
-0.593392	0.116761	3355	
0.374774	-0.103128	4420	
0.543682	0.173725	6415	
-0.248559	-0.372477	995	
-0.331390	-0.811085	6520	
-0.633933	0.736425	5891	
0.402993	0.387607	3199	
-0.380223	0.384585	8365	
-0.007104	0.678636	4053	
-0.192311	0.712711	1575	
-0.566318	0.144168	4102	
-0.149669	0.546836	1303	
-0.450408	0.656074	5699	
-0.394215	-0.562567	7225	
-0.218601	0.484278	6806	
-0.182260	0.081759	5381	
0.553285	-0.016676	631	
-0.376929	-0.119935	4286	
-0.538482	0.814845	6394	
0.148263	0.805886	5133	
-0.298418	0.755379	4814	
0.206875	-0.197147	2880	
0.335605	0.849593	8784	
-0.259811	-0.923511	2636	
0.956481	-0.044773	895	
0.448646	0.496461	2373	
0.248728	-0.473216	3579	
-0.150632	-0.311498	5653	
-0.430641	0.134093	6568	
-0.513230	0.054288	7729	
-0.558562	0.718872	3465	
-0.771953	0.089184	3490	
-0.100465	0.561363	3888	
-0.246476	-0.048328	3105	
0.497242	0.627882	3385	
0.752874	-0.545759	4528	
-0.355507	0.518245	2899	
-0.569770	-0.012078	7389	
-0.469412	-0.847182	2749	
0.663693	-0.129333	9103	
-0.209294	-0.635696	4215	
-0.422519	-0.839608	9715	
-0.811694	-0.441415	3682	
0.655912	-0.172361	8520	
0.405088	-0.207607	9052	
0.131923	-0.123908	5722	
-0.619225	0.485293	6553	
-0.703764	0.484165	2611	
0.441305	0.277992	7079	
0.265939	0.917387	306	
0.244655	-0.512389	641	
-0.790147	0.254311	5452	
-0.550992	0.480781	5081	
0.179303	0.420189	9622	
0.607298	-0.059033	2322	
0.119098	-0.353992	8364	
0.568561	-0.363928	5958	
-0.055312	-0.541845	1726	
0.672239	-0.366484	7897	
0.206601	0.674818	5744	
0.674368	0.645793	8829	
-0.273057	-0.679715	3660	
-0.198460	-0.899596	8327	
0.316108	-0.317774	744	
0.349254	-0.585910	5505	
-0.005503	-0.543158	3289	
-0.015465	0.915556	6764	
0.504359	0.790366	1946	
-0.007830	-0.166249	2569	
0.303503	0.802787	5890	
0.000453	-0.346327	3594	
0.200417	-0.061119	5110	
0.190270	0.106232	3553	
0.563801	0.346357	7721	
0.509210	-0.251784	8237	
-0.924558	0.095661	8574	
0.158353	0.043097	1163	
-0.303418	0.057004	2953	
-0.439519	0.396246	5850	
-0.633999	-0.200554	249	
-0.404536	-0.065664	7099	
0.345546	-0.708945	6353	
0.075280	0.854834	8032	
-0.151954	-0.489574	3855	
0.869498	-0.255211	8514	
0.018895	-0.284725	4032	
-0.961658	0.125476	3510	
-0.043278	0.646084	2436	
0.756913	-0.452049	304	
0.346565	0.845017	9013	
0.057297	-0.443033	4851	
0.588921	-0.329923	6191	
-0.286794	-0.276438	5702	
0.465272	-0.462017	7630	
-0.094097	-0.954630	4325	
-0.322519	-0.011239	4952	
0.261749	0.070922	691	
0.606525	-0.297044	5282	
-0.092341	0.842207	6646	
0.448957	0.705845	8944	
-0.857455	-0.408257	1401	
-0.585435	-0.018165	6025	
-0.004641	0.745743	679	
0.323986	-0.586509	4781	
0.656033	-0.097942	8862	
0.117084	-0.905207	4809	
-0.395164	-0.804210	7758	
-0.480425	0.229687	3742	
0.372458	-0.666450	4696	
-0.741455	-0.440039	6487	
-0.488352	-0.203344	6431	
-0.377377	-0.554172	6248	
-0.605789	0.667480	5861	
-0.659414	-0.477681	8391	
0.146449	0.198179	5815	
-0.251984	-0.226663	3891	
0.907192	0.065649	9610	
0.470499	-0.472514	8074	
-0.456622	-0.841636	8163	
-0.007179	0.492589	754	
-0.183568	0.815385	6048	
-0.119754	0.651814	3569	
-0.379864	0.368894	9572	
0.321687	-0.421844	2383	
-0.283616	-0.391102	6821	
-0.581899	-0.669265	9009	
0.868960	-0.181964	5349	
0.228569	0.366731	4979	
0.305814	-0.236543	2056	
0.577504	0.149417	3369	
-0.452071	0.771411	9490	
-0.651138	0.040966	383	
-0.492983	0.648697	1182	
0.466270	0.434791	7770	
-0.142887	0.498825	250	
0.185998	0.610517	2960	
-0.438633	0.717396	6382	
-0.247876	0.771314	3391	
0.648168	0.151911	6018	
0.491873	-0.510010	2579	
-0.323690	-0.854454	8034	
-0.627277	0.360701	1360	
-0.428330	0.049325	2114	
-0.323434	0.134413	2927	
0.111046	-0.311355	5947	
-0.549938	0.579768	4005	
0.703541	-0.297663	2643	
0.009268	-0.206574	3717	
-0.920856	0.166627	7527	
0.745598	0.038462	1279	
0.176322	-0.685134	2479	
-0.890665	-0.085100	9241	
0.158972	-0.274942	8490	
0.460611	-0.263815	2737	
-0.558745	0.332644	5879	
-0.339705	0.025060	2798	
-0.640665	-0.141345	9724	
-0.707466	-0.100179	1932	
0.095277	0.535536	8651	
-0.332805	0.559653	647	
-0.368335	-0.289489	7380	
0.835420	0.255008	7434	
-0.429371	-0.029108	8646	
0.844498	-0.040717	2931	
0.895925	0.266503	9336	
-0.217954	0.811778	8751	
0.853447	0.451525	629	
-0.031129	-0.252240	9324	
-0.273667	0.851480	8579	
0.054534	-0.177677	2222	
-0.119248	0.610104	3434	
