time = 9	Re = 1	rotation = 1.43224
-0.571450	0.245865	4735	
-0.159975	0.172614	5473	
-0.651930	0.641354	7039	
-0.769235	0.433710	7990	
0.046529	0.526998	8883	
0.250902	0.415537	1431	
0.408194	0.301193	9371	
-0.429628	0.515675	480	
0.168599	0.645209	4510	
-0.806817	0.344202	6648	
-0.587886	0.224648	1579	
-0.095871	0.840728	6472	
0.043855	0.822044	6546	
-0.697297	0.597040	5706	
-0.707748	-0.278763	1326	
-0.775965	-0.398908	4901	
-0.729670	-0.219928	3023	
0.915212	-0.019557	5273	
-0.230142	0.460734	7241	
-0.151102	0.873679	7260	
-0.196930	0.679088	9602	
0.567679	0.015219	8434	
0.896206	-0.185014	5246	
-0.520651	0.356714	6230	
-0.322154	0.160925	3151	
-0.746261	0.359626	5948	
0.173778	0.415525	3436	
-0.565031	-0.786292	1478	
-0.764729	-0.218639	5356	
0.178974	0.342299	6459	
-0.259398	-0.244410	1107	
-0.900078	-0.281407	683	
0.256287	0.793669	7217	
-0.587104	-0.434271	3462	
-0.504922	-0.815167	4346	
-0.514110	0.639918	8011	
-0.029207	0.138050	4060	
-0.628666	0.125003	1353	
-0.053012	0.662438	7060	
0.527786	-0.770986	8443	
-0.071867	0.420538	8646	
-0.096276	-0.070306	9642	
-0.396233	0.310407	5628	
-0.206626	0.374159	7150	
-0.027244	0.384930	2745	
-0.559020	0.304125	3908	
0.899643	-0.377459	582	
-0.657421	-0.166373	4746	
-0.428261	-0.079538	5296	
-0.305233	0.803521	8232	
0.258938	-0.017917	2757	
-0.373808	0.501248	942	
-0.415202	0.319500	5704	
0.261541	0.410710	504	
-0.251801	0.196887	5693	
0.223114	0.611431	525	
-0.729143	0.558849	4701	
-0.715689	0.581589	2271	
-0.071154	0.538960	8803	
0.200439	0.391046	9585	
0.168367	0.361284	3686	
0.317532	0.526314	6610	
0.342024	0.432454	4056	
0.263835	0.662118	3940	
-0.843815	0.092748	6483	
0.274225	-0.065872	3271	
-0.210625	0.730123	4786	
-0.129183	0.132219	2928	
0.477655	0.396689	2899	
-0.413068	-0.747195	6819	
-0.921889	0.180138	2636	
-0.515865	0.389583	5117	
-0.763216	0.089318	3507	
-0.327181	0.261329	5543	
0.361946	-0.051044	9308	
-0.215615	0.344710	380	
-0.105813	-0.120185	1139	
-0.766525	0.428383	7990	
0.259067	0.797001	7217	
0.136495	0.658969	6156	
-0.150559	-0.013509	3586	
0.446820	-0.863462	883	
-0.530467	0.076327	2650	
-0.870012	0.057828	5729	
-0.027257	0.359424	2845	
-0.861168	0.037727	5294	
-0.016806	0.643939	383	
-0.083989	0.733633	2769	
-0.213648	0.135121	1098	
0.599313	0.313395	1338	
0.167603	0.788852	2440	
-0.137578	-0.100759	2072	
-0.575637	-0.606368	5631	
-0.635089	-0.677642	8990	
-0.577217	0.524674	1444	
0.036944	0.444492	5597	
0.075532	0.299562	9153	
-0.184808	-0.214551	2880	
0.446932	0.278844	420	
0.465295	-0.796617	1476	
-0.462853	-0.708382	6335	
-0.030219	0.201244	1073	
-0.617988	-0.288211	1753	
-0.209885	0.172111	6588	
0.132199	0.539503	6968	
-0.890290	0.026326	6406	
-0.836599	-0.450915	8535	
0.451150	-0.080863	513	
-0.333224	-0.902826	5285	
-0.250468	-0.237632	1250	
-0.721106	-0.126454	2511	
0.386890	0.617539	2864	
0.324461	-0.890587	8605	
-0.120044	0.657552	7237	
-0.938520	0.042578	1585	
-0.259080	0.230256	9003	
0.205326	0.575415	3637	
-0.540833	0.336153	6099	
-0.111428	0.583216	8171	
-0.012128	-0.126444	3090	
-0.276505	-0.145513	6050	
-0.348628	-0.192463	1234	
-0.015726	0.261202	1679	
-0.704646	0.238661	4365	
-0.314289	0.121737	5653	
-0.607354	0.381520	360	
0.014490	0.139583	3095	
-0.683381	-0.528784	7970	
-0.078586	0.746619	3941	
-0.063694	0.364834	1199	
-0.342019	0.353027	310	
0.049914	0.202724	4743	
-0.052037	0.408122	2468	
0.035047	0.560202	8233	
0.510675	0.448302	4918	
-0.582149	0.696604	8719	
0.039642	-0.059385	349	
-0.721652	0.112332	8179	
-0.381472	0.216651	6985	
-0.414207	0.167888	5506	
0.297987	-0.712346	694	
-0.625548	0.520727	796	
-0.268405	0.617658	8653	
0.041094	0.263151	3951	
0.330410	0.391710	5880	
0.153856	0.275958	3495	
-0.549596	-0.586830	5364	
-0.168717	0.728009	6140	
-0.465858	0.668774	2540	
-0.462456	0.503859	6176	
-0.466160	0.582159	1377	
-0.694827	-0.640862	3558	
0.594013	-0.720621	1144	
0.018008	-0.082610	1710	
-0.144384	0.803622	8222	
-0.272021	-0.193960	8562	
0.712415	-0.638294	9567	
0.362484	-0.823719	8639	
0.600552	0.298042	1672	
0.195722	0.835066	5996	
0.907540	0.342745	7096	
-0.078935	-0.160043	1588	
0.181669	0.466486	3186	
-0.542849	0.655604	6307	
-0.682740	0.561848	7899	
-0.084681	-0.079986	8808	
-0.454822	-0.739414	6746	
0.597739	0.334569	3489	
-0.479750	-0.838702	8529	
0.514848	0.069493	2760	
-0.698263	-0.566148	4657	
-0.600142	-0.006430	4271	
-0.624226	0.317806	6222	
0.191066	0.364558	6389	
-0.488306	0.321456	6240	
-0.212638	0.540378	7228	
-0.412599	-0.130027	2539	
-0.236110	-0.225193	7471	
-0.002290	0.834317	6572	
-0.542631	0.159127	6094	
-0.791885	-0.047695	1109	
-0.110451	0.824525	1755	
-0.469613	-0.685490	5168	
-0.628385	-0.241166	7763	
-0.610467	0.380250	360	
0.608042	0.272530	6817	
0.269935	-0.658114	246	
-0.256181	-0.070175	560	
-0.385471	0.575882	8516	
-0.110666	-0.049974	6092	
-0.408650	-0.084037	2115	
0.953365	0.074378	8811	
-0.567439	-0.620597	6042	
0.000849	0.846036	7644	
-0.892617	-0.029702	5447	
0.586839	-0.766673	9711	
-0.548061	0.582758	7083	
-0.481868	0.226844	6447	
-0.236607	-0.279135	2752	
-0.013362	-0.119718	3090	
-0.725311	0.052718	5957	
-0.513711	0.209321	7637	
-0.527399	-0.651700	7668	
0.010333	-0.070985	621	
-0.545052	0.383983	4858	
0.059151	-0.957580	8582	
0.200858	0.889139	8791	
0.081199	0.248550	4689	
-0.674467	0.518485	5235	
0.424688	0.325816	3384	
-0.369724	0.297748	3946	
0.151958	0.454768	2426	
-0.641819	-0.067031	4391	
-0.166789	0.010693	3647	
-0.414131	0.575769	244	
-0.557381	-0.679696	8464	
0.313388	0.506957	5566	
0.057821	0.466284	9173	
0.353559	0.580672	1652	
-0.722558	0.058358	5957	
0.170151	0.830990	5595	
-0.486030	0.689183	4443	
-0.490790	-0.553897	3720	
0.636967	-0.690078	6100	
0.172842	0.416355	2669	
-0.393615	0.189250	2526	
-0.819893	0.293778	7758	
0.504528	0.097842	4157	
0.033165	0.652246	7374	
-0.247741	0.632233	6966	
0.262263	-0.641504	7173	
-0.140202	-0.178600	9211	
-0.298169	-0.255805	7428	
0.144871	-0.058911	9199	
0.240247	0.341238	8873	
-0.334303	0.346791	6275	
-0.732630	-0.024593	8242	
-0.385544	-0.879548	9301	
-0.800506	-0.201360	3373	
0.482501	0.026878	1018	
0.031456	0.490576	9273	
-0.818754	-0.153790	7657	
0.372382	-0.707697	1612	
0.468331	-0.789377	7766	
0.252434	0.656253	2676	
0.269560	0.796495	7779	
-0.674691	-0.110751	1831	
0.231075	0.544772	3837	
-0.811312	-0.339321	9512	
-0.444762	0.420351	1619	
-0.601696	0.091543	4498	
-0.435520	-0.814367	393	
0.117003	0.746804	2283	
0.969943	0.021025	5842	
-0.664127	0.554308	8254	
-0.801278	-0.462279	7386	
-0.585114	0.700505	8719	
-0.666659	-0.313217	3149	
-0.544180	-0.679561	7718	
-0.432560	-0.114748	5308	
-0.774477	0.091550	3177	
0.381605	0.475890	4429	
0.337320	0.646412	6687	
0.156182	0.294781	3687	
0.420466	0.460734	3960	
-0.268770	0.257965	6936	
0.594683	0.201841	1987	
-0.830468	0.359551	5230	
-0.479699	0.261301	4422	
-0.600873	0.330334	7225	
0.793898	0.565008	5667	
-0.254922	-0.250457	1107	
-0.434296	0.227783	3378	
-0.261748	0.738982	932	
-0.103076	0.354895	715	
0.310723	-0.077510	6753	
0.715123	0.581969	6179	
-0.147827	0.788317	7909	
0.108729	-0.032397	5177	
0.098247	0.861156	6542	
-0.528257	0.205935	7637	
-0.852700	-0.260688	9178	
0.243949	0.795728	7118	
-0.161643	-0.915794	8645	
-0.713732	-0.009013	8353	
0.715753	0.687627	5765	
-0.183022	-0.144817	8132	
0.008607	0.249280	3145	
-0.207707	0.512243	5990	
0.175623	0.287717	3030	
-0.752995	-0.411009	5288	
0.071188	0.676059	8889	
0.565428	0.141994	4598	
0.591844	0.203285	1987	
0.464375	-0.812816	1476	
-0.732979	0.319068	3444	
0.524605	0.295003	4747	
-0.621826	-0.615773	5217	
-0.787485	-0.352164	9764	
-0.164254	-0.218818	2634	
-0.526420	-0.676093	7371	
-0.739918	0.415192	6235	
0.529000	0.210119	1303	
-0.042563	0.576307	779	
-0.053158	0.261778	9401	
0.409692	0.580642	5771	
-0.511955	0.100447	3855	
-0.246439	0.681072	1388	
-0.701658	-0.036494	8346	
0.691908	-0.618849	9474	
-0.917601	-0.195463	9537	
-0.881129	-0.119844	4732	
0.427801	-0.823918	9759	
0.031661	0.567308	8233	
0.505698	0.060736	2760	
-0.372481	0.539694	1262	
0.381929	-0.871970	9548	
-0.214286	0.455786	8760	
-0.821941	0.324551	7327	
-0.177789	-0.212283	2880	
-0.442675	-0.696914	4326	
-0.284384	0.285805	5644	
-0.889067	0.118542	8144	
-0.257496	-0.116034	5716	
-0.145511	0.687323	2320	
-0.266817	0.222283	5226	
-0.097004	-0.064803	9642	
-0.036200	0.414122	815	
0.584319	0.029881	1210	
-0.196322	-0.114912	8644	
0.454741	-0.803614	8673	
0.003909	0.885328	618	
-0.356267	0.301626	8258	
0.243989	-0.862220	673	
0.281018	-0.853830	2154	
0.010672	0.612880	6686	
-0.188732	0.175220	5313	
-0.795525	-0.064276	1174	
0.517019	0.409751	5913	
0.420798	0.584905	5771	
-0.667774	-0.191565	5183	
0.231075	0.797284	7101	
-0.174152	-0.040077	3678	
-0.467542	0.683877	822	
0.268799	-0.064393	2887	
-0.043165	0.739237	9104	
0.454318	0.045379	384	
-0.453510	-0.642987	2184	
-0.805724	-0.246081	8959	
0.217941	0.320031	5955	
0.487906	0.442610	3071	
-0.045966	0.571518	7346	
-0.131088	0.706934	6979	
0.083536	0.274397	6460	
-0.170743	0.695895	1932	
0.476084	0.515489	5780	
-0.535398	0.415753	9123	
0.559968	0.087813	4584	
-0.445537	-0.164497	5318	
0.042943	0.563939	8233	
0.286267	0.702884	7328	
-0.522773	-0.668727	7054	
-0.445308	0.340995	5792	
-0.704824	-0.132088	2511	
-0.067863	0.517292	9137	
-0.141626	-0.921458	9440	
0.709160	0.670026	5765	
-0.335112	-0.748360	5076	
-0.074670	0.706029	5443	
-0.628661	-0.724385	8495	
-0.725213	-0.469759	7530	
-0.314666	-0.260947	3206	
0.288220	0.363736	1260	
-0.388435	-0.741712	4357	
-0.285025	-0.046229	7040	
-0.230995	0.464952	5876	
0.253118	0.778373	7217	
-0.853941	-0.075333	4094	
0.956795	0.142425	9581	
0.052807	0.476349	9124	
-0.006296	0.158464	3815	
0.257615	-0.894033	8622	
-0.691719	-0.476042	7168	
0.433252	0.035637	6851	
0.917272	-0.349393	288	
0.908462	-0.349337	288	
-0.208297	0.518966	5407	
-0.381315	0.104553	3097	
0.551572	0.083353	3859	
0.555889	-0.024465	8651	
-0.372220	-0.702192	3800	
-0.270592	-0.880816	2138	
0.419138	0.283767	724	
0.074213	0.405215	6403	
0.117991	0.255038	1415	
-0.233265	-0.088760	5962	
0.909847	-0.135922	7300	
-0.719208	-0.035838	8633	
-0.127212	0.655920	7606	
-0.421099	-0.750977	6819	
0.170438	0.685448	6074	
0.222546	-0.078964	7985	
0.511111	0.734456	6188	
-0.820818	0.300010	7758	
-0.465735	0.627010	1939	
-0.615359	0.562419	2296	
-0.760582	-0.446806	7757	
0.561413	-0.027082	8651	
-0.325909	0.396047	5448	
0.323585	-0.045544	6792	
-0.673860	-0.070546	8964	
-0.742357	-0.308143	9092	
-0.460280	-0.103137	6842	
0.058750	0.612101	3355	
-0.645730	-0.620297	8208	
0.024051	0.556191	9346	
0.168413	0.543713	926	
-0.072340	-0.026443	583	
0.403797	0.893869	3263	
0.087080	-0.092109	4261	
-0.307175	0.186013	5179	
0.009946	0.209891	510	
0.957732	0.165030	5567	
0.526577	0.385047	647	
0.937875	0.185994	1161	
0.372639	0.332170	9159	
-0.820644	-0.043766	8507	
0.409028	0.395030	9441	
0.414354	-0.833664	9799	
0.278747	0.368931	1260	
-0.309191	0.235296	4914	
0.402486	-0.869367	3282	
-0.591846	0.058877	2705	
-0.153557	0.394951	8147	
-0.608030	0.576000	2286	
-0.659249	0.471156	2452	
0.541342	0.227698	3003	
-0.633742	0.599093	6069	
0.429256	0.393566	2480	
-0.757407	-0.145316	7077	
-0.214305	0.327467	6391	
0.171349	0.698617	6400	
0.375632	0.458024	5344	
-0.862803	-0.333181	6108	
-0.052786	0.624780	328	
-0.314997	0.306737	8073	
0.385411	0.442538	7597	
-0.122504	0.266009	4924	
-0.058904	0.493863	7277	
-0.378880	-0.158090	8885	
0.558206	0.025910	5189	
0.582273	0.107665	5071	
-0.591296	-0.434699	3462	
-0.122945	-0.039304	9573	
-0.643399	0.557194	5034	
0.147702	0.492329	2605	
-0.203551	0.545440	4480	
-0.007592	0.154573	3815	
-0.179875	0.376418	8342	
0.691523	-0.649674	8979	
-0.138373	0.235197	9043	
0.072861	0.520604	1582	
0.198849	0.728532	2036	
0.180324	-0.969839	1028	
-0.238033	0.371082	6117	
0.459337	0.049765	384	
0.662645	0.617715	9535	
-0.517907	0.533059	7085	
-0.459346	0.405322	2140	
0.094436	0.871097	7578	
-0.053845	0.522928	2133	
-0.105959	0.378130	6894	
0.039974	-0.089503	949	
0.086342	0.175335	3366	
-0.892084	-0.332728	7722	
-0.661142	0.217718	7222	
-0.015675	0.287511	5967	
-0.008661	-0.933452	7842	
-0.090343	0.117083	3589	
0.082559	0.863943	7578	
-0.608109	0.432281	4835	
-0.810550	-0.509803	6982	
0.359640	0.358556	261	
0.705771	-0.627802	9567	
-0.136108	-0.914776	5834	
-0.389382	0.545745	1318	
-0.031084	0.775190	3762	
-0.552710	0.126005	1960	
-0.681415	-0.397628	4917	
-0.367013	-0.748348	3478	
-0.065080	0.663657	7291	
-0.321845	0.001118	8028	
0.862488	0.469161	6458	
-0.427644	-0.055862	5120	
0.265009	-0.646837	7173	
0.260755	-0.891711	1505	
0.907029	-0.317386	2395	
-0.588578	0.456834	6057	
0.281997	0.472664	2496	
-0.346417	0.301168	6271	
-0.838015	-0.259205	8959	
0.462662	-0.776504	449	
0.224615	0.352415	8187	
0.308101	-0.909735	9184	
0.320917	0.399829	4795	
-0.658931	0.054271	6606	
-0.711090	-0.652709	3558	
0.231189	-0.928621	1778	
0.524197	0.070356	2726	
0.278996	-0.876014	8856	
-0.437350	0.589315	1240	
0.277074	0.706520	7328	
0.563529	0.081146	4584	
-0.552247	0.654915	6307	
-0.613192	-0.358661	4298	
-0.557887	-0.698738	7718	
-0.130486	0.865819	7260	
-0.000857	0.713512	8652	
-0.238454	-0.013294	8311	
-0.204816	0.272024	764	
-0.308450	-0.122798	5710	
-0.411531	0.139426	5625	
-0.096115	-0.164374	3041	
-0.328026	0.151026	3729	
0.143656	-0.046758	1093	
0.001819	-0.076161	621	
0.203909	0.733665	1842	
0.078421	0.399113	6218	
-0.499339	-0.667134	7487	
0.137132	0.821678	1362	
0.740917	-0.565327	8743	
0.193125	-0.958194	1028	
0.364712	0.578166	1652	
-0.580016	0.492845	979	
0.146426	0.758932	2306	
0.049146	0.329456	3986	
-0.333241	0.475402	7614	
-0.196246	0.546284	4480	
-0.187158	-0.928993	8624	
-0.542193	-0.629485	7234	
-0.554319	0.650141	7089	
-0.516630	0.550171	7941	
0.973300	-0.082277	3225	
0.071387	0.630732	6575	
-0.615953	-0.449155	3658	
-0.287292	0.799773	1510	
0.016280	0.521657	9179	
-0.664198	-0.101108	6072	
-0.219321	0.439990	7309	
-0.183959	-0.942593	8624	
-0.739058	-0.488242	7595	
-0.136504	0.282990	3585	
-0.514299	0.233760	7478	
-0.056121	0.722155	7984	
0.070743	-0.962548	8582	
-0.887347	-0.092841	5303	
-0.286238	0.326206	7671	
0.579445	0.343875	2787	
-0.136596	-0.058141	9214	
0.160595	-0.053919	2270	
0.814831	-0.536135	7777	
-0.611074	0.279573	4101	
-0.345180	-0.904004	1354	
-0.740314	-0.345186	1620	
-0.757736	-0.038255	8955	
-0.003753	0.457932	2999	
-0.231874	0.781861	278	
-0.477016	0.543134	2253	
0.551874	0.421499	435	
-0.713740	-0.310248	9176	
-0.612484	-0.448766	3673	
-0.168198	0.254626	5600	
0.280996	-0.862604	4569	
0.466151	-0.016291	966	
0.647633	-0.626259	6671	
0.130902	-0.042212	1093	
-0.326603	0.538596	8058	
-0.772509	-0.080801	7980	
-0.311945	-0.123528	5710	
-0.072693	0.246860	3211	
0.116822	0.495993	2329	
-0.380353	0.630692	8592	
-0.691564	-0.118801	2128	
-0.802210	0.239979	4675	
-0.758857	-0.287539	4961	
-0.333965	-0.279024	6250	
0.759730	-0.507623	901	
-0.626386	0.295450	5542	
-0.678286	0.611468	8906	
0.461372	0.012243	1108	
-0.222271	-0.129401	8623	
-0.026025	0.674219	6930	
0.251174	-0.874315	1363	
-0.094358	0.702960	8909	
0.671599	0.715515	6493	
0.810531	-0.500880	2472	
-0.573721	-0.475345	7636	
-0.371109	-0.106287	8504	
-0.742668	-0.204690	5504	
0.269883	0.673045	4785	
-0.244542	0.155244	8226	
-0.381262	-0.213653	3975	
-0.133681	0.136457	3393	
0.333896	-0.056823	8852	
-0.890554	-0.135582	6300	
0.209504	0.383601	7892	
-0.712242	-0.278344	1326	
-0.309222	-0.276803	3982	
-0.855164	-0.109758	4129	
0.065394	-0.047854	579	
-0.371925	-0.292007	8706	
-0.239834	-0.287399	2315	
0.029809	0.236535	1713	
-0.056652	0.291372	5799	
-0.625685	0.246374	4872	
0.347529	-0.079621	9067	
-0.099989	0.329785	3171	
-0.218111	-0.277212	1867	
0.213624	0.733490	1842	
-0.454930	-0.808712	750	
-0.821199	-0.001106	1952	
-0.424602	0.478437	6265	
0.788857	-0.524581	9598	
-0.286919	0.811635	8616	
-0.671087	0.226065	5573	
0.254021	-0.914093	6316	
0.639632	-0.687801	6100	
-0.599344	0.150570	436	
-0.327586	-0.751648	5076	
0.621883	0.211825	4758	
-0.832720	-0.445173	6928	
-0.535591	0.602401	7083	
0.018721	0.325742	2648	
-0.554168	0.220858	9127	
0.319316	-0.889052	8605	
-0.459601	-0.598434	4874	
0.306701	-0.089200	6753	
-0.668799	-0.117325	6072	
-0.233706	-0.099919	5669	
-0.679840	-0.460859	6390	
-0.653212	0.453326	2601	
-0.401752	0.545298	5270	
-0.597429	0.013190	4804	
-0.346106	0.466800	8059	
-0.517955	0.064873	3152	
0.901281	-0.270034	1715	
-0.160726	-0.125877	4491	
-0.018446	0.585321	7236	
-0.239744	0.247181	8570	
0.717983	-0.656975	2386	
0.014911	0.619792	6938	
-0.781105	0.280547	5925	
-0.535440	0.209298	9626	
-0.679139	0.128254	6255	
-0.075465	-0.940263	1369	
-0.418114	-0.237788	7297	
-0.320177	-0.241746	7780	
0.315365	-0.623834	8849	
-0.472637	0.674362	6653	
-0.622938	0.276510	4864	
0.101926	0.713134	369	
-0.125527	0.462176	6172	
0.501664	0.126448	2637	
0.729901	0.561767	9072	
0.571166	-0.767907	9410	
-0.629912	0.385922	1963	
-0.371462	-0.862590	8480	
0.128010	0.767813	2609	
0.301193	0.378426	1042	
-0.651834	-0.014496	4880	
0.963470	-0.138546	1450	
0.233742	0.869605	7264	
-0.674948	-0.487655	5418	
-0.670014	-0.290179	8611	
-0.374752	-0.904743	8223	
-0.186195	0.668589	1763	
-0.481877	-0.646779	5680	
-0.554071	-0.477185	875	
0.147094	0.623783	9019	
-0.640428	-0.033798	5951	
-0.574593	0.555177	2108	
-0.731542	-0.046279	7584	
0.042008	0.687306	9726	
-0.214940	-0.260524	6338	
-0.502759	0.116621	3855	
-0.750916	-0.574411	270	
0.154665	0.286721	1591	
-0.129440	0.765888	7314	
-0.063889	0.714520	2185	
-0.398470	0.169209	6107	
0.350172	-0.827781	8637	
-0.420049	0.547735	8523	
-0.597255	-0.451457	3673	
-0.276365	-0.146641	6050	
-0.852997	-0.394247	1383	
-0.235801	0.216937	4311	
-0.661204	-0.570283	732	
-0.587261	0.293140	4120	
0.002444	0.153366	3905	
0.577184	-0.710593	7802	
-0.797612	-0.241280	6355	
-0.475293	-0.833002	8529	
-0.571125	-0.455879	5819	
-0.161192	0.391485	1057	
-0.842560	0.262452	6437	
-0.104800	0.456590	5357	
0.255380	0.398069	504	
-0.395027	0.569669	1387	
0.343403	-0.671108	4194	
-0.760503	-0.165256	5690	
-0.256889	0.428681	2456	
-0.473519	-0.793078	4528	
-0.138525	-0.152366	5033	
-0.366555	-0.079318	4963	
-0.925315	-0.051078	9502	
-0.925968	0.008085	8436	
-0.012787	0.606520	5465	
-0.574318	0.309555	3908	
-0.169652	0.849863	8139	
0.185935	0.550764	1398	
-0.438643	0.774537	381	
-0.379569	0.319405	2595	
0.365100	-0.030314	9101	
0.757057	-0.552435	8743	
-0.264316	0.846169	1970	
0.476971	0.053010	754	
-0.174258	-0.092379	1990	
-0.644285	0.172767	5001	
-0.732630	-0.625217	9758	
-0.418922	-0.832959	3535	
-0.667166	0.511689	3921	
-0.774193	-0.110861	9782	
-0.079383	0.241995	3211	
-0.751385	0.130618	7754	
-0.665312	0.527856	3952	
-0.424792	0.511748	7203	
0.038512	0.387855	2913	
-0.268816	0.776219	573	
-0.127255	-0.085608	1646	
-0.737434	0.336011	5795	
-0.200956	0.386310	8172	
-0.159877	0.811105	7649	
0.478404	-0.769798	1545	
-0.106209	0.303671	3242	
-0.739934	-0.038906	7584	
-0.290819	0.128023	3814	
-0.264935	-0.119396	5945	
-0.664222	-0.501510	5418	
0.060148	0.736665	2490	
-0.170899	0.520499	7375	
-0.288822	0.227576	793	
-0.793808	0.330990	6884	
-0.751717	-0.412803	5288	
-0.549568	0.109549	3574	
-0.842375	-0.091320	3200	
-0.437014	-0.089385	5296	
0.587767	0.166259	3799	
0.277181	0.445625	4036	
-0.642938	-0.495525	5421	
0.382201	0.427326	7597	
-0.562287	0.374125	335	
0.349793	-0.829422	8637	
-0.361830	0.609834	1519	
-0.232511	0.011154	8632	
0.012858	0.350546	3032	
-0.764490	0.130025	7754	
-0.795843	0.484625	8923	
-0.201096	0.516549	5990	
0.259394	0.665798	3940	
0.560292	-0.803197	6617	
0.071283	0.609582	4206	
-0.606719	0.398445	645	
-0.885313	0.176448	8647	
-0.638287	-0.425009	4696	
-0.203498	-0.900884	9635	
0.077526	0.167568	4524	
0.228160	-0.084119	1396	
-0.234887	-0.004397	8060	
-0.623263	-0.615945	5217	
0.280962	0.551244	6914	
-0.859182	0.123315	6517	
0.114569	0.207370	4687	
0.056489	0.645495	6939	
-0.745447	-0.013776	8242	
-0.814879	0.388458	6306	
-0.768116	-0.220197	5356	
-0.484103	0.611252	3989	
0.311840	0.847827	7816	
0.175068	0.667773	4217	
-0.170809	0.376728	9694	
-0.523456	0.315094	4000	
-0.106722	0.276722	4580	
-0.457105	-0.178435	4024	
0.698628	0.592283	6507	
0.449301	0.050504	384	
0.433592	0.442293	2132	
-0.364154	-0.042015	3764	
0.060185	0.821050	5921	
-0.478830	0.648319	3356	
0.417559	0.794844	5403	
-0.144576	0.465068	5315	
-0.458073	0.529545	907	
-0.676158	-0.320633	3149	
-0.235184	0.553685	5549	
-0.018687	0.158237	3963	
0.546982	0.025063	3978	
-0.313475	0.487778	7169	
-0.308896	0.587226	8022	
-0.657690	0.150301	4215	
-0.462731	0.140852	1616	
-0.730162	-0.324627	9733	
-0.464246	-0.602109	4874	
-0.830029	-0.066065	6659	
-0.488442	0.743535	4739	
0.061242	0.276777	6171	
0.311726	0.667431	1360	
0.217419	-0.900697	4733	
-0.776460	-0.205697	5499	
-0.231746	0.393410	2425	
-0.404468	-0.163020	2193	
0.001526	0.900182	5794	
0.567923	0.053086	5200	
-0.296992	0.105355	4490	
-0.056627	0.543153	385	
0.620203	0.093035	2822	
-0.054181	0.124189	8317	
-0.671281	0.413928	2593	
-0.270958	-0.214902	5814	
-0.722796	-0.097687	9280	
-0.934859	-0.037830	9070	
-0.129228	-0.134129	8047	
-0.381504	-0.672392	903	
0.252092	0.838383	6015	
-0.413365	-0.677656	2638	
-0.388716	0.389839	1258	
0.197401	-0.089323	3801	
-0.541673	0.592039	7083	
-0.827617	-0.162948	6570	
-0.632632	0.042240	7000	
-0.454559	0.566585	1869	
0.380370	0.351087	7826	
0.424167	-0.004271	5614	
0.055371	0.484705	9124	
-0.094592	-0.957378	1895	
0.429646	-0.080554	6852	
-0.037312	0.435721	7566	
0.081199	0.520196	1550	
-0.908452	-0.290927	337	
-0.117986	0.157686	1590	
-0.716336	-0.104604	9280	
-0.802313	-0.497815	6713	
-0.610354	0.636872	7626	
-0.592745	0.302897	4120	
-0.322066	0.184903	2847	
-0.232640	0.467108	5876	
0.352491	-0.895935	9643	
-0.575321	-0.636623	6042	
-0.669780	-0.078880	7840	
0.232589	0.716226	6370	
0.773345	-0.615018	3158	
-0.664026	0.003977	5760	
-0.341116	0.489669	7551	
-0.322432	0.108526	7581	
-0.741930	0.334170	6291	
0.456960	0.405083	3511	
-0.217952	-0.148197	8937	
-0.761942	0.397454	6571	
0.592917	0.228253	4697	
-0.021672	0.353976	2845	
0.306931	-0.783123	7204	
-0.467315	0.304924	9463	
0.680311	-0.712012	709	
0.803701	0.537261	5667	
-0.844022	0.166714	6599	
-0.518013	0.398777	9207	
0.497204	0.068861	2623	
0.120903	-0.932388	8357	
-0.365104	-0.888334	8787	
-0.182974	0.476564	6190	
-0.805421	0.331141	7327	
-0.596186	0.524421	624	
0.828306	-0.447678	1946	
-0.042661	0.437226	1211	
-0.488560	0.276140	389	
0.083047	0.901732	1129	
0.643353	0.730391	5910	
-0.105553	0.789288	8947	
-0.353477	0.545705	8627	
-0.204351	-0.231558	4920	
-0.775978	-0.324389	8247	
-0.579969	0.510293	979	
-0.684179	0.335753	3798	
0.274641	0.874574	9546	
-0.401907	0.811731	8244	
-0.085902	0.847409	6472	
-0.736031	-0.414839	5379	
0.039861	0.563081	8233	
-0.679081	-0.190293	6656	
-0.655310	-0.041252	5666	
0.419492	-0.818858	9025	
0.347388	0.377909	7102	
0.000723	0.819449	6579	
-0.121867	-0.159765	5032	
-0.417953	0.605812	8241	
-0.071774	0.423787	9186	
0.468606	0.014533	1108	
-0.720980	-0.491177	7595	
-0.507275	0.313735	7819	
-0.242794	0.189194	4655	
-0.515577	0.130906	1528	
-0.540764	0.374452	7166	
-0.776613	0.083144	3177	
0.007669	0.699218	7031	
-0.841014	0.052960	5812	
-0.129787	0.406818	4085	
-0.721741	-0.356370	9294	
-0.618737	-0.020807	5718	
0.031319	0.624979	6583	
-0.400571	-0.771668	262	
-0.743996	-0.089075	5404	
-0.364532	0.618924	2294	
-0.001334	-0.060492	3704	
0.946263	0.130197	9269	
-0.555356	0.564818	442	
-0.289803	0.265719	5153	
-0.293411	-0.230969	987	
0.107935	0.406256	7678	
0.261511	-0.890511	1505	
-0.762232	0.085933	3507	
-0.590922	-0.525830	271	
0.155291	-0.025420	805	
-0.177692	-0.109420	4507	
-0.155035	-0.183634	3784	
-0.594202	0.527848	624	
