time = 440	Re = 1	rotation = 70.0281
-0.817886	0.151290	4531	
-0.768747	-0.562703	845	
-0.314619	0.545928	1006	
-0.136634	0.522372	9046	
0.886940	0.054051	5145	
-0.448785	-0.516814	9741	
-0.515860	0.218710	2718	
-0.082589	0.824650	6539	
0.131457	0.688791	5788	
-0.400117	-0.487754	6575	
0.228769	0.502607	2700	
0.074198	-0.905542	9018	
0.459197	0.004912	5123	
0.249234	-0.089846	297	
-0.581091	0.722155	8784	
-0.233406	0.889092	7119	
0.264519	-0.659351	645	
0.246024	-0.557237	4000	
-0.233130	-0.745000	2661	
0.057111	0.314183	4003	
-0.915847	0.154832	717	
-0.165724	-0.385201	7962	
0.373168	0.131900	3064	
0.495581	0.790241	1870	
-0.014789	0.902576	6909	
-0.398912	-0.121211	7183	
0.307989	-0.154894	1194	
-0.652081	-0.240626	5048	
-0.929693	0.217542	4908	
-0.646447	0.668092	275	
0.189935	-0.803441	2296	
0.058744	-0.482224	6522	
-0.004417	0.258201	8234	
-0.633316	-0.399778	1069	
-0.310282	-0.660532	7269	
0.783294	0.353839	6746	
-0.383787	0.449540	4683	
-0.271437	-0.811069	1655	
0.316373	-0.180937	7041	
-0.492017	0.651673	5550	
-0.726189	0.276238	3593	
-0.067315	0.838317	460	
-0.649324	0.665334	275	
-0.104429	0.366741	6273	
0.138228	-0.478396	2595	
-0.534444	0.231863	2721	
0.375084	-0.077222	9121	
-0.820561	-0.123886	8133	
0.781400	0.225681	7393	
0.278617	0.574001	1856	
-0.503760	-0.308523	4117	
0.789384	-0.367294	4182	
-0.547741	0.646795	5890	
-0.247101	-0.254194	9465	
-0.719537	0.445185	5268	
0.229735	-0.143519	7662	
-0.250786	-0.227107	9783	
0.585628	0.074179	2895	
-0.311884	0.689226	8100	
0.499430	-0.291715	3732	
-0.425204	-0.502911	6362	
0.182283	0.879697	662	
-0.230561	-0.739402	2661	
0.116507	0.039530	4292	
0.629921	-0.202018	4619	
0.308906	-0.647028	3433	
0.621080	-0.691509	7748	
0.721169	0.453727	4026	
-0.226274	-0.402207	8168	
0.387324	-0.887377	2236	
0.606073	-0.445523	5354	
0.760335	0.240343	6747	
-0.001063	0.739561	7851	
-0.487944	0.555012	890	
-0.606302	-0.695930	9596	
0.008909	-0.107429	4415	
0.139308	-0.200952	3698	
0.204313	-0.130500	8311	
0.549572	-0.673163	5872	
-0.662354	-0.087005	4277	
0.768426	-0.411677	4663	
0.454145	-0.195174	9387	
-0.578123	0.504934	671	
0.621771	-0.407691	8242	
-0.012646	0.812263	3280	
0.678590	0.383796	917	
0.263204	-0.825033	5235	
0.544505	0.701737	6318	
0.334195	-0.598453	5542	
0.678267	0.311771	7320	
-0.195242	-0.386702	8972	
-0.330040	0.446832	2598	
0.083112	-0.014875	2007	
0.063400	0.693383	1380	
0.208312	-0.173015	2485	
0.039643	0.253006	3925	
0.193266	-0.099078	3717	
0.807645	-0.295435	9331	
-0.854415	0.284223	5410	
0.218467	0.650638	7830	
0.752559	0.286246	3786	
0.813352	0.283550	5317	
0.267883	-0.559880	3018	
0.056321	-0.779070	3989	
0.341882	0.163083	2056	
0.351945	0.201024	3266	
0.850584	0.144938	5217	
-0.232216	-0.742900	2661	
-0.651453	-0.241386	5048	
0.618747	0.050452	2915	
0.637450	0.434923	3803	
-0.734760	0.216002	7275	
-0.784923	0.285269	5027	
-0.776903	0.508170	1385	
0.540914	0.132842	780	
0.534425	-0.518697	8375	
0.937836	-0.068577	6713	
0.351779	0.518932	3972	
-0.188143	-0.439624	7402	
0.337125	0.039293	7253	
0.302595	-0.853852	1349	
0.554945	0.116356	1265	
0.024234	-0.188528	2491	
0.498407	-0.604648	8928	
0.208597	0.249127	7134	
-0.503835	0.165394	7010	
-0.368152	0.709653	9500	
0.332077	0.026729	5854	
-0.167776	0.472337	4630	
-0.018662	0.907149	6909	
0.411726	0.058265	3982	
0.784234	-0.086198	4396	
0.797114	-0.385031	4732	
-0.058209	0.517858	6243	
0.432067	-0.632414	9570	
0.037944	-0.164398	3068	
-0.755203	0.452993	5245	
-0.809411	0.240900	6048	
-0.016314	0.299767	4682	
-0.593488	0.646151	5333	
0.059889	0.137729	3600	
0.013173	-0.118459	4415	
-0.106411	0.401177	8665	
-0.494818	-0.812138	3923	
-0.556803	-0.062131	2666	
-0.182880	0.494938	9349	
-0.562044	0.417689	5562	
0.937934	-0.172477	1383	
-0.501372	0.255102	4994	
0.614942	0.319433	6014	
0.443996	0.817840	5624	
0.300783	0.769641	7603	
0.470721	-0.547899	5196	
0.562870	-0.286478	7276	
-0.028070	0.569824	8290	
0.212078	-0.927827	7884	
-0.425443	0.729446	1551	
0.005173	0.318750	5331	
-0.767967	-0.162321	8322	
-0.952231	-0.180015	5891	
0.087697	0.303947	4123	
0.845045	0.173401	6467	
-0.504009	0.250907	4584	
-0.527776	0.632611	4672	
0.168057	0.225421	7661	
0.243361	-0.015228	8644	
0.091577	-0.759590	8018	
0.324800	0.266000	2168	
0.637635	0.192757	3950	
-0.361613	-0.818718	9241	
-0.421904	0.546949	7667	
-0.053952	0.964273	9711	
-0.280741	-0.920989	935	
0.362884	0.662273	1899	
0.474518	-0.609916	478	
-0.521466	0.106514	1352	
-0.098167	-0.925212	9640	
0.953413	-0.022109	9565	
0.061839	0.503679	2833	
-0.799586	-0.363039	8046	
0.089026	0.536008	879	
-0.919403	0.197164	8895	
-0.609519	0.407929	7503	
0.106177	-0.416722	4765	
-0.200748	-0.703681	1649	
-0.865119	0.436714	5478	
0.092835	0.580175	1993	
-0.838483	-0.300713	5772	
0.400677	0.063265	3124	
-0.840922	-0.018693	6382	
-0.155425	0.726063	6837	
0.696159	0.371372	3800	
0.130661	0.688701	5788	
-0.308174	0.868936	9380	
0.314942	0.731761	7445	
-0.844062	-0.020403	6382	
0.208450	-0.545902	4439	
-0.101087	0.390094	4066	
-0.596923	-0.226443	6045	
-0.588703	0.718854	8784	
-0.551132	0.058762	4678	
0.263617	-0.786255	2137	
0.106948	-0.070508	4968	
-0.735451	0.517717	7871	
-0.288936	-0.411277	7811	
-0.434511	-0.126803	3484	
0.871224	-0.065422	5429	
-0.597093	-0.374376	9157	
-0.625499	-0.067720	2899	
-0.468504	-0.264687	1998	
-0.576143	-0.459515	5982	
0.384729	-0.637721	8997	
0.658087	0.456668	4628	
-0.691915	0.479945	7728	
0.396046	0.467911	6621	
0.241701	0.473268	3580	
0.339214	-0.400934	972	
-0.753233	-0.207744	2411	
0.843086	-0.235018	4635	
0.641419	-0.379581	4826	
0.264971	0.808218	3970	
-0.004037	0.061031	675	
-0.938739	0.168305	955	
0.466054	-0.723171	6884	
0.627972	0.259836	4942	
0.420381	-0.026924	8962	
0.035877	-0.277682	9411	
0.283272	0.879704	9541	
-0.577119	-0.451440	5982	
0.782518	-0.103947	4007	
0.404720	0.099810	5204	
0.415050	-0.131259	2539	
0.277368	0.078727	2880	
0.293445	0.603682	279	
0.701300	0.251273	1671	
0.129254	0.688670	5788	
0.100771	0.223307	2269	
0.410986	-0.281870	8858	
0.002617	0.770327	320	
0.031716	0.483981	4450	
-0.006189	0.565377	3824	
-0.192398	-0.172115	4658	
0.786437	-0.514886	5201	
0.370758	-0.181695	3165	
0.404068	0.294336	1187	
0.141226	0.415200	3875	
-0.566465	0.625621	5045	
0.207662	-0.807572	2662	
0.399779	-0.148080	3685	
0.642433	0.437947	3803	
0.693543	0.394927	2556	
0.517746	0.259871	924	
0.712356	0.594653	7399	
0.726153	0.512353	6225	
-0.249233	0.845526	5430	
-0.720508	-0.130018	8245	
0.242042	-0.078160	5241	
0.055446	-0.389650	6056	
0.638779	-0.649488	8647	
-0.265639	0.457229	1571	
-0.839292	-0.046770	6369	
0.291160	0.592179	7623	
-0.220144	-0.588641	3051	
0.171347	0.922189	8708	
0.042555	0.370083	1325	
-0.573982	0.730476	8101	
0.676118	-0.084767	1546	
0.677870	-0.670111	1787	
0.377811	0.068183	4402	
-0.716345	0.389477	6066	
0.325787	0.581722	1029	
0.518523	0.157020	4049	
0.096193	-0.212536	8855	
-0.752352	0.361373	6663	
0.072188	0.092528	2808	
0.447862	-0.123343	4887	
-0.109783	0.612898	2217	
-0.099166	0.436270	6097	
0.767717	-0.442694	6321	
0.673656	-0.327637	9364	
0.715724	0.075194	851	
0.747987	-0.423164	4094	
0.870741	0.020635	5416	
0.061693	0.633222	8975	
-0.439208	-0.801827	5111	
-0.451393	-0.125806	1042	
0.173951	0.095917	4290	
-0.606667	-0.430885	6440	
-0.523880	0.042099	6806	
0.175108	0.407624	1214	
-0.273385	-0.883093	9182	
0.496251	-0.239909	4838	
-0.083899	-0.570834	1141	
0.880410	0.294197	6711	
0.369741	0.155598	4044	
-0.733129	-0.079641	5848	
0.920061	0.172030	9145	
0.140820	0.244971	2359	
-0.125639	-0.272292	5799	
-0.755886	0.368638	6663	
0.082983	0.621299	7009	
0.178973	-0.464465	8383	
-0.496237	-0.345948	1656	
-0.856030	-0.177753	8952	
0.116270	-0.826611	1795	
0.197130	-0.307419	4892	
-0.804682	0.278288	4400	
0.469738	0.412649	1852	
0.645110	-0.088830	6556	
-0.505963	0.554565	6251	
0.667329	-0.561980	6349	
0.191682	0.916689	8816	
0.527432	-0.082848	432	
-0.831584	-0.266952	6925	
-0.036301	-0.791466	9489	
-0.297969	-0.471500	9369	
0.674847	0.045961	5984	
0.559536	-0.395413	7629	
-0.244049	0.756248	6518	
0.396355	0.626854	6987	
0.635898	0.729881	2238	
-0.518273	-0.739052	5794	
0.089259	0.116564	2929	
-0.770457	-0.151487	9272	
0.756554	-0.558293	8129	
-0.176105	-0.903268	8599	
0.400465	-0.540055	4938	
0.341977	0.558811	7135	
-0.188426	0.773988	7762	
0.113082	0.485765	3382	
0.281244	-0.271453	8460	
0.376471	0.094341	3044	
0.261367	0.089718	2634	
0.206183	0.505623	1315	
-0.081183	-0.447464	3763	
0.047094	0.344448	4776	
0.145410	0.693582	246	
0.815968	0.046898	5421	
0.000811	0.421277	3312	
0.448219	-0.158319	6734	
0.010965	0.254184	3860	
-0.530885	0.438085	8195	
0.397306	0.410644	688	
0.282839	-0.520603	1348	
-0.546462	0.298143	2307	
0.795448	-0.039030	6314	
0.083474	0.519310	8285	
0.600847	0.003514	1644	
-0.812525	0.499120	7977	
-0.713668	-0.567754	9546	
0.332782	-0.112454	4808	
0.163656	-0.563156	2827	
0.003478	0.590586	1382	
0.046306	-0.303322	3016	
0.893323	0.375289	5371	
-0.290139	-0.417568	7811	
0.117227	0.688092	5080	
0.319402	-0.298906	7705	
0.283650	-0.414645	5810	
-0.263479	-0.361908	2114	
0.507828	-0.538628	6615	
-0.024753	0.286819	6759	
0.089559	-0.746053	7947	
-0.405127	0.446724	5687	
-0.015789	0.662365	7721	
-0.217078	-0.943923	7289	
-0.113260	-0.421601	3980	
-0.431643	0.310252	5293	
-0.395974	0.473869	5343	
-0.339699	0.558989	3587	
-0.702282	-0.196528	7337	
-0.348999	-0.183749	6038	
0.511011	0.523066	1694	
0.177270	0.417218	8735	
-0.205801	-0.123167	4669	
0.424208	-0.242014	4210	
0.083101	-0.520581	8273	
0.172093	-0.507428	6548	
0.955122	0.166453	5766	
0.226506	0.502779	2700	
0.209578	0.477251	2599	
0.455031	-0.149369	6751	
0.236181	0.789541	5140	
0.221808	-0.926192	7884	
0.320570	0.894428	1778	
0.607794	-0.501203	5537	
-0.409786	-0.142184	737	
0.574407	-0.141004	3049	
0.136195	0.285193	4511	
0.276636	-0.580520	5875	
-0.794475	-0.444391	8198	
-0.698354	0.470198	8032	
0.452960	-0.283983	2303	
0.332227	0.257215	3122	
0.382151	0.612803	7003	
-0.103290	0.908597	2390	
0.340219	0.267581	5585	
-0.677598	0.448265	5419	
0.947462	-0.203929	2696	
-0.323859	-0.481769	5411	
-0.188467	0.450268	6627	
-0.443920	0.825973	1946	
0.427962	0.825391	9682	
-0.773390	0.015212	3623	
-0.274331	0.358882	9622	
0.482848	-0.015060	524	
0.385676	0.519611	8552	
-0.076427	0.673442	2382	
0.815848	-0.028750	6598	
0.287159	-0.906205	4503	
0.141642	0.163520	5208	
-0.400162	0.728327	1551	
-0.727394	-0.130529	8245	
-0.588178	-0.126575	1320	
0.027887	-0.484461	3303	
0.371150	-0.036528	4782	
-0.674836	-0.189120	6716	
0.588069	-0.013396	1206	
-0.538000	-0.497526	7546	
0.078166	0.367882	877	
-0.262719	-0.887151	9000	
0.451984	0.471525	7063	
0.127493	0.686494	5788	
0.526084	-0.062772	777	
0.397959	-0.468525	341	
-0.146977	0.232151	8451	
0.209798	0.725005	1701	
-0.099667	-0.925103	9640	
0.115323	-0.023285	6092	
0.679081	0.517124	6030	
0.201962	-0.108561	4869	
-0.243624	-0.154923	1415	
0.024192	-0.224015	1988	
0.036275	-0.669920	8476	
-0.057327	-0.293665	4520	
0.130596	0.920539	9799	
0.488229	-0.228840	4838	
0.558624	0.186477	3108	
0.619177	0.063250	2915	
-0.816383	0.414832	9151	
0.160298	-0.499735	5704	
-0.772513	-0.142110	9351	
0.372568	0.655720	2054	
0.503627	-0.311589	4321	
-0.020266	-0.835992	347	
0.202259	-0.050585	2457	
0.261905	-0.931495	2347	
-0.489663	-0.285943	2443	
-0.031589	0.715783	1577	
0.235916	0.789138	5140	
0.411731	0.056912	3982	
-0.141583	-0.348721	423	
0.700860	0.006029	5873	
-0.248838	-0.299371	2913	
0.104341	-0.943621	571	
-0.108884	0.345341	3139	
0.115627	0.259477	860	
0.446937	-0.526025	6017	
0.016844	0.550186	7042	
0.465365	0.651490	6577	
0.318013	0.890014	1778	
-0.796901	0.215351	8751	
-0.749841	-0.010285	4364	
-0.611319	-0.205841	3080	
0.023975	-0.485073	3303	
-0.178813	-0.658413	8463	
-0.231840	0.848592	4004	
0.604549	-0.256063	8607	
-0.017944	0.432372	4627	
-0.551012	-0.712854	9298	
-0.805612	-0.243451	5917	
0.626648	0.381751	7744	
0.707081	-0.555425	5086	
0.879942	0.109801	2759	
0.564122	0.063806	2538	
-0.272499	0.431371	3880	
-0.165490	-0.905888	5949	
0.502290	-0.419739	3426	
-0.838818	-0.453114	9149	
-0.513629	-0.039869	2688	
-0.075297	0.600169	1884	
0.337723	-0.439158	6112	
0.008442	0.189897	3088	
-0.551373	0.029032	1100	
0.645931	-0.257068	4705	
-0.086370	0.845158	431	
-0.731805	-0.516611	7816	
-0.655522	0.013112	604	
0.314245	-0.263608	4471	
-0.639641	-0.589755	6249	
-0.448832	0.764078	9515	
-0.625361	0.516922	5133	
-0.050313	0.536414	6124	
0.810258	0.039161	5155	
-0.303761	-0.122362	2818	
-0.243228	0.444165	6109	
-0.170208	0.716784	3674	
0.272838	0.498127	8332	
0.176934	0.631104	4971	
-0.527391	-0.377600	525	
-0.229275	-0.776916	1759	
-0.136873	-0.390209	7099	
0.503645	0.373184	2475	
0.085577	0.206559	4623	
0.340198	-0.067065	5940	
0.263573	0.480898	5976	
-0.223990	-0.458242	8755	
0.245347	0.051929	3784	
0.933072	0.115626	3558	
-0.224581	-0.590527	3051	
-0.190456	0.444417	6627	
0.132372	0.688485	5788	
0.386431	-0.015451	1275	
0.362593	-0.403894	1754	
0.283735	-0.486272	7610	
0.228815	0.289966	3932	
0.256560	0.697332	570	
-0.458150	-0.730162	1022	
0.602100	-0.019181	1206	
-0.441233	-0.293780	2363	
0.756545	0.087141	9644	
0.113437	0.852769	8988	
0.147789	-0.491104	4227	
-0.321485	0.806811	8374	
-0.666645	-0.658879	9406	
-0.090339	0.630496	1925	
-0.629830	0.736099	3876	
0.100999	-0.009304	7898	
-0.298536	0.824813	415	
0.399933	-0.151051	3685	
-0.102108	-0.229704	3492	
0.871692	-0.423451	5561	
-0.171738	0.701460	2590	
-0.047921	0.796865	3162	
-0.391093	0.253448	1108	
-0.530951	0.087880	5671	
0.774427	-0.406062	4663	
0.436997	-0.091310	2974	
0.235925	0.471447	3580	
-0.796773	-0.353864	8046	
-0.678690	0.635652	599	
0.509211	0.739262	9719	
-0.495930	-0.148774	5305	
0.159068	-0.416506	6769	
0.459861	-0.134048	6596	
-0.211439	-0.253807	2648	
0.292829	-0.338689	5737	
0.931967	0.201653	9192	
-0.676554	0.150467	5621	
0.452422	0.629985	6067	
-0.347501	0.421653	2793	
0.189174	-0.273028	6093	
-0.691542	-0.310708	4320	
-0.843793	0.314173	6127	
0.045663	0.923071	7766	
0.414802	-0.405093	2507	
0.340817	0.598937	1513	
0.878812	-0.334454	1384	
0.877179	-0.121266	4901	
-0.649123	-0.010460	604	
-0.411169	-0.399063	6194	
0.869525	-0.357698	9537	
-0.370891	-0.828730	1251	
0.392516	0.790043	8859	
-0.255384	0.426052	7726	
0.612349	-0.483664	5537	
-0.281165	-0.880244	550	
0.003415	0.558722	7860	
0.398091	-0.071603	9710	
0.034321	0.048283	3704	
0.329059	0.550844	4817	
-0.833996	0.321964	5610	
0.486668	0.248999	3664	
-0.554585	-0.102885	9441	
0.519114	0.260877	924	
-0.241145	0.869800	6455	
0.302354	0.084440	4920	
0.435454	-0.317403	1726	
0.582582	0.082475	3288	
0.935266	0.041138	270	
0.260428	-0.245528	5100	
-0.573489	0.184022	1438	
-0.171495	-0.213889	2126	
0.757317	-0.291395	8274	
-0.374932	-0.181368	8671	
-0.459805	-0.172204	3184	
0.192935	0.602753	2011	
-0.386786	-0.440281	404	
0.203686	-0.608595	5117	
0.091225	0.371493	877	
0.124503	0.943496	8892	
0.741782	-0.175720	1326	
0.686037	-0.168689	8904	
0.260221	-0.638137	401	
0.687992	0.657998	6559	
-0.928709	0.010757	8777	
-0.763167	-0.466544	6863	
-0.836494	0.160363	5118	
0.265962	-0.185097	8028	
0.681808	-0.027069	5188	
0.432125	0.103889	1047	
-0.126034	0.907384	1433	
0.462652	-0.230272	2882	
0.403239	0.771425	7174	
0.111480	-0.512094	4718	
0.459411	0.601950	1113	
0.531279	0.674496	4055	
-0.400464	-0.397630	6194	
0.811904	0.307336	5468	
-0.297775	0.872239	9380	
0.778374	-0.509805	9070	
0.104487	0.468201	4928	
0.691858	0.378443	3800	
0.469320	0.011726	8675	
0.208026	-0.009703	4507	
0.812015	-0.473741	8659	
0.091138	-0.180488	9427	
0.387920	-0.528866	4158	
0.049105	0.824991	3359	
-0.029194	-0.899323	1432	
-0.798650	0.415004	8175	
-0.803371	0.260119	8105	
0.033947	0.903841	8093	
0.570389	-0.148861	4821	
-0.614973	-0.443468	6908	
0.550985	0.692881	4748	
-0.180844	0.412411	4995	
0.800563	-0.138803	1620	
0.253208	-0.651874	401	
-0.298743	-0.738898	3688	
-0.370958	-0.778782	7146	
-0.688769	0.659053	493	
0.517127	0.352115	2603	
-0.259820	0.929441	1247	
0.847651	0.344486	1689	
-0.788113	0.027364	3807	
0.103281	-0.414882	4765	
-0.536415	0.626543	3845	
0.800659	0.406340	530	
-0.370824	-0.766809	2074	
0.882965	0.401259	5329	
-0.934457	0.190604	2221	
0.650046	-0.643230	3487	
0.587877	-0.458808	5622	
-0.726135	-0.623730	558	
0.266336	-0.339837	5625	
0.794460	0.208080	5265	
0.950423	-0.189519	2696	
-0.594620	-0.618186	2947	
0.060918	0.209221	4268	
-0.524287	0.763580	6743	
0.006069	-0.344150	764	
0.306959	-0.404265	5137	
0.072945	0.675428	7422	
0.764469	-0.052795	4465	
-0.012735	-0.743845	9708	
0.674955	-0.415324	1109	
-0.230709	-0.777547	1759	
0.105542	-0.538961	1330	
0.319044	-0.182653	2683	
0.314048	-0.426991	5906	
0.619067	-0.692942	9075	
-0.024148	-0.595514	6805	
0.488742	-0.086588	5186	
0.014072	0.730940	7501	
-0.666446	-0.030340	849	
-0.252753	0.756134	6518	
0.251989	-0.804751	5235	
0.566586	-0.049712	870	
-0.307403	-0.459990	5298	
-0.116703	0.120927	4273	
0.770444	0.459518	5500	
-0.827131	-0.074736	6444	
0.668950	0.410480	837	
0.422565	-0.071506	3404	
-0.061644	0.598221	4012	
-0.122074	0.806076	6519	
0.372975	-0.100080	1024	
0.514564	-0.039013	354	
0.566274	0.371981	7069	
-0.533235	0.481719	747	
0.359894	-0.493675	730	
0.826158	0.391947	2064	
0.549825	-0.144932	4821	
-0.072487	0.385390	881	
-0.686650	0.470556	7728	
0.771712	-0.219736	4948	
0.354434	0.026091	1068	
0.636058	0.305053	7115	
0.465379	0.671308	8217	
-0.753672	-0.154931	8294	
-0.313677	-0.343753	9173	
-0.409435	0.700978	1394	
0.039583	0.481589	4450	
-0.600594	0.486522	350	
0.411352	0.628369	8276	
0.282537	0.066887	2276	
-0.553117	0.232567	2639	
0.024216	0.056066	4035	
-0.544472	-0.653845	5918	
-0.714942	-0.161209	8541	
0.563733	-0.542825	7207	
0.549191	-0.174089	828	
0.549969	-0.505423	7120	
0.517323	-0.377139	7179	
-0.547940	0.617788	5082	
0.047451	-0.904723	8587	
0.630619	0.634647	8062	
-0.949662	0.128325	615	
-0.188192	-0.350460	2482	
-0.873291	-0.383187	9147	
-0.719391	-0.137286	8245	
-0.627784	-0.119293	2879	
0.804966	-0.378730	4732	
0.084973	0.068086	7965	
-0.366037	-0.830330	1251	
-0.175775	-0.250470	1407	
-0.239239	0.779639	7508	
-0.618305	0.691017	5323	
0.802132	-0.042369	6314	
-0.287102	0.551251	552	
0.164552	0.488277	7388	
0.749187	-0.287525	7459	
-0.620306	-0.033824	3516	
0.270208	0.596331	7240	
0.558246	0.565186	1312	
0.246902	-0.012609	8832	
-0.904492	-0.218380	507	
0.467837	-0.541305	5196	
0.004358	0.326265	4405	
-0.710236	-0.089317	5551	
-0.637671	-0.519544	7118	
-0.628327	-0.418579	7328	
-0.552599	0.776085	2395	
0.811319	-0.039922	6314	
-0.580392	-0.716491	760	
0.009357	0.644746	3159	
-0.468048	0.395459	2651	
-0.095559	-0.312301	2346	
0.264714	-0.562055	4259	
-0.300628	-0.177270	2729	
0.390330	-0.870276	2497	
0.250511	-0.549815	4000	
-0.619233	-0.014966	1906	
-0.524163	-0.160265	8365	
-0.553809	0.775233	2395	
-0.383093	-0.105916	9112	
0.280953	-0.642900	594	
0.167942	-0.562452	6223	
0.596528	0.299869	4377	
-0.601130	-0.026079	3519	
0.940266	-0.009266	9565	
0.471337	0.737745	5495	
0.343942	0.837497	7550	
-0.621168	0.009160	8850	
-0.491372	-0.234804	2496	
-0.186008	0.913448	8668	
0.125583	0.651339	4074	
0.228782	0.771233	1958	
-0.378448	-0.216894	6508	
-0.701482	-0.603657	8838	
0.907506	0.245106	8712	
0.564749	0.764468	8566	
-0.123309	0.592024	8949	
0.491561	0.792617	1870	
-0.803899	-0.216369	4183	
0.725953	-0.578357	5233	
-0.696150	-0.017614	628	
0.267920	0.713493	588	
-0.764519	0.356719	6663	
0.183621	-0.244621	4490	
0.194622	0.615960	1131	
-0.062462	-0.898426	378	
-0.796494	0.290533	4400	
0.290381	0.354829	2151	
0.841953	0.315361	6393	
0.666736	-0.232065	5295	
-0.008321	-0.846720	1269	
-0.168789	-0.565532	4673	
0.930504	-0.027428	9233	
0.273174	-0.157885	4590	
-0.059340	-0.946518	1285	
0.139833	0.612640	8082	
0.453789	-0.632064	626	
-0.003148	0.747047	1654	
-0.289105	-0.178127	2730	
0.103343	0.785183	3238	
0.215113	0.010337	4491	
0.515262	-0.315991	4986	
0.133546	-0.336494	464	
0.360294	0.548334	8008	
0.178502	-0.423129	8604	
-0.078564	0.330943	500	
0.601927	0.710674	9600	
-0.028821	0.762191	5756	
-0.638876	0.604042	7394	
0.520556	-0.144316	256	
0.697620	-0.043191	6586	
0.644114	-0.458444	2109	
0.284173	0.527195	451	
-0.921967	0.028138	8286	
0.434845	0.374795	8868	
0.181245	0.881797	8637	
-0.340671	-0.166629	5126	
-0.330318	0.397002	1633	
0.679941	0.159702	1800	
0.140959	-0.279333	2840	
-0.818380	-0.304069	5156	
0.855452	-0.021747	7530	
0.509615	0.615267	5942	
-0.116875	0.882866	1573	
-0.841263	0.302618	6127	
-0.403623	-0.701731	8545	
-0.810959	-0.530060	9756	
0.305740	0.584620	5618	
0.010548	-0.455204	4775	
-0.678533	0.238182	4760	
0.618991	0.664892	5834	
-0.431595	-0.399519	658	
0.392043	-0.405544	2093	
-0.456463	0.336320	8854	
-0.495630	-0.790203	8547	
0.465223	-0.077138	4893	
0.294911	0.089599	2886	
-0.230950	0.770052	7480	
-0.346232	-0.686028	7301	
-0.085929	0.850224	431	
0.111857	0.017261	8808	
0.076367	-0.318259	3891	
-0.559326	0.426489	5562	
0.208708	0.722198	1701	
0.679938	-0.052505	6666	
-0.410284	0.374148	7502	
-0.740920	-0.397240	2754	
-0.164412	-0.561349	3834	
-0.808472	-0.246851	5917	
0.550262	-0.745617	7495	
-0.332403	-0.677363	6692	
0.338396	-0.471158	7285	
0.399996	0.857992	596	
-0.055378	0.602452	4012	
-0.107531	-0.073051	2012	
-0.539854	0.636107	4672	
-0.152876	-0.214302	1894	
0.021355	-0.704646	8161	
0.185643	0.146492	4314	
-0.025714	-0.962352	9633	
0.237819	-0.145450	3864	
0.337512	-0.772639	7350	
0.505367	0.623741	6608	
0.268457	-0.041549	2209	
0.280497	-0.013234	1241	
0.130633	0.686995	5788	
-0.464465	-0.497089	6102	
-0.734519	0.094061	2686	
0.220588	-0.454859	2581	
0.018858	-0.375449	8467	
-0.291760	0.689420	8266	
-0.191298	-0.122156	1184	
-0.271336	-0.158972	3198	
0.465916	-0.030345	7297	
0.403008	0.792863	9747	
0.734523	0.012635	3462	
-0.529284	-0.331851	5038	
0.794640	-0.502242	5201	
-0.611411	0.271157	5135	
-0.864995	0.257179	6503	
-0.256321	-0.783959	4260	
0.165392	-0.077400	3607	
-0.214135	0.723512	3794	
0.383767	0.797258	8859	
0.437555	-0.329280	5779	
0.582917	0.161551	6527	
-0.060504	-0.700843	8437	
0.200099	0.409933	402	
0.180105	0.881234	8637	
-0.340320	0.762456	5761	
-0.279181	0.430720	3880	
-0.756949	0.171284	2821	
-0.621091	0.451734	6803	
0.375532	0.734671	7175	
0.599824	0.244989	2627	
-0.362986	-0.744884	1833	
-0.092804	0.593736	9113	
0.116568	-0.047577	9278	
0.302012	-0.660938	3969	
-0.886622	-0.227863	1610	
-0.796733	0.551564	5842	
-0.130728	0.839235	7038	
-0.024047	0.945019	706	
0.887808	-0.348090	1384	
0.422520	-0.836840	7137	
0.473719	-0.599395	478	
0.547306	0.200721	2925	
-0.855121	0.455947	5478	
0.511939	-0.433712	4964	
0.637551	-0.474461	6516	
0.732005	0.437123	9039	
0.080159	0.471298	4181	
0.269745	-0.786570	3921	
-0.387694	0.838736	6476	
0.013562	0.859678	9038	
0.744615	-0.511870	6574	
0.729978	0.004140	3241	
0.126885	0.687767	5788	
-0.744439	-0.213783	2411	
0.078562	-0.259537	8561	
-0.263605	0.534665	748	
-0.734921	0.097028	3610	
0.580827	0.428448	2445	
0.088421	0.543987	5986	
-0.235507	0.251068	8021	
0.313618	-0.881521	1603	
0.919662	-0.305593	5900	
0.473367	-0.724708	6828	
-0.503668	-0.076282	7826	
0.543769	-0.311101	4526	
0.612627	-0.065888	4667	
0.047265	0.170495	1901	
0.384447	0.264763	1736	
0.057973	-0.834195	8011	
0.003169	0.540320	4538	
0.660592	0.501985	4494	
-0.589478	-0.746155	7338	
0.600773	-0.613297	6599	
0.728572	-0.334491	9785	
-0.548234	-0.651122	5918	
0.725919	-0.467562	4728	
0.692765	-0.597652	8131	
0.711408	0.366676	7112	
0.423437	-0.584239	4161	
0.500403	0.421438	1732	
-0.418041	-0.362839	6968	
-0.550065	-0.713495	9298	
-0.284775	-0.370086	6783	
0.809987	0.502034	9301	
-0.585819	0.598232	1094	
0.057777	-0.324259	3053	
-0.150345	0.652487	6533	
-0.559076	0.617539	5045	
0.735178	-0.606835	2441	
0.293324	0.549479	1381	
