time = 490	Re = 1	rotation = 77.9858
0.549945	0.027660	5974	
-0.580633	-0.247538	2517	
0.685168	0.134549	6586	
-0.625587	-0.058916	4717	
-0.144081	0.664160	364	
-0.192482	-0.421033	6344	
0.517941	-0.484929	7018	
0.175452	-0.950815	1685	
0.284783	-0.076269	4088	
-0.654999	0.165153	4053	
-0.662141	-0.630139	7746	
0.382538	0.510493	2675	
-0.190374	0.160603	1396	
-0.028463	-0.878685	1970	
0.173514	-0.656033	8539	
-0.471786	-0.140602	7582	
-0.885978	0.038169	4905	
-0.673879	0.098837	6331	
-0.281605	0.760254	7444	
0.237097	-0.590394	5176	
-0.292472	0.862231	6732	
-0.446930	0.428515	1272	
-0.802469	0.542740	3876	
0.312945	-0.065571	5184	
-0.534345	0.177018	8434	
0.138384	-0.559126	6448	
-0.453867	0.135092	4135	
0.469821	0.695041	5420	
0.055904	0.468729	3376	
0.076245	0.214608	5776	
-0.411080	0.281676	880	
0.836131	-0.428745	8265	
0.683361	0.454624	7487	
-0.580760	0.102087	5071	
-0.680318	-0.545577	3679	
0.821999	-0.259171	4728	
0.102854	-0.049341	2657	
0.553947	0.645324	3939	
0.189127	-0.593673	942	
-0.047575	0.172385	3621	
-0.531389	-0.576405	5793	
-0.479339	0.282544	7562	
0.496229	0.476570	5958	
0.385529	0.350052	2779	
0.098160	0.867756	7587	
0.282570	-0.378222	9118	
-0.935883	0.023904	2918	
-0.367676	-0.855004	1461	
-0.773945	-0.434977	6665	
-0.910160	0.218443	7456	
-0.624501	-0.421267	5528	
-0.248626	-0.219937	1591	
-0.644853	-0.603865	5403	
0.912953	0.275463	454	
0.787545	-0.251325	7126	
-0.475553	0.726837	377	
0.348396	0.180197	3044	
-0.191643	0.530321	7215	
0.533044	0.444720	7404	
0.857173	0.275446	5145	
0.394298	0.031629	9710	
-0.278758	-0.807993	655	
-0.669570	0.001501	5332	
0.419274	-0.095191	5120	
-0.226457	0.383677	5368	
0.387946	0.339902	2779	
0.432781	0.023815	2974	
-0.829314	-0.433851	757	
-0.760441	0.476793	5933	
0.070633	-0.374103	6007	
-0.267057	0.863877	7448	
-0.871861	0.318601	316	
-0.129808	0.446862	2576	
0.528057	-0.217628	2125	
0.165282	-0.468749	4372	
0.455865	-0.329545	6094	
-0.660810	0.280014	5893	
0.585093	0.345017	8074	
0.251082	-0.600758	6265	
0.370837	0.163084	3124	
-0.774788	0.460685	5246	
0.369464	0.244137	685	
0.439704	-0.664272	1221	
-0.025260	-0.092528	9681	
0.205147	-0.478403	9208	
0.132365	0.624424	1999	
-0.434860	0.145654	1202	
0.612461	0.242865	8107	
-0.512637	-0.589608	6923	
0.840937	-0.259444	5447	
0.556373	0.128309	7702	
-0.077077	-0.725008	1932	
-0.489123	0.396572	3252	
-0.148448	-0.548508	1405	
-0.305136	-0.292487	5063	
0.327870	0.165648	4402	
-0.392868	0.484457	6356	
0.460591	0.595104	2372	
0.082808	0.592666	2667	
-0.200464	-0.512998	9346	
0.010738	0.361868	7943	
-0.782830	0.137514	4186	
-0.215013	0.890362	8093	
0.780228	-0.574261	4861	
-0.262444	0.571076	2173	
0.251580	-0.619924	1553	
-0.813533	0.496623	275	
0.814614	-0.281806	4065	
0.449285	0.057122	4041	
0.372488	0.250602	437	
-0.229143	0.576909	2026	
0.229715	0.086346	2086	
0.836583	-0.078502	3373	
0.338870	-0.627703	6205	
0.817191	0.257641	5418	
0.944030	-0.208623	5561	
-0.663772	-0.242583	4355	
-0.543825	-0.007453	892	
-0.015726	-0.925603	9000	
-0.040323	0.518415	2389	
0.371330	-0.126521	2965	
-0.226180	0.938653	629	
-0.809793	-0.532156	945	
-0.171110	-0.729027	3941	
-0.483257	0.201455	4900	
-0.006761	-0.182054	1203	
-0.567478	-0.185675	3519	
0.798968	-0.075734	8274	
-0.701220	0.605023	6743	
0.251279	-0.126720	3006	
0.606324	-0.205290	6149	
-0.537945	0.033375	3486	
0.333147	-0.044596	9462	
-0.057935	0.696990	5788	
-0.696489	-0.202027	1792	
-0.406279	0.721811	9296	
0.863156	-0.042279	8959	
0.117941	-0.423215	7890	
0.227197	0.217629	734	
-0.865794	-0.223311	9612	
0.558924	0.673429	5818	
0.182385	-0.665915	1387	
-0.367381	0.731229	7048	
0.173182	0.789184	6105	
0.524421	-0.204072	2125	
-0.307197	-0.647842	1159	
0.264199	-0.148046	5417	
-0.352775	-0.452536	1398	
0.481784	-0.566244	1963	
0.345968	-0.115976	575	
-0.345677	-0.582827	6156	
0.868799	0.211051	494	
-0.626940	-0.418110	4280	
-0.640271	-0.245453	5378	
0.456258	-0.075983	6891	
-0.911589	0.328597	3615	
-0.364482	0.158215	4884	
0.404650	-0.304438	5137	
-0.099767	-0.199098	1286	
-0.834968	-0.491768	8661	
-0.441783	0.320344	2793	
-0.797389	0.522073	501	
-0.135010	-0.156672	6087	
0.405628	0.677524	1375	
-0.094452	0.193796	3048	
-0.865688	0.355106	8417	
0.503068	0.185623	2548	
-0.368535	0.363594	1733	
-0.470822	0.825072	1247	
0.171513	-0.260714	4655	
0.549375	-0.478983	8993	
0.873764	0.121762	4901	
0.802560	0.282335	7970	
0.473805	0.275590	780	
0.620531	-0.641798	6306	
0.582200	0.122609	1317	
0.366754	0.597339	9098	
0.351992	-0.444336	6765	
0.606996	-0.437446	5260	
0.119648	0.270347	5863	
-0.289906	0.858948	6732	
0.508152	-0.596804	3943	
0.321758	-0.434236	9330	
-0.280276	-0.329244	2783	
-0.558738	0.283955	2105	
0.471724	0.578159	6675	
0.403204	0.040710	9710	
-0.468036	0.216066	3019	
-0.597372	0.040947	4598	
0.449848	-0.445373	5281	
0.119054	0.002200	6092	
0.204539	-0.663321	8804	
-0.664892	0.062357	4057	
-0.151270	0.592974	5234	
0.255227	0.224839	3337	
-0.131177	-0.471267	6991	
0.356305	0.881308	8610	
-0.251888	0.291387	7696	
0.672694	0.254422	851	
-0.445531	0.561578	2459	
-0.648299	-0.719823	9756	
0.733223	0.249987	3658	
0.295794	-0.133809	8083	
0.132031	-0.641268	4597	
0.552793	-0.625020	7211	
-0.319299	-0.645962	2492	
0.281082	-0.766045	7753	
-0.335398	0.526390	739	
0.205333	-0.395258	8073	
0.097597	0.119323	6525	
0.121024	0.129102	6253	
0.208967	-0.922028	1229	
0.710756	0.204628	3462	
-0.467291	0.287068	5844	
0.138983	0.916319	9139	
-0.375922	0.174922	6638	
-0.469631	0.725787	377	
0.794694	-0.185664	2247	
0.763246	0.571139	1454	
0.351115	0.250615	6266	
0.752716	-0.584076	5963	
-0.910575	0.182004	9151	
-0.451678	-0.749947	7844	
0.143110	-0.552813	6870	
-0.551030	0.257309	2651	
-0.590627	-0.502363	5524	
-0.261519	0.599721	9225	
0.658995	-0.507933	3995	
0.130355	-0.043368	2608	
-0.842002	0.479323	1446	
0.138116	0.087603	1220	
-0.054313	0.699089	5788	
-0.495793	-0.795821	2555	
-0.391174	0.863958	7918	
0.797826	0.211610	6762	
0.080948	0.257657	3770	
-0.076308	-0.401992	2468	
-0.873999	-0.050435	9117	
-0.020730	-0.900171	4509	
-0.423155	0.178365	668	
0.000825	-0.948391	1492	
-0.362220	0.206568	6744	
-0.294845	-0.437599	2961	
0.361201	0.883813	8610	
-0.435728	0.843432	8979	
-0.474034	0.154942	5732	
-0.803733	0.478121	275	
0.013886	0.625818	2246	
0.299677	0.617101	9103	
0.575445	0.113986	641	
0.004698	-0.638258	5840	
0.168963	-0.345696	4309	
0.787976	0.420691	8590	
0.910596	-0.064030	8830	
0.408949	-0.621335	3977	
0.285873	-0.083559	4590	
0.691681	-0.071508	5214	
0.335282	0.020000	5710	
0.483994	0.315327	3108	
-0.267984	-0.186232	3301	
0.592599	0.163449	1927	
-0.440124	0.119254	1521	
0.024313	0.081867	441	
-0.521932	0.537701	3931	
-0.502836	-0.362500	6045	
-0.199464	0.542205	8422	
-0.081091	-0.601101	8102	
-0.784943	-0.509356	551	
0.735230	-0.630647	4241	
-0.485756	0.396148	3252	
0.694816	0.473210	7054	
-0.142379	-0.569965	779	
0.514386	-0.252551	2557	
0.530255	-0.637982	6375	
-0.335641	0.728103	7590	
0.160571	-0.934859	619	
-0.139980	0.516264	3567	
0.242769	-0.775690	5774	
0.018423	-0.560358	6535	
0.707935	-0.661024	7831	
-0.087030	-0.451342	5491	
0.590083	-0.430220	3660	
-0.052602	0.698122	5788	
0.145374	0.457652	1053	
0.365368	0.435655	8237	
0.621619	-0.512443	7070	
0.798321	0.521259	7788	
0.268199	-0.737801	3989	
-0.431866	0.369091	4754	
0.417985	0.467107	3601	
0.393392	-0.676455	979	
-0.180540	-0.946547	1127	
0.504348	0.728632	9206	
-0.046767	0.392898	5352	
-0.503993	0.326661	4683	
0.151579	0.023061	9107	
0.081198	0.116077	4730	
-0.049053	-0.964350	512	
-0.025015	0.392443	5193	
-0.442379	-0.858692	7155	
0.610577	0.527175	2638	
0.402334	-0.498531	6099	
-0.707497	-0.188056	1735	
-0.616622	-0.669286	7106	
-0.142809	-0.700907	8909	
-0.016478	-0.334974	3171	
-0.080898	0.424263	6058	
0.319278	-0.469761	7321	
-0.347888	-0.426511	4805	
0.334263	0.860651	4213	
0.500021	-0.126396	3779	
-0.189647	0.826697	6911	
-0.501683	-0.076837	7813	
0.080366	0.709385	7653	
-0.172315	0.439999	7504	
0.337413	0.019752	5710	
-0.056844	0.251488	3860	
-0.547069	0.328068	2960	
-0.904402	-0.142147	6434	
-0.495570	-0.447267	8065	
0.468329	0.684544	5420	
0.805657	0.104847	4007	
0.316600	0.161102	3965	
-0.056207	0.696738	5788	
-0.256751	-0.544362	3355	
0.051864	0.898969	673	
0.405933	0.230438	744	
0.352911	-0.042992	9174	
0.447602	-0.617630	1399	
-0.081217	0.920767	8544	
-0.302017	-0.765431	6546	
-0.849261	0.466387	1450	
-0.001806	0.947875	8605	
-0.312404	0.439846	8528	
0.316188	0.111619	5854	
0.429194	0.584387	9701	
-0.690833	0.293069	9452	
-0.306978	0.248562	4211	
0.438208	-0.003216	2062	
-0.159730	-0.219842	5342	
-0.074226	0.131304	1471	
0.895075	-0.096926	4809	
-0.411587	0.213933	517	
0.528367	-0.474714	6101	
0.153364	0.017730	9107	
0.681674	-0.516179	6520	
0.133261	-0.078916	7804	
0.385917	-0.112282	3452	
-0.000509	0.062227	4035	
-0.261275	-0.274573	3110	
0.188955	-0.286237	4523	
0.510648	-0.438339	4872	
0.538949	0.133004	6313	
-0.423346	0.401476	5377	
-0.167118	-0.133048	3958	
-0.521260	0.538091	3931	
-0.538958	0.748609	1665	
0.431435	0.667765	1552	
0.843098	0.061800	9035	
0.930436	0.209284	6982	
-0.055210	0.699339	5788	
-0.481076	0.471150	6183	
0.405854	0.860286	1895	
0.675899	0.652370	2065	
-0.567550	0.304173	3015	
-0.268122	0.574901	4467	
-0.633881	0.130089	2436	
-0.898184	-0.278089	9680	
0.253186	-0.717691	1377	
0.552742	-0.244873	3406	
0.234088	0.426167	528	
0.940035	-0.160165	3870	
0.718489	-0.236055	8619	
-0.433712	0.187981	2791	
-0.659919	-0.179071	2310	
0.421683	0.017324	6164	
0.228198	0.663245	9223	
0.561467	0.613033	5076	
0.552622	-0.667947	7986	
0.268754	0.344389	5585	
0.818678	-0.215729	3200	
0.211238	-0.222543	2840	
-0.597402	-0.724028	6279	
0.361215	-0.073600	3764	
-0.730390	0.299235	5496	
-0.356722	0.361619	1458	
-0.864963	-0.436937	5891	
-0.131052	0.447110	2576	
0.403563	0.708754	6337	
-0.398490	-0.454429	2118	
-0.168282	0.364461	4955	
0.779725	-0.523603	9212	
0.137198	-0.033184	3586	
0.217974	0.032050	5103	
-0.096808	0.709359	8884	
0.407770	-0.775551	6069	
-0.362813	0.466862	318	
-0.567206	0.509093	5672	
-0.786482	-0.129721	3695	
0.526522	-0.013482	339	
-0.055778	0.698409	5788	
-0.586761	0.749135	9598	
-0.032912	-0.480951	5299	
0.247446	0.898499	444	
0.241819	-0.546383	2352	
-0.534783	0.070856	2448	
-0.184038	-0.359738	3981	
-0.735110	-0.631149	5328	
-0.014772	-0.655783	9724	
0.013035	0.516689	3892	
-0.237647	-0.479001	2317	
0.376492	-0.890183	8421	
0.043692	-0.622517	2464	
0.602110	0.529080	7112	
0.404485	-0.444260	8038	
-0.092529	-0.413066	1088	
0.604128	-0.198851	6149	
-0.095030	-0.639444	9653	
0.738873	0.021164	9321	
-0.752062	-0.278040	5699	
0.084388	0.004466	2007	
-0.547571	-0.260978	2166	
-0.405509	-0.843863	9596	
0.146327	0.179334	5751	
-0.638815	-0.609127	5403	
0.379999	-0.676628	979	
-0.575682	-0.247431	2517	
-0.055159	0.895268	8637	
0.869867	0.145380	5971	
-0.701484	0.237064	7503	
0.340443	0.073603	8142	
0.894656	0.289348	270	
0.255624	-0.299982	2916	
-0.547097	-0.672600	7308	
0.150479	0.453600	2405	
-0.408562	0.161678	6813	
-0.462478	0.797631	7119	
0.151584	0.611693	1293	
-0.939566	0.162981	9581	
0.258081	-0.401664	5466	
0.573129	-0.461929	7534	
-0.707886	-0.533868	5517	
-0.220518	0.472841	9492	
0.149869	-0.177400	9688	
0.233986	-0.735557	1939	
-0.056302	0.696861	5788	
-0.142651	0.432123	8776	
0.664438	-0.465487	8447	
-0.908440	0.192254	9151	
0.178006	-0.036938	3607	
0.313189	-0.042756	8450	
0.799175	0.472565	6521	
0.927860	0.044435	6372	
-0.792471	-0.097682	4390	
-0.445648	0.477787	6208	
-0.148573	-0.865003	7260	
-0.689520	-0.029613	5621	
0.324630	0.861319	1237	
-0.009544	0.396940	4967	
0.057013	-0.114426	6420	
-0.918692	-0.200213	6854	
0.876940	-0.304811	8961	
0.250796	0.194394	2494	
0.267600	-0.052701	6804	
0.669961	-0.213254	8346	
-0.581557	0.753204	9598	
-0.018693	0.912807	3769	
-0.874153	0.017647	4303	
-0.588380	0.465668	1355	
0.292731	0.356991	1736	
0.163821	0.510289	742	
-0.290427	0.711532	3401	
0.008688	-0.562700	6535	
-0.652520	-0.153206	2787	
-0.174867	0.816303	3359	
0.166944	0.068081	6063	
0.472829	0.657104	1969	
0.582360	0.492481	7320	
-0.055760	-0.717590	334	
-0.020565	0.913244	3769	
-0.656808	-0.199627	435	
-0.285003	0.435043	4243	
0.585097	0.099137	3367	
0.345228	0.076375	8142	
0.004078	0.513696	3541	
0.014657	-0.488086	8553	
0.621608	-0.559032	5599	
0.098474	-0.294540	398	
-0.386370	-0.756529	1030	
0.456169	0.702367	6036	
-0.427061	-0.372000	2690	
0.263470	0.733104	6818	
0.240758	0.131861	2276	
-0.538686	0.201022	1012	
-0.165417	-0.263638	6168	
0.725792	0.358861	5364	
-0.475232	-0.298680	4056	
-0.178644	0.448480	8968	
-0.056713	0.898311	8637	
-0.139730	-0.864475	7260	
0.364515	-0.115364	8865	
0.553216	0.327074	7630	
-0.788313	-0.032374	3189	
0.004701	-0.909169	8014	
0.128877	-0.556029	7537	
-0.046066	0.400256	5352	
0.565997	0.785970	4077	
-0.761254	-0.040860	2821	
-0.069906	-0.497129	7839	
-0.123011	-0.825272	8222	
0.759033	-0.085466	5690	
-0.159328	0.888630	8212	
0.068301	0.112135	3381	
0.424924	-0.176591	1372	
0.340531	0.170241	2587	
-0.744114	-0.457717	6697	
-0.141781	-0.346367	1517	
-0.450844	-0.730062	5595	
-0.387691	0.138959	4898	
0.717546	0.298628	9082	
-0.738318	0.124042	9453	
-0.307495	-0.829878	618	
0.001530	-0.461203	7142	
-0.647588	0.597121	4950	
-0.724627	0.531432	7438	
-0.648327	0.360076	4932	
-0.349205	-0.579591	6156	
0.042251	0.407732	3783	
-0.668751	-0.053486	6817	
0.481246	0.096247	7188	
0.800421	-0.442458	3756	
0.425118	-0.112527	8896	
0.257870	0.348203	5585	
0.201719	0.091538	8211	
-0.224721	-0.751039	6549	
0.328815	-0.791918	8178	
-0.517118	-0.729418	6096	
0.029132	-0.477823	8494	
-0.038892	-0.586181	4047	
-0.419774	0.470850	5835	
-0.354291	0.762669	7038	
0.075432	0.167322	4001	
-0.437096	-0.288971	5305	
-0.099637	-0.640503	9653	
-0.142421	-0.864635	7260	
0.668744	-0.215513	8353	
0.450490	-0.277295	5609	
0.060774	-0.453046	2835	
0.663139	0.370584	4380	
0.198751	0.667837	6980	
0.614447	0.694006	7877	
-0.428156	-0.303839	791	
-0.761545	0.046027	2992	
-0.583694	0.732543	9662	
0.428809	-0.575735	3839	
-0.458238	0.545486	2459	
0.307944	0.124890	7253	
-0.208925	-0.868493	5111	
-0.382949	-0.315929	2768	
0.368593	0.289001	1568	
-0.625628	-0.488143	4486	
0.396667	0.377506	3664	
-0.238903	0.149373	3271	
0.594405	0.566848	4357	
0.262839	0.083905	2906	
0.066020	-0.368156	6007	
0.516466	0.770687	8689	
0.225732	-0.064984	8060	
-0.350902	-0.624483	323	
-0.817855	-0.339409	5462	
0.749633	-0.272630	2109	
-0.715885	-0.342917	9272	
0.309751	-0.180177	8442	
0.732344	0.487813	5316	
0.174954	0.670687	1513	
-0.432912	0.336423	2598	
0.845020	0.251738	5416	
0.051635	0.153362	2785	
-0.273408	0.139441	4392	
-0.336675	-0.488211	682	
-0.861794	-0.408710	9636	
0.472203	-0.188661	4737	
0.207270	-0.396080	8073	
0.275943	-0.384817	7105	
0.545468	-0.779055	1603	
0.431221	-0.216719	8319	
-0.713665	-0.132277	3772	
-0.897800	-0.279229	7902	
-0.784357	0.445198	1949	
-0.679191	0.295585	9452	
0.531278	-0.260165	2583	
0.837167	-0.087904	3373	
-0.131792	-0.937323	2467	
0.612346	0.594753	262	
-0.681749	0.042578	5302	
0.222711	0.577062	7469	
0.532319	-0.808254	2332	
-0.662574	0.138658	3297	
-0.089363	-0.629076	7507	
0.416575	-0.218904	429	
0.432043	0.683362	4438	
0.619175	0.039197	5483	
0.239659	0.009283	5024	
-0.811825	0.321263	7665	
0.494584	0.338473	2925	
-0.177403	0.318433	3696	
-0.058973	0.698109	5788	
0.464028	-0.453868	6660	
-0.821976	-0.513124	8661	
0.927330	-0.272199	8075	
0.385436	-0.705428	624	
-0.687644	-0.392428	3231	
-0.089178	0.121966	1471	
0.570100	0.745576	3985	
0.657688	-0.688555	1248	
0.791326	-0.245008	7126	
0.189748	0.793906	6509	
0.767779	-0.368471	6483	
0.493596	-0.793683	2447	
0.666911	-0.290645	5957	
0.179331	0.432437	3244	
-0.475104	0.768552	5430	
0.004356	-0.966943	9800	
0.335636	-0.746383	1795	
0.760976	0.463963	8464	
0.244096	-0.072114	8311	
0.061566	0.557414	2617	
0.806410	0.262108	9230	
0.041153	-0.463415	2508	
0.649083	0.652645	7390	
0.918197	0.140763	5353	
-0.184838	-0.825040	9271	
0.066166	0.566198	1728	
-0.473505	0.484000	6183	
-0.423609	-0.478354	7634	
-0.096887	-0.322935	2798	
0.014042	0.906598	4569	
-0.306838	-0.256322	6882	
-0.792503	-0.344645	9312	
0.096338	0.014557	3427	
0.243648	-0.776309	5774	
0.101267	0.433879	4614	
-0.360699	0.161666	4287	
-0.247782	-0.786386	283	
0.503208	0.502880	6213	
-0.617392	0.111907	2436	
-0.596326	-0.208218	3516	
0.046561	0.452737	9274	
-0.772159	-0.161829	2355	
0.222875	-0.525662	9665	
0.282500	0.728767	6067	
-0.001584	-0.419818	3968	
0.528158	-0.546121	3232	
0.196904	-0.264375	9348	
0.209280	0.564541	2322	
-0.377983	-0.765574	5916	
-0.743873	0.091929	9257	
0.234472	-0.834997	2361	
-0.003316	0.062373	856	
-0.550555	0.775553	8864	
-0.727042	-0.475869	5753	
-0.584914	0.326997	4870	
0.367152	0.116509	4596	
-0.071058	-0.279254	1000	
-0.781084	-0.522652	5770	
0.096216	0.469101	2229	
-0.358006	-0.624925	5878	
0.299680	0.193927	1867	
0.387346	-0.060004	4966	
0.118596	0.024145	8167	
0.534851	-0.642411	6375	
-0.471034	-0.541443	3940	
-0.071807	-0.882431	7834	
0.616317	0.054115	5508	
0.412910	0.263476	3114	
-0.392681	-0.800185	6125	
0.740389	-0.317345	6757	
0.833206	-0.153614	3111	
0.524493	0.197442	2963	
-0.259709	0.887174	8443	
0.153965	0.034460	1646	
0.253357	0.367474	7065	
0.357499	-0.506725	6602	
0.414416	0.715475	5558	
-0.874997	0.026554	4303	
0.338360	-0.070997	1194	
0.098204	-0.459731	2172	
0.128088	-0.479972	2391	
0.460257	0.375829	1314	
0.804918	-0.465295	3487	
-0.726324	-0.518529	5772	
0.061852	-0.620285	6197	
0.722883	0.146971	3027	
0.298938	-0.038365	7040	
0.233022	0.462261	1983	
0.380433	-0.804872	6706	
-0.525948	-0.398090	3001	
0.045706	0.547415	5953	
0.577997	-0.604606	7130	
-0.384158	0.729506	8613	
-0.658790	-0.669319	1283	
-0.167267	-0.440376	5619	
0.021968	0.905711	4569	
0.154604	0.360258	3747	
0.138797	-0.940539	8826	
0.314813	-0.088855	8259	
0.310433	0.676709	4164	
0.593128	-0.566916	6291	
-0.434787	-0.299286	4681	
0.260842	0.266021	2058	
0.230347	0.691161	6264	
-0.162990	-0.148195	3958	
0.165673	-0.015043	6435	
0.824543	0.047139	8247	
0.075751	-0.375054	5993	
-0.866007	-0.192421	5836	
-0.752028	0.009832	6868	
-0.678008	0.217952	4307	
-0.294024	-0.760270	5935	
-0.183399	-0.761485	7279	
-0.258686	-0.835869	448	
-0.261898	0.864928	7448	
-0.529613	0.033249	3486	
-0.300692	-0.207713	5587	
0.109363	0.479125	7360	
0.082160	0.134309	5860	
0.246551	-0.448718	1793	
0.771610	0.536576	6685	
-0.053599	0.172900	3621	
-0.508824	0.684356	9601	
-0.055404	-0.898501	8312	
0.337830	0.251336	5091	
0.724673	0.150389	3027	
0.125864	0.910768	9139	
0.341240	0.374893	1850	
0.205820	-0.292191	464	
0.224644	0.704451	6987	
-0.290686	-0.829811	618	
0.082908	0.387079	9437	
0.533317	-0.348365	1120	
0.173681	0.768238	6041	
-0.404248	0.755648	7602	
-0.575456	-0.187257	2907	
0.193305	0.708717	1543	
-0.552275	-0.443229	2864	
0.640764	0.114662	5164	
0.769251	0.079475	8335	
-0.640153	-0.590373	7969	
-0.677015	-0.651080	9149	
0.149311	-0.127518	9426	
0.147337	0.745383	1508	
0.046208	-0.652201	1011	
-0.373088	0.539711	614	
0.069245	0.325990	2998	
0.002547	0.336806	4097	
0.717655	0.447003	7371	
0.486960	-0.642187	3641	
-0.918087	0.310064	5842	
-0.137619	0.715183	1484	
0.528469	0.064351	777	
0.228757	0.581155	7670	
-0.276624	0.883167	7724	
-0.644269	0.663924	1779	
-0.329202	0.423516	8454	
0.552706	-0.571283	6278	
0.816972	0.269584	7970	
0.746769	-0.336646	5727	
0.552523	0.059417	432	
0.112702	-0.045422	2618	
0.476088	0.115000	524	
0.703573	-0.424719	7945	
-0.595048	0.484720	4046	
-0.452349	-0.478960	7098	
-0.041663	0.707435	246	
-0.100049	-0.540122	5247	
0.322998	-0.471338	7321	
0.407322	-0.100791	4539	
0.312625	0.362892	8657	
0.133317	-0.343790	3609	
-0.466078	-0.503230	8902	
-0.044465	0.356957	743	
-0.404465	0.297402	1611	
-0.265275	-0.619550	9262	
0.793110	-0.281743	4065	
-0.202696	-0.280423	2927	
-0.292361	0.899542	9410	
-0.075237	0.660285	1747	
0.403077	0.040253	9710	
-0.688560	0.343555	671	
0.783858	-0.355127	6811	
0.358200	-0.325411	4802	
-0.683355	0.686254	1235	
0.040148	0.415529	3881	
-0.052325	0.698038	5788	
0.202760	0.235027	6052	
0.534539	-0.283609	2392	
0.508254	0.461474	5691	
-0.756663	0.089303	9257	
-0.169721	0.276598	1910	
-0.830884	0.262277	5629	
-0.639397	-0.196160	849	
0.461372	-0.719630	5235	
0.940485	0.234083	5926	
-0.421127	0.528045	824	
0.406810	-0.224061	429	
-0.415834	-0.451319	5038	
0.374488	-0.448448	7133	
0.693623	0.248599	5819	
0.507220	-0.149588	3289	
0.223571	-0.486776	6532	
0.326542	-0.494474	6223	
-0.511404	0.066061	4157	
-0.006243	-0.131542	4163	
-0.714611	0.326020	350	
-0.355861	0.464550	636	
-0.537156	0.805064	4180	
0.667661	-0.462179	3843	
0.615489	-0.495541	656	
0.416644	-0.096562	5120	
0.217112	-0.834526	1496	
-0.056679	-0.944748	512	
0.375564	0.876626	6453	
-0.568531	-0.535754	1055	
-0.537295	-0.026957	1352	
-0.570022	-0.147997	3830	
-0.429832	0.346042	2598	
-0.542638	0.453992	6565	
-0.901971	-0.140392	6434	
0.276362	0.727464	6067	
-0.116703	0.176763	2041	
0.612203	0.141008	3396	
0.517435	-0.620670	4727	
0.401290	0.833888	8559	
0.514518	0.321715	3661	
0.357009	0.673700	1466	
-0.228393	0.938118	629	
-0.350839	0.532188	374	
-0.268872	-0.462942	2063	
-0.026769	-0.924473	9182	
-0.892713	-0.294971	7902	
0.458935	0.573893	2445	
0.286799	0.338868	7023	
0.486135	0.006298	4024	
0.353984	-0.548601	9181	
0.856260	-0.076331	9331	
-0.146710	-0.573673	315	
-0.241372	-0.917503	1750	
-0.562482	-0.088460	8921	
0.573186	0.616679	8096	
0.687275	0.276175	875	
-0.391151	0.276362	880	
-0.673197	0.394543	3777	
0.305709	0.054333	3645	
0.629198	-0.285565	5801	
-0.532806	-0.219294	3796	
-0.107466	0.443849	800	
-0.152260	-0.436376	4773	
0.759938	0.552890	1703	
-0.103054	-0.453600	9584	
-0.053274	0.698632	5788	
0.027505	-0.123890	2533	
0.465681	0.430011	2199	
-0.254633	-0.261808	3841	
0.380907	-0.810416	7743	
0.591732	0.728691	514	
0.208648	-0.074204	9144	
0.127884	-0.563236	6597	
0.194239	0.084712	5154	
0.107731	-0.151712	3247	
-0.466996	0.232762	4191	
-0.686514	0.531359	7095	
0.525993	-0.316539	2321	
-0.757507	0.547615	1715	
0.321006	0.264757	6202	
0.551406	-0.211830	4804	
0.518690	-0.248770	2557	
0.032230	0.842870	6929	
-0.349429	0.463311	9509	
0.233641	0.584458	7670	
0.418250	-0.692870	796	
-0.138511	-0.271150	3450	
0.130251	-0.680284	994	
0.202814	0.027055	1990	
0.672795	0.697091	7331	
-0.277634	-0.382182	8370	
0.342024	-0.759277	1795	
0.218381	-0.834642	1496	
0.248187	-0.072868	8482	
0.374474	0.510590	3632	
-0.349407	0.385244	3325	
0.393509	-0.349917	6655	
-0.271227	-0.910125	3923	
-0.611444	0.219871	4691	
0.050406	0.282524	1096	
-0.395368	0.442292	748	
0.823921	-0.195094	3200	
0.358986	-0.683839	424	
0.814871	0.495124	7900	
0.194813	0.638050	7135	
0.686674	0.294405	9363	
-0.110490	-0.328533	2577	
-0.683358	0.383255	372	
-0.048516	-0.833349	4260	
0.049132	-0.621536	4907	
0.601331	0.255840	9166	
0.366304	-0.490563	4363	
-0.793250	-0.450463	1610	
-0.075210	0.522374	2602	
-0.291159	-0.565503	1902	
-0.231664	0.766605	3280	
-0.591986	-0.653922	5436	
-0.580516	-0.001453	1020	
-0.670512	0.008934	5332	
-0.659360	0.649357	373	
0.363385	0.449051	8237	
-0.917434	0.260156	7977	
-0.180924	0.130900	8823	
0.835590	0.012280	5271	
0.653310	-0.089112	8607	
-0.200081	-0.248300	4767	
-0.286967	-0.250339	5126	
-0.066316	0.325536	4159	
-0.046921	-0.698052	1763	
0.814722	-0.379436	6349	
-0.540358	-0.330234	5901	
0.212014	-0.149565	4729	
0.114914	0.730445	733	
0.480867	-0.730625	7432	
0.401356	0.666646	2019	
0.799518	-0.156559	1419	
-0.136060	-0.555836	7346	
0.226682	0.182467	1805	
-0.567276	-0.355368	6013	
0.785385	0.300024	7979	
0.557298	-0.543157	4248	
-0.825315	-0.365504	9535	
0.704963	0.145384	4298	
-0.246992	0.835278	643	
-0.118481	0.399840	6580	
-0.710440	0.021764	8316	
