time = 21	Re = 1	rotation = 3.3421
0.384487	-0.674202	607	
-0.200974	-0.100608	7873	
0.605486	-0.770534	3614	
0.389497	-0.891204	5605	
-0.821853	0.075179	2137	
-0.088257	0.279042	8629	
0.173829	-0.070226	3621	
0.276619	-0.003860	6962	
0.345033	-0.455449	1050	
0.827672	-0.339239	6909	
-0.032876	-0.380841	1761	
-0.138254	0.450980	9154	
0.360691	0.173459	4287	
-0.248755	-0.251560	9540	
0.626930	-0.628787	7550	
-0.343993	-0.642900	4298	
-0.742375	0.201395	7613	
0.462818	-0.546242	3534	
-0.318719	0.300808	5959	
-0.190861	-0.499973	3078	
-0.437551	0.760103	971	
-0.354094	-0.807024	7595	
-0.869921	0.097034	8254	
-0.699296	-0.529422	4692	
0.351304	-0.791031	7853	
0.305585	0.015673	2862	
-0.761068	-0.165988	656	
-0.227415	-0.473537	354	
-0.491055	-0.474279	3236	
0.218018	-0.737323	4441	
-0.234774	-0.135720	3219	
-0.409932	0.156395	7890	
0.332288	-0.820282	8062	
-0.447595	0.117120	7310	
-0.173463	0.481159	2351	
-0.004959	-0.133607	4993	
0.858106	0.473617	2607	
-0.368157	-0.227937	5641	
-0.238005	0.119234	9418	
0.259138	0.509143	1425	
0.720844	-0.646749	8111	
0.359581	0.548564	6647	
0.270557	-0.915580	3216	
0.044017	-0.171486	5768	
0.075164	-0.810469	3478	
0.453766	0.222908	2849	
-0.756350	0.540973	9340	
0.251488	0.065608	1124	
-0.418990	0.007968	5115	
-0.855360	-0.429504	1627	
-0.482846	-0.122206	5137	
-0.657171	-0.003761	5703	
-0.737746	-0.481084	5447	
-0.514267	-0.678959	5309	
0.333280	0.075949	4783	
-0.875136	-0.186307	7758	
0.472242	0.264147	4900	
-0.024252	-0.761216	1924	
-0.595975	-0.019251	7819	
-0.332934	0.291624	4086	
0.372400	0.500488	3501	
0.717895	-0.538012	7825	
-0.691988	0.108450	4745	
-0.640845	-0.075806	5281	
0.424387	0.437772	2796	
-0.224275	0.196647	9522	
-0.619484	0.051530	7376	
-0.133448	-0.334336	1121	
0.227677	-0.031295	2588	
0.362459	0.075706	4757	
0.070169	-0.698191	4934	
-0.099297	-0.095037	9278	
-0.710728	-0.524485	6321	
-0.133256	0.510995	2902	
-0.809434	0.153258	2296	
0.399456	0.298903	1018	
-0.660480	-0.018043	6358	
-0.705854	-0.640631	3870	
-0.175741	0.252264	1145	
-0.270908	0.253121	715	
-0.353745	0.303937	2753	
-0.211352	-0.963574	3596	
-0.709736	-0.063806	6360	
-0.296374	-0.414335	4481	
0.096290	0.900125	6661	
-0.745631	-0.419467	5294	
-0.719886	-0.329416	2993	
-0.530389	0.539252	1309	
-0.641460	0.059902	9181	
-0.512657	0.037095	9247	
-0.138951	-0.031675	8625	
0.095573	-0.044362	7612	
-0.247667	0.918402	9533	
-0.540867	-0.505801	3496	
-0.110309	0.432664	2353	
-0.569675	0.735390	7426	
0.350651	0.408669	3486	
-0.491307	0.484783	1470	
-0.570264	-0.588147	8274	
-0.594501	0.744395	8845	
0.154394	-0.026734	7326	
-0.802873	-0.506401	4325	
0.517288	0.772265	6232	
-0.860365	0.066263	7432	
-0.599731	0.198097	3207	
-0.468794	-0.091011	5548	
0.229215	-0.703894	1397	
0.401112	-0.459018	2174	
-0.705025	0.139855	6205	
-0.211743	-0.125602	5882	
0.974812	-0.102288	3158	
-0.330104	-0.270142	5120	
-0.713706	0.508492	8578	
-0.832065	0.413904	923	
-0.001110	-0.961138	4346	
-0.602297	-0.566019	8753	
0.265843	0.562839	592	
-0.644845	-0.093436	6660	
0.233621	-0.835184	7045	
-0.546790	0.737307	6723	
0.334546	0.132226	9096	
-0.770177	-0.579344	8471	
0.397834	0.170599	6852	
-0.560926	-0.371142	7178	
-0.862737	0.423516	1285	
-0.860624	-0.429582	1627	
0.067778	-0.214546	5515	
-0.674562	0.622996	366	
-0.868484	0.067148	7432	
-0.319162	0.392391	1628	
0.235246	-0.014335	3172	
-0.880848	0.096532	8110	
-0.119123	-0.689678	1800	
0.420749	-0.769855	4748	
-0.469397	0.762324	618	
-0.596320	0.145984	1209	
-0.273413	-0.197991	8259	
-0.398232	0.044877	4141	
-0.201166	-0.308085	8364	
-0.201601	0.119240	4702	
-0.008858	0.182361	2881	
-0.155576	0.200735	3251	
-0.267703	-0.133967	4629	
-0.003009	0.163315	3840	
-0.357463	0.306973	2753	
-0.122451	0.475431	1695	
0.402833	-0.546731	6826	
-0.446107	0.318212	4959	
-0.921977	0.125901	2271	
-0.446209	-0.871065	9232	
-0.140835	0.612640	3173	
-0.629234	-0.558896	3101	
-0.416180	0.249175	7309	
-0.059340	0.520700	3155	
-0.831976	-0.112012	5948	
-0.809560	0.143620	2296	
-0.794070	0.520846	9737	
0.397508	-0.573799	6980	
-0.887389	0.040722	9009	
-0.767287	-0.393006	6811	
0.681759	-0.695898	1217	
-0.398494	0.171741	5464	
0.182226	-0.687919	9580	
0.752717	-0.404717	4045	
-0.425414	0.116977	7671	
-0.495842	-0.455322	6072	
-0.781462	-0.056798	6319	
-0.957833	0.056616	1603	
0.353179	-0.795761	7853	
-0.297662	0.123556	4156	
-0.604781	-0.160961	286	
-0.666395	0.171169	6176	
-0.852336	-0.457186	1572	
-0.129845	-0.882290	8614	
-0.663417	-0.072149	4120	
0.317959	0.594325	1338	
-0.130819	-0.115222	3678	
-0.357666	-0.228517	5102	
0.268781	-0.937645	4077	
-0.601955	-0.432936	7584	
-0.965302	-0.057283	6175	
0.276548	-0.724127	2019	
-0.166296	-0.742061	4242	
-0.381697	0.122592	6625	
-0.568368	0.675819	5874	
-0.809756	-0.295040	7443	
0.113734	0.675394	5780	
0.133954	-0.736263	1464	
0.172349	-0.689038	9580	
-0.271214	0.134251	4999	
-0.326841	0.867889	8934	
0.020732	-0.356893	1218	
0.559250	-0.434279	3551	
-0.185648	-0.077383	2314	
-0.814237	0.209544	1795	
-0.053005	-0.769575	4874	
-0.198536	-0.310044	9375	
-0.119335	0.383914	8337	
-0.180288	0.423298	5907	
-0.552885	0.454426	934	
-0.373884	-0.599911	4145	
-0.175356	-0.827893	5534	
0.227670	-0.745194	4441	
-0.065122	-0.341275	3965	
0.559497	-0.707345	5624	
-0.575512	-0.493206	9364	
0.250504	-0.887480	8081	
-0.061433	-0.451776	744	
-0.204715	-0.216293	1434	
-0.644083	0.128157	7919	
-0.418091	0.827484	9596	
-0.704872	0.190300	4502	
0.962792	0.184115	288	
-0.491883	-0.817862	7524	
0.149001	-0.680559	7221	
-0.177555	-0.365145	7128	
0.020041	-0.755172	7320	
-0.280018	0.428201	6534	
-0.107981	0.311567	9356	
-0.093949	-0.320940	7253	
0.094301	0.526250	8338	
-0.116104	-0.492242	4315	
-0.343441	-0.832991	5283	
0.427800	0.361195	3859	
0.055552	-0.741061	8722	
-0.055489	-0.301984	4920	
0.162409	-0.838541	3939	
-0.037378	0.073483	7358	
-0.333009	-0.245168	5107	
0.063895	0.001369	3724	
0.219869	0.532308	3830	
-0.173167	0.298135	2518	
-0.591728	-0.429084	7584	
0.007927	-0.425470	6202	
-0.353851	0.098552	3609	
0.207237	0.449686	724	
-0.354320	0.316605	5299	
0.828710	0.417738	9599	
0.036973	-0.815565	4349	
-0.792171	-0.274991	4636	
-0.685695	-0.657844	9044	
0.675348	-0.378458	7570	
-0.515631	-0.545815	5540	
-0.937283	-0.182697	9715	
-0.907774	-0.263733	7485	
-0.589445	-0.225470	2321	
0.383931	-0.417189	4803	
0.489481	0.426054	2436	
0.062941	0.941502	8427	
-0.825506	-0.303842	8264	
-0.117388	0.443203	2353	
-0.614235	-0.209635	1120	
-0.948853	-0.015547	2497	
0.262935	-0.583672	5784	
-0.001765	-0.448221	2819	
-0.466279	-0.497961	4746	
-0.239295	-0.247661	8369	
0.342279	-0.671976	5461	
-0.506708	-0.672212	5271	
-0.864930	0.009066	7296	
-0.458435	-0.115675	6876	
-0.821313	-0.151269	6884	
-0.213255	0.068199	1988	
-0.793483	-0.506881	4325	
-0.123590	-0.144201	7713	
-0.603574	0.087392	3865	
-0.367333	0.050111	535	
0.057142	-0.972262	3414	
-0.535558	0.109533	1330	
-0.228909	-0.811271	8019	
-0.587981	-0.159500	4976	
-0.522677	-0.495031	3496	
-0.752128	0.564193	9721	
-0.194753	-0.432949	568	
-0.085442	-0.252821	6642	
-0.576172	0.382857	7540	
-0.785139	0.302663	3954	
-0.587025	-0.460422	5650	
-0.420551	0.201211	4076	
-0.715106	0.015022	645	
-0.005352	-0.360708	2435	
0.674550	-0.505163	9521	
-0.574768	-0.771379	8249	
-0.539485	-0.595507	5499	
-0.305034	0.886897	2555	
-0.437990	0.237306	7949	
0.277227	0.080197	2939	
-0.554296	-0.332045	7179	
0.564391	-0.790817	2157	
-0.365602	0.818856	6125	
0.374793	-0.663051	1113	
-0.092353	-0.712815	2358	
-0.868054	-0.452055	8121	
-0.581567	0.293161	4597	
0.355712	-0.537733	7920	
0.105588	-0.682713	7161	
-0.271154	0.324010	6878	
-0.551724	-0.281315	2806	
-0.702891	-0.506790	4125	
-0.278549	-0.684696	3462	
-0.508689	0.144044	6594	
-0.105400	-0.424291	6280	
-0.299495	0.013752	9209	
-0.152146	0.931545	8481	
0.314698	0.127914	7462	
-0.602025	0.253081	2519	
-0.678271	0.171193	2942	
-0.279759	0.059060	4889	
0.736249	-0.511864	662	
-0.864607	-0.060133	6571	
0.139660	-0.690619	7221	
-0.196836	-0.262590	4382	
0.405347	0.847786	6854	
-0.255748	0.125845	5980	
0.453859	-0.694164	8935	
-0.624476	-0.393231	8737	
0.389249	0.244118	966	
-0.749921	0.537133	9400	
0.250593	-0.768468	1552	
-0.867571	0.394076	9633	
0.080969	-0.691156	6213	
-0.662720	-0.008451	5703	
-0.393246	-0.796091	7757	
-0.672632	0.024940	335	
0.441663	0.268498	5369	
-0.834611	0.187883	5394	
-0.702044	0.429495	4169	
0.021458	-0.764897	7320	
-0.785603	-0.094726	6278	
0.802343	-0.384982	7647	
-0.041902	-0.157415	1255	
-0.210454	-0.376344	3276	
0.789265	-0.437042	9146	
0.766485	-0.503800	5943	
-0.601580	0.095842	2140	
-0.633735	-0.388336	8737	
-0.460922	0.770047	971	
-0.164644	0.505554	2961	
-0.346678	-0.857928	9468	
-0.682598	-0.142665	6903	
-0.240918	-0.462601	354	
-0.924327	-0.169412	9715	
-0.905424	-0.175030	428	
-0.103557	-0.465249	3306	
-0.187191	-0.166605	9575	
-0.580715	-0.400486	8346	
-0.809555	0.522347	3215	
0.336017	0.870762	6132	
-0.586971	-0.645647	8698	
-0.006489	-0.773170	2655	
-0.118975	0.380637	8337	
-0.279515	-0.725872	4677	
-0.635438	-0.607068	4182	
-0.827861	-0.211600	6122	
-0.171121	0.366979	3981	
0.686580	0.609661	9382	
-0.097654	-0.116544	7213	
-0.325896	-0.766991	6762	
-0.702942	-0.038106	7006	
-0.512645	0.459281	9560	
-0.631903	0.656200	9618	
-0.292777	0.137674	2865	
-0.246790	-0.704308	5819	
-0.081621	0.336006	1567	
-0.222204	-0.272550	4836	
0.378290	-0.655431	3622	
-0.499532	0.174416	6256	
-0.804397	0.053937	2478	
-0.363533	0.038907	793	
-0.320318	-0.809606	5416	
0.380735	-0.726752	5942	
-0.422841	-0.067424	6107	
0.156440	-0.822527	4264	
-0.283937	-0.380281	5318	
0.462137	0.158560	1576	
0.378498	0.469856	1438	
0.333651	-0.651851	4164	
0.461667	0.350730	4768	
-0.636151	-0.451281	8955	
0.738018	-0.510863	8637	
-0.552768	0.457648	1649	
-0.106557	-0.064859	2618	
-0.161298	0.364704	3981	
-0.230413	-0.753202	282	
0.914036	-0.157051	9474	
-0.819149	0.062978	2137	
-0.271494	0.429664	7811	
0.033488	-0.979907	5329	
-0.376940	0.178528	289	
-0.574918	-0.560178	8010	
-0.744317	-0.513347	6650	
0.178600	-0.697399	8027	
0.821238	0.430067	5565	
0.103361	-0.032003	677	
-0.145273	-0.508152	2383	
-0.242351	-0.160446	3394	
0.470953	-0.682814	9047	
-0.066436	0.610784	6914	
-0.091207	-0.864950	7718	
0.096909	-0.048587	7612	
-0.446731	0.149526	5477	
-0.244242	-0.711170	7636	
-0.897971	-0.081619	4297	
0.141975	-0.763348	8798	
-0.875451	-0.082089	7714	
-0.239056	0.869902	8343	
-0.296035	0.324571	9238	
-0.647937	-0.011349	6358	
-0.664156	-0.301650	8174	
-0.223414	0.204028	4205	
-0.320862	-0.224023	3452	
0.899669	-0.091395	6224	
-0.323619	-0.205985	2965	
0.366776	0.519562	5272	
-0.284484	-0.355144	4887	
-0.487057	0.267667	3024	
-0.860532	0.155036	6069	
-0.426161	0.775392	9532	
-0.744145	0.005158	847	
-0.816077	-0.266485	5798	
0.021103	-0.726909	8291	
-0.777106	0.239076	7837	
0.381735	0.374418	2448	
0.178460	-0.078375	3313	
-0.842454	-0.045079	6235	
-0.579244	0.490398	1393	
-0.563637	-0.428169	5748	
-0.283224	0.037276	6536	
0.214132	-0.731345	4441	
0.273771	-0.578631	6214	
0.117574	-0.814721	5076	
-0.251257	-0.890151	9592	
0.188598	0.550152	2620	
-0.280192	0.464178	6896	
-0.771319	0.534073	8810	
0.145702	-0.768137	3803	
-0.736712	-0.068202	6346	
-0.123513	-0.363588	7428	
0.327800	0.853887	9072	
0.262083	0.001099	7092	
-0.035919	0.408697	6389	
-0.666631	0.066456	9123	
0.523273	0.219294	7562	
0.392605	0.303469	1018	
-0.463594	-0.690190	9035	
-0.116694	-0.214113	7905	
-0.258707	-0.685277	3673	
0.861950	0.362384	599	
-0.048509	-0.143287	403	
0.314534	-0.485426	1996	
-0.510239	0.547683	7197	
0.340132	-0.492032	1637	
-0.743924	-0.232125	8928	
-0.183129	-0.506064	2979	
-0.800949	-0.357061	8201	
0.210780	-0.800541	4494	
-0.564411	-0.250989	4498	
-0.860011	-0.135696	7111	
0.147065	-0.038608	4444	
-0.183735	-0.476064	5694	
-0.262788	0.247613	2182	
-0.954899	-0.119913	7841	
0.082377	-0.264043	2652	
-0.446125	0.081483	1345	
-0.254557	0.278512	1682	
-0.277467	0.911300	1031	
0.038197	0.519072	4681	
-0.279586	-0.671648	3241	
0.004160	0.943452	9287	
-0.834638	0.253993	7089	
-0.617402	-0.419953	8242	
-0.249628	0.104658	8929	
-0.810520	-0.041320	7129	
-0.745051	-0.610827	5561	
0.455047	-0.615132	5547	
-0.496997	-0.461281	8607	
-0.330469	0.345679	7402	
0.524571	-0.836145	3349	
-0.545028	-0.389376	5883	
-0.843283	-0.079572	6571	
-0.059796	0.359770	2323	
-0.317457	-0.772780	5418	
0.455702	0.406241	4474	
-0.177944	-0.199127	560	
-0.419316	-0.766815	5429	
0.515521	0.312483	2814	
-0.224694	0.242989	2914	
-0.680449	0.492787	7208	
-0.669889	-0.208338	6537	
0.329513	-0.927931	6957	
0.832065	-0.491270	1077	
-0.110477	-0.856462	7668	
-0.676632	-0.405512	6516	
-0.010126	-0.383387	2531	
-0.864887	0.357924	7687	
-0.923670	0.249150	8421	
-0.789606	-0.007548	3137	
-0.375617	-0.795550	7561	
-0.637616	-0.573166	3101	
-0.836263	-0.436044	2441	
-0.467264	0.073039	5262	
-0.645082	-0.189564	6017	
0.533987	0.743314	4567	
0.969179	-0.071261	4180	
-0.577260	0.253389	1426	
-0.824072	0.197483	5394	
-0.037221	-0.229464	4378	
0.316186	-0.742971	4458	
-0.642103	-0.555398	3111	
-0.442927	-0.670653	9733	
0.618864	-0.348175	9698	
-0.629382	-0.677936	8830	
-0.501723	0.462610	1118	
0.368328	-0.708315	5942	
-0.407635	0.140081	1374	
-0.306687	-0.636344	6586	
-0.544169	-0.359201	4880	
-0.565411	0.723912	6723	
0.263271	0.064180	1124	
-0.520530	0.254134	7059	
-0.028745	-0.285836	2880	
-0.802996	0.259899	7418	
-0.529042	0.047626	5704	
-0.036399	-0.430992	6429	
0.416208	-0.729509	8502	
-0.669032	-0.274503	8179	
-0.183080	0.198709	9401	
-0.375109	-0.031394	2847	
-0.656788	-0.413924	7682	
-0.170315	-0.769315	1142	
-0.581690	0.138071	2352	
0.024105	-0.840343	5626	
-0.637083	0.010026	6410	
0.250888	-0.718984	2112	
-0.519201	-0.183576	1754	
-0.495202	0.122195	5871	
0.488644	-0.565409	1279	
-0.169715	-0.729590	3617	
-0.597622	0.498825	1489	
0.022582	-0.056413	3704	
0.178285	-0.937332	8787	
-0.740010	-0.454434	4654	
-0.505701	-0.018451	5129	
-0.099408	-0.228907	8717	
-0.066804	0.541553	3155	
-0.824627	0.430966	1215	
-0.227555	-0.743124	4058	
0.299737	-0.634674	8483	
-0.089322	-0.008079	495	
-0.175316	-0.166929	5852	
-0.030511	-0.198850	4275	
-0.643818	-0.567951	3111	
-0.289724	-0.699430	4696	
-0.644241	0.467958	8488	
-0.019609	0.539878	4427	
0.144822	-0.079221	4437	
-0.804132	0.290931	7244	
-0.102217	-0.799159	7393	
-0.815573	-0.188794	5463	
0.405755	0.394394	2629	
-0.828461	0.408993	923	
-0.054463	-0.299868	4920	
0.513232	0.377686	8238	
-0.301094	0.425160	2335	
0.132725	-0.832653	9396	
0.417093	-0.742286	4055	
-0.218205	-0.396659	3276	
-0.161418	-0.782215	5364	
-0.764219	-0.038993	5979	
-0.146826	0.337369	4090	
0.930284	-0.035577	1947	
-0.539116	0.312006	3025	
-0.765853	0.293879	5774	
0.127643	-0.676482	7069	
-0.265245	-0.283557	8504	
-0.643330	-0.228849	4215	
-0.737213	0.340067	5077	
-0.342556	0.082870	4985	
0.330030	-0.732588	3573	
-0.819875	-0.213117	3995	
-0.848034	-0.168517	7327	
-0.631146	0.685728	1669	
-0.419742	-0.601355	8792	
-0.409061	0.831710	9596	
-0.528909	-0.086574	6006	
-0.217303	0.926237	845	
-0.142290	-0.122262	3607	
0.366016	-0.555397	7617	
-0.608204	0.166118	1872	
-0.039706	0.443912	9585	
0.293937	0.497911	5764	
0.037429	-0.828835	4349	
-0.332880	-0.379207	1509	
-0.151886	-0.414552	6046	
-0.709426	-0.418877	4140	
-0.613098	-0.043747	8308	
-0.637636	0.249891	5270	
-0.264711	-0.704760	3673	
-0.014428	-0.704655	7066	
-0.495519	0.263810	4475	
0.025143	-0.866178	6746	
-0.831403	0.238947	8041	
0.916952	0.122000	965	
0.228937	0.060934	7862	
-0.215159	-0.459876	3076	
-0.526551	-0.575931	5504	
0.085810	-0.083012	8036	
-0.702996	-0.087770	7004	
-0.896995	0.238300	391	
0.089062	-0.213130	3520	
-0.122367	-0.869407	8614	
0.726639	-0.535666	8425	
0.006630	-0.378761	2056	
-0.524789	-0.522888	4896	
0.428608	0.832799	6854	
0.517233	0.313328	2841	
-0.001996	0.617419	6610	
0.024869	-0.834858	4349	
-0.551075	0.655339	2074	
-0.570735	-0.030751	457	
-0.591684	-0.145534	730	
-0.502669	0.289706	2546	
-0.568815	-0.685187	5121	
-0.143486	0.211873	1614	
0.406829	-0.686746	6643	
-0.572757	-0.442418	5442	
0.434624	0.478476	3569	
-0.598742	-0.480275	8758	
0.471956	-0.675044	7220	
0.017382	0.943933	9287	
0.373742	0.216722	6813	
-0.614781	0.235261	4022	
-0.615778	0.560741	3835	
-0.723038	-0.035898	3969	
-0.580553	-0.284296	3004	
-0.539222	-0.051683	5337	
-0.488805	-0.695478	8247	
-0.611125	0.176955	6265	
0.980517	-0.012026	7777	
0.906815	-0.070111	4818	
-0.334071	-0.406868	339	
-0.332554	0.334606	6077	
-0.031389	0.947601	2592	
0.134669	0.917571	1610	
-0.237423	0.419348	7483	
-0.711769	0.099198	4059	
0.409167	-0.710467	7586	
-0.775813	-0.219292	8447	
0.312525	0.462225	939	
-0.017254	-0.111657	9008	
-0.056588	-0.380996	2315	
-0.735663	0.092488	6145	
-0.564756	0.101060	2143	
-0.199887	0.511848	4062	
0.579989	-0.404410	246	
-0.389824	0.302519	6432	
0.131797	-0.712694	761	
-0.321705	-0.348110	6734	
-0.137158	0.307929	3986	
-0.609884	-0.330730	5638	
-0.610272	-0.381482	4331	
-0.617012	-0.344350	7419	
-0.013875	0.578023	3512	
-0.136996	-0.779710	5476	
-0.806216	0.020097	3641	
0.418555	0.122118	6944	
-0.341167	-0.898991	454	
-0.550123	0.374613	390	
-0.183551	-0.352483	1275	
0.150807	-0.739358	8782	
0.349441	-0.762318	7148	
-0.123692	0.492025	1695	
0.808762	-0.556527	1515	
-0.277274	0.379244	873	
0.658186	-0.371324	1052	
0.419117	0.215424	2791	
-0.449088	-0.055003	2526	
-0.632711	-0.136161	2977	
-0.282287	0.418315	5064	
0.093499	0.626040	1967	
-0.851680	-0.114780	6301	
-0.137105	0.507659	2902	
-0.724204	0.234922	5598	
-0.827662	-0.526664	5908	
0.143834	-0.737462	8782	
0.445412	0.327999	5189	
-0.593240	-0.267064	3420	
-0.656363	-0.280293	7132	
-0.096452	-0.724666	2358	
0.021062	-0.415159	6295	
0.309540	-0.641454	2200	
-0.335251	0.272260	3968	
0.166288	0.013015	2553	
0.268732	0.102063	3271	
-0.711204	-0.000219	360	
-0.564314	-0.489756	9364	
0.574991	-0.809110	2083	
-0.782418	-0.031006	3943	
-0.367982	-0.722907	5258	
-0.315716	-0.225594	2986	
-0.628824	0.502182	2135	
-0.931429	-0.245889	9110	
-0.430540	-0.863436	8721	
-0.607097	-0.511720	2247	
0.207875	0.041574	3801	
0.297229	0.035810	3021	
0.213157	0.633021	5529	
-0.574525	0.026855	7321	
-0.545282	0.461812	3566	
0.007413	-0.840147	6335	
-0.055309	0.357279	2323	
-0.428092	-0.088896	4919	
-0.536587	0.194729	8740	
0.919247	-0.114847	8829	
0.458767	0.427223	3866	
0.361045	-0.525069	4533	
-0.949022	-0.211859	6419	
-0.722617	-0.041146	3969	
-0.428121	0.050031	6144	
0.291669	0.900176	291	
-0.926761	0.131535	9203	
-0.265598	-0.726672	3658	
0.351510	0.514471	4717	
-0.326081	-0.248933	3532	
0.329094	-0.460485	755	
-0.020559	-0.854977	6488	
-0.409835	0.258886	9014	
-0.958246	0.000199	4513	
0.069391	0.514776	8499	
-0.108767	-0.842459	7668	
-0.661800	-0.090878	3884	
-0.120845	0.321536	8306	
-0.671046	0.043049	4858	
-0.205329	-0.279192	5710	
-0.535524	-0.466606	1831	
0.379493	0.449129	1313	
-0.549724	0.100114	8409	
-0.648439	-0.103659	4204	
0.257216	0.904189	1483	
-0.704540	-0.210198	5260	
-0.677759	0.490962	7208	
0.121618	-0.033501	4261	
0.006833	0.650384	3001	
0.129440	-0.139724	1752	
0.906150	-0.049377	6267	
-0.215984	0.912408	756	
-0.284101	-0.387573	5318	
-0.592685	-0.631509	9331	
-0.238235	-0.396433	4041	
0.187199	0.511350	3384	
0.454194	0.179706	1645	
0.053348	-0.873646	6877	
-0.578185	-0.256779	3420	
0.904289	0.243907	1905	
0.179494	-0.029982	5775	
-0.427246	-0.089564	4919	
-0.099356	0.435602	2092	
-0.614005	0.496811	1489	
-0.656250	-0.336658	3204	
-0.331382	0.338442	6077	
-0.725089	-0.458560	4065	
0.489883	0.202634	4883	
-0.799200	0.320127	6487	
-0.277307	-0.269708	6544	
0.364474	-0.908961	2843	
-0.248477	0.129051	9043	
0.233899	-0.845135	6510	
0.406348	0.822718	8228	
-0.157425	-0.424904	6296	
-0.446990	0.052592	4195	
-0.616906	-0.245488	4228	
-0.460459	-0.035204	1825	
-0.745016	-0.610876	5561	
0.159033	0.645642	4916	
-0.227514	0.144332	8384	
-0.191088	0.608671	9332	
-0.820639	-0.121803	6291	
-0.802905	0.085305	796	
0.489785	-0.823031	8566	
0.343348	-0.682905	5461	
-0.251820	0.536287	690	
-0.566410	-0.177937	6085	
-0.564084	0.103920	2143	
-0.589980	0.506743	2661	
-0.681090	-0.594396	6300	
-0.256952	0.130596	5980	
-0.230447	-0.727010	8710	
-0.563685	0.682519	5874	
0.422187	-0.606400	6987	
-0.698560	-0.113958	7018	
-0.566953	0.313388	703	
-0.872342	-0.044213	8054	
0.145005	-0.128655	1594	
-0.086695	0.585218	4117	
0.634863	0.677245	9329	
-0.113991	0.577137	1656	
-0.400553	-0.874851	6982	
0.238065	0.082967	844	
-0.805525	-0.133333	3894	
0.268061	0.607240	647	
0.030117	0.510202	1054	
0.393652	0.199349	725	
-0.181593	-0.667993	9310	
-0.816275	-0.385129	8131	
-0.303733	-0.849137	5145	
0.025145	0.620481	6045	
0.109838	-0.090600	8351	
0.349795	-0.790380	7853	
-0.770661	-0.452218	6406	
0.345036	-0.659167	4164	
-0.360104	-0.733029	6314	
-0.682519	0.070856	1566	
0.093983	-0.063725	9615	
-0.549009	-0.093300	7637	
-0.761467	-0.342066	3785	
-0.326994	-0.739806	6390	
-0.676986	0.312067	1514	
-0.541882	-0.020584	3395	
-0.543195	0.388349	4564	
-0.323245	0.241213	6423	
-0.002269	0.688784	1652	
-0.160380	0.152153	3749	
-0.178212	-0.294620	4868	
0.244941	-0.721419	1397	
-0.349976	0.326271	5937	
-0.214879	-0.409052	7297	
-0.844455	0.378279	3682	
-0.841308	0.062668	3921	
-0.410141	-0.578361	8904	
0.584616	-0.435476	258	
-0.157713	-0.212797	5669	
-0.473554	-0.111009	4025	
-0.219460	0.334028	6115	
-0.150917	0.431133	6568	
-0.342186	0.822540	4389	
-0.063354	-0.888916	5316	
0.439242	0.146110	325	
-0.518828	-0.138520	6112	
-0.465201	0.107455	6275	
-0.278793	-0.878172	9155	
-0.684167	-0.241262	6615	
0.462776	-0.714351	7774	
0.703592	0.622717	8686	
-0.808813	-0.147248	3894	
-0.339967	-0.915200	5781	
-0.045452	-0.094070	7898	
-0.807827	-0.381742	8144	
-0.066849	-0.198676	5154	
-0.202850	0.131317	4108	
-0.147900	-0.970888	3613	
-0.744346	-0.364760	5150	
-0.820973	0.213788	1826	
-0.355555	-0.383607	9102	
0.272152	0.099219	3271	
0.494862	-0.612324	6041	
-0.085826	-0.217709	8857	
0.250226	-0.720238	1397	
-0.502926	0.284612	2546	
-0.585970	0.705571	7144	
0.051853	0.907748	5772	
0.250470	0.515716	1425	
-0.231253	0.285758	2044	
-0.310971	-0.225901	2683	
-0.092216	0.497523	4855	
0.377142	0.087253	4211	
-0.536177	0.784026	7336	
-0.327506	0.104362	269	
-0.500495	0.222259	3531	
-0.140397	0.393885	4715	
0.320280	0.493755	3003	
0.191503	-0.698015	9701	
-0.876950	-0.188904	7650	
-0.712297	0.598226	9182	
-0.042557	0.568881	3112	
-0.642464	0.163755	4557	
0.602744	0.725146	2918	
-0.495686	0.513899	2320	
-0.542332	-0.275895	2806	
-0.257940	0.292880	1361	
-0.863067	0.332051	8834	
0.837028	0.399239	9599	
-0.491991	0.744907	6749	
0.292062	0.608566	2787	
0.126886	-0.757500	8798	
0.525486	0.780370	955	
-0.818061	-0.172498	5925	
-0.128945	-0.308831	8562	
0.031538	-0.050754	3704	
-0.744615	0.054409	3977	
-0.263653	-0.855121	7694	
-0.108851	0.408989	9120	
0.278465	0.028019	2888	
-0.088618	0.522024	2363	
-0.656786	0.556115	1721	
-0.306797	-0.362232	6751	
0.448844	0.203002	2380	
0.210091	0.559559	3519	
0.767810	0.537266	1385	
0.129309	-0.059359	4196	
-0.191673	0.108808	4716	
-0.077587	0.422293	2783	
-0.457727	0.193504	2391	
0.217598	0.004929	3166	
0.339954	0.464006	1303	
0.515773	-0.653371	7239	
-0.443688	0.101795	7380	
-0.330094	-0.714236	6353	
-0.287614	0.273788	6000	
-0.936112	-0.179548	9715	
-0.548059	0.052640	5792	
-0.219430	0.350568	762	
-0.308430	-0.725901	6392	
-0.881861	0.339540	8834	
0.037272	-0.923237	2064	
-0.420067	0.775494	7621	
0.430000	-0.642769	6948	
-0.034571	-0.095751	7914	
-0.455985	-0.023411	1230	
-0.118638	-0.001707	9657	
-0.027864	0.934602	7339	
