time = 41	Re = 1	rotation = 6.5252
-0.395996	0.341724	3318	
-0.139144	0.536885	8409	
-0.164690	-0.882966	8637	
-0.026786	-0.748326	8275	
-0.414558	-0.088400	6157	
0.224120	-0.389390	7055	
-0.424636	0.621286	8946	
-0.001371	0.914961	3682	
0.140275	0.543254	5044	
0.754854	-0.043943	1813	
-0.830654	-0.518613	3264	
0.665298	0.331162	3526	
-0.241225	0.653503	3437	
0.286133	0.772600	940	
-0.641879	0.406672	8619	
0.434670	0.804087	6723	
-0.029327	-0.101672	7921	
0.039091	-0.160845	6114	
-0.129739	0.021005	5889	
-0.859542	0.173565	9512	
0.073795	-0.333951	522	
-0.500616	0.702071	6828	
-0.011086	-0.107269	1300	
0.557868	0.478920	6385	
-0.273898	0.565158	4259	
0.706325	0.562850	8343	
-0.711601	0.357600	2247	
0.232040	0.644242	740	
-0.055008	-0.649487	8218	
0.744209	0.134862	8956	
0.388762	0.472526	3355	
0.163626	0.386581	7962	
0.409492	-0.438441	4683	
-0.136229	-0.049665	7532	
-0.090847	0.879539	7283	
0.064868	0.067687	7358	
-0.609215	-0.121201	3663	
-0.369073	0.165826	4234	
0.521154	0.642835	3745	
0.492897	0.728811	618	
0.153463	-0.851245	7046	
0.165900	0.471575	1817	
-0.064478	0.655823	7203	
-0.416879	0.558430	6903	
0.417788	0.737251	521	
0.207557	0.147722	5239	
0.361617	0.208516	6389	
0.048305	0.559073	3024	
-0.032205	-0.714645	1154	
0.253575	0.359732	2114	
0.209213	-0.331542	2905	
-0.753391	0.262235	8274	
-0.752952	0.157305	1326	
-0.756325	0.350599	3101	
-0.631574	-0.669752	9440	
-0.513882	0.251013	5846	
0.763820	-0.016790	3623	
0.074399	-0.924763	9661	
-0.724800	0.342446	1419	
0.159286	0.444259	5937	
-0.376245	-0.037947	7428	
-0.874118	-0.267400	8196	
0.129842	0.195748	3944	
-0.559863	0.130204	4821	
0.311682	0.510552	2580	
-0.581818	0.242023	8088	
0.442677	0.135314	1260	
-0.365468	0.707677	6001	
-0.237805	0.036661	5658	
-0.173226	0.469693	9247	
-0.429868	0.827376	8305	
-0.336701	-0.084924	3965	
-0.769206	-0.154801	1142	
0.883444	0.034488	7627	
-0.754263	-0.259871	5434	
-0.030911	0.486188	3303	
0.001598	-0.153422	3909	
-0.021799	0.647579	1874	
-0.801177	0.265548	8439	
0.647411	0.109046	3071	
0.093519	0.576588	9130	
0.488043	-0.199601	2001	
-0.453374	-0.106911	1034	
0.683315	-0.206449	8316	
0.315923	0.903991	7740	
0.556726	0.078370	3796	
0.650438	0.308698	3106	
0.684146	-0.214218	810	
0.463167	-0.831995	1306	
-0.542812	0.191726	1390	
-0.127520	0.431803	4388	
-0.461863	-0.813986	444	
0.908137	0.026221	5858	
0.018063	0.404006	4223	
0.281457	-0.386355	7978	
0.023306	0.531152	752	
-0.144510	0.948316	8421	
-0.838055	-0.186004	5534	
0.425513	0.347062	6054	
0.699497	0.336206	5524	
-0.134512	-0.976654	1796	
0.485656	0.338704	2118	
0.023600	0.570517	7835	
-0.574821	-0.028501	4674	
-0.476389	0.665512	4624	
-0.587842	0.190624	4610	
-0.271422	0.099058	1175	
-0.243233	0.800337	2401	
-0.616618	0.151414	4487	
0.494786	-0.422067	4177	
-0.086104	-0.867194	7541	
0.308548	0.408221	8907	
-0.455862	-0.870112	3614	
-0.677830	-0.687898	6559	
-0.543614	0.662976	5872	
-0.139079	0.558579	2143	
-0.059376	-0.121780	3667	
0.775931	-0.541583	9023	
0.728032	0.625106	8973	
0.071789	0.501958	8588	
-0.204957	0.811760	2296	
-0.202007	0.764373	624	
0.943163	-0.006600	5094	
0.625318	0.350115	6687	
0.426104	0.408072	658	
-0.905882	0.131238	5995	
0.032219	-0.968576	768	
0.589262	0.634390	6377	
0.375774	0.749264	9271	
-0.447523	-0.038735	6046	
-0.835963	0.092820	5075	
-0.220617	0.750379	979	
-0.328133	0.667603	1963	
0.565090	-0.722984	6143	
-0.867410	-0.320987	6711	
0.887122	-0.117007	5743	
-0.844643	0.002030	7168	
0.645559	0.350920	6687	
0.052541	0.335550	408	
0.572944	0.261345	1526	
-0.928689	0.070007	6928	
0.483034	0.137616	5859	
0.517007	0.657278	6543	
-0.224544	0.157433	3445	
0.649430	0.612066	6249	
0.551486	0.429426	3844	
-0.089789	-0.119926	2929	
-0.844338	0.220153	4635	
0.203089	0.389638	1211	
0.124592	-0.302665	4018	
0.375632	-0.393551	4711	
-0.109061	0.510248	1256	
-0.472349	0.600627	427	
0.386474	0.577297	7031	
-0.702417	0.467259	4065	
0.395592	0.482225	4206	
-0.782128	0.187794	4460	
0.581271	-0.251204	3838	
0.505317	0.510432	5878	
-0.855816	-0.175205	5217	
-0.315985	0.576632	4120	
-0.180529	-0.683512	8193	
-0.001285	-0.062457	675	
-0.434038	0.847846	8534	
-0.098422	0.729495	4586	
0.675608	0.166338	5780	
-0.240049	0.008830	8832	
-0.191574	-0.259050	6820	
0.302659	-0.887443	4246	
-0.386725	0.617032	8919	
-0.789516	0.071881	4396	
0.470762	0.054875	3633	
-0.214355	0.079930	3666	
-0.469804	-0.008073	568	
-0.193758	0.765311	1444	
-0.264762	0.569033	4259	
-0.095807	-0.869434	938	
-0.452517	-0.249707	2606	
0.552967	0.021622	8015	
0.905462	0.057670	4470	
-0.584749	0.545578	7207	
-0.069146	0.615578	1891	
-0.157861	0.238132	1933	
0.102378	-0.921741	2390	
-0.441740	-0.034518	6046	
-0.627273	-0.128811	8960	
0.758762	0.148125	8956	
-0.755758	0.391534	3200	
-0.805129	0.350774	4182	
-0.444748	0.086133	2974	
-0.517466	0.588311	9488	
0.099018	0.470513	8494	
0.088503	-0.299980	808	
-0.096993	0.915422	9018	
0.894331	0.074280	4470	
0.796132	0.418166	9240	
-0.462918	0.523354	5196	
-0.389716	0.115908	8631	
0.395931	0.403325	6194	
0.529693	-0.736795	6220	
0.655001	-0.212469	5302	
-0.838313	0.065427	5379	
-0.067000	0.633349	3207	
0.019963	0.592827	6805	
0.009565	-0.928170	8560	
-0.048450	0.397875	6625	
-0.904278	0.223761	6402	
0.678405	0.031553	435	
0.320405	-0.894109	8743	
-0.159148	0.002079	1646	
-0.775473	-0.245558	7393	
0.369392	0.616850	8925	
-0.578389	-0.052299	3537	
-0.286074	0.295024	4426	
-0.713765	0.431939	7126	
-0.367398	0.226520	8896	
-0.452674	0.102729	5318	
-0.180132	0.675285	4745	
0.496041	0.427192	7588	
0.580305	0.648464	6540	
-0.263888	0.561661	4259	
-0.282341	0.516493	653	
0.520037	0.646736	5918	
-0.597985	0.625307	7443	
0.750671	0.496923	7106	
0.567690	0.726234	760	
0.520106	-0.131583	412	
-0.457641	0.181333	9297	
-0.210391	0.585265	6602	
0.070905	-0.130932	7756	
0.260233	0.436739	2280	
0.217672	-0.905070	8668	
0.565420	0.011543	4604	
-0.376914	0.776379	7986	
0.221228	-0.887117	6778	
0.144287	-0.188527	7862	
-0.015945	0.398902	486	
-0.892215	0.284436	2214	
-0.622877	0.133636	5060	
-0.142616	-0.276297	3440	
-0.707257	0.451094	4115	
0.349439	-0.816474	7810	
0.580285	0.358920	8902	
0.613898	0.259261	3001	
0.617659	0.600956	6252	
-0.036586	0.720204	1240	
-0.178288	-0.219775	7373	
-0.851324	-0.040843	5280	
0.144279	0.361204	2473	
-0.590399	-0.193884	4749	
-0.115278	0.494436	1793	
-0.866160	0.126954	4393	
-0.437670	-0.826824	7114	
0.524077	0.024319	3554	
0.495353	0.686423	7648	
-0.027824	-0.711696	7490	
0.209545	0.451775	8755	
0.576964	0.276079	8603	
0.659777	0.196170	6716	
-0.333296	0.745916	3641	
0.374673	0.633731	9104	
0.508134	-0.837475	8831	
0.175038	0.711558	1716	
-0.433359	-0.130896	744	
0.693872	0.344534	5524	
-0.102394	-0.939402	8892	
0.061725	0.898415	381	
0.675337	-0.271045	9345	
0.251342	0.525711	6025	
-0.859545	0.061368	5288	
-0.081781	0.563791	9665	
-0.003327	0.163947	686	
-0.343341	0.201909	3452	
-0.093931	-0.039066	7937	
0.218647	0.519089	5630	
0.426535	0.535497	9741	
0.501688	-0.464781	8800	
-0.132708	-0.695620	246	
0.585935	0.527500	2797	
-0.575143	0.476446	3536	
-0.100288	0.027723	4837	
-0.035800	-0.248953	4345	
0.356144	0.382807	1550	
0.196393	0.368658	815	
0.283261	0.377542	6783	
-0.311195	-0.272818	2168	
-0.513495	0.582012	8928	
0.083281	0.521270	5675	
-0.188670	0.290831	3816	
-0.453037	0.846452	8534	
-0.200935	-0.744487	998	
-0.372808	-0.001413	1640	
-0.676485	0.388258	8955	
-0.837870	0.210074	5408	
0.070547	-0.310715	7993	
-0.033560	-0.977906	936	
0.754346	0.018325	4364	
-0.077430	-0.796461	1612	
0.151414	0.163625	1286	
0.591156	-0.273158	3547	
0.487780	0.399663	3188	
0.761056	0.036112	4364	
-0.309265	-0.290465	2164	
0.038242	0.578058	2725	
0.175934	-0.377558	4668	
0.410539	0.722836	521	
-0.881550	0.427756	5561	
-0.661074	0.405877	8619	
-0.169117	0.252052	3576	
0.552976	0.311367	6927	
0.251537	0.389112	4773	
-0.302110	0.550199	4416	
0.470939	-0.255162	1904	
-0.797754	0.040049	5258	
0.693112	0.313123	5109	
0.363942	-0.250389	983	
0.505191	-0.152984	7010	
0.241321	0.466969	2133	
-0.027813	0.414391	1101	
0.187874	-0.971846	709	
0.065342	0.492299	8760	
-0.400733	0.664803	3798	
-0.108824	-0.004504	7898	
-0.675728	-0.614172	8689	
0.181300	0.946051	8325	
-0.573240	0.775046	8739	
-0.201371	0.612992	9181	
0.508168	-0.159225	3486	
0.093361	0.195004	1073	
-0.256873	-0.304123	9318	
0.496929	0.459817	4510	
0.041418	-0.853508	9399	
-0.693407	0.478221	4095	
-0.575714	0.039057	641	
0.379444	-0.381999	4139	
0.426129	0.630786	4209	
0.150285	0.916089	8707	
-0.633828	0.011740	3396	
-0.759360	-0.281608	5680	
-0.278109	0.930041	2347	
0.209858	0.450101	5827	
0.700778	0.108570	5665	
-0.504919	-0.792908	816	
0.625727	-0.702493	1178	
-0.345642	0.615818	5816	
-0.621477	0.026038	2687	
-0.107084	0.009594	7898	
-0.747559	-0.256666	5434	
-0.642991	0.562855	6517	
0.553089	0.545564	3748	
0.576972	0.763969	2407	
-0.369595	0.297518	6452	
-0.608116	0.587569	6599	
0.389820	0.441759	690	
-0.167212	-0.231985	5863	
0.312613	0.496168	5411	
-0.358135	0.067824	5697	
0.219359	0.351592	6115	
-0.366502	0.327309	8319	
0.448441	0.527435	1064	
0.432997	0.431054	8321	
-0.858335	-0.382304	4346	
0.154161	0.407122	8205	
-0.084082	-0.868231	7541	
0.176829	-0.180598	844	
0.029417	-0.325320	5450	
0.503040	0.153127	9572	
0.002799	0.861124	1449	
-0.632189	-0.690714	9440	
-0.176712	0.113879	3718	
-0.195761	0.781782	1444	
-0.417814	0.142634	5308	
-0.071026	0.175308	4282	
-0.210552	0.294963	6055	
-0.513761	0.703443	7758	
0.614935	0.215446	3493	
-0.585200	0.731367	6070	
0.530355	0.087315	3780	
0.372359	-0.381050	4139	
-0.204537	-0.244665	6721	
-0.308994	-0.818718	7587	
0.108057	0.388594	4581	
0.696532	0.339910	5524	
-0.141257	0.738609	8555	
-0.402744	0.361915	2650	
0.490917	-0.764155	6465	
-0.361152	0.143153	6544	
-0.639256	-0.740311	3341	
0.357029	-0.420799	2793	
-0.538654	0.694731	6122	
-0.368344	0.831838	2614	
-0.397772	0.172301	5296	
0.682057	0.205862	7337	
0.485805	0.371366	3637	
0.663424	-0.134118	5897	
-0.144438	0.948319	8421	
-0.196587	-0.295986	5435	
0.277615	-0.390745	7978	
0.530200	-0.471442	670	
-0.035314	0.578148	8059	
0.162189	0.540593	307	
-0.924025	0.259697	1091	
-0.825002	-0.018940	6390	
0.708265	-0.246041	7047	
0.660486	0.086451	5378	
0.424785	0.538182	9726	
-0.026197	-0.735123	6913	
0.257341	0.742132	2304	
0.410949	-0.426165	1487	
-0.326722	0.597956	5634	
-0.218936	-0.747416	1427	
-0.809424	-0.235214	7668	
0.266887	0.429574	5064	
0.752739	-0.501505	9568	
0.219611	0.625236	7847	
0.428461	0.202140	1431	
0.070534	-0.326571	5492	
0.228336	0.871622	1618	
0.177040	-0.392065	7505	
-0.436733	0.855533	8534	
0.430155	-0.229389	754	
-0.043138	0.561285	7547	
-0.361078	-0.314967	1439	
-0.532216	0.205866	5042	
0.323833	0.171575	5126	
0.013118	0.332369	2865	
0.311468	0.779088	7663	
0.055003	0.634471	1768	
-0.207852	-0.277323	6195	
0.399462	-0.257060	4698	
-0.720678	0.503881	6162	
0.143119	0.605391	1570	
-0.817265	-0.046592	5227	
-0.419738	0.665812	3901	
0.286612	0.509888	779	
0.044892	-0.120599	1745	
0.668978	0.122867	4916	
-0.140578	0.675257	7158	
-0.424352	0.652283	4248	
0.765413	-0.486190	9624	
0.624848	0.297701	2619	
-0.176207	-0.684485	3551	
0.720676	0.200191	6931	
0.240262	-0.478053	9252	
-0.217076	-0.213397	804	
-0.335633	0.041990	5960	
-0.778212	0.200156	4460	
0.659962	0.414851	5793	
-0.424866	0.139731	5308	
0.254688	-0.899455	8829	
0.187206	0.577464	7292	
0.133049	0.333424	1036	
-0.170603	-0.770981	2021	
-0.273208	0.081819	4602	
0.516205	-0.335659	7229	
0.568943	-0.386596	5717	
0.197583	-0.380789	4332	
0.095329	-0.842133	460	
-0.133336	0.831469	1826	
-0.218427	0.304817	5223	
0.627967	-0.180394	2242	
0.578190	0.434023	4856	
-0.525923	0.752824	428	
0.196032	0.396851	9691	
-0.778165	0.418908	4094	
-0.922406	0.181090	6372	
-0.053209	0.576951	1953	
-0.972841	0.072997	8189	
-0.472555	-0.023441	8675	
0.191674	0.627283	4820	
-0.253424	-0.045948	4929	
0.058081	-0.260417	3451	
-0.880246	-0.432379	5329	
-0.154096	0.670911	2877	
0.430093	0.744914	4168	
-0.426639	-0.136455	685	
0.531273	-0.086661	1352	
-0.873990	-0.041166	5416	
-0.235388	-0.012525	8857	
-0.782285	0.188507	4460	
0.598370	0.614676	2947	
-0.931341	-0.009864	9233	
-0.253441	-0.780820	7250	
-0.288263	0.292151	4426	
0.591180	-0.356236	4307	
-0.115958	0.027543	6092	
-0.145934	-0.253628	2804	
-0.112268	0.253168	8049	
0.708745	-0.637670	493	
0.659024	-0.211935	5302	
0.461810	0.634112	3735	
0.091500	-0.308430	1009	
-0.388136	0.321809	3318	
-0.670918	0.372627	5334	
0.327745	0.774545	6233	
0.131753	-0.923619	2254	
-0.220137	-0.264791	5855	
0.346345	0.614639	9358	
-0.896099	-0.291135	7681	
0.873608	0.131475	5462	
0.649873	-0.023761	3657	
0.703955	-0.170460	7439	
0.220093	-0.906220	9474	
0.400962	0.818624	7144	
-0.133134	-0.639202	1524	
-0.298565	-0.316741	2165	
-0.680226	0.395557	1109	
-0.926847	-0.159878	3558	
-0.061412	0.607100	2067	
-0.300182	0.000646	6364	
-0.013050	-0.061005	4035	
0.184593	0.494963	3029	
-0.046611	0.777081	1939	
-0.161271	-0.241895	3723	
0.171756	0.189582	3457	
-0.110755	-0.260473	2944	
-0.790794	0.466752	9220	
-0.147015	0.089546	2569	
-0.117156	0.238231	3138	
-0.590985	0.122485	3049	
-0.730572	0.585933	2441	
0.430645	-0.244468	1018	
-0.124035	-0.210802	4069	
-0.402986	-0.244618	8005	
0.501210	0.559847	2283	
0.455946	0.169822	1455	
-0.216277	0.263437	7581	
-0.813286	0.353443	4182	
0.626762	0.363526	6687	
-0.350948	0.637014	6360	
0.739836	0.021600	1792	
0.727890	0.614721	8973	
0.509694	0.465974	4217	
0.578320	-0.381106	7870	
-0.371944	0.637016	6787	
0.953346	0.004144	5094	
-0.413169	-0.809302	5624	
0.259877	-0.838396	2955	
-0.838074	-0.148051	8124	
-0.484197	0.079298	5211	
0.674783	-0.101113	1376	
0.038351	0.096228	7752	
-0.932264	-0.080372	1370	
0.002853	-0.145630	3847	
0.804250	0.419662	7975	
-0.779993	-0.010696	5146	
0.470004	0.610940	7110	
0.876161	0.104130	5406	
0.705597	-0.164282	1542	
-0.710245	0.497813	4654	
0.581199	-0.720791	8101	
-0.737681	-0.571127	3985	
-0.470471	0.635337	656	
-0.249185	0.664778	3437	
-0.143324	-0.026467	5820	
-0.428173	0.099599	2193	
-0.687715	-0.640607	7116	
0.053886	-0.163820	3190	
-0.015299	0.370465	8467	
0.020494	0.844635	1486	
0.096217	0.906981	8969	
0.585116	0.668617	6125	
-0.798242	0.276351	8887	
-0.516532	0.771604	8766	
-0.321416	0.322033	1686	
0.642348	0.425733	5793	
0.346738	0.785805	7146	
0.456726	-0.455298	2960	
0.435652	0.571141	7554	
0.177716	0.454550	6489	
0.892949	0.098408	6507	
-0.260096	-0.781561	6137	
0.951888	-0.109080	615	
0.185287	0.331802	2727	
0.507029	0.820994	2330	
0.082549	0.672153	5028	
0.760330	0.191314	2551	
0.406688	0.405720	6194	
-0.479453	0.665967	4624	
0.023185	-0.794345	1802	
0.018256	-0.812387	1972	
-0.127661	-0.983289	1796	
-0.423788	0.852554	8302	
0.195554	0.745764	1299	
0.364073	0.455586	293	
-0.909210	-0.323004	3324	
-0.082585	-0.218395	4020	
0.647038	0.474351	4013	
-0.345344	-0.915072	1746	
0.258629	0.635752	7235	
-0.235532	-0.216584	6095	
0.554815	-0.741326	6143	
0.377091	-0.494511	3252	
-0.434519	-0.291305	2552	
-0.238624	-0.794049	7646	
0.768797	-0.022506	3807	
-0.258010	-0.775335	6137	
-0.221121	0.630363	9123	
-0.137079	0.878926	8492	
0.221075	0.460585	8755	
-0.172610	0.096405	2681	
0.364436	-0.428823	3344	
0.461147	0.795289	7071	
0.146572	0.563940	3834	
-0.287403	-0.099998	2886	
0.502492	0.737240	618	
0.624274	0.183597	6013	
-0.318240	0.746011	3641	
-0.528701	0.686465	6122	
0.173036	0.167852	886	
-0.455876	0.595319	7534	
0.479974	-0.136192	554	
0.903695	-0.050368	5825	
-0.830549	-0.055428	9230	
-0.293742	0.673442	645	
-0.291036	-0.024088	3570	
-0.014271	0.548624	6714	
0.265104	0.652924	6994	
-0.388172	0.023677	1275	
-0.231058	0.199927	5601	
0.128169	0.359379	534	
0.311277	0.411509	8907	
0.447775	0.370479	926	
-0.040082	-0.716676	1484	
0.506330	0.141088	8499	
0.577136	-0.396493	5717	
-0.640770	0.528731	5150	
-0.068296	0.515730	7284	
-0.234943	0.061381	5241	
0.531029	0.403808	867	
-0.551881	0.659530	5872	
-0.440666	0.592315	7534	
0.660276	-0.220285	6083	
-0.364909	0.713848	6001	
-0.542486	0.585304	905	
0.726368	0.273414	5988	
0.418757	0.637302	4209	
-0.455349	0.114660	4887	
-0.580807	0.177547	1205	
-0.028338	-0.052864	4035	
0.239450	0.618598	7302	
-0.112529	0.444776	1345	
-0.245949	0.636237	335	
0.205428	0.185275	6460	
0.761304	0.042172	3668	
-0.388343	-0.320689	3741	
-0.487769	0.661861	4624	
0.053391	0.900372	378	
-0.021953	-0.692935	7473	
-0.872528	0.412213	547	
0.548007	0.374875	7098	
0.121382	0.954383	1079	
-0.406751	0.545829	6903	
0.632248	-0.158626	4758	
-0.463757	0.749953	6306	
-0.133536	0.122864	1358	
-0.024836	-0.890593	7647	
-0.092358	-0.253753	3403	
-0.860697	-0.032081	5280	
-0.398032	-0.814691	9747	
-0.099574	0.543647	9448	
0.431352	0.436249	8326	
0.014012	0.509936	1789	
0.068862	0.463070	2731	
-0.517547	0.309296	4986	
-0.626503	0.588159	5525	
0.563017	0.566976	2664	
-0.246416	0.058288	5962	
-0.702387	-0.608510	7399	
-0.532909	0.493949	8179	
0.243316	-0.443197	6109	
0.689021	-0.207441	810	
-0.695405	-0.452816	5076	
0.182072	0.437773	6418	
0.143274	0.943469	3215	
0.398208	0.567551	7923	
-0.161213	-0.898548	9032	
-0.626040	0.621616	8359	
-0.174562	-0.270942	2520	
0.094887	0.315532	2346	
-0.260865	0.551591	4000	
0.463881	0.166595	3184	
-0.239520	0.930239	7884	
-0.445926	0.547256	2788	
-0.505063	-0.234926	4293	
-0.319917	-0.219565	1668	
0.115751	0.945397	1079	
0.177872	0.081490	2952	
-0.516083	0.565701	9583	
-0.768930	0.146401	7564	
0.631571	0.257606	3649	
-0.333319	-0.237362	3120	
0.354652	-0.866570	1947	
0.290965	0.779248	4542	
-0.094905	-0.903930	9037	
-0.532642	-0.214250	4233	
-0.392562	-0.263544	9480	
0.617800	-0.710624	1715	
-0.491578	0.771458	8411	
-0.219692	-0.767872	1958	
-0.307074	-0.218712	1379	
-0.079551	-0.892978	9146	
0.575558	-0.741790	8101	
0.916288	0.261877	507	
-0.771970	0.241545	5499	
-0.605434	-0.719125	827	
-0.818567	-0.152595	4267	
0.194631	-0.891400	7814	
0.234785	-0.446374	6109	
0.112383	-0.847673	6443	
-0.753419	0.378339	2331	
0.465061	0.168099	3184	
0.867961	0.212037	5359	
0.148026	0.908950	1981	
-0.824925	0.195141	5309	
0.650580	-0.280262	5345	
0.724093	0.536581	7816	
0.312998	-0.499382	5377	
0.426831	-0.799409	6182	
0.264521	0.625699	7235	
0.731453	0.572995	9339	
-0.456705	0.073345	3611	
-0.015828	0.957702	9607	
0.280588	0.771496	940	
0.455754	0.561474	7554	
0.544025	-0.710909	6752	
0.484665	-0.243002	3987	
0.075603	0.765652	1866	
-0.187503	0.029194	1601	
0.134390	-0.293041	5847	
0.654238	0.016190	647	
-0.099767	0.568720	9791	
0.557233	0.326146	5879	
-0.143846	-0.290593	3440	
-0.852020	-0.386186	8295	
0.447461	0.739607	1022	
-0.108962	0.789506	7251	
0.268846	-0.244128	9308	
0.122898	0.323764	1102	
-0.190495	0.609481	8911	
0.121308	0.485835	5284	
0.148398	0.702159	9397	
0.584764	0.319399	8971	
-0.166786	-0.881829	662	
0.311171	0.172236	3869	
-0.533876	-0.239183	4233	
0.407906	-0.501490	4111	
-0.178854	-0.219247	7373	
0.321375	0.695555	7353	
0.662005	0.521368	7779	
0.508410	0.622331	753	
-0.916137	-0.026352	7805	
-0.021124	0.704558	8161	
0.148862	0.572556	6012	
0.054796	-0.982975	7412	
0.259302	0.565203	273	
-0.571544	0.515888	7754	
0.476038	-0.489912	5744	
-0.219930	-0.771988	1958	
0.712902	0.087300	5551	
0.183263	-0.339264	6053	
-0.184880	0.295970	3151	
0.907586	-0.264412	9031	
-0.210213	-0.045394	9080	
-0.182112	-0.063055	4275	
-0.667969	0.530602	5812	
0.108248	0.567748	9221	
0.330262	-0.831644	553	
-0.439140	0.161837	5398	
-0.315257	-0.304597	3170	
0.363607	-0.523201	3014	
0.036998	0.823475	2450	
0.679858	-0.053491	3489	
-0.526319	0.296929	3817	
-0.686418	-0.478581	4264	
0.423900	0.697227	283	
-0.763086	-0.360255	6746	
-0.347099	-0.832949	7256	
0.056434	0.579467	6619	
-0.148651	-0.304483	2998	
0.933843	0.198735	944	
-0.070942	0.610326	2067	
0.333080	0.116551	5887	
-0.501564	0.659837	3995	
-0.566966	-0.147407	1392	
0.430302	0.735223	4168	
0.447581	-0.251108	1239	
-0.682527	-0.683470	6559	
-0.463049	0.082300	4893	
0.334076	0.671249	2769	
0.452229	0.643015	3490	
-0.352282	0.102970	7369	
-0.411167	0.055148	3404	
0.838087	-0.381548	8686	
-0.374939	0.622245	7266	
0.084024	0.377199	4965	
0.574986	-0.378041	7870	
0.542682	0.381639	867	
-0.811310	-0.011770	6390	
-0.037952	-0.127033	8351	
0.035209	0.155237	3929	
-0.311280	-0.074663	6907	
-0.128861	-0.650603	751	
0.558255	-0.452125	5375	
0.643441	0.210004	5734	
-0.806388	-0.485517	2466	
-0.084505	-0.295880	4253	
0.889191	0.174543	9394	
-0.121518	-0.643396	7987	
-0.180602	0.084840	2681	
-0.191534	0.701955	6241	
0.169917	-0.874682	6958	
-0.414403	-0.228481	8851	
-0.427001	-0.272068	1809	
-0.117566	-0.651908	7987	
0.108808	0.409528	3968	
-0.155754	-0.701661	258	
-0.858236	-0.040470	5280	
0.584766	-0.300590	3297	
-0.060934	0.470272	5351	
0.203587	0.432436	6800	
-0.777223	0.427786	6321	
0.553846	0.299020	8897	
-0.048373	0.759968	292	
-0.195619	0.675983	4059	
-0.168987	0.107138	3718	
0.097360	0.448875	8985	
-0.902095	0.157048	3267	
-0.901563	-0.371442	1478	
0.325351	0.750497	8222	
0.580269	0.753567	7338	
0.800546	-0.513648	254	
-0.646052	-0.680638	8645	
-0.527344	0.565952	9583	
0.283960	-0.365055	9622	
-0.059194	-0.968457	2815	
0.219529	0.329875	5327	
0.063956	0.459166	2731	
0.190134	0.553999	1105	
-0.514932	0.605130	8447	
0.420498	0.690861	283	
-0.836808	-0.393070	4528	
-0.861842	0.311685	4809	
-0.167705	-0.645800	6018	
0.628679	0.317590	2619	
-0.076483	-0.817503	9696	
0.180982	0.434912	6418	
-0.349321	0.360698	2521	
0.014638	0.380812	5993	
0.170553	0.379816	6878	
0.494304	0.481294	6436	
-0.526868	0.669900	5463	
0.356302	-0.280635	668	
-0.288148	-0.877362	8622	
-0.572674	0.781390	6419	
-0.802291	0.349970	4182	
0.331551	-0.257714	6638	
0.311828	-0.395705	3331	
-0.432544	-0.247141	2756	
-0.382195	0.297131	2710	
-0.011016	-0.251068	3860	
0.015804	-0.801581	1972	
0.073728	0.511822	7638	
0.643417	0.525016	7118	
0.255146	0.917792	935	
0.442655	0.678406	6008	
0.123595	0.460336	4766	
0.348054	0.697137	8067	
0.207723	0.575153	7437	
-0.587988	0.701734	8034	
0.097882	0.468341	8494	
0.761074	-0.050871	1813	
0.569784	-0.447091	5660	
0.349602	-0.490909	1854	
-0.251444	-0.793846	6137	
0.710768	0.108248	5665	
0.826153	-0.479161	7977	
-0.573417	0.608842	1709	
0.486040	0.325438	3837	
-0.312510	0.700665	3137	
-0.490251	0.665529	4624	
0.878162	0.359735	9287	
0.316627	0.572467	9518	
0.475186	-0.751849	9515	
0.143612	-0.165601	8823	
-0.467997	0.707204	6884	
0.439713	0.574298	7554	
-0.181253	0.485302	8381	
-0.030809	-0.251361	3925	
0.494673	0.657232	5921	
-0.349075	0.033129	4868	
-0.508875	0.711348	7327	
0.399303	0.365971	4071	
0.299594	-0.491095	4073	
-0.820543	0.182820	5309	
-0.779382	-0.216247	5265	
0.475153	0.467153	4042	
0.246330	-0.464095	2424	
0.004814	-0.975633	4600	
-0.766740	0.283125	8274	
0.626814	0.676109	8006	
-0.288086	-0.045808	2750	
0.781790	-0.460571	1041	
-0.329942	0.572462	4120	
0.467074	-0.775108	379	
-0.186817	0.716128	6241	
-0.490208	0.273959	3732	
0.342519	0.669174	3941	
0.456057	0.694385	6572	
0.506932	0.630670	753	
0.515858	0.330891	5038	
0.892892	0.069381	5782	
-0.494944	0.705569	6828	
0.908272	0.066583	4470	
0.486072	-0.759991	6465	
-0.587284	-0.087243	2895	
-0.165097	0.940559	8453	
0.747122	-0.099800	3455	
-0.733350	-0.430442	262	
-0.216979	0.268047	7581	
0.446919	0.376439	926	
0.335196	0.167919	4607	
0.620349	-0.309691	4762	
0.597919	0.356861	8797	
0.533634	0.505988	7546	
0.782981	-0.522440	316	
-0.247008	-0.887787	8856	
-0.557922	-0.144800	1265	
0.313565	0.450123	8699	
0.607918	0.644348	6377	
0.370954	0.711827	9381	
-0.194200	-0.903530	1930	
0.767064	0.399587	2611	
0.515454	0.526302	1083	
0.466783	0.423630	9332	
0.506276	0.649110	5921	
0.600917	-0.304607	3297	
0.575775	0.660195	6540	
0.392754	0.364842	2961	
0.067417	0.372480	5182	
-0.171446	-0.065269	5722	
-0.776673	0.080698	4396	
-0.256055	0.303663	3097	
0.296687	0.421740	7811	
-0.187423	0.545256	6623	
