time = 390	Re = 1	rotation = 62.0703
0.278890	-0.160420	3662	
0.018115	0.933284	9474	
-0.272641	-0.209397	2518	
0.095046	0.782189	7030	
0.392375	0.315997	6672	
-0.293460	-0.064062	4543	
-0.463364	-0.780357	6633	
-0.063792	-0.625310	1841	
-0.290897	-0.899677	1229	
0.355582	-0.608435	7132	
-0.341830	-0.350376	7277	
-0.767545	0.448247	7664	
0.764296	-0.192414	5146	
0.433951	0.076576	9608	
-0.039420	-0.862240	4128	
0.274688	0.649234	9801	
0.764397	0.066518	1924	
-0.799904	0.198609	6595	
0.586875	0.694836	9610	
0.128922	-0.075312	9214	
0.210262	-0.110376	5024	
-0.329102	-0.845094	8875	
-0.488542	-0.755531	8394	
0.442896	0.397291	1637	
-0.044448	0.551390	5769	
-0.252148	-0.610187	7818	
0.633963	-0.274172	1546	
0.027634	-0.920290	9055	
0.330212	0.320431	4172	
-0.368408	0.327633	2623	
-0.095491	-0.925928	1424	
-0.642827	-0.651160	6723	
0.489998	-0.080886	9235	
0.325153	-0.249512	2115	
0.320288	0.274856	4262	
-0.942648	-0.158282	2592	
-0.852590	-0.366922	9755	
0.384949	0.512386	7642	
0.539561	0.374049	7983	
-0.227717	0.469804	2794	
0.702265	-0.332324	9176	
0.862588	0.130332	7407	
-0.205821	0.822637	2090	
0.135839	0.264024	4442	
0.596560	-0.694434	8961	
0.328310	-0.014315	6907	
-0.403838	-0.443369	6025	
0.172381	-0.696752	7266	
0.678636	-0.591288	6300	
-0.851362	-0.369669	9755	
0.676750	-0.040418	6501	
0.011100	0.475658	2069	
0.313434	-0.426890	4617	
0.274989	-0.160645	4410	
0.011124	-0.738558	6145	
-0.125503	0.757203	8100	
-0.802958	0.283065	5853	
-0.540117	0.396383	5998	
0.094103	0.764595	3419	
-0.314867	-0.472128	1690	
-0.024507	-0.279385	4250	
-0.183985	-0.506075	7656	
0.376262	-0.026992	2587	
0.437502	-0.407595	4845	
-0.307146	0.440578	4903	
-0.480463	-0.425230	1563	
-0.045546	0.280183	4463	
0.776950	-0.057213	1473	
0.406428	0.799417	662	
-0.244212	-0.620833	8022	
0.194889	-0.241639	5174	
0.275208	-0.525156	1621	
0.281862	0.376478	8692	
0.865847	0.335537	648	
-0.263273	0.805863	3555	
0.476038	0.331794	6807	
-0.969060	-0.009125	8661	
-0.226487	0.674673	7068	
-0.258750	0.731432	4046	
0.352503	-0.824323	6437	
0.088235	-0.632862	6099	
0.795072	-0.480324	337	
-0.069418	0.157488	2270	
-0.111433	-0.119753	767	
0.296708	-0.004507	3572	
0.136273	0.671072	6404	
-0.251356	0.540944	4683	
0.097798	0.765623	3419	
-0.475150	0.202499	5804	
0.027098	-0.603779	6616	
-0.402746	0.614364	2397	
0.900397	0.078021	6393	
-0.470147	0.633705	4962	
0.103847	0.824195	6961	
-0.203565	-0.779807	2540	
-0.027273	0.553350	5243	
-0.732429	0.215579	3623	
0.336417	0.318317	4172	
0.183465	0.245278	5084	
0.430730	-0.236736	4024	
-0.765150	-0.489267	6737	
0.063560	-0.126344	792	
-0.134328	0.414099	5839	
0.374789	-0.248960	4867	
0.102113	0.674654	3320	
0.695569	0.543560	9323	
-0.127789	-0.844279	8178	
-0.212285	0.750537	5685	
-0.149996	0.829923	3246	
-0.098419	0.600103	4386	
0.168846	0.659997	6457	
0.522595	-0.063326	2383	
-0.225626	-0.127221	4658	
-0.049953	0.826000	7307	
-0.249920	-0.612808	8022	
0.316633	0.275010	4262	
0.285107	0.171677	5400	
-0.532156	0.586846	5533	
0.366163	-0.649958	8375	
-0.110508	-0.555650	8861	
-0.214458	-0.877825	7800	
-0.570787	0.088729	3796	
-0.139772	0.660893	5347	
-0.698566	-0.618859	1190	
-0.775346	0.208529	4957	
0.744279	0.195880	9177	
0.344873	-0.053862	1250	
0.404651	0.659115	1185	
-0.557599	0.201918	7764	
-0.346797	0.395890	3323	
0.211985	0.414557	9374	
-0.008850	0.303346	4563	
-0.416637	-0.035563	8873	
-0.503141	-0.465319	6930	
0.379432	-0.090515	4596	
0.176545	-0.617030	6660	
-0.810035	0.458698	4540	
0.130000	-0.109416	2509	
-0.181265	0.715090	3931	
-0.257455	0.838561	4950	
-0.694888	-0.323585	1842	
0.222327	0.401845	9267	
-0.210315	-0.091878	1165	
0.014579	-0.850680	3952	
-0.100938	-0.600519	3836	
0.416483	0.203587	1587	
-0.098570	-0.804037	7083	
0.059714	0.132195	7968	
0.218517	0.053548	6843	
0.443598	-0.537838	7784	
-0.327504	-0.893523	1401	
0.278772	0.110355	4185	
0.109011	-0.591154	8038	
0.706797	-0.024075	1800	
0.785117	0.537010	1895	
0.538209	-0.224030	4951	
-0.451783	-0.286287	2273	
-0.045677	-0.931673	7319	
0.255610	-0.862940	5230	
-0.197874	0.659908	6163	
0.579164	-0.281296	6506	
-0.818369	-0.164713	2130	
0.396562	-0.870071	8880	
-0.381600	-0.486388	8069	
0.672664	-0.078329	8140	
0.359115	-0.682510	6146	
0.295252	0.919919	936	
0.660360	-0.174892	5873	
-0.068276	0.828580	6152	
0.547549	-0.194927	641	
-0.377650	-0.444403	7888	
-0.376870	0.449035	1926	
0.276734	-0.059843	3570	
0.481283	0.558666	1332	
0.085884	0.242589	3860	
0.159115	-0.519892	6447	
0.305652	0.630514	5788	
0.372510	-0.611128	7132	
0.899472	-0.360871	1032	
-0.910258	0.325195	5881	
-0.802047	0.322942	7238	
0.175636	0.421649	497	
-0.150622	-0.078746	3651	
-0.398756	0.850604	1178	
0.707164	0.633864	388	
-0.827676	-0.015188	5917	
0.654892	-0.588619	4129	
-0.848798	-0.078728	4040	
0.772419	0.529077	9600	
0.527916	-0.515093	5650	
-0.262571	0.613674	5956	
0.898035	-0.179922	4657	
0.737761	0.625832	3349	
-0.564220	-0.590316	9081	
0.882568	0.115734	7265	
0.131438	-0.111714	3678	
-0.040906	-0.712442	6205	
-0.675535	-0.449664	753	
-0.383156	0.690759	3777	
0.308951	0.627334	5788	
-0.460046	-0.776319	1618	
-0.425604	-0.580487	1932	
-0.043378	-0.722051	6205	
0.042417	0.459665	4328	
0.534987	-0.453589	2128	
-0.469413	0.461909	9337	
-0.880204	-0.296837	6279	
-0.252047	0.362593	725	
0.453449	0.521690	6189	
0.163632	-0.205872	3219	
0.813724	0.370178	8718	
0.461893	0.323691	9621	
0.018985	-0.153925	4787	
-0.063063	0.843375	8596	
0.660866	0.225148	7069	
-0.506506	-0.140854	3155	
-0.249628	-0.188568	2000	
0.721904	-0.298673	4396	
0.192086	0.402417	8853	
-0.316032	0.738787	2089	
-0.215956	-0.480249	6705	
-0.705786	-0.210763	1069	
-0.799067	0.029297	4005	
0.435709	-0.443470	4526	
0.420432	-0.650737	3507	
0.003791	0.835321	9296	
-0.433648	0.597128	8203	
-0.350187	0.842916	9013	
0.006713	0.055949	675	
-0.781980	-0.541576	7527	
0.202407	0.539219	6305	
-0.118261	-0.319525	544	
0.381500	-0.192493	3404	
0.094763	-0.387376	5083	
0.198388	-0.916335	7137	
0.739955	-0.236553	5300	
-0.166261	0.714449	3931	
0.438126	-0.027384	6339	
0.410122	-0.184883	3611	
0.436607	-0.207759	5211	
-0.831561	0.218873	7894	
-0.739328	0.156059	3668	
0.308483	0.627828	5788	
-0.479929	0.377032	2796	
-0.075222	-0.144456	4151	
0.892205	-0.149787	7694	
-0.783622	-0.163615	773	
-0.826613	-0.159892	2130	
-0.140270	0.316688	2284	
-0.903844	-0.254782	1283	
0.294445	-0.011333	4329	
0.523300	0.157202	2737	
-0.611519	-0.335899	6436	
-0.321675	-0.465251	2275	
0.327211	0.505301	1236	
0.416531	-0.177834	4041	
-0.486476	0.628190	6803	
-0.313580	0.729617	2089	
0.544072	0.135916	6174	
0.222063	0.879514	6909	
-0.731589	-0.488402	7578	
0.857588	-0.274629	242	
0.710760	0.098444	3429	
0.215221	-0.098098	5024	
-0.223127	0.610570	4124	
0.860463	-0.305051	7386	
0.627110	0.135248	2100	
-0.033394	-0.722395	6786	
-0.812357	0.269431	6740	
0.805268	0.319198	6357	
0.351114	-0.870839	7495	
0.035188	-0.495851	8407	
-0.886054	-0.279432	8481	
0.063189	-0.424626	5800	
0.953296	0.016750	7900	
0.134386	-0.100163	6435	
-0.111749	-0.510247	5455	
-0.732610	0.413027	8751	
-0.554888	0.012884	7488	
-0.376546	0.388616	3978	
-0.145276	-0.514707	2709	
0.016171	-0.120847	9657	
0.218370	-0.016372	9080	
-0.743342	-0.307493	5742	
0.063436	-0.541678	9330	
-0.285402	0.832225	5557	
-0.466147	0.577758	5759	
-0.591852	-0.245385	4202	
0.127867	0.610292	1807	
-0.071036	0.840214	8596	
0.090170	-0.882592	9009	
0.897179	-0.240587	9468	
-0.185704	-0.079404	5381	
-0.071429	-0.081167	7752	
0.710378	-0.320256	8335	
0.097319	-0.202096	4904	
-0.561629	-0.341864	6231	
-0.226472	0.909939	1779	
-0.384435	-0.088019	6038	
0.693802	0.492385	6332	
-0.421941	0.825760	5323	
0.369942	0.060379	2056	
0.731712	-0.003123	2358	
0.345041	-0.868477	7495	
-0.060476	0.346817	5275	
-0.443951	-0.193791	8370	
-0.151555	-0.521913	3531	
0.048267	-0.882844	8844	
-0.324918	0.606263	5744	
-0.188766	0.552997	4754	
0.293202	-0.815699	7327	
0.144000	0.790302	6657	
0.500384	0.101434	2779	
-0.107846	-0.614748	1891	
-0.336077	-0.294051	2999	
0.588447	-0.278430	6506	
0.038252	-0.598488	6269	
0.117642	0.740682	2226	
0.321254	-0.882119	9715	
0.181205	0.073712	4665	
0.372645	-0.785742	5402	
-0.136462	-0.870673	7089	
0.778150	0.061710	2184	
0.144962	-0.500197	4873	
-0.574030	-0.215640	3173	
-0.582638	-0.504261	2230	
-0.647985	0.542037	6663	
0.304229	-0.919605	4241	
0.161779	-0.895211	8930	
-0.351670	0.341556	754	
0.351157	-0.685534	6146	
-0.939737	-0.040302	551	
0.858827	0.347049	2138	
-0.487211	0.531895	952	
-0.725115	0.396179	8227	
-0.556804	-0.537109	6836	
-0.821339	0.031126	3059	
-0.105671	-0.127599	4322	
0.066816	-0.076259	8989	
0.101651	0.011880	7937	
-0.807746	0.195162	6595	
0.732293	0.242570	8798	
0.274646	-0.599610	5001	
0.322294	0.631131	246	
-0.033764	0.720439	1593	
-0.336232	-0.334657	6771	
0.453178	-0.184708	603	
-0.222539	0.467102	2794	
0.688795	0.056798	5663	
-0.259692	-0.303745	2723	
-0.474700	0.530502	4307	
-0.618085	0.136511	4772	
-0.135698	0.721562	3082	
-0.842327	0.004310	4183	
-0.228696	0.425219	1634	
-0.931964	-0.201730	7738	
-0.099161	-0.887943	7743	
0.242746	-0.131673	5716	
0.420963	0.368229	1840	
-0.780333	-0.340311	6015	
-0.271792	-0.212453	2518	
-0.118201	-0.959405	8421	
0.516413	0.328474	6641	
-0.174009	-0.877871	7938	
-0.497502	-0.028744	3184	
0.025875	-0.349525	464	
-0.034560	0.470296	6086	
-0.121786	0.651495	6724	
0.115280	0.248844	336	
0.528914	0.565995	3669	
0.122704	0.270632	898	
-0.471118	-0.573153	7197	
-0.740187	0.625574	5567	
0.635159	0.329821	9675	
0.439040	-0.364256	6272	
0.494013	0.224327	2344	
0.290308	-0.633901	6997	
0.702546	0.130327	7115	
-0.156350	0.321354	8915	
-0.682190	0.411532	7037	
-0.628627	-0.323027	6074	
0.212480	-0.310658	541	
0.354900	0.050114	2435	
0.619394	0.372809	723	
0.008554	0.483840	5384	
-0.489546	-0.836804	8695	
-0.800988	0.197992	6595	
-0.806532	0.072873	1304	
0.456632	-0.173251	533	
-0.772110	0.492885	6644	
0.351808	-0.889249	5963	
0.421033	0.861016	9548	
0.067592	0.514598	6210	
-0.149819	-0.088030	3474	
-0.427376	0.383903	4994	
0.625278	0.087384	2627	
-0.022690	0.536517	4243	
-0.729245	-0.529205	760	
-0.209885	-0.482674	6381	
-0.535005	0.012378	8338	
-0.065452	0.338474	5275	
-0.660044	0.520771	6646	
-0.873373	0.322132	1724	
0.088515	0.240470	3670	
-0.141251	-0.479060	2680	
-0.585939	-0.767586	1677	
0.782065	0.023695	6747	
0.545099	-0.450709	2128	
0.901967	-0.266498	9565	
-0.014454	-0.933553	9222	
0.415897	-0.636246	3507	
-0.604851	0.068820	2517	
0.434989	-0.048828	6280	
-0.773587	0.187666	4937	
-0.721037	-0.424644	1362	
-0.014773	0.697762	1491	
0.840416	-0.450740	8249	
0.309322	-0.394262	4244	
-0.457952	-0.494170	4091	
0.736698	-0.026166	3720	
-0.068790	-0.232034	3971	
0.664593	0.338281	2112	
0.312391	-0.175950	4398	
0.350555	0.271864	2150	
-0.533793	0.254482	3003	
0.706116	-0.352499	9733	
-0.024462	-0.436504	3550	
-0.238092	0.907148	1779	
-0.721115	-0.169616	8565	
-0.337711	-0.779226	6326	
0.020036	0.128233	4261	
-0.428307	-0.229119	2838	
0.472129	-0.315479	1390	
-0.905097	0.139815	6652	
-0.456342	0.821082	275	
0.207709	0.002789	4275	
-0.396077	0.762189	821	
0.392675	-0.235509	5312	
-0.527046	0.067389	3780	
0.425524	0.118349	9366	
0.568561	0.572968	5646	
-0.617007	-0.109638	8618	
0.872459	0.334098	514	
0.004417	-0.185099	3247	
0.138113	0.207450	1441	
0.349302	0.167267	1756	
-0.250091	-0.716796	4165	
0.024709	0.466689	4323	
0.343747	-0.688303	9583	
-0.757517	0.408026	1084	
0.348128	0.151625	1756	
0.016425	-0.898912	7899	
0.183593	-0.125281	3141	
-0.961494	0.120947	5553	
-0.621471	-0.045452	3080	
-0.276896	-0.530553	6915	
-0.773446	0.490789	6644	
0.130453	-0.097164	7213	
-0.079978	0.526280	7049	
-0.266645	-0.265395	2727	
-0.660892	0.095164	4277	
0.314373	-0.902544	9715	
0.474247	0.204359	2223	
0.170585	0.222846	2944	
-0.514267	0.511523	9725	
-0.834506	-0.119223	4362	
-0.589130	0.618393	5268	
-0.233401	0.923282	8271	
-0.066614	-0.596539	1373	
0.697372	-0.278914	3178	
-0.435677	0.486930	4691	
0.679101	0.326854	1397	
-0.235852	-0.719138	4395	
0.850709	-0.295460	242	
0.258772	-0.521465	6085	
-0.353747	-0.337754	6991	
-0.468886	-0.695361	3835	
0.036818	-0.785796	1221	
-0.753332	0.106860	6554	
-0.816501	-0.365414	6096	
-0.728143	0.506611	6127	
-0.481219	-0.066306	504	
0.282893	0.224761	2211	
0.851154	0.364882	2138	
-0.299902	-0.238649	1517	
-0.512502	-0.797355	512	
-0.026770	-0.128512	542	
-0.787129	-0.241489	2152	
-0.050568	-0.301206	9185	
0.140643	-0.326273	7608	
-0.279568	0.370859	668	
-0.396106	-0.249277	9173	
0.716727	-0.544874	4229	
0.406845	0.586801	467	
-0.534806	0.376190	4057	
0.381206	-0.343458	2697	
0.834777	-0.284767	7757	
0.437741	-0.776198	8359	
-0.204383	-0.441258	9014	
-0.760896	-0.244094	2162	
-0.063791	0.725107	8134	
0.382411	0.025736	2531	
0.624364	0.135553	2100	
-0.679503	-0.429700	1137	
-0.793747	0.163901	6492	
0.562329	-0.707610	6136	
0.216372	0.298540	7693	
0.810303	-0.427608	6372	
0.380028	0.326632	7094	
-0.052737	-0.370990	3609	
-0.538115	-0.053476	1322	
0.300026	-0.134239	6654	
-0.798056	0.061345	9272	
0.785846	0.068315	2184	
0.158769	-0.152433	3717	
-0.598592	-0.708692	1669	
0.813041	0.299753	6357	
0.607779	-0.360646	2479	
-0.410970	-0.778774	8578	
0.346140	-0.194480	959	
0.441255	-0.440908	4526	
-0.689364	0.110760	5665	
0.637889	0.048330	3699	
-0.170853	-0.811417	7387	
0.561058	0.621557	7117	
-0.218180	0.419785	1634	
-0.564780	-0.128909	4112	
-0.613852	0.452876	7047	
0.303061	0.630705	5788	
0.039568	0.451551	4626	
-0.129524	-0.788235	7251	
0.255395	0.887601	8641	
-0.776249	-0.283168	5803	
0.918167	0.308780	1365	
0.084648	-0.063247	1039	
0.264909	-0.846719	6648	
0.425697	-0.152495	7703	
0.357935	-0.460061	3454	
-0.730083	-0.634726	2330	
-0.682373	-0.413398	1137	
-0.105799	-0.838350	1826	
-0.361293	-0.047930	4606	
-0.384206	-0.048200	5747	
0.078833	0.799086	7590	
0.415921	-0.159032	3276	
-0.799102	0.021093	4005	
0.447765	-0.747488	8379	
-0.833908	-0.406336	7242	
0.462449	0.692919	6137	
0.090427	0.156599	6397	
-0.642813	0.282615	2116	
0.212100	-0.244133	5458	
-0.071404	-0.255850	9419	
0.178107	0.163519	4069	
0.571041	0.753529	8345	
0.195897	0.270184	3530	
-0.558372	0.630251	5536	
-0.173847	0.471558	2738	
-0.108890	0.311224	8246	
0.667089	-0.390435	3245	
0.710798	0.526768	6318	
0.526416	-0.778477	2441	
0.380933	-0.481182	6351	
-0.722776	0.436864	6048	
-0.839612	-0.417951	2555	
-0.468292	0.747866	7382	
-0.613857	0.218672	882	
0.127435	0.338458	4251	
-0.842028	-0.412962	558	
0.921258	-0.117471	7152	
0.430434	0.668797	1642	
0.341501	0.220551	9076	
0.013862	0.570218	3199	
-0.204191	0.915013	1946	
-0.830237	-0.143146	2130	
0.286844	-0.193303	4808	
0.040069	0.043972	3704	
-0.738470	0.369201	4531	
0.836632	-0.315522	5971	
0.129094	0.215790	1712	
0.556542	-0.025162	1265	
0.562381	0.122457	6430	
-0.370788	-0.618758	1378	
0.453653	-0.165084	7188	
-0.272804	0.419389	2849	
-0.320502	0.439559	8651	
0.226777	-0.905425	6336	
0.340461	-0.355952	1276	
0.087605	-0.319887	3203	
0.564276	-0.234298	4694	
0.047178	0.586440	1748	
-0.189900	0.344362	4387	
0.056602	0.172590	3795	
-0.467776	-0.590741	1309	
0.552672	0.315130	6221	
0.429898	0.378497	1996	
-0.085192	-0.390047	486	
-0.472269	0.827954	306	
-0.455212	0.597555	4940	
-0.482025	-0.254615	2941	
0.349120	0.372441	406	
0.206057	0.923015	9410	
0.146852	-0.912212	8923	
0.528053	0.641427	5396	
-0.083488	-0.674130	6176	
0.395613	-0.268286	6734	
0.068987	-0.433300	6985	
-0.283016	-0.039870	1087	
-0.885323	0.287641	8228	
0.457232	-0.285834	339	
0.073400	-0.890164	9009	
0.441496	0.363936	2803	
-0.553608	0.616709	5046	
-0.879133	0.067953	9089	
0.116236	0.344738	5931	
-0.291242	0.810864	6119	
-0.464172	-0.772978	1618	
0.756990	0.531452	9600	
-0.802936	-0.068533	3333	
-0.388210	0.688777	372	
0.303313	-0.287855	4539	
0.182382	-0.088955	1601	
-0.893006	-0.289932	9218	
-0.155048	-0.104499	3388	
-0.601731	0.397055	810	
-0.489598	-0.709114	1554	
0.695447	0.601071	7842	
0.762327	0.459417	7262	
-0.106532	-0.590184	3836	
-0.747024	0.555273	8160	
-0.458659	0.356279	2721	
0.626864	-0.477866	7459	
-0.260687	-0.567159	6197	
0.672165	0.018519	3950	
0.001330	0.663552	1334	
0.436712	0.392027	1539	
0.196193	0.641970	364	
-0.188395	0.878569	6347	
-0.953194	-0.024542	255	
0.061360	-0.463775	8604	
0.933519	0.250323	2466	
0.212424	0.844008	643	
0.218524	-0.715552	7351	
-0.261552	0.613517	5956	
-0.370109	-0.443846	7518	
-0.444533	-0.617769	866	
0.195314	0.715432	7851	
-0.328783	-0.912062	1074	
-0.795030	-0.522681	7155	
0.244068	0.647148	6832	
-0.266487	0.665850	736	
-0.868586	-0.404572	1031	
0.435025	0.128342	9366	
-0.076254	0.757603	8214	
-0.571435	-0.778268	1677	
0.729306	-0.484109	8890	
-0.524473	-0.068623	1033	
-0.360554	-0.842439	8789	
-0.515194	0.467308	4762	
0.258670	-0.497204	1960	
-0.914091	0.041444	5861	
-0.489511	0.579322	5336	
-0.904110	-0.033201	6661	
0.024030	0.577073	5003	
0.677053	-0.616373	6541	
0.599709	0.382874	8489	
0.296559	-0.009149	4920	
0.019350	-0.347067	4523	
0.813364	0.444263	8514	
0.683605	0.497131	7441	
0.341325	0.009868	5237	
0.897892	-0.114359	2759	
-0.303400	0.534705	2795	
-0.576302	-0.504834	2230	
0.289165	0.506871	3369	
-0.169320	-0.123407	510	
0.743291	0.165029	1166	
0.101378	0.046394	7965	
-0.422365	-0.599931	2289	
-0.005501	-0.722775	6241	
-0.425912	0.669263	671	
0.346538	-0.219993	8631	
-0.799710	-0.223925	2970	
-0.248018	-0.532317	9520	
0.257776	-0.160975	4083	
-0.487250	0.169959	7017	
-0.442580	-0.291286	2160	
0.494195	-0.538788	8242	
-0.662887	-0.089353	3397	
0.245068	0.818963	9038	
-0.281138	-0.103624	857	
0.381673	-0.573113	5801	
-0.215939	-0.464391	7513	
-0.017987	0.658258	8549	
0.390494	-0.105541	2647	
-0.562300	-0.277074	9367	
-0.692472	0.518826	5365	
0.545269	-0.542857	5334	
-0.295024	0.575776	3475	
-0.475463	-0.467552	7060	
-0.786971	-0.152143	8933	
0.019717	-0.602116	6223	
-0.622279	0.569124	6491	
0.165563	-0.174044	8311	
-0.019705	-0.241575	5438	
0.024662	0.057373	349	
0.773739	-0.409707	9512	
0.718742	0.080879	2288	
0.090067	0.485890	7281	
-0.552233	0.042884	9441	
-0.153190	0.665870	7141	
0.098266	-0.431624	4258	
-0.359638	-0.442938	5630	
0.609236	0.678583	7305	
-0.206885	-0.757279	1561	
-0.881878	0.377259	3335	
-0.065951	0.508275	2987	
-0.609288	-0.727971	6298	
0.712593	0.094459	3429	
-0.635120	0.125729	5913	
-0.551036	0.697097	7665	
0.232628	0.030376	4849	
0.922410	-0.107757	7152	
-0.038222	-0.275493	9411	
-0.514402	-0.533081	3941	
-0.310334	-0.847565	381	
-0.081624	0.715526	7164	
0.216657	-0.637473	4872	
-0.817226	0.106315	8133	
0.008294	0.622561	6707	
-0.262835	-0.173305	3962	
-0.858330	0.091633	9767	
-0.406875	0.715040	2051	
0.286560	-0.059993	3570	
-0.421556	-0.818881	9400	
-0.269673	0.652277	736	
0.652531	-0.226552	6666	
0.540183	0.264165	8522	
0.276764	-0.778163	4624	
0.659505	-0.422328	4489	
-0.942327	0.146352	8843	
-0.030215	0.701504	1123	
0.817814	-0.440540	6108	
-0.360443	-0.531777	9068	
-0.249136	0.508360	5449	
-0.585785	0.367694	8316	
-0.078981	0.585550	318	
-0.242510	0.375700	517	
0.571645	-0.766982	1572	
-0.094077	0.594000	318	
-0.190329	-0.184935	1679	
0.567691	-0.166519	1206	
-0.943014	0.141828	8843	
-0.472131	0.083739	9370	
0.315127	0.372400	7991	
0.391773	0.362667	964	
-0.070030	-0.348787	705	
0.181749	-0.402333	6693	
-0.665058	-0.652428	6723	
-0.215930	-0.610076	3461	
-0.925704	0.072324	3877	
-0.212644	-0.179382	2921	
0.031772	-0.301182	9209	
0.779396	-0.526103	2214	
-0.865361	-0.291413	6151	
-0.568869	0.716330	5273	
0.556010	0.002633	3895	
0.712094	-0.596218	6485	
-0.533612	-0.754377	973	
0.072595	0.946097	2341	
-0.681732	-0.358879	3761	
-0.105388	-0.924563	391	
0.039162	-0.766534	1429	
0.255309	0.863067	8123	
0.171377	0.285028	4023	
-0.180455	-0.797720	5774	
-0.143048	-0.537001	6005	
-0.546801	0.122349	2248	
-0.234419	-0.567711	7001	
0.743016	0.545820	9365	
-0.114214	-0.588724	1479	
0.133182	-0.549853	5806	
-0.458951	-0.630579	2304	
-0.543004	-0.241834	926	
0.081449	-0.899037	1349	
0.794359	0.337415	7045	
0.508615	0.749174	1363	
0.435707	-0.148444	7703	
0.114821	-0.947722	5101	
-0.022414	-0.876911	8994	
0.264339	0.400101	4504	
0.363255	-0.819740	5320	
-0.200607	0.355219	4987	
0.357711	0.736989	7434	
0.172559	-0.089137	1601	
0.559130	0.080141	4293	
-0.089411	-0.266391	5980	
-0.732285	0.361376	3391	
-0.675473	0.170183	628	
0.496253	0.198391	2277	
0.828222	-0.436613	6372	
-0.144173	-0.810028	8011	
-0.062443	-0.829894	1072	
0.515003	-0.161799	6313	
-0.239286	-0.266649	1860	
0.044257	0.546610	9556	
-0.772653	0.290760	5321	
0.307297	0.628488	5788	
0.079024	-0.490569	5129	
0.405471	0.803282	8637	
-0.520887	0.188329	7906	
-0.467303	0.416607	2822	
-0.277725	-0.272321	3008	
0.537937	0.070005	2732	
0.412924	-0.766935	8264	
0.055099	0.751639	6837	
-0.471179	0.695173	5752	
-0.399837	-0.655019	3180	
0.843693	-0.296063	7757	
0.863248	-0.142573	732	
-0.027551	0.967616	3158	
-0.770111	0.355330	6731	
0.572816	0.366516	7366	
0.689493	0.096943	7522	
0.172176	0.863139	3045	
0.135680	0.332782	743	
0.419841	-0.457923	5718	
-0.209324	-0.164890	2126	
0.124884	0.921384	2254	
0.174934	-0.028420	6063	
0.147767	0.004761	7532	
-0.557498	-0.525120	3930	
0.873594	0.011712	8464	
0.900104	-0.071263	4944	
0.094719	-0.036080	7898	
-0.299404	-0.211627	3694	
0.707958	-0.109499	851	
-0.906886	0.127468	9379	
0.067407	-0.430395	6985	
-0.574346	-0.049698	5927	
0.142850	-0.807257	6375	
0.813121	0.289789	5818	
0.038514	-0.793980	1221	
0.343087	0.843835	9037	
0.871512	0.054040	5895	
-0.497911	-0.218818	6054	
-0.130204	0.942613	9598	
-0.801918	-0.233928	2970	
-0.480035	0.110613	7582	
-0.368211	-0.456522	7518	
0.561631	-0.243164	4694	
0.221197	0.565434	6959	
0.487358	0.010820	3114	
-0.963458	0.080340	5891	
0.419830	-0.064315	5078	
0.381279	0.497908	2860	
-0.487517	0.688780	5752	
0.317514	-0.083925	8554	
0.350494	-0.091696	1640	
0.305724	0.631072	5788	
0.772320	-0.061677	1473	
0.720769	-0.163218	3673	
-0.671372	0.204002	2423	
-0.183610	0.601704	2080	
-0.500019	-0.427991	585	
0.191727	-0.297076	539	
-0.531274	0.099304	2567	
0.160284	-0.038867	2072	
-0.051533	0.903384	4818	
-0.722852	-0.029627	3826	
-0.157541	0.535477	3261	
-0.903348	-0.256634	1283	
-0.049328	0.399560	649	
0.488325	0.656149	6700	
-0.324659	-0.582953	5973	
0.423356	-0.204774	4893	
-0.634946	-0.452404	8970	
0.241654	0.816319	8899	
-0.069023	0.294036	3021	
0.293920	0.175651	5400	
0.759329	0.497807	6528	
-0.568447	-0.337835	6231	
0.406494	0.799821	662	
-0.446939	-0.507847	763	
0.219951	0.233553	3440	
0.269484	-0.691547	7534	
0.083259	-0.654364	6933	
-0.677484	-0.537060	7631	
0.274699	-0.551573	1877	
0.514213	0.623396	7445	
-0.757341	-0.278939	5803	
0.169102	-0.003647	1139	
0.373254	0.384712	9226	
-0.246434	-0.820138	1449	
0.812319	0.526593	3341	
0.039593	-0.873243	7432	
-0.635416	0.710934	254	
0.868147	0.391595	3216	
-0.904453	0.257084	5094	
0.108668	0.456236	5678	
0.137598	0.208622	1441	
0.752520	0.608314	3349	
-0.560528	-0.216881	3637	
0.077240	0.513514	6243	
-0.243019	0.810501	9164	
-0.798001	-0.100607	5475	
0.441528	0.518244	296	
-0.435339	-0.800482	8412	
-0.438439	-0.702557	1623	
-0.441121	-0.636045	9659	
-0.698184	-0.111482	3106	
0.309100	0.629368	5788	
0.499507	-0.591952	7682	
0.596495	-0.129764	4554	
0.247476	-0.633043	6514	
0.717608	-0.181452	3462	
-0.759219	0.061674	8091	
-0.842002	-0.153018	2611	
0.106537	0.125372	3600	
-0.863290	0.372631	717	
-0.649491	-0.715610	1127	
0.152801	0.620600	3228	
-0.273239	-0.067908	1339	
0.567459	-0.302596	5060	
0.061436	0.226910	4642	
0.391123	-0.374952	2897	
0.017349	0.275428	3451	
-0.679601	0.590613	8666	
-0.826838	-0.101846	7413	
-0.252291	0.789411	7139	
-0.098047	-0.943231	8453	
0.198066	0.527133	5822	
0.024423	0.596402	8949	
0.766713	-0.422182	5408	
0.125277	0.638299	7767	
0.241996	0.664711	1380	
