time = 160	Re = 1	rotation = 25.4647
-0.334638	-0.744978	3557	
0.426827	0.837463	1031	
-0.401645	0.812896	8491	
-0.375162	-0.040707	8515	
0.531093	-0.132241	8651	
0.618377	-0.609108	6071	
0.427783	0.306652	8338	
0.427545	0.567073	1266	
-0.413295	0.273422	5651	
-0.000127	0.185191	284	
-0.372611	0.328710	2581	
0.713882	0.550291	889	
0.573929	-0.076164	4768	
-0.001794	-0.072080	621	
-0.156596	-0.954424	2340	
0.006523	0.765062	1827	
-0.406972	-0.860902	7116	
0.754771	0.496842	9394	
0.515357	-0.085351	2959	
0.641893	-0.642566	7810	
0.202280	-0.116171	7985	
-0.744943	-0.505456	4944	
-0.704234	0.427197	7070	
-0.395845	0.463242	6616	
-0.171089	-0.162682	4849	
0.092899	-0.895573	2154	
-0.274515	-0.585951	5581	
-0.396845	-0.569880	7161	
0.474483	-0.157313	2849	
-0.427524	0.453641	6602	
-0.399661	0.157528	8256	
-0.168645	-0.781624	8217	
0.620951	0.657653	5165	
0.144442	0.905319	8547	
0.453262	0.565609	6687	
-0.226404	0.209157	9042	
-0.846695	-0.484286	5554	
-0.522747	-0.171707	4143	
-0.444844	-0.370012	3654	
-0.857313	-0.357547	9233	
-0.553884	0.535000	3137	
0.548409	-0.091493	5189	
-0.711780	0.337917	4122	
-0.848625	0.473886	4861	
-0.140397	0.205482	5438	
-0.744612	0.234814	5093	
-0.237892	-0.285756	1569	
-0.573606	-0.441694	2358	
0.564612	-0.052430	5200	
-0.043868	0.622387	7226	
-0.409859	-0.154101	4027	
0.606512	-0.223453	3015	
-0.260265	0.748741	9455	
0.453732	0.298843	2106	
-0.755618	-0.315547	6390	
-0.601535	0.453453	6787	
0.006694	-0.308902	5084	
-0.253775	0.704312	4165	
-0.798155	0.519794	9715	
-0.018642	-0.911944	7256	
-0.616359	0.604408	7296	
0.229832	0.817175	6543	
-0.123939	0.128361	5695	
-0.953253	0.023395	3870	
-0.371034	0.013328	3764	
-0.727239	-0.420332	8019	
0.268090	0.355549	6185	
-0.942378	-0.019619	1384	
0.047296	-0.778553	684	
-0.728565	0.396583	4675	
0.557326	0.743741	8198	
-0.251102	0.930138	1079	
0.602918	0.193304	770	
0.811138	0.363405	7627	
-0.235255	-0.890934	9365	
-0.217382	-0.800726	7625	
-0.357957	-0.906125	3812	
-0.014513	0.693147	1470	
-0.115706	-0.783224	7707	
-0.473737	-0.696303	4264	
0.152007	0.343301	5390	
0.396339	-0.767907	431	
-0.815506	0.025113	7657	
0.421131	0.325677	8499	
0.067086	-0.739190	1447	
-0.231719	-0.111008	1676	
0.604024	0.480204	2411	
-0.339873	-0.838362	8062	
-0.007471	-0.949736	2582	
-0.215877	0.617054	4597	
-0.090176	0.264811	9043	
-0.072634	0.464420	8728	
-0.004059	-0.059564	4035	
0.689870	0.094662	5388	
-0.141519	0.633122	2256	
-0.814166	0.209287	4095	
0.274815	0.289187	6882	
-0.922768	0.315442	3449	
-0.238901	0.829684	1005	
-0.104187	0.894828	1618	
-0.257073	0.037900	8482	
-0.692733	-0.440669	4267	
-0.657581	0.349446	5260	
-0.459429	0.852899	2272	
-0.104156	-0.444847	6758	
-0.077375	0.212537	4796	
-0.416116	-0.545814	6849	
0.044677	0.283366	5967	
-0.281962	0.757195	8020	
0.172375	-0.880088	662	
0.565522	0.372857	4916	
0.040404	0.366553	2727	
-0.797878	0.413468	5320	
0.675576	0.113442	6333	
0.006276	-0.571768	1728	
-0.471445	0.274207	6112	
0.744376	0.104837	6868	
-0.503118	0.777107	1424	
0.030575	0.238347	3153	
0.222690	-0.673147	1154	
-0.819584	0.081893	3200	
0.070716	-0.897549	673	
0.158607	0.621341	5612	
-0.372794	-0.406389	4293	
-0.347425	-0.559607	4634	
0.334755	-0.700030	5451	
-0.114999	0.419919	4238	
-0.454891	0.540709	1566	
-0.927788	-0.005536	9537	
0.704533	-0.647676	2404	
-0.363150	-0.549434	4577	
-0.395330	0.203509	6693	
-0.287402	0.853887	378	
0.705072	-0.536310	379	
-0.122066	-0.482095	5965	
-0.139839	-0.268891	2852	
-0.211039	-0.217225	2451	
-0.686668	0.501442	6301	
0.092596	-0.381139	5352	
0.020728	0.772442	7314	
-0.630674	-0.324127	3424	
-0.053684	-0.834878	4536	
-0.155747	0.535623	2149	
-0.335618	0.835662	1432	
-0.046044	0.412076	4455	
-0.791548	-0.367295	5416	
-0.087646	0.401553	8705	
0.416020	0.811002	7264	
-0.815457	0.170750	4115	
0.061060	0.887243	5874	
-0.038617	0.747708	4304	
0.454643	-0.186215	1645	
0.885394	0.235195	5521	
0.119092	0.542907	8699	
0.411113	-0.226717	9652	
-0.521645	-0.658871	4357	
-0.611134	-0.036196	4610	
-0.947963	0.190441	4325	
-0.729561	-0.317684	6392	
0.537430	0.177990	1425	
-0.427904	-0.019234	3685	
0.838427	-0.425618	1178	
-0.284809	0.539996	2067	
0.710632	-0.126610	7503	
-0.314599	-0.901086	718	
0.313662	-0.684313	5756	
0.526011	0.016410	2792	
0.111243	0.392746	3390	
-0.640329	0.497799	6278	
-0.891812	0.302654	8265	
0.543807	-0.401343	5471	
-0.339806	0.064677	575	
0.523723	-0.394304	3529	
0.336027	0.639074	6021	
-0.254638	0.321789	6141	
0.733169	-0.101105	9650	
0.207382	0.946965	3315	
0.298812	0.486185	1153	
-0.169787	0.004856	2509	
0.645412	-0.648872	901	
-0.047867	-0.063539	803	
-0.554265	0.620393	3921	
0.720549	-0.164347	5759	
-0.564521	-0.145669	4951	
-0.207017	0.243586	5693	
-0.597856	0.306124	6017	
-0.061727	0.898194	8312	
-0.794472	-0.480922	7152	
-0.452601	0.529778	2711	
-0.063916	-0.229669	6890	
-0.353048	-0.352686	3588	
-0.627582	0.127796	6149	
0.480678	-0.167334	2832	
0.224794	-0.379709	4029	
-0.345207	-0.756581	6036	
-0.230714	-0.256661	2982	
0.373878	-0.765045	9702	
0.213025	0.283219	3233	
-0.229408	-0.376736	7023	
-0.010940	-0.630083	1834	
-0.650022	-0.678537	8295	
-0.416702	0.481599	5117	
-0.507884	0.467064	7043	
-0.485288	0.339545	9683	
-0.198428	-0.237571	371	
0.729596	-0.152767	5336	
-0.204680	0.047876	3605	
0.598897	0.653972	8046	
-0.242594	0.529479	8059	
0.657122	-0.326085	9350	
-0.117043	-0.069121	8458	
0.668006	-0.700513	7777	
-0.204762	-0.342527	2190	
-0.807863	0.325337	6785	
0.572164	0.371144	4916	
-0.668994	-0.543867	7371	
-0.425007	0.531079	6632	
-0.304643	0.583183	7203	
0.428515	-0.174824	311	
-0.486215	-0.430692	5307	
-0.388913	0.566149	2877	
-0.154220	-0.075197	1556	
0.087371	-0.509386	2488	
-0.521455	-0.766368	7877	
-0.832245	-0.199959	9172	
-0.041407	0.338178	2923	
0.571983	0.170483	4747	
-0.192083	0.025613	2681	
-0.262670	0.109846	4485	
-0.132558	-0.920184	1870	
0.103736	-0.526488	687	
-0.187977	-0.291281	1512	
0.193080	0.436543	9421	
-0.223034	-0.358751	3120	
0.156902	0.447198	9173	
0.778836	0.435146	6652	
0.819879	0.486058	9761	
-0.353645	0.177658	3097	
0.945722	0.165967	4908	
-0.440737	-0.050105	4867	
0.682907	-0.215006	5375	
-0.166327	-0.531614	9621	
-0.765859	0.565924	9373	
-0.234216	0.556596	5511	
-0.619816	-0.706033	848	
0.337531	-0.288242	4981	
0.355796	0.521465	5038	
0.415510	0.599190	4785	
-0.706027	0.442306	5925	
-0.140259	0.084711	1188	
-0.296612	-0.092165	6050	
-0.370207	-0.035938	7369	
-0.294004	-0.391925	1757	
-0.274165	0.419441	310	
0.573880	0.147062	5719	
-0.658060	0.398246	626	
-0.129266	0.098314	6545	
-0.231832	-0.798080	7441	
-0.282159	0.570151	2155	
-0.560000	0.319695	286	
0.211628	0.619188	6573	
-0.488874	0.085227	1276	
-0.225040	-0.546691	452	
0.684125	-0.277600	4932	
0.199873	-0.291810	439	
-0.270988	0.862701	8926	
0.022563	-0.067354	349	
0.577295	0.465471	7925	
0.471617	-0.289963	2724	
0.053656	0.291622	1407	
0.173968	-0.880414	8637	
-0.861634	0.040388	3111	
-0.602514	0.679259	1264	
0.486838	-0.157710	2849	
0.372302	-0.151268	4387	
0.129674	-0.112280	2553	
-0.224528	-0.687705	2454	
-0.006008	-0.797764	7445	
-0.022941	0.818562	940	
-0.851556	-0.023813	9331	
0.155090	0.833047	799	
0.623004	0.705778	7520	
-0.450120	0.814717	564	
0.294575	-0.081934	4359	
-0.027385	-0.819646	1862	
-0.394755	-0.093132	9710	
0.910329	-0.293419	9748	
0.175493	-0.881505	8637	
-0.666300	-0.051561	4619	
0.225084	0.811927	6543	
0.963143	0.107518	7989	
0.016807	-0.098639	949	
0.425167	0.419067	6649	
-0.897878	0.068129	6541	
-0.876247	-0.209937	5995	
-0.117664	-0.096570	7532	
-0.431619	-0.746439	5654	
0.047678	-0.311135	4123	
-0.757198	0.598676	2940	
0.428579	0.281800	261	
0.172714	-0.604846	7640	
0.499461	0.348682	2132	
0.049456	0.481781	6937	
-0.134909	0.160369	4895	
0.748456	-0.004313	1758	
-0.010122	0.650540	7377	
-0.413964	-0.013184	3685	
-0.441151	-0.101788	3611	
0.244986	0.813974	5918	
-0.050886	-0.321252	4104	
-0.774117	-0.189938	9294	
0.200611	-0.591127	6237	
0.173093	-0.492934	8984	
0.644228	0.192810	1338	
-0.663118	0.392230	427	
-0.539580	0.248433	1621	
0.134948	-0.695693	246	
-0.404601	-0.127288	8962	
-0.303599	-0.832799	7853	
-0.167686	-0.134862	9211	
-0.178983	-0.063752	1718	
-0.013043	-0.946031	2582	
0.087823	-0.519859	7248	
0.808017	0.351419	7627	
0.888081	-0.098173	7492	
0.346359	-0.901274	629	
-0.331877	0.634004	2144	
0.225207	0.470643	2329	
-0.339829	0.070671	575	
0.354954	0.263538	3134	
0.739300	0.007769	9345	
0.464360	0.460175	3001	
0.133024	-0.504870	6405	
-0.097521	-0.106554	7548	
-0.418474	0.480687	5117	
0.885948	0.369209	8301	
-0.018047	0.872811	8181	
0.334317	-0.147790	9067	
-0.355271	0.656033	2741	
0.221220	0.261230	3869	
0.093598	-0.362112	977	
-0.002857	0.281422	6791	
-0.146640	-0.369385	4420	
-0.078960	-0.058474	285	
0.559303	-0.666727	2955	
-0.815390	0.324378	6785	
0.229955	0.408201	2353	
0.028022	0.365510	2044	
0.116559	0.427020	5597	
0.726451	-0.097139	9650	
0.024106	0.670455	1148	
0.410663	-0.762130	431	
0.218256	0.569366	8827	
-0.942198	-0.017233	1384	
-0.602549	-0.137517	5508	
-0.637430	-0.148270	6506	
-0.504074	0.666801	2662	
-0.459873	0.081579	484	
0.079154	0.549169	8704	
0.055427	0.886815	5874	
0.152338	-0.682363	5788	
-0.141213	-0.120389	8095	
-0.439347	-0.052284	4867	
-0.437197	0.074578	8122	
0.204563	-0.114070	7985	
0.359500	0.627662	4149	
0.738147	0.049023	810	
0.583989	-0.756080	1247	
-0.176056	-0.714193	419	
-0.465758	-0.233928	2548	
-0.429870	-0.546318	6213	
-0.142759	-0.716597	6264	
-0.211810	0.816466	6326	
-0.583545	0.723384	2271	
0.026239	-0.403433	4252	
-0.207667	0.523845	6448	
-0.146270	0.298099	3650	
-0.029626	-0.329384	3143	
-0.782286	0.386406	5402	
-0.770362	0.233440	5093	
-0.165077	-0.383828	2192	
0.300852	-0.846035	449	
-0.197857	0.459234	2391	
0.952091	-0.180876	5842	
0.849792	0.266427	5825	
0.064238	-0.896242	1363	
0.453212	-0.794390	2254	
0.733471	0.009073	9345	
-0.586846	-0.641221	7407	
-0.447533	-0.134580	1016	
-0.735893	0.252248	3177	
0.592299	-0.133307	2841	
0.189664	-0.379283	6582	
-0.193222	0.126755	2522	
0.627539	0.140381	6647	
0.028918	0.357975	1860	
-0.344096	-0.414191	3664	
0.616060	-0.650642	553	
-0.705039	-0.094121	2479	
0.128483	0.543878	8699	
-0.008600	0.965868	1677	
-0.178791	-0.016351	6435	
0.465844	0.461146	3001	
-0.185287	0.656535	7735	
-0.584021	-0.413038	3089	
-0.048504	0.150011	8334	
0.151826	-0.682788	5788	
0.045237	-0.660426	4545	
-0.054968	-0.091894	7965	
0.699812	-0.526643	9515	
0.392081	0.492735	6927	
0.439694	0.767928	8052	
-0.296904	0.545437	1891	
-0.917876	0.153501	9220	
0.164185	-0.340738	1337	
0.226467	0.952321	2720	
-0.263552	-0.160299	5096	
0.330579	0.372147	3013	
-0.593836	0.583568	7033	
-0.462914	-0.231036	2548	
-0.128559	-0.766973	7913	
0.231707	0.658164	6102	
-0.438485	-0.335247	780	
-0.486105	-0.357341	4969	
-0.628781	0.695791	1603	
-0.563142	-0.592955	3527	
0.596682	0.045587	3799	
-0.823742	-0.296571	7757	
-0.310334	-0.782238	7149	
-0.090545	-0.084523	4292	
-0.052192	-0.696195	338	
-0.865759	0.002093	6570	
0.558868	0.008408	2629	
-0.350683	0.488769	1955	
0.522487	0.339415	2166	
-0.694543	0.161809	5972	
0.108441	-0.216748	2134	
-0.050052	0.870364	7834	
-0.412635	-0.525091	5958	
-0.834886	0.420682	9075	
-0.542343	0.755637	8906	
0.146366	0.843377	1022	
-0.720189	0.593272	7137	
0.758389	-0.054231	6845	
0.163074	-0.116941	2926	
0.736482	0.492265	9089	
-0.710667	0.632996	8302	
-0.793714	0.223863	5301	
0.644429	0.611615	5772	
-0.273212	-0.207012	5237	
0.178646	-0.486423	2504	
-0.556837	-0.439523	2579	
0.021876	-0.786086	2505	
-0.285060	-0.105693	6364	
0.834229	0.294880	5836	
0.037607	-0.294194	6302	
-0.323418	0.065139	8028	
-0.441357	-0.537281	6014	
0.259641	0.367576	6185	
-0.280502	0.002235	1175	
-0.936075	-0.016746	8360	
0.049896	0.854624	2074	
0.237066	-0.359981	6180	
-0.664168	-0.648230	1689	
0.057083	-0.899151	4706	
0.127607	0.587342	6686	
-0.357333	-0.396744	2971	
-0.711452	-0.365920	4988	
-0.547802	0.239211	1253	
-0.643251	-0.349907	875	
-0.561312	0.288249	341	
-0.310455	0.551651	3207	
-0.208527	0.019222	3038	
0.866989	-0.260381	6386	
-0.433028	-0.265969	9534	
-0.518887	0.604404	1221	
-0.101649	-0.129892	1615	
-0.415769	-0.647469	3803	
-0.098941	-0.701354	6980	
-0.487726	-0.198139	3076	
-0.653004	0.058647	7840	
-0.361908	0.493575	2140	
0.346604	0.794203	6252	
-0.411093	0.160804	7705	
0.008097	-0.768071	1502	
0.126848	0.437700	5597	
-0.724679	0.313805	1794	
-0.406302	0.171706	8256	
-0.142828	-0.083951	1255	
0.604323	-0.373008	6565	
0.555947	0.541267	6956	
0.048491	-0.553712	7122	
0.480778	0.566280	3526	
0.036478	-0.360660	7943	
-0.192303	0.437604	2427	
-0.030145	0.917019	973	
-0.606493	0.756075	2347	
0.265213	-0.502283	8819	
-0.491031	0.625890	361	
-0.408285	-0.863535	3643	
-0.271179	-0.792645	7148	
-0.380208	0.018760	4966	
0.480683	0.228812	2872	
0.223460	-0.512483	4594	
-0.296693	0.016340	7040	
-0.819645	0.170352	4115	
-0.334398	0.540191	1841	
-0.367348	-0.757335	6036	
0.404859	-0.873626	706	
-0.413975	0.351057	4422	
0.009204	0.152175	4064	
-0.014317	0.927743	9189	
-0.008057	-0.577351	4803	
-0.443355	-0.203762	3624	
-0.944303	-0.241741	8874	
0.898357	0.363727	5667	
-0.482832	0.646380	361	
0.435040	-0.171082	2203	
0.286349	0.328028	8508	
0.595313	-0.003455	2721	
-0.118700	-0.615237	2227	
0.132148	-0.894282	3769	
-0.099352	0.082008	7195	
-0.633444	-0.193356	5348	
0.111353	0.194004	1165	
-0.406951	-0.117712	2693	
-0.187853	0.677846	9806	
0.394488	-0.374717	7049	
-0.053494	0.592388	7553	
-0.098550	-0.773136	5547	
0.769870	0.042623	2975	
0.294555	-0.128618	6815	
-0.847481	-0.286626	5429	
-0.288828	0.616362	5270	
0.243108	-0.617148	1462	
-0.341852	0.644266	1869	
-0.555609	0.650364	5235	
0.429071	0.368908	4056	
-0.562190	0.493396	1963	
0.253690	0.255895	4606	
0.036615	0.347014	2035	
-0.507962	-0.605276	7112	
-0.096737	0.015936	4846	
0.762353	0.082022	4413	
0.861051	0.242757	6434	
0.758683	-0.049612	8413	
0.678363	0.136900	4106	
-0.485553	-0.098849	5186	
-0.082270	-0.969092	3614	
0.380608	-0.105571	4239	
-0.117708	0.245934	7270	
-0.113198	0.159968	3393	
0.926760	0.283562	6458	
0.025881	0.299827	695	
0.013119	-0.945474	8345	
0.119505	0.172865	3949	
-0.263471	-0.730548	1466	
-0.238742	-0.326296	3266	
-0.634895	0.681008	2400	
-0.141236	0.128833	5740	
0.641704	0.236906	2787	
-0.356815	-0.882749	8624	
-0.307992	0.244440	5083	
0.449680	0.597417	931	
-0.015048	0.667652	1177	
-0.702617	-0.478426	5534	
-0.531358	-0.237165	4070	
-0.492796	-0.748460	6225	
0.473142	-0.172464	2832	
-0.441658	0.456685	6410	
0.271607	-0.368867	4323	
0.677829	0.377102	5746	
-0.426193	-0.390543	2925	
-0.214623	-0.894276	4213	
-0.612601	0.503964	6319	
0.296501	-0.371614	2625	
-0.482835	0.196922	2641	
-0.130445	-0.375433	9318	
0.209990	0.635564	8889	
-0.285919	-0.028188	4015	
-0.367948	-0.361205	2684	
0.584910	-0.042919	4994	
0.729985	0.075892	833	
-0.121000	-0.024693	6092	
0.046899	0.799515	5843	
-0.218757	-0.437312	8282	
-0.018025	0.638190	3033	
0.235952	0.263165	4356	
0.597871	0.468218	6931	
-0.949393	-0.089363	8807	
-0.409162	0.262267	4025	
-0.720066	-0.033594	5295	
0.192129	0.655843	9726	
-0.610421	-0.763211	7103	
0.189157	0.612627	6575	
0.275718	-0.087896	2956	
0.309110	-0.736373	1972	
-0.854809	0.067047	3111	
-0.628193	0.441324	7351	
0.004664	-0.760208	1502	
-0.011062	0.473658	6077	
0.128828	-0.363835	2002	
0.157683	-0.076802	2542	
-0.426910	-0.238506	9457	
0.581998	0.754453	8872	
0.718148	-0.144264	7503	
0.537618	0.321918	2517	
0.420219	-0.825990	7802	
-0.014098	0.145026	4133	
0.493233	-0.692176	7602	
-0.770931	-0.278642	6598	
-0.827581	0.472573	9110	
0.506710	0.188128	468	
-0.223895	0.925920	3215	
0.117079	-0.895113	4569	
0.651733	0.597558	5156	
-0.399617	0.619957	7311	
-0.644944	-0.010542	6874	
-0.764368	-0.196040	9294	
0.252966	-0.517727	8290	
-0.644914	0.507412	7273	
-0.167955	0.039303	3647	
-0.427459	-0.875619	4166	
-0.206583	-0.173324	2561	
-0.215233	0.824409	6326	
0.273476	0.896528	9645	
0.215093	0.932094	6039	
-0.739657	-0.367616	8164	
-0.359577	-0.406188	2971	
0.191413	-0.356124	8820	
-0.848113	0.210137	5729	
0.928698	-0.000749	8160	
-0.535918	0.008276	2868	
0.127783	0.948958	1292	
0.447327	0.301690	2106	
0.061816	0.361976	3098	
0.166312	0.946344	7336	
0.794977	0.537558	944	
-0.334893	0.140285	3681	
-0.541016	0.753590	8906	
0.770137	-0.437061	7438	
0.496302	0.591484	7460	
-0.580644	-0.072669	4434	
-0.790895	0.424441	5320	
-0.294800	-0.532514	9057	
0.782109	0.433343	6507	
-0.424919	0.767706	7089	
-0.514557	0.558633	1213	
-0.145720	-0.042700	9107	
0.118807	0.410777	2225	
-0.330619	-0.060259	5710	
-0.011420	-0.246704	1602	
0.472952	0.169662	729	
-0.139848	-0.309056	1305	
0.485605	-0.015537	3128	
0.230335	0.206803	2817	
0.154173	0.631530	5612	
-0.549727	0.224059	2816	
0.151030	-0.494934	3194	
-0.233705	0.535045	7614	
-0.930971	-0.099086	337	
0.017708	0.970376	1977	
0.059968	0.392154	3008	
-0.720301	-0.435925	8124	
-0.248012	0.473446	6289	
0.474816	-0.223578	3362	
-0.795503	0.301011	5525	
-0.120975	0.559355	8043	
0.514209	0.801330	6279	
0.100922	-0.499774	2233	
-0.884142	-0.172253	8744	
-0.759844	0.397492	5872	
-0.373208	0.893415	9633	
0.746665	0.190002	3722	
-0.305202	0.407922	1847	
-0.284746	0.824838	1648	
0.523248	-0.412681	5578	
0.449839	0.459385	1291	
-0.744609	0.323118	7945	
0.920506	-0.268721	3225	
-0.271145	0.615527	7363	
0.669542	0.151153	3983	
-0.321362	0.320563	8604	
-0.527214	0.604760	2478	
-0.908615	-0.330961	5926	
0.821895	0.349425	9490	
0.705438	-0.212333	5660	
-0.561032	-0.354236	9015	
-0.226895	-0.166243	2276	
-0.294512	0.097017	5601	
0.329562	0.912329	4720	
0.744086	0.078231	833	
-0.965396	0.055151	5561	
-0.206819	-0.706290	838	
-0.025450	0.425208	5574	
-0.238352	-0.555169	452	
0.376180	0.825215	8791	
-0.648963	0.547289	6235	
0.690352	-0.035694	5266	
-0.651743	0.365159	4365	
-0.183959	0.387622	1873	
0.249816	-0.278821	3856	
-0.338858	0.839309	1432	
0.243482	0.277114	4607	
-0.523070	-0.749520	7877	
-0.497381	-0.102981	5186	
0.637945	-0.601704	8143	
-0.595740	0.424748	8919	
-0.334365	-0.061855	5710	
0.612651	0.169374	5741	
0.677935	-0.055040	4053	
0.850192	0.335448	8286	
-0.626282	-0.319822	3424	
-0.398711	-0.729941	4494	
-0.325041	-0.701585	1533	
-0.453163	-0.024450	5308	
-0.292482	0.824260	1648	
0.347431	0.617643	3057	
-0.794148	-0.479786	7152	
-0.055310	0.117545	542	
-0.412056	-0.088311	3404	
-0.557483	0.540845	3137	
-0.741216	0.558038	9466	
-0.343955	0.608926	907	
-0.285014	-0.931111	2668	
-0.809991	-0.503285	8982	
0.301829	0.595583	4510	
-0.244090	-0.092258	8937	
-0.427602	0.452694	6602	
0.538580	-0.424269	7141	
-0.604674	-0.050431	1205	
-0.355656	-0.178060	7780	
-0.175826	0.154148	9688	
-0.212693	-0.246119	3337	
-0.049027	-0.850807	9430	
-0.541919	0.074869	3289	
-0.201995	0.392496	4825	
-0.401753	-0.193585	6296	
-0.520754	-0.680568	262	
-0.274820	0.077484	3272	
-0.104521	0.022842	8989	
0.022061	-0.047232	675	
-0.484710	-0.286844	2538	
-0.629894	-0.195652	5348	
0.561309	-0.368764	4834	
-0.534909	-0.165880	870	
-0.288541	0.325104	5564	
0.049038	0.086202	771	
0.156765	0.634119	5612	
-0.328748	-0.863612	9440	
-0.288276	-0.728890	1480	
-0.843292	-0.072656	8439	
-0.702655	0.641179	8302	
0.204088	-0.705617	9606	
0.632822	0.397581	8956	
-0.953644	0.004473	9044	
-0.941553	-0.040010	633	
0.412212	0.483850	8618	
0.272151	-0.504964	8819	
0.030146	0.304432	695	
0.912164	0.235029	717	
0.097953	0.824991	531	
0.101562	0.325022	2758	
-0.443114	0.334657	7478	
-0.427669	0.843600	749	
-0.464149	0.441071	6099	
-0.340011	-0.324126	2891	
0.127806	0.398066	3345	
-0.380557	-0.142107	7128	
-0.094941	-0.634674	2414	
-0.613085	-0.570622	5713	
0.205248	0.830756	7631	
0.343980	0.418143	1998	
-0.839782	0.115190	8507	
-0.367640	0.198226	4383	
0.017237	0.927106	1669	
-0.446081	-0.050782	5312	
-0.077057	0.452039	8985	
0.658548	0.189544	3489	
0.935845	0.252487	615	
0.128754	0.588803	6686	
-0.406621	-0.721356	4494	
0.216835	0.464017	2329	
-0.055048	-0.407939	6885	
-0.407556	0.835181	8834	
-0.400178	0.046965	3532	
-0.249731	-0.134931	2750	
0.145766	-0.683980	5788	
0.422117	0.795478	6096	
0.704785	0.259103	1662	
0.106761	0.582485	6830	
-0.324856	0.469416	327	
0.004487	0.130318	3832	
-0.243869	0.831271	1005	
0.530307	0.799046	9756	
-0.784607	0.149381	8519	
0.319716	-0.866923	1545	
-0.359101	0.528614	4448	
-0.539816	-0.003428	2868	
0.607471	-0.186936	2856	
0.841051	0.481493	5553	
0.409620	-0.758893	431	
-0.014568	-0.565788	3077	
0.596514	-0.326625	7667	
0.509566	0.828787	3383	
-0.727144	0.520208	5230	
-0.095198	-0.607030	2122	
0.728848	0.080455	5915	
-0.171819	-0.525133	8723	
-0.133341	-0.361659	9398	
-0.757811	0.405800	5872	
0.736482	-0.014516	1678	
-0.110942	0.452114	2731	
-0.262364	0.063188	3219	
0.537103	-0.175080	5730	
0.651238	0.680077	2592	
0.322438	0.296162	737	
0.884974	-0.004760	4779	
-0.525034	0.607107	2478	
0.122090	0.327423	4090	
0.175099	-0.882958	8637	
0.032982	0.764060	7353	
0.217376	0.573986	1170	
-0.297264	-0.093659	6050	
-0.309004	-0.884152	827	
-0.551478	-0.341204	9015	
-0.774148	-0.406209	732	
0.745491	-0.004843	1758	
0.461842	-0.087228	4135	
-0.922571	-0.124739	337	
-0.114682	-0.687467	6980	
-0.156764	-0.939929	388	
0.728119	-0.030194	9531	
0.426948	0.609239	1069	
0.177763	0.841666	655	
0.038680	0.502319	8755	
-0.020292	0.181515	990	
0.293538	-0.660260	8468	
0.145464	-0.683128	5788	
-0.618482	0.403809	8993	
-0.768651	0.271104	3785	
0.268585	-0.861649	9146	
-0.333881	0.051851	8259	
-0.363651	-0.163867	4596	
-0.386854	0.818331	8587	
-0.214263	0.895172	1981	
-0.174330	0.442380	2434	
0.701111	0.272552	1662	
0.002200	0.869603	8139	
0.687328	0.014163	5998	
-0.925257	0.069168	322	
0.718874	-0.172570	5759	
0.128507	-0.093570	9199	
0.484323	0.804261	845	
-0.293467	0.848492	378	
0.005125	-0.115259	8036	
-0.249320	-0.152581	2773	
-0.411156	-0.531426	5958	
0.932581	-0.228404	9746	
-0.682011	0.627000	8923	
-0.605751	0.598099	7033	
-0.710278	0.291090	8438	
0.627524	0.083912	1987	
-0.427326	0.462872	5580	
-0.322764	0.632871	2487	
-0.702492	0.480789	6884	
-0.080346	-0.349286	4568	
-0.014429	-0.883248	8127	
-0.296823	-0.204856	3965	
-0.484328	-0.663637	5076	
0.158686	0.593902	3386	
-0.540780	0.693496	9628	
-0.683472	0.625324	8923	
0.561111	0.382615	4930	
0.573020	0.465863	7925	
0.472244	0.318866	4505	
-0.286423	-0.085596	4863	
-0.007203	-0.558318	2010	
-0.360708	0.516210	2224	
-0.738469	0.402645	4675	
0.465128	-0.293312	2724	
-0.834716	0.238987	5294	
-0.124178	-0.764131	7913	
-0.063612	0.249840	9464	
-0.178439	-0.765882	6067	
-0.145887	-0.086510	1255	
-0.082525	0.216647	4796	
0.278718	0.365492	6479	
-0.185422	-0.688190	2370	
0.487825	0.319249	4505	
-0.323278	0.444005	8992	
0.175355	-0.881247	8637	
-0.038744	0.853049	2384	
-0.098566	0.017602	8989	
-0.492881	-0.409005	5705	
-0.705562	0.313023	8697	
0.040496	-0.910413	4733	
-0.585960	0.589375	4699	
0.341159	-0.406022	1790	
-0.815753	0.532529	5946	
0.707043	-0.239429	2397	
-0.771426	0.199152	6757	
-0.696841	0.561458	4297	
-0.408357	0.438624	4439	
-0.824619	-0.427381	9155	
-0.377701	-0.260761	1034	
0.415078	0.293660	7102	
-0.464726	-0.033609	6734	
-0.849732	-0.212619	4393	
-0.049828	-0.340008	2493	
-0.866717	0.086002	4663	
-0.137564	-0.167678	5785	
0.411344	0.629103	7328	
0.364163	0.601882	3844	
0.498621	0.752642	6151	
-0.682338	-0.409061	271	
0.878450	0.137525	8788	
0.279111	-0.700469	7565	
0.564010	-0.409199	6163	
0.677001	0.351067	5746	
0.742909	-0.054233	8966	
-0.024648	-0.318997	3440	
-0.235156	0.061663	5882	
-0.049021	0.861250	2384	
0.479065	-0.003690	421	
0.395389	-0.243139	9549	
-0.341559	-0.202087	3124	
-0.220111	0.537763	6620	
-0.810491	-0.391992	5145	
-0.172591	0.605234	3025	
-0.549442	0.515732	1963	
-0.697193	0.489659	6884	
0.383568	0.588888	2676	
0.804035	-0.369999	5333	
