time = 230	Re = 1	rotation = 36.6055
0.796471	0.125402	6327	
0.308367	-0.514851	294	
0.646733	-0.351162	1735	
0.218102	-0.842851	5333	
-0.082449	-0.919641	8260	
-0.013759	-0.193048	2901	
0.912067	-0.298679	9432	
-0.257788	-0.053691	2503	
0.561254	0.093945	1398	
0.938139	0.208150	558	
0.046064	-0.956352	3598	
-0.155826	-0.082442	4001	
0.438087	-0.826959	316	
0.390832	0.462707	3822	
-0.773020	0.097757	2184	
-0.113995	0.420220	7747	
-0.833554	0.340944	7694	
-0.319463	-0.209497	9268	
0.322808	0.621941	1387	
0.529987	-0.741976	8666	
0.255544	-0.777112	625	
-0.274881	0.339856	5296	
0.411716	0.163185	4662	
-0.293522	0.203081	5498	
0.498235	-0.366775	5723	
0.365304	-0.344354	611	
0.362612	-0.485594	4474	
-0.026126	0.156127	1188	
-0.096960	-0.015936	595	
-0.534799	-0.285733	2322	
0.617122	-0.172048	3960	
0.162372	0.726823	6664	
-0.207089	-0.743598	7496	
0.934565	0.028216	8981	
-0.757126	0.607930	8092	
0.081513	0.418423	5543	
0.784384	0.226591	5452	
-0.125230	-0.704556	1123	
0.045586	0.301067	4655	
0.663451	-0.540772	5118	
-0.385999	-0.431174	2444	
-0.821337	-0.475381	895	
0.175970	0.692175	4059	
-0.821821	-0.333325	6768	
0.426876	-0.750139	5268	
-0.819202	0.518011	8721	
-0.214700	0.718822	8438	
-0.522130	-0.233329	5813	
-0.460962	-0.531133	8220	
0.460820	0.227586	7811	
0.320469	-0.578480	5602	
0.614691	-0.547411	8227	
-0.700943	-0.642801	1778	
-0.681966	-0.464684	7175	
0.207524	-0.611227	3015	
0.032849	0.471027	6821	
0.269123	-0.801712	1555	
-0.939264	-0.226716	3643	
0.324468	0.658007	351	
0.216283	0.334838	1329	
-0.055804	0.529621	6655	
-0.115186	0.184516	3038	
0.086586	-0.252107	8771	
-0.049661	0.967300	7841	
0.111215	0.470562	5262	
-0.954303	0.155382	3324	
0.457080	0.321799	5488	
-0.700434	-0.126824	8430	
0.110358	-0.671449	8078	
-0.842677	-0.326089	5349	
0.189677	-0.838302	5412	
0.390730	-0.568524	4762	
-0.063445	-0.656409	864	
-0.648064	-0.180735	5700	
-0.617790	0.011030	2073	
-0.322173	0.872388	8327	
-0.255566	0.433700	985	
-0.545575	-0.562250	1608	
-0.396650	0.087214	4011	
0.509264	0.452816	740	
-0.084202	-0.633538	1605	
-0.292123	0.201212	4868	
-0.394976	0.488430	8088	
0.122770	-0.602501	5343	
0.213745	0.873155	8994	
-0.670281	0.023344	4377	
0.615118	0.378257	9358	
0.609659	0.303746	7923	
-0.209227	0.061659	9080	
0.447125	0.636720	2263	
-0.583336	0.489533	1326	
0.134023	0.912058	1349	
0.323000	-0.017678	1591	
-0.342042	0.167560	1121	
0.329045	-0.751884	5649	
-0.837975	0.405330	270	
-0.206417	-0.771414	8040	
0.744617	-0.624467	503	
0.922139	0.237537	2555	
-0.308710	0.665124	5622	
-0.185612	0.189143	4602	
-0.243075	-0.348423	3620	
0.272396	0.308935	6423	
-0.421701	-0.042020	6940	
-0.370293	0.174843	3206	
0.302177	-0.452694	3987	
-0.164239	-0.054538	2990	
-0.342876	-0.550064	9434	
0.219682	0.082763	1713	
-0.599535	-0.214315	5784	
-0.112844	0.115164	7213	
0.791326	0.279321	1030	
0.396267	-0.095485	8169	
-0.054184	0.069880	3505	
-0.050442	-0.026341	675	
-0.075593	0.363709	2935	
0.343319	0.134311	3676	
0.641542	0.134587	7588	
0.397416	-0.389604	4761	
-0.043491	0.589935	9683	
0.079736	-0.205773	8236	
-0.537520	-0.285638	2322	
-0.832934	0.411067	7271	
0.511008	0.332866	314	
0.835771	-0.103328	4040	
0.378902	-0.874643	2607	
0.124599	-0.910676	6143	
-0.043301	0.680183	4864	
0.910942	-0.282004	944	
-0.621974	0.707050	633	
0.528556	-0.434997	3983	
0.084503	0.775181	2412	
0.166673	-0.567095	1487	
0.570863	-0.748115	9382	
-0.873514	0.124449	5895	
-0.127995	-0.238783	676	
-0.053450	0.585028	9683	
0.014927	-0.951930	8271	
-0.335153	-0.278196	3317	
0.414987	-0.018639	9227	
0.641177	-0.025010	8603	
-0.281658	0.129736	5089	
0.257775	0.434064	1789	
0.720341	0.317494	395	
-0.859873	0.193864	8614	
-0.569839	0.259077	3716	
0.793842	-0.298937	8133	
-0.275196	0.496561	3052	
0.938512	0.037405	1283	
-0.147678	0.216733	8482	
-0.257550	-0.379393	416	
0.209938	-0.609868	3015	
0.783033	0.566226	1667	
-0.580278	-0.266530	8552	
0.605830	0.370665	9358	
0.645692	-0.022374	8603	
0.093803	-0.649639	4823	
0.407442	0.832803	8834	
-0.137853	0.261232	3394	
-0.240173	0.106158	6642	
-0.540194	-0.662983	7434	
0.801137	-0.422076	9490	
0.034012	0.618632	4259	
-0.469765	-0.290723	8402	
-0.133251	-0.611541	7585	
0.435864	-0.087049	3134	
0.589749	0.649407	8978	
0.377942	-0.880510	3225	
0.539803	-0.594126	4708	
-0.820945	-0.444599	816	
-0.010437	-0.788753	9216	
0.015977	-0.228697	7498	
-0.337500	-0.151197	3932	
0.654016	0.712542	9800	
-0.365112	-0.672729	320	
0.201270	0.588593	1841	
0.690410	0.026644	8797	
-0.341519	0.908856	7156	
-0.843028	0.315469	3326	
0.306642	0.368000	8494	
0.357970	0.227454	815	
0.365769	-0.634153	952	
-0.092096	0.532199	6112	
0.367813	-0.782072	7665	
0.299537	0.259810	2049	
-0.193781	-0.479132	6243	
-0.417508	0.254298	7188	
0.157195	0.182668	3372	
0.912453	-0.230601	450	
0.076102	0.122523	7323	
0.195045	0.831095	5034	
0.258611	-0.805453	1555	
-0.364411	-0.100456	3201	
-0.570921	-0.694099	8637	
-0.800973	-0.315392	6710	
-0.513430	0.545088	5376	
-0.256751	0.237556	4836	
-0.840370	0.421780	9256	
0.232862	0.182253	5799	
0.747763	-0.454343	5836	
0.151918	0.401210	5902	
0.298530	-0.413295	2760	
-0.880081	-0.289395	9440	
0.274078	0.436239	699	
0.089009	0.948500	4513	
0.463326	0.198564	9315	
-0.690965	0.344167	5146	
-0.590994	0.663435	8698	
-0.478496	-0.277542	755	
0.264434	-0.461957	3323	
0.884409	-0.119354	5772	
-0.432005	-0.548760	5788	
-0.075676	-0.644356	614	
0.658613	-0.494443	5006	
-0.885327	-0.266528	8645	
-0.410385	0.205950	6296	
-0.307003	0.129552	5854	
0.637373	0.635188	8394	
0.801294	0.448424	9086	
-0.177303	-0.505431	4381	
0.014810	0.643265	3908	
-0.627519	-0.572499	4006	
0.235566	-0.615111	4871	
0.419736	0.798089	7800	
0.204404	0.344607	380	
-0.378973	0.357084	9551	
0.765581	-0.546049	357	
0.905329	0.191786	8838	
-0.075517	0.243871	1811	
-0.366007	0.149964	7780	
-0.309857	-0.221591	577	
-0.473146	-0.827245	313	
-0.792642	0.488192	630	
-0.108891	-0.840641	8596	
0.068919	-0.740040	1660	
-0.279766	0.535748	4804	
-0.184568	-0.424159	5098	
-0.306269	-0.516413	243	
0.352523	-0.785364	5898	
-0.543496	0.395422	1753	
-0.546136	-0.563679	1608	
-0.105620	0.131367	3678	
0.643552	0.340533	8446	
-0.699231	-0.173448	929	
-0.675855	0.595100	5319	
-0.782649	0.504086	7386	
0.517376	-0.455553	6333	
-0.045690	0.675251	4864	
0.534679	-0.238542	2747	
-0.260125	0.244563	4836	
0.198978	0.596439	1841	
-0.040135	-0.767827	8100	
0.611216	-0.592490	6048	
-0.421691	-0.129562	2165	
0.394508	-0.774374	8057	
0.429340	0.388014	2275	
-0.180052	-0.187003	2453	
0.421869	0.376516	2032	
-0.119711	0.205902	8311	
-0.463652	0.403065	3212	
0.150422	0.158490	4310	
0.454910	0.315787	5488	
0.411742	0.037679	3562	
-0.207286	-0.407058	2576	
-0.572919	-0.694491	8637	
-0.611593	-0.575237	1564	
-0.056955	0.065219	583	
0.044765	0.368499	8207	
0.136456	-0.751352	4225	
0.646746	-0.670170	9617	
0.233295	-0.822047	821	
0.596998	0.201040	1902	
-0.765525	-0.594415	1028	
0.110113	0.515815	2360	
0.497331	-0.629091	4186	
-0.585462	0.685464	4809	
-0.362394	-0.271014	1911	
-0.318555	0.871528	8327	
0.391497	-0.334509	5190	
-0.126910	0.369430	6581	
-0.412552	0.178668	6250	
0.585511	-0.650742	5610	
-0.637977	0.186354	6501	
0.495467	-0.716634	7939	
0.315401	-0.032317	2818	
-0.761405	0.134490	4874	
-0.387174	0.638194	4826	
0.622656	-0.658341	5410	
0.770484	-0.186956	2551	
0.294433	0.767467	8391	
-0.511923	-0.493394	9447	
0.263684	0.312863	8329	
-0.237820	0.707317	7120	
0.159871	0.393024	5902	
-0.557060	0.373577	5348	
-0.064550	0.146845	3647	
0.408792	0.658342	2034	
0.003001	-0.100800	4084	
-0.007745	0.386078	4445	
-0.198494	0.298883	1194	
-0.234998	-0.709796	3947	
-0.727081	-0.470167	6742	
0.225569	0.845676	6069	
0.181241	-0.775934	2728	
0.319499	-0.799581	6524	
-0.237898	0.687220	8174	
0.311252	0.580751	7025	
-0.143585	-0.084375	2535	
0.325310	0.044890	2596	
0.156632	-0.841161	6873	
-0.620995	-0.574148	1564	
-0.298802	-0.226361	549	
-0.144894	0.514605	5609	
0.782087	-0.105693	6956	
-0.142781	-0.466239	1459	
0.364054	0.374285	1092	
0.560920	0.730026	1981	
-0.075921	-0.198016	3121	
0.209761	0.363900	289	
-0.140823	-0.924914	8743	
0.780062	0.066928	5793	
-0.229044	-0.394866	800	
-0.354693	0.156596	7780	
-0.378975	-0.567053	8024	
-0.402985	-0.028586	2191	
0.226155	0.073367	786	
-0.130639	-0.639916	8549	
0.122676	0.230655	9419	
0.246970	-0.415897	1018	
0.713871	0.295488	8970	
-0.246484	0.284012	4963	
0.642904	0.120625	1938	
0.432149	0.799743	3682	
-0.399166	0.151245	5078	
0.759797	-0.192674	2551	
0.302998	0.660919	2938	
0.527279	0.296144	2580	
-0.047994	-0.722745	3234	
-0.071451	0.299168	5497	
-0.671694	-0.452984	6509	
0.327380	0.411281	5493	
-0.621205	0.207928	9015	
-0.765320	-0.373006	8502	
0.169348	0.059607	3474	
-0.102415	0.285376	5601	
-0.513411	0.495276	2479	
0.376604	-0.882182	3225	
0.121587	-0.409436	6744	
0.640963	-0.370113	1662	
-0.669125	0.245170	9190	
-0.594951	-0.745161	9548	
-0.435673	0.385879	4821	
0.650349	-0.322191	1051	
0.586710	-0.735787	9150	
-0.233983	-0.852537	3087	
-0.069352	0.694374	7162	
0.021991	-0.422746	4333	
0.779378	-0.316099	5391	
0.875345	-0.393283	492	
0.383395	0.407685	5044	
0.650778	-0.155421	5615	
-0.769521	-0.022313	917	
0.723323	0.650283	1723	
0.633105	-0.243382	4918	
0.188513	-0.835922	5412	
-0.501064	0.291936	1317	
0.632370	0.348778	9771	
-0.011153	-0.326024	5847	
-0.341210	0.256718	3404	
-0.128313	-0.837691	6152	
0.171691	0.190364	7791	
0.049647	-0.550711	3937	
-0.583717	-0.654951	8472	
0.699463	0.039529	8902	
0.873195	-0.431738	5059	
0.388231	-0.885027	2607	
0.857366	-0.082212	4440	
0.006214	-0.745633	4712	
0.026418	0.143012	8229	
-0.540633	0.771301	547	
-0.952049	-0.092194	8787	
0.717236	-0.420530	6605	
-0.333056	-0.486704	2761	
0.844147	-0.125182	5139	
0.413935	0.827973	7687	
0.721861	-0.041590	3106	
-0.086888	-0.441553	6080	
-0.630624	-0.583836	4006	
-0.110682	0.962306	6419	
-0.514480	0.715566	4129	
0.649588	0.491638	7909	
-0.409261	0.191422	6296	
0.240073	0.516428	8740	
0.822019	0.141825	7217	
0.616194	-0.515613	3391	
-0.515026	-0.584698	811	
0.745530	0.524553	7144	
-0.060770	-0.879519	8143	
0.234727	0.548079	1479	
0.220531	0.341859	2068	
-0.646675	-0.042462	4493	
-0.275470	-0.177028	3314	
-0.732668	0.574326	3813	
0.198861	-0.427263	3377	
-0.297777	-0.492175	330	
-0.109945	0.032239	678	
-0.822185	-0.332393	6768	
0.377217	0.246466	9376	
-0.036144	0.213010	3058	
0.809718	-0.325424	5679	
0.326751	0.255798	7962	
-0.574160	0.034788	1580	
-0.372253	-0.096954	1557	
-0.293953	-0.326380	2008	
0.230838	-0.739478	372	
0.103046	-0.792779	5583	
0.484353	0.366427	9109	
-0.476389	0.599453	7077	
0.735376	0.189661	3761	
0.075213	-0.483200	3331	
-0.722733	-0.157425	3546	
0.846669	-0.216112	5623	
-0.434413	0.609760	9364	
0.606866	-0.685201	9011	
-0.053660	-0.024947	3704	
0.595366	0.745003	9547	
-0.059299	-0.848183	6497	
-0.208576	0.638034	4228	
-0.184622	0.217990	1175	
-0.417755	-0.089011	3130	
0.879908	-0.332255	1483	
-0.154930	-0.475018	6181	
0.745925	-0.251982	9351	
0.061672	0.053019	2091	
-0.308270	0.108797	7471	
-0.182151	0.044187	8095	
0.819433	-0.256584	9709	
-0.610944	0.448125	3755	
-0.434282	-0.549550	5788	
0.178802	-0.513222	4883	
0.492273	-0.107977	5859	
0.355841	-0.831881	5112	
0.773562	0.133900	6354	
0.810471	-0.246636	9188	
0.513134	-0.103943	9572	
-0.430164	-0.817619	8560	
-0.116758	0.104229	7950	
-0.132244	-0.246749	1474	
-0.282914	0.709477	3536	
0.514961	0.378186	273	
0.213658	-0.845002	5975	
-0.198870	0.089969	5930	
0.727681	-0.333754	6315	
0.289825	-0.750288	3781	
0.072416	-0.494949	2738	
0.835150	0.397426	7184	
-0.334288	-0.714026	3162	
-0.858961	0.268656	5544	
0.126768	0.414692	3550	
-0.339769	0.156681	1068	
-0.093359	-0.428966	5368	
-0.081453	-0.900448	7810	
0.607066	-0.325384	2310	
0.233712	0.531738	1953	
0.715934	-0.469512	7078	
-0.288029	-0.556310	2234	
0.886835	-0.314202	9761	
0.707629	-0.045695	3106	
-0.719120	0.591202	3267	
0.141832	-0.597298	5687	
-0.850913	-0.422558	4457	
-0.235600	0.331597	4234	
0.219584	0.475986	5455	
0.368916	-0.751711	7449	
0.043310	-0.337847	4783	
0.363951	0.021979	3841	
0.419280	0.357957	2167	
-0.417137	0.302462	4738	
-0.116337	0.113542	7213	
0.817287	-0.017648	872	
0.653959	-0.339990	1792	
0.271048	0.784065	1795	
-0.408811	0.627034	5650	
0.640773	-0.335087	1792	
-0.245402	-0.672514	9651	
0.688902	-0.533024	6731	
-0.203376	0.874618	5310	
-0.537634	0.757255	322	
0.272506	-0.418462	754	
-0.353409	0.363237	1509	
-0.245467	-0.359401	6019	
-0.003031	-0.149579	7756	
-0.656832	0.399457	4465	
-0.927164	-0.139520	7589	
-0.514579	0.211707	2963	
-0.270131	-0.743392	5582	
-0.151213	-0.908948	4818	
0.473189	-0.111782	5144	
0.349306	0.241738	8972	
-0.640654	-0.657133	8856	
0.071852	0.281451	6536	
0.558759	0.042954	2429	
0.431309	0.364505	2318	
-0.004469	0.892366	6026	
-0.100310	-0.424317	5368	
0.331507	0.184525	4016	
-0.842973	-0.188527	7408	
0.198748	0.838471	5034	
-0.151397	-0.168599	3459	
0.275038	0.485212	2989	
0.590100	-0.431488	3610	
-0.360241	-0.116794	6866	
-0.680434	-0.178416	9098	
0.689605	-0.539261	6667	
0.798619	-0.498340	8867	
-0.200346	-0.029475	4665	
-0.814558	-0.269396	7725	
-0.369642	-0.584723	2071	
-0.311109	-0.327862	9393	
0.309549	-0.585030	5602	
-0.024556	0.563097	7610	
0.764883	0.281253	1404	
0.283539	-0.791597	862	
0.786860	-0.570818	7720	
0.081506	-0.910342	6823	
0.473013	-0.177360	9159	
-0.769814	-0.018532	917	
-0.877095	0.344887	9758	
-0.889848	0.265446	8505	
-0.243700	-0.279596	6206	
0.478130	-0.672664	5380	
0.574809	0.403707	2586	
0.745003	-0.349469	6315	
0.261858	0.035469	6784	
-0.119808	0.019611	4292	
-0.319839	0.058713	3521	
0.583781	-0.592186	8105	
-0.367375	-0.311017	8692	
-0.265286	0.639833	5801	
-0.452925	-0.545031	246	
-0.128501	-0.706977	1593	
-0.653259	-0.177289	5700	
-0.102565	0.039495	678	
-0.304988	0.528713	5718	
-0.578422	-0.127413	9342	
0.607948	-0.407546	2686	
0.009559	-0.596291	817	
-0.508972	0.385639	6481	
0.562839	-0.562844	6976	
0.715706	-0.449771	5853	
0.353964	0.062782	2324	
0.370319	-0.883304	8727	
-0.787014	-0.437613	8106	
-0.280020	0.267105	1024	
0.217583	-0.735021	8397	
0.711596	0.383517	6008	
0.404495	0.116635	4715	
0.377898	-0.895729	3225	
0.595884	0.199673	1902	
0.511609	0.660736	7172	
-0.499009	0.097085	3684	
0.014173	0.402338	4449	
-0.229175	-0.274257	2251	
0.214994	0.357435	289	
0.135657	-0.549777	5449	
-0.267746	-0.703652	996	
-0.515461	0.432461	8496	
-0.712154	0.520526	4393	
-0.968127	0.087669	5371	
0.055910	-0.732748	1954	
-0.154392	0.447966	429	
0.633239	0.008575	6927	
0.705658	0.011352	8797	
0.164456	0.367285	486	
-0.051839	0.305666	4490	
0.766398	0.090512	6923	
-0.320606	0.693875	5856	
-0.314215	0.402831	8877	
-0.357677	0.028767	2435	
-0.199905	-0.443699	6993	
0.029940	0.623013	4259	
-0.909876	0.356266	5554	
0.645520	-0.514698	4531	
0.800145	-0.080542	5475	
-0.100136	0.041277	8808	
0.526372	0.544873	3180	
0.771920	-0.570631	3335	
0.497207	0.816482	1285	
0.130137	-0.761484	1673	
0.287696	-0.417043	2760	
-0.475234	0.013918	3805	
-0.043605	0.514233	4873	
0.133943	0.451806	1991	
0.502302	0.504099	3566	
0.482398	0.365148	9109	
0.009448	0.241391	9156	
-0.405774	0.474052	7981	
0.255922	-0.794130	1555	
-0.220754	0.902856	9075	
0.126814	0.224314	9428	
0.225085	0.462214	1913	
0.337656	-0.908219	9354	
-0.333818	-0.315786	9530	
-0.641798	0.304756	3766	
0.934727	0.103300	6279	
0.798622	-0.496636	6854	
-0.332531	-0.294067	6954	
0.155846	-0.509861	4139	
-0.075506	0.068622	4837	
0.686474	0.232767	369	
0.749148	0.333741	5921	
-0.128342	-0.700641	1123	
-0.851606	0.434269	9256	
0.098568	-0.369874	2298	
0.634416	0.384871	8942	
0.541870	0.199750	4972	
0.564627	-0.063529	5927	
-0.248492	-0.384025	471	
-0.281658	0.236077	5697	
-0.299895	-0.225255	549	
-0.208550	-0.104213	5776	
-0.592824	-0.263366	8324	
0.634698	-0.372333	1662	
-0.927652	0.150971	6685	
-0.554067	0.526905	3245	
0.587671	0.651371	1727	
0.468831	-0.201731	2688	
-0.414946	-0.144772	2165	
-0.067851	-0.177895	3767	
0.439941	0.507979	5992	
-0.933570	-0.099466	2594	
-0.158554	0.288602	5458	
0.616980	-0.606772	4303	
-0.230327	0.320466	4234	
0.486770	-0.111299	5859	
0.540254	-0.248704	2907	
-0.190063	-0.816070	9296	
-0.049541	-0.385336	4574	
0.313157	-0.881797	493	
0.449356	-0.048859	8197	
-0.296800	0.524764	4986	
0.011056	0.346147	2422	
-0.761131	0.510029	7386	
0.058149	0.584492	6240	
-0.770663	-0.011514	869	
0.749088	-0.423030	6526	
-0.498113	-0.012117	2756	
-0.393782	-0.662766	9699	
-0.172625	0.231952	4032	
-0.776043	-0.579967	2228	
0.492608	0.077266	1695	
-0.669166	-0.468068	7175	
0.529069	0.547167	3180	
-0.377042	0.287159	5211	
-0.301436	-0.236327	7202	
-0.281718	0.620922	4072	
-0.228744	-0.208233	5084	
0.866050	-0.413220	7896	
-0.163934	0.589315	1877	
0.335676	-0.536647	2244	
-0.305674	-0.247079	5207	
0.793308	-0.296521	8133	
0.409439	-0.749244	8032	
0.112498	-0.948769	5596	
0.239106	0.465485	1781	
0.718952	-0.192669	8393	
-0.362868	-0.144060	4755	
-0.315003	-0.337036	9180	
-0.555106	-0.549472	1427	
-0.888718	0.141760	5673	
-0.003011	0.437029	4258	
-0.719418	-0.087219	2096	
-0.906548	-0.078563	5531	
0.208970	0.670763	6988	
-0.348744	0.669979	7808	
0.622524	0.529368	6763	
-0.176314	0.864280	6004	
0.484630	-0.041526	504	
-0.379928	0.543486	7840	
-0.896822	0.240650	8990	
-0.277837	-0.193883	2998	
0.658098	-0.697069	9077	
-0.147883	0.356722	2439	
0.804998	-0.216441	4092	
0.485882	0.094095	1695	
-0.183506	0.457873	6452	
0.259908	-0.438223	1239	
-0.425636	0.547558	2128	
-0.806046	0.403062	7805	
-0.437759	-0.468509	8154	
0.559758	-0.343790	3657	
0.479200	-0.230030	2872	
-0.292237	-0.717944	1829	
0.777534	0.392321	618	
0.301251	0.382257	7227	
0.788847	0.103740	4061	
0.001698	-0.769385	6303	
-0.367083	0.361191	9551	
0.649812	-0.192660	4278	
0.830414	0.038036	3458	
0.793928	-0.126329	5941	
-0.195065	-0.866494	6455	
-0.472794	-0.178182	8794	
-0.527366	-0.544974	1701	
0.471556	0.229815	7704	
0.020509	0.531527	3395	
-0.329579	0.482976	5846	
-0.265184	0.197470	6654	
0.744861	0.171873	1842	
-0.562290	-0.282855	6917	
-0.135951	0.215152	9658	
0.031258	-0.937398	1779	
-0.319173	-0.484774	5322	
-0.632298	-0.069091	3096	
-0.425715	-0.553064	5080	
-0.299852	0.150629	8562	
0.043515	-0.446618	5839	
0.218556	0.255418	312	
-0.147035	0.578892	1621	
0.297158	0.805796	8178	
0.328501	0.696292	1939	
0.344141	0.065988	2927	
0.250206	0.167338	695	
-0.028058	0.698029	5542	
0.495688	0.677763	6326	
0.076340	0.552492	7535	
-0.442480	-0.437347	2011	
-0.606185	0.718750	1384	
0.817464	-0.182848	4183	
0.251262	0.934160	2156	
-0.354484	0.331190	4024	
0.841194	0.268290	6377	
-0.136302	0.134642	7713	
0.252021	0.127110	2921	
-0.448917	-0.859402	768	
0.823893	0.034825	3458	
0.855744	-0.256903	9089	
0.244236	0.011651	5251	
0.170490	-0.386659	6638	
0.787525	-0.381427	7627	
-0.348178	0.138145	7428	
0.732992	0.193855	3761	
-0.799602	-0.299076	7482	
-0.811439	0.456238	9233	
0.560676	-0.718358	4744	
0.517977	-0.213688	2666	
0.288522	0.213067	2883	
-0.135444	0.042480	5821	
-0.497274	-0.052642	2255	
0.556411	-0.140974	7597	
-0.365657	-0.873418	1144	
0.652466	-0.021905	8065	
0.152885	-0.819061	4010	
0.489367	-0.431887	5252	
-0.461445	0.010739	8851	
-0.125800	-0.519695	7145	
-0.734249	-0.463164	6742	
0.934654	-0.103877	9538	
-0.271952	-0.145463	3715	
0.377567	-0.751936	7728	
-0.439186	-0.813545	8560	
0.300087	0.722256	7084	
0.415114	0.100761	4813	
-0.565646	-0.154986	515	
-0.329859	-0.868661	2254	
-0.629637	0.682880	8830	
0.839033	-0.356287	6179	
-0.189889	0.595082	2392	
0.520039	-0.592638	3593	
-0.915945	0.211425	8712	
0.805020	-0.264499	9709	
-0.334512	0.215585	1275	
-0.030352	-0.053926	675	
0.517160	-0.641950	4819	
0.567584	0.483839	6140	
-0.072339	0.461817	6876	
-0.173673	0.463678	8319	
0.010791	-0.417549	2936	
-0.766917	0.502876	7386	
-0.078079	0.115079	3586	
-0.478343	0.019726	3805	
0.107664	0.190467	4339	
-0.690295	-0.604304	4733	
0.477675	-0.234933	3554	
-0.544880	0.073865	2812	
-0.431541	-0.039521	6940	
-0.141979	-0.657232	1334	
-0.233419	0.451726	4244	
0.517630	-0.218316	2666	
-0.665841	-0.474176	6105	
0.482411	0.222631	9179	
0.006983	-0.732526	3931	
0.381085	-0.625737	9650	
0.774557	-0.556373	615	
0.011652	0.669686	6248	
0.056127	0.452611	6978	
0.070522	-0.748435	1660	
0.117650	-0.945382	5596	
0.354880	0.836614	9018	
-0.884821	0.146296	5316	
0.246665	0.550607	2338	
-0.060955	0.095522	8750	
0.092936	-0.577970	5219	
-0.071416	0.223840	8550	
0.129157	0.916763	7559	
0.382889	-0.379524	3486	
-0.293658	-0.823233	4812	
0.370412	-0.678733	6567	
0.160735	-0.803901	4672	
0.197512	0.824136	2662	
-0.558453	-0.158185	515	
0.816728	-0.299446	4876	
0.771901	0.491714	6723	
0.862662	-0.349772	291	
0.795818	0.041362	2446	
0.603280	-0.532493	3882	
-0.125061	0.047497	8458	
-0.167615	0.228932	4032	
-0.462089	-0.800342	8093	
-0.108530	0.348081	3681	
0.156616	-0.659854	5604	
0.421743	0.743280	1486	
-0.923565	-0.079340	7877	
-0.779359	-0.406846	9719	
0.337650	0.404558	4722	
0.037580	0.925855	8923	
-0.286882	-0.068679	2715	
-0.687093	-0.217905	723	
0.338561	0.774833	6307	
0.460599	-0.511911	6083	
-0.101512	-0.718540	8134	
-0.138501	-0.590549	3642	
-0.620580	-0.514693	6700	
0.115676	0.887330	9009	
0.880221	0.360829	7527	
-0.616876	0.335197	5253	
-0.739547	0.622852	6630	
0.530283	0.556637	3180	
-0.768908	0.141715	5434	
-0.083092	-0.447620	5415	
0.628042	0.351297	9771	
0.475431	0.469315	8017	
0.209144	-0.875652	7147	
-0.913496	0.347982	5554	
0.617798	0.724195	7289	
0.576296	-0.711850	5249	
0.009136	0.663022	6248	
-0.940140	0.202723	7900	
-0.084877	-0.223407	1903	
-0.139709	-0.708416	1593	
-0.082066	-0.967620	1835	
-0.633804	-0.445854	1883	
-0.344640	0.476726	6272	
0.659331	0.613519	954	
0.492968	0.147786	2351	
-0.438467	-0.085500	7080	
0.903771	-0.138107	5314	
0.099027	0.560500	5278	
-0.774073	0.471620	242	
0.210212	-0.753041	4424	
-0.907059	-0.099681	6225	
-0.187111	-0.465375	7281	
-0.127597	0.219804	8311	
0.111560	0.279446	7452	
0.928899	-0.036561	7975	
-0.279205	-0.579051	4404	
-0.352701	0.340728	6596	
0.599162	-0.679839	9011	
-0.421165	-0.124021	3170	
0.763416	0.280598	1404	
0.184191	-0.849394	7739	
-0.338958	-0.022668	7076	
-0.083429	-0.640372	614	
0.181804	-0.346762	3144	
0.340530	0.581523	7324	
0.206676	0.567982	3790	
0.640154	-0.487105	4390	
-0.177170	0.177460	5241	
0.799665	-0.254121	9709	
-0.874556	0.092503	5468	
-0.287742	0.260072	1024	
0.352595	-0.369256	3899	
0.546593	-0.483350	1542	
0.667200	0.109363	9213	
-0.054643	0.583868	9667	
0.273758	-0.871856	1949	
-0.502797	0.097191	4777	
-0.373677	0.598970	5748	
0.501292	0.350145	6441	
0.139156	-0.768609	3646	
-0.241950	0.283519	4963	
0.255488	-0.663911	5375	
0.838954	-0.210268	5623	
-0.226518	-0.366402	2474	
0.458410	0.151425	9564	
0.704355	0.314757	7110	
0.779908	0.116188	6825	
-0.727403	0.286800	271	
0.231037	-0.804441	1094	
-0.405595	0.176087	6250	
-0.378011	0.466740	8575	
-0.019005	-0.052501	675	
-0.603549	-0.443325	1279	
0.266865	0.280875	4965	
0.142179	-0.758952	4225	
0.454901	-0.018755	9140	
0.192784	0.382356	7901	
0.392757	0.127640	6403	
0.621061	0.352917	9771	
-0.894889	-0.234645	9635	
-0.506322	-0.491068	9447	
-0.486971	0.829289	8075	
-0.244555	-0.265349	9438	
0.327569	-0.900995	493	
0.146631	0.387230	6777	
0.408127	0.104536	4813	
-0.636718	0.622107	5121	
0.439501	-0.163052	9579	
-0.652299	0.661207	683	
-0.461632	-0.070086	1736	
0.524092	0.395674	8600	
0.615683	0.659537	1618	
0.248247	-0.752109	372	
0.715021	-0.134269	3826	
0.699171	-0.439408	5321	
0.049392	-0.767243	5672	
0.287839	-0.524991	1531	
0.849043	0.099744	6196	
0.018614	-0.803614	9545	
-0.318112	0.275353	6164	
-0.831096	-0.402033	4213	
-0.435224	0.604464	9364	
0.230875	-0.616784	4871	
-0.689939	0.028317	7404	
0.113681	0.780685	2601	
-0.481093	-0.270860	742	
0.918769	0.249864	7352	
-0.061813	-0.747924	8266	
