time = 18	Re = 1	rotation = 2.86463
-0.261150	0.109481	928	
-0.226227	-0.649055	5780	
-0.063876	0.378579	3201	
0.519919	-0.666977	4542	
0.033657	-0.643292	7634	
0.211914	-0.540370	6292	
0.972499	-0.043724	7927	
0.244823	0.380781	8572	
-0.080172	-0.644015	7858	
-0.585942	0.435028	3050	
-0.341400	-0.636569	2512	
0.435509	0.170547	1319	
0.641950	-0.510700	4793	
-0.692967	-0.563122	6127	
-0.010252	-0.144934	3389	
-0.848735	-0.239960	7382	
0.011787	-0.608178	3374	
0.638421	-0.357552	1240	
-0.779552	-0.326732	7449	
-0.585221	0.698642	1363	
0.241510	-0.280637	715	
0.833552	0.536853	3467	
0.120188	0.285709	5096	
-0.441605	-0.081268	325	
0.022497	-0.851657	5541	
0.040582	0.332765	3337	
0.770885	-0.217494	361	
-0.553363	-0.562551	3189	
0.082979	0.503937	2684	
-0.058734	0.383710	1756	
-0.833232	-0.446683	7974	
0.343620	-0.367878	5632	
-0.030050	0.374705	2525	
0.825022	-0.190075	5235	
0.748541	-0.255428	1444	
0.252136	0.100115	3219	
0.843532	-0.012499	5948	
0.380847	-0.452540	4047	
0.125083	0.495178	3684	
-0.288515	-0.751321	9272	
-0.550259	-0.273814	8842	
-0.647028	-0.022528	2080	
-0.189263	-0.564860	1320	
-0.615887	0.456225	1386	
0.218280	-0.288546	1125	
-0.845728	-0.400789	254	
0.011109	0.936947	8720	
0.591305	-0.346354	795	
-0.932593	0.053699	1946	
-0.478270	-0.596333	3722	
0.409534	0.342119	787	
0.156910	-0.861771	6469	
-0.754930	-0.580689	1596	
0.044525	-0.812923	4013	
0.419170	-0.482245	1532	
0.280897	0.388857	7297	
0.809742	0.128169	3843	
-0.134852	-0.689641	5048	
0.440737	-0.458152	5840	
0.175867	0.222472	829	
-0.381971	-0.797099	5406	
-0.320060	-0.583609	849	
0.086568	0.310314	6338	
-0.420886	-0.595272	3772	
0.068386	0.530590	3689	
0.121909	0.231497	6642	
-0.934841	-0.044763	6743	
-0.867847	0.194442	6267	
-0.012410	-0.700795	8797	
-0.540512	0.721865	7550	
-0.615212	0.657042	2154	
-0.423962	-0.667904	4358	
-0.507032	-0.326504	6513	
0.530861	-0.194640	327	
-0.277845	0.128448	4582	
-0.663816	-0.026387	4834	
0.244289	-0.217003	3223	
-0.771889	-0.343254	7728	
0.084103	0.157447	6063	
0.048564	-0.903882	6151	
0.318326	0.081613	4566	
-0.447401	-0.722617	7894	
0.195669	0.050391	2314	
0.765893	0.092389	478	
0.704841	-0.226796	6786	
0.064979	0.378703	2531	
-0.319210	0.100272	1009	
-0.279547	-0.754734	8626	
-0.394912	-0.785692	5406	
-0.229194	0.032912	3804	
-0.521921	-0.727325	6475	
-0.551344	0.034276	2536	
0.253357	-0.623394	8709	
0.154417	0.521033	348	
0.274721	0.133808	5171	
-0.505549	-0.563785	1581	
-0.731951	-0.257135	350	
0.835804	0.015991	5599	
0.126979	-0.678954	4217	
0.293529	-0.208289	4913	
-0.231859	-0.759597	2551	
-0.674281	0.639667	9336	
0.967055	0.124927	4861	
0.788427	0.245184	5150	
-0.363403	-0.773702	5679	
-0.913051	0.283532	9567	
0.788604	-0.215088	796	
0.284555	0.355290	4041	
0.054048	0.385745	2983	
0.818840	0.172993	7945	
0.177876	0.145800	3666	
0.072869	-0.821065	6327	
-0.763054	-0.334422	7728	
0.637240	-0.279554	2613	
0.767670	-0.585962	1685	
-0.567797	-0.425216	8608	
-0.130155	0.070753	3820	
-0.940045	-0.067218	5596	
0.785139	-0.130376	2412	
0.073404	-0.027446	900	
0.699980	-0.687372	7666	
0.557774	-0.794682	1977	
0.013138	-0.856470	5436	
-0.435869	-0.388299	4079	
0.197435	0.514314	746	
0.149074	0.548512	3895	
0.771970	0.193450	1583	
0.541560	0.750019	7386	
0.402326	0.270874	8114	
-0.590552	-0.212073	2870	
-0.039508	0.190798	4703	
0.151941	0.193191	7905	
0.885707	-0.214572	9055	
0.266858	-0.253679	5136	
-0.266833	-0.828801	5623	
0.853438	0.067147	5463	
-0.667135	-0.377548	8736	
0.324414	0.076460	5350	
-0.786662	0.328983	6961	
0.423223	-0.410778	7406	
0.280214	-0.835469	7578	
0.413896	-0.628562	7353	
0.748578	-0.315864	8612	
0.127443	0.551068	2800	
0.123439	-0.757923	1842	
0.290442	0.076883	5417	
0.161866	-0.327082	3098	
0.671634	-0.149923	2711	
0.079911	0.047567	3505	
-0.528689	-0.557814	2821	
0.740309	-0.366625	8011	
-0.463404	-0.607395	2807	
-0.631138	-0.175766	4177	
0.145991	0.401341	6157	
0.769913	0.607056	5778	
0.091971	-0.078381	7263	
-0.353535	-0.537237	719	
-0.278709	-0.008937	5754	
0.839601	-0.482961	820	
-0.227139	0.162310	1886	
0.573946	-0.755332	1677	
0.251974	0.449571	5694	
0.579158	-0.221790	1209	
-0.049281	0.292250	2715	
-0.928615	0.093515	6476	
0.027141	0.348753	2982	
-0.224159	-0.634321	4930	
-0.606586	-0.740894	3335	
-0.014211	-0.544443	1998	
-0.145902	-0.746432	5528	
0.426502	-0.645890	7314	
0.347591	-0.518575	247	
0.042251	0.463648	8851	
0.472079	-0.695731	6233	
-0.068174	0.276268	4428	
0.492517	-0.163347	4718	
-0.152869	-0.711648	3826	
-0.669045	-0.390756	8736	
-0.206994	0.129587	4642	
0.917438	0.100622	9385	
-0.286472	-0.774113	8626	
-0.047385	-0.709842	2716	
-0.161575	0.166177	1832	
-0.468584	-0.476484	5897	
-0.270482	-0.731038	9272	
0.290361	0.270303	959	
0.169140	0.532777	780	
0.050491	0.503157	1978	
0.558938	-0.073015	389	
0.059441	0.204970	9080	
0.430081	-0.623710	7197	
-0.600659	-0.145681	2795	
-0.050324	-0.869358	7969	
-0.119878	0.078322	4196	
-0.121098	-0.744569	5109	
-0.327649	-0.895085	944	
-0.492949	-0.420095	3036	
-0.581121	-0.424687	8608	
-0.694553	-0.381711	4219	
-0.106629	-0.980889	5328	
-0.024783	-0.756555	931	
0.225008	0.064058	8550	
-0.624949	0.397946	7565	
0.356100	-0.687532	7186	
0.217115	-0.686715	2492	
-0.880920	-0.105565	7438	
-0.267338	-0.743247	9272	
-0.291527	-0.676965	4922	
-0.009593	-0.187634	4524	
0.068927	0.348078	3504	
-0.581262	0.742893	1778	
0.193958	-0.449196	7232	
-0.557980	-0.232908	2814	
-0.812640	0.441523	7724	
-0.192748	0.009256	2926	
-0.854020	-0.227545	2196	
0.292475	-0.548117	314	
-0.791249	0.527004	1126	
0.099665	0.440871	437	
-0.424053	-0.849409	492	
-0.411875	0.821333	7051	
0.190523	-0.852556	6252	
-0.528980	-0.673704	7238	
-0.048883	-0.581404	3112	
0.681255	-0.107227	401	
0.810922	0.200511	4366	
-0.305721	-0.784062	9709	
0.069866	0.073639	4837	
0.980044	0.042354	4241	
0.134796	0.068725	2566	
-0.129837	-0.912086	9467	
-0.940903	-0.027110	2145	
0.326373	-0.902407	7527	
0.304172	-0.578536	9518	
-0.285891	0.060539	5203	
-0.023603	-0.702400	8797	
0.694530	-0.320627	7216	
-0.814058	0.408298	7802	
-0.011700	0.270389	5833	
-0.534051	-0.802439	1451	
-0.026350	0.287941	4370	
0.123405	-0.431155	7303	
-0.943431	0.196008	8864	
-0.655727	-0.704162	2221	
0.340266	0.437691	1003	
-0.888746	0.272168	6778	
0.248177	-0.841116	6540	
-0.729510	-0.270243	4962	
0.141525	0.523388	4265	
0.394047	-0.785725	5128	
0.410110	-0.107607	5543	
0.778725	-0.334308	1826	
-0.793976	0.370112	431	
-0.459763	-0.688141	6605	
0.101208	0.110696	9214	
-0.300432	-0.624272	3734	
0.223613	0.236512	5947	
-0.319786	-0.526355	1906	
-0.239242	-0.429499	7582	
-0.408128	-0.464474	4717	
0.054907	-0.086936	7467	
-0.203770	-0.425974	3633	
-0.699603	-0.379453	5297	
-0.583001	-0.185947	7645	
0.819204	0.064382	7070	
-0.744000	-0.423949	8072	
-0.762383	-0.545303	1161	
-0.284567	-0.936484	5910	
-0.615952	-0.027145	1919	
0.332124	-0.603192	7759	
-0.667461	-0.468517	4819	
-0.536311	-0.136127	7928	
0.194594	-0.809941	6309	
-0.050271	-0.866869	7969	
-0.927344	0.190605	8864	
0.813064	0.022286	3894	
0.408833	-0.771973	3635	
0.369222	-0.698205	7186	
0.792900	-0.567398	2698	
-0.550857	-0.538712	6868	
0.647295	-0.073109	6358	
-0.562190	0.572157	422	
-0.459715	-0.597463	2807	
0.152667	-0.323868	3098	
0.040943	-0.802689	4013	
-0.921164	-0.274302	493	
0.749268	-0.327850	8612	
-0.409808	-0.550293	3489	
0.031755	-0.620163	4144	
-0.406042	-0.747486	6382	
-0.681950	-0.686229	8848	
0.558510	-0.352802	7025	
-0.042217	-0.725176	6687	
-0.261446	0.159253	5306	
0.071690	0.208580	9080	
0.101819	-0.048246	4415	
0.441111	-0.868939	2082	
0.181273	-0.526398	7107	
-0.912086	-0.323557	3225	
0.711925	-0.154017	3977	
0.390387	-0.202330	4825	
-0.456714	-0.576121	2686	
-0.852849	0.272400	5527	
0.346263	-0.738510	6579	
-0.412185	0.086884	2585	
0.609933	-0.126999	6602	
0.639640	-0.072478	6358	
-0.409075	-0.536071	1338	
-0.733392	0.537055	536	
0.435475	0.305437	2868	
0.415406	0.818696	9155	
0.026089	-0.106936	6433	
0.018216	-0.886222	6863	
0.473843	-0.181932	5871	
0.226776	0.237923	5710	
-0.544243	-0.284708	529	
-0.619941	-0.239584	4852	
-0.705249	-0.580579	9011	
0.238910	-0.243962	1294	
0.442076	-0.310997	7836	
0.678099	-0.164645	2711	
0.349635	0.297480	5312	
0.833828	-0.343195	391	
0.206095	-0.505431	9346	
0.723039	-0.520123	381	
0.411192	0.190886	443	
0.143086	0.239478	2906	
-0.379632	-0.733973	6492	
-0.755923	0.504239	1545	
-0.351644	-0.787844	4876	
0.922365	0.333230	8431	
-0.075102	-0.950980	9605	
0.621751	-0.057404	3018	
0.277795	0.217222	8369	
0.524572	-0.147920	2644	
-0.711652	-0.226710	1836	
-0.484442	-0.358682	2639	
0.311018	0.301970	2062	
-0.405953	-0.098827	6744	
0.379714	0.127252	3321	
0.497997	-0.388134	7075	
-0.131477	0.136102	4176	
0.549946	-0.127505	5792	
0.326944	0.333995	5318	
0.652342	-0.288821	2253	
-0.049470	-0.261783	6971	
0.120979	0.045340	2618	
-0.049998	0.038825	349	
-0.311190	-0.018044	4456	
-0.536073	-0.373970	4021	
0.171425	-0.506248	2160	
0.460930	0.234110	985	
-0.396428	-0.583802	3214	
-0.296656	-0.118032	5460	
-0.705858	-0.367379	5297	
-0.048311	0.925637	514	
0.554175	-0.227779	1373	
0.277129	-0.748343	395	
-0.257520	-0.914401	891	
-0.599878	0.611738	9669	
0.211119	-0.432429	4998	
-0.774190	-0.560762	1161	
-0.604598	-0.728214	717	
0.066983	-0.543997	6054	
0.786652	0.253291	5150	
-0.139191	0.292847	2520	
-0.460623	0.814810	7114	
0.412061	-0.713917	9081	
-0.568523	-0.221389	2814	
0.066645	-0.591128	2250	
-0.828863	-0.466147	8811	
0.716081	0.039716	3065	
0.461567	0.208637	4244	
0.174019	-0.296409	2532	
0.153376	0.205096	8623	
0.761013	-0.106653	3137	
0.331050	-0.509659	9161	
0.228277	-0.836846	6377	
-0.019636	-0.529573	1998	
0.207565	-0.795568	6309	
-0.231311	-0.539288	2480	
-0.285309	-0.897496	450	
0.106669	0.281047	4329	
-0.349967	-0.714968	5699	
-0.300141	-0.610306	5378	
0.263465	-0.937160	7846	
-0.434678	-0.661398	4358	
0.409375	-0.330027	6780	
0.026763	-0.604280	2118	
0.179207	-0.406193	1801	
-0.916061	0.220140	4246	
0.299051	0.143765	5458	
0.256371	0.351017	3975	
0.607315	-0.586992	6324	
0.144061	-0.889084	7264	
0.189777	-0.509992	1058	
-0.604015	-0.519690	6976	
-0.123417	-0.781943	4486	
0.414307	0.296938	8877	
0.711914	0.584451	8830	
-0.265055	-0.924650	891	
0.270783	-0.509725	1243	
-0.689168	0.635007	8816	
-0.657807	-0.493819	4877	
0.020439	0.347217	1218	
0.103096	-0.418960	5724	
0.702304	-0.673788	8757	
-0.752275	0.398455	9702	
0.782176	-0.108014	3137	
0.433366	-0.124167	4388	
-0.775174	-0.597827	3603	
-0.562447	-0.703037	6434	
0.787977	0.081772	8188	
0.587127	-0.055038	8038	
-0.647550	-0.346929	9650	
0.080617	-0.434874	9415	
0.388564	-0.645015	3941	
0.309831	-0.226941	6123	
-0.509246	-0.621700	4390	
0.363639	0.203150	4539	
-0.183957	-0.572475	1320	
-0.575152	0.733644	2524	
-0.014223	0.237974	6788	
-0.559976	-0.685015	6515	
-0.386440	-0.759331	6369	
-0.267295	-0.572164	2899	
-0.657179	0.610219	8637	
0.269725	-0.815890	6542	
0.614197	-0.068696	4259	
0.189872	0.256326	6050	
-0.254786	0.900928	9017	
-0.381105	-0.538036	3657	
0.812865	-0.207921	2401	
0.171702	-0.556334	404	
-0.089212	0.105498	7493	
-0.928944	0.031639	1779	
0.693153	-0.209477	6241	
-0.951306	0.110781	2404	
0.567445	-0.064314	457	
-0.134594	-0.748201	5109	
0.429032	-0.425793	1875	
-0.179977	-0.759725	5503	
-0.077712	0.200340	4771	
0.117071	-0.879181	8343	
0.631909	-0.612454	993	
0.527299	-0.160530	1356	
0.085223	-0.794609	5742	
0.665430	0.642882	6371	
0.164460	0.388691	5078	
0.261235	0.182793	8450	
0.867009	0.327179	5233	
0.907013	0.183640	7397	
-0.367326	-0.711041	6492	
0.175837	-0.571161	690	
-0.789061	0.379728	830	
-0.627947	-0.149101	2960	
0.610171	-0.648811	1618	
0.043686	-0.703020	2676	
0.277725	0.076414	5119	
-0.604292	-0.722114	717	
0.157604	-0.907552	7264	
0.381266	0.161670	4508	
0.102681	0.216160	2086	
0.147508	-0.476639	8667	
-0.915502	0.290016	9567	
-0.439046	0.811370	444	
0.390122	-0.563070	7429	
0.508320	-0.175270	8992	
-0.542122	-0.288179	529	
0.328930	-0.279984	3640	
0.408946	-0.586746	7274	
0.292875	-0.773358	5921	
-0.584185	-0.301378	2153	
-0.586458	0.431993	1549	
0.084146	0.265995	2276	
0.355457	-0.374399	5236	
-0.062251	-0.761408	4335	
-0.826183	-0.353368	7871	
-0.868321	0.305763	7814	
-0.431921	-0.538519	2116	
0.332451	-0.219590	380	
-0.478086	-0.332792	5071	
0.183101	0.226998	4863	
0.785878	-0.097766	3943	
-0.563979	-0.592306	3882	
-0.023060	-0.842760	2754	
-0.273677	-0.610533	4277	
0.412120	-0.394041	8328	
0.771562	-0.215753	796	
-0.076978	-0.578129	3512	
0.640829	-0.257917	6645	
0.217155	0.106348	8311	
-0.013893	0.444283	9413	
-0.195118	0.109347	4862	
0.759360	-0.073413	1944	
-0.112199	0.209307	3168	
0.225909	-0.588413	6583	
-0.659528	0.609799	8637	
-0.724856	-0.554949	8160	
0.037673	0.092020	285	
-0.573485	-0.304233	8238	
0.362464	-0.266239	2600	
0.757413	0.549411	9537	
0.011315	-0.852385	3945	
-0.704790	-0.225403	2397	
0.185915	-0.962579	3161	
-0.552674	-0.524336	6868	
0.266571	-0.541114	2580	
0.471705	-0.565721	667	
0.644127	-0.084598	6358	
-0.135373	0.914544	7399	
0.059995	0.331378	2766	
0.361023	0.095471	3681	
0.082246	0.102415	5889	
0.823260	-0.198648	5235	
-0.553089	-0.033022	2724	
0.524925	-0.316460	5511	
0.076794	0.366268	1761	
-0.524294	-0.580858	2876	
0.336368	-0.225900	380	
0.515865	-0.659574	1391	
0.617628	-0.165093	8911	
0.353162	-0.785935	655	
-0.713618	0.421364	6715	
-0.668908	-0.347734	8999	
-0.139609	-0.739923	5789	
0.144609	-0.620472	7573	
-0.478140	-0.469611	5897	
0.112053	0.047947	2618	
-0.542270	0.592790	1958	
0.104586	0.005091	5413	
-0.215263	0.140925	3860	
0.203863	0.122691	4869	
-0.689872	-0.513147	6646	
0.281041	-0.840911	7578	
-0.778930	0.352763	6443	
-0.077325	-0.796596	8933	
0.326772	-0.751125	6579	
0.521850	-0.111749	6548	
-0.125981	-0.877772	5517	
-0.163652	0.043602	3190	
0.217954	0.520501	2909	
0.164537	-0.830971	5996	
-0.809593	-0.420570	1041	
0.154991	-0.451168	9106	
-0.223301	-0.572283	2166	
0.668984	-0.140139	9093	
0.724806	0.043554	3065	
0.610911	-0.234404	4477	
0.637947	-0.631195	9325	
-0.337574	-0.021099	8246	
-0.721846	-0.183859	4932	
-0.928762	0.130769	9662	
0.620901	-0.172627	8911	
0.002311	-0.771823	345	
0.317211	0.251797	2115	
-0.615364	0.427264	8275	
0.130193	0.530228	4049	
-0.478586	-0.255193	3978	
-0.253611	-0.758353	4005	
-0.049142	0.440870	7080	
-0.126989	0.059967	3820	
0.318725	-0.470258	6924	
0.192318	0.337248	4596	
0.319565	-0.206848	6027	
0.292414	0.888760	9192	
0.139363	0.370635	3044	
0.753825	0.154878	6146	
-0.874363	-0.074085	7095	
0.774571	0.145071	4122	
0.162901	-0.726520	1083	
0.331688	0.075006	7827	
0.409468	-0.699685	9081	
0.670590	-0.242899	7021	
0.071179	-0.481499	8370	
0.322807	-0.787206	7648	
0.112632	0.451491	744	
0.322663	0.107190	7127	
-0.567953	-0.429877	8608	
-0.862687	-0.428480	7977	
0.414716	0.401204	4821	
-0.390509	-0.629817	1735	
-0.593557	-0.396321	9531	
-0.590483	0.738257	1778	
-0.451013	-0.124394	2203	
0.304511	-0.211352	6007	
-0.497574	0.790811	9682	
0.376492	-0.807745	6749	
0.184187	-0.549705	293	
-0.335951	-0.547996	604	
0.075828	-0.822634	6327	
-0.496488	-0.825822	8301	
0.837120	-0.062699	6235	
0.155653	-0.330054	4660	
-0.711191	-0.327681	6567	
0.594073	-0.787710	2635	
0.127410	-0.399938	3345	
0.198186	-0.820393	1362	
-0.473601	-0.307383	4584	
0.361156	-0.370973	5236	
-0.137471	0.210882	1602	
0.140185	0.264794	3570	
0.392996	-0.452047	6629	
-0.088255	0.339757	1223	
-0.528736	-0.431948	6083	
-0.272206	-0.880389	1610	
0.089475	-0.658516	1938	
0.432131	-0.884497	2330	
0.921951	-0.283689	2015	
0.503309	-0.311772	6620	
0.231168	-0.636150	9262	
0.423794	0.273677	8815	
-0.944465	-0.061592	5596	
-0.957948	-0.064552	2395	
0.003237	-0.820228	2970	
0.413636	-0.423307	4725	
0.364656	-0.606494	8055	
-0.398434	-0.855525	1483	
-0.373647	-0.643809	4364	
0.065226	-0.641247	3091	
-0.564730	0.410757	1380	
0.961801	0.145635	5068	
-0.598039	-0.647583	8579	
0.059689	-0.884150	7308	
0.267394	0.389433	7297	
0.734313	-0.203041	6204	
0.347401	-0.612313	5443	
0.286522	-0.427424	7786	
-0.469473	0.765766	8746	
0.534690	-0.720319	9618	
-0.837341	-0.310810	5767	
0.768870	-0.176694	1221	
-0.498869	-0.571344	1581	
0.279537	-0.197688	769	
0.112820	-0.394688	3981	
-0.822826	0.398453	7425	
0.033242	0.379699	2056	
-0.659250	-0.563048	4905	
0.334960	0.356810	5186	
0.075283	-0.891937	7710	
-0.310055	-0.682981	5848	
0.424232	0.219456	484	
0.787167	-0.246482	2385	
0.131285	-0.633153	9019	
-0.432427	-0.469762	5272	
-0.127828	-0.587078	6155	
0.216388	-0.610539	6575	
0.399452	-0.239619	6035	
-0.459174	-0.679588	4946	
0.560341	-0.263839	1891	
-0.182829	-0.738835	4848	
0.695334	-0.135976	2510	
0.031291	-0.486970	3186	
-0.471661	-0.628617	3695	
0.863874	0.028892	6828	
0.384274	-0.188672	1374	
-0.818296	-0.406942	9470	
-0.046616	0.019820	3724	
0.520667	-0.793134	1409	
0.392498	-0.668526	7279	
-0.175298	-0.668345	6897	
0.220381	0.350148	2647	
-0.546497	-0.112921	5844	
-0.940682	-0.003084	813	
0.358367	-0.251247	7768	
0.739011	-0.037162	6346	
0.002772	-0.107816	6388	
0.108227	0.235979	8762	
0.232946	0.403644	8675	
0.367444	-0.610292	8909	
0.311605	-0.257914	8538	
0.502262	-0.742666	8498	
-0.504916	-0.111445	2995	
0.184492	0.495726	746	
0.248220	-0.863470	6125	
0.453417	-0.238681	3625	
0.233665	-0.782241	1404	
-0.156525	0.102272	3621	
-0.934821	-0.080318	5596	
0.325990	0.336059	5318	
-0.116990	0.327757	5855	
-0.728361	-0.229959	671	
0.629340	-0.267367	6176	
0.784193	-0.272233	2296	
0.266435	0.159265	5184	
0.411042	-0.249709	2427	
-0.000790	-0.797296	4844	
-0.541775	-0.333301	2822	
0.662492	0.661107	6108	
-0.650318	-0.618953	7664	
-0.032917	-0.898448	5864	
0.604807	-0.049331	8308	
0.168411	0.173340	5024	
0.089507	-0.616726	2399	
0.108491	-0.900186	9546	
-0.358174	-0.588799	2310	
0.743518	-0.194071	6204	
0.271679	-0.774116	276	
0.310377	-0.782823	7648	
-0.844336	0.397165	2390	
0.230659	-0.317939	6704	
-0.753540	0.506310	1545	
-0.056014	-0.632219	8618	
-0.563047	0.757371	8345	
0.075034	0.205868	9080	
0.794283	0.055215	7070	
-0.478286	-0.691464	5853	
-0.497067	-0.218496	4240	
-0.253178	0.016576	7967	
0.561582	-0.246789	3790	
0.190617	0.040708	3680	
0.322765	0.189410	3764	
0.288590	-0.671038	9513	
-0.104638	-0.710684	2179	
-0.498199	-0.732234	5836	
0.324216	-0.237895	1329	
0.492004	-0.089435	8383	
-0.682538	-0.526132	5365	
0.587118	-0.305595	2285	
0.251545	-0.857793	6125	
0.228492	0.899188	7384	
0.023202	0.314120	734	
0.294569	0.101371	5601	
0.241852	-0.475489	2573	
0.124371	0.428838	744	
-0.001445	-0.743036	1069	
-0.855793	-0.384969	316	
0.359024	0.443678	4951	
0.523594	-0.331258	308	
0.918063	0.102097	9385	
0.436114	0.281576	2882	
0.198507	-0.431205	6090	
-0.297743	0.883045	9600	
-0.088710	0.343296	400	
-0.499247	-0.019592	2712	
0.556780	-0.255708	2038	
-0.859567	0.203794	2955	
-0.140555	-0.695067	5771	
0.016351	-0.621604	3374	
-0.700307	-0.525686	4779	
0.421331	-0.525014	740	
-0.411497	-0.453815	4717	
0.793795	-0.163559	2452	
0.168360	-0.474955	9315	
-0.172290	0.218091	1422	
0.214382	-0.539129	6292	
0.826359	-0.184089	3921	
-0.483055	0.801729	8357	
-0.075264	0.114732	3667	
-0.537432	-0.693550	7034	
-0.905992	-0.037399	6823	
-0.048302	-0.773743	7460	
0.090691	-0.488943	3135	
-0.109860	-0.667762	3649	
0.345427	-0.499560	9109	
-0.489662	-0.691069	5853	
0.972146	0.133318	3275	
-0.496556	0.505381	4947	
0.201031	0.018415	3058	
-0.704854	-0.341025	5533	
-0.475356	0.812891	1976	
-0.616602	0.654409	2154	
-0.670998	-0.239502	5375	
-0.244475	-0.788636	3399	
0.788907	-0.206213	1389	
0.190805	-0.754735	2306	
-0.231886	0.001928	7498	
0.100269	0.348980	2239	
0.382110	0.263829	6842	
-0.197637	-0.805270	5917	
-0.403329	-0.684438	4330	
-0.660238	-0.137657	4857	
-0.518687	0.485779	246	
-0.713905	-0.397172	6359	
0.607861	-0.095794	4363	
0.181392	0.075736	3605	
-0.509661	-0.363432	3866	
0.125900	-0.528734	2941	
0.154108	-0.529416	2930	
0.137296	-0.540131	4062	
-0.505492	-0.067236	1633	
0.423053	-0.231808	3303	
0.010085	-0.835904	2152	
0.010519	0.464259	9058	
-0.000512	-0.961150	2622	
-0.345135	-0.848834	3465	
0.265918	0.222663	4808	
0.622739	-0.134150	5580	
0.750364	-0.257697	1444	
-0.588275	-0.167534	4710	
0.874108	-0.443032	2078	
-0.688220	-0.284088	5759	
-0.603317	0.608758	8270	
-0.051771	0.226136	3100	
-0.102341	-0.612540	6045	
0.017956	-0.665561	7098	
-0.710057	-0.238326	1836	
-0.422120	0.017313	4979	
0.263652	-0.805037	5918	
-0.603546	-0.149182	2795	
-0.310873	-0.824368	9089	
-0.736062	-0.648892	3626	
0.617504	-0.130255	5580	
-0.107920	0.174504	4923	
0.087766	-0.520865	2961	
0.126482	-0.614146	7573	
0.432462	-0.141035	1345	
0.468134	0.246691	3289	
0.744923	-0.049768	6346	
-0.651460	-0.413028	6845	
0.050626	0.354428	2435	
-0.005762	0.229578	6736	
-0.106478	-0.776501	6553	
0.195786	-0.483146	9179	
0.612023	-0.781263	3739	
0.015443	-0.810129	2162	
0.316322	-0.379120	7330	
0.112917	0.061972	4175	
-0.792387	-0.462719	6764	
-0.800147	-0.537425	9581	
-0.131746	-0.955579	9147	
0.250702	-0.565784	6812	
0.036657	0.344524	2982	
0.086947	0.511431	2684	
-0.334303	0.098378	2704	
-0.249908	-0.708311	8294	
-0.774435	-0.477679	8666	
0.549219	-0.264276	2067	
-0.467783	-0.309495	3859	
-0.046933	-0.547860	2496	
-0.579778	-0.609466	8137	
0.684868	0.634973	337	
-0.144992	0.228490	2859	
0.791838	0.098992	8188	
-0.874379	-0.426303	6442	
-0.042050	-0.771863	7460	
-0.319661	-0.635497	4355	
-0.248204	0.910609	9017	
-0.826190	-0.452368	7974	
0.334266	-0.266529	488	
-0.222257	0.112108	2134	
0.123771	0.063840	3586	
0.760830	0.186209	1583	
0.546241	-0.288552	1359	
-0.676876	-0.454879	4186	
-0.894376	-0.347999	9129	
-0.423771	-0.120470	513	
0.485061	-0.294545	6870	
-0.019832	-0.714832	1266	
-0.504856	-0.349204	3866	
-0.210837	-0.760592	2411	
0.198661	0.243751	6050	
0.166214	-0.413228	4676	
-0.188755	0.092095	3330	
-0.409629	-0.675313	4330	
-0.010358	-0.698747	8797	
-0.373546	0.856259	1237	
0.111580	-0.694561	2020	
-0.217584	-0.895237	1421	
0.080245	0.389479	3064	
-0.494297	0.021302	9780	
0.282638	0.493986	4674	
-0.528701	0.568921	1185	
-0.643320	0.667614	7821	
0.220480	0.100701	9243	
0.378229	-0.571657	727	
0.253014	0.141785	4088	
-0.330060	-0.066461	8021	
-0.026116	0.382436	1379	
0.613933	-0.324004	8387	
0.077838	-0.501524	3075	
0.468902	0.812582	9256	
0.126730	0.483230	3684	
-0.045929	-0.545808	2496	
-0.548947	-0.229916	2814	
-0.780866	-0.480390	9151	
0.160456	-0.604922	2910	
-0.706777	-0.336307	6567	
0.365992	-0.669267	3309	
-0.038290	0.404518	2171	
0.427577	-0.781996	2672	
0.152643	0.156392	1698	
0.497817	-0.842395	1246	
-0.380738	-0.534142	882	
0.698810	-0.343777	7084	
-0.628122	0.451371	9395	
0.323233	0.176155	7041	
-0.328168	-0.642887	2512	
0.086991	-0.571224	1065	
-0.140646	-0.636467	3493	
-0.496465	-0.825837	8301	
-0.374548	0.075015	5062	
-0.389094	-0.519219	882	
-0.657597	-0.024334	4834	
0.176003	-0.804275	5452	
-0.049848	-0.848973	3821	
0.705406	-0.651361	9403	
0.759718	-0.123472	1169	
-0.707076	-0.100587	8748	
0.035261	-0.559826	4585	
-0.409215	-0.682764	4957	
-0.851237	-0.324381	5767	
0.456915	-0.535244	8558	
-0.390702	-0.535309	882	
0.349572	-0.233439	289	
-0.848545	0.283911	5527	
0.821922	-0.036256	7273	
0.024189	-0.728809	4785	
-0.554350	-0.716263	6434	
0.302404	-0.809990	6669	
0.279054	0.503005	4070	
-0.568736	-0.062954	2799	
-0.358705	0.846896	1237	
-0.591673	-0.071354	2772	
-0.070514	-0.959317	7738	
0.002034	0.235154	6736	
0.155906	-0.794986	3768	
-0.293553	0.117214	7086	
-0.455791	-0.136143	2203	
-0.048408	0.201179	4379	
0.362111	-0.118258	5153	
0.491421	-0.609751	9049	
0.520656	-0.380000	2055	
-0.476950	-0.010713	8473	
0.167037	0.470748	4315	
0.747891	-0.313158	7083	
0.463512	-0.628982	2181	
0.765169	-0.088843	2593	
0.324898	-0.379691	7165	
