time = 44	Re = 1	rotation = 7.00266
-0.039955	-0.380191	4847	
-0.115805	0.208085	3172	
0.276837	0.516700	3103	
0.270134	0.229381	887	
-0.116516	0.587902	4107	
0.074699	-0.685398	5832	
0.502569	-0.771371	9341	
0.543189	0.468687	7875	
0.477776	0.285572	2812	
-0.496210	-0.845322	2659	
0.368861	-0.221707	8063	
-0.419492	0.305543	2995	
0.745461	-0.552449	8647	
0.805550	-0.158659	8274	
-0.014094	0.201345	3088	
0.611071	0.498705	837	
-0.325725	-0.918920	1246	
0.309697	0.290607	6940	
0.320895	0.576410	8298	
0.028783	-0.164336	2099	
-0.081250	-0.380641	6000	
-0.178078	0.224785	3099	
0.764949	0.431403	5141	
0.218618	-0.038360	3141	
-0.459504	-0.401413	5038	
0.236899	0.849923	9555	
0.314985	-0.241440	6782	
0.404791	0.642150	3914	
0.596525	0.498073	9177	
-0.475193	-0.376272	6914	
-0.360583	-0.818288	5128	
0.940132	0.156158	8991	
-0.885199	0.296509	7456	
0.111837	0.620528	5970	
0.531077	-0.681565	7714	
0.031243	-0.148936	3589	
0.791330	0.531231	8529	
0.272510	0.079667	2750	
0.448823	0.668092	3573	
-0.020721	0.212834	3648	
0.535746	-0.776964	8302	
-0.705139	0.567162	5933	
0.840843	0.029270	5075	
0.887799	0.283570	7152	
0.638900	0.722465	3216	
-0.633609	-0.011727	5741	
0.888350	0.038034	5259	
0.753627	0.539863	750	
-0.191061	0.680324	5686	
0.322350	-0.923867	2178	
0.281044	0.784276	7239	
-0.256603	0.733401	7405	
0.204128	0.633156	5618	
-0.439215	-0.330741	2124	
0.105932	-0.791767	5077	
0.587244	0.542575	9066	
-0.049625	-0.186156	253	
0.080486	-0.718156	8149	
0.272838	-0.069363	1175	
0.447037	-0.563914	7266	
-0.052022	-0.656764	6801	
0.930079	0.232653	9073	
-0.305097	-0.812645	2672	
-0.444900	0.360194	5449	
0.606770	-0.505280	4122	
-0.017963	0.056111	675	
-0.628906	-0.268764	6748	
-0.211035	0.845601	830	
0.795678	0.276975	5255	
-0.445192	-0.200597	5144	
-0.948196	-0.249963	3468	
-0.304545	0.852111	7814	
-0.249977	-0.873389	8498	
0.469212	0.023883	1016	
0.358562	0.647358	838	
-0.009970	0.424917	3295	
-0.499041	-0.837195	2659	
0.672405	-0.253637	5748	
0.266423	0.276163	1379	
0.346868	-0.473300	653	
-0.304054	-0.319969	1700	
-0.121074	-0.800090	278	
0.039073	0.896741	8637	
-0.017984	-0.315374	3528	
-0.003781	-0.332079	408	
0.644262	-0.628354	7650	
-0.154918	-0.335176	4660	
-0.243460	0.662816	6889	
-0.425733	0.376596	2771	
0.752473	-0.015657	9021	
-0.926050	-0.144028	5094	
0.101529	0.227077	4069	
-0.840279	-0.360544	1610	
0.699656	0.426735	3786	
0.376291	0.837224	8106	
0.575901	-0.512713	8928	
-0.001266	0.241028	4345	
0.468905	-0.465561	4158	
0.580391	-0.669061	6648	
0.720335	0.290720	4860	
0.782844	-0.222330	9368	
-0.924812	-0.039732	7249	
0.886974	0.368219	8495	
0.628148	-0.318140	5972	
-0.288632	0.280333	4340	
-0.067872	-0.906457	9325	
0.856236	0.255643	2759	
0.260416	-0.460008	6548	
0.523560	0.200668	4546	
-0.100506	0.113277	6796	
0.732774	0.451249	6488	
0.174300	-0.433017	1991	
0.528379	0.695867	8416	
0.595072	-0.350855	5801	
0.105578	-0.674134	8539	
0.594289	-0.610075	5925	
-0.016151	-0.919501	1981	
0.289449	0.501995	6690	
-0.021824	0.573502	5198	
0.308642	0.514637	6621	
0.848032	0.345588	7699	
0.783522	0.288666	5255	
0.229706	0.853466	8127	
-0.127299	-0.723483	667	
0.583348	-0.119159	5592	
0.892209	-0.209321	8360	
0.726187	0.252616	1473	
-0.624249	0.035817	4697	
0.257566	0.668602	1522	
-0.068457	0.235243	1903	
0.503515	0.825218	2668	
0.065821	0.460652	8987	
0.480516	-0.205786	1128	
0.211405	-0.050794	3011	
-0.942687	0.002598	717	
0.495298	-0.660634	7273	
0.419236	0.483551	3400	
0.955597	-0.076019	8249	
0.773145	-0.447887	5086	
0.026518	-0.137384	563	
0.414398	-0.417147	7285	
0.824574	-0.140447	8439	
0.662335	-0.672390	8739	
0.495140	-0.497627	7222	
0.149599	0.066540	1220	
0.680320	-0.281142	7584	
0.747752	-0.190511	7077	
-0.011380	-0.339947	491	
0.747652	0.012582	3149	
-0.857353	-0.463695	978	
0.529476	-0.357698	3420	
0.459031	0.067419	8572	
-0.033355	0.795621	9005	
-0.115936	0.076400	1799	
0.800689	0.327686	6467	
0.723793	-0.186424	3496	
0.577899	0.060854	1317	
-0.558665	-0.267095	5936	
-0.207851	-0.401495	4676	
-0.146344	-0.885584	8312	
0.535686	-0.754906	8930	
0.802446	-0.106398	4948	
0.474782	0.244376	4049	
0.506342	0.212754	348	
-0.624104	0.194968	3547	
0.475367	0.256807	3599	
0.122052	-0.420565	7671	
0.122274	0.569518	6557	
-0.329266	0.205865	3164	
-0.416608	-0.790408	9298	
0.507433	0.180065	746	
0.055846	0.247821	1308	
-0.327475	0.732304	6407	
-0.470451	0.809169	1947	
0.662699	0.410140	3092	
0.360424	0.565480	8428	
0.280387	-0.415781	5129	
-0.401272	0.204723	966	
0.643565	-0.367355	5957	
0.235343	0.114375	2561	
0.732311	0.500322	7571	
0.479059	-0.674696	7211	
0.320476	-0.527382	6230	
0.132489	-0.041239	4175	
-0.772280	0.588707	3417	
-0.613676	-0.025066	4747	
0.210177	0.707535	1332	
-0.222091	-0.366308	4662	
0.145986	0.609202	2860	
0.773002	-0.250308	1419	
0.780145	-0.366198	4065	
0.006700	0.198691	4431	
-0.560704	0.319994	2856	
0.596635	-0.565105	3995	
0.222510	-0.085193	8060	
-0.301136	0.679673	4263	
0.928939	0.002475	5995	
0.460039	0.688325	7148	
-0.130882	-0.354167	2727	
0.164914	0.229410	7951	
0.180346	0.072079	5033	
-0.473372	0.152823	2623	
-0.441077	-0.821893	7184	
-0.342928	0.714022	6550	
0.301033	0.252147	1668	
0.604215	-0.275292	7178	
-0.514053	0.263294	1012	
-0.281787	-0.407725	9670	
0.531854	0.703332	8416	
-0.077249	-0.944086	9721	
0.161621	-0.215341	3677	
0.784651	0.556351	8529	
0.222434	-0.059786	5852	
0.587458	0.400164	7115	
-0.076346	-0.396730	2049	
0.950204	0.074793	8721	
0.823884	-0.272611	4129	
-0.542240	0.764127	1306	
-0.215184	-0.340587	3981	
-0.396770	-0.433366	926	
0.741456	0.170702	3658	
0.846765	0.028196	5075	
0.512947	-0.053004	9551	
0.365849	0.022920	4782	
0.322540	-0.053276	5072	
-0.372746	0.313725	880	
0.500437	0.536115	9701	
-0.156779	0.222573	1881	
0.529438	0.551965	2372	
-0.406842	-0.185305	3484	
-0.168954	0.651571	2382	
0.763381	-0.399502	4095	
0.112531	-0.362522	4093	
0.774720	0.004806	8335	
0.213246	-0.186377	3848	
0.326557	-0.478433	457	
0.429658	-0.534073	5542	
-0.684879	0.033575	4106	
-0.093059	-0.897185	1618	
-0.291257	0.150760	6735	
0.611469	0.401703	8291	
-0.086389	-0.306573	5325	
-0.499032	-0.311182	5215	
0.039027	0.899358	8637	
0.430884	0.712459	6584	
0.608127	0.683462	8081	
0.210635	0.236772	6095	
0.270043	-0.221920	7479	
-0.243601	-0.179239	4543	
-0.264497	0.588014	9433	
0.166369	-0.775891	3356	
0.099379	-0.725006	9593	
0.619219	0.571254	4264	
0.877790	0.098828	7757	
-0.667569	-0.665398	6943	
0.486486	-0.804176	5101	
-0.136923	-0.097308	2957	
0.133230	-0.720802	351	
0.393614	-0.038087	959	
0.092238	0.950909	8977	
0.038596	0.897115	8637	
-0.483407	0.368715	1468	
0.329663	-0.757928	2385	
-0.800857	-0.545497	5328	
0.093321	-0.099511	8625	
-0.514118	0.306208	2651	
0.364597	-0.803231	7899	
0.573212	-0.688053	5230	
0.302091	0.140813	6338	
-0.211817	0.723743	996	
-0.653806	0.183311	4700	
0.582831	0.769744	6559	
-0.492158	-0.161884	261	
0.525161	0.718440	8062	
-0.399725	-0.325071	3760	
0.643602	0.399662	2655	
0.573948	-0.032287	5974	
0.747929	-0.066052	5274	
0.857494	-0.177630	9331	
0.226434	0.047070	8132	
0.242465	-0.073152	9575	
0.447049	-0.727367	7296	
-0.052202	-0.288827	8157	
0.175918	0.502075	9226	
0.162375	-0.753098	1821	
-0.366651	0.682988	5287	
0.481517	-0.374107	1877	
0.524801	0.555135	2372	
-0.411330	0.381162	2799	
0.033891	0.707719	246	
0.355669	0.079709	1068	
0.325638	-0.807739	6069	
0.121535	0.009587	8167	
0.301347	0.105231	5096	
-0.188567	0.928996	9410	
-0.300456	0.691865	5983	
0.310095	-0.777738	2286	
0.589381	0.662670	8718	
-0.687919	0.681992	2395	
0.708489	0.509147	6877	
0.244678	-0.378382	8604	
0.104276	-0.054013	2618	
0.392427	-0.175750	5102	
0.638367	0.350030	1814	
0.209783	-0.356981	4354	
-0.327306	0.693735	6044	
-0.143745	0.092072	805	
0.641367	0.435282	903	
0.529982	0.800742	718	
0.295909	0.843431	8746	
0.477862	-0.199492	985	
0.554884	0.666290	7408	
-0.271383	-0.199405	3687	
0.593947	-0.392192	6883	
-0.606653	0.198195	2822	
0.134695	-0.298123	4650	
0.247016	0.128069	2634	
0.738867	-0.495000	8379	
-0.078749	0.611752	9304	
-0.460282	0.344650	6511	
-0.168635	-0.364717	6115	
-0.446039	-0.442941	3173	
0.652002	0.325956	5888	
0.431429	-0.719711	7033	
-0.108091	-0.717799	6328	
0.173579	0.425939	4172	
0.806440	-0.492578	2441	
-0.088189	0.239117	3402	
-0.345730	-0.355994	1695	
0.335457	0.764029	9047	
-0.422066	0.190334	1108	
0.643276	-0.444085	7207	
0.089362	0.765542	998	
-0.027235	-0.692764	7153	
0.439792	0.117702	2249	
0.207622	-0.039336	3011	
0.410389	0.175863	1047	
-0.308477	-0.198666	5222	
0.767808	-0.058298	7564	
0.598335	0.399550	8291	
0.918273	0.280823	3558	
-0.072437	0.510398	3435	
-0.443600	0.184415	4135	
0.201000	-0.419137	3946	
-0.056591	0.518548	2504	
0.899117	-0.201516	8360	
-0.773753	-0.525590	7339	
0.085096	-0.403766	1101	
0.461881	-0.686357	6375	
0.593237	-0.307635	5760	
-0.639742	-0.198718	4277	
0.117213	0.619679	3559	
0.649107	0.469041	7112	
0.005298	-0.282849	6084	
-0.087458	-0.890620	1130	
0.603562	-0.519212	9488	
-0.933823	-0.259489	5553	
0.852760	0.255487	2759	
-0.275216	-0.864121	7144	
0.533924	-0.757241	8930	
0.465901	0.482037	5290	
-0.174462	0.685403	3255	
0.342701	0.122729	1107	
0.298779	0.561812	8552	
-0.250905	0.310920	2936	
0.053875	-0.404717	380	
0.046907	-0.150291	3256	
-0.273792	0.323488	4333	
0.126236	-0.346634	6936	
0.236646	0.290080	3201	
0.090508	-0.738853	1514	
0.477202	-0.440401	4235	
0.673026	0.353772	4874	
-0.267754	-0.932942	2075	
0.176120	-0.017435	7713	
0.141969	-0.336350	7525	
0.901103	-0.179966	9016	
0.285552	-0.446842	9775	
-0.544181	-0.079235	4604	
0.013123	-0.847608	6326	
0.166904	-0.766573	1821	
-0.117116	-0.086249	3389	
0.181085	-0.745185	1377	
0.242231	-0.371071	6985	
0.327176	0.791607	5474	
0.507347	-0.652717	7130	
-0.264324	0.880305	2254	
0.704647	0.160527	3766	
0.984994	-0.085751	7177	
0.376011	-0.099857	6544	
0.028448	0.212381	4268	
0.849503	0.136224	7168	
-0.421567	-0.188775	3484	
-0.153776	0.617306	2778	
0.559018	-0.519614	427	
0.502115	-0.225160	2303	
0.272920	0.298811	2198	
0.471591	-0.813817	2400	
0.278735	0.623456	6474	
0.556700	0.180751	2909	
-0.109074	0.622950	2234	
-0.095443	0.584184	2087	
0.079896	-0.018960	583	
-0.266565	0.721363	7496	
0.319290	0.740682	8756	
0.146051	-0.192315	9156	
0.781836	-0.194901	8010	
-0.622308	0.119057	3434	
-0.305083	-0.454048	2273	
-0.610060	-0.087866	8850	
0.799548	-0.451926	5569	
0.712642	-0.021528	8650	
-0.477624	-0.799450	9596	
-0.401221	0.841044	8829	
0.342467	0.785135	7774	
-0.724469	-0.591860	8198	
0.466703	-0.531853	7018	
-0.541595	0.009532	1352	
0.841956	-0.274338	4663	
0.949182	0.083110	8721	
0.787673	0.256464	4267	
0.674545	0.574476	5500	
0.239371	0.110813	4409	
-0.384661	0.673052	3846	
0.401631	-0.470339	4735	
0.883612	0.166227	7805	
0.358175	0.048046	1640	
0.567285	-0.666236	7111	
-0.275814	-0.355731	6568	
0.145000	0.063361	1220	
0.265076	-0.445337	841	
0.591843	0.127206	4554	
0.435578	-0.014636	2974	
-0.546213	-0.758048	9406	
-0.370064	-0.801611	448	
0.607162	-0.382192	5535	
0.832487	0.408578	7384	
0.511375	0.768544	5834	
0.663462	-0.410977	3177	
-0.469824	0.290183	5730	
0.140332	0.491537	2885	
-0.494754	0.353033	2795	
-0.234087	-0.434891	9273	
0.677847	-0.144977	5214	
0.520583	-0.643241	5948	
0.384244	-0.119940	4234	
-0.078665	-0.667601	8580	
-0.271303	0.190717	6792	
0.794105	-0.298317	3200	
0.508522	0.016569	1104	
-0.274676	0.569584	739	
-0.114006	0.556822	7917	
-0.460720	-0.167282	7193	
-0.553549	0.311118	2870	
0.784829	-0.184394	8010	
0.652066	-0.581755	5872	
0.535526	0.159848	2538	
0.187508	-0.792862	7753	
-0.526065	-0.411078	9307	
0.580773	0.525746	8798	
0.344357	-0.261897	8256	
0.457336	0.078609	568	
0.400340	-0.532334	5634	
0.335729	-0.577733	335	
-0.304197	0.713059	6726	
0.763380	0.025501	3365	
0.683917	0.210984	9190	
0.775073	-0.185879	8010	
-0.832897	0.426519	9023	
-0.017070	-0.975277	620	
-0.460554	0.650711	9170	
0.821360	-0.236342	3101	
0.933534	-0.217960	8474	
-0.144618	0.625616	3811	
0.191753	-0.018756	7713	
-0.219376	-0.179229	1415	
-0.409719	0.691693	3385	
0.364479	0.096823	7428	
0.786067	0.290831	5255	
0.523581	-0.623421	5795	
0.046241	0.550904	7306	
-0.959872	-0.118624	5870	
-0.061913	-0.349680	8331	
0.153338	-0.162239	2522	
0.053032	-0.932759	9640	
-0.230129	0.642532	6850	
-0.044957	-0.070454	4649	
-0.473668	-0.856831	3510	
-0.935486	-0.265725	5553	
0.860056	0.084532	7561	
-0.123102	0.208570	5815	
0.182308	-0.209833	1933	
0.596821	-0.084629	7345	
-0.375251	0.625980	7164	
-0.094403	-0.888242	1130	
0.095714	0.103137	4730	
-0.631766	-0.174800	3517	
0.011261	-0.145361	7323	
0.385730	0.067056	4596	
-0.008110	0.688647	7569	
0.678762	0.247025	3265	
0.805919	-0.329823	4125	
-0.276076	0.740519	8079	
0.341517	-0.550640	6410	
-0.412190	0.209314	966	
-0.221056	-0.795882	7575	
0.388160	0.758594	8502	
0.656023	-0.603050	6437	
0.628939	0.601995	5818	
0.111859	0.622768	5970	
0.610085	0.020927	4694	
0.754024	0.271809	1142	
-0.053393	0.124519	8497	
0.541412	-0.358587	3420	
-0.051460	0.471653	6022	
0.087546	0.029488	285	
0.454395	-0.543041	7004	
0.266650	0.803393	7154	
0.475483	-0.527907	6101	
-0.446405	-0.415615	3374	
0.156134	-0.090630	2377	
0.727860	-0.654390	3275	
0.240798	0.166079	346	
-0.539512	-0.284705	6155	
0.532695	0.155299	2201	
-0.787689	-0.567276	5225	
-0.361470	0.363442	3249	
-0.246270	0.916436	1144	
-0.433047	0.176730	1108	
0.040043	0.498043	4019	
0.587651	0.038556	3367	
-0.773062	-0.527181	7339	
-0.070983	-0.152159	3905	
-0.022075	-0.312277	3242	
0.654814	0.696604	3985	
-0.268022	-0.316538	7678	
0.712358	-0.282634	5334	
0.722884	0.499699	7571	
0.345089	0.708757	6818	
0.516712	-0.206154	3508	
0.703190	-0.556871	5310	
0.530660	0.210003	1265	
0.275622	0.517296	3103	
0.533831	-0.457667	6537	
0.384299	-0.571180	7225	
0.023119	0.240565	1712	
-0.449711	-0.800340	1461	
0.819144	-0.113947	6216	
0.595356	-0.399696	8179	
0.193016	0.259811	878	
-0.408243	-0.382621	4585	
0.707276	-0.321580	7682	
0.270644	-0.029514	4602	
0.453118	-0.260607	3152	
0.603248	0.020179	4899	
0.389340	0.488822	4780	
0.129443	-0.025289	9278	
0.727178	0.497663	7571	
-0.618389	-0.231043	4278	
0.856856	-0.178007	9331	
0.099841	-0.147764	5695	
0.705592	-0.286582	5334	
0.713063	0.631646	9301	
-0.591353	-0.228931	3960	
0.039172	-0.361791	7255	
0.454387	-0.591696	3232	
-0.865494	-0.469013	978	
0.771695	-0.097824	3196	
0.468434	0.124566	9235	
-0.898302	0.119159	6503	
0.567729	0.625635	6030	
0.668852	0.424615	3092	
0.048031	-0.619781	2591	
0.748043	-0.254648	2247	
0.439401	-0.499927	4137	
0.267916	-0.158391	4629	
-0.279646	0.166323	6651	
0.021794	-0.950866	1079	
0.721350	0.169995	5819	
-0.610073	0.158249	3838	
-0.748923	-0.566396	9149	
0.235630	-0.186792	5497	
0.159983	-0.726111	1274	
0.430511	0.637307	1466	
0.681929	-0.670032	5963	
-0.287037	-0.199817	4356	
0.934986	0.167568	9256	
0.577319	0.723555	9635	
0.858514	-0.216396	4752	
0.744582	-0.415935	5294	
-0.230449	-0.314336	6523	
-0.024626	0.447176	416	
-0.430750	0.680729	3707	
0.833280	-0.127434	8439	
0.104166	-0.026137	1335	
0.279788	-0.937298	3752	
0.274974	-0.130622	4572	
0.022087	0.699587	5788	
-0.055551	-0.936433	9197	
-0.443930	0.849956	8743	
0.435449	0.649110	1466	
-0.077321	0.245406	3402	
0.594910	-0.395125	6883	
0.125329	0.621004	6387	
-0.170974	0.889786	7448	
0.082002	-0.158723	3608	
0.126780	0.950395	9693	
0.409492	-0.243136	6452	
0.472562	-0.403318	341	
0.864394	0.428802	3324	
0.363464	0.886981	895	
-0.326910	-0.221527	6882	
-0.862693	-0.364129	507	
0.799928	-0.389530	6162	
0.348718	-0.583690	335	
0.411971	-0.266270	8319	
0.300704	-0.821443	6276	
0.648266	0.264232	1800	
0.212618	0.788753	8396	
-0.878547	0.238508	4744	
0.768628	-0.299321	6659	
0.415181	-0.113019	4719	
0.054607	-0.331570	4997	
0.320663	0.013001	6654	
-0.615060	0.058539	3501	
-0.232536	-0.137752	6971	
-0.581170	0.170919	4474	
0.468520	-0.127647	8114	
-0.374116	0.160082	4237	
0.465027	-0.592623	3232	
-0.653717	-0.057325	3657	
-0.347453	0.685681	7727	
0.545842	-0.641092	6291	
-0.233850	-0.891389	1669	
-0.948886	0.234990	5791	
-0.442893	-0.445576	3173	
0.430433	0.677805	1027	
0.588279	-0.540975	8188	
-0.480952	0.307804	1181	
0.764084	0.379608	7371	
0.863340	-0.130148	8959	
0.457177	-0.829892	1603	
-0.321282	0.675470	3794	
0.428934	-0.776746	9009	
0.619525	0.591109	3939	
-0.613930	-0.757529	4595	
0.450239	-0.548393	7004	
0.142523	0.436272	402	
-0.066806	-0.743460	8680	
0.412018	-0.525719	4120	
0.464860	-0.390771	4976	
0.786253	0.233039	1962	
0.783145	0.556380	848	
0.153749	0.677361	8148	
-0.173450	-0.342194	1517	
0.380080	-0.433279	9667	
0.809643	-0.258560	3111	
-0.000859	0.967764	853	
0.482825	0.734806	7026	
0.670973	-0.318158	8737	
-0.559437	0.317861	2856	
0.224651	-0.092625	8311	
0.426076	0.168589	1034	
-0.925750	-0.305681	5765	
0.736745	0.126897	3462	
0.342042	0.902186	8582	
-0.138480	0.523898	1544	
0.398166	0.540979	6964	
0.283672	-0.463148	9330	
-0.714252	0.564676	5933	
0.698448	0.505776	6819	
-0.683223	-0.128290	628	
0.132813	0.453470	4197	
0.168644	0.442185	6131	
-0.298619	-0.370577	9774	
-0.166119	0.892588	7448	
-0.518742	-0.128692	2567	
0.064023	-0.805665	7315	
0.214848	-0.135515	4014	
0.651356	-0.600630	6437	
0.264537	0.523669	2005	
0.319419	0.010198	6654	
-0.612119	0.143304	2796	
-0.428507	-0.412319	1656	
-0.909041	-0.091104	8228	
0.705298	-0.042935	8904	
0.194955	0.612555	1965	
-0.079082	0.490619	6299	
0.223507	0.089703	3784	
-0.033644	0.731646	9606	
0.687971	0.308334	5479	
-0.924871	-0.041327	7249	
-0.234533	0.170135	3271	
0.415683	0.024472	7005	
0.797281	-0.215050	7657	
-0.422561	0.822686	6224	
0.810450	-0.294325	4094	
0.509468	-0.835605	4082	
0.461257	0.831703	6453	
0.256228	0.463408	6148	
0.253537	0.013173	8623	
0.254952	0.502715	1026	
0.192454	-0.462395	1793	
-0.428514	0.296402	4191	
0.220100	-0.021216	3141	
0.432085	0.238584	3588	
-0.377769	0.207909	6813	
0.878999	0.196701	5145	
0.574297	0.065177	1317	
0.259546	0.493356	1026	
0.185752	0.058233	4371	
0.056954	0.560852	7803	
-0.397024	-0.156903	3009	
0.083515	0.008538	3427	
0.020134	-0.060213	930	
0.421036	0.255149	2678	
-0.555878	-0.296513	3080	
0.738365	0.025524	3268	
-0.427098	-0.226068	1455	
0.064231	-0.343975	846	
-0.147236	0.097002	2542	
0.457672	-0.595965	3232	
0.898572	0.235008	9692	
0.069405	0.503627	3892	
0.645228	0.534240	9460	
0.844508	0.436473	7788	
-0.763668	-0.512742	7975	
0.682909	0.296367	3720	
0.883465	0.362819	8495	
0.809038	-0.488322	2441	
0.307867	-0.391952	2898	
-0.466206	0.648845	8734	
-0.254635	0.336959	4332	
-0.870532	-0.363025	450	
0.834758	0.287978	5544	
-0.641941	0.063151	4758	
0.437360	-0.433406	730	
0.935428	-0.176823	633	
-0.035207	0.414949	4162	
-0.412093	-0.233782	1589	
0.543894	-0.352505	3004	
0.385431	0.060445	4596	
-0.218909	0.589022	2217	
0.342830	0.687489	3622	
0.880790	-0.062328	5319	
-0.378424	-0.328352	3887	
0.730118	0.426840	5713	
-0.530474	0.217180	4768	
0.655460	-0.673794	9715	
0.317763	-0.110975	9200	
0.729110	-0.311152	1109	
-0.086288	-0.319223	2914	
-0.972384	0.037652	503	
0.658080	-0.418890	3177	
0.216191	0.622090	5656	
0.294199	-0.396119	3378	
0.722258	-0.040047	8792	
0.051821	-0.936347	9794	
0.483235	0.011122	603	
0.261251	-0.064378	297	
-0.055789	-0.855549	1934	
0.083679	-0.696901	7032	
0.725383	0.185903	7636	
0.559310	-0.532953	427	
0.798656	-0.056484	9092	
-0.305638	0.188586	9201	
-0.035677	0.811269	5326	
0.013377	0.961944	3282	
0.463625	0.598727	4222	
-0.887631	-0.309878	9636	
0.623092	-0.518563	4636	
0.025575	-0.156303	8334	
0.288938	-0.366696	1810	
-0.860009	-0.453364	978	
-0.826793	-0.369241	889	
-0.240393	0.632100	6967	
0.536775	0.434974	6849	
-0.646196	0.733149	2748	
0.091456	-0.680017	8516	
-0.322397	0.628599	1123	
0.362336	0.483278	452	
0.135401	-0.408117	4147	
0.117187	-0.294825	4984	
0.547544	0.655228	7056	
0.596273	0.399274	7823	
0.665311	-0.432211	2993	
0.391434	-0.145587	4539	
-0.582217	-0.186654	2517	
-0.710743	-0.619708	1283	
-0.069032	-0.145032	3905	
0.417734	-0.755822	7511	
0.815584	-0.244265	3111	
-0.520782	-0.293837	6155	
0.038069	0.897874	8637	
0.875850	0.089664	7757	
0.253529	0.466503	4666	
0.367042	0.022199	4782	
-0.807659	0.479640	8120	
-0.419225	-0.368288	2429	
-0.109116	0.618213	2234	
0.744348	0.073056	3179	
-0.026830	-0.136326	4060	
-0.876306	0.316073	6764	
-0.111199	0.538679	7224	
0.958807	-0.009277	1725	
0.391455	0.485371	4780	
0.719105	-0.268125	5334	
0.535363	0.694695	8569	
0.760758	-0.199437	9656	
0.547990	-0.130541	5042	
0.608156	-0.646726	7327	
0.019092	0.700499	5788	
0.219041	0.496417	742	
0.767447	0.287148	5631	
-0.113208	-0.884269	4509	
0.143879	0.028653	403	
0.258355	0.053078	6642	
0.170367	-0.885778	8289	
0.059462	-0.898509	8926	
0.735749	-0.307033	1109	
0.743363	0.117486	4696	
-0.757742	0.504281	7362	
-0.479952	-0.402942	5038	
-0.748978	0.541860	275	
0.711189	-0.226730	9364	
0.069974	0.116047	3090	
0.340198	-0.869641	7319	
-0.099133	0.885160	7201	
-0.000886	0.113868	9615	
0.426732	-0.071479	2539	
0.673665	-0.223863	9195	
0.954605	0.122256	6982	
-0.073567	0.908756	536	
0.469569	0.711121	7148	
0.218240	0.504315	742	
-0.607775	0.152479	3866	
0.399931	0.566143	8520	
0.578208	0.648969	7045	
0.731532	0.451628	6488	
-0.512780	-0.354804	8618	
0.812111	0.427121	5673	
0.180686	-0.063079	2681	
0.263594	0.634704	7067	
0.769642	-0.125595	5356	
-0.070900	-0.638114	6712	
-0.535003	0.757098	6011	
-0.151099	-0.340509	4660	
0.534286	0.467767	7883	
-0.180600	0.231949	3021	
0.351674	0.041429	8142	
-0.247407	0.636729	6533	
0.683599	-0.434166	5150	
0.836953	0.153045	5280	
-0.163235	-0.325786	3443	
0.290107	0.746025	7798	
-0.155930	0.618609	2778	
-0.366457	-0.338400	3887	
-0.007277	0.532412	6405	
0.475820	0.023066	1016	
0.488128	0.276601	2812	
0.273180	0.270847	1379	
-0.218449	0.568447	2070	
0.413335	0.287371	1978	
0.640855	0.428859	7320	
0.038766	0.897012	8637	
-0.876949	-0.253070	6652	
0.120630	0.062828	7961	
-0.571074	-0.287153	6113	
0.328787	0.573231	9084	
0.416991	0.829931	4213	
0.851577	0.123213	7530	
0.148907	-0.433755	7380	
-0.906941	-0.369085	6493	
0.395545	-0.541400	6248	
0.494007	0.585009	1600	
0.651801	-0.621454	6293	
0.130494	0.437217	2197	
0.926924	-0.048278	6372	
-0.308781	0.173741	9101	
-0.516441	0.133326	2448	
0.279538	-0.124644	4572	
-0.095376	0.614296	2562	
-0.659954	-0.141326	435	
0.214625	0.702026	1332	
-0.346117	0.180971	2937	
0.543063	-0.520170	4365	
0.502331	0.496384	7221	
0.136958	-0.817389	4443	
0.042311	0.461387	9180	
0.877740	-0.143080	8890	
-0.900568	-0.107463	5676	
0.266008	-0.498224	7535	
0.684608	-0.322526	7808	
0.748615	-0.031267	1506	
-0.396303	-0.385802	5512	
0.087608	-0.014677	583	
0.395440	0.811706	3789	
0.108809	-0.085718	792	
-0.133488	0.270862	4563	
0.399322	0.108002	3982	
0.599998	-0.601459	5463	
0.396175	-0.788841	8844	
-0.377277	-0.794317	618	
0.809408	0.054271	5269	
0.704961	0.493136	6819	
0.361776	0.506569	4483	
0.615714	-0.632362	7758	
0.289772	-0.208582	8442	
0.282568	-0.248693	2935	
0.819525	0.269644	9494	
-0.902904	-0.134360	8777	
0.684229	-0.194818	2128	
-0.574447	-0.210940	2132	
-0.033980	0.461644	416	
-0.081531	0.430038	4627	
0.001981	0.511054	2869	
-0.746371	0.545293	275	
0.273755	0.253448	2525	
0.174280	-0.456904	321	
-0.294997	-0.883117	7181	
0.024151	0.466378	9374	
0.791579	0.039984	4396	
0.220116	0.007633	5103	
-0.044947	0.684655	1816	
0.513812	-0.221583	3508	
0.177312	0.206590	2503	
0.781301	-0.181286	8010	
0.184909	0.284618	5400	
0.017424	-0.135495	2533	
0.332597	0.662825	5617	
0.362310	-0.077765	4963	
0.615202	0.365508	6081	
0.053369	0.926944	9336	
0.139777	0.013922	6089	
-0.283456	0.559675	374	
0.148154	-0.695288	7282	
-0.335847	0.614220	4224	
0.732531	0.306161	6576	
-0.490598	0.168085	2760	
0.772584	0.417574	5895	
-0.061978	0.536512	7042	
0.161076	-0.315380	464	
0.860965	0.182573	4724	
-0.292130	-0.201852	4356	
0.054843	0.113551	2808	
-0.030335	-0.350353	1844	
0.559714	0.781870	9135	
