time = 480	Re = 1	rotation = 76.3943
-0.596369	-0.570871	5269	
0.722966	-0.549813	7802	
0.642362	-0.236038	2375	
0.508792	0.359709	3501	
0.544724	-0.151734	1674	
-0.867195	-0.212626	6574	
0.290313	-0.322657	6019	
-0.591727	0.306528	1436	
-0.719617	-0.587411	5995	
0.658962	0.689498	1451	
0.108215	-0.410811	4262	
0.334449	-0.061120	9194	
-0.909416	0.173020	8411	
-0.509868	-0.733985	3326	
-0.499131	0.190965	7619	
0.202416	0.486619	4681	
-0.299570	-0.395793	3423	
-0.542466	0.399303	480	
-0.112564	-0.699991	7883	
-0.637725	0.473158	7084	
-0.641797	0.047150	286	
-0.500801	0.455762	8539	
-0.235906	0.743409	6836	
-0.926656	0.030178	8034	
-0.691901	0.119656	6101	
-0.282575	0.598064	7302	
-0.742744	-0.095579	3536	
0.419860	-0.748843	1564	
-0.473803	-0.687105	8019	
0.422277	-0.681047	1958	
0.006737	0.893164	7242	
0.171017	0.497104	1033	
-0.006048	-0.911164	8689	
-0.280944	-0.708908	1924	
-0.230116	0.133080	4890	
0.150319	-0.779889	5981	
-0.430843	-0.440763	2687	
0.246429	-0.932750	388	
-0.431312	0.290506	9208	
0.441598	0.358421	5707	
-0.266993	-0.328201	4034	
-0.123232	-0.930720	2594	
-0.708621	0.337778	1469	
-0.654305	0.088878	4137	
-0.507079	-0.807571	8982	
-0.881633	0.107711	7758	
-0.472385	-0.171566	8954	
-0.397786	0.146918	5115	
-0.753982	-0.358750	1751	
-0.614453	0.701874	9757	
0.359850	-0.245624	4029	
-0.218697	-0.360784	6157	
-0.319713	-0.657584	5532	
-0.556433	-0.537817	4465	
0.565314	0.424199	4106	
0.205303	-0.335697	9503	
0.776726	-0.574639	1647	
0.621592	0.259602	4700	
-0.353872	-0.120945	2683	
0.533773	-0.721174	8637	
0.042934	-0.044963	675	
-0.325351	0.456215	5407	
0.510833	-0.204436	8528	
-0.378352	-0.436050	4674	
0.080481	-0.293067	3286	
-0.515582	-0.503017	4298	
-0.717822	0.555486	8491	
0.251086	-0.882913	7051	
-0.410898	0.318648	6256	
0.123068	0.446825	8564	
0.253993	-0.069331	2949	
-0.292447	-0.572482	7630	
0.162878	-0.135838	3773	
0.172439	-0.388328	6970	
0.184929	-0.761904	6818	
-0.031486	0.153689	3905	
0.701774	0.569518	5743	
0.053568	0.324204	2730	
-0.140607	0.201121	3372	
0.238113	-0.718645	3992	
-0.414682	0.826647	973	
0.696473	0.368700	3593	
0.608566	-0.227532	614	
0.387186	0.583316	6899	
0.012984	0.202816	6087	
0.723908	0.181721	4231	
-0.364967	-0.325549	1104	
0.280118	0.840940	8046	
-0.620446	0.378719	7311	
0.299521	0.689829	4280	
-0.095279	-0.200126	9211	
-0.942752	-0.224048	5908	
-0.347992	-0.492399	2895	
0.271243	0.828641	3679	
-0.124815	0.323287	2883	
-0.847440	-0.153252	5294	
-0.418718	0.317184	6256	
-0.257984	0.674960	8909	
-0.235405	0.082380	1098	
0.018744	0.503586	3075	
-0.809854	0.111820	4624	
-0.395735	-0.233602	5312	
0.639436	-0.340368	2590	
0.450852	-0.779216	673	
-0.614343	-0.595863	5379	
0.602591	-0.078003	1854	
0.499825	0.048476	2832	
-0.106364	-0.105638	9107	
0.170747	0.392573	737	
0.476196	-0.788607	8856	
0.523155	-0.372277	6626	
0.260368	-0.065080	1881	
0.485029	0.477623	2767	
0.141465	-0.185282	3966	
0.257405	-0.226923	4633	
0.450864	-0.449272	7812	
0.866388	-0.391240	4246	
-0.236609	-0.486731	4265	
-0.785077	-0.541614	8249	
-0.219316	-0.314304	7536	
-0.706650	-0.068717	6883	
-0.689628	-0.269231	9364	
-0.303841	0.898601	1750	
-0.003846	0.851150	5996	
-0.411251	0.828538	9189	
-0.469468	0.099121	2059	
-0.141223	-0.632137	5052	
-0.309277	0.285078	5464	
-0.756902	-0.377645	1751	
0.001593	0.138842	2570	
-0.256506	-0.252700	8142	
-0.231162	-0.261813	8562	
0.189212	-0.150459	5242	
0.152890	-0.481150	7686	
-0.122497	-0.452061	8851	
-0.105263	0.678463	9726	
-0.070761	-0.268460	7893	
-0.537578	-0.676019	7970	
-0.253587	0.702777	3941	
-0.140421	0.343853	1199	
-0.366346	-0.675463	4860	
0.161242	0.416256	8687	
0.070775	0.666190	867	
0.541999	0.531386	1813	
0.330850	-0.167606	3696	
-0.899043	0.217904	4297	
-0.035506	0.060916	1639	
0.684914	0.300052	1678	
-0.601245	-0.000535	1621	
-0.356126	0.094315	2847	
0.536112	-0.723111	8637	
-0.778675	0.297607	3656	
0.372359	-0.796030	8127	
-0.349730	-0.464783	3537	
-0.122416	-0.404786	6202	
0.287497	0.420831	9159	
-0.609356	-0.523785	4007	
-0.555300	0.474054	1240	
0.896335	0.058068	1949	
-0.563391	-0.638434	5280	
-0.873923	0.085349	7758	
0.874865	-0.332902	1947	
0.365206	0.865971	5770	
0.124959	0.300918	3301	
-0.534997	0.466108	244	
-0.201781	-0.213248	6364	
0.906312	-0.290400	2472	
0.535570	-0.721232	8637	
0.630286	0.102676	2870	
0.662995	-0.428374	7030	
-0.376933	-0.892659	3324	
0.105333	0.292382	2393	
-0.528553	0.016748	972	
-0.887741	0.115312	7327	
-0.889262	-0.130528	5086	
-0.080822	-0.060558	4837	
-0.584091	0.426576	2144	
0.145949	-0.290493	3709	
-0.701445	0.651994	9633	
-0.433342	-0.338374	5526	
0.339939	-0.608965	8362	
-0.024961	-0.407784	2168	
-0.206777	-0.726856	903	
-0.013858	-0.274464	2652	
0.678702	-0.108368	7294	
0.685391	-0.425896	7048	
-0.146572	-0.142616	1990	
-0.149456	-0.221511	8762	
0.377690	-0.437441	6134	
0.511022	-0.065532	3249	
-0.359452	0.312735	2427	
0.137721	-0.861305	6790	
0.691374	-0.317397	5758	
-0.522818	-0.421750	1753	
-0.109322	0.672637	9726	
-0.077935	-0.549398	3549	
0.419818	-0.570923	246	
-0.266848	-0.129344	1175	
0.654561	-0.506789	7466	
-0.172424	-0.322912	2752	
-0.161462	-0.108760	7713	
-0.639429	-0.707509	8991	
0.625996	-0.362240	6871	
-0.867547	0.108473	7327	
-0.053832	-0.885643	6510	
-0.946973	0.203014	2940	
0.869492	-0.017402	5975	
-0.386556	0.151530	4354	
-0.045627	-0.091687	678	
0.002727	-0.132120	4730	
-0.027524	-0.659710	1971	
0.276982	0.604796	5011	
0.675855	-0.342598	6044	
0.064884	-0.029172	3724	
0.708317	0.344010	3222	
-0.919790	-0.251358	5201	
0.403005	-0.645044	1701	
-0.116033	0.116200	686	
0.866677	-0.057468	6873	
-0.296187	-0.434779	2383	
-0.166645	0.356196	6704	
0.534086	-0.029881	2235	
-0.150643	-0.572234	924	
-0.423097	-0.206824	6842	
0.224479	-0.833525	5495	
0.665454	-0.452655	6519	
0.134772	-0.241092	1422	
0.441702	-0.152969	6627	
0.671896	0.170744	7870	
-0.208548	-0.685000	7823	
0.136184	0.845650	6106	
0.880694	-0.178788	379	
0.688448	0.274403	8966	
-0.788888	0.494678	1424	
-0.236157	-0.527707	3108	
-0.184220	0.204451	8683	
0.809982	0.330402	3858	
-0.303889	-0.018095	5417	
0.776448	0.115946	350	
0.422403	-0.681348	1958	
0.535889	-0.723476	8637	
-0.074957	-0.068168	7898	
-0.148313	-0.217016	8762	
-0.290734	-0.032962	3006	
-0.145813	0.060594	3548	
-0.724713	0.068836	4161	
-0.054048	-0.671878	5290	
0.892993	0.334663	9269	
0.208435	-0.545998	7760	
-0.021918	-0.205766	4544	
0.555746	0.475011	3610	
0.328952	-0.392835	3085	
0.535696	-0.721208	8637	
0.387189	-0.834168	9139	
-0.123258	-0.701507	7883	
-0.566647	0.377658	6176	
-0.618924	0.019533	341	
-0.546877	0.064671	4977	
0.575301	0.659789	7627	
-0.761847	0.157591	4248	
-0.053179	-0.511801	1625	
0.800478	-0.448543	9474	
-0.205893	0.495584	9576	
-0.615500	-0.748566	5781	
0.883277	-0.058088	7438	
0.571072	-0.722117	1979	
-0.712197	-0.596407	5257	
-0.597976	-0.426501	8792	
-0.366035	0.441613	5047	
-0.201632	-0.069910	3038	
0.207725	0.745883	7460	
0.519575	0.369473	4697	
0.314199	-0.271511	6580	
0.399224	0.040459	5025	
-0.188264	0.184720	9428	
-0.005015	-0.546823	3522	
-0.104417	0.234717	3492	
0.891835	-0.124101	6220	
-0.476837	0.153666	5129	
-0.709018	-0.282596	9364	
0.814165	-0.521212	616	
-0.333341	-0.115208	3594	
0.145185	0.613825	6927	
-0.569235	0.580069	8318	
0.230450	-0.276374	743	
0.008519	0.229489	1008	
0.439120	-0.543758	5080	
-0.812914	0.328915	7511	
-0.097300	-0.256398	8767	
0.171335	0.865442	6838	
0.097941	0.598899	3374	
0.886811	-0.020015	7739	
-0.718164	0.329662	1469	
0.207134	-0.899001	1237	
0.629674	0.352728	810	
-0.933913	-0.258547	5884	
-0.310753	-0.121147	9613	
-0.035559	0.261720	3069	
-0.659907	0.394760	652	
-0.342520	-0.035481	5100	
0.221828	-0.729544	3992	
0.491092	-0.269176	4351	
0.417623	0.413478	1232	
0.172566	0.533275	1435	
-0.170115	0.919605	7338	
0.018227	-0.791572	2019	
-0.083105	0.214122	3398	
-0.190419	0.815853	7644	
-0.564022	-0.653828	5280	
-0.131882	-0.293204	3521	
0.201280	-0.771824	8963	
-0.704863	0.385910	1444	
0.177176	0.451984	1589	
-0.117043	0.684634	9731	
0.156334	0.544514	2690	
0.129452	-0.390203	6885	
0.476119	-0.013152	880	
0.785893	-0.437413	5527	
-0.673580	-0.183183	8346	
0.596907	-0.713433	9799	
0.934182	0.044589	275	
-0.227921	0.824121	1022	
0.492155	-0.775962	1782	
-0.049762	0.650325	4131	
-0.275901	-0.429235	9534	
-0.292474	0.768576	9597	
-0.167638	0.935897	2407	
-0.592845	-0.580644	5379	
0.814229	0.359023	6329	
-0.087496	-0.178945	4275	
0.671043	-0.318147	3794	
0.108075	-0.415778	2574	
0.314314	-0.794800	9430	
-0.318633	-0.224751	1024	
-0.310654	0.566439	9068	
0.017757	0.495518	3135	
-0.249583	-0.368882	6280	
0.694991	0.039170	8061	
0.486929	0.006619	1576	
-0.352950	-0.249241	2193	
0.771399	-0.509546	2254	
0.256120	0.860946	8938	
-0.636928	0.123366	6660	
0.371477	-0.828592	7256	
0.714385	-0.559020	6732	
0.635276	-0.239063	864	
-0.036112	-0.402072	2190	
-0.654139	0.251099	401	
-0.323972	-0.562154	8007	
0.410302	0.603233	4922	
0.096560	-0.370322	8814	
-0.729847	0.318190	1221	
-0.160602	-0.285629	7542	
0.071658	0.896233	8052	
0.376669	0.380450	468	
-0.838748	0.021489	4636	
0.106637	-0.026770	4084	
-0.680472	0.226954	360	
0.384197	-0.378552	8769	
-0.320391	-0.025779	4566	
0.103952	-0.301965	3314	
-0.125026	0.672104	9262	
-0.449838	-0.756794	4944	
0.375682	-0.002405	2298	
-0.592728	0.488678	1939	
0.534284	0.467391	3235	
-0.374924	0.316605	2350	
-0.525489	-0.200699	5846	
-0.127069	-0.236195	3202	
0.733966	0.118416	9452	
0.132184	-0.586211	2322	
0.461643	-0.372200	6799	
-0.364555	0.262146	7716	
0.605612	-0.112775	1272	
0.451990	0.653801	5961	
-0.444900	-0.823385	9192	
0.943598	0.220488	3615	
0.723594	-0.277971	3846	
-0.741440	0.326770	2478	
-0.569203	-0.765117	9073	
-0.581247	-0.639217	7530	
-0.330270	-0.306438	3975	
0.414831	0.351430	5796	
0.707968	-0.328629	5966	
-0.144350	-0.189306	2086	
-0.455141	-0.705224	8124	
-0.783909	0.193201	7273	
-0.132997	-0.837584	3939	
0.721433	0.643752	8194	
-0.023343	0.536755	2941	
-0.408998	-0.054628	4471	
0.881459	0.326872	9439	
0.567472	-0.354974	8348	
0.338499	0.363913	724	
-0.843239	0.473830	2156	
-0.121577	-0.961014	1354	
-0.330733	0.449032	5407	
-0.039510	0.234120	5213	
-0.247511	-0.470690	348	
-0.291042	0.076468	3726	
-0.413237	-0.685584	1142	
0.613287	-0.664343	9146	
0.310597	0.042181	4996	
-0.113881	-0.565731	6538	
-0.377206	-0.034704	3787	
-0.292608	-0.138300	8450	
-0.598607	0.639622	7680	
0.015793	0.624483	3733	
0.868155	0.017869	1565	
-0.376679	-0.775687	7668	
-0.637569	0.203436	5703	
0.294368	0.432028	2624	
-0.173286	0.856007	971	
0.288714	-0.747656	6105	
-0.822900	0.308408	6590	
0.868104	-0.040555	6873	
0.357839	-0.466165	2111	
-0.007053	-0.338332	9078	
-0.201157	0.475000	7786	
0.172873	-0.033389	1989	
-0.345767	0.164463	4914	
-0.787753	-0.100141	5093	
-0.169051	-0.333069	2752	
-0.196786	0.386586	6728	
0.164911	-0.858505	6318	
-0.048124	0.652118	4131	
-0.051291	0.434754	5590	
-0.033012	-0.073200	8589	
-0.840503	-0.482425	5900	
-0.265836	-0.007306	4709	
-0.266740	-0.554833	4749	
-0.330173	-0.449022	2963	
-0.167819	-0.954114	9301	
0.297000	0.562572	3169	
-0.595075	-0.745244	270	
-0.102936	-0.318262	3337	
0.182650	-0.644939	8008	
0.250332	0.490063	7488	
0.427101	-0.811494	4733	
0.482231	0.138865	1239	
0.544423	0.416536	3983	
-0.881603	-0.363405	2170	
-0.485982	-0.416218	6481	
-0.705938	-0.309387	5999	
-0.094723	-0.869795	6357	
-0.124468	-0.831523	4264	
0.457249	0.023406	311	
-0.470707	-0.767025	5544	
0.269926	-0.075952	1881	
0.174330	-0.438431	447	
-0.712602	-0.135025	5622	
-0.669471	-0.391813	4489	
0.571117	0.199765	6750	
0.392229	-0.816316	7550	
-0.812813	-0.097764	5150	
-0.714247	-0.094179	5535	
-0.546238	-0.064918	2642	
0.221333	0.595141	1291	
0.125093	-0.572950	2005	
-0.324710	-0.237683	8885	
-0.010863	0.277898	6171	
-0.123531	0.177910	4570	
-0.660162	-0.312587	4384	
-0.189328	-0.047535	2481	
-0.792961	0.341407	7432	
0.046623	0.533147	3742	
0.700804	-0.417061	7048	
0.297944	0.427012	2349	
-0.443176	0.242374	1793	
-0.737355	0.592568	303	
0.482834	0.437889	882	
0.013374	-0.584700	515	
0.781865	0.058218	372	
0.118915	-0.960730	2238	
-0.078062	-0.735121	6675	
0.375231	0.077617	2937	
-0.838832	0.294938	852	
-0.834737	-0.181210	4095	
-0.194155	0.483060	9137	
-0.889275	-0.023427	8359	
0.752125	-0.087746	2495	
-0.694270	0.036696	6997	
0.000309	0.134125	3878	
0.017945	0.155890	2282	
0.953036	0.007036	509	
-0.038145	-0.667205	4347	
0.169116	0.548080	3512	
-0.931492	-0.124027	2441	
-0.175217	0.052422	5740	
0.832506	0.306581	8175	
-0.530067	-0.622864	5227	
-0.420289	0.846912	1677	
0.397817	0.369476	4678	
0.651960	0.695964	5094	
0.771451	-0.491142	7209	
-0.314584	0.678457	1309	
-0.656398	0.384025	652	
0.139748	0.559913	4112	
-0.077304	0.688780	6102	
0.734239	-0.302815	5922	
-0.774651	-0.333992	3101	
-0.370648	-0.109130	2986	
-0.910939	-0.330561	6425	
-0.090803	-0.050322	1039	
0.428777	-0.553211	5788	
0.881175	-0.316644	9662	
-0.917089	-0.261057	8075	
-0.196450	-0.791349	3543	
0.561955	0.243036	4474	
-0.539663	0.175463	457	
0.225675	0.841373	7969	
0.184748	0.908594	8198	
-0.163923	0.072478	3608	
0.917294	-0.256656	1413	
-0.026639	0.216360	498	
-0.412578	0.141935	5800	
-0.674439	0.670786	2208	
-0.899249	-0.317340	1395	
-0.207456	0.049524	9204	
0.354347	-0.851287	7643	
0.647359	-0.482394	6657	
0.213612	-0.415500	9679	
0.300585	-0.051606	4456	
-0.731850	0.462946	5923	
-0.674585	-0.066291	4958	
0.281245	-0.802808	5571	
0.395448	-0.661965	1427	
-0.806062	0.067614	8269	
-0.361040	-0.127916	2683	
-0.110479	-0.623641	3601	
-0.263585	-0.197923	5947	
0.374640	-0.061341	3470	
-0.030537	-0.146098	5726	
0.212342	-0.135175	3402	
-0.444885	-0.171314	8714	
-0.142711	-0.003493	792	
0.769190	0.184905	6591	
-0.253026	0.164658	3016	
0.679054	-0.325232	3794	
-0.470901	0.379254	863	
0.807734	-0.455736	8668	
0.957572	0.148157	3225	
0.533968	0.466399	3235	
0.038468	-0.815875	5558	
-0.372506	0.337905	2391	
-0.094901	-0.499400	1809	
-0.840385	-0.141759	5812	
0.858772	-0.111802	5557	
0.950900	-0.061147	1905	
0.635969	-0.337367	6916	
-0.886256	-0.150603	5086	
-0.586050	0.406442	1719	
0.963050	0.106590	9354	
-0.485328	0.237779	2644	
-0.644739	-0.408813	3245	
0.426321	-0.555963	5788	
0.450053	-0.220646	2615	
0.360250	-0.143611	4574	
-0.772105	-0.284688	2331	
-0.378410	0.867730	6298	
-0.867025	0.144705	6648	
0.484221	0.485417	2767	
0.245660	-0.228719	3581	
-0.832427	0.098863	5925	
0.627373	-0.735362	1077	
0.331750	-0.668510	1282	
0.610975	-0.172764	6348	
0.310366	0.577815	4353	
-0.145410	-0.075732	7213	
-0.005673	0.130850	3878	
0.685308	-0.680659	1301	
0.598948	-0.174964	6047	
0.396394	-0.877963	1028	
0.080045	-0.752685	3914	
-0.742781	-0.104429	3536	
0.033645	0.650002	7588	
-0.501527	0.509078	5441	
-0.381521	0.416155	3024	
-0.620875	0.043721	286	
0.611801	-0.221918	6921	
-0.733512	0.005532	6002	
-0.392114	0.126209	4461	
-0.798746	-0.478068	683	
0.255460	-0.024638	1396	
-0.264654	0.857639	6199	
-0.208708	-0.380058	6339	
0.575232	-0.470715	8775	
0.667734	-0.192197	1636	
-0.265633	-0.198193	5947	
0.549092	0.316734	3036	
0.344304	0.583855	4278	
-0.436506	0.506171	7210	
-0.154838	0.318821	1102	
0.204620	-0.723612	6963	
-0.273880	-0.756547	3786	
-0.129503	-0.235551	3202	
0.424321	-0.556557	5788	
-0.298185	0.290024	289	
-0.259294	-0.890782	750	
0.365096	0.381401	420	
-0.308749	-0.148263	9540	
-0.813562	0.002755	1709	
-0.209829	-0.905543	3535	
-0.262237	0.615446	1148	
-0.905852	-0.344324	5561	
-0.921948	0.237507	7137	
0.719918	0.056446	1172	
-0.214153	-0.275440	5814	
0.140541	-0.504291	2057	
0.504378	0.570469	3229	
0.174675	0.507630	1033	
-0.367324	-0.243497	2193	
-0.389124	-0.413185	7702	
0.007740	0.196189	4521	
0.106956	-0.881512	5349	
-0.025525	0.232659	1713	
-0.695268	-0.310218	5999	
-0.151041	-0.075064	6435	
-0.761089	-0.407954	9331	
0.402348	0.116832	6670	
-0.141525	-0.301862	6338	
0.021479	-0.055489	3704	
-0.508684	-0.263755	4385	
-0.558625	-0.345296	5058	
-0.630592	-0.383132	4399	
0.438380	0.056586	725	
0.585830	0.393973	1542	
0.032614	-0.078331	1710	
0.769453	0.183713	6591	
0.535557	-0.742976	9388	
0.176274	-0.665063	6474	
-0.331103	-0.773798	7054	
-0.104509	0.945767	7155	
0.429526	-0.552248	5788	
0.691236	0.284618	9453	
-0.709418	0.624471	941	
-0.788665	0.495035	1424	
0.294234	0.599398	5615	
0.727962	-0.273133	2437	
0.054752	0.512186	2327	
0.613167	-0.703603	9777	
-0.845541	0.218879	6026	
-0.113415	-0.538377	3577	
0.456079	-0.143423	6627	
0.245427	0.921033	9605	
-0.454835	-0.610948	8710	
-0.119791	0.118664	686	
-0.031393	0.455503	5907	
-0.347857	-0.230663	6164	
0.258344	-0.441168	4373	
0.150898	-0.765625	6643	
-0.808288	-0.353379	4182	
0.541397	0.018935	4711	
-0.562172	-0.635101	7168	
-0.225736	-0.507903	4641	
0.834748	-0.418977	8829	
-0.361642	-0.153993	4966	
0.586973	0.538869	3695	
0.555252	0.401882	6333	
-0.228271	-0.941560	3775	
0.636076	-0.238741	864	
0.213238	-0.678714	4033	
-0.291213	0.188992	8570	
0.681205	-0.000504	5604	
-0.071173	0.934285	9248	
-0.283247	-0.068953	3394	
-0.164521	-0.147246	5103	
0.423210	-0.558867	5788	
-0.690835	-0.579664	5257	
0.728034	0.098763	1836	
0.749688	0.260051	4790	
0.222680	0.752384	8210	
0.449828	0.126315	1108	
-0.071655	-0.916378	2138	
-0.811448	-0.501078	1091	
-0.501797	0.290617	251	
-0.938695	0.028644	9212	
-0.705537	0.280043	1399	
-0.306037	0.006582	5497	
-0.550998	0.053705	4977	
0.000117	-0.968400	4166	
-0.721118	0.475736	5923	
0.516478	-0.336446	1839	
-0.383813	0.209182	4765	
0.915957	-0.313474	2472	
-0.764434	0.425308	6069	
0.083075	-0.741901	3914	
-0.684300	-0.244463	5442	
-0.521205	0.185993	9463	
-0.098818	-0.549898	6538	
-0.471215	0.396195	1271	
-0.156929	-0.688833	4934	
0.107832	0.773278	6923	
-0.285590	-0.059308	3445	
-0.277934	0.107863	8226	
0.911457	-0.220088	1946	
0.192443	0.421536	1260	
-0.290545	0.768360	9597	
-0.827987	0.122508	6884	
-0.203729	0.168322	9402	
0.536553	-0.722150	8637	
-0.077208	-0.870591	5786	
0.414351	0.620105	4922	
-0.258657	-0.253416	4782	
-0.618251	0.697062	9757	
-0.510398	-0.415534	6556	
-0.261706	0.757486	8545	
0.452392	-0.213692	2615	
-0.250133	0.008332	4030	
0.376476	-0.829938	7256	
0.353958	-0.370719	2917	
-0.245371	-0.920978	848	
-0.703408	-0.047403	7132	
-0.688974	-0.347747	4740	
-0.277072	0.790982	6472	
0.691904	-0.196984	1523	
-0.114225	-0.410311	6295	
-0.879122	0.123537	7465	
-0.552900	-0.738089	9155	
0.650450	-0.203696	1228	
-0.743325	-0.356029	8753	
0.767131	-0.496969	7209	
-0.243271	-0.071475	8311	
-0.275150	-0.130904	7040	
-0.925764	-0.060357	3487	
-0.856337	0.342515	7559	
0.253201	0.746506	6553	
0.710032	0.225988	9650	
-0.633497	0.568536	1496	
0.037551	0.564924	1398	
-0.651060	-0.662570	630	
0.586629	-0.183713	6047	
0.051607	-0.111925	7789	
0.571167	-0.743851	8708	
-0.720972	0.552112	8491	
0.116258	0.316172	3431	
-0.266712	-0.104240	4032	
-0.279098	-0.640046	5645	
-0.817997	-0.490619	683	
-0.322364	-0.872473	1689	
0.295527	0.819671	4440	
0.702105	0.341441	2612	
0.522639	-0.006411	2794	
0.389100	-0.272063	8968	
0.833846	-0.214420	3631	
-0.577924	0.404496	907	
-0.044493	0.398266	3981	
-0.186271	0.884446	8219	
-0.112459	-0.104976	9107	
0.172742	-0.704955	6264	
0.077858	-0.656282	7983	
-0.654613	0.514733	7387	
-0.318294	-0.873954	1689	
-0.034523	0.459287	5907	
0.718398	0.007686	958	
0.262239	-0.076076	1881	
-0.262339	-0.257248	4782	
0.524501	-0.336392	1839	
-0.538685	0.312054	2224	
-0.802652	-0.279176	3200	
-0.632566	-0.169391	4880	
-0.274704	0.677941	8026	
0.225478	-0.721994	3992	
-0.389223	0.081763	4445	
0.244932	-0.551630	7182	
-0.102581	-0.166030	4371	
0.016761	0.366556	2438	
-0.538349	-0.250604	5575	
-0.052738	-0.783469	2501	
-0.421672	0.021435	4383	
0.669363	-0.202166	1295	
0.534465	-0.721070	8637	
-0.638363	0.566820	1496	
-0.155960	-0.319486	5237	
0.178482	-0.224469	909	
0.287332	0.725190	6956	
0.351930	0.861059	8427	
-0.653461	0.396365	8836	
0.605219	-0.186974	6047	
-0.218025	0.942603	3315	
0.207556	0.713523	3526	
-0.465635	0.294654	6532	
-0.535284	0.484384	309	
-0.324168	-0.684280	5787	
0.201448	-0.897942	1237	
-0.018516	0.118157	3708	
0.170716	-0.066769	2810	
-0.121964	-0.233146	4409	
-0.126485	0.840976	5918	
-0.573611	0.043178	9554	
-0.273679	0.713704	7301	
-0.418525	-0.113124	8122	
-0.049067	-0.735774	8729	
0.316210	0.671325	4848	
-0.418926	0.478736	7075	
-0.536042	0.276703	3865	
0.681246	0.571090	6515	
0.230048	0.870228	5403	
0.567795	0.507410	2807	
-0.196044	0.383345	8205	
0.549675	-0.194131	636	
-0.004281	0.462951	6568	
-0.051652	-0.125308	7961	
0.391658	-0.621604	1406	
0.320191	0.374546	7582	
0.541754	0.005777	4711	
-0.115102	-0.148187	6063	
-0.275440	0.522234	1156	
-0.805223	-0.402686	4809	
-0.341095	0.617224	455	
-0.551775	0.302128	4189	
-0.537677	0.398718	9305	
0.711346	0.202022	7503	
0.878996	0.115631	6865	
0.177125	0.425739	1249	
-0.493781	-0.069596	2710	
-0.460527	0.393888	6934	
-0.636679	0.567407	1496	
-0.280746	-0.639338	5645	
-0.140292	-0.523298	3664	
-0.582684	0.270448	9181	
0.019535	-0.683281	5700	
0.288186	-0.429007	2903	
-0.862646	-0.344003	6300	
-0.489153	-0.046496	8319	
0.284994	0.696493	5528	
-0.215662	-0.914252	2065	
-0.788135	-0.011835	905	
0.771711	0.102869	350	
-0.191293	-0.273147	7253	
-0.689087	0.546080	8077	
-0.513412	-0.073388	3152	
0.514659	0.183873	3987	
-0.059010	0.736246	776	
0.422142	-0.069078	4982	
-0.119644	0.077778	2458	
0.109193	-0.767381	982	
-0.178157	-0.223919	3570	
-0.637952	0.110927	6660	
-0.892916	-0.261909	9220	
-0.314151	-0.094795	5458	
-0.177767	0.475914	2950	
-0.131450	0.855758	7621	
-0.576894	-0.558944	5258	
0.044191	0.760370	6370	
0.080833	-0.133116	1163	
0.194416	-0.826633	8676	
0.318790	-0.418184	2389	
0.365858	0.545215	3071	
0.014346	-0.869639	6886	
0.119400	0.366795	5747	
-0.253617	-0.012440	1811	
-0.306665	0.213704	3609	
0.275591	-0.908638	895	
0.088256	-0.163887	1594	
-0.694911	0.035790	6997	
-0.685445	-0.144334	5972	
0.839298	0.452820	7287	
0.018871	-0.250080	6352	
0.051094	0.646337	3091	
0.614221	-0.702257	9759	
0.040450	0.897724	6096	
0.485780	0.575435	4364	
-0.126109	-0.540978	6430	
-0.462323	-0.702537	8124	
0.856431	-0.413249	1851	
0.166463	-0.796923	6577	
0.063408	0.576655	1153	
0.296306	-0.334793	4499	
0.959925	-0.129381	582	
0.122237	0.606522	5661	
-0.476584	0.393427	1271	
0.011252	-0.258621	4306	
0.191245	-0.684871	7011	
0.117149	-0.209945	1574	
-0.189661	-0.143181	5024	
0.557412	0.674483	7627	
0.310830	-0.111809	4018	
0.644362	0.188670	470	
0.427885	-0.552470	5788	
-0.668675	-0.308301	3496	
-0.143163	-0.958087	1365	
0.756580	0.601583	7720	
-0.851478	0.077056	6122	
0.005256	0.751446	7334	
-0.035812	0.137322	3428	
-0.847482	0.394476	2447	
0.754087	0.583888	955	
-0.588839	-0.586792	7258	
0.337413	-0.485478	2123	
-0.670325	-0.532370	9172	
0.333347	0.878612	9550	
-0.448779	-0.589035	7636	
0.466462	-0.174664	6860	
-0.432151	0.712712	1994	
0.720451	-0.642727	5570	
-0.875586	0.038658	5402	
0.281387	-0.798135	5571	
-0.332214	-0.104724	3594	
0.474883	-0.354743	9010	
-0.147490	-0.825497	8096	
-0.564563	0.284898	7604	
-0.512018	0.710751	8578	
-0.885324	0.265270	8923	
-0.405710	0.462497	2387	
0.473208	-0.360005	6799	
0.710515	0.247005	759	
-0.222329	0.256786	489	
-0.600248	-0.002134	1621	
-0.394884	-0.842453	7384	
-0.424891	-0.356579	432	
0.026444	0.850997	7101	
-0.197268	-0.039491	3605	
-0.885605	-0.154584	5086	
0.495233	-0.210554	5769	
-0.238831	0.006759	4327	
-0.288459	0.559656	3051	
0.111328	-0.472504	1463	
0.008513	0.404749	8337	
-0.171279	0.191308	9464	
0.508179	-0.253685	2028	
0.177404	0.750706	801	
-0.690421	0.278178	4835	
0.235123	-0.567955	6138	
-0.561289	0.220189	4439	
-0.777777	-0.176968	2109	
-0.463094	-0.440190	5164	
0.315095	-0.320650	471	
-0.284471	0.668104	7269	
0.287379	0.681374	4280	
