time = 15	Re = 1	rotation = 2.38717
0.492448	0.490188	3489	
-0.410645	-0.023654	4426	
-0.180921	0.739583	9386	
0.112989	-0.401978	2278	
0.095786	-0.709740	8489	
0.859615	-0.177052	5539	
0.515140	-0.323076	1884	
0.112932	-0.647969	7983	
0.652530	-0.103286	5578	
-0.411387	-0.002377	4383	
0.253688	-0.656483	4033	
0.810784	0.203481	7449	
-0.051673	0.865097	6252	
0.448815	-0.413057	243	
-0.941053	0.105910	8163	
0.119523	-0.968053	3812	
0.887396	0.008703	7739	
0.049963	-0.355591	8405	
-0.479763	0.750019	7091	
-0.072469	-0.026944	775	
0.260860	0.801773	4040	
0.104433	-0.528975	6148	
-0.736522	-0.611916	2696	
-0.826276	-0.437661	9537	
0.081254	-0.295334	3715	
-0.098082	-0.454986	8851	
-0.574639	-0.161123	4804	
0.386869	-0.537158	7124	
0.163775	-0.200560	355	
-0.108878	-0.279147	2886	
-0.164411	-0.634181	1806	
-0.252898	-0.567881	4749	
0.052866	-0.040702	675	
-0.046398	-0.896887	648	
-0.522233	-0.088485	3334	
0.205767	-0.586417	1658	
0.110534	-0.891380	7262	
0.340687	-0.425776	789	
-0.023396	-0.492841	4811	
-0.008298	-0.688153	5659	
-0.175883	0.753316	9796	
0.656665	-0.289933	5036	
0.710718	0.172884	5893	
0.619683	-0.538682	7061	
0.421177	0.614894	5523	
0.974266	-0.145191	7409	
0.107907	-0.270022	1096	
0.066134	-0.599330	7104	
0.642585	-0.710362	1160	
-0.259835	0.051329	3677	
0.713837	0.253749	8999	
-0.072295	-0.955165	5285	
0.839742	0.136071	5157	
0.654372	0.549669	6667	
0.299725	-0.297681	4592	
0.673708	-0.513747	9399	
0.175713	-0.502051	964	
0.023446	-0.526372	2312	
0.239842	0.669659	5771	
0.331268	-0.742059	6105	
0.733312	-0.278629	5966	
0.527208	-0.306334	1839	
0.601694	0.183581	4691	
0.724296	0.531876	8788	
0.373810	-0.262453	8776	
0.392199	-0.026067	4211	
0.124777	-0.463811	1197	
0.409398	0.727806	1304	
-0.053496	-0.440775	9366	
0.820938	0.198927	7074	
0.632781	0.063834	3104	
0.746426	-0.327257	7480	
-0.258126	-0.031757	1811	
0.118876	-0.187958	4268	
0.786339	0.351526	7939	
-0.067523	0.845629	5595	
0.282114	-0.114333	4563	
-0.055274	-0.631173	3096	
-0.684046	-0.674586	1056	
0.122339	0.734704	8565	
0.542414	-0.447434	252	
0.442199	-0.301089	6808	
0.820963	-0.512000	7815	
0.803384	-0.064377	6186	
0.612149	0.285636	4700	
-0.436155	-0.865464	5892	
0.550566	-0.220841	3883	
0.471729	0.701353	5391	
0.146291	0.388194	6679	
0.228272	0.774940	4486	
-0.234863	-0.527437	3654	
0.647905	0.127924	4184	
-0.151171	0.836510	5918	
0.712316	-0.167785	3082	
0.298303	-0.676803	1332	
-0.906128	-0.295918	8075	
0.824555	-0.304437	415	
-0.554678	-0.227416	4845	
-0.878809	0.279304	8509	
0.665220	-0.382853	5289	
-0.474978	-0.778963	7152	
-0.290029	-0.287798	7005	
-0.428938	-0.271075	1509	
0.571540	-0.303054	7022	
0.342598	0.084623	8340	
-0.082767	-0.345234	2982	
-0.305150	-0.207449	8515	
-0.151339	0.731702	9347	
-0.306636	-0.905090	1703	
0.445559	-0.213051	9279	
-0.200675	-0.197675	829	
-0.405749	-0.488339	3409	
-0.424106	-0.290875	9551	
0.464711	0.573498	1792	
0.776283	-0.354281	6478	
0.441687	-0.342979	4594	
0.100855	-0.411995	2309	
-0.220774	-0.009220	4904	
0.595639	-0.003873	3329	
0.066830	0.219837	3560	
0.665194	-0.678254	9749	
-0.055668	0.131338	3963	
0.526584	0.687180	7956	
-0.015851	-0.347060	2031	
0.490521	-0.309349	8780	
-0.504862	-0.430281	7910	
0.845425	-0.190602	5539	
-0.426819	-0.144801	8896	
-0.461772	-0.233566	2333	
0.353281	-0.528594	7775	
-0.370453	-0.575172	8336	
0.536867	0.614963	4946	
0.317222	-0.675872	1279	
0.430941	-0.430075	7878	
0.425392	-0.401719	6263	
0.736011	-0.457811	4812	
0.305998	-0.197866	8423	
-0.408638	-0.088337	5088	
0.635759	0.037445	1737	
0.292103	-0.311491	3295	
0.156254	0.834959	3821	
0.140936	-0.633334	8324	
0.802316	0.126400	3781	
-0.408192	-0.023353	4426	
-0.304133	-0.496856	2538	
-0.344038	0.859878	7426	
0.188346	-0.874375	6318	
0.559524	0.001092	3344	
0.863243	-0.054221	6119	
-0.483007	-0.188994	3779	
0.664437	-0.331838	3674	
0.691630	0.211632	8846	
-0.159903	-0.469164	3588	
-0.478331	-0.294566	1390	
0.722803	0.066017	1023	
-0.282429	-0.299514	8962	
0.975780	-0.037606	7936	
0.829523	0.172609	5346	
-0.786948	-0.512027	683	
-0.180516	-0.462436	3684	
0.610814	0.464016	2821	
-0.014383	-0.355469	1040	
0.057717	0.733897	4856	
0.048689	-0.346700	6380	
0.554435	-0.053506	3937	
0.411642	-0.094298	3183	
0.088838	-0.224094	3168	
0.964717	-0.091268	582	
0.686927	-0.454187	6539	
-0.543154	-0.350127	8098	
0.630269	-0.464810	5451	
0.231268	-0.939614	3556	
0.560140	-0.346802	3363	
0.723037	-0.342410	7762	
0.640913	-0.741945	853	
0.695626	-0.256003	7865	
0.110732	0.293571	3298	
0.651832	0.357563	9345	
-0.547011	-0.791791	9073	
0.637085	0.402906	2992	
0.603072	0.406879	5915	
-0.464285	-0.211792	2882	
0.173037	0.736074	3526	
0.561917	0.082032	7502	
0.353960	-0.357071	3194	
0.004015	-0.454606	7065	
0.459610	-0.363021	3498	
0.465362	-0.806802	2524	
0.555492	0.451218	4106	
0.271785	-0.552509	6138	
-0.025694	-0.953392	3985	
-0.156884	-0.075333	3678	
0.325577	-0.176474	3017	
0.507345	-0.340278	4012	
0.598884	0.547112	4390	
0.164857	-0.279067	3530	
0.597493	-0.030727	3993	
-0.383473	-0.569252	8655	
0.954635	-0.150491	3598	
-0.628150	0.571109	1722	
0.394512	-0.316254	5386	
0.667555	0.445098	4522	
0.355123	0.757251	4183	
0.730418	-0.033570	1355	
0.690561	0.446733	8105	
0.824457	0.307876	7008	
0.712820	0.173309	5401	
0.963284	0.158324	9354	
-0.152996	-0.066085	2509	
0.366042	-0.180084	4052	
-0.937052	-0.176356	2441	
0.001322	0.118967	8679	
0.527167	0.699895	7627	
0.005847	0.190860	5381	
-0.330532	-0.168596	4963	
-0.178210	0.793934	5921	
-0.124510	0.051578	6566	
-0.492017	-0.051350	2521	
-0.211787	0.074559	5367	
0.559265	0.007474	3344	
0.392700	0.789194	5359	
-0.124998	0.791119	590	
0.576912	-0.769187	9643	
-0.437948	-0.000973	6693	
-0.475942	-0.059648	5823	
0.579502	-0.112786	817	
0.756604	-0.016131	1673	
0.400394	0.791745	5359	
0.170528	-0.453682	8866	
0.564449	-0.697599	662	
0.424450	-0.173415	5415	
-0.030082	0.126470	3708	
0.729072	-0.598052	5570	
-0.312886	-0.528720	3810	
0.823814	-0.149495	1551	
0.577358	0.731202	6132	
0.446762	-0.022250	6989	
0.217860	-0.708776	8276	
0.860461	0.259039	9624	
-0.169379	-0.073719	2681	
0.147944	-0.259514	858	
-0.101629	-0.074294	9573	
0.626295	-0.050469	3252	
0.657064	0.477134	7037	
0.433110	-0.165113	6086	
0.314095	-0.447357	991	
0.017682	-0.914586	7399	
0.825236	0.054499	5082	
0.468384	-0.391571	5234	
0.239588	-0.418162	2095	
0.634394	-0.733781	853	
0.815661	0.315181	7008	
-0.361139	-0.160039	4234	
0.346243	-0.062116	1766	
0.118204	-0.497494	2708	
0.351257	-0.627340	1212	
0.867699	-0.132916	9515	
0.046409	-0.897022	9732	
-0.457853	-0.850899	8669	
0.574577	-0.190759	6551	
-0.354492	-0.275697	2193	
-0.377456	-0.540880	4975	
-0.551087	-0.091671	2642	
0.627387	-0.305400	7543	
-0.350193	-0.484946	3897	
0.344998	0.362062	7017	
-0.297543	-0.580762	8007	
0.160761	-0.852968	6790	
0.022324	-0.262248	2334	
0.375523	-0.540196	4971	
0.589220	0.588502	5267	
-0.809954	-0.538862	3627	
-0.212555	-0.056815	9144	
-0.410369	-0.875885	5911	
0.146732	-0.360448	9786	
0.430479	-0.394261	268	
0.865095	0.029896	5975	
0.212371	-0.111758	2588	
0.248033	-0.734450	7913	
0.526855	-0.501885	1484	
0.176196	-0.535866	755	
-0.505731	-0.309074	731	
0.700296	0.151034	8203	
0.299026	0.835018	5772	
0.602667	0.612971	7078	
0.339058	-0.303529	800	
-0.363350	-0.025856	3681	
-0.037413	0.876216	6469	
0.557508	-0.444864	252	
0.151210	-0.705634	280	
0.646378	-0.000368	5264	
0.869585	-0.051086	7095	
0.035331	0.932097	756	
-0.283709	-0.542651	893	
-0.254649	-0.862967	6334	
-0.233745	-0.441539	4315	
0.272594	-0.595763	7623	
0.235845	-0.845586	8950	
-0.572951	-0.230681	4526	
0.154269	0.361480	9320	
0.382788	-0.410315	8835	
0.308567	-0.070323	5847	
0.650006	-0.539000	8899	
0.442780	-0.369133	2616	
0.650474	-0.019139	4111	
-0.050132	0.757786	3761	
-0.234661	-0.952597	5329	
0.922708	-0.294037	7777	
0.474274	0.521893	3214	
-0.139864	-0.502968	2732	
-0.432112	-0.485688	4723	
-0.388577	-0.109036	3007	
-0.054615	0.075363	7868	
-0.026939	-0.433349	7023	
-0.187304	-0.619372	2627	
-0.070149	0.725489	7652	
0.308207	0.721977	2411	
-0.471718	-0.375202	3049	
-0.037376	-0.392236	1668	
0.384175	-0.043105	2905	
-0.047683	-0.357306	4704	
-0.494143	-0.346795	3387	
0.228361	-0.596693	1915	
0.492361	-0.262264	8546	
-0.299898	-0.493260	2538	
0.779940	-0.116050	6688	
0.132362	0.766500	801	
-0.061738	0.130376	4064	
0.701639	-0.332268	6726	
0.832812	0.176811	5346	
0.104914	-0.470426	6060	
-0.315075	-0.429953	2979	
0.414820	0.748443	9709	
0.108091	-0.656176	8428	
-0.343441	-0.553643	9166	
0.637400	0.249253	4451	
0.714063	-0.623883	313	
0.218342	-0.541803	697	
0.170532	0.841332	7969	
-0.446455	0.813839	9189	
-0.005198	-0.509219	3741	
0.547523	-0.444067	252	
-0.858367	0.328783	4701	
0.167497	0.739676	4335	
0.516237	0.623198	4957	
0.397260	-0.206491	4323	
0.748883	0.034041	6251	
-0.276470	-0.536980	1500	
-0.242644	-0.475694	819	
0.679982	0.155670	5562	
0.785421	0.297541	6286	
-0.218228	-0.296257	1068	
0.612522	0.665542	5676	
0.692894	-0.664236	1493	
-0.555468	-0.122436	3218	
0.062765	0.247674	6895	
0.681984	-0.190867	2459	
0.677298	0.359092	2612	
-0.835045	0.354196	9055	
0.092491	-0.563674	8591	
0.108608	-0.664510	8428	
0.623473	0.618412	7238	
0.468929	-0.016003	9652	
0.094979	-0.250418	2782	
0.193146	0.805292	2130	
0.161848	-0.516655	639	
0.443499	-0.068604	6844	
0.583119	0.488908	1581	
-0.059031	-0.545226	3549	
0.752478	0.125495	350	
0.699743	-0.394392	7048	
0.417917	0.640285	5746	
-0.339421	-0.587669	8140	
0.326298	-0.830528	7673	
0.674814	0.399490	3593	
-0.552989	-0.242821	4769	
0.320532	-0.902739	8582	
-0.236695	0.904279	7184	
-0.223526	-0.668929	7044	
0.096910	0.709508	8730	
0.632211	0.045561	1737	
-0.003840	0.128728	2570	
0.315322	0.754053	5424	
-0.848651	0.354200	9055	
0.766777	-0.251272	5783	
0.103002	-0.940652	9135	
0.437727	-0.310706	6613	
0.301373	0.819074	5156	
0.836655	0.046556	5045	
-0.099958	0.778527	2609	
0.314441	-0.111892	4018	
0.745416	-0.444399	7046	
0.925669	-0.282904	9685	
-0.453302	-0.278233	787	
-0.518412	-0.364512	3476	
-0.247866	-0.241614	5960	
0.571622	0.395072	7700	
0.872467	-0.426774	2386	
0.534917	-0.273917	8949	
0.196373	-0.592590	2227	
0.667953	0.386991	2975	
0.598914	0.074669	4710	
0.248264	-0.647978	1513	
-0.491368	-0.235956	4838	
-0.239117	-0.202587	5712	
0.370422	-0.192596	4160	
0.183457	-0.879461	7607	
0.277391	-0.583918	3797	
-0.682587	0.541810	2361	
-0.399751	-0.163562	5120	
0.824545	0.139840	5157	
0.375766	-0.509763	5360	
0.735396	0.391510	6646	
0.343479	-0.128248	3139	
-0.179159	0.782396	395	
-0.435412	-0.147722	484	
-0.168464	-0.602845	1957	
-0.109091	-0.975970	8223	
0.859363	-0.199207	6428	
-0.465870	-0.415692	4694	
0.684567	0.470264	8105	
0.577692	-0.463863	1328	
0.325437	-0.333295	416	
-0.195242	0.034758	9740	
-0.277897	-0.597674	7630	
0.006414	-0.487699	8039	
0.222460	0.850156	8046	
0.766911	-0.004212	4225	
0.123365	0.725439	6687	
0.588640	-0.433332	1578	
0.409074	-0.490116	3047	
0.390897	-0.317934	6299	
-0.825258	0.425882	7319	
-0.500223	-0.354325	3387	
0.565924	0.468134	2544	
0.397998	0.713428	1304	
0.380366	-0.307030	4506	
0.051501	-0.617834	4483	
-0.239166	-0.568241	4749	
-0.924475	-0.074534	7397	
-0.915064	0.168511	6336	
0.525685	0.648193	5487	
0.044243	0.867721	7308	
0.009899	0.802466	6076	
0.196678	-0.559808	3259	
0.183294	-0.337261	3759	
-0.440642	-0.015399	5737	
-0.171636	-0.972023	7103	
0.905026	-0.000218	8784	
0.656046	-0.461253	4882	
0.301544	-0.268463	5683	
0.758802	0.106774	606	
-0.338544	0.027440	5653	
0.718629	0.019388	9350	
-0.374472	-0.826742	6521	
0.413628	-0.563697	2119	
0.566065	0.636982	6740	
0.824166	-0.215608	6497	
-0.402048	-0.406909	870	
0.323534	-0.518597	2025	
-0.186170	-0.133783	4376	
-0.935406	-0.076479	7082	
0.462900	-0.240204	8358	
-0.463495	-0.013828	1179	
0.306321	-0.394851	3382	
0.778152	0.453578	6127	
-0.056663	0.875681	7844	
0.322750	-0.692618	1279	
0.788445	0.249268	5046	
0.624906	-0.548838	7618	
-0.341856	-0.893729	7788	
0.680714	-0.034369	8078	
0.310146	-0.335522	300	
-0.140616	-0.061446	2418	
0.148639	-0.552719	2005	
0.488725	-0.316137	9160	
-0.429845	-0.055536	7705	
0.270592	-0.252854	5931	
0.540129	0.620519	6605	
-0.528000	-0.262883	6683	
-0.037737	0.187950	3281	
0.736192	-0.103297	5682	
0.170496	-0.363113	4099	
-0.016508	0.189703	3388	
0.019175	-0.057151	3704	
-0.021383	-0.057647	8634	
0.345355	-0.364618	3085	
0.605798	-0.509705	1657	
0.308199	-0.712355	1883	
0.139822	-0.689687	2370	
0.649299	-0.373060	3947	
0.634126	-0.155944	7159	
0.428795	-0.341127	3753	
0.073112	-0.221426	5776	
0.226274	0.422799	7193	
-0.247596	-0.006517	4030	
-0.137886	-0.073701	8684	
0.344449	-0.515304	2246	
-0.180499	-0.212469	8108	
0.059989	-0.636629	6221	
0.594142	-0.053703	1919	
-0.016620	-0.303041	4185	
-0.381235	-0.490584	3716	
0.189771	-0.451111	7360	
0.804958	-0.145254	1394	
0.221156	-0.464501	2885	
0.024282	-0.514479	2312	
-0.910458	-0.219352	1585	
-0.016792	-0.523549	2277	
-0.343272	-0.169765	4966	
-0.849369	-0.340947	6552	
0.574548	-0.305095	7022	
0.026864	0.726681	4149	
-0.217053	-0.543543	3108	
-0.202567	0.798731	6546	
-0.546675	-0.248869	4769	
0.017532	0.795483	6354	
0.469868	-0.429413	7812	
0.658682	0.084921	4870	
0.268529	-0.388500	5216	
-0.258754	-0.155840	1434	
0.817101	-0.103674	6986	
-0.356120	-0.540913	3316	
0.087131	-0.185388	4923	
0.673821	-0.486709	9609	
-0.400422	-0.370877	432	
-0.454352	-0.453998	5164	
0.548781	0.706685	7627	
0.679999	0.543521	9117	
-0.464341	-0.848206	8669	
0.442615	-0.199170	3636	
0.680741	0.322572	9453	
-0.077140	0.839317	6309	
0.974593	0.080847	1446	
0.416625	0.298038	250	
0.841105	0.337611	6764	
0.109574	-0.480926	4587	
-0.228488	-0.327968	7780	
-0.557915	0.589195	4793	
0.313505	-0.757565	7175	
0.129953	-0.332317	2682	
-0.022153	-0.555072	2719	
0.288055	-0.170256	5469	
-0.036408	-0.477231	4284	
0.103996	0.798062	4844	
-0.467776	0.798583	973	
0.487189	0.016315	1576	
0.221167	-0.090626	3806	
0.735567	-0.255629	3846	
0.484279	0.571794	1662	
-0.294977	-0.935213	3447	
0.478393	-0.125101	9672	
0.575128	0.006459	2771	
-0.252334	-0.074475	9324	
0.050114	-0.020352	3724	
0.217776	-0.266534	4478	
0.201688	-0.673090	9223	
0.019122	-0.362778	834	
0.101161	0.768052	5793	
0.169913	-0.978047	2238	
-0.219824	-0.339890	3982	
0.799182	-0.562364	8209	
-0.141866	-0.168138	5187	
0.524203	-0.791405	9693	
-0.191073	0.811505	6546	
-0.282712	-0.620887	8074	
0.286304	-0.920662	388	
0.036340	-0.332830	1223	
0.234100	-0.140388	1411	
0.140231	0.721015	6687	
-0.079624	-0.414449	6484	
0.406932	-0.092237	3183	
-0.141768	-0.467924	2678	
0.807490	0.396271	6329	
0.774047	-0.338347	9649	
0.189192	-0.195949	1886	
0.101069	0.920712	8481	
-0.105364	-0.439112	9632	
0.839457	0.306806	5245	
0.782964	0.208515	7414	
-0.393558	-0.020297	3310	
0.443237	-0.546940	246	
0.072973	0.234821	4680	
0.264490	0.410637	9281	
0.032678	-0.976577	4166	
-0.957917	-0.020986	8880	
0.802789	-0.338889	2955	
-0.501013	-0.413847	7910	
0.278012	-0.867724	8106	
0.241904	0.697770	5789	
0.111521	-0.192233	4618	
0.686651	-0.418459	6519	
0.276725	-0.305406	3295	
0.362371	-0.460023	2213	
0.015090	-0.663103	5745	
-0.878411	0.354617	4503	
-0.137922	-0.507162	3689	
0.744734	0.398265	6646	
0.441178	-0.170509	4208	
0.001564	-0.486255	8039	
0.937008	0.252434	9006	
-0.340147	-0.848518	7384	
0.046380	0.195244	5158	
0.387782	0.760151	4092	
0.079726	-0.194266	4923	
0.606194	-0.676524	9423	
0.409709	-0.768602	9338	
0.271076	-0.714716	5547	
0.402672	-0.767602	9338	
-0.327907	-0.178496	4963	
0.542043	-0.049881	2724	
0.240697	-0.349201	3823	
0.801517	0.158585	5133	
-0.751907	-0.611350	2696	
0.345533	-0.250376	4017	
-0.558038	-0.339128	8098	
-0.318360	-0.610000	7730	
0.704030	-0.195101	3234	
0.595278	-0.281877	9648	
-0.031129	-0.093481	1134	
0.383239	-0.216554	4626	
0.125361	-0.443021	5051	
-0.262150	-0.083833	7662	
-0.271460	-0.591972	7630	
0.217985	-0.123281	3402	
0.086131	0.734595	7160	
0.373211	-0.680866	2279	
0.654322	0.040210	3475	
0.168665	-0.256579	4253	
0.736205	0.196223	5759	
-0.072557	0.827058	5452	
-0.319458	-0.331215	7703	
-0.467279	-0.287872	4385	
0.546181	-0.057975	3937	
0.269246	-0.456367	281	
-0.048738	-0.358524	4704	
0.300634	0.702792	4220	
0.897294	0.377580	5478	
-0.492290	-0.438511	6556	
0.326625	-0.875805	444	
-0.132748	-0.939910	8720	
-0.239774	-0.056209	5882	
-0.264628	-0.126848	7040	
0.238164	-0.435884	9314	
0.771212	-0.113929	6688	
0.148477	0.848551	4609	
0.585602	0.123537	2651	
0.164059	-0.176158	4345	
-0.148519	-0.453252	2678	
0.644812	0.113605	4184	
-0.749038	-0.612093	2696	
0.072061	0.866721	5502	
0.405208	-0.764496	9338	
-0.146676	-0.896862	7390	
0.603591	-0.633758	938	
0.257261	-0.810315	7774	
0.411993	-0.110172	7505	
-0.343874	-0.484468	3897	
-0.304131	-0.339538	7703	
-0.211950	-0.220563	3645	
0.677436	0.458907	4522	
0.456631	0.763666	9535	
0.735157	0.320408	4155	
-0.535817	-0.345024	6308	
-0.019350	-0.609313	2527	
-0.074814	-0.951432	5285	
0.850466	-0.151157	3974	
0.580773	0.595093	5321	
0.666642	0.004655	5956	
-0.140008	-0.456268	1568	
0.717367	-0.465079	6443	
0.584581	-0.307021	7022	
0.584664	-0.697854	9506	
-0.220756	-0.160297	4602	
-0.617045	0.691008	9792	
-0.270791	-0.002444	4729	
-0.192584	-0.156954	5658	
0.229852	-0.226899	3287	
0.568030	-0.697794	8637	
-0.019634	-0.551548	2719	
0.458329	-0.462584	8218	
-0.336431	-0.241846	6164	
0.446590	-0.251695	8487	
-0.418063	-0.342426	5399	
-0.148478	-0.237610	2750	
0.207571	-0.388133	8735	
0.644071	0.180012	5142	
0.308346	-0.805631	6742	
0.678330	0.457878	4522	
0.829480	0.519183	5929	
0.499277	-0.458066	7864	
-0.320794	0.864322	6723	
-0.141042	-0.166184	5187	
-0.094931	-0.136926	1556	
0.693206	-0.406422	7030	
0.424950	0.585334	2512	
-0.772310	-0.585279	8249	
0.151564	-0.479571	7094	
0.685292	0.586599	9299	
-0.220126	-0.375639	6280	
0.042122	-0.564192	3538	
0.678048	-0.512762	9399	
-0.506222	0.750796	8394	
0.737982	0.421692	5387	
0.483013	-0.011771	9056	
0.025708	0.110050	4496	
-0.319446	-0.241485	959	
0.897962	0.001072	7299	
-0.426877	0.535164	6379	
0.239732	0.813423	4362	
0.699230	-0.102953	5635	
-0.817030	0.376348	8513	
0.190954	0.689256	2864	
0.748428	0.304878	4790	
0.514653	-0.342997	2026	
0.876448	-0.116182	4950	
-0.513308	0.539415	1629	
0.530241	0.707303	5782	
-0.531528	0.689187	1934	
-0.113504	-0.398538	5091	
0.808965	-0.027578	2089	
0.576665	-0.225614	4031	
-0.820070	-0.402863	6485	
0.525212	-0.642490	5513	
0.034168	-0.383981	4420	
0.553122	0.014684	3344	
0.642960	-0.285478	3712	
-0.032194	0.200134	3340	
0.027962	-0.519598	2312	
-0.385084	0.846351	9327	
-0.021414	0.181175	3474	
-0.846571	-0.429201	9044	
0.376727	-0.590357	7792	
-0.275187	-0.875589	1689	
0.787573	0.179373	7510	
0.733686	0.099942	1507	
0.587591	-0.080620	5377	
0.594318	0.475440	1920	
0.729285	0.389426	4819	
0.817662	0.292310	5629	
0.197627	0.704190	2864	
-0.950066	-0.010840	8880	
0.453988	-0.676349	5140	
-0.674143	-0.674489	8535	
0.418022	-0.052446	4982	
0.298724	-0.684321	1332	
0.567631	-0.697149	8637	
-0.554217	-0.323880	6165	
-0.171248	-0.933284	2065	
0.548132	-0.051127	3937	
0.715261	0.551771	9678	
0.178864	-0.546937	2484	
-0.302208	-0.426878	2548	
0.612924	-0.744961	9548	
0.735098	0.509197	4878	
-0.438370	-0.416383	4899	
-0.289845	0.018803	3392	
-0.007569	0.211958	4743	
0.542687	-0.393217	1684	
-0.489469	-0.411108	6506	
-0.012209	0.768733	1842	
-0.113542	-0.525821	3664	
-0.129761	-0.639488	2100	
0.183864	0.830723	2611	
-0.360790	-0.533126	3910	
-0.559127	-0.186568	4986	
-0.913283	-0.289196	5201	
-0.129201	-0.463514	1568	
-0.275026	-0.216743	5940	
0.720600	-0.328672	7762	
0.125561	-0.273167	1045	
-0.255828	-0.935448	6342	
-0.736674	0.535661	8587	
-0.497144	-0.236805	4838	
-0.825692	-0.505810	6470	
-0.158358	-0.921705	2065	
0.826758	0.324854	7008	
-0.414339	-0.409809	3367	
-0.501800	0.692586	1510	
0.494810	-0.248879	3819	
0.272008	0.655337	6770	
-0.292966	-0.098631	5171	
0.375929	-0.478757	9552	
0.616027	-0.025193	3342	
0.704381	-0.657664	1301	
0.032091	-0.706596	929	
0.187160	0.788851	8933	
0.315278	0.672698	6931	
0.344630	-0.510094	1368	
-0.497341	-0.323201	1205	
-0.145568	0.722931	2490	
0.530041	-0.397865	7721	
0.825041	-0.231000	6497	
-0.620588	0.582993	1966	
0.366577	-0.705929	5192	
-0.263605	-0.329211	3285	
0.269369	-0.330724	2649	
0.757037	0.424541	5365	
0.336176	-0.270011	3312	
0.133165	-0.460901	1463	
0.153625	-0.245313	1879	
-0.893187	-0.266386	9070	
0.194851	-0.456796	406	
-0.900074	-0.146615	8131	
0.499535	0.576330	3623	
-0.353786	-0.343945	1104	
0.421614	-0.409499	6263	
0.825956	-0.199526	5698	
-0.109033	0.085380	563	
0.076706	-0.258080	3770	
0.618059	-0.540377	7061	
-0.058850	-0.679427	7069	
-0.784017	-0.472745	8830	
0.664680	-0.236815	4224	
-0.101162	0.760040	2609	
-0.273237	-0.031992	3006	
0.712643	0.006595	8748	
-0.217293	0.810344	7648	
-0.060160	0.770306	962	
-0.359699	-0.550262	8107	
0.254362	-0.569460	3243	
0.661666	0.176406	5717	
-0.924273	0.073415	428	
0.143463	-0.504962	1273	
0.623570	0.174850	4691	
0.508261	-0.168199	8528	
0.734046	-0.348958	8299	
-0.206689	-0.966256	3775	
0.603749	-0.391417	8213	
0.061113	-0.389067	9318	
-0.119395	0.837143	1030	
0.740206	-0.307958	7480	
-0.002118	-0.465651	1439	
0.126630	-0.975963	5605	
0.717170	-0.326993	7762	
0.799184	-0.033526	1697	
0.690399	0.451754	8105	
0.257738	-0.196493	5467	
-0.082757	-0.963201	1365	
-0.325428	-0.884162	6685	
0.589024	-0.314109	6967	
-0.251173	-0.518589	1265	
0.327682	-0.585083	6445	
0.386659	-0.021822	4211	
-0.781592	0.440867	7743	
0.129809	-0.509848	794	
-0.085067	-0.570223	6538	
-0.512240	-0.313290	1205	
0.548960	0.752304	9072	
0.050218	0.856475	7874	
0.520434	-0.803276	6316	
0.263772	0.675844	3826	
-0.083177	-0.123462	403	
0.713920	0.550821	9678	
0.807918	0.233324	7728	
-0.245324	0.035947	2802	
0.777591	0.000585	3646	
0.438369	-0.499680	818	
0.147558	-0.948857	718	
0.739238	-0.107990	6209	
-0.769482	0.527925	749	
-0.178362	-0.621974	1818	
0.241357	-0.523324	7782	
0.676528	0.399212	3593	
0.098999	0.327211	3030	
0.699484	0.260460	9650	
0.841187	-0.221658	5698	
0.601896	-0.635056	938	
-0.148024	-0.404583	6266	
0.637460	-0.532188	7243	
-0.448579	0.758358	7834	
0.242832	-0.388981	9530	
0.406181	0.713154	1304	
0.015888	0.212255	6087	
0.224007	-0.443979	3471	
0.254363	-0.615983	5656	
-0.193564	-0.967151	3775	
0.598152	0.305029	5135	
-0.200881	-0.283361	5814	
0.816436	0.280049	5268	
0.748621	0.067977	8397	
0.389324	-0.608061	8395	
0.171226	-0.668174	669	
0.401764	-0.211609	4328	
0.593108	0.079098	4710	
0.536285	0.563053	2355	
0.288389	-0.110282	4563	
0.192886	0.810745	2130	
0.594622	-0.125757	957	
-0.722938	-0.605031	1383	
0.351006	0.363232	7017	
-0.216951	-0.955104	3414	
0.708544	0.281208	8736	
-0.189563	-0.037995	2377	
0.040969	-0.581048	515	
0.885942	0.187614	5112	
0.066516	-0.472587	7869	
0.298101	0.653049	6950	
-0.178747	-0.673922	7404	
0.361788	-0.267562	8878	
0.491475	-0.485670	1816	
0.143545	-0.343206	7361	
0.458249	0.516366	2787	
0.363030	-0.788267	8577	
-0.846055	0.368411	2271	
0.388274	-0.597378	9686	
0.348727	-0.305423	800	
0.315248	0.713140	2411	
0.608706	-0.156993	6047	
0.842429	-0.243165	6071	
-0.914047	-0.006290	8034	
0.405581	-0.363231	8769	
-0.100038	0.854570	2947	
0.437557	-0.376530	785	
-0.224355	-0.003944	4904	
0.668136	-0.288206	5036	
-0.372494	-0.524507	3910	
-0.862160	-0.447801	7719	
0.781788	0.604513	622	
0.734285	-0.191905	8100	
-0.107468	-0.514748	3664	
0.846478	-0.216630	6428	
-0.093724	-0.377680	2983	
0.319106	-0.401967	3292	
0.021311	-0.938480	3005	
0.733672	0.348629	4792	
0.608424	-0.320630	6850	
0.470934	0.542528	2423	
-0.006816	-0.645543	2675	
0.403028	-0.336491	4418	
-0.906236	0.289405	5101	
0.407873	-0.558397	8002	
-0.433562	-0.493292	5188	
