time = 170	Re = 1	rotation = 27.0562
-0.660894	-0.126547	3793	
0.299933	-0.446811	5609	
0.275428	0.596015	7124	
0.217974	-0.557066	9119	
-0.675186	-0.291968	7160	
0.706428	0.661485	3556	
0.161915	-0.058575	646	
-0.449297	0.487262	4174	
-0.429917	0.808205	9013	
0.489232	-0.512953	5972	
-0.248143	0.324881	5025	
0.248965	0.655835	5788	
0.653673	0.580788	4748	
-0.349134	-0.046877	5887	
0.072010	0.773364	2017	
-0.522160	0.428432	4053	
-0.797472	0.398732	4878	
-0.279114	-0.486419	2032	
0.796047	0.476586	8689	
0.508069	0.318877	8522	
0.683731	0.699603	4753	
0.320255	-0.009147	5096	
-0.167211	0.340335	4757	
-0.022533	-0.724076	4502	
-0.427669	-0.059458	737	
0.745497	0.393547	6030	
-0.752693	-0.190386	5524	
0.003826	-0.217303	4941	
0.156065	-0.373360	5867	
0.768022	0.540673	8645	
0.796447	-0.216262	5269	
0.223585	0.168814	6952	
0.535234	-0.688603	8201	
0.856592	0.086925	7668	
0.450902	-0.198330	4024	
0.634655	0.529859	6584	
0.350408	-0.780510	6828	
0.418664	0.112305	6202	
-0.207307	-0.426742	4766	
-0.169934	0.400568	5839	
0.112795	-0.512981	908	
0.602363	-0.133271	2687	
0.202010	0.749405	9660	
0.606635	-0.367678	5214	
0.737903	0.569229	8559	
0.904725	0.244941	8529	
-0.887014	-0.050633	5359	
0.845529	0.397695	514	
-0.250939	0.655598	6163	
0.269398	-0.316589	4471	
-0.593705	0.656056	5341	
0.428248	0.843375	8863	
0.231811	-0.761966	6001	
-0.653919	0.602772	8389	
0.464939	-0.088577	568	
0.384273	0.482875	1381	
0.509360	-0.493219	8353	
0.868574	0.227964	7571	
0.282680	-0.073052	1241	
-0.446384	0.758453	7739	
0.646945	0.060218	7630	
0.096906	-0.082706	4968	
0.641491	-0.343096	6656	
-0.294244	0.420483	2995	
0.237617	-0.158455	7040	
0.479052	0.782920	7688	
-0.886372	0.165182	9612	
0.425674	0.341610	8723	
0.458477	0.777270	4706	
0.041312	0.911517	1433	
-0.666708	-0.350240	6370	
0.227612	-0.404433	1179	
0.634127	-0.485635	2247	
-0.237007	-0.240937	2518	
0.465132	-0.546580	5957	
-0.137280	-0.297862	3242	
-0.261272	-0.485055	358	
0.147020	-0.087737	6435	
0.148150	0.734540	8113	
-0.341646	-0.087405	4356	
-0.034146	-0.648177	6265	
-0.301846	-0.056369	2393	
0.790698	-0.072547	4988	
0.666579	0.466457	4458	
-0.457433	-0.041619	3484	
-0.014780	-0.311444	2431	
-0.192811	-0.430195	9060	
-0.874686	0.093608	7230	
-0.557152	0.025915	3796	
0.799969	0.386887	5786	
-0.694181	-0.066653	6716	
0.149502	-0.707836	645	
-0.557038	-0.008620	9450	
0.247556	0.017038	3784	
-0.029380	0.490070	9279	
-0.728146	0.296629	1920	
0.495213	0.561020	6963	
-0.715669	0.267120	1581	
0.603274	0.266365	4577	
-0.383220	-0.426073	1243	
0.620122	-0.700643	1585	
0.113590	0.960248	9711	
0.301274	0.462735	1315	
-0.057320	-0.629036	3207	
-0.933716	0.206387	1451	
0.850271	0.137154	5317	
0.287665	-0.216128	1263	
0.363950	0.090654	2056	
0.353766	0.496128	6138	
0.235684	-0.171220	4032	
0.271641	-0.770555	6278	
-0.219763	-0.470227	5236	
0.856593	0.027446	6467	
-0.431959	-0.861173	935	
-0.295438	-0.297517	762	
-0.130435	0.232477	4236	
0.851512	-0.402262	1091	
0.538447	0.535035	7481	
-0.216084	0.235321	6735	
-0.883378	0.411244	7989	
0.859688	-0.447531	5900	
-0.075142	-0.628615	2155	
0.540310	0.054585	4265	
-0.068052	0.233305	7669	
0.255003	0.169282	804	
0.655865	0.395705	1600	
-0.007181	0.914902	7814	
-0.012865	0.112917	332	
0.139922	-0.417893	4258	
-0.037655	0.172575	2449	
0.406188	-0.108638	8962	
0.304465	0.702499	405	
0.280246	0.319097	2656	
-0.521727	-0.612348	7113	
0.742258	0.418567	7056	
-0.333884	0.657901	1355	
0.420703	-0.306815	2882	
0.270270	-0.842865	6026	
-0.378390	-0.584449	2320	
0.464347	0.673451	5396	
-0.282237	-0.533798	6629	
-0.089844	-0.686098	8523	
-0.124897	0.323168	910	
0.019328	-0.584573	1955	
0.216137	0.082239	6736	
-0.666580	-0.067410	5615	
0.782589	-0.181209	6314	
0.143601	0.024172	7532	
-0.349774	0.646120	2030	
-0.236420	0.851218	6428	
-0.253511	0.655428	6163	
-0.191453	0.507411	2101	
0.058318	-0.051358	707	
-0.680360	-0.694958	4741	
0.364569	-0.308178	3070	
-0.627459	-0.014879	3960	
-0.421490	0.342885	3987	
0.816392	-0.522285	7719	
-0.645951	0.086307	5913	
-0.935019	-0.186280	9684	
0.104645	0.093383	3257	
0.791546	0.203814	3527	
0.192936	-0.341972	3097	
0.894351	0.273332	848	
-0.306694	0.338054	983	
-0.231911	0.515970	3937	
-0.919264	0.254470	1724	
-0.545345	-0.160104	2690	
-0.748018	0.192914	2355	
-0.612383	-0.592720	7648	
0.741066	-0.419010	8887	
-0.128628	-0.166603	1073	
0.594222	-0.674533	5086	
0.495213	0.119773	1978	
-0.132441	-0.403995	8342	
0.388370	0.342406	4666	
-0.596412	0.492622	8736	
0.197735	-0.397671	6831	
0.293330	0.868933	9751	
0.040415	-0.685331	5689	
0.366082	0.338437	5965	
-0.445121	-0.168165	5053	
0.650205	-0.154275	5188	
-0.737813	-0.208967	8210	
0.264963	-0.145382	1434	
0.087273	-0.269970	1824	
0.300489	0.165432	1040	
-0.263856	0.607810	4834	
0.166445	0.007117	1139	
-0.800149	-0.362906	5502	
0.616295	-0.267208	7763	
-0.570727	-0.603463	799	
0.102927	0.115644	2535	
-0.642682	0.414366	9257	
-0.191524	0.931822	9685	
-0.443094	-0.216756	2313	
0.210701	-0.574019	1290	
-0.728317	-0.272077	345	
-0.935654	-0.280627	5225	
-0.722697	-0.230002	4335	
0.107196	-0.160481	1358	
0.442732	0.708337	8459	
0.325564	-0.779728	6884	
0.065509	-0.640173	8911	
0.775863	0.425907	8718	
-0.535795	-0.434480	1064	
0.509615	0.345129	4483	
0.046109	-0.121968	8003	
-0.497036	0.063851	2967	
0.801208	-0.516861	8474	
-0.156007	0.581642	748	
-0.154424	0.389241	4333	
-0.923894	-0.171538	8427	
-0.145938	0.242908	2887	
0.131215	0.619154	9671	
0.600273	-0.553181	7126	
0.260610	0.912621	9797	
0.404072	0.082843	5091	
0.858131	0.412119	5285	
-0.067068	0.916489	6778	
-0.692496	0.551836	7492	
-0.142985	-0.532202	7836	
-0.028544	-0.282168	4446	
0.485783	-0.607340	3177	
0.322796	0.484888	5857	
0.036302	-0.737651	6786	
0.100348	-0.021128	7898	
-0.882945	-0.411746	3383	
0.471348	-0.097532	524	
0.316591	0.800055	7434	
0.601165	-0.723675	2441	
0.950690	0.124336	7788	
0.667945	-0.484573	9368	
0.257958	-0.428191	1622	
0.465885	0.342301	874	
0.138154	-0.838122	5014	
-0.829521	-0.412258	9339	
-0.500082	-0.035782	5880	
0.916247	0.287665	1599	
0.130373	0.144253	2665	
-0.673270	-0.043203	4353	
0.904590	0.329563	2466	
0.778904	-0.560314	2170	
-0.498371	0.237082	1804	
0.926035	0.134295	7788	
0.077329	0.796806	6657	
-0.760543	0.207182	3208	
-0.275709	-0.147582	4075	
-0.130425	-0.742096	8056	
0.678334	-0.210247	1503	
-0.405211	0.791792	6752	
-0.398886	-0.722062	4260	
-0.018011	-0.597033	1373	
0.175906	-0.011243	6063	
-0.687818	-0.012640	6949	
0.318641	-0.132929	5710	
0.554747	-0.269734	3387	
0.339188	-0.284985	8070	
0.449985	-0.389183	4321	
0.341173	-0.294610	8070	
0.391371	-0.265281	9282	
-0.693821	-0.333572	6908	
-0.252670	-0.230917	2775	
0.409224	0.501308	2388	
-0.361343	-0.520392	8586	
0.441492	0.802822	1363	
0.653830	0.718150	2340	
-0.668426	-0.147488	2043	
0.718099	-0.440921	3373	
-0.319082	-0.442631	5247	
0.418197	0.193372	1736	
0.155111	-0.806153	3656	
-0.473808	-0.612571	7301	
0.834423	-0.460549	8807	
0.446806	0.509089	6826	
0.029817	-0.873081	6069	
0.066121	-0.810979	361	
0.358564	0.903000	8085	
-0.436172	0.612794	4932	
-0.314360	-0.366594	6771	
0.233631	0.835970	477	
0.066028	0.406996	6580	
-0.431215	0.487339	4852	
0.157703	-0.747765	1169	
0.074627	-0.953165	2015	
-0.411215	-0.621417	1309	
-0.184139	0.492505	1571	
-0.422994	-0.285678	2461	
-0.032557	-0.658989	1562	
-0.802776	0.539136	5791	
-0.357340	0.811536	5557	
-0.135199	0.584916	318	
0.285651	-0.511482	4976	
0.375045	0.005876	4402	
-0.190655	0.238712	4996	
0.884206	0.399827	1354	
-0.300656	0.629636	8066	
-0.526537	0.810775	7200	
0.750520	0.282343	837	
-0.553609	-0.378697	6156	
0.728738	-0.008058	3617	
0.064710	0.877740	830	
-0.016691	-0.762244	8555	
-0.109571	0.453509	6217	
0.084505	-0.595936	6616	
-0.433990	-0.378219	496	
0.532922	0.224826	5175	
0.710043	-0.601552	9588	
0.053549	0.142545	1146	
-0.186518	-0.732228	4165	
-0.336517	0.287780	6851	
0.102856	0.718058	8468	
0.038868	-0.548645	1356	
0.322083	-0.132345	5940	
-0.028012	0.293300	3500	
-0.070297	0.404221	556	
0.174069	0.716893	6913	
0.354380	-0.557023	1010	
0.846483	0.010559	5534	
0.801284	0.096030	7393	
0.309859	-0.243240	3532	
0.247837	0.820133	9169	
-0.755143	0.082589	3668	
0.617936	0.677306	7051	
-0.091205	0.182834	3156	
0.399862	-0.135743	2693	
0.009126	-0.638526	4448	
0.929249	0.050199	8990	
-0.240916	-0.511067	4565	
-0.810874	-0.538728	4588	
-0.575596	0.759955	493	
-0.741298	0.065552	5523	
0.245707	-0.062835	8623	
-0.151949	-0.395377	1440	
0.033670	0.443588	3146	
-0.182198	-0.183246	1614	
0.396392	-0.044839	7780	
-0.469988	0.302921	2629	
-0.103928	-0.111136	3815	
0.894569	-0.101714	5145	
-0.448759	-0.115962	2009	
-0.413695	-0.380336	9742	
0.449060	-0.139403	1016	
0.840836	-0.196743	7561	
-0.005585	0.082207	4603	
0.124984	0.019456	4292	
0.036579	0.041119	675	
-0.103614	-0.165434	284	
0.132859	-0.407691	7062	
0.045278	0.397797	7708	
-0.331970	-0.113779	3233	
-0.438901	-0.295887	2063	
0.381558	0.038541	2315	
-0.696447	-0.330138	6825	
0.302442	0.868636	9751	
0.801723	0.167358	3786	
0.455837	-0.703987	7945	
0.443709	0.834017	1505	
-0.236226	-0.645427	5132	
-0.550423	0.500831	7503	
-0.112375	0.943862	5130	
0.256463	0.896911	9641	
-0.494187	0.451287	470	
0.293733	0.462120	1315	
-0.648464	0.080158	5913	
-0.163011	-0.911908	3682	
-0.846833	-0.242204	9778	
-0.600829	0.237317	5272	
-0.286514	-0.283285	2878	
0.693334	0.649643	8566	
-0.119998	-0.395531	475	
-0.057703	-0.158417	4151	
-0.677719	0.063529	5378	
0.389774	-0.073891	2647	
0.632787	0.454178	1480	
0.794907	-0.277740	7959	
-0.878923	-0.068633	6665	
-0.313515	0.452025	7928	
0.306492	-0.773890	5599	
-0.560713	-0.056945	4056	
0.787321	-0.514499	9044	
0.374971	-0.219219	4851	
-0.478450	-0.445112	5612	
-0.203745	0.502814	2101	
0.800040	-0.547064	7689	
-0.667850	-0.349203	6370	
0.842894	0.004188	5255	
-0.664652	0.181604	3489	
0.657156	0.205483	5691	
0.906519	0.254483	848	
0.154663	-0.152481	9144	
0.279659	-0.023215	2750	
0.245773	0.654426	5788	
-0.428935	0.794063	7438	
-0.436964	0.585913	2397	
-0.642954	-0.390486	7334	
-0.244334	-0.414209	5937	
-0.031801	0.146428	7756	
0.234820	0.758184	3238	
0.933708	-0.220851	6713	
0.260407	-0.718426	3798	
-0.940089	0.007641	9636	
-0.185799	-0.460359	8177	
-0.490796	-0.047934	5859	
0.119897	0.271452	4442	
0.911514	-0.329154	8874	
0.366471	0.655578	3361	
0.541748	0.516515	7481	
0.015903	0.404715	4136	
0.932611	0.276559	3775	
-0.131247	-0.707290	309	
0.629126	0.434722	1216	
-0.264851	0.606720	4834	
0.713065	0.131926	6081	
0.622430	-0.214835	6556	
0.054627	-0.811993	2385	
-0.222243	0.609033	3529	
-0.446991	-0.451207	1563	
0.084568	-0.045864	2007	
0.353076	0.188923	2198	
0.245594	-0.906342	8302	
0.177816	0.101911	4703	
-0.198472	0.846392	6071	
-0.034562	-0.657865	1562	
-0.563000	0.296750	3036	
0.333099	0.833101	8637	
-0.732727	-0.466759	6249	
-0.733776	-0.091715	4280	
0.290603	-0.090208	4863	
-0.503425	0.792908	509	
0.233456	-0.473427	5906	
0.627050	-0.607445	4728	
-0.246454	0.628491	5471	
0.501814	-0.193383	5399	
0.647969	0.656189	7842	
0.671040	0.440297	1375	
-0.952003	-0.089838	891	
-0.198161	0.587060	552	
-0.755732	0.159684	3807	
-0.887615	-0.016047	9089	
-0.580656	-0.415451	323	
-0.348446	0.370852	5369	
0.417615	0.652645	1995	
0.151562	0.872915	7529	
0.057298	-0.568437	1511	
0.194146	-0.752350	2593	
-0.291512	0.877277	1779	
0.167939	-0.151515	8060	
0.387455	-0.053393	4596	
0.622579	-0.688447	5233	
0.249277	-0.890159	8930	
-0.396328	-0.435127	9133	
-0.451625	0.579364	2397	
-0.364881	0.832203	6823	
-0.120109	0.451013	6217	
0.888062	0.265452	750	
-0.155725	0.598379	6047	
0.104611	-0.180678	3680	
0.338366	-0.875230	9466	
0.346017	-0.857963	8766	
-0.026628	-0.111112	4087	
0.307468	-0.006995	5096	
0.621459	-0.351720	5295	
0.151841	-0.946026	1603	
0.929590	-0.047491	9592	
-0.051907	-0.734306	4586	
0.140596	-0.660596	6933	
0.041696	0.254640	8234	
-0.143417	-0.406267	3640	
-0.318715	-0.544916	3192	
0.022035	-0.788223	1444	
0.663925	-0.066968	4975	
-0.198224	-0.815069	2450	
0.436424	-0.039513	6250	
0.826731	-0.099462	9230	
-0.698029	-0.283306	1069	
-0.200883	-0.591136	7676	
0.929259	-0.052737	9592	
-0.360394	0.531150	2960	
-0.601477	0.438734	9453	
0.004529	0.219569	4472	
0.279363	-0.093879	4863	
0.534510	0.516873	5617	
-0.185899	-0.450181	8494	
0.093308	-0.789648	1469	
0.321421	0.251785	9076	
0.146001	-0.830516	5014	
0.739859	0.402123	6030	
-0.629247	0.071021	4772	
0.771062	0.326826	4264	
0.248970	0.016272	3784	
-0.586683	0.184333	5749	
-0.238818	0.391511	325	
0.730160	0.311059	9012	
-0.031103	0.250637	4978	
-0.263768	-0.392474	6418	
0.334104	0.831883	662	
-0.468023	0.780897	7147	
0.138400	0.022912	7961	
0.318308	-0.499777	1621	
0.134028	-0.668742	335	
-0.394341	0.843208	5596	
-0.025544	-0.718426	4502	
0.286840	0.355489	4464	
-0.285412	0.930486	1207	
-0.138250	0.610619	6356	
0.225548	-0.720414	6346	
-0.145741	-0.664070	7324	
-0.186782	-0.377646	4085	
0.595487	0.696361	444	
-0.476726	0.009535	7193	
0.220924	0.107737	4314	
0.275519	-0.241078	7041	
0.465452	-0.735925	7443	
0.667018	0.000587	8140	
0.254115	-0.817773	6571	
-0.218889	-0.066042	2014	
-0.772934	0.108220	4937	
-0.739786	0.138414	3623	
-0.322620	0.840909	4950	
0.658240	-0.447649	9656	
-0.255490	0.839759	5539	
0.514336	0.697994	8577	
0.007904	0.462081	9250	
-0.545006	0.525049	4231	
-0.219630	0.625367	5578	
0.660198	-0.003307	9015	
0.082237	-0.020816	3427	
0.070571	0.882957	830	
0.140843	-0.176436	8711	
0.486383	0.185736	1809	
0.429484	-0.049251	6046	
-0.380393	-0.536114	8600	
0.194881	-0.867060	852	
-0.583983	-0.649674	3635	
0.009896	-0.594296	2301	
0.014940	-0.786387	424	
-0.723985	0.188158	1813	
0.046500	0.820276	6699	
-0.526478	0.022844	2624	
-0.570666	0.073897	2403	
-0.032740	-0.721411	2253	
-0.425261	0.804302	9013	
0.631111	-0.334920	6656	
0.037411	0.249970	8234	
0.705849	-0.370197	4489	
0.039996	-0.523867	2471	
0.746145	0.340815	4615	
0.926085	-0.058907	9692	
0.578082	-0.056110	3537	
-0.003628	0.478662	1459	
-0.407612	-0.831850	9000	
0.753082	-0.280350	9733	
-0.379412	-0.414867	9369	
0.398431	-0.052799	7780	
-0.183673	-0.665943	994	
0.293303	-0.395389	5823	
-0.283360	-0.132953	4767	
-0.262606	-0.418937	3515	
0.615135	0.036616	1192	
0.489144	-0.218067	4411	
0.788480	-0.263761	7959	
0.254523	-0.161354	1175	
-0.028840	0.445895	6097	
-0.820024	-0.442204	9755	
0.199714	-0.184550	7662	
0.725288	-0.309671	7564	
0.070448	0.770327	2017	
0.725700	0.295912	8798	
-0.048340	-0.494246	4372	
0.295615	0.104370	734	
-0.557997	-0.621556	283	
0.713855	0.413297	3746	
0.518684	0.218534	5175	
-0.683302	-0.527013	5916	
0.342062	0.094251	2982	
-0.031606	-0.110389	4214	
-0.125700	-0.325801	491	
0.859250	-0.429030	1091	
-0.083025	0.246759	7967	
0.544325	0.338775	5581	
0.011180	-0.404831	6173	
0.945881	-0.121490	454	
0.208050	-0.342731	3310	
0.255938	0.318733	8465	
-0.148039	-0.914756	7687	
0.145893	0.788355	1972	
-0.538807	0.515830	4231	
-0.609037	-0.078460	5936	
0.271345	-0.772707	6278	
0.934636	0.220643	4346	
0.671354	0.496759	7149	
-0.655827	0.195783	3489	
-0.783422	0.081076	5485	
-0.202493	-0.954118	6631	
-0.621186	0.285781	5388	
-0.025534	-0.736062	7085	
0.313818	-0.382098	6452	
0.831396	-0.076106	7979	
-0.052302	-0.233688	3545	
0.347825	-0.192402	8504	
-0.047338	-0.754893	8018	
0.620355	0.007742	893	
-0.046500	0.380037	7776	
0.248712	0.653283	5788	
0.190485	0.341534	5065	
-0.900942	-0.375398	8953	
-0.238259	-0.933694	1285	
0.657675	-0.559891	4692	
0.010173	-0.552984	1330	
-0.361606	0.314995	1018	
0.386051	0.850043	8605	
-0.361661	-0.886860	8325	
0.209622	-0.766251	3943	
-0.262242	-0.538801	4127	
0.509434	-0.682857	6517	
0.808890	0.477747	3005	
0.379072	0.347224	2708	
0.701960	-0.171102	3027	
-0.379871	-0.738307	1994	
0.804470	0.538995	7015	
-0.658555	0.584787	5629	
0.141665	0.621175	7288	
0.162689	-0.142969	3718	
0.617641	0.503343	1257	
0.664550	-0.526839	3200	
0.336799	-0.701474	626	
0.236308	0.779251	5326	
0.732256	-0.569781	322	
0.892188	-0.055143	3326	
0.588864	0.527833	5981	
-0.064288	0.528372	1790	
0.419927	-0.532586	4245	
0.065099	0.292356	4593	
0.920303	-0.139824	9256	
-0.305033	-0.109157	3809	
-0.512475	-0.597619	7186	
0.177584	-0.187217	3219	
0.017487	-0.871057	6276	
-0.013107	0.465586	4328	
-0.422301	0.288794	4157	
0.670284	-0.557622	4094	
-0.123810	0.562786	636	
-0.351220	0.458559	1181	
-0.572021	0.278851	2242	
-0.354626	-0.397741	2573	
0.187312	-0.691952	3433	
-0.071215	-0.518317	5455	
0.808383	0.226702	5626	
-0.668196	0.377629	2975	
0.795959	-0.104571	5155	
-0.492494	-0.190333	3155	
-0.760363	-0.153699	6569	
0.783427	-0.389699	4635	
-0.747219	0.074273	2328	
0.767223	-0.498854	5240	
0.042592	0.040031	675	
-0.945528	0.124482	7896	
-0.051586	-0.719729	1719	
-0.238809	-0.292811	1871	
0.218797	-0.101976	4376	
-0.410141	0.448509	2814	
0.400234	-0.850018	5963	
-0.092992	-0.430189	6117	
0.682785	-0.397418	5504	
-0.264497	0.264512	2962	
0.260100	-0.015022	8762	
0.355933	0.021849	2239	
0.439970	-0.730126	5798	
-0.748530	-0.052592	6931	
0.246437	0.656071	5788	
0.246660	-0.417607	1622	
-0.028703	-0.164069	686	
-0.056807	0.884479	3087	
0.746686	-0.317948	4476	
0.347043	-0.759542	5925	
-0.563145	0.071729	2403	
-0.614108	-0.701107	8547	
0.443104	-0.159527	4893	
-0.456768	0.435108	4118	
-0.403177	0.638078	6251	
0.812570	0.235112	5626	
0.171418	-0.838303	7296	
0.177753	-0.083831	3442	
0.514958	-0.603560	5537	
0.049700	-0.651974	1436	
-0.618716	-0.065606	1967	
-0.885178	0.296792	5521	
0.692499	-0.566813	6552	
-0.129107	-0.735263	8241	
-0.453027	0.557909	5375	
0.408599	-0.104643	8962	
0.701493	-0.170028	4298	
-0.382343	-0.718882	278	
-0.457875	0.487429	4174	
0.604801	0.511141	1257	
0.215818	-0.803008	6375	
-0.333463	-0.544803	3033	
0.310100	-0.886502	6336	
0.129329	0.348923	1071	
0.915748	-0.167404	9233	
-0.214782	0.502541	3937	
0.776754	-0.552681	2170	
0.224384	0.005480	8211	
0.565753	0.480397	4164	
-0.006636	-0.664737	7100	
0.478560	0.117745	2147	
-0.485918	-0.092405	1054	
0.779075	0.275709	3478	
0.370507	0.055923	1761	
0.432018	-0.178988	5318	
0.552750	-0.608298	6592	
0.481565	0.344197	874	
-0.120179	0.854264	377	
-0.741750	0.130467	3229	
0.198694	0.320706	3759	
-0.412892	-0.554915	2586	
0.432349	-0.748505	5402	
-0.340056	-0.614078	1763	
0.473914	0.769896	7688	
0.446891	-0.276542	2780	
0.396154	0.048401	3123	
-0.269438	-0.387462	6418	
0.382348	0.065499	3064	
-0.755517	0.142066	3623	
-0.935855	-0.072590	507	
0.530271	0.030254	819	
-0.085418	-0.671892	8476	
-0.836929	-0.396501	5588	
0.515236	-0.176883	432	
-0.155133	0.580181	748	
0.101067	-0.924049	2271	
0.586257	0.103936	3782	
-0.136136	-0.255136	8157	
0.787062	0.272248	3478	
-0.456043	-0.692647	7649	
0.677000	-0.260356	8611	
-0.636165	-0.166782	7858	
-0.872084	-0.059512	5623	
-0.582848	0.670670	6865	
0.042459	-0.269300	8561	
0.624714	0.521337	5942	
0.419180	0.331017	6858	
-0.314544	0.478497	7562	
-0.613564	-0.363787	6400	
0.569680	-0.661079	5086	
0.017639	-0.933943	8642	
0.080152	-0.180116	9426	
-0.854673	-0.178420	4440	
-0.907649	-0.088629	1421	
-0.457831	-0.428997	6938	
-0.376122	0.513800	3104	
-0.390584	-0.289586	9670	
0.773765	-0.350446	5309	
-0.031825	-0.641169	6265	
-0.810039	-0.540865	4588	
0.205611	0.767470	9071	
0.097655	0.101167	3257	
-0.783082	0.081945	5485	
0.199808	0.908310	1126	
0.235607	0.871335	8212	
0.426992	-0.562837	6883	
0.059938	-0.709221	4059	
0.807317	0.280074	262	
0.305159	-0.738258	3444	
0.309780	-0.348017	1372	
0.424355	0.007538	6157	
0.068114	-0.083872	1367	
0.093231	-0.746480	6601	
-0.556128	-0.437302	1159	
-0.383889	-0.306193	9316	
0.265241	0.657151	246	
-0.334597	-0.448491	5488	
-0.447944	-0.380690	293	
0.137216	-0.144994	3605	
0.005565	0.271708	708	
0.429021	-0.536050	4964	
0.419199	0.332579	8723	
0.707066	0.073072	2579	
-0.062364	0.320670	2295	
0.368333	-0.680375	478	
0.177298	-0.789297	3641	
-0.013242	0.244391	3343	
0.947950	-0.145696	454	
-0.359770	-0.720618	1598	
0.259318	-0.128230	4015	
0.244874	-0.688086	6787	
0.861798	0.033242	6467	
0.046801	-0.343135	4523	
-0.974521	-0.016269	5891	
0.269779	0.354232	5797	
-0.155566	0.900518	9380	
0.338558	0.121447	887	
0.481921	-0.424635	5951	
0.613066	-0.374358	4705	
-0.006521	0.479901	1459	
-0.638196	-0.015440	3960	
-0.218032	-0.528468	8367	
0.656337	-0.145848	5188	
-0.811610	0.345421	9117	
0.460523	0.856016	7972	
0.160381	-0.664428	7043	
-0.105106	-0.168949	843	
-0.677024	0.112587	628	
0.193925	0.339192	5065	
-0.359695	0.604032	8199	
0.294976	-0.359710	1112	
0.782844	-0.150718	6392	
-0.467966	0.598843	1507	
-0.399492	-0.070261	8873	
-0.048291	-0.122010	8317	
-0.382755	-0.421700	1243	
-0.449452	0.578249	2397	
0.972651	-0.120802	6426	
0.168997	-0.754686	3137	
0.605588	-0.535589	1109	
0.135058	-0.142014	3605	
0.187426	0.742485	9395	
0.960094	-0.037429	3558	
0.182526	0.938847	629	
0.074148	-0.635233	9181	
0.449051	-0.274824	2780	
0.249001	-0.379311	1686	
0.289344	-0.510189	4976	
-0.159393	0.613678	6348	
-0.125471	-0.845704	3954	
0.808407	0.223097	4349	
-0.073086	-0.169656	990	
-0.174017	0.391247	4982	
-0.043083	-0.603319	3836	
0.605853	-0.705982	8805	
0.595294	0.082365	3661	
0.566668	0.476778	4164	
-0.660557	-0.706589	2330	
-0.474525	-0.430623	7374	
0.055612	-0.433793	6144	
0.424376	-0.839858	5963	
0.346278	-0.872398	9664	
-0.280198	-0.379260	6800	
0.140781	-0.355368	5066	
0.203441	-0.207722	3394	
0.782953	0.106909	5434	
0.842635	-0.168414	7530	
-0.326884	-0.444132	5247	
-0.544212	-0.780376	6298	
-0.315511	0.364937	2791	
0.850328	0.002492	5534	
0.030882	0.418456	6009	
0.611358	-0.099121	1927	
-0.449508	-0.436542	6938	
0.292808	-0.109448	5712	
0.635948	-0.325241	6656	
0.535898	-0.246353	4821	
-0.675067	-0.339262	6908	
0.473508	0.341548	874	
-0.717743	0.607021	7974	
-0.735711	0.210453	2807	
0.248239	0.655056	5788	
-0.045618	0.149086	7756	
0.531423	0.244568	8237	
0.070769	0.167401	6397	
0.194082	0.788894	1777	
-0.855683	0.389668	4908	
0.154218	-0.150734	3718	
0.220061	-0.815763	6375	
0.399433	-0.017658	3124	
0.151887	-0.262693	5497	
0.277259	0.164543	8385	
-0.052600	-0.761117	7216	
-0.097905	0.405099	4668	
0.872212	-0.343960	6372	
0.036629	-0.193492	4282	
-0.117122	0.346652	1766	
0.351359	0.196960	1734	
-0.712311	-0.562854	6125	
-0.372697	0.616790	9350	
-0.782321	0.089774	4394	
0.305222	-0.788644	6301	
-0.514806	-0.141419	4427	
-0.799950	-0.430573	9546	
0.249788	-0.180157	6079	
-0.352171	0.906930	7409	
0.071928	-0.354011	464	
-0.418322	-0.624255	1309	
0.183694	0.722910	7097	
0.134500	-0.073778	8684	
0.499351	-0.505023	5972	
-0.085910	-0.325954	544	
0.133627	0.273904	4253	
0.937084	0.209917	4346	
0.413028	-0.488765	3426	
-0.437459	-0.215114	3186	
0.328236	-0.601343	6997	
0.302615	-0.772825	6291	
0.009931	-0.753103	8836	
0.956752	-0.038543	3558	
0.615775	0.471873	1466	
0.587028	0.338368	6343	
0.180260	0.258308	5124	
-0.527497	-0.445439	9741	
-0.692736	0.593664	1041	
-0.105999	-0.822256	7387	
0.430523	-0.464676	7000	
-0.588227	-0.363770	6074	
0.152405	0.836380	8527	
0.482223	0.543477	7003	
-0.636359	0.418430	9257	
-0.815456	0.388407	4878	
-0.680752	0.567303	7008	
-0.524150	0.249158	1020	
0.598186	-0.305009	4619	
0.228448	0.872057	536	
0.407261	0.264875	1485	
0.956913	0.070458	8495	
-0.488116	-0.006753	7193	
0.357318	-0.738501	7070	
-0.136880	-0.259728	9522	
0.050989	-0.230856	1114	
-0.210822	-0.112690	1008	
0.117196	-0.462058	6821	
-0.131231	-0.755478	2120	
0.828950	-0.352441	9526	
-0.431501	-0.227347	1452	
0.516700	-0.163418	432	
-0.072680	-0.739970	2741	
0.163065	0.603239	7391	
0.656211	0.424042	2019	
0.702025	-0.415732	8274	
-0.094850	-0.481543	2680	
0.296403	-0.298821	5102	
-0.588535	0.351306	5998	
0.558573	-0.623270	5301	
0.589039	-0.549492	984	
0.145279	0.783831	1972	
0.405334	-0.558134	6883	
-0.181172	-0.698237	1277	
0.120683	0.383405	5358	
-0.649428	-0.195401	6766	
