time = 1	Re = 1	rotation = 0.158996
0.234759	-0.586533	7981	
0.476783	0.103070	8866	
0.804964	-0.142816	3583	
0.501746	0.531683	1578	
0.784641	0.473895	9577	
0.083053	-0.649287	7179	
0.958001	0.070905	8610	
0.921276	-0.307696	7103	
0.139489	-0.913291	8961	
0.379609	-0.583801	8650	
0.670488	0.580555	8123	
0.780121	-0.324032	5626	
-0.170798	-0.816735	5925	
0.808745	0.269873	9353	
0.467655	0.808080	9603	
0.615335	0.072389	7469	
0.262089	0.375900	4323	
0.076542	0.282140	3279	
0.114046	-0.839584	4654	
0.686761	0.006106	5735	
0.174920	-0.501669	2868	
0.308009	0.302406	4794	
0.751536	-0.272096	7112	
0.682088	0.055203	7494	
0.389294	-0.607716	8650	
0.376886	-0.761882	5148	
0.761979	0.298588	6700	
-0.011641	-0.383321	1803	
-0.042421	-0.709805	6585	
0.015810	-0.786612	3177	
0.429304	-0.856545	1091	
0.890509	0.055380	6768	
0.402160	0.297928	2663	
0.228706	-0.083002	6861	
0.467108	-0.171434	2756	
0.371030	-0.284153	1467	
0.201771	0.321678	6273	
0.248867	-0.079453	7486	
0.261775	0.195425	3287	
0.591633	0.042047	6368	
0.807591	0.166347	3808	
0.234635	-0.679931	2511	
0.463464	-0.853176	8109	
0.067839	-0.638379	7000	
0.427614	-0.567490	1503	
0.575596	-0.300903	3304	
0.072760	-0.420105	4527	
0.294241	0.084524	1481	
0.129003	-0.464508	8714	
-0.669715	-0.514964	9143	
0.078826	-0.533360	1726	
-0.475537	-0.779442	2271	
-0.121283	-0.706227	5573	
0.156972	-0.290990	4382	
0.130302	-0.323330	8369	
-0.165376	-0.623801	4204	
-0.603871	-0.594469	3954	
0.799679	0.542678	3282	
0.325464	0.565928	8089	
0.214588	-0.494569	3154	
-0.460750	-0.714048	5034	
0.645434	0.068964	8552	
0.653081	0.100510	9246	
0.407798	-0.091519	3120	
-0.202624	-0.929598	8739	
0.030992	-0.708660	5801	
0.264699	-0.273645	1121	
0.480487	0.423590	8585	
0.280005	-0.330866	3250	
-0.324471	-0.692404	1169	
0.738065	-0.240679	869	
-0.002715	-0.903096	3756	
0.159806	-0.804194	7126	
0.214111	-0.663540	2128	
0.331051	-0.452818	1003	
0.471634	-0.081067	4811	
0.073998	-0.392540	3452	
0.417190	-0.782021	5408	
0.210269	-0.610696	8406	
0.671438	-0.438223	6576	
-0.224619	-0.761184	3901	
0.246749	-0.259603	1640	
0.347321	-0.411473	6313	
0.596834	-0.407176	4466	
-0.450286	-0.752243	8254	
0.634883	-0.068349	3400	
0.641173	-0.668676	9468	
0.179392	-0.781686	1174	
-0.028177	-0.756313	8438	
0.281617	-0.508011	4821	
0.007428	-0.177162	2377	
0.397816	-0.636764	9021	
-0.372453	-0.730130	3656	
0.897368	-0.099594	9481	
0.409937	-0.088945	3120	
0.362422	0.225971	2649	
0.381567	-0.208574	6429	
0.588125	-0.147901	340	
0.005834	-0.736067	8174	
0.362518	0.496944	2169	
0.050704	-0.233314	8060	
0.046598	-0.657635	7344	
0.236500	-0.736145	9782	
0.537866	-0.191602	6430	
0.191387	-0.549428	5575	
0.598026	-0.454346	3617	
0.766953	-0.415078	5895	
-0.168237	-0.532625	7610	
0.319043	0.177138	5708	
0.885798	-0.046081	8416	
0.092796	-0.970262	8356	
0.719301	-0.166902	1464	
0.457723	-0.022953	7560	
0.547569	0.270932	1368	
-0.398514	-0.731050	3921	
0.094671	0.275383	3021	
0.639116	-0.690838	9256	
0.306216	-0.038627	6095	
0.075967	0.086473	295	
0.233840	-0.525713	1390	
0.302756	0.320595	4017	
0.568594	-0.165333	463	
0.069880	-0.335324	3594	
0.400728	-0.232912	744	
0.321307	-0.519212	5508	
0.248717	-0.058902	5809	
0.622650	0.022673	6932	
0.555878	0.006620	8786	
0.837127	0.251560	8859	
0.890193	-0.014520	7262	
0.883809	0.290118	559	
0.402122	-0.731338	5271	
0.463448	-0.685322	7959	
0.396809	-0.826182	8948	
0.648152	-0.533818	8019	
0.028597	-0.280078	3445	
0.446222	-0.395489	2895	
0.927828	0.340735	1217	
0.586314	0.523134	248	
0.379659	-0.585340	8650	
-0.045868	-0.837487	7945	
0.435719	0.264469	2233	
0.880567	0.020184	7026	
0.197658	-0.832562	4094	
0.405372	0.855195	9666	
0.720639	0.068538	280	
0.704240	-0.073357	929	
-0.192858	-0.676364	7018	
0.050161	-0.549218	3218	
0.366051	-0.709278	4460	
0.593668	-0.736607	6713	
0.331954	0.460139	1445	
0.052986	-0.186286	2681	
0.801451	-0.258482	9460	
0.108847	-0.447424	8099	
0.261623	0.366037	4328	
0.169467	-0.225086	829	
0.634866	0.188755	7623	
0.470867	0.628783	7590	
0.805255	-0.095615	1969	
0.499794	0.159647	2599	
0.500649	-0.240890	2812	
0.483537	0.126019	406	
-0.020032	-0.855535	5525	
0.067873	-0.191611	3205	
0.140770	0.049551	5606	
0.182962	0.961257	666	
0.502675	-0.173862	2848	
0.259364	-0.427055	5186	
0.249338	-0.313465	1275	
0.498326	0.243197	7122	
0.686873	0.269472	1282	
0.885125	0.431200	7972	
-0.039346	-0.949253	2636	
0.154246	-0.273398	5712	
0.595337	-0.354811	4459	
0.830599	-0.367902	6334	
0.061804	-0.953121	1572	
0.640814	-0.238611	5691	
0.598044	-0.285224	4336	
0.245973	0.309994	4955	
0.105318	-0.253085	560	
0.159424	-0.644000	4391	
0.569817	0.367726	3913	
0.683407	-0.389285	5434	
0.369549	-0.885484	633	
0.798678	-0.057322	3557	
0.554286	0.025027	9621	
0.094344	0.089205	3710	
0.116979	-0.807642	1952	
0.497837	0.498208	8470	
0.390091	0.883137	2472	
0.963615	0.085762	3556	
0.723612	0.053747	280	
0.623995	-0.058729	4780	
0.163788	-0.087474	5722	
0.301156	0.319235	4017	
0.379724	0.108843	9437	
0.148538	-0.055818	6147	
0.830704	0.243412	8577	
0.593379	-0.534173	4988	
0.268228	-0.843057	4732	
0.383432	-0.449267	1317	
-0.470485	-0.666315	2108	
-0.349592	-0.836312	9028	
0.054852	0.067567	7809	
-0.552744	-0.639484	8452	
-0.277038	-0.693309	1963	
-0.073674	-0.811435	1709	
0.587309	-0.429901	3265	
-0.048517	-0.309533	5372	
0.780868	-0.508348	6521	
0.357039	-0.919229	3552	
0.559342	0.382562	7931	
0.058385	0.123375	1351	
0.449089	0.809561	6224	
-0.373490	-0.812069	6590	
0.426235	0.212418	5216	
0.351619	-0.380105	3076	
0.838800	0.349234	4706	
0.213850	0.248256	5481	
0.319464	-0.850369	4809	
0.425323	0.069888	2574	
0.028319	-0.900451	8131	
0.079923	-0.015621	264	
0.575277	0.243329	3559	
0.051860	-0.706726	5638	
0.208509	-0.798682	2331	
0.518023	-0.607986	6314	
-0.041398	-0.872799	6785	
0.751991	-0.218261	837	
-0.177307	-0.509695	4840	
0.212475	-0.155696	3202	
0.277100	-0.311256	3285	
0.439755	0.577002	693	
0.489339	-0.495961	5873	
0.490743	0.824555	5130	
0.172232	0.101012	4283	
0.477643	-0.222854	2732	
0.293361	-0.373883	7297	
0.194782	0.352021	2900	
0.429464	0.202012	5216	
0.840845	-0.458003	7788	
0.297529	0.413185	2127	
0.914106	-0.260663	8720	
-0.156782	-0.684698	7162	
0.002392	-0.808101	3785	
0.222439	-0.804182	2331	
0.650366	-0.457271	5364	
-0.023999	-0.522488	3855	
0.822178	-0.290070	262	
0.078152	0.218615	8180	
0.065784	-0.825442	5301	
0.078709	-0.508572	1128	
-0.693947	-0.515109	1005	
-0.512566	-0.648437	1795	
-0.405495	-0.713628	2137	
0.601141	-0.113242	2475	
0.546407	0.796686	9083	
0.907322	-0.065339	9582	
0.380450	-0.032687	3201	
0.509575	0.463736	456	
0.767595	-0.197970	9012	
0.860639	-0.220661	5531	
0.603417	-0.247216	1806	
0.892624	-0.171221	648	
0.921973	0.164563	388	
0.579669	-0.338368	3950	
0.420981	0.542657	3354	
0.368107	-0.745125	6411	
0.651071	-0.107418	1971	
-0.131382	-0.764708	427	
0.005361	-0.816102	3785	
0.743493	-0.240518	869	
0.045206	-0.356290	575	
0.441676	-0.012200	2165	
0.904355	-0.292885	2065	
0.170814	0.258505	808	
0.451037	-0.337614	4546	
0.411963	-0.247719	2498	
0.723973	-0.499153	6028	
0.535348	-0.262838	3782	
0.029828	-0.272868	3445	
0.678543	-0.471460	5631	
-0.126353	-0.833181	4675	
0.317681	-0.558085	5060	
0.488833	-0.738643	5199	
0.514186	-0.447644	8336	
0.195075	0.178997	676	
0.194265	-0.906085	9502	
0.899700	-0.345138	8529	
0.115023	0.258007	6904	
0.332417	0.619672	4224	
0.462688	0.360761	6263	
-0.098269	-0.709617	6537	
-0.558708	-0.701894	7743	
0.287442	0.290713	6373	
0.649021	-0.339563	1814	
0.922609	0.077554	9365	
-0.479112	-0.760910	8513	
0.044168	-0.154943	2509	
0.307235	-0.023129	804	
0.806908	0.265549	9353	
-0.202346	-0.597584	4416	
0.477681	-0.612719	4917	
0.357280	-0.539815	6481	
0.720491	0.345286	1958	
-0.299761	-0.776803	7211	
0.384644	0.523185	7022	
0.476712	0.366546	7878	
0.637162	-0.326820	6081	
0.769945	-0.097434	4441	
0.507675	0.618940	6519	
-0.174345	-0.546329	7610	
0.015883	-0.305812	4629	
-0.125684	-0.740842	4365	
0.407188	-0.504589	4723	
0.183445	0.441015	6627	
-0.253289	-0.832612	6301	
0.399776	-0.615112	9021	
-0.264269	-0.665638	3433	
0.199233	-0.766973	1331	
0.853771	0.440089	7946	
0.304339	0.367507	8968	
0.254778	0.013318	7552	
0.439077	-0.231607	3073	
-0.274665	-0.807021	6571	
0.783615	0.423138	3308	
0.064677	0.135770	1471	
-0.638768	-0.468229	6781	
0.067969	-0.182827	3205	
0.057299	-0.389994	2965	
0.552662	0.781354	8979	
-0.340341	-0.671857	1399	
0.233614	-0.908366	322	
0.565615	0.071076	1518	
0.371126	-0.657882	9321	
0.829633	0.502711	8085	
0.293331	0.089261	5124	
0.720868	-0.597096	7152	
0.518538	0.525510	8775	
0.523533	0.119563	1730	
0.730706	0.544524	8931	
0.117885	-0.140995	1718	
-0.335058	-0.811497	7986	
0.612253	-0.649821	5283	
0.753792	-0.170368	3803	
0.800107	-0.459926	7384	
0.457239	-0.179903	2147	
0.267403	0.333584	6270	
0.819769	0.473403	9175	
0.404687	-0.359609	2963	
0.122707	-0.424708	5715	
0.426408	-0.628768	3755	
0.472584	0.051375	4063	
0.189386	-0.746015	8758	
0.577699	0.211755	1980	
0.532484	0.010883	6858	
-0.258899	-0.825369	6142	
0.243919	0.337628	4052	
0.251271	0.521061	9509	
0.668569	-0.281949	8291	
0.351128	-0.259423	6157	
0.858766	-0.140883	6510	
0.753647	0.570538	9797	
0.058669	-0.494527	8858	
-0.190740	-0.643585	4101	
0.604797	0.075010	4178	
-0.138161	-0.905200	6070	
0.331251	-0.392330	354	
0.261039	-0.525267	4434	
0.202234	0.475901	3984	
-0.118642	-0.589256	730	
-0.302178	-0.709396	2593	
0.560510	0.427097	7695	
0.322322	-0.903278	9044	
0.362802	0.504109	4179	
0.454612	-0.006317	3191	
0.564435	-0.109208	8237	
0.137175	-0.083005	1220	
0.089940	-0.904361	6136	
0.370159	-0.725366	4948	
-0.109788	-0.586137	7435	
-0.011085	-0.083542	7895	
0.385974	0.854986	9662	
0.444725	-0.569767	4298	
0.345470	0.169743	8166	
0.529809	-0.552197	5146	
-0.274163	-0.886749	6336	
0.764706	-0.397388	5317	
0.639066	-0.450680	5476	
0.457065	0.358259	5322	
0.010607	-0.366182	541	
0.848260	-0.202970	3939	
0.207195	-0.274415	5960	
0.771367	-0.234741	2556	
0.409922	-0.481569	3396	
0.614559	0.155322	1915	
0.407954	-0.322579	9534	
0.473381	0.123036	7360	
0.048314	-0.405335	4508	
0.030775	-0.873260	6349	
0.574674	-0.048740	7549	
0.661482	0.347711	1324	
0.426449	-0.629778	3755	
0.044776	0.076345	579	
0.962937	-0.082772	3643	
0.620385	-0.156252	3096	
-0.249697	-0.666945	5816	
-0.102912	-0.608580	259	
-0.088085	-0.747896	5260	
0.455915	0.129952	447	
0.495580	0.574339	2226	
0.610142	0.025860	6621	
0.523831	0.350229	7370	
0.192580	-0.842146	4692	
0.846229	0.437742	9184	
0.284702	-0.669095	5295	
-0.139761	-0.545347	7637	
0.613908	0.078002	3972	
0.888619	-0.008217	7853	
0.211982	0.426848	6578	
0.411748	0.631720	5983	
0.399859	0.003194	9076	
0.801699	-0.471338	7384	
0.368657	-0.653629	9321	
0.609616	-0.394211	2358	
0.632229	0.286560	7792	
-0.458516	-0.751901	7899	
0.467425	0.097129	1053	
0.577501	0.465580	6913	
-0.696514	-0.502037	2204	
0.303126	-0.399246	533	
0.664609	0.624448	8560	
0.719626	-0.652420	5563	
0.699189	-0.160275	2096	
0.631461	0.509893	1777	
0.545048	0.127485	8332	
0.573834	0.206520	3380	
0.831249	-0.116453	5420	
0.575050	-0.481973	9363	
0.818834	-0.546270	5911	
0.639510	-0.664578	7805	
-0.425430	-0.706930	1389	
0.091398	-0.694438	7784	
0.310397	-0.643656	6656	
0.189444	-0.654937	9069	
0.605563	0.443965	8288	
0.817367	0.511234	9548	
0.420743	0.830277	1665	
0.218441	-0.934559	8471	
0.340553	0.903497	1413	
0.670919	0.144234	7067	
-0.038817	-0.182355	1670	
0.425496	0.162047	8090	
0.030146	-0.473538	6452	
-0.124159	-0.470482	4802	
0.508928	0.410128	9434	
0.086974	-0.538289	1103	
0.742531	0.070887	838	
0.412596	-0.249006	2498	
-0.175537	-0.756020	8410	
0.355483	-0.149518	2056	
0.213553	-0.693010	9280	
0.725931	-0.404753	7487	
0.514653	0.272445	2176	
0.571052	-0.391435	1800	
0.590778	-0.743577	8721	
0.797192	-0.225071	8096	
0.140855	-0.315417	4808	
0.836203	-0.258262	304	
0.858829	0.260075	9747	
0.172311	-0.821747	8507	
-0.127072	-0.675849	7222	
0.568110	0.223631	4423	
-0.028073	-0.738994	8375	
-0.617635	-0.612435	6487	
0.986966	0.000036	5605	
-0.116587	-0.444324	4726	
0.612742	-0.737248	6713	
-0.109795	-0.392602	5867	
0.677288	-0.321337	3278	
0.065239	-0.142603	7213	
-0.264704	-0.690165	3969	
0.820460	0.094839	7586	
0.334433	0.097975	2506	
-0.044165	-0.918490	8647	
0.644619	0.282288	8362	
0.129205	-0.746620	8619	
0.120516	0.401737	4333	
0.365796	-0.855361	8830	
0.771991	-0.389164	5317	
0.036619	-0.308957	5174	
0.471783	-0.104946	8657	
0.130449	-0.162672	4507	
0.770596	-0.544224	9192	
0.350008	0.505882	2070	
0.244002	0.195003	5116	
0.047414	-0.749938	3536	
0.438788	-0.760554	9526	
0.571646	0.119952	3259	
0.257502	0.302786	4136	
0.709164	0.085244	7944	
0.333819	-0.602080	7763	
0.503964	-0.484492	3424	
0.124424	-0.564387	3732	
-0.047278	-0.197809	8484	
0.184905	-0.352710	959	
0.524700	-0.582837	6392	
0.323574	0.585353	8089	
0.810947	-0.165507	6024	
-0.003490	-0.094948	8440	
-0.253962	-0.894581	8411	
0.633981	-0.138592	2603	
0.189844	-0.178406	6642	
0.712198	0.089353	7944	
0.477241	0.040303	3244	
0.249333	-0.367717	4041	
0.538149	0.025824	6858	
-0.230631	-0.819567	7111	
0.743332	-0.497679	8590	
0.182175	-0.750748	7980	
0.496000	0.602022	5582	
0.310944	0.215532	4800	
0.641670	-0.276248	7404	
0.461567	0.101505	6131	
0.343320	0.049224	4568	
0.694707	0.226095	370	
0.475956	0.402722	1760	
0.781190	0.562971	1077	
0.398125	0.023257	4755	
0.909894	0.062108	7528	
0.587622	-0.676638	494	
-0.163811	-0.841636	6122	
0.865585	0.039035	6710	
0.160608	-0.544049	6272	
0.312769	-0.158227	3504	
0.343853	0.021586	5855	
-0.029161	-0.526608	5609	
0.590926	0.740324	6100	
0.906951	-0.251324	8720	
-0.070549	-0.505839	972	
0.395144	0.341479	2504	
0.504759	-0.344247	1192	
0.935315	0.162588	388	
0.621170	0.156175	1915	
0.217290	-0.659272	2128	
0.639321	-0.671223	9468	
0.321317	-0.418217	925	
0.245611	-0.493785	256	
-0.193782	-0.517911	4422	
0.233468	-0.444745	8493	
0.128227	-0.019694	4190	
0.408543	0.893701	7451	
0.870593	0.170783	6814	
0.355370	-0.222566	5204	
0.049837	-0.773101	4902	
0.697730	-0.627044	9692	
-0.099011	-0.512927	5906	
0.325835	0.172212	2920	
-0.066916	-0.623740	436	
0.411892	-0.381699	3060	
0.600795	0.012455	7355	
0.614951	-0.001060	6641	
0.127984	0.363752	6053	
0.637389	-0.560541	702	
0.130818	0.371390	6053	
0.671642	0.022920	8428	
0.375915	-0.148788	3991	
-0.121051	-0.590578	730	
0.387995	-0.821816	9178	
0.096395	-0.868079	6406	
0.492586	0.375998	7295	
0.498398	-0.826940	2696	
0.793406	-0.027051	1312	
0.726058	0.251949	1995	
0.504788	0.601309	3401	
-0.387120	-0.755992	5014	
0.793533	0.466406	9388	
0.340354	0.341487	6363	
0.208598	-0.495544	3154	
0.563460	0.525830	320	
0.367153	-0.531388	6481	
0.076528	-0.153794	6435	
-0.274801	-0.769220	7129	
0.754737	0.316331	6658	
0.829972	0.023148	5643	
0.012071	-0.728079	5535	
0.486965	-0.116456	2255	
0.011873	-0.831720	5150	
0.300752	0.579091	614	
0.012485	-0.382298	6581	
0.409219	-0.514695	4723	
0.362251	-0.792025	8890	
0.329961	-0.231068	3044	
0.183973	0.417699	4995	
0.033238	-0.502092	3079	
0.390025	0.628122	4263	
0.341170	-0.621590	8904	
-0.302181	-0.623786	401	
0.853306	0.116358	8950	
0.290083	-0.783920	1751	
-0.223523	-0.684008	7266	
0.681491	-0.181719	7883	
-0.053493	-0.409055	4383	
-0.346832	-0.733018	4699	
0.801464	0.002790	3573	
0.502827	0.565317	2226	
0.338804	-0.815205	8698	
0.588742	-0.743742	8721	
0.818577	-0.532449	5911	
0.780751	0.245395	1862	
0.539903	-0.284406	3116	
0.740457	0.518846	2290	
0.007305	-0.148970	5010	
0.446888	0.285238	5012	
0.027933	-0.725121	5535	
0.743090	-0.604233	3558	
0.739293	0.550679	8943	
0.529827	-0.196037	5074	
0.424073	-0.142424	9352	
-0.086471	-0.444927	6945	
0.879377	-0.215091	5531	
0.472912	-0.103642	8657	
0.177124	-0.090621	5032	
-0.040608	-0.641806	1353	
0.185750	-0.607940	9079	
-0.005414	-0.110494	1367	
-0.504642	-0.718164	6069	
-0.024045	-0.489637	2521	
-0.244328	-0.741790	5490	
-0.213734	-0.876845	569	
-0.018602	-0.850697	5525	
0.442851	-0.476519	3714	
-0.209247	-0.628529	4120	
0.400826	0.615548	3674	
0.545303	-0.621512	6598	
0.557259	0.021395	9621	
0.679517	0.322591	1499	
0.282622	0.306124	6582	
0.916902	0.361000	1746	
0.536148	-0.192400	6430	
-0.062223	-0.706239	6064	
0.642637	0.703442	9677	
-0.051379	-0.362862	8344	
0.595293	0.032989	6698	
0.956067	0.040912	1895	
0.826320	0.003264	5643	
0.693635	0.172537	1522	
0.275726	-0.717168	5690	
0.748821	0.322321	6658	
-0.072524	-0.758277	9583	
0.237617	-0.647090	3973	
0.211477	0.519367	1674	
-0.350922	-0.796863	1075	
0.664141	-0.515301	4267	
0.331394	-0.757546	6355	
0.143920	0.351048	8386	
0.503318	0.377699	7392	
0.353563	-0.688818	3245	
0.110883	0.280506	2862	
0.135687	-0.716994	7584	
0.514829	0.199889	885	
0.488712	-0.204732	3689	
0.811444	0.020539	5643	
0.320345	0.095963	3479	
0.724493	-0.466835	8086	
0.229937	-0.089078	9511	
0.255796	0.029470	6857	
0.777583	0.147533	7913	
0.461103	0.535815	5686	
0.348526	-0.004337	5400	
-0.018081	-0.671047	4228	
0.687823	-0.671049	454	
0.282233	0.489625	1520	
0.775366	-0.450171	7718	
0.243730	-0.776932	9368	
0.799567	0.551083	883	
0.777427	-0.240448	2556	
0.201286	0.288296	522	
0.625781	-0.740474	5926	
0.551024	-0.548215	4677	
0.566429	0.190882	7359	
-0.016639	-0.258029	1811	
0.382297	0.305242	3482	
0.436023	-0.417651	4554	
0.299239	0.128818	3530	
0.491787	0.599197	5582	
0.695045	-0.369555	5022	
-0.345086	-0.772853	7033	
0.667001	-0.681073	454	
0.835699	0.198330	6742	
-0.002960	-0.538116	2650	
0.640120	0.636687	7448	
0.593564	-0.630396	5280	
-0.277927	-0.863350	6246	
0.124912	-0.244661	4602	
0.047059	0.118181	7674	
0.403039	-0.721888	4961	
-0.030209	-0.110696	8003	
0.062312	0.187525	2926	
0.194643	-0.229133	6364	
0.363040	0.619913	1593	
0.953466	-0.050071	6559	
0.522886	-0.546980	4696	
0.215328	-0.335861	9710	
0.086166	-0.601627	6351	
0.064615	0.100050	332	
0.275252	0.293470	7708	
0.862031	-0.167727	6357	
0.165056	-0.823474	8507	
0.347554	-0.612782	8904	
0.358188	-0.198978	4081	
0.367511	0.046551	1541	
0.333236	-0.204315	3123	
0.454348	0.835667	8743	
0.097041	-0.474506	1276	
0.590026	0.218794	2860	
0.336405	-0.058831	2031	
0.275945	-0.778522	8753	
-0.111355	-0.507465	6059	
0.865562	-0.044015	8068	
0.133006	0.000404	3090	
0.280419	-0.099581	346	
0.264286	-0.852111	4732	
-0.142013	-0.537103	7637	
0.565073	0.140682	697	
-0.305418	-0.805538	8054	
0.399121	-0.793975	5121	
0.196491	-0.849452	4692	
0.783843	0.293519	8459	
0.587728	-0.368035	2579	
0.390626	-0.223751	685	
0.383336	0.051645	263	
0.234942	-0.735538	9525	
0.426796	0.368685	974	
-0.231870	-0.698239	6787	
0.783138	-0.068786	1533	
0.037456	-0.503907	3079	
0.441867	-0.384855	2820	
0.133837	-0.927207	8129	
-0.107316	-0.898203	5320	
0.263260	0.117133	1879	
0.854557	-0.013339	7725	
0.420771	-0.297587	4909	
0.543055	-0.648408	7258	
0.477165	0.052656	4063	
0.347148	-0.097366	4704	
0.424824	-0.344870	2383	
0.641785	-0.034605	6413	
0.114597	-0.252215	560	
0.664058	0.714327	8209	
0.818109	0.012739	5643	
0.827693	0.407151	8856	
0.272065	-0.051367	4370	
0.468707	0.111248	7053	
0.374800	-0.083186	1379	
0.281347	0.536340	6471	
0.537137	-0.251255	4233	
0.456621	-0.014226	7879	
0.456259	-0.043520	7231	
0.307906	-0.014823	804	
0.468891	0.847744	6120	
0.857508	-0.229765	4992	
-0.088277	-0.505963	4375	
0.819614	-0.350270	7407	
0.959390	-0.132595	4077	
0.353204	-0.772865	8439	
0.679064	-0.528249	9494	
0.974018	-0.112206	4166	
0.620338	-0.536291	1962	
0.182843	-0.085321	4276	
0.436299	0.098679	3998	
0.751445	-0.601677	8982	
0.450878	0.102950	6131	
0.319062	0.182615	6206	
0.304097	-0.118084	3337	
0.292174	0.437337	7145	
0.117274	0.352667	2589	
0.066335	-0.819240	6592	
0.478369	-0.437529	3910	
0.191213	-0.833427	4094	
0.257192	0.907739	813	
0.249826	0.275631	8761	
-0.225286	-0.803430	5599	
0.913088	0.259997	8357	
0.187287	-0.129945	8211	
0.606312	-0.291047	4942	
0.265237	-0.802849	3101	
0.600603	0.116654	1909	
0.544032	-0.402592	7730	
0.461463	-0.004982	7879	
-0.149746	-0.524270	6447	
0.416336	0.871575	9685	
-0.652295	-0.550288	1722	
0.175617	-0.793289	1174	
0.639458	0.084501	7861	
0.484595	0.225083	474	
0.713392	-0.141155	2445	
0.698577	0.096490	9714	
0.751957	0.224358	1883	
0.565988	0.019330	8591	
0.506563	0.834038	2836	
0.144826	-0.105839	8047	
0.603527	-0.355539	4459	
0.544973	-0.783027	7524	
0.331814	-0.193784	2315	
0.554009	0.252720	1015	
0.061953	-0.443455	8122	
0.162272	-0.171512	8832	
0.445988	0.600193	3947	
0.350552	-0.383919	3076	
-0.039814	-0.458934	1686	
-0.058198	-0.330771	7581	
0.243947	0.136936	7252	
0.475433	0.359932	7574	
0.410256	0.562013	6901	
0.835977	0.477212	9643	
-0.086124	-0.352434	4892	
0.028119	-0.512847	3152	
0.647963	-0.162976	4577	
0.736142	-0.152918	6675	
0.479319	0.414497	9671	
0.042566	-0.752137	3536	
0.917271	-0.021010	5834	
0.613112	-0.363780	4459	
0.270849	-0.446430	5399	
0.237256	0.920555	2145	
0.255089	-0.569666	4610	
0.808920	-0.256182	9039	
-0.337591	-0.864404	8930	
0.156823	0.215172	708	
-0.383282	-0.671054	1469	
0.582057	0.288737	9501	
0.170422	-0.122647	5033	
0.567127	-0.271511	2627	
0.171587	-0.108587	4275	
0.578232	-0.057531	8868	
0.652060	0.097508	9317	
0.623457	-0.327344	5663	
-0.074792	-0.840681	5798	
0.761040	0.385951	2381	
0.807582	-0.115123	3746	
0.275362	-0.828415	4182	
-0.007919	-0.786654	7207	
0.908647	0.328244	1028	
0.769229	0.197890	6041	
0.082395	-0.145760	7950	
0.187112	0.146550	3590	
0.068662	-0.727138	5622	
0.037652	-0.889100	6349	
0.849571	0.119687	8676	
-0.377226	-0.811027	6590	
0.704266	-0.661690	5563	
0.622069	-0.435166	4242	
0.081293	-0.201127	3666	
-0.047551	-0.590793	1621	
-0.087091	-0.413266	6065	
0.487390	-0.672691	5075	
0.370208	-0.478776	3630	
0.200800	-0.448597	9477	
-0.000523	-0.619460	4498	
-0.517563	-0.646485	1795	
0.195322	0.058270	4923	
0.705227	-0.565581	8208	
0.637382	0.143799	2388	
0.016839	-0.973002	3449	
0.035566	-0.115884	4175	
0.708292	-0.659017	5563	
0.369971	-0.612401	8611	
0.186707	-0.848390	4692	
0.845776	0.034061	6710	
0.179044	0.125436	3638	
-0.421640	-0.677693	361	
0.558467	0.356451	4074	
-0.133345	-0.751650	427	
0.220165	-0.548170	5592	
0.515855	0.027400	9563	
0.493276	0.473777	6457	
0.653750	0.192020	296	
0.220811	-0.755486	9705	
0.196296	-0.512238	5042	
0.530013	0.592848	6657	
0.738552	-0.504215	8590	
-0.334897	-0.643266	3839	
0.505648	-0.009463	2218	
0.853486	0.051930	6710	
-0.129470	-0.924651	6070	
0.262051	-0.570728	6308	
-0.575027	-0.612699	7387	
0.122591	0.068797	7968	
-0.273945	-0.788230	7130	
-0.388883	-0.795052	9009	
-0.077050	-0.481585	1616	
0.222188	-0.448868	8493	
0.080571	-0.859455	5294	
0.170250	0.159109	4642	
0.627380	0.312539	7964	
0.166426	-0.839871	4125	
0.558341	-0.034831	3538	
0.339389	0.550763	9553	
0.388781	-0.901849	6470	
0.627979	0.736047	1647	
0.202728	0.397802	4553	
0.487269	-0.266319	4641	
-0.019662	-0.585568	2816	
0.086787	0.051104	949	
0.264410	-0.128091	2232	
0.514754	-0.261722	2925	
0.006723	-0.642460	3420	
0.308873	0.598924	2268	
0.353513	0.285289	471	
0.246659	-0.545597	1205	
0.406127	-0.111117	6809	
0.157158	0.196529	3402	
0.225838	0.010206	5208	
0.191329	-0.562772	6683	
-0.275275	-0.748153	6001	
0.394492	-0.693094	7564	
0.455788	-0.346836	2909	
0.750056	-0.303385	3527	
0.326192	0.415682	6210	
0.077769	-0.467522	484	
0.617863	-0.586262	7970	
0.820419	0.029943	6584	
0.173984	-0.698982	5442	
0.195222	-0.015563	4703	
0.529626	0.228308	6846	
-0.231923	-0.676992	6360	
0.001675	-0.610349	3571	
0.256401	0.201595	4159	
0.467310	0.831112	4246	
-0.200033	-0.765625	3444	
0.437339	0.382348	268	
-0.108412	-0.934882	9212	
0.360294	-0.565325	7886	
0.744858	-0.496726	8590	
0.514039	0.756524	6778	
0.295991	0.435194	7145	
0.530134	0.144991	4684	
0.541151	-0.504828	5819	
0.712682	-0.090234	913	
0.316311	-0.538404	4549	
0.360447	-0.119566	2079	
0.421784	0.062092	4262	
0.784572	0.061577	5981	
0.119744	-0.317509	9540	
0.583513	0.545300	1972	
0.747293	0.602408	1301	
