time = 280	Re = 1	rotation = 44.5633
-0.279891	-0.641077	5788	
-0.505514	0.580421	5354	
-0.428168	-0.458381	1658	
0.304457	0.858411	8969	
-0.129816	0.092722	2418	
-0.278433	0.045284	3570	
0.047967	-0.918606	8829	
-0.215205	-0.874039	8123	
-0.538567	0.584956	2109	
0.222359	-0.646248	5471	
-0.728152	-0.535033	5349	
0.448733	0.253923	2329	
0.614808	-0.695408	9023	
-0.048954	-0.425389	6270	
0.348143	0.055970	3431	
-0.132042	0.926691	2400	
-0.354082	-0.849876	1979	
0.298028	-0.315501	6855	
-0.426670	0.112057	4027	
0.661439	0.162707	6766	
-0.227577	-0.924093	629	
0.086755	0.911158	783	
-0.843593	0.226238	7561	
-0.735047	0.271186	4396	
-0.104690	0.362498	3237	
-0.225338	0.688156	7018	
-0.173198	0.840871	7986	
-0.701678	-0.464347	7149	
-0.495217	-0.217837	3182	
0.166825	0.857323	6487	
-0.399213	0.023539	3124	
0.138967	-0.775083	3385	
0.216436	0.383086	3693	
-0.043460	-0.865780	7038	
0.097267	0.909323	7446	
0.192963	0.271335	2914	
0.246163	-0.642035	7572	
-0.527412	-0.066825	3599	
-0.361214	0.122990	1110	
0.764929	-0.326338	4531	
-0.811296	-0.056034	7393	
-0.482753	-0.530369	1522	
0.145210	-0.465505	7726	
-0.764069	-0.392703	7056	
0.365431	-0.763572	6898	
-0.404362	-0.186551	7080	
0.423423	-0.726105	5045	
-0.343687	-0.000463	3965	
0.158177	0.188173	2945	
0.281466	-0.423676	2102	
0.263246	-0.737826	6282	
0.038377	-0.263998	6962	
-0.260436	0.695947	8993	
-0.369624	-0.820489	8637	
-0.697554	-0.570752	7607	
-0.463634	0.065806	9126	
-0.303733	0.512958	1621	
-0.782344	0.086756	282	
-0.132790	-0.902074	7802	
-0.734648	-0.413797	6622	
-0.387488	-0.346207	2708	
0.960942	-0.136343	6394	
0.175610	-0.653359	6847	
-0.628302	-0.402201	969	
-0.142408	-0.812481	9609	
0.009840	0.490532	321	
0.908933	0.185928	7339	
-0.342054	0.310841	8099	
-0.414655	0.328458	2882	
-0.124656	0.050987	5889	
-0.730542	-0.453486	8068	
-0.216005	-0.250373	3143	
-0.726610	-0.451654	8068	
-0.404230	-0.031605	4081	
0.484238	0.393800	6583	
0.627175	-0.413361	7047	
0.366549	0.612255	9602	
-0.376165	-0.404177	8402	
0.041882	-0.860338	6478	
0.554118	-0.714643	6386	
0.011375	-0.503587	7850	
0.661105	-0.382069	2992	
-0.016542	-0.451148	4328	
-0.497520	-0.215554	3182	
-0.233041	-0.026566	7773	
0.750164	-0.525477	5249	
0.069769	-0.123140	2677	
0.161680	0.214735	9401	
-0.154227	0.079042	646	
-0.801636	0.312453	4393	
0.853056	-0.288626	6434	
-0.271709	-0.566757	8082	
-0.750121	-0.263051	894	
-0.725152	-0.436146	6409	
0.435413	-0.586903	1836	
-0.121791	-0.753943	1638	
0.041533	-0.189373	2901	
-0.455766	-0.100063	9265	
-0.795080	-0.313751	3939	
-0.719586	-0.545521	7528	
0.657244	0.170062	6766	
0.148506	0.208081	3497	
-0.316678	-0.398239	7594	
-0.176195	0.662541	6222	
0.499771	-0.662553	5752	
0.295106	-0.877329	965	
-0.041915	0.248452	1098	
0.075362	-0.585360	6153	
0.539751	0.752411	8366	
-0.129259	-0.455523	6022	
-0.302124	0.697443	626	
-0.371906	0.049964	987	
-0.859036	0.316918	5257	
0.219909	0.150022	3951	
-0.549410	0.029792	746	
-0.700677	0.391626	4948	
0.350389	0.190219	4341	
0.049728	-0.173137	1989	
0.055103	-0.745016	5758	
-0.370312	0.194673	6164	
-0.701859	-0.123463	7522	
0.567064	0.717336	8498	
-0.142089	0.125902	2681	
-0.453631	-0.403733	2322	
0.037543	-0.853448	6478	
0.131329	-0.718458	8266	
-0.757422	0.248165	4917	
-0.326510	0.356616	8858	
0.183964	0.565953	2066	
0.554728	-0.632402	7449	
-0.468021	-0.214727	2223	
0.318937	0.531271	8035	
0.199318	0.092840	5250	
0.401986	-0.296883	4157	
0.164459	-0.553562	344	
0.641776	-0.711843	9746	
0.063042	0.173409	854	
-0.672412	0.309775	8792	
0.415203	-0.556349	8195	
-0.924102	-0.233488	848	
0.388789	-0.383917	3978	
-0.521277	0.494648	8633	
-0.070172	0.932654	2447	
0.718949	0.532882	7354	
0.366030	-0.628758	958	
0.024492	-0.313548	4563	
-0.272710	-0.464411	430	
0.957576	-0.047856	9432	
0.383822	-0.760585	5890	
0.029532	0.336075	8162	
0.287376	0.386923	7402	
-0.880406	-0.413913	2734	
0.100446	0.296735	4764	
-0.782379	-0.340853	5654	
0.452176	-0.343008	4584	
0.155565	-0.780992	3707	
-0.554083	-0.092232	4853	
-0.396531	0.094985	2647	
-0.818260	0.310531	4901	
0.428356	0.181924	2426	
0.661000	0.060878	5011	
-0.256168	-0.701929	8658	
-0.711920	-0.116292	2288	
-0.543383	0.806041	5373	
0.831041	0.491939	7352	
-0.287554	-0.500019	2402	
-0.778878	0.162110	5146	
0.484643	-0.006878	7171	
0.240662	-0.907491	1946	
-0.954871	0.046544	8982	
-0.351128	-0.452666	6110	
0.001246	0.837034	2286	
-0.219357	-0.498277	914	
-0.684363	-0.636143	816	
-0.718128	-0.115313	2288	
0.332447	0.298012	1801	
0.163354	0.857790	6487	
-0.771443	-0.584628	2668	
0.866865	0.147560	4440	
-0.501256	-0.645208	1862	
-0.137121	0.112643	3678	
0.701167	-0.463997	5387	
-0.060992	-0.647971	3363	
-0.547953	-0.434723	2081	
0.098080	-0.907916	4818	
-0.174963	-0.886438	6909	
-0.005172	0.864298	4128	
0.722796	-0.436530	4121	
0.013374	-0.498370	9279	
0.479234	-0.500446	4307	
0.194638	-0.494342	2564	
0.146714	0.898378	8491	
0.535985	-0.118394	8015	
-0.450997	0.732719	6599	
-0.218982	-0.021633	9215	
0.732583	-0.523284	5249	
-0.208574	-0.348132	4078	
0.369023	0.062228	5222	
-0.516861	-0.592478	6041	
-0.262489	-0.330505	2409	
-0.611426	0.178924	4723	
-0.573294	-0.104621	4233	
-0.150807	0.682131	7006	
-0.783286	-0.030752	6609	
-0.761233	-0.262117	894	
0.351501	-0.755902	5550	
0.762348	-0.047826	8956	
-0.036682	-0.542503	5231	
0.032127	-0.314027	2640	
0.172049	0.407349	2342	
-0.499730	-0.595375	1883	
0.654698	-0.369741	833	
-0.324183	-0.615285	8193	
-0.017203	-0.046951	675	
0.922942	0.238224	7738	
-0.866384	0.083307	9723	
-0.176231	-0.297176	3370	
-0.277834	0.198977	9540	
-0.515141	-0.164709	3577	
-0.409386	0.845233	7485	
-0.282646	0.684364	7534	
-0.481550	-0.409050	7670	
0.099454	0.042241	6388	
-0.382594	0.043542	7428	
-0.114396	0.103492	3586	
-0.336687	-0.496711	2046	
0.751849	-0.048060	6098	
-0.360388	-0.790401	7434	
-0.354198	-0.167040	2198	
0.034575	0.162499	2099	
0.431537	0.675213	1049	
-0.047084	-0.550144	4279	
-0.247560	-0.478074	433	
-0.428600	0.351804	3542	
0.786559	0.509305	9700	
-0.418460	0.041747	3982	
0.004659	-0.312893	1155	
0.763018	-0.132562	4394	
0.284183	-0.786655	3555	
-0.871750	-0.066761	7718	
-0.302028	0.017974	4329	
-0.444303	-0.423490	2227	
-0.699251	-0.350756	3702	
0.167785	-0.437286	7383	
0.868980	-0.334621	5521	
0.153225	0.666268	8539	
0.206241	-0.866961	7856	
-0.130881	-0.355692	1743	
-0.310879	0.044759	5089	
0.356926	0.297516	6783	
-0.181945	-0.834999	600	
0.058148	0.326247	3650	
0.715744	-0.440981	4121	
-0.431318	-0.521393	1764	
-0.288628	0.815025	7111	
-0.488264	0.802962	7082	
-0.719830	0.125170	5819	
0.158092	0.895430	8587	
0.641108	0.102999	3001	
-0.899312	0.317034	7524	
-0.154691	0.038393	1646	
0.616726	-0.533621	6066	
-0.594762	-0.501434	5981	
-0.164562	0.341616	2258	
-0.557768	0.121786	4674	
0.434110	-0.704740	2051	
0.322313	-0.311094	1521	
-0.384429	0.018569	4402	
-0.094451	-0.528260	6738	
-0.663349	0.323614	9321	
0.224933	-0.845743	5539	
0.651207	-0.377863	833	
-0.459347	0.539029	5972	
-0.756122	0.411743	5148	
-0.585728	-0.573111	8935	
-0.163122	-0.705617	1254	
0.828450	0.413249	9755	
0.121119	-0.229401	7538	
0.226986	-0.277776	9101	
-0.177401	0.686535	5816	
-0.390242	0.307936	8815	
0.717101	0.204351	8565	
0.566336	-0.749363	8120	
0.188182	-0.330035	2298	
-0.574339	0.659808	6162	
-0.870159	0.325164	5353	
0.510563	-0.023304	261	
-0.349556	-0.323266	2405	
0.219338	-0.906622	1946	
0.281407	0.194893	3986	
0.286070	0.222736	4338	
0.426507	-0.716332	821	
-0.169683	-0.658641	1081	
0.323466	0.300311	1801	
-0.590894	0.361255	5183	
0.312665	0.519757	7292	
0.130490	-0.863885	6779	
-0.471791	0.369001	5849	
0.623892	-0.577627	6286	
-0.493558	0.523569	8353	
-0.312197	-0.207761	6866	
0.273083	0.365928	7136	
-0.655124	-0.536308	4055	
-0.390183	0.854603	7495	
-0.499783	0.188556	777	
0.254360	0.521588	7228	
-0.368678	-0.645359	1447	
-0.201786	0.706637	7266	
0.550756	0.209321	2118	
-0.486154	-0.267000	3522	
-0.014828	-0.735516	6837	
-0.647800	-0.480057	5942	
-0.141116	0.959526	4082	
-0.421058	0.812345	8034	
0.104146	-0.204167	8823	
0.292212	0.386547	6184	
0.800407	-0.497103	7287	
0.517566	0.742341	9618	
0.418069	0.311668	2160	
-0.549320	-0.482600	419	
0.116941	-0.820358	6496	
-0.322607	-0.437557	2142	
-0.114145	0.250993	3193	
-0.273711	0.274699	2965	
-0.464459	0.175017	1104	
-0.473655	-0.485544	7067	
-0.204684	0.716732	3232	
0.012668	-0.415957	8665	
-0.294055	-0.644772	246	
-0.805373	0.140923	5155	
0.395388	0.354061	7704	
-0.138852	-0.006494	5821	
-0.116085	0.371482	4445	
0.658576	-0.270989	5914	
-0.530453	0.493042	8633	
0.117952	0.340907	6258	
-0.378239	0.462738	2813	
-0.624696	-0.389946	1694	
-0.375718	-0.480709	6138	
0.141090	-0.347235	4757	
0.405325	-0.866228	1959	
0.214923	0.711018	899	
-0.378305	0.112685	1275	
-0.776966	0.080344	271	
-0.049395	-0.749725	5289	
0.097868	0.266581	6084	
0.295643	0.922992	1074	
-0.400533	-0.345884	794	
-0.281678	-0.640925	5788	
0.210760	-0.341486	4387	
-0.245574	0.496549	5909	
0.551839	0.280276	2399	
0.067049	-0.574782	6061	
0.339477	-0.493851	4710	
-0.630574	0.600755	4692	
-0.510196	-0.214339	2660	
0.784535	0.383064	6015	
0.606034	-0.758240	3225	
-0.701784	0.340644	7564	
0.165018	-0.333601	8732	
-0.150141	0.494967	3421	
-0.723406	-0.061672	5888	
-0.161275	-0.345825	877	
-0.443710	-0.084101	2819	
-0.151662	-0.432696	497	
0.763017	-0.120812	4394	
0.059942	0.114847	8317	
-0.376755	0.324577	8954	
-0.410838	0.662966	1794	
0.181985	-0.634169	5578	
0.890848	-0.396811	503	
-0.436672	-0.463734	2414	
-0.185526	-0.440301	4778	
-0.134486	-0.004897	5821	
-0.065627	-0.890086	7209	
0.937648	-0.201784	8301	
0.013829	0.956632	7319	
-0.791644	-0.022452	6576	
0.140485	-0.245859	3271	
0.343531	0.136267	2703	
-0.594946	0.310393	5385	
0.088256	-0.582045	9509	
0.200332	0.651975	661	
0.355882	-0.753350	5550	
-0.300018	-0.120186	6052	
-0.121226	0.369631	4445	
-0.654483	-0.463817	3573	
0.424913	0.802659	6633	
0.394464	0.185064	8726	
0.593539	-0.556196	5720	
0.622754	0.739100	8845	
-0.179828	0.703764	5985	
0.280986	-0.586083	4850	
-0.886175	0.317266	5353	
-0.204146	0.914707	8302	
-0.069099	0.603741	6269	
-0.291596	-0.176125	1305	
-0.102066	0.020880	7898	
-0.020287	-0.547396	9556	
-0.046590	-0.733903	692	
-0.798881	0.166794	5227	
-0.565504	0.768388	1627	
0.334872	0.109561	2729	
0.115601	-0.805043	5783	
-0.486099	-0.334406	7955	
0.305939	-0.453436	7928	
-0.332311	0.695955	478	
-0.339877	0.104643	8142	
0.661401	0.161055	6766	
0.098409	0.177780	814	
-0.012507	0.571841	3185	
-0.621378	0.391877	5540	
0.496684	-0.797363	306	
0.759038	0.000793	8294	
-0.273620	-0.644047	5788	
-0.028101	-0.122037	3710	
0.326280	-0.541251	1737	
0.447393	0.090315	2009	
0.208782	-0.885360	6011	
0.686761	-0.641856	7974	
-0.459946	0.142627	7188	
-0.566592	-0.566650	8756	
-0.153281	0.096588	6435	
0.195534	0.105866	4203	
-0.356275	-0.146098	1379	
-0.745471	0.460578	8890	
0.520970	-0.416180	3547	
0.912898	0.203780	7339	
-0.036969	0.199485	5035	
-0.004337	0.277316	6588	
0.351978	0.181834	6288	
0.384084	0.693408	1598	
0.148803	-0.619914	6348	
0.298776	0.386377	6184	
-0.435126	-0.532399	296	
-0.294519	0.445814	2650	
-0.300101	-0.597272	7484	
-0.213648	0.163132	911	
0.945486	-0.216196	5667	
0.315551	0.214635	4200	
0.348649	0.549613	9068	
-0.067964	-0.889607	1433	
-0.132851	0.077562	7213	
0.573904	0.274694	3188	
-0.170424	-0.294288	4097	
0.314776	-0.528921	1468	
0.955179	-0.082265	8843	
-0.661955	0.078645	8107	
0.451315	-0.439839	4118	
0.451335	0.315165	2273	
-0.278702	-0.473403	2013	
-0.613657	-0.524896	6577	
-0.165050	-0.932964	9410	
0.633492	-0.526631	5380	
-0.731997	-0.091786	1814	
0.143873	-0.459644	3871	
-0.269668	0.714022	7930	
-0.533817	-0.695964	8691	
0.234476	-0.861330	6347	
-0.348134	0.505343	4498	
0.481910	0.365486	3355	
-0.853797	0.323285	5257	
0.815085	-0.222268	6740	
0.714729	-0.269808	3722	
-0.862104	0.264618	7386	
0.709219	-0.532247	3701	
-0.564481	0.062621	2538	
-0.608637	-0.136952	3031	
0.506732	0.748275	9618	
0.451730	-0.489017	5602	
0.765117	-0.576052	9581	
0.261658	0.071700	6900	
-0.201371	-0.471201	2483	
0.088978	0.276121	6311	
0.103047	-0.278364	3279	
0.533007	-0.060314	2624	
-0.117402	-0.307816	4301	
0.025229	-0.878172	4004	
0.741398	0.492673	6377	
0.636985	0.020996	1967	
0.462396	-0.271135	3486	
-0.315115	0.814832	7327	
-0.766604	-0.441917	8569	
0.491580	-0.645419	5133	
-0.051491	-0.556039	2861	
-0.805526	-0.045691	7393	
0.499710	-0.111398	9371	
-0.008499	0.369366	7659	
-0.073504	-0.594887	4012	
-0.230027	-0.424066	5409	
0.666024	0.589441	618	
0.697110	0.083596	5048	
0.038582	0.895030	6706	
-0.250354	-0.345339	3655	
-0.369573	-0.285809	2151	
0.548167	0.060603	5560	
-0.316849	0.138658	5940	
-0.050166	-0.525827	4381	
-0.072640	0.668349	9093	
-0.199678	0.018221	4371	
0.447408	0.810365	9000	
-0.218769	0.830621	6571	
0.530253	-0.457212	4762	
-0.275593	-0.642059	5788	
-0.254419	0.087899	2209	
-0.000255	-0.292529	1868	
-0.692086	-0.003651	1800	
-0.634698	0.211108	5348	
-0.341750	-0.579219	7635	
-0.141538	-0.712560	8468	
0.143084	-0.348425	4757	
0.094063	0.259604	8683	
0.477449	-0.582811	4940	
-0.282103	-0.641412	5788	
0.125940	-0.605413	6047	
0.125059	0.696270	8804	
-0.065017	-0.928075	6100	
-0.181321	-0.487940	2602	
-0.934933	-0.254106	3775	
-0.346084	0.278436	5715	
-0.844172	-0.282200	5500	
-0.214053	0.029344	5154	
0.608423	-0.121678	1906	
0.879811	0.409824	2733	
-0.068422	-0.584642	9010	
-0.854774	0.262377	5429	
0.439169	-0.282684	2637	
0.013258	-0.154167	1471	
-0.569893	-0.589286	7220	
-0.398190	0.060721	3206	
-0.033427	-0.546783	5231	
0.217251	0.532522	8847	
0.062131	0.914918	391	
0.699578	-0.584831	9151	
-0.275405	0.379408	1112	
-0.689436	0.117529	3766	
-0.103266	0.083376	4175	
-0.593380	-0.083965	3782	
-0.204478	-0.164327	7552	
-0.780447	-0.544413	718	
-0.200199	0.537228	9626	
-0.712872	-0.407633	4438	
0.619764	-0.205470	882	
0.447650	0.110974	8564	
-0.282100	0.677518	4161	
0.843645	-0.315196	6434	
-0.656943	0.672826	5201	
-0.323773	-0.201712	4420	
-0.594858	-0.509493	6643	
0.740066	0.573199	7527	
0.172931	-0.852160	6071	
0.333125	0.208391	6523	
0.709942	0.041162	6770	
0.690497	0.629070	1080	
0.774251	0.504508	9700	
0.859728	-0.305625	7249	
-0.660391	0.000998	8007	
-0.690310	-0.307761	2372	
0.450800	-0.823924	501	
-0.259556	-0.476078	1037	
-0.314658	0.068839	8554	
-0.031531	-0.053265	4035	
-0.528982	-0.480939	9714	
-0.490889	-0.650724	8396	
0.179136	0.203829	1632	
0.264986	-0.395925	2203	
0.106595	-0.388681	2267	
0.488096	0.723170	8181	
-0.230846	0.239766	5458	
0.403182	0.126103	5063	
0.313299	-0.426526	4903	
0.099637	-0.925240	8743	
0.449990	-0.284739	2792	
0.060371	0.212652	4796	
-0.198319	0.398264	6693	
-0.757696	0.292685	9294	
-0.251158	-0.113475	4370	
-0.284616	0.382291	6452	
0.401267	0.582083	2320	
-0.321516	-0.336279	4172	
-0.736839	0.281543	9294	
-0.433319	0.576952	5535	
0.155898	-0.938545	9598	
0.377904	-0.634897	890	
-0.545207	-0.258518	9057	
-0.768502	0.176657	6392	
-0.455158	-0.830070	8863	
0.713022	-0.594849	9151	
0.630233	-0.638784	9624	
0.698414	-0.486596	5387	
-0.098593	0.019215	7914	
0.658041	0.057964	5011	
0.010262	-0.114893	332	
0.452270	0.784452	8394	
0.398596	-0.327339	2760	
0.788269	0.433913	7242	
-0.772649	-0.029073	5479	
-0.708792	-0.384996	1552	
0.565190	-0.675348	5341	
0.707918	0.053460	6770	
-0.476696	-0.576423	1279	
-0.180873	-0.884638	6909	
0.052204	-0.921172	8829	
-0.100556	-0.493260	5386	
-0.552287	-0.435708	2370	
-0.112469	0.108109	2566	
-0.199547	0.147155	6126	
0.789983	0.504402	9406	
-0.381971	0.345148	3779	
-0.032666	0.448396	4195	
0.913532	0.056736	1421	
0.398764	0.819696	8412	
0.796756	-0.419671	7664	
0.540520	-0.644209	7074	
0.531505	0.738667	9241	
0.188324	0.151946	5213	
0.064274	0.483673	5997	
-0.455250	-0.669452	6700	
0.222685	0.267365	2883	
-0.798553	0.145427	5155	
-0.606446	0.512805	2247	
0.820798	0.352654	7710	
-0.678051	-0.578461	9323	
0.887227	-0.349972	3335	
0.130382	-0.506771	3325	
-0.533491	-0.801393	1400	
-0.220345	-0.728107	7272	
0.418657	0.398168	5411	
0.327895	0.297819	1801	
0.161792	-0.782162	8876	
-0.795995	-0.407235	8718	
0.245282	0.578001	6197	
0.913586	-0.342102	8783	
0.931096	0.204395	7520	
-0.415242	-0.726976	6929	
0.321432	-0.648420	8292	
-0.812549	-0.510736	8624	
-0.532590	0.296223	3387	
-0.814349	0.115576	8164	
0.681905	0.688343	2330	
0.096536	0.713613	2144	
0.537996	0.074183	5560	
-0.011121	-0.917018	7814	
-0.601427	0.360504	6717	
-0.477005	-0.184570	2357	
-0.217510	-0.741738	9739	
0.270484	-0.670550	4294	
-0.297151	-0.579498	9090	
-0.778723	-0.120481	2801	
0.218885	0.741173	1606	
-0.438926	0.647831	7207	
-0.303954	-0.004364	4920	
-0.163575	0.455614	4802	
0.189908	-0.906360	6476	
-0.394272	0.771748	5402	
-0.180183	0.214708	3445	
0.381269	0.626423	667	
0.078526	-0.399655	1007	
-0.011515	-0.736927	6871	
-0.869661	-0.077640	7718	
0.445377	-0.330411	2718	
-0.523617	0.569158	7682	
0.482752	-0.084784	7582	
-0.668303	-0.578172	9323	
0.743612	-0.372419	8227	
-0.524816	-0.437458	669	
-0.241803	0.168938	1175	
-0.228081	-0.470140	7248	
0.569383	0.605658	521	
-0.366038	0.100019	1110	
-0.474544	0.209303	5453	
-0.426767	0.566852	5801	
-0.670497	-0.214188	6213	
-0.501259	-0.258813	5586	
-0.398043	-0.708597	5140	
0.282396	-0.376884	2791	
0.085531	-0.487405	8796	
0.332161	-0.750719	6103	
-0.786396	-0.113240	2184	
-0.362530	0.201277	8631	
-0.214979	0.610741	6660	
-0.382498	-0.521813	8532	
-0.142917	0.663294	7043	
-0.558334	0.411927	3973	
0.065617	-0.760945	7727	
-0.055873	-0.540024	6124	
0.551429	0.395906	8257	
-0.671988	-0.454661	4458	
-0.153490	0.140465	3038	
0.383644	0.152507	2476	
-0.008634	-0.060392	675	
0.086008	0.744972	2741	
-0.264603	-0.325094	2409	
-0.790525	-0.015182	6576	
-0.563663	0.078678	3537	
0.087775	-0.598196	6551	
-0.029637	0.351503	4523	
0.171689	-0.782742	9170	
0.323230	0.857514	8789	
0.551538	-0.716737	6386	
-0.927717	0.250583	6982	
0.550611	0.282774	2399	
0.530027	-0.797705	493	
-0.154846	-0.346575	461	
0.299978	0.211562	3676	
0.845436	-0.279050	5825	
0.334734	0.035607	3942	
0.763825	0.519495	6737	
-0.571940	-0.115476	1314	
0.185861	-0.817797	3246	
0.082432	-0.917397	6224	
-0.750613	-0.235837	837	
-0.731330	0.082965	875	
-0.382414	-0.449800	451	
-0.799334	-0.014568	6576	
-0.039500	-0.249720	7785	
-0.165668	-0.542636	7340	
-0.779405	-0.253457	8096	
-0.400581	0.116961	8962	
-0.693959	0.620058	1395	
0.611685	-0.428366	1758	
0.439348	0.255593	2351	
0.625227	-0.356291	8316	
0.830730	0.103524	3744	
-0.052686	0.611367	6616	
0.823744	-0.480526	9031	
-0.808834	0.049857	1691	
0.901238	0.219567	8812	
0.379707	0.565646	1177	
0.617597	-0.219213	1338	
-0.598664	-0.196717	3889	
0.349675	-0.627853	890	
-0.207592	-0.118984	4150	
0.948000	0.142553	9684	
0.452418	-0.575894	5660	
0.157813	-0.389872	4337	
-0.249334	-0.147253	4428	
0.825954	-0.476793	9031	
-0.379534	-0.024810	2315	
-0.779136	0.105445	4988	
-0.774848	-0.029266	5479	
-0.114429	-0.319336	3997	
0.046751	0.221231	4854	
0.504432	0.774406	973	
-0.423712	-0.648483	2505	
-0.746134	-0.543663	8559	
0.137032	-0.373384	3224	
0.322890	-0.455897	7502	
-0.872719	0.350812	1383	
0.787220	-0.469182	6644	
-0.281732	-0.603383	751	
-0.136327	-0.170602	5439	
0.927265	0.043827	255	
0.378569	0.857494	8571	
-0.315225	-0.896561	8892	
0.056110	-0.690139	1491	
0.005488	0.933185	7319	
0.793283	-0.261642	5321	
-0.213299	0.899531	8930	
-0.071843	0.442517	6611	
-0.363844	-0.591935	8362	
0.460210	-0.700456	1555	
0.045273	-0.218218	3166	
-0.324998	0.826276	7327	
0.423711	0.797063	1618	
0.556706	-0.635523	7449	
-0.035972	-0.371850	8423	
-0.678829	-0.568612	6318	
-0.634172	-0.188983	5052	
-0.268164	-0.597438	7987	
-0.190518	0.834120	8054	
0.486879	-0.791975	275	
-0.174708	0.149659	4869	
0.916931	-0.279994	8867	
-0.165447	-0.693965	4110	
-0.644950	0.478060	9656	
-0.153950	-0.784800	3280	
-0.402556	-0.097680	6295	
-0.279302	-0.640499	5788	
-0.271111	0.224561	1194	
0.415813	0.171350	2669	
-0.213544	0.480289	5906	
-0.448887	-0.450739	4533	
-0.640728	-0.153100	2189	
-0.660857	0.090481	4975	
0.748472	-0.562224	9382	
-0.807308	0.384405	9526	
0.190333	0.563605	2692	
0.512774	-0.178470	4678	
-0.025370	-0.361963	502	
-0.787721	-0.068128	5434	
-0.487059	-0.476074	6474	
-0.275646	-0.644769	5788	
0.035768	-0.423711	1617	
-0.368842	-0.819244	8637	
0.359922	0.089970	5126	
-0.159079	0.413646	4919	
-0.476138	-0.280089	3411	
-0.434147	0.398237	4321	
0.205082	0.541076	861	
-0.819318	0.247317	5379	
-0.759172	-0.335869	6024	
0.674318	0.600922	5794	
-0.485175	-0.649740	8396	
0.016333	0.818991	2108	
-0.698590	-0.675942	2340	
-0.538133	-0.530202	6963	
-0.720937	0.304801	9176	
0.383458	-0.575616	8800	
-0.412800	-0.720921	6929	
0.700637	0.080077	5771	
-0.137478	-0.229658	545	
0.592793	-0.028522	1785	
-0.139097	-0.917610	9661	
-0.259534	-0.000915	3202	
-0.255594	0.262379	7041	
0.039270	-0.796468	6407	
-0.058326	0.839434	2401	
0.630061	0.619437	5128	
-0.256679	0.261825	7041	
0.240076	0.230193	2980	
0.238228	-0.595829	3014	
0.213645	-0.884332	6182	
0.651331	0.078524	3493	
-0.269766	-0.180367	8511	
0.846289	0.001922	4092	
-0.066805	0.833411	1389	
0.830848	-0.170442	7956	
-0.016973	0.918445	9222	
-0.085984	0.842206	3921	
0.245198	-0.539232	3993	
-0.158277	-0.932575	9410	
-0.207036	-0.485462	5012	
-0.035457	0.106441	9594	
0.165390	-0.793613	3758	
-0.149697	0.364288	4008	
-0.137218	-0.677406	543	
-0.038129	-0.152867	3909	
0.748174	0.610096	2407	
-0.438095	0.173765	603	
-0.613072	0.611013	4728	
-0.739186	-0.377720	3746	
-0.306130	0.183258	4808	
-0.292754	0.186589	8369	
0.587305	-0.710202	5565	
-0.368246	0.661985	6146	
-0.459078	-0.328707	8786	
-0.694042	0.067224	8336	
0.436927	0.300933	2273	
0.240930	-0.740978	6688	
0.171881	0.082428	4521	
0.236521	0.101100	5239	
-0.252128	0.000577	4409	
-0.362944	-0.656025	1701	
0.129427	0.354104	6229	
-0.556723	0.407393	3973	
0.814979	0.464167	2555	
-0.462552	-0.230584	3741	
0.208037	0.610582	5106	
-0.820956	-0.389418	2138	
-0.286423	0.250533	2683	
-0.037812	-0.638400	2173	
-0.491106	0.768989	3487	
0.241563	-0.404699	1634	
0.386340	0.181169	8726	
-0.702341	0.587663	6541	
0.699999	0.234096	1069	
-0.270675	-0.644180	6773	
0.280073	-0.798311	9164	
-0.469204	-0.219979	2223	
0.060766	0.461060	5477	
0.289491	0.370364	6718	
0.556585	0.626825	531	
0.448724	0.240861	3075	
-0.141003	-0.704715	8470	
-0.107316	-0.512856	6010	
-0.461230	0.106272	568	
-0.665312	0.436846	7459	
0.295793	0.605860	6918	
-0.842306	-0.477828	4166	
-0.893217	-0.005003	8590	
0.342102	-0.889034	2145	
-0.950171	-0.077682	7681	
0.940012	0.007169	450	
-0.763247	-0.148894	3092	
0.033365	0.256068	4622	
-0.794284	-0.553594	3341	
-0.315636	-0.267344	301	
-0.790619	0.125205	5421	
-0.750620	-0.388368	5420	
-0.080818	-0.511401	7079	
-0.504154	0.700316	6483	
-0.125728	-0.899789	7425	
0.841517	0.353450	5588	
-0.062810	-0.871933	7046	
-0.076940	0.512766	841	
-0.366723	-0.792379	7434	
0.010714	0.524226	1256	
-0.017124	0.268159	8561	
-0.705881	-0.121095	3429	
-0.489178	-0.329176	874	
0.693481	-0.326658	2821	
-0.115669	-0.590367	4107	
0.205260	-0.319295	2964	
0.935952	-0.088604	8843	
0.685722	0.682123	2330	
-0.778531	-0.377643	7045	
0.021981	-0.160412	1208	
0.023314	-0.312212	4563	
-0.593047	0.160051	2687	
0.263708	0.116206	857	
0.052596	0.249532	3364	
-0.111518	0.880435	9009	
-0.318094	-0.459688	885	
-0.834018	-0.113941	5713	
0.349713	0.886804	1162	
-0.724342	0.470142	9331	
-0.800106	0.036964	1142	
0.090523	0.728546	2741	
-0.845592	0.185367	5280	
-0.407429	-0.721900	6929	
-0.712327	-0.331366	2501	
0.018789	-0.516649	2500	
-0.084747	0.538785	9330	
-0.385729	0.545938	4245	
-0.848998	0.335677	5995	
0.652686	0.197943	927	
-0.580306	-0.748002	596	
0.216393	-0.791156	8944	
0.620055	-0.265279	3983	
