time = 7	Re = 1	rotation = 1.11393
-0.192098	0.867756	5333	
-0.691201	0.388149	4937	
-0.700491	0.215812	8541	
0.213994	-0.018343	5039	
-0.424430	0.133409	3134	
-0.727321	-0.599536	3305	
-0.398485	-0.211224	1085	
-0.588278	0.189107	1320	
0.167473	-0.923544	9212	
-0.335295	0.025191	3687	
-0.220564	0.855624	2196	
-0.660113	-0.276548	9224	
-0.664410	-0.686942	7289	
-0.267148	0.436812	2760	
0.911926	-0.262871	8712	
0.051136	-0.925850	428	
-0.858432	-0.169114	6249	
-0.504906	0.691158	6646	
-0.245501	-0.155238	1186	
-0.138019	-0.627578	5117	
-0.003557	-0.821849	6291	
-0.664741	0.518627	5987	
0.060529	-0.130480	2566	
0.808016	0.555512	2076	
0.092574	-0.209106	8632	
0.556391	0.580221	7934	
0.514587	-0.790330	2170	
0.961007	-0.020458	2466	
-0.688684	-0.280542	9704	
-0.327810	0.515158	6513	
-0.681175	-0.045626	597	
-0.318719	-0.644711	2144	
0.881570	-0.296279	8990	
-0.409092	0.371142	939	
0.463405	-0.845368	8471	
-0.303393	0.459866	3859	
-0.195399	-0.250749	3585	
-0.583565	-0.766721	1685	
0.379997	-0.884050	6910	
-0.025658	0.263369	1124	
0.580616	-0.735831	1384	
-0.819971	-0.298942	7621	
-0.175795	0.750119	3777	
0.003282	0.289500	3099	
-0.633681	-0.498637	1049	
-0.029447	-0.552216	4840	
-0.258347	-0.828730	5034	
-0.470748	0.778853	6764	
-0.534655	0.631472	4121	
0.111965	-0.099359	9214	
-0.654302	0.052932	8065	
0.243869	-0.200517	6654	
-0.304598	-0.083161	3962	
0.405970	-0.128485	6339	
-0.382635	-0.048931	5482	
0.107621	0.035941	6150	
0.129811	-0.009710	4230	
-0.244561	0.751168	671	
-0.553443	0.350750	604	
-0.105011	-0.790378	3641	
-0.218650	0.823893	1555	
0.935744	0.031127	2594	
0.267714	-0.941956	5373	
-0.172244	0.654319	4870	
-0.710298	-0.303852	3490	
-0.291458	0.756535	7510	
-0.563588	0.265523	2899	
-0.847297	-0.009801	2970	
-0.847282	0.202211	6925	
-0.052267	-0.946319	7137	
-0.128942	-0.772438	2601	
-0.641502	-0.493806	6763	
-0.771239	-0.303499	5921	
0.973391	0.081122	8117	
-0.504704	0.581442	2992	
-0.076693	-0.639498	6099	
-0.879559	0.268840	1610	
-0.613320	0.438146	1813	
-0.092428	-0.356016	793	
-0.801776	0.148104	3333	
-0.079550	-0.957105	8534	
-0.329578	-0.742101	8391	
-0.647551	0.110090	3793	
-0.465600	-0.128743	9564	
-0.602747	0.600812	1013	
0.173118	-0.951608	5232	
-0.352466	-0.607902	8161	
-0.722163	0.015847	1266	
-0.016298	0.521577	3430	
0.208984	-0.070693	9080	
0.129357	0.033437	3381	
0.893557	-0.393318	5554	
-0.494809	-0.191361	1063	
-0.255635	-0.932054	2347	
-0.195302	-0.619349	7912	
-0.211474	-0.375943	7901	
-0.637362	0.363439	1792	
-0.805616	0.428393	4470	
-0.803412	-0.253720	1030	
-0.023031	0.581810	5224	
-0.141956	-0.566560	6623	
-0.071631	-0.637326	6099	
-0.625584	0.067010	8603	
0.632814	-0.683298	337	
0.029430	0.178716	2449	
0.417950	0.553556	9571	
0.093835	0.038282	382	
-0.880953	-0.083261	7710	
-0.208711	-0.417874	5477	
0.242006	-0.202861	6654	
-0.583208	0.119555	6155	
-0.506740	0.466627	4106	
-0.730398	-0.490647	7260	
-0.114214	-0.386010	5702	
-0.438171	-0.353671	2032	
-0.195633	-0.580602	4189	
0.294111	-0.349935	5308	
0.492502	0.648019	5326	
-0.511153	-0.206873	9346	
-0.763161	-0.486476	7347	
-0.016165	0.195303	2460	
0.305054	-0.162891	5814	
-0.602595	0.566738	8227	
0.566138	-0.741379	8360	
-0.678084	0.534740	7238	
0.606088	0.771819	883	
0.941812	-0.155168	1454	
-0.035160	-0.643584	4403	
0.183331	-0.218673	560	
-0.158254	-0.492266	4718	
-0.218880	0.712934	2397	
-0.432571	-0.016425	2783	
0.233348	-0.312619	8125	
-0.397782	0.020294	6038	
0.099890	0.097297	8351	
-0.385067	-0.647866	8056	
-0.424065	0.395500	1423	
-0.130833	-0.535943	5792	
0.318321	-0.336377	5312	
-0.294326	-0.544090	1271	
0.082443	0.021013	704	
0.256314	-0.379457	6891	
0.386651	-0.314260	1104	
-0.520078	0.163352	8338	
-0.615935	0.169137	5901	
-0.441652	-0.190895	7232	
0.162601	0.082951	1887	
-0.668325	0.176555	6897	
0.403865	-0.294221	533	
-0.231766	0.754667	671	
-0.256399	-0.883092	5706	
-0.283931	-0.419183	1789	
-0.817196	-0.133488	6158	
0.941220	-0.125095	4346	
-0.839176	0.378144	9379	
-0.410387	-0.219506	873	
0.436601	-0.850586	8075	
0.885243	-0.336201	9152	
-0.292256	-0.174967	2958	
0.050937	-0.812834	4624	
0.020989	0.423618	4332	
-0.622967	-0.707974	9737	
-0.732791	-0.399707	521	
-0.585817	0.245774	2823	
-0.420786	-0.145500	4662	
0.546907	-0.777579	3870	
0.028809	-0.712153	7162	
0.204580	0.060210	5208	
-0.091062	-0.371176	4914	
0.263275	-0.146166	7192	
-0.181752	-0.685571	1950	
-0.640394	-0.330083	8925	
-0.852271	-0.180030	7844	
-0.109741	-0.239689	4622	
-0.839562	-0.024494	2152	
-0.132776	-0.168177	4406	
0.895861	0.279736	827	
0.329374	-0.129078	1107	
-0.639215	0.477023	3695	
-0.622627	0.014430	6914	
0.820005	-0.526981	5926	
-0.582514	0.536482	2876	
-0.471389	-0.340461	6973	
-0.406769	-0.134791	5590	
-0.288183	-0.234353	715	
0.072523	-0.942788	8739	
0.202148	-0.351276	3532	
0.300179	-0.308930	2062	
0.552369	0.568803	2021	
-0.676253	-0.506414	7663	
-0.486298	-0.197575	9179	
-0.399724	0.686295	4790	
-0.750900	0.269127	9272	
-0.081656	0.295895	5041	
0.429604	0.776257	6992	
0.743397	-0.611002	1725	
-0.610760	-0.258984	1788	
-0.209546	-0.911513	1893	
-0.305050	0.759184	7510	
-0.328336	0.430412	2448	
-0.129741	-0.287336	2431	
0.971926	0.052925	1365	
-0.002392	0.900675	9515	
-0.198373	-0.706958	6664	
-0.081089	-0.519866	908	
-0.315335	-0.926165	2085	
-0.862182	0.255842	889	
-0.052695	-0.766275	5979	
-0.009651	-0.636106	5281	
-0.414628	0.610875	1678	
-0.105910	-0.293809	4984	
-0.718037	-0.366827	283	
-0.183076	-0.360451	1101	
-0.501367	0.626881	4708	
0.401299	-0.276547	7188	
-0.226124	-0.132731	3251	
-0.536861	-0.765062	1215	
-0.461766	0.273784	7411	
-0.657179	0.592314	8579	
-0.621508	0.583761	8137	
-0.390863	-0.074439	4419	
0.607152	0.663113	8637	
-0.842206	-0.201711	6252	
-0.052292	-0.632236	3908	
0.287138	-0.203961	8142	
-0.618768	-0.703506	8707	
-0.572669	0.004229	2443	
-0.270805	-0.767960	2108	
-0.525246	-0.182949	7107	
-0.411094	0.077539	8873	
0.923110	-0.129153	4528	
-0.235654	-0.575721	1841	
-0.352970	-0.887799	8453	
-0.019633	-0.623713	4416	
-0.741924	0.179811	4220	
-0.421345	-0.432012	7555	
-0.731395	0.284796	9351	
-0.374957	0.429869	4079	
-0.851212	-0.230965	6377	
0.463226	0.520043	5788	
-0.179593	-0.473096	5871	
-0.807732	0.096345	8894	
-0.262016	-0.875255	5706	
0.373425	-0.139305	3935	
0.161085	-0.196531	6245	
-0.625623	-0.662469	9231	
-0.629124	-0.652010	8922	
-0.624072	0.503042	4390	
-0.555904	-0.183050	404	
-0.550665	0.725979	8160	
-0.408239	0.553029	6331	
-0.922533	-0.021095	8481	
-0.692779	-0.069352	3844	
0.023165	0.132246	1351	
0.940154	-0.032055	2065	
-0.672470	0.634150	4567	
-0.051325	0.229487	904	
0.273778	-0.111182	2773	
-0.333521	-0.200176	1333	
-0.598820	-0.753476	1079	
-0.236013	-0.895631	2271	
-0.634134	-0.403382	6692	
-0.202365	-0.441604	5997	
-0.580634	0.111661	5850	
-0.328768	-0.293755	4086	
-0.630025	-0.420132	7353	
-0.832305	-0.159614	5996	
-0.588698	0.318857	849	
-0.896843	0.194238	5314	
0.265371	-0.082585	2276	
-0.524425	-0.319054	6441	
-0.758139	0.136980	6956	
-0.622982	0.649063	7664	
0.879868	-0.305572	8990	
-0.652430	0.148716	5011	
-0.194598	-0.361964	486	
-0.333716	-0.039319	2927	
0.269314	-0.176391	3916	
-0.193606	-0.713449	6145	
-0.429959	0.693307	5380	
-0.812163	0.247194	4788	
-0.581932	-0.023069	3837	
-0.492265	-0.383812	3051	
-0.267046	-0.690417	7311	
-0.216571	-0.160120	5919	
-0.278516	-0.507661	8059	
0.116262	-0.237450	9324	
-0.008443	0.368214	3470	
-0.341525	0.486313	5071	
-0.152299	-0.697038	3437	
-0.226589	0.512969	8854	
-0.642561	-0.208682	8889	
0.609080	0.662434	662	
-0.772926	-0.440805	2672	
0.049826	-0.096551	8750	
-0.600332	0.267389	3071	
-0.335160	-0.306607	3618	
-0.915240	-0.180732	2555	
-0.835630	0.194681	5753	
-0.239275	0.701361	1836	
0.637489	-0.746194	5900	
-0.517197	0.559140	7275	
-0.635657	-0.251494	8709	
-0.379067	-0.553164	5097	
-0.093034	-0.628413	6410	
-0.014721	-0.923896	6336	
-0.417171	0.122250	3134	
0.216596	0.034084	5515	
0.091854	-0.096282	9384	
-0.258965	-0.788265	2296	
-0.293997	0.593318	5602	
-0.363115	-0.439136	5047	
-0.444446	0.176893	7193	
-0.514070	0.589051	4413	
-0.213078	-0.350495	359	
-0.412634	-0.492678	5173	
-0.190677	-0.527279	327	
-0.772354	-0.373642	448	
0.077558	0.896096	6011	
-0.346432	0.669264	4784	
-0.737794	0.159087	5528	
-0.597263	-0.159735	8827	
-0.629006	0.124770	3080	
0.147347	-0.317785	575	
0.396937	0.787438	3045	
-0.070631	0.215279	8236	
-0.160325	0.549441	1181	
0.117530	-0.170436	3011	
-0.320268	0.795294	7449	
-0.727231	-0.452815	2074	
0.159730	0.872251	553	
-0.767449	0.251157	4005	
-0.815696	-0.216982	1362	
-0.096515	-0.551752	6765	
-0.881363	0.094634	8046	
-0.426863	0.073385	7081	
0.032414	0.241353	5815	
-0.856916	0.011929	3945	
-0.835919	-0.335072	9298	
-0.306680	-0.213353	1199	
-0.286907	-0.105186	2953	
-0.170099	-0.592015	3865	
0.018917	-0.717539	7018	
-0.269529	-0.471089	5845	
-0.882326	-0.255366	6737	
-0.529670	0.218704	3796	
-0.168456	0.723245	4932	
0.459338	-0.821621	8471	
-0.199315	-0.522165	9355	
-0.774660	0.108879	6553	
0.191795	-0.280215	9462	
-0.249803	0.878242	7300	
0.026593	0.270911	2949	
-0.259596	-0.048711	4658	
-0.693487	0.404311	4957	
0.051872	0.326101	4018	
-0.346716	0.039006	3030	
-0.608572	-0.311883	6930	
0.334689	-0.260687	2693	
-0.153086	-0.390598	4147	
-0.723456	-0.563858	973	
0.351566	-0.119535	2587	
0.067260	-0.754126	9570	
-0.031346	0.875299	4130	
0.015520	-0.770685	7351	
-0.766643	-0.071501	6908	
0.243513	0.020886	5751	
-0.734237	-0.388017	593	
-0.260872	-0.543248	3836	
-0.164825	-0.241283	5980	
-0.818049	-0.265556	6542	
-0.245164	0.438807	1239	
-0.012318	0.169637	2270	
-0.575615	0.424405	2701	
0.007045	-0.962796	7841	
0.151114	0.117732	1189	
-0.666310	0.319866	5523	
-0.540575	0.473438	5914	
-0.758207	-0.565886	2467	
-0.449775	0.035954	9140	
-0.144221	-0.391366	4576	
-0.583630	-0.736732	9772	
-0.558014	-0.486756	2469	
-0.536256	-0.190014	496	
-0.476319	-0.044192	2426	
-0.825111	0.139346	4040	
0.511395	-0.816911	5561	
-0.196121	-0.789391	1389	
-0.107567	-0.342621	9003	
-0.225373	0.743543	606	
0.815460	-0.559692	3629	
-0.154253	-0.282805	3650	
-0.855101	-0.030123	6106	
-0.258093	-0.057016	4658	
-0.521511	-0.322726	6441	
-0.145510	0.523738	4883	
0.327340	-0.176065	1068	
-0.537905	-0.391447	7606	
-0.012417	0.423415	4982	
-0.628602	0.250851	4916	
0.843529	0.346518	4213	
-0.622134	-0.127178	9019	
0.737989	-0.654129	3464	
0.693627	0.669703	7946	
-0.386002	-0.407465	5407	
-0.698347	-0.191949	369	
-0.048436	0.250018	7538	
0.298014	-0.899551	1627	
-0.255697	-0.923796	2015	
-0.801702	0.211374	5917	
-0.479632	-0.400723	7226	
-0.701634	-0.350611	6549	
0.940633	0.061548	514	
-0.671504	0.317539	5523	
-0.560830	-0.129163	6194	
-0.147586	0.900668	7147	
0.547380	0.802237	936	
-0.585809	0.658433	4303	
-0.873459	-0.135552	6096	
0.397784	-0.243787	8572	
-0.240648	-0.630728	6645	
-0.714559	-0.320589	3209	
-0.539171	-0.268474	2580	
0.069826	0.912085	6182	
-0.914263	0.128898	9467	
-0.457534	0.768426	7492	
-0.238756	-0.680476	6205	
-0.575793	0.493783	3455	
-0.086443	-0.436705	6769	
-0.114482	-0.307376	4311	
0.804132	-0.471028	9468	
-0.277915	0.450092	2726	
-0.398728	0.768346	5268	
0.389778	-0.137264	3935	
-0.813291	-0.340415	971	
-0.693443	0.283595	6098	
-0.014339	0.199863	3156	
-0.291580	-0.735160	442	
-0.606804	-0.151015	8326	
-0.516011	-0.008077	4855	
-0.254099	-0.133861	5967	
-0.658197	-0.195844	6102	
-0.303359	-0.331666	4361	
-0.536598	0.619902	8105	
-0.323182	-0.422239	6431	
-0.730860	0.220794	6931	
-0.173579	-0.615823	7604	
-0.096380	-0.273241	4889	
-0.558711	0.552504	3189	
-0.091386	-0.851284	7986	
-0.177476	-0.399973	7671	
-0.739699	-0.483786	7347	
0.060300	0.014923	3704	
0.837371	0.450735	8582	
-0.733716	-0.360805	283	
-0.645163	-0.012759	7259	
0.321551	-0.286309	3404	
-0.525454	0.372275	882	
0.519010	-0.786772	2170	
-0.296091	-0.316643	9034	
-0.098208	-0.699469	360	
0.020721	0.078169	4603	
0.299678	-0.125163	7471	
0.398982	-0.175070	5078	
-0.703351	-0.352505	6549	
-0.253755	-0.315316	8538	
0.574981	0.599494	7204	
-0.559807	0.234439	2517	
-0.083741	0.363799	2298	
-0.623391	-0.515578	698	
-0.321606	-0.350402	7769	
-0.834962	-0.061749	6196	
-0.467046	0.338723	7764	
0.720539	-0.603554	1383	
0.322397	-0.334661	4887	
0.028636	0.400052	2267	
-0.170814	0.738399	8397	
-0.289106	-0.497439	7751	
-0.302875	-0.749763	7083	
0.136862	-0.214050	9575	
-0.332688	-0.328371	9060	
-0.788563	0.174022	5941	
-0.601327	0.140520	5936	
-0.882812	-0.296092	9596	
-0.777244	0.449283	9490	
-0.824042	-0.325907	9298	
-0.007988	-0.644509	6660	
0.211353	-0.135975	8717	
-0.522623	-0.142863	2273	
-0.596098	-0.518739	511	
-0.650330	0.079281	7858	
-0.237986	-0.644012	7158	
-0.833792	-0.120290	7101	
-0.828814	-0.215555	2947	
0.004584	-0.941780	9373	
-0.240763	-0.284386	6031	
0.592905	-0.719756	8830	
-0.456163	-0.106487	5105	
-0.742945	-0.580669	7740	
0.217163	-0.075437	8211	
-0.082494	-0.764119	1944	
-0.523690	0.657147	5387	
-0.406754	-0.000888	2922	
-0.516501	0.206240	3862	
-0.305319	-0.420851	9429	
-0.018325	0.153497	1093	
0.170196	-0.301674	3594	
-0.757908	-0.208809	2609	
-0.705016	0.026560	8797	
-0.715761	0.521583	6475	
-0.225282	-0.337080	380	
-0.039097	-0.580928	653	
-0.340417	0.789442	7449	
-0.324206	-0.491180	6597	
-0.677792	-0.498072	7663	
-0.380064	-0.826569	7446	
-0.429482	0.325890	4678	
-0.077729	0.252483	6374	
-0.535067	-0.233021	8567	
-0.404970	0.332824	5671	
-0.747812	0.035351	8565	
0.904913	-0.249145	8712	
0.059184	0.186196	1416	
-0.354793	-0.469741	2692	
-0.597148	-0.692276	1981	
0.013673	0.186800	2901	
-0.378770	-0.217754	1211	
-0.489474	-0.775630	3682	
-0.006431	0.417611	4333	
-0.330188	0.559492	9337	
-0.317884	-0.416592	6431	
-0.086170	0.891649	6752	
-0.687015	0.018592	927	
-0.455346	-0.125362	8682	
-0.408345	0.773669	5629	
-0.495704	-0.421152	9611	
-0.351637	-0.054619	9322	
-0.244419	-0.717716	788	
-0.380961	-0.199514	352	
-0.045557	0.500605	2738	
-0.569953	-0.209314	3386	
-0.253116	-0.787982	2296	
-0.628663	-0.704141	9737	
-0.391701	0.068278	5955	
-0.607996	0.632701	7664	
-0.871061	0.264621	1610	
-0.767103	0.159176	5503	
-0.221739	-0.216596	3953	
-0.604594	-0.060509	3637	
-0.628773	-0.349721	2185	
-0.521653	0.666635	5387	
0.761896	0.617275	3477	
-0.834219	0.385872	9379	
0.159320	0.036481	5860	
-0.240390	0.739204	671	
-0.724485	-0.594960	7740	
0.726880	-0.576304	5353	
-0.351855	0.631707	9725	
-0.694325	0.452161	6605	
-0.269133	-0.718056	652	
-0.802933	-0.044047	4013	
-0.440433	0.070138	8197	
0.136593	-0.032075	7532	
0.150621	-0.025671	7961	
-0.722135	0.414686	6595	
-0.603448	0.517823	4188	
-0.301848	0.634569	7870	
0.484884	0.518783	246	
-0.210570	0.782376	625	
-0.096113	-0.602801	4363	
0.159296	-0.325417	1974	
-0.556397	0.048239	2690	
-0.382466	-0.176442	762	
-0.444800	-0.180599	7483	
-0.429998	-0.173769	5619	
-0.487794	0.414468	6673	
-0.298063	-0.343659	3763	
-0.815981	0.213419	5395	
-0.016128	0.362273	3470	
0.889881	-0.364844	8982	
-0.490013	-0.485094	1321	
0.196285	-0.212215	4015	
-0.153637	-0.565733	2023	
-0.285777	-0.672119	4502	
-0.528048	0.398782	1338	
0.979464	0.073983	1354	
-0.300674	0.682275	5759	
-0.911934	-0.103596	9339	
-0.385138	0.412138	4761	
-0.368872	-0.109657	4200	
-0.597284	-0.104950	3733	
-0.227150	0.712254	2397	
-0.284082	0.566408	4118	
-0.847116	-0.143436	5355	
-0.471592	0.481127	5388	
-0.793262	0.384357	5406	
-0.323418	-0.926067	2085	
-0.147626	-0.567064	2827	
-0.361904	0.449382	3888	
-0.281228	-0.187850	2633	
-0.563398	-0.154799	4102	
-0.113588	-0.487019	5628	
0.195350	0.070161	3926	
-0.117418	-0.697331	2510	
-0.361081	0.679200	8999	
-0.429850	0.312654	6806	
-0.465941	0.190350	7826	
-0.755210	0.232146	2551	
-0.457306	-0.204138	7811	
0.733883	-0.671838	9392	
-0.799256	0.184470	5424	
-0.506159	-0.284135	779	
0.085624	-0.199559	9144	
-0.526366	-0.506542	1716	
0.108676	-0.957494	9110	
0.767982	-0.584177	1056	
-0.643789	-0.232462	9726	
-0.404610	0.357335	1352	
-0.007965	0.319416	5138	
-0.077271	0.574212	2771	
-0.712123	0.237257	8393	
-0.900333	-0.100429	9339	
-0.330384	-0.412458	6780	
-0.223751	-0.069119	1713	
-0.129990	-0.215898	3971	
-0.416778	0.728504	6359	
-0.833113	-0.403446	9086	
-0.082546	0.508351	2794	
-0.046163	-0.773824	6319	
-0.311791	-0.920262	2156	
-0.767217	0.147423	6956	
-0.682217	0.134615	5048	
-0.803288	-0.487081	7181	
0.852398	-0.401207	9758	
-0.304405	-0.303459	8147	
-0.253382	0.535594	1531	
0.091265	-0.211063	8632	
0.068609	-0.767008	626	
-0.347785	-0.424613	1741	
-0.276206	0.761914	5649	
0.053251	-0.957793	9715	
-0.349268	-0.000211	2729	
-0.397434	-0.375806	7219	
-0.705510	-0.022170	9157	
-0.517076	0.021503	3093	
-0.717604	0.337741	5699	
0.270980	-0.196839	6247	
-0.268397	-0.235561	7591	
-0.427912	0.407391	3502	
-0.603853	0.510357	4188	
-0.674163	-0.057550	867	
-0.551928	-0.746777	9640	
-0.703136	-0.099916	2020	
0.823852	0.385657	8106	
-0.430315	0.299881	6806	
-0.170472	0.617884	3104	
0.034775	0.223337	3804	
0.187624	0.887550	4818	
-0.223930	-0.906336	2271	
0.134053	-0.281185	5171	
-0.659212	-0.386207	6906	
0.126940	-0.215044	9658	
-0.308064	-0.000346	3198	
-0.084592	0.445997	325	
-0.322118	-0.560451	1874	
-0.218648	-0.211877	3953	
-0.867566	-0.342163	1461	
-0.122881	0.409166	5577	
-0.124667	-0.219822	3364	
-0.580800	0.150323	4429	
-0.572088	-0.538743	1299	
-0.589261	-0.169985	1170	
-0.236045	0.740160	671	
-0.752590	-0.312628	5935	
-0.022885	0.399337	3224	
-0.417170	-0.505131	5620	
0.190168	-0.122038	8857	
0.871026	-0.450318	6426	
-0.559277	-0.003549	2429	
-0.341272	-0.687588	1377	
-0.861614	0.314805	9394	
0.186016	-0.329928	2683	
-0.688301	0.183768	6770	
-0.401022	-0.155983	1914	
-0.504328	-0.080027	3075	
0.511467	-0.816856	5561	
-0.103447	0.590097	4683	
-0.532666	-0.013761	2363	
-0.099014	0.680323	7667	
-0.838775	0.017543	3458	
-0.812450	0.267060	4788	
0.810220	0.507341	8357	
-0.194296	-0.678899	4059	
-0.129179	0.707945	9350	
-0.277764	-0.168395	4308	
-0.597389	0.527037	2876	
-0.896101	-0.139519	7264	
-0.377864	-0.575428	5832	
-0.587916	0.018176	3125	
-0.244884	-0.336622	2068	
-0.828929	0.382271	6652	
-0.176636	-0.769383	1221	
-0.732150	-0.012942	1069	
-0.901630	-0.032093	7106	
-0.814837	-0.293555	7621	
0.064128	0.201825	3048	
-0.362128	0.558738	3547	
0.139829	-0.915847	8034	
-0.339675	0.580953	4053	
0.849595	-0.452286	5781	
-0.456542	0.162543	7171	
-0.826547	0.034628	2754	
-0.079445	0.562216	2771	
-0.421940	0.020787	6389	
-0.455755	0.313533	1100	
-0.012531	-0.543896	5337	
-0.412821	-0.478795	5017	
-0.395139	-0.673128	1561	
-0.327537	0.555665	2307	
-0.204270	0.429868	4698	
-0.323989	-0.719373	7251	
-0.572409	-0.448251	1932	
-0.170467	-0.695784	1922	
-0.515189	-0.292201	315	
-0.696678	0.411298	4957	
-0.439910	0.266641	9371	
-0.486552	-0.105134	2838	
-0.796235	-0.172842	3768	
-0.471110	-0.286276	7093	
-0.772761	-0.427206	3635	
-0.677840	0.019318	9307	
-0.565821	-0.523096	1299	
-0.459643	0.597464	7047	
-0.010776	0.609716	1117	
-0.222467	-0.104702	3043	
0.258109	-0.224529	5940	
-0.173109	-0.611667	7604	
-0.221239	0.756265	606	
0.135018	-0.242616	7662	
0.675208	-0.656068	6108	
-0.866965	0.051514	7969	
-0.141087	-0.350229	4093	
-0.917148	0.072286	8812	
0.332273	-0.217891	7128	
-0.172814	-0.196477	9445	
-0.534643	0.459149	5914	
-0.559139	0.363897	2787	
0.238895	0.846893	4004	
-0.356474	-0.633660	1240	
-0.035602	0.391943	4211	
-0.216080	-0.182413	1171	
-0.608357	0.465002	3067	
0.510655	0.660156	9647	
-0.651267	-0.132988	4042	
-0.272361	-0.797231	2286	
-0.761196	-0.527161	1669	
-0.829901	0.012562	3458	
0.463692	-0.859711	3592	
0.139068	-0.039246	5821	
-0.591380	-0.457830	6140	
0.372822	-0.258474	7703	
-0.365973	-0.065377	265	
0.436307	-0.880890	6490	
-0.783810	-0.179340	2440	
-0.860614	-0.203446	7844	
0.207351	0.014749	4544	
-0.464319	0.247244	2872	
-0.171436	-0.830265	3921	
0.339542	-0.283885	4041	
-0.174906	-0.614285	7604	
-0.396652	0.777189	5629	
0.803808	-0.472249	9468	
0.105109	0.895894	7856	
-0.509698	0.143333	8499	
-0.577577	0.399614	3214	
0.077672	-0.159472	2621	
-0.563910	0.298219	4772	
0.001076	0.329709	9261	
-0.592901	-0.745321	1079	
-0.657988	0.124685	3793	
-0.353871	0.763062	8032	
-0.597549	0.234260	2823	
-0.489138	0.323203	1366	
-0.102510	-0.629184	6410	
-0.563257	-0.464675	2289	
0.190419	-0.923330	7082	
-0.486571	0.425211	6647	
-0.569765	0.623231	6048	
-0.827117	-0.438103	3923	
-0.107111	0.871426	7438	
-0.073390	-0.322132	5655	
-0.507114	0.517419	7439	
0.799614	-0.494283	9565	
-0.161310	-0.907598	7559	
-0.497377	0.762153	8666	
-0.022395	0.532900	3430	
-0.176845	-0.530457	2143	
-0.713475	-0.588693	366	
-0.837008	-0.044980	5541	
0.235531	-0.271367	4808	
0.063476	-0.002542	700	
-0.747854	0.343367	5393	
-0.355945	-0.583837	8429	
-0.580596	0.128740	6155	
-0.028984	0.339498	4783	
-0.534113	0.367022	3657	
-0.537390	-0.519212	7960	
0.122673	-0.264554	3394	
-0.172323	0.487625	3019	
-0.490446	0.351517	7764	
-0.719893	-0.572673	973	
-0.244204	0.435661	1018	
-0.206320	-0.120004	3153	
-0.517529	0.047589	4036	
-0.392844	0.706405	5720	
-0.124587	0.419335	6852	
-0.509330	0.236750	2666	
-0.171697	-0.849427	7511	
-0.632779	0.407607	1662	
-0.397116	-0.273487	7402	
-0.470652	0.571077	4760	
0.515327	-0.803710	547	
-0.687583	0.323649	5746	
-0.510506	0.489824	5621	
-0.389124	-0.279753	7402	
0.013273	-0.951814	9664	
-0.814730	-0.409853	9086	
0.217936	0.850855	2955	
-0.216521	-0.754199	979	
0.125772	-0.035144	5070	
-0.545762	-0.065552	5594	
0.316199	-0.054610	2766	
-0.131661	-0.922145	2614	
0.109290	0.095673	7493	
-0.393226	-0.535982	716	
0.027783	-0.738080	8993	
-0.348903	0.753329	7257	
-0.041977	0.873655	5557	
-0.510877	0.513931	1542	
-0.301823	-0.574925	2285	
-0.776080	-0.475241	6754	
0.490615	-0.796381	322	
-0.446440	-0.297789	9576	
-0.643757	-0.256559	8347	
0.093501	-0.078861	6092	
0.146834	-0.164710	3141	
-0.612556	-0.713850	8707	
0.194818	0.045041	5110	
-0.161772	-0.349364	6450	
0.447863	0.649194	7514	
0.170446	-0.911830	9075	
-0.781664	-0.391453	448	
-0.263414	-0.539589	3836	
0.190407	-0.910594	7397	
-0.388202	0.440461	4079	
-0.292606	0.729607	5496	
-0.384393	-0.530960	3634	
-0.549286	0.422081	3235	
-0.492971	0.644890	4266	
-0.772109	0.174221	5503	
-0.827969	0.348194	9535	
0.252067	0.856424	6455	
-0.615862	-0.734872	3215	
-0.132470	-0.352291	4859	
-0.554803	-0.788459	1285	
-0.735113	0.551388	5825	
-0.089696	0.756588	1673	
-0.539037	-0.137746	4062	
-0.521256	-0.325782	6607	
0.213688	0.860501	5430	
-0.239367	0.871865	7300	
0.395645	-0.914032	3616	
0.799675	0.510404	6947	
0.461330	0.648123	9071	
-0.735872	0.062050	3526	
0.821782	0.499873	1976	
-0.261877	-0.095120	2735	
-0.105968	0.798284	2089	
0.954570	-0.230745	1961	
-0.871281	0.075077	8822	
-0.247731	-0.091160	3069	
-0.905410	-0.185150	8791	
-0.307085	0.618690	4307	
-0.256571	0.564122	2841	
-0.895194	0.178731	5314	
-0.109516	0.732026	8292	
0.320729	0.823143	6958	
-0.632436	-0.241614	9262	
0.450346	0.661321	6161	
-0.762021	0.205081	2411	
0.090609	-0.139178	2509	
-0.599277	0.044765	6833	
-0.666105	-0.612960	4509	
-0.866255	0.005847	3945	
0.226606	-0.043813	8304	
-0.414137	-0.646587	1687	
-0.165445	-0.247703	4960	
-0.643177	-0.343662	9104	
-0.332278	-0.489151	6805	
-0.318739	0.453277	2718	
-0.254460	-0.359633	7768	
0.417134	-0.146116	1047	
-0.809291	-0.363868	618	
-0.206210	-0.692258	6241	
-0.595670	-0.267786	585	
0.247522	-0.303710	8504	
-0.829632	0.079947	2130	
-0.875813	-0.014890	5436	
0.209783	-0.187209	5716	
0.324149	-0.049055	2494	
-0.355480	-0.208535	2866	
-0.636673	-0.119078	9277	
-0.298247	-0.194179	2883	
-0.548811	-0.506005	1280	
-0.025401	0.297149	2939	
