time = 130	Re = 1	rotation = 20.69
-0.844171	-0.309675	8637	
-0.659312	-0.360690	8275	
-0.036135	0.076896	3427	
0.515552	-0.281788	3125	
-0.702867	0.174331	1694	
0.868270	-0.337808	9339	
-0.706899	0.482801	6746	
0.622279	-0.390740	2626	
-0.125919	-0.967141	3225	
0.535940	-0.039117	7704	
-0.721038	0.141380	1780	
-0.674086	-0.429673	1802	
-0.628897	0.405998	7320	
0.918117	-0.059275	8574	
0.296643	-0.249897	8253	
0.164976	0.003991	767	
-0.164843	0.157540	9211	
-0.598328	-0.135220	2025	
0.352022	-0.007533	2577	
-0.761430	-0.057327	1508	
0.167350	-0.087142	4524	
0.397685	0.518028	7166	
0.226586	0.682694	5196	
-0.681210	0.596944	7384	
-0.428604	-0.162632	9497	
0.559343	0.334040	506	
0.585117	0.285713	703	
0.649042	-0.171387	4042	
0.356448	0.351744	1793	
0.356689	0.167660	842	
0.281060	0.094253	4580	
0.011411	0.121005	2618	
-0.382340	-0.828203	6823	
-0.071429	-0.042091	9136	
-0.255789	0.583249	6481	
-0.172893	0.190489	4929	
-0.025948	0.858391	4094	
-0.486111	-0.746146	7856	
-0.868403	-0.024038	6742	
-0.601163	0.538243	7393	
-0.807334	0.270212	7056	
0.195418	0.691284	6585	
0.679780	0.126120	1470	
-0.348734	0.267514	426	
0.150964	0.150228	4288	
-0.732834	0.447140	6819	
-0.647379	-0.351580	6913	
0.185738	-0.690424	7700	
-0.352959	0.100734	834	
-0.407618	-0.227914	766	
-0.664712	0.174291	5700	
-0.506137	-0.535663	4263	
0.874989	-0.297423	8838	
-0.224945	0.003346	6169	
0.660022	-0.184812	6156	
0.923017	-0.159469	9590	
-0.411009	-0.260277	4506	
-0.223220	0.758973	4460	
-0.224206	0.343940	3285	
0.611090	0.290302	8801	
-0.356212	0.459773	2820	
-0.159367	0.550484	4434	
-0.269629	0.756583	9092	
0.023337	0.610366	5718	
0.189195	-0.071099	6087	
-0.479524	-0.165804	3292	
-0.060300	0.252570	5241	
0.379701	0.074311	534	
0.832263	0.396017	9640	
-0.268267	0.309787	3935	
-0.389873	-0.340902	9492	
0.818085	0.053131	9597	
-0.409189	-0.619096	3234	
-0.576497	0.543871	6609	
0.193526	-0.047320	3340	
-0.065176	0.877638	4663	
-0.519455	-0.575732	6550	
0.214526	0.460318	5651	
0.183045	0.858055	8379	
0.128447	0.067575	7323	
0.174916	-0.085635	4524	
-0.315852	-0.151856	3997	
-0.616597	-0.734411	8743	
0.395447	-0.321725	3184	
0.535759	-0.498162	7337	
-0.296356	-0.257020	696	
0.655848	-0.692246	944	
-0.401387	0.303282	3588	
0.523958	-0.094900	2317	
0.932438	-0.097757	7338	
0.133688	0.895638	8805	
0.349633	0.449844	7321	
-0.106216	-0.580315	1181	
-0.790213	0.148252	3573	
-0.056564	-0.959457	3615	
-0.492199	-0.668517	6464	
-0.527029	0.209324	3675	
0.410690	0.484847	5117	
0.861310	0.462986	920	
-0.544009	0.268380	340	
-0.750666	0.414502	262	
-0.345951	0.181672	2058	
-0.457323	-0.287914	4538	
0.256171	0.015273	3251	
-0.057807	0.345802	9540	
-0.835173	0.197199	8068	
0.021635	0.608944	5718	
0.090996	0.649176	7344	
-0.654934	-0.251679	5788	
0.594530	-0.147082	8827	
0.928591	-0.305684	5841	
-0.309020	0.915981	8249	
-0.582338	-0.123651	1997	
-0.649784	0.439075	2638	
-0.171209	0.056589	5228	
-0.728765	0.598106	6685	
-0.933255	0.214616	9135	
-0.771876	0.223645	1552	
-0.670265	0.567380	5316	
-0.720770	-0.038698	407	
-0.287534	0.897111	7722	
0.622418	-0.350742	6687	
0.229617	-0.685255	1542	
0.789293	0.210074	1623	
-0.696416	-0.671412	2386	
0.562680	0.377423	5270	
0.811339	0.092363	1833	
-0.248169	0.387813	6296	
-0.455116	-0.664176	3707	
-0.632267	-0.062390	1856	
-0.677297	0.068098	8862	
-0.757960	-0.355138	9036	
0.611643	-0.696614	3877	
-0.066122	-0.890612	7871	
-0.428776	-0.696261	8734	
0.581542	-0.086860	404	
0.043641	-0.697783	4762	
-0.038646	0.658969	7840	
-0.506300	-0.775908	6476	
-0.288987	0.159427	798	
0.197393	0.838637	6599	
0.011147	0.153771	2597	
-0.621025	-0.617194	3087	
0.580509	-0.097985	404	
-0.156355	0.030440	3415	
-0.527091	-0.221249	6043	
0.404694	0.065890	7962	
-0.214262	-0.165500	8255	
-0.178636	-0.439701	9056	
-0.348969	0.700497	4917	
-0.684498	0.120830	8483	
-0.429967	0.698017	6390	
-0.521781	-0.469492	2489	
0.372582	0.447103	6623	
-0.418593	-0.381264	8546	
0.148409	-0.621185	3036	
0.364967	0.628660	6360	
-0.541847	-0.366511	7246	
0.178600	0.706381	6615	
-0.010093	0.914572	9220	
-0.060436	-0.011564	4035	
-0.655082	0.692919	8669	
-0.787675	0.352018	3939	
-0.302874	-0.157890	4256	
-0.094066	0.214734	8644	
-0.236819	-0.117998	1886	
0.806778	0.454555	923	
-0.631975	0.430312	2655	
-0.395013	-0.251360	2576	
0.034621	0.275741	3272	
-0.130451	0.187310	8132	
0.011242	0.275707	3394	
-0.746708	-0.030334	2054	
0.136829	0.727203	8174	
-0.829884	-0.292118	8663	
0.160663	0.401522	5625	
-0.199123	0.033520	3283	
-0.373187	0.826242	5257	
-0.438057	-0.188462	1641	
-0.788168	0.063830	6643	
0.117773	0.314500	7581	
0.828740	-0.441602	1283	
-0.170327	0.176380	3784	
-0.312281	0.002416	3286	
0.434153	0.092697	5959	
-0.539464	-0.482682	2489	
-0.745993	-0.081459	1279	
-0.027736	0.237461	6126	
-0.550764	-0.022976	8860	
-0.664395	0.451649	2638	
-0.158371	-0.533557	5449	
0.917800	0.077964	7144	
-0.420356	-0.782729	379	
-0.655505	-0.416593	565	
0.315094	0.536714	6729	
-0.150706	0.399305	3404	
0.243162	-0.679931	2544	
0.515561	-0.752817	4470	
-0.401495	0.557069	5984	
-0.442578	-0.676352	2366	
-0.811942	0.113180	5942	
-0.416330	0.769239	7757	
0.876758	0.339111	8707	
0.492786	-0.056126	9273	
-0.541776	-0.750598	9662	
-0.244906	0.636273	7886	
0.309585	-0.901642	8895	
-0.009720	0.210331	3038	
-0.313892	-0.731572	5583	
-0.576872	0.609009	5255	
-0.144660	-0.218817	2949	
0.076917	0.474666	6452	
-0.506687	-0.495844	7543	
-0.159391	0.084651	1588	
-0.206509	0.212507	4329	
-0.669289	0.003367	7135	
0.601013	-0.382979	3106	
0.605963	0.152363	8401	
0.228419	0.682516	6537	
0.450565	-0.030451	2999	
0.026169	0.859143	4728	
-0.680350	-0.085657	7859	
-0.583930	-0.229271	5338	
0.903580	0.103712	8498	
0.273207	-0.169410	1591	
-0.151328	0.076502	6253	
-0.467777	0.622627	4058	
-0.168807	0.495653	4411	
0.359365	0.581376	7225	
0.502220	-0.793304	9680	
-0.022010	-0.518411	2959	
-0.822808	0.276902	7056	
-0.904129	0.186583	5834	
0.326877	-0.235327	6034	
0.352517	0.153631	6031	
0.152933	0.922904	1627	
-0.059620	0.623337	7276	
0.155551	-0.640724	3569	
-0.517033	-0.489924	6889	
-0.809184	-0.130086	8339	
0.095043	-0.715383	9531	
-0.466670	0.103465	528	
0.601140	0.547029	481	
0.647531	0.499417	7837	
0.160733	0.306730	3151	
-0.465370	-0.678536	3758	
0.613512	-0.233951	3091	
-0.367210	0.079322	6866	
-0.038131	0.767146	7980	
-0.549970	-0.183454	2444	
0.932179	0.049541	7181	
0.323544	-0.388407	9159	
0.576063	0.606797	2662	
-0.672313	-0.579349	6958	
-0.112781	0.780137	9656	
-0.457365	0.488609	6501	
-0.339694	-0.065287	2846	
-0.530195	-0.139216	2013	
-0.542334	0.648721	8124	
0.970389	0.084410	1667	
0.875922	0.128957	7954	
-0.227774	0.479581	777	
0.410233	0.485884	5117	
-0.661760	0.674995	9192	
0.835172	0.373119	8789	
-0.282907	-0.581571	3587	
-0.679148	0.459691	3527	
-0.567572	-0.534442	7496	
-0.754523	0.129340	3914	
-0.077395	-0.411313	5577	
-0.135369	0.107853	1106	
-0.048204	0.055717	8589	
-0.723318	0.389039	3478	
0.119332	0.776251	5093	
-0.469263	0.067057	6060	
-0.666553	-0.240643	246	
-0.050074	0.815040	1419	
-0.452987	0.609554	8710	
-0.014955	0.107243	1335	
-0.397104	0.144118	3122	
-0.054183	-0.694234	5717	
0.616775	-0.245082	525	
0.442114	-0.567638	5551	
-0.418556	0.160130	7080	
-0.615160	0.033608	3972	
-0.791164	0.226154	4438	
-0.144862	-0.391114	4340	
-0.204069	-0.937456	493	
0.636703	0.215244	5992	
-0.119241	0.246768	2209	
-0.613035	0.057697	7469	
-0.553292	-0.442955	7381	
0.377850	-0.537322	5913	
0.866890	-0.448027	3263	
0.631899	-0.364759	6687	
0.805140	0.267277	8232	
0.302752	-0.472420	8015	
0.375938	-0.071209	4200	
0.050232	-0.712710	5291	
0.655475	-0.175814	6156	
-0.203660	-0.415576	9085	
-0.515959	0.702359	702	
0.378691	-0.048271	1859	
0.618716	0.478725	7084	
-0.814636	-0.532703	768	
-0.654775	0.107127	8428	
-0.118793	0.565385	1390	
-0.533861	0.208832	3675	
0.585559	-0.138779	7660	
0.326678	0.435622	9330	
-0.140517	-0.118590	3767	
-0.410321	-0.387358	1445	
0.389667	0.172444	8342	
-0.060368	-0.356199	9201	
0.184991	-0.500895	1352	
-0.180041	0.773369	5356	
0.340770	0.403257	5704	
-0.231851	0.954976	5900	
-0.755526	0.267050	3702	
-0.550441	-0.042156	4684	
-0.023100	0.102801	1039	
-0.710999	-0.527134	830	
-0.340106	-0.898678	1959	
0.819304	-0.505166	9605	
-0.703974	0.316118	3803	
0.278023	-0.174881	1591	
-0.335278	0.479337	3897	
0.481147	-0.440270	6013	
0.461178	0.018835	8168	
0.884288	-0.176859	6737	
-0.518526	-0.466403	3354	
-0.334439	0.456213	3060	
-0.225338	-0.102191	3925	
-0.479278	0.690666	9230	
-0.811977	-0.408583	536	
-0.075005	0.621581	8088	
-0.304752	-0.734207	1697	
0.522639	0.815326	6175	
-0.088918	0.782144	9785	
-0.286860	-0.374394	5431	
0.888449	0.296568	9469	
0.785615	0.488364	7557	
-0.511458	0.576417	1473	
0.186946	0.203967	6588	
-0.002343	0.125429	4968	
-0.424888	-0.541775	2534	
-0.496606	-0.308730	1382	
-0.074450	0.811514	1419	
-0.903931	0.314386	3216	
0.148255	0.102481	2099	
-0.495360	-0.364062	2047	
0.553975	-0.086892	6133	
-0.177671	0.596090	3387	
-0.071291	0.789110	9705	
-0.148438	0.295927	6247	
0.205292	-0.684744	7439	
-0.329582	0.143445	3731	
0.259360	0.719479	478	
0.609972	-0.352586	659	
-0.467034	-0.813012	1779	
0.353384	0.575238	6248	
-0.653743	-0.253532	5788	
-0.271984	0.189174	2494	
0.271961	0.165779	5484	
0.370346	-0.401397	9450	
-0.716949	-0.511385	3045	
-0.230360	-0.910556	275	
-0.169578	0.155192	9211	
-0.806160	0.015961	8756	
-0.139061	0.167785	5930	
-0.093262	-0.301830	6753	
-0.165369	-0.184789	3806	
-0.846434	0.113883	6332	
-0.177437	0.650538	5058	
-0.431660	0.832829	6713	
-0.167325	-0.026700	2053	
-0.245407	-0.053897	1441	
-0.454204	0.382617	3108	
0.843138	0.181997	2384	
0.337868	0.313690	1991	
0.409808	0.481701	5117	
-0.793894	0.018643	8620	
0.450052	-0.322982	1322	
-0.387046	-0.822028	6823	
-0.033589	0.314171	6079	
0.013800	-0.974822	5633	
0.464984	-0.430749	1967	
-0.618884	0.632147	6028	
-0.740434	-0.424616	9038	
-0.096149	0.447005	5308	
-0.156482	-0.675092	8061	
-0.272633	-0.355961	4257	
0.119509	0.622863	3420	
-0.060984	-0.959120	9746	
0.526770	-0.331983	8618	
0.059324	-0.635911	2436	
-0.315211	-0.481616	635	
-0.794866	0.099404	6608	
-0.733708	0.428632	6340	
0.119674	-0.950786	9581	
-0.409471	-0.675243	9216	
0.371898	-0.652140	1662	
0.099501	0.627283	3426	
0.084059	0.784392	6757	
-0.705179	-0.396300	4839	
-0.652253	-0.575892	7046	
0.458496	-0.159915	8370	
-0.194001	0.738947	3196	
-0.754249	-0.192621	1427	
-0.268309	-0.790541	4672	
0.365078	0.456551	3563	
-0.722555	0.540946	6393	
0.633326	0.475395	7084	
0.196851	0.027226	284	
0.463101	-0.143000	2266	
0.830383	0.378505	9099	
0.248634	0.318535	3012	
-0.065300	-0.957860	9746	
-0.067276	-0.285373	4417	
-0.770861	0.093420	607	
0.073783	-0.653355	3547	
-0.365350	0.423838	2909	
-0.216062	0.070569	5515	
-0.197110	-0.605998	5264	
-0.685132	-0.475452	9609	
0.381625	-0.816184	6434	
-0.088924	-0.611142	2651	
0.264498	-0.153943	4543	
-0.849072	0.063918	8502	
0.767970	0.124721	2181	
-0.419184	-0.649424	9059	
-0.497120	-0.101850	8309	
-0.440901	0.678899	5227	
0.056078	0.281940	5119	
-0.532734	0.383343	1818	
-0.702915	-0.008698	6980	
-0.549863	-0.038320	4684	
0.236885	0.872514	7397	
-0.188612	-0.651413	4192	
0.718718	0.383689	8318	
0.653792	-0.230154	2098	
-0.586660	0.323061	5958	
0.342203	-0.135860	2324	
-0.125776	0.324204	5940	
-0.415174	-0.364450	6310	
0.367306	0.655365	3232	
-0.180651	0.192597	3202	
0.932269	0.011453	8547	
-0.194166	0.851411	8890	
0.022450	-0.698802	8000	
-0.760443	-0.258119	7934	
-0.097806	0.374008	7369	
0.055773	-0.627876	2822	
-0.574776	0.270778	3096	
0.486555	-0.184995	2902	
-0.879171	0.067394	9323	
0.654815	0.503724	8391	
-0.141006	-0.412140	6944	
0.442713	-0.156971	9154	
0.400307	0.119635	4578	
0.646166	0.249373	7698	
0.342721	0.249356	1873	
-0.835544	0.259681	7408	
-0.800961	-0.459664	8641	
-0.772341	0.073673	1113	
-0.970579	0.017233	2340	
-0.282849	0.343458	6280	
0.812713	0.102821	8222	
-0.084410	0.424150	4851	
-0.444679	0.386537	3108	
0.069440	-0.973840	5478	
-0.687474	-0.003777	7067	
0.846037	-0.263299	6469	
-0.336230	0.341500	2997	
0.298226	-0.203831	4607	
-0.522103	-0.280423	272	
-0.204745	0.250105	7471	
-0.419423	-0.384331	1445	
0.579005	0.596461	2385	
-0.404284	-0.835492	965	
-0.547016	-0.715036	901	
0.113507	0.331200	7608	
-0.572641	0.293158	3889	
-0.189192	0.446588	603	
-0.243945	-0.094963	336	
-0.168113	-0.183102	3806	
0.851414	-0.428180	2622	
-0.507385	0.446577	3950	
-0.400477	0.743416	7258	
0.026290	-0.638234	2307	
-0.391537	0.241183	9265	
-0.681658	0.236596	9022	
-0.452170	-0.769714	6347	
0.811209	0.448997	923	
-0.222921	-0.169751	1776	
-0.603204	0.587776	6042	
0.415051	-0.845359	1724	
0.784544	0.083786	8084	
0.452624	-0.177958	1452	
-0.300528	-0.487276	635	
0.894681	-0.281252	1031	
0.886335	0.170979	8914	
-0.032028	-0.909451	9624	
0.519296	-0.370154	1291	
-0.532152	-0.016158	1730	
-0.543477	-0.762835	9662	
-0.791205	0.073251	6643	
-0.075986	0.285883	4083	
-0.043617	-0.027370	675	
-0.706670	0.403936	3478	
0.558392	0.272330	2094	
-0.469447	0.299945	4679	
0.048084	0.526804	5779	
-0.198680	-0.406038	7013	
-0.216802	0.892151	8948	
-0.259967	0.257327	2752	
-0.398515	0.387193	780	
0.137793	-0.583712	3799	
0.293237	0.887688	9075	
0.252379	-0.140017	1339	
0.198186	0.096512	4716	
0.228174	0.041571	3749	
-0.082206	0.805858	9368	
-0.066736	-0.462905	2791	
0.118258	0.291031	4490	
-0.761759	0.447741	530	
0.631041	-0.166153	2829	
-0.700064	0.281364	2372	
0.261323	-0.693201	2544	
0.711879	0.626751	8453	
0.390286	0.130931	6423	
-0.552205	0.179693	9663	
-0.707385	0.227688	3546	
0.941639	0.099579	1409	
0.903255	0.093992	8498	
-0.627219	-0.167618	9676	
-0.401573	-0.729540	1551	
-0.011519	0.410954	4539	
-0.135783	0.665462	4746	
-0.214964	0.467429	4738	
0.347500	0.865589	7495	
0.312144	-0.426369	3384	
0.085060	0.902385	6136	
-0.449845	-0.079708	8090	
-0.389159	0.736725	5379	
0.738953	0.097354	7197	
-0.299971	-0.493205	635	
-0.568573	-0.146421	1935	
-0.519200	-0.764077	6476	
0.742970	0.532532	8491	
-0.488455	-0.103405	9097	
-0.704833	0.093544	2370	
-0.130531	0.459557	6596	
-0.038217	0.352960	1263	
0.564251	-0.753260	291	
0.166582	-0.000156	767	
0.593042	-0.341837	927	
-0.214101	-0.888620	5246	
0.756644	0.493940	7800	
-0.569270	-0.676206	415	
-0.522630	-0.568668	6044	
-0.851662	-0.356574	9773	
-0.369977	0.197240	5279	
0.394487	0.604517	3433	
-0.623578	-0.185979	9122	
-0.133141	0.675928	4746	
-0.219598	0.782021	4948	
-0.338892	0.721817	4007	
-0.631290	-0.596845	6969	
0.499339	-0.758432	5858	
0.354999	0.887076	5963	
-0.182815	-0.627737	3475	
0.599416	-0.758834	5553	
0.640248	0.221869	5992	
0.394107	0.375040	1330	
0.247961	-0.678767	2544	
-0.459182	-0.293975	4538	
-0.501829	0.749108	7271	
0.636278	0.609755	6069	
-0.097636	0.978496	3467	
-0.629432	0.716351	8982	
-0.870722	-0.127988	8127	
0.353886	0.228919	6477	
0.652505	0.706826	2015	
0.151861	0.393159	5625	
0.022078	0.818244	7126	
0.613014	-0.759204	5553	
0.238015	0.838875	8264	
0.341302	-0.134181	2324	
-0.272174	-0.886356	5323	
-0.467220	0.514064	2932	
-0.312656	0.017413	3715	
-0.154664	0.901455	4809	
0.625069	-0.105656	4206	
0.872254	-0.220348	7342	
-0.717671	0.258434	2643	
0.873502	-0.255172	7242	
-0.211570	0.765781	4948	
-0.003910	0.209019	3038	
0.503931	-0.247465	2429	
-0.213419	0.905916	8948	
-0.316433	0.813283	9496	
-0.115512	0.085311	7961	
-0.728260	0.538122	1689	
0.091293	0.628493	3426	
-0.532645	-0.132894	2013	
-0.803918	-0.029946	5646	
0.369056	-0.389232	2106	
-0.689256	0.288783	6675	
-0.099536	0.025931	6150	
-0.877009	-0.008527	6694	
-0.369827	-0.719448	6986	
-0.679909	0.065205	669	
-0.134783	0.218448	8717	
-0.783951	0.112200	1257	
0.538144	0.669133	7511	
-0.129564	0.255796	829	
-0.031177	-0.404623	4898	
0.613522	-0.246451	525	
0.575052	-0.118545	4102	
-0.273626	-0.246923	3017	
0.023072	0.914497	9070	
0.101951	-0.551574	3407	
-0.401868	-0.004497	988	
-0.488714	-0.433813	6555	
-0.670015	0.418322	3857	
-0.054038	0.259564	297	
0.433408	-0.586856	2512	
-0.616369	-0.105139	2860	
-0.609986	0.458062	1924	
-0.564738	0.315133	5052	
-0.480088	-0.178144	2233	
-0.450470	-0.162699	4806	
0.386520	0.364244	1256	
-0.477810	0.695722	9230	
-0.199281	0.429649	1016	
0.412181	-0.413532	7205	
-0.059013	0.004824	3704	
0.176189	0.855151	8201	
0.328395	0.251051	4537	
-0.711374	0.275130	2372	
0.145478	0.158650	4895	
0.651003	-0.161878	6156	
0.117579	-0.652109	4057	
-0.460313	-0.303270	6284	
0.707649	0.575880	783	
0.589849	0.305075	2421	
0.947762	0.149382	2467	
-0.013537	-0.710581	4307	
-0.544496	-0.789578	2472	
0.322998	0.497549	7819	
0.476916	-0.213928	2316	
0.086992	0.884303	5729	
0.057624	-0.469812	417	
0.718078	0.556316	7446	
-0.226621	-0.141798	676	
-0.557683	-0.575474	7762	
0.878308	-0.285620	8838	
-0.706180	0.340319	8798	
0.629684	-0.264309	9213	
-0.765083	0.205025	1375	
-0.591622	0.537262	6747	
0.209447	0.136305	3364	
-0.519475	-0.200242	7658	
-0.222306	0.801251	6411	
-0.053367	0.302550	7190	
0.473849	-0.801341	8777	
0.029363	0.738837	8905	
0.135947	0.638671	2061	
-0.295791	-0.349573	5415	
0.004919	-0.838973	5268	
-0.011389	0.780400	8955	
0.009179	0.953465	8075	
-0.305372	0.753671	1620	
0.795379	0.415050	378	
-0.657664	0.591839	8464	
-0.130083	-0.581085	1048	
-0.259236	-0.417695	9672	
0.307424	0.602281	4101	
-0.058464	-0.476141	2791	
0.091689	-0.956929	9210	
0.165554	0.704478	8179	
0.108840	0.540960	2642	
0.241666	-0.544245	5749	
0.013014	0.953438	8075	
-0.233420	0.185228	2232	
-0.687947	0.141494	8483	
-0.501737	-0.027540	406	
-0.283761	-0.237037	8423	
0.257691	-0.016697	1614	
0.932980	-0.035761	1190	
-0.583273	-0.244562	7370	
-0.877680	-0.200315	1363	
0.127824	0.517855	5609	
-0.025100	0.606149	3817	
0.568035	0.746163	2400	
0.536723	0.735555	8509	
0.103758	0.908060	5233	
0.295031	-0.515218	8126	
0.816868	0.387260	8875	
0.914706	0.143327	8366	
0.913202	0.247056	1492	
-0.436373	-0.420990	2070	
0.911618	-0.227896	8870	
-0.302952	-0.761487	6103	
-0.550565	0.746944	9155	
-0.041799	0.688254	8964	
-0.879253	0.097699	6318	
-0.527600	-0.521420	3674	
0.007182	-0.530873	3978	
0.325425	-0.832943	9299	
0.778337	0.451900	1432	
-0.518038	-0.597039	5966	
-0.386771	-0.017102	9786	
-0.818465	-0.140626	8459	
-0.559025	0.389433	4360	
-0.337851	-0.844345	5428	
-0.075355	0.868611	4129	
-0.232292	0.901476	683	
-0.091158	0.154479	1453	
-0.229688	-0.932953	306	
-0.637359	-0.385744	7565	
-0.085459	0.800114	9368	
-0.697969	-0.150110	467	
-0.132686	-0.145022	1706	
-0.624502	0.677322	8505	
-0.242472	0.307989	7536	
-0.441231	0.222419	1850	
0.295457	0.030989	1186	
-0.749197	0.163268	1480	
-0.330637	-0.070543	3328	
0.528558	-0.308721	6612	
-0.484478	0.801111	9233	
0.821637	-0.338969	7710	
-0.284852	0.835224	9526	
0.304127	-0.202407	4607	
-0.208950	-0.599301	5343	
-0.709173	0.302898	4414	
-0.735275	0.335289	9066	
-0.652016	-0.249978	5788	
-0.277908	-0.361144	4257	
-0.844214	-0.309771	8637	
-0.160613	-0.029496	3600	
-0.466746	0.377923	3408	
-0.583467	0.252328	2603	
0.162281	0.285106	2892	
0.461989	0.728508	8054	
0.095222	0.847016	5294	
-0.307482	0.787602	9035	
0.759694	-0.509249	9479	
0.560079	0.247362	7001	
-0.050078	0.873800	4663	
0.722977	0.659243	2178	
-0.704096	0.460960	5626	
-0.682274	0.144078	5735	
-0.372486	-0.055889	2746	
0.482735	0.770011	8930	
-0.267572	-0.578907	2080	
-0.174732	-0.487814	1633	
-0.028123	-0.574502	1926	
-0.589824	0.735194	8759	
-0.052847	0.144153	9214	
-0.211402	0.182426	2634	
-0.505043	-0.367646	1815	
-0.171844	0.858338	9331	
0.450167	0.778373	4297	
-0.202377	0.445251	603	
0.048836	-0.651191	3297	
-0.470128	0.057516	3244	
-0.719793	-0.504552	3045	
-0.177390	0.657249	5385	
0.234183	0.066673	3849	
-0.026860	-0.845316	8032	
0.257811	0.825810	5402	
-0.184164	-0.822335	1555	
-0.096732	0.923009	6485	
-0.233245	0.844224	4635	
0.333770	0.033949	2633	
0.872145	0.382760	1079	
-0.779528	0.056768	6067	
-0.039252	-0.275287	2933	
-0.470400	-0.316101	6284	
0.316815	-0.088338	9356	
0.728007	0.117906	1164	
-0.062392	0.529430	2333	
-0.343677	0.903700	2696	
-0.250085	0.270676	4402	
-0.117817	0.859573	3248	
-0.391596	0.751968	5379	
-0.186698	0.336323	1110	
-0.194604	0.293670	5814	
-0.673014	0.628557	6521	
-0.646661	0.406887	903	
0.404440	0.056997	6366	
-0.573802	0.289647	3889	
0.065723	-0.714981	8424	
-0.448289	-0.575568	8134	
-0.116101	-0.062105	4196	
-0.101360	-0.225097	7416	
-0.076518	0.139846	9107	
0.028343	0.914157	9070	
-0.290278	-0.588254	3587	
-0.497591	0.137086	2348	
0.453274	-0.825071	6854	
0.476660	-0.151725	3075	
-0.698239	0.575807	5673	
-0.603431	-0.290520	7783	
-0.088414	0.438490	5308	
-0.638055	-0.031144	1915	
-0.708137	-0.393585	4839	
0.373249	-0.449756	2480	
-0.355696	0.516854	3716	
0.722677	0.496302	8042	
0.304027	0.651074	3065	
-0.457816	-0.794558	1946	
-0.540953	-0.604069	7480	
0.236535	0.241908	4650	
-0.124977	0.765665	5690	
0.196713	0.732021	6146	
-0.636022	0.618661	8590	
-0.502434	0.426663	5311	
0.635445	0.437995	1821	
-0.665817	0.006658	7135	
-0.168481	0.154652	9211	
-0.429137	0.670977	6392	
0.871856	0.121097	7954	
-0.928813	-0.280151	7946	
0.869475	-0.060737	618	
0.586256	0.748956	2400	
0.669493	-0.678087	450	
0.289027	-0.895167	4908	
-0.649636	0.073990	9084	
-0.291454	0.022350	4671	
-0.732684	-0.631176	709	
-0.263090	-0.463364	1571	
-0.550785	0.577933	5364	
-0.672023	0.531260	5317	
-0.466746	-0.132120	5409	
0.068618	0.862366	4654	
0.678976	-0.630855	1421	
0.510778	-0.760360	9072	
0.750464	0.167980	9659	
0.242554	-0.690214	1575	
0.733655	0.340263	434	
0.043002	0.774775	7682	
0.370057	-0.479634	2578	
0.473196	-0.031602	6090	
0.448264	0.005624	1456	
0.358869	0.294055	7310	
-0.531818	-0.168246	7306	
-0.147389	0.532298	256	
0.352672	-0.871580	717	
0.593584	0.764675	1410	
-0.662818	-0.101877	9510	
0.343251	-0.349884	7171	
-0.089581	-0.590725	2651	
0.177498	0.206966	8561	
0.137310	0.137276	3738	
-0.427183	0.187536	1736	
0.372025	0.818182	7465	
-0.784349	0.203113	3557	
-0.063902	0.842796	2331	
-0.893399	0.338981	3985	
-0.050585	0.861167	4094	
-0.551155	0.581759	5364	
0.309156	0.810777	6520	
-0.481404	0.720357	5416	
-0.744705	-0.210542	998	
-0.655277	0.464666	2801	
0.665790	-0.232549	2020	
-0.222600	-0.663108	8748	
-0.359707	0.600279	5253	
-0.770932	-0.194250	1642	
-0.236306	-0.620810	4823	
0.945452	-0.101266	2407	
-0.485119	-0.371939	3919	
-0.373799	0.558581	5505	
-0.552494	-0.060340	4721	
-0.467855	-0.310159	4594	
0.728178	-0.612321	551	
-0.639957	0.527821	7487	
-0.660945	-0.479685	7444	
-0.232499	0.140027	9668	
-0.559444	-0.134329	3778	
-0.228414	0.780368	4460	
0.323984	0.262177	6777	
-0.354661	0.091583	400	
-0.046005	0.858468	4094	
-0.115410	0.307281	5947	
-0.787566	0.385134	4992	
-0.272860	-0.238132	439	
-0.496977	0.486119	1800	
-0.488274	-0.621791	3846	
-0.375935	-0.678799	6755	
0.418626	0.072474	8205	
-0.347599	0.611829	5253	
0.577940	-0.784705	6394	
-0.465801	-0.485015	1334	
0.392726	-0.841227	357	
-0.221419	0.375271	4027	
0.379185	0.818354	7465	
0.237486	0.670568	6537	
0.870131	0.093936	7260	
-0.641164	-0.042209	1965	
-0.280964	0.086978	2715	
-0.210870	0.839454	8959	
0.415118	0.753417	6301	
-0.272674	0.804685	9498	
-0.539357	0.232243	4116	
-0.018845	-0.893559	8389	
-0.762276	-0.056579	1508	
0.763252	0.188829	511	
0.552887	0.702961	9009	
0.429314	-0.359484	4056	
-0.883735	-0.368799	3282	
0.544284	-0.508215	7925	
-0.249669	-0.811588	5412	
0.080247	0.472761	6452	
-0.272104	-0.385221	6627	
-0.352703	0.272792	426	
-0.568685	0.307984	4493	
0.371130	-0.631648	1735	
0.352582	0.651131	6787	
0.741583	0.558773	8719	
-0.618414	-0.697221	9603	
0.413912	-0.394873	7597	
0.369861	0.469977	4439	
0.480777	-0.754949	9490	
0.470516	0.719431	7986	
0.331584	0.869354	9385	
0.571889	0.588996	2385	
0.230994	0.742690	9583	
0.516053	-0.507129	6950	
-0.068629	0.855990	4129	
