time = 19	Re = 1	rotation = 3.02379
-0.209967	0.302899	3470	
-0.017710	0.152774	3820	
0.186964	-0.534513	5278	
0.067681	-0.407871	7125	
-0.464373	-0.759402	5128	
-0.288040	-0.762837	6763	
-0.938456	0.082473	357	
-0.340317	-0.594083	7999	
-0.311049	-0.560858	8506	
0.033185	0.788538	7514	
-0.172500	-0.520159	7790	
0.482971	-0.100502	4481	
-0.307312	0.336487	5851	
0.971613	-0.177501	9392	
0.008044	-0.790068	2016	
-0.684634	-0.100830	4918	
-0.571683	-0.587533	6309	
0.648034	-0.515293	5727	
-0.212643	-0.649144	1118	
-0.440725	-0.667470	6008	
-0.061020	-0.940256	619	
0.261492	-0.687638	3977	
0.071183	-0.461912	6242	
-0.763903	0.010298	3623	
0.100319	0.209180	2131	
-0.411809	-0.543905	9726	
-0.515847	0.790099	813	
0.748648	-0.280412	7459	
0.260985	0.066753	3202	
0.019660	-0.567192	6870	
0.062934	-0.109002	7195	
0.489704	-0.516688	6064	
0.310823	0.002282	6364	
0.409557	-0.728257	7130	
0.866831	-0.031175	7757	
0.125665	-0.631731	2177	
0.480203	-0.621317	656	
-0.517047	0.287249	1210	
0.378381	-0.621408	7266	
-0.570842	-0.614087	1362	
0.245234	0.048979	4842	
-0.119570	0.176184	3801	
0.900668	0.380982	3447	
-0.624022	0.076775	5741	
-0.217976	-0.091036	4680	
0.398108	-0.074691	8885	
0.587033	-0.609348	7443	
0.050489	-0.766967	1939	
0.954024	-0.241909	7600	
-0.336652	0.886474	8743	
0.298339	-0.045944	5945	
-0.503862	-0.376131	4144	
-0.901150	-0.123894	6652	
-0.675778	0.673888	275	
-0.362590	-0.394354	1550	
-0.532090	-0.333956	5964	
0.343850	-0.521119	4735	
0.238214	-0.024725	7905	
-0.579797	0.318331	2153	
0.060157	0.828908	9158	
-0.145956	-0.445076	6172	
-0.949483	0.136449	717	
0.148682	-0.647699	7919	
0.137295	-0.460978	5262	
-0.003803	0.129722	3710	
-0.502554	-0.578796	2283	
0.614680	-0.633647	8264	
0.847541	-0.464544	5763	
0.055321	-0.963913	820	
0.246261	-0.674089	2763	
-0.062484	-0.367904	5721	
0.092931	-0.056686	8750	
0.531098	-0.518728	8375	
0.176555	-0.451149	6317	
0.198657	-0.158191	4014	
-0.267205	-0.768353	940	
-0.248677	-0.480980	385	
-0.552073	-0.668924	6542	
-0.106006	0.234231	7092	
-0.873040	-0.008917	7843	
0.021234	0.786091	8916	
0.502370	-0.043796	1104	
-0.635901	0.629784	5933	
-0.780925	-0.179091	9272	
-0.607617	-0.523445	6076	
-0.434190	-0.431202	8321	
0.563771	-0.052998	1003	
0.412606	0.819994	5624	
-0.291642	-0.938900	1723	
-0.223361	0.876171	5527	
0.062963	0.108811	4910	
-0.892563	0.267701	9617	
-0.635288	0.639944	5933	
0.553627	-0.564072	905	
0.506593	-0.124911	9551	
-0.092402	0.907791	7802	
0.073856	-0.334716	8733	
-0.837287	0.350756	4744	
0.118843	-0.414750	4765	
-0.897685	0.091171	6434	
-0.039222	-0.057110	3703	
0.375967	-0.771754	7986	
-0.725806	-0.003780	1735	
-0.442364	-0.605129	9753	
-0.314262	-0.508621	5465	
-0.665968	-0.556896	7598	
0.025998	-0.486181	2350	
-0.437274	0.480812	3475	
0.460709	-0.053401	4041	
0.407226	-0.105167	2062	
0.850730	-0.074164	4468	
-0.637115	-0.233841	5734	
0.567097	-0.775574	8739	
-0.587536	0.046185	7764	
-0.405708	0.332480	4903	
0.159170	-0.083381	2621	
0.236146	-0.433577	3378	
0.532915	-0.575648	4122	
-0.880905	-0.374170	9684	
0.650975	-0.408807	7682	
-0.938497	-0.159525	9761	
-0.754720	0.025922	1813	
-0.577172	-0.531031	2797	
-0.426362	-0.623543	7872	
-0.185771	-0.459516	7839	
0.055392	0.229166	1832	
-0.136471	-0.571101	6012	
-0.538766	0.158567	4079	
-0.512437	-0.598454	590	
0.443694	0.180661	2678	
-0.147192	-0.704012	5163	
-0.852206	0.239913	4303	
-0.832564	-0.218819	5623	
-0.301639	-0.359006	9173	
0.787905	-0.561616	6910	
-0.513253	0.752964	6465	
-0.554754	-0.214337	6155	
0.267937	-0.833290	8254	
0.060825	-0.522753	6289	
-0.268842	-0.710586	2181	
-0.506288	-0.345952	3374	
-0.888896	0.207308	4540	
-0.927508	0.169555	8895	
-0.575599	-0.297171	7858	
0.838014	-0.126090	9764	
-0.358677	-0.595785	6558	
-0.135580	-0.365899	2473	
-0.701352	-0.357172	8210	
-0.561452	-0.555179	2440	
-0.000652	-0.469703	2434	
-0.283475	-0.108945	2817	
-0.289825	-0.320981	5724	
-0.944375	-0.119469	291	
-0.128302	-0.263863	1186	
-0.157043	0.247845	3099	
0.213762	0.149521	5809	
-0.272629	-0.665317	6979	
-0.636741	0.071906	5741	
0.431201	0.082755	6280	
-0.126190	-0.494142	6170	
-0.626584	-0.553195	7101	
-0.465141	0.371747	1336	
-0.422390	-0.731310	4168	
-0.647002	-0.183134	5615	
-0.287455	-0.273031	4419	
0.692560	-0.615421	8327	
-0.571429	-0.773506	2407	
-0.444382	-0.235823	3013	
0.806598	0.021812	6390	
0.591334	-0.638557	5402	
-0.750011	-0.045499	4364	
0.332958	0.820727	6304	
0.436136	-0.547961	7222	
-0.308545	-0.420874	8907	
0.066763	0.910219	8943	
0.025815	0.736871	6913	
0.344845	0.089207	2239	
-0.596430	0.089423	3319	
-0.219846	-0.687220	334	
-0.672827	0.296432	1678	
-0.396884	-0.500178	6575	
-0.526711	0.332018	7229	
-0.650039	-0.634031	8791	
-0.750737	-0.398750	2611	
0.818942	-0.136595	9035	
0.468941	-0.738376	7111	
-0.363407	-0.416913	2930	
0.127013	-0.571862	1323	
0.852271	-0.220364	4635	
-0.504278	0.454243	4870	
-0.073645	-0.086553	7333	
-0.735145	-0.241666	4220	
-0.572967	0.278382	2822	
0.339616	-0.481031	9127	
-0.811060	-0.337782	3818	
-0.591278	-0.364777	8797	
-0.785065	-0.062566	4937	
-0.513608	-0.528141	1083	
0.150490	-0.948008	8421	
0.613903	-0.456440	4902	
-0.585981	0.106805	3319	
-0.083376	0.198849	2486	
-0.758655	-0.411619	7969	
0.861730	0.335076	6711	
-0.052615	0.136857	8170	
-0.155608	-0.726966	8680	
0.257653	0.055872	4929	
-0.095033	-0.075577	8679	
0.418037	-0.862657	2497	
-0.802334	-0.171438	1304	
0.312517	0.866510	7688	
0.276102	-0.603664	5703	
-0.534901	-0.445526	2020	
0.517735	-0.818699	7841	
-0.232394	-0.290785	3694	
0.118477	0.923857	9793	
0.604766	-0.646975	5310	
0.384651	-0.636446	6787	
-0.249945	0.886467	6778	
0.371239	0.066334	4402	
-0.889860	-0.038158	9490	
-0.446038	-0.738132	1022	
0.055754	-0.496279	3625	
-0.078540	-0.891398	8486	
-0.423308	0.323534	4201	
0.454925	-0.533075	6537	
-0.553365	-0.767851	2407	
0.211707	0.160065	5809	
0.188049	0.068549	5032	
-0.484889	-0.471016	4042	
0.129383	-0.433696	4388	
-0.583861	-0.446959	4856	
0.472292	-0.702453	6884	
0.048966	-0.391260	6625	
-0.788872	-0.375256	8046	
0.385297	-0.527626	2977	
0.656337	-0.355825	4826	
-0.259173	-0.405148	6090	
-0.010602	0.050078	3724	
-0.068039	-0.578965	1141	
-0.375965	-0.865736	6298	
0.484051	0.155034	4777	
-0.732111	0.158935	3915	
0.293658	-0.634820	594	
0.195202	0.780315	2048	
0.341639	-0.227738	4508	
0.048704	0.194466	4176	
0.457220	-0.489605	5657	
-0.480322	0.444884	4171	
-0.775745	-0.255198	5424	
-0.916377	-0.050793	6132	
-0.934744	0.213524	8848	
0.799242	-0.177394	4961	
-0.220900	-0.318713	2878	
-0.395559	-0.352012	4051	
0.252450	-0.167144	4572	
-0.570225	0.704443	7438	
-0.378207	-0.567355	6767	
-0.449891	0.451770	1737	
-0.036629	0.060544	657	
-0.504940	-0.787160	1080	
-0.597000	-0.338903	927	
0.294851	-0.539872	8308	
-0.388345	-0.479031	4206	
0.906137	-0.214568	6371	
-0.125986	-0.550160	6535	
-0.225201	-0.452426	1628	
0.623191	-0.603939	6599	
0.306943	-0.241364	3321	
-0.104805	-0.573191	6178	
0.354148	-0.030739	5498	
0.046184	-0.528197	5455	
-0.475299	0.352290	986	
0.431968	-0.687319	5795	
0.294679	0.162937	798	
0.361170	-0.614441	7266	
0.136050	-0.149267	3680	
-0.612345	-0.607651	6252	
-0.140245	-0.343095	1036	
-0.319153	0.850965	4818	
-0.482011	-0.473264	4042	
0.500361	-0.062083	4738	
-0.192495	-0.947117	7289	
-0.342604	-0.372356	8821	
-0.780885	-0.043711	4937	
-0.513719	0.424229	4871	
-0.723177	-0.261591	5503	
0.363932	-0.609125	7004	
0.830890	-0.276786	8698	
0.187206	-0.529796	5792	
0.019424	-0.764829	4048	
-0.459045	-0.679783	6579	
-0.195345	-0.934862	7289	
-0.665876	-0.254054	5771	
-0.405809	0.467611	5343	
0.299760	-0.643075	360	
-0.274840	-0.749278	3688	
0.415075	-0.505825	4235	
0.839580	0.082609	9230	
-0.324574	-0.315848	6568	
0.570186	0.727418	9600	
-0.553008	-0.426477	3844	
-0.402947	-0.429567	5304	
-0.001930	-0.690594	7447	
-0.725106	0.531714	5767	
0.280484	-0.571015	6099	
-0.329167	-0.815021	7954	
-0.203632	-0.851292	1857	
-0.076564	-0.063472	771	
-0.811781	0.459877	7974	
-0.515990	-0.820560	2330	
-0.078623	-0.397846	6423	
-0.315181	-0.819044	8181	
0.410747	-0.647083	4248	
0.486241	-0.688765	6828	
0.080473	-0.636221	3207	
-0.386241	-0.456749	690	
0.188829	-0.963345	4433	
0.112470	0.691730	5788	
-0.849907	-0.168900	9767	
-0.713540	0.052043	2701	
-0.682907	-0.177611	6748	
-0.664889	0.177817	5388	
0.171299	0.817068	9236	
0.201685	-0.938581	8731	
-0.880861	-0.314754	5770	
-0.920823	0.269919	9077	
0.869984	-0.420735	5561	
0.366290	-0.717056	3943	
0.059078	-0.133385	4787	
0.419667	-0.603541	8993	
0.504356	0.138567	819	
-0.173216	0.355488	1183	
0.052747	-0.818832	5774	
0.235316	0.199397	2852	
0.249388	-0.702553	6057	
0.211229	0.149472	5809	
-0.718118	-0.339720	4486	
0.101206	0.139918	3700	
-0.691947	-0.198078	6950	
-0.067874	-0.506847	7638	
0.487323	-0.712664	6884	
-0.552961	-0.340882	5879	
-0.775690	0.548079	9746	
0.054251	-0.572049	8740	
0.285786	-0.079370	4083	
-0.156175	-0.582846	3911	
0.915072	-0.107411	5257	
-0.447441	-0.634761	3490	
-0.731120	0.117146	2544	
0.467840	-0.711439	6884	
-0.726645	-0.201108	6931	
0.154806	0.665342	8002	
0.781874	-0.599918	8431	
-0.072141	0.296003	1868	
-0.954294	-0.087382	492	
0.105366	0.244604	2859	
-0.210642	-0.416137	9584	
0.351408	0.082640	3965	
-0.780481	-0.153655	9351	
0.125236	-0.737171	7941	
-0.015562	-0.324246	6068	
-0.009953	-0.875998	4142	
0.012644	-0.714704	7567	
-0.644343	-0.367725	8565	
-0.019743	-0.264423	9418	
0.894167	0.254920	6521	
-0.134615	-0.555591	4565	
0.489566	-0.007658	7188	
-0.605451	-0.140213	2132	
0.329533	0.055162	7253	
-0.536851	0.773387	2145	
0.789931	-0.185586	4460	
0.035522	-0.324863	951	
-0.687586	-0.299998	5109	
-0.388015	-0.717880	8545	
0.393103	-0.656551	3798	
0.367127	-0.532904	4204	
0.282951	-0.696718	1399	
-0.687766	0.028024	2767	
-0.619436	-0.269052	3649	
0.031711	0.213416	3868	
0.200938	-0.204329	4485	
0.330512	-0.108612	8369	
-0.341841	-0.495558	9527	
0.795403	-0.073928	4007	
0.082972	-0.605154	3790	
0.043445	0.044565	3704	
0.931668	0.030097	9468	
-0.262708	-0.366804	4676	
0.385966	0.037545	7780	
0.284738	-0.701956	1399	
0.087736	-0.403620	6173	
0.330771	-0.143878	1263	
0.120646	-0.442367	6271	
-0.719471	-0.466428	3945	
-0.389597	-0.758178	6472	
-0.578979	-0.456162	4149	
0.853558	-0.194498	5408	
0.332019	-0.546731	4416	
-0.365222	-0.403834	2273	
0.287043	-0.573954	6358	
-0.252642	-0.301071	3518	
0.214926	-0.804981	2385	
0.473892	-0.738537	6648	
0.283717	-0.918591	2015	
-0.215756	-0.308704	1517	
0.547475	0.729436	7607	
-0.536148	-0.696963	7621	
-0.680790	-0.520308	7874	
-0.034851	-0.605505	2042	
0.177858	0.189682	6352	
0.510282	-0.079466	5453	
-0.401628	-0.303312	2313	
0.015338	0.240000	3590	
-0.036155	-0.944934	619	
-0.685288	0.645468	306	
-0.055355	0.274068	708	
0.719224	-0.413683	8507	
-0.567701	0.252359	6513	
-0.672206	-0.673975	7352	
0.426477	-0.691978	5795	
-0.696907	0.059337	3235	
0.910419	-0.177700	6372	
0.517394	-0.102960	4411	
0.418993	0.171256	426	
-0.502028	0.465002	8800	
-0.011697	-0.087295	7868	
0.500653	0.019059	5694	
0.917889	0.348909	1858	
-0.484329	-0.747659	5794	
0.340029	-0.220985	3007	
-0.631870	-0.421573	345	
-0.004330	0.919533	8641	
-0.191482	0.358242	3183	
0.254653	-0.503157	389	
-0.510272	0.416830	4871	
0.047346	0.175076	1278	
0.143527	-0.480996	1847	
0.116768	-0.461056	1838	
-0.076576	-0.255234	7761	
-0.200424	-0.543660	1661	
-0.039829	-0.263466	8384	
0.209020	-0.585832	7376	
-0.059300	0.178607	2810	
-0.489939	0.441562	4177	
-0.850949	0.317202	5249	
-0.563666	-0.644360	5916	
0.253658	-0.830855	8254	
-0.888528	-0.377069	9684	
0.165890	-0.663248	7298	
0.083720	-0.783151	3989	
0.845114	-0.239323	8890	
-0.847370	-0.213651	5359	
-0.203223	0.896818	7814	
0.657550	-0.438097	2109	
0.513442	0.088640	9534	
0.154829	-0.853412	5923	
-0.524018	0.332262	7229	
0.315504	0.073693	7542	
-0.730132	-0.405631	2754	
-0.244599	-0.756282	278	
0.120609	-0.707279	4502	
-0.729811	-0.137620	5828	
-0.606337	-0.145529	2132	
-0.539078	-0.594084	1137	
0.776418	-0.127638	9733	
0.381174	-0.251877	443	
-0.619526	0.210064	4057	
-0.394657	-0.702046	7113	
0.103090	-0.045593	1335	
0.304367	-0.467736	7478	
0.369420	0.208653	6484	
0.829909	0.081174	8164	
-0.682361	-0.157831	6949	
-0.793749	0.011552	4358	
-0.027113	-0.617192	3828	
-0.393290	-0.620410	8446	
-0.774681	-0.072087	4394	
-0.165390	-0.383480	8646	
0.377785	0.227894	9352	
-0.783528	-0.314768	4040	
0.168720	-0.691485	6205	
0.806065	-0.350061	4182	
-0.482073	-0.704827	7648	
-0.698959	0.640152	599	
-0.159723	-0.963352	620	
0.029373	-0.697174	1387	
-0.644881	0.038718	882	
0.647895	0.654334	8514	
0.211784	-0.155219	3219	
0.659664	-0.524847	6811	
-0.728846	-0.123887	4922	
-0.933021	-0.214566	944	
-0.833141	0.424001	7456	
-0.637398	-0.022913	604	
-0.424150	0.317039	4900	
0.083544	0.239393	1308	
-0.772356	-0.472697	6838	
-0.601061	-0.153441	2132	
0.081418	0.007693	1111	
-0.553951	0.381326	5142	
-0.393689	0.400691	5844	
-0.117501	0.100153	805	
-0.562544	0.700682	6752	
0.216895	0.216488	804	
-0.741080	-0.324843	5475	
-0.592146	0.682841	8784	
-0.561110	-0.612976	1362	
-0.614545	0.208589	4057	
-0.729832	0.179369	6868	
0.835737	0.051972	5418	
-0.256983	-0.530306	6025	
0.127459	-0.453161	8258	
-0.313010	-0.807659	8139	
0.452079	-0.542193	6537	
0.944785	-0.278916	5900	
-0.633511	-0.079374	3517	
-0.741241	0.002924	1662	
0.179988	-0.936591	8453	
0.509739	0.161264	4265	
0.196494	-0.534404	3563	
-0.504101	-0.811635	7336	
0.128618	-0.700024	2942	
0.332169	-0.752316	4699	
-0.545400	-0.466118	2020	
-0.256685	-0.776712	698	
-0.704900	-0.312707	6569	
-0.687655	0.090904	1376	
0.555375	-0.439180	5801	
-0.877652	-0.121333	6507	
-0.157767	-0.518585	1132	
-0.380958	-0.595741	8652	
-0.016484	-0.274361	8531	
0.108114	-0.836970	8452	
-0.483785	-0.498354	6436	
-0.405547	-0.245302	266	
-0.703756	-0.193584	8541	
0.552861	-0.613144	4636	
-0.519979	0.278077	294	
0.157843	-0.707448	7021	
-0.081492	-0.304356	2346	
-0.170435	-0.557479	4047	
0.477485	0.080797	3691	
-0.599325	-0.036649	3519	
0.193056	-0.768019	1444	
0.828355	-0.252298	8959	
-0.514919	-0.252467	3512	
-0.655984	0.254241	6500	
-0.900077	-0.335156	978	
0.688778	-0.334943	8758	
-0.413420	-0.758081	3635	
-0.442136	-0.582054	7554	
0.607346	-0.755687	4861	
0.046666	-0.539592	7531	
0.127388	-0.361339	4914	
-0.685283	-0.684294	4588	
-0.336618	-0.482645	6880	
0.501804	-0.663862	5925	
0.127568	-0.156795	3058	
0.670576	-0.455833	1952	
-0.326428	0.346712	1576	
-0.001633	-0.322304	2865	
0.854719	-0.182711	5408	
-0.122082	-0.445893	3147	
-0.806656	-0.316084	5156	
-0.930976	0.205731	8848	
-0.127444	-0.607589	2029	
0.040047	0.228899	3459	
-0.081289	0.902152	6732	
-0.279133	-0.628055	727	
-0.021965	0.849880	8527	
0.262425	-0.023102	8623	
0.170596	0.101220	4290	
-0.344976	-0.578976	6930	
-0.397878	-0.115571	8169	
-0.299360	0.254571	4287	
0.339630	0.005770	8562	
0.819375	0.053289	5227	
-0.704328	-0.644279	558	
-0.420183	-0.470199	1902	
0.368496	-0.092300	8515	
-0.248329	0.357713	5839	
0.150971	0.102048	7372	
0.404859	-0.545102	4872	
-0.165476	-0.595921	6709	
-0.451231	-0.634932	3490	
-0.686232	-0.126446	6899	
0.503618	0.049852	3423	
-0.181565	-0.302997	2577	
0.042064	-0.083290	1650	
0.152682	-0.935626	571	
0.486982	-0.186001	2780	
0.433589	-0.731680	7130	
-0.535513	0.227841	5071	
-0.408782	-0.602366	9513	
-0.220029	0.381405	4332	
-0.024519	-0.600779	4589	
0.287462	0.129581	2451	
0.172259	0.129770	4544	
-0.679820	-0.567698	8343	
-0.391485	0.468271	3342	
0.439547	-0.655465	3444	
-0.812615	-0.322366	5156	
-0.517590	-0.696420	6669	
-0.488916	-0.683611	7648	
-0.230609	-0.715390	4304	
-0.518952	-0.367807	7634	
0.339637	0.155286	2410	
-0.097397	-0.312599	3195	
-0.554311	-0.469506	6385	
0.722190	-0.455795	4065	
-0.773205	-0.143868	9351	
0.148309	-0.617281	4448	
0.371736	0.207674	6484	
-0.230113	0.295620	7143	
0.449365	0.811139	444	
-0.655885	0.623699	1949	
-0.224316	-0.284472	3694	
0.047006	-0.650717	2285	
0.188752	0.152950	4314	
-0.265361	-0.570970	273	
0.142169	-0.445388	3946	
-0.301064	0.293152	6744	
0.067121	0.167329	1437	
0.051789	-0.421811	5902	
0.249272	-0.027388	7905	
0.942754	-0.255278	3627	
0.145300	-0.704933	7021	
-0.906157	0.245045	2918	
-0.243196	0.258483	1896	
0.322753	-0.598292	6248	
-0.545654	0.221542	5071	
0.726168	-0.258275	4740	
-0.639750	0.046252	770	
-0.259397	-0.321547	3084	
-0.412704	-0.323426	3742	
-0.606825	0.009255	1366	
0.890149	-0.383817	7689	
-0.264457	-0.701457	1164	
-0.128547	0.315780	5113	
-0.308184	-0.746775	7909	
-0.133886	-0.960465	850	
-0.363177	-0.642075	9104	
-0.203932	-0.566478	7437	
0.447889	-0.870715	6175	
-0.193186	-0.495456	4039	
-0.043020	-0.061676	634	
0.246604	-0.531851	7133	
-0.812770	-0.514369	2622	
0.279182	-0.564491	4259	
0.266760	-0.510287	457	
0.191245	0.133265	6788	
0.663139	-0.387080	8955	
-0.169712	-0.243798	2702	
-0.520023	-0.584172	2609	
-0.636891	0.146050	5252	
-0.443173	-0.666052	6008	
-0.219329	-0.908455	9744	
0.289081	-0.497494	5806	
-0.693821	-0.475481	5541	
-0.511710	-0.801536	1190	
0.457224	-0.104333	5318	
-0.500140	-0.362289	4144	
-0.402253	-0.644648	2230	
0.380686	-0.669070	5490	
-0.625998	-0.224114	5011	
-0.195105	-0.319106	4660	
-0.383893	0.471040	2772	
0.848272	-0.464229	5763	
0.292374	0.823067	7475	
-0.479664	-0.576450	2584	
0.309568	-0.663314	847	
0.594507	-0.580201	7945	
-0.012058	-0.423662	260	
0.300602	-0.700993	1169	
0.122279	-0.788348	6398	
0.129966	-0.457687	5262	
0.974144	-0.064014	8189	
0.461217	-0.107280	5318	
-0.471540	-0.396325	2399	
-0.898766	0.319339	5134	
0.215138	-0.172436	3006	
0.404055	-0.760342	6235	
0.380956	-0.245454	443	
0.354464	0.047135	1250	
0.855652	-0.029957	7258	
0.516549	-0.098763	4411	
0.274807	0.223334	1040	
0.541405	0.115097	4546	
-0.220948	-0.280390	4338	
0.492128	-0.722116	6648	
0.838381	-0.069539	4468	
0.175733	-0.943657	8453	
0.354191	0.240792	6940	
0.287718	0.210299	3731	
-0.260216	-0.373900	5619	
0.033333	-0.463128	4775	
0.451694	-0.753352	6142	
-0.685065	-0.309277	5109	
0.157875	0.886261	8637	
-0.425728	-0.416343	658	
0.401126	-0.228430	8099	
0.244612	-0.916068	7884	
-0.303009	0.364845	9652	
0.006217	-0.569838	6448	
0.913211	-0.184160	6372	
-0.355799	-0.265145	2092	
-0.818669	-0.180095	9709	
0.036393	-0.777641	2120	
0.465276	-0.082121	4893	
-0.625538	-0.170795	3169	
0.374170	-0.185253	4539	
-0.169240	-0.342558	1871	
0.327127	-0.680397	1963	
-0.416621	-0.409496	658	
-0.591766	-0.582293	5452	
0.050086	0.822104	2809	
0.114243	-0.623775	1841	
-0.448226	-0.699745	6572	
-0.627891	-0.452434	6923	
0.315916	-0.914829	2332	
0.143011	-0.782915	442	
0.337387	0.075907	3965	
-0.454355	-0.254081	2220	
-0.717367	-0.170294	8479	
-0.790799	-0.406738	9778	
-0.002909	-0.633323	353	
-0.589197	0.682555	9013	
-0.723646	-0.639380	4146	
-0.301569	-0.446716	6896	
0.238729	0.031423	2086	
-0.335778	0.427639	2598	
0.177391	0.232880	5863	
-0.294210	-0.558044	328	
-0.210872	0.296756	4757	
-0.121241	-0.068110	3389	
-0.402306	0.431084	5728	
-0.841586	0.279128	6127	
-0.553293	0.170388	3888	
-0.740124	-0.512294	7106	
0.400163	-0.696898	6278	
-0.923582	-0.304832	8661	
0.480626	-0.001276	524	
-0.680608	-0.686209	7352	
-0.659848	-0.231685	6897	
-0.479998	-0.681815	6546	
0.075307	-0.686367	3912	
-0.554007	-0.154563	7597	
-0.840833	-0.158937	9767	
-0.668308	-0.619143	7242	
-0.721621	-0.298655	6956	
-0.001766	0.212091	3553	
0.095685	-0.417666	4576	
0.529670	-0.705705	7758	
0.375161	-0.747215	6375	
-0.517753	-0.515647	7652	
0.408825	0.179957	2819	
0.774291	-0.431029	6321	
-0.388259	-0.757927	6472	
-0.807134	-0.086601	6492	
-0.109133	-0.332182	1102	
0.041222	-0.660315	4022	
0.784676	0.505327	8480	
-0.335196	0.377319	1633	
-0.419208	0.788017	6347	
-0.099850	0.164239	2006	
-0.731167	-0.429141	3821	
-0.825993	0.354117	6329	
0.006026	0.253865	3860	
-0.002214	-0.089585	9295	
-0.523964	-0.652944	5918	
-0.484379	-0.232545	4036	
-0.267445	-0.804309	1554	
-0.458025	-0.665631	5935	
-0.116041	-0.341816	2182	
0.795961	-0.121397	1620	
-0.418856	-0.885397	1667	
0.783410	-0.570768	8431	
0.340410	-0.493720	9127	
-0.402248	0.338886	4191	
-0.259929	0.383004	9085	
0.346322	0.128245	1761	
0.354136	-0.218230	4527	
-0.572933	0.228303	3866	
-0.516634	0.397587	4184	
0.790232	-0.066687	4396	
0.594295	-0.504327	3177	
-0.075107	0.236593	3806	
-0.518353	0.259519	4994	
-0.418209	-0.257870	1773	
-0.453984	0.279018	3323	
-0.051734	0.232765	2588	
-0.741708	-0.357607	7280	
-0.397209	-0.539131	9262	
-0.221133	0.285895	7143	
-0.004848	-0.499199	2299	
0.709784	-0.352593	2247	
0.498940	-0.173306	2780	
-0.223508	-0.559160	8001	
0.141682	-0.713847	7311	
-0.707500	-0.139520	5828	
-0.044969	0.154279	1471	
0.540964	-0.652245	4675	
-0.776590	-0.055530	4394	
-0.352520	0.422628	2235	
0.115838	-0.372119	4141	
0.261507	-0.915611	2015	
-0.707991	-0.387017	773	
0.706461	-0.492957	4095	
0.269081	0.887070	8622	
-0.648962	0.163497	5332	
-0.402155	-0.757016	2831	
-0.012629	0.896574	7529	
0.669220	-0.382279	8955	
0.452075	-0.638823	8410	
-0.454679	-0.444693	9019	
0.059628	-0.459054	5477	
-0.325516	0.366153	880	
-0.194829	0.241859	5087	
0.073153	-0.382832	4093	
0.203621	-0.720865	386	
0.250256	-0.072224	5962	
0.108426	-0.852812	7089	
0.322771	-0.905675	4503	
0.147492	0.226285	4653	
0.171605	-0.161699	8550	
-0.176032	-0.447232	6489	
0.258071	-0.582127	6410	
0.191409	0.785746	2048	
-0.739072	-0.078404	2328	
-0.780015	-0.049828	4937	
0.311635	-0.794710	6439	
-0.332050	-0.267261	8726	
-0.622340	-0.029486	2163	
0.702274	-0.447001	4115	
-0.716919	-0.274308	5988	
-0.376654	-0.308337	1452	
0.338994	-0.588300	5634	
-0.590722	0.271087	2436	
0.129166	-0.507780	4718	
-0.248451	-0.624211	7606	
0.482828	-0.556259	5260	
-0.409969	0.460896	5343	
-0.431399	0.799618	6182	
0.284099	-0.625409	594	
0.022532	0.233002	3721	
-0.148131	-0.950146	9547	
0.490023	0.794534	816	
-0.561711	0.427297	5714	
0.682529	-0.305327	9364	
-0.096598	-0.307554	2691	
0.284007	-0.209647	7127	
0.616734	-0.530654	3785	
-0.031886	0.900258	7709	
-0.102306	-0.522019	4722	
-0.484356	-0.809384	7336	
-0.447141	-0.592795	9347	
0.593689	-0.635380	5798	
0.106819	-0.643220	4557	
0.824775	-0.077527	4558	
-0.492089	-0.281755	2124	
-0.225905	-0.700229	2289	
0.786914	-0.565256	7430	
0.129739	0.129673	3893	
-0.119539	0.294041	2295	
0.326252	-0.056367	5947	
0.229324	-0.436036	3378	
0.715215	-0.659000	6345	
-0.367122	-0.550924	1443	
-0.747359	-0.299967	6268	
0.275422	-0.598822	5703	
-0.123007	-0.272915	5799	
-0.777162	-0.320986	4040	
0.128945	0.159692	4379	
0.367346	-0.054355	8364	
-0.471151	-0.413577	3188	
-0.556531	0.715360	5428	
-0.719739	-0.450545	3945	
0.230867	0.815000	6929	
0.300932	0.101361	3521	
0.143888	-0.673150	7158	
-0.677390	-0.582547	6096	
0.258182	-0.719580	6057	
-0.475282	-0.322753	3774	
0.850871	-0.001840	7530	
0.276513	0.133631	2451	
-0.509822	0.383188	2870	
-0.301407	-0.932693	1723	
-0.048606	-0.614493	3117	
-0.151041	0.293385	5847	
0.309519	-0.715057	2412	
-0.368741	-0.769673	2074	
-0.534901	-0.530856	3761	
0.530302	0.046686	2548	
-0.435169	0.436147	1468	
-0.654476	0.135628	5897	
0.627133	-0.614488	8359	
0.052659	-0.482627	5997	
0.679957	-0.335553	5404	
-0.347985	-0.738369	5843	
-0.688395	-0.582428	8343	
-0.482670	-0.575893	2584	
-0.199165	0.906197	7814	
-0.075034	0.251096	3253	
0.313233	-0.537627	6729	
0.554448	-0.585139	905	
-0.487911	-0.555560	776	
-0.739700	0.044284	1813	
-0.401350	0.397038	7562	
-0.378205	0.842162	8260	
-0.356279	0.857193	1947	
0.456871	-0.674342	3894	
0.759054	-0.437094	4692	
0.790566	-0.237552	6355	
-0.727658	-0.328811	4486	
-0.635290	-0.303379	3106	
0.345318	0.229475	2191	
-0.308834	-0.935696	3739	
-0.035607	-0.666741	2421	
