time = 360	Re = 1	rotation = 57.2957
0.065806	-0.061522	1707	
-0.670068	0.512767	521	
0.234942	0.644353	6333	
-0.578320	0.659701	6540	
-0.318376	0.777837	2754	
0.812314	-0.402033	4706	
-0.550992	-0.408300	4215	
0.746700	0.621301	1450	
-0.151382	-0.419730	2193	
0.013688	-0.584901	2538	
-0.447600	0.719570	7598	
0.098762	-0.191047	5108	
-0.719848	-0.444924	4675	
0.453892	-0.414702	4178	
0.140248	-0.484238	2684	
0.420602	0.370990	7502	
0.764731	0.545676	501	
-0.734962	-0.173223	4835	
-0.146468	-0.585001	4899	
0.019182	0.874748	5406	
-0.713746	-0.011261	2253	
0.057403	-0.371882	2752	
-0.712339	-0.467204	5872	
-0.611716	0.546219	6579	
-0.145143	0.266315	855	
0.419096	0.683527	4186	
0.225319	-0.202551	3715	
-0.313419	0.587783	867	
0.344000	0.172527	2707	
-0.602499	0.680244	6737	
0.159553	0.693012	3235	
0.253438	0.901269	717	
-0.711153	0.596929	1190	
-0.594651	0.128809	2387	
0.456030	0.817544	1596	
-0.388692	0.300878	6991	
-0.060558	-0.531495	3579	
-0.567319	0.195838	7555	
0.882408	-0.346079	8605	
-0.473600	0.201844	1092	
-0.646498	0.573840	655	
0.049052	-0.337361	5237	
0.187651	-0.804935	5680	
-0.347520	0.481936	658	
-0.721892	0.412864	7649	
-0.044189	-0.307628	3645	
-0.646243	0.073075	506	
-0.282122	0.085594	4924	
-0.103076	-0.116230	2597	
-0.450627	-0.081686	5055	
0.247938	0.555272	1438	
-0.182052	-0.346938	8125	
-0.193872	0.915406	5770	
0.422707	-0.790069	6225	
0.370984	-0.506161	4780	
-0.658535	0.644698	1461	
-0.885335	0.181333	8926	
0.417100	-0.249155	4573	
0.199331	-0.432110	8005	
-0.485542	0.468301	9262	
0.275802	-0.078409	909	
-0.579620	-0.248230	4416	
-0.332596	-0.605625	3973	
-0.343425	0.765693	2970	
0.017983	-0.399293	3124	
0.866298	0.002268	6443	
-0.092044	0.431759	737	
-0.576455	0.547034	3735	
-0.100722	-0.496559	533	
-0.450929	0.363173	7236	
-0.356850	-0.764623	8439	
0.099531	-0.217038	6788	
0.478616	0.302787	2771	
0.395501	0.698055	4819	
-0.185662	-0.861279	5971	
0.252137	0.126335	2325	
0.377905	-0.805693	4992	
0.185848	-0.659772	4942	
-0.250118	0.751983	8210	
-0.161736	0.293874	2596	
0.003561	-0.173150	1556	
-0.018595	0.753317	6098	
0.236246	-0.737204	2655	
-0.159856	-0.836305	5379	
-0.590097	-0.159882	4363	
-0.479432	-0.130992	8383	
0.692516	0.281365	4712	
0.915079	-0.072709	7724	
-0.496276	-0.832375	7689	
0.303650	-0.763545	4357	
-0.477902	0.688849	6158	
-0.421040	0.854869	9756	
-0.714260	-0.010227	2253	
0.008881	-0.264667	4929	
0.300871	0.290090	6638	
0.261188	-0.796906	5626	
-0.063286	-0.194481	1698	
-0.509635	0.115289	8475	
-0.423778	0.698892	7217	
-0.781212	-0.095337	1444	
0.732909	-0.627611	4457	
0.318104	-0.156584	9276	
-0.115744	0.178517	5250	
0.837794	-0.390334	8622	
-0.068956	-0.837431	5418	
-0.075233	0.031828	2091	
0.933109	0.257978	9685	
-0.602201	0.758227	7293	
-0.017209	0.863217	4876	
0.304523	0.179698	2371	
-0.002894	-0.559007	2201	
0.049545	-0.579631	1265	
-0.694233	-0.188821	3839	
-0.847394	0.320780	4646	
0.076385	0.505560	729	
0.414956	0.178299	6844	
-0.116671	0.245950	6676	
-0.057168	-0.231957	7905	
0.668494	-0.203467	5788	
-0.045486	-0.723793	3766	
0.688335	-0.023825	1498	
-0.792247	-0.083163	1444	
-0.611081	-0.160875	6230	
0.243058	0.173605	4417	
-0.849211	-0.225939	6590	
0.666000	-0.494416	3808	
0.702386	-0.458476	7117	
0.746801	-0.004293	2226	
0.560816	-0.241499	1368	
0.343598	0.193582	4211	
0.064378	0.800133	4937	
-0.100449	0.265314	1417	
-0.289636	0.499221	1398	
-0.437459	0.176804	8967	
-0.102138	-0.103646	2608	
-0.427420	0.043976	6477	
0.851043	0.216133	6779	
-0.388939	0.302848	6991	
0.209796	0.658543	4106	
-0.018421	-0.067526	4799	
0.236504	0.939848	615	
0.126919	-0.008816	3710	
-0.153191	0.579458	6649	
0.072396	-0.523818	348	
-0.553775	0.794547	4595	
-0.462722	-0.304666	5909	
-0.370672	0.878099	9149	
-0.007337	0.503039	9159	
-0.671438	-0.457530	3843	
0.168418	-0.310238	1512	
0.572934	0.740065	7977	
-0.011549	-0.535238	2548	
0.510103	0.318246	2772	
0.064186	0.951499	7896	
-0.104070	0.603980	4429	
-0.469805	-0.606821	8955	
0.326698	-0.814920	304	
-0.728920	-0.055383	7311	
-0.183942	-0.557993	5470	
-0.205193	0.875358	5772	
-0.180602	0.152647	3291	
0.410833	-0.341952	639	
0.360330	-0.331068	1197	
-0.509029	-0.576484	7808	
0.327095	0.135638	1766	
-0.682058	0.617866	7184	
-0.538543	0.482286	9513	
0.363223	-0.352018	4587	
-0.408578	-0.334901	2650	
-0.267480	0.330936	5724	
0.391741	-0.626060	8729	
-0.055833	-0.267324	2209	
0.177115	-0.133119	6169	
-0.130653	-0.589126	3367	
0.441261	0.055823	6097	
-0.051827	-0.112629	9442	
-0.701908	-0.533838	8359	
-0.265756	0.203797	2798	
0.546256	-0.224557	3472	
0.269624	0.446128	2001	
-0.600225	-0.167044	6230	
0.891722	0.333328	1306	
-0.458856	-0.324761	1960	
-0.225142	0.656464	2619	
0.462796	-0.065602	800	
-0.723780	0.644197	3315	
0.201273	-0.738007	1924	
-0.073897	0.100444	3604	
0.521032	0.735883	7492	
-0.560958	0.354223	763	
0.023551	0.799988	5699	
0.699689	-0.443645	4536	
0.476676	-0.023998	7994	
0.377810	-0.472401	7104	
-0.239362	-0.234740	8083	
-0.152002	-0.104062	1465	
-0.415306	-0.858467	2214	
0.600273	0.309907	4834	
0.224784	-0.218684	6820	
-0.792886	0.481461	1669	
-0.116951	0.315530	3687	
-0.217766	0.858008	5772	
-0.517395	0.039448	1913	
0.938535	-0.110350	629	
0.300697	0.288546	6638	
0.347635	-0.887392	1599	
-0.891589	0.122824	1432	
-0.635961	0.082763	413	
-0.315500	0.788405	3821	
-0.224863	-0.610571	5060	
0.008508	0.787088	5485	
0.316799	-0.773193	4357	
-0.553870	0.397044	6636	
0.006729	-0.114882	8808	
0.396828	0.884203	5929	
0.014265	-0.442054	6280	
0.669673	-0.208918	5788	
0.521363	-0.780006	3005	
0.296848	0.907585	2221	
-0.655923	-0.066899	7919	
0.354841	0.178234	3224	
0.339003	-0.580358	5290	
0.523486	0.700245	5245	
0.066315	-0.926251	9145	
0.258778	0.182827	6753	
-0.918576	0.271541	9737	
-0.196842	-0.032664	4895	
-0.297445	0.460445	6054	
-0.394645	-0.874706	8807	
0.475838	0.829047	1161	
0.229503	0.134422	1124	
0.677681	0.645001	8120	
0.361528	0.813712	5410	
0.386006	-0.647288	2372	
-0.330610	-0.451937	3606	
0.869124	0.134086	4004	
0.170519	0.688347	2116	
0.796389	0.391015	4950	
-0.625276	0.187225	2256	
-0.516819	0.575474	1062	
-0.215746	-0.297981	2683	
-0.473073	-0.175090	2581	
-0.104822	-0.343931	5940	
0.279859	0.070365	5611	
-0.045655	-0.493007	5694	
0.217089	-0.091082	1832	
0.081927	-0.359226	1761	
0.056373	-0.175506	3041	
0.516798	0.009591	6383	
0.113497	-0.621007	5705	
0.183594	-0.811156	7487	
0.045335	0.854349	6369	
-0.278929	0.892884	7339	
-0.559036	-0.791549	5763	
0.218326	-0.640711	5013	
-0.751153	-0.108331	386	
0.088514	0.811313	5487	
-0.397177	-0.227471	6945	
-0.580971	0.399255	8055	
0.685870	-0.027844	6404	
-0.489080	-0.818625	3870	
0.095807	-0.826010	4915	
0.525618	0.730448	7492	
-0.452392	0.722295	7598	
-0.592796	-0.766595	5884	
-0.580960	-0.135094	4439	
0.022854	-0.760093	9362	
0.668899	-0.208358	5788	
0.446400	0.597433	9650	
0.364788	0.072445	3139	
-0.503277	0.374806	328	
0.920757	-0.252691	3282	
-0.323517	-0.825991	5408	
0.511567	0.338984	5343	
-0.331325	-0.611214	3973	
-0.572928	0.566647	276	
-0.693760	-0.673145	1572	
0.619356	0.641864	5767	
0.183659	0.728701	3610	
-0.256197	0.520430	3837	
-0.072187	-0.144989	7213	
-0.127586	-0.056786	5095	
-0.966150	0.009470	2272	
0.091172	0.742708	1662	
-0.894887	-0.364390	2940	
-0.705712	-0.357019	3444	
-0.313896	-0.695722	3023	
-0.408811	-0.602053	5442	
0.822841	-0.115873	7618	
-0.176842	0.844828	5753	
-0.219455	0.621866	8065	
0.536852	0.073956	9046	
-0.326148	-0.686854	5376	
-0.488722	-0.306910	9554	
0.011752	-0.930674	9592	
-0.314541	-0.384306	3948	
-0.679438	0.140567	994	
-0.106773	-0.051887	8003	
0.559028	0.691699	8389	
0.557988	0.090469	2028	
-0.103241	-0.345162	5940	
0.185129	-0.535200	4679	
0.512138	0.362958	1912	
-0.640481	0.169539	5620	
0.515841	0.218040	3262	
-0.759462	-0.330220	5948	
-0.693013	-0.145854	3437	
0.034272	-0.286708	2276	
0.669128	-0.201167	5788	
-0.591699	-0.168703	4363	
0.012269	0.928587	291	
-0.227948	-0.180558	5119	
-0.060390	-0.233966	7905	
-0.532476	0.535944	9347	
0.641483	-0.666348	9600	
0.304773	0.808349	1013	
0.380969	0.891110	3626	
0.644222	0.702926	9746	
-0.363479	0.567708	5445	
-0.143424	-0.393430	6164	
0.421828	-0.392174	2005	
-0.265720	0.690741	4335	
-0.215504	0.055771	4716	
-0.076785	-0.432969	3975	
0.053457	-0.534764	819	
-0.131637	0.040509	7313	
-0.665634	0.574286	655	
-0.031973	0.554498	3862	
-0.093035	-0.757646	4696	
-0.054901	-0.146652	7950	
-0.578860	0.076315	7169	
-0.059564	0.189990	2952	
-0.118976	-0.120088	3647	
0.048347	-0.034460	3704	
-0.181916	0.052459	919	
0.270242	-0.076639	909	
0.373989	-0.075967	1341	
-0.166516	0.013533	2099	
0.261807	-0.601134	5052	
0.258945	0.354207	6851	
0.515797	0.008385	6383	
-0.804860	0.407991	366	
-0.688005	-0.427507	8188	
-0.586229	0.027774	1479	
0.853290	-0.406240	8622	
-0.827063	0.279674	7172	
-0.354660	0.598501	3844	
0.912230	0.270749	9598	
-0.220487	0.913879	8427	
0.395139	0.545654	4451	
0.313213	-0.759097	3478	
-0.428647	-0.458672	5894	
-0.142557	-0.929615	6982	
-0.667047	-0.576953	8201	
-0.157312	0.580962	6649	
-0.085730	-0.692887	5205	
0.696618	-0.646592	8566	
0.261632	-0.695206	8722	
-0.082532	-0.554226	6313	
-0.083187	0.666394	4353	
-0.121698	-0.248343	560	
-0.442981	-0.693358	1419	
-0.771052	-0.206575	2601	
-0.491811	-0.732144	4663	
0.166959	-0.546744	4853	
-0.508344	0.157209	5675	
0.373695	0.268760	325	
0.430509	-0.834405	2594	
0.020164	-0.336339	7471	
0.678756	0.186143	2375	
0.508730	0.301278	3993	
-0.515587	0.819921	4146	
0.417067	-0.248419	4573	
-0.737962	-0.375621	3894	
-0.253491	0.572588	6914	
-0.519870	-0.176958	389	
0.839617	0.419679	2145	
-0.140158	-0.161207	3718	
-0.028185	-0.231952	8832	
-0.803387	0.209848	4169	
-0.679146	0.562012	5128	
-0.244889	0.686225	2626	
0.557719	0.050931	1445	
0.633320	0.456141	3002	
-0.137731	-0.018525	6498	
0.670173	-0.206251	5788	
0.217583	0.930595	615	
-0.386871	0.673383	6825	
-0.733674	0.575561	8547	
-0.326738	0.744579	3458	
0.311121	0.280692	5577	
-0.389924	-0.529125	5666	
-0.690272	0.678327	3510	
0.637601	0.637015	5112	
-0.118415	-0.822836	6598	
0.353936	-0.527681	3400	
-0.865271	-0.435328	4241	
0.863247	0.195057	6267	
-0.661555	-0.443065	9488	
0.417909	0.024417	5552	
0.229754	-0.678609	7823	
0.460916	0.389054	4710	
-0.332607	0.793104	4609	
0.592386	0.262414	3529	
0.661832	0.418070	3646	
0.024832	-0.116876	4292	
-0.211579	0.383824	1700	
0.559842	-0.752495	7116	
0.236804	0.478710	2792	
-0.579100	0.274841	2563	
-0.567892	0.577300	276	
0.430741	0.282806	1633	
0.853570	-0.277014	8637	
0.289226	-0.829044	7571	
-0.365574	0.270352	9376	
-0.081308	-0.287750	5945	
0.072575	0.937394	9680	
0.301287	0.007527	4582	
-0.163546	0.857812	6925	
0.248634	0.705228	3915	
-0.298126	-0.377516	3948	
0.866359	-0.302841	651	
-0.370562	-0.744300	3373	
-0.699436	0.643595	9091	
0.354107	-0.114069	977	
-0.439681	-0.630917	8758	
-0.631853	0.090187	413	
0.422783	-0.144054	8839	
0.140601	-0.425984	9632	
0.687188	-0.384738	5192	
0.668888	-0.202385	5788	
0.553861	0.087928	2028	
-0.487895	0.332564	6025	
-0.890439	0.129404	1432	
-0.217458	-0.294136	7041	
-0.054929	-0.229379	8644	
0.867252	0.320392	6182	
0.909883	-0.010210	7425	
0.671380	0.385807	2033	
-0.315094	0.640466	8730	
0.886557	0.144915	6455	
0.374828	0.570647	4762	
0.452003	0.811247	8160	
0.202036	0.723209	3455	
-0.222458	-0.186215	5119	
-0.181611	-0.922645	8535	
0.885298	-0.169286	536	
0.097728	0.509487	7813	
-0.177121	-0.398371	2539	
-0.205403	0.656809	1652	
0.674375	0.678451	2607	
0.567337	-0.733077	8645	
0.667779	0.557189	7394	
0.653676	0.366240	2908	
-0.009875	-0.626253	3316	
0.402944	-0.163228	3441	
0.671603	-0.037757	1688	
-0.422596	0.741511	7874	
-0.302922	0.029245	5600	
-0.649385	0.161445	5028	
-0.030778	-0.149820	9107	
-0.741077	-0.315683	6278	
0.358495	-0.652727	8782	
0.855170	0.008103	6443	
0.566136	-0.734043	8514	
0.134202	0.675797	3489	
-0.257459	0.675325	2716	
-0.225100	-0.024705	4941	
-0.080209	-0.283650	5945	
-0.104450	-0.824591	6762	
-0.142153	0.800753	5424	
-0.561792	0.382582	4091	
-0.270164	-0.615652	4619	
-0.036889	0.869578	9767	
-0.711640	-0.459179	5872	
0.404109	0.452134	2841	
-0.606358	-0.586907	5812	
-0.019988	-0.150604	1646	
-0.198054	0.205532	2735	
0.188764	-0.155812	4069	
-0.716891	-0.285865	5490	
0.167581	-0.473499	2779	
0.474252	-0.011714	7994	
0.853767	-0.278277	662	
0.882923	0.176396	6224	
-0.109424	-0.110571	3647	
0.410428	0.495955	4691	
0.500671	0.602494	6567	
-0.540986	0.753293	8791	
-0.436252	0.727541	7779	
0.443789	0.605828	8999	
0.808796	-0.529081	2228	
-0.413291	0.514946	4131	
-0.352001	0.698735	6923	
0.772719	-0.074712	565	
0.312405	-0.666795	7744	
-0.468706	0.798931	9339	
-0.189114	-0.157110	2045	
-0.306379	-0.274101	5079	
-0.076218	-0.132381	2418	
0.127657	0.866049	6526	
-0.495713	-0.339874	6085	
-0.061226	0.869336	9495	
-0.045920	-0.503874	5694	
0.099144	-0.768713	4860	
-0.369576	0.275565	873	
0.273545	0.863200	6232	
-0.474223	0.536994	2492	
-0.625131	0.600497	7631	
0.617460	-0.154536	7058	
-0.232045	0.706405	4320	
-0.463738	-0.018183	7310	
0.193757	0.724029	3455	
-0.288547	0.066329	6311	
-0.243572	-0.305295	3452	
0.881590	-0.031134	3045	
-0.071877	0.336182	3942	
-0.217269	-0.598828	5060	
-0.030150	-0.439487	6046	
0.303561	0.805038	1013	
0.285944	0.853965	9678	
0.601423	-0.251658	9676	
-0.276837	0.751579	872	
-0.371816	0.771691	5436	
-0.376430	0.550673	4510	
-0.278154	0.841289	8046	
0.125284	-0.147680	3283	
-0.157685	0.406112	9585	
-0.237632	0.826777	4440	
0.885880	0.151848	5430	
-0.209567	0.654372	1652	
-0.425288	-0.334111	4843	
-0.480158	0.493816	9726	
0.419574	-0.431984	6698	
-0.497529	-0.668477	6659	
0.735396	0.565184	275	
0.346989	0.434406	5189	
-0.375372	0.603837	3057	
-0.903219	-0.246514	2400	
-0.437018	0.249734	7839	
0.587702	0.094120	3883	
-0.001629	-0.355629	1250	
-0.562082	-0.722300	9220	
0.372874	0.308287	1645	
0.344304	0.383489	5369	
0.519276	0.605661	6567	
-0.378063	-0.487193	5681	
-0.286926	-0.273197	3321	
-0.751459	-0.203709	2601	
-0.059473	-0.409782	7128	
0.350802	-0.329571	4063	
-0.248557	-0.897193	3813	
-0.223436	-0.360616	4719	
-0.327955	0.692301	345	
-0.676496	0.426939	8315	
-0.634455	-0.104118	8911	
0.493684	0.619759	5533	
-0.254702	-0.179214	5497	
0.556976	-0.662423	7725	
-0.456637	-0.709046	3111	
-0.257632	0.232595	3032	
0.379834	-0.789219	4992	
0.256893	0.462835	2448	
-0.089001	0.368559	6454	
0.483560	0.153942	2987	
-0.357282	0.887466	7738	
0.153787	-0.328669	4704	
0.378098	-0.479782	7104	
0.489380	0.498125	5714	
0.032836	-0.953002	3558	
-0.324505	-0.450905	2897	
-0.077487	-0.721402	3241	
-0.132883	-0.931022	9565	
0.877337	0.074269	5276	
-0.402429	0.487200	2910	
-0.219242	0.498925	3155	
-0.510981	0.117620	6780	
-0.866129	0.392044	512	
-0.746463	-0.403725	5925	
0.108287	0.675652	2787	
0.445009	-0.571801	1694	
-0.831793	-0.499943	4861	
0.206303	0.653238	3983	
-0.266290	0.817407	3679	
-0.297788	-0.480756	6272	
-0.737762	-0.342822	6291	
0.207875	-0.379354	7023	
-0.010323	-0.318339	5089	
0.761124	0.414303	6119	
-0.428221	-0.399724	2705	
0.433362	0.150416	6839	
-0.759851	0.481656	7347	
0.352601	-0.170896	5065	
-0.561810	0.789610	4595	
0.766995	-0.584174	8582	
-0.572012	0.348238	1148	
0.436871	0.662755	4155	
-0.047911	-0.521372	2979	
-0.311838	0.886755	7520	
0.153072	-0.941344	7900	
-0.475604	0.208267	1222	
0.594302	-0.322211	7848	
-0.520585	0.156745	3917	
0.925675	0.120348	9474	
0.388850	-0.056455	4601	
-0.342754	0.108710	8349	
-0.762535	0.137346	2034	
-0.965688	-0.044429	8421	
-0.791949	-0.365317	7111	
0.853641	0.083844	3852	
-0.223375	-0.357969	4719	
-0.234103	-0.808241	7959	
-0.699167	-0.041190	6988	
-0.440607	0.621175	7334	
0.669163	-0.202210	5788	
0.913318	0.050565	8156	
-0.057720	-0.892061	5145	
-0.217063	-0.816349	7959	
-0.132871	0.736406	4848	
0.539723	0.279753	1919	
-0.315631	-0.586968	3236	
0.504434	-0.779034	7399	
0.083909	0.545423	1100	
0.779751	0.339945	2090	
-0.005360	-0.101653	7914	
0.520938	0.733825	7492	
0.379470	0.645497	1678	
0.094841	-0.404695	6287	
-0.431004	0.749479	7874	
0.559901	0.453403	1172	
0.283904	0.027796	3451	
0.420855	0.256276	3331	
0.407987	-0.169799	3441	
0.404017	0.675556	3175	
-0.363760	0.716070	2162	
-0.644469	-0.536844	4366	
-0.636575	-0.238362	6248	
-0.450306	0.118957	2731	
-0.142697	0.581919	6155	
0.458108	-0.519604	8483	
-0.382398	0.780016	5436	
-0.366673	0.242141	9691	
0.703571	-0.293920	998	
0.049456	-0.033030	3704	
-0.038614	0.952827	9432	
0.464350	0.736152	3858	
0.325322	-0.442565	3411	
-0.158511	-0.384516	2062	
0.355623	0.519333	2822	
0.169543	-0.924561	7681	
0.422117	-0.091521	6019	
-0.309152	0.704835	931	
-0.152388	-0.134878	2314	
-0.079114	-0.437492	3975	
-0.007970	-0.129119	640	
-0.547533	0.320893	9054	
-0.518604	-0.095805	4227	
0.669111	-0.202861	5788	
0.202179	-0.223773	8533	
-0.268800	-0.185699	7988	
0.505418	0.750565	8175	
-0.510660	0.031861	2513	
-0.520988	0.119187	6431	
0.269348	0.152444	5087	
-0.919354	0.093642	7557	
-0.040317	-0.149104	6089	
-0.243872	0.195936	1145	
-0.652454	-0.322716	8919	
-0.721676	-0.430993	3995	
0.570257	0.662355	8283	
-0.050120	-0.434821	4027	
-0.480295	0.545127	369	
-0.376117	0.696320	4061	
-0.241000	0.163253	1186	
-0.910848	0.033371	8491	
-0.733695	-0.504533	6004	
0.858335	0.223808	553	
0.577368	0.394754	8199	
-0.042582	-0.239128	8644	
-0.333346	0.151022	8331	
-0.763054	0.399326	6999	
-0.069225	0.674904	4930	
-0.207066	-0.815242	5075	
-0.561392	0.363307	763	
0.750961	-0.001120	2226	
0.314578	-0.885423	848	
0.359307	-0.519625	3400	
0.489010	-0.789046	2138	
0.373727	0.077046	7776	
-0.515247	-0.802359	547	
-0.215938	-0.300770	2683	
-0.464151	-0.670475	2247	
-0.568781	0.461493	8446	
0.277541	0.509462	2721	
0.345712	0.386249	5369	
-0.559397	-0.616042	4140	
0.149091	0.100680	2825	
-0.076842	-0.150011	6435	
-0.578378	-0.007558	1307	
0.367238	-0.527077	3400	
-0.666952	0.393771	4343	
-0.367663	0.220247	8646	
-0.268245	-0.671655	2415	
0.419204	0.751361	6646	
-0.393831	0.768472	6106	
0.660574	-0.102116	807	
-0.646509	0.657538	760	
-0.255561	-0.454690	2868	
0.112061	0.019365	332	
0.404981	-0.171971	3863	
0.098987	-0.093537	2808	
-0.601531	-0.437063	5652	
-0.216815	0.914308	8427	
-0.147254	0.327176	3233	
0.818764	0.079695	8741	
-0.015430	-0.928638	9692	
0.234567	0.162666	2887	
0.599399	0.290186	4096	
0.824707	-0.399706	4706	
-0.325156	-0.537659	8088	
0.252937	-0.202458	4104	
-0.570046	-0.614718	4140	
0.637059	-0.117253	9434	
-0.362356	0.054841	7963	
-0.410093	-0.099928	4354	
0.620665	-0.568287	9485	
-0.599752	0.634770	7578	
-0.401140	-0.338735	2650	
-0.438700	-0.729070	3101	
0.024545	-0.725651	3055	
-0.179313	0.571226	6610	
0.175641	-0.742282	1671	
-0.040375	0.873619	9495	
0.274377	-0.898918	8295	
0.128574	0.518198	5796	
0.643060	-0.521410	8935	
0.157753	0.899155	8228	
0.512658	0.022022	9492	
0.447248	0.181237	9750	
0.031390	-0.694573	9190	
-0.761817	-0.105858	979	
-0.577669	0.524990	3490	
0.217245	0.944460	8194	
-0.669433	0.270614	1378	
-0.136141	-0.010100	2458	
0.442273	-0.576675	8685	
-0.870884	0.330080	9744	
-0.830787	0.347635	4509	
-0.416974	-0.028518	4576	
-0.533728	0.447192	6558	
-0.801080	-0.148342	1389	
-0.465674	0.221336	610	
-0.276541	-0.204421	7479	
-0.023208	-0.081185	2007	
-0.043602	-0.060318	4810	
-0.504781	0.345237	6441	
0.598485	0.090166	3642	
0.374315	-0.000043	8761	
0.673292	-0.221084	246	
0.046407	0.816132	6315	
-0.325383	-0.687392	5376	
-0.097577	-0.111892	2566	
-0.011124	-0.625968	3316	
0.363677	0.606158	5345	
0.105347	-0.714034	2358	
-0.449295	-0.089303	5055	
0.226556	-0.300889	3201	
-0.235700	0.749297	6553	
-0.497081	0.233320	2924	
0.186489	-0.273324	8385	
0.449853	0.842425	1596	
-0.750358	0.315795	1623	
-0.054831	-0.270567	829	
0.581244	0.503959	606	
-0.675572	0.008736	302	
0.291653	-0.021839	4089	
0.631037	0.735501	5842	
0.480430	0.572053	4231	
0.668037	-0.203597	5788	
-0.135939	0.419862	8508	
0.458498	0.270924	2206	
-0.345517	0.416616	2273	
-0.360750	0.620233	4149	
-0.414140	-0.199361	3338	
0.808010	0.277685	5698	
-0.306184	0.023199	782	
-0.667319	-0.571946	8201	
0.308195	-0.918609	5329	
0.663506	0.265271	3339	
-0.356885	-0.293865	429	
-0.254715	0.569793	5661	
0.349135	-0.248673	2406	
0.574838	0.407307	8199	
0.327322	0.270672	6852	
-0.452221	0.362195	7236	
-0.652977	-0.306199	7018	
0.102036	-0.128654	3415	
0.281376	0.408979	2623	
0.682025	0.207965	2459	
-0.243438	0.686703	2626	
0.956529	0.166148	3158	
-0.490340	0.334275	6025	
-0.448090	0.198539	5315	
-0.101886	-0.115241	2566	
0.714726	-0.134658	1484	
-0.840036	0.445836	1677	
0.062445	-0.956630	8982	
0.262130	0.752349	3882	
-0.224080	-0.481807	787	
0.298235	0.158664	8246	
-0.226434	0.565291	6612	
-0.253046	0.690037	2626	
0.684394	-0.300980	1270	
-0.638830	-0.543148	4366	
-0.026058	0.552400	3862	
-0.191505	-0.600147	5483	
-0.569235	0.520201	9386	
-0.090586	-0.926454	9468	
-0.425500	-0.404858	2705	
-0.504434	-0.637523	984	
0.933014	0.257924	9685	
0.493928	0.000361	6893	
0.536435	0.240447	4894	
0.817721	-0.433591	7688	
-0.077609	-0.937114	454	
0.434196	-0.445436	5862	
0.252389	0.001501	2134	
-0.166322	-0.180674	5882	
-0.426684	0.194375	2753	
-0.708577	-0.018189	2942	
0.097786	0.810331	5487	
-0.838375	-0.452492	9715	
-0.324619	-0.419841	3289	
-0.782011	-0.257320	6375	
0.598157	0.247332	5578	
0.249509	0.567830	1438	
0.661444	0.161031	2268	
-0.109564	-0.299908	4410	
-0.184595	0.666231	2043	
0.368574	0.304775	1645	
0.419297	-0.269973	399	
0.314756	-0.608965	7069	
-0.217497	0.914230	8427	
-0.628094	-0.225155	6248	
0.669184	-0.208750	5788	
-0.099290	0.344925	4606	
0.288784	-0.483550	2719	
-0.253579	-0.505512	4385	
0.790038	-0.140933	1777	
-0.440910	0.828772	6279	
-0.202212	-0.238685	5171	
-0.568023	0.615454	3745	
-0.009903	-0.425630	5078	
-0.126238	0.218990	5239	
-0.281882	-0.522605	5592	
0.819878	0.245459	6071	
0.224534	-0.573171	2073	
0.725789	0.589909	599	
-0.312562	-0.265705	4453	
-0.383097	-0.462235	4986	
-0.408607	-0.251626	784	
-0.579215	0.700812	8006	
-0.213802	0.701796	3743	
0.439543	-0.581546	8685	
-0.597037	0.408636	8418	
-0.398995	-0.405057	3218	
-0.091657	0.907744	7867	
-0.108498	-0.207008	5852	
0.746467	-0.615190	2340	
0.253459	-0.412106	8039	
-0.162604	-0.871560	5429	
0.714748	-0.134645	1484	
-0.222374	-0.319555	2986	
-0.344043	0.374839	8667	
0.305232	-0.526954	2475	
0.034760	-0.664507	9015	
-0.842783	0.439249	1677	
-0.275003	0.386207	9774	
-0.403403	-0.191037	2526	
-0.425884	-0.037743	4576	
-0.510312	0.146625	5675	
-0.592976	0.543304	5935	
0.927999	-0.197912	9797	
-0.380501	-0.731816	3373	
0.483538	0.070689	9279	
-0.360692	-0.555926	2104	
0.651021	0.140450	8089	
0.790456	0.449554	5428	
0.860639	0.211861	553	
0.409724	0.494248	4691	
-0.370793	-0.665640	7077	
0.768007	-0.123076	9729	
0.012210	-0.843611	8019	
-0.517043	-0.080405	2360	
-0.494486	-0.752656	6541	
-0.580209	0.147593	8118	
-0.000431	0.567880	2666	
-0.267591	0.183180	4308	
-0.834921	0.340127	1618	
0.290501	-0.366924	7560	
-0.255690	0.920980	9287	
0.087569	-0.421219	6429	
-0.535651	0.057529	3473	
0.384263	0.128026	1007	
-0.222314	-0.057635	8855	
0.042754	0.544256	2248	
0.264402	-0.581890	3889	
0.862762	0.036945	7046	
-0.505025	0.737104	7264	
0.008871	-0.649037	9166	
0.110886	-0.206305	6788	
0.580200	-0.127099	7574	
0.592937	-0.152005	1538	
-0.584656	-0.562443	5727	
-0.548590	-0.000889	4656	
-0.042084	0.808519	1182	
-0.072609	0.418206	8150	
-0.092674	0.667391	5615	
-0.673503	-0.042499	6645	
-0.449484	0.259844	7749	
0.855763	0.263215	8143	
-0.254243	0.632921	927	
-0.732024	0.135167	899	
0.318600	0.684051	2992	
0.334488	-0.438589	3538	
0.384314	0.386250	8651	
-0.079245	-0.329671	5960	
-0.443780	0.141712	3035	
0.494560	-0.017079	7281	
-0.217817	-0.347149	3165	
-0.847413	-0.402753	9664	
0.737630	-0.006177	7971	
0.543301	0.348351	4850	
