time = 45	Re = 1	rotation = 7.16182
0.760828	0.158148	5547	
0.734004	-0.114738	8729	
0.483524	0.652347	8079	
0.022130	0.279259	2326	
0.826787	0.125941	9047	
0.185687	-0.309117	5940	
0.535581	0.151163	4721	
-0.105594	0.601723	8842	
0.402966	0.620379	4263	
-0.166584	-0.020709	2777	
0.337333	0.276194	4154	
0.235667	-0.095478	9511	
0.529037	-0.698708	5429	
0.378236	-0.607331	8650	
0.739409	0.366498	4643	
0.434753	-0.624200	3365	
0.356029	-0.284018	1467	
-0.514519	0.818834	7720	
0.029142	-0.681899	4964	
-0.005939	-0.769615	3507	
-0.571317	0.102558	926	
0.170592	-0.754328	7980	
0.341201	0.258911	4592	
0.348034	0.783791	6497	
0.558168	0.046650	1518	
0.776317	-0.458476	5673	
0.793476	-0.332905	5626	
0.396005	0.868935	2472	
-0.159502	-0.634518	4204	
-0.599136	0.257031	7858	
0.346449	0.314462	2576	
0.117816	-0.891204	6574	
0.563202	-0.047178	3538	
-0.261491	0.801991	6504	
-0.162374	-0.384095	5090	
0.924665	0.006690	8559	
0.216895	-0.715015	5999	
0.283680	-0.676556	5540	
0.707271	-0.558708	8208	
-0.616847	-0.273088	3379	
0.481734	0.080318	1025	
-0.884543	0.224862	6151	
-0.901149	0.181986	9339	
-0.098898	0.017850	771	
-0.772223	0.522620	507	
-0.415543	0.876455	7989	
0.696037	-0.186636	761	
-0.742977	0.535234	7867	
0.345321	0.507559	3642	
0.444873	0.645859	8221	
0.520279	0.223199	4473	
0.499948	-0.562593	4696	
-0.830578	-0.523182	850	
0.601485	0.360710	5788	
0.182733	-0.846598	4094	
-0.241373	-0.310567	5644	
-0.207203	-0.486804	9163	
-0.441864	0.002399	5590	
0.703080	0.505154	477	
-0.585904	0.763710	8867	
-0.783196	-0.503873	9792	
0.948688	-0.134305	3005	
-0.920077	-0.283617	2946	
0.414686	0.579115	7543	
0.176771	-0.032354	5768	
0.315215	0.357833	8968	
-0.117397	-0.138281	2755	
-0.073540	0.632945	3412	
0.884527	-0.139378	8718	
0.300324	-0.504828	5470	
0.380878	0.436437	8780	
-0.119705	-0.090988	7323	
0.425118	-0.682707	1620	
-0.071888	-0.179666	9288	
-0.183859	-0.609562	5281	
0.637035	0.138239	2388	
0.500254	0.571615	996	
-0.172254	-0.538688	7610	
0.113838	-0.943674	8129	
0.522887	0.192857	885	
0.193624	-0.225669	6364	
0.853289	0.054674	4055	
0.616740	0.436233	8288	
0.805826	-0.190811	6024	
-0.241967	-0.505448	9463	
0.476052	0.609944	7405	
-0.017598	-0.742385	8174	
0.686981	0.324447	1701	
-0.125649	-0.975223	6260	
0.095291	0.515361	2206	
0.951566	0.083745	8610	
0.206869	0.145491	3925	
0.690988	-0.272784	8722	
0.056991	-0.153461	7213	
0.196512	-0.770507	2247	
0.487786	0.278762	7885	
0.239267	-0.646448	5214	
0.663499	0.354716	7672	
0.814172	-0.380195	7265	
0.208625	-0.732409	9525	
-0.137929	-0.357269	2916	
0.706851	-0.603826	7152	
0.777379	0.153290	7798	
0.012003	-0.206866	3924	
-0.528354	0.246474	3512	
0.108722	-0.356956	4966	
-0.812717	-0.471810	8810	
0.048452	0.798661	625	
0.173523	-0.652179	7840	
0.112595	-0.748214	8619	
0.775736	-0.404564	5141	
0.348364	0.501446	3642	
0.546361	-0.010287	7772	
0.372667	0.457069	4226	
-0.351436	-0.069621	2845	
-0.195952	-0.442703	681	
0.422454	-0.130754	9366	
0.029553	0.270575	4236	
0.150716	-0.217741	2209	
0.719180	-0.265180	869	
0.013143	0.787080	606	
0.491226	0.220698	430	
0.037180	0.032162	3724	
0.860638	-0.353439	750	
0.262761	-0.665230	5295	
0.103392	-0.331972	9540	
0.377979	0.469806	2169	
0.636079	-0.300348	7522	
0.170389	-0.168751	2086	
0.665833	-0.141215	5290	
0.523418	-0.688256	5429	
0.187843	-0.874205	6552	
0.436827	-0.642284	3365	
0.281050	0.815468	3974	
0.533654	0.014599	6858	
0.203487	-0.689621	2511	
0.472240	0.087061	1025	
-0.145596	-0.456819	2059	
0.472260	0.347798	7574	
0.486875	0.430486	6677	
-0.688415	0.673407	492	
-0.086916	-0.596828	4976	
0.228198	0.889152	6823	
-0.109863	-0.884819	5310	
0.566113	-0.655811	7530	
0.848583	0.106367	8676	
0.329092	-0.484736	4951	
0.062448	0.095965	332	
-0.269066	-0.092273	6791	
0.230862	0.087065	1441	
0.563614	0.763125	8979	
-0.780460	-0.520148	9798	
0.134109	0.338958	2589	
0.199352	0.788252	6186	
-0.227190	0.584513	2789	
0.913833	0.249081	6947	
0.406376	0.618145	4263	
-0.302285	-0.142975	2923	
-0.402545	-0.829724	2614	
-0.041290	0.423785	5614	
-0.163955	-0.039071	767	
-0.485545	-0.010853	9124	
-0.002386	-0.217171	8711	
0.103461	0.014603	440	
0.587568	-0.784756	8189	
-0.550695	-0.455457	7032	
0.268613	-0.133665	2232	
0.421511	-0.661731	8335	
-0.664130	0.662379	7902	
-0.041563	0.622178	2870	
0.631486	-0.104243	2675	
-0.586914	0.151934	2118	
0.236206	-0.517442	828	
0.633704	-0.025785	6221	
0.653469	-0.054120	5934	
-0.158164	-0.275330	5693	
0.750364	0.120482	6948	
-0.138958	-0.362546	2916	
0.444150	0.151437	7379	
0.123747	-0.516520	2697	
-0.583329	0.120210	3637	
-0.821334	-0.260969	6233	
0.606567	-0.630973	5416	
0.678594	0.253741	1212	
0.573344	0.773247	8979	
0.403302	0.318917	2653	
0.747906	0.236490	2103	
0.360602	0.780198	6071	
0.087702	-0.868655	6162	
0.427333	0.820374	1665	
0.284282	0.672635	3082	
-0.360218	0.165449	5747	
0.883053	0.069435	6318	
-0.335248	0.552085	6647	
0.053000	-0.239409	9658	
0.571121	-0.619848	5280	
-0.534893	-0.700197	6276	
0.474759	0.278720	789	
-0.150056	-0.678647	6903	
-0.528435	0.214272	3112	
0.759525	-0.337726	3527	
0.121705	0.752375	4225	
-0.040319	0.438947	983	
-0.548027	0.302146	3080	
0.814381	-0.294291	262	
0.020467	-0.137968	2566	
0.581818	-0.343063	5311	
0.047009	-0.517632	4737	
-0.265642	0.790398	6504	
-0.211545	-0.410099	7105	
0.015200	-0.783648	3177	
0.866035	0.054738	4748	
0.806297	-0.101437	1552	
-0.004094	-0.765688	3507	
0.624263	-0.387739	5532	
0.297691	-0.515847	5470	
0.472142	-0.704972	5075	
0.408215	0.352053	7131	
0.440398	0.725266	9649	
0.563423	-0.679807	7757	
-0.277961	-0.904225	9373	
-0.937089	0.267980	9125	
0.860741	0.100570	8950	
-0.533044	0.302544	5936	
-0.610631	-0.667666	7446	
0.081036	-0.041939	1134	
0.310566	0.759273	2366	
-0.173565	-0.654071	4137	
0.946005	0.121818	4457	
-0.917014	0.166530	9533	
-0.521304	0.319846	4429	
0.168179	0.114849	3868	
0.228741	0.101651	2453	
-0.590502	-0.297617	8941	
-0.527703	0.220859	3112	
0.253554	-0.146292	2880	
-0.557978	0.095151	5594	
-0.154470	0.613956	2822	
0.127360	-0.056506	7961	
-0.765151	-0.281682	6763	
0.482231	-0.268424	2800	
0.460906	-0.674168	4558	
-0.878228	-0.126755	5128	
0.743689	-0.418014	5317	
-0.521189	0.361483	3169	
-0.250334	-0.558979	4000	
-0.238898	0.801609	6663	
0.753180	0.044806	1113	
0.662122	-0.103816	4347	
-0.674221	-0.309852	1604	
0.363356	0.163948	4501	
0.198794	-0.962644	3592	
-0.536064	0.217555	3112	
-0.222934	-0.583410	8308	
-0.127431	0.948870	254	
-0.037379	-0.419361	4426	
0.552517	0.048120	1026	
0.607210	0.735256	6100	
0.454182	0.296870	485	
0.449672	0.554549	693	
0.426868	-0.640683	3755	
-0.604878	-0.602135	7244	
0.265977	-0.734473	4740	
-0.356877	-0.072233	2845	
0.369399	0.119698	5207	
-0.312169	-0.817130	6026	
0.709053	0.126409	7003	
0.793062	-0.098493	1552	
-0.120777	-0.461072	5548	
0.850867	0.166513	5474	
0.550294	-0.542736	3658	
-0.458613	0.376781	1785	
-0.156145	-0.658119	4872	
0.362576	0.695965	3846	
0.050901	0.479361	1576	
0.422686	0.348093	8769	
0.055023	-0.657687	7179	
0.780210	0.138566	7913	
0.009702	0.253138	6374	
-0.103651	0.568342	1210	
0.438888	0.402450	2087	
0.191719	0.834230	6119	
-0.488146	0.137839	4855	
-0.364111	-0.088908	1871	
0.843479	0.454722	9643	
0.274324	0.588274	6921	
-0.057228	-0.892799	8359	
0.765696	-0.234654	837	
-0.958325	-0.132970	4741	
0.529780	0.164694	2700	
0.281041	-0.620506	5183	
-0.078615	0.965837	9129	
0.699786	-0.305058	7320	
0.407710	0.667300	6550	
0.130559	0.024540	2808	
0.259125	0.735232	6303	
0.126660	0.249393	6962	
0.204771	-0.651847	1831	
0.249584	0.826053	8998	
0.701217	0.008581	8525	
0.307061	-0.812566	8390	
0.732421	-0.610336	3558	
0.783961	-0.429997	5895	
0.299847	0.000924	8533	
0.805269	0.407007	1782	
0.836762	0.022794	6332	
0.470487	0.766297	5430	
0.251056	-0.281820	1121	
-0.118503	0.460820	384	
0.787313	-0.047069	1312	
-0.115766	0.019874	8679	
0.107937	-0.495013	2697	
0.207613	-0.339175	9710	
-0.213990	0.791735	5380	
0.877600	0.355781	1778	
0.493967	-0.573673	5432	
0.133796	-0.254470	4015	
0.071687	0.515663	2794	
-0.259612	0.448751	5190	
0.449992	0.071568	3226	
0.870810	-0.060937	8416	
0.805124	-0.197807	4264	
-0.220308	-0.336159	5702	
-0.036153	0.404976	4239	
-0.068336	-0.610067	1877	
-0.017899	-0.122878	5324	
0.309339	0.900699	8271	
-0.144168	0.491138	2726	
0.480527	0.586033	5289	
0.097438	0.279838	3021	
0.792103	-0.143708	3583	
-0.146829	0.633877	9337	
0.805841	0.170733	7239	
-0.133216	0.469122	3128	
-0.226426	0.061370	1184	
-0.147383	-0.875667	6437	
-0.593245	0.284617	3001	
0.368420	0.584702	576	
0.172063	-0.858137	4692	
0.311031	-0.832288	4229	
0.719126	-0.492689	8614	
-0.144671	-0.888652	5320	
-0.140593	-0.602599	1830	
-0.353723	0.176085	5955	
0.124769	-0.666798	5883	
0.455749	-0.626260	4396	
0.285683	0.786243	8944	
0.130248	-0.773318	1109	
0.421941	0.248277	3351	
0.034414	-0.508476	3079	
0.268917	-0.001650	7620	
0.294344	0.886211	1779	
-0.866736	-0.166463	3635	
-0.154920	-0.365645	4449	
0.684383	0.205902	370	
-0.067408	-0.212690	8881	
0.779096	0.075066	6067	
0.660460	-0.169788	7069	
0.417415	-0.183527	9265	
0.126434	-0.525962	2897	
0.679506	-0.127151	6139	
0.259827	-0.279373	1121	
-0.349988	-0.910224	6175	
0.433749	0.327252	2670	
-0.792302	-0.498339	8543	
0.395343	-0.388406	3060	
0.391585	0.169839	3575	
0.079288	0.365519	4757	
0.250172	0.645622	6847	
-0.504737	0.365785	2132	
-0.092550	-0.599144	4976	
-0.196598	-0.249701	4311	
-0.101459	0.571344	1210	
-0.828952	-0.503336	620	
0.683447	-0.573056	2759	
0.078934	0.534429	2793	
0.472221	-0.759049	5199	
-0.695816	0.674495	6394	
0.823252	-0.057346	5558	
0.787854	0.120817	8620	
-0.787877	-0.578481	1074	
0.718147	0.067689	419	
-0.271602	0.153523	3298	
0.580772	-0.002520	7355	
0.663934	0.689170	9677	
0.499883	0.063971	5886	
0.623855	-0.088182	1852	
-0.233217	0.066290	4669	
0.284445	0.581637	5507	
-0.265314	-0.060319	1632	
0.752454	-0.323253	3527	
-0.544747	0.294448	6972	
0.815315	-0.230978	4026	
0.923097	-0.188018	7589	
0.630998	-0.161945	4577	
0.619049	-0.583444	702	
0.837054	0.450826	9643	
0.174264	-0.128714	9080	
-0.159136	-0.551714	9626	
0.818943	-0.120204	3746	
0.359461	0.516438	7880	
-0.229569	-0.237799	951	
0.025510	-0.662714	6606	
-0.595601	0.281099	3001	
-0.920404	-0.285047	1977	
0.521114	-0.754260	5257	
0.747830	-0.297828	7112	
0.345534	0.393744	6243	
0.340233	0.722323	3707	
0.687025	-0.059619	8432	
0.377869	0.484714	2169	
0.598863	0.235793	1457	
0.659072	-0.089033	5745	
-0.202066	-0.953796	6419	
0.219250	-0.146176	4409	
-0.041142	-0.677541	4911	
0.676749	-0.671966	270	
0.305769	-0.402931	533	
0.488191	0.508861	3255	
0.006955	0.330043	6792	
0.119020	-0.357032	6544	
-0.103906	0.847245	8032	
-0.017453	0.378551	2205	
0.460965	-0.352533	4546	
-0.066556	-0.319821	6093	
-0.159811	-0.331626	8261	
0.499611	0.497591	1577	
-0.122394	0.829458	5536	
-0.571590	0.774668	5881	
0.464751	-0.358127	3288	
0.280295	-0.517460	3049	
0.336039	-0.640066	2479	
0.631313	0.040625	5862	
0.486910	0.384153	1937	
0.139764	-0.747167	5334	
0.777092	0.453485	8637	
0.134953	-0.703644	8633	
0.060860	0.118240	1351	
0.321196	0.895333	1779	
0.086278	0.457343	9652	
0.620345	0.181829	3797	
0.691454	-0.623586	9692	
-0.456333	0.124406	5053	
0.359974	-0.758813	6411	
0.883087	-0.134894	8718	
0.160340	-0.123084	4371	
-0.386945	-0.001956	3518	
0.330146	-0.302410	6250	
0.315709	-0.638223	2479	
0.358497	0.466609	1748	
0.105437	-0.702228	8353	
0.725306	-0.441222	7371	
0.860207	-0.318018	393	
0.450769	0.249238	2488	
0.753594	-0.437777	5316	
0.532046	-0.594290	6392	
-0.943359	0.220114	3383	
0.513015	0.273642	2444	
0.052590	-0.217082	4869	
-0.504784	0.267400	5927	
-0.146438	-0.674742	6903	
-0.295932	-0.831516	7714	
0.845159	0.124139	7774	
-0.820169	-0.249070	7146	
0.234001	0.936959	582	
0.656516	-0.370942	1671	
0.167576	-0.397432	2539	
-0.327172	0.578475	5897	
0.360097	-0.044154	834	
0.773133	0.024173	982	
0.220119	0.065676	2269	
-0.134288	0.050968	3389	
-0.435141	0.503147	647	
-0.520191	-0.655138	1072	
0.131933	0.156494	3121	
-0.580861	-0.522797	1561	
0.401184	0.595500	6916	
0.118803	0.964063	7014	
0.321957	-0.231330	3044	
0.091367	0.962449	7200	
-0.196997	-0.526882	5806	
0.752121	-0.433193	5895	
0.619031	0.211989	2610	
-0.225942	0.556136	4598	
0.280426	-0.808849	6570	
-0.396118	0.825948	6503	
0.299805	-0.730119	5356	
0.442450	-0.167953	8851	
0.659478	-0.226394	6213	
0.490759	0.426907	8585	
0.463977	0.572863	692	
0.611512	-0.494873	1142	
-0.111402	-0.133155	2755	
0.540543	0.593141	7318	
0.203102	-0.870698	5303	
0.209165	-0.783212	1419	
0.315232	-0.632356	2479	
0.732063	0.210483	1279	
0.809219	0.444657	1930	
0.055257	0.522603	3362	
-0.783426	-0.269374	7649	
-0.043002	-0.236789	3698	
0.558694	-0.647041	7530	
-0.510022	-0.375729	1768	
0.165978	0.224127	3451	
0.007900	-0.272489	2485	
0.741211	-0.442894	7371	
-0.453248	0.396888	2578	
-0.638614	-0.303413	1527	
0.807447	-0.266564	9039	
0.399383	-0.593161	4647	
0.021950	0.793475	372	
-0.955850	0.212194	8033	
-0.906355	-0.332992	1677	
0.620550	-0.190463	4493	
0.120691	0.243460	6962	
-0.052722	0.616931	2814	
0.013110	0.213777	4970	
0.342844	-0.219552	4011	
-0.144196	0.591513	6750	
-0.587585	0.222810	8897	
0.040139	0.777301	372	
0.311913	0.601773	2268	
0.348512	-0.063895	1040	
0.091046	0.322895	9261	
-0.502354	0.252665	5040	
0.284709	-0.050323	2652	
0.343529	-0.056148	1040	
0.526891	-0.641990	6598	
0.736685	-0.259580	3800	
0.316790	-0.051379	8385	
0.586965	0.125492	8184	
0.239018	0.710448	5682	
-0.220776	0.486115	7010	
0.770062	0.110264	6818	
0.441900	0.322477	4342	
-0.207046	-0.556181	653	
-0.041602	-0.259527	4729	
0.429418	0.675695	6407	
-0.016885	-0.764727	7120	
-0.288362	0.592205	4758	
0.409662	-0.560594	1749	
0.031800	0.953932	493	
0.528261	-0.623999	6598	
0.365273	0.753436	6464	
-0.776078	0.533122	450	
-0.545985	0.137631	4585	
0.123273	-0.885667	6574	
0.889052	0.206474	5624	
0.283201	0.598902	864	
0.356128	0.570472	8549	
0.285501	-0.683606	5540	
0.642008	0.009429	6214	
0.088067	0.440533	9549	
0.406955	-0.377826	2963	
0.573474	-0.413357	3089	
0.405066	0.417740	8044	
0.234219	-0.227084	5089	
0.881102	-0.179585	648	
-0.704613	0.656038	6394	
0.371732	-0.059357	1756	
0.281841	-0.137740	2451	
0.724314	-0.044213	1694	
0.454847	0.115762	447	
-0.386441	-0.825360	2614	
-0.187240	-0.646376	4864	
-0.003338	-0.769409	3507	
0.469309	0.431602	3228	
-0.405237	0.068951	9120	
-0.406565	0.474471	592	
0.228635	0.781835	6986	
0.181076	-0.751723	8758	
-0.220296	-0.173946	9043	
0.403101	0.146514	3317	
-0.537351	0.341911	5901	
0.574118	0.057378	2005	
0.853873	-0.004156	7482	
0.302440	0.344490	8965	
-0.588838	0.289520	3001	
0.524621	0.727962	5527	
0.366253	0.245239	4499	
0.275178	0.026911	4653	
-0.022638	0.960202	9748	
-0.305761	0.889182	1161	
-0.380774	-0.102844	1361	
0.263570	0.470714	5769	
0.076144	-0.662952	5760	
0.275883	-0.137677	2232	
0.305084	0.714141	9170	
0.818435	0.370963	673	
0.683357	0.148724	4033	
0.945142	-0.032568	9017	
0.775096	-0.221743	894	
0.503071	0.616964	7030	
0.466559	0.253652	7248	
-0.106218	0.817483	7257	
-0.384466	0.023892	5122	
0.040817	-0.900344	5086	
-0.908794	-0.326270	1677	
-0.158459	-0.013980	3905	
0.123797	0.365799	9333	
0.184544	-0.270423	6654	
0.536144	-0.430576	8140	
-0.866533	-0.435933	8695	
0.766882	-0.150683	2689	
0.418122	-0.696302	9733	
0.413477	0.159236	7601	
-0.134657	-0.442913	3338	
0.486257	-0.691362	4468	
0.010013	-0.455110	1289	
0.159670	-0.296308	5710	
0.062451	-0.706503	5972	
-0.828074	0.373277	5165	
0.568347	-0.640877	7168	
0.845223	-0.350091	2064	
0.334065	-0.336757	8706	
0.424138	0.311171	7396	
-0.528928	-0.688955	5394	
0.395362	0.471792	1839	
-0.208445	-0.234939	2431	
-0.159491	0.834078	6286	
-0.325108	0.409071	420	
-0.544766	0.354564	6013	
-0.979660	0.008984	4720	
0.874842	-0.138312	8718	
0.144857	0.245906	4562	
0.395057	0.518817	7022	
-0.070501	-0.893125	8359	
0.660577	-0.447605	6576	
-0.398112	0.232820	1260	
-0.542003	0.377932	4353	
-0.541873	0.135504	4585	
0.523842	0.572863	1829	
0.598088	0.070696	2322	
0.273365	0.538729	6551	
0.660862	-0.591098	7694	
-0.530418	-0.417865	1941	
0.746500	-0.302189	7112	
-0.749624	0.561439	757	
0.242895	0.054974	3168	
0.568064	-0.015137	688	
0.341135	0.669347	8214	
0.711813	-0.358563	2801	
-0.231989	-0.555202	8038	
-0.141978	0.613070	2307	
0.659350	0.617289	6909	
-0.310191	0.879898	1596	
0.397254	0.635991	3794	
0.454872	0.706209	9416	
0.049956	0.814734	2051	
0.427616	-0.684518	1620	
-0.127487	-0.658634	4938	
0.376536	-0.463142	1206	
-0.941291	-0.283876	2075	
-0.124682	-0.896109	5320	
0.617741	-0.643742	4724	
0.263537	-0.702706	4896	
0.565529	0.069533	1996	
0.141556	-0.554072	5846	
0.685674	-0.156794	7221	
-0.762501	0.490923	889	
0.631870	0.481085	9071	
0.444617	0.611847	6816	
0.748395	0.185374	1899	
0.339520	-0.460268	870	
0.483901	-0.730046	4393	
0.098018	-0.214521	4376	
-0.868826	-0.315101	9189	
0.653017	-0.412006	5479	
0.486168	-0.297177	3895	
0.715844	-0.401785	5680	
0.889922	-0.040220	7262	
0.544194	0.579681	6657	
0.069857	-0.873874	5729	
0.390244	0.366977	6738	
-0.772718	-0.332540	3835	
0.844289	0.441791	8977	
0.617914	-0.379921	5532	
0.621641	-0.493908	1142	
0.273762	-0.183762	6907	
0.122117	-0.760741	8619	
0.798028	-0.136899	4494	
-0.042044	-0.358642	7741	
-0.022135	-0.701164	7132	
0.379453	0.603746	5036	
0.437633	-0.152332	9058	
-0.405645	0.211596	8687	
0.675484	0.016855	8428	
-0.120424	-0.670072	6514	
-0.289590	0.462302	939	
0.058642	0.020015	4035	
0.058490	0.009616	3704	
0.749085	-0.334315	3527	
-0.609878	-0.559661	6653	
0.108993	-0.866445	4654	
0.160914	-0.783660	1174	
0.828581	0.025724	6584	
0.679352	-0.302666	8291	
0.798379	-0.211139	8029	
0.042071	0.454885	311	
0.215595	-0.069855	6736	
-0.336556	0.410181	420	
0.224518	-0.152293	3202	
0.194971	-0.863821	5303	
0.143030	-0.215203	8623	
-0.213597	-0.633191	3884	
0.102531	-0.677576	7178	
0.263385	-0.034171	2503	
0.112863	0.360389	2707	
0.285757	-0.722406	5504	
0.584473	0.167425	2174	
0.509833	-0.619489	6314	
-0.382311	-0.043740	2878	
-0.931318	-0.027835	9596	
-0.555695	0.158319	3774	
0.096978	-0.341056	1263	
0.673135	0.322791	1701	
0.787780	-0.040651	1312	
0.235242	0.661112	6872	
0.075853	0.464703	1956	
-0.018364	0.861236	6524	
0.314420	-0.016778	878	
0.065963	0.806054	5738	
0.118752	-0.884141	6574	
0.314951	-0.624020	6745	
0.601808	-0.528901	282	
0.130989	-0.328523	4808	
0.553143	0.181873	5857	
-0.187783	0.618482	2436	
0.086084	0.278524	3099	
0.082638	-0.895491	6406	
-0.062657	-0.194631	9740	
0.063411	0.538690	3362	
0.697143	0.257864	1282	
0.461738	0.463251	7767	
0.169990	0.951516	1959	
0.396722	-0.633508	9021	
0.545377	0.040157	4759	
0.135942	0.843999	6873	
-0.134643	-0.967275	5068	
0.125653	-0.462593	8714	
0.441552	-0.791877	9526	
-0.192932	-0.607332	5281	
0.290377	-0.299410	4034	
-0.235292	-0.888048	569	
-0.265156	-0.832940	6301	
-0.234752	-0.239878	951	
-0.512812	0.072764	3075	
-0.197027	-0.305349	793	
-0.337953	0.541740	6647	
0.155454	0.786486	1697	
-0.685912	0.643816	291	
-0.472026	0.162413	1923	
-0.058755	0.543345	8818	
0.690612	0.118257	6980	
0.392468	0.136842	2736	
-0.929235	0.307522	5061	
-0.016901	-0.670352	4958	
-0.140126	-0.458019	2059	
0.180899	-0.116387	9080	
0.036453	0.033756	3724	
-0.174594	-0.561865	9483	
0.378370	-0.734413	4961	
-0.279335	0.560148	1987	
0.217210	0.724753	5672	
-0.495949	-0.855585	1771	
0.269406	-0.370363	1016	
-0.667195	-0.712030	2272	
0.154293	-0.165629	8857	
0.288578	0.909277	3598	
0.068598	0.860446	1565	
-0.592402	0.139047	1656	
-0.517105	0.816188	7720	
-0.305058	0.547067	4697	
-0.515702	0.194587	2124	
0.272883	0.501125	6456	
0.256012	-0.014754	4306	
-0.210215	-0.209233	411	
0.343140	-0.093309	3731	
0.888891	-0.024320	7262	
0.845205	0.076756	8502	
-0.464718	0.084546	2426	
0.098127	-0.922544	8436	
0.310659	-0.066490	5049	
0.833721	0.183914	5571	
0.394205	0.282513	1316	
-0.013399	-0.449403	7705	
0.612932	0.354528	246	
-0.007284	-0.174923	7838	
0.309563	-0.410779	354	
-0.948126	0.231438	3383	
0.890853	-0.351736	848	
0.814154	-0.363249	7407	
0.033157	0.580768	6511	
0.908752	-0.155779	2138	
0.280746	0.349403	4626	
-0.067398	0.558974	8818	
0.858596	-0.153137	6510	
0.339191	-0.683989	3245	
0.507373	-0.718715	5259	
-0.244364	-0.538978	7133	
-0.129055	-0.942315	8880	
0.105954	0.303650	5733	
0.416518	0.481134	1948	
0.176724	-0.699180	5442	
-0.555032	0.176531	3125	
-0.600127	-0.758313	2178	
0.620300	0.490968	6161	
0.256096	-0.439110	5186	
0.410732	0.694054	7508	
0.086714	0.278756	3099	
0.580472	0.699036	1433	
-0.072285	0.910159	5273	
0.298268	-0.807735	8390	
-0.753351	0.513096	1610	
0.148382	-0.368553	8504	
-0.130508	-0.531838	6277	
0.322147	-0.696891	3196	
0.407473	0.282109	3010	
0.326322	0.911727	1235	
0.373774	-0.658755	1326	
0.027133	0.595125	1048	
-0.598573	0.146607	4144	
0.707637	0.019309	2200	
0.770815	-0.046359	1216	
0.346133	-0.301834	2249	
0.302883	-0.680183	3023	
-0.177350	-0.624588	4204	
0.120546	-0.105911	1255	
-0.488465	0.449284	5529	
-0.404205	0.461776	8850	
0.264027	0.616602	6724	
-0.534660	-0.667930	5923	
0.307893	-0.631003	6745	
-0.280988	-0.124719	3719	
0.553782	0.059284	1026	
0.032958	0.846987	1555	
0.137695	-0.402418	5296	
-0.030571	-0.345828	7479	
-0.103519	-0.587227	8135	
0.676589	-0.475649	4915	
0.288689	-0.054074	4185	
0.294668	0.483629	2028	
-0.227272	-0.945179	6419	
-0.097206	0.630797	4118	
0.719162	-0.608788	3558	
0.948369	0.000276	827	
0.080034	-0.404073	5107	
0.083516	-0.278194	7040	
0.555121	-0.580422	5155	
0.603603	0.107853	2122	
0.384583	0.745762	9601	
-0.173991	-0.225683	4250	
-0.451024	0.419642	3516	
0.436472	-0.278496	4777	
0.158552	-0.658640	8964	
0.485542	0.834588	3158	
0.464489	0.695420	9296	
-0.782337	0.466978	6661	
-0.240039	0.879093	8666	
0.597050	0.363236	5788	
-0.432050	-0.745816	5235	
-0.171193	-0.394417	6985	
0.247841	0.027591	4770	
0.156307	-0.408179	4851	
0.151057	-0.255067	5945	
0.369474	0.478600	6864	
0.521499	0.304313	8268	
0.367133	0.305203	5662	
0.116190	0.417626	5839	
-0.325294	-0.130130	1102	
0.834384	0.457718	9695	
0.753976	0.196723	1883	
0.398492	0.599096	3712	
0.476237	-0.536468	5501	
0.415218	-0.183158	9265	
0.140841	-0.889331	6650	
0.787187	-0.025712	1480	
0.545150	0.731352	7814	
0.120475	-0.290640	7190	
0.653778	0.633884	7448	
-0.355192	0.163472	5747	
0.108472	-0.243637	4602	
-0.193150	-0.385595	5115	
0.775747	0.451671	8637	
-0.512127	0.072842	3075	
-0.549960	-0.460233	8372	
0.228281	-0.357838	3404	
0.666481	-0.398808	5434	
-0.122141	-0.068245	7313	
0.230249	-0.194685	5096	
0.239327	-0.725761	7077	
0.248947	-0.638185	4746	
-0.532917	-0.479576	309	
0.369690	0.478344	6864	
0.357439	-0.909478	5778	
-0.596929	-0.534476	2540	
0.812563	0.418454	3769	
0.154619	-0.164633	8857	
0.312879	-0.253362	3124	
0.860344	-0.063239	8068	
0.518573	0.003622	8602	
0.356323	0.900345	1413	
0.044279	-0.747585	5856	
0.890714	-0.011422	7026	
0.056048	-0.086450	5593	
-0.237926	-0.332756	6173	
-0.608762	-0.593133	7244	
0.832821	0.355328	1363	
0.427818	0.489388	3363	
-0.365912	0.032180	5390	
-0.068514	0.398627	4237	
0.235743	-0.328455	1234	
0.726672	-0.532271	4944	
0.078553	0.915664	5246	
0.320334	0.761798	2366	
0.707060	-0.136672	8027	
0.732487	0.339607	5140	
0.296218	0.242689	4601	
0.369335	0.330463	6299	
0.821579	-0.114283	5420	
0.876707	0.005117	7026	
-0.712605	-0.509358	1005	
0.478956	0.392663	9304	
-0.697316	-0.447853	7172	
0.237705	-0.495598	256	
0.503034	0.180891	3568	
0.726903	-0.228269	9177	
0.599097	0.478207	9730	
0.777675	0.453204	8637	
-0.527729	0.324803	5936	
-0.179239	-0.244991	4269	
0.757619	0.024004	5461	
-0.386615	0.173810	6774	
-0.348232	-0.080778	2035	
-0.571787	0.747090	8867	
-0.269200	0.472220	1352	
0.437934	-0.842692	7722	
-0.544830	-0.465885	7849	
0.793743	-0.461163	5673	
0.406403	0.255245	4181	
0.655939	-0.041457	6413	
0.199016	-0.675455	2128	
0.411725	0.138719	6970	
0.382824	0.457098	9113	
0.473981	0.310746	6043	
