time = 47	Re = 1	rotation = 7.48013
0.312073	0.748591	753	
0.344772	-0.210111	4348	
-0.177167	-0.384781	6856	
0.286366	0.347318	2669	
-0.654051	0.211471	7629	
0.459133	-0.733682	6478	
-0.414087	-0.854247	9017	
-0.571672	-0.122759	641	
0.929896	0.246977	1451	
-0.439493	0.004037	4867	
0.448869	-0.434790	552	
-0.738992	-0.112853	3149	
0.875450	-0.376112	8727	
0.060188	-0.561427	8262	
-0.120121	0.929870	8707	
-0.636984	0.166124	5951	
-0.567016	0.325121	1010	
0.289737	-0.443258	1790	
0.238959	-0.567130	2026	
-0.225438	-0.193605	2451	
-0.303926	-0.053306	6050	
-0.395850	-0.069853	1234	
0.437071	0.353612	5040	
0.591014	-0.446488	2908	
0.577413	0.128474	7764	
0.584501	-0.488231	5672	
-0.001111	0.120920	4163	
0.604079	0.610293	3821	
-0.018305	-0.587433	4447	
-0.649407	-0.283167	851	
0.187182	-0.429135	7504	
-0.533242	-0.126021	4143	
-0.465088	-0.514954	6849	
-0.338001	-0.584944	5700	
-0.034503	0.311806	3528	
-0.761412	-0.529914	7384	
0.471235	0.140195	724	
0.450846	-0.461713	5835	
-0.672020	0.017541	5183	
-0.316463	0.278163	6794	
0.089023	-0.895254	8637	
0.669981	-0.526387	5456	
0.129097	-0.679466	8716	
0.458177	-0.209278	2849	
-0.510760	-0.207103	2963	
-0.192514	0.131858	3740	
0.496620	0.609261	6923	
-0.515279	-0.724076	5786	
-0.758127	-0.493971	8196	
0.512144	-0.637410	5783	
0.228886	-0.647750	586	
-0.934512	-0.131750	1383	
0.094577	-0.936174	8816	
-0.056229	0.072970	1650	
-0.653036	-0.607210	7571	
-0.336021	-0.108338	8562	
0.370478	0.882377	7527	
0.086348	-0.892507	8637	
0.321034	0.433723	4805	
-0.278464	-0.789616	9485	
-0.919210	-0.307173	5781	
-0.456128	0.088929	3070	
0.288811	0.384019	2568	
-0.164261	-0.849551	7174	
-0.064934	-0.813638	8339	
-0.102024	-0.045237	8808	
0.486238	0.710681	7598	
0.089691	0.346637	3098	
0.783982	0.564903	945	
0.010387	0.151070	4060	
0.396630	-0.769481	7038	
-0.394641	0.271397	784	
0.448892	-0.498608	6724	
-0.133669	-0.223054	2334	
0.105290	-0.388385	5683	
0.114488	-0.571691	2761	
-0.277692	0.040977	4032	
-0.447665	-0.024446	2193	
-0.174095	-0.787427	5646	
-0.661815	-0.004692	5058	
0.796380	0.034374	7857	
-0.552703	-0.692734	6225	
0.313515	0.722400	1062	
-0.322660	-0.438378	2660	
0.588795	-0.484972	1660	
0.396295	0.432079	3125	
0.067097	-0.705341	246	
-0.236803	-0.031098	5658	
-0.209490	-0.841929	5474	
-0.243723	0.076023	9324	
-0.187630	-0.007535	7713	
0.109600	0.942124	2946	
0.386461	0.717657	6309	
-0.277052	-0.805016	8502	
0.399300	-0.757737	5640	
-0.492237	0.832709	2156	
0.394375	-0.720233	4556	
-0.552718	-0.380425	5311	
-0.369525	0.102063	8865	
-0.398691	-0.223072	1034	
0.405398	-0.444116	748	
-0.579911	-0.338656	3118	
0.350892	0.725623	1137	
0.472224	-0.047456	421	
0.473020	-0.528609	2459	
0.773583	0.570927	978	
0.198468	-0.807153	3359	
-0.317943	-0.281278	6202	
0.515899	-0.680898	8596	
-0.216006	0.147713	4729	
-0.192189	-0.475909	6116	
0.159722	0.331553	4090	
-0.618257	-0.214629	4050	
-0.083071	-0.042868	285	
-0.044533	-0.698507	7108	
0.752522	0.455227	5623	
0.347817	0.406684	2337	
-0.696829	0.071775	3973	
-0.538787	0.360926	4235	
0.385550	-0.438035	318	
-0.201578	-0.773517	8756	
-0.865379	0.276442	8961	
0.746612	-0.017954	833	
0.424343	-0.836338	7918	
0.611020	0.090444	5723	
-0.511912	0.281472	1253	
0.725237	-0.484260	7299	
0.374232	0.250328	1260	
-0.130241	-0.537375	631	
0.540853	-0.728801	4818	
-0.144366	0.823129	4939	
-0.139818	-0.094011	1220	
-0.416441	0.031736	3685	
-0.029343	-0.114575	4910	
-0.140359	0.127521	8664	
0.135894	-0.414889	3312	
0.448435	-0.445309	552	
0.956585	-0.083608	1161	
0.712959	0.411616	3059	
0.351176	0.254404	737	
-0.590727	-0.408266	5888	
0.729467	0.400338	3059	
0.056197	-0.853002	8270	
-0.907519	0.228943	9502	
-0.676896	-0.312636	9363	
-0.202612	-0.743854	6948	
-0.194026	-0.406001	3191	
-0.219177	0.306961	4914	
0.872617	0.106811	8579	
0.486179	-0.570916	8266	
-0.656727	-0.067369	7910	
-0.837374	-0.394412	7152	
-0.157522	-0.598252	1909	
-0.969204	0.005856	5900	
0.252509	-0.702119	8775	
-0.923813	0.059802	8360	
0.033524	-0.907904	1782	
0.566812	-0.390451	7667	
0.580926	0.643131	3945	
-0.161557	-0.034073	580	
0.763575	-0.186522	5297	
0.542803	0.303113	2132	
-0.696213	-0.284911	8710	
-0.519006	0.077339	2882	
0.525710	0.328441	2186	
-0.637015	-0.273003	8655	
0.535390	-0.220078	2231	
-0.786453	-0.455869	7699	
-0.316852	-0.499973	9342	
0.415037	-0.494542	6921	
-0.453807	-0.859872	3812	
-0.373773	0.065853	3764	
-0.624615	-0.271083	8336	
0.029869	-0.799515	1942	
-0.511745	-0.471509	7404	
0.076761	0.175439	3388	
-0.225980	0.850263	3167	
-0.526502	-0.713784	5786	
-0.049664	0.070010	9290	
-0.521901	-0.705999	6357	
-0.554614	-0.370835	3950	
0.660342	-0.587237	9515	
-0.183667	-0.718144	6987	
0.141724	0.906778	9327	
0.245658	-0.374924	6080	
0.972516	-0.176063	5478	
-0.385322	-0.145052	3206	
0.583630	-0.072256	5071	
0.276753	-0.625410	3320	
-0.012730	0.127870	8317	
0.634381	0.569546	7280	
-0.204712	-0.586887	7469	
-0.295357	-0.311620	5279	
0.503167	-0.240595	7502	
0.086424	-0.937280	8816	
0.805540	-0.165996	6066	
0.095103	-0.206721	4472	
0.707583	0.512459	5753	
0.713578	0.480822	6697	
-0.181964	0.071266	3605	
0.404352	0.735586	5452	
0.769592	-0.389279	7394	
-0.564694	-0.077837	5516	
0.077200	-0.464912	1641	
0.110531	0.293524	2000	
-0.679137	0.222525	5972	
-0.031508	0.231765	4702	
0.029431	-0.839931	9260	
0.085433	-0.340238	4613	
-0.913660	-0.204398	7386	
0.009573	0.920057	550	
0.658435	-0.585861	9515	
-0.927386	0.131381	2170	
-0.299232	-0.586445	7267	
0.162419	0.191886	4669	
0.047394	-0.596403	8891	
0.876460	-0.372859	8727	
0.351339	-0.597635	7543	
0.363905	-0.755167	6961	
-0.125417	-0.007213	9573	
0.301202	0.715465	4479	
-0.389844	-0.519299	2770	
0.201884	-0.673722	1699	
-0.279455	-0.038292	5938	
-0.103907	-0.768681	2103	
-0.594873	0.230491	7344	
-0.131247	0.027676	4175	
-0.531497	-0.463606	7522	
0.055889	-0.220531	3861	
-0.283931	-0.122068	4352	
-0.924788	-0.155425	5353	
-0.463824	0.751497	8994	
-0.177039	-0.470795	4587	
0.670347	-0.636422	1779	
0.911215	-0.176397	7456	
-0.109876	-0.515681	1730	
0.337646	0.358444	1773	
0.795960	0.094628	2876	
0.309765	0.421479	3742	
-0.721609	0.118028	9280	
-0.040125	-0.342741	3187	
-0.177235	-0.711182	7003	
-0.387213	-0.167488	3982	
-0.903098	0.094741	5240	
0.500197	0.171563	3554	
0.039256	-0.535277	687	
-0.184256	-0.158635	4849	
0.492257	0.594453	6923	
0.682746	0.487810	5139	
0.026933	0.133644	3683	
0.242710	0.397905	8917	
0.085283	-0.464781	1316	
-0.084090	-0.713379	7929	
0.033748	-0.181223	3294	
-0.446520	-0.765124	8569	
-0.465920	0.391963	4735	
0.543958	-0.530301	6303	
-0.459082	-0.288711	348	
-0.178309	-0.104796	5033	
-0.370214	-0.580181	6343	
-0.420015	-0.615830	2643	
0.361794	0.738925	1137	
0.189992	-0.414503	8965	
0.280326	-0.378283	6086	
0.074205	-0.453084	300	
-0.339890	0.855574	9018	
-0.191208	-0.953764	3614	
0.235516	0.704677	8279	
0.083555	-0.536826	485	
0.774937	-0.563059	1959	
0.648476	0.564973	3679	
-0.383487	0.054604	4966	
-0.250387	0.149237	4906	
0.255919	0.738457	3490	
-0.207582	-0.037498	4507	
0.359934	-0.625282	2590	
-0.188987	-0.689038	7011	
0.815420	0.268556	7956	
-0.951877	0.170720	5561	
-0.708434	-0.074692	8650	
-0.542065	-0.044155	4411	
-0.352394	-0.870309	1369	
0.515075	0.646613	5803	
-0.096560	0.060730	5324	
-0.605222	-0.770021	1354	
-0.971841	-0.034265	7600	
0.252979	-0.615699	8770	
0.582043	0.079411	5719	
-0.559486	-0.132124	641	
-0.131184	-0.260945	8799	
0.347768	0.668219	1083	
-0.852130	-0.361410	9692	
0.193774	-0.102470	4970	
-0.176477	0.281890	4650	
-0.489001	0.112991	1276	
-0.242475	-0.053109	7905	
0.255843	-0.843570	7529	
0.316499	-0.400838	6281	
0.024583	-0.578569	2176	
0.370584	0.757472	1030	
-0.425917	-0.590345	8027	
0.387850	0.263744	1042	
-0.763946	0.460886	5310	
0.658293	-0.571768	4950	
-0.061119	-0.762156	2279	
0.454729	-0.708472	9416	
0.875704	0.106648	8579	
-0.038748	-0.235230	2131	
0.366598	-0.548782	8549	
0.474283	-0.100391	754	
-0.256275	-0.435603	2348	
0.717730	0.356063	9357	
-0.103974	0.034170	8989	
-0.307620	-0.596087	7267	
0.701792	-0.546440	6220	
-0.291439	-0.583488	7063	
-0.505547	0.348865	286	
-0.473190	0.036949	6842	
0.606662	-0.767202	7777	
0.138713	-0.111334	2270	
-0.274736	0.275222	4449	
0.022257	-0.177664	6397	
-0.905866	-0.349392	5563	
0.447251	0.402449	5566	
0.053563	0.945684	7740	
0.360023	0.243050	8150	
0.781578	0.262667	6595	
-0.056775	-0.214207	6169	
-0.910676	0.217731	9502	
-0.433207	0.155919	1372	
-0.680287	-0.076494	8593	
0.882772	0.369302	492	
-0.542655	0.236325	2583	
-0.036976	-0.443928	8735	
0.365905	-0.734612	6862	
0.761751	-0.368832	1555	
-0.275149	-0.301469	3266	
-0.044097	-0.755808	588	
0.123675	-0.201345	3343	
0.754539	-0.150235	759	
-0.250572	-0.523509	874	
-0.369812	-0.616243	929	
0.619121	-0.027646	3434	
-0.869649	0.315449	5233	
0.152196	-0.498590	4418	
-0.189819	-0.482756	4666	
0.533214	-0.197426	7976	
-0.488767	0.315437	6085	
-0.051391	-0.467313	7379	
-0.398037	-0.012471	959	
-0.353542	-0.326452	2147	
-0.050041	-0.229783	2131	
0.631371	-0.322232	1172	
-0.343978	0.090775	1974	
0.354981	-0.739707	6862	
-0.243161	0.304765	3022	
0.114706	-0.570757	5198	
-0.531535	0.027867	3154	
-0.046457	-0.441779	1214	
0.924139	0.234516	6854	
-0.213687	0.271986	826	
-0.688768	-0.215375	3241	
-0.282689	-0.643722	8525	
-0.917869	-0.355355	6426	
0.116358	-0.424653	4272	
-0.104988	-0.118754	6253	
-0.057618	0.636102	326	
0.551627	-0.624411	5761	
0.459599	-0.556783	7164	
-0.809145	-0.374790	2759	
0.014967	-0.456460	9393	
-0.340754	-0.552818	3400	
-0.489554	-0.132730	3076	
0.485438	0.149417	9371	
-0.308913	-0.897734	8566	
0.272093	-0.408131	3636	
0.143133	0.308238	3986	
-0.936087	0.085508	9537	
-0.521065	-0.142916	6313	
-0.584404	-0.660873	4992	
0.687670	-0.421641	3845	
0.387943	-0.868706	1647	
-0.185074	0.139063	3140	
0.888968	-0.334056	9129	
0.903749	-0.214257	1099	
0.080202	-0.588710	1993	
-0.033112	-0.581983	6846	
-0.584325	0.203701	5894	
0.726855	0.302404	5485	
0.242569	0.730931	3490	
0.151110	-0.523291	7042	
-0.296685	0.095106	4572	
0.144636	-0.969224	1796	
-0.471789	-0.107496	7188	
0.081454	-0.693996	5788	
-0.474440	-0.811688	7116	
-0.191092	0.938766	1685	
0.685434	-0.439432	3845	
0.617856	0.089007	5723	
-0.190740	-0.478704	6116	
0.871730	0.095716	8579	
0.269897	0.880192	8574	
-0.541704	0.031462	3154	
0.375831	0.885149	7527	
-0.396002	-0.294904	3588	
-0.328776	-0.464248	2719	
0.956089	0.130995	3335	
0.634855	0.721621	2622	
-0.196758	0.154106	2805	
-0.850714	0.390325	8265	
-0.011870	-0.646166	299	
-0.402572	-0.623684	3546	
-0.396145	-0.318359	3588	
-0.219538	-0.849381	6694	
0.313867	-0.372712	6627	
0.786427	-0.420962	1949	
-0.005553	0.703692	1527	
0.020852	-0.505151	2903	
-0.356577	-0.179209	3124	
-0.669829	-0.190203	5253	
-0.336084	-0.025263	5710	
0.089905	0.261567	1894	
-0.010254	0.086401	7868	
0.186348	0.302161	8912	
-0.308517	-0.219134	1761	
0.410708	0.198912	6892	
-0.270763	-0.645882	8525	
-0.064639	0.273160	9043	
0.333772	0.721712	590	
-0.152256	-0.718573	2054	
-0.764255	-0.541288	7788	
-0.887438	0.409433	3449	
-0.543956	0.359891	4235	
0.689120	-0.464903	4010	
-0.165818	-0.616444	4533	
0.326076	0.377344	3887	
0.380350	-0.670375	7496	
0.143793	-0.572586	272	
0.124632	-0.942082	9736	
0.374229	0.706827	2664	
-0.123134	-0.842813	9430	
0.495014	-0.668483	6152	
-0.755219	-0.617264	3447	
-0.309680	-0.600891	6964	
0.761955	0.046828	3915	
-0.235119	0.842418	4142	
-0.360402	-0.574990	6343	
-0.338821	-0.451157	3675	
0.343520	-0.575067	7611	
0.932105	0.233846	6854	
0.884987	-0.039004	6127	
-0.671013	0.103647	6072	
-0.420508	-0.478690	3889	
0.067021	-0.531451	879	
0.225482	0.938113	1292	
0.495195	-0.717371	2955	
-0.095994	-0.443731	4464	
0.235750	0.405012	9421	
-0.469439	-0.028022	5318	
-0.045506	-0.115224	3090	
-0.969764	-0.099806	8092	
0.246486	-0.407993	2069	
0.570233	0.780763	845	
0.651592	0.482610	3333	
0.665903	-0.336543	4932	
-0.511043	-0.488523	7115	
0.008831	0.814167	278	
0.423594	-0.695989	8299	
-0.184602	0.326096	7525	
0.773993	0.079439	1920	
0.760017	0.005410	4413	
-0.589746	0.247971	3426	
0.270420	0.881600	8574	
0.041505	0.160090	3815	
-0.826226	-0.399205	9587	
-0.504363	-0.065943	5453	
-0.069676	-0.748595	5361	
0.766670	-0.127816	6845	
-0.339675	-0.025757	5710	
0.134979	0.300664	3460	
-0.514089	0.338240	341	
-0.064057	0.654151	249	
0.059087	-0.334612	3997	
0.847762	-0.002869	8105	
0.701808	0.401499	3059	
-0.167178	0.017077	3678	
0.492508	-0.765093	7119	
0.381233	-0.472375	6551	
-0.309096	0.844900	8587	
0.514440	0.122205	6806	
-0.269002	-0.088491	2906	
0.081786	-0.493271	2739	
0.024667	0.906541	954	
0.046714	-0.555690	7885	
0.375056	-0.902417	7121	
0.777664	0.551955	551	
0.729405	-0.138542	679	
-0.347350	0.022867	8369	
0.759558	-0.117006	8413	
-0.598240	-0.452883	1671	
0.381435	0.352811	4036	
-0.393670	0.032423	8125	
0.154658	-0.170292	3166	
0.420048	0.247308	7171	
0.202443	-0.681464	4110	
-0.049229	-0.200669	2665	
0.749803	-0.129334	759	
-0.211400	0.044064	3717	
0.826338	0.249700	7894	
0.085823	0.089295	3061	
-0.129427	0.049731	2608	
-0.068327	0.042690	8440	
0.204585	-0.187149	2888	
-0.302635	0.301229	7062	
0.159175	-0.375805	4136	
-0.121248	0.156372	4282	
-0.670387	-0.216610	4515	
0.479307	-0.039280	365	
-0.276695	-0.648340	2200	
0.587574	-0.712015	9662	
0.794793	0.221656	6605	
0.493322	-0.634788	6496	
0.950152	-0.040634	7287	
-0.045773	0.773702	465	
0.368980	-0.453199	636	
0.953003	-0.062637	5134	
0.427833	-0.834696	7918	
-0.496214	-0.418249	1818	
0.230865	0.703768	8279	
0.542455	0.335931	1967	
-0.908886	0.250958	5201	
0.281750	-0.704748	1638	
0.052004	0.282736	1186	
-0.361075	-0.487835	2475	
0.739392	-0.598040	2145	
0.709930	0.277900	3668	
-0.148419	0.160836	9688	
-0.253698	-0.430831	5648	
-0.250899	-0.054324	8623	
0.551392	0.592322	2446	
0.766918	-0.334100	5752	
0.166324	-0.600172	9239	
-0.423575	0.273747	1622	
0.415086	-0.658978	6044	
0.260763	0.315171	2922	
0.231083	-0.897117	7766	
-0.434437	-0.117609	8572	
-0.023426	-0.476007	9679	
-0.683472	0.000555	5183	
-0.936725	0.262984	6490	
-0.115692	-0.520346	1730	
0.842320	-0.048042	5387	
-0.508531	-0.418640	4360	
0.086245	-0.353414	5931	
-0.335548	-0.879275	6453	
-0.217292	-0.142443	4409	
-0.433852	-0.032200	2193	
-0.055162	0.707941	9803	
-0.811312	-0.403303	8208	
0.290903	-0.426227	1584	
-0.199394	-0.600345	6917	
0.170271	-0.462684	5446	
0.475092	0.190129	2688	
0.898131	-0.204099	1099	
0.277453	0.917875	1190	
0.649422	-0.438986	3646	
-0.867167	0.362324	2441	
-0.137439	-0.605243	1658	
-0.519148	0.089551	2882	
-0.514276	-0.383945	3699	
-0.943874	-0.233165	3629	
-0.208258	0.721118	8056	
0.506607	0.641748	5803	
0.489920	-0.418550	3587	
-0.507294	0.834346	4369	
-0.775945	-0.455143	8590	
0.406728	0.662454	2797	
0.651189	-0.291664	747	
-0.642622	-0.356872	3265	
-0.626339	-0.196085	3714	
0.553747	-0.638794	6497	
0.448166	-0.442934	552	
-0.107120	-0.536091	5976	
-0.390488	-0.194530	6280	
-0.134488	0.233671	5313	
-0.941368	-0.067950	6372	
-0.414312	0.154665	7997	
-0.171328	-0.811611	7239	
0.077269	-0.532278	485	
-0.285601	0.271482	4445	
0.088131	-0.893463	8637	
0.231818	-0.641421	586	
0.733916	-0.132041	679	
-0.303995	-0.054499	6050	
-0.359209	0.855183	8719	
-0.456885	0.310078	5909	
0.705926	0.511306	5753	
0.206717	-0.396823	4626	
-0.434287	0.140560	443	
-0.322440	0.852806	8491	
0.682466	0.471794	5917	
0.878587	-0.383162	9748	
0.626317	-0.324356	1172	
-0.024723	-0.439682	6954	
0.485370	-0.713945	2955	
0.051417	-0.441821	8853	
-0.216551	-0.260091	7076	
-0.074636	-0.778045	5192	
0.077172	-0.695677	5788	
0.776569	-0.051392	3593	
0.370195	-0.587264	576	
-0.873851	-0.305631	7271	
-0.234414	0.065188	8311	
-0.280378	0.025626	1175	
-0.281980	-0.874400	1237	
-0.509978	-0.771225	8081	
-0.014961	-0.478588	9425	
0.244582	-0.414175	5384	
0.008246	0.793705	278	
-0.470455	0.357866	7285	
-0.103895	0.907877	9033	
-0.022947	-0.409156	3783	
0.305982	-0.134557	8852	
-0.040025	-0.924816	2524	
0.436709	0.810857	8934	
0.388314	-0.132727	4898	
-0.326744	-0.153397	1250	
-0.074064	-0.382040	9786	
0.936941	-0.219206	7974	
0.415326	0.830549	9700	
0.611730	-0.602184	3631	
0.782059	-0.046189	3593	
0.144413	0.303648	3986	
0.680913	-0.343766	1507	
0.493491	-0.693845	9566	
0.401337	-0.690063	8040	
-0.391593	0.332742	4873	
0.063845	-0.670644	918	
-0.443344	0.037853	4851	
0.819277	-0.145204	6491	
0.098288	-0.427467	6058	
-0.896791	-0.076193	9526	
-0.036456	0.909014	8014	
-0.681775	0.071061	3973	
0.522273	-0.439263	7572	
0.569948	0.159961	8126	
-0.290500	-0.035791	5945	
0.494828	0.648983	5803	
-0.087726	-0.548150	6051	
0.292230	-0.612971	9713	
-0.659014	0.106053	2104	
0.791340	-0.355303	6524	
0.630972	0.572690	2130	
-0.456672	0.279832	1754	
0.774158	0.345394	5391	
-0.215620	-0.132408	4409	
0.244414	-0.233337	9062	
0.442011	-0.232162	2102	
0.557665	0.572876	1055	
0.295474	-0.227870	4757	
0.469170	-0.521982	1295	
0.086286	-0.892515	8637	
-0.129682	0.656585	876	
-0.091409	0.008537	3505	
-0.294470	0.305240	6853	
0.745292	-0.239498	6591	
0.896962	0.266253	5094	
0.271731	-0.621444	2382	
-0.635155	-0.396007	4380	
-0.957228	-0.205717	8189	
-0.371527	-0.588537	6343	
0.622171	-0.468275	2033	
-0.042552	-0.796392	1742	
0.764084	0.068692	1920	
0.374143	-0.830453	1433	
0.467787	0.175820	2967	
0.256321	0.246704	4356	
-0.465827	-0.104379	7297	
0.726933	0.487084	6697	
-0.169043	0.300533	8733	
0.858089	-0.149114	7939	
0.440776	0.204531	9100	
-0.221619	-0.584473	7427	
0.560018	-0.427718	6565	
-0.516129	-0.740968	2138	
0.764489	0.231067	4957	
0.113071	-0.596331	6959	
-0.143608	0.645791	2421	
-0.522245	-0.520306	8722	
-0.079399	-0.454173	402	
0.129642	-0.386811	6320	
-0.504508	0.312260	6085	
-0.204736	0.076525	7873	
0.190968	-0.790889	1777	
-0.443272	0.085937	5715	
0.609252	0.176100	719	
-0.178149	-0.062110	3127	
-0.124329	-0.695595	338	
-0.146802	-0.843968	7174	
-0.506668	0.723752	8844	
0.248379	-0.505578	5292	
0.421783	-0.691584	8299	
0.671762	-0.288945	1836	
-0.081762	-0.760179	1995	
-0.492705	-0.203188	2548	
-0.507962	-0.245284	2909	
0.321013	-0.668022	692	
-0.089616	0.647084	2256	
-0.050257	-0.372230	549	
-0.166691	0.240946	5167	
0.726163	0.327598	5961	
0.685609	0.340572	8956	
0.768921	0.323189	5391	
-0.100674	0.907799	9033	
0.396229	-0.219666	311	
-0.614763	-0.437249	4874	
-0.766368	-0.545551	7788	
0.759602	0.260669	4937	
0.227797	-0.466952	6210	
-0.350077	0.043538	9174	
0.913615	0.048516	4540	
-0.281284	-0.312764	5279	
0.432613	-0.193540	2380	
0.083115	-0.459158	1641	
0.585694	-0.174439	7229	
-0.470828	0.117119	1276	
0.774019	-0.289962	7510	
-0.384747	-0.117680	2647	
0.415985	-0.431520	4386	
0.551266	0.753766	756	
-0.267099	0.074993	3864	
0.485971	0.587242	6923	
-0.629828	-0.615366	6877	
0.400030	0.651077	2036	
0.386191	-0.542704	8089	
0.296604	0.260970	6882	
0.335659	-0.724754	6519	
0.731568	0.417697	4092	
-0.607463	-0.256902	4975	
0.260891	-0.670806	1897	
-0.183263	0.139600	3140	
0.318153	-0.134420	8382	
-0.705344	-0.118504	4647	
0.789131	0.551144	945	
-0.559474	0.069755	4838	
-0.403204	-0.549768	5290	
-0.708119	-0.121638	3268	
-0.181658	-0.930517	1976	
0.415679	-0.206960	517	
0.358971	-0.412005	7049	
-0.922188	0.196743	1395	
-0.871695	-0.256068	494	
0.279208	-0.426987	1584	
-0.300347	0.280919	6203	
0.359554	-0.629062	2590	
0.363998	0.889667	7527	
0.451357	0.713712	6158	
-0.296265	-0.447219	2344	
-0.352479	-0.636312	8685	
-0.334605	-0.926107	3556	
-0.356311	-0.460452	8237	
0.336330	-0.677075	5289	
0.548871	-0.104824	5200	
0.823424	-0.134754	5380	
0.565025	-0.170315	1531	
-0.294636	-0.114022	5089	
0.715656	-0.489769	6873	
0.616091	-0.099489	2822	
-0.606655	0.248951	7344	
-0.065696	0.850008	1934	
-0.045076	-0.402683	2736	
-0.664710	-0.723920	7331	
-0.948685	-0.185742	1056	
0.862249	-0.069762	5365	
0.483784	-0.539595	3234	
0.424644	0.235230	7171	
0.013288	-0.935475	8863	
0.959425	-0.042712	5134	
0.329446	-0.591580	6967	
0.671231	-0.554867	4130	
0.664185	-0.523935	5456	
0.316115	-0.874486	9128	
-0.361857	-0.561029	1732	
-0.205822	-0.464611	9563	
0.826186	-0.390495	7362	
-0.353872	-0.904218	4936	
-0.154513	-0.797432	6509	
-0.067585	-0.749202	5361	
-0.177721	0.036713	2621	
0.629665	0.548499	4362	
0.677528	-0.493307	5550	
0.706525	-0.357468	372	
-0.152998	0.762887	3119	
0.042424	0.893325	8914	
-0.782693	-0.431828	4944	
0.572352	0.609330	2754	
-0.355978	-0.582918	6343	
0.123686	-0.332682	1559	
-0.488225	-0.404043	2627	
0.013993	0.905337	8312	
-0.533153	0.068029	2868	
-0.120469	-0.715448	1332	
-0.211579	-0.148767	2561	
-0.290715	-0.832686	9323	
-0.267125	-0.553241	6641	
0.451155	0.219852	7826	
0.741808	0.456621	5623	
0.083902	-0.383688	1341	
-0.099487	0.249277	3416	
-0.383573	0.282935	6876	
0.437012	-0.520964	824	
0.768191	-0.171408	4219	
-0.000332	-0.501569	4734	
0.820144	0.209647	6740	
-0.078663	-0.460685	447	
0.688465	0.408600	4005	
-0.591776	0.172968	5718	
-0.168995	-0.551939	1996	
0.489131	0.712830	7598	
0.601266	-0.393244	9350	
-0.003287	0.811177	1759	
-0.004313	-0.049926	3724	
0.204807	0.926760	1750	
0.490429	-0.680259	7307	
-0.546235	-0.413522	5663	
-0.417500	-0.089495	8962	
0.191550	0.339835	4419	
-0.530412	-0.776717	3985	
0.706556	-0.299553	350	
0.628885	0.469126	5988	
-0.025003	0.074591	7401	
-0.331622	-0.150891	1250	
-0.140184	0.017162	4175	
0.654999	-0.536668	6822	
0.558637	-0.436120	4294	
-0.073718	0.876965	8578	
0.491287	0.321795	5344	
-0.469405	0.154810	8858	
-0.844467	-0.331532	4657	
0.810152	0.014544	7037	
0.437364	-0.656068	6550	
-0.055518	-0.198857	2187	
-0.759389	-0.553429	6685	
-0.208383	0.043140	3038	
0.602266	0.239239	5913	
-0.499551	-0.561486	2972	
0.796694	0.302254	6369	
0.818112	0.319605	7230	
-0.199190	0.000213	3442	
0.794612	-0.094995	4186	
0.302217	-0.535655	2070	
-0.090322	0.261074	9141	
0.831863	0.428202	9636	
-0.704438	-0.553387	5141	
-0.510401	-0.736572	6510	
0.682596	-0.242302	5893	
-0.236135	-0.032074	5658	
-0.177802	-0.445925	6060	
-0.599632	0.675972	9028	
-0.689603	-0.025341	6745	
0.612287	0.566260	2130	
0.431314	-0.672506	6407	
0.317846	-0.697693	3419	
-0.799489	-0.499056	8712	
0.293046	-0.399784	4630	
0.082787	0.906485	9189	
-0.636120	-0.235239	5984	
-0.335503	-0.888539	8610	
-0.464795	-0.076438	1016	
0.402653	0.672394	3748	
0.025406	-0.524669	4688	
0.576428	-0.058579	2721	
0.083373	-0.177941	3330	
0.802306	0.237618	6756	
-0.060418	-0.108991	7616	
-0.163884	-0.010197	7950	
0.586089	-0.545060	9545	
-0.242465	-0.512997	8786	
-0.153351	-0.808825	7175	
0.550399	-0.434752	7572	
0.509189	-0.404029	4124	
-0.123464	-0.700827	338	
0.870483	-0.007684	4905	
-0.478546	-0.759224	9206	
0.301341	-0.852754	7448	
-0.218962	0.139138	4729	
0.004129	-0.100090	949	
0.543024	-0.488300	6200	
0.307767	0.232701	6454	
0.079911	-0.414229	4592	
-0.677365	-0.649063	848	
-0.503396	0.144092	1128	
0.807987	-0.339952	6865	
-0.922978	-0.078453	6372	
0.161133	0.195009	4669	
0.284901	-0.411577	3665	
0.006017	0.916906	9182	
0.623612	-0.078334	3838	
0.097792	0.319283	3938	
0.811481	0.223153	6605	
-0.698241	0.559919	7465	
-0.355424	-0.528632	3632	
-0.478831	-0.446597	2189	
-0.170211	-0.788032	5646	
0.329439	-0.753490	6699	
0.270766	0.333127	2783	
0.547760	0.640969	2152	
0.099619	-0.362331	6547	
0.563831	0.294611	2879	
0.426816	-0.499081	6921	
0.695965	0.526864	5156	
-0.932731	0.142404	2170	
-0.321222	0.148952	539	
-0.109695	-0.742750	1279	
-0.126903	0.650687	689	
0.177293	-0.450101	6993	
-0.467368	-0.431403	1806	
-0.527091	-0.425007	4942	
0.775969	-0.335237	5157	
0.012955	-0.539101	1037	
0.243101	-0.947218	936	
-0.107026	-0.882413	6304	
0.433125	-0.131466	1202	
-0.346260	-0.635911	1694	
-0.813791	-0.486754	8495	
0.877875	-0.299652	9589	
-0.723527	-0.103532	4647	
0.184169	-0.508677	7224	
0.626313	0.584468	2611	
