time = 2	Re = 1	rotation = 0.318151
0.582629	-0.230574	7009	
-0.074679	-0.579507	2820	
0.613495	0.058783	1490	
0.285040	-0.594392	1732	
-0.404468	-0.664896	4489	
-0.101219	-0.608019	2915	
0.836806	-0.296777	6262	
-0.072573	-0.822742	4267	
0.308859	-0.515129	7104	
-0.082928	-0.599118	2895	
0.214444	-0.401454	5969	
0.080111	-0.769451	2184	
-0.075360	-0.337191	5814	
-0.396472	-0.401532	3732	
-0.388809	-0.438736	5846	
0.620808	0.322574	9234	
-0.262789	-0.382547	5398	
0.530145	-0.351358	5970	
0.041346	-0.646551	5307	
0.329270	-0.801533	6357	
0.208910	0.078778	5005	
0.257233	-0.682087	2096	
0.925986	0.219436	1306	
0.200030	-0.297352	6380	
0.006769	-0.711556	2579	
-0.499597	-0.617508	9785	
0.390978	-0.907528	2734	
0.296600	-0.671865	8729	
0.036795	-0.291993	2232	
-0.790129	-0.438851	8647	
0.539042	-0.552207	7707	
0.413661	-0.568550	2200	
-0.494650	-0.742224	8698	
0.043541	-0.785626	5434	
0.217436	-0.663348	7161	
-0.312922	-0.287881	4527	
0.173489	0.091359	3176	
-0.145494	-0.940605	9758	
0.377481	-0.109786	4601	
0.178203	-0.375513	2168	
0.880950	-0.275273	7766	
0.270432	0.147178	4417	
-0.510115	-0.725170	8698	
0.438590	-0.443761	1658	
-0.119116	-0.950185	8759	
0.071675	-0.318497	798	
0.877781	0.358460	2395	
0.905427	-0.119264	1433	
0.585821	-0.608280	2931	
-0.313756	-0.797083	4468	
0.407988	0.111151	4333	
0.706377	0.147836	1523	
0.731521	0.400963	5045	
-0.097515	-0.836219	8019	
0.014305	-0.248586	7773	
0.675337	0.713284	5518	
0.007115	-0.207062	4275	
-0.790969	-0.471021	3487	
0.927374	-0.111516	2254	
0.871922	0.404565	1178	
0.460966	-0.478224	7135	
0.010936	-0.593890	4969	
0.307456	-0.479238	688	
0.807304	-0.067327	5831	
0.562681	0.740722	8160	
0.093008	-0.224210	4314	
0.826816	-0.488646	9184	
0.078251	-0.432805	9608	
0.478710	0.110640	9780	
-0.141761	-0.954843	8759	
0.799194	-0.526767	8111	
-0.192523	-0.519584	1003	
0.928469	0.083449	9380	
0.626615	-0.522197	5968	
-0.551209	-0.555863	5334	
-0.345856	-0.461964	5575	
0.574654	-0.258243	5338	
0.583909	0.330402	4857	
0.816797	0.355523	7438	
0.254143	-0.871507	7390	
-0.263273	-0.784879	5379	
-0.131282	-0.446644	8572	
0.250082	-0.447831	2348	
-0.154533	-0.333209	5697	
0.343712	0.096754	915	
-0.180722	-0.118667	7873	
0.289008	0.033119	5611	
-0.253256	-0.440802	9551	
-0.258636	-0.419276	8493	
-0.516082	-0.608141	9368	
0.149503	-0.554440	6174	
0.772931	0.273228	7139	
-0.587215	-0.623440	4094	
0.520463	0.779957	9329	
0.543488	-0.814492	3341	
-0.400071	-0.585136	5214	
0.495470	-0.496831	4033	
-0.501753	-0.642957	8753	
0.163600	-0.419353	9052	
0.417477	-0.721241	5558	
0.305476	-0.809114	5818	
0.723990	-0.601317	596	
0.776500	0.233839	6986	
0.563118	-0.280507	4305	
0.556168	-0.542600	5547	
0.922905	0.320038	582	
-0.183485	-0.747676	5146	
0.672540	0.252939	4294	
0.620136	-0.332495	4947	
0.015280	-0.744955	5787	
0.537213	0.229489	2771	
0.263607	-0.759892	9066	
0.523766	-0.804829	718	
0.860929	0.067055	415	
0.232324	-0.464259	2378	
0.302497	-0.133742	4301	
-0.192167	-0.828694	5280	
0.627868	-0.734084	4457	
0.820164	-0.118956	6699	
0.315105	-0.575213	5934	
-0.495247	-0.425595	6149	
-0.271430	-0.326424	4719	
-0.302345	-0.396291	9387	
0.966145	-0.127768	1647	
0.339494	-0.210759	4501	
0.237982	-0.938220	3775	
0.727071	0.058919	7865	
0.555525	0.029480	5243	
0.106260	-0.706398	3429	
0.655526	-0.594875	7755	
0.555450	-0.580190	8756	
-0.525246	-0.427983	5760	
0.676061	0.122607	1228	
0.667370	0.261079	6565	
0.223374	-0.382419	3170	
0.863065	0.344396	6143	
-0.274729	-0.471969	256	
-0.899498	-0.146493	9341	
-0.204280	-0.466083	5453	
0.581676	-0.633481	7774	
0.586827	0.022307	2873	
-0.151867	-0.335140	8364	
0.182248	-0.293716	5400	
0.040586	-0.666607	5311	
0.588565	-0.301640	1231	
0.563452	0.177238	5377	
0.503415	-0.183343	4342	
0.703088	0.044673	1123	
-0.048933	-0.143967	9107	
0.395855	-0.827102	7399	
0.349418	-0.238854	3881	
0.670119	-0.610544	5624	
-0.103682	-0.506804	2979	
-0.185541	-0.259404	7190	
-0.172323	-0.808424	5418	
0.906982	0.202922	1946	
-0.075057	-0.859091	5217	
0.409210	0.892474	3463	
0.878313	0.372656	1959	
0.637456	0.323989	9350	
-0.102424	-0.379692	2647	
0.636540	0.087076	5507	
-0.468287	-0.598278	7077	
0.251116	-0.005638	2694	
-0.043970	-0.265197	6642	
0.245842	0.068129	8216	
-0.326771	-0.402297	2333	
0.865662	-0.069451	7046	
0.108028	-0.364588	2058	
0.654853	0.135534	5347	
-0.059058	-0.146486	9107	
0.721734	-0.083105	1310	
-0.098260	-0.474125	3624	
-0.060624	-0.064786	3505	
-0.095912	-0.058330	1367	
0.148890	-0.139172	4923	
0.200462	-0.432598	1439	
0.350276	-0.146521	4800	
-0.377728	-0.291567	7290	
0.232236	-0.568306	2527	
-0.104005	-0.053095	5324	
-0.527158	-0.598457	2247	
0.858989	-0.268896	449	
0.587365	-0.063707	9113	
0.472384	-0.648759	5942	
0.823435	0.472263	306	
0.618002	-0.325726	8220	
0.379753	-0.128219	5603	
0.875307	-0.385707	3282	
0.888973	0.323456	6743	
0.397976	0.038489	4574	
0.694301	0.446756	1035	
-0.500979	-0.365429	2806	
0.239431	-0.912836	2065	
0.584152	-0.464179	733	
0.177486	-0.449416	4284	
0.326750	-0.090142	3581	
0.918933	-0.202943	9128	
0.622395	0.416053	2397	
-0.366539	-0.243177	5736	
0.545466	0.226632	3993	
-0.206878	-0.299486	7497	
0.758298	0.111944	8404	
0.468518	-0.411343	3243	
0.579545	-0.608788	2931	
0.470823	0.258700	4711	
0.416693	-0.711432	5558	
0.429673	0.270611	2832	
0.385333	0.859826	717	
-0.204860	-0.217850	4088	
-0.058512	-0.792391	1142	
0.237939	-0.359790	6856	
0.942449	-0.238623	6617	
-0.131000	-0.779499	4988	
0.478074	-0.215771	5012	
0.325475	-0.065163	4302	
0.434358	0.001830	5368	
0.800119	-0.486696	9541	
-0.022298	-0.131647	640	
-0.066108	-0.218724	8832	
-0.864454	-0.310825	428	
0.570881	-0.306454	8790	
0.345412	-0.203725	4501	
-0.365506	-0.708670	9092	
0.158043	-0.772401	3857	
0.012282	-0.445989	685	
0.748115	-0.404732	9521	
0.941644	-0.174065	9711	
0.402028	-0.380341	8860	
0.762695	-0.522259	2524	
-0.498158	-0.654187	8753	
0.083063	-0.318179	798	
0.507113	0.192037	2724	
0.915460	0.330796	288	
-0.418379	-0.804236	5319	
0.777941	0.105036	2437	
0.619482	0.225567	4124	
-0.027780	-0.979443	6494	
0.485692	-0.744102	7026	
0.727108	0.318244	2089	
0.605702	0.366492	1172	
-0.217553	-0.708923	5330	
0.504867	0.232322	3344	
0.548604	-0.478810	1332	
0.549607	0.073616	7365	
-0.263065	-0.759250	5258	
-0.103113	-0.089130	2608	
0.403244	0.154319	6795	
0.337968	-0.881940	5285	
0.113406	-0.099514	3792	
-0.035423	-0.882919	6028	
-0.165809	-0.835807	7970	
0.298739	0.002348	1868	
0.781944	-0.410656	7734	
0.576507	-0.602190	2931	
0.648051	0.293451	937	
-0.152948	-0.288242	5710	
0.385176	-0.854762	3985	
0.219197	-0.243802	2520	
0.843539	0.118691	8374	
0.330461	-0.245260	3692	
0.209074	0.087486	7985	
0.522167	0.773218	9329	
0.714081	-0.009477	6916	
0.293167	-0.913040	9301	
0.609806	0.349548	8061	
0.237113	-0.701283	1464	
0.670029	-0.155712	543	
0.147298	-0.759835	903	
0.096919	-0.391561	2470	
0.631790	-0.545897	4536	
0.760718	-0.434699	8662	
0.626738	0.055210	4031	
0.303808	-0.740002	3583	
0.910853	-0.033343	6671	
-0.183383	-0.168027	9243	
-0.103323	-0.398804	3285	
0.743712	-0.500253	4706	
0.749573	-0.487031	1918	
-0.091509	-0.794108	271	
0.331224	-0.286916	5797	
0.382171	-0.821951	8081	
-0.083844	-0.680135	8336	
0.261535	-0.884775	8480	
0.328157	-0.497921	7955	
-0.148816	-0.497296	3076	
0.655684	0.675735	7974	
-0.301476	-0.873439	7386	
0.002368	-0.444725	744	
-0.234588	-0.271725	1263	
0.394453	-0.028329	696	
-0.126685	-0.954916	8759	
0.842700	-0.391185	8708	
0.512805	-0.369169	7642	
0.604853	0.026616	7442	
0.182609	-0.281550	5400	
0.462207	-0.076173	7504	
0.520260	-0.349855	5970	
0.515246	-0.640207	7586	
0.165222	-0.573408	463	
0.666189	-0.379278	6789	
-0.258548	-0.265237	2683	
0.444635	-0.275333	3737	
0.266302	-0.698034	6675	
0.087086	-0.893748	5141	
0.625243	0.690681	7456	
0.229787	-0.507341	2719	
0.548667	0.056888	7365	
0.306847	0.098678	5138	
-0.179746	-0.302554	4836	
0.779101	0.115487	3385	
-0.369415	-0.729686	4476	
0.204300	-0.818528	4357	
0.235063	-0.268889	5435	
0.533049	-0.206181	5198	
0.801968	0.017178	6407	
0.421323	0.145555	5839	
0.677730	-0.067138	9266	
0.000169	-0.256998	4409	
-0.394454	-0.452127	4769	
0.060256	-0.540854	2764	
0.749412	0.158326	8813	
-0.036397	-0.580517	4546	
0.377468	-0.418399	1996	
0.804681	-0.395717	662	
0.599633	-0.349348	8461	
0.017405	-0.252379	9162	
0.183868	-0.520612	3549	
0.471396	-0.087879	6993	
-0.322840	-0.878399	6928	
0.271202	-0.807445	3939	
-0.437091	-0.615101	4896	
0.801771	-0.563647	3477	
-0.145189	-0.746490	3658	
0.406273	-0.412523	3259	
0.832714	-0.161914	3706	
0.679653	0.222202	7068	
0.911377	-0.063726	8156	
0.181533	0.099495	3176	
-0.348439	-0.246410	5079	
-0.078685	-0.444315	6250	
0.844786	0.167234	5698	
-0.178581	-0.653289	4781	
0.645768	-0.127733	7767	
0.148808	0.056584	3132	
-0.200645	-0.755735	6392	
0.536966	0.036080	5769	
0.816963	-0.196645	8527	
0.666118	0.040989	8089	
0.612665	-0.483477	1995	
-0.466251	-0.778639	5121	
-0.339754	-0.680148	1326	
0.251686	-0.681196	2096	
0.322454	-0.339057	1053	
0.215084	-0.427272	1587	
-0.023097	-0.089025	7914	
-0.302464	-0.864922	7386	
0.034391	-0.124896	4230	
-0.218045	-0.597302	4667	
-0.059696	-0.407788	3982	
-0.499945	-0.699514	9331	
0.596501	-0.406822	871	
-0.697903	-0.567214	6406	
0.173453	-0.779831	7112	
0.540503	-0.604545	8333	
0.645542	0.199318	5471	
0.477417	-0.732617	7026	
0.206155	0.062120	3801	
-0.371212	-0.424538	6272	
0.420015	-0.732550	6409	
0.636843	-0.390921	1270	
0.413785	-0.006134	4160	
0.363578	0.099960	9333	
0.701421	0.085164	2375	
0.636085	0.402716	1507	
0.637805	-0.055670	2173	
0.560260	-0.724159	9365	
0.138955	-0.228269	7620	
-0.516896	-0.557200	5404	
0.922660	-0.123546	2254	
0.664350	0.028452	8089	
0.286719	-0.705376	2372	
-0.044467	-0.319195	4352	
0.331140	-0.848758	287	
-0.389487	-0.419361	3606	
0.345214	0.178723	3221	
0.022585	-0.797805	6747	
-0.482247	-0.330043	2705	
0.257355	0.143950	4417	
0.443216	-0.376297	7782	
-0.102280	-0.219003	5658	
0.571327	0.109235	635	
0.230045	-0.906064	2065	
-0.204126	-0.187068	3864	
0.631001	0.454259	350	
-0.676389	-0.566733	6162	
0.684032	0.397851	372	
0.387743	-0.617200	2039	
-0.334257	-0.220608	6581	
0.578598	-0.473939	1882	
0.700162	-0.046026	6901	
0.479484	0.162237	2712	
0.590845	-0.564692	6509	
0.068522	-0.345474	2982	
-0.065323	-0.490611	9457	
0.063447	-0.693232	5663	
0.560794	-0.781891	1895	
-0.399450	-0.281467	6452	
0.140143	-0.703858	7823	
0.006419	-0.706666	2579	
-0.249331	-0.920825	9565	
0.218180	0.004479	2934	
0.571453	0.123425	635	
0.296288	-0.895727	8787	
0.729825	-0.213442	9638	
0.335537	-0.263296	3655	
0.250741	-0.088800	1886	
0.285129	-0.777454	4264	
0.854309	-0.444302	9643	
0.818402	0.192028	3506	
0.535634	0.205359	5219	
-0.514225	-0.595148	9705	
0.883403	-0.445210	8085	
0.505120	0.153483	2101	
0.447625	-0.711688	7149	
0.350380	0.173980	3221	
0.448513	-0.271514	3737	
-0.197347	-0.589103	3630	
-0.169721	-0.237264	1175	
0.518461	-0.244259	6415	
-0.431997	-0.441374	4526	
0.196879	-0.562740	331	
-0.758260	0.299331	4793	
0.310602	-0.371174	1197	
0.840488	-0.514519	7972	
0.318226	0.912856	5881	
0.596010	-0.137828	1772	
0.404326	-0.498534	8552	
-0.049415	-0.497996	9482	
0.877895	-0.348334	8892	
0.370753	-0.885912	7589	
0.216084	-0.792924	3478	
0.575619	-0.182575	243	
0.522533	-0.472585	338	
0.626882	0.705935	9269	
0.139865	-0.708881	7823	
0.293517	-0.269872	1019	
0.294390	-0.863448	5531	
0.224227	0.947466	3514	
-0.153413	-0.867574	4657	
0.602912	-0.603395	5474	
-0.113702	-0.126584	2509	
0.753195	0.005133	4263	
0.511735	-0.495966	1522	
0.398892	-0.292803	9314	
0.745037	-0.421547	8833	
0.235860	-0.891653	3535	
-0.190565	-0.874268	5145	
0.782368	0.038493	5966	
-0.054239	-0.751727	4242	
0.580085	0.219161	3252	
0.516279	0.208823	2598	
0.753666	0.547335	8120	
0.075009	-0.384819	2983	
-0.416518	-0.760598	5408	
-0.179747	-0.145379	8632	
0.645049	-0.470756	3438	
0.163925	-0.709845	5805	
-0.123933	-0.510446	3078	
0.838786	0.053153	7307	
0.319772	-0.351708	2405	
0.223020	-0.133615	2453	
0.393096	0.116957	2936	
0.377520	-0.439993	2803	
0.500975	-0.063244	5340	
-0.249783	-0.781197	6314	
0.599057	-0.098435	4012	
0.207330	-0.713901	7744	
0.716527	0.088503	7164	
0.486692	0.263059	5844	
-0.149737	-0.770200	3658	
0.775900	0.390498	5975	
0.576414	0.069593	9509	
0.591352	-0.296976	751	
0.019742	-0.074153	518	
0.443280	0.846431	4908	
0.559450	-0.491967	1332	
0.264595	-0.408146	528	
-0.083693	-0.217671	8644	
0.138817	-0.538200	6174	
0.928741	-0.096431	6100	
0.490012	-0.049955	6181	
0.718309	0.236283	1660	
0.023750	-0.319969	3521	
-0.217015	-0.249944	9613	
-0.153487	-0.140148	3718	
0.525364	-0.473479	338	
0.501275	-0.000526	9279	
-0.908454	0.018141	7655	
0.158144	-0.352697	2198	
-0.099348	-0.539549	2963	
0.622336	-0.222206	8293	
0.514845	-0.086908	7737	
0.438668	-0.691798	4458	
0.114236	-0.292541	5049	
0.916659	0.192301	1306	
-0.060802	-0.144281	9107	
-0.498644	-0.354467	2806	
-0.537641	-0.554715	5334	
0.673590	-0.077431	9713	
0.851202	0.077549	8530	
-0.045465	-0.376277	7536	
0.491598	-0.092313	5989	
0.240396	-0.759138	894	
0.191181	-0.362570	1482	
-0.197040	-0.914929	270	
0.288503	-0.845558	5531	
0.652291	-0.465691	6700	
0.609082	0.368995	1172	
-0.211738	-0.353005	8631	
0.301948	-0.220024	2746	
0.702812	-0.216525	8392	
0.240537	-0.451562	2348	
0.760289	0.015505	3794	
0.484013	-0.662342	5942	
0.561628	-0.602039	8935	
0.806089	-0.469089	7821	
0.484385	0.030511	4208	
0.896945	0.244430	1779	
0.291719	-0.105233	5114	
-0.181837	-0.934352	270	
-0.268444	-0.318541	3165	
0.744794	0.281720	5583	
-0.289932	-0.789190	5288	
0.253314	0.040757	7092	
0.136233	-0.168985	4771	
0.592558	-0.083738	4012	
-0.001850	-0.432477	6339	
-0.013976	-0.242694	8251	
0.468210	-0.570433	5617	
0.298948	-0.547137	4780	
0.061331	-0.881628	5316	
0.524632	0.025501	1790	
0.609435	0.312275	5604	
-0.479627	-0.716118	9331	
0.693328	-0.110250	3255	
0.567446	-0.324538	9122	
0.847776	-0.317224	8931	
0.097756	-0.126061	2929	
0.039177	-0.291791	2232	
0.369352	-0.279080	7379	
0.097718	-0.067881	8036	
0.321219	-0.627614	929	
0.751262	0.561943	5565	
-0.365859	-0.405267	3542	
0.693714	-0.131367	1595	
0.785852	-0.431716	7825	
-0.229630	-0.493536	5526	
0.388666	-0.091556	7807	
0.638672	-0.673772	1870	
-0.441682	-0.429998	5681	
-0.088210	-0.648375	9166	
0.590088	-0.093728	4012	
-0.484618	-0.758726	9178	
0.287651	-0.507607	515	
0.303315	-0.118046	3927	
-0.383843	-0.787598	9496	
0.623195	-0.177444	462	
0.306422	0.065334	5755	
0.806100	0.064304	5922	
0.375454	-0.082259	967	
-0.415678	-0.485888	9079	
0.352899	-0.315983	2229	
0.842371	0.166741	5698	
0.209386	-0.921223	848	
0.221429	0.108531	844	
-0.142008	-0.865639	732	
0.669321	-0.565243	8859	
0.250636	-0.723893	3803	
0.450781	0.097018	5939	
0.262942	-0.323445	2278	
0.477716	-0.391250	6138	
-0.294983	-0.794016	5288	
0.613025	0.767811	6427	
0.671816	-0.377337	6789	
-0.339307	-0.335373	8099	
-0.500386	-0.606533	9785	
-0.077738	-0.945360	9152	
0.668057	0.642784	9470	
-0.258733	-0.683342	3268	
-0.029853	-0.825692	5631	
0.818400	0.043453	7508	
0.395533	-0.672233	1480	
0.203699	0.038787	2486	
-0.250231	-0.415217	6596	
-0.276786	-0.389069	6734	
0.014947	-0.829724	7234	
-0.108038	-0.785739	282	
-0.273076	-0.661521	4647	
0.769483	-0.419519	8472	
-0.572276	-0.582867	1174	
0.669606	0.210290	6163	
-0.016361	-0.110918	8808	
0.196076	-0.202236	2804	
0.360096	-0.067851	1559	
0.342133	-0.143674	743	
0.341778	-0.121619	4251	
0.115783	-0.555478	4679	
0.512589	-0.061402	6383	
0.228158	-0.805491	9460	
-0.366157	-0.471241	6683	
0.956940	0.076230	8864	
0.855168	-0.190269	6992	
-0.120917	-0.374302	1275	
0.679970	0.103485	824	
0.801484	-0.016216	7762	
0.120268	-0.592958	2073	
0.948620	0.255004	8831	
-0.375832	-0.655025	3245	
0.687587	-0.260820	9606	
0.096374	-0.336540	887	
0.327314	-0.000110	1009	
0.286079	-0.321415	2574	
-0.462659	-0.604016	7077	
-0.117519	-0.637863	3910	
0.529332	-0.646139	9485	
0.035554	-0.650135	5307	
0.183184	-0.858810	6877	
-0.076064	-0.979442	3596	
0.678631	0.113359	1228	
0.092275	-0.446631	9265	
0.410080	0.042151	556	
0.311541	-0.285336	2406	
0.621008	0.162849	3529	
-0.373433	-0.248917	7705	
0.729590	0.207522	6209	
-0.357653	-0.686960	7564	
0.102357	-0.087800	3667	
0.143557	-0.001806	1471	
0.191773	-0.753909	869	
0.355946	-0.172832	5193	
0.776132	-0.622114	2076	
0.235087	-0.776384	894	
0.414454	-0.257264	4504	
0.008004	-0.188303	8095	
0.850658	-0.206681	643	
0.627833	-0.729079	4457	
0.943949	-0.178732	9711	
0.395871	-0.422328	2484	
0.089457	-0.155582	3713	
-0.344978	-0.471880	5592	
-0.421800	-0.515342	6072	
0.198674	-0.699025	7744	
0.688579	-0.463156	6137	
0.587882	-0.103016	6254	
0.368451	0.209009	6744	
0.461968	0.238173	2794	
-0.408875	-0.734958	5271	
-0.000341	-0.934069	8712	
-0.330042	-0.540433	3476	
0.727800	0.328510	2089	
0.082871	-0.969806	1858	
0.259380	-0.716953	3803	
0.250973	-0.562694	3632	
-0.235543	-0.917556	8991	
0.872063	0.353199	5596	
0.477161	-0.053789	8927	
-0.062594	-0.606187	3810	
0.006816	-0.185769	8095	
0.643304	0.454626	671	
0.611668	-0.116254	2047	
-0.515384	-0.632149	7657	
0.646081	-0.706252	388	
0.278512	0.111823	4435	
0.541975	-0.149042	785	
0.317916	-0.531501	4483	
0.208154	-0.122897	1712	
0.094493	-0.779867	2184	
-0.160269	-0.304818	5710	
0.443248	0.025013	5131	
0.111549	-0.416560	5279	
-0.096472	-0.782407	271	
0.307054	-0.463956	8786	
0.460711	-0.816312	8624	
0.352426	-0.512423	6932	
-0.761830	0.300890	4793	
0.108316	-0.053313	9615	
-0.335556	-0.594926	5385	
-0.355678	-0.431251	4838	
0.245431	-0.881608	7390	
0.770856	-0.505974	8622	
-0.002511	-0.179558	8047	
0.515492	-0.412076	8573	
-0.028200	-0.358451	1107	
0.297451	0.159168	8021	
-0.236124	-0.553955	4694	
0.760588	-0.112110	1829	
0.449193	0.104378	5939	
-0.208838	-0.914657	454	
-0.036532	-0.529008	746	
0.463074	0.244938	2794	
0.175351	-0.310206	400	
0.799856	-0.260947	3359	
0.327469	-0.330256	4172	
-0.503914	-0.603309	9782	
0.542418	-0.528865	3992	
-0.382881	-0.471843	5849	
0.851594	-0.174349	8681	
-0.216462	-0.372367	2062	
0.951200	-0.230892	768	
0.220344	-0.216708	1481	
0.843969	-0.032168	8741	
0.702401	-0.408796	3081	
-0.014987	-0.180676	8297	
0.235171	-0.614771	4634	
0.340343	-0.074512	5877	
0.264351	-0.154831	4253	
0.854378	-0.444136	9643	
-0.393087	-0.543189	3564	
0.224402	-0.166967	2944	
-0.517629	-0.507688	8633	
0.384927	-0.730411	4438	
0.197263	-0.827318	6340	
0.452427	0.847247	8848	
0.760747	0.091404	8404	
-0.525137	-0.528326	4826	
0.400939	0.060802	1007	
-0.120513	-0.785694	4988	
0.683808	-0.437824	7250	
0.841153	-0.146267	460	
0.217854	-0.277202	2211	
0.519347	0.001304	2500	
0.679211	-0.555818	9555	
0.799932	0.182039	9449	
0.334176	-0.582209	6964	
0.666645	-0.539958	9353	
0.612008	-0.537458	6105	
-0.392999	-0.381844	2303	
-0.086879	-0.661382	8107	
0.918805	0.011583	7119	
-0.139415	-0.665652	5505	
0.959716	-0.019027	9083	
0.154907	0.031759	7756	
0.359715	-0.729414	1969	
-0.403344	-0.521914	8607	
0.235897	0.035944	5815	
0.104735	-0.176992	4379	
0.556787	0.364711	4177	
0.788445	-0.192638	1802	
0.878814	-0.014381	3087	
-0.079463	-0.644266	9166	
0.060152	-0.374445	2056	
0.848392	0.019001	9649	
0.582080	-0.217166	7295	
0.758336	0.132880	8100	
0.420856	-0.267968	5019	
0.013594	-0.804899	6576	
0.119228	-0.009646	4261	
0.282792	-0.145502	4003	
0.479088	-0.617884	5981	
0.421648	-0.220099	4928	
0.618213	-0.395139	1607	
0.279746	-0.488352	3538	
0.788926	-0.250875	3359	
-0.200797	-0.727874	5432	
-0.562857	-0.403030	5801	
0.388952	0.181812	5696	
-0.133178	-0.318147	4868	
0.713845	0.087773	7164	
-0.534692	-0.590338	2247	
-0.016122	-0.317912	6907	
0.932605	0.093082	1665	
0.422068	-0.746417	6409	
0.546118	0.142563	3262	
0.695068	-0.266514	8288	
-0.135507	-0.235006	4602	
0.452037	0.181352	3331	
0.035367	-0.686494	4459	
0.141048	-0.587920	924	
-0.761178	-0.477582	8379	
0.833894	-0.098463	7806	
-0.335595	-0.499381	1205	
0.433677	0.129182	7013	
-0.024957	-0.759601	4860	
0.757322	-0.429289	8662	
0.331148	-0.422751	710	
0.849201	0.201074	3631	
0.034328	-0.938582	7681	
0.378153	-0.722139	4438	
0.723259	-0.654508	3614	
-0.247628	-0.413438	6596	
0.569620	-0.235123	9625	
-0.103712	-0.161816	3442	
0.305238	0.039714	5817	
0.636998	-0.748425	3349	
0.471481	-0.604710	1113	
0.631046	-0.555921	7117	
-0.336425	-0.274022	7997	
0.123212	-0.058813	7968	
0.814121	0.295819	5557	
-0.086717	-0.194567	1698	
0.716175	0.085930	7164	
-0.402443	-0.775781	9512	
0.763074	0.534649	9599	
-0.369593	-0.832077	5995	
0.156256	-0.099387	1594	
0.096916	-0.667353	4942	
0.007559	-0.290454	2880	
0.164761	-0.481291	1625	
-0.383468	-0.447282	6272	
0.056568	-0.952351	7788	
0.237879	-0.500735	3522	
-0.471461	-0.699575	8887	
0.185241	-0.464536	1187	
0.123669	-0.317916	2031	
0.686365	0.206444	6200	
0.648199	-0.195408	364	
0.873741	-0.340641	9777	
0.106821	-0.575256	1580	
-0.234215	-0.811278	6762	
-0.214684	-0.918410	9256	
-0.620953	-0.627574	6321	
0.502847	0.283966	6511	
-0.056002	-0.716303	3055	
0.886210	0.307490	6743	
0.882201	-0.193550	7448	
0.278522	-0.863591	5531	
-0.491530	-0.435322	4880	
0.665213	0.061402	627	
0.121214	-0.932527	1454	
0.428615	-0.700657	6337	
-0.080057	-0.317999	8554	
0.023053	-0.185717	3041	
0.086415	-0.813667	5168	
0.814016	-0.136794	7444	
0.178823	-0.292268	1223	
-0.295427	-0.504966	4434	
0.141394	-0.545382	6430	
0.852105	-0.208248	643	
0.000179	-0.183312	8095	
-0.064036	-0.570386	2538	
0.130906	-0.403098	6940	
0.188008	-0.917875	848	
0.067959	-0.329419	3337	
0.401839	0.191917	9516	
0.195807	-0.115501	1344	
-0.397573	-0.707021	4460	
-0.049864	-0.538761	778	
0.128651	-0.189291	3520	
0.796134	0.380507	7739	
0.048853	-0.740319	1814	
0.426147	-0.140152	6058	
-0.148870	-0.724541	3673	
0.902272	-0.290084	1126	
0.124526	-0.734997	7320	
-0.003799	-0.695535	1800	
0.433839	-0.134088	800	
0.714081	-0.621427	6947	
0.642250	-0.644224	319	
-0.769844	-0.457607	6785	
0.811898	0.128611	3758	
-0.225747	-0.433580	4024	
0.252686	-0.214206	3479	
-0.260680	-0.189755	8083	
0.851167	-0.379531	8544	
-0.341532	-0.383815	2697	
0.845915	-0.165941	9702	
0.646417	0.411858	606	
-0.469017	-0.688516	8887	
-0.674131	-0.567323	6162	
-0.051315	-0.716457	3055	
0.752245	-0.086550	3419	
0.486794	-0.782652	5834	
0.928190	0.040055	9603	
0.437596	-0.196429	4181	
0.414256	-0.423415	3259	
-0.097393	-0.453790	8706	
-0.122086	-0.415618	4027	
0.309772	-0.888733	2594	
-0.356851	-0.269729	1289	
0.544935	0.109579	1674	
-0.857173	-0.311435	428	
0.919117	-0.007154	6778	
0.630527	-0.448752	2279	
0.698521	-0.049299	2489	
0.914175	-0.088860	7209	
0.099116	-0.453793	8851	
-0.463279	-0.643057	7459	
0.824894	-0.174871	8886	
0.083456	-0.658882	4942	
-0.290188	-0.759175	4558	
0.238840	-0.739365	8798	
0.391904	-0.800562	9206	
-0.564177	-0.713666	5240	
-0.067848	-0.956308	9152	
0.546756	0.156297	4073	
-0.131085	-0.958106	8759	
0.707191	-0.400592	2048	
-0.617258	-0.476875	5537	
0.297992	-0.240913	7202	
0.451485	-0.270641	2976	
-0.699692	-0.570173	6406	
-0.186366	-0.886645	7271	
0.446804	-0.890915	4166	
0.352397	0.887406	615	
-0.745058	-0.534035	8805	
0.303241	-0.620290	6343	
0.530938	0.806033	9077	
0.369432	0.138515	4211	
-0.649274	-0.493442	6592	
0.980626	-0.036181	2386	
0.426990	-0.751285	8068	
0.372925	0.159443	4340	
0.051758	-0.925801	7384	
-0.235248	-0.663182	1503	
-0.127749	-0.628976	3353	
0.707154	-0.466986	1564	
-0.573188	-0.501945	7682	
-0.669986	-0.614031	9220	
0.397183	-0.407627	755	
-0.853309	-0.320030	774	
0.214353	-0.745303	9177	
-0.031887	-0.400403	3935	
0.212742	-0.307313	4736	
0.550950	-0.742222	9600	
0.449358	-0.725318	7149	
-0.293737	-0.287908	4527	
0.892312	0.008252	6455	
0.483118	0.156978	3880	
0.479470	-0.410801	1856	
0.698654	-0.117435	3255	
0.083247	-0.415099	6295	
