time = 470	Re = 1	rotation = 74.8027
0.802798	-0.442862	366	
0.697649	-0.088054	8161	
0.433878	-0.427707	6686	
-0.491171	-0.788157	8160	
0.000700	0.232657	8211	
-0.608013	0.136994	1937	
-0.218311	0.864647	7265	
0.416822	-0.222315	6172	
0.774502	-0.468225	9618	
0.162915	-0.309492	1567	
-0.520575	-0.106877	8528	
-0.819738	0.470551	1400	
-0.243941	-0.493031	3486	
0.191954	0.185992	3219	
0.378573	-0.550393	4042	
0.549175	0.161656	457	
0.052964	0.770252	4058	
-0.522651	0.648966	7148	
0.344613	-0.126262	4943	
-0.719797	0.047535	5151	
0.330844	-0.427559	2273	
0.354715	-0.242716	6878	
-0.352649	0.171831	9503	
-0.056875	0.025184	4035	
-0.664860	-0.564974	6524	
-0.921980	-0.235620	9598	
-0.298719	-0.462992	2718	
-0.369363	0.424040	9621	
0.421924	-0.585725	5878	
0.150393	0.903725	9233	
-0.052002	0.415685	5204	
0.339262	0.203843	3097	
-0.445476	-0.078542	5415	
0.535513	0.346503	1120	
0.747371	0.238304	6319	
-0.894676	-0.130847	6224	
0.536635	-0.786511	7352	
-0.527377	0.046696	6808	
0.527438	0.286000	7435	
0.273249	-0.226755	2845	
-0.014467	0.135303	5821	
-0.706161	0.130112	4110	
0.720220	0.305552	3901	
0.239459	-0.568757	5038	
-0.060153	0.016353	675	
0.307302	0.888722	1383	
-0.484762	-0.105424	6860	
-0.355199	0.478147	452	
0.642556	0.210435	6248	
-0.737539	-0.566251	599	
0.816141	0.151058	3921	
-0.474882	-0.625180	4790	
0.633958	-0.079448	1843	
-0.090838	0.247817	7486	
-0.644744	-0.588461	5898	
0.115734	0.341543	5940	
-0.168239	0.793982	5168	
-0.337339	-0.526700	3866	
-0.613526	0.011996	1884	
0.111192	-0.295565	3198	
-0.582544	-0.094060	6061	
-0.046189	-0.498746	2967	
-0.819546	-0.042555	8613	
-0.224001	0.632662	5958	
0.823985	-0.171466	1722	
0.375885	-0.349564	6534	
-0.177977	-0.472134	5190	
0.830012	0.495090	5068	
0.298282	-0.313728	1914	
-0.417770	0.556521	8520	
0.452809	0.507540	7178	
-0.068518	0.766430	4380	
-0.480646	0.003565	8927	
0.538074	-0.271156	6629	
0.433270	0.625189	9525	
-0.475454	0.756277	9481	
0.566596	-0.111715	6597	
0.649538	-0.694450	7338	
-0.373051	-0.619711	8608	
0.281826	-0.422473	2351	
0.442812	-0.484441	8138	
-0.520965	0.723118	8062	
-0.453614	-0.086704	6086	
-0.698177	-0.459869	5045	
0.467979	0.208734	5651	
-0.777340	0.462822	7688	
-0.596715	-0.173020	6047	
0.498138	0.098143	8381	
-0.639423	0.603129	9719	
0.856493	-0.024923	8178	
0.485504	0.035861	1838	
0.659482	0.634651	6136	
-0.661421	0.233420	5788	
0.051061	-0.107573	8679	
-0.157844	0.916811	6711	
-0.896517	-0.366488	7409	
0.372080	-0.363543	7729	
0.814305	-0.175169	2450	
0.527260	0.599847	984	
-0.547528	0.393963	1764	
-0.406500	0.736764	6030	
-0.445536	-0.599457	679	
-0.719093	-0.649443	3225	
-0.658723	0.234940	5788	
0.521947	-0.660417	1030	
0.566648	0.321268	4235	
0.459904	0.530842	8346	
0.275576	-0.309547	3084	
0.806265	-0.304928	7172	
0.350847	0.887156	6630	
-0.658760	0.646194	1237	
0.931140	-0.161324	9539	
0.916605	-0.295742	3215	
-0.575690	0.040218	8422	
-0.075967	-0.517838	3554	
-0.665695	-0.305654	1954	
-0.085112	-0.555267	4604	
-0.046136	0.642510	5444	
-0.679994	0.392336	2505	
0.153373	-0.317721	1885	
-0.483308	0.380561	1381	
0.138398	-0.070806	4133	
0.462140	-0.558868	2492	
0.134279	-0.083091	4064	
-0.018562	-0.724684	5848	
-0.531403	0.551043	1113	
0.609099	-0.417364	8026	
-0.377604	-0.586556	6500	
0.342137	0.890170	6630	
-0.533837	0.437682	4033	
0.141806	0.276775	1434	
-0.617563	0.400616	888	
-0.658407	0.238328	5788	
-0.109235	0.832442	7668	
0.593182	0.207630	4416	
0.028869	0.862914	9723	
0.337970	-0.625683	3057	
0.684796	0.606668	5569	
0.959724	-0.107564	726	
-0.365290	-0.528768	2436	
0.279990	-0.911158	7520	
-0.405006	-0.197539	9549	
0.634392	0.193048	5875	
0.069089	0.142292	7213	
-0.257467	-0.754203	2876	
0.737063	0.437659	5872	
-0.207218	0.606986	2100	
-0.659945	0.231213	5788	
-0.677903	0.389834	2505	
0.383174	-0.156433	6423	
-0.378850	-0.502305	2822	
-0.158652	0.914608	6711	
0.752992	-0.002598	7941	
0.060836	0.057512	707	
0.449584	0.288727	1754	
0.182078	0.252213	5184	
0.465594	0.816876	1384	
-0.465345	0.396631	2122	
0.295123	-0.103756	3528	
0.371288	-0.270204	8485	
-0.830881	-0.197139	8374	
0.489557	0.633280	1331	
0.355704	-0.084552	4913	
-0.504718	0.454699	6474	
0.274634	-0.267535	1517	
-0.547903	-0.302372	3342	
-0.081079	0.554259	4641	
0.117274	-0.076861	4114	
0.155787	0.295500	5072	
-0.650190	-0.149500	864	
0.438551	0.663045	9785	
-0.535787	0.425437	1513	
-0.059384	0.000645	675	
-0.223809	-0.903591	1724	
-0.317306	0.487015	8868	
0.021013	0.248755	1676	
-0.480003	0.371157	1357	
0.162327	-0.682577	2043	
0.036686	0.208292	5187	
-0.350750	0.524874	5581	
0.541601	-0.346115	9653	
0.588083	0.672171	6650	
-0.195072	0.734420	2655	
0.541428	-0.196110	9251	
-0.332658	0.564063	1971	
-0.566425	-0.386499	5744	
0.511521	0.062156	2360	
0.501280	0.321530	1621	
0.385246	-0.777208	7308	
0.630374	0.622029	6406	
-0.410071	0.861269	8787	
-0.330265	-0.590725	5998	
-0.658935	0.230982	5788	
0.806755	0.370160	7465	
0.580962	-0.416981	8909	
0.841547	0.026577	2774	
-0.062256	-0.575190	2403	
-0.055312	0.407226	4081	
0.440953	0.211274	4025	
0.058250	-0.592608	7205	
-0.338481	-0.891577	2221	
0.931201	0.042254	8642	
0.118284	-0.583137	6155	
-0.746835	-0.119238	5758	
-0.441425	-0.292109	4711	
-0.880109	-0.364133	813	
-0.613114	0.012505	1884	
-0.288611	0.316440	3210	
0.876348	-0.225935	8875	
0.164687	0.068753	8664	
-0.137347	0.087248	3600	
0.532377	0.181519	5806	
-0.058633	0.226797	4849	
-0.122740	-0.044348	6395	
0.465245	-0.849534	8996	
0.621154	-0.164168	1720	
-0.213415	-0.172401	2956	
-0.425578	0.108470	6019	
0.171744	0.920335	9565	
0.362855	0.093263	8261	
0.327981	-0.377484	9315	
0.280660	-0.430302	2329	
-0.187405	0.005195	3767	
0.379081	-0.427921	496	
0.189745	-0.707800	2864	
-0.338216	-0.092309	5275	
-0.357496	0.756234	4264	
0.142988	-0.579254	6649	
-0.383944	-0.679945	3593	
0.209854	0.516703	5974	
0.428907	0.533005	5584	
0.602352	-0.654755	9532	
-0.834329	-0.130991	9566	
-0.571677	0.220272	9552	
0.520303	-0.803602	558	
-0.484859	0.357313	451	
0.573368	-0.303019	9611	
0.598389	-0.399218	7274	
-0.717771	0.048029	5151	
0.880799	-0.236624	8875	
0.694658	0.316051	7930	
-0.332360	-0.346349	3377	
-0.670558	0.381805	2279	
-0.254884	0.075952	1158	
-0.016785	0.261901	3202	
0.446605	0.715933	6570	
-0.035153	0.901257	4944	
0.030346	0.858958	9723	
-0.302601	0.625762	7221	
0.235777	0.592762	4549	
0.064422	0.832726	8164	
0.454795	-0.072580	5244	
0.156516	0.034698	4787	
0.179157	0.632637	5348	
0.292964	-0.815266	4609	
0.015819	0.450780	2249	
-0.479432	-0.161813	6109	
0.329039	0.450559	3542	
-0.659116	-0.501451	862	
0.305467	-0.475763	6968	
-0.692474	-0.250900	3931	
0.667981	-0.485500	9271	
-0.205173	0.803778	4326	
-0.109705	0.761189	4874	
-0.347795	0.193829	5065	
-0.230565	-0.022723	2588	
0.659036	0.525152	6517	
-0.480513	0.267094	1242	
0.616158	-0.557551	799	
0.423135	0.774436	8698	
0.551093	-0.758319	9406	
0.866025	-0.427295	935	
-0.858184	-0.054831	3852	
-0.434421	-0.217573	9056	
-0.828194	0.363738	3769	
0.066276	0.059465	707	
-0.704225	-0.013868	2489	
0.316234	0.669326	4399	
-0.347316	-0.888188	8895	
-0.914663	-0.123679	9603	
0.416516	0.445842	6824	
-0.346364	-0.206880	4980	
0.346651	0.510794	5849	
0.643215	-0.341569	667	
0.435034	0.410927	2813	
-0.048787	0.282301	2634	
0.329562	-0.037417	3650	
-0.225323	0.218458	3715	
-0.041498	0.042224	3704	
0.586908	-0.268026	8742	
0.033118	0.591861	2820	
0.695193	0.095561	1566	
0.612445	-0.169948	1720	
0.742069	0.405600	3995	
0.237125	-0.185801	695	
-0.368381	0.147343	4949	
-0.666365	-0.491664	1094	
-0.160146	0.804275	5168	
-0.399100	0.043606	7708	
-0.689362	0.338740	1427	
-0.321890	-0.671203	5915	
0.963803	-0.066159	2272	
-0.452390	-0.255791	2206	
0.588940	0.390573	6064	
0.943587	0.111998	2447	
0.037057	0.568615	3537	
0.472432	0.593632	4826	
0.929258	-0.172616	1229	
-0.476581	0.685004	5558	
-0.569720	0.444849	1522	
0.650399	0.311062	3065	
0.855986	-0.047316	7089	
-0.415705	0.411142	2005	
0.529233	0.270992	7435	
0.423941	0.030642	4765	
0.331433	-0.818038	6863	
-0.516316	0.614061	1257	
0.073678	0.821580	8164	
0.270394	0.592547	4487	
0.455596	-0.766544	6096	
-0.146125	0.749464	1924	
0.403297	0.278320	2854	
0.606371	0.259069	4204	
-0.695993	-0.040667	6901	
0.397226	0.252583	1167	
-0.538385	0.408913	5656	
0.284335	-0.143862	2691	
0.815815	0.157212	5014	
-0.202411	-0.156427	6374	
-0.286891	-0.525296	4598	
-0.004953	0.859707	9494	
-0.380596	0.765401	5654	
0.449642	0.365546	2507	
-0.148680	-0.690403	3214	
-0.502728	0.808777	3643	
-0.374892	0.275691	402	
0.825261	-0.048643	7418	
0.676760	0.431379	905	
0.059845	-0.967193	6493	
-0.467367	0.630211	1312	
0.308393	-0.066706	4999	
-0.966716	-0.012435	616	
-0.407045	0.401236	2005	
-0.643442	0.012573	3363	
0.047510	-0.459944	4885	
-0.459248	0.352125	697	
0.178174	-0.304569	9322	
0.392011	0.557075	1831	
0.585657	-0.119349	6805	
0.448843	-0.547751	1159	
0.335273	-0.791832	5436	
-0.834566	0.443548	8622	
0.035540	0.893021	3326	
-0.189196	0.307084	5807	
-0.738831	0.535407	7643	
0.719085	-0.019932	2253	
0.878090	-0.048798	7089	
0.060851	0.274696	1241	
-0.098406	0.036607	7921	
0.010890	0.823938	8124	
-0.057288	0.201083	5039	
-0.140224	-0.528744	4678	
0.081323	0.263308	2209	
-0.749103	-0.175718	8404	
-0.656701	-0.691346	254	
0.288880	-0.661179	8730	
0.113557	0.386430	1234	
0.204297	-0.459236	3887	
0.069743	-0.190809	3366	
-0.338803	0.251453	2671	
0.825716	-0.011865	8612	
-0.079108	0.837607	6042	
-0.440079	-0.534315	4451	
0.285348	0.262381	2439	
-0.421973	-0.515097	367	
-0.058690	0.309743	2886	
0.083979	-0.949826	450	
0.132330	-0.025921	2533	
0.239807	0.830643	4468	
-0.012709	-0.578412	2480	
0.141357	0.813181	6762	
-0.243411	0.428022	8039	
-0.587682	0.357681	8148	
0.092651	-0.059087	7752	
0.002000	0.507079	9534	
-0.176349	0.874107	5141	
0.212912	-0.598189	6927	
-0.494752	0.534547	280	
-0.705444	0.052761	3255	
-0.151539	-0.875808	9612	
-0.590148	-0.643655	8283	
0.871007	0.157206	7432	
0.305816	-0.455454	4071	
0.189276	0.502359	5399	
0.083687	0.682370	5873	
-0.034876	0.768655	4242	
-0.511696	0.182639	914	
-0.643236	-0.118527	614	
-0.377653	0.699718	2501	
0.255359	0.105018	2281	
0.155297	-0.419480	6508	
0.651351	-0.663719	7184	
0.599478	-0.287962	8017	
-0.326408	-0.038189	1009	
0.355776	-0.792099	6106	
-0.151925	0.039776	3990	
-0.378293	0.739178	6024	
0.556805	0.437506	6883	
0.075154	-0.508744	4795	
0.349761	0.386799	1128	
-0.248937	-0.707999	1581	
0.172493	0.281008	9462	
-0.011593	0.969009	5766	
-0.572770	0.500346	6948	
-0.238736	-0.909462	1724	
0.137749	-0.152733	510	
-0.132077	0.743300	1671	
0.229960	0.552944	3049	
-0.664823	-0.251426	6872	
0.285360	0.568584	6308	
0.272124	-0.331930	4661	
0.206526	-0.553432	3125	
0.180629	-0.206365	2735	
0.481746	-0.840246	4146	
-0.646672	0.389028	5361	
-0.388432	-0.141798	2267	
0.142526	0.882605	7595	
-0.742162	-0.622954	9354	
-0.028740	0.846287	5534	
0.698024	0.493380	5944	
-0.749610	0.610750	8582	
-0.111096	0.813169	7393	
0.044224	-0.068270	4649	
-0.601847	-0.211150	552	
0.266827	-0.915216	7520	
0.359850	-0.266685	8772	
0.321004	-0.270732	921	
-0.090970	0.369576	2410	
-0.665838	-0.247699	6872	
0.176020	-0.510087	1998	
0.344970	0.749975	6411	
0.293984	-0.006371	7452	
0.638489	0.564018	6811	
-0.597301	-0.725928	7974	
-0.313609	0.173700	9276	
0.652941	0.538634	6483	
-0.653586	-0.694215	254	
-0.020919	0.280791	2276	
-0.422118	-0.082888	4553	
-0.092494	0.837072	7668	
-0.250972	0.760130	7112	
0.274986	-0.336278	5590	
0.157202	0.671796	6666	
0.282077	-0.416249	2461	
-0.289862	0.922092	8529	
-0.690052	0.166800	1154	
0.708226	0.362646	7070	
0.654600	0.437796	905	
-0.733444	-0.068894	3674	
0.319382	0.695700	3245	
-0.479460	0.369885	1357	
-0.576560	0.149144	7574	
-0.576147	-0.162839	748	
0.109964	0.962847	5781	
0.080322	0.138542	8684	
0.430100	0.556802	5748	
-0.842164	0.429164	1505	
0.061812	-0.272289	7356	
0.603084	-0.581925	7644	
0.007261	0.503300	9482	
0.018268	0.377617	7428	
-0.697848	0.008752	9630	
-0.167701	-0.503422	4670	
0.403163	0.344426	3334	
0.136572	-0.372571	6038	
-0.236608	0.362036	2164	
-0.644989	0.093302	6677	
-0.718138	-0.416910	4672	
0.196769	0.933525	6713	
-0.177578	0.212063	6952	
0.217719	0.011880	4941	
-0.531342	-0.457093	8195	
-0.616806	-0.453242	8397	
0.762680	-0.070877	1821	
0.419510	-0.068590	5464	
-0.840303	0.314592	8637	
-0.522048	-0.472341	8195	
-0.216648	-0.472514	412	
-0.253167	-0.919485	357	
0.245801	0.576658	4549	
-0.191480	0.829967	6488	
-0.604095	-0.707728	9470	
-0.172089	0.495817	2180	
0.584662	0.599393	4140	
-0.586533	0.266745	9122	
-0.020595	0.276854	2276	
-0.061741	-0.657852	5913	
-0.026154	0.381201	2587	
0.360673	0.608709	4705	
-0.200417	0.778331	2638	
-0.536030	-0.167697	1674	
0.544646	0.651918	4125	
-0.653563	0.298716	722	
-0.502408	0.382827	1915	
-0.723686	-0.483298	5333	
0.122851	-0.780660	5503	
-0.307372	-0.919080	7720	
0.374337	-0.782953	5502	
-0.008442	0.382581	4402	
0.199800	-0.166463	1679	
0.215067	0.709531	4647	
-0.449955	0.762499	8718	
0.718283	-0.080378	2938	
-0.030228	-0.899689	6652	
-0.933014	0.213113	1301	
0.617874	0.161754	6099	
0.119133	0.195289	3666	
-0.302500	0.017552	5166	
-0.428876	-0.338538	7928	
-0.298719	0.762338	3478	
-0.194880	0.102337	4268	
0.054493	-0.213377	3560	
-0.481016	-0.395243	7645	
-0.143909	-0.875597	9612	
0.149672	-0.318326	2323	
0.741641	-0.111693	8056	
-0.550143	0.052684	7224	
-0.952579	-0.171002	4180	
0.154582	0.152699	8632	
0.960548	-0.072565	1666	
0.471142	0.517508	8353	
0.248082	-0.830688	8822	
0.596268	-0.409276	7908	
-0.228070	-0.558456	3502	
0.755342	0.030294	8836	
0.758369	-0.172515	2034	
-0.689079	-0.217561	1523	
-0.018102	-0.581635	2480	
0.597010	0.318318	4938	
0.760783	-0.071567	1377	
-0.470896	0.697612	6622	
-0.615178	-0.471992	606	
0.161798	-0.026904	686	
0.547338	0.698782	5303	
0.551264	0.703035	6552	
0.443105	-0.190550	8606	
0.384123	0.016148	4309	
-0.376460	-0.790316	4303	
0.745440	0.555723	3487	
-0.219605	0.137254	1308	
0.673206	-0.124106	8516	
0.100813	-0.196197	5250	
0.794625	0.245534	7211	
0.716487	0.541546	8379	
-0.346271	-0.117286	2589	
-0.102890	-0.036265	4084	
0.517366	-0.234170	4565	
-0.257527	-0.022936	3253	
-0.673162	0.328181	1270	
0.695704	0.487476	5944	
-0.093331	0.690834	4459	
-0.215541	0.762649	2638	
-0.569472	0.783102	3812	
0.289886	-0.924474	5328	
0.553370	0.267735	1830	
-0.209903	0.053427	3638	
-0.082563	-0.643605	604	
0.281170	0.383306	8714	
0.137446	0.092554	8548	
0.405560	0.228939	784	
-0.281172	0.134232	4253	
0.632906	0.106537	5117	
0.405339	-0.238343	5357	
-0.108418	0.532800	2764	
0.281859	0.523319	731	
0.164085	-0.491296	3093	
0.153044	-0.120692	1534	
-0.172598	0.282359	8385	
0.514776	0.648830	6659	
0.400420	-0.638419	2036	
-0.306841	-0.147032	4783	
-0.042153	0.814070	5631	
0.686239	0.345539	626	
-0.064194	0.452070	685	
-0.162387	0.832120	5713	
-0.515597	0.645506	5643	
-0.585531	-0.290333	4124	
-0.169401	-0.034198	3190	
-0.535524	0.369364	3797	
-0.125001	0.758126	4874	
0.308499	0.577804	8098	
-0.307037	0.100468	4301	
0.459115	-0.834714	756	
0.733891	0.171456	1169	
-0.338889	0.786260	4026	
0.515571	-0.783284	2555	
0.279237	-0.096689	5015	
0.688121	0.567362	8144	
0.147012	0.917176	9233	
-0.655059	-0.341402	1355	
-0.280988	0.746831	2556	
-0.030474	0.732820	3265	
-0.407587	0.425965	3103	
0.205018	-0.163110	1679	
-0.038139	0.530137	819	
-0.309791	0.322544	2150	
-0.484596	0.212325	4688	
0.151854	0.252494	1175	
-0.015110	0.899846	8208	
-0.102681	0.948472	8712	
-0.189092	0.331568	1756	
0.236386	0.447413	1509	
-0.091543	-0.782791	4937	
-0.139083	0.742048	1671	
-0.551161	-0.731230	6764	
-0.063425	0.732195	3720	
-0.407079	0.580758	9098	
0.428287	-0.751883	7598	
-0.419200	-0.418783	986	
-0.147819	0.538185	4293	
-0.759728	-0.128904	7727	
-0.018530	0.770538	1473	
-0.198337	0.542127	6430	
0.571630	0.479393	3536	
0.049889	0.650322	3910	
-0.389925	0.189263	3441	
-0.460646	-0.743758	5366	
-0.317541	0.653393	2096	
-0.105617	-0.677966	2310	
-0.756259	0.376827	3970	
-0.105065	-0.775078	4330	
-0.198192	0.167890	2782	
-0.703755	-0.643256	2607	
-0.703589	-0.622879	8120	
-0.328596	0.408319	1983	
0.355401	-0.295205	598	
0.522361	0.265435	7285	
0.068457	-0.200982	5158	
-0.509702	0.083973	4418	
-0.681084	0.616570	8106	
-0.481889	0.665546	5558	
0.425921	0.838515	683	
0.364206	0.739706	6216	
0.613107	-0.424257	7750	
-0.539626	0.429481	1513	
-0.752362	-0.195667	8512	
0.074968	-0.618952	1967	
0.385507	0.813771	5121	
0.283035	-0.926637	5328	
-0.317439	-0.356606	4135	
-0.348222	-0.521090	3838	
0.096436	0.310118	6654	
-0.464889	-0.142821	9672	
0.702263	-0.665405	3315	
0.541532	-0.002890	6564	
0.506651	-0.057548	2513	
-0.406541	0.124612	3295	
-0.306810	-0.005964	7086	
0.555450	0.633068	8507	
-0.166444	0.025672	3909	
0.124077	0.291271	4410	
-0.569999	-0.377353	4857	
-0.514484	0.736349	8062	
0.802386	0.180489	4699	
-0.828226	0.167309	6911	
0.072860	0.477572	568	
-0.492488	0.318788	5857	
0.242848	0.867184	5259	
-0.484820	0.162961	2869	
0.501601	0.301893	6085	
-0.794529	-0.156751	6496	
-0.224233	-0.161112	2326	
0.246755	-0.485630	4805	
-0.928128	0.278489	883	
-0.683484	0.466514	1862	
0.186913	-0.442523	4113	
-0.482169	0.149663	3085	
-0.701424	0.436560	8339	
0.462412	-0.450246	1708	
-0.039756	0.494435	4300	
0.498362	0.264699	8373	
0.253432	-0.352405	6399	
-0.810030	0.011602	6519	
0.179271	-0.757527	6569	
-0.079759	0.750706	5479	
0.644796	-0.410500	1827	
0.661347	0.611783	5086	
0.708520	0.361888	7070	
0.925783	0.037739	9284	
0.285001	0.539984	4610	
0.325576	0.655390	4399	
-0.465570	0.365461	697	
0.426649	-0.283374	7786	
0.609841	0.284673	4137	
-0.020158	0.627191	3663	
-0.876235	0.216619	8212	
0.215014	0.905768	630	
-0.630301	0.001261	1925	
0.601306	-0.403973	7269	
-0.715341	-0.089959	5036	
0.470723	-0.506960	9726	
-0.409495	-0.593006	9531	
-0.112262	-0.584036	8126	
0.695630	-0.672497	3315	
0.792049	0.426500	6293	
-0.658273	0.403806	1995	
-0.625303	-0.322394	6565	
-0.652735	-0.171006	824	
0.297769	0.500911	5575	
-0.157425	-0.734120	2121	
-0.092343	-0.898833	4470	
-0.810928	0.175159	3359	
-0.496304	0.241102	2013	
0.623248	-0.503139	7113	
-0.194115	-0.011161	1416	
-0.817879	-0.038240	8613	
0.055408	0.221669	5103	
0.524554	-0.777108	2555	
-0.411174	0.417595	2005	
-0.411011	-0.322981	4191	
0.450283	0.690493	7657	
-0.593391	0.287859	7395	
0.854664	0.082589	5034	
-0.536393	0.227749	2123	
-0.475472	0.331712	7782	
0.835703	0.363637	8766	
-0.195750	-0.933413	6854	
0.305594	0.669233	2415	
0.196513	-0.761166	6553	
0.014208	0.144050	403	
0.125897	0.763362	5146	
-0.095037	0.822498	7234	
0.283958	0.163106	7988	
-0.205425	-0.696382	3610	
-0.458110	0.218173	3892	
0.398285	0.366020	4617	
-0.149065	0.051356	4437	
-0.056415	-0.785265	5485	
0.344356	-0.484206	7660	
0.200691	0.507517	5000	
-0.058712	0.021395	856	
-0.050206	0.009000	675	
0.341261	0.751844	6411	
0.695144	0.573117	8131	
-0.728445	0.043898	7971	
0.334969	-0.704496	4061	
0.773426	0.347079	6884	
0.449518	-0.015006	7716	
-0.104979	0.827170	7234	
0.192223	-0.077045	4289	
-0.097369	0.109211	2842	
-0.292698	-0.258490	3164	
0.238104	0.343888	4719	
0.654480	-0.527024	521	
0.128114	0.263565	4083	
-0.411516	0.046575	6580	
-0.533263	-0.381342	4171	
0.117523	-0.442448	2009	
0.249484	-0.019622	4299	
-0.225646	0.724413	903	
-0.551024	0.488592	6987	
0.462136	-0.554870	2492	
0.277448	-0.215376	2035	
0.766832	0.535251	7082	
0.261841	-0.166111	5433	
0.137400	0.207375	9575	
0.745852	-0.463667	8139	
-0.023559	0.823332	5255	
-0.664391	-0.246593	6872	
0.194182	-0.364288	9286	
-0.572931	0.593213	7586	
0.353683	0.483133	4845	
-0.544844	0.030908	1544	
0.244294	0.860136	5259	
-0.431012	-0.536999	4451	
0.467324	-0.474560	1788	
0.151723	0.369966	959	
-0.554122	0.480479	6987	
0.232377	-0.358114	4813	
0.312165	0.168947	2894	
-0.426328	0.786883	5786	
-0.276696	-0.198030	8021	
0.455434	0.298052	1754	
-0.634850	0.371526	1282	
0.691838	-0.047753	3912	
0.948919	-0.161662	9633	
-0.352904	0.179174	9503	
0.390637	-0.104681	1329	
-0.571332	0.594404	7625	
-0.702252	0.665468	3349	
0.080469	-0.086900	3708	
-0.629375	0.334836	467	
0.343423	-0.499813	7367	
0.095064	0.433228	3975	
-0.660228	0.230843	5788	
0.557425	-0.208429	5549	
0.522269	0.250145	8517	
-0.326242	0.016269	5481	
-0.514164	-0.287441	3329	
0.284348	0.014264	4889	
-0.490510	0.094767	4831	
-0.146447	-0.928778	5094	
0.163710	-0.491664	3093	
0.154085	-0.409224	6508	
-0.506383	0.604894	1027	
0.188384	-0.705830	2864	
-0.294284	0.923111	3775	
0.065237	-0.686772	6748	
0.246982	-0.418016	8370	
-0.024823	0.200723	4275	
-0.058128	-0.000017	675	
0.318487	-0.123896	491	
0.722794	0.357097	7070	
-0.084910	0.586227	3108	
0.668728	0.392111	8928	
-0.915852	0.319174	617	
0.200888	0.258827	9200	
-0.646237	0.720572	2668	
0.039773	0.204966	4507	
0.318076	-0.898447	9149	
-0.183868	0.842926	6488	
0.476050	0.478784	5760	
-0.951611	0.087570	9711	
0.004210	0.613296	3810	
0.391427	0.171577	6107	
0.518121	0.540491	7808	
-0.365398	-0.392944	4240	
-0.406482	-0.504020	2153	
-0.180617	0.055211	3874	
-0.584182	0.225670	8563	
-0.735782	-0.464183	5975	
0.265216	-0.069315	8531	
0.872201	0.308328	6246	
-0.143387	0.291908	5049	
-0.680075	0.495711	7117	
-0.230369	0.773086	2638	
-0.357014	-0.288528	517	
-0.662851	0.250655	246	
-0.135363	-0.097402	4273	
0.124245	0.042723	7195	
0.918324	0.307409	6175	
0.168435	-0.938424	8837	
-0.362857	0.812065	5531	
-0.437195	-0.443557	2841	
-0.829645	0.361860	3769	
0.365016	-0.374591	9179	
-0.399493	-0.288857	1645	
-0.630448	0.556752	9047	
0.401671	-0.101949	2068	
-0.636131	0.533913	3808	
0.130469	0.730952	5330	
0.287262	0.909354	1725	
-0.093444	-0.596116	8850	
-0.490563	0.195113	5030	
-0.248262	-0.680700	5914	
-0.437945	-0.470632	4691	
0.767607	-0.587544	1157	
0.175548	0.899060	242	
0.093955	-0.003110	8557	
-0.505917	0.284123	6846	
0.369463	0.269341	429	
0.441123	-0.814355	9339	
0.109609	-0.908351	1421	
0.522705	-0.174185	1791	
-0.143434	0.900642	5673	
0.061822	0.399830	2647	
-0.260713	0.204524	3143	
0.610340	0.144676	6230	
-0.514710	0.525153	419	
-0.902811	0.351855	8085	
0.166820	-0.723188	5109	
0.252781	-0.124731	1171	
-0.077672	0.679182	3950	
0.416803	-0.269119	7926	
0.521033	0.624605	1174	
-0.004147	0.074965	8589	
-0.362673	0.465196	7955	
0.332441	-0.543258	9332	
0.190519	0.220513	3864	
0.243029	-0.499766	5512	
-0.353996	-0.487817	6513	
-0.400675	0.115558	3620	
0.822813	-0.051696	8011	
0.203432	-0.629477	8971	
-0.111444	0.637685	3699	
-0.332221	0.645281	2445	
-0.747394	-0.036437	6837	
0.174829	0.429438	5318	
-0.335165	-0.301968	668	
0.275075	-0.410639	2838	
0.366045	0.743671	6216	
0.144175	-0.167964	498	
-0.588001	-0.101210	6471	
0.933263	0.257890	2236	
0.481227	0.348044	2816	
-0.815397	0.434635	8622	
-0.812478	0.483306	8345	
0.215851	0.216468	5174	
0.204960	0.364330	3685	
0.468811	-0.478378	8709	
0.451225	0.673602	9368	
0.018894	0.864264	9728	
-0.197216	0.484834	1809	
0.423993	0.385446	2557	
-0.095100	0.477649	2678	
0.528064	0.313374	341	
0.909884	-0.328652	9547	
0.604174	-0.408482	8026	
-0.261477	0.872852	2064	
0.086963	0.908639	5145	
-0.802844	0.353017	8662	
0.443348	-0.758656	5355	
-0.259675	0.376591	5969	
-0.109358	0.531131	2764	
0.098355	0.450350	7703	
0.066990	0.310243	3645	
-0.487126	0.571632	5461	
0.669615	-0.451055	8315	
0.673283	0.402730	8928	
0.210121	-0.423813	2568	
-0.061692	-0.700834	4355	
-0.628748	-0.716824	1385	
-0.167126	-0.859237	6526	
-0.551815	0.050984	1540	
-0.350222	0.070167	6486	
-0.154899	-0.551025	8921	
-0.340547	0.829740	5500	
-0.112970	0.814738	7393	
0.704785	-0.585863	7071	
0.135480	0.380866	9710	
0.880855	-0.262393	8789	
-0.072093	0.457760	437	
0.061067	0.397551	2647	
0.501719	0.428267	4245	
-0.839903	0.315751	662	
-0.298698	0.075388	5114	
0.770462	0.463479	5320	
0.050718	0.239968	8832	
-0.565972	-0.062599	3199	
-0.093821	-0.526705	420	
0.003412	0.338352	7253	
