time = 420	Re = 1	rotation = 66.845
-0.490296	0.201452	7109	
0.048220	0.229777	8251	
0.495041	0.488002	5214	
0.171810	0.293157	5960	
0.331928	0.020226	1964	
-0.034009	-0.348459	5887	
0.209332	-0.106918	4763	
0.215989	0.461115	3652	
-0.340887	-0.349746	365	
0.733895	0.021269	3969	
0.548704	0.298433	5894	
0.384553	-0.498726	6628	
-0.416268	0.673773	8963	
0.746515	0.564657	1395	
0.556399	-0.790876	1292	
-0.429420	0.047342	1617	
-0.592461	-0.600919	5387	
-0.315603	0.680802	5461	
-0.382949	-0.501579	4697	
-0.700355	0.184165	693	
0.810907	-0.157753	2296	
-0.535021	0.784019	895	
0.386643	-0.550211	7322	
0.521570	-0.500401	667	
-0.439625	0.513064	279	
0.525178	-0.812267	2330	
-0.569023	0.061552	6061	
-0.357061	-0.675021	1813	
-0.573313	0.402052	5788	
0.681898	0.106533	6101	
-0.383007	0.030722	4574	
-0.697495	0.109288	3712	
-0.618851	-0.725748	2918	
-0.774312	-0.429363	5341	
-0.541251	-0.404476	4053	
-0.087824	0.626272	3601	
-0.528997	0.224936	3824	
-0.000616	-0.966671	9147	
0.756941	-0.276826	5808	
0.665037	0.311732	3204	
0.002043	-0.627880	1526	
0.191119	0.418817	8572	
0.095472	-0.047938	4087	
-0.348271	-0.904377	5059	
0.651270	0.340996	5957	
-0.338811	-0.905733	6394	
-0.357406	-0.733916	4946	
-0.609498	-0.452348	8736	
-0.450520	0.071468	6080	
-0.013200	0.911159	2064	
-0.444639	0.665728	8756	
0.247400	-0.227294	2210	
0.599056	-0.059462	6616	
-0.643597	-0.390154	5336	
0.500597	0.068244	5651	
0.448902	0.815545	7386	
-0.004896	-0.410847	8187	
-0.607786	0.517820	1608	
-0.358794	-0.251780	6851	
0.866423	-0.080237	7432	
0.639771	-0.038152	6912	
0.171235	0.291088	5960	
0.303824	-0.033293	4655	
-0.482364	-0.486910	5998	
-0.585149	0.341827	7422	
-0.221906	-0.666303	4355	
-0.274850	-0.801724	5391	
-0.669942	-0.452966	5720	
0.267742	0.186446	5458	
-0.574522	0.397871	5788	
-0.496483	0.088620	7850	
-0.830097	0.354730	6909	
-0.037659	0.204599	4544	
0.185194	0.195041	560	
-0.535169	0.176171	8597	
-0.254254	0.892442	7399	
-0.209127	0.825458	7045	
-0.687133	0.678211	1400	
0.392428	-0.866781	7155	
0.296256	0.682534	3462	
0.184620	0.369488	7128	
0.284652	-0.471073	8699	
0.126047	0.744608	4380	
-0.092192	0.340813	1040	
0.241965	0.375020	4041	
0.175622	0.528063	2201	
-0.080362	0.129903	2929	
0.844634	-0.204356	5394	
0.026547	-0.420437	8671	
-0.454375	-0.614113	2821	
0.203365	0.416328	8572	
-0.833616	0.040836	6464	
0.192114	0.452768	3624	
0.336519	0.335326	5398	
-0.036431	0.046950	3704	
0.385650	0.125514	3310	
-0.055775	0.573776	6174	
0.139844	-0.664634	9213	
-0.082593	-0.501426	5880	
-0.419605	0.049790	1617	
0.130918	0.042949	792	
0.733564	0.020333	3969	
-0.705876	-0.603417	8686	
-0.187013	-0.801808	8626	
-0.800783	-0.240530	5890	
-0.826171	-0.475920	9746	
-0.578044	0.395318	5788	
0.202513	0.719317	8793	
-0.111105	-0.946957	551	
-0.632071	0.677054	8764	
-0.352904	-0.587317	3489	
0.376338	-0.402887	4100	
0.319062	-0.053755	5616	
0.372138	-0.859569	7745	
-0.855170	-0.204596	6752	
-0.484447	-0.104720	3331	
-0.176731	0.473723	2218	
-0.942530	-0.137461	2145	
-0.099396	-0.748755	4848	
0.409704	0.193265	1289	
0.085833	-0.601811	5038	
0.256083	0.248442	9174	
0.161697	-0.789520	6327	
-0.427523	-0.725855	5987	
-0.677561	-0.564806	7939	
0.193038	-0.160781	3105	
-0.821899	-0.032355	2366	
0.138612	-0.188952	3398	
0.692296	-0.612400	9182	
0.225350	0.395162	3975	
0.719329	0.316086	3177	
-0.573427	-0.336869	5142	
-0.964914	-0.082515	1235	
0.478797	-0.144957	6522	
-0.201051	-0.818749	9709	
0.183545	-0.377060	3084	
-0.111379	0.654710	4577	
0.437111	0.832720	6713	
0.216216	0.129972	9243	
0.103951	0.200148	5103	
-0.680154	0.418550	4611	
0.694834	-0.310543	4048	
0.386256	0.644206	3178	
0.747659	0.069357	3232	
0.464078	0.648265	9092	
0.043431	0.425291	6287	
-0.576682	0.397062	5788	
0.829057	-0.460099	619	
-0.330478	0.463239	1050	
-0.843108	0.377665	8560	
-0.367190	0.404923	2010	
0.018460	0.437968	426	
0.575602	0.237475	4498	
-0.918488	-0.308299	7200	
0.542508	-0.666505	2074	
0.367697	-0.653235	8279	
-0.547701	-0.477845	9531	
0.138996	-0.958732	9703	
0.487829	-0.725176	5128	
-0.292819	-0.756934	6315	
0.131956	-0.659592	867	
-0.586811	-0.440219	9725	
-0.266257	0.110044	4089	
-0.459898	0.600746	1899	
0.276408	-0.287259	6704	
0.433947	0.676064	9294	
0.072448	0.056387	3505	
-0.158429	0.205154	4037	
0.789550	-0.503641	1916	
0.214333	0.491855	3078	
-0.503247	0.549041	733	
-0.515735	0.233080	785	
0.102158	0.605378	6527	
-0.730095	0.525770	662	
0.115511	-0.868607	5436	
-0.172464	0.661588	5659	
0.225855	0.285165	4398	
-0.394023	0.849391	8559	
-0.095221	0.523361	3182	
-0.289242	0.810283	6409	
0.683951	0.189749	6537	
-0.343161	-0.156771	3164	
-0.672337	0.606106	673	
0.263449	-0.756194	2440	
0.941613	0.143487	8163	
-0.014592	-0.711072	2179	
-0.582618	-0.504322	8413	
-0.486181	0.491636	7781	
0.560055	-0.101623	8409	
-0.012239	0.433996	6202	
-0.104786	-0.886651	6661	
-0.575132	0.397195	5788	
0.628788	-0.044010	6602	
-0.726585	0.088244	1593	
-0.074593	-0.925078	8427	
0.053806	0.290706	3572	
0.165580	0.187908	5241	
-0.505818	0.766152	7051	
-0.157154	0.913399	2594	
0.514931	0.610768	4948	
0.271628	0.699103	3673	
-0.531779	0.712432	7673	
-0.161373	-0.661683	4916	
-0.749370	0.532909	8598	
0.672741	0.284860	8174	
0.169660	0.477871	3423	
0.315680	-0.882705	8870	
0.187085	0.909513	8990	
-0.084653	-0.445998	4885	
0.283997	0.241995	3764	
0.526833	0.008463	9163	
0.742814	-0.593828	9795	
-0.141539	0.918239	7877	
0.497821	0.718293	9496	
0.689997	0.346769	4902	
0.144485	-0.272674	2000	
0.386439	-0.199999	7768	
0.786652	-0.193713	481	
-0.441907	0.526426	296	
0.207343	-0.235178	5433	
-0.621661	0.533741	5140	
0.281848	0.376341	5318	
-0.292451	-0.778192	6444	
0.229668	-0.673940	6436	
0.283900	-0.846152	6249	
-0.145720	0.917550	7877	
0.023002	-0.644839	8618	
0.423896	0.616840	9021	
0.197260	0.550019	3537	
0.228453	0.282223	4398	
0.370239	-0.647138	8279	
-0.355583	0.564573	7617	
-0.730767	0.159799	6837	
0.503292	0.437041	6072	
-0.309460	0.795011	7725	
-0.176704	-0.835809	9188	
-0.057108	0.527692	2848	
0.054903	-0.839126	3821	
0.321252	0.307873	4851	
-0.109859	0.305045	878	
-0.039389	-0.545335	5560	
-0.491248	-0.647067	3882	
-0.383208	-0.463995	1313	
0.596603	-0.073107	6223	
-0.731179	0.524985	8637	
-0.544667	0.699346	7755	
0.343242	0.313781	6842	
-0.487587	-0.072566	9229	
0.400164	0.680135	4396	
0.111286	-0.922586	1283	
-0.423692	0.468310	1834	
0.696856	0.186000	2788	
0.821714	0.513818	5908	
-0.156327	0.697464	8027	
-0.330257	0.499381	1637	
-0.104562	-0.893293	6661	
0.004571	-0.748936	4320	
-0.923168	0.019265	8260	
0.123785	-0.001041	7195	
-0.073367	-0.486647	5144	
0.321896	0.321457	5398	
-0.032329	0.870701	6877	
0.569835	0.155867	4976	
-0.292328	0.805250	6409	
0.336768	0.382563	8493	
0.039105	-0.761600	4335	
-0.200070	0.639080	5745	
0.418169	-0.785576	9532	
-0.338540	0.341069	8692	
-0.004580	0.886103	7407	
-0.887631	0.066325	6267	
0.188942	0.733240	9362	
-0.362308	0.202402	4162	
0.676420	0.263424	8179	
0.183959	-0.292082	2577	
0.116690	0.428528	6280	
0.676351	-0.360753	1606	
0.100081	0.433858	1467	
0.124831	-0.351516	8300	
0.257000	0.186524	4590	
-0.262182	0.801009	6622	
0.498983	-0.388794	989	
-0.693499	-0.573807	8666	
-0.344814	0.505435	2122	
-0.451103	0.562195	407	
0.203136	0.715426	8793	
0.472952	0.752652	4901	
0.403596	0.214010	1372	
0.187354	-0.066840	1590	
-0.454140	0.623552	5547	
-0.535835	0.708413	7755	
0.528068	0.009608	9163	
-0.344207	-0.525987	5723	
-0.360917	0.285189	9267	
0.254375	-0.594518	6573	
0.173649	-0.800033	6327	
-0.637341	0.640192	7688	
0.062248	-0.367623	2703	
-0.071889	0.734119	5692	
-0.662317	-0.667342	5134	
-0.639137	0.092585	9553	
0.731112	0.053135	6360	
0.103418	0.327060	7253	
-0.906620	-0.086471	373	
0.047381	-0.420314	5063	
-0.442299	-0.300664	3978	
0.192224	0.776684	1142	
0.074902	-0.500026	4855	
-0.235552	-0.065049	7862	
-0.455769	-0.695399	5006	
0.122533	0.335761	1068	
-0.254384	-0.684728	2512	
0.651555	0.664799	2214	
0.045267	0.223997	8211	
-0.286714	0.625277	8525	
-0.484131	0.687512	3808	
-0.748296	-0.246453	4424	
0.256819	0.752718	4988	
-0.182833	-0.506493	3384	
0.392746	-0.762880	6669	
0.227375	-0.793193	7101	
0.083681	-0.559684	3774	
0.209320	-0.847654	7598	
0.179229	0.498999	2548	
0.066527	-0.107079	3708	
-0.163167	-0.685352	6949	
0.871837	0.390753	8265	
-0.085798	0.230819	4306	
-0.287606	-0.680136	1792	
0.206138	-0.453500	8667	
-0.819978	0.478924	9749	
0.095828	0.536969	348	
-0.542205	0.001140	7049	
0.378353	-0.856729	7745	
-0.732910	-0.530450	1041	
-0.049476	0.727207	5805	
-0.509200	-0.142525	3362	
-0.815638	-0.108474	8672	
0.189903	0.937002	9192	
-0.312710	-0.801004	6369	
-0.057518	-0.658365	3493	
0.307923	-0.481851	5411	
0.320135	-0.913966	4588	
-0.145968	-0.657820	4930	
-0.455410	0.611625	3669	
0.083880	0.532794	348	
-0.245545	-0.797605	5393	
0.121950	-0.289317	3962	
0.105957	0.232757	8717	
0.683268	0.545655	4129	
0.010169	-0.570503	4138	
-0.586735	-0.157200	2772	
-0.577201	0.394490	5788	
0.077522	-0.698137	8797	
-0.954992	-0.162137	582	
0.964014	-0.049882	5101	
-0.686090	0.208066	7381	
0.194460	0.769363	1142	
-0.332869	-0.154890	9308	
-0.688214	0.617403	9541	
-0.864124	0.382687	5570	
-0.792533	-0.012634	9170	
0.457692	-0.423267	7226	
-0.823810	0.028112	6464	
0.749228	0.567936	1395	
0.208099	-0.599307	7573	
0.258118	0.672574	3766	
-0.535613	0.405306	7349	
-0.289732	-0.924774	5553	
-0.858322	-0.167898	6119	
0.524386	-0.314916	6834	
0.045611	0.217226	9080	
0.360599	-0.700655	395	
-0.727808	-0.430343	7728	
-0.336411	0.390361	2885	
-0.703826	0.529058	8663	
-0.245402	0.892746	7399	
-0.878320	0.038839	6779	
0.369214	-0.700047	395	
0.379402	0.655615	3178	
-0.120278	-0.684043	6748	
0.561069	0.319949	7179	
-0.065849	0.927273	3535	
-0.150373	0.058533	3854	
0.489588	0.713487	9764	
0.144252	0.435367	2249	
0.520630	-0.498685	334	
0.689050	0.155227	5573	
-0.367442	-0.369400	2637	
-0.466633	0.664125	7220	
0.510022	-0.053279	5628	
0.428242	0.468667	6308	
0.141069	0.605400	893	
0.436391	-0.160890	4270	
0.284479	0.734920	4677	
-0.361318	0.388513	2142	
0.003051	-0.839260	7280	
-0.646743	0.005460	6921	
-0.714284	0.036497	7164	
-0.336485	0.009626	4018	
0.307604	-0.438483	2573	
-0.428040	0.720619	9574	
-0.212776	0.620936	5934	
0.625990	-0.545089	1623	
-0.037873	0.046256	4035	
0.821735	-0.475328	9735	
0.144389	0.857492	8614	
-0.573632	-0.067168	5377	
0.219057	0.367071	2693	
-0.136230	0.333722	1014	
0.567865	-0.736872	7181	
0.444478	-0.147779	5351	
-0.282932	0.635265	8483	
-0.079280	0.028189	7809	
0.275981	0.348686	2193	
0.084476	0.091794	9442	
-0.742564	0.177664	7405	
-0.346355	0.208645	5358	
0.704526	-0.520991	8578	
0.152123	-0.204707	3251	
0.029682	-0.345258	3869	
0.273037	-0.854917	7242	
-0.774541	-0.098907	5685	
-0.824150	-0.078693	1551	
-0.361878	-0.114074	3221	
-0.899432	-0.270031	1178	
0.238569	0.405272	1016	
-0.203956	-0.612918	3517	
-0.722313	-0.166466	1355	
-0.168922	-0.832961	4092	
0.442496	0.755589	4901	
0.284857	0.341253	5312	
-0.357003	0.307599	8987	
-0.346557	0.415564	2988	
-0.317701	-0.565093	882	
0.812380	-0.397603	4255	
-0.668971	0.282114	8468	
0.503705	-0.709570	3635	
0.343821	-0.171567	5993	
0.152566	0.189288	4376	
0.321103	0.646339	5330	
-0.837286	0.272572	830	
0.138954	-0.543047	6054	
0.369274	-0.689170	395	
-0.732013	0.171631	6837	
0.839540	-0.091555	5235	
0.653596	-0.653973	973	
-0.508900	-0.524341	4760	
-0.046968	0.928524	750	
-0.476901	-0.031741	9750	
-0.511301	0.800312	388	
0.048624	0.217463	8211	
0.077894	-0.800694	2446	
-0.668779	0.159821	6850	
0.075846	-0.315731	4075	
-0.425467	-0.358304	3859	
0.106951	-0.817180	2970	
-0.082560	0.064403	7921	
0.143700	0.411106	6250	
-0.768744	-0.272939	5738	
-0.399357	-0.621071	3610	
-0.481226	0.695904	2931	
-0.229181	0.593573	6221	
-0.370693	0.117394	9738	
-0.155582	0.836555	4264	
-0.468360	0.644354	7798	
-0.401808	-0.805922	5676	
-0.901045	-0.216652	8101	
-0.400204	-0.271295	4135	
-0.032707	0.145838	5978	
0.408872	-0.181108	6228	
-0.385708	-0.291368	754	
-0.711751	-0.175140	2030	
-0.579941	0.726568	9682	
0.012278	-0.427879	7892	
0.859126	0.087681	6301	
0.827963	-0.358973	7800	
0.408273	0.265921	3948	
0.310184	-0.224214	5182	
0.061306	-0.933133	8981	
0.098285	-0.445424	2353	
-0.016485	0.604616	2073	
0.111730	-0.823684	2152	
-0.449421	-0.780411	5825	
0.159366	0.698409	3089	
0.598030	0.295936	6606	
0.478485	-0.561961	8026	
0.207309	0.865078	5544	
-0.401347	-0.088297	4974	
0.225218	-0.803921	7101	
-0.640955	-0.094849	3587	
-0.547818	-0.227985	1048	
-0.016702	-0.759469	5109	
-0.186374	0.846285	6357	
0.641603	-0.666789	9189	
0.334808	0.154870	541	
0.466234	-0.522616	6994	
-0.526202	0.417545	7787	
0.688507	-0.023522	401	
-0.545992	-0.097733	3937	
-0.215817	0.318952	8277	
-0.604875	-0.594313	5387	
-0.592150	0.189611	2026	
-0.785607	0.567831	8085	
-0.593762	0.649879	8127	
0.028718	0.404666	4081	
0.307543	-0.489011	5411	
-0.923252	-0.171515	6743	
-0.591988	-0.715668	6238	
-0.097898	0.676298	7161	
-0.640747	0.137977	7940	
-0.633421	-0.582007	6646	
-0.773296	0.015244	8512	
-0.009719	-0.429573	6774	
0.159564	0.083289	2377	
0.230350	0.436038	7188	
-0.743385	0.091234	5758	
0.751548	0.117428	7930	
-0.361664	-0.615014	3235	
-0.573863	0.415789	246	
-0.335662	0.656079	838	
-0.642067	-0.393287	5336	
0.022101	0.131161	5070	
0.140193	-0.283988	2000	
0.200703	-0.439090	9124	
-0.660174	-0.161888	7667	
-0.004969	0.696086	7404	
0.515198	0.172384	1754	
-0.300186	0.631324	8525	
-0.805866	0.025507	3385	
-0.107294	-0.566312	7205	
0.644133	-0.692988	2467	
-0.455434	0.780240	3789	
0.213190	0.232174	7190	
0.594613	0.504862	9782	
-0.843069	-0.114210	9164	
-0.111080	0.498914	1187	
-0.496471	0.830460	3349	
0.692732	0.131031	7162	
-0.573563	0.399193	5788	
-0.116871	-0.523645	2106	
-0.195528	0.222802	1045	
0.596179	0.383898	8353	
-0.041181	0.740857	8722	
0.118084	-0.449163	9254	
0.719119	0.491855	4125	
0.217485	-0.215649	4205	
-0.783678	-0.399936	5898	
0.958845	-0.130675	2332	
0.728618	0.168425	4365	
0.216358	0.535820	4070	
0.181033	-0.385449	3345	
-0.019252	-0.718834	2179	
0.377960	-0.138557	1101	
-0.283595	-0.056071	2325	
-0.474689	0.160871	6446	
-0.721005	-0.135580	2908	
-0.134476	-0.483148	7826	
0.199538	0.040349	8484	
0.714952	0.321195	3177	
0.391892	0.640605	3365	
-0.256515	0.935425	4077	
-0.728457	0.088538	1593	
-0.730565	0.044318	8134	
0.022983	0.127004	5070	
0.588158	-0.498619	1299	
0.208281	0.933411	8669	
-0.829563	-0.478045	9746	
0.006036	0.785781	3092	
-0.396431	-0.315234	2760	
-0.090769	-0.548077	7488	
-0.074653	-0.643482	6013	
0.255552	0.710310	8710	
0.674764	0.614088	5240	
0.012968	-0.838391	7280	
-0.056157	-0.510600	4795	
0.044966	-0.524418	1998	
-0.603754	0.178860	1925	
0.535080	0.761800	3267	
0.001311	-0.575040	3512	
0.017217	-0.806669	8933	
0.050596	0.967677	1478	
0.672748	-0.038619	335	
-0.044231	-0.689180	3649	
0.916825	-0.174638	8906	
0.401325	-0.845708	9645	
0.282611	-0.516315	6292	
0.391879	0.061772	5066	
0.043962	0.092913	7898	
-0.613740	0.091555	7585	
-0.807040	-0.278222	821	
-0.312543	0.684615	3914	
-0.089549	0.948830	2466	
0.419685	0.193852	1112	
-0.392022	-0.755909	6740	
0.322787	-0.213255	4534	
0.198297	0.581390	2915	
0.738846	0.242206	9583	
0.210046	0.317444	9375	
0.494231	-0.011928	902	
0.003143	-0.490235	832	
0.460098	-0.157305	5997	
-0.558653	-0.471982	8424	
-0.590108	0.717562	7643	
-0.606531	0.031491	6551	
-0.575096	0.400837	5788	
0.376563	0.221226	5641	
-0.184841	0.352058	483	
0.374408	0.429013	828	
0.536119	-0.419906	8518	
-0.695045	0.609908	9541	
0.308163	0.209809	7041	
-0.429753	0.404347	2462	
0.271052	0.199153	8259	
-0.420162	-0.267996	5732	
-0.325367	-0.039666	9261	
0.803270	0.339382	8201	
0.017499	0.636581	2627	
0.846443	-0.354127	7557	
0.057532	-0.251715	4689	
-0.186427	-0.589473	3511	
-0.364336	-0.515466	5272	
0.491890	0.772988	5257	
0.414054	0.627184	3149	
0.307291	-0.495331	6830	
-0.659428	0.203521	3320	
-0.495398	-0.315154	1531	
-0.568153	0.340983	7424	
0.137906	0.162347	2457	
0.886204	0.391812	3449	
0.348652	0.556005	6556	
-0.659350	-0.592498	3701	
0.587587	-0.498079	3180	
0.047131	0.234786	3784	
0.528088	0.489097	4384	
-0.427983	0.037790	1617	
0.225124	0.630839	4975	
0.298433	0.908136	9758	
0.107300	-0.544121	5512	
0.076318	-0.530467	2337	
-0.132645	0.657940	4634	
-0.822644	-0.046611	8944	
-0.530823	0.232347	2616	
-0.642540	-0.704791	9077	
0.219243	-0.768715	4080	
0.272486	-0.347600	9691	
0.569791	0.290756	7344	
0.743838	0.228851	9583	
-0.612578	0.590203	4006	
0.493758	-0.719607	3635	
-0.459392	-0.050888	7615	
-0.641380	-0.400233	4231	
0.267701	0.872515	9592	
0.410320	-0.602773	8925	
-0.420974	0.143514	3146	
-0.527189	0.509800	5885	
-0.481269	0.488366	7781	
0.065235	-0.321639	2596	
0.162372	-0.374023	3981	
-0.575294	-0.729177	4540	
-0.229384	0.227058	3709	
0.952103	-0.011687	4513	
-0.391978	-0.271974	4135	
-0.798699	-0.194500	4010	
-0.202820	0.226621	5124	
0.437043	0.196144	6452	
-0.165481	0.037496	6114	
-0.288661	0.161795	3287	
0.327929	-0.828011	4389	
0.771769	-0.296037	7387	
0.556884	0.229146	2816	
0.069075	-0.160620	3474	
0.546804	-0.275671	7472	
0.414973	-0.770121	7631	
-0.070371	-0.809466	3333	
-0.776046	-0.186211	2089	
-0.327961	0.643526	2370	
-0.018851	-0.347194	3431	
0.131015	-0.553260	1398	
-0.716745	-0.434924	7728	
-0.696389	0.077250	1491	
-0.352027	-0.832980	9490	
0.622239	0.097765	1808	
-0.576145	0.487290	1701	
0.679410	0.283192	8174	
-0.631036	-0.167580	4850	
0.235647	-0.046693	6473	
0.193001	0.274821	5710	
-0.702933	0.048981	4224	
0.721713	-0.003479	360	
0.069678	0.151812	2072	
-0.519040	-0.784057	717	
0.836760	-0.098722	3952	
-0.009091	-0.678731	1652	
-0.575571	0.396764	5788	
0.206711	0.347086	1234	
-0.352520	-0.002255	5275	
-0.113522	0.613162	2603	
-0.153500	-0.639497	4278	
-0.780908	-0.445981	5273	
0.800249	-0.245869	8452	
-0.124484	-0.567477	7801	
0.259934	0.596886	3714	
-0.282695	0.383518	7053	
-0.573940	0.398207	5788	
0.434790	0.613287	1506	
-0.006455	-0.883399	8046	
-0.079492	0.935955	2065	
-0.797558	-0.230004	4672	
-0.626267	-0.739579	7989	
0.340918	0.298385	6891	
0.274535	-0.841591	6249	
0.282255	0.349942	4887	
-0.134899	0.263297	5863	
0.275538	0.929097	5554	
-0.715768	-0.424070	7728	
-0.244550	-0.859590	9535	
-0.182041	-0.025258	2006	
-0.282084	-0.101338	4417	
-0.330964	0.789960	7149	
0.246419	0.373823	3611	
-0.717034	0.033078	7164	
0.453129	-0.477319	7302	
-0.185468	0.910006	514	
-0.210603	-0.887761	9394	
-0.146430	0.104463	6397	
0.008488	0.671661	4360	
0.028662	0.214734	9211	
-0.061092	0.531102	3577	
-0.482378	-0.235789	4903	
-0.922189	0.223108	2341	
0.376286	-0.062083	7659	
-0.520406	0.217182	4594	
0.262820	-0.105169	5480	
-0.462685	-0.292455	8818	
0.337105	-0.261677	8147	
0.496599	-0.403404	5840	
0.733410	-0.573477	9469	
-0.365894	-0.004679	8386	
-0.658862	0.170292	3354	
-0.826195	-0.448002	8417	
-0.512899	0.593100	2103	
0.544285	0.292666	5894	
0.649494	0.200714	5657	
-0.834530	-0.432051	5565	
-0.868003	-0.326986	275	
-0.004030	-0.911302	5165	
0.156005	-0.409715	6399	
-0.038559	0.772612	1166	
-0.570253	0.735002	9682	
-0.823842	-0.064851	8944	
0.246362	0.304335	1024	
-0.054035	0.015336	675	
-0.653407	0.132173	6533	
0.528372	-0.551465	2181	
-0.110801	-0.598864	1320	
-0.061181	0.358037	3731	
-0.329998	-0.559554	882	
0.905193	0.108143	8411	
0.081241	0.088873	9442	
-0.302286	-0.507837	7764	
-0.030941	-0.540453	5040	
-0.067866	-0.933170	8427	
0.051451	-0.202799	5250	
0.291584	0.530366	3630	
-0.150609	0.186462	2131	
-0.170842	0.769076	2689	
-0.279975	-0.056430	2325	
-0.171440	0.068698	3621	
-0.868348	-0.151668	5557	
0.665675	0.065266	3884	
0.566380	0.547113	7459	
-0.590483	-0.434272	9725	
-0.428272	-0.852100	1451	
-0.258825	0.550609	6621	
-0.305259	0.156827	4613	
0.477943	0.627760	7564	
-0.915600	-0.264210	1178	
-0.780770	0.469389	9037	
0.716835	-0.298570	1059	
0.305863	-0.765597	6309	
0.022302	0.221206	9215	
-0.501014	-0.047607	7726	
0.040144	0.385568	3123	
0.506793	0.780908	5995	
0.133798	-0.058623	3589	
-0.851528	-0.300964	5933	
0.633952	0.442946	8955	
-0.501053	0.204990	6738	
-0.643692	0.253756	586	
0.649191	0.212577	5657	
-0.457006	0.525767	8141	
-0.231014	0.896768	2138	
0.331958	-0.865189	9406	
-0.764818	-0.029785	8813	
-0.337719	0.384694	2599	
0.032430	0.141852	5821	
0.101769	0.176577	1990	
-0.886353	-0.311034	275	
-0.120539	-0.504015	261	
-0.123860	0.644567	4634	
0.778736	-0.364701	1449	
-0.281878	-0.884825	1483	
0.501311	-0.453097	3379	
0.212961	-0.798798	7118	
0.727658	0.580254	322	
-0.081312	-0.543655	8365	
0.384127	-0.229793	4238	
-0.849372	0.194413	6969	
0.081404	-0.615947	5038	
-0.266296	0.718422	4222	
0.523524	0.600187	4489	
0.879012	0.156494	7465	
0.815875	0.390166	8131	
0.520974	-0.793954	7336	
-0.620632	-0.210973	3475	
-0.814501	-0.520824	5842	
0.253660	-0.875415	7264	
0.296873	-0.595819	6362	
0.261105	0.671410	3766	
-0.233658	-0.801340	8133	
-0.736694	0.306387	1802	
0.890909	0.059643	6026	
-0.444785	0.861772	4936	
0.814028	-0.491871	8826	
-0.704142	-0.585504	9151	
-0.155343	0.690451	9580	
0.948100	-0.123170	4503	
-0.452042	-0.140652	880	
-0.367698	0.593243	9223	
0.033123	0.968369	5371	
0.519148	-0.278835	2699	
0.252140	-0.029033	9431	
-0.459197	0.797841	1237	
0.200901	0.667283	9310	
-0.266340	0.088837	1776	
0.617556	-0.339796	1783	
-0.272565	0.496986	1518	
-0.297602	0.847227	9732	
-0.091890	0.772132	9177	
-0.588793	0.500839	1185	
0.700811	0.356216	5537	
0.271318	0.387162	4893	
-0.206237	0.206394	858	
0.161754	-0.914477	6279	
0.849586	0.158527	7327	
0.271404	0.153792	5174	
0.222949	-0.871656	8343	
0.561193	0.154304	4976	
-0.593734	-0.605213	5365	
0.376814	0.789910	7530	
0.074254	-0.241348	4658	
0.688188	0.004300	7043	
-0.325902	-0.379805	554	
-0.754935	0.303368	3280	
0.359564	-0.668751	9796	
-0.345006	0.351510	2095	
0.255321	0.339913	6164	
-0.809061	-0.167532	6103	
-0.474573	-0.743645	6515	
0.237780	0.265208	4808	
0.241969	0.455436	354	
-0.580891	-0.021172	635	
0.171770	-0.639600	1938	
-0.163801	0.517809	3522	
0.228977	-0.882491	9546	
0.047047	-0.334737	2730	
-0.221129	-0.674308	5551	
-0.009005	-0.829420	4362	
-0.229922	0.724817	1397	
0.135533	0.352134	1068	
-0.499646	0.038680	4630	
-0.571013	0.233174	2024	
0.293804	-0.397024	5383	
0.502315	0.480158	3973	
-0.403451	-0.731806	5321	
-0.774314	-0.089971	6688	
0.053802	-0.762784	4335	
-0.571049	0.194710	4012	
0.060118	0.150685	2072	
0.374293	0.479326	3212	
-0.033091	0.041439	675	
0.561626	-0.255798	1426	
0.352415	-0.166687	6391	
0.062677	0.785130	5022	
-0.007018	-0.479509	504	
-0.090086	0.728749	7744	
-0.334602	0.053727	1009	
-0.217652	-0.805815	1182	
-0.121513	-0.920265	255	
-0.870006	0.151319	4004	
0.651182	-0.695280	2467	
0.555782	0.451890	9195	
0.945941	-0.106405	4503	
0.345653	-0.170574	5993	
0.512886	0.379611	5099	
-0.525269	0.628575	5968	
-0.224883	-0.106369	4028	
-0.865151	-0.334587	306	
-0.077645	0.505459	2552	
-0.558651	-0.654749	6048	
-0.534788	0.743728	319	
-0.302731	0.655215	2454	
-0.106151	-0.721235	7337	
-0.756822	0.052922	7440	
-0.185813	0.749906	2372	
0.343878	0.524536	5180	
-0.773291	0.167123	8040	
-0.411601	0.294831	2233	
0.105599	0.239053	8937	
-0.706862	0.572510	1782	
-0.075540	0.712751	7875	
-0.107172	-0.667080	5615	
0.393626	-0.092504	5644	
0.392788	-0.397557	2502	
0.380381	-0.221428	8172	
0.383051	-0.871025	7155	
-0.306981	0.679275	3914	
-0.923963	-0.016836	6476	
-0.760616	-0.453686	8057	
0.358940	-0.014859	826	
0.225342	0.650359	3424	
0.222372	0.712414	9363	
-0.335423	-0.102333	1896	
-0.015847	0.955664	8529	
0.225456	0.708511	875	
0.322734	0.533817	5180	
-0.063031	0.378896	1668	
0.385493	-0.869898	7155	
0.079411	-0.031336	7401	
0.442822	0.652694	9176	
0.579630	0.519618	9656	
-0.597745	-0.100667	1919	
0.120053	0.570874	1392	
-0.618283	-0.708379	9031	
-0.874919	0.113297	5430	
0.849314	0.373757	8327	
