time = 28	Re = 1	rotation = 4.45618
0.658705	-0.220470	8061	
0.493564	0.239838	8015	
0.159854	-0.689846	523	
0.606146	-0.628301	377	
-0.380348	-0.259450	1536	
0.502057	-0.671302	4556	
0.680198	0.022067	5135	
-0.048573	0.739587	1164	
0.662320	-0.491510	8944	
0.854261	-0.372560	1715	
0.323526	0.577774	525	
0.932217	0.334451	6458	
-0.265037	-0.180386	5096	
-0.391395	-0.384290	4641	
0.765826	0.392074	7956	
0.089774	0.172941	5381	
-0.327251	0.548375	3207	
0.728571	-0.259604	3777	
-0.219403	0.165032	8191	
-0.604359	0.048727	3817	
-0.317020	0.882665	9794	
0.092770	0.683022	7191	
-0.488905	0.150676	2550	
-0.350160	0.605212	2487	
-0.277259	0.537083	6934	
-0.073940	-0.031437	1111	
-0.468382	0.614436	424	
0.068436	0.790320	7186	
-0.036988	0.172567	9461	
0.803167	0.072547	4877	
-0.026703	-0.285341	2804	
0.129795	-0.344418	4251	
0.289634	-0.199205	1766	
-0.754838	0.517003	6246	
0.381232	0.548553	9307	
0.048367	0.923879	7426	
0.630279	-0.686551	9603	
-0.035945	0.762837	1827	
0.401680	0.844037	9755	
0.704651	-0.240207	4932	
0.415365	0.294628	261	
0.825222	0.322965	6475	
-0.631663	0.708345	2447	
0.694831	0.451687	5393	
0.128726	0.853192	655	
-0.436010	-0.001808	4719	
-0.548610	0.539615	1213	
0.712708	-0.040426	9171	
0.191933	0.862037	7621	
-0.271222	-0.077912	5938	
0.853275	-0.222623	6865	
0.461344	-0.262377	2564	
-0.444150	-0.186612	7188	
0.633862	-0.268444	8199	
-0.377858	0.190751	5625	
-0.225753	-0.124142	1676	
0.269419	0.894242	7745	
0.167612	-0.608268	5338	
0.717582	0.171161	1575	
0.343067	-0.828212	449	
0.521900	-0.749605	7209	
0.777100	-0.113841	6567	
-0.075084	-0.283207	6952	
-0.039485	0.486575	1817	
-0.409749	-0.468153	3584	
0.176609	-0.346843	7807	
0.376479	0.525524	6927	
0.671783	-0.479808	8944	
-0.175187	-0.124124	5930	
0.661720	-0.607185	901	
0.494725	-0.032454	1018	
0.844602	-0.076970	6286	
0.091570	-0.066629	5613	
-0.470751	0.473733	9614	
-0.250397	0.496579	6714	
0.127593	0.197527	1184	
-0.359571	-0.485752	924	
0.802560	0.082663	4708	
0.859231	-0.178516	5341	
-0.566567	-0.055501	1390	
0.704121	-0.536081	5539	
-0.052349	-0.405760	8477	
0.371625	0.684599	6825	
-0.095206	0.173567	1590	
-0.189824	0.016197	2681	
0.671701	-0.280650	890	
0.552263	-0.444578	1295	
-0.489413	0.595841	386	
0.610033	0.451663	8091	
0.268482	0.566314	3188	
0.790117	0.112986	6976	
0.934424	0.056899	1596	
0.837055	-0.499159	582	
-0.614364	0.502117	3943	
0.854614	0.005251	3858	
-0.141345	0.942544	935	
-0.337415	0.567842	7203	
-0.439530	-0.117217	3611	
0.041493	0.165387	2777	
-0.577326	0.553027	2452	
-0.226626	-0.026698	3666	
0.687700	0.479956	8133	
0.666109	-0.463293	9545	
-0.119750	0.538176	5990	
0.031285	-0.963091	1028	
0.453876	-0.329687	3262	
-0.321360	0.111552	5100	
0.011724	0.933860	9327	
-0.390686	0.542380	7100	
-0.124070	-0.143036	3041	
0.291651	-0.936663	1796	
-0.096167	-0.966699	2157	
0.782228	0.367319	7843	
-0.147983	-0.288758	4167	
-0.007113	0.190872	284	
-0.246154	0.183415	2840	
-0.556315	0.486137	847	
-0.731735	-0.565938	8505	
0.448319	-0.038469	1521	
0.029834	-0.291882	858	
-0.161528	0.113403	9740	
-0.234359	-0.069553	5658	
0.755438	-0.519834	373	
0.282859	0.582770	1938	
0.871143	0.027460	5366	
-0.499033	0.627565	1444	
0.590354	-0.395778	5635	
0.523508	0.008497	2001	
0.140685	-0.602147	8563	
0.036678	0.813350	9081	
0.859371	0.253500	5743	
0.284166	0.814522	2947	
-0.191893	0.559258	1001	
-0.299320	0.189223	3151	
0.616350	0.510962	4005	
0.408164	-0.080797	6813	
0.522575	0.425535	4930	
-0.219466	0.435507	2350	
-0.115955	-0.118531	1106	
0.690330	-0.278243	6251	
-0.089879	0.650363	4820	
0.710303	-0.226987	1507	
0.139666	-0.297638	4405	
-0.159319	0.038595	3647	
0.968876	0.146114	3626	
0.111063	-0.094453	1302	
0.294682	-0.230315	9475	
-0.560859	-0.102817	4434	
0.274316	-0.932562	853	
-0.487322	-0.408920	5444	
-0.574926	-0.762745	1599	
0.371505	0.292337	5790	
-0.094780	0.493012	5284	
-0.467977	0.141225	8319	
0.451308	0.818838	6279	
-0.042199	0.144008	4516	
0.587341	-0.224586	1737	
-0.872329	0.392776	8880	
0.574215	-0.149588	1336	
0.760581	0.127080	7275	
0.345154	0.800528	6469	
0.133766	0.780482	3490	
-0.265431	0.161532	3814	
0.732958	0.521409	9535	
-0.534879	0.105011	5779	
0.021722	0.484259	6937	
0.737890	0.014199	1678	
0.614461	-0.392799	6200	
-0.564421	-0.261512	3409	
-0.915353	0.133075	8961	
0.820215	0.106356	4121	
0.727409	0.132801	5915	
-0.598379	-0.145427	4549	
0.324442	-0.262046	4668	
0.780771	0.028387	3175	
-0.396452	-0.085145	959	
-0.134529	0.175796	4941	
-0.352784	0.180961	2850	
0.006745	0.411446	2468	
-0.293303	-0.233681	2587	
0.313272	0.814361	7844	
0.008735	-0.314289	5124	
0.845467	0.227430	8579	
-0.286369	0.109241	6154	
0.754005	0.142269	7275	
-0.916509	0.260926	8265	
0.176279	-0.240385	2858	
0.489083	-0.344056	817	
0.643632	-0.402616	5672	
-0.435259	-0.884389	2734	
0.723982	0.285630	2355	
0.128797	-0.064571	1093	
-0.026222	-0.871614	7174	
0.355832	0.765666	7101	
0.479283	0.626881	7460	
0.397950	-0.692229	4882	
0.789847	0.060923	3222	
0.717049	-0.129850	5401	
-0.180640	-0.205853	8767	
0.277990	0.269151	8253	
0.663876	0.682675	8837	
0.410630	0.582038	1266	
-0.061593	-0.305251	6820	
0.687726	0.640006	255	
-0.413194	0.098677	5088	
0.482196	-0.681234	6862	
0.231612	0.734441	2609	
0.185747	0.936338	2407	
0.099096	0.196025	5250	
-0.798480	0.511291	9373	
0.382478	-0.816636	7529	
0.805110	0.369044	7843	
0.832699	-0.184904	5346	
0.572412	-0.168925	1048	
-0.232806	0.415175	4270	
-0.592904	0.538682	2412	
0.838103	0.088003	4121	
-0.137089	-0.130803	8095	
0.881138	-0.429730	7936	
-0.104822	-0.051067	9642	
-0.303847	0.821448	9292	
0.072032	0.932322	7426	
-0.677140	-0.682035	6685	
0.242448	0.746897	2609	
-0.495206	-0.353484	3288	
0.720718	0.153887	1575	
-0.130887	0.566901	7228	
0.929704	0.020610	9382	
-0.152237	0.124180	5035	
-0.960877	0.072002	8471	
-0.305535	0.141284	7581	
0.599445	0.332470	435	
-0.394353	0.875810	9633	
-0.918801	0.283880	4344	
0.243171	0.303189	6882	
0.615259	0.705619	9538	
0.824081	0.339363	5836	
0.562620	-0.442823	1523	
-0.132414	0.170417	4941	
0.892108	0.139685	6503	
0.185214	0.507980	2941	
-0.139717	0.600132	3822	
0.101167	-0.807756	7250	
0.820209	-0.085583	5046	
-0.143124	-0.081187	1556	
0.591802	-0.246846	3475	
-0.325926	-0.075141	5710	
0.165560	-0.203851	3253	
-0.462233	0.009939	6975	
0.070439	-0.222155	3966	
-0.051232	-0.118125	4190	
-0.210474	0.054414	7873	
0.647837	-0.404901	5672	
-0.023379	-0.309011	1769	
-0.515580	0.560163	6601	
0.709381	-0.454426	9164	
-0.100015	0.913170	366	
-0.740485	-0.639378	3613	
0.046640	-0.348533	3370	
0.236081	0.771889	1137	
0.720701	-0.346188	2089	
-0.182963	-0.376355	3122	
0.624589	0.581334	5395	
0.837699	0.246702	6731	
0.024013	0.942687	8845	
-0.488845	0.554879	6145	
0.867701	0.245379	9299	
0.384649	0.762767	7779	
0.308768	-0.925991	883	
0.683574	-0.294918	2824	
-0.156328	0.385642	260	
-0.241834	0.674792	1898	
0.685970	-0.247983	1023	
0.548761	0.385032	4916	
0.690721	0.442131	5393	
-0.643571	0.710860	4503	
-0.167321	0.570445	6727	
0.474431	-0.286615	3937	
0.690281	0.106513	8316	
0.849135	-0.032192	8013	
-0.957937	0.133745	5908	
-0.023722	0.806625	7909	
0.729697	0.182964	1581	
-0.405118	-0.484079	1806	
-0.241782	-0.197110	4920	
0.063353	-0.094222	295	
-0.170468	-0.959469	3349	
0.469351	0.557815	2864	
-0.816185	0.518617	7841	
-0.286057	0.462424	4316	
0.113055	0.554177	9742	
0.632491	-0.283097	8199	
0.112928	-0.805046	7250	
0.474659	0.718112	3945	
-0.208221	-0.499504	3522	
-0.111796	0.416286	8779	
-0.140249	0.384800	2068	
0.415665	-0.273367	7726	
0.909834	-0.194836	8417	
0.404141	0.310997	7102	
-0.136631	0.738900	7960	
-0.124187	-0.157195	5039	
0.888074	0.071161	5610	
0.029645	0.503842	5383	
-0.329485	-0.075740	5710	
-0.028613	-0.282866	2804	
0.185278	-0.286411	1200	
0.235936	-0.635631	7783	
0.362232	0.544062	5879	
0.017361	0.654265	267	
-0.230382	0.447368	2765	
-0.401376	0.011337	3532	
0.754814	-0.520431	373	
0.394975	0.614406	1360	
-0.444227	0.783634	8491	
0.517050	0.052417	2637	
-0.243512	-0.110961	8108	
0.825630	0.003996	5380	
0.931775	0.029308	9382	
0.862538	-0.011565	7939	
0.967235	-0.158158	3615	
-0.953258	-0.039296	9044	
-0.096629	0.379143	6480	
-0.366535	-0.037246	7497	
-0.005617	0.459900	5491	
0.473835	-0.412685	6356	
-0.071399	-0.273304	7373	
-0.425547	-0.085671	2062	
-0.497511	-0.264768	3582	
0.526761	0.050211	2792	
0.097459	0.870059	5128	
-0.533256	0.068051	1103	
-0.023579	0.437390	8690	
-0.437268	-0.026128	4851	
-0.126198	0.543386	5990	
-0.482684	-0.042424	9477	
-0.076160	-0.070788	9008	
0.428898	-0.028649	6851	
-0.548044	-0.193029	4899	
0.178095	-0.252304	7086	
0.488156	0.530675	5081	
0.406865	0.325532	5880	
0.568281	-0.283831	2968	
-0.049675	0.062286	900	
0.641506	-0.411866	5672	
0.173872	-0.888063	3769	
-0.068621	0.508071	6062	
0.483427	0.685433	2754	
-0.893645	0.321981	2636	
-0.164859	0.777252	9734	
0.358762	0.613018	3940	
-0.708483	0.638333	5101	
-0.560772	0.753430	8642	
0.669404	0.136084	6333	
-0.619127	0.499255	3943	
-0.590480	-0.285428	3714	
0.934970	0.129138	9031	
0.513685	0.714054	5403	
-0.038509	-0.302435	3286	
0.676373	0.185006	4106	
-0.502459	0.799473	571	
-0.327710	0.392250	1847	
0.417681	0.324023	2106	
0.503968	0.438988	5615	
-0.240978	-0.076885	7905	
-0.373930	0.498759	2224	
0.144740	0.762298	3490	
0.758324	0.451635	5406	
0.533425	-0.171343	7928	
0.590630	0.606057	3744	
0.140047	-0.187097	2588	
-0.622609	0.699050	2447	
-0.271381	-0.196661	7542	
0.794643	-0.017798	4155	
0.544935	-0.259230	2772	
-0.403339	-0.885783	4077	
0.775190	-0.124840	6591	
0.036225	0.671352	7291	
0.683763	0.062634	5998	
0.451445	0.532476	2619	
0.177388	0.924789	9091	
-0.171161	0.018524	2569	
-0.403876	-0.158101	3975	
-0.596865	-0.701104	4528	
0.806676	-0.405376	7438	
0.440327	0.578859	2626	
0.719744	-0.299439	3002	
0.765826	0.234315	4390	
0.503749	0.162738	5671	
0.810727	0.437479	9072	
-0.949041	-0.156175	7600	
0.243439	0.707497	1083	
0.870070	0.356771	6854	
0.740718	-0.327264	3845	
-0.087276	0.137634	3480	
0.632746	0.222706	1338	
0.088806	-0.965937	1746	
0.087558	-0.780443	1140	
-0.398481	0.530911	7919	
0.132574	0.502440	2160	
-0.973886	-0.094552	5778	
0.581849	-0.659951	4004	
-0.498058	0.509039	3437	
-0.027956	0.390259	6704	
0.493858	-0.375865	957	
0.647771	0.112284	4758	
0.284734	0.800599	2947	
0.216810	0.582860	7573	
0.775033	-0.180287	5649	
-0.135502	0.021388	2608	
0.333006	-0.207558	2905	
0.866718	0.375563	1451	
-0.098670	0.121668	3256	
0.777610	-0.408344	7095	
0.851282	-0.013322	7939	
0.346469	-0.226457	4333	
0.219660	-0.871027	662	
0.699254	0.533181	8952	
-0.087793	0.385876	6416	
-0.293693	-0.101517	6050	
0.853666	-0.390031	1715	
0.360618	-0.252439	4979	
-0.340719	0.592944	3912	
0.504800	0.532067	5789	
-0.198323	0.102930	3740	
0.635917	0.680948	9550	
-0.242888	0.481114	5845	
-0.310972	0.905350	8826	
-0.000296	0.403804	2723	
0.758694	0.141187	7275	
0.058159	0.839304	531	
0.775222	0.140833	7857	
-0.444557	0.129947	418	
0.887231	0.109230	5410	
-0.922067	-0.012305	6485	
-0.017658	0.465134	5954	
0.658087	0.488315	8626	
-0.798547	-0.467687	9155	
-0.450205	-0.157966	1016	
-0.327364	-0.011619	8450	
-0.751614	-0.543193	9145	
-0.859062	-0.349138	630	
0.798289	-0.027251	4155	
0.500815	0.542779	5789	
0.099037	-0.826432	6137	
0.104049	-0.303831	3927	
-0.252461	0.877506	1981	
0.691092	0.292468	2121	
0.338962	-0.086328	8382	
-0.389950	0.839480	3682	
0.188388	0.897496	1461	
0.446327	-0.052086	1202	
-0.211838	-0.136478	4842	
0.545085	0.448805	6748	
-0.243562	0.931674	9547	
0.685670	-0.625466	1947	
0.165911	0.823890	6546	
-0.004704	0.482978	4547	
-0.029729	-0.282175	2804	
0.143781	0.614187	6941	
0.214020	0.830222	6542	
0.543136	0.665455	8822	
0.167505	-0.268617	5481	
-0.863802	0.307348	8647	
-0.302819	-0.227129	2587	
0.078632	0.694992	6558	
0.739893	0.249100	3067	
0.401830	-0.721188	7466	
0.875237	0.318385	1724	
0.475583	-0.292674	3261	
0.183245	0.578978	1170	
-0.163835	-0.309948	2031	
-0.280900	-0.078758	5945	
-0.406803	0.533714	7919	
0.779833	-0.218568	3781	
0.765499	0.371590	7894	
0.525032	-0.254072	3329	
0.032481	0.774146	6906	
-0.329083	0.548717	3207	
0.510906	-0.200153	4711	
-0.145755	0.511469	5675	
-0.159978	-0.001217	2418	
-0.510895	0.157583	2650	
-0.586396	-0.149668	5470	
-0.382277	0.484796	4189	
-0.586971	0.008526	5846	
0.397180	0.646983	7160	
0.219616	-0.870978	662	
0.248112	-0.640997	1816	
-0.271327	-0.237599	2239	
0.130317	-0.264577	4593	
0.104421	0.601311	6686	
0.044080	-0.917670	9139	
0.771704	0.380583	7894	
0.455075	-0.401544	6160	
-0.308164	-0.929998	3812	
0.658051	-0.311889	2030	
0.274199	0.706591	3761	
0.561455	0.706785	8938	
-0.154089	0.391103	260	
0.146619	-0.886055	2154	
0.257321	0.260267	5587	
0.539060	0.085846	3486	
-0.138632	-0.106231	8047	
-0.342822	0.602749	3912	
-0.100905	-0.389659	4755	
-0.016500	0.689948	727	
0.267427	0.267329	5587	
0.726893	-0.243678	606	
0.171189	0.581867	1170	
0.884089	0.207543	9678	
-0.137551	0.439046	2558	
0.720149	0.521001	9495	
0.074400	-0.825801	6658	
0.546205	-0.397323	6847	
0.756058	0.112616	2992	
0.578813	0.464725	8393	
0.326738	-0.264922	4668	
-0.084467	-0.074984	9008	
-0.714513	0.563255	8930	
-0.046102	-0.092856	595	
-0.539128	-0.323415	3316	
-0.206249	-0.005111	3011	
0.755291	-0.390692	6898	
0.894011	0.104472	5410	
0.096883	-0.659847	5627	
0.751640	0.304606	4350	
0.496954	0.700886	3821	
0.027787	0.446065	7566	
0.887518	-0.041102	7492	
-0.407598	0.106694	4471	
-0.033071	0.190932	1219	
0.684204	0.525065	9188	
0.201424	-0.625292	7476	
0.522527	0.469939	6897	
0.323414	-0.212840	2707	
-0.214209	0.428541	2427	
-0.352112	0.404716	2471	
-0.125925	0.495864	7002	
-0.269258	0.870029	9424	
-0.517272	-0.272569	4070	
0.450940	-0.415293	6551	
0.276111	0.896413	7745	
-0.143998	0.443939	1696	
0.709170	0.352833	4330	
-0.405239	-0.041156	3685	
-0.589966	-0.697158	4528	
-0.191398	0.171891	8995	
-0.313093	-0.356945	1568	
0.796376	0.100679	4708	
-0.618649	0.044225	4526	
-0.255110	0.102730	4709	
0.138973	0.736530	8279	
-0.331503	-0.179099	1121	
0.218258	0.572014	8321	
0.361325	-0.841371	1545	
-0.431111	-0.189335	8572	
-0.494383	0.460156	335	
0.435553	-0.676783	7592	
-0.521855	0.489107	3839	
0.568102	0.551407	5503	
0.536603	0.043639	2792	
0.451295	0.748475	6106	
-0.194822	0.496248	7656	
0.656569	0.100232	4815	
0.639844	0.601904	6925	
0.109355	0.203301	1165	
0.378238	-0.079996	2937	
0.467109	-0.333476	344	
-0.789706	0.549698	2940	
0.172840	0.293545	2730	
0.685054	-0.217408	670	
0.452535	-0.339212	635	
0.611467	0.731485	2592	
-0.416232	-0.351082	348	
0.242483	0.572315	9367	
0.925007	0.187633	4908	
0.849668	-0.316180	5246	
0.471716	0.564584	3743	
0.315189	-0.231852	6053	
0.688045	0.482328	9312	
-0.962435	0.039682	6425	
-0.441809	0.610714	8836	
0.538363	0.403901	4278	
0.599655	-0.425474	3931	
0.311200	-0.936354	883	
0.592341	0.333890	435	
0.655688	0.559727	5623	
-0.239921	-0.339090	5279	
0.072870	0.694961	7558	
-0.607974	-0.127301	3212	
-0.252255	-0.136264	3570	
0.064399	0.807176	7113	
-0.628280	-0.063792	7981	
0.352919	-0.285817	4995	
-0.307875	0.816941	9292	
0.657225	0.337507	1792	
0.053197	-0.981519	1217	
0.359124	-0.893995	1301	
-0.009890	0.674204	1148	
0.421843	0.650669	345	
0.503687	0.172691	5796	
-0.099124	0.930331	7740	
-0.479405	0.826643	749	
0.723411	0.410441	6444	
0.044891	0.813177	9081	
0.219717	0.797846	3745	
-0.616934	0.706344	2447	
0.701078	-0.192652	747	
0.679915	0.245542	2701	
-0.778503	-0.480889	9692	
0.808599	-0.539564	7409	
0.772341	-0.410070	7095	
0.886009	0.100777	5410	
-0.458215	-0.053551	5398	
-0.301242	0.506344	1479	
0.235628	0.783518	1404	
0.179900	0.693055	1159	
-0.159171	0.780181	9734	
-0.139595	0.878772	4509	
0.445665	-0.707343	6699	
-0.352303	0.534298	6265	
0.678724	-0.272360	890	
0.311509	0.549134	4144	
0.619599	0.256587	2787	
0.913566	0.181693	4540	
-0.078523	0.143228	3480	
0.771623	-0.377580	6898	
-0.256877	0.047149	3219	
0.886825	-0.147886	7871	
0.735851	-0.109024	4231	
0.518979	0.119096	892	
-0.305698	0.568730	1843	
0.602582	0.433124	8245	
0.174149	-0.226211	3451	
0.457128	-0.216777	1633	
0.432801	0.627845	931	
0.075267	0.573104	5411	
0.811462	-0.093357	5046	
-0.061438	0.552959	2924	
0.764301	0.080441	2975	
-0.259868	0.439753	5448	
0.613011	-0.077219	8842	
0.754952	-0.179409	350	
-0.457550	0.651950	442	
0.133333	0.549948	8233	
0.131967	-0.670620	5802	
0.034227	-0.050808	675	
-0.667180	-0.682627	1703	
0.336688	0.788333	6469	
0.674046	-0.133394	5562	
-0.366512	-0.178375	2647	
-0.152689	-0.374832	1482	
0.105633	0.929761	8547	
0.119025	0.592094	7519	
-0.356349	0.442878	2143	
-0.351541	-0.264447	6157	
-0.224905	-0.145841	8762	
-0.462210	-0.050027	5398	
0.224238	0.799340	3745	
0.187329	0.601142	1902	
-0.458752	0.769930	7283	
-0.258636	-0.402266	8005	
0.077219	0.207741	4203	
0.822029	-0.377201	7147	
0.020295	0.555452	7093	
0.558103	0.634120	4362	
-0.542322	0.045528	3289	
0.145313	0.922229	1080	
-0.437681	-0.025827	5296	
-0.618093	-0.213484	5348	
0.515006	-0.436892	1228	
-0.123866	0.525736	4822	
-0.272725	0.566578	1822	
-0.287458	0.009398	4032	
0.057093	0.577718	7236	
0.713747	0.387774	6315	
0.076810	-0.256999	1158	
0.126824	-0.906866	673	
0.569486	-0.663352	4004	
0.834801	-0.333417	5933	
-0.058185	0.380588	4953	
-0.241139	-0.046737	5241	
0.658928	0.293500	2423	
0.540609	-0.707384	6671	
0.531951	-0.276605	3993	
-0.316808	0.511490	3836	
0.537900	0.660540	2130	
0.595841	0.635571	3818	
0.492333	0.803260	9218	
0.327891	0.589697	867	
0.931545	-0.017972	9151	
0.657543	-0.091487	5602	
0.686345	0.660142	551	
-0.228792	-0.184286	2773	
-0.490501	0.520481	1922	
0.831760	-0.102950	5536	
-0.281575	-0.368219	8851	
-0.567036	-0.096537	4434	
-0.070886	0.527548	1132	
0.128859	-0.069697	6796	
-0.308422	0.025110	4590	
0.368818	0.719307	6327	
0.733817	0.056522	7820	
0.804317	-0.358995	7739	
0.181200	0.589645	1170	
0.090618	0.458296	6783	
0.759562	-0.387591	6898	
-0.046386	0.628486	6946	
0.891343	-0.145016	7871	
0.014149	-0.908548	9610	
0.011398	0.148209	3963	
0.221048	-0.071259	4028	
0.289906	0.668711	6021	
0.270696	0.276599	6454	
0.713265	0.290308	2355	
-0.045359	0.922588	8366	
0.163995	0.276468	4767	
-0.015825	0.736690	7269	
-0.925114	-0.037672	9537	
0.450909	0.272780	2624	
0.394915	0.587824	1266	
0.755143	-0.548831	1946	
-0.629626	-0.070564	4610	
-0.194991	-0.431511	1439	
-0.063356	0.541699	7790	
0.213978	-0.595681	7392	
0.719226	-0.028913	9171	
0.689223	0.061389	6083	
0.722267	-0.475216	8998	
0.185822	0.850461	6669	
0.031311	-0.227750	1344	
-0.377305	0.564000	6176	
0.488675	0.518669	5081	
-0.561690	-0.316112	3353	
0.391201	0.630467	1069	
-0.354825	0.606934	2487	
0.923899	0.195237	4908	
-0.147700	0.100735	8664	
0.817140	-0.306505	1565	
0.126710	-0.660806	7787	
0.734864	0.292808	3208	
0.650081	0.203606	1376	
0.685346	-0.079803	4307	
0.122145	0.772721	3209	
0.835409	-0.121366	8032	
0.919514	-0.340687	3417	
-0.356237	0.793687	1449	
0.318902	-0.095941	6792	
0.606259	-0.419595	5682	
0.861897	0.396333	5094	
0.486414	-0.768757	1420	
0.375437	-0.351458	6281	
0.814318	0.152452	8751	
-0.344938	0.566699	6888	
0.550574	0.601238	5475	
-0.522787	0.031917	3779	
-0.444708	0.006226	5715	
-0.073692	-0.006531	790	
0.807631	0.204360	5118	
0.786296	-0.082060	5533	
0.209804	-0.318003	8094	
0.171094	-0.688715	246	
0.686495	-0.402964	6186	
-0.091639	0.400154	6423	
-0.098343	-0.030124	5593	
0.038089	-0.252057	2453	
0.600946	0.377435	5551	
0.538802	0.478809	7337	
0.579189	0.422843	8245	
-0.226661	-0.415964	4284	
0.053559	0.559623	1405	
0.738751	0.411639	6369	
-0.434750	0.177112	1167	
-0.873650	-0.401361	6982	
0.195309	-0.636416	818	
-0.361021	-0.049028	7497	
-0.135418	0.418873	4238	
-0.276653	0.539104	6934	
-0.019501	-0.313616	3440	
0.560353	-0.803469	709	
0.492632	-0.400150	6348	
-0.176063	0.814524	1168	
-0.345665	0.137049	1803	
0.571629	-0.190997	4710	
0.703523	0.156727	1542	
0.484163	-0.414188	5507	
-0.289516	-0.463150	2737	
0.636242	0.592934	6925	
0.020074	-0.311205	5043	
0.872836	-0.115884	8389	
-0.955283	-0.221683	8109	
-0.125453	0.417013	3640	
-0.527148	0.085291	1726	
0.655526	0.210426	1376	
0.608892	0.409891	4922	
0.115999	0.508317	9408	
0.365501	0.345784	4795	
-0.364541	0.455366	3185	
0.618514	-0.380867	1954	
0.103422	0.182050	6087	
-0.017472	0.132018	4114	
0.758293	0.238102	4188	
0.414037	0.591343	6687	
0.456472	-0.879577	768	
0.709674	0.418835	6492	
0.128588	0.680339	7923	
-0.099375	-0.070000	8458	
0.143587	-0.817685	4643	
-0.862760	0.428174	9110	
-0.883008	-0.388634	6982	
0.326449	0.686967	5912	
0.035264	0.157465	2777	
-0.235649	0.168499	1824	
-0.330700	-0.496652	463	
0.751003	-0.035666	679	
0.293719	-0.677276	8392	
-0.052824	0.558413	2032	
-0.257428	-0.341610	6484	
0.496927	-0.191236	4711	
0.805172	-0.223203	5157	
0.026620	-0.916259	9139	
-0.601606	-0.204864	5180	
-0.513575	0.514565	2763	
-0.930944	0.280735	5373	
0.732078	0.296164	3208	
0.639017	-0.227378	4857	
0.945826	-0.012947	9210	
-0.192399	0.913541	9721	
0.143834	0.605450	3386	
-0.554062	-0.276899	1927	
-0.099827	-0.060484	8808	
-0.533262	0.472640	360	
-0.036599	0.607785	8102	
0.713997	-0.357729	2089	
-0.656966	0.696417	4503	
-0.483261	-0.278551	3060	
-0.005351	0.631206	247	
0.721584	0.192725	1581	
-0.023207	-0.264658	2782	
0.784415	0.125713	6976	
-0.300865	-0.087909	5947	
0.489763	0.495854	5048	
-0.581884	-0.067048	731	
0.778174	-0.101362	6567	
0.716685	0.170072	1575	
0.911765	-0.227142	8120	
0.628880	0.430524	6098	
-0.317955	0.814206	6198	
0.190205	0.233527	1653	
-0.160278	-0.443118	7560	
0.070358	0.224696	1713	
-0.674017	0.609417	8509	
0.913312	0.220263	8895	
-0.136526	-0.003924	9278	
0.172024	0.813012	5921	
-0.246900	0.011112	9658	
-0.544160	-0.072783	4385	
-0.479702	0.154814	2550	
-0.047814	0.657494	7907	
0.659315	0.149130	5897	
0.355246	-0.849141	1545	
0.022844	0.181911	1191	
0.494295	-0.191136	4711	
-0.096440	-0.316634	6721	
0.135120	-0.774808	1608	
0.545531	0.504000	4848	
0.603361	-0.421546	3931	
0.321512	0.779725	5996	
-0.559893	0.116330	2125	
0.642370	-0.633453	6267	
-0.213291	-0.047536	1698	
-0.003304	-0.977774	2228	
0.341280	-0.247280	4332	
-0.096738	0.609145	5837	
-0.880262	-0.259006	5995	
-0.256784	0.029308	9324	
0.664381	-0.210234	9004	
0.660151	0.243947	3235	
0.606940	-0.184918	3015	
-0.962438	0.039583	6425	
-0.288747	-0.494830	9514	
0.287782	-0.235693	8386	
0.159072	-0.345575	8419	
0.616625	0.577006	5917	
0.790298	0.330844	6740	
-0.254437	-0.923920	827	
-0.365853	0.502784	1209	
0.335774	-0.374863	2615	
0.666348	0.023754	5135	
0.787515	-0.084757	5533	
0.194370	-0.623615	2781	
0.466150	0.770312	7106	
0.369813	-0.256990	6844	
0.144462	0.583705	3355	
0.112451	-0.815036	7646	
-0.460568	0.579442	6212	
0.700315	0.304055	3623	
0.450608	-0.735110	431	
0.732712	0.497905	9535	
0.027555	0.212688	1115	
-0.081986	-0.369146	3747	
0.292649	-0.862692	9037	
-0.027205	-0.348085	2493	
-0.893361	-0.357013	8721	
0.026240	0.140092	3273	
0.612279	0.564759	5917	
-0.390081	-0.476603	3031	
-0.412724	-0.349659	348	
-0.253037	0.123299	3848	
0.248704	0.522090	926	
0.656826	0.619700	6661	
0.082263	0.870593	3635	
-0.226494	-0.444052	1187	
0.176646	0.245194	4543	
-0.196700	0.557225	2692	
0.462590	0.760849	7106	
-0.385815	0.498641	2224	
0.116198	0.684183	7031	
0.799351	0.126283	4522	
0.261766	0.269418	5587	
0.674410	-0.054744	367	
0.426182	0.710839	2152	
0.114589	0.662448	1788	
0.531776	-0.705807	5276	
0.704627	-0.079512	859	
0.218753	-0.636379	7464	
0.594519	-0.361891	7294	
-0.096847	-0.445247	2148	
0.049499	-0.210307	3885	
-0.335888	-0.099363	4868	
-0.252389	0.437679	3625	
0.633346	-0.418092	6209	
-0.258542	0.016936	8482	
0.063270	0.930400	7426	
0.778556	0.395094	7956	
0.385657	0.541334	9307	
0.172705	0.895098	8219	
-0.284585	-0.149062	8490	
0.565291	-0.160933	1181	
0.348655	-0.311280	6578	
0.077620	-0.282091	909	
0.079123	-0.710833	467	
-0.035224	0.788559	6078	
-0.463406	0.168696	2521	
0.622894	-0.096226	3412	
0.721587	-0.205130	2397	
