time = 500	Re = 1	rotation = 79.5774
-0.764997	-0.116703	903	
0.191874	0.133467	5213	
0.751696	0.470869	7578	
0.533083	0.225407	1065	
-0.394294	0.798988	8359	
0.259993	0.651257	1519	
0.112917	0.556381	1176	
-0.148140	0.162601	4869	
-0.078537	0.499482	2581	
-0.297984	0.169915	5710	
-0.109975	0.379855	5066	
-0.472237	0.112096	9235	
0.021958	0.259665	5313	
-0.271993	0.334700	5641	
0.243661	0.017558	4680	
-0.040508	-0.590981	1992	
0.257938	-0.526738	1487	
-0.358592	-0.425420	1315	
0.615746	0.491337	6008	
0.267974	0.876943	7557	
0.008008	-0.967727	6120	
-0.185206	-0.290277	4009	
-0.743840	0.400038	9035	
0.651138	0.382668	2584	
0.349930	0.153108	333	
0.102364	0.724143	7311	
-0.215165	-0.550971	272	
-0.869559	-0.388004	7116	
-0.421218	-0.428532	6330	
0.466539	0.593775	866	
0.550317	0.520407	3941	
-0.030821	-0.967033	3158	
0.633930	0.287924	6074	
0.002344	0.553230	5792	
-0.332468	-0.614695	5788	
-0.683024	-0.193779	761	
-0.510920	0.435720	3236	
0.006220	0.733440	1922	
0.590948	-0.748311	254	
0.359735	0.511854	8401	
-0.311289	-0.226593	2499	
-0.556784	0.418719	4746	
0.139578	0.596979	2067	
-0.860397	-0.438932	9135	
-0.731975	0.513067	9178	
-0.559702	-0.291570	6221	
-0.255616	-0.219663	2722	
-0.172604	0.035806	1556	
0.146828	0.048809	1945	
-0.741825	-0.620558	2340	
-0.577852	-0.281591	5934	
-0.953348	-0.160262	3775	
-0.761614	0.294168	6314	
0.170702	0.376362	475	
0.320888	-0.626548	8061	
-0.242806	-0.826094	600	
0.715646	0.435390	5918	
0.652302	0.094472	8065	
-0.503004	-0.340878	6698	
0.279429	0.329746	8690	
0.507406	-0.432506	5135	
-0.234487	-0.878806	6732	
0.519917	-0.085649	3780	
-0.813377	-0.408142	8514	
-0.322979	0.329270	6975	
-0.764458	-0.428680	7853	
-0.419504	-0.340889	639	
-0.299993	0.170696	5710	
-0.614485	0.135551	3316	
-0.155254	-0.276623	4003	
-0.293942	-0.594405	1747	
0.510553	-0.480309	5266	
-0.843469	0.067853	6042	
-0.457035	0.663997	6757	
-0.419929	0.087066	5078	
-0.330048	-0.617083	5788	
0.737093	0.093688	4320	
-0.145724	-0.901974	1433	
0.332105	0.038095	1888	
-0.284710	0.233169	4963	
0.090264	0.598697	1373	
0.350787	-0.860468	8784	
0.847719	0.136539	7969	
-0.200137	0.947593	2940	
0.928407	0.215046	2622	
-0.320512	-0.300306	4614	
-0.312794	0.075108	5089	
-0.757126	0.143404	9082	
0.077178	-0.642419	7159	
-0.571733	0.016834	3895	
-0.359252	0.245721	2539	
0.144642	-0.333914	8915	
-0.142849	0.281263	6154	
0.153675	0.844005	8178	
-0.544983	0.059615	746	
0.046770	0.490916	321	
-0.166703	0.040211	1556	
0.052042	0.805072	361	
-0.052028	-0.065880	7580	
-0.063916	0.066121	3505	
-0.015666	-0.059285	675	
0.119152	-0.326473	2284	
0.590145	0.089703	6833	
0.094376	0.390852	4537	
0.316808	0.072121	3809	
-0.270558	-0.259687	7361	
-0.464280	0.093345	2249	
-0.040884	-0.590410	1992	
0.807478	-0.458997	4567	
-0.821333	0.014375	7393	
-0.442575	0.714309	6483	
0.297371	-0.905186	2395	
-0.371146	-0.790682	938	
-0.104478	-0.403780	6373	
0.902453	-0.308380	5094	
0.096988	-0.931736	8260	
-0.135261	-0.282491	4797	
-0.267765	-0.433575	2903	
-0.079814	-0.276480	4089	
0.241495	0.893523	8834	
0.383817	0.512135	2563	
0.254997	0.187955	1908	
-0.677299	0.156392	3424	
-0.041422	-0.949216	1851	
-0.111744	0.666907	5634	
-0.535072	0.115664	2963	
0.180608	-0.552929	5219	
-0.372457	0.204523	3404	
-0.738443	-0.304110	1969	
-0.818506	0.197279	8164	
0.172584	0.726129	5598	
-0.381886	0.469460	4986	
-0.210699	0.804670	5599	
0.576363	-0.149665	2907	
-0.192842	0.917881	6336	
-0.239950	0.244215	1194	
0.120069	-0.731178	3776	
-0.403027	-0.214566	7879	
-0.892980	0.376536	8535	
-0.445473	-0.359548	1996	
-0.839946	-0.030776	5713	
0.533116	-0.430696	5998	
-0.508942	-0.255122	3538	
-0.688474	-0.627523	444	
-0.119754	0.031428	8458	
-0.199163	0.093295	5103	
0.446025	0.759249	8578	
0.318656	0.543225	997	
-0.244602	-0.325090	4252	
-0.016104	-0.631589	739	
0.448185	-0.649932	5496	
0.501283	-0.141807	3554	
-0.336019	-0.614439	5788	
0.558645	0.762599	512	
0.566667	0.387664	9262	
0.584914	-0.735764	254	
0.303788	0.415051	1222	
-0.493407	0.017993	4300	
0.627037	-0.235906	2787	
-0.957181	0.151178	5766	
0.786285	0.419706	4389	
-0.544735	-0.444832	9586	
0.717821	-0.005858	6770	
-0.393882	-0.884107	1082	
0.710984	0.521481	971	
-0.758728	0.290069	6314	
0.231004	0.305057	534	
0.661339	0.194547	712	
0.140865	0.242426	8763	
0.648716	0.497006	6579	
-0.218906	0.649423	7222	
0.574988	-0.557626	4792	
-0.260049	-0.004376	2561	
0.070371	-0.349761	1766	
-0.417101	0.841781	7082	
0.004828	0.161018	3063	
0.703059	-0.539953	6127	
0.147382	0.581624	2338	
0.100967	-0.405564	4333	
-0.442010	-0.784140	662	
-0.347090	0.805342	6004	
0.088933	-0.622887	6348	
-0.311959	0.118010	3916	
-0.234252	-0.895812	9661	
0.550382	0.129010	2429	
0.823569	-0.296199	6526	
-0.688054	-0.172126	7883	
-0.441409	0.299510	339	
0.859209	-0.358212	1724	
-0.664294	-0.407035	1257	
0.043552	0.949047	2015	
0.407526	0.277134	9273	
0.010904	0.566766	5278	
0.604620	-0.650478	7008	
-0.355089	-0.356845	399	
0.430334	-0.360712	2629	
0.454991	0.563735	1932	
-0.330583	-0.616897	5788	
-0.448616	-0.340954	1840	
-0.025178	0.754416	4835	
0.896635	0.235028	8481	
-0.127648	0.079288	9214	
-0.248049	0.214182	8450	
-0.598157	-0.682143	7256	
-0.814705	-0.436352	9440	
0.425508	-0.664960	4962	
-0.142273	-0.375291	5683	
0.173197	-0.890432	379	
0.110711	-0.514730	1733	
-0.353034	-0.831583	8212	
-0.586463	-0.281100	5934	
0.045862	-0.165998	3132	
0.288005	0.877683	3682	
-0.919282	-0.125199	750	
0.298383	0.029639	1653	
-0.188780	0.178646	911	
-0.040712	0.491889	902	
0.561293	0.760695	512	
0.243129	-0.895790	6743	
0.276874	-0.821151	7095	
-0.000936	-0.608096	7343	
-0.371206	0.477568	4804	
-0.681605	-0.260446	9701	
-0.276914	-0.505244	6415	
0.556410	0.520139	6906	
0.130663	-0.495231	3880	
-0.856188	-0.314897	2138	
-0.239559	0.022045	8251	
-0.826152	0.069531	4915	
-0.691551	0.356504	8335	
0.843994	0.298033	8052	
0.246890	-0.894805	6743	
0.202777	-0.566780	2772	
-0.346284	-0.302037	4172	
0.176141	0.146216	3944	
-0.317370	0.116756	6247	
-0.537978	-0.444261	8654	
0.524283	0.415817	1443	
0.052442	0.771189	386	
0.620247	0.081192	8618	
0.868736	-0.039434	6665	
-0.851495	0.065301	6042	
0.249040	-0.498006	7562	
-0.798357	-0.247122	6024	
-0.368911	0.041513	4402	
-0.357746	-0.131564	1756	
0.324446	-0.450995	8854	
-0.648522	0.488330	5499	
0.051447	-0.298537	3021	
-0.407477	-0.347325	964	
-0.439916	-0.783381	8637	
0.189040	-0.887594	373	
-0.064999	0.061432	3505	
-0.233047	0.533557	6085	
0.353446	-0.688305	3777	
-0.211467	0.903480	9466	
0.464159	0.486569	763	
-0.553042	-0.303313	6640	
0.965429	0.082372	9147	
0.292866	-0.673500	890	
0.594886	0.381695	9491	
0.893561	-0.106835	9394	
-0.210406	0.689044	3065	
0.278415	-0.883557	5596	
0.137597	0.050485	1945	
0.515437	-0.190822	1100	
-0.441275	0.133452	6296	
0.664602	-0.569126	5366	
0.651832	-0.157873	5529	
0.860193	-0.144036	4876	
-0.226385	0.315455	3007	
-0.542156	0.555395	8758	
0.156437	-0.660780	5471	
0.693091	-0.578548	5249	
0.544708	0.377237	8138	
-0.183931	-0.757999	2017	
-0.229828	-0.703844	7851	
0.038831	-0.602359	6551	
0.755681	-0.047949	6931	
-0.622394	-0.257148	5745	
0.076520	-0.441575	5939	
-0.101763	0.151339	2377	
0.445952	0.659366	1598	
0.094872	-0.170278	3227	
-0.426413	0.452494	4526	
-0.268435	0.029130	3202	
0.797547	0.287931	7779	
0.375907	0.542013	9191	
0.576001	-0.691090	9624	
0.514921	0.405157	585	
0.591751	0.518603	7186	
-0.180639	-0.346401	977	
-0.246820	-0.554114	6959	
-0.103212	0.263839	3848	
-0.018403	-0.210701	3048	
0.650548	0.492329	6579	
0.185373	-0.888270	373	
-0.039028	0.489369	902	
0.438140	0.132281	2669	
0.498637	0.376327	6938	
-0.568758	0.509548	5999	
-0.720084	-0.358379	1375	
-0.492807	-0.756563	4569	
0.033033	-0.262141	2949	
0.233958	-0.685525	736	
0.839553	0.416897	9406	
0.099837	0.514317	6594	
-0.083599	-0.501791	5340	
-0.325381	0.062339	7253	
-0.276125	-0.812713	9038	
0.084604	-0.313749	9261	
0.009940	0.202182	4288	
0.723494	-0.348351	4390	
-0.279704	0.500871	3867	
-0.282420	0.364457	443	
-0.793021	0.248291	6762	
-0.255896	0.074769	2906	
0.570917	0.254045	9367	
-0.336173	-0.841280	536	
-0.126620	0.116391	3678	
0.779251	0.032749	6956	
0.465125	-0.751292	6865	
-0.147455	0.745565	3232	
0.612294	-0.508013	3222	
0.447657	-0.314870	3486	
-0.642881	0.602854	4732	
-0.705751	-0.397935	3573	
-0.364634	-0.192940	6091	
-0.438753	0.761518	8201	
-0.082094	0.232322	3698	
-0.196703	0.304147	541	
0.665970	-0.250311	3214	
-0.492420	0.816456	1627	
0.520308	-0.008614	5305	
0.445179	0.285935	8883	
0.421036	0.254764	9316	
-0.590878	-0.737755	1778	
0.535729	-0.015939	9572	
0.258160	-0.628472	5604	
0.241884	0.893358	8834	
-0.236255	-0.718545	1654	
0.064736	-0.612495	6356	
0.294156	0.176666	3509	
-0.322532	0.767115	4636	
-0.952498	-0.046333	1703	
-0.805378	0.302149	7561	
0.063041	-0.455390	6839	
-0.720901	-0.233616	6675	
-0.239240	-0.935679	9711	
0.009889	-0.396993	4574	
0.638760	0.499806	6579	
0.542476	-0.033626	8338	
-0.831953	0.008377	7487	
0.104381	0.211371	4108	
-0.205302	0.130940	4376	
0.029253	-0.848481	8596	
-0.182752	0.472448	4375	
-0.562542	-0.172166	331	
-0.337363	-0.615107	5788	
0.144368	0.355044	6007	
-0.923096	0.295065	5896	
0.315783	-0.913042	1959	
0.161262	0.604801	2155	
0.648302	-0.461975	6976	
-0.114535	0.242864	4709	
0.230071	-0.909590	813	
-0.501721	-0.805970	8977	
-0.194718	0.784583	3901	
-0.851746	-0.205480	4992	
-0.073912	0.822684	4699	
-0.886119	-0.309340	3985	
-0.050315	0.568695	6240	
-0.702363	-0.036619	7044	
-0.528041	-0.684692	4006	
-0.703469	-0.663094	1976	
0.234259	0.548511	2066	
-0.472420	0.754812	6349	
-0.130910	0.129877	3607	
-0.585735	-0.465743	8276	
-0.596007	0.601881	2331	
0.509988	0.388331	1563	
-0.331081	-0.616607	5788	
-0.770647	-0.506474	7528	
0.892180	-0.040104	889	
-0.591646	-0.471747	9473	
-0.102965	-0.415918	4017	
0.583659	-0.396672	7700	
0.651853	-0.125477	3071	
0.170498	-0.911441	1946	
-0.070463	-0.140506	4437	
0.624505	-0.597370	3858	
-0.225092	-0.002175	9211	
0.465522	0.593022	866	
-0.657281	-0.228719	6139	
-0.364941	0.349350	8815	
0.852939	0.165505	4609	
-0.650984	0.361233	9021	
-0.148694	-0.212871	2453	
0.074237	-0.378521	9333	
-0.594031	-0.335975	5735	
0.455690	-0.634866	6803	
0.328383	0.403231	3029	
-0.804219	-0.218924	8029	
0.576015	0.314658	6231	
0.038981	0.615775	2140	
0.599697	0.018976	6155	
-0.711177	-0.246973	2372	
0.871856	-0.059626	5623	
0.175783	-0.664766	7294	
0.707614	0.558110	6749	
-0.013498	-0.059395	675	
0.586800	0.741055	7740	
0.699542	-0.518920	4905	
-0.069508	-0.358317	8423	
-0.363028	0.094262	1068	
0.592141	-0.248995	882	
0.051458	0.932364	9222	
-0.633200	-0.307467	9098	
0.780568	0.021980	5988	
0.441206	-0.243665	5190	
-0.279683	0.257735	4966	
-0.196515	0.007983	4275	
0.110944	0.730120	7085	
0.708517	-0.266388	2121	
-0.108608	0.910004	9341	
0.101332	0.210412	4702	
0.143848	0.112245	1191	
0.616363	-0.658898	7492	
-0.124650	0.757802	5979	
-0.262377	0.793225	5463	
0.180121	0.119659	510	
0.939441	-0.029653	255	
-0.186011	0.031780	8297	
-0.509230	0.401972	6165	
0.207970	0.372067	1440	
-0.848480	-0.004903	7054	
0.261605	-0.826712	6119	
-0.229828	0.231666	9200	
0.464583	0.380190	2580	
0.431656	0.394479	779	
-0.266178	0.515803	1253	
-0.914761	-0.165519	3535	
0.492713	-0.744069	5112	
0.693173	0.540330	655	
-0.303681	0.637728	6585	
-0.237594	0.203675	8450	
-0.710308	0.039018	2579	
0.489111	0.671319	4260	
0.393168	-0.540790	5142	
-0.572978	-0.466279	8276	
0.085195	0.752856	8836	
-0.183127	-0.604930	2234	
-0.115200	0.929914	8302	
0.699756	0.094326	3106	
0.154262	-0.914112	1946	
-0.660773	0.141690	8107	
-0.880226	-0.363569	3005	
-0.161961	0.184233	8311	
-0.787947	-0.163041	2556	
0.046496	0.744380	6664	
0.019096	-0.248163	6226	
-0.084561	0.282441	2374	
-0.752234	-0.309266	1969	
-0.248300	-0.031892	9511	
-0.140954	0.065790	9107	
-0.428185	0.698280	5727	
0.556334	0.269459	7573	
0.318015	-0.822628	7299	
0.231384	-0.669109	6565	
0.054899	-0.527561	8454	
0.838519	0.163562	3821	
0.798067	0.318939	6015	
0.805980	-0.401799	5743	
0.503152	-0.779761	5565	
-0.505879	0.096047	4714	
-0.397540	0.001692	3123	
-0.641195	-0.305488	9098	
0.064243	0.104224	4163	
0.357167	0.326046	6771	
-0.037192	-0.933370	8829	
-0.327961	0.407009	1128	
-0.157033	-0.710486	7971	
0.149848	0.901069	391	
0.158222	0.089207	3474	
-0.313324	0.638466	6585	
0.469667	-0.808994	2632	
-0.338298	0.493303	2813	
0.578531	0.108848	4112	
-0.756727	-0.319081	5420	
0.781277	-0.447910	9678	
-0.667116	-0.141699	6849	
0.159457	0.282524	3528	
-0.807540	-0.310187	7045	
-0.221885	-0.591279	7812	
-0.029147	-0.244548	3402	
-0.742472	-0.366756	5558	
0.555137	-0.471090	9345	
-0.056568	0.384217	2916	
-0.351173	0.668933	8438	
0.766292	-0.423240	8579	
-0.092798	0.932130	4513	
0.174470	-0.301871	8382	
-0.772973	-0.378077	8068	
0.906329	-0.105316	9394	
-0.167355	-0.418798	471	
-0.663590	0.042713	8074	
-0.644306	-0.120728	5052	
-0.725828	0.439264	5309	
0.096051	0.678562	6645	
-0.360536	0.899210	5068	
-0.880418	0.253256	7271	
0.490533	-0.068355	9627	
-0.725180	-0.225373	8782	
0.939943	0.007627	551	
0.873396	-0.315999	6854	
-0.329769	-0.280968	2367	
0.044413	0.691902	4745	
-0.580132	0.633847	4094	
-0.119519	0.778252	6001	
0.399008	0.048616	9227	
-0.110442	0.000992	9008	
-0.049576	0.058652	775	
-0.054595	0.778000	2412	
-0.000259	-0.651790	1066	
0.580816	-0.410864	8316	
-0.349901	-0.616254	246	
0.613713	0.406468	2490	
0.274606	0.330970	8205	
-0.093799	0.124573	2597	
-0.348547	0.485373	4804	
0.555376	0.221534	2250	
0.638532	-0.357499	2544	
-0.597970	-0.220443	2675	
-0.463531	-0.138610	8657	
0.751026	0.192588	5793	
-0.160539	0.806211	7273	
0.293551	-0.454716	4201	
0.780785	0.542558	2407	
-0.747270	0.530036	8948	
-0.366543	0.168702	1234	
0.073331	-0.684672	1228	
-0.060372	0.834007	4699	
0.460171	0.171151	1452	
0.064413	0.965243	2347	
-0.614392	-0.275736	5745	
-0.331936	-0.614810	5788	
-0.099287	0.287592	4490	
0.250044	0.204027	2980	
-0.558447	0.451492	4705	
0.203831	-0.686452	4294	
-0.603292	-0.054663	1957	
0.088625	-0.848088	6497	
0.156533	-0.515374	2564	
0.180269	0.665689	8523	
0.787471	-0.564902	5929	
-0.127211	-0.432711	8378	
0.545100	-0.030795	7488	
0.513525	-0.450899	6331	
0.256644	0.304710	6704	
-0.389420	0.608122	5957	
0.502339	0.002943	4795	
0.342888	0.368711	8310	
0.247804	0.355742	4086	
-0.495035	0.188547	354	
0.045335	-0.179031	2006	
0.099317	-0.722175	3082	
-0.253767	-0.322109	3783	
0.233197	0.937360	726	
-0.027492	0.756276	1399	
-0.002235	0.704895	2711	
-0.096634	0.129795	2597	
0.750312	0.506977	760	
-0.939469	-0.163795	1599	
0.940435	-0.171019	8843	
0.746246	-0.278584	4358	
-0.488642	0.045996	2997	
-0.141976	-0.157320	4623	
-0.352412	-0.202191	9076	
-0.041409	-0.482081	5384	
-0.267603	-0.709519	8501	
-0.800257	-0.229473	4264	
-0.410029	0.377870	4838	
-0.004223	0.298301	5167	
0.079928	0.696748	7158	
-0.276202	-0.862801	7709	
-0.162274	0.458401	5137	
-0.803183	-0.086979	3527	
0.545598	0.797126	935	
-0.194194	-0.401603	4499	
0.691622	-0.147442	5551	
-0.812271	0.473773	6372	
0.232922	0.896192	8834	
-0.749539	0.186671	4058	
-0.313457	0.478075	2557	
-0.152869	0.209406	3219	
0.180667	0.422391	2600	
-0.301465	0.796001	5872	
0.655136	0.379784	2283	
-0.947081	0.110717	8669	
-0.301495	-0.087162	6052	
-0.821132	0.223461	9230	
-0.426926	0.593947	4331	
-0.506594	-0.096700	2180	
0.055290	-0.702538	2658	
-0.275163	0.126561	4863	
0.008512	0.430331	6144	
-0.082418	-0.183924	3874	
-0.466484	-0.361048	1931	
0.693188	0.123331	659	
-0.020107	-0.934327	8829	
0.647995	0.268010	2098	
-0.334914	-0.613938	5788	
0.051729	-0.179109	2460	
-0.443196	0.505385	5883	
0.081674	-0.277268	2325	
0.575606	0.664099	7954	
0.199967	-0.916319	1779	
-0.097039	0.073705	9442	
0.474172	0.499104	1558	
-0.256813	0.028840	3202	
0.275061	-0.385620	3377	
-0.479046	-0.079708	3805	
-0.102579	-0.804994	7048	
0.221990	0.230737	5325	
0.818446	0.446613	9700	
0.056562	0.153530	686	
0.303734	0.156432	4945	
0.344838	0.153482	265	
0.082090	0.895573	7655	
-0.260988	-0.320681	3783	
-0.728574	-0.218636	3803	
0.141870	0.636499	7203	
0.433546	-0.420916	6513	
0.897776	0.153865	7746	
-0.187605	0.083502	1990	
0.967244	-0.059012	5910	
0.501523	-0.414910	3336	
0.248755	0.547870	6834	
0.747641	0.510492	760	
-0.133536	0.134169	2681	
-0.674689	0.258970	3027	
-0.371001	-0.239731	3644	
0.389136	0.201135	6399	
-0.943922	0.136615	8982	
-0.099048	-0.284795	4593	
-0.619395	0.185991	4050	
-0.243654	-0.300486	5362	
-0.228014	0.801170	4624	
0.165955	0.563164	7551	
0.567442	-0.766278	9023	
-0.706062	-0.351397	1375	
-0.463029	0.579819	8905	
0.650669	-0.139472	5529	
0.064027	-0.711469	2658	
0.485601	-0.771496	6386	
0.705645	0.527330	618	
-0.170719	0.507296	5906	
0.215058	0.353851	4931	
-0.278336	-0.774086	7061	
-0.484962	-0.461041	1029	
0.748977	0.048128	5109	
-0.480934	-0.603976	2279	
0.737421	-0.493514	4878	
-0.311711	-0.100451	5049	
0.046056	-0.410466	4668	
0.880882	-0.294452	8777	
-0.552148	0.402463	5183	
0.123776	0.940621	8731	
-0.192443	0.314537	541	
-0.405514	0.722804	3785	
0.022207	0.331590	4650	
0.162925	-0.364489	4348	
-0.053599	-0.149160	3909	
-0.613546	-0.155046	3601	
0.825446	0.342642	6096	
0.220744	0.776192	3356	
0.220067	-0.520616	3344	
0.291466	-0.371661	4698	
-0.761372	-0.413538	7725	
0.215152	0.628788	8377	
-0.812089	-0.020996	5680	
-0.254388	0.754603	7070	
0.645785	0.376562	2584	
0.285049	0.030509	1087	
0.334193	-0.562535	4177	
-0.627966	0.558991	3101	
0.029360	0.663183	9114	
0.052415	-0.888766	553	
-0.251220	0.620556	5001	
-0.704061	-0.562549	8106	
-0.498297	-0.308329	6807	
0.130881	-0.573774	4894	
0.526176	0.046162	1033	
-0.317308	0.147852	4868	
0.048906	0.597596	1955	
-0.056626	-0.563182	1445	
-0.315361	0.284676	4719	
0.753483	0.552844	7184	
-0.182732	-0.605117	2234	
0.656365	-0.262269	3214	
-0.335953	-0.615039	5788	
-0.271159	0.098552	1241	
0.578387	0.062209	3512	
-0.660014	0.238991	5253	
-0.483543	-0.179111	2223	
0.449917	-0.777727	7362	
-0.824358	0.345448	5971	
0.271016	-0.453098	4903	
0.489178	-0.423519	4021	
0.706427	-0.291148	1813	
-0.328847	-0.616989	5788	
-0.272974	-0.317941	2736	
0.100740	0.835366	2774	
-0.431868	-0.832566	8708	
-0.447349	0.705882	5301	
-0.897468	-0.364112	4077	
-0.314866	0.006723	2886	
0.270182	0.548300	7632	
-0.209254	0.214268	4088	
0.038063	-0.319048	5847	
0.694248	0.672533	1157	
-0.611888	0.567323	3101	
0.498486	0.590936	2181	
-0.000389	0.146887	8229	
-0.383389	0.346349	2333	
0.841195	-0.241184	7627	
-0.341671	0.255578	2129	
0.036489	0.620292	2140	
-0.729706	-0.441737	7482	
0.285553	-0.883660	5596	
0.274464	0.789133	347	
0.510925	-0.000003	4795	
-0.544045	0.438537	5214	
-0.352434	0.296982	6842	
0.372948	-0.485856	2841	
-0.157406	-0.165484	2269	
-0.337147	-0.883688	1126	
0.632005	0.116040	8897	
0.117629	0.618202	2038	
-0.313306	-0.184955	8405	
-0.557353	0.174710	4070	
-0.742949	-0.126655	1166	
0.389507	0.546185	1597	
-0.291057	0.892480	7495	
0.417534	0.160548	8774	
0.066428	0.733013	6786	
0.922159	0.178404	9149	
0.689428	-0.555677	5610	
0.131804	-0.460630	7978	
-0.460615	0.544226	8346	
0.929184	0.138189	9605	
0.595664	-0.712084	9470	
0.242019	0.826890	6487	
0.054803	-0.422243	4668	
0.688041	-0.386462	2876	
-0.052700	-0.932179	6778	
-0.247383	0.796979	5925	
-0.327764	0.101508	8562	
-0.047003	-0.036062	3704	
0.037597	0.700682	4745	
0.148590	0.829311	8178	
0.086720	0.236575	3545	
0.084998	0.178445	4134	
-0.292606	0.517208	2507	
0.298270	0.762054	1940	
-0.281934	0.007348	2880	
-0.401424	-0.092955	3266	
0.325223	-0.450617	8854	
0.355505	-0.864611	1715	
0.226619	-0.350717	6638	
-0.187608	0.422839	1167	
-0.415402	-0.114462	6940	
0.772341	0.191364	4844	
0.539118	-0.104222	2567	
0.473562	0.037033	504	
0.551241	0.588297	8315	
-0.710558	-0.136383	5805	
0.191736	-0.724348	1660	
0.666408	0.186869	712	
0.741575	-0.599650	5134	
0.532853	-0.539429	759	
-0.411479	-0.242041	7180	
0.280734	-0.712120	4225	
0.079161	-0.948193	9598	
-0.302989	-0.847059	8123	
0.094234	0.862527	6276	
-0.691386	-0.429583	5942	
-0.101109	0.022169	285	
-0.665444	0.023138	8074	
-0.462006	0.229830	4738	
-0.260311	-0.869058	6909	
0.498474	-0.215973	4678	
-0.284890	-0.565142	7370	
0.005124	-0.604546	7343	
0.103096	0.594752	3790	
0.698303	0.494727	7631	
-0.473620	0.534665	8633	
0.672571	0.492224	7648	
-0.775264	-0.499797	9600	
-0.429334	0.824709	3487	
-0.066332	0.745135	847	
0.502899	0.388138	1563	
-0.440620	0.092985	2249	
-0.235019	0.053116	2086	
0.939452	0.025039	8427	
0.488624	-0.257706	939	
-0.507533	-0.254457	3538	
0.308509	0.586454	1770	
0.927633	0.028914	8427	
0.430143	0.566979	455	
-0.714198	-0.387977	4458	
-0.385358	-0.831764	9025	
-0.196177	-0.136107	6890	
-0.547790	-0.362867	9084	
-0.157708	-0.841920	6443	
0.314428	-0.570603	4177	
0.719457	0.300124	2797	
0.382889	-0.685290	606	
-0.625310	0.644310	5303	
0.314105	0.552738	326	
0.871172	0.384727	558	
-0.013594	-0.404313	4066	
-0.839209	0.480176	2696	
0.562630	-0.722003	9568	
-0.771847	-0.085246	3092	
-0.703421	-0.030315	7044	
-0.831896	-0.004039	7487	
-0.225541	-0.739320	565	
-0.013675	0.884596	7432	
-0.005125	0.967843	2332	
0.601648	0.729340	1677	
-0.224702	-0.848234	8681	
0.202472	-0.677319	4294	
-0.835812	0.466405	2696	
0.032083	-0.293418	4463	
0.507965	0.428083	383	
0.536723	0.803588	1492	
-0.571446	-0.549943	6041	
0.510200	0.061064	2768	
-0.637241	-0.652134	7305	
-0.404200	0.551960	5760	
0.520024	0.128096	2337	
0.384638	0.589922	772	
0.667913	-0.375645	1920	
-0.200610	0.875388	5230	
0.777965	-0.164510	5699	
-0.624216	-0.633586	9747	
0.124575	-0.728789	4712	
-0.257970	0.020600	4409	
0.166156	0.233753	8157	
-0.032831	0.923576	7559	
-0.121632	-0.780205	7030	
-0.070687	0.014764	1111	
0.320885	-0.840700	7438	
0.571986	-0.349533	5897	
-0.734658	0.424136	9498	
0.336752	-0.801615	5975	
-0.450595	0.337794	1390	
-0.302309	-0.349296	7379	
-0.200283	0.283595	527	
-0.224837	-0.755301	565	
-0.562036	-0.445186	8012	
0.475230	0.385274	5465	
-0.387405	0.127903	2647	
-0.386724	0.738461	4366	
0.108079	0.820381	1072	
-0.352543	0.123021	1640	
-0.467015	0.223497	4738	
0.410172	-0.584992	5893	
0.039455	0.447432	1345	
-0.656680	0.236283	5253	
0.709771	-0.578822	8160	
-0.412920	0.370875	4313	
0.662124	-0.263694	3772	
-0.794507	-0.213688	8029	
0.778221	0.130967	1055	
-0.277589	0.070755	3570	
0.357555	-0.612844	670	
0.267708	0.490411	2311	
-0.766276	0.019446	5479	
-0.077341	0.498521	2581	
-0.816159	0.174849	7979	
-0.118599	0.757390	5979	
-0.605776	0.493401	4740	
0.100394	0.663615	6645	
-0.197096	0.229562	5171	
-0.238670	0.452428	2641	
-0.039350	-0.047025	4035	
-0.539388	-0.547815	1508	
-0.373653	0.616345	5535	
0.709421	-0.360392	4188	
-0.537828	0.029063	348	
0.250470	-0.683662	2030	
-0.147835	0.498665	6059	
-0.831374	-0.020230	7487	
0.908251	0.186879	8981	
-0.233961	-0.633960	364	
-0.204970	0.933758	7841	
-0.637194	0.339928	8650	
0.179844	0.930238	571	
-0.320994	0.633843	6255	
0.212826	-0.511381	3344	
0.131864	-0.868481	6428	
0.122139	0.033135	2012	
0.603289	-0.705680	9470	
0.401346	-0.471981	8842	
-0.652872	0.559951	6570	
-0.579227	-0.695279	7688	
0.722777	0.270691	5912	
0.310934	0.294370	1088	
-0.075416	0.772536	3137	
0.789439	0.080077	4486	
-0.480588	-0.116520	1850	
0.125404	0.720447	4502	
0.171229	0.494284	2037	
-0.206277	0.130617	4376	
0.892801	-0.263375	6132	
0.015586	-0.540085	5769	
0.153385	-0.548173	4754	
-0.026811	0.486988	8383	
-0.249128	-0.458032	2389	
-0.618177	-0.330474	975	
0.931351	0.202122	8872	
0.679009	0.349817	962	
0.309431	-0.873493	8101	
0.344523	0.511368	5837	
-0.122306	-0.247519	1158	
-0.118454	0.525317	6447	
-0.151816	-0.366030	5545	
0.514663	-0.018979	5880	
-0.918042	-0.256182	8787	
-0.226420	-0.324604	9503	
-0.558260	-0.050790	4853	
-0.145815	0.372897	3042	
0.930394	0.206583	8872	
-0.470654	0.117727	3423	
0.308062	-0.704164	2565	
0.061416	-0.671937	824	
