time = 100	Re = 1	rotation = 15.9153
0.237740	0.850892	6225	
-0.811177	0.439566	1665	
-0.587520	-0.634538	5679	
-0.304203	0.926277	1217	
-0.309435	0.510112	1993	
-0.420558	-0.752917	3818	
-0.841493	-0.123857	5268	
0.562288	0.298984	4549	
-0.799198	0.413042	7810	
-0.630845	0.369627	7865	
-0.446990	-0.360068	4604	
-0.549818	0.637746	8527	
0.198494	0.203459	3086	
0.552853	0.546133	4058	
-0.398932	0.549898	7854	
0.884980	-0.362562	8534	
-0.626778	-0.646322	6507	
0.608688	-0.011496	3571	
0.027620	0.737058	1780	
-0.013338	0.057941	3704	
-0.538200	0.172390	4073	
0.789286	-0.433125	9009	
-0.509765	0.432926	9266	
0.498714	0.216683	256	
0.933923	0.289212	8749	
-0.373677	0.786950	8662	
0.923196	0.097447	8961	
0.235924	0.293320	4402	
-0.792083	0.152587	2089	
-0.717775	0.168234	2908	
0.929838	0.287829	7719	
0.678629	-0.093704	5657	
-0.314920	0.113063	9062	
0.373066	-0.249721	4388	
0.461820	0.431052	3716	
0.024150	0.903981	6528	
-0.434060	0.785486	8637	
-0.633365	-0.261893	5302	
-0.384567	-0.568058	6716	
0.298279	-0.557957	997	
-0.661825	-0.054770	5142	
-0.285629	-0.784654	2754	
0.633778	0.166343	2104	
0.394278	0.628293	5532	
-0.930810	-0.099037	316	
-0.341977	0.101025	910	
0.388536	-0.560148	876	
-0.577504	0.400861	3712	
-0.927931	-0.006877	8120	
0.184635	0.741179	8782	
-0.472500	-0.404153	1906	
0.483545	-0.232448	9775	
0.884321	-0.099180	8264	
-0.117390	0.471175	7933	
-0.135945	0.531807	4684	
-0.921431	0.078873	275	
0.949611	0.137018	8075	
0.557476	-0.203806	1348	
-0.573481	-0.150093	4474	
0.766919	0.524117	6928	
0.532565	0.717098	6028	
0.499613	-0.252085	9463	
0.530393	0.250883	4434	
0.157048	0.296343	2766	
-0.484397	0.467640	2382	
0.557317	-0.255790	4000	
-0.223332	0.645103	8148	
0.399224	-0.226561	6978	
0.471771	-0.534465	244	
-0.077947	0.808605	8217	
0.687646	0.624405	7271	
-0.320709	0.305523	3146	
-0.865563	-0.095911	8283	
-0.330314	0.306058	4029	
-0.327216	0.784862	3970	
-0.518710	0.419492	6555	
-0.314344	0.691465	1701	
-0.681996	-0.592000	9490	
0.445910	0.397210	4070	
0.009211	0.907784	6528	
-0.037426	0.578780	2005	
0.194215	-0.170819	4367	
-0.843822	-0.030903	5346	
-0.572819	-0.213547	3799	
-0.558968	0.786312	1624	
-0.787020	-0.065515	6803	
-0.260643	-0.426219	3184	
0.354351	0.273405	7703	
0.320654	-0.870137	973	
-0.060184	0.786492	6643	
0.184375	0.653665	7069	
0.723893	-0.619885	8453	
0.892472	-0.013712	8144	
0.463912	0.273985	5526	
-0.197144	-0.590157	5038	
-0.256585	0.444916	2233	
-0.182602	0.917000	444	
0.736096	0.102683	8242	
0.440382	0.179729	6734	
0.693083	0.265274	5540	
0.166056	0.714745	2445	
-0.251432	-0.617669	8971	
0.462062	0.580076	3265	
0.904392	-0.356458	3056	
-0.228756	-0.581947	6927	
0.272862	0.311845	3124	
0.865197	-0.305235	6336	
0.067897	-0.022151	674	
-0.378702	0.455104	1382	
0.564859	0.491898	3462	
0.442423	-0.037027	8256	
0.497200	0.409690	3409	
-0.163383	-0.633072	525	
0.922940	0.095284	8436	
-0.499689	0.765429	9025	
-0.152654	0.491290	2604	
0.486197	0.331883	3367	
0.549047	0.130987	5846	
0.479879	0.451973	4050	
0.242593	0.463746	2732	
0.587477	-0.254902	3908	
-0.800062	-0.294083	5365	
-0.129564	-0.302422	1591	
-0.478127	0.584991	8113	
0.029297	-0.187862	3109	
-0.426547	-0.449381	2899	
-0.190253	-0.826479	7779	
-0.907866	-0.244198	8686	
-0.291291	0.354635	800	
-0.522449	0.316838	7343	
-0.046426	-0.523614	2063	
-0.090836	-0.257482	6676	
0.631592	0.413515	3365	
0.386324	0.065409	2986	
-0.095372	0.855471	8676	
-0.043611	0.801574	5981	
0.750345	0.045367	5856	
0.103796	0.149153	8095	
-0.344709	-0.906082	5225	
-0.041588	-0.332897	9356	
-0.742259	0.413646	8596	
-0.667171	-0.139367	4053	
-0.860338	-0.049755	7665	
-0.121586	0.554561	6775	
-0.163152	0.713509	1201	
0.075311	0.326302	4167	
0.303549	0.566931	3304	
-0.096911	0.708513	7011	
0.404620	0.112661	4719	
-0.173180	-0.801531	7217	
-0.649111	0.636260	7425	
-0.733937	0.375787	6464	
-0.411550	-0.558855	5780	
-0.010674	0.250419	6857	
0.133268	0.187593	9211	
-0.385196	-0.350207	3554	
0.103922	-0.925478	1080	
-0.103638	-0.823818	4865	
0.461254	0.355467	1317	
-0.132610	-0.552881	1153	
-0.144055	-0.448416	5053	
-0.580395	-0.397936	3235	
-0.123877	0.851136	6694	
-0.857312	0.410887	2472	
-0.043180	-0.284521	6460	
0.726913	0.628795	8991	
0.330559	0.285343	4027	
0.326609	0.636974	3429	
0.309804	-0.289313	6777	
0.079908	-0.946649	6039	
-0.171214	0.725910	1201	
-0.892582	-0.295150	1596	
-0.479782	0.155789	1458	
-0.673712	-0.168349	4762	
0.092096	0.682605	9390	
-0.355542	0.425385	7860	
0.143720	-0.044001	5095	
0.315510	0.205989	9375	
0.247998	0.127399	5716	
-0.245272	-0.496246	1435	
-0.303103	0.332069	8878	
-0.134785	0.156038	3347	
-0.524121	0.344970	7585	
-0.265894	-0.374628	4885	
-0.621021	-0.600620	7230	
-0.157749	0.731350	2465	
-0.068087	-0.562324	7268	
0.043130	0.680333	8520	
-0.085744	0.125278	3990	
0.473504	-0.246628	9673	
0.735777	0.171449	5404	
-0.067694	0.341889	2493	
0.797211	0.476804	3813	
-0.057105	0.045250	3999	
0.084243	0.656663	6365	
-0.581071	0.100825	3329	
0.550037	0.328056	6506	
-0.436190	0.786493	8637	
-0.697459	0.435057	7508	
0.470798	-0.655291	7315	
0.124869	0.386923	2191	
-0.513923	-0.223696	4761	
0.322632	-0.021812	5350	
-0.483528	-0.640489	4005	
0.544504	-0.573369	1680	
-0.467166	-0.773925	5314	
-0.645639	0.445920	6726	
-0.124637	0.832563	2931	
0.844052	-0.412113	4513	
0.356624	0.871509	848	
0.429274	0.077291	8896	
0.504340	-0.553500	292	
0.310895	0.122107	5072	
0.513888	0.808255	7681	
-0.433269	0.785378	8637	
0.519381	0.421907	4781	
0.429195	0.756265	5895	
0.477161	-0.844061	620	
-0.423990	-0.057690	6855	
0.447688	-0.121658	4726	
0.305725	-0.546542	2464	
0.429291	-0.534057	7447	
0.126780	0.019331	4968	
-0.658687	-0.571000	7894	
0.022179	0.446118	3191	
-0.325822	0.905276	1400	
0.499332	0.097554	3779	
0.740597	0.511460	5971	
0.599155	0.102815	3817	
-0.090865	0.485617	9244	
0.108305	-0.147248	854	
0.458900	0.587139	3265	
-0.157409	0.788909	5646	
0.397098	0.186574	2062	
0.293021	0.290449	3206	
0.351399	0.797162	6877	
-0.370675	0.166159	4668	
-0.780057	0.066901	3777	
0.663428	-0.533493	2774	
-0.076506	-0.801765	2440	
-0.470339	-0.474064	5529	
-0.529454	0.345054	739	
0.628564	0.203282	8607	
-0.340568	0.621453	246	
0.377120	0.175982	6164	
0.524045	-0.578475	1939	
0.168910	0.252120	3572	
0.235006	0.058977	6126	
0.863193	0.405827	1091	
-0.165110	-0.809925	7217	
0.740167	0.478193	4901	
0.090838	0.879544	8416	
-0.686312	-0.684203	6394	
-0.298330	0.493744	6043	
-0.360918	-0.566296	5011	
0.099093	0.013318	8989	
-0.101664	-0.225928	5263	
0.265483	0.662450	4934	
-0.514808	-0.448908	2310	
-0.117582	-0.810965	4865	
0.014079	0.081028	704	
-0.303026	0.349312	2576	
0.508083	0.815266	7788	
-0.304524	0.661495	1406	
-0.446190	-0.337335	1425	
-0.384049	0.475504	4599	
0.423863	0.339987	6313	
0.698928	-0.072434	6585	
0.620955	0.067981	6824	
-0.403802	0.152095	4979	
0.187051	0.287095	5237	
0.842391	0.292825	4229	
-0.855527	0.181366	7095	
0.512205	-0.103987	4375	
-0.463038	-0.522734	5665	
-0.635840	-0.313407	1542	
0.319131	0.645995	3429	
0.125806	0.841943	5420	
-0.578647	0.623489	9399	
-0.225053	0.322179	1341	
-0.369109	0.853665	9541	
-0.554277	-0.270015	3501	
0.076823	0.449730	7065	
-0.549178	0.520672	2226	
-0.318381	-0.382323	7826	
0.089191	0.738071	2112	
-0.302879	0.646197	722	
0.462174	-0.727819	7712	
0.101828	0.035386	1039	
0.347785	0.274773	4027	
0.401503	0.031022	3007	
0.330796	-0.021263	4566	
0.131228	0.705593	9022	
0.221963	0.667531	7875	
0.959096	0.007536	1627	
-0.608947	-0.557059	6595	
-0.171050	-0.337377	5222	
0.276345	-0.277700	6450	
-0.603560	-0.575242	6382	
-0.093431	-0.912297	8934	
-0.898173	-0.263766	9382	
0.493509	-0.268291	6765	
-0.024930	0.811828	6608	
-0.028009	-0.463235	5907	
-0.061611	0.333523	2493	
-0.776915	0.370682	6497	
-0.547578	0.374135	1334	
-0.335978	0.169140	7583	
0.247242	-0.870405	1251	
-0.014680	0.727908	4164	
0.233770	-0.937723	1127	
0.179880	0.865022	6510	
-0.128937	-0.913645	7242	
-0.831013	0.407783	8260	
0.160863	0.657159	4634	
-0.757281	-0.434184	8579	
0.128788	0.117428	2072	
-0.673583	0.276840	1523	
0.048150	-0.283522	5967	
0.548337	-0.268810	4000	
0.088972	0.270945	6905	
0.158313	-0.211746	9418	
-0.317751	-0.592239	3793	
-0.550909	-0.304217	5272	
-0.804134	0.402364	7810	
0.227619	-0.270896	764	
-0.054843	0.538552	1273	
0.961842	0.134036	5884	
0.394080	0.111148	3165	
-0.544564	-0.416991	2767	
0.320231	-0.673151	3094	
0.237985	-0.282853	7963	
0.444821	0.328473	4143	
-0.903218	0.175360	9013	
0.608093	-0.567110	8452	
0.146323	-0.013725	792	
0.872024	-0.123990	5310	
-0.460747	-0.500047	4918	
-0.231292	0.747486	5192	
-0.068461	0.780660	6067	
0.923451	0.118904	9070	
0.678704	0.248663	5295	
-0.477982	-0.859699	8206	
0.170425	0.177676	2086	
-0.207871	0.132705	3806	
-0.335780	0.451189	7474	
-0.030502	-0.178085	3651	
-0.558680	-0.648552	9312	
0.258816	0.724763	917	
0.420183	-0.056567	5056	
-0.590230	-0.187580	3866	
0.188478	0.922031	3985	
-0.818700	-0.011586	5133	
0.195056	0.455768	3805	
-0.863210	-0.139202	5629	
-0.713087	-0.486074	7238	
0.063472	0.113848	4993	
-0.314016	-0.793841	3821	
-0.744388	0.389570	6464	
-0.487187	-0.296097	5764	
-0.103464	0.563447	1050	
0.476359	-0.102965	5137	
-0.135996	-0.636585	3091	
0.106533	-0.208975	3849	
0.316553	-0.812178	7834	
0.617957	-0.148924	2977	
-0.679797	-0.643644	7902	
-0.766274	0.528946	8829	
-0.229310	0.676575	7653	
-0.816457	-0.458327	6232	
0.692254	0.322694	3245	
0.146729	-0.079292	3608	
0.309762	0.826172	304	
0.032237	-0.949865	7338	
-0.489495	0.402334	4467	
-0.111423	0.851849	7774	
0.347212	0.312212	8675	
-0.068316	-0.794443	2664	
0.322937	-0.251729	6173	
0.889297	-0.114279	5310	
0.322814	0.222838	1234	
0.619592	0.630773	7694	
-0.301704	0.189559	2744	
0.440637	0.178201	6734	
0.308107	-0.265338	6294	
0.031098	0.316877	878	
0.238892	0.085807	6245	
-0.412708	-0.840103	9467	
-0.900854	-0.016958	6386	
0.718659	0.000106	5535	
-0.601749	0.672407	6909	
-0.927347	0.029037	2632	
0.106052	0.734603	1397	
-0.228885	-0.488914	4427	
-0.793217	-0.035508	4962	
0.603091	0.275343	5058	
0.013474	-0.513069	9408	
0.203976	-0.260017	2865	
-0.076761	0.773431	6818	
0.348342	0.294558	8572	
-0.821413	0.365292	6011	
-0.237487	-0.382232	1249	
-0.183331	0.555795	4038	
-0.430149	-0.272159	5804	
-0.587627	-0.534776	4937	
-0.534700	-0.649680	9709	
-0.056183	-0.204360	6087	
0.509675	0.427183	4781	
-0.108230	0.555044	1050	
0.265916	0.832717	4992	
0.317483	-0.070312	6093	
0.573523	-0.577543	7753	
-0.665611	-0.243915	8159	
-0.545192	0.357980	9553	
0.053178	-0.194984	1073	
0.371358	0.290266	7703	
0.744141	0.070590	8737	
0.605988	0.500106	6392	
-0.172665	-0.819441	7217	
0.166674	0.700027	2445	
0.688604	0.198624	2511	
-0.063008	0.616617	3972	
-0.712208	0.591211	8156	
0.758477	0.608481	5926	
0.009382	-0.774879	4479	
-0.193577	0.556775	6557	
0.654771	-0.690129	303	
-0.664072	-0.552868	7843	
0.395727	0.222430	3611	
0.490825	0.224507	256	
-0.010728	-0.805794	753	
0.318488	0.083066	9613	
-0.521638	0.426831	6555	
-0.064585	0.751330	7481	
-0.787903	-0.341129	4303	
-0.251364	-0.933362	3383	
-0.197619	-0.624960	7259	
0.115363	0.294518	734	
0.847984	0.411206	7722	
-0.317596	-0.769567	872	
0.069700	-0.043996	9290	
0.530250	0.820555	5020	
0.580027	-0.775479	1285	
-0.266125	0.490682	7885	
0.027437	0.270890	7951	
-0.267518	-0.438523	4795	
0.313415	0.473661	3895	
-0.288367	-0.738404	1055	
0.141676	-0.902600	7071	
0.350780	0.013267	7127	
0.206188	0.551435	948	
0.222557	0.385251	437	
0.370591	0.157127	8631	
0.916923	0.084886	8436	
0.592777	0.424084	4298	
-0.143737	0.790534	7798	
-0.377850	-0.774306	3679	
0.726418	0.256031	4740	
0.094997	-0.113052	8334	
0.201148	-0.816432	1755	
-0.419686	0.486185	6677	
0.859260	-0.227887	7327	
-0.339961	0.479332	6263	
-0.700998	0.478384	6478	
0.125298	0.417228	6809	
-0.329543	0.364493	6363	
-0.242508	0.032048	844	
-0.106343	-0.544878	6054	
-0.735935	-0.321672	4522	
0.057892	0.088211	9008	
0.668255	0.378197	1506	
-0.175809	0.832808	5571	
0.688162	0.331026	3245	
-0.624563	0.091540	5343	
0.066670	0.124549	7961	
-0.621252	0.750248	4600	
0.098208	0.243467	7486	
0.515944	0.384575	4723	
0.170205	-0.111926	4895	
0.600383	-0.756501	2208	
0.554858	-0.086672	5899	
0.846546	0.439483	8249	
-0.476461	-0.105362	754	
-0.710377	-0.420220	4531	
0.552429	0.105883	3606	
-0.874126	-0.335250	9329	
0.155601	0.344070	2056	
-0.652797	-0.184825	4700	
0.925617	-0.234208	8739	
0.278525	0.526421	3782	
0.270409	0.700366	917	
-0.213666	0.659858	8064	
-0.817371	0.192731	6103	
0.368468	-0.070510	2935	
0.573890	-0.597190	7387	
0.282227	0.467923	4641	
-0.528599	0.304540	4031	
0.716740	-0.037722	8179	
0.632300	0.453578	4917	
-0.505434	-0.365329	1136	
-0.424982	-0.821955	9538	
-0.242443	0.437097	3382	
0.723282	0.021652	5957	
-0.524013	0.036292	4139	
-0.143271	0.256033	909	
0.133803	0.726306	8729	
0.217805	0.171374	8108	
0.427232	-0.056794	5056	
0.292374	0.474498	4641	
0.102831	0.635704	3400	
0.100395	0.132238	1139	
-0.212773	0.732337	1681	
0.004480	0.397329	9318	
-0.160998	0.783810	5646	
0.235253	0.387010	437	
0.354609	0.665666	3278	
0.568052	-0.756626	1401	
0.438988	0.469467	3896	
0.014829	-0.479547	7214	
0.302781	0.721461	3857	
0.461492	0.865087	3447	
0.053957	0.694674	975	
-0.166523	-0.293475	3942	
-0.273924	0.615441	7817	
-0.645983	0.460465	7762	
-0.434980	0.351863	8546	
0.495427	-0.542010	1240	
-0.007522	0.682162	9103	
0.670673	-0.153860	7222	
-0.436618	-0.268639	5804	
0.165895	0.300796	3504	
-0.938806	0.160475	1178	
0.414470	0.605546	2358	
0.454878	-0.111389	6876	
0.238330	-0.896962	9327	
0.074242	0.246270	6668	
0.814905	-0.321307	7714	
-0.746037	0.258862	6688	
-0.059834	-0.951848	9053	
0.502489	0.163692	2868	
-0.407460	-0.859437	2592	
-0.920682	-0.119279	1385	
0.225857	0.850254	5818	
-0.156957	0.669640	1764	
0.076832	0.441145	7065	
-0.778813	-0.072866	6591	
0.009554	-0.796425	753	
-0.268557	0.449627	5012	
0.439824	0.201466	6596	
-0.249048	0.942826	2228	
0.084207	0.114479	5821	
-0.418316	0.756466	7434	
0.925307	0.176100	8471	
-0.421880	0.859018	8977	
-0.764076	0.245112	5685	
-0.432065	-0.438754	3516	
0.712724	-0.030997	7132	
-0.808726	0.302683	3974	
0.291111	-0.856757	9618	
-0.067809	0.140140	1163	
-0.207381	0.935453	1976	
-0.240425	-0.426177	1455	
-0.146258	-0.573111	1656	
0.346825	0.899721	1599	
0.330365	0.901686	2466	
0.182697	0.374856	5091	
-0.915652	-0.194383	7456	
0.736746	0.501123	5259	
0.571563	0.540509	4677	
0.231450	-0.107898	7415	
0.260308	-0.651246	1763	
0.686535	0.008628	4964	
-0.227764	0.785376	5396	
0.670798	0.616039	7271	
-0.154561	0.534207	2700	
0.405207	0.243615	4893	
-0.402712	-0.554224	5780	
0.270457	0.186701	5960	
0.009658	-0.286389	2735	
0.456521	0.203399	8493	
-0.074666	-0.377929	5482	
-0.190136	-0.318913	5587	
-0.347421	-0.028655	8080	
0.256329	0.737161	9177	
0.436388	0.479465	9166	
-0.099650	-0.804329	3768	
-0.074444	0.797796	8217	
-0.238824	-0.903582	6279	
0.786707	-0.574407	2156	
-0.617713	-0.351602	5914	
-0.784470	0.251539	8672	
-0.028891	0.727637	280	
0.087731	-0.240008	9420	
-0.519707	0.459369	9630	
-0.180376	0.736470	1508	
-0.950235	-0.059864	9129	
-0.153477	-0.798619	6076	
0.381193	-0.522011	2055	
-0.559079	0.489865	1310	
0.959604	0.163466	3592	
0.647251	0.418315	3365	
-0.521402	0.288576	6153	
0.471050	-0.693382	8976	
0.739085	0.019947	5957	
-0.351650	-0.556002	6013	
-0.439922	0.383473	9138	
0.848596	0.449129	6630	
-0.544430	0.545061	2017	
-0.663465	-0.060502	5142	
-0.062614	-0.527465	2961	
-0.194964	0.539806	7012	
-0.860127	0.439393	9685	
-0.121066	0.853330	5495	
0.629489	0.411478	3365	
0.348101	0.550432	5307	
0.344196	0.060219	3594	
0.320349	-0.000312	5556	
0.842847	-0.483808	1410	
0.347840	0.645662	2288	
-0.650174	0.710446	706	
-0.581661	-0.571827	6492	
-0.244556	0.337187	4162	
0.441600	-0.251543	9247	
0.587556	-0.635530	6487	
-0.483477	0.473361	2382	
-0.440992	0.198772	9672	
-0.685566	0.232862	6200	
-0.454579	0.288819	1790	
-0.398930	0.174234	4981	
0.656710	-0.634366	8719	
0.508601	0.175063	2780	
0.326598	-0.583054	8653	
-0.200749	0.012613	3850	
0.850975	0.262404	4752	
-0.615425	0.295549	1228	
0.270508	0.183352	6654	
0.391036	-0.125558	6794	
-0.582785	0.129905	3993	
0.604353	-0.629675	8077	
0.512827	-0.197254	4840	
-0.824941	-0.190724	8013	
-0.673110	-0.454158	4814	
0.119172	0.111469	2072	
0.035908	0.914328	5834	
0.032053	0.641041	6640	
-0.920654	-0.098167	316	
-0.482498	-0.109605	2623	
0.346069	0.126277	7497	
-0.188369	0.485198	797	
0.906964	-0.201537	7495	
-0.171568	0.673895	6189	
-0.420462	0.880168	5904	
0.784129	-0.536521	2015	
-0.137588	0.381709	3783	
0.249667	0.237346	5814	
-0.528711	0.302049	1490	
0.714218	-0.138214	2788	
-0.433273	-0.420030	2907	
0.281927	0.276381	7780	
0.262298	-0.078721	1933	
-0.104798	-0.273875	1339	
0.839532	-0.305058	6306	
0.354138	-0.065119	7608	
-0.418251	0.296408	2500	
0.151036	0.061991	7213	
-0.829277	-0.238327	3701	
-0.087315	-0.176836	2952	
0.057601	0.075501	285	
-0.048595	0.030179	3724	
0.543157	0.109026	2897	
0.151039	0.525692	3549	
0.596038	0.436091	3027	
0.069122	0.270162	4370	
-0.203722	-0.616891	5964	
-0.408094	-0.060803	4891	
0.263714	0.735592	9177	
-0.759445	0.518380	7119	
-0.731077	-0.383264	8227	
-0.645334	0.431612	6044	
0.118028	-0.941116	1190	
-0.516761	0.701615	3920	
0.150937	0.680504	6139	
0.485284	-0.821237	9737	
-0.373327	0.852290	9541	
-0.435672	-0.516032	4916	
0.014945	-0.773003	8970	
0.513300	-0.117999	5906	
0.602923	-0.704852	3682	
-0.182271	0.793948	7175	
0.617160	0.079021	5718	
-0.002252	-0.453288	7420	
-0.302099	-0.902980	2622	
-0.650488	0.237115	7141	
-0.025852	0.185252	1887	
-0.139186	-0.563152	1153	
0.368210	0.174607	959	
-0.421529	-0.700338	5941	
-0.824830	0.112550	5082	
-0.053446	0.854767	8502	
0.588508	0.216584	7981	
-0.574245	0.453726	6871	
-0.520495	-0.302986	3319	
0.577444	0.742813	8669	
0.266019	0.291907	7536	
-0.016745	0.685253	7494	
-0.661747	-0.125833	4451	
0.409547	-0.878370	8695	
0.109890	0.735585	1397	
-0.826404	-0.164468	6286	
-0.325001	-0.578759	3793	
0.703924	0.021858	5638	
0.564971	0.755060	9192	
0.297079	0.033782	4572	
0.208192	0.222081	4352	
-0.347591	0.606484	5788	
-0.732486	-0.533651	5825	
0.251516	0.677214	5805	
0.156282	0.748221	2372	
-0.113605	0.525352	9226	
-0.480360	-0.107761	754	
-0.206486	0.876375	8746	
-0.051593	0.957022	8610	
-0.640216	0.334208	7164	
0.080301	-0.930978	8574	
-0.076478	0.694419	9223	
-0.048963	0.153354	3600	
-0.640582	-0.170130	3547	
0.686422	-0.682320	2272	
-0.425246	0.545332	7690	
-0.316214	-0.760932	872	
0.369273	0.612991	5888	
0.379713	-0.896102	1460	
0.255019	-0.777009	6763	
-0.317064	-0.736240	8933	
0.090350	0.626969	3400	
0.406944	-0.264854	4103	
-0.404184	0.152840	4979	
-0.578918	0.497773	3419	
0.245221	0.663190	6213	
-0.004315	0.713674	2200	
0.187214	0.283106	5237	
0.367327	-0.117848	5066	
0.822976	-0.451446	2400	
0.367469	0.377010	2548	
0.777420	0.423108	9512	
-0.197666	0.538311	7012	
0.577872	0.270831	4487	
-0.432601	0.785871	662	
-0.177608	0.785706	6105	
-0.184174	0.349962	4949	
0.316847	0.205127	9375	
-0.694151	-0.634000	9680	
0.048473	0.425673	2164	
-0.848504	-0.207385	7939	
0.402046	0.618945	5532	
0.495330	0.176504	2780	
0.779200	0.509741	5353	
-0.539961	-0.632785	1182	
0.788626	-0.538374	2015	
0.135654	0.645812	1971	
0.250345	0.705258	5692	
-0.222909	0.736247	1995	
0.004039	0.682836	9103	
0.022858	-0.204042	612	
0.875099	-0.160188	5320	
0.452736	-0.715714	6326	
-0.644316	0.276520	1636	
-0.477224	0.387359	2169	
0.188359	-0.890996	5111	
0.108694	0.107296	403	
0.349752	0.247736	3250	
0.492787	0.786091	7384	
0.758298	0.535516	6928	
-0.043995	0.662940	8862	
0.272245	0.675405	5805	
0.778489	-0.454248	1264	
-0.583777	0.134287	3993	
-0.800590	0.452005	9380	
0.583873	0.471035	5432	
0.107220	0.247695	9668	
0.883195	0.324012	633	
-0.393067	0.806495	7825	
0.118119	0.257435	7893	
0.159895	0.149390	5187	
0.568792	-0.192513	1290	
0.928916	0.247234	2170	
0.852524	-0.364867	8305	
-0.549955	0.508664	996	
-0.688316	0.246433	5682	
0.353874	-0.132860	3237	
-0.452570	0.315519	9046	
-0.348314	0.479915	6263	
-0.492345	0.468661	2382	
-0.116408	0.279398	4253	
0.690279	-0.573950	7743	
0.272378	0.041217	7662	
-0.826705	-0.069963	7728	
0.043872	0.693642	8520	
0.148714	-0.857478	3635	
0.899510	-0.230831	428	
-0.657192	-0.191248	4700	
0.053156	0.629302	6221	
-0.228323	0.117952	6226	
0.306919	0.219722	1110	
-0.302551	-0.765240	773	
-0.082693	0.656791	8008	
-0.417926	0.430358	6799	
-0.554786	0.124963	2799	
-0.711231	0.440578	7307	
-0.551554	-0.654220	9767	
0.438370	0.455035	3316	
-0.677825	-0.510342	5853	
0.394726	0.265994	1016	
-0.192955	0.157634	3402	
-0.126889	0.177540	3638	
-0.502568	-0.634968	8626	
0.034878	0.306547	804	
-0.248624	0.364532	6019	
-0.435574	0.787834	8637	
0.880169	-0.227765	774	
0.060406	0.095698	9008	
0.086761	0.480590	8039	
-0.642176	0.300698	2459	
0.855091	0.377476	337	
-0.327575	0.453465	6261	
0.635648	-0.231959	5542	
0.951915	0.218061	5561	
0.739581	0.165625	5404	
-0.615542	0.345347	4224	
0.273444	-0.597458	9724	
-0.575986	0.284075	6921	
-0.503351	0.759386	9037	
0.135119	0.267511	2232	
0.425494	0.000346	5079	
0.203688	0.029159	3718	
-0.871177	-0.074514	8057	
-0.035695	0.361279	2211	
-0.786869	0.334488	5698	
0.044497	0.161586	6253	
0.381861	0.671493	1924	
-0.021819	0.547938	4759	
-0.660094	-0.621843	4470	
-0.783236	-0.133579	5297	
0.421955	0.780435	5141	
-0.276951	0.608982	7717	
0.733140	-0.074658	6615	
0.432016	0.622503	4380	
0.464462	0.580860	3265	
-0.205729	0.225081	4682	
0.080078	0.032330	583	
-0.301373	0.645699	722	
0.275912	0.347919	1467	
-0.091629	-0.431280	8726	
0.140820	0.106959	1453	
-0.096217	0.792746	8963	
0.439006	-0.535534	8516	
-0.698902	-0.567847	8286	
-0.246040	0.408637	4181	
-0.501161	0.474132	3320	
-0.059100	0.475368	2405	
0.799392	0.388931	5319	
-0.134990	0.096978	5775	
-0.001019	-0.238769	1713	
-0.378300	0.450772	1382	
0.861999	-0.285423	5230	
0.582277	-0.184681	9119	
0.504772	-0.075074	897	
-0.763244	-0.227312	4186	
-0.715247	0.158196	1355	
-0.661055	-0.510335	6605	
-0.747551	0.528350	6778	
0.222399	0.450089	2684	
0.720710	-0.129437	3660	
0.725836	-0.584841	9284	
-0.769960	-0.224265	4186	
-0.095035	0.533039	587	
0.314435	0.273106	3285	
-0.776046	-0.485105	5521	
0.534961	0.028172	5779	
0.536012	0.178418	5042	
-0.090375	0.579966	1539	
-0.299567	-0.518469	6155	
0.492411	0.192161	787	
-0.818322	0.078186	2051	
0.214948	0.112384	5024	
0.397885	0.603353	2358	
0.264334	0.895806	2594	
0.112147	0.089103	1646	
-0.647469	-0.449846	3695	
0.853866	-0.203284	7758	
-0.391928	-0.693243	6268	
-0.292553	0.365941	800	
0.374573	-0.022074	3681	
-0.210998	0.653073	8064	
-0.604964	-0.588459	6369	
-0.585690	0.076867	5728	
-0.194914	0.755485	1883	
0.500097	0.191003	3154	
0.151622	0.296310	2766	
-0.124514	-0.609150	3188	
0.382846	0.881711	8529	
-0.357009	-0.425471	3862	
0.637472	-0.196658	4137	
-0.079196	-0.585099	658	
-0.940417	-0.157743	7977	
0.422918	0.390968	4070	
0.559795	0.464601	5501	
0.625140	-0.686284	7687	
-0.893526	0.140484	7147	
0.213589	0.686243	7883	
0.482012	0.423656	3714	
-0.523016	0.430243	3354	
-0.179129	0.941464	7114	
-0.375314	-0.768994	3679	
-0.199965	-0.583092	5661	
0.493716	0.611170	1142	
-0.438698	0.877125	2572	
-0.266685	-0.584700	8603	
-0.402687	0.451181	3513	
0.273067	0.447297	3599	
-0.827971	-0.084906	7728	
-0.590521	-0.138023	6513	
0.294253	0.097513	8450	
-0.598387	0.516145	7030	
-0.275753	-0.519194	5215	
-0.615097	0.086790	5687	
-0.346031	0.608539	5788	
0.701178	0.228008	4384	
0.203392	0.957891	2734	
0.020514	-0.965113	7527	
-0.852222	0.108647	5412	
-0.399161	0.343067	6210	
-0.406112	-0.336041	420	
-0.152154	0.924635	1870	
0.956207	0.077707	6910	
-0.467791	0.402854	1839	
-0.472743	0.498285	586	
-0.729961	0.385407	5783	
0.094933	0.934955	6559	
0.697127	-0.118109	6537	
0.560184	-0.208662	1348	
-0.873958	0.258331	6823	
0.962945	0.120456	5908	
