time = 70	Re = 1	rotation = 11.1407
-0.572180	-0.656465	1496	
0.243169	0.386878	8965	
0.379282	-0.199409	6339	
0.958924	-0.121337	1365	
0.647702	-0.191563	5013	
0.382829	0.233216	9007	
-0.185842	-0.309076	4985	
0.305258	0.309392	4154	
-0.683944	0.348739	3231	
-0.635491	-0.299663	6994	
-0.328321	0.687773	3175	
0.622677	0.361650	467	
0.117940	0.844583	3555	
-0.456414	-0.835670	7319	
0.676977	-0.180808	7115	
-0.344990	-0.114442	2845	
-0.757614	0.162892	1055	
0.793331	0.324133	7174	
0.118300	0.565975	344	
-0.348137	-0.632212	6205	
-0.020322	-0.569675	6094	
0.580746	-0.726061	3813	
0.390391	0.174811	8267	
0.434340	0.125201	3226	
0.635726	0.362725	5885	
-0.195563	-0.870552	6026	
-0.364984	0.662426	7047	
0.203441	0.886942	6182	
0.545424	0.439736	5788	
-0.140867	0.032856	3389	
-0.668710	0.649184	8228	
0.968042	-0.035915	4077	
0.099447	0.690568	7294	
0.543805	0.685188	6992	
-0.730177	-0.084052	369	
-0.666290	-0.255396	5443	
-0.826256	0.192733	7969	
0.231209	0.391290	4626	
-0.736943	0.645386	6451	
-0.640191	-0.533673	7172	
0.392891	0.546758	2382	
0.309686	-0.640449	2128	
0.507513	-0.503952	4298	
-0.139346	-0.399660	4354	
-0.915381	0.079882	5588	
0.868832	-0.412795	7900	
-0.520332	-0.760677	8719	
-0.957515	-0.014305	558	
0.499622	0.823972	2341	
-0.689502	-0.208600	9771	
-0.419934	0.271026	9159	
-0.735827	0.197785	4320	
-0.086785	0.469178	2791	
-0.309352	0.580109	4057	
0.459344	0.446101	8975	
-0.171332	-0.103154	375	
-0.770259	-0.098582	590	
0.076263	0.144617	6114	
0.260798	0.630229	2373	
0.027645	0.225962	5005	
0.674100	-0.217137	7522	
-0.730962	0.399874	4092	
-0.814450	-0.196900	7648	
0.464101	-0.528240	1546	
0.466174	0.823715	8979	
-0.805994	0.207511	2130	
0.248779	-0.317257	9710	
-0.012544	0.875488	5975	
-0.624534	0.677765	7249	
-0.182564	0.817947	7074	
0.667476	-0.292120	5532	
-0.737880	-0.254786	6836	
0.502864	0.132112	1819	
0.887133	0.175400	7607	
-0.923063	-0.330774	7903	
0.019822	0.531760	2235	
-0.948974	-0.112213	7745	
0.327333	0.044489	6721	
0.136027	0.676230	7141	
0.159835	-0.378662	4234	
0.278632	0.456042	5231	
-0.842694	0.173080	4609	
0.628989	-0.151756	2189	
0.423415	0.802705	5527	
0.502058	0.376180	8082	
0.327695	0.252670	3771	
-0.115179	-0.310509	5655	
-0.155243	-0.913178	9466	
-0.508271	0.702620	1084	
0.071332	-0.044088	650	
-0.539788	0.310620	2132	
0.252167	-0.160659	4352	
0.406764	-0.850008	9044	
-0.332974	-0.356630	2456	
0.594828	-0.307500	3118	
0.389290	0.197154	7601	
0.337114	0.775361	9566	
-0.732901	-0.085209	776	
0.038198	0.670342	8078	
-0.757461	-0.102004	2584	
-0.105037	-0.494150	2898	
0.332792	-0.614754	5214	
0.262543	-0.532320	5575	
-0.066073	-0.133685	6498	
0.283400	-0.286964	1234	
0.051093	0.752020	1355	
-0.337697	-0.312097	2442	
-0.819182	0.148755	3458	
0.044193	0.023979	675	
0.599938	-0.712204	3813	
0.552994	0.037107	2547	
0.252054	-0.171037	4352	
-0.753128	-0.118915	4479	
0.196406	0.380700	5422	
0.188435	-0.358756	2115	
0.125420	0.628522	3529	
0.370699	0.710662	8079	
0.663347	0.349330	1282	
0.238265	0.500209	9046	
-0.584951	-0.299558	7302	
-0.061407	0.708675	1172	
0.556179	0.046394	2547	
-0.382091	0.653559	2992	
0.036649	-0.606932	2321	
-0.845853	0.215162	8822	
-0.820883	0.330540	5156	
0.929346	-0.249181	8529	
0.346357	-0.582955	5183	
-0.577862	-0.419897	613	
0.763841	0.334561	4536	
0.365546	0.723563	8299	
0.090826	0.873947	5557	
-0.166881	-0.105138	814	
-0.334760	0.393352	5671	
-0.239780	-0.141455	1171	
0.474192	-0.071851	9480	
-0.770862	-0.554829	9795	
0.357236	-0.870957	547	
0.154771	0.220851	8255	
-0.387102	-0.326808	8760	
-0.084048	0.569533	1181	
-0.949208	0.081297	6943	
-0.646911	-0.217173	7322	
-0.017403	-0.630885	286	
-0.858267	-0.314689	6723	
-0.067465	-0.112764	2458	
0.056415	0.189322	2901	
-0.063210	-0.633177	2977	
0.110230	-0.389137	3452	
-0.054725	0.310023	6651	
-0.632198	-0.744638	7057	
-0.444727	-0.760497	6276	
0.027688	0.116924	5613	
0.244682	0.535632	3883	
-0.910795	-0.199248	7184	
-0.211957	0.605713	8238	
0.131844	0.579253	817	
-0.254232	-0.193527	3528	
-0.376263	0.075180	3110	
-0.085304	0.731205	2397	
-0.023132	0.724503	890	
-0.166684	-0.212791	7270	
-0.611091	0.589796	6740	
-0.106209	-0.336792	826	
-0.646349	0.440146	6554	
-0.439019	0.329941	3384	
-0.197003	-0.288624	245	
-0.532279	-0.376816	5811	
0.414078	0.687928	7590	
-0.132332	0.881525	6386	
0.056233	-0.963120	2636	
-0.806271	0.005908	4080	
-0.174558	0.869281	5341	
-0.662034	-0.305325	7269	
0.408914	0.436358	243	
0.648568	0.635766	536	
-0.587874	-0.158514	6812	
0.359035	-0.099750	2056	
0.470811	0.533415	4110	
-0.353288	0.538733	2242	
0.322596	-0.333833	7297	
0.242604	0.768660	3707	
0.412332	-0.807175	4229	
-0.843420	0.115622	5541	
0.663250	0.004288	5745	
-0.560358	0.240959	5936	
-0.028595	0.827608	5082	
-0.452435	-0.194902	4547	
0.008576	-0.276466	4485	
-0.577134	0.141801	4112	
0.164337	0.841579	2090	
0.039218	-0.121765	4968	
0.390334	0.091028	301	
-0.436702	0.114767	9140	
-0.327213	-0.627861	3851	
0.363484	-0.606829	6656	
0.334300	0.306575	497	
0.267803	0.831032	6071	
-0.295758	0.780416	6491	
0.396582	0.216618	9274	
0.194986	0.478502	5162	
-0.106427	-0.203352	6396	
0.315233	0.723920	5966	
-0.811699	-0.039977	3768	
-0.724756	-0.302108	8067	
0.440590	0.598663	1880	
0.870352	0.350375	8357	
0.447126	0.863452	2386	
0.335400	0.803720	377	
-0.560573	0.274565	1967	
-0.440721	0.814273	8160	
0.025180	-0.154749	7804	
-0.472807	-0.284391	358	
0.683538	-0.051522	5290	
-0.952222	-0.071360	8870	
-0.930189	-0.024203	8791	
-0.517837	0.363793	2899	
0.441141	-0.391703	1206	
0.415966	-0.018737	3122	
-0.531977	-0.622371	2259	
-0.554718	0.264612	2186	
0.087114	-0.334492	527	
-0.194308	-0.282628	269	
-0.181103	0.597032	8842	
-0.006855	-0.078763	495	
-0.502351	-0.674044	7387	
0.100022	-0.534522	4617	
0.261230	0.686966	7865	
-0.577252	-0.366794	1597	
0.118487	0.833333	3555	
-0.572978	0.254705	5901	
0.708488	-0.131086	7875	
-0.334061	-0.617888	3851	
-0.515548	0.646404	4531	
0.084344	0.673686	4834	
-0.673546	-0.418421	511	
-0.426330	0.613744	6868	
-0.797842	-0.570375	8363	
-0.568224	0.188337	6649	
0.694365	-0.169690	7115	
0.119997	-0.949127	8265	
-0.486104	0.218232	9572	
-0.326594	0.687539	8413	
-0.557518	-0.771428	1666	
-0.840676	0.057267	7779	
-0.748317	-0.219181	3762	
0.238896	0.445812	1738	
0.065245	-0.902616	8647	
0.267115	0.410743	6893	
-0.092663	-0.537081	6447	
-0.178658	0.691967	8846	
0.721060	0.326136	7027	
-0.669193	0.510335	6369	
-0.298717	0.768967	6066	
-0.046819	-0.495627	4517	
0.489710	0.675468	6539	
0.218798	0.577497	1490	
-0.067361	0.526725	4191	
0.682197	-0.072529	7069	
-0.543004	-0.238049	7223	
0.229069	0.085599	3168	
-0.825224	-0.030578	3768	
0.541864	-0.411544	5984	
-0.518863	0.690673	1084	
-0.366682	0.152925	8253	
0.135390	0.181593	4862	
-0.841790	-0.046233	5595	
-0.448195	-0.338213	5407	
-0.556749	0.186226	5215	
-0.022417	-0.641867	286	
-0.704992	-0.648568	8826	
-0.704319	-0.009392	6074	
0.785401	0.322585	7117	
-0.113008	0.800172	3781	
0.456196	0.852841	2386	
-0.772874	0.273273	5475	
0.615838	-0.216728	3304	
0.882192	-0.400874	5020	
0.108517	0.722143	1954	
-0.604672	-0.241990	6730	
-0.404106	0.181970	3134	
-0.465967	-0.234256	3907	
0.441566	-0.066565	9366	
0.623118	-0.218733	4336	
-0.552196	-0.302019	3051	
-0.377948	0.698016	3222	
0.404276	0.596098	8213	
-0.419108	0.856451	1161	
0.447365	0.511630	456	
0.532241	-0.220667	2925	
0.739540	-0.561755	270	
-0.277869	0.818437	5268	
0.507441	0.716222	830	
0.168781	-0.296776	8369	
-0.194157	0.039017	3366	
-0.367451	0.739318	4819	
-0.033055	-0.094808	9335	
-0.170819	0.476177	1239	
0.167155	-0.237733	4015	
-0.306484	-0.574417	7881	
-0.939485	-0.151963	9645	
0.229122	0.417236	1233	
0.267957	-0.234802	9275	
0.068383	0.401600	2936	
-0.081342	-0.073334	4214	
-0.195623	0.702175	7503	
0.271661	0.824747	8374	
-0.172984	0.820244	7074	
0.231224	-0.655023	5584	
-0.140310	-0.015861	3095	
0.369480	-0.569142	5385	
-0.003923	-0.119960	5324	
-0.572410	-0.753307	303	
0.061151	-0.385421	3321	
-0.763915	-0.239247	6859	
0.499541	-0.191680	3599	
-0.241730	0.787330	5046	
-0.396471	0.531308	5897	
-0.222800	0.850560	8057	
-0.127641	-0.019263	3604	
0.381433	-0.135009	4044	
0.737641	0.341008	5968	
-0.377889	-0.091262	2878	
-0.670902	-0.167830	7031	
0.405379	0.473862	2088	
0.467692	0.375579	9142	
0.337965	0.766630	9649	
0.895492	-0.078803	287	
0.571070	-0.409996	3424	
0.427848	-0.283474	4714	
0.616737	-0.266370	5311	
0.234727	0.501829	1408	
-0.467285	-0.303504	6016	
0.297417	0.357069	2576	
-0.795457	0.122883	4844	
-0.452849	0.136602	1431	
0.376732	-0.464321	5470	
-0.367182	0.861192	8686	
-0.559478	-0.367936	9344	
-0.065974	-0.479768	4802	
-0.641815	0.592501	6526	
-0.025503	0.362989	9096	
-0.532568	0.656830	5118	
0.150320	0.565707	748	
-0.059190	-0.236348	9156	
-0.465993	0.202031	4795	
0.080488	0.687765	7572	
0.153290	-0.289776	8450	
-0.898373	0.378381	945	
-0.833293	0.000937	6158	
-0.088015	-0.933180	428	
-0.319239	0.047301	3809	
-0.575082	0.506346	3623	
0.435703	-0.079379	9366	
-0.659813	-0.075500	6702	
-0.495883	0.400709	2163	
0.385328	-0.564257	5385	
-0.091524	-0.440819	4258	
0.117461	0.214390	2694	
0.045728	0.967643	7936	
0.441022	0.512024	456	
0.015968	0.530938	2235	
0.507360	0.356702	394	
0.932826	0.256304	3349	
-0.314251	0.788018	8013	
-0.507878	0.695519	1084	
-0.653460	0.726538	8194	
-0.565387	0.596320	5267	
-0.075837	0.324707	6735	
-0.074817	0.719177	670	
-0.376467	-0.882177	4503	
-0.305007	0.686723	9453	
0.121172	0.599021	957	
0.380109	-0.132836	4044	
-0.705193	-0.023890	6074	
-0.438510	0.030115	1700	
-0.041358	0.815570	5738	
-0.577966	0.175843	6610	
-0.068104	0.847845	1094	
0.326341	0.880443	1947	
0.169244	0.418541	5415	
0.238066	0.785646	3758	
-0.925766	-0.215874	9091	
0.070669	-0.171539	3607	
0.445219	-0.538954	8650	
-0.249962	0.806025	5536	
-0.724039	-0.117085	2265	
-0.015860	-0.609350	341	
0.580255	-0.361637	9310	
-0.364984	-0.101267	4660	
0.464188	0.845548	9083	
-0.573888	-0.588602	2450	
-0.043495	0.802698	5738	
-0.768634	0.020829	5912	
-0.505724	-0.253978	3074	
-0.100940	0.746023	2397	
-0.744978	-0.127781	8970	
-0.668631	0.573859	9612	
0.061829	0.689273	8066	
-0.939911	0.256788	5328	
0.088827	-0.106748	6089	
0.659194	-0.175524	5013	
-0.364317	0.881325	9269	
0.310635	-0.119881	2766	
-0.856583	-0.071134	2947	
-0.087589	-0.095738	542	
0.228199	-0.158916	8762	
-0.370400	-0.544102	6888	
-0.118569	-0.047601	3832	
0.020078	-0.470068	1167	
-0.445200	0.359804	3311	
-0.086252	-0.422970	4258	
-0.872346	0.072261	7308	
-0.342907	-0.561601	4477	
0.866549	-0.417888	8712	
0.058366	-0.516950	2550	
-0.167510	-0.110575	814	
0.468728	0.090438	3244	
-0.413535	0.665238	4413	
-0.753114	0.470132	9535	
0.362233	0.221479	3142	
0.709068	0.550142	8637	
0.587691	0.028628	515	
-0.399144	0.188755	3134	
-0.628192	-0.704684	9539	
0.138697	0.223566	1411	
-0.774129	0.359561	5395	
0.273327	-0.889630	9070	
-0.525868	0.307729	2166	
0.325756	0.676421	4263	
0.458232	0.508109	1081	
0.070045	-0.183054	2681	
-0.235308	-0.170082	7151	
0.263433	-0.122821	2880	
0.545243	0.033342	3327	
-0.750082	-0.082198	2283	
0.616272	-0.004906	8051	
0.114986	0.828478	6822	
-0.611898	-0.418384	3094	
-0.816617	0.094459	4013	
0.311399	0.785350	6152	
0.228432	0.669049	2658	
0.707401	0.660739	1082	
-0.810389	0.325337	5753	
0.299685	-0.357979	3611	
-0.339180	0.517831	1987	
0.669995	-0.018169	4347	
0.781168	0.309475	7117	
0.117279	0.871398	4130	
-0.481396	-0.539523	8372	
0.520143	-0.814163	3627	
0.177900	0.629686	7159	
0.199237	-0.137230	2086	
-0.541683	0.373624	5529	
0.537489	-0.231264	3108	
-0.479172	0.678431	8751	
0.506940	-0.290280	3288	
-0.214914	0.070928	3560	
-0.592684	0.239437	3080	
0.845247	0.178730	4055	
0.368716	-0.453202	5516	
0.268723	-0.861338	6650	
-0.666081	-0.203738	6558	
0.873807	-0.423556	5911	
0.341906	-0.175828	2587	
0.687479	-0.680008	8721	
0.547518	-0.457896	3241	
0.266818	0.803459	9601	
-0.737629	0.462829	9312	
0.079329	0.276857	4463	
0.376685	0.628764	692	
0.576719	0.604313	3359	
0.262007	0.482157	9259	
0.126971	-0.533923	1726	
0.167913	0.511783	8454	
-0.785777	0.413392	5359	
-0.750442	-0.232338	6549	
0.191983	0.687723	2459	
-0.025976	0.379026	2964	
-0.874157	-0.048267	7844	
0.654694	0.347341	1282	
0.292093	0.537718	2070	
0.571677	0.004719	8868	
-0.493420	0.726273	7664	
0.739820	0.552939	9388	
0.084847	0.339826	8173	
-0.493738	-0.685071	7418	
0.053268	0.159760	2867	
0.300564	0.754288	5922	
0.230566	-0.868014	6574	
0.263288	0.090992	2359	
0.188830	-0.431767	8714	
0.220757	0.815898	5698	
-0.106360	0.551328	7976	
-0.651892	-0.408698	2018	
-0.019959	0.850044	5045	
0.471667	0.076478	7329	
-0.330581	-0.339368	2172	
0.094422	0.973160	666	
0.253930	0.934371	1413	
0.206909	0.294393	1559	
0.485124	-0.125259	2779	
-0.150301	0.605061	3412	
-0.395053	0.304009	2967	
0.130904	-0.011683	4190	
0.017709	0.469761	9652	
-0.386302	-0.074007	2913	
-0.368615	-0.263254	7576	
-0.674991	-0.106007	9741	
0.360563	-0.482910	3049	
0.464623	-0.108010	3805	
-0.330323	0.520700	1438	
0.029608	-0.425088	5050	
0.401922	-0.452762	4694	
0.243536	0.742582	2437	
-0.013783	0.779401	3002	
0.239658	-0.527558	6683	
-0.711803	0.398307	8626	
-0.529958	-0.175785	1405	
0.148880	-0.462613	3948	
-0.568144	0.635167	5987	
-0.839486	0.019835	7101	
0.639209	-0.325861	4466	
0.014103	0.245971	7862	
-0.633238	-0.259839	4091	
0.404510	0.211425	8090	
-0.474562	0.457275	3657	
0.574288	-0.024827	4575	
-0.310680	-0.899575	5101	
0.232178	0.722025	8404	
-0.571543	-0.279880	9054	
-0.687053	-0.632915	9757	
-0.379727	-0.062278	2913	
0.691723	0.354329	1995	
0.185266	-0.908723	5233	
-0.693088	-0.049154	6156	
-0.685544	-0.144990	8347	
0.390467	0.161511	2409	
-0.276454	0.717715	759	
0.169478	0.172635	3670	
-0.257011	0.000924	5254	
0.295117	0.196570	7943	
-0.795308	-0.106451	590	
0.180631	-0.330165	7497	
0.556905	0.360599	7395	
0.929101	-0.249015	8529	
0.519855	-0.299425	1500	
-0.030205	0.264558	6374	
-0.256207	0.743570	4219	
-0.507513	0.576651	3722	
-0.811679	-0.365250	7347	
0.686747	-0.050354	6139	
0.382591	0.232829	9007	
-0.865383	0.090105	5502	
-0.544706	0.175664	3512	
-0.189120	0.574016	294	
-0.404550	-0.315001	7002	
0.302093	0.313238	4154	
-0.152371	-0.268242	4984	
-0.505656	0.568927	3722	
-0.583505	0.163693	5566	
-0.422425	0.650021	7275	
-0.078206	0.867258	7394	
-0.699694	0.289361	4280	
-0.402393	-0.073050	3390	
0.515087	0.525497	6913	
-0.720016	0.292000	5503	
0.528591	-0.174387	4853	
0.310532	-0.908579	8471	
-0.925432	-0.141707	9596	
0.123182	-0.693612	5638	
-0.693008	0.250736	5789	
0.577487	-0.357307	8140	
0.009859	0.151556	1093	
-0.501090	-0.228069	7278	
0.656087	-0.657318	7386	
-0.711334	0.458785	9312	
-0.397898	0.859478	9150	
-0.142411	0.802805	5133	
-0.787382	-0.244591	283	
-0.828336	0.096359	5541	
-0.318693	-0.528100	1209	
-0.407452	-0.013309	4341	
0.869663	0.175211	6318	
0.261489	0.932252	1835	
0.238759	-0.030804	6788	
0.154134	0.215999	8255	
0.237012	-0.271299	4868	
0.460118	0.053406	7879	
-0.056687	0.969130	1446	
-0.183861	0.780915	7414	
0.269750	0.653310	1123	
-0.600393	0.485710	3229	
-0.033488	-0.531539	5906	
0.298777	0.731525	6518	
-0.377830	0.418182	5764	
0.222026	-0.232079	6050	
0.625005	-0.007436	1852	
-0.887997	-0.141901	7354	
0.304488	0.754931	7508	
-0.492747	-0.740723	8696	
0.093593	-0.342767	575	
-0.821395	0.007011	7101	
0.843995	-0.308403	6393	
-0.761148	-0.140996	7110	
-0.084640	-0.474669	2059	
-0.363441	-0.580193	6176	
0.017825	-0.261610	1811	
-0.567169	0.077964	3774	
-0.172633	0.963359	3225	
0.474412	0.669190	7444	
0.328860	0.028166	878	
-0.729037	-0.166641	8279	
0.819979	0.281288	6742	
0.133924	0.751559	6209	
0.430667	-0.189606	2498	
-0.551397	0.042947	4805	
-0.390232	-0.053662	3518	
-0.857200	-0.110205	5916	
-0.521719	0.593285	4188	
-0.720186	0.086315	4785	
0.451084	0.594461	1578	
-0.420930	-0.776826	6069	
-0.039387	0.802778	5738	
-0.926524	-0.105596	7745	
0.525701	-0.188637	2812	
0.016461	0.688409	7667	
-0.570367	-0.201557	329	
0.050059	0.780422	2033	
0.687550	-0.217293	3429	
-0.147132	0.595909	2841	
0.915477	0.121189	6528	
-0.234382	0.901936	316	
-0.623681	-0.219098	7060	
-0.723567	-0.295968	8067	
-0.331369	-0.415149	6408	
0.262254	0.641465	1491	
0.676698	-0.137859	6849	
-0.053168	-0.314967	3203	
-0.695729	0.693762	5881	
0.749767	-0.510560	3326	
0.437473	0.468305	7288	
0.350379	0.207869	4078	
-0.478310	0.616314	1920	
-0.234063	-0.050608	5213	
0.100937	0.677054	6163	
-0.814228	-0.321450	2416	
0.904181	-0.141513	8480	
-0.688752	-0.241529	8942	
-0.541764	0.682618	8579	
-0.295278	0.021993	857	
0.425259	0.629973	2226	
0.315332	-0.274292	3285	
-0.237714	-0.906272	8302	
0.170269	0.681719	1636	
0.134497	-0.550496	1704	
0.039317	0.808942	2089	
0.465432	0.527560	1477	
-0.880079	0.022365	6096	
0.431699	0.393734	2761	
-0.795904	-0.044050	2440	
-0.875147	-0.211723	618	
-0.867629	-0.386345	1409	
0.201373	0.411547	2040	
0.178031	0.716961	3776	
0.134839	-0.081842	1255	
0.330891	0.272756	2954	
-0.255279	0.788068	5720	
-0.346423	0.450480	1423	
0.649699	-0.032990	2675	
-0.652025	-0.189237	7191	
0.202684	-0.543068	3606	
0.268554	-0.026406	5833	
-0.369953	0.694593	3222	
0.676253	-0.088554	7069	
0.337099	-0.428518	5526	
0.031545	0.050262	675	
0.057581	0.013874	3704	
-0.031184	0.816120	5738	
-0.007629	-0.903563	5320	
0.406248	0.448840	4599	
0.286121	0.462440	5231	
-0.339724	0.790271	3858	
0.157094	0.648798	5347	
-0.164700	0.817938	7074	
0.382431	-0.044429	1379	
-0.365071	0.378530	6806	
0.145486	-0.454176	484	
0.084368	-0.118412	9214	
0.476938	0.360688	8891	
0.288579	-0.284921	7128	
0.690980	-0.032314	8430	
0.638837	-0.194820	4360	
0.028503	-0.419327	5050	
0.222082	0.114986	1308	
0.265622	0.394236	7504	
-0.782575	0.298375	3744	
0.237546	0.671672	7164	
-0.115611	-0.469359	6593	
-0.768592	-0.502677	9000	
-0.408291	-0.044772	3981	
0.272252	-0.171429	7471	
0.911050	-0.033743	8081	
-0.377455	0.735308	4266	
-0.645359	-0.084886	6573	
0.162159	0.179059	4642	
-0.385671	-0.465621	6934	
0.520435	-0.282025	1392	
-0.334358	-0.381533	1193	
0.657995	0.344472	1282	
0.601039	-0.043928	912	
0.188450	0.722643	3776	
0.212240	-0.186314	8108	
-0.799086	0.248866	4362	
-0.327456	0.563106	3569	
0.475745	-0.313779	2538	
0.814008	0.297093	6742	
0.037925	0.198151	2926	
0.039326	0.479823	9056	
-0.023273	0.890742	5333	
-0.851367	-0.059494	2947	
0.622585	-0.739804	1725	
0.292933	0.258490	4800	
-0.257755	0.705677	8999	
-0.410374	-0.377873	2149	
-0.971520	0.088437	3383	
0.196917	-0.041342	4290	
0.882816	0.145062	6768	
0.681688	-0.193848	7404	
0.110075	-0.193810	3666	
-0.654378	-0.584746	1061	
0.671032	0.321208	733	
0.014180	-0.632982	436	
-0.227941	-0.207231	4764	
-0.006748	-0.603164	4976	
-0.258983	0.572547	3838	
-0.372888	-0.316314	9014	
-0.790152	-0.480060	550	
-0.423038	0.450619	1136	
0.273180	0.024503	7620	
-0.673262	0.492839	6444	
-0.405358	0.630152	5915	
0.218011	0.952548	1207	
0.633833	-0.261508	5663	
0.012979	-0.588583	1621	
0.101521	-0.080907	640	
0.049336	0.018788	675	
0.548288	-0.448488	4515	
0.295525	0.668022	1593	
-0.074011	0.558473	7502	
-0.503260	-0.185871	290	
-0.936895	-0.308214	2082	
0.148776	-0.122539	3127	
-0.763377	0.609071	5059	
0.207288	-0.364319	3685	
-0.483461	-0.817217	8453	
-0.410756	-0.395934	4475	
-0.211596	-0.263162	4997	
0.946028	-0.193590	2466	
-0.087566	0.562833	1336	
-0.547607	0.277041	1320	
-0.717725	0.154227	6687	
0.128003	-0.513681	1726	
-0.113996	-0.370625	2292	
0.031743	-0.439019	8256	
0.474045	0.551830	1254	
-0.100899	0.869228	7382	
-0.461345	0.015028	9254	
-0.715642	-0.579116	9033	
0.049558	-0.460085	418	
0.348345	0.800826	2955	
-0.791169	0.092150	4013	
-0.477406	0.262061	2106	
0.561356	0.432458	246	
0.029013	-0.215320	7873	
0.100071	0.042653	1731	
0.326034	0.918279	7777	
-0.909287	0.299750	9287	
0.465028	0.575218	8468	
-0.042456	0.579380	6511	
-0.751326	-0.479307	4509	
-0.636672	0.391886	6098	
0.173531	0.130056	3885	
0.229356	0.834731	5698	
0.270159	0.334420	4794	
0.433438	0.607251	7364	
0.695341	-0.204640	8291	
0.552791	0.766448	9677	
0.422905	-0.056831	6940	
-0.773168	-0.161387	395	
0.554629	0.053337	2547	
-0.465480	-0.004109	8917	
-0.346138	0.905187	5518	
0.663403	0.427853	1608	
0.311412	-0.118959	2766	
-0.601222	-0.259703	516	
0.479160	-0.306128	2538	
0.431559	-0.819061	8360	
0.440695	0.777943	5276	
0.388467	0.623600	692	
-0.736805	0.537896	6179	
0.190084	-0.163216	8717	
0.197373	-0.630704	4880	
0.267547	0.352960	4627	
-0.801412	0.066545	6327	
0.629352	-0.736916	1725	
0.271622	0.313661	6244	
-0.116496	0.609161	2398	
-0.208711	-0.272638	705	
-0.422093	0.679955	6976	
-0.352779	0.735062	4819	
0.044665	-0.053906	4799	
0.359939	0.188594	3692	
0.682325	-0.171752	7115	
0.063062	-0.173203	2621	
-0.596169	0.149242	6833	
-0.071218	0.540590	5730	
-0.686598	-0.041177	6156	
0.886893	-0.068187	5786	
0.592861	-0.025062	9057	
-0.110204	-0.431107	1230	
-0.399372	0.658094	2992	
-0.365036	-0.467581	7952	
0.272513	-0.152435	4329	
-0.129982	0.477626	5732	
0.356492	-0.580953	5183	
0.105068	0.801657	7139	
0.025332	-0.417908	5050	
-0.734265	0.088953	7160	
-0.846517	0.476691	5891	
-0.293876	0.583182	4021	
0.685419	0.635421	9759	
-0.757489	0.576257	7902	
0.025832	-0.108301	8989	
0.304716	-0.210024	987	
0.217353	0.700130	8266	
-0.667665	0.460020	4866	
-0.605055	-0.282327	7237	
-0.212662	-0.150482	7791	
-0.218104	0.567047	6750	
-0.179384	-0.062873	3109	
0.608118	-0.280222	3950	
0.324377	-0.910913	5763	
-0.731814	-0.292605	8947	
-0.784447	0.465036	3877	
-0.347901	0.842622	9151	
0.549604	0.434991	5788	
0.772118	0.296473	6509	
0.039138	-0.619926	2321	
0.463071	-0.377356	4070	
0.252880	-0.141768	2773	
0.260853	-0.248927	8142	
-0.745856	-0.110617	2584	
-0.593316	0.663831	7034	
-0.776201	0.111875	5793	
0.106644	0.314967	4018	
0.022871	-0.660492	1010	
-0.921311	-0.233593	6039	
-0.473394	0.736950	4303	
-0.661131	-0.203314	6558	
0.382254	0.130999	988	
-0.067454	-0.217715	8855	
0.812377	0.301580	6742	
-0.400653	0.725229	4877	
0.508108	-0.774044	337	
0.244407	-0.202108	8490	
0.739755	0.543395	651	
0.385444	-0.125629	4044	
0.293502	-0.232859	1121	
0.163318	-0.652709	5760	
0.709905	0.548859	662	
-0.230070	-0.203875	4764	
-0.351315	-0.819309	8110	
0.142420	-0.203430	5241	
0.151271	0.708515	3339	
0.178503	0.013761	3713	
0.129685	-0.304183	9613	
0.305711	0.283057	3620	
0.624230	-0.190042	1818	
0.552426	-0.707681	8744	
-0.746035	-0.110738	2584	
-0.888779	-0.398851	2075	
0.059430	-0.901056	8647	
0.858931	0.324861	5624	
0.203638	-0.364379	3685	
0.125612	-0.100200	2072	
0.047132	0.868691	7095	
0.031579	0.668468	7667	
0.606034	-0.756254	2696	
0.453592	0.154741	8866	
0.460821	0.504069	1081	
0.072350	-0.073478	7898	
0.353896	-0.621518	5295	
0.008616	-0.904474	5310	
0.927746	0.004603	7399	
-0.779591	-0.169889	3735	
-0.518293	0.102129	3155	
0.142229	-0.043855	7548	
0.156848	-0.253350	4083	
0.610083	0.356317	467	
-0.593333	-0.553356	434	
-0.488068	-0.284741	2275	
0.011100	0.736893	8292	
0.908236	0.040247	9582	
-0.433713	0.595659	1575	
-0.784361	0.051027	5742	
-0.250363	0.808006	5536	
0.405176	0.756451	3852	
0.544425	0.440404	5788	
-0.820792	0.324083	5156	
0.544216	0.440652	5788	
-0.420211	0.349105	8015	
-0.784451	0.232103	8894	
0.017454	0.758832	2824	
0.593794	0.391355	5181	
0.709767	0.552254	8637	
-0.556737	0.290859	3960	
-0.141706	-0.273359	4984	
-0.477778	0.670623	8227	
0.195674	0.031609	3283	
-0.087259	-0.547492	7478	
-0.837543	-0.398161	1669	
0.292078	-0.453802	339	
0.310552	0.895156	9666	
-0.015956	-0.900075	5320	
-0.619012	-0.421831	7960	
-0.786454	0.135853	2446	
-0.076930	0.735437	1507	
0.616653	-0.038457	2527	
-0.495707	0.577858	3455	
-0.761607	-0.116458	4479	
-0.848502	0.163963	4609	
-0.637647	0.385970	8245	
0.228145	0.923027	1306	
0.549277	0.565516	7514	
-0.782254	0.545339	291	
-0.505989	0.076405	4855	
0.403625	0.578896	3255	
0.709441	0.552144	8637	
