time = 60	Re = 1	rotation = 9.54915
0.406952	0.041760	8169	
-0.752749	0.496728	6300	
-0.285127	-0.179096	8385	
0.423435	-0.679450	2728	
-0.098626	0.881585	8994	
0.691835	-0.502231	8013	
0.017641	0.285602	4446	
-0.356494	-0.372405	6672	
-0.254944	0.763931	6001	
0.808064	0.151615	5424	
0.662575	-0.335996	810	
-0.156008	0.886300	8110	
0.684393	0.233925	2626	
-0.440202	-0.875909	1442	
-0.075267	0.327115	9348	
-0.350309	-0.357055	5965	
0.949995	-0.117757	8301	
-0.321670	0.366733	6452	
0.750942	0.092218	6931	
0.544602	-0.787284	509	
0.510637	0.592113	3762	
0.293991	0.516187	7019	
0.291930	-0.652564	6200	
-0.665352	-0.600166	6768	
0.217277	-0.669407	1636	
-0.653782	0.230583	8593	
0.716132	0.064676	8541	
-0.116962	-0.607083	1937	
0.760735	0.335696	2970	
0.821352	-0.092519	6595	
-0.641463	-0.013118	3727	
0.665000	-0.602681	7871	
0.414247	-0.625174	2565	
0.359788	0.185624	2476	
-0.234472	-0.343477	2409	
0.060797	0.543014	5845	
0.560373	-0.240320	1987	
0.464265	0.573275	9104	
-0.319446	-0.277469	6856	
0.837068	0.199372	3818	
-0.386025	-0.072327	4081	
0.597223	-0.052251	3519	
0.449881	0.603577	3941	
0.004980	0.724346	2253	
-0.112289	0.339837	2776	
-0.696872	0.114714	5253	
0.259128	-0.922640	2472	
0.276848	0.385679	6614	
-0.129069	-0.626037	8918	
0.768209	-0.275661	3882	
-0.337222	0.907826	7927	
0.624324	0.477982	2664	
-0.122614	-0.287867	4123	
0.877519	0.410469	9703	
0.631738	-0.448165	6845	
0.109080	0.525109	7656	
-0.508516	0.022049	3357	
0.001088	0.558390	9134	
0.363357	-0.405277	5730	
-0.153787	-0.288868	3530	
0.042103	0.687018	3912	
0.789297	0.055128	9272	
0.194387	-0.819032	9601	
-0.888031	-0.345567	2065	
0.199457	-0.856958	553	
0.164324	-0.346322	3470	
-0.437198	0.816579	774	
0.863475	-0.057390	7230	
0.760677	0.495072	7264	
-0.287166	0.148855	5072	
-0.161708	-0.072396	6253	
0.825217	-0.016829	5393	
0.125840	-0.156952	3850	
-0.155861	0.238291	4906	
-0.266377	0.094453	5716	
-0.239821	0.740990	2593	
-0.128473	-0.937096	5570	
0.311521	-0.631619	7294	
-0.367552	0.060841	1640	
0.627691	-0.006873	2899	
-0.034722	-0.103823	7921	
0.732019	0.040459	8245	
0.751590	-0.467426	3701	
0.810549	-0.229363	5405	
-0.647927	-0.186414	4360	
-0.160111	-0.083473	5768	
-0.471674	-0.273298	2417	
0.270990	-0.251918	2962	
0.644418	-0.702657	8727	
0.093116	-0.183727	3156	
0.288340	0.534013	7437	
0.286640	-0.377999	1634	
0.812347	-0.153435	4946	
0.359160	0.253114	6505	
0.880117	0.010815	5462	
-0.108846	-0.082829	3381	
0.522481	-0.038806	2872	
-0.106289	-0.641091	462	
-0.245073	0.509753	7637	
0.214018	0.449464	6322	
0.060821	-0.820478	8741	
-0.002694	-0.825640	6699	
0.555968	-0.668576	7382	
-0.303915	-0.626687	7792	
-0.415151	-0.315316	7163	
0.481561	-0.224879	7010	
-0.211827	-0.284759	2682	
0.327394	-0.655170	4294	
0.010650	0.666321	1553	
0.158206	-0.659162	627	
0.532649	0.512194	2490	
-0.417966	0.345342	2303	
0.027469	-0.234202	3343	
-0.354868	-0.849942	1782	
-0.133162	0.880380	7899	
-0.652794	0.061193	4050	
0.771070	0.393346	7308	
0.076696	0.140850	4322	
0.824324	0.170284	3744	
0.562771	-0.457367	952	
-0.412136	-0.138022	6295	
-0.402435	0.336874	1128	
0.664477	-0.345884	7047	
-0.273423	0.150619	7190	
-0.939143	-0.262382	5371	
0.482229	0.583278	3930	
0.730046	0.584724	9248	
-0.551121	0.121425	870	
0.656389	0.322942	4785	
0.395913	-0.382444	8854	
0.180845	0.391774	4462	
0.103710	0.241410	7791	
-0.479421	-0.278404	2719	
-0.644971	0.163948	5348	
0.598748	-0.028645	2747	
-0.705954	0.663841	7430	
0.165563	-0.857029	415	
0.616951	0.090725	1967	
-0.013484	-0.835979	6699	
0.443406	0.857554	3305	
0.846306	-0.071110	6382	
0.839884	0.176216	5753	
-0.949828	0.231561	1056	
0.785176	0.215442	5475	
-0.306217	-0.059946	2886	
0.735290	-0.118815	1662	
0.634475	-0.722083	9748	
0.739953	0.098762	7925	
0.620222	-0.374544	1678	
0.523271	-0.040033	2872	
0.277185	0.391616	6614	
-0.317451	0.436823	5609	
0.743056	-0.362111	4121	
-0.052237	0.324114	5616	
0.796815	-0.313854	1013	
-0.936640	-0.108205	8712	
0.484800	-0.499275	5714	
0.562608	-0.632883	5157	
-0.065734	-0.944048	9677	
-0.197439	0.161088	8311	
-0.501360	-0.297568	9536	
0.833740	-0.144516	6740	
0.306670	0.450038	8803	
-0.681475	0.031139	5984	
-0.304610	-0.285672	526	
-0.253582	0.515071	9626	
-0.392186	0.883069	7841	
-0.632972	-0.646834	9323	
0.737678	-0.347252	4522	
0.432100	0.470706	1563	
0.033087	0.576745	1953	
0.749678	-0.166331	1813	
0.338044	0.476747	7389	
0.725908	0.480144	6469	
0.680239	-0.304813	5915	
-0.891622	-0.393563	8802	
-0.138363	0.096756	2509	
-0.233930	-0.313111	9786	
-0.910787	-0.281412	8529	
0.157840	0.059313	2957	
0.413357	0.626336	6692	
-0.148821	-0.096640	5228	
-0.279465	0.008963	2750	
-0.133679	0.795501	796	
-0.153802	-0.088662	5768	
-0.389634	-0.175155	6809	
-0.210633	0.320473	2935	
-0.644403	0.122282	4723	
0.448986	0.659695	9263	
-0.177117	0.772968	2601	
0.763714	0.583644	9053	
-0.358265	-0.182737	2171	
-0.577850	0.028281	3537	
0.109023	-0.476905	6562	
0.767146	0.123136	4220	
0.601876	0.620008	7631	
0.122886	-0.577473	6471	
-0.296211	-0.850002	8637	
-0.014780	-0.386905	9738	
-0.477071	-0.024514	3306	
0.590831	-0.746979	599	
0.606379	-0.163108	5741	
0.675584	0.490417	5452	
0.156956	0.891249	4255	
-0.055803	0.286913	8153	
0.343808	-0.745705	6986	
0.276331	-0.846339	7856	
-0.210193	0.172944	7662	
-0.448285	0.450684	7000	
-0.154874	-0.008503	1255	
0.056152	-0.415025	8665	
0.360045	0.465368	315	
-0.054921	-0.361273	6547	
0.681708	-0.508182	8072	
-0.870650	-0.288742	750	
0.531815	0.546319	9386	
0.599260	-0.632184	5898	
0.456579	-0.635659	4424	
0.001236	0.966558	8421	
0.605424	0.592213	6543	
-0.451310	0.070861	8572	
0.152454	0.206855	3251	
-0.187778	-0.352923	4252	
-0.163028	-0.586233	1538	
0.848243	-0.259949	5743	
-0.473354	0.766673	5320	
0.965729	-0.030140	3468	
0.525865	-0.538825	9452	
-0.230192	0.011937	8132	
0.188895	0.254528	4308	
0.136989	-0.333959	1766	
0.820698	0.105393	4183	
0.156769	-0.323166	915	
-0.035206	-0.072070	7580	
0.067630	0.283640	6311	
-0.323897	-0.594068	4368	
0.098605	-0.254559	2888	
-0.694674	-0.561594	7262	
0.199165	0.473810	5236	
0.914264	0.327113	5225	
-0.149105	-0.020105	7532	
0.954468	0.154562	891	
-0.485492	-0.327027	9663	
0.626936	-0.600479	7665	
0.701228	0.492400	5595	
0.571616	0.063853	7597	
0.243041	-0.794557	3758	
0.623842	0.653748	7184	
0.251941	-0.687074	3339	
-0.211562	-0.172985	7620	
0.506537	-0.508457	5893	
0.563917	0.645901	448	
0.284183	0.522049	5579	
0.521782	-0.578522	350	
0.113626	0.139415	1191	
0.383958	0.641744	1309	
-0.073933	-0.759667	5756	
0.229580	-0.725472	8813	
0.032726	-0.389772	1298	
0.832955	0.266400	8822	
-0.933359	-0.010149	7152	
0.623294	-0.037176	3516	
-0.747991	0.501905	6300	
0.158867	0.107548	4521	
0.489183	-0.692680	5045	
-0.798263	-0.403631	6225	
0.489212	-0.373848	529	
0.494419	-0.073629	724	
0.644800	-0.574649	8283	
0.342851	0.191932	5482	
-0.240749	0.871453	2614	
0.778691	-0.358968	6048	
0.120811	-0.471779	6578	
-0.107114	0.657399	9559	
-0.447807	0.869765	6419	
-0.541628	0.803263	5232	
0.406236	-0.529888	4171	
0.315737	-0.396953	2102	
0.500654	0.221512	2337	
-0.470790	-0.015426	1536	
0.030161	0.087575	7868	
0.551594	0.140112	5927	
-0.255624	0.499661	6277	
-0.085918	0.602693	3865	
0.217326	0.412695	5209	
-0.019546	-0.220739	4862	
0.357251	-0.391169	4201	
0.149606	0.205134	3251	
-0.211403	-0.147685	2334	
0.008415	-0.235137	2541	
0.494873	-0.655981	2051	
0.718081	-0.345253	6976	
-0.073283	-0.191293	4216	
0.685186	0.400212	6354	
0.039024	0.483016	3303	
0.177112	-0.243728	4417	
0.818010	0.221532	4362	
0.490940	0.592648	3762	
-0.423119	-0.345344	4541	
0.105496	0.121553	3815	
0.121061	0.538208	4926	
0.074614	-0.558569	3199	
0.253925	0.245507	4338	
0.047525	-0.380280	6273	
0.852019	-0.429674	7287	
0.487225	-0.643520	2051	
0.057824	0.614660	1271	
0.843783	-0.417891	7287	
-0.285381	0.490554	9554	
-0.082248	-0.726519	1328	
0.025968	0.908609	7446	
0.248150	0.392591	6718	
0.238259	0.439536	1817	
0.137700	-0.539170	7185	
0.769935	0.009319	6098	
0.588590	-0.208282	5272	
-0.558934	0.059400	3582	
0.266674	-0.561382	1117	
0.407874	0.538800	7291	
-0.317722	0.177062	4963	
0.044803	-0.873712	5276	
0.651006	0.705694	6039	
0.094350	-0.300132	5755	
-0.186942	0.218548	3006	
0.786943	-0.065401	4937	
0.700048	0.259124	8565	
-0.358204	0.841080	8411	
-0.240583	-0.352346	8267	
0.086897	-0.578943	2873	
0.478146	0.648385	8545	
-0.153728	0.357519	4445	
0.334404	0.207181	6288	
-0.028845	0.655498	4477	
0.162931	-0.634609	864	
-0.572470	0.312311	6165	
0.681943	0.272690	6687	
-0.041613	0.325008	4650	
0.750174	0.155216	5988	
0.850585	-0.204360	7238	
0.523986	0.410120	6231	
-0.229472	0.498478	7478	
0.914389	0.023584	3465	
0.569295	0.430522	5878	
0.201269	-0.372298	4974	
0.959127	-0.050347	492	
0.332147	-0.876903	1946	
-0.718428	-0.016685	3055	
0.452274	0.385907	690	
-0.280942	-0.279294	263	
-0.117425	0.161618	6129	
0.029003	0.542004	7385	
-0.338852	0.860556	6336	
0.734493	0.394926	6196	
-0.754429	-0.569849	8624	
0.781804	-0.252898	4531	
0.290629	0.552059	2052	
0.535311	0.566793	3490	
-0.176728	0.748106	1213	
-0.311627	0.459890	1960	
-0.194616	-0.596795	5338	
-0.534566	0.808008	6260	
0.442299	0.081016	1249	
0.591958	-0.228865	4697	
-0.345502	0.104926	4868	
0.165137	-0.472515	6109	
-0.731928	0.638491	5908	
0.786378	-0.186529	4814	
0.380213	-0.693249	1697	
0.657467	0.335752	4856	
-0.645484	-0.028171	8960	
0.445140	-0.706389	4672	
-0.225025	0.307294	1803	
-0.323300	0.071589	6247	
-0.074350	-0.357228	4251	
0.128505	0.707252	5441	
0.491681	-0.693286	821	
-0.373658	-0.768905	3970	
-0.395596	-0.040012	3044	
0.484710	0.561667	7824	
-0.396278	-0.700400	6700	
0.355202	0.501109	6441	
-0.652593	0.151196	6680	
-0.180147	0.790571	2452	
0.092693	-0.164933	2830	
-0.090141	0.371798	8230	
-0.650293	0.732184	7156	
0.537642	-0.709510	2196	
0.447428	-0.391110	1531	
0.301499	0.478647	6924	
-0.157419	-0.605252	7009	
0.606366	-0.518266	6567	
0.509695	-0.191037	892	
-0.106672	0.393892	4461	
-0.279579	0.486590	9554	
0.378574	0.621015	6979	
0.744526	0.224046	5524	
0.356704	0.387803	7704	
0.269076	-0.831459	6428	
-0.905138	-0.043056	5544	
0.735631	-0.351751	4522	
0.477106	-0.804170	1905	
0.205284	-0.368587	4974	
0.706702	-0.199369	3610	
0.088693	0.490136	2299	
0.678966	-0.429330	4186	
-0.388496	-0.361723	6148	
0.468012	0.220505	4855	
-0.885148	0.281868	3813	
-0.241619	-0.890200	8630	
0.140954	0.491681	7241	
0.171559	0.551884	9300	
-0.102076	0.710883	1950	
0.379993	-0.685769	2033	
-0.258279	-0.330223	2656	
-0.513843	-0.126222	2764	
-0.925575	0.331934	9392	
-0.355409	-0.704018	1140	
0.104509	-0.858808	6478	
0.152363	-0.572837	318	
0.740916	0.201136	6569	
-0.572958	0.148703	4899	
0.644796	-0.381150	1758	
0.118148	0.746867	1687	
-0.144094	-0.848341	7891	
0.203073	0.503543	5152	
0.825080	0.267010	8822	
-0.556956	0.130072	870	
0.271152	-0.815761	5698	
-0.416041	0.063631	4027	
0.849562	0.398827	9218	
0.552143	-0.537032	5496	
-0.277494	-0.184987	9078	
0.695188	-0.443303	6663	
0.330237	-0.829868	379	
0.402150	0.659337	4343	
0.007137	-0.798466	7030	
0.439767	0.526155	7191	
0.141981	0.813888	257	
0.044344	-0.950539	2341	
0.389320	-0.581708	8199	
0.549818	-0.565687	4962	
-0.121771	0.047334	9573	
0.134681	-0.612392	1490	
0.818534	-0.143114	6605	
-0.166737	0.277372	7988	
-0.131822	-0.343571	6206	
0.184551	0.462319	6741	
-0.159098	-0.182698	4069	
0.538047	-0.009491	2624	
0.781288	0.064157	8322	
-0.222960	-0.335663	4099	
0.301549	-0.314824	6813	
-0.007188	-0.061702	675	
-0.016908	-0.046934	675	
0.738202	-0.373138	5027	
-0.727849	-0.528380	8514	
0.042583	-0.810342	7048	
0.191915	-0.703496	7170	
0.860297	-0.011860	5679	
0.567072	-0.495658	4231	
0.803949	-0.239641	5405	
0.461217	-0.341774	5200	
-0.468300	0.224464	1717	
0.212149	-0.259298	8852	
-0.147319	0.105789	2681	
-0.015271	-0.808644	7592	
-0.399378	0.099316	7005	
-0.248230	-0.360680	5797	
-0.181177	-0.298079	3187	
-0.202174	-0.146050	4306	
0.545533	-0.294501	2789	
0.219465	-0.661196	1636	
0.647662	0.490138	4512	
0.444338	-0.648955	3002	
-0.618297	0.300824	5183	
0.876579	-0.329536	4908	
-0.260847	0.482854	4977	
-0.311135	-0.004125	5096	
-0.155049	-0.811642	3359	
0.826127	-0.006695	5393	
0.155648	0.395309	8147	
0.594302	-0.186840	4717	
-0.060236	0.791869	1444	
0.124599	-0.314825	9062	
-0.095821	0.689312	1566	
-0.073385	-0.744662	8795	
-0.003543	-0.356088	502	
0.538981	-0.583949	4962	
-0.294309	0.035192	7192	
0.619978	0.515420	1137	
0.373343	0.242620	8116	
0.220712	-0.335580	4348	
-0.133321	-0.632054	9434	
0.162495	0.113405	4153	
0.619448	0.060242	2132	
0.891710	0.062578	9089	
0.430516	0.619322	6692	
0.964329	0.070080	5891	
0.213018	-0.600305	5835	
0.750161	0.044256	8091	
-0.016754	0.746802	7941	
-0.832527	-0.509153	4077	
0.161247	0.071970	3619	
-0.150762	-0.633136	8218	
-0.337462	-0.343772	1197	
-0.200206	0.108316	3666	
0.867246	-0.314253	4567	
-0.083026	-0.645686	6677	
-0.684625	-0.001848	9310	
-0.423375	0.486158	3004	
-0.672261	-0.007957	8140	
0.338058	0.221117	8337	
-0.059207	0.647270	7912	
0.718058	-0.607277	1385	
0.047495	0.229569	4763	
0.551942	-0.218546	1020	
0.748974	0.340412	2152	
0.699291	0.209789	2864	
-0.341864	0.916051	3056	
-0.270157	-0.300365	7887	
-0.638153	-0.089126	7630	
-0.117555	0.079213	3586	
-0.046310	-0.037485	3704	
-0.460266	-0.321045	3538	
0.361647	-0.720003	6186	
0.451722	0.199943	4113	
0.016121	0.501635	6996	
-0.793049	-0.588985	2843	
-0.178481	0.037801	1718	
-0.975500	0.055171	5563	
-0.377164	0.190335	2129	
0.716313	-0.631088	254	
-0.017838	0.770159	8521	
-0.415246	0.512424	2061	
0.699946	0.663695	7527	
0.434264	0.202385	5053	
-0.037569	0.290652	6674	
0.405131	0.392154	8233	
-0.111151	-0.167898	4923	
-0.619599	0.233802	8496	
-0.238080	-0.152411	2715	
0.375757	-0.811255	4950	
0.866355	-0.145504	6526	
-0.251392	0.449241	4375	
0.715502	0.583642	8006	
-0.202340	-0.153012	4306	
0.801127	-0.397562	5410	
0.507499	0.505778	9224	
-0.310097	0.356907	1112	
-0.235590	-0.668198	246	
0.389122	-0.258164	922	
0.039406	0.097606	3934	
-0.300607	0.927619	6175	
-0.570815	-0.763818	7114	
0.308682	-0.828966	6347	
0.576584	0.163136	6610	
0.536143	0.734167	5111	
0.549505	0.375435	4510	
0.591891	-0.114179	1366	
0.741383	-0.474873	3701	
0.219416	-0.634430	5347	
0.243482	-0.827389	6497	
-0.395965	-0.369717	4759	
-0.706209	0.638543	4325	
0.392138	-0.394404	8651	
0.358060	0.522784	1982	
0.023010	-0.413994	5489	
-0.219159	0.455919	5651	
-0.913807	0.322898	2696	
0.465942	-0.784405	9013	
0.175875	0.061925	2881	
0.092868	0.554468	7537	
0.224763	-0.338641	4348	
-0.510854	0.770029	9075	
0.532821	0.714202	5111	
0.234032	-0.803110	5761	
0.266991	0.628833	274	
-0.254912	0.029338	8717	
-0.573802	-0.220685	2645	
0.219651	-0.642764	5347	
0.503921	0.522794	9513	
0.969023	0.004637	5553	
0.224547	-0.623828	6208	
0.545857	0.204492	4112	
-0.416209	0.514844	4228	
0.791458	0.089213	4005	
0.815020	-0.020139	4866	
-0.367056	0.255310	5715	
0.155678	-0.561045	636	
-0.312419	-0.339496	6758	
-0.216474	0.184402	3864	
-0.009156	0.321255	3053	
0.397260	0.193005	3436	
0.232767	0.384970	7136	
-0.374861	-0.664282	1502	
0.007248	-0.367105	502	
-0.625057	0.256138	5385	
0.746806	0.145811	5528	
-0.077782	0.769687	788	
-0.263076	-0.015091	3202	
-0.059686	0.192740	9446	
-0.498122	-0.273209	3675	
0.649478	-0.512291	6359	
-0.218645	-0.147161	2334	
0.396060	0.410715	8004	
-0.938418	-0.252866	5371	
0.425437	0.247650	1695	
-0.827803	0.450001	1384	
-0.599558	-0.732285	895	
-0.406946	0.234918	6842	
-0.368309	0.010020	987	
0.491377	-0.621330	372	
0.710007	0.351563	4061	
0.074972	0.600991	6934	
-0.528246	0.343911	9079	
0.290530	0.203365	7628	
-0.531209	-0.045210	819	
-0.205867	-0.280238	2493	
0.927128	-0.275002	3335	
0.185554	0.547611	9221	
0.241625	0.618343	5973	
0.359649	0.737159	4260	
-0.218482	-0.666084	5788	
-0.198004	-0.561775	8268	
-0.652702	-0.087628	8074	
0.095340	-0.278258	2862	
-0.244938	-0.010422	4842	
-0.364984	0.077520	1110	
0.344928	0.470858	7389	
0.715349	0.512114	7844	
0.499157	0.482956	9731	
0.625090	-0.133286	882	
-0.702614	0.044627	3424	
-0.052642	-0.945311	9677	
0.843192	0.226153	4440	
0.192920	0.473185	6190	
0.184806	-0.528946	1674	
-0.421333	-0.134375	9632	
-0.127575	-0.642090	9409	
0.827352	0.017308	1182	
-0.575861	0.723406	3487	
-0.333051	0.036671	8562	
-0.909845	-0.196614	6685	
0.533661	-0.095601	468	
-0.384716	0.044653	4596	
-0.640955	-0.165762	4942	
-0.295881	-0.847210	8637	
-0.421338	0.486596	3004	
-0.890371	-0.165250	5673	
-0.229787	0.083452	5658	
0.582209	-0.515396	6591	
0.370028	0.102265	5747	
-0.281557	0.188398	9613	
0.171549	-0.617314	5507	
-0.120351	-0.294864	3672	
-0.641041	-0.605720	6790	
0.345180	0.471133	7389	
-0.488818	-0.842898	1217	
-0.739105	-0.511025	9732	
-0.881558	0.301566	3267	
-0.375067	0.192187	3685	
-0.141259	0.053952	9214	
0.818009	-0.316411	1084	
0.699421	-0.192883	3610	
0.968735	-0.026753	3468	
0.062242	-0.506873	2500	
0.304135	-0.839885	6347	
-0.131355	0.124827	2481	
-0.629763	-0.245274	5958	
-0.690341	-0.574397	6528	
-0.717987	0.591934	9220	
0.358540	0.533144	1982	
-0.216515	0.402895	6945	
-0.048205	0.073019	8440	
-0.260615	0.113694	4015	
-0.042497	-0.843280	460	
-0.179835	-0.730802	8288	
0.020363	0.634181	3207	
0.707144	-0.296044	6868	
-0.150894	-0.804599	3020	
0.650326	0.262959	8797	
0.473717	0.495369	7923	
0.836108	-0.141827	6740	
0.696633	-0.555418	5245	
-0.217443	-0.664471	5788	
0.552737	0.642769	1022	
-0.217340	-0.664415	5788	
-0.343971	0.329521	7290	
0.601302	0.494639	2609	
0.700961	-0.349729	4708	
0.595474	-0.691825	5688	
-0.297095	-0.847591	662	
0.023488	0.275216	7270	
-0.591325	0.267312	5058	
0.812182	0.110674	3399	
0.506912	0.060593	5880	
-0.659479	0.214880	8593	
0.608674	-0.716346	2632	
0.269388	-0.302834	4287	
-0.915165	0.254874	7524	
-0.821572	-0.368625	4992	
-0.895193	-0.202125	6393	
0.530593	0.499289	7554	
0.740873	-0.163181	1813	
-0.043796	-0.349415	5877	
0.687669	0.263436	6687	
0.366080	0.493143	328	
0.539021	0.618060	799	
0.540206	0.375093	4042	
-0.912576	0.272530	1725	
0.852232	0.328396	7746	
-0.634728	-0.706664	816	
-0.227592	0.416066	6876	
0.170013	-0.821727	6152	
-0.296357	-0.850011	8637	
0.635462	0.007298	2823	
-0.707895	-0.630273	827	
-0.534132	-0.253868	331	
0.098383	-0.875142	4004	
0.277198	-0.693331	5682	
0.345824	0.101316	4607	
0.627703	0.727642	7336	
0.881358	-0.150929	5676	
0.053072	-0.255935	4978	
-0.026546	0.194495	3738	
0.444785	-0.286602	2726	
0.681095	-0.546298	5629	
0.630876	-0.077245	2163	
-0.084159	0.632556	7604	
0.597685	0.069571	1320	
-0.574852	0.385178	1831	
0.019983	0.650203	5176	
0.456016	0.232619	2327	
0.124926	-0.318787	9062	
-0.453338	-0.835213	1400	
-0.160798	-0.160288	6166	
-0.306495	0.101783	5947	
0.816742	0.238861	4362	
-0.307211	0.475987	5899	
0.761238	0.598414	7293	
-0.918754	-0.147599	7384	
-0.370750	0.347262	4244	
0.922536	-0.291337	7720	
0.746857	0.558951	9406	
0.882087	0.101513	6665	
-0.467879	-0.130461	1568	
-0.314033	-0.793520	9521	
0.667588	-0.417020	3175	
0.717721	-0.068416	1051	
-0.304592	0.229031	2683	
-0.073492	-0.723196	8468	
-0.157296	-0.300139	3328	
0.169659	0.948201	2208	
-0.071289	-0.426860	2474	
-0.026964	0.604287	1619	
0.605717	0.340432	3844	
0.007265	-0.821447	6519	
-0.224994	-0.171117	7951	
-0.225593	0.731971	1944	
0.596019	-0.639412	6865	
0.863216	0.136126	6697	
0.037091	0.888798	7283	
-0.348768	-0.634761	1212	
-0.201792	0.099269	3141	
0.299756	-0.659350	1954	
0.459852	0.621566	7279	
0.302620	-0.647275	7068	
-0.154725	-0.357398	8166	
-0.375279	0.474600	2392	
-0.307273	-0.870048	9388	
0.259839	-0.675340	3339	
0.730212	-0.547786	6764	
0.610075	0.362084	2020	
-0.326354	-0.052956	6338	
0.465783	-0.734895	7299	
0.791564	0.341003	3945	
0.180851	-0.243927	5041	
0.511390	0.162861	4427	
-0.053469	0.890090	6706	
-0.577025	-0.330753	4347	
-0.138564	-0.839285	8899	
0.801506	0.032185	9351	
-0.173099	0.728780	1399	
-0.143700	-0.083163	5228	
0.606195	-0.431758	679	
0.029145	0.723831	2144	
-0.132646	0.703029	2763	
0.182206	0.254584	4952	
0.555261	-0.627387	5157	
0.111935	-0.442444	4257	
-0.910567	0.184640	630	
0.054855	-0.502157	7850	
-0.454012	-0.261623	2277	
0.191391	-0.573222	4386	
0.857649	0.111638	6665	
-0.949491	0.258835	7998	
0.820611	-0.285936	8579	
-0.363301	0.487768	2392	
0.004851	0.735326	4586	
0.795201	0.295050	3821	
-0.049042	0.322789	5616	
-0.927478	0.320252	8092	
0.813194	0.244189	4362	
0.629984	0.458564	2440	
0.328304	0.477393	7389	
-0.665509	-0.079636	8074	
0.846479	0.466420	845	
-0.289428	0.893592	8302	
0.830510	0.031754	1304	
0.225858	-0.366084	5696	
0.006728	-0.814051	6519	
0.466386	0.162606	3013	
-0.530963	-0.720351	7755	
-0.035959	-0.418875	6580	
-0.074852	0.351999	459	
-0.027642	-0.220201	3553	
0.174418	0.888487	378	
0.043283	0.650543	4173	
0.883809	0.377199	2622	
0.675644	0.225655	2626	
-0.166260	-0.005734	1255	
0.314401	-0.836185	6347	
0.442263	0.557539	9358	
0.104494	0.147795	1060	
0.707396	0.321577	5793	
0.905023	0.137757	1421	
0.948394	-0.155398	1451	
0.779123	0.096100	3231	
0.712129	0.613071	7745	
-0.293877	0.513022	8135	
0.574176	-0.590327	7510	
0.559550	0.437812	323	
-0.511360	0.114244	925	
0.745222	-0.096887	4364	
0.852366	-0.238311	6515	
-0.216227	-0.665987	5788	
0.181345	0.101727	6087	
-0.850615	0.324550	6371	
-0.898152	0.205127	7386	
0.387307	-0.657167	1673	
0.079984	0.502935	2037	
-0.078455	-0.114323	3667	
0.421542	-0.654313	2728	
0.490913	-0.679585	821	
-0.885211	0.426720	5900	
-0.216856	-0.267002	2722	
-0.335417	0.179788	8504	
0.496914	0.615444	7186	
0.767718	0.020590	8956	
-0.816208	0.395362	8948	
0.276872	-0.721234	6303	
0.179759	-0.581364	4386	
-0.644890	0.091054	3714	
0.514562	0.431056	6702	
-0.109149	0.336990	2776	
-0.023438	0.664201	7100	
0.226518	-0.581314	552	
0.075029	0.926009	8834	
0.380163	-0.264775	922	
-0.294073	0.931440	6461	
0.735430	0.169568	5789	
-0.078731	-0.013351	8589	
-0.586338	-0.300070	5282	
-0.217967	-0.602322	4068	
-0.687827	-0.064024	1800	
0.722931	0.008525	5828	
-0.713475	-0.053577	3089	
0.399363	-0.631639	2824	
0.540328	0.713005	5111	
-0.594109	-0.259607	4493	
0.200921	-0.489389	1571	
-0.444512	0.785783	6293	
-0.858647	-0.355875	7390	
-0.746891	0.514793	6541	
0.573816	-0.539833	6803	
0.270818	0.407787	4547	
0.456400	-0.573768	4932	
0.635150	-0.622517	5341	
-0.230318	-0.628332	305	
0.787513	-0.311533	8278	
0.091792	0.607924	1426	
0.751878	-0.419178	5365	
0.017995	-0.135231	8497	
0.802155	0.180475	3744	
0.493186	0.220426	2337	
0.966622	0.084477	6493	
0.567669	-0.803741	7200	
0.760127	0.255385	8933	
0.614236	-0.031521	3516	
0.798946	-0.386628	5410	
-0.411210	0.313998	3779	
0.723583	-0.416351	5387	
-0.216299	0.911145	2400	
0.437691	0.492427	585	
0.831458	0.070451	4092	
0.613650	-0.368007	6500	
-0.581944	-0.316803	4634	
0.782619	-0.277500	5118	
-0.926429	0.226084	8535	
0.912430	-0.081720	9072	
0.383323	0.247140	9415	
0.830224	-0.033822	6444	
0.624751	-0.701550	9599	
-0.871831	0.287159	3813	
0.400345	0.113750	8187	
-0.100824	0.226045	2802	
0.352779	0.862010	9744	
0.473244	-0.580581	1507	
-0.576485	0.085918	7702	
-0.446272	-0.839982	1778	
0.124798	-0.286604	5138	
0.761851	0.025878	8956	
-0.366084	0.191051	3685	
-0.617057	-0.216831	2189	
-0.433843	-0.275054	3741	
-0.324463	-0.658208	2175	
0.830073	-0.037107	6444	
-0.103593	0.367896	2292	
-0.612108	0.263589	5058	
0.387607	0.223228	2353	
0.710091	0.136346	3826	
-0.832231	0.417351	8830	
-0.704779	-0.014861	9190	
0.565569	0.449713	369	
-0.608287	-0.727647	388	
-0.352270	0.490438	1621	
0.308285	0.069527	2818	
-0.495645	-0.316293	9342	
0.957122	0.127894	891	
-0.498081	0.802147	7485	
0.049907	-0.231152	3172	
0.178869	-0.866919	6267	
0.892863	-0.059669	4470	
0.654428	-0.300503	8316	
-0.448617	0.205074	8493	
0.056075	0.236655	3902	
0.713259	0.098173	7337	
0.927681	-0.024863	1483	
-0.215077	0.913714	2400	
-0.693216	0.032677	3424	
0.773574	0.506701	7264	
