time = 43	Re = 1	rotation = 6.84351
0.615706	0.475291	7980	
0.771012	0.043603	5979	
-0.912716	-0.132718	965	
0.869507	0.407359	1627	
0.584496	0.053260	1348	
-0.220149	0.070231	4862	
0.349580	-0.854723	9700	
0.815216	0.361089	8201	
0.273926	-0.299127	6366	
0.340720	0.479696	5470	
-0.092615	0.059062	9615	
0.651078	0.567256	3111	
0.259597	-0.411898	7232	
0.401965	0.789218	7757	
0.550109	0.034649	4422	
0.533490	-0.547387	2181	
0.708754	-0.192525	7085	
0.436642	-0.810867	1461	
-0.043581	0.737672	8722	
-0.477070	0.641696	5646	
-0.017040	0.744651	8291	
0.810078	0.425900	5569	
0.710054	0.436483	4115	
-0.022212	0.915062	2064	
0.480032	-0.741487	5128	
0.472923	0.215907	3318	
0.903799	-0.069570	1264	
0.624071	0.446705	5334	
-0.510414	-0.274634	2231	
-0.126297	0.828605	8096	
-0.118568	0.290224	8511	
0.462029	0.850537	8721	
-0.284101	0.664162	8489	
0.368304	0.137233	6782	
0.107658	0.156307	2222	
-0.937299	-0.074058	1946	
0.612770	-0.185186	5176	
0.161138	0.707332	3617	
0.956791	-0.014406	4513	
0.835090	-0.197178	5394	
0.060055	-0.172877	3651	
0.353882	-0.071904	7525	
0.807483	0.079221	6278	
0.810526	-0.475630	9772	
0.479895	-0.078140	5262	
0.028651	0.243561	4378	
0.645561	0.063331	4120	
0.713952	0.099094	7018	
0.181408	-0.517428	4071	
0.673652	0.261527	8375	
-0.844168	-0.487325	9006	
0.465326	0.027687	1825	
0.286234	0.374218	5318	
-0.619095	0.362846	8361	
-0.090854	-0.032567	8115	
0.738153	0.449921	4654	
0.679297	0.117749	6101	
0.433069	0.360142	6272	
-0.380385	-0.522220	4697	
0.101163	-0.660008	7098	
0.154051	-0.912863	8481	
0.789128	-0.454572	8875	
0.770563	0.128626	8410	
0.270458	0.521739	641	
0.316399	0.492053	4951	
-0.543303	-0.150130	2771	
0.269111	0.531517	1206	
0.260014	-0.473062	1063	
-0.351746	0.739013	6584	
-0.230457	-0.058516	7862	
-0.272982	-0.865683	6652	
0.323067	0.465923	5454	
-0.094916	0.429253	7023	
-0.483165	0.271792	5822	
-0.715625	0.588299	7821	
0.535590	0.579956	5356	
0.063214	0.769214	4874	
0.258532	-0.228231	3171	
-0.288427	-0.107157	5041	
0.624946	0.009182	4259	
0.063699	0.365939	2752	
0.661313	0.594682	4182	
0.605250	-0.193162	3207	
0.326954	-0.252207	4931	
0.067277	0.100476	6092	
-0.832297	0.500622	883	
-0.486005	-0.324652	1531	
-0.228339	0.833425	7045	
0.064694	-0.631130	6927	
-0.350452	0.761759	7148	
0.765618	0.026600	1944	
0.813582	-0.100334	1389	
-0.078990	0.310940	4167	
-0.493525	-0.059406	7726	
0.672190	-0.141894	2877	
0.128655	0.122359	3678	
-0.413900	0.313070	7248	
0.920467	0.095413	6336	
0.276734	0.809266	702	
0.136688	-0.598377	3637	
-0.031907	0.470813	8851	
0.043361	0.278476	2880	
-0.349149	-0.181618	4884	
-0.349275	-0.870845	6132	
-0.475482	0.259888	2670	
0.068145	0.532187	4265	
0.537917	0.091204	6277	
-0.419788	-0.097462	6795	
0.017271	-0.669488	7858	
0.412516	0.791183	7757	
0.121386	-0.942904	2622	
0.139388	-0.144733	843	
0.760094	0.589875	5763	
0.117643	0.153932	2222	
0.418842	0.604863	8611	
0.210009	-0.617549	9019	
0.942496	0.133351	9373	
0.838316	-0.049413	5014	
-0.760280	0.545291	9336	
0.056555	-0.606330	6914	
-0.132651	-0.677729	5780	
0.648991	0.381595	7808	
0.810711	0.201672	3995	
0.373184	0.272389	8099	
0.199865	0.318948	9375	
0.183527	0.224379	4015	
-0.287872	0.019073	5611	
0.294948	0.717716	5146	
-0.139546	0.161658	5439	
0.345984	0.717006	6353	
-0.200606	-0.476675	3554	
-0.445144	0.512605	296	
0.805335	-0.118777	361	
0.210240	-0.418044	7214	
0.713049	0.238807	6146	
0.158884	-0.035018	3068	
0.306952	-0.213038	5721	
0.420181	-0.134229	7671	
-0.592758	-0.256921	3015	
0.285578	-0.879497	8791	
-0.190718	-0.093890	3904	
0.455716	0.596757	5274	
0.125548	-0.526152	4805	
-0.293058	-0.568850	3657	
-0.735399	0.519376	8637	
0.237748	0.828737	9723	
0.531072	0.749862	3267	
-0.004448	0.497257	1978	
0.196502	-0.018141	4282	
-0.045797	-0.443706	1249	
-0.348895	0.366156	2604	
0.488114	-0.417673	1149	
0.550522	-0.505644	6875	
0.499889	0.691186	9498	
0.847240	0.229091	6520	
-0.619734	-0.712033	9031	
0.710286	-0.601563	9000	
-0.012150	-0.273424	7356	
0.512169	-0.503109	1932	
0.242032	0.267197	4808	
-0.063579	0.956481	1599	
-0.734297	0.517250	8637	
-0.412739	-0.005994	4668	
0.522832	-0.265876	7059	
-0.781577	-0.573060	5518	
0.089027	-0.043362	3959	
-0.430946	-0.063620	5839	
0.675304	-0.298949	8241	
0.760764	-0.301779	5774	
0.107799	0.420306	6280	
-0.444463	0.421591	2305	
-0.580908	-0.151428	2772	
0.546744	0.796913	2696	
-0.306886	-0.453015	939	
0.410467	0.800334	242	
-0.158458	-0.595503	2517	
0.504989	0.582134	3196	
0.444088	0.286559	1103	
0.686815	0.200269	6537	
0.857619	0.009016	7986	
0.080381	0.281867	2750	
0.134584	0.152689	3442	
0.634269	-0.232785	8476	
0.125896	-0.482700	1695	
-0.210972	0.728672	4441	
0.485554	-0.450681	7847	
-0.465338	0.237859	8984	
0.412209	0.001127	4461	
0.339027	0.720381	6353	
-0.339727	0.046353	1910	
-0.577195	0.410172	246	
0.174913	0.372176	2647	
0.632415	-0.284784	8314	
0.034407	0.142445	5820	
0.118324	0.382973	3124	
-0.407631	0.861716	827	
-0.423320	0.311744	7248	
0.537018	-0.275548	4589	
0.488204	0.749135	5199	
-0.765485	0.591863	9643	
0.625913	0.613214	8390	
0.230146	-0.243403	2914	
0.072448	0.057776	3505	
0.274042	0.131218	5601	
0.494102	0.552637	3023	
0.211384	-0.271254	2532	
-0.441087	0.277997	8285	
-0.104518	-0.037320	5177	
0.505379	0.604952	4489	
0.483611	0.831292	1032	
0.102092	0.910084	7384	
0.364058	0.141916	6782	
0.431324	0.765426	5429	
-0.060637	-0.473832	1042	
0.564720	0.003456	389	
-0.520739	-0.150728	2793	
0.166927	-0.301280	2775	
0.067320	0.387233	3044	
0.816768	-0.213961	1826	
-0.505275	0.595096	1883	
-0.379633	-0.014106	9475	
0.114590	-0.619861	4144	
-0.204551	-0.674433	5665	
0.514012	0.531091	5540	
0.597065	-0.221752	2155	
0.549911	-0.685702	2416	
-0.155051	0.674498	6139	
0.870401	-0.337634	8834	
-0.125256	0.272970	8533	
-0.081978	-0.625188	5901	
0.092254	0.871485	7718	
-0.304690	-0.130948	6792	
0.660823	-0.055519	9207	
-0.620839	0.616303	7475	
0.604036	-0.449741	8670	
0.253518	0.417660	603	
0.100660	0.167081	1601	
0.206922	0.468362	3652	
-0.094456	-0.480653	7171	
0.713355	0.193809	3660	
0.435414	0.600448	9321	
0.904023	0.322667	7082	
-0.375207	0.597744	9223	
-0.324721	-0.144776	9201	
0.246568	-0.355869	352	
-0.390446	0.614499	6264	
0.910054	-0.070516	1264	
-0.733305	-0.581777	7456	
0.249996	-0.500076	3831	
0.594304	-0.199597	1891	
0.532911	0.067685	6447	
-0.500429	-0.447603	4700	
-0.420365	0.738399	8502	
0.522703	0.621388	4948	
0.137286	-0.428250	9415	
0.339328	-0.856030	9700	
0.647929	-0.101700	1436	
-0.923674	-0.292615	3876	
0.810220	0.363816	8201	
-0.091307	-0.920576	5770	
0.788922	-0.462978	8969	
0.234227	0.695093	7636	
-0.457036	0.492971	8983	
0.150531	0.411629	6046	
-0.043389	0.774093	903	
-0.207268	0.155542	355	
0.253338	-0.533882	404	
0.072494	-0.175488	3388	
-0.222541	0.139654	1158	
0.197771	-0.379366	2225	
-0.009432	0.560408	4293	
0.555233	-0.490538	2469	
0.430897	-0.048016	6144	
0.546789	0.539835	5690	
-0.204446	-0.951272	5891	
0.073887	0.166986	1718	
0.191229	-0.344079	2878	
0.909055	-0.049272	1349	
0.274114	-0.248418	715	
-0.386583	-0.380033	2448	
0.708362	-0.440446	4939	
0.485050	-0.429979	1532	
-0.006991	-0.236573	4680	
0.470447	-0.440489	9068	
0.226170	-0.238934	2914	
0.101977	0.884461	7718	
0.621921	-0.181920	6265	
-0.656148	0.632349	4733	
0.596331	0.393298	8353	
0.985881	-0.068006	1410	
0.241319	0.200096	5184	
-0.080791	0.353343	2525	
0.806128	0.282317	7443	
-0.216624	-0.479684	7411	
-0.436535	0.536151	1488	
0.582021	-0.087170	2023	
0.396899	0.125999	4426	
0.021167	0.573972	4233	
0.698580	-0.615596	550	
-0.086056	0.808007	2556	
0.387412	0.457874	7345	
-0.488502	0.574022	1279	
-0.457376	0.592268	2465	
0.038467	0.070227	3427	
-0.436186	0.347039	7803	
0.040249	0.862924	6488	
0.126481	-0.129905	284	
0.762377	0.069118	3798	
-0.523848	-0.209872	7562	
0.004342	-0.703753	3106	
-0.471696	-0.374065	6750	
0.861267	-0.248493	8696	
0.629480	0.253912	4228	
-0.391568	-0.850394	5094	
-0.690943	0.607817	8856	
0.125905	0.879530	8464	
-0.678329	-0.645909	1596	
0.462741	-0.110333	6275	
-0.399248	-0.308079	2760	
0.860455	-0.074260	7432	
0.940985	0.141571	9664	
0.715180	0.412479	4140	
0.591377	0.665622	9178	
0.067780	0.363838	2752	
-0.474533	0.221458	3435	
0.361244	-0.120376	4789	
0.852745	0.274537	5310	
0.185915	0.341660	1275	
0.728821	-0.247421	7216	
0.001240	-0.626077	1526	
0.027373	0.234673	4378	
0.267280	-0.278923	2473	
0.441744	0.408763	5849	
0.278718	0.298649	2129	
-0.475358	-0.808297	357	
-0.196510	-0.881385	9394	
0.579181	0.008610	7133	
0.795925	0.475862	8436	
0.423327	0.826220	630	
0.673294	-0.037755	335	
-0.375918	-0.062456	3470	
-0.247468	0.712841	2112	
-0.421258	-0.022153	3183	
0.090823	-0.689512	8902	
0.605044	0.173010	341	
0.631469	-0.178154	4557	
0.253571	0.183378	4590	
0.581327	-0.636526	7593	
-0.190077	-0.024737	2006	
0.808385	-0.041831	2452	
0.354192	0.331095	9282	
-0.337636	0.343303	8692	
-0.411032	0.574006	6980	
-0.267395	-0.459946	4678	
-0.481546	-0.065793	8473	
0.763815	0.075900	3798	
0.763996	-0.220233	6398	
0.362469	0.445616	4434	
0.493611	-0.372241	2029	
-0.325913	-0.632165	3214	
0.424316	0.683165	9294	
0.253928	0.008709	7415	
0.281887	0.383949	5318	
0.388711	-0.158055	6477	
0.362334	-0.253032	8779	
-0.444134	0.301529	879	
0.694149	0.261948	8375	
0.563184	0.438655	5442	
0.750747	0.082602	3232	
-0.883003	0.268583	2390	
0.073837	-0.971615	5225	
-0.549144	0.176743	8819	
0.825646	-0.008632	4699	
0.944993	-0.143330	2015	
-0.452802	0.544635	3534	
0.082970	0.178671	1718	
-0.027860	-0.434452	1418	
-0.526030	0.211154	4594	
0.178830	0.390656	4027	
0.713945	0.436219	4115	
0.614696	-0.161307	1841	
-0.416563	0.689210	8217	
-0.953510	-0.158527	582	
0.173082	-0.562311	682	
0.124682	-0.073907	7323	
0.331159	-0.880497	8870	
-0.391749	0.427636	4803	
0.014940	-0.109402	6388	
-0.445652	-0.872572	3628	
-0.926345	-0.295216	7014	
0.823884	0.234210	5872	
-0.121986	0.183123	6169	
0.147581	-0.109833	990	
0.483388	0.241613	3334	
-0.423955	0.219878	4450	
0.318209	-0.864488	8934	
-0.007070	0.238520	9511	
-0.491213	-0.432955	3547	
0.058024	-0.201532	4743	
0.207707	0.366101	7005	
-0.599510	0.456822	7672	
0.554215	0.466068	9280	
0.832920	-0.090729	1389	
-0.456898	0.324391	7885	
0.350697	-0.234290	9045	
-0.299476	-0.108359	6815	
0.130321	-0.882114	6863	
0.191081	0.859546	5544	
0.784369	-0.263515	8011	
0.526978	0.702177	5319	
-0.435169	0.732323	9485	
0.481904	0.322194	3052	
0.665595	0.443851	984	
-0.067144	0.126345	2929	
0.480900	0.028904	6593	
-0.330467	0.594156	8862	
0.011308	0.117197	4292	
0.454197	-0.122982	6242	
-0.013099	0.892836	7571	
0.471523	-0.104039	310	
-0.207284	-0.655626	4918	
0.106721	0.053873	2657	
0.775275	-0.596884	8363	
0.048797	0.427884	6429	
-0.352009	-0.540007	6673	
0.359471	0.442508	4434	
-0.768731	-0.593009	5518	
-0.291146	0.076443	2858	
-0.471733	0.827186	8566	
-0.312449	-0.148066	8382	
-0.346108	0.671944	4164	
0.449426	0.340758	3606	
-0.732707	-0.583054	7456	
0.035335	-0.294437	1339	
0.154343	-0.491136	2329	
0.616230	0.732201	1091	
-0.008230	-0.590220	5215	
0.691433	0.044189	5816	
0.646285	0.599893	4182	
0.071692	0.845376	7054	
0.409586	0.144320	7747	
0.808081	-0.258459	7418	
0.348768	0.485649	3049	
-0.070350	0.747948	917	
0.511117	-0.042888	9247	
0.395375	-0.192192	4274	
-0.100138	0.391922	2190	
-0.342697	-0.859910	6132	
0.794838	0.107738	3901	
0.569925	-0.002417	6240	
-0.029416	0.517378	2779	
-0.157688	-0.638943	4278	
0.697967	0.013671	3433	
0.136890	0.222202	8623	
0.351140	0.080481	2894	
0.472956	0.323173	3508	
0.114174	0.716796	2358	
0.055911	0.115326	8167	
0.652550	0.596283	4182	
-0.467613	-0.478283	4057	
0.856903	0.009391	7986	
0.094823	-0.116031	3963	
0.683174	0.044974	6222	
0.676969	0.671231	1384	
-0.429550	-0.485233	3036	
0.209864	-0.500065	2273	
0.487324	-0.148139	6996	
-0.857412	-0.483640	8071	
0.726217	0.159324	7534	
0.285228	0.423479	5453	
-0.897054	-0.017792	7856	
0.434184	0.740857	4468	
0.546893	0.585812	5499	
0.540265	-0.600439	7909	
0.732538	0.043432	5985	
0.413357	-0.107976	4147	
0.179332	0.064452	7838	
-0.188300	-0.064601	3176	
0.222356	-0.925323	756	
0.619834	0.391840	8905	
-0.516047	-0.181461	4711	
-0.707686	-0.618438	8686	
0.170224	-0.008600	3608	
0.483857	-0.479698	1177	
0.200503	0.793002	4267	
0.795944	-0.531646	9737	
-0.074297	-0.477778	5144	
0.921909	0.224758	9110	
0.503629	0.781024	3813	
0.866853	-0.032129	7296	
0.788357	-0.115309	361	
0.027631	-0.583452	3112	
-0.300960	0.598313	7983	
-0.541289	0.199195	8290	
0.816389	0.082459	7273	
0.047952	0.089621	7898	
0.366933	-0.907953	7293	
0.174668	0.106108	3605	
-0.580336	0.391971	5788	
0.206871	-0.918163	845	
-0.610726	0.736373	6947	
0.213754	0.797595	4267	
-0.126216	0.295678	8511	
0.567314	0.001062	457	
-0.405014	0.746187	4055	
-0.635276	0.647381	7688	
0.089278	-0.153011	2216	
-0.001646	0.963028	4346	
0.304332	0.074679	4490	
0.411481	-0.024338	3012	
0.846941	0.462240	1572	
0.292977	0.915932	9758	
-0.104806	-0.505488	261	
-0.833828	-0.425440	8120	
0.844651	-0.156468	4128	
0.374157	-0.237966	3640	
0.311711	0.054418	3814	
0.642159	-0.297185	7849	
0.509009	0.490783	4705	
-0.160665	0.875429	6225	
-0.894008	0.083617	4818	
0.775181	-0.016203	3137	
0.280784	0.201753	3594	
0.183746	-0.446288	9564	
0.162341	0.293369	6247	
-0.502333	-0.258937	7976	
-0.053346	-0.391781	9320	
-0.481199	-0.174995	2995	
0.338546	0.202731	3007	
-0.254446	-0.137687	3290	
0.501988	-0.144288	7284	
-0.535582	-0.337784	4691	
-0.449690	0.256450	2833	
0.668015	-0.190147	2613	
-0.056878	-0.934683	8427	
-0.957144	0.192285	2386	
-0.199639	-0.676930	5665	
0.217555	0.812853	8124	
0.640728	-0.113820	7912	
-0.392673	-0.052412	2905	
0.688216	0.506162	4094	
0.855905	0.048503	6235	
0.665190	-0.665097	7740	
-0.421034	0.286728	2483	
0.704193	-0.302135	2120	
0.507247	0.701181	9512	
-0.589433	-0.777373	7096	
0.452449	-0.128165	6242	
-0.195189	0.675323	8430	
0.663870	-0.518094	1287	
0.396903	-0.143992	1873	
0.398490	-0.019032	3022	
0.712837	0.397627	6592	
0.757768	0.590926	5763	
-0.380872	0.779167	6710	
0.094864	-0.599219	3374	
0.327905	-0.115459	245	
0.816617	-0.018052	4699	
-0.123894	0.958887	2466	
0.347151	0.822537	5283	
0.645046	0.037410	3908	
-0.491218	-0.060949	7726	
0.132943	0.114438	3678	
0.226436	0.462074	354	
-0.916533	-0.331794	3417	
0.645207	0.352768	5622	
0.278691	0.926331	8759	
-0.358314	0.534287	7920	
0.126522	0.747643	4380	
0.281127	-0.264783	534	
-0.822053	0.293539	3045	
0.609073	0.616964	9331	
-0.568441	-0.379519	470	
-0.220231	0.685417	929	
-0.173005	0.686213	9580	
-0.018968	-0.639043	1291	
-0.617226	0.670982	7256	
-0.346001	-0.423092	1804	
0.555895	-0.372044	9048	
0.146286	0.045071	1116	
0.777083	-0.251296	7837	
-0.090292	0.752013	917	
0.162150	0.289892	5960	
-0.515436	-0.192883	5844	
-0.181610	-0.656985	4277	
-0.889537	-0.192206	5428	
0.622810	0.240868	4228	
-0.252511	0.788175	6036	
-0.348186	0.581055	608	
0.064076	0.330381	7542	
-0.568805	0.430809	4947	
0.567621	0.503227	5999	
-0.912689	-0.134016	965	
-0.165611	-0.014539	1989	
0.248760	0.331406	6164	
0.788562	0.036984	6001	
-0.740694	0.545992	651	
0.827896	-0.056597	5014	
0.588888	-0.780862	7903	
0.395620	0.867978	9565	
-0.076543	0.711603	6213	
0.110341	0.259959	2906	
-0.096676	0.738506	7744	
0.278460	-0.411807	6965	
-0.334476	-0.037093	9062	
0.100555	0.197918	4507	
0.218084	0.521621	4674	
-0.268569	-0.090595	3271	
0.846176	0.300775	8359	
0.427691	0.364187	4838	
-0.085571	0.732416	7744	
0.051163	0.265509	3202	
-0.422693	0.696240	8217	
-0.196727	-0.450902	5004	
0.018672	0.090698	650	
0.055696	-0.029344	9487	
0.200979	0.536238	3537	
-0.374041	-0.544301	6817	
0.658682	0.276597	7132	
-0.214701	-0.511442	8015	
0.194924	-0.452105	9670	
-0.108029	-0.032811	5177	
0.494929	-0.148913	7284	
0.874206	0.309937	7397	
-0.332919	0.690157	5461	
0.531163	0.659553	5271	
0.819074	0.482541	8129	
-0.713860	-0.581737	9151	
0.559854	0.497676	5999	
0.863726	0.407089	1627	
0.871691	-0.334580	8834	
0.262756	-0.166659	4764	
-0.555318	0.174799	9010	
-0.217485	0.181500	7252	
-0.845087	-0.418236	8120	
0.785692	0.399568	6349	
-0.539171	-0.248699	1181	
0.383054	-0.066283	5153	
0.943912	-0.096002	1893	
-0.264281	0.561297	6932	
-0.195104	-0.518756	2248	
0.482077	0.033738	6593	
0.209093	0.359777	7005	
-0.363201	0.442295	7760	
0.056481	0.835692	5713	
0.867354	0.091921	6142	
-0.130713	-0.600200	2132	
0.642641	0.554725	3111	
-0.428498	-0.137156	325	
0.811635	-0.457868	9640	
0.197043	0.158691	9575	
0.724928	0.007066	3433	
0.135638	-0.541063	5594	
-0.972299	-0.001110	1835	
0.669380	-0.041600	4858	
-0.212315	0.799006	4494	
0.256941	-0.189415	2628	
0.646101	0.234867	4911	
0.310794	-0.890604	2555	
0.325675	0.326228	5398	
0.142846	0.176317	4376	
0.690617	-0.537797	8978	
0.568526	-0.526780	8701	
0.624799	0.401014	8905	
0.591520	-0.097394	2140	
0.756175	0.173108	626	
-0.210210	-0.059336	8823	
-0.632367	0.366914	9606	
-0.136828	0.951235	9301	
0.246637	0.763701	282	
-0.863667	-0.370082	599	
0.676510	-0.112658	5689	
0.067426	-0.206930	4743	
0.243928	-0.167002	5015	
-0.845732	-0.479491	9006	
-0.781553	-0.456760	5273	
-0.381259	0.411814	2010	
0.342771	0.644455	3027	
-0.709789	0.669371	1442	
0.554056	-0.543694	1767	
-0.386915	0.283912	4928	
0.073051	0.717738	5888	
0.246189	-0.441750	8869	
0.162389	-0.319871	4338	
0.413173	0.763198	5429	
0.432251	0.601043	8792	
0.686674	-0.058333	2711	
0.266161	0.160904	5174	
-0.421223	-0.456360	3434	
-0.667876	-0.667164	1596	
0.032776	-0.280576	1415	
0.642028	-0.253176	8523	
0.820349	-0.010152	3641	
-0.325039	-0.551199	770	
-0.735228	0.517217	8637	
0.845160	0.223807	6520	
-0.081746	0.713772	7875	
0.201186	0.318570	9375	
-0.870937	0.314303	9661	
-0.175345	-0.626447	3071	
-0.483492	0.575599	1279	
0.661315	0.309013	5535	
0.042122	-0.222226	1184	
-0.904242	0.177960	8668	
-0.391725	0.571758	7067	
0.956332	0.047378	8534	
0.117818	0.714137	2358	
0.696204	0.052263	5816	
0.413347	0.786018	5429	
0.734404	0.082033	6787	
0.430920	0.208555	6452	
0.762412	-0.270033	5808	
-0.578758	0.392004	5788	
-0.146583	0.732109	8782	
0.686039	0.445775	7126	
0.259405	-0.885072	8838	
0.038360	0.189471	4371	
0.100753	0.307670	5089	
0.661274	-0.607946	8312	
0.565066	-0.715487	6754	
0.732807	0.005689	847	
0.655519	0.342285	5957	
-0.839147	0.261626	1420	
-0.257467	-0.639109	435	
-0.842129	0.316848	6732	
0.672504	0.091862	4101	
-0.020613	0.231126	6843	
0.641847	-0.669401	8366	
-0.659105	0.601722	8263	
-0.042205	0.152392	5978	
0.282624	0.244383	3764	
0.618972	0.112326	1808	
0.946931	0.167663	8163	
-0.482589	0.789064	7842	
0.307304	0.816655	4724	
-0.152579	0.737115	8782	
-0.511697	-0.186406	4711	
0.130964	0.762023	4860	
0.462449	0.747666	4901	
0.649214	0.568197	3101	
-0.308370	-0.597265	2787	
0.768582	0.501675	9070	
0.098633	0.116030	7213	
-0.116299	0.813003	5076	
0.729106	0.137957	8946	
0.541009	-0.664795	2416	
-0.789303	0.466833	9025	
0.111441	-0.591183	2118	
0.340901	0.665930	3179	
-0.152327	0.144322	4618	
0.181603	0.333258	1110	
-0.381836	0.400245	1315	
0.713925	-0.073799	2763	
0.787686	0.304844	6599	
0.091912	-0.579713	3837	
-0.017976	0.866742	6746	
-0.435395	0.533618	1764	
-0.113055	-0.609346	2132	
-0.412686	0.653499	6032	
0.314717	0.336263	5398	
0.282816	0.544867	2687	
0.033441	0.547054	2812	
-0.348986	0.437016	6775	
0.184273	0.563539	2820	
0.503795	0.601300	4489	
-0.734254	0.517141	8637	
-0.844673	-0.341785	1949	
0.015900	0.206976	5032	
-0.396331	-0.533282	5897	
0.007878	0.778133	3092	
0.314956	0.880975	1370	
0.809674	0.270917	7443	
0.265777	-0.450083	7704	
-0.898127	-0.389848	1450	
0.388893	-0.167324	6477	
0.294892	0.746981	5155	
0.792116	-0.293238	7244	
-0.207562	0.672593	929	
0.922428	0.051055	8305	
-0.208431	-0.079803	4970	
-0.393665	-0.204983	668	
0.175451	0.116992	3718	
-0.493170	0.585326	1508	
-0.534196	-0.398352	2153	
-0.218691	0.832937	7045	
-0.236881	-0.098774	6374	
0.559218	-0.085893	1511	
0.292895	0.693601	4696	
0.528497	-0.361263	2826	
-0.299000	0.652516	2039	
0.876069	0.019303	7986	
-0.877565	-0.213761	7438	
0.295606	-0.319529	9186	
0.666072	0.026730	6248	
0.681727	0.227156	6064	
-0.140672	-0.643132	4278	
0.035296	0.081693	3427	
0.255393	0.879633	9592	
0.094667	0.005416	1650	
-0.152046	0.263411	4671	
0.211420	0.406380	7703	
0.708965	-0.186783	7085	
0.684296	-0.294682	8241	
-0.202751	-0.876864	9394	
0.755884	0.252439	905	
0.616310	0.606497	8390	
0.068923	0.733041	5888	
0.759088	-0.254093	7753	
0.205180	0.019956	9427	
0.209571	-0.038491	4288	
0.762470	0.398965	5812	
-0.879750	-0.232240	9013	
0.625975	0.130999	2977	
-0.407828	-0.476589	2242	
-0.318968	0.601739	7494	
-0.277780	0.530762	6698	
-0.379891	0.654056	3622	
-0.841061	0.318616	6732	
0.041337	0.529837	3599	
0.278811	-0.435091	6534	
-0.161441	-0.926969	450	
-0.313380	0.645381	2200	
0.732286	0.254391	6146	
0.089848	0.231426	1676	
-0.603548	0.512835	1608	
0.409677	0.131149	5056	
-0.012532	0.448585	9632	
0.758230	0.081639	3798	
-0.049478	0.542262	2848	
0.056030	-0.177936	4521	
0.026490	0.825071	3786	
0.223595	0.216806	8450	
0.459640	0.571989	2415	
-0.272227	0.892605	7399	
0.041702	0.167849	1139	
-0.332685	0.325008	9679	
0.489654	-0.512549	2320	
-0.384962	0.263247	9458	
0.634482	0.478762	1331	
-0.371393	-0.171959	5025	
0.706671	0.523288	4692	
-0.413340	0.615359	6987	
0.180832	-0.288776	3032	
0.820947	0.306365	8359	
-0.078165	-0.480900	5144	
-0.024481	0.209396	5108	
0.185686	-0.543392	7268	
0.517640	0.811805	1725	
0.076032	-0.277568	6460	
0.355639	-0.164060	6391	
0.188977	-0.549285	658	
0.349514	-0.885513	9053	
0.008935	0.492068	2678	
0.512287	0.514918	4896	
-0.818829	-0.467762	9589	
0.590146	-0.544557	698	
0.638907	0.381684	8737	
-0.326379	-0.556481	770	
0.715533	0.437042	4115	
-0.018796	0.962545	8529	
-0.426534	0.388013	3778	
0.441762	0.005887	6985	
0.413794	-0.193740	4076	
-0.199835	-0.965054	5891	
0.382796	-0.038532	4914	
0.742378	0.436885	4654	
-0.066675	0.325297	6052	
-0.128419	0.812971	5076	
-0.049918	0.504487	2180	
0.266191	0.296437	8631	
0.126858	0.863146	8614	
-0.084806	0.482468	2255	
-0.020091	-0.653932	3001	
-0.819663	-0.420584	5565	
0.654001	0.093787	6660	
-0.542219	-0.820111	3463	
-0.831522	-0.492834	9006	
-0.254134	0.812139	5420	
0.502059	0.616840	4460	
-0.260522	-0.095167	2326	
0.633311	-0.689372	1669	
0.890530	0.358756	1787	
0.738662	0.371121	5727	
0.178960	0.860384	6028	
0.254896	0.818555	732	
0.839455	-0.396390	9539	
0.393470	-0.132469	4537	
0.545420	0.012495	4422	
-0.630400	0.575510	1564	
-0.080469	-0.968656	978	
0.659640	-0.244643	7282	
0.779543	-0.252368	7837	
0.043430	0.266215	3202	
-0.402570	0.529482	1029	
0.238195	0.814901	8019	
0.133702	0.788132	6576	
0.381111	-0.829836	6737	
-0.776572	0.457355	9094	
0.545009	-0.572756	6078	
-0.402801	0.482621	1999	
0.402212	-0.147320	1873	
0.611422	0.301428	4964	
0.263411	-0.139361	5160	
-0.757590	0.528781	8598	
0.075134	-0.195353	3340	
0.713725	-0.202554	7947	
0.334604	0.324018	6842	
0.585209	-0.296233	4597	
0.496618	-0.070722	2595	
-0.236371	-0.074198	844	
-0.483201	0.602088	1899	
0.681653	0.188138	6537	
-0.479728	-0.403311	2822	
-0.201699	-0.597719	2899	
0.545132	0.560637	4740	
-0.057154	0.772566	869	
0.759626	-0.019190	1169	
-0.367007	0.711031	6608	
0.671048	0.019359	7225	
-0.335951	0.562698	9317	
0.050595	-0.549088	2124	
0.619379	-0.062282	7376	
-0.449437	0.423635	2646	
0.220485	0.717624	9644	
-0.843265	0.266208	1420	
-0.058817	0.009761	3724	
-0.319742	0.897347	6559	
0.499910	0.712872	9496	
0.244214	-0.260085	1036	
0.187866	0.191902	560	
-0.500536	-0.134064	1633	
0.144696	-0.930110	8481	
0.076394	0.767172	4874	
-0.317766	0.487534	2484	
-0.013067	-0.262697	6971	
0.277780	0.242537	1263	
0.045348	0.302163	3572	
0.268982	0.815626	702	
0.305416	0.692844	4696	
-0.888449	-0.239316	9013	
-0.240796	0.069337	1903	
0.041277	-0.323117	3809	
0.580066	-0.537293	511	
-0.210126	0.750815	3702	
0.611250	0.589082	6570	
0.424975	0.362673	4838	
-0.124463	-0.931372	255	
0.050897	0.267119	3202	
-0.173679	0.265035	3286	
