time = 14	Re = 1	rotation = 2.22801
0.433811	-0.615349	5787	
0.312692	-0.218240	2525	
0.015551	-0.220020	2457	
0.304386	-0.370336	2678	
-0.218329	0.212616	4543	
0.613331	0.649594	637	
-0.016172	-0.573449	1390	
0.185558	0.735058	4784	
-0.020821	-0.181615	3607	
0.367920	0.775841	1555	
0.055469	0.465109	417	
0.046761	-0.078978	650	
0.058236	-0.040286	4291	
0.241881	-0.509776	2538	
0.425756	-0.327824	3182	
0.421620	0.358323	7365	
-0.228953	0.178426	855	
0.462004	-0.236805	7163	
0.071461	0.028720	349	
0.552002	-0.560423	3857	
-0.874783	0.287104	7184	
0.406129	0.704836	5082	
0.525589	0.149697	7042	
0.294108	-0.903436	8991	
-0.808262	-0.396133	783	
0.457839	0.427134	6047	
-0.416604	-0.860060	4344	
-0.034131	-0.946005	633	
0.322400	0.280637	7505	
-0.494568	0.664428	5139	
-0.282743	-0.511389	1253	
-0.892350	0.293560	9091	
0.650462	0.242203	586	
0.400882	-0.421083	1580	
0.334628	0.227831	2900	
-0.440359	-0.842194	2636	
-0.225853	0.729553	3623	
-0.249249	0.213296	3809	
0.325719	0.516790	5687	
0.085605	-0.406025	7005	
-0.040035	0.820594	8751	
0.632373	0.394588	3674	
0.587203	0.063226	2213	
0.251877	0.253179	8173	
0.531723	0.058792	687	
0.207582	0.064060	3553	
0.410919	-0.847497	3558	
-0.029546	-0.423598	3685	
0.641614	-0.251183	7494	
0.373078	-0.138151	483	
0.495884	-0.838913	6494	
0.644436	-0.300737	8489	
0.598331	0.548113	3758	
0.314074	0.189648	3696	
0.408636	0.438990	817	
-0.840460	-0.417874	1424	
0.040685	-0.120424	8167	
-0.018914	-0.259646	297	
0.394056	0.832119	7300	
0.630776	0.089069	5338	
0.443129	0.361211	8400	
0.629800	-0.435095	2372	
0.564541	-0.138210	1539	
-0.126071	0.003510	4163	
-0.716832	-0.147016	446	
0.118226	-0.954816	2696	
0.546946	0.384050	8089	
-0.928880	-0.066683	9469	
0.646478	-0.478342	4628	
-0.160337	-0.423292	1289	
0.325351	0.408765	3430	
0.879348	-0.415790	5605	
0.198499	-0.884482	7386	
-0.067757	0.830375	8227	
0.203178	0.688761	8846	
-0.638636	-0.741761	7831	
0.839166	-0.106892	9430	
-0.305407	0.751807	6492	
-0.012085	0.733780	833	
0.510313	-0.498312	4934	
0.306988	0.388550	2712	
0.653738	0.298351	8213	
0.371572	0.594209	8748	
0.665011	-0.350025	4222	
-0.013030	-0.103794	1335	
0.234481	0.068306	4401	
-0.923837	0.154978	7181	
-0.084858	-0.505210	2697	
0.818888	-0.226111	7774	
0.754182	-0.226544	6818	
0.272758	-0.037696	2859	
0.891936	0.099537	8637	
0.576869	0.095690	3062	
0.008119	0.749224	2992	
0.046597	-0.370650	8364	
-0.833291	0.427367	9406	
0.354778	-0.169764	4420	
-0.078679	0.870253	1084	
0.422975	0.313404	4243	
0.113751	-0.525332	925	
-0.501481	-0.784522	6070	
0.202822	0.805703	5046	
-0.885283	-0.354925	303	
0.018284	0.731502	4760	
0.499008	-0.124587	2219	
0.700363	0.507416	377	
0.559647	-0.163042	2803	
-0.090683	-0.544416	3542	
0.633504	0.018094	7675	
0.769205	0.486742	7119	
0.277340	0.717458	350	
0.514735	-0.017565	797	
-0.681894	0.622651	8198	
-0.080036	-0.310330	5458	
0.108621	-0.263410	3086	
-0.147478	0.915508	5521	
-0.039118	0.925888	6238	
0.653438	-0.259788	2200	
0.427011	0.300657	1790	
0.538133	-0.734478	5673	
0.368365	-0.567068	8074	
0.859295	0.228474	7201	
0.389410	0.066879	5352	
-0.190369	0.199913	1417	
0.067413	-0.939174	7722	
0.887765	0.011857	1918	
-0.132167	0.083889	3174	
0.042791	-0.447314	2193	
0.390738	0.375335	2424	
-0.949912	-0.158430	1162	
-0.910888	0.099959	1251	
0.703335	0.362464	7590	
0.319884	0.702203	606	
0.389121	-0.339096	1809	
0.470212	0.560506	1954	
0.716844	0.344570	7030	
0.550036	0.133989	7474	
0.444008	-0.410989	520	
0.239695	-0.886780	630	
-0.031474	-0.444470	4851	
0.605174	0.495749	2437	
0.486201	-0.083869	406	
0.808035	-0.368337	7026	
-0.697677	-0.609747	2614	
0.442528	-0.248556	2348	
0.376069	0.605264	8748	
0.279718	-0.194488	2031	
0.074066	-0.380746	1296	
-0.085377	0.828527	8137	
0.679430	-0.388081	1533	
0.635257	-0.090892	1856	
0.343645	-0.103213	5435	
0.670317	0.507048	6152	
0.055839	0.855245	5387	
0.250485	0.156317	1868	
0.354005	0.765241	862	
0.098236	-0.168596	5033	
-0.244979	-0.355571	5625	
-0.020002	-0.599452	731	
-0.083891	0.808301	3391	
-0.143279	-0.552933	3508	
0.478922	0.304344	3199	
0.893698	0.100997	8637	
0.831789	-0.005006	7250	
0.206241	-0.356047	3935	
0.434982	-0.392229	520	
0.476416	0.579826	1660	
0.009636	0.935741	9617	
0.638342	-0.071341	7240	
0.432018	-0.608347	5787	
0.359593	-0.912713	6426	
0.589826	-0.387470	8430	
0.537523	0.359101	9553	
0.777473	0.398615	7046	
0.026033	0.765745	2975	
-0.897875	0.156327	6754	
-0.112755	-0.417467	5641	
-0.267829	0.302378	9227	
0.191448	-0.363957	3935	
-0.122752	0.868538	6667	
0.212684	-0.642345	5205	
0.566480	0.646284	8998	
-0.124094	-0.382624	3007	
0.627179	-0.365012	929	
0.390175	0.601971	937	
0.789982	0.263066	6715	
0.220531	0.762989	6567	
0.610639	0.171210	7288	
0.071886	-0.904564	6371	
0.519370	-0.525477	8722	
0.485023	-0.121175	3525	
0.400554	0.233737	4323	
0.422524	-0.270125	8282	
0.074153	-0.103928	4292	
-0.792241	-0.416768	7743	
-0.124824	0.136464	2951	
-0.117226	-0.608779	4526	
0.138135	-0.249021	2773	
0.714020	-0.453424	7056	
0.618927	0.132004	7392	
0.145932	-0.888739	5995	
0.566987	-0.117476	868	
0.563387	0.174899	1382	
0.158119	0.724631	9650	
0.733804	-0.058269	839	
0.187478	-0.505339	3078	
-0.182360	-0.109542	4288	
0.572418	0.012008	2714	
0.853372	-0.033408	7455	
0.394145	0.398343	2536	
0.246107	0.021961	1744	
0.117552	0.787870	4155	
-0.232865	0.732623	3229	
0.360593	0.744688	862	
0.848003	0.278859	7709	
0.238371	-0.526093	2820	
0.395496	-0.646862	4380	
-0.749794	-0.561543	1893	
0.232664	0.763876	6803	
0.485343	-0.049318	3751	
0.047727	-0.216631	5103	
-0.044058	-0.913497	4809	
-0.197503	-0.179952	6920	
0.262966	-0.208955	7076	
0.625536	-0.202647	8825	
-0.277142	-0.372355	6945	
0.184823	-0.492261	2979	
0.612338	0.420104	3794	
-0.025638	-0.329569	9462	
0.343140	0.610141	9234	
-0.535652	0.766971	255	
-0.081466	-0.343004	1974	
-0.370968	0.691158	9351	
0.509776	-0.720356	7718	
-0.368382	0.712005	9357	
0.450759	0.110228	471	
-0.274244	0.333683	7081	
0.650404	0.253794	1595	
0.285726	0.790251	7074	
0.311430	0.344151	7615	
0.582089	0.146405	243	
-0.151691	-0.284610	5350	
-0.160063	0.145627	1609	
0.513652	-0.389539	2603	
-0.632663	-0.725518	7841	
-0.209362	0.078732	6424	
0.536331	-0.260154	7955	
0.511597	-0.421450	5172	
-0.908019	0.280919	6039	
0.320068	-0.369888	1568	
0.339780	0.603122	9234	
-0.905479	0.245458	1190	
0.701164	0.197237	7966	
0.436473	0.324405	5769	
0.304818	-0.107733	6820	
0.564691	-0.040849	1728	
-0.153865	-0.951236	5561	
-0.226376	0.829531	6740	
0.334942	0.489224	2772	
0.518995	-0.578132	3092	
0.691105	-0.706458	3414	
0.344787	0.430767	3937	
0.560873	0.037960	7803	
0.256141	-0.179228	4185	
0.607753	0.499775	2437	
-0.173486	-0.559972	4804	
0.010721	-0.408463	8631	
0.698531	0.453556	9296	
-0.266175	-0.465459	1754	
0.465073	-0.332660	8237	
0.816098	0.155943	9647	
0.374939	0.156703	7708	
0.556963	-0.813063	5020	
0.960622	0.111331	9404	
0.575523	0.625956	2090	
0.477389	0.257806	6310	
-0.136484	0.036409	3428	
-0.714854	-0.618197	4513	
-0.831656	-0.474907	8642	
0.579348	-0.080814	7782	
0.694849	0.490111	9566	
0.646618	0.327629	693	
0.261081	-0.906922	6982	
0.538767	-0.251669	7955	
0.353269	0.164811	9738	
-0.213965	-0.889274	9220	
0.876209	0.418494	7815	
0.808176	-0.274041	8502	
0.656490	-0.009947	299	
-0.054042	-0.215738	9144	
0.124228	0.830497	5380	
0.620094	0.320309	5147	
0.555261	0.445098	4224	
-0.830704	-0.186065	4829	
0.887265	0.164275	2290	
0.755183	-0.465512	9206	
0.030455	0.843919	4400	
0.587707	-0.341850	5745	
0.293727	0.604930	4870	
0.325899	0.430747	2724	
-0.775242	-0.501016	5706	
-0.169967	-0.392267	5736	
0.750791	-0.396861	6409	
-0.049824	-0.153651	2597	
0.647491	0.021749	9501	
0.532448	-0.217501	6807	
-0.150651	0.085100	3651	
0.015945	0.872197	4905	
0.392676	0.211901	4626	
0.334968	-0.188077	1557	
0.247624	0.101975	8255	
0.465698	0.278399	6367	
0.452138	0.612236	4046	
0.697785	-0.306548	3914	
0.464701	0.694257	5550	
0.516389	-0.153194	1273	
0.081426	0.799203	4186	
0.275952	0.322630	4333	
0.635707	-0.325542	723	
-0.403714	0.774604	9495	
0.344865	0.641698	958	
0.842752	-0.004409	3970	
0.050839	0.033343	3724	
0.865038	-0.400340	718	
0.644319	0.278983	3255	
0.369162	-0.068595	9268	
-0.025452	-0.295968	7040	
0.339554	-0.518871	6527	
-0.683572	-0.644755	8302	
0.449259	0.589903	2908	
-0.119996	0.784047	4188	
-0.186258	0.438451	4652	
0.021340	-0.440063	2193	
-0.068072	-0.238649	9243	
0.648053	0.324816	692	
0.422803	0.572753	6565	
0.853986	0.181083	477	
0.337867	-0.473973	3108	
-0.156817	-0.178970	2790	
0.644417	0.147647	7995	
0.463841	0.636290	1697	
0.526613	0.087455	485	
0.040231	-0.574925	4821	
-0.584052	-0.734061	9715	
-0.022146	-0.181751	3607	
-0.289095	-0.481689	1960	
0.439037	-0.631748	5787	
0.384470	0.754195	1094	
0.017793	0.878632	4905	
0.103221	-0.219566	4842	
0.475072	0.609122	4046	
0.534625	-0.072885	2988	
0.408048	-0.333177	2552	
-0.132874	0.926492	717	
0.844297	-0.185111	6742	
0.685651	-0.001894	7830	
-0.032242	0.736817	5915	
0.127064	-0.377480	2647	
0.358480	0.209408	4160	
0.642128	0.113938	5829	
0.411699	-0.191552	3191	
0.097172	0.834205	6663	
0.537993	0.119562	6261	
0.568927	0.139126	6263	
-0.879864	-0.300291	7687	
0.411692	0.513043	4834	
-0.850300	-0.331565	8587	
0.300491	0.095819	5331	
-0.901128	0.297052	9091	
0.037894	-0.466839	5318	
-0.279120	0.768142	6595	
0.735122	-0.299755	1257	
0.314962	-0.287447	5279	
0.187787	-0.540391	4674	
0.435023	0.701985	4672	
-0.169085	0.186069	5263	
0.053185	-0.163200	2072	
0.527499	0.244874	8780	
0.408756	-0.058939	2409	
0.819418	-0.181779	3808	
0.401618	0.590233	736	
0.106504	0.712574	8424	
0.724231	-0.439064	5420	
0.487837	0.711469	6898	
0.628724	0.131179	7332	
-0.790351	0.480537	8838	
-0.131970	-0.446022	443	
-0.117250	0.088521	1945	
0.506840	0.402612	614	
-0.130438	-0.299988	5556	
0.437368	-0.019052	7601	
-0.285245	-0.894143	8129	
-0.179675	0.002320	1203	
0.581472	0.644670	2090	
-0.045118	0.924787	6238	
-0.162414	0.073673	3474	
0.441514	0.425134	4386	
-0.874968	0.318345	1461	
-0.269191	-0.463023	1754	
0.188573	-0.632900	4781	
0.454622	0.694456	4010	
0.426876	-0.792146	5544	
0.397470	-0.070791	8465	
0.317661	0.160954	502	
0.759555	-0.405943	8068	
0.745185	0.408276	5640	
0.271749	-0.128358	8799	
-0.035014	0.852041	8278	
0.414535	0.383228	1664	
-0.222839	-0.565863	3406	
0.471712	0.344741	6061	
-0.134470	0.865037	6515	
-0.897762	0.278441	1080	
0.105659	-0.523787	777	
0.804602	-0.247629	9574	
0.844327	-0.308770	7607	
0.504926	-0.085363	8341	
0.332481	0.344772	9750	
0.341903	-0.003268	3370	
0.653047	0.403613	6726	
0.746308	-0.298176	5942	
0.923609	0.327105	768	
-0.257801	-0.881856	8961	
-0.252728	0.354525	8150	
0.527823	-0.567731	903	
-0.875749	0.356686	9645	
-0.874956	-0.205513	381	
0.441163	-0.560841	6081	
0.678204	-0.189915	8654	
0.003842	0.861690	4905	
0.484357	0.091203	3010	
0.234754	-0.481065	2383	
-0.093075	-0.383713	3452	
-0.041763	-0.103490	1367	
0.671603	-0.168191	7067	
0.646921	-0.281233	8525	
0.353243	-0.611955	3089	
0.705495	0.077605	246	
0.586892	-0.554741	2556	
0.074432	0.755537	9257	
0.065835	-0.110484	5070	
0.370062	-0.274975	1736	
0.374364	0.321287	8796	
0.403678	0.331571	9349	
0.386885	0.314846	6860	
0.285545	-0.558439	3727	
0.445769	0.627245	2033	
0.607924	-0.077912	6138	
-0.231785	-0.326183	2850	
0.384386	-0.881491	9073	
0.673340	0.056420	7349	
0.087192	-0.284805	6364	
0.149811	0.766428	4219	
0.131684	0.852860	7939	
0.383772	-0.499650	3699	
0.950611	-0.242465	2340	
0.476918	-0.565831	2288	
-0.795761	-0.428797	6706	
-0.105564	-0.525025	3289	
0.274933	0.086701	4593	
0.348648	0.101829	6547	
0.443485	-0.608620	4874	
0.103560	-0.645853	6481	
0.562250	0.092696	4875	
0.370197	-0.538300	5705	
0.786490	-0.120204	3736	
-0.609988	-0.768597	4241	
0.145496	0.764042	8736	
-0.074591	-0.562502	6272	
0.336062	0.313280	6217	
0.385147	0.231879	6097	
0.246355	0.683432	8203	
-0.240546	0.186828	3524	
-0.105188	0.792412	2876	
0.562627	-0.495100	7744	
-0.137981	-0.404663	5088	
-0.065007	-0.505090	8877	
0.541182	-0.125348	631	
0.448620	0.384852	318	
0.665425	-0.738498	6342	
0.554969	-0.070447	4721	
0.565016	0.484043	7170	
0.126128	-0.177606	9215	
0.772091	0.033871	6789	
-0.542375	-0.796331	9110	
0.219432	-0.939591	8721	
0.512344	0.334032	6707	
-0.143490	-0.418501	7997	
-0.202236	-0.234276	3576	
-0.101487	-0.656021	2104	
0.515528	-0.183908	4759	
0.858287	-0.071822	9338	
0.475275	0.684743	5550	
0.243349	-0.163760	2852	
0.244272	0.215859	4713	
0.718735	-0.379028	3557	
-0.163293	0.919717	5521	
-0.209255	-0.552944	2813	
-0.327869	0.745490	4866	
-0.724007	-0.648894	2236	
0.498603	-0.079432	399	
0.448120	-0.190441	7329	
-0.761422	0.560346	6943	
-0.289942	-0.895977	8129	
0.455270	0.571931	1954	
-0.053793	-0.612500	8350	
0.118692	-0.169025	5032	
-0.405539	0.681646	2551	
0.514438	0.673218	5456	
0.619076	-0.506909	9012	
-0.658561	-0.696922	2940	
0.299055	-0.333415	9608	
0.558392	0.618618	1551	
0.397091	0.004579	4501	
0.349858	-0.261122	7023	
0.589204	-0.181267	3972	
0.062426	-0.364774	5498	
0.395703	0.430664	817	
0.032198	-0.588782	4434	
0.638904	-0.285388	8483	
0.376371	0.034339	877	
-0.879484	0.317727	7338	
0.406200	0.122057	4500	
0.819473	0.156536	9647	
-0.136380	-0.361607	2439	
0.082959	-0.678847	8593	
-0.176219	-0.062762	4632	
-0.729231	-0.538668	1264	
-0.923698	-0.032533	9000	
0.078624	-0.138991	1255	
0.683579	0.354832	5289	
0.105513	-0.206943	8211	
0.283077	-0.367147	437	
-0.227680	-0.413366	1167	
0.457904	0.744189	7739	
0.322690	0.327932	5939	
-0.310269	0.885262	6132	
-0.164729	-0.240499	3848	
0.243700	0.218992	4713	
0.386203	-0.381071	3664	
0.789655	0.029065	1608	
0.412536	0.258823	9279	
0.524560	-0.571089	3092	
0.612026	0.273586	6953	
-0.251166	-0.399529	1179	
0.752387	0.204519	9729	
0.141998	-0.380009	3206	
0.663572	-0.721214	5329	
0.347393	-0.164680	6866	
0.264082	0.843293	8057	
0.324584	-0.858258	7271	
0.043567	-0.141654	1646	
0.474564	-0.206491	8602	
0.345131	0.260649	5131	
0.305341	0.014417	4123	
-0.153846	-0.951238	5561	
-0.053423	-0.667438	3236	
0.335419	-0.161338	1014	
0.194663	-0.706539	5330	
0.535501	0.031767	433	
0.660109	-0.096759	279	
0.930839	-0.222004	895	
-0.016005	0.825235	4522	
0.306221	-0.682828	8710	
0.302031	0.247671	4574	
0.650617	-0.284568	8483	
0.866986	-0.090096	8127	
0.759875	0.444378	3852	
0.365855	-0.182274	6720	
0.412792	0.600487	2030	
0.751089	-0.511797	2138	
-0.213352	0.818303	6740	
0.416292	0.017857	4530	
0.830505	-0.050759	7603	
0.589577	0.125789	7878	
-0.185236	-0.054142	6974	
0.267563	-0.612344	8107	
-0.900193	0.034200	366	
0.278037	-0.617892	8107	
0.310205	-0.910963	8991	
-0.065356	-0.499363	8815	
0.519528	0.026423	3728	
-0.126099	-0.640409	4391	
0.316447	-0.349117	1568	
-0.061539	-0.532565	2868	
0.168542	0.664425	470	
0.787815	0.326449	460	
0.575884	0.686267	4950	
0.169939	-0.634566	5188	
-0.139836	-0.224771	4729	
0.130032	0.870802	7939	
0.754132	0.305925	7466	
-0.068950	0.816575	8227	
0.575682	0.485124	8214	
0.635812	-0.196908	9317	
-0.130791	-0.340617	541	
0.308969	0.093803	5331	
0.527700	0.193036	6284	
0.553124	0.508986	8100	
0.737949	-0.003479	1607	
0.393813	-0.082258	988	
0.719287	0.027564	5181	
0.561629	-0.443352	761	
-0.041384	-0.711144	4705	
0.227914	-0.038530	2131	
0.052996	-0.331763	6654	
0.088115	0.797401	4186	
0.543104	-0.569042	3857	
0.088523	-0.186678	5154	
-0.582751	-0.737026	9715	
0.622387	-0.027235	2646	
0.355007	0.540203	4850	
-0.844559	-0.177913	1005	
-0.003859	-0.375804	7369	
0.259687	0.221371	4018	
0.481843	-0.444100	5052	
0.420529	-0.456795	3031	
0.024200	-0.900420	5121	
0.494230	0.737776	7438	
-0.234759	-0.359782	4383	
0.277376	0.232920	3348	
0.596399	-0.305319	6964	
-0.788631	-0.062773	9697	
0.393902	0.169883	4017	
-0.090736	0.879940	9117	
-0.617424	0.707358	9538	
0.520049	0.041274	7248	
0.070396	-0.974023	8109	
-0.045750	-0.455080	6891	
0.746122	0.286609	5509	
-0.053539	-0.285225	4088	
0.269257	-0.081936	3723	
0.155472	-0.970212	8874	
0.522355	0.207290	7917	
0.651612	0.001266	299	
-0.250354	0.397834	5790	
-0.090457	-0.493354	8954	
-0.293980	0.824088	7627	
-0.036629	-0.289640	7040	
0.084759	0.799244	4186	
0.754573	-0.410655	6409	
-0.764792	-0.518803	2271	
-0.098453	-0.904860	5240	
0.234699	-0.507299	2201	
0.492106	-0.400396	3096	
0.154580	-0.227793	2634	
0.376076	-0.467795	3782	
-0.222463	-0.281183	6055	
-0.944949	0.036110	7740	
0.434744	-0.222203	609	
0.704338	-0.426134	5420	
0.418161	-0.393803	6430	
0.120545	-0.575597	3367	
0.027482	0.770524	2975	
0.750879	0.257750	1802	
-0.833622	-0.423135	1424	
0.302477	-0.554327	3663	
0.742732	-0.265076	5981	
-0.617325	0.712189	9287	
0.575516	-0.667311	7265	
0.296596	0.400124	2738	
0.513148	-0.444434	6191	
-0.472286	-0.811611	9212	
-0.886675	0.235924	9086	
0.533870	-0.736320	5673	
-0.184321	-0.629494	6149	
0.208480	0.758031	6567	
-0.740639	0.577883	6279	
0.528048	0.074676	879	
0.032838	-0.271616	5938	
0.039481	-0.043042	8634	
0.627417	-0.147730	4817	
0.615266	0.637519	6347	
0.388141	-0.359395	2848	
-0.196151	-0.239653	3814	
0.358793	-0.505273	3661	
0.816385	0.040053	3081	
0.087653	-0.143773	1139	
-0.198474	-0.464943	3318	
0.175352	-0.575084	1206	
-0.620512	0.701854	9467	
-0.146003	-0.266005	6154	
0.223539	-0.000973	1344	
0.353618	-0.321772	8005	
0.656224	-0.423595	3702	
-0.175327	-0.272995	7988	
0.145423	-0.555666	641	
-0.266335	0.846190	9612	
0.570279	-0.292958	6221	
0.505411	0.523869	3339	
0.534946	-0.453650	7883	
-0.374673	-0.877474	1627	
0.554732	-0.224899	6621	
0.477636	-0.463427	5958	
0.504219	0.534992	3931	
-0.789404	-0.527978	2447	
0.807578	0.416965	7209	
0.098922	-0.892794	8744	
-0.141674	0.840648	5405	
-0.058630	-0.445992	6975	
0.319236	-0.016726	5043	
0.063688	0.476918	417	
-0.916403	-0.019272	9182	
-0.219110	0.204610	4543	
0.798030	0.270291	8527	
-0.294450	0.721456	5485	
0.684242	-0.435907	1969	
0.523933	-0.708115	5316	
0.514714	-0.440955	6191	
0.359107	0.787688	7382	
0.405003	0.832962	599	
-0.839980	-0.378375	8719	
0.548962	0.535517	8813	
0.544728	0.358070	9553	
0.179601	-0.411779	6250	
0.135942	-0.283835	5096	
-0.877363	0.332234	7338	
-0.259945	0.279541	5747	
0.365721	0.559333	5956	
-0.801114	-0.212349	257	
-0.900269	-0.003686	8394	
0.623149	0.059789	8082	
0.294678	0.787778	5346	
-0.915021	-0.080542	8412	
-0.020301	-0.584161	731	
0.573400	-0.521887	9177	
0.789347	0.353498	431	
0.463984	-0.442954	2100	
0.680978	-0.346488	1216	
0.517979	-0.087120	7866	
0.842129	-0.136380	7154	
-0.266583	-0.869025	8961	
-0.952915	-0.033873	1492	
0.350099	0.534433	5264	
-0.918602	-0.288524	9633	
-0.278275	-0.875071	8436	
0.398716	-0.675377	5476	
0.356255	0.191752	5489	
0.610570	0.501129	2437	
0.007651	-0.903460	9178	
0.448688	-0.786562	4944	
0.322697	-0.941446	3597	
0.887309	-0.344463	1369	
-0.753293	-0.179714	2034	
0.438304	-0.057546	2197	
0.951677	-0.137048	6947	
0.238524	-0.036534	2131	
0.514505	-0.632054	3786	
0.831356	-0.521436	5711	
0.657248	-0.044284	2786	
0.235962	-0.063571	4069	
0.618179	0.687585	373	
0.317933	-0.619797	3055	
0.040991	-0.644504	5060	
0.810645	-0.406777	7262	
0.352795	-0.679753	9362	
-0.356847	-0.834812	8131	
0.523716	0.351353	7585	
-0.813295	-0.237061	1486	
0.528713	-0.109612	1730	
0.168430	-0.272643	6907	
0.381628	-0.215398	3170	
-0.349326	0.862545	291	
0.599714	-0.003816	1236	
-0.018518	-0.075023	775	
0.774488	0.429263	5276	
0.320083	0.361962	8473	
0.646353	0.390788	5983	
0.515700	0.695261	6119	
-0.148961	-0.489965	4244	
0.409219	0.636017	2824	
0.084660	0.181140	3227	
0.721603	-0.007446	1765	
-0.030950	0.832439	8278	
0.558440	0.403435	1491	
0.011102	-0.244659	5241	
0.539645	-0.005259	430	
0.635632	-0.018807	5970	
0.100532	-0.320001	8554	
-0.029061	0.517003	412	
0.416389	0.402011	635	
0.375810	0.139992	7708	
0.358443	0.342984	9672	
0.664848	0.059502	7349	
-0.166264	-0.135037	8380	
0.434911	-0.541589	7044	
0.514512	0.635030	7139	
0.457222	0.137041	3996	
-0.023835	-0.375500	4963	
0.400469	-0.057981	4099	
0.558452	0.647131	9164	
0.378400	0.650623	6251	
0.461674	-0.261437	2312	
0.620233	0.418307	3794	
0.505851	0.596173	6282	
0.488763	-0.601480	2184	
0.727840	-0.365268	4458	
0.011306	-0.145126	9214	
0.000247	-0.607452	1205	
0.062451	0.008891	856	
0.637520	-0.029272	6387	
0.430981	0.506992	4096	
0.530384	0.390821	1066	
-0.197312	-0.303172	7608	
0.443504	-0.609613	4874	
-0.177461	-0.621453	6149	
0.609279	0.506929	2437	
-0.901095	-0.008767	8394	
0.261083	-0.869351	494	
0.611809	-0.746306	1478	
0.361929	0.012305	7943	
-0.400339	-0.875429	4344	
0.061462	0.733206	1758	
0.282407	0.279481	6053	
0.152674	0.876532	8175	
-0.079326	-0.027849	7401	
-0.021909	0.924846	6238	
0.395309	-0.424326	1580	
-0.088058	0.857263	1084	
0.614888	0.684994	373	
0.465135	0.167539	6211	
0.386274	0.009762	8166	
0.528943	-0.028769	1004	
0.492808	-0.024594	2095	
-0.262297	-0.418453	1616	
0.508591	0.686130	6119	
0.606216	-0.554587	3478	
-0.019987	-0.354134	9540	
-0.497276	-0.787469	8034	
-0.009966	0.747942	833	
0.252711	-0.641746	5984	
0.509987	-0.436665	5172	
-0.448206	0.708768	4183	
0.465448	-0.033166	7379	
0.362868	-0.883437	9073	
0.686582	-0.305921	3914	
0.481179	0.788184	7147	
0.124091	0.876525	8666	
0.235086	-0.607237	3353	
0.197935	0.646565	5142	
0.373539	0.610403	9350	
-0.173359	-0.255196	4490	
-0.057812	-0.962104	1384	
0.114718	0.734831	8966	
0.240518	-0.568302	2915	
0.215871	-0.028241	5439	
0.486602	-0.820153	9192	
-0.187953	0.246583	2817	
0.383148	0.664018	2565	
-0.127275	0.772593	4188	
0.339012	0.025525	3833	
0.311111	-0.220847	1379	
-0.389592	-0.855362	8265	
0.762881	0.443650	3087	
0.859955	0.248725	8123	
0.198845	-0.588968	1927	
0.342991	-0.478316	3108	
-0.423477	-0.841743	1787	
0.853259	0.027263	2381	
0.874373	-0.174109	7673	
0.216215	-0.025965	4623	
0.070214	0.922163	8160	
-0.111899	-0.933695	2170	
-0.617598	-0.724060	9373	
0.164301	0.789327	4790	
-0.837734	0.430429	8870	
-0.128364	0.824447	5006	
-0.117765	0.918245	6232	
0.181541	-0.672994	6586	
0.134028	-0.891461	5995	
0.388815	0.741323	1094	
-0.171618	-0.231817	3392	
0.832529	-0.253203	8950	
-0.901188	0.030040	366	
0.213320	0.817944	5536	
0.502498	-0.423702	5172	
0.693787	0.205189	7501	
0.146573	-0.694858	1503	
0.702723	0.184894	4187	
0.698470	-0.084535	8141	
0.385711	0.847845	493	
0.063507	-0.176939	3127	
-0.312549	-0.911429	6910	
0.764803	0.437067	5276	
0.671674	-0.356272	4222	
0.575207	-0.689214	7265	
-0.234114	0.173051	857	
0.286448	0.875031	5273	
-0.028022	-0.419402	3685	
0.257050	-0.035676	2742	
0.302488	0.367050	3871	
0.477230	0.129130	4199	
0.329043	0.218117	4066	
0.017438	-0.672325	5058	
-0.913808	-0.165918	9798	
0.656112	-0.001198	299	
0.727487	0.407956	4556	
-0.133794	-0.075296	3256	
0.293787	0.594957	4870	
0.507310	0.312821	2158	
0.586455	-0.108554	451	
-0.724645	-0.062960	5163	
0.332638	0.088708	4613	
-0.539737	0.747116	5770	
-0.081044	-0.525527	2882	
-0.013026	-0.636113	6308	
0.279877	-0.649382	8655	
0.268386	-0.122171	8799	
0.730945	-0.085156	888	
0.553149	-0.647211	6335	
0.674916	-0.486065	6024	
0.672719	-0.619869	3535	
0.733770	0.460419	4004	
0.581899	0.046235	2123	
0.803870	-0.575446	9168	
0.718714	-0.175607	6987	
0.301304	0.711079	671	
0.258742	-0.670522	3766	
0.875174	-0.112110	9555	
0.503156	-0.264378	3538	
0.352170	-0.205337	1482	
-0.226765	-0.247662	3203	
-0.325007	-0.888356	1585	
-0.057340	-0.411799	3165	
0.187687	-0.279143	6338	
0.494869	0.686363	6103	
0.572722	0.072511	4881	
0.858271	-0.213449	6694	
-0.082864	-0.262501	3445	
-0.048676	-0.656980	3236	
0.091105	-0.715162	8611	
-0.821236	-0.234890	1486	
0.309716	0.022560	4123	
-0.254796	-0.449822	3855	
-0.485166	0.692290	5917	
0.793355	-0.240620	9574	
-0.354734	0.770833	5391	
0.853563	0.263380	7529	
0.573283	0.133435	6263	
-0.139449	-0.658443	5883	
-0.797766	-0.520026	2015	
0.522765	0.082049	8285	
0.068654	0.461534	922	
0.612342	0.518254	3385	
0.283643	-0.521772	1500	
0.735318	-0.057327	1282	
-0.149844	-0.051320	8334	
0.962078	0.093360	9727	
