time = 31	Re = 1	rotation = 4.93365
0.398920	0.280797	8675	
0.297411	0.204079	1640	
0.557776	0.642992	8086	
0.688874	-0.539370	7432	
0.707372	-0.681495	2085	
0.931060	0.196743	8474	
0.333535	0.116653	4836	
-0.111395	-0.523457	2063	
-0.793205	-0.445654	5825	
0.650803	0.698000	9192	
0.048973	-0.381519	1333	
-0.208153	-0.555849	1656	
0.689464	-0.098263	6883	
0.302618	0.061611	8450	
-0.659186	-0.031731	2153	
0.203695	0.892071	9582	
0.573351	-0.391163	401	
-0.054083	0.953794	8582	
0.821761	-0.080039	5301	
0.628286	-0.262315	4137	
0.470265	0.015496	484	
0.261245	-0.427310	2299	
0.711924	0.528514	4724	
0.012957	-0.964433	2330	
-0.782112	-0.572139	5059	
0.805693	0.103081	1419	
0.421239	-0.299075	8381	
0.079128	0.039821	3427	
0.672674	0.362641	3178	
0.584263	-0.251495	1579	
-0.196874	0.029189	3227	
0.190149	-0.729813	4304	
0.513651	-0.410674	9207	
0.146707	-0.666805	2631	
0.180187	0.378628	5279	
-0.056105	-0.840750	6543	
-0.224477	0.643349	5802	
-0.458460	-0.211999	5486	
-0.834676	-0.330941	9678	
-0.044251	-0.685053	9262	
0.151321	-0.485875	5632	
0.049334	-0.407957	2468	
0.177068	-0.117098	8380	
-0.480221	-0.796878	7339	
-0.696586	-0.694443	3595	
-0.259492	0.753581	1942	
0.289511	-0.047424	5119	
0.845949	-0.383216	8411	
-0.901939	-0.052078	1041	
0.600072	0.533241	271	
-0.201365	-0.295036	3431	
0.265320	-0.866358	8394	
0.261713	-0.239178	9003	
-0.893915	-0.156896	4744	
0.529707	-0.272346	1348	
-0.581224	-0.688590	889	
0.220422	0.271930	5237	
0.807479	0.340329	9496	
-0.385315	-0.589282	2179	
0.349310	-0.433672	8250	
0.450510	-0.402450	2140	
0.124267	-0.688616	6994	
0.702049	-0.309205	7351	
-0.683327	0.041997	5714	
0.309525	0.267105	3982	
0.324789	0.232322	4596	
0.082167	0.811655	5942	
-0.304220	-0.576291	8971	
-0.549873	-0.788251	9684	
-0.386505	0.109704	4348	
-0.138244	0.172345	4862	
0.235858	0.005789	8060	
0.499140	-0.228878	7478	
0.624680	0.500264	4988	
-0.390465	0.874193	9736	
0.532603	0.556812	4860	
-0.034134	0.947118	895	
-0.296206	-0.657368	8730	
0.166658	-0.458813	8606	
0.375782	-0.451375	1307	
0.559275	-0.405548	401	
0.172651	0.414856	9052	
0.585074	-0.575160	2108	
-0.095317	0.145790	3795	
0.265032	-0.445501	538	
0.450029	-0.059555	1112	
-0.335363	0.652110	9606	
-0.333609	-0.813817	5502	
0.048133	-0.772550	6836	
0.041178	-0.365829	2044	
-0.058222	-0.964218	2407	
-0.428106	0.711529	3359	
-0.539971	-0.332509	719	
0.885628	-0.122689	8144	
0.742962	-0.266933	656	
0.333404	-0.547893	7765	
-0.185650	-0.544895	1398	
-0.878467	0.238411	7147	
0.697832	0.633462	3558	
-0.265118	-0.564968	5038	
0.117675	0.804494	3573	
0.458513	-0.463136	7919	
0.355323	-0.299207	8258	
0.016696	-0.584740	7236	
0.197123	-0.454329	8177	
0.678383	-0.331113	3232	
0.298289	0.310967	6339	
-0.067444	-0.421268	4661	
0.003194	0.948310	816	
-0.075197	-0.381683	6523	
0.166313	0.359237	2191	
0.452921	-0.028379	1372	
0.449812	-0.572034	1869	
-0.622822	-0.059478	2307	
0.463310	0.153107	6596	
0.649841	-0.428794	3137	
0.150763	-0.539777	358	
-0.474603	0.159815	3331	
0.202990	-0.567835	4105	
-0.395566	-0.531880	3493	
-0.237896	-0.484908	3155	
-0.392116	0.828742	9751	
-0.880407	0.388709	2145	
-0.555785	-0.243757	3319	
0.107693	0.731573	1780	
0.640146	0.596454	9494	
-0.255614	-0.659235	2676	
0.810475	-0.420996	6246	
0.730084	0.146534	4384	
0.242065	-0.327225	486	
0.108067	-0.910110	7144	
-0.221686	0.712202	1270	
0.187742	0.213203	2880	
-0.456642	0.107972	311	
0.258341	-0.571445	6197	
-0.563349	-0.473438	5848	
0.274110	-0.363134	7410	
-0.554716	0.122901	7562	
-0.786380	-0.465766	8228	
0.084058	-0.668686	763	
0.147374	0.778775	1312	
0.796369	0.384619	4901	
0.115257	-0.358133	1198	
0.778143	-0.169937	1794	
0.265835	0.829862	6510	
-0.699550	-0.077521	4762	
-0.083127	0.067916	332	
-0.065163	-0.644053	6939	
-0.597874	0.071832	2651	
0.615158	-0.169550	1120	
0.079746	-0.808290	9597	
-0.091288	-0.557281	4972	
-0.133262	-0.704511	323	
0.186708	-0.414428	3763	
-0.831803	-0.485911	8867	
0.578714	0.511600	9082	
-0.389398	0.117090	4980	
0.323303	0.398291	4777	
0.094841	-0.715129	7908	
-0.495957	0.743326	7529	
0.495125	0.060856	8954	
-0.352650	0.680986	7570	
0.151199	0.098707	1718	
0.014097	0.101073	382	
-0.726119	-0.627723	8843	
-0.013856	-0.707072	8652	
0.191636	-0.901217	9189	
0.768776	0.008036	7682	
0.030809	-0.464039	873	
-0.357238	-0.900501	3383	
-0.089977	-0.418027	4715	
0.291702	-0.872021	6633	
0.751428	0.476262	7595	
0.745597	0.265949	3405	
0.317439	-0.856314	4646	
0.178617	0.166412	4842	
-0.175622	-0.861601	7844	
0.161084	-0.680388	1076	
0.713314	-0.282539	626	
0.861670	0.336789	6372	
-0.139584	0.168182	4472	
0.724170	0.154617	4896	
-0.497606	0.797711	313	
0.519108	0.037046	3779	
0.195447	0.240589	2886	
0.095915	-0.412572	8205	
0.572635	-0.271784	5281	
0.045088	-0.485299	6937	
0.685036	0.519372	7970	
0.499055	-0.289737	457	
0.092941	-0.775800	8067	
0.711425	-0.024995	5972	
0.564804	0.492297	9363	
0.296288	-0.318859	7335	
-0.047598	0.036498	3724	
0.621952	-0.562299	2662	
-0.699769	0.639259	9567	
0.380105	-0.080826	6782	
-0.419650	-0.602261	5789	
0.780021	0.097512	9705	
0.761523	0.512501	9468	
-0.464014	-0.228440	5804	
0.332481	0.421187	4049	
0.704957	0.032006	8346	
-0.674681	0.026297	5142	
0.010234	-0.667649	383	
-0.441032	0.731995	5928	
0.028690	0.955489	4457	
0.199902	0.760589	1533	
0.029764	-0.348978	2035	
-0.113145	-0.481411	2838	
0.247362	-0.008810	9243	
-0.800362	0.418734	6347	
0.413527	-0.422599	1323	
-0.651116	0.083840	4871	
-0.056333	-0.096285	4496	
-0.168752	0.912533	9139	
-0.135985	-0.574523	658	
0.708467	-0.106059	6995	
0.240681	-0.354733	6477	
-0.838680	0.397207	965	
0.634296	-0.521669	1389	
0.496095	-0.385702	5117	
0.586871	0.643699	8614	
-0.359966	-0.343389	7826	
0.595664	-0.576365	2296	
0.289367	0.143299	6654	
0.747897	-0.281092	7070	
-0.436929	0.157429	9622	
0.694161	0.464010	6762	
0.382317	-0.059053	6581	
0.757650	0.161495	4740	
-0.470508	-0.040216	384	
0.137135	-0.637796	8462	
0.251524	-0.285347	4093	
-0.235064	0.672145	642	
0.102670	-0.409232	5574	
-0.473308	-0.162002	611	
-0.933634	-0.252488	5929	
0.015190	-0.390989	2745	
-0.159741	-0.701192	7652	
-0.683107	-0.025355	470	
-0.063008	-0.633328	6575	
0.756211	0.153332	5690	
0.283615	0.819300	6357	
0.717063	-0.179038	5652	
0.505666	-0.667615	7387	
0.290960	-0.493600	7835	
-0.937235	0.191341	306	
-0.189405	-0.613627	9417	
-0.632641	0.126277	2960	
0.780515	0.124349	9785	
0.200962	-0.612820	7622	
0.699973	-0.024945	5972	
0.013575	0.768835	6818	
-0.134040	-0.468210	3135	
-0.775218	-0.514082	8777	
-0.001631	-0.490707	7463	
0.085119	-0.381417	2049	
0.463176	-0.656099	1943	
-0.822449	-0.367020	9299	
0.743291	-0.055588	5622	
-0.708540	-0.579701	6179	
0.225905	0.889414	8689	
0.074692	0.131736	7548	
0.838428	-0.402624	9466	
-0.970580	0.003449	5842	
0.512493	-0.335903	4363	
-0.811356	-0.425751	6434	
0.723710	0.349046	9294	
0.664461	0.539125	702	
0.809166	-0.245497	4675	
0.186882	-0.353658	842	
-0.306614	-0.932705	2733	
-0.274452	0.644850	5788	
0.032810	-0.800951	7186	
-0.470751	-0.523882	6748	
-0.293257	-0.601395	7088	
-0.627628	-0.285522	1376	
0.256130	-0.684038	9639	
-0.808197	-0.523428	5094	
0.718925	0.598964	9692	
0.051482	0.955631	8610	
0.051178	-0.962638	1292	
0.746022	0.382314	5075	
-0.478602	-0.034847	754	
0.732406	0.262213	3405	
0.363405	-0.085636	1803	
-0.259513	0.216694	1910	
0.626282	-0.610489	6069	
0.501302	0.302628	1317	
0.811469	0.152651	8753	
0.457760	-0.025416	1372	
0.016330	-0.600934	2580	
0.516236	0.062494	2882	
-0.227883	-0.623494	525	
0.693053	-0.402478	6001	
0.720925	0.493312	5416	
-0.175607	-0.561868	926	
0.685881	0.657672	9152	
0.777916	-0.275454	3995	
0.369960	0.127419	1024	
0.549303	-0.595973	7083	
0.264329	-0.832174	1267	
0.349028	-0.457036	8740	
-0.422550	-0.588637	5081	
0.701002	0.505506	5416	
-0.133187	-0.649768	2829	
-0.199672	0.840662	7455	
0.444461	-0.878313	1044	
-0.087683	0.259573	691	
-0.198315	0.930697	8345	
0.133917	0.408944	3122	
0.426184	-0.343637	4317	
0.175366	0.188799	4409	
-0.067075	-0.689306	9726	
0.854379	-0.118317	6517	
0.244614	-0.257994	4985	
-0.767159	-0.510319	8777	
0.504694	-0.659793	7387	
-0.032048	-0.562288	9742	
-0.024697	-0.326159	2648	
-0.922833	0.107832	9599	
0.621074	-0.536288	361	
0.318084	-0.010506	8939	
-0.584178	-0.258228	6647	
0.180270	0.119009	5187	
0.941771	-0.035393	8129	
0.224385	0.748113	3702	
0.238311	-0.247005	8570	
-0.072050	-0.608948	4206	
0.309771	-0.514726	6805	
0.734192	0.331388	1620	
0.711531	-0.041196	7419	
0.795225	0.202240	5499	
-0.549731	-0.409757	435	
-0.259448	-0.582964	5964	
0.234830	0.427422	3805	
-0.428479	-0.308183	3554	
0.368821	0.179572	7005	
0.374063	-0.371118	1256	
0.185263	0.730404	1397	
0.800445	-0.226177	3843	
-0.019628	0.043802	3724	
-0.928859	0.065115	5565	
0.143312	-0.322222	6417	
0.202116	0.153015	1676	
0.795001	0.213909	6355	
0.517111	-0.281011	653	
0.407363	0.177599	2974	
0.598008	-0.274751	6660	
0.103104	-0.666366	1148	
0.168777	-0.665437	1118	
0.058156	-0.476845	6800	
0.211582	0.836224	6886	
0.719653	-0.055444	5957	
0.072788	-0.372565	2473	
0.745484	-0.043308	5622	
-0.081155	-0.418581	5724	
0.872671	0.078660	4663	
0.809110	0.362469	5199	
-0.740813	-0.615755	3468	
-0.001207	-0.362802	4660	
0.254775	-0.696313	7992	
0.156744	-0.771802	3688	
0.117070	-0.637895	9653	
0.603791	-0.588953	2286	
0.468108	0.340608	4070	
-0.268364	-0.320814	7183	
-0.280196	-0.509220	3112	
0.121508	0.379512	2198	
-0.930677	0.203466	275	
0.935923	0.105140	322	
-0.002269	0.294736	3723	
0.365490	0.735759	3478	
-0.530622	0.114244	4711	
-0.513444	0.793109	313	
0.698933	0.459325	6762	
-0.534697	-0.443560	5378	
-0.553184	0.716455	6732	
-0.155046	-0.260878	1653	
0.342907	-0.075928	7479	
-0.704104	-0.101447	9531	
-0.052672	0.071808	9136	
-0.272428	-0.315518	7183	
0.951715	-0.237919	5232	
-0.017045	-0.891120	618	
-0.484215	-0.128577	3899	
0.034372	-0.521500	2335	
0.492937	-0.776348	3682	
-0.251712	0.212274	1910	
0.655696	-0.187310	6017	
-0.672421	0.006074	5602	
0.434090	0.353423	2963	
0.662460	-0.247460	7222	
0.638829	-0.270197	6101	
-0.076741	-0.369337	5122	
0.602922	-0.504552	1469	
-0.031406	-0.334631	2775	
0.768655	-0.084638	3536	
0.414076	0.351562	2201	
-0.680009	0.006490	5142	
-0.891355	-0.172241	5249	
0.158851	-0.590820	8035	
0.888851	-0.069940	5086	
-0.644771	0.714070	7815	
0.825556	-0.036468	4140	
0.803179	-0.359958	6648	
0.266319	0.827176	6510	
0.043212	-0.815550	593	
0.320536	-0.857261	9451	
0.489416	0.619801	5434	
0.128202	-0.106597	3063	
0.760094	-0.467179	9028	
-0.546318	0.127331	5844	
0.156105	0.142181	5154	
0.078860	-0.620990	273	
0.198484	-0.747058	9659	
0.845008	-0.132135	6517	
-0.212390	-0.649747	5445	
-0.576665	-0.280643	5741	
0.236584	-0.460366	5876	
0.258467	0.708304	6675	
-0.256506	-0.343549	1418	
-0.641040	-0.041355	8238	
0.342947	-0.506414	5511	
0.098388	0.033077	4837	
0.575374	-0.199748	730	
0.558161	0.092211	4838	
0.027531	0.753071	7481	
-0.333094	-0.584661	8065	
-0.160287	-0.720482	7652	
0.584766	-0.606093	2774	
0.417836	-0.461993	1872	
-0.153567	-0.693345	5878	
0.385208	-0.315166	4103	
0.550901	0.226614	5470	
0.058873	-0.691083	7759	
0.836489	-0.008066	4115	
0.371687	0.790881	5500	
0.178092	-0.587057	6709	
0.819793	0.476291	6713	
-0.785976	-0.577549	5059	
0.638110	-0.579752	5034	
-0.627261	-0.128209	3336	
-0.684847	0.606667	7119	
0.067234	0.022352	790	
0.461242	0.705101	6335	
-0.234260	-0.645500	9213	
-0.261998	0.913589	6316	
0.910937	-0.204155	7082	
-0.618349	-0.150162	2789	
-0.113026	0.172835	3088	
0.142361	0.407758	5585	
-0.407083	-0.808702	6838	
-0.574790	-0.281483	5741	
0.111125	0.153961	3041	
-0.680152	-0.068809	4053	
-0.417829	0.177469	7013	
0.007170	-0.066218	634	
-0.901096	-0.034381	1041	
0.391008	0.422590	1265	
0.027117	-0.622766	6023	
-0.885825	0.183577	5246	
0.204667	-0.505186	4822	
-0.631374	-0.011754	4118	
-0.425406	-0.602435	5789	
0.034803	0.765125	3622	
0.554589	-0.465897	1922	
0.617558	-0.269385	4864	
-0.090302	-0.897234	1129	
0.725549	0.173696	5540	
0.701446	-0.688726	2085	
-0.599140	-0.240994	5272	
-0.330855	-0.629931	2716	
-0.907087	-0.307627	7007	
0.502327	-0.045676	3079	
0.719794	-0.168822	5652	
-0.809334	0.510078	2472	
0.844230	-0.105773	6483	
0.781703	0.345584	9764	
0.068953	-0.453017	5491	
0.199939	-0.790644	698	
-0.029819	-0.606496	9527	
-0.573234	-0.387193	2310	
0.687701	0.237026	2415	
-0.060758	-0.861936	6669	
0.635990	-0.469318	2452	
0.428345	-0.447703	1209	
0.017374	-0.305136	1000	
0.770344	-0.443165	7990	
0.152675	-0.399467	8147	
-0.520356	-0.314441	1504	
-0.202821	-0.633800	1938	
0.580081	0.599951	5631	
-0.355494	0.142081	4757	
0.844794	-0.023379	4095	
0.129771	-0.282989	5015	
0.604009	-0.537275	361	
-0.125628	-0.215511	5263	
-0.546797	0.043670	8651	
0.857079	0.081554	4094	
0.220885	0.822503	5420	
-0.486214	-0.400071	2899	
-0.627661	-0.325948	3235	
-0.475820	0.828944	1493	
0.486820	0.585845	5787	
0.168736	-0.728440	950	
0.332827	-0.415577	6289	
-0.238091	-0.939088	4595	
0.756938	-0.280483	7070	
0.333202	-0.233599	3012	
-0.922474	0.296018	7936	
0.356592	-0.361165	5871	
0.636068	0.556092	8019	
-0.502081	-0.122743	2637	
0.446963	0.673354	3786	
-0.115717	0.194152	3861	
0.235300	-0.254948	8570	
0.194940	0.837375	6622	
0.594154	-0.388163	360	
0.076929	-0.762481	6906	
0.239329	0.921419	3643	
0.447859	-0.621723	1059	
0.169542	0.409930	7023	
0.056859	-0.913585	6723	
0.506592	-0.554667	7941	
-0.387892	0.644705	8501	
0.308833	0.078077	7190	
0.060042	-0.088185	4087	
0.470248	-0.457053	7881	
0.224039	0.285745	1761	
0.274588	0.360786	437	
0.255324	0.115125	5938	
0.061379	0.742287	838	
-0.553237	0.769531	9410	
0.163640	-0.369214	8705	
0.328915	0.196515	1110	
-0.193413	0.200996	708	
0.114412	-0.068307	3277	
0.730302	0.061729	5650	
0.511409	-0.611155	7251	
0.344027	-0.457064	8740	
-0.376707	-0.563542	2043	
-0.100548	-0.200726	2014	
0.023145	-0.342060	2532	
-0.051336	0.065172	7809	
-0.949805	-0.085880	8811	
-0.150471	-0.269433	3495	
0.732210	0.462077	7530	
-0.271383	0.133694	3021	
0.392857	-0.439502	9132	
-0.321206	0.210054	7583	
0.649349	-0.546372	2401	
0.025020	-0.110312	7752	
0.364066	-0.050578	541	
0.127496	-0.807631	7575	
-0.620598	0.142398	1737	
0.693494	0.430734	6598	
0.079271	-0.792298	9381	
0.151693	-0.678607	1470	
0.223335	-0.526523	9251	
0.201396	-0.632005	9784	
-0.128523	-0.536611	4071	
0.197926	-0.074963	3058	
0.156003	-0.281511	6068	
0.075462	-0.455655	6718	
0.388957	0.755037	6340	
-0.091203	-0.685759	6102	
0.805438	-0.105332	5150	
0.556501	0.082037	4838	
0.050671	0.276039	7620	
-0.038724	-0.929556	7184	
-0.898760	0.110312	5688	
-0.102136	-0.422700	4813	
0.763218	-0.395304	7714	
0.512338	0.030789	985	
0.552672	-0.508462	788	
0.592399	-0.265700	6660	
0.104202	0.287266	4185	
0.476803	0.302934	7702	
0.581865	-0.304231	4120	
0.311933	0.070108	7190	
0.514293	-0.827087	6631	
0.845700	-0.056873	5294	
0.880288	0.326683	6108	
0.208060	0.356664	6295	
0.759945	0.055547	5334	
-0.320011	0.132749	4783	
0.412067	0.636529	2655	
-0.624654	-0.089391	2436	
-0.019031	-0.384348	1517	
-0.218206	-0.516944	3774	
-0.538082	0.061002	4903	
0.178600	-0.949312	1977	
0.355288	-0.552448	7025	
-0.130685	0.236644	1886	
0.242385	-0.559386	5773	
-0.889224	-0.385386	503	
0.447057	-0.496902	1562	
0.584023	-0.539537	1444	
-0.123934	-0.970521	4720	
0.596523	-0.444060	3977	
0.111422	0.166248	4276	
0.702412	-0.150097	6585	
-0.652094	0.702338	6100	
0.737165	-0.069947	3204	
0.665787	-0.172688	5657	
0.351126	-0.054023	539	
0.518881	0.566158	4860	
-0.193261	-0.449687	3887	
0.249594	-0.440003	9063	
-0.638388	-0.078790	2436	
0.336042	-0.479897	7614	
-0.552919	0.749429	9128	
0.640614	-0.178771	5001	
0.106316	-0.597915	9109	
-0.674565	0.668202	8979	
0.388085	0.252349	8572	
-0.144270	-0.533854	6968	
0.402666	-0.475748	1891	
0.740096	0.332349	1620	
-0.357965	-0.546584	3001	
0.069919	-0.326015	2914	
-0.620085	0.146244	1737	
0.028113	-0.964452	2330	
0.869917	0.289771	6402	
0.281640	-0.417071	2391	
0.780393	0.183791	8274	
0.534234	0.642607	7234	
0.594490	-0.333393	6248	
0.786745	0.240552	6216	
0.860048	-0.173020	6785	
0.625506	-0.266551	4864	
0.637673	-0.736078	4620	
0.413569	0.233468	7297	
-0.059085	-0.482669	9124	
0.331154	0.893395	5285	
-0.347392	0.019550	8080	
0.791362	0.376527	4393	
-0.295235	-0.347733	3484	
0.193221	0.129454	8857	
0.056903	0.811300	6608	
-0.168931	-0.270447	1888	
0.454347	0.377777	2820	
0.440334	-0.080625	7705	
-0.112476	-0.427594	8116	
0.769322	0.432615	5429	
0.089601	0.790808	1257	
-0.821796	-0.502087	1451	
0.492067	0.347259	1644	
0.525273	0.267241	4899	
0.176043	-0.316384	4913	
0.667815	-0.310540	8997	
0.832737	0.309097	5319	
-0.062851	-0.603920	3355	
-0.340682	0.829980	8637	
0.021891	-0.417642	921	
-0.363726	-0.328621	9100	
-0.942599	-0.137046	9210	
-0.195993	0.188367	3451	
0.747229	-0.378164	7130	
-0.868398	0.330339	5596	
-0.385887	-0.453861	4429	
0.014590	-0.730730	9771	
0.596778	-0.626036	5923	
0.370253	0.264427	6296	
-0.487967	-0.439660	3071	
0.437413	0.072310	5296	
0.209330	-0.291839	846	
0.772358	0.250359	4948	
0.015099	-0.417602	921	
0.180362	-0.512355	5152	
-0.202807	0.853443	7475	
0.812753	-0.158966	8165	
0.262726	-0.512709	2546	
0.073958	-0.504109	8310	
-0.562975	-0.788698	9684	
0.868873	-0.082182	6349	
0.163559	0.157875	8211	
-0.507343	-0.351705	1906	
-0.201751	-0.642422	5445	
0.060808	-0.848670	521	
0.625315	-0.578740	4128	
-0.901874	0.056620	5767	
-0.848275	0.460955	1207	
0.338893	-0.341651	6275	
0.187087	0.068304	2457	
-0.462201	0.195902	2712	
0.250067	0.460493	2606	
0.525577	-0.474374	4745	
0.028978	0.270137	7552	
0.128921	0.191123	8304	
-0.536881	0.172435	2771	
-0.386485	-0.793352	5864	
-0.231563	0.126932	2949	
-0.113033	-0.884910	7354	
0.719569	0.418764	5379	
-0.783108	0.574253	4180	
0.431597	0.225841	603	
-0.894283	0.367028	582	
-0.249490	-0.602829	7259	
0.246329	-0.511230	1643	
0.805228	-0.308679	7327	
-0.583679	-0.061865	6750	
0.025920	-0.774731	3762	
-0.912309	0.070186	5112	
-0.022826	-0.618273	6938	
0.238457	0.420615	3805	
0.552076	-0.283621	6729	
0.794525	0.398469	5259	
0.760169	0.401336	4468	
0.163243	-0.416898	9034	
0.410680	-0.065839	4453	
0.526685	0.711516	5895	
0.169429	-0.660836	9560	
-0.064908	-0.723513	7554	
0.236176	-0.278041	3102	
0.741231	-0.440813	8054	
-0.654785	-0.666237	757	
-0.255368	0.179622	5817	
-0.894514	0.096388	6386	
0.488632	0.232761	432	
0.091129	-0.645382	516	
-0.676937	-0.591140	6652	
0.066435	0.345595	1223	
-0.070321	0.063178	4603	
0.219052	-0.515019	2311	
-0.557928	-0.257751	5723	
0.011862	-0.895023	6749	
0.314239	-0.480690	6448	
0.273035	-0.281287	4309	
0.198127	0.740143	1600	
-0.858019	-0.473762	5881	
-0.008828	-0.967521	3315	
0.641848	-0.151399	1010	
-0.159815	0.169898	2541	
-0.294875	0.198414	3348	
-0.081494	-0.164090	4524	
-0.473925	-0.080525	417	
-0.505770	0.118670	2995	
-0.656341	0.033630	4174	
0.197763	0.721611	1397	
0.575823	0.537999	1142	
0.153421	0.373753	2191	
-0.276218	0.138672	4555	
-0.483355	-0.375784	2907	
-0.042777	0.183657	1594	
0.159413	0.382567	3120	
0.054080	-0.623131	7312	
0.347046	-0.388509	9208	
0.079776	0.294091	6095	
0.713791	-0.335035	3901	
0.410780	0.667461	2638	
-0.120993	-0.246260	6676	
0.582814	-0.518221	979	
0.849112	-0.063861	5812	
-0.280812	-0.619457	8399	
0.505044	0.203317	5399	
0.613812	0.596032	5534	
-0.162333	-0.695915	5878	
-0.454243	0.190696	9229	
0.387748	-0.245388	8609	
-0.908299	-0.295902	7007	
0.053050	-0.581756	7346	
0.439046	0.738739	5626	
0.429784	-0.829561	9757	
-0.645378	-0.170928	3569	
0.166407	-0.687044	1631	
-0.182363	-0.904767	9406	
0.506217	0.579695	5479	
0.687961	0.426635	6314	
0.061036	-0.411620	6878	
0.656401	-0.297167	7018	
-0.202012	0.182871	3451	
0.228812	0.374537	9608	
0.458938	-0.272517	3395	
0.835518	0.089693	2331	
0.368969	0.089046	7369	
0.662621	-0.585636	8994	
-0.717176	-0.642757	8843	
0.245857	0.453805	2606	
-0.461399	-0.034679	1521	
0.548022	-0.393035	335	
0.755673	-0.052754	5856	
0.901683	0.175181	9537	
-0.258201	-0.648455	2676	
-0.157413	-0.699968	7652	
0.845144	0.237316	8890	
-0.338193	-0.474779	5927	
-0.608051	-0.064644	6513	
0.392591	0.727754	4357	
-0.058166	-0.626678	6575	
-0.231237	-0.507200	2429	
0.753501	0.055250	4826	
-0.634347	0.011143	3412	
0.709283	-0.229744	3660	
0.505022	-0.577882	8018	
0.703013	0.306881	1506	
-0.622882	0.132291	2960	
-0.433372	0.710478	6911	
0.778696	0.064082	7980	
0.150099	0.396505	3120	
-0.959978	-0.040300	7977	
0.137407	-0.918020	1409	
-0.685988	-0.231279	7439	
0.528069	0.526693	3265	
0.133710	-0.285420	3585	
-0.482246	-0.093486	4157	
0.512105	0.636809	7393	
-0.019714	-0.919054	8574	
0.673000	-0.451420	3641	
-0.491473	0.798206	1126	
0.335706	-0.423837	7385	
0.633539	0.602396	5217	
0.820707	-0.172984	7945	
0.115241	0.772425	1466	
-0.400945	-0.476107	1967	
0.229939	-0.590095	997	
-0.011759	-0.967328	3315	
0.442893	-0.022852	7997	
-0.044652	0.262246	2859	
0.328909	0.143065	5940	
0.510622	-0.231969	7478	
-0.007811	-0.970843	3315	
0.415218	-0.413057	1323	
0.012122	-0.633283	6285	
0.765891	-0.002571	7682	
-0.035675	-0.357537	4338	
0.057250	-0.679085	6636	
0.528270	0.192525	5974	
0.300397	0.168226	6247	
-0.020534	-0.460261	5619	
-0.777159	0.458442	6011	
0.097328	-0.639336	8643	
0.656777	0.638831	9145	
0.388240	0.279073	8675	
0.833855	-0.074077	5301	
0.071888	-0.861748	2831	
0.811027	0.191561	3373	
-0.256048	-0.533842	4117	
0.044434	0.798170	6643	
0.098289	-0.085327	1475	
-0.621374	0.084868	2105	
-0.761103	-0.619048	6394	
0.522591	-0.635202	7753	
-0.014232	0.266124	2782	
0.782457	0.278700	5271	
0.172768	-0.713754	8136	
0.179919	-0.427891	3035	
0.074276	-0.126099	7323	
-0.598861	0.137360	1912	
-0.639905	-0.187482	4815	
0.651590	0.593475	2759	
0.695080	-0.291295	8946	
0.513361	0.555221	4380	
0.274944	-0.534861	6834	
-0.193670	-0.878354	7342	
0.277904	-0.417698	2391	
0.607839	-0.696684	564	
0.097412	0.342703	5807	
0.706344	-0.095083	6995	
0.584688	0.570200	4267	
0.247424	-0.408375	2172	
-0.364514	-0.617366	3106	
-0.416218	0.175398	7013	
0.298646	-0.854041	4646	
0.527257	-0.744230	7800	
0.672749	0.493588	5418	
0.438290	0.755207	6877	
0.227699	0.767686	1969	
0.016180	-0.610474	6023	
-0.153220	-0.596506	9367	
0.523833	0.288737	3367	
-0.664183	-0.728216	5910	
0.327062	-0.580822	2421	
0.308627	-0.542678	2591	
0.018281	-0.471641	598	
0.714860	-0.231764	4365	
0.570696	0.100130	6683	
0.554749	-0.316507	3908	
-0.612902	0.633670	6958	
-0.416990	0.725798	1984	
0.717320	0.459706	7530	
0.680544	-0.497703	5014	
0.340355	0.398026	4265	
0.126473	-0.666303	7235	
0.304212	0.236033	7780	
0.936953	-0.064493	1585	
0.260332	-0.368403	7890	
0.454891	0.387524	2895	
0.190451	-0.460252	8177	
0.663944	-0.577099	9628	
0.534386	0.707431	5895	
0.063375	-0.813687	9081	
0.826566	0.036620	8507	
-0.277497	-0.865998	9546	
-0.583874	0.749857	9677	
0.419073	-0.303890	8381	
0.151104	-0.435308	7142	
0.439894	0.193636	5211	
-0.082793	-0.649945	6939	
0.393667	-0.446593	4119	
0.526043	0.018160	1128	
-0.078273	-0.533140	2273	
0.689406	0.449036	6762	
0.247579	0.429744	2147	
0.000082	-0.179666	1191	
0.623899	-0.357718	3969	
-0.154170	-0.604536	9367	
-0.127300	-0.261056	1339	
-0.011379	0.060991	4035	
-0.035283	0.050995	675	
0.240317	-0.443728	9063	
0.161228	-0.837419	7593	
0.050975	-0.810758	7113	
-0.085562	-0.714181	2492	
0.505509	-0.542292	7085	
0.408607	-0.338861	5704	
0.333315	-0.450680	6589	
-0.438247	0.106253	325	
-0.452482	-0.006616	1202	
0.015616	-0.137106	3683	
0.424619	0.213839	1016	
0.134330	-0.744951	1309	
0.366025	0.189761	7005	
-0.314934	-0.648103	1266	
0.097784	-0.320992	2923	
-0.078158	0.164137	6682	
-0.110335	0.215369	3670	
-0.017524	-0.576776	6880	
0.741841	-0.350995	6291	
0.055161	-0.537164	290	
-0.582518	-0.367076	3827	
0.914066	-0.200187	7082	
-0.650304	-0.140916	4057	
0.180466	0.129856	8857	
-0.240947	0.798489	6929	
0.473822	-0.460039	7919	
