time = 250	Re = 1	rotation = 39.7886
0.115194	-0.946799	944	
-0.840172	-0.053035	7806	
0.118956	-0.243238	5426	
-0.439596	-0.181128	9544	
-0.744446	-0.187596	7727	
-0.351310	-0.873468	9031	
-0.177637	-0.729999	1581	
0.118678	0.474596	5211	
-0.462915	-0.565873	5401	
0.629791	0.374619	3065	
0.228161	-0.638273	1652	
0.116786	-0.729909	8393	
0.965409	0.044370	1666	
-0.298465	0.333051	3191	
0.195578	0.283395	3594	
-0.678588	0.170200	5788	
-0.060949	-0.001006	675	
-0.586509	0.049664	1497	
0.163985	-0.721371	4848	
-0.168928	0.197234	4306	
0.357747	0.515505	5681	
0.446743	0.116772	5055	
0.893137	0.226003	4701	
-0.823956	0.367538	4706	
-0.470036	0.088530	1316	
-0.078703	-0.582380	1232	
-0.300875	-0.206758	8732	
-0.324083	-0.058126	1009	
0.305221	0.187183	6055	
-0.523636	-0.516226	2397	
0.238730	-0.814159	4040	
-0.265022	-0.254598	9308	
0.649916	0.628929	8131	
0.039307	-0.545961	3780	
-0.129715	0.582070	3654	
0.617981	-0.533319	6546	
-0.186637	-0.921590	357	
-0.485302	0.452584	9084	
-0.466157	0.503638	5735	
0.342463	-0.477454	1065	
-0.265353	-0.256537	2912	
0.322739	-0.648585	1266	
0.225066	0.370376	5120	
0.619862	-0.282778	740	
-0.523397	0.239297	6846	
0.360281	-0.630066	4785	
0.117896	0.470141	5211	
-0.546132	-0.800507	5518	
0.387637	0.324878	2641	
-0.600474	0.059416	4599	
-0.305233	0.288989	526	
-0.495659	-0.706129	5268	
-0.468065	0.102615	4181	
-0.596013	0.338636	296	
0.178349	-0.250389	8629	
0.107688	-0.651090	4353	
-0.559999	0.005864	7917	
0.167281	0.238071	3864	
0.528534	-0.320944	6441	
-0.895100	0.215070	1979	
-0.581055	-0.623280	5346	
-0.093088	-0.698184	3214	
0.292457	0.500547	6272	
0.141059	0.193777	8311	
0.191169	0.144371	4327	
-0.616778	-0.706457	8417	
0.574590	-0.351559	4091	
-0.347084	-0.332669	2203	
-0.286739	0.175046	2998	
0.349580	0.475369	4986	
-0.407785	-0.556950	4307	
0.638722	-0.598322	7621	
0.903854	0.296402	5101	
-0.153199	0.483000	3588	
-0.568309	0.770777	3005	
0.152746	0.250680	4032	
-0.437904	-0.576854	7503	
-0.426952	-0.027850	6270	
-0.817443	0.478715	6947	
-0.654859	0.459158	7798	
-0.160644	-0.926447	357	
0.336581	0.055953	8733	
-0.507838	-0.270807	5377	
0.518183	0.112256	2360	
-0.769826	-0.222467	5922	
-0.133394	-0.078728	6796	
0.105000	0.359544	8364	
0.021173	0.347991	8562	
0.365382	0.454949	4271	
-0.207890	0.737489	1671	
0.343706	0.275852	7747	
-0.476812	0.022797	6363	
0.108725	-0.268375	1087	
0.093645	-0.858043	9767	
-0.611167	0.360620	3534	
0.324170	-0.210744	1333	
0.542228	0.532663	3507	
-0.270871	-0.446662	2760	
-0.385420	0.421875	688	
0.338684	-0.643669	1360	
0.496414	0.336824	8135	
0.675784	0.635785	8327	
-0.057758	0.046315	621	
0.397124	-0.344095	9179	
0.425737	0.199115	1825	
0.292056	0.057407	6674	
-0.866353	0.238160	8637	
-0.789604	-0.284248	5761	
-0.650976	0.145733	835	
0.215363	0.016099	3113	
-0.147247	0.166228	3520	
-0.267547	-0.419708	754	
0.122430	-0.791096	4005	
-0.609607	0.249818	2706	
-0.752985	-0.489598	6752	
-0.645839	-0.545469	821	
0.829678	0.232379	7511	
-0.503392	0.793178	5285	
-0.924835	-0.123691	8668	
-0.086094	0.351967	1761	
-0.626110	0.273800	7829	
0.029916	0.287967	1241	
0.898184	0.315954	4513	
-0.867768	0.238744	8637	
-0.445295	-0.448235	2105	
0.317577	0.812591	8959	
0.321701	-0.913966	5370	
-0.055712	-0.506593	729	
0.240789	-0.218126	2648	
0.816070	-0.020779	5774	
0.857529	0.059458	8178	
-0.009071	0.112158	8808	
-0.544255	-0.679098	8057	
0.450958	0.207871	2898	
0.953450	0.135532	7884	
0.090546	0.540014	925	
-0.684862	0.552804	9719	
-0.197378	-0.595928	3501	
0.343941	0.689820	7077	
0.241395	0.129273	1933	
0.324170	-0.640648	1266	
-0.162512	0.858723	8614	
0.171797	0.296581	9613	
0.180655	0.308367	1263	
0.513894	0.706734	4728	
0.138091	-0.625216	5901	
-0.679543	-0.309495	4712	
-0.846315	-0.192051	2955	
0.499007	-0.244932	3074	
0.309557	0.589669	8607	
-0.481073	0.015595	6363	
-0.308237	-0.015590	4582	
-0.682414	0.191079	246	
-0.003455	0.345832	5814	
-0.184802	0.877888	8464	
0.220206	0.367707	5120	
-0.023783	0.384900	7536	
-0.034617	-0.953090	7896	
0.546703	-0.328812	1982	
0.690866	-0.012536	8523	
-0.073305	-0.891122	9612	
-0.837651	-0.486396	582	
-0.638201	0.553281	8502	
-0.387119	-0.100685	6797	
-0.073862	0.308532	3521	
0.207817	0.456645	9387	
0.030335	-0.737408	5848	
-0.308831	0.368188	1485	
0.521123	-0.282729	7518	
-0.025972	0.463504	1536	
-0.485083	0.458085	9084	
-0.637876	0.713167	9135	
-0.668094	0.120001	7422	
-0.137507	0.436878	426	
-0.641065	0.550667	8502	
-0.104084	0.467244	2498	
-0.381851	0.027705	8419	
0.373970	0.506072	5718	
-0.245088	-0.607671	3569	
0.127058	0.140729	2481	
-0.457435	-0.765678	8175	
-0.617938	0.307616	8064	
0.416996	0.251389	4025	
-0.229053	-0.664530	7700	
-0.147041	-0.693149	2116	
-0.139025	-0.726744	2686	
-0.527127	0.665890	6622	
0.733506	0.526996	5320	
0.403342	-0.020030	359	
0.007494	-0.941479	492	
0.245993	0.012478	5218	
-0.266199	0.070504	336	
-0.658217	0.381040	1508	
0.217088	0.473487	9102	
-0.211949	0.757537	5022	
-0.641109	0.178060	751	
-0.864293	0.239657	8637	
-0.016409	0.119064	8458	
0.169738	0.283164	9200	
-0.258219	-0.381601	1521	
-0.076869	-0.531255	6806	
0.627309	0.260621	6248	
0.041732	-0.735503	5848	
0.875171	0.382634	7137	
0.469326	-0.647885	6076	
-0.116540	0.254924	6905	
-0.260963	0.653856	7115	
0.541200	-0.583919	1137	
-0.864259	0.240235	662	
0.731886	0.581934	7082	
-0.591068	-0.259179	5835	
-0.542943	0.286676	3380	
-0.492271	-0.401731	1737	
0.280341	-0.175303	2958	
-0.556677	0.177296	2123	
-0.707006	-0.242593	7170	
-0.200750	-0.627028	5252	
-0.835596	-0.397193	1779	
-0.504159	0.367509	2227	
0.049758	-0.967821	5553	
0.694922	-0.498159	1022	
-0.895067	0.090300	8123	
0.898596	-0.212249	1981	
-0.189150	-0.711047	2544	
-0.716618	-0.486280	6898	
-0.012874	0.192268	8297	
-0.468234	0.017230	5678	
-0.224640	-0.595150	2242	
-0.521710	-0.522016	2397	
-0.179948	-0.073086	2901	
0.219016	-0.527504	3112	
-0.423360	-0.534553	5717	
-0.031574	0.617937	2915	
0.566357	0.706707	8961	
0.468632	0.168143	681	
0.531324	0.535596	3536	
0.954671	0.156096	2156	
0.020889	0.444940	6296	
-0.304835	0.327297	3191	
0.011078	0.917254	7271	
0.237585	0.682888	2415	
-0.279075	-0.243927	2964	
-0.707928	0.140424	8884	
-0.714503	0.033832	445	
0.086981	0.025707	1650	
0.616143	-0.611496	6542	
-0.295254	0.252495	2499	
0.669051	-0.326893	1164	
-0.512178	0.146620	5030	
-0.728857	-0.576779	501	
-0.344763	0.264038	2574	
-0.626968	0.746896	7015	
-0.000147	0.409788	3206	
-0.180361	0.472717	1978	
-0.687630	-0.036641	3320	
-0.034177	0.503459	9482	
0.476752	-0.694349	7217	
0.250301	0.748137	3405	
-0.354278	-0.335914	2203	
0.269048	0.559025	8575	
-0.806836	-0.481476	6743	
-0.041982	-0.823969	5487	
0.093153	0.594984	3367	
-0.809082	-0.103052	7048	
0.009674	-0.862910	7230	
-0.059602	0.204676	9215	
0.568394	-0.611648	1030	
-0.799824	-0.245983	9601	
-0.327193	-0.372305	3422	
-0.469268	0.312274	1050	
0.200724	-0.540427	3512	
0.549167	0.402161	6017	
-0.033512	0.605982	2895	
0.695549	-0.113817	9528	
0.437331	0.541833	7784	
0.392161	0.850080	1384	
-0.228235	0.909049	7681	
0.699021	-0.028177	8161	
0.577515	0.736378	5201	
0.434963	-0.418977	3355	
0.093508	-0.467662	5144	
0.580017	-0.215333	5837	
-0.770532	0.554321	895	
-0.702795	-0.401782	7139	
0.683936	-0.347599	1827	
0.220355	0.356480	4539	
0.492373	-0.246082	4100	
0.285916	0.660470	5295	
-0.259805	0.860513	6393	
0.126890	0.333638	4836	
0.574132	-0.204633	3258	
0.288421	-0.373338	9774	
0.146491	0.464085	4024	
-0.162784	0.696330	5888	
-0.309671	-0.159229	910	
0.156048	0.291283	9462	
-0.057180	0.934339	7152	
-0.405335	-0.804422	5249	
-0.520111	-0.172999	7365	
-0.855075	0.292231	1782	
-0.895284	-0.215402	9603	
0.011188	0.788271	4677	
0.385352	0.294251	1622	
-0.605721	-0.501463	4424	
-0.285027	0.044267	479	
-0.134648	0.712933	2358	
0.186717	-0.645082	3793	
-0.515432	0.127437	5012	
0.121841	0.453107	4893	
-0.240553	0.872462	6711	
-0.132984	0.031226	7198	
-0.693752	-0.068776	5147	
-0.073406	0.176536	1588	
-0.373681	-0.700421	4186	
0.585397	-0.532368	395	
-0.002976	0.516342	2548	
-0.436226	-0.236458	2712	
-0.464324	0.296226	8860	
0.808270	0.305924	7986	
0.309698	0.440591	2303	
-0.590375	0.197175	394	
-0.068717	-0.706521	2423	
-0.619468	-0.122259	6707	
-0.117520	0.521607	4265	
0.018638	0.144054	9107	
0.139276	-0.736417	6931	
0.636068	0.409804	4365	
0.599284	-0.395148	2185	
0.498397	0.086180	1793	
-0.366330	0.476508	8522	
-0.492536	0.533758	8489	
0.909346	-0.128317	8677	
0.548261	0.799031	5763	
0.485336	-0.155878	6190	
-0.641216	-0.019054	8444	
0.050540	-0.952565	8843	
0.035322	-0.862818	5679	
0.087577	0.192344	3011	
0.268579	0.251842	3787	
0.506255	-0.209280	2924	
0.110652	0.218125	5852	
-0.682162	-0.470019	4010	
-0.517506	0.067885	8765	
0.078473	-0.853885	9767	
-0.962453	0.028836	706	
0.350160	-0.406555	2063	
-0.127073	0.402486	6266	
-0.855291	0.352609	8622	
0.577534	-0.404550	7558	
-0.226732	-0.410205	417	
-0.967275	0.042447	706	
0.555636	-0.793319	4146	
-0.554726	0.093069	5822	
0.181518	-0.322939	2703	
0.162757	-0.266491	4767	
0.009561	0.597882	3897	
0.337180	-0.713416	801	
-0.906246	0.008201	6732	
-0.086068	0.198487	5785	
-0.443645	-0.266522	3249	
-0.088041	0.482657	3026	
-0.002234	0.340840	5854	
-0.820414	0.218420	7434	
-0.440356	-0.091334	6080	
-0.433517	0.748684	3939	
0.320079	-0.798598	2611	
0.403120	-0.156054	4462	
0.138248	-0.051577	4133	
-0.237301	0.860621	5895	
-0.214453	0.853611	5316	
-0.790975	0.010205	3162	
-0.637942	0.554776	8502	
-0.661872	0.533495	8676	
-0.203282	0.129504	2131	
-0.476392	0.044059	5662	
0.080121	-0.463387	5790	
-0.452416	-0.204211	9780	
-0.329466	-0.731838	4708	
0.199656	0.430917	5398	
0.400974	-0.259452	6937	
0.214073	-0.866878	6661	
0.434754	-0.418746	3355	
-0.321589	0.454615	2719	
-0.061293	0.206237	9215	
-0.491592	-0.837379	5478	
-0.129068	-0.011309	4750	
0.431818	0.360453	2093	
0.182247	-0.006604	2099	
0.491970	-0.834508	3383	
0.185674	0.628686	8496	
0.001635	-0.953701	492	
0.040416	-0.494829	9627	
0.357886	-0.730390	3458	
-0.271521	-0.507593	5071	
0.679642	0.642701	8265	
-0.183464	-0.078269	2926	
-0.258186	0.576498	2199	
-0.423620	-0.854463	1161	
0.411386	0.428550	2705	
0.633605	0.253290	7225	
0.404938	0.783275	4182	
-0.254186	-0.812782	1084	
-0.261657	-0.132512	3099	
0.667481	0.600865	8379	
0.322357	0.215689	4008	
-0.345008	0.662437	2972	
-0.572342	-0.254064	552	
0.585913	0.152910	6616	
0.337717	0.499053	3817	
-0.865102	0.276734	3769	
-0.705187	-0.150545	5036	
-0.570626	-0.253099	552	
0.216306	-0.425641	4113	
0.255504	-0.542736	6612	
0.376781	0.682480	9782	
0.096054	0.396422	8885	
-0.274965	-0.508585	5071	
0.133567	0.588846	4694	
-0.178166	-0.712446	2544	
-0.062771	0.341966	2239	
0.814881	0.305777	7986	
0.262565	-0.539173	4117	
-0.195265	0.851421	7718	
0.251811	0.454932	2333	
0.466495	0.039053	7310	
-0.946486	-0.034947	1144	
-0.101734	0.624861	1192	
0.535129	0.423258	5657	
-0.016523	0.794905	4988	
-0.251155	-0.940973	503	
0.450946	0.625876	8955	
0.036629	-0.473774	9579	
0.316222	0.847201	5121	
-0.752930	-0.377814	1551	
-0.507757	-0.011077	6446	
-0.675266	0.046552	456	
-0.268544	0.730620	3092	
-0.505106	-0.148206	9349	
0.094334	-0.372094	8253	
-0.246140	-0.407141	384	
0.694345	0.653033	4344	
-0.092035	-0.736176	2121	
0.190450	-0.551774	5215	
0.870627	-0.314949	9000	
-0.115280	0.436912	437	
0.197759	-0.863348	6925	
-0.465809	-0.670743	5720	
-0.867188	0.375797	1778	
0.258041	0.230128	5100	
-0.068405	0.950815	3558	
-0.857960	-0.343759	6011	
0.591293	-0.107935	1001	
-0.549487	0.074078	6261	
-0.259771	0.333436	2164	
-0.648677	-0.205674	824	
0.502560	-0.170322	4935	
-0.758926	-0.177176	5966	
0.168146	0.201229	3219	
-0.681938	-0.691480	9354	
-0.010309	0.115577	8808	
-0.678514	0.174946	5788	
-0.624152	0.699730	8645	
-0.932148	0.220419	3282	
-0.323114	-0.760154	5027	
0.283516	0.544984	8350	
-0.479544	-0.123476	4630	
-0.637831	0.027985	3228	
0.651302	-0.654100	9590	
-0.032384	-0.545686	8015	
-0.882921	-0.372048	1306	
-0.095099	-0.561658	8921	
-0.459772	-0.213662	6109	
-0.444074	-0.852734	9150	
-0.736675	0.608501	4457	
-0.221188	-0.498642	2884	
0.766460	0.535004	6070	
0.207337	-0.864601	6661	
0.579963	0.511991	7754	
-0.201063	0.008866	3347	
0.663800	-0.073697	5097	
0.368522	0.597916	9069	
0.408931	-0.790697	6863	
-0.408373	0.813108	7390	
-0.637754	-0.082976	7022	
0.160220	0.224985	7662	
-0.496087	-0.426808	4171	
0.058407	0.337051	5960	
0.106219	0.609120	4667	
-0.126923	-0.106777	4273	
0.279112	0.541187	8350	
0.110337	0.026166	8272	
0.240616	0.370240	8070	
-0.125753	0.783257	5476	
-0.267092	0.333178	2164	
0.505674	-0.265483	5630	
-0.554553	0.298221	1985	
-0.138325	0.925656	8990	
0.648519	0.721372	8431	
0.009777	-0.706592	4355	
-0.215887	-0.815554	5118	
-0.478959	0.281667	6051	
-0.373131	-0.218762	5839	
-0.782725	-0.255389	5783	
-0.485186	0.714427	7045	
0.714199	0.630818	1787	
0.519971	-0.313544	6441	
0.858212	0.063470	1826	
-0.756299	-0.071233	5289	
0.640859	0.726839	8431	
0.407736	-0.100547	9045	
0.141348	0.750655	3365	
-0.807668	0.246189	9236	
-0.154644	-0.736720	3455	
-0.263835	0.554575	2645	
-0.726976	-0.273720	8512	
0.175177	0.941413	1032	
0.377398	0.802256	4229	
-0.244313	0.592361	2189	
0.001247	-0.695595	3734	
-0.695468	-0.064327	5147	
0.062148	0.965010	5896	
0.511570	-0.723424	6096	
0.175670	-0.719656	4280	
-0.103596	-0.664509	1338	
0.030802	0.148033	6089	
-0.184834	-0.166653	4028	
0.964057	-0.053756	820	
0.323875	-0.637333	1266	
0.438486	0.861852	8474	
0.348479	-0.723627	2446	
0.459122	0.601266	7682	
-0.386116	0.418432	688	
0.769614	-0.313344	4260	
-0.653503	-0.003637	5031	
-0.328920	0.391017	2218	
-0.450075	0.391351	3103	
0.376835	0.657514	9525	
0.301302	-0.028093	5600	
-0.900683	0.200701	9773	
-0.136657	0.281502	734	
0.780021	-0.295069	1994	
0.221029	0.430164	9282	
-0.028745	-0.889909	7627	
-0.460437	0.417212	7427	
0.058709	0.334753	5960	
-0.052426	-0.631414	719	
-0.183992	0.637183	4336	
-0.821474	-0.389935	373	
0.469046	0.180462	5129	
0.219163	-0.815726	5139	
0.099087	-0.803449	8626	
-0.043168	0.383497	4402	
0.622741	-0.672272	8006	
0.546301	0.146550	7535	
-0.600760	0.702920	8645	
0.122405	-0.036778	8317	
0.002336	0.353824	1068	
-0.670669	-0.111678	7509	
-0.902217	-0.192815	8829	
-0.565510	0.290448	8532	
-0.624711	-0.743441	9006	
-0.854710	-0.420044	8271	
0.368506	-0.153965	6894	
0.117893	0.261740	1175	
-0.310221	0.684905	1166	
0.190106	-0.727431	4280	
0.205868	-0.433505	266	
0.012838	0.413883	4034	
0.187535	0.014264	2755	
-0.262008	-0.249120	9308	
0.102948	0.894585	242	
-0.091567	0.534740	348	
0.265204	0.716047	3196	
-0.009982	0.183411	6063	
-0.285558	-0.815136	8278	
-0.113638	-0.098669	1799	
0.165942	0.458780	6596	
-0.056098	0.025382	4035	
-0.168371	0.144284	4771	
-0.386798	-0.172396	4332	
-0.511497	-0.504051	747	
0.163037	-0.024178	981	
0.237883	-0.631129	3397	
-0.064603	0.175412	3041	
-0.122124	0.784025	5476	
-0.892321	0.117669	449	
0.326359	-0.747378	773	
-0.567709	-0.622198	5346	
-0.723532	0.616131	8566	
-0.671362	0.169944	6773	
0.408335	-0.387513	7107	
-0.945367	0.024489	9410	
0.027217	-0.941093	291	
-0.304241	0.340187	7879	
0.486304	-0.147858	6190	
0.087821	0.651231	4723	
0.107615	0.934795	6713	
0.824563	0.263924	7296	
0.412313	0.252785	4025	
0.195979	-0.646568	3649	
-0.446947	0.841473	9301	
-0.121985	0.748032	4860	
0.313418	0.397339	4244	
-0.350347	-0.049006	522	
0.011340	0.281813	2906	
0.540189	-0.544853	4479	
-0.029702	-0.841116	6382	
0.825563	0.247187	6439	
0.157795	-0.569468	5850	
-0.692901	-0.471760	5550	
-0.370659	-0.323419	1645	
-0.631670	0.692230	9440	
0.098466	0.190253	3011	
-0.438000	0.621532	2643	
-0.239497	0.594924	1806	
0.464207	-0.850255	9703	
0.011363	0.788346	4677	
0.235178	-0.806869	3744	
-0.371284	-0.077261	6273	
-0.367094	0.496499	8051	
-0.894023	-0.282223	1947	
0.006308	0.122820	8167	
0.001477	0.257171	1676	
-0.677819	0.178322	5788	
-0.655532	0.265083	9447	
0.416072	-0.494223	2829	
-0.213739	0.759697	5022	
-0.493748	0.411917	8552	
0.104063	-0.158355	5381	
-0.677654	0.177075	5788	
-0.875683	0.371628	8111	
-0.678642	-0.202531	4224	
0.833620	-0.401202	9189	
-0.493876	0.080709	2663	
0.030049	-0.532237	2624	
0.459277	0.272049	6655	
0.650546	-0.717106	7293	
0.161952	0.890317	5259	
0.562329	-0.416490	6558	
-0.568066	-0.337387	4124	
0.918752	0.309904	4082	
0.681841	-0.063987	8516	
0.468554	-0.621601	2797	
-0.200068	-0.705843	2544	
-0.362909	0.136268	9503	
-0.205170	-0.624539	5252	
-0.733728	-0.047479	1310	
-0.061185	-0.736328	1735	
-0.508259	0.521792	2039	
0.018387	0.086524	2007	
-0.254372	-0.013889	1903	
-0.512244	0.787575	3985	
0.269271	0.433495	2697	
0.666624	-0.347542	1309	
-0.691241	-0.060175	5147	
0.251314	-0.053615	9464	
-0.866443	0.238103	8637	
0.524649	0.706329	5447	
0.446602	0.049341	8031	
0.106218	0.357994	5697	
0.222669	-0.913070	551	
-0.435329	-0.260676	2738	
-0.819707	-0.183254	9649	
0.247183	-0.685729	2864	
0.112380	-0.421626	737	
-0.542918	-0.755697	1385	
0.558792	-0.543972	4479	
0.403579	-0.863844	9149	
-0.339677	-0.645266	1678	
0.637754	0.273743	5816	
0.719901	-0.019664	2938	
-0.141689	0.770750	6576	
0.188546	0.007253	2491	
-0.835671	-0.042387	6699	
0.809344	-0.173968	4169	
-0.456206	0.405056	7427	
-0.721431	-0.316378	9216	
-0.863791	-0.327989	6476	
0.208983	0.368614	4719	
-0.005679	0.312027	4352	
0.440448	0.817664	6485	
0.762999	0.526386	6070	
-0.507238	0.503272	2200	
0.419816	-0.457783	8827	
0.641949	-0.217041	8463	
-0.289055	0.550878	3601	
-0.218706	0.902192	7384	
0.186319	-0.715116	4280	
0.004940	0.509604	5694	
-0.088156	0.936049	8982	
0.889312	0.242722	1264	
0.232778	0.237172	8083	
0.005878	0.417946	4034	
0.308283	0.642606	4705	
-0.277549	0.917581	1703	
-0.911384	-0.121829	7814	
-0.554494	0.214133	1935	
-0.416847	0.171466	9530	
-0.206499	-0.598479	1987	
-0.408215	0.612159	9701	
-0.584020	0.629671	7725	
-0.730275	-0.053703	1310	
0.293317	-0.402328	3075	
0.784613	-0.300694	1721	
-0.003336	0.169384	1556	
0.133722	-0.819684	4092	
0.341631	0.698716	5690	
0.601813	-0.177566	2260	
-0.912333	-0.108588	7814	
-0.307860	0.319756	2159	
0.406590	-0.403732	6133	
0.267449	0.517808	5575	
0.106739	0.364739	9121	
0.559564	-0.409827	6558	
-0.467663	0.137121	3382	
-0.777494	-0.227609	6496	
0.449155	0.235425	4873	
-0.735036	-0.035320	8213	
0.486638	-0.686139	7101	
0.332079	0.133173	2776	
0.488558	-0.671337	7101	
0.032328	0.141085	6089	
-0.198299	-0.580558	1987	
-0.194448	0.205539	6952	
0.329134	-0.728913	1055	
-0.180283	0.484181	1978	
-0.416840	0.615855	2643	
-0.866202	0.240166	662	
0.633290	-0.194585	5973	
0.186428	0.443774	6734	
-0.386991	-0.515368	4691	
-0.442064	0.074565	471	
0.913030	0.024826	8719	
-0.681058	-0.032779	3320	
-0.325338	-0.680921	7047	
-0.621001	0.745953	7015	
0.409437	-0.569983	2020	
-0.665896	-0.177809	2373	
0.637461	-0.260594	3379	
-0.106643	0.753527	4242	
-0.813224	0.397754	7550	
-0.203904	-0.460214	2637	
-0.127265	0.431649	426	
0.215674	0.345982	3532	
-0.791056	-0.067043	7030	
0.280989	-0.175631	2958	
-0.769826	-0.057039	3419	
0.100195	-0.337774	3431	
0.607493	0.452221	8469	
0.402460	-0.042374	380	
-0.742402	0.332010	3957	
-0.614868	-0.479797	3002	
0.705169	-0.455520	531	
0.826709	0.351064	6026	
0.191219	-0.725651	4280	
0.397979	-0.110887	8329	
0.244453	-0.688814	2864	
0.291184	-0.392113	3135	
-0.059774	0.410267	6157	
-0.699825	0.105651	1380	
-0.084512	0.294327	2232	
-0.422736	-0.345311	4711	
0.141523	0.217371	8482	
-0.598202	0.355575	338	
0.856194	0.219923	8844	
0.679591	-0.561168	618	
-0.547023	-0.034107	1544	
-0.716171	-0.042798	7381	
0.370510	-0.209199	6878	
0.497409	-0.727591	8052	
-0.257176	-0.462500	2726	
-0.039290	0.564350	2538	
-0.639529	0.000108	3811	
0.638499	-0.210111	8398	
0.296475	0.648530	5214	
-0.380060	-0.454548	986	
-0.570941	-0.539756	606	
-0.399006	0.599018	8027	
0.508256	-0.627441	3768	
0.167996	0.913613	5353	
0.181906	-0.265608	5104	
0.288027	-0.685497	3526	
0.807455	0.478568	9715	
-0.417951	-0.683180	4155	
-0.428853	0.616421	2643	
-0.004506	0.382758	7428	
0.664381	-0.120802	8801	
0.101759	-0.549667	3853	
-0.020149	0.559726	2201	
-0.490640	0.376331	2227	
-0.363664	-0.186420	2936	
0.083984	-0.471423	5790	
-0.038019	-0.830070	6595	
0.154842	0.365056	8504	
-0.533374	-0.458644	8061	
-0.744479	0.544140	7051	
0.182155	0.419938	5308	
-0.624486	-0.441463	4225	
0.651026	-0.561715	7631	
0.179633	-0.777439	2302	
-0.441518	0.247287	7594	
-0.079473	0.500595	4909	
0.199531	0.858383	4393	
0.557510	-0.587328	1137	
0.273649	-0.291650	3981	
0.439410	0.763102	4732	
0.294794	0.335838	7997	
0.261441	0.304065	3007	
0.327314	-0.160530	1125	
-0.898276	0.321988	9184	
0.165867	-0.119794	612	
-0.491795	-0.130299	3665	
0.421097	0.087475	6141	
0.317570	0.899223	1091	
-0.329024	-0.270650	6744	
-0.439252	-0.091540	6080	
0.086912	0.936948	9565	
-0.400350	0.809828	7390	
0.401542	-0.340849	9179	
0.413319	0.434192	2813	
-0.684055	-0.469913	4010	
-0.917240	-0.274153	8864	
0.529800	-0.654069	5595	
-0.301815	0.081135	4550	
0.495182	0.605408	6516	
0.805256	-0.546127	9050	
-0.291129	0.161383	3479	
-0.655730	-0.009875	8770	
-0.345037	-0.347083	2380	
0.164683	-0.816228	4183	
0.328811	0.168137	3729	
0.068694	0.418317	7005	
-0.565445	0.241815	2305	
-0.325949	-0.126417	5275	
-0.035485	0.678378	8336	
-0.678872	0.173326	5788	
-0.571341	-0.393887	937	
-0.304012	-0.924612	7096	
-0.958264	-0.104777	2341	
-0.646504	-0.566890	821	
-0.434052	0.177814	9443	
0.273458	0.301381	5088	
-0.040322	-0.940997	9680	
0.795718	0.529899	9110	
-0.711732	-0.385748	6986	
-0.508990	0.706697	7056	
-0.622845	-0.580572	1555	
-0.912417	-0.205053	8829	
-0.589198	-0.349394	7572	
-0.136900	0.698281	2579	
0.787890	-0.370673	8181	
0.965867	-0.001854	726	
0.740780	0.007002	1869	
-0.469439	-0.757877	8175	
0.200419	0.391163	5296	
0.592924	-0.479220	4209	
-0.353208	-0.771714	5387	
-0.691735	-0.257563	3234	
-0.822009	0.257115	8270	
0.709550	0.597434	7397	
-0.701370	0.350898	5192	
0.600508	-0.458794	4209	
0.222980	-0.709457	5789	
0.504401	0.237485	5806	
0.472590	0.325911	9554	
-0.913630	-0.050884	2254	
0.141964	-0.293511	3809	
-0.609642	0.569701	6332	
0.185679	0.439923	6734	
0.858350	0.064625	1826	
-0.045423	-0.749715	4364	
0.264899	0.416328	4210	
-0.800661	-0.296483	6497	
-0.039595	-0.743383	1792	
0.244779	-0.348455	9120	
0.247179	-0.068639	9372	
-0.314615	0.695306	869	
-0.480898	-0.003280	6993	
-0.534420	-0.001179	6808	
0.419640	-0.720164	6196	
0.511334	0.092517	2360	
-0.254848	-0.761896	7857	
0.380271	0.480415	6351	
0.348750	0.703107	8010	
-0.784409	-0.355811	3631	
0.419468	-0.003524	1101	
0.399030	0.823804	8360	
-0.057388	0.023138	4035	
-0.315924	-0.899853	7007	
-0.547815	0.156371	4454	
0.340951	-0.488422	2250	
0.137656	0.274540	6079	
0.257631	-0.053751	9464	
-0.353462	0.870796	848	
-0.439896	0.569028	929	
-0.644246	-0.402915	2033	
-0.051440	-0.495111	729	
-0.025279	0.349947	1250	
0.040717	0.472388	568	
-0.711863	-0.464623	6898	
0.546590	0.156729	7321	
-0.675938	0.179055	5788	
0.390351	0.398702	2557	
0.275063	0.222822	7479	
-0.752640	0.424100	9430	
-0.323370	-0.744015	5027	
-0.664984	-0.513397	5045	
0.315867	0.431348	1103	
0.924375	0.117996	9284	
-0.018632	0.197027	4371	
0.443025	0.311437	5909	
0.449692	-0.012709	7410	
0.387229	-0.748845	2970	
-0.631772	0.034306	2234	
-0.014164	0.246166	4842	
-0.668361	-0.384687	5762	
-0.607085	-0.089506	2070	
0.334637	0.539866	5099	
0.245010	0.898714	3267	
-0.579561	0.667597	8416	
0.699066	-0.057699	8314	
0.202975	-0.693141	5081	
-0.002763	0.350879	5814	
-0.115459	0.703363	3089	
0.374657	0.832336	9016	
-0.297277	0.187394	2654	
0.592579	-0.466926	4209	
-0.771703	-0.312087	3246	
-0.626615	0.570581	7441	
-0.400617	0.850176	2065	
-0.568697	-0.290175	3529	
-0.913277	-0.037609	7425	
-0.140951	0.647509	8074	
0.752098	0.585104	7470	
0.140553	0.202601	8311	
0.539773	-0.509933	2490	
