time = 17	Re = 1	rotation = 2.70548
-0.305062	0.384285	2997	
0.318717	-0.700721	3623	
0.565948	-0.179672	690	
-0.937332	-0.198028	8977	
0.517262	0.058894	610	
0.094602	0.384379	3321	
-0.260893	-0.642228	8199	
0.547847	0.040122	2167	
0.737625	0.164579	8680	
-0.877178	-0.300542	9759	
-0.387606	-0.454593	318	
-0.594565	-0.519191	6407	
0.513079	-0.258086	1398	
-0.269536	-0.246502	2744	
0.590225	0.103444	3911	
0.531240	-0.608963	3399	
0.393019	-0.513289	2879	
0.532025	0.752010	6246	
-0.430406	-0.648551	6755	
0.810469	-0.532267	8872	
0.809469	-0.351111	5355	
0.770935	0.470675	7446	
0.889690	0.248650	8599	
0.427310	-0.026054	815	
0.590948	0.347430	3912	
0.011667	0.232830	4869	
0.634383	-0.131136	7374	
-0.318479	0.078127	7134	
-0.388613	-0.394673	5243	
-0.291788	0.234938	2056	
-0.338555	0.100631	6380	
0.044180	-0.692565	6500	
-0.432241	0.364984	4293	
0.808717	-0.407229	9339	
0.355017	-0.614489	4355	
0.612132	-0.428560	8565	
0.968939	0.069474	2635	
-0.101053	0.448070	4887	
0.221788	-0.649889	1376	
-0.728016	-0.144115	1324	
-0.093405	-0.706781	7870	
0.121904	0.292378	5372	
0.728332	0.250010	1288	
-0.570480	-0.669608	8143	
0.175492	-0.158199	4680	
-0.673940	-0.487342	5831	
0.347257	-0.586608	3734	
0.708258	0.059844	1631	
-0.575436	-0.542421	5966	
-0.772017	0.522700	3535	
0.562929	-0.228793	3733	
0.822008	0.552644	3752	
-0.204935	0.327603	7428	
-0.178156	-0.191523	7092	
0.180931	-0.841392	1013	
-0.303119	0.353820	744	
0.516746	0.195738	4926	
-0.341063	-0.681286	1673	
-0.270035	0.517923	4070	
-0.427994	0.370725	4853	
-0.762483	-0.546500	7918	
0.738669	-0.184678	4479	
-0.393228	0.372037	2764	
0.567151	0.292735	2519	
0.533742	0.149105	2311	
0.038499	0.169700	2377	
0.579106	0.380656	907	
0.814890	-0.160056	6546	
-0.223431	0.521903	1317	
-0.102864	-0.796261	5419	
-0.217831	-0.440947	3331	
-0.332952	-0.241592	5489	
0.128856	-0.604538	3501	
-0.680926	-0.148491	8403	
0.547261	-0.243921	3733	
-0.760160	-0.526564	2254	
-0.058501	0.936342	9537	
0.748997	0.043840	1164	
-0.892598	-0.272493	9793	
-0.253353	-0.697628	4932	
0.072543	0.457836	1319	
0.303571	-0.832538	6434	
-0.698592	-0.642303	5130	
0.240731	-0.794466	5006	
0.851916	-0.093266	1022	
-0.062467	0.465436	6751	
0.540998	0.440082	3851	
0.130512	-0.708845	7439	
0.854328	-0.015879	2074	
-0.121775	0.278272	6364	
-0.265750	-0.840067	7394	
-0.037401	-0.655354	9337	
-0.247885	0.343511	6157	
-0.173772	-0.687290	5375	
-0.280880	0.538251	1644	
-0.173666	0.275013	5854	
-0.864552	-0.327142	8943	
-0.694201	-0.337148	320	
0.266694	-0.687766	3772	
-0.730408	0.569433	750	
-0.845604	0.374832	7399	
-0.224474	-0.746008	606	
-0.177532	-0.474699	2995	
0.563663	-0.043042	1405	
-0.380188	0.115241	9076	
-0.343728	-0.258770	6180	
0.489971	-0.192150	2329	
-0.570251	-0.551354	6518	
-0.142349	0.188562	8251	
0.154728	-0.895550	6503	
0.104486	0.158054	8664	
-0.298265	-0.788124	821	
0.063675	0.105240	8003	
0.455346	0.394434	3865	
0.523475	0.095277	7029	
-0.290858	0.400380	3306	
-0.356894	0.076773	3932	
-0.093866	-0.797905	5419	
-0.274286	-0.831993	2196	
-0.201176	0.016227	2665	
-0.413566	-0.787942	6752	
-0.328502	-0.107701	4776	
0.619801	-0.494805	8210	
-0.183876	0.554033	4951	
0.022288	0.210636	3718	
-0.271969	-0.676536	890	
-0.454043	-0.497491	864	
0.565668	0.390195	6176	
0.439567	-0.619683	8956	
0.517573	-0.168796	2930	
-0.036842	-0.794780	4790	
-0.856639	0.371218	7399	
0.951356	0.212970	8363	
0.548828	0.501085	6145	
-0.220511	-0.822068	5157	
-0.952909	0.068053	8582	
0.527510	0.226390	7835	
-0.058598	0.434667	4867	
-0.303941	0.403867	4315	
0.576525	0.466099	6212	
-0.063762	0.201276	1698	
0.262946	-0.797909	5405	
-0.548232	-0.547903	5287	
0.633183	0.020944	9054	
0.837722	-0.482816	7123	
-0.285897	-0.579865	4111	
-0.181049	0.069171	4703	
-0.882520	-0.314669	9641	
0.491864	0.257174	6714	
0.076989	0.001620	634	
0.743950	-0.639911	5370	
0.613928	-0.755352	5910	
0.166369	-0.848123	1013	
-0.108412	-0.509395	4201	
-0.136020	0.559648	5974	
-0.181821	0.578209	4694	
0.495441	0.467401	9559	
0.462932	0.797503	569	
0.066715	0.386094	3007	
-0.255448	-0.399121	3871	
-0.270860	0.207001	3337	
-0.122261	0.242994	2906	
0.809195	0.312540	9616	
0.556808	-0.203357	7367	
-0.138246	-0.859029	8057	
0.616211	0.420304	7941	
-0.407935	-0.566122	7141	
0.113931	0.152597	9288	
-0.590183	-0.239261	8918	
0.828298	-0.067969	521	
0.437586	-0.781833	5782	
0.782782	-0.376870	7598	
0.568425	0.150484	9130	
-0.206220	0.574531	3630	
0.373158	-0.712267	4937	
0.092035	0.147479	6545	
0.517535	-0.291884	1656	
0.457629	0.101022	8728	
-0.021681	0.082578	2007	
-0.301643	-0.675225	8292	
0.592618	0.160244	5773	
-0.239411	-0.704109	4932	
-0.296798	-0.384481	9544	
-0.206908	0.441360	524	
0.746771	0.633882	4369	
0.155916	-0.074188	3332	
-0.057639	-0.622045	8842	
-0.172109	-0.049848	6397	
0.896346	-0.373431	4595	
-0.397293	0.156863	2164	
0.677320	-0.674266	978	
-0.087971	0.514342	9551	
0.590980	-0.018660	6025	
-0.373752	0.299315	2147	
-0.900554	-0.244221	8576	
-0.322967	0.364798	2498	
0.054863	-0.678406	5998	
-0.560774	-0.774498	1306	
0.340322	-0.534273	2899	
0.078458	-0.766254	2975	
0.775524	-0.404401	7710	
0.780332	-0.275597	6309	
-0.321797	0.469522	2909	
0.744953	-0.498896	6838	
-0.381241	0.282005	8851	
0.513648	-0.052028	2280	
0.094620	-0.734344	833	
-0.417909	-0.575554	3339	
-0.331561	0.130505	834	
0.804469	0.385392	4739	
-0.118019	-0.815327	7257	
0.220275	-0.706550	3610	
-0.347628	0.171699	2198	
-0.176706	-0.597653	7645	
-0.064511	-0.775901	5297	
-0.039455	0.354095	4808	
-0.163503	0.569052	5470	
-0.307579	0.507637	2820	
0.372674	0.069834	4847	
-0.205198	0.235209	4920	
0.801762	-0.349519	5355	
-0.266571	-0.338338	4334	
0.085041	-0.871054	5610	
-0.182494	0.077663	4703	
0.109452	-0.759100	2992	
-0.279324	-0.910990	493	
-0.185759	-0.555123	6511	
-0.304193	-0.582676	4823	
-0.454352	-0.572993	3082	
-0.092256	-0.982405	5633	
0.212192	-0.749057	2876	
0.064354	0.124243	8625	
-0.733233	-0.094714	2175	
0.669587	-0.529283	2611	
0.532361	-0.593214	2302	
-0.697551	-0.428502	7444	
-0.069484	-0.786088	5297	
-0.054354	-0.732149	9650	
0.227260	-0.208653	2393	
-0.279231	0.373954	1034	
-0.697316	0.648098	1703	
0.600545	-0.359995	9157	
-0.222380	-0.404727	7383	
-0.928071	0.081523	1870	
-0.146763	-0.012897	5606	
-0.680016	-0.480650	6862	
0.706530	-0.373375	5742	
-0.885964	0.359587	3643	
-0.258057	0.465203	2979	
-0.371828	-0.872703	1178	
-0.539354	0.756905	9587	
0.343885	-0.816192	5836	
-0.382221	-0.754846	6898	
0.287307	-0.580092	604	
0.422033	0.146538	4238	
0.572245	0.479278	386	
-0.151285	-0.825702	7449	
-0.058141	0.092678	8808	
0.972815	0.114844	1723	
-0.012763	0.117432	9442	
-0.047133	-0.920857	6764	
-0.892778	-0.291744	9799	
0.383736	-0.881598	1451	
0.705673	-0.400091	4013	
-0.275147	0.040929	4653	
0.252757	-0.692529	2686	
0.614009	0.074543	7226	
-0.899307	-0.099478	4706	
-0.320963	0.287612	6266	
-0.495954	-0.825686	582	
-0.347615	0.300374	7523	
0.513445	-0.383605	8897	
-0.961580	0.021421	8357	
-0.613973	-0.739074	2472	
0.009596	0.527632	2882	
-0.910209	-0.120053	1363	
0.405652	-0.793435	9490	
-0.455807	-0.505747	824	
-0.198138	0.552626	4899	
0.578305	-0.692793	1610	
0.404998	-0.051399	6115	
0.584557	0.223776	2094	
-0.669072	-0.290711	7796	
-0.289894	-0.764107	5738	
-0.083651	0.143124	1556	
-0.034038	-0.687193	4053	
-0.087543	0.303736	5947	
-0.012035	-0.603550	6513	
0.104899	-0.492125	250	
-0.096703	-0.571017	1012	
0.132084	-0.077351	2282	
0.144109	-0.479291	5486	
-0.461532	-0.571992	3234	
-0.247190	-0.369782	6844	
0.541173	0.407629	7158	
-0.567397	-0.594090	6496	
-0.686913	-0.628430	8829	
-0.262570	-0.942823	3448	
-0.310960	-0.223048	696	
0.721633	-0.409225	6196	
-0.461016	-0.625309	9216	
-0.213225	-0.295291	1766	
0.393665	-0.759742	7956	
0.087489	-0.868509	5365	
-0.936207	-0.079839	1400	
0.521624	0.379167	2177	
0.605382	-0.667015	1421	
0.669115	-0.541954	8822	
0.840617	-0.496571	7123	
-0.322404	-0.663950	2030	
0.387652	0.143947	2068	
-0.858129	-0.137210	1900	
-0.228079	-0.695726	1023	
0.505302	-0.293333	3837	
0.246240	-0.783763	5006	
-0.870118	-0.395666	313	
0.574028	0.155586	6678	
-0.134846	-0.647042	4852	
0.364880	-0.591786	3734	
-0.258743	-0.804627	1555	
-0.645570	-0.718957	9685	
0.777142	0.043989	1827	
0.215597	-0.720882	3455	
-0.418690	0.146061	3170	
-0.198501	0.241268	4920	
0.125104	-0.037907	3604	
0.482254	-0.848390	6684	
0.578842	-0.434065	2716	
-0.869483	-0.416205	629	
0.462245	0.145134	7309	
0.566026	-0.122132	496	
-0.211177	-0.678230	670	
-0.729625	-0.319088	8916	
0.603812	-0.619445	5753	
-0.370479	0.029652	3653	
0.438957	0.058694	4638	
0.385145	0.137431	475	
-0.126993	-0.634585	3037	
-0.913883	0.122690	7842	
0.098073	0.430579	8063	
0.331804	0.854064	7397	
0.142279	-0.103204	2881	
0.142080	-0.879720	4878	
0.547828	-0.071424	5298	
-0.085340	0.305923	5947	
-0.212625	-0.448934	1611	
-0.292201	-0.438441	1733	
-0.605642	-0.671792	901	
0.519554	-0.210209	6968	
0.748608	-0.084637	3930	
0.471295	0.097452	8606	
0.012051	0.396928	3532	
0.805511	0.297139	1005	
0.613332	-0.399268	1360	
0.889333	0.090400	8914	
0.094192	0.306526	5556	
-0.160214	0.287596	5854	
-0.211367	-0.792706	3781	
-0.918412	0.084109	1870	
-0.216067	-0.832206	6524	
0.897691	0.390963	920	
-0.025061	-0.954011	9269	
0.368105	0.136805	842	
-0.030642	0.297946	1434	
0.483451	-0.022880	6937	
-0.410411	-0.468198	6356	
-0.158021	-0.497091	4191	
-0.026553	0.390585	8125	
-0.142930	-0.200943	7967	
0.104274	0.226999	4030	
0.820334	0.052698	7649	
-0.278026	0.144281	5049	
0.447224	0.010227	6960	
-0.013883	0.425962	4719	
0.629420	0.032873	7507	
0.257432	-0.290441	9320	
0.011960	0.095788	4846	
-0.062650	-0.004633	4035	
-0.177085	-0.069228	3874	
-0.224172	-0.527461	5449	
0.570955	-0.421319	2716	
0.127142	0.368050	6782	
-0.134891	-0.672802	5562	
-0.052793	-0.197500	3227	
-0.465293	-0.565030	3234	
-0.131091	0.919687	8948	
0.613283	-0.034823	328	
0.533873	-0.654840	4788	
-0.205639	-0.927337	8417	
-0.901228	0.051496	319	
0.619039	-0.336164	2676	
-0.721157	-0.622442	1247	
-0.546948	-0.769945	1779	
0.436332	-0.505048	5615	
0.549432	0.505306	6145	
-0.468064	0.276598	3549	
-0.568233	0.753577	9152	
0.683306	-0.555478	8046	
-0.232753	-0.398128	7383	
0.419164	-0.550396	6949	
-0.766054	-0.553821	7918	
0.388154	0.314013	321	
0.132144	0.341967	8344	
0.507925	-0.267062	1153	
-0.129599	0.255456	3570	
0.461613	0.240569	1913	
0.763208	-0.287906	3768	
0.394116	-0.790029	9490	
0.337947	-0.522217	3511	
0.420680	-0.738082	6369	
0.088617	-0.592041	1438	
-0.225293	-0.914119	8120	
-0.215472	0.320247	7536	
-0.156832	-0.774312	5496	
-0.026141	-0.674604	4053	
0.298700	-0.927308	7720	
-0.234937	-0.742203	606	
0.755501	-0.111434	4209	
0.366511	-0.577731	4918	
0.574677	-0.336957	597	
-0.930906	-0.081218	2524	
0.032706	0.226424	9144	
-0.087505	0.423028	2062	
0.853925	0.180929	8978	
0.261804	-0.868045	5743	
0.592694	-0.413783	6687	
-0.391179	-0.655674	5672	
0.077980	-0.796114	3593	
0.076527	0.415546	4508	
0.620694	0.670132	7559	
-0.225360	-0.935023	8727	
0.691605	-0.352880	6825	
-0.850018	0.397652	3216	
-0.461209	-0.640446	9500	
-0.329500	0.361883	3114	
0.487487	-0.382688	6833	
0.765395	-0.600937	5328	
-0.610410	-0.227603	8218	
0.482481	0.266359	7547	
0.439218	-0.055600	2999	
-0.750015	-0.627404	4830	
-0.457659	-0.768487	6465	
0.488492	0.400839	6984	
0.357622	0.110756	6031	
-0.363595	-0.539019	3529	
0.463272	-0.404329	6610	
0.743130	-0.432621	6106	
0.556952	-0.170964	4102	
-0.314754	-0.719646	2728	
0.049445	0.305677	4572	
0.132213	-0.610217	3501	
-0.712987	0.619550	4346	
-0.297245	0.257173	4044	
-0.439405	-0.758934	5557	
-0.240738	-0.812477	862	
0.032745	-0.631871	3838	
-0.868556	-0.223282	8637	
0.452426	-0.754642	5406	
0.376218	0.118548	1150	
-0.127189	0.315119	6247	
-0.338713	0.876653	6928	
-0.092391	-0.629573	4691	
0.553408	0.269816	1426	
0.558195	-0.468427	2864	
-0.194296	0.107977	5757	
-0.861197	-0.313383	8943	
0.511563	0.088390	1092	
-0.949138	-0.085711	1400	
0.363770	0.085531	5136	
0.090695	-0.765568	2975	
0.838662	-0.051934	531	
0.027305	-0.785670	3175	
-0.315909	0.213148	2079	
0.247728	-0.859050	9299	
0.893907	0.037924	9241	
0.504608	-0.029356	5383	
0.300377	-0.764820	5321	
0.582087	0.712250	8923	
-0.186457	0.434431	7297	
-0.025226	0.258887	297	
0.764330	0.491840	7446	
0.796811	0.417514	8289	
-0.177369	-0.773323	4962	
0.557395	-0.481144	3743	
-0.673559	-0.289828	7966	
-0.292848	-0.356951	6217	
0.860733	-0.327467	8791	
0.329103	-0.673793	4364	
0.084236	0.145155	5677	
-0.541396	-0.767356	1779	
0.252945	-0.889718	6232	
0.083815	0.266090	3006	
-0.179219	0.255337	5096	
0.544721	-0.408792	6766	
-0.954986	0.100034	388	
-0.565472	0.742358	9145	
0.809876	-0.275656	2947	
0.533548	-0.048968	2573	
-0.210759	-0.451401	1611	
0.641820	-0.178293	8257	
0.814004	-0.293003	6252	
0.520234	-0.687654	9188	
-0.262757	-0.479531	2724	
-0.733378	-0.141679	1324	
-0.228357	0.301156	2587	
0.754278	-0.172453	7110	
0.165582	-0.762789	3189	
-0.687795	-0.534364	6969	
-0.894533	-0.156290	4569	
-0.157735	-0.641977	4184	
0.562117	-0.157118	404	
-0.146035	-0.470817	1645	
-0.118182	0.284519	3645	
0.484279	0.277349	7547	
-0.377093	-0.702076	5583	
0.140351	-0.839334	6048	
0.006636	-0.668551	4700	
0.811859	-0.092305	283	
0.516196	0.197416	4926	
0.255661	-0.585418	719	
0.601805	0.021920	8171	
0.005067	0.170523	2509	
-0.386252	0.435441	3654	
-0.291290	0.111160	804	
0.450408	0.262311	6256	
-0.358421	0.217270	3120	
0.608884	-0.470436	7460	
-0.869699	-0.225690	8637	
-0.622721	-0.653585	553	
-0.089737	0.094474	4292	
-0.250403	-0.478126	2598	
0.649134	-0.153087	6362	
0.680227	0.633033	2271	
0.168359	-0.844003	1013	
-0.399871	-0.464288	6160	
0.210363	-0.957928	7096	
-0.316437	-0.653647	2030	
0.678111	-0.388638	4061	
0.877026	-0.108891	5128	
0.396281	0.129686	488	
-0.225394	0.899915	6372	
-0.282861	0.356903	1034	
0.117609	0.184450	8881	
-0.085345	0.127205	5820	
0.567391	0.288423	2519	
-0.272923	-0.187605	5469	
0.757669	-0.013289	7301	
-0.275792	0.392179	3691	
-0.309717	-0.691621	2824	
0.574215	-0.157671	404	
0.817603	-0.384049	8343	
0.486885	0.036063	3515	
0.551523	-0.696828	5359	
-0.616603	-0.168346	3047	
-0.395828	-0.545218	5347	
0.090788	-0.758615	2975	
0.496530	-0.548222	7925	
-0.186101	-0.594177	2795	
-0.000033	0.095746	3505	
-0.893286	0.046833	7679	
0.070775	0.043372	7401	
-0.355394	0.140112	3201	
-0.022196	0.184361	7713	
-0.529203	-0.647481	5761	
0.431699	-0.789690	5782	
-0.599889	-0.240345	9434	
0.119883	-0.801675	4522	
0.573579	-0.645111	6697	
0.424726	0.004906	6878	
-0.009227	-0.888604	8175	
-0.171475	0.035760	3700	
-0.110422	0.570995	4434	
0.343624	-0.792451	6526	
-0.695288	-0.563391	5527	
0.553460	-0.384003	9307	
0.085583	-0.620548	3434	
0.448584	0.105637	8985	
0.397343	0.324588	1793	
0.591409	0.001431	7223	
0.893431	-0.209072	760	
-0.186344	-0.079724	3088	
-0.411876	-0.439516	6551	
-0.912732	-0.179502	7821	
0.495869	0.034149	3515	
0.230484	-0.758759	4188	
-0.008991	0.342798	9462	
-0.726256	-0.123982	1195	
-0.209394	0.555801	3367	
-0.142201	-0.395690	6744	
-0.063386	-0.797177	5297	
-0.426950	0.420774	3782	
-0.163380	0.055698	2990	
0.751466	-0.266717	2664	
-0.150874	0.393452	8962	
0.534015	-0.157200	4972	
0.226267	0.907471	2441	
-0.210960	0.411453	8706	
0.451877	0.433431	7376	
-0.670851	-0.421117	7318	
0.482796	0.436554	8911	
0.441722	-0.662732	5961	
0.119940	0.152176	5740	
0.699255	-0.528025	9240	
0.559521	0.050732	2502	
0.452742	-0.447177	3080	
0.527929	-0.703168	9089	
-0.243100	0.478378	3078	
0.081418	0.190140	3680	
-0.288260	-0.583663	4111	
-0.814518	-0.506751	1647	
0.086936	0.515066	4737	
-0.153832	-0.710392	8203	
-0.308554	-0.563226	3014	
-0.704039	0.643036	1454	
-0.155427	-0.246222	3099	
0.530233	-0.165926	2930	
-0.614548	0.716172	8712	
0.538651	-0.731783	9394	
0.575515	-0.454864	2626	
-0.040571	-0.627287	2244	
0.264534	-0.799112	5405	
-0.458351	-0.846876	2395	
0.563750	0.352608	6888	
0.512573	-0.296383	2118	
-0.453140	-0.540216	2459	
0.621028	-0.768379	6493	
0.511774	-0.357810	6914	
0.385833	-0.772795	7894	
-0.138199	-0.445100	517	
0.756933	-0.165134	7110	
-0.384137	0.214668	7023	
-0.176451	0.311909	1068	
0.825537	-0.135956	7644	
-0.443483	0.327016	5074	
-0.236223	-0.575328	5687	
-0.191976	-0.900921	5565	
0.410509	-0.611019	4922	
0.456822	-0.872934	3514	
0.957542	-0.116784	2330	
0.756464	-0.031907	3941	
0.586100	-0.523375	6569	
0.087275	0.395588	4471	
-0.899771	-0.291221	1160	
-0.933917	-0.221441	9695	
0.189704	-0.810649	8227	
0.829488	-0.085902	283	
0.754140	-0.383389	7779	
-0.340607	-0.879294	509	
-0.140113	-0.719067	5893	
0.392725	-0.601573	5551	
-0.771389	-0.129481	1185	
0.942847	0.242749	8757	
-0.471708	-0.732749	9515	
0.186576	-0.872138	8788	
-0.076885	0.462294	6751	
0.499213	0.145577	7638	
0.731326	-0.409598	6196	
0.707237	-0.271469	3761	
-0.643334	0.656981	5673	
0.731688	-0.563661	8812	
-0.686890	-0.515279	5640	
0.495660	0.209254	601	
-0.267050	-0.681349	890	
0.491271	-0.167895	2063	
0.493246	-0.359963	6612	
-0.904903	-0.084750	4733	
-0.325252	0.393254	4300	
-0.511305	-0.678135	3506	
-0.005886	0.450055	6891	
0.193868	-0.879067	8788	
-0.082066	-0.740948	4231	
0.096525	0.340661	539	
0.541215	0.218469	4495	
0.473860	-0.567615	8393	
-0.128392	-0.582304	2398	
0.192487	-0.608541	5741	
0.585542	-0.501238	6553	
0.631047	-0.126044	7374	
-0.282742	-0.757926	5738	
0.669426	-0.026192	7291	
0.039321	-0.766647	2612	
0.446467	0.138481	2731	
0.405055	-0.466724	2186	
-0.264920	-0.721362	3777	
0.633851	0.405714	7947	
0.540015	-0.119539	7107	
-0.704710	-0.553554	6671	
-0.039583	-0.039246	3724	
0.615032	-0.730409	450	
0.722000	-0.474998	3945	
0.094960	-0.698363	8316	
-0.124333	0.412763	3404	
-0.228515	-0.274933	4625	
-0.898741	-0.276190	1973	
0.625699	-0.152988	6575	
0.422602	0.268635	6983	
0.128970	-0.105168	3840	
-0.188373	0.276607	7253	
-0.113498	0.466332	5318	
0.753953	-0.387278	7779	
0.600457	-0.182177	1902	
0.688950	-0.611370	9538	
-0.199375	-0.253245	5847	
-0.155513	0.538835	5454	
0.379356	-0.824699	8286	
0.646345	-0.093294	585	
0.458676	-0.714135	5391	
-0.249585	0.106315	2503	
-0.862241	-0.338164	1476	
-0.014962	0.427679	4719	
-0.468491	0.308853	6174	
-0.437163	-0.477159	1605	
0.624448	0.013981	247	
0.552297	0.212599	2066	
-0.004702	0.235751	6126	
0.651661	-0.119684	1788	
0.205608	-0.786773	3391	
-0.219488	-0.492989	2793	
0.591217	0.720456	8923	
-0.537440	-0.707095	5539	
0.075449	-0.898665	6127	
0.356693	0.131064	6123	
-0.094099	0.226801	8644	
0.434060	-0.567312	8479	
0.216834	-0.885041	4567	
-0.088134	-0.668798	470	
0.494487	0.163199	5876	
0.501277	-0.693718	9767	
0.523529	-0.698465	9089	
-0.933642	0.062784	444	
0.585752	-0.253763	9332	
-0.918026	0.081137	1870	
0.256259	-0.631393	2767	
-0.674447	0.672000	7788	
-0.193568	0.239072	4920	
0.493881	0.387151	2224	
-0.319450	-0.767084	5082	
-0.162703	-0.365430	4348	
-0.192591	-0.009351	1752	
0.641470	-0.029487	7357	
0.075262	0.091736	9657	
0.021746	0.280569	3864	
0.620473	-0.538617	5475	
0.152749	-0.721951	1575	
-0.381221	-0.793200	7299	
0.583157	-0.168302	1170	
0.389075	0.008151	1682	
-0.525373	-0.655313	3246	
0.711011	0.007342	6935	
0.388751	-0.816455	8286	
0.153964	0.914874	8436	
-0.312873	0.333470	685	
0.067670	0.178011	1465	
0.659876	-0.346988	6440	
-0.230977	0.460876	3652	
0.248986	-0.729040	3067	
-0.772703	-0.512809	2254	
0.032507	0.538433	3289	
0.774437	0.000220	8067	
0.806733	0.384510	4739	
0.098979	0.407394	4471	
0.603596	-0.343527	712	
-0.391094	0.851178	9565	
-0.445771	0.329566	5074	
-0.258842	-0.140677	4089	
0.658372	-0.030437	6730	
-0.670199	-0.332606	1654	
0.120277	-0.715471	5915	
0.346179	-0.598411	3734	
-0.556638	-0.651013	6497	
0.853818	-0.144584	618	
-0.097263	-0.562321	1012	
0.511878	0.252857	6870	
0.570143	-0.396106	927	
-0.425742	0.213434	4811	
0.615460	-0.425749	8565	
0.567331	0.296014	1874	
-0.594378	0.733998	9192	
-0.195773	0.118224	6736	
-0.410662	-0.766420	6119	
-0.758478	-0.388092	600	
0.171867	-0.772312	3189	
0.475387	-0.445731	3793	
0.173495	-0.681193	4106	
0.781131	-0.257745	6309	
-0.336001	-0.766938	5890	
0.960713	0.197338	8695	
-0.818220	-0.159576	9260	
0.115380	0.056366	542	
-0.449550	-0.547885	2459	
-0.575467	0.754004	8669	
-0.850672	0.361376	8689	
-0.356835	-0.461146	635	
-0.075714	-0.822403	5720	
0.523831	0.229340	7835	
0.445082	-0.689209	5393	
-0.160627	-0.027226	1163	
-0.247113	0.382113	2249	
0.048476	0.372977	8865	
-0.030770	-0.830674	6491	
-0.207469	-0.756505	671	
-0.326484	-0.364960	6562	
-0.687497	-0.172973	246	
-0.496251	-0.583368	8512	
0.402673	0.085707	4931	
0.014726	0.133182	4968	
-0.188760	-0.509591	4711	
0.511018	-0.465546	2043	
0.544977	-0.452116	3106	
0.521752	-0.470706	2043	
-0.224678	-0.201946	4563	
0.627577	-0.111132	1708	
0.182735	-0.826309	8137	
-0.358104	0.460485	1392	
0.043142	-0.960640	1161	
-0.260142	-0.877460	7362	
-0.043564	0.300448	4083	
0.446124	0.064235	4126	
0.535021	0.151688	2311	
-0.253055	-0.353986	4332	
0.907986	-0.372421	4595	
-0.397005	-0.503253	6348	
-0.899311	0.016396	8746	
-0.320415	0.240731	3991	
0.211352	-0.625650	1672	
0.323988	-0.642408	1792	
-0.412143	-0.476406	5507	
-0.270797	-0.056895	691	
0.459982	-0.739880	5406	
-0.268968	-0.343474	4981	
-0.192168	-0.858375	5898	
-0.714335	-0.671575	3158	
0.442012	0.062766	4638	
-0.310817	0.185154	3731	
0.466854	-0.475356	5011	
0.478748	-0.549475	7337	
0.469124	-0.069291	6090	
0.132538	0.383354	8460	
0.431057	0.264554	6996	
-0.402306	-0.588184	6872	
-0.300109	0.375342	2997	
-0.282077	0.250272	2410	
0.102314	-0.787414	4708	
0.603294	-0.386370	1360	
0.627867	-0.770166	6493	
0.212089	-0.797288	4531	
0.719045	-0.216817	2283	
-0.020317	0.105852	4837	
-0.688138	-0.586325	7119	
-0.755747	-0.593926	9083	
-0.093794	-0.960179	7977	
0.649292	-0.428159	931	
-0.311640	0.363331	3026	
-0.263945	0.525988	4070	
-0.361073	0.070345	2211	
-0.022387	-0.751927	679	
-0.662503	-0.602260	5430	
0.675589	-0.031971	6636	
-0.132149	-0.445172	517	
0.301070	-0.547787	4772	
-0.413895	-0.712766	7139	
0.610236	0.700805	2614	
-0.411830	0.227517	4284	
0.499145	0.414579	7912	
-0.838745	-0.487787	8209	
0.180495	-0.768979	3189	
-0.064811	-0.701362	859	
-0.321855	0.890093	6928	
-0.751209	-0.554878	7918	
0.629376	-0.171341	6573	
-0.315968	0.110462	1305	
-0.014730	0.110578	1039	
0.473521	0.458604	9207	
0.713314	-0.022142	8909	
-0.468189	-0.617153	9059	
-0.840030	-0.452355	9410	
-0.139100	-0.232294	5754	
0.734943	-0.056645	8942	
0.248604	-0.704341	2686	
-0.179631	-0.495026	4139	
-0.011355	-0.792094	4155	
-0.113325	0.304871	6654	
0.561059	-0.349076	7098	
-0.260199	0.092796	7951	
-0.209749	-0.750095	671	
0.270423	-0.685069	3772	
-0.471819	0.813200	1370	
0.411238	-0.642698	5746	
-0.136535	-0.911206	9568	
-0.276311	0.413824	9457	
-0.298740	-0.087481	4550	
-0.042877	0.563936	5042	
-0.877570	-0.054075	8127	
-0.817159	0.460409	514	
0.013934	0.165168	2569	
0.792392	-0.308257	5595	
-0.001415	0.214529	3717	
-0.128399	-0.140662	2449	
-0.391049	0.379564	2764	
0.708238	0.029409	6994	
0.458460	-0.462083	3493	
0.404894	0.844703	6070	
-0.223647	0.511361	6313	
0.302840	-0.545561	4772	
-0.212834	-0.397975	9549	
-0.677134	-0.598879	6455	
0.523352	-0.524281	4280	
-0.450279	-0.545097	2459	
0.697742	-0.492183	3821	
-0.409815	0.394164	2800	
0.601750	-0.685714	889	
-0.092333	0.205483	8857	
0.535257	-0.820784	5553	
-0.090198	-0.626040	4691	
0.623474	0.086092	4583	
-0.685536	-0.139450	2119	
0.029704	0.266678	7662	
-0.080114	-0.709595	859	
0.451200	-0.522938	6716	
0.154250	-0.659125	5897	
-0.458330	-0.846889	2395	
-0.338999	0.031820	2722	
-0.094183	-0.614910	2841	
-0.339808	-0.251715	5552	
0.382055	-0.756257	7894	
0.104889	-0.850133	4400	
0.801310	-0.528198	8872	
0.466616	0.227464	1193	
-0.377573	-0.361312	4243	
0.393874	-0.531820	4278	
