time = 50	Re = 1	rotation = 7.95759
0.180514	0.429286	1587	
0.392614	-0.036466	2986	
-0.487735	0.358704	957	
-0.602528	-0.090998	1438	
0.235398	0.031285	4376	
-0.760395	0.543766	1779	
0.046548	0.868120	7755	
-0.732199	0.024156	8966	
0.163116	-0.886751	1618	
0.371900	-0.819109	4739	
-0.779823	-0.131176	7857	
0.403048	-0.198506	6831	
0.261052	-0.438105	6996	
0.553108	-0.219141	1621	
-0.017124	0.396276	4707	
-0.686136	-0.113550	7700	
-0.840620	0.091701	5268	
0.158282	0.091328	6063	
-0.109194	0.665470	7717	
-0.061803	-0.166180	3474	
-0.752971	-0.393426	6382	
-0.064357	0.075857	476	
0.612373	-0.431032	3232	
0.489942	-0.579241	386	
0.405691	-0.089103	5088	
0.606056	-0.165214	2806	
-0.686731	-0.421445	4866	
-0.878925	-0.025630	5366	
-0.561139	-0.007653	3859	
-0.524724	0.685136	3852	
0.314589	0.553446	2603	
-0.171538	-0.685927	9491	
-0.146407	0.164768	2934	
0.160785	-0.002066	2509	
-0.661639	0.297603	9350	
-0.657266	0.367758	2495	
0.721623	-0.425748	5925	
-0.590021	-0.474858	8393	
-0.506703	-0.489447	5771	
-0.690444	-0.398241	5699	
0.049149	0.923434	5624	
-0.377773	-0.897436	4595	
0.807371	-0.179757	6592	
-0.724278	-0.453905	5679	
0.527382	-0.795044	8421	
0.501841	-0.626613	1444	
0.367490	0.203672	4034	
0.500553	0.204745	4143	
0.797726	-0.259068	5525	
0.349898	-0.000048	1263	
-0.344876	-0.743545	7118	
-0.830047	0.082918	6359	
0.369560	-0.579981	907	
-0.860358	0.440789	1959	
-0.128112	0.324931	4256	
0.145898	0.225296	6029	
-0.804585	-0.491834	1483	
0.615081	-0.519531	4727	
0.400487	-0.051785	3452	
-0.726153	-0.657135	7855	
-0.951293	0.200154	2607	
-0.523930	-0.680650	7969	
-0.061218	-0.233957	5213	
0.037261	0.207626	3926	
-0.546663	0.109694	8854	
0.725381	-0.315595	4122	
-0.522066	0.745704	7209	
-0.502198	-0.096783	250	
0.582337	0.308018	4050	
0.284249	0.304973	5091	
0.339325	0.019657	9540	
-0.272177	-0.873542	6737	
-0.469957	-0.528186	2179	
-0.796238	-0.355779	7843	
0.699976	-0.484108	6301	
-0.637397	0.358515	2908	
0.084648	-0.127898	3256	
-0.051916	0.744785	1282	
0.000849	-0.767657	7353	
-0.886271	0.120867	8389	
-0.126148	-0.828939	6572	
0.271702	-0.577566	2519	
-0.593976	0.017569	6750	
-0.376367	-0.681995	6825	
-0.296640	-0.288828	8873	
-0.633986	0.169665	4184	
0.428313	-0.487208	8911	
0.353859	-0.054212	575	
-0.716939	0.226357	1507	
0.040555	-0.780088	2181	
-0.721831	0.200807	1836	
0.279106	0.518397	4116	
0.274024	0.238994	2752	
0.479906	-0.850769	2078	
-0.512829	-0.044107	2637	
0.509232	0.370216	3663	
-0.551465	0.011061	3270	
-0.965029	-0.105487	5929	
0.400367	-0.251302	5548	
0.391682	0.869576	3005	
0.036077	-0.115835	7263	
0.378122	-0.511720	4448	
-0.551513	0.063470	5189	
-0.514894	0.768412	2254	
0.352415	0.320277	3114	
-0.086544	0.299827	4828	
0.956269	-0.031464	547	
0.243138	0.423890	8657	
-0.738508	-0.224479	3722	
-0.232914	-0.830894	6542	
0.015462	-0.608281	9148	
-0.370077	0.163589	4348	
-0.890492	0.124812	9624	
-0.579851	-0.146782	3319	
0.049273	-0.434446	4638	
-0.715717	0.138034	5401	
-0.686045	0.311668	2824	
-0.086489	-0.298609	3450	
-0.274386	0.865344	8243	
-0.640411	-0.518998	3399	
-0.732642	0.042605	9725	
-0.250696	-0.388816	5053	
0.301713	0.484999	5175	
-0.752578	-0.217048	4188	
0.318578	0.160394	1068	
-0.300509	0.169723	4783	
-0.579946	0.038949	5200	
-0.136731	-0.510895	2160	
0.414475	0.211421	8706	
-0.245235	-0.831720	5916	
0.537302	0.385865	8960	
-0.725312	-0.488896	9767	
0.203134	0.260193	3337	
-0.739328	-0.206178	3455	
0.927825	-0.218181	1572	
0.555457	0.325794	3910	
-0.257427	0.330075	4160	
-0.758859	0.206762	671	
-0.955910	-0.233258	503	
-0.652177	-0.419850	6554	
-0.139871	0.065613	1093	
0.882564	0.205684	8744	
-0.088796	-0.774234	6549	
-0.256442	-0.701958	1083	
-0.344503	0.661238	8775	
-0.725741	-0.319200	4358	
-0.661679	0.259273	958	
0.126591	0.162814	5039	
-0.110357	-0.157624	4524	
-0.676809	-0.670228	8837	
-0.513296	-0.517417	5081	
0.604740	-0.089931	5718	
-0.655959	0.666532	8743	
0.076063	0.181749	4703	
-0.484821	0.683494	4556	
-0.054521	-0.613596	314	
0.104137	-0.943749	3305	
0.527293	0.131365	5399	
0.620080	-0.714422	2447	
0.372758	-0.820504	1432	
-0.781543	-0.416460	5782	
-0.811840	-0.272721	7238	
0.190575	0.405706	7065	
0.389187	-0.449965	2827	
0.806175	-0.226337	5150	
-0.650649	-0.532549	4788	
0.450149	0.182359	7188	
-0.000311	-0.977705	2075	
0.173390	0.157667	4378	
-0.180719	0.676431	5788	
-0.876111	-0.347870	6854	
0.082435	0.953886	8582	
-0.051604	-0.630551	8506	
0.001963	-0.252912	3492	
-0.729303	0.046238	9725	
0.273614	-0.567492	1822	
0.907115	0.204613	6372	
0.192304	0.266965	798	
0.643179	0.716565	4346	
-0.169675	0.145601	3166	
-0.586684	0.237419	1737	
0.947765	-0.180696	6910	
0.849699	0.450086	454	
0.530491	0.162126	432	
-0.412968	0.820182	7724	
-0.868033	-0.201859	9117	
-0.671305	0.353253	1673	
-0.234087	0.163543	3099	
-0.610547	0.643285	415	
-0.475105	-0.497654	3649	
0.054560	-0.724406	1932	
0.902897	-0.113375	9220	
-0.745111	-0.358821	5487	
0.143110	0.075860	2072	
-0.199945	0.297462	502	
0.351705	0.108080	5498	
0.592173	-0.058723	4321	
0.253815	-0.067592	4014	
0.540345	-0.142440	2557	
-0.007099	0.101103	1731	
-0.092221	-0.112981	3352	
-0.767747	0.189018	4962	
0.632816	0.176435	6506	
0.745734	-0.353009	3843	
-0.853487	0.064349	8072	
-0.915935	0.194364	8417	
-0.795375	0.566999	1235	
0.234105	0.532804	9663	
-0.037842	-0.659605	6730	
-0.815184	-0.015720	4819	
0.458869	-0.210341	897	
-0.279397	-0.784019	6309	
-0.691052	-0.531860	8952	
-0.227970	-0.919828	7527	
0.717321	-0.392428	7070	
-0.738042	0.505513	379	
-0.117328	-0.802310	6008	
-0.867543	-0.445712	5059	
-0.718217	0.230554	1507	
0.181462	-0.383579	6477	
0.336117	0.851600	9582	
-0.664365	0.285502	9350	
-0.560150	0.241979	5687	
-0.395176	-0.698451	4013	
0.952864	-0.123179	8075	
0.190646	-0.568075	1001	
0.049254	0.363012	6130	
-0.530557	0.296232	1854	
-0.732832	-0.431578	5391	
0.470231	0.844564	1354	
-0.052022	-0.846490	6472	
-0.742541	-0.116131	5915	
0.622986	-0.154534	3426	
0.241972	0.193783	4920	
-0.296890	0.084452	4996	
-0.968283	0.111744	5633	
-0.537932	-0.504311	4280	
0.771431	0.583486	8669	
0.505390	-0.521395	2763	
-0.094174	-0.529861	6896	
-0.517027	0.363273	1006	
0.712897	-0.559313	8930	
-0.187757	-0.812908	5921	
0.584529	0.369844	8336	
0.224439	-0.401850	5477	
0.146283	-0.384336	2068	
0.187953	0.442476	1350	
0.894521	0.258328	3813	
0.460014	-0.089042	1319	
-0.139253	0.670252	8702	
0.175452	0.194160	9654	
-0.887624	0.068816	7008	
0.075047	-0.432490	3980	
0.349244	0.110455	5498	
0.602955	-0.084923	5718	
0.271155	0.509765	4116	
0.913336	-0.003607	6300	
-0.660658	-0.250385	3214	
0.228590	-0.504728	3531	
0.456042	-0.509293	6632	
0.410546	-0.009085	4234	
0.033931	-0.890530	9241	
-0.386542	-0.616192	4785	
0.142470	0.904293	7842	
-0.109510	-0.181197	3949	
0.290396	0.026848	1175	
-0.700711	-0.436838	5393	
0.684534	0.631159	7384	
-0.764745	-0.400497	6382	
0.235220	-0.950746	1525	
0.943947	0.137038	683	
0.019455	-0.411785	7962	
0.378989	0.152881	7128	
0.070775	-0.421719	3968	
-0.484955	0.416746	6921	
0.335863	-0.193061	4008	
0.348140	0.191534	7780	
-0.554225	-0.139012	1423	
0.032745	-0.134959	7313	
-0.664595	-0.606512	6661	
-0.535885	0.067517	3323	
0.051539	-0.420320	4462	
0.452660	0.055210	4867	
0.357118	-0.583965	302	
0.056272	-0.059777	9290	
0.428608	-0.026881	4539	
0.234409	-0.056121	4973	
-0.540150	-0.211176	1232	
0.486996	0.414641	7630	
-0.610607	-0.407588	4922	
0.551076	0.081686	828	
-0.235421	0.307975	1298	
-0.268504	-0.243963	6312	
-0.764701	0.199816	350	
0.122637	-0.891374	8394	
0.355387	-0.503027	1209	
-0.154752	-0.772583	3735	
0.809816	-0.496522	8163	
0.275178	-0.798750	8976	
-0.405351	-0.595527	1266	
0.830956	-0.468789	8739	
0.082714	-0.928755	973	
-0.421524	0.290671	1458	
0.809948	-0.171071	6592	
0.290458	-0.249687	2292	
-0.593731	0.724983	9474	
-0.428902	-0.764948	7308	
0.638311	0.021294	8406	
-0.583499	0.265020	5264	
0.437016	-0.836294	303	
0.353895	-0.401252	2644	
0.550279	0.119556	5974	
-0.631677	0.167908	4184	
0.339499	0.025378	8369	
0.585890	-0.503419	2593	
0.020582	-0.577074	6973	
-0.682816	-0.557914	5623	
0.372476	0.430520	4293	
-0.238308	-0.781713	1404	
0.434950	-0.174081	1167	
-0.168369	-0.920788	7184	
0.197201	0.129717	4842	
-0.749543	-0.271981	3695	
-0.027064	0.321355	3709	
-0.850368	0.471829	666	
-0.781602	-0.121115	4413	
0.198223	-0.497355	752	
-0.422843	0.299171	1733	
-0.653644	-0.307144	1735	
-0.771816	-0.545229	9636	
0.119758	0.024972	6092	
0.274084	0.170113	5089	
0.252117	-0.773700	4793	
-0.289885	0.661985	7501	
-0.493188	-0.544527	3743	
-0.792887	0.044609	4790	
-0.614146	-0.506717	4005	
-0.059400	-0.150962	3148	
0.172365	-0.840732	8232	
0.568964	0.774486	1599	
-0.092625	-0.617891	6201	
-0.481294	0.793846	2390	
-0.819493	-0.076119	5027	
0.243055	0.298099	2056	
-0.365630	0.270625	7055	
-0.971980	0.003414	5567	
0.646796	0.633121	5673	
0.621687	-0.499776	6001	
-0.281232	-0.580812	9417	
-0.371944	0.901785	936	
-0.333139	0.685328	1654	
0.687147	-0.387947	656	
-0.113661	-0.489373	9258	
-0.394863	0.374818	7365	
-0.146269	0.255311	5166	
-0.070562	-0.788743	7186	
-0.320572	-0.598912	9213	
-0.790592	-0.142544	7037	
0.108578	0.099771	7532	
0.590868	0.203569	4667	
-0.793926	0.507092	813	
0.370783	0.311103	3026	
-0.810738	0.343270	5975	
-0.726008	-0.445199	5391	
0.500018	0.372032	893	
-0.210989	0.871255	8637	
-0.567715	-0.668736	8046	
0.028423	-0.411066	1739	
0.336595	0.065541	4382	
0.009081	0.928138	7643	
0.336394	0.474034	948	
0.447756	-0.654188	442	
-0.573919	-0.467832	8393	
0.348164	0.306659	744	
0.093578	0.915962	1870	
0.488877	-0.558477	6145	
0.672292	-0.680479	1603	
-0.142601	-0.511854	2160	
-0.733440	-0.241778	3067	
-0.072373	-0.840744	521	
-0.700827	-0.358969	4937	
-0.383669	0.146760	4987	
-0.876049	0.171312	5273	
-0.178420	0.675708	5788	
0.129907	-0.413349	3640	
-0.352905	-0.715212	6354	
-0.493651	0.761740	1433	
0.464773	0.098010	5318	
0.418896	0.102894	2974	
-0.924856	-0.075666	9011	
-0.898578	0.227889	5565	
-0.747874	-0.287853	3208	
-0.539612	-0.509791	4280	
0.785820	-0.454999	428	
0.316188	0.521916	340	
0.641570	0.666327	6393	
-0.719145	-0.216042	3455	
-0.458508	-0.230412	3554	
-0.532375	-0.774923	2622	
0.866307	-0.322369	8647	
-0.390293	-0.277825	7193	
0.188825	0.055020	1601	
-0.708357	-0.099432	8316	
0.804746	-0.525996	9373	
0.920553	0.149956	337	
-0.031970	-0.773609	7301	
0.140484	-0.417921	8172	
0.597188	-0.095255	4804	
-0.075580	-0.539966	6827	
-0.088306	-0.824548	593	
-0.227720	-0.804092	3745	
0.401897	0.481023	3031	
-0.828717	0.389735	8784	
0.305048	0.224354	2587	
0.126242	-0.493337	7513	
-0.665993	-0.403063	5746	
-0.209084	0.596706	7392	
0.594293	0.715521	4528	
0.018590	0.350559	2654	
-0.238310	-0.602371	9019	
0.014419	-0.210888	843	
0.360314	0.065900	4398	
0.630281	-0.491875	6001	
-0.797243	-0.182426	3882	
-0.456402	-0.707231	2970	
0.067324	0.359369	2211	
0.040670	-0.630222	7654	
0.521950	-0.605674	361	
0.338238	0.445011	5074	
0.412081	-0.577411	6988	
0.145276	0.015045	9202	
-0.526987	-0.300840	2907	
-0.352779	-0.395396	1033	
0.576208	-0.489933	1963	
-0.487226	-0.327602	2480	
-0.264271	-0.672449	7652	
-0.211356	0.872033	662	
0.887421	0.214813	3267	
0.242800	-0.050925	5882	
0.494294	0.415170	7630	
0.009691	-0.484194	7402	
0.788455	-0.499211	8766	
-0.488990	-0.699762	4609	
-0.436531	0.404127	6551	
-0.978262	-0.034032	6427	
-0.666747	0.302085	9350	
-0.112627	-0.639527	1708	
-0.848204	0.306959	1949	
0.202740	-0.387163	7901	
-0.045762	-0.911665	6754	
-0.090632	-0.145026	3619	
0.234527	-0.119803	3193	
0.182710	0.154826	3784	
0.429061	-0.658848	6398	
0.590944	0.325135	5984	
0.140774	-0.552125	9251	
-0.062575	-0.132559	1945	
-0.772524	0.084178	5533	
-0.199039	-0.594985	2910	
-0.362736	0.746860	6715	
0.349356	-0.455134	2143	
-0.761951	-0.458203	6507	
0.816940	0.393690	7805	
-0.548413	0.400118	7141	
-0.748852	-0.155746	3915	
-0.634346	-0.392843	5848	
0.284676	0.484651	3549	
0.480998	0.079894	6596	
-0.662440	-0.631453	5314	
0.324131	0.262938	5204	
0.093790	-0.238329	9428	
0.274396	-0.019090	8482	
-0.859460	-0.014478	3701	
-0.725142	0.520437	637	
0.023166	0.856088	7174	
-0.533771	-0.599556	4486	
-0.195423	-0.809072	6543	
-0.088134	-0.492036	7811	
-0.882112	0.102708	5629	
0.016435	0.162985	2535	
-0.082140	0.176878	3313	
-0.378282	-0.762879	7598	
0.907028	0.102916	8830	
-0.703696	-0.130580	7439	
0.577801	0.245968	3396	
0.409466	-0.472471	7457	
0.402981	-0.419969	6623	
0.408788	-0.544828	2877	
0.650741	0.657354	6711	
-0.397363	-0.367338	8365	
-0.472839	0.420777	5507	
-0.936642	0.089191	7974	
0.370583	-0.469930	1955	
-0.556727	-0.552576	5988	
0.388533	0.172291	4027	
0.117377	-0.703302	934	
-0.388216	0.170885	5696	
-0.359000	-0.355390	3184	
-0.686425	-0.414260	5699	
-0.184251	-0.383234	9120	
0.304911	0.301211	6266	
0.032760	-0.542874	2981	
0.230713	0.096132	8717	
-0.359431	-0.583677	712	
0.931959	0.084521	2214	
0.457258	0.137647	603	
0.610308	-0.418083	6787	
-0.468107	0.680547	6862	
0.686540	-0.369683	626	
-0.354375	-0.680540	6370	
0.191642	-0.119586	2522	
-0.298810	-0.812981	6252	
0.450500	-0.579759	6786	
-0.213854	0.258121	1009	
-0.496863	-0.720704	4609	
0.528190	0.130125	5399	
-0.449389	-0.238472	2688	
-0.167226	0.322303	3697	
0.930995	0.244839	2696	
0.186988	0.299218	3731	
-0.616321	0.317731	7667	
-0.174602	0.325623	8441	
-0.549358	-0.778897	8872	
-0.377314	-0.362056	5305	
-0.424834	-0.552738	659	
-0.629072	0.695896	9603	
-0.230189	0.622152	7995	
-0.504953	-0.540292	5789	
0.488175	0.390598	1192	
-0.343050	-0.746398	7118	
0.635044	0.723407	4346	
0.648707	-0.529163	7211	
-0.601882	0.210233	3104	
-0.708240	0.300794	2565	
-0.438808	-0.881598	2733	
-0.554886	0.254418	5687	
-0.344543	-0.776261	6158	
-0.212506	-0.320126	3110	
0.135124	-0.493980	7513	
-0.208929	-0.374776	2477	
0.253273	0.037954	5241	
0.006231	-0.712232	7274	
-0.124174	-0.339279	9465	
0.167332	0.446417	1485	
0.157078	-0.682338	8656	
-0.719883	-0.171935	2544	
-0.759193	-0.623828	5910	
-0.960583	0.107983	5633	
0.189171	-0.531947	3024	
-0.237417	-0.689067	776	
0.000784	-0.133986	3832	
-0.395337	-0.857794	1031	
0.875468	-0.393420	8880	
-0.407706	-0.707417	5803	
0.001535	-0.756605	7353	
-0.033826	-0.712361	8055	
-0.043302	-0.932870	7181	
-0.652516	0.283223	8748	
-0.708333	0.080662	859	
0.120785	-0.806555	1623	
-0.554618	-0.797748	5061	
-0.836162	0.268763	7394	
-0.888174	0.071707	7008	
0.441365	0.014415	5296	
0.530485	-0.568038	1221	
-0.037127	-0.684852	6636	
-0.044350	-0.560806	8704	
0.918619	-0.052414	9588	
0.884836	0.272312	5257	
-0.351346	0.677705	5756	
0.571928	-0.557926	2452	
-0.673174	0.283143	890	
-0.626664	-0.322507	628	
-0.397350	0.272647	3871	
0.679847	0.635553	7384	
0.218783	0.287863	1218	
-0.866029	0.014745	7939	
0.091376	0.039501	7914	
-0.584225	0.659214	5430	
-0.722176	0.161734	9452	
-0.021743	-0.142432	3428	
0.426209	-0.646266	7613	
-0.663564	-0.339946	4364	
0.610870	0.185892	6481	
0.412079	0.427465	3782	
-0.302923	-0.668526	6385	
0.058523	-0.456164	3147	
-0.753202	-0.324413	4946	
0.348726	-0.541528	6265	
-0.752216	-0.161969	2821	
0.460574	-0.495190	9123	
0.176441	0.383642	2168	
-0.783756	-0.019312	3175	
0.592796	-0.604361	3921	
-0.161228	-0.568238	404	
0.654783	-0.625293	1349	
0.014476	0.058445	3704	
0.568803	0.765206	1599	
-0.109996	-0.811837	283	
-0.423187	0.324135	2424	
0.240472	0.128917	2906	
0.592614	-0.130986	3406	
-0.900885	-0.276828	717	
-0.045554	-0.511525	2280	
0.501213	-0.472967	401	
0.207892	-0.057869	7873	
0.194052	0.057369	1601	
0.385440	-0.032826	2986	
-0.035745	-0.721716	8418	
-0.197906	-0.602433	1902	
0.241998	-0.790595	4169	
0.233583	-0.202655	9042	
0.314989	0.333091	426	
-0.264674	0.639846	7473	
0.214443	-0.447305	2391	
-0.209703	-0.782755	753	
-0.526242	0.075646	3323	
-0.934225	0.101960	7977	
0.451974	0.051350	5308	
0.179136	-0.245575	4269	
-0.587666	0.411536	6872	
0.389578	-0.576096	2613	
0.362085	-0.629106	1869	
0.402271	0.010481	3165	
0.127008	-0.445583	2731	
-0.463093	-0.651336	801	
0.619223	0.191421	6481	
0.867429	-0.347924	7082	
-0.373784	0.707021	5509	
-0.427498	0.731452	460	
-0.070808	-0.459112	4773	
0.368097	0.024184	4963	
-0.713893	0.040121	9171	
-0.059101	0.855027	7587	
-0.056025	0.317540	3672	
0.543462	-0.563134	1221	
-0.202026	-0.795182	753	
-0.360172	-0.783806	5355	
-0.935988	0.111245	1385	
-0.493292	-0.517966	5081	
0.763485	0.533093	9145	
-0.216600	0.277555	500	
-0.698667	-0.647509	551	
0.209869	0.165377	3202	
0.692905	-0.392103	7070	
-0.753739	-0.371881	6595	
-0.160465	-0.298477	1567	
-0.568576	-0.065167	3888	
0.364791	-0.529524	2177	
-0.229616	0.074990	4028	
0.363880	-0.023101	3764	
-0.112485	-0.705593	8652	
-0.715011	0.126699	5401	
-0.824134	0.314270	1565	
-0.207715	-0.600517	2910	
-0.263582	-0.569318	3188	
-0.861273	-0.007451	3858	
0.223866	-0.542055	6597	
-0.421612	0.737750	460	
-0.139299	-0.908392	6749	
0.513508	0.165204	432	
-0.324601	0.078016	6735	
-0.194817	-0.648102	8257	
0.066485	-0.102885	9306	
-0.674641	-0.368337	4394	
-0.938713	0.001855	8686	
0.275851	0.335632	6202	
0.052849	-0.639614	3192	
-0.409367	0.800126	6909	
0.308932	-0.114203	5350	
-0.500496	-0.526821	5081	
0.558438	0.750293	2065	
-0.105375	-0.328900	3986	
0.652473	-0.009634	2104	
0.356692	-0.535463	6265	
-0.053105	0.796695	3438	
-0.629518	0.269509	5604	
-0.466152	0.305086	3261	
-0.835397	0.251728	7382	
-0.274305	-0.833358	6377	
0.457053	-0.182891	2854	
0.585779	-0.565495	3656	
-0.648497	-0.333073	1051	
0.230930	-0.238153	5655	
-0.324607	-0.647835	4149	
0.451359	-0.658331	442	
-0.671396	0.657647	9666	
0.451009	0.255942	2548	
-0.873686	0.063538	7008	
0.875444	0.254182	5995	
-0.605612	-0.500761	3231	
-0.444975	0.285750	3430	
-0.435318	0.319074	2543	
0.028935	-0.587153	7019	
-0.768919	-0.354532	6756	
0.095504	-0.972907	1723	
-0.270445	0.735795	8768	
-0.347397	-0.297984	3484	
-0.712107	0.292550	2565	
-0.948025	0.023558	9269	
0.322720	-0.839298	378	
-0.178696	0.341054	967	
-0.608944	-0.555670	5917	
0.520483	-0.615969	361	
-0.244485	-0.735783	2609	
-0.256464	0.129022	2939	
0.089069	0.013488	2007	
0.264789	-0.057299	3219	
-0.569691	-0.600136	4040	
-0.771577	-0.192206	3391	
0.088232	0.435079	2150	
-0.165822	0.689009	246	
-0.815094	0.054737	6066	
0.103707	-0.395834	8705	
0.190799	0.177261	2561	
0.618341	-0.028691	7276	
-0.707229	0.019834	5291	
-0.676103	-0.279357	2121	
-0.711715	-0.128754	7439	
0.497156	-0.209829	1754	
0.111244	-0.441650	4361	
-0.412088	-0.724041	6196	
-0.596597	-0.098205	1438	
0.376221	0.883263	3643	
0.364021	-0.783856	1496	
0.363062	0.147409	1275	
0.283525	-0.417048	8700	
0.452391	-0.628283	652	
0.616024	0.239877	4723	
-0.455699	-0.866952	8996	
-0.471088	0.405112	6356	
0.230462	-0.681995	572	
-0.168003	0.142153	3166	
0.121541	0.372934	6866	
-0.678110	0.173302	8195	
-0.499491	0.417317	7159	
0.562794	-0.190221	2816	
-0.381465	-0.771995	7598	
0.517057	0.409261	8007	
-0.880601	-0.041518	4779	
-0.574362	0.791554	616	
0.257225	-0.408839	6242	
-0.555791	0.039094	5200	
-0.509023	0.285207	5219	
-0.697827	-0.241586	2686	
-0.205039	-0.572665	8827	
0.507102	0.242317	4674	
0.526879	-0.481194	645	
-0.675031	0.318554	8292	
0.439731	-0.075619	5641	
0.523077	0.093405	9551	
-0.629425	-0.478967	8322	
-0.469580	-0.560015	2864	
-0.018065	-0.988742	1667	
-0.409544	-0.696742	4013	
0.031019	-0.507008	3907	
0.274151	0.230841	2239	
0.131320	-0.761301	1299	
0.865390	0.422892	8991	
0.163637	0.948407	4457	
-0.166221	-0.665992	9726	
0.521806	0.137680	5526	
-0.413909	0.166059	325	
0.649902	-0.083155	4880	
-0.748407	0.061934	8999	
0.388604	0.817730	8081	
0.341429	-0.535909	6265	
-0.282268	-0.347631	9140	
0.430301	0.408075	3108	
-0.802754	-0.251601	5405	
0.506698	-0.767480	783	
-0.023600	-0.279231	1632	
0.709313	-0.363643	8188	
0.311755	0.919631	3812	
-0.607791	-0.496473	2551	
-0.407078	0.335099	9252	
-0.670105	0.661258	8864	
-0.719646	-0.607034	507	
-0.089173	-0.545524	8699	
-0.086159	-0.296591	3450	
0.229022	0.204478	3572	
0.676673	-0.367691	626	
0.284732	-0.537316	863	
-0.815343	-0.000564	4792	
0.933178	-0.221591	1572	
-0.555380	-0.121403	1303	
0.261441	-0.517195	7533	
-0.741282	-0.077061	2992	
0.522549	-0.167977	2549	
-0.692734	-0.387138	5485	
0.349502	0.079145	5697	
-0.694808	-0.171369	5914	
-0.536513	-0.241166	8126	
-0.777962	-0.136389	7857	
-0.729994	0.035053	9725	
-0.122502	0.916039	9541	
-0.599866	-0.466590	8294	
0.160254	-0.678266	6561	
0.193671	-0.090290	3058	
0.610780	0.302793	5873	
0.121892	0.252696	2652	
-0.849103	-0.344971	8228	
-0.351931	0.853781	7766	
0.115431	0.053217	8167	
-0.022891	-0.730451	2769	
0.328932	-0.022701	8259	
-0.308543	0.126430	6815	
-0.591482	-0.100782	1313	
0.131320	-0.569038	6178	
-0.360353	0.277313	5939	
0.845926	0.405662	9256	
0.256559	0.314235	3991	
0.439966	0.401617	3108	
0.532170	-0.173989	3867	
0.263223	-0.687168	1692	
-0.586553	-0.460856	8393	
-0.709578	0.296997	2565	
-0.074353	-0.769115	6836	
-0.440297	-0.385795	5344	
-0.007900	0.877380	8691	
0.319859	0.000125	6079	
-0.927834	-0.309822	8194	
0.378379	0.464350	924	
0.122843	-0.586450	7736	
-0.496425	-0.768445	8481	
0.239807	-0.028051	8311	
-0.505622	0.347598	1272	
-0.628431	0.219656	4870	
-0.059832	0.298409	4514	
0.635165	0.723298	4346	
0.665936	-0.009557	2104	
0.481675	0.401926	1192	
0.016352	0.411814	2671	
-0.262530	-0.774941	4512	
-0.510260	-0.680138	3821	
-0.245400	0.928203	9548	
0.582822	-0.512627	3137	
-0.282600	0.370070	4323	
-0.223756	0.266238	2704	
-0.771247	-0.199641	2876	
0.882429	0.232464	3267	
-0.895342	0.115658	9624	
0.304829	0.476566	5175	
-0.126672	-0.561377	496	
0.637814	-0.638177	1349	
0.692958	-0.451330	6291	
-0.685743	-0.334347	3229	
-0.096731	0.674949	7635	
-0.716304	-0.521031	9089	
-0.005330	0.198611	1752	
0.600479	0.299818	5505	
0.185679	-0.890541	9325	
0.492541	0.445198	5311	
0.380446	0.882072	3643	
0.479997	-0.039894	4210	
-0.267058	-0.757061	4512	
0.575829	-0.200630	2392	
-0.400279	-0.352453	9572	
0.075299	0.196859	5110	
-0.615136	-0.325368	435	
-0.827942	0.354464	7147	
-0.694787	-0.573249	1610	
0.627550	-0.095641	6149	
0.515459	-0.007087	2882	
0.286562	-0.582939	1874	
-0.701037	-0.554740	5861	
0.592767	-0.493425	2593	
0.057461	-0.498344	7165	
-0.657690	-0.467912	8626	
0.017264	-0.113076	4002	
-0.322757	0.290802	4425	
-0.123884	-0.748013	4209	
0.048607	-0.491313	7330	
-0.091973	0.710783	8395	
-0.563468	0.316104	4124	
0.532133	-0.721838	6706	
-0.575749	0.377333	6163	
0.337660	0.557900	4577	
0.366768	-0.183647	3042	
0.324469	0.101583	5960	
0.452933	-0.492672	9123	
-0.758276	0.216558	671	
0.327694	-0.025394	8259	
-0.928193	-0.154752	2918	
-0.585861	-0.643398	4440	
-0.666202	-0.242078	3235	
0.167897	-0.851493	8978	
0.261347	0.053111	5962	
0.253825	0.429255	2255	
0.044247	0.386473	8277	
0.510820	0.406198	5444	
0.091016	0.867699	6694	
-0.023253	-0.835999	1755	
-0.590738	-0.136118	3502	
0.068232	0.330441	4693	
-0.735710	0.165902	4940	
-0.283265	0.817240	477	
-0.650576	-0.375382	5523	
0.314054	-0.609555	5270	
0.305215	0.885722	9440	
-0.247788	-0.765037	1137	
-0.744766	0.628441	1835	
0.280745	-0.050518	3445	
-0.768037	-0.459299	6507	
0.310682	0.208310	4402	
0.617334	0.034273	8575	
-0.979730	0.029178	5478	
-0.123516	-0.732182	4209	
-0.854282	0.257286	7362	
-0.322599	-0.299180	737	
0.498377	0.197691	925	
0.522724	-0.644673	2385	
0.250990	0.159762	3086	
0.460677	-0.495769	9123	
-0.846497	0.207597	5898	
0.616213	0.697103	4528	
0.677167	-0.595363	9028	
-0.565287	-0.052361	3407	
0.021382	0.369796	7361	
0.176560	0.157304	4378	
0.607412	-0.097570	6824	
-0.588763	0.008878	4994	
-0.270272	-0.912414	7155	
-0.071651	0.316772	3163	
-0.826007	-0.174473	8137	
0.613741	0.223933	5164	
-0.527124	-0.251421	3830	
0.254871	-0.396127	6242	
-0.851129	0.290135	1949	
-0.939680	-0.076255	5134	
0.584293	-0.148030	2813	
