time = 37	Re = 1	rotation = 5.88858
0.660060	-0.522442	4443	
-0.927777	-0.268376	5842	
0.155206	-0.628722	5612	
0.073320	0.329566	3337	
-0.303369	0.765622	6509	
-0.501682	-0.617953	4330	
-0.353554	-0.728515	4005	
0.378810	-0.039201	5223	
0.753619	-0.569701	303	
0.063709	0.669128	5282	
0.333932	0.209398	8504	
-0.422093	-0.780870	9089	
0.236218	0.117053	911	
-0.288811	0.407058	4019	
-0.772460	-0.131112	671	
0.565769	0.705626	7805	
-0.655820	0.286754	5036	
0.280067	0.627962	4459	
-0.244571	0.032665	7416	
0.357462	0.535454	3316	
0.126654	0.020820	2618	
-0.479350	0.418847	8585	
0.509714	-0.032793	5810	
-0.788434	-0.016324	2728	
-0.393615	0.329972	4418	
0.318718	0.249706	8885	
0.095244	0.349058	2435	
-0.240861	0.280230	1071	
0.201351	0.871319	530	
-0.604634	0.126235	552	
0.885546	0.274824	9070	
-0.583733	0.266026	9553	
-0.208881	0.401949	8735	
-0.508359	-0.256648	2629	
-0.017904	0.057259	3704	
-0.256598	0.300159	5161	
-0.333021	0.433443	687	
0.028771	0.902599	2138	
0.432732	-0.017647	5625	
-0.324423	-0.696508	3231	
0.073516	0.304717	371	
-0.028636	0.495310	2348	
-0.112437	0.541604	6187	
0.188369	-0.650252	6767	
0.354778	0.309979	5211	
0.610820	0.301568	3236	
-0.383436	0.262227	7504	
0.547769	0.339185	8098	
-0.415564	-0.422698	7764	
-0.495757	0.201012	4243	
-0.832697	0.206984	5698	
0.647955	0.251956	5584	
-0.694051	-0.112083	8195	
-0.575660	0.461152	1328	
-0.665557	0.709836	883	
-0.748161	-0.024403	6251	
-0.049930	0.430170	8932	
-0.498381	-0.729444	5406	
-0.303396	0.518128	1997	
0.462497	0.032396	1686	
-0.027556	-0.938557	9533	
0.086001	-0.197105	1073	
0.147567	0.371805	4081	
-0.517060	-0.186515	3978	
-0.299658	-0.695449	4848	
0.150223	0.602823	3031	
0.304088	0.350993	8572	
-0.024114	0.172772	2990	
-0.032751	-0.402985	2476	
-0.332315	-0.023879	6815	
-0.705938	-0.289760	759	
-0.676185	0.044980	8078	
-0.160621	0.883324	6768	
-0.392720	0.485202	6604	
0.799265	-0.480247	1424	
-0.773708	0.199981	9170	
-0.781166	0.153702	9500	
0.398758	-0.783775	7954	
-0.831037	-0.032292	5082	
0.149474	0.333252	2752	
0.004931	-0.333937	9783	
0.695436	-0.697776	1074	
-0.610983	0.519606	1972	
0.203749	0.637616	4942	
-0.593896	0.345299	3354	
0.097690	-0.786904	590	
-0.650397	0.474867	5509	
-0.686173	0.357155	7496	
-0.312111	0.890890	895	
-0.447462	-0.683580	4866	
-0.746788	-0.130000	823	
-0.084456	0.633568	5784	
-0.337162	-0.489655	2747	
-0.645759	0.234814	2268	
0.546825	-0.759841	9721	
0.114703	-0.704166	1159	
0.385538	0.253008	5312	
-0.792174	-0.303517	8072	
-0.063578	-0.236145	5263	
-0.478771	-0.568637	1735	
0.229534	0.270254	9275	
-0.164208	-0.832937	3821	
0.289399	-0.659248	7908	
-0.661654	-0.508753	8137	
-0.165950	-0.777520	1055	
0.246346	-0.105309	8561	
-0.428932	-0.651150	6554	
-0.576045	0.375226	3320	
0.316664	0.329949	7703	
-0.389696	-0.059231	4287	
0.749414	-0.623471	7057	
0.537551	0.042560	4843	
-0.028113	0.069391	621	
0.313744	0.196563	7369	
0.051376	-0.830319	5452	
-0.884510	0.083335	6220	
0.520534	-0.831854	1837	
0.727808	-0.599021	941	
0.220585	0.210045	6050	
-0.073465	0.468425	7180	
0.694767	0.587464	5995	
0.947787	-0.100810	8163	
-0.225623	0.271866	2251	
0.021062	0.571712	4575	
-0.675440	-0.225000	859	
0.173583	0.236073	3570	
0.625053	0.209398	5951	
-0.852250	0.321597	4818	
-0.767669	0.024098	4225	
0.618775	0.732563	8991	
-0.624294	-0.549100	5006	
-0.717845	-0.075108	1172	
-0.099995	0.082852	3710	
-0.625092	0.289146	368	
-0.189713	-0.862658	9240	
-0.522921	-0.812893	5553	
-0.966017	-0.073436	1446	
-0.490473	-0.648912	6315	
-0.597448	0.126760	957	
0.414601	0.212372	6842	
-0.316968	-0.687219	6931	
-0.678584	-0.008838	5604	
-0.117877	-0.307804	3301	
-0.374023	0.608466	1765	
-0.753955	0.110278	5672	
-0.426003	0.427612	7878	
-0.248216	-0.502251	3853	
-0.302535	0.676274	1332	
0.429380	-0.655028	1489	
0.052828	-0.066734	7868	
0.513891	0.735826	4657	
-0.232810	0.440754	9314	
-0.537441	0.308660	2169	
-0.261117	0.269230	1743	
0.013541	0.275094	4370	
-0.659960	0.621008	449	
-0.857184	-0.481446	5903	
0.134469	-0.901630	6737	
0.033571	0.210116	5108	
-0.126257	-0.921152	8481	
0.798500	0.423653	4229	
-0.088082	-0.778743	6923	
0.448315	0.175964	3070	
-0.928223	-0.055969	275	
-0.327170	0.152225	2704	
0.811140	0.407174	5240	
-0.649436	0.050749	4124	
0.196059	0.877946	530	
-0.038178	0.054781	856	
-0.324515	-0.811669	6925	
0.083676	0.669749	6191	
-0.688357	0.280052	4559	
-0.720513	0.172006	3776	
-0.406042	0.420703	2761	
-0.765471	-0.218201	6567	
0.654617	0.231577	5883	
0.259322	0.096862	7662	
0.294738	0.147016	9462	
0.262898	-0.625699	4091	
0.082496	0.625947	3601	
-0.937383	-0.211816	9129	
0.186637	-0.106932	4518	
0.032595	-0.278165	3453	
0.136392	0.282643	4920	
-0.569586	0.062569	4754	
-0.127160	-0.773654	801	
0.278296	0.915253	4346	
-0.092035	-0.740501	7160	
0.751875	0.584814	6630	
-0.046079	0.655008	5934	
-0.543715	0.291964	4179	
-0.709882	0.287484	7727	
-0.770579	0.048279	2033	
-0.156905	-0.528476	1435	
-0.853584	0.137719	8998	
-0.062321	-0.352867	3233	
-0.637229	0.313449	6916	
-0.183042	0.077256	1706	
0.197572	-0.890832	1461	
-0.212820	0.830984	8693	
-0.302268	0.499412	4447	
-0.188712	0.283407	4097	
-0.573530	-0.779031	6684	
0.521822	-0.503293	2294	
0.515183	0.370640	5060	
-0.798916	-0.405283	5249	
-0.746331	-0.312618	4155	
-0.604969	0.463196	8795	
0.005539	0.553036	2417	
0.875000	-0.232513	9646	
0.799016	-0.482555	1424	
0.070194	0.605128	340	
0.248904	-0.636458	6636	
-0.758254	0.216606	8876	
-0.547480	0.150806	1664	
-0.318845	0.333290	416	
-0.579169	0.302992	7940	
-0.772252	-0.167085	4962	
-0.086859	0.022137	579	
-0.054564	0.420185	6856	
0.779602	0.547191	1091	
-0.000345	0.445699	7065	
-0.249982	-0.495283	9743	
-0.130257	0.085538	3854	
-0.742110	0.384240	8741	
0.588139	0.132397	2813	
0.045682	0.088868	285	
-0.815097	-0.092880	1035	
-0.541924	0.355962	6626	
0.427390	-0.059249	6107	
-0.535703	0.422538	543	
0.202764	0.624701	3304	
0.168608	0.562019	1314	
0.925326	0.044872	7397	
-0.527981	0.800044	9693	
0.547812	0.192522	3732	
0.197516	-0.539274	779	
-0.046190	-0.865661	7598	
-0.062997	0.628686	6221	
-0.608371	0.584039	1984	
-0.527483	-0.528981	2807	
-0.480565	0.190090	5162	
-0.900773	0.220088	6011	
0.445984	-0.697551	1994	
0.316940	0.103338	5458	
0.294078	-0.064570	3726	
-0.484484	0.452435	7605	
0.235657	0.683210	6081	
-0.572277	0.217656	4031	
0.524214	-0.011532	4375	
0.844183	0.349405	6541	
-0.402190	0.382351	7474	
0.217943	-0.621723	9518	
-0.324973	-0.820571	6925	
-0.325624	0.226027	8820	
-0.691323	-0.419864	4708	
0.259820	-0.794187	799	
0.605619	0.368869	5295	
-0.238653	-0.404348	5994	
-0.198826	0.435554	4573	
0.571261	0.038834	2093	
-0.653150	-0.055910	4171	
-0.318085	0.587915	6445	
-0.124081	0.441706	5051	
-0.166865	0.543326	2484	
-0.532652	0.257272	2158	
-0.950775	0.148596	3598	
-0.144698	-0.739777	8565	
0.206524	-0.102668	6396	
-0.468013	-0.322954	4761	
-0.368968	0.425135	5986	
0.908541	0.173051	8805	
-0.132701	0.054621	8170	
0.460683	-0.748979	7091	
0.339143	0.314609	4041	
-0.423051	-0.261979	554	
-0.957374	0.057189	2395	
-0.267394	0.435254	7388	
-0.886575	-0.305092	7974	
-0.596527	-0.495597	1920	
-0.282608	0.287236	5545	
-0.775866	-0.580794	7096	
-0.013893	0.455241	7231	
-0.844352	-0.404170	9382	
-0.272242	-0.844726	5517	
-0.371484	-0.694774	8322	
-0.922678	-0.110856	599	
0.378025	0.222560	5308	
-0.291102	0.797355	6742	
-0.397429	0.460117	2943	
-0.753888	-0.246507	5533	
0.092811	-0.915491	9700	
0.027255	-0.279770	6171	
-0.526767	-0.523584	2807	
0.260627	0.913549	8295	
-0.248425	0.025917	7416	
0.140158	0.036093	2608	
-0.367230	0.245476	3146	
-0.684478	0.007042	7667	
-0.332928	0.283666	7436	
-0.095174	-0.845616	5541	
-0.642881	0.078748	2080	
-0.321881	0.516746	1015	
-0.648298	-0.318797	9531	
-0.195501	-0.706685	2864	
-0.527099	0.177729	7185	
-0.006418	0.060322	3704	
-0.867051	0.078597	5557	
-0.103996	0.944436	9017	
-0.115940	0.124861	6682	
0.054971	0.697660	7221	
-0.517504	-0.594831	4358	
-0.899266	0.158387	373	
0.146800	-0.017702	5095	
-0.434051	-0.398799	5719	
-0.625889	-0.341592	8608	
0.647079	0.215766	7915	
-0.303900	0.386229	3382	
0.494769	-0.499965	9528	
0.695902	0.659132	1032	
0.190160	-0.644156	1443	
-0.144378	0.302999	3479	
-0.036794	0.474560	1485	
0.111658	0.265310	2880	
0.868300	-0.241073	9028	
-0.716590	0.222363	7170	
0.649887	0.135664	6606	
0.047773	-0.042411	9487	
0.847891	0.408437	2170	
-0.079764	0.502397	9563	
-0.680231	-0.272231	9725	
-0.524330	0.210895	5243	
0.165331	0.914810	3535	
-0.857307	-0.002140	5890	
-0.728738	0.117667	5682	
0.021836	-0.859218	6469	
0.403870	0.086299	5088	
-0.858511	0.128162	8998	
0.268661	0.243887	5498	
-0.753310	-0.318211	5380	
0.363040	-0.074481	2847	
-0.141951	-0.812451	3458	
-0.072503	0.135012	5606	
-0.480524	-0.608385	4330	
0.063950	-0.092442	4002	
-0.463238	0.401145	5234	
-0.412422	0.166272	5415	
0.446897	-0.747132	7834	
-0.376890	0.242906	2784	
0.027907	-0.082734	578	
-0.916720	0.304196	9685	
-0.170245	0.307658	2846	
-0.149614	0.566614	2803	
0.632680	0.272932	9069	
-0.198011	0.427610	4197	
-0.490509	-0.596986	3229	
0.251524	-0.788918	283	
-0.708936	-0.273645	8736	
-0.724921	0.465468	6443	
-0.649535	0.388339	5289	
-0.586005	0.755157	9727	
-0.057713	0.564585	688	
0.649034	0.089940	3004	
-0.492463	-0.619723	4330	
-0.436175	0.455026	7392	
-0.650249	-0.286498	5291	
0.266429	-0.511724	5559	
0.008578	0.503084	3741	
-0.485187	0.762182	673	
-0.235661	0.319150	4967	
-0.300693	0.243675	7807	
-0.679669	0.492761	3706	
0.526352	0.730448	4657	
-0.649564	-0.388266	2975	
0.868924	0.287296	9220	
-0.461460	0.520590	4560	
-0.268814	-0.053138	2933	
-0.084132	-0.927269	6279	
-0.849857	0.464122	616	
-0.696771	0.081664	7294	
0.913823	0.023691	7748	
-0.279932	-0.745699	5941	
-0.068807	-0.842360	6196	
-0.741380	-0.424726	5365	
-0.447489	0.209822	9279	
-0.565571	-0.802302	6394	
-0.448100	0.536597	5788	
-0.294658	0.558765	7642	
0.199343	0.660400	7066	
0.034821	0.631896	2770	
0.494158	0.480616	1749	
0.662175	0.640937	6928	
-0.954933	0.116004	2145	
0.659570	-0.637922	8677	
0.700554	0.655347	1032	
-0.488735	-0.833716	9432	
-0.224890	-0.800827	7280	
0.098632	-0.077369	542	
-0.391965	-0.668180	8956	
-0.105950	0.135212	6397	
0.274517	-0.153960	4311	
-0.837081	0.295913	553	
-0.524995	-0.188529	4768	
-0.441443	-0.697353	5393	
-0.135766	0.081640	6114	
-0.319965	0.341457	1641	
-0.222065	0.026454	5005	
-0.037345	0.598397	515	
-0.811658	-0.176633	7074	
-0.156797	-0.854096	4609	
-0.023627	0.545031	3411	
0.913494	-0.254587	2497	
-0.751857	-0.371549	6504	
0.208907	0.173337	5938	
-0.833639	0.227273	6497	
0.638664	-0.596437	1648	
-0.695298	0.313196	6044	
0.080826	0.689749	7161	
-0.118033	-0.848806	5436	
-0.132671	0.515998	794	
0.208413	-0.878502	9298	
0.234786	-0.955053	2720	
0.108833	-0.276670	695	
0.486860	0.824956	8982	
-0.078338	-0.509583	3760	
-0.655601	0.150032	5347	
0.365874	0.149553	3532	
-0.210185	0.466049	7594	
-0.674013	-0.544532	6667	
-0.345695	0.160924	6273	
0.537593	-0.564565	3119	
-0.738684	0.446208	7046	
-0.219319	0.365332	3575	
-0.021751	0.394077	1557	
-0.075520	0.922736	8645	
-0.858457	0.032275	6898	
0.073400	0.202003	9215	
0.553752	0.307065	6874	
0.325333	0.305853	3276	
0.463260	-0.804652	973	
0.172909	-0.652722	1443	
-0.313518	0.162636	522	
-0.177033	0.428183	402	
-0.641808	0.421842	1829	
-0.294726	-0.742990	5941	
-0.654815	-0.309650	9531	
-0.400919	-0.714014	1304	
0.380468	0.567724	8336	
0.038464	0.608313	2475	
-0.280192	-0.509500	4505	
0.373487	0.058445	3787	
0.245164	0.155953	4083	
-0.655282	0.199048	824	
0.163400	-0.607524	1563	
-0.723145	-0.430998	4121	
-0.021942	0.056457	4035	
-0.188709	0.905736	9365	
-0.315786	0.209467	9738	
0.342946	0.271325	2974	
-0.389024	-0.723349	8626	
-0.647690	0.062927	4124	
0.191471	0.116957	3141	
-0.705669	-0.026366	9234	
-0.420720	0.390509	330	
-0.405448	0.459203	4067	
-0.354978	0.276385	8878	
0.279830	-0.760380	7113	
-0.658758	-0.324415	1678	
-0.261993	0.252037	4251	
-0.642365	-0.401218	2992	
-0.029273	0.442145	3170	
-0.558794	-0.675885	7843	
-0.362716	-0.807507	6665	
-0.962677	-0.004893	1178	
-0.105901	0.340067	5435	
0.272582	0.878704	6334	
-0.348588	0.587060	7829	
-0.456232	0.384322	1382	
-0.861452	0.156030	3974	
-0.519548	-0.226482	4584	
0.325937	0.060427	8083	
0.184132	0.578622	3584	
-0.092909	-0.501499	1923	
-0.519190	0.790090	8863	
0.521222	-0.768816	9000	
0.025883	-0.371198	8300	
0.157606	-0.749876	7110	
0.463076	-0.026746	6876	
0.171690	0.937309	2466	
-0.146660	-0.813388	3458	
0.326699	0.607159	7730	
0.779882	0.502729	683	
0.446454	0.263718	1717	
-0.062865	0.156145	2535	
0.588460	0.407897	2479	
-0.342558	-0.368099	729	
0.242002	0.032316	8550	
0.839580	-0.504360	3752	
-0.232746	0.860325	9719	
0.066705	-0.071950	7868	
-0.333600	0.299848	4272	
-0.553210	-0.757471	7902	
0.255057	-0.158828	3016	
-0.695882	-0.130147	5375	
0.640365	0.221260	5883	
-0.507211	-0.204807	3987	
-0.727417	-0.140776	1836	
-0.727997	-0.093886	2397	
0.016686	0.452436	7080	
-0.838201	0.025649	5550	
-0.020879	0.399973	1482	
-0.650765	-0.437015	7275	
-0.490583	-0.166363	2959	
0.642639	0.241873	5584	
0.808579	0.412788	5240	
-0.514055	0.398056	7246	
-0.751328	-0.483381	6644	
-0.222561	0.937423	8610	
-0.592377	-0.582543	5267	
-0.856807	-0.229205	8057	
0.259814	-0.788473	283	
-0.306127	0.595754	9510	
-0.915727	-0.163286	8120	
0.002605	-0.756258	2036	
0.081866	0.341645	2982	
-0.893511	0.079208	6220	
0.512330	-0.018146	4375	
0.383334	0.238744	4867	
-0.425906	0.351911	3753	
-0.394332	0.649256	3361	
-0.673964	-0.534389	5118	
-0.075293	0.592950	7955	
0.542136	0.336757	6308	
-0.619194	0.326988	6901	
0.120874	-0.652242	6362	
0.465550	0.201436	8954	
0.610502	0.166735	6824	
-0.675386	0.399365	7590	
0.368772	0.321730	5211	
-0.628836	-0.001244	5343	
-0.423063	-0.027544	6744	
0.255610	-0.497261	3074	
0.082219	0.642331	4577	
-0.164268	0.578974	1931	
-0.849587	0.213792	6428	
-0.736434	0.263112	3846	
-0.147258	0.556503	2803	
-0.594446	0.151269	4386	
-0.531882	-0.144587	8818	
-0.358013	0.394120	6405	
-0.570564	-0.616214	6740	
0.199897	-0.825485	7648	
-0.516194	0.413388	7368	
0.804273	-0.487681	1424	
-0.953919	-0.201769	2607	
-0.871433	0.144722	9515	
0.591940	0.211167	5681	
0.749399	0.543552	6108	
0.336215	0.091454	575	
0.125332	-0.800572	753	
-0.057822	0.608881	7104	
0.425575	0.857152	8495	
0.172985	-0.912898	760	
0.585100	0.213744	4526	
0.002594	-0.308069	9153	
-0.098152	-0.516015	1998	
0.163744	0.890424	7390	
0.542357	0.333482	6308	
0.103520	0.023603	8989	
0.617008	0.302848	2128	
0.378186	-0.084350	2916	
0.193176	0.033348	2314	
0.786327	0.442842	4809	
-0.448560	-0.404965	5749	
-0.339138	0.349367	3010	
0.897867	0.113294	3756	
-0.594078	0.367079	9630	
0.603381	0.124443	3406	
0.053273	0.701212	7221	
0.253111	-0.518600	6973	
-0.802005	0.081741	6186	
-0.715295	-0.056714	1023	
0.038249	0.907368	648	
-0.506164	-0.549897	2121	
0.522562	-0.831588	1837	
0.558951	0.314043	6874	
0.004229	0.663886	1971	
-0.851857	0.429997	9083	
-0.287656	0.040029	3099	
-0.704602	-0.282771	759	
-0.363293	0.881641	1976	
-0.650535	-0.555346	6731	
-0.268662	-0.807056	4040	
-0.356330	0.265472	8878	
-0.412346	0.700692	3957	
-0.238634	0.379145	9007	
0.397900	0.562844	3424	
-0.482503	-0.543942	1735	
-0.330408	0.733094	5968	
-0.832211	-0.051224	5045	
-0.736835	0.235066	8404	
-0.064072	0.342332	5855	
-0.894892	-0.015656	7739	
-0.460137	0.237496	8358	
0.534792	0.271454	8575	
-0.066197	0.580728	874	
0.005036	-0.814330	4080	
0.220198	-0.116158	6473	
-0.584934	-0.614272	5853	
-0.219049	0.222887	5114	
-0.852099	0.055953	6119	
0.442912	0.202921	8114	
0.422512	-0.009722	4383	
-0.516843	-0.689672	6369	
0.265047	-0.741136	7186	
0.455439	0.445887	4667	
0.436282	0.553910	4515	
0.104124	0.954056	8787	
-0.062368	-0.729401	4856	
-0.356943	0.539708	9676	
-0.668696	0.264246	1123	
-0.688675	-0.682170	5881	
-0.753066	-0.335051	5380	
-0.400088	0.125669	4425	
-0.684827	0.682898	1624	
-0.634191	0.197730	864	
-0.043890	-0.829814	7217	
0.156120	-0.032680	6020	
0.078626	-0.762975	2306	
0.040425	-0.288242	3956	
-0.326417	0.164289	3696	
0.283526	-0.750043	8545	
-0.774774	-0.008134	3002	
-0.321565	0.484602	2402	
0.889611	0.342644	8471	
-0.691709	0.467127	6539	
-0.157878	-0.526513	1322	
-0.763606	0.496233	1433	
-0.804763	0.244784	5761	
0.478888	-0.479383	876	
0.190349	0.232889	7192	
0.251117	0.409849	3691	
-0.761215	0.196045	9170	
-0.212027	-0.027140	4970	
-0.472480	-0.235490	2001	
0.255553	0.278744	1110	
0.230471	-0.509186	7278	
0.074035	0.951457	5285	
-0.434524	0.219451	5384	
0.287884	0.181427	8369	
0.155284	-0.204074	9372	
0.162796	0.383058	6429	
-0.593632	-0.440250	1575	
-0.797011	0.324382	377	
-0.692147	0.316008	6044	
0.134106	0.646554	5052	
0.426434	0.297790	9551	
-0.123082	0.314742	3143	
-0.378592	-0.332304	5486	
-0.702602	0.632555	1126	
0.421728	0.331769	5399	
-0.167739	-0.843580	3821	
0.110276	-0.177891	375	
-0.715045	0.258560	7440	
0.334079	-0.125897	459	
-0.873495	0.035744	7095	
0.280611	0.410655	3423	
-0.032621	0.153246	2929	
-0.346667	0.626906	1212	
0.643813	0.066851	2061	
-0.186073	-0.784235	872	
-0.313381	0.546834	3559	
-0.408139	0.443083	836	
-0.590410	0.404732	5151	
-0.393153	0.496379	4305	
-0.060512	0.491127	528	
0.056674	0.280457	346	
-0.260238	0.204052	4633	
-0.373406	0.264976	8958	
0.182564	-0.789167	5935	
-0.187107	0.488448	9529	
-0.645120	-0.506342	3882	
-0.411386	-0.021643	4987	
-0.093843	-0.455037	466	
-0.931493	0.076903	5596	
0.887379	0.181302	5569	
0.002027	0.471024	1439	
-0.838039	-0.239825	8283	
-0.225475	0.033039	7498	
-0.819893	0.113522	8672	
-0.695382	-0.018924	8199	
-0.213171	-0.480842	9572	
-0.491506	-0.131410	5369	
-0.715040	-0.001878	8748	
0.179505	0.228833	3570	
0.200489	-0.954281	4925	
-0.612008	-0.591788	7238	
0.586890	-0.728121	8810	
-0.382212	-0.413416	1100	
-0.571332	-0.511945	3722	
0.159611	-0.142492	4339	
0.007027	-0.714925	6021	
0.590792	0.161646	6351	
-0.099350	0.357900	1613	
0.085117	0.570541	6538	
0.415029	-0.017331	4383	
-0.302221	-0.920691	9684	
-0.623738	0.465255	5451	
0.134852	-0.242890	1173	
-0.535373	0.441407	1699	
-0.959020	0.135432	7409	
-0.760171	0.271883	6496	
-0.844599	0.088714	6822	
-0.445754	-0.871241	6493	
-0.806622	0.003517	3845	
-0.094156	0.002554	1907	
-0.696970	-0.243758	9650	
-0.186034	0.941905	1895	
-0.659033	-0.364292	7047	
-0.694929	-0.153171	5893	
-0.026225	0.161059	3415	
-0.082646	-0.737565	7160	
0.144082	0.543131	4679	
-0.622353	0.303713	7509	
0.604063	0.189835	5681	
-0.685303	0.356417	7496	
0.304110	0.892897	1703	
-0.681593	-0.100283	9074	
-0.473254	0.355624	6799	
-0.096640	0.947248	9135	
0.162092	0.073468	3678	
-0.037537	0.510658	2218	
-0.730042	0.297994	5966	
-0.288339	-0.751873	5941	
0.165201	0.624762	1806	
-0.185474	0.264425	3672	
0.645312	0.065682	2061	
-0.500978	-0.827086	9432	
-0.892505	0.184240	6182	
-0.634399	0.276747	576	
-0.432300	-0.674130	5961	
0.053633	-0.809009	3768	
-0.741648	-0.017045	890	
-0.365373	-0.734084	4005	
-0.747001	-0.467135	4905	
-0.718599	-0.070205	1023	
0.350967	-0.908463	1246	
0.129489	0.071614	8684	
-0.122141	0.394536	8477	
0.918500	0.256039	4325	
-0.040200	-0.176524	2881	
-0.289077	-0.824523	5156	
0.439680	0.130131	443	
0.323629	0.297524	3276	
0.268601	-0.610778	763	
0.452062	0.228476	8877	
-0.502609	-0.325708	1438	
-0.206701	0.078882	2934	
0.014735	0.483496	8039	
-0.264523	-0.839260	4440	
0.242735	-0.594832	7357	
-0.952288	0.136800	3598	
-0.520612	-0.300803	4598	
-0.525953	-0.160388	8434	
-0.362081	0.195939	4052	
-0.759670	-0.147865	350	
-0.426664	-0.778178	9089	
-0.187414	0.415116	2197	
-0.559343	0.703271	662	
-0.214781	0.294755	6206	
0.305966	0.043258	5601	
-0.711509	0.619692	313	
0.133521	-0.208918	3105	
-0.812292	-0.263395	5268	
0.077658	0.925994	514	
0.382021	0.489893	3716	
-0.291596	0.444941	2976	
-0.827292	0.312003	6267	
0.174158	0.072244	2681	
0.375659	0.542424	4975	
0.076260	0.119550	5820	
-0.366350	0.179660	8665	
-0.364363	-0.722067	4005	
-0.200809	0.302392	7943	
-0.574099	0.356391	9713	
-0.546159	-0.738685	4470	
-0.679052	-0.487959	8751	
-0.618564	0.410261	7364	
-0.409616	0.286684	6446	
-0.893807	-0.374614	5478	
-0.671028	-0.562411	6667	
0.384830	0.213660	4851	
0.511882	0.348637	3387	
-0.075148	0.581972	7955	
-0.354569	0.694227	1995	
-0.869326	0.126269	4950	
0.852209	0.302268	6321	
-0.512919	0.814102	6316	
-0.598117	0.186785	5507	
0.248664	0.335236	4034	
0.473530	-0.071235	2059	
-0.238723	-0.539474	5344	
-0.794088	0.131988	9545	
-0.060046	-0.431165	3436	
-0.178949	-0.023087	2542	
0.548326	-0.029759	6112	
-0.169557	0.849578	4748	
0.056654	-0.215009	3944	
-0.239452	0.850834	9719	
-0.189187	-0.802109	872	
-0.490539	0.835652	8111	
0.081423	0.069588	5593	
-0.604035	0.755682	9727	
0.003484	0.608130	9476	
-0.612699	0.400931	8213	
-0.796758	-0.351340	7939	
0.503881	0.052181	2641	
-0.289473	0.506333	6846	
0.821132	-0.374631	8513	
-0.252647	0.378153	9393	
-0.303853	-0.495552	2480	
-0.678022	0.031331	8078	
-0.344979	-0.817555	6925	
-0.219118	-0.826165	2611	
-0.499908	0.252592	4351	
-0.126587	0.107772	3909	
0.042113	-0.875404	6249	
-0.410525	0.455542	1538	
-0.221874	0.493137	2988	
-0.376837	0.167915	4066	
-0.860117	-0.165172	6865	
-0.658773	0.633107	536	
0.188411	-0.166674	3545	
0.831523	0.346666	5303	
-0.320412	-0.026769	5546	
-0.427469	0.371318	785	
0.264658	0.857177	7265	
-0.026877	-0.447447	2092	
-0.300391	-0.390383	7582	
-0.598005	0.388656	7381	
0.551751	0.229720	4845	
-0.078381	0.902057	8062	
-0.670489	0.365134	7496	
-0.431164	0.159570	6086	
0.169260	-0.625345	1563	
-0.965446	-0.166168	8225	
-0.497998	-0.831422	5765	
-0.669501	-0.105017	9074	
0.054581	-0.255971	3069	
0.276953	-0.137977	5555	
0.437993	0.220140	9282	
0.026132	-0.096690	9681	
0.415248	-0.040330	5739	
0.638717	0.164348	7179	
0.151023	-0.612265	6938	
-0.097197	-0.760897	5793	
-0.181992	-0.512397	5560	
0.125569	-0.171340	4289	
0.494872	0.371437	3212	
-0.074475	-0.390757	6038	
-0.181605	-0.515619	5040	
-0.385986	0.346607	2504	
-0.656320	0.227945	2534	
-0.130516	-0.477335	2768	
-0.779294	-0.236664	5419	
0.059985	-0.733125	1083	
0.381493	0.380249	925	
-0.836377	0.070043	5456	
-0.620260	-0.588626	7238	
0.001290	0.631747	1852	
-0.319903	-0.021629	6815	
-0.005597	-0.841715	7101	
-0.144307	0.566177	2005	
0.453523	-0.073006	3338	
-0.481007	0.112927	7140	
-0.816512	0.485588	7918	
-0.390241	0.323979	6299	
0.157563	-0.816622	6543	
-0.567715	-0.751540	7902	
0.580967	0.326814	3564	
-0.384474	0.478499	9790	
-0.641146	0.629184	536	
-0.063949	-0.738781	6440	
-0.196195	-0.774488	8933	
-0.290843	0.260684	4601	
-0.749581	-0.126162	823	
0.130386	-0.206725	3105	
-0.391368	-0.411262	1425	
-0.589682	0.096961	4894	
-0.492413	-0.682045	6444	
0.172233	0.177279	7905	
-0.842855	0.290709	553	
-0.961872	-0.034505	509	
-0.244915	-0.534304	5344	
0.041413	-0.103353	9030	
-0.757650	0.059737	4046	
-0.641341	-0.422198	4413	
-0.710468	0.527013	3045	
-0.048637	0.626885	4483	
-0.149944	0.563789	2803	
-0.428383	-0.765186	9089	
0.316106	0.529162	3727	
0.563812	0.100824	2557	
0.149615	-0.764267	7110	
-0.202180	0.418964	8773	
0.119427	0.572051	948	
-0.577829	-0.495316	3455	
0.611225	0.121003	3406	
-0.730167	-0.245564	4784	
-0.801581	0.281277	8596	
-0.366226	-0.668502	8294	
0.641104	0.071465	2061	
0.537009	-0.510686	8592	
-0.547050	-0.563090	3208	
-0.133294	-0.518824	4427	
-0.768014	0.568496	9711	
-0.880621	-0.329264	7974	
0.491382	0.531691	3027	
-0.155778	-0.709189	2716	
-0.230252	0.219050	5116	
0.057437	-0.082746	3934	
0.040318	-0.786034	3748	
-0.724621	0.542063	6732	
-0.833664	-0.118757	862	
0.314168	0.894358	1703	
-0.675528	0.273552	1593	
-0.036730	-0.864954	7598	
-0.690769	-0.488561	8278	
0.220704	-0.588590	328	
0.330874	0.544079	3727	
-0.445400	0.458702	7392	
-0.503461	-0.827978	5765	
-0.098001	0.099138	4196	
0.046910	-0.330723	3986	
