time = 320	Re = 1	rotation = 50.9295
-0.635745	0.660368	1433	
0.631788	0.250519	7763	
0.537296	-0.660757	7500	
-0.359838	0.275231	5415	
0.219225	-0.606328	7622	
-0.009091	0.058979	4035	
0.240737	-0.523067	9251	
0.289937	0.620077	6849	
0.803083	-0.145484	8165	
0.040101	-0.565032	1405	
-0.861084	0.134745	7394	
0.482069	-0.394076	7457	
-0.607304	0.179905	2968	
0.144445	0.121822	6063	
0.213558	0.099109	5024	
-0.271173	0.470759	4342	
-0.616190	0.158646	5264	
0.616106	0.730969	8495	
-0.227472	-0.413997	832	
0.202224	0.417192	9058	
0.212087	0.018191	3038	
-0.640366	0.100520	2960	
0.786982	0.138183	9785	
0.936637	0.178998	3870	
-0.269215	-0.692658	7160	
0.094526	-0.943893	1750	
0.396716	-0.319433	2360	
0.528972	-0.430541	6632	
0.831133	0.058594	8507	
0.124032	-0.461089	5937	
0.581977	0.004565	4271	
-0.226533	-0.834518	6015	
0.152680	0.328809	887	
0.812217	-0.132843	8165	
0.417387	-0.064536	4453	
-0.297009	0.633489	5788	
0.874265	-0.126928	8379	
0.102563	-0.710271	8909	
-0.152833	-0.561410	1065	
-0.964786	0.061286	3225	
0.479140	-0.709230	1449	
0.383415	0.474081	6527	
0.237578	-0.566452	3822	
0.806883	-0.003459	2109	
0.140006	-0.818763	1833	
0.094296	0.486550	2218	
-0.239731	0.728700	1427	
0.848917	0.404735	1383	
0.240887	0.569585	3601	
-0.383535	0.460668	6254	
0.814618	0.159902	7657	
-0.646408	-0.345381	3610	
-0.323945	-0.708703	801	
0.716211	-0.343445	6278	
0.278269	-0.384860	2427	
-0.394827	-0.011307	4237	
0.228368	-0.235399	3053	
0.021137	-0.949724	1080	
0.478936	-0.161028	4517	
-0.245583	0.122698	1881	
-0.494940	-0.240908	5707	
-0.677518	0.518342	9566	
0.169826	0.457881	8657	
0.064195	0.074884	285	
0.704161	0.432806	5379	
0.657636	-0.467554	2478	
0.135140	0.435333	6624	
0.370121	0.801333	304	
0.581732	0.365785	6666	
-0.378553	0.163901	2936	
0.449576	-0.786030	8875	
0.246179	0.924789	3216	
-0.117602	-0.358100	1784	
0.179679	0.743374	1600	
0.420337	-0.524740	8476	
0.148919	-0.368926	6416	
0.256786	-0.734969	1299	
0.720480	0.182601	4896	
0.176604	-0.344374	4534	
-0.534422	0.732355	7709	
0.313971	0.856708	287	
0.329851	0.287316	6250	
-0.501189	0.073047	2102	
0.874891	-0.199285	5310	
-0.648390	0.216491	8078	
-0.593549	0.336819	1228	
-0.573655	0.091108	6511	
-0.901074	0.151075	1949	
0.461921	-0.498203	1562	
-0.387414	0.431585	8780	
-0.815748	0.323144	4130	
-0.713027	0.045419	5660	
0.806484	0.019885	8519	
0.112828	-0.795765	9263	
-0.395823	-0.565093	5048	
0.480695	0.102385	9297	
-0.457638	0.358153	2873	
-0.578545	-0.295909	6673	
-0.103797	-0.513125	2351	
-0.165064	0.633622	1457	
-0.608543	0.240507	4096	
-0.755795	0.153348	3777	
-0.183424	-0.732119	2036	
-0.562150	0.767595	5570	
-0.328734	-0.677124	8565	
0.571163	0.108902	6683	
-0.068610	0.163669	6397	
0.007014	-0.819860	6579	
-0.286299	0.853565	1918	
0.482506	0.224500	5399	
-0.290782	0.636427	5788	
0.361776	0.044409	3764	
0.058058	-0.071239	8557	
0.305083	-0.895903	935	
0.443648	-0.433072	1209	
-0.773934	0.517956	1665	
-0.695318	-0.340611	3722	
0.716269	-0.140687	6615	
0.133363	-0.957230	8845	
-0.285450	0.207229	3136	
-0.456259	0.801595	8943	
-0.161723	0.738247	5361	
0.348747	-0.367490	8700	
-0.641879	-0.670904	3877	
0.405734	0.217564	4041	
0.172629	-0.678952	1076	
0.018276	-0.867396	655	
0.335440	-0.378618	6996	
0.427150	-0.809180	8789	
0.572677	0.101497	6272	
0.645940	-0.224236	6903	
0.063187	-0.947066	3923	
0.275401	0.383681	2891	
0.143424	0.200767	7773	
0.661925	0.371859	3178	
-0.605186	-0.408748	1735	
-0.214051	0.370565	4592	
0.348305	0.778533	9039	
-0.717136	-0.092143	9171	
-0.829125	0.257469	7095	
-0.713091	-0.047914	859	
0.069192	0.594166	7955	
0.231912	-0.323841	277	
-0.025661	0.043258	675	
-0.488088	-0.724303	5156	
0.679778	-0.661720	8731	
-0.103850	-0.281812	855	
-0.127655	-0.636447	2829	
0.153923	-0.423937	7142	
0.915371	-0.004221	8436	
0.017664	-0.108011	7752	
-0.358739	0.104894	8732	
-0.002706	0.429104	2309	
0.308350	0.574999	2189	
0.433284	-0.425844	1209	
-0.492526	0.706880	9038	
0.428034	0.851644	1599	
-0.087959	0.549451	6051	
0.078640	0.466606	7560	
0.453598	0.498419	6501	
0.107841	0.019846	1335	
-0.281634	-0.856649	7816	
0.610641	-0.407427	3839	
0.643009	-0.089200	3420	
-0.013591	0.048955	675	
0.933785	0.109124	1395	
0.276339	0.619370	6849	
0.179404	-0.334717	6229	
0.069405	0.627637	6932	
0.869446	0.332691	6108	
0.633989	-0.513045	796	
-0.433662	-0.645859	6956	
0.666895	-0.509396	2401	
0.072471	-0.109155	2533	
-0.469539	-0.735858	4440	
0.320364	0.165502	5498	
0.732854	0.364468	1620	
0.296320	-0.169617	8678	
-0.061172	0.662869	992	
-0.522198	-0.125497	2448	
-0.565288	-0.525250	6554	
0.358471	0.331668	9457	
-0.870814	-0.077744	7008	
0.595054	0.393642	5253	
0.391495	-0.641029	4165	
0.550069	0.521448	9363	
-0.093070	0.043554	4084	
-0.293643	0.917102	9693	
0.043438	-0.374456	1871	
-0.449055	0.360834	2028	
0.174432	0.559166	6942	
-0.234039	0.366953	4154	
-0.674443	-0.379189	3067	
0.585787	-0.563070	481	
-0.311114	0.334482	8965	
0.857438	0.275092	9178	
0.259119	-0.494553	3485	
0.274289	0.912205	3985	
-0.030746	0.421963	2656	
0.673669	0.023660	7178	
0.275232	-0.374943	6035	
0.838278	0.328956	5319	
0.005094	0.438055	2455	
-0.528914	0.490554	6871	
-0.638481	-0.191709	3569	
-0.430889	0.805069	9025	
0.378054	-0.312341	2595	
-0.716056	-0.142553	1678	
0.728564	0.529107	5283	
0.268297	-0.562492	6197	
0.044740	0.580261	6807	
0.750564	-0.508855	1349	
-0.289820	0.636466	5788	
-0.226902	-0.294865	8694	
-0.127993	-0.917340	8006	
-0.774945	-0.581926	5059	
0.387204	0.631805	2288	
0.377716	-0.623857	8537	
0.793828	0.102381	2247	
0.066365	0.817761	6584	
0.657929	0.545388	7970	
0.691820	-0.184718	6537	
-0.562568	-0.790116	978	
-0.291961	0.635452	5788	
-0.119094	-0.835548	1362	
0.364817	-0.263676	6978	
0.543716	-0.241578	1290	
0.639710	0.254614	7763	
-0.341129	0.812344	8663	
-0.325036	0.895699	9184	
0.258488	-0.867593	954	
-0.348190	0.883587	8977	
-0.595142	0.754287	9410	
-0.044141	0.701164	6980	
-0.035964	0.123015	9517	
-0.335117	-0.678224	8565	
0.010011	-0.190601	3109	
0.459394	-0.180304	4802	
0.281015	0.850133	648	
0.066524	0.281555	2715	
0.186241	0.775481	1552	
-0.439042	-0.320691	8015	
-0.053606	-0.707779	9491	
-0.415653	-0.340507	3384	
-0.142561	0.340256	6206	
0.543619	0.631098	4915	
0.456440	-0.540873	2487	
-0.498156	-0.485509	6899	
-0.940002	-0.160246	9210	
0.355857	0.750995	3478	
0.354056	0.193122	1234	
-0.822575	0.294362	5557	
-0.295829	0.635453	5788	
0.839017	0.018875	4115	
-0.725105	0.022319	5893	
0.702376	0.503127	7168	
0.750204	0.102741	5404	
0.447403	-0.703162	257	
0.961107	-0.138518	5373	
-0.612251	0.036758	2398	
0.652261	0.695554	8669	
-0.128637	-0.418079	8726	
0.056155	0.610007	6621	
0.323185	0.024617	5458	
-0.538682	-0.582472	9272	
0.813647	-0.265526	6122	
-0.533148	0.204990	4754	
-0.291578	0.635518	5788	
0.269822	0.853455	5786	
0.472506	0.590239	5787	
-0.325783	-0.501859	6649	
0.072675	0.919828	9600	
0.516114	-0.539585	7941	
0.356920	0.305094	9126	
0.196402	0.473556	1809	
0.412933	0.166535	2193	
0.934465	-0.100331	8265	
0.038470	0.718243	2370	
0.271708	0.564631	2199	
0.575425	0.498905	8710	
-0.804108	-0.346540	9117	
0.789125	0.140596	9368	
-0.648883	-0.327589	3040	
0.266009	0.758820	4628	
0.607546	0.324195	1546	
-0.660462	-0.232703	7700	
0.132824	0.369077	1379	
0.182758	0.309001	2435	
0.335073	0.208100	1275	
-0.726033	-0.293005	3189	
0.671268	0.429337	6314	
0.318686	0.768743	5076	
-0.002091	0.059222	3704	
0.471553	0.801529	4528	
0.527758	0.477179	851	
0.195591	0.158010	1676	
0.173480	0.775655	1552	
-0.554996	0.254495	1272	
0.231497	0.052938	5852	
0.088929	-0.390912	6704	
0.114774	-0.680080	1558	
-0.574804	-0.683628	889	
-0.385573	0.347448	8358	
0.638656	-0.536062	2662	
0.132524	-0.357426	4847	
0.024276	0.475456	3244	
0.026815	0.557441	6187	
-0.584379	-0.326730	1338	
0.138103	-0.684538	6994	
-0.468417	0.581340	1578	
-0.649067	0.698139	7815	
0.640517	-0.064979	3004	
-0.296970	0.634341	5788	
-0.814320	-0.369558	8579	
0.102085	-0.727475	2769	
-0.160264	0.705397	9111	
0.254328	0.419777	2147	
0.045396	-0.094883	3934	
0.305981	-0.190714	5179	
0.126433	0.395611	2171	
0.941720	0.149863	547	
0.519608	-0.763671	3682	
0.422969	-0.155309	5506	
-0.217959	0.456285	2483	
0.161793	-0.201470	3364	
0.759522	-0.571611	4503	
-0.061106	0.664311	992	
-0.456000	0.235550	6109	
0.666224	-0.629322	7039	
-0.476827	-0.234278	5671	
0.427339	-0.041008	5736	
0.093688	-0.349816	2182	
-0.097232	-0.173729	5158	
0.217511	0.301122	1761	
0.571773	-0.778818	820	
0.895172	0.136189	6541	
0.195825	0.285978	3504	
-0.736315	0.186555	2824	
-0.506820	-0.786372	9538	
-0.095638	-0.424995	4813	
-0.714336	-0.032790	952	
0.674969	0.073407	5584	
-0.206664	0.112237	7669	
0.370208	0.636777	8291	
0.615615	0.430569	4696	
-0.597269	-0.232332	5252	
0.769223	0.358190	9764	
-0.096426	-0.406884	8828	
-0.158282	-0.708438	7546	
-0.531446	-0.140602	2884	
0.162717	0.553405	9536	
0.495998	-0.664770	6653	
-0.841849	-0.239170	4400	
0.512843	-0.623416	5808	
-0.693743	-0.664902	9761	
0.214105	0.779410	1969	
0.036754	0.866671	4748	
0.490412	-0.558036	2741	
-0.822932	0.273954	7095	
-0.643724	0.653490	7209	
0.788195	-0.032431	6757	
-0.128081	0.106412	3190	
0.237495	0.862123	8718	
-0.416670	0.167314	7013	
0.140224	0.127893	8297	
0.693253	-0.417161	3641	
-0.157943	0.842860	9353	
0.804348	0.304827	5309	
-0.176370	-0.648211	5445	
-0.049313	0.268222	2859	
0.816709	-0.138065	8165	
0.650487	-0.329000	5985	
0.078709	0.211328	6788	
0.494928	-0.164592	5906	
-0.014173	-0.835291	7648	
0.114726	0.154339	8095	
-0.527882	-0.444955	3734	
-0.016254	-0.228369	5213	
-0.542463	0.471047	6916	
-0.116016	-0.543256	6968	
-0.778686	-0.126731	4155	
0.475286	0.748381	5468	
0.824234	0.130000	2331	
-0.214357	0.375812	6019	
0.254579	-0.316664	486	
-0.276283	-0.437007	791	
0.588467	-0.495699	979	
0.124639	0.798359	4458	
0.315780	-0.504135	4589	
-0.182899	0.598390	2537	
-0.767786	-0.544706	5094	
0.927010	-0.281335	4861	
0.699147	-0.520078	7432	
-0.620637	-0.016894	7229	
-0.510389	0.741709	8123	
0.315525	0.313440	1467	
-0.132029	0.567181	4038	
-0.527587	-0.514718	5828	
0.942126	0.147175	547	
0.911231	-0.183755	7397	
0.089159	0.386695	1482	
0.047482	-0.204730	4469	
-0.587974	0.017580	986	
0.848869	-0.303031	7650	
0.098857	0.395101	1734	
0.072011	0.011558	790	
0.556209	0.406860	5873	
-0.274329	0.188197	4018	
-0.033268	0.052362	675	
0.044028	-0.874379	448	
0.227708	0.435709	2756	
0.333069	-0.407461	6256	
0.693187	-0.554435	7899	
0.604060	-0.508639	624	
-0.114582	-0.436530	8116	
-0.013060	-0.523810	9179	
-0.535779	0.472559	6916	
0.798985	0.206068	3373	
0.448803	-0.300904	7619	
-0.674358	0.589235	5527	
0.683424	0.298853	9321	
0.969662	-0.049764	8431	
-0.627218	-0.078550	2307	
-0.703653	-0.226238	833	
-0.582404	0.745188	9410	
0.068414	-0.178591	1219	
-0.277569	0.339034	4017	
-0.338282	0.886368	8977	
0.567104	0.638308	6042	
0.165688	0.817941	6409	
0.043546	0.604590	6698	
0.487375	0.761685	1689	
-0.598409	0.346151	1295	
0.221260	0.570194	340	
-0.521170	-0.498329	5828	
0.862010	-0.191351	5310	
0.636171	0.551589	7979	
0.820284	-0.029850	6592	
0.628983	0.020148	6824	
-0.645353	0.583867	3852	
-0.366183	0.345599	2127	
0.342892	-0.131733	4892	
-0.724676	-0.116326	8966	
-0.109899	0.565908	4803	
0.123557	-0.190313	4796	
0.235595	0.798429	4494	
0.323024	0.558731	1806	
0.631128	-0.514086	361	
0.483753	0.164520	8493	
-0.470994	-0.368731	3519	
0.777629	0.369831	9172	
0.334756	0.789645	9396	
0.128841	0.423177	7080	
-0.551278	-0.437952	3734	
-0.520283	-0.799890	9287	
-0.675609	-0.363592	3067	
-0.853987	0.249900	7438	
0.637400	-0.401438	1169	
0.250449	-0.932434	7740	
0.575592	0.588963	4267	
0.228976	0.560351	340	
-0.941201	-0.230854	3603	
-0.696642	0.245680	2908	
-0.084496	0.652555	5656	
-0.133443	0.077935	2867	
0.054009	0.738192	4164	
-0.240188	-0.448672	3013	
-0.163639	0.273747	5116	
0.701649	-0.479433	6439	
0.060065	-0.529591	290	
-0.237135	-0.822957	7598	
0.101020	-0.943089	1750	
-0.074138	-0.875517	7578	
0.524143	-0.081496	2650	
-0.372308	0.840022	9577	
0.459617	-0.517618	907	
0.406937	0.814866	393	
0.333139	0.098747	4808	
0.405987	0.001088	4508	
0.821611	0.032699	7126	
-0.146422	-0.228592	6971	
-0.518530	-0.119457	2448	
0.337657	0.108413	4808	
-0.346552	0.418916	6613	
0.917643	-0.256971	7485	
0.711039	0.259577	3245	
0.247606	0.165783	6364	
0.559189	-0.086984	3574	
-0.039065	0.100210	7921	
0.387869	-0.296464	4103	
-0.150474	0.757119	1681	
0.839731	-0.004136	4140	
-0.586009	-0.387258	2423	
0.412747	-0.007757	4508	
0.620690	-0.103423	2321	
0.437945	0.042559	8896	
0.786797	0.538884	9565	
0.053054	0.187906	4703	
0.792565	0.346476	9512	
0.483001	-0.070426	5823	
0.813378	-0.091350	5150	
0.614905	-0.066151	3571	
-0.863848	0.155492	1565	
-0.098809	0.070589	1745	
-0.505224	-0.094190	2001	
-0.121075	-0.872240	6377	
0.620530	-0.129240	1877	
0.270121	0.749489	4628	
-0.818474	0.286146	6119	
0.830731	-0.296934	7327	
-0.513709	-0.704250	5753	
0.409055	-0.585562	7567	
-0.070760	-0.495160	8821	
-0.406033	0.027061	4884	
-0.325986	0.235983	2900	
-0.277959	0.352955	8878	
-0.076734	0.729538	2054	
-0.776494	0.060838	350	
0.585459	0.570591	4267	
-0.186926	-0.374001	6389	
0.533145	-0.028264	4617	
-0.239958	0.885014	4733	
0.655113	-0.591052	6069	
0.209535	0.512834	3549	
0.128389	-0.720090	8026	
0.490813	0.009068	8858	
0.771427	0.344638	9035	
-0.375264	-0.605261	2179	
-0.375870	-0.394751	9450	
0.429469	0.355628	3060	
0.740416	0.078941	4826	
0.213845	0.149148	8937	
-0.211855	0.942218	1028	
0.354105	0.765315	9460	
-0.911110	-0.231749	1596	
0.525128	0.039200	3779	
-0.623120	0.300423	7141	
0.106598	0.338451	1040	
-0.280028	-0.689131	7160	
0.024362	0.326349	7134	
0.492726	0.465270	9310	
-0.382193	0.197525	4332	
-0.087430	-0.333380	2927	
0.600376	-0.756447	726	
0.211508	-0.589756	5826	
-0.414119	0.172366	7013	
-0.160919	-0.869182	7844	
-0.556052	-0.793552	978	
0.845674	0.003770	4654	
0.746704	-0.386940	6235	
-0.822946	0.509983	9685	
0.803676	0.175694	8753	
0.014853	-0.070512	4170	
0.658169	-0.216422	7222	
0.942800	-0.161586	2636	
0.203957	0.669066	9580	
-0.711107	-0.123158	9531	
-0.491001	-0.218542	1352	
-0.313270	-0.681788	931	
0.551805	0.307481	4667	
0.761510	-0.266463	7070	
0.003351	-0.323561	3938	
0.694858	-0.442473	4699	
-0.880878	0.324771	6743	
0.152409	0.583095	9476	
0.622541	-0.489559	1469	
0.927358	-0.219618	9212	
0.137733	0.065397	6089	
-0.683772	-0.027727	470	
0.841994	0.024358	4115	
0.562956	0.581856	1142	
0.599199	0.336245	1749	
-0.255772	0.247537	439	
0.673335	0.018546	7178	
-0.966228	0.031774	9129	
-0.243158	0.672222	722	
0.595828	-0.421623	3977	
0.785871	-0.098930	2993	
-0.146444	0.523667	5953	
-0.321178	0.336672	8965	
0.170765	0.775236	1533	
-0.838981	-0.271606	4905	
0.595949	-0.273746	3884	
-0.110380	0.960372	1976	
0.440281	0.160937	4887	
0.640246	-0.160581	5001	
0.107641	-0.942237	1750	
0.332807	0.325542	1536	
0.259114	-0.514494	1141	
-0.059634	-0.186115	5381	
0.218320	0.202513	3086	
-0.199251	0.511369	396	
-0.112155	0.083941	8170	
0.523409	0.297739	3367	
-0.510733	-0.269566	5764	
0.475265	0.440382	9166	
-0.714275	-0.518212	9490	
-0.487668	0.475578	6850	
-0.399902	0.870653	9548	
-0.029472	0.234363	2131	
-0.135322	0.156937	3330	
-0.032310	0.413077	6885	
-0.405397	-0.655345	6569	
-0.169473	0.674637	7781	
0.422650	0.623571	1924	
-0.361665	0.821318	662	
-0.018198	0.429088	2574	
-0.185146	-0.290338	3431	
0.923794	0.236513	1384	
-0.601729	-0.159431	2789	
0.784598	0.341997	9498	
0.776927	0.512825	9565	
-0.119695	-0.393113	9286	
0.598473	-0.474904	6204	
-0.041462	0.874633	5495	
0.139266	0.062384	9214	
-0.094053	0.276969	6302	
0.112626	0.043549	9573	
0.688646	-0.039168	5638	
0.608210	0.536431	282	
0.166908	0.603823	1852	
0.694668	-0.432433	4699	
-0.264421	0.760363	5140	
0.264136	0.775927	4615	
-0.613500	-0.622748	9495	
-0.237848	-0.729421	6908	
-0.072987	-0.965194	2659	
0.135536	-0.694746	7274	
0.175331	0.193890	3202	
-0.535419	0.074871	4883	
-0.461916	-0.568287	7337	
-0.018718	-0.870966	971	
-0.107946	0.820914	7175	
-0.875390	0.199226	5323	
0.946773	-0.182608	2636	
0.085675	0.639066	5784	
0.407802	0.108905	3685	
0.591170	0.302714	6556	
0.477322	0.387361	4554	
0.782184	0.278646	6411	
-0.271588	0.137893	3021	
-0.366835	-0.310636	9370	
0.284661	0.537634	2073	
0.679262	-0.529336	3952	
-0.177021	0.136343	2934	
0.196930	-0.737144	866	
-0.033894	0.697383	8654	
-0.883560	-0.398159	503	
0.453508	0.109074	6842	
0.266909	0.928619	3216	
0.559545	-0.234132	9119	
-0.067850	-0.842009	5918	
0.303307	-0.497501	4495	
-0.409343	-0.417539	1785	
0.293270	-0.471786	8016	
0.294608	-0.594588	2695	
-0.775621	-0.131574	6845	
0.313951	-0.121755	5653	
-0.490010	-0.534400	8479	
-0.169397	0.675582	7108	
0.437405	0.735335	6746	
-0.628476	-0.475713	4937	
-0.082175	0.140698	3990	
-0.574908	0.598196	6961	
-0.537769	-0.712678	6661	
0.057490	-0.582351	779	
0.339780	-0.255692	6144	
-0.186358	-0.842427	5996	
-0.872586	-0.324183	6238	
-0.191441	-0.459918	3887	
0.185866	-0.795703	6763	
0.467985	0.008693	443	
0.505242	-0.510615	4502	
0.525514	-0.645802	7387	
-0.150443	-0.435477	2669	
0.076619	-0.059767	7138	
0.165909	-0.566354	4047	
0.348345	0.457638	3654	
-0.710980	0.550996	5430	
0.652622	-0.481490	2137	
0.639660	0.314885	4145	
0.355012	0.705221	3800	
-0.663751	0.702757	7815	
0.447378	-0.859638	884	
0.634757	-0.152204	1120	
-0.347017	0.125077	4757	
-0.609257	-0.229835	4758	
-0.153529	-0.249260	1087	
-0.017422	0.092133	1710	
-0.592690	-0.015123	1531	
-0.109966	-0.484564	3135	
0.770501	-0.099220	7207	
0.525377	-0.377875	5580	
0.096342	0.334504	1040	
0.142809	0.371865	2191	
-0.335324	0.144866	915	
-0.079741	-0.272490	5342	
-0.101767	0.191281	3638	
0.651820	-0.423170	2601	
-0.026138	-0.664923	8138	
-0.056357	-0.281471	6171	
0.779708	0.246063	6355	
0.790445	0.016566	8519	
-0.464055	-0.008415	966	
0.827656	0.198494	6570	
0.519469	0.676002	7371	
0.149019	0.601109	8051	
-0.143110	0.096545	3190	
0.035736	0.812182	6608	
-0.218317	0.374601	6019	
0.345350	-0.193230	4449	
-0.675565	-0.133581	5345	
0.493848	0.815344	4346	
0.426989	-0.417346	1323	
0.416189	0.751741	5626	
-0.474680	-0.810884	7339	
-0.492111	0.185963	2564	
-0.679767	-0.580517	6507	
0.344427	0.860617	7877	
-0.214798	-0.698588	4149	
0.529468	0.610553	5265	
-0.206933	-0.646088	9213	
-0.731874	0.163933	6251	
-0.289991	0.158122	5847	
0.099968	0.283440	5069	
0.319774	0.601038	5691	
0.064419	0.793855	1257	
0.212729	0.157090	2906	
0.873835	-0.204325	5310	
-0.546802	0.778161	629	
0.502916	-0.097206	3855	
-0.162912	-0.259365	2393	
-0.161116	-0.719477	7546	
-0.613394	0.307930	6847	
-0.830200	0.375738	373	
-0.340662	-0.633496	2626	
-0.429501	0.358657	4351	
0.145678	-0.654642	7606	
0.487507	-0.123728	1622	
-0.276498	-0.481798	2496	
-0.226182	0.459459	2869	
-0.218073	0.371772	6019	
0.606578	0.249881	8496	
-0.255543	0.340366	4794	
0.549045	-0.136898	5899	
-0.764273	-0.096119	759	
-0.295759	-0.815640	5502	
-0.722872	0.160990	890	
0.458087	-0.218747	3421	
0.683065	0.609550	9592	
-0.039057	-0.642946	6941	
0.584082	0.011211	4271	
0.818660	-0.488890	2497	
-0.876532	0.335062	6743	
0.707395	0.126735	2511	
0.088852	0.612265	6641	
0.064207	0.449463	3191	
-0.259932	0.033546	6374	
-0.033465	0.669072	7617	
-0.310622	0.847657	4569	
0.666074	0.524091	9230	
0.783451	-0.514931	2400	
0.760129	-0.262531	7070	
0.452181	-0.539160	2487	
0.310827	0.773848	8029	
-0.357939	0.422930	1540	
-0.270625	-0.511695	3112	
0.709488	-0.526816	8844	
0.441390	-0.862979	884	
-0.001662	-0.156758	3905	
0.125093	-0.221538	9464	
0.293621	0.139574	5947	
-0.560351	-0.407516	628	
0.781135	-0.571388	1771	
0.396017	-0.392074	9448	
0.147799	-0.469116	6274	
-0.742982	-0.211252	2975	
0.216775	0.514809	6538	
0.633811	-0.467710	1221	
-0.206829	-0.363755	9227	
0.332993	0.127948	4398	
0.042769	0.498670	9563	
-0.804440	0.402139	6347	
0.474308	-0.502746	2613	
-0.393794	0.643659	7272	
0.071966	0.044860	3427	
0.173058	0.799502	4438	
0.774098	-0.439815	9028	
0.037277	0.770541	607	
-0.627738	-0.233433	5332	
-0.377819	0.465715	6799	
-0.009345	0.130997	2808	
-0.141110	0.259090	680	
-0.958916	0.141133	1450	
0.229738	-0.571978	1402	
-0.041470	0.250711	2742	
0.023152	0.753620	1113	
0.443241	0.781143	7571	
0.028157	-0.601389	2580	
0.349089	0.368968	4315	
-0.642145	0.036967	2856	
-0.324928	0.209523	5062	
-0.429063	-0.766880	8822	
-0.025914	-0.642434	7374	
-0.678219	0.235444	4294	
0.532395	0.707815	5316	
0.498764	0.753332	6393	
0.595211	-0.421860	3977	
-0.858588	0.367005	813	
0.152605	-0.183098	5218	
-0.149369	-0.616383	9332	
0.083686	0.753984	3914	
0.119707	-0.477573	1817	
-0.728106	-0.092819	9725	
0.019717	0.327469	7134	
-0.675485	0.620252	7814	
-0.461674	-0.807140	7339	
-0.068923	0.645391	2388	
0.481271	-0.553561	2741	
-0.215443	0.447982	2948	
-0.016898	-0.674241	8709	
-0.026625	0.425219	2367	
0.155703	-0.160324	4518	
0.596446	-0.762983	726	
-0.091325	0.872243	7673	
0.194561	-0.618461	1532	
0.512798	-0.311899	4000	
-0.584267	-0.511440	5746	
-0.449846	0.083616	311	
0.736742	0.125889	9364	
0.232924	-0.607226	6739	
-0.375365	0.621290	1484	
-0.001661	0.790165	6067	
0.172152	-0.578126	7292	
-0.242543	0.104141	8451	
-0.871722	-0.064823	5629	
0.218213	0.187304	3086	
-0.439949	-0.830002	9605	
-0.676194	0.275860	1954	
-0.403035	0.120670	4974	
0.717559	-0.341829	6278	
-0.011984	0.879384	9719	
-0.335305	0.527971	1760	
-0.630299	0.542932	9296	
0.174768	0.782280	1552	
0.257394	-0.753654	1598	
0.910914	0.282331	8807	
-0.276063	-0.638925	8902	
-0.176179	-0.732600	2036	
0.186733	0.225451	2880	
-0.143518	0.408540	3441	
0.827073	0.044481	7126	
0.541479	0.091267	4838	
-0.157339	0.328706	1071	
0.038721	0.749473	838	
0.419317	0.407256	2909	
0.393344	-0.055382	8460	
-0.132467	-0.713352	7652	
-0.476440	0.283722	1664	
0.513773	0.169307	339	
-0.019883	0.045746	675	
-0.012564	0.059707	4035	
0.761711	-0.266958	7070	
0.235609	0.868276	8718	
-0.830423	0.253034	6898	
-0.228688	-0.739518	6370	
0.665465	-0.481763	2137	
0.207735	0.679019	9580	
0.834711	0.014150	4115	
0.458325	0.368684	3897	
0.442943	0.282817	354	
0.501862	0.161326	787	
0.253624	0.270679	4402	
0.798815	0.386037	5199	
0.361260	0.189963	1234	
0.054544	-0.442701	9376	
-0.521032	-0.458740	5378	
-0.265625	-0.405145	504	
-0.358193	0.149161	2905	
-0.349614	0.349351	6181	
0.442711	0.709927	6335	
-0.041026	-0.696074	9731	
0.590840	0.353838	6666	
-0.913455	-0.204813	1596	
-0.439616	0.197359	3871	
0.407696	0.111975	3685	
-0.203181	-0.887972	7242	
0.821107	0.061083	8507	
-0.281853	-0.688533	1069	
-0.143198	0.196970	4642	
0.083494	0.832733	5643	
0.072925	-0.220241	4310	
-0.092440	0.546712	4721	
-0.253632	-0.850476	8052	
-0.353439	-0.568788	3397	
0.010125	-0.632998	1563	
0.250404	0.182694	8490	
0.415270	0.727008	4349	
-0.269803	-0.519476	3112	
-0.524728	0.015463	5293	
0.877234	0.202321	4229	
-0.219907	0.077624	7985	
0.391148	0.476680	6527	
0.405038	-0.563161	1387	
0.624908	-0.534755	2385	
0.365657	0.894595	9301	
0.174673	-0.346724	4534	
0.133710	0.654164	6365	
0.107263	0.832462	7148	
-0.782144	0.569957	6120	
-0.342365	0.021246	9328	
-0.424981	0.613562	7565	
-0.440567	0.286230	9349	
0.219653	0.211398	5096	
-0.291481	0.637016	5788	
0.539001	0.699989	7718	
0.201102	0.562849	912	
-0.008192	-0.378583	1517	
0.389882	-0.216176	1230	
0.490580	0.398611	3353	
-0.054727	0.610044	2122	
-0.901932	-0.265706	7287	
-0.350666	0.142191	3470	
0.559818	0.190293	7345	
0.623103	0.555094	1962	
0.524563	0.528740	3617	
-0.444564	0.861355	883	
-0.187459	-0.578876	3637	
-0.541768	0.154460	2771	
0.205508	0.004381	3718	
-0.003931	0.059152	3704	
0.101061	-0.334887	3171	
0.501322	-0.445864	7298	
-0.364384	-0.469136	5344	
0.789270	0.073672	1174	
-0.548723	0.800600	4600	
0.156204	0.129449	4491	
-0.732367	0.631920	9083	
0.239663	0.050516	5852	
0.626950	0.718416	8495	
0.443550	0.740253	6746	
0.202240	0.570727	912	
0.890425	0.369192	8249	
-0.411275	-0.446128	2132	
