time = 22	Re = 1	rotation = 3.50125
0.540990	0.150268	2666	
-0.203642	-0.091598	9211	
-0.611601	0.528554	8447	
-0.834520	-0.488322	1478	
-0.682086	0.391455	5537	
-0.389653	-0.688699	6608	
-0.254028	0.898564	564	
0.861835	-0.339438	1041	
-0.280293	-0.023010	829	
0.590702	-0.079825	1438	
-0.097982	0.629676	506	
0.389886	0.241340	8197	
-0.216484	-0.444175	1197	
0.379688	0.371953	2316	
0.556727	0.105996	2403	
-0.683918	0.137094	5214	
0.168879	0.808815	940	
0.370824	-0.289050	311	
0.090617	0.070127	4496	
-0.811081	-0.530179	5371	
-0.168504	-0.726570	5361	
-0.592404	-0.749463	7116	
-0.103913	0.721092	8372	
0.490650	-0.192687	3978	
0.092601	0.834124	561	
0.060306	-0.140023	7326	
-0.853037	-0.292381	8208	
-0.688453	0.466858	4366	
-0.641372	-0.426039	2655	
-0.110676	0.075425	792	
0.272669	0.869682	7144	
0.020393	0.387684	6480	
-0.109645	0.393354	4537	
-0.005156	0.197401	4134	
-0.334542	-0.547547	6214	
0.168301	0.201530	5254	
-0.145349	-0.599616	1980	
-0.649140	0.628140	7650	
0.848129	0.370300	1610	
-0.505119	-0.495049	7221	
0.562651	-0.199308	294	
0.458540	-0.867743	6120	
0.520562	0.129837	3384	
0.040846	0.231914	3749	
0.766990	-0.522662	599	
-0.620530	0.517014	8447	
0.140048	0.217314	3457	
-0.771426	-0.225388	282	
0.798886	-0.562903	1446	
0.607836	0.067691	1504	
-0.460422	-0.582897	2112	
0.298644	-0.220686	2298	
-0.097084	0.385256	6450	
-0.048931	0.200609	2433	
-0.841153	-0.258033	9728	
-0.221880	-0.043837	8857	
-0.050422	0.316259	4156	
0.867844	-0.289757	6764	
0.422501	-0.238932	2791	
-0.656449	-0.474406	3543	
-0.739924	-0.284686	5364	
-0.136476	0.316605	9003	
-0.180378	0.844347	6487	
-0.940143	-0.154803	8991	
-0.216692	0.891028	8491	
-0.168497	-0.688724	7771	
-0.367851	0.758673	2401	
0.470301	-0.180166	1239	
-0.822159	-0.482303	1703	
-0.404917	-0.085594	4034	
-0.736165	-0.398300	7054	
0.259020	0.264023	2324	
-0.894268	0.312442	1395	
0.470796	0.764148	7354	
-0.716869	0.430001	5150	
0.800712	-0.477196	9599	
-0.945316	0.195508	633	
-0.159183	0.272045	9209	
-0.883284	-0.102132	7757	
0.532964	0.754406	9406	
0.008466	-0.559488	5986	
0.976625	-0.093854	7989	
-0.283726	-0.787131	7239	
0.122056	-0.603993	2024	
-0.403777	-0.705742	5942	
-0.468021	0.319288	3867	
-0.900475	-0.131615	494	
-0.785478	-0.221978	282	
-0.017929	-0.185348	4283	
-0.905393	0.095331	6402	
-0.225598	-0.019252	5103	
-0.360690	0.565982	5703	
-0.787806	0.454301	5569	
-0.912794	0.294185	547	
0.112421	0.688293	1763	
0.473355	0.352025	4112	
-0.400573	0.620034	847	
-0.024552	-0.054427	3704	
0.276282	0.399207	9564	
0.626372	0.655159	7816	
-0.817442	0.206392	3101	
-0.007190	-0.149104	1146	
-0.232061	-0.952638	1028	
0.043296	-0.835262	9647	
-0.080214	-0.898682	3769	
-0.470800	0.003967	4893	
-0.610259	-0.528925	894	
-0.076448	-0.432714	6954	
0.714927	-0.664327	7936	
-0.725574	-0.039030	3268	
0.586767	0.140957	2907	
-0.522221	0.439738	6017	
-0.578992	0.215252	4526	
-0.752799	0.513265	3756	
-0.030084	-0.898438	8637	
-0.471019	0.398242	341	
-0.390055	0.432600	9667	
-0.821693	-0.376225	8196	
-0.377940	0.406265	7637	
-0.000727	-0.523951	5012	
0.561590	0.299333	6113	
-0.751045	-0.049134	3178	
-0.151591	0.906532	3682	
0.441018	0.289309	4036	
-0.192205	0.853569	8077	
-0.826240	-0.007320	1530	
0.170116	0.884797	8914	
-0.419435	0.593563	3969	
0.541251	0.250043	4429	
-0.642670	0.307445	5972	
-0.729994	0.509552	6785	
-0.771575	-0.122462	6392	
-0.592310	0.534033	8188	
-0.054061	-0.898469	6798	
-0.916182	0.289254	547	
-0.719295	-0.022044	4647	
0.075089	0.224952	3398	
0.092264	-0.892984	449	
-0.734468	-0.505132	7571	
-0.367626	0.494745	8308	
0.579252	0.085645	8126	
-0.118951	-0.118059	6253	
-0.862162	-0.061904	5288	
-0.239379	0.460070	4227	
-0.564505	-0.670176	7408	
-0.713224	-0.028463	3268	
-0.165864	0.760886	1939	
-0.335322	0.735529	361	
0.130089	-0.888734	8123	
-0.292959	-0.508320	6690	
-0.149371	-0.638149	2610	
-0.321954	-0.524880	6932	
0.498299	-0.759883	8260	
-0.815109	0.186864	1751	
0.794700	0.455870	9550	
-0.152422	0.805403	6653	
0.377657	-0.285503	1634	
0.259540	-0.852627	1573	
-0.756773	-0.150706	4677	
-0.204977	0.275233	2422	
-0.497979	-0.657889	3557	
0.405380	0.309771	3093	
-0.942396	0.222290	7719	
-0.245177	-0.546431	1931	
0.565243	-0.031896	1303	
-0.190345	-0.014503	1990	
0.399296	0.848017	1080	
-0.254674	0.679371	7021	
-0.265928	-0.447602	8602	
-0.779947	0.557231	2636	
-0.889036	0.108632	5121	
0.536416	-0.033865	892	
-0.689241	-0.016375	1546	
-0.621344	0.542322	3843	
-0.946038	0.012116	1383	
-0.539926	0.468334	6537	
-0.114461	0.012841	9442	
-0.726107	0.152864	4896	
-0.708528	0.295325	8619	
-0.342693	0.434861	4840	
-0.737031	-0.120796	4696	
0.324343	-0.918270	616	
-0.604508	-0.275757	8074	
-0.454486	-0.078906	8572	
0.022692	-0.693751	7167	
-0.019571	0.063434	930	
-0.864304	0.065455	5408	
-0.742208	0.103362	3023	
0.582859	0.014284	5719	
-0.257559	0.318827	6203	
-0.068243	0.362141	8281	
0.079015	-0.893696	536	
0.393082	-0.833473	8829	
-0.670138	0.436731	2993	
0.554863	0.154901	2666	
0.547176	0.159666	3796	
0.323410	0.366485	8370	
0.594691	0.048859	7764	
-0.158021	0.431174	7380	
-0.313286	-0.712344	6032	
-0.390141	-0.209721	437	
-0.086704	0.702774	2183	
0.359328	0.244114	8508	
0.599214	0.161429	2899	
0.165496	-0.626696	8444	
0.839608	0.422136	255	
-0.762343	-0.202571	4988	
-0.454737	-0.563792	929	
-0.583041	0.349368	4964	
-0.308270	-0.203414	2410	
-0.665436	0.332457	4331	
-0.118481	-0.030413	8808	
-0.680112	-0.567289	5500	
-0.247067	0.682844	7311	
-0.308842	0.518097	5374	
-0.217422	0.100804	9243	
-0.435553	-0.867727	2751	
-0.366670	0.301516	1179	
-0.310397	-0.760136	7220	
-0.275091	0.388119	6821	
-0.289166	-0.734211	7707	
-0.575732	0.547627	8269	
-0.539738	0.655014	5948	
0.132992	0.213208	3457	
0.534645	0.346648	1526	
-0.324467	0.676672	6145	
-0.196485	0.064584	3038	
0.084211	-0.531645	3567	
0.919807	0.129384	8777	
-0.741652	-0.420197	5317	
-0.260247	0.402365	902	
0.393368	0.284595	832	
-0.150590	-0.046793	1255	
-0.034795	-0.126017	3667	
-0.684456	0.639811	7495	
0.155797	-0.597218	1815	
0.355961	0.265511	9585	
-0.533527	-0.357040	1806	
-0.049517	0.235163	4854	
-0.117720	0.350597	4859	
-0.402041	-0.772728	8693	
-0.066586	0.942495	9794	
0.088412	-0.199198	2896	
-0.938754	0.213118	8474	
-0.191110	-0.006796	1601	
-0.458619	-0.485984	5290	
-0.007615	0.390836	4534	
-0.951049	-0.060736	8535	
-0.639011	0.577209	5872	
0.777838	0.526346	7339	
-0.403283	0.390710	4977	
0.002268	0.332798	408	
-0.746955	-0.148166	3462	
-0.723842	0.430888	6483	
-0.276324	0.166504	5556	
-0.350847	0.026024	4836	
-0.280118	-0.025294	1241	
0.151701	0.255628	2953	
-0.584475	-0.477307	917	
0.012066	0.202744	814	
-0.691817	-0.379121	5022	
0.385577	-0.186429	5614	
-0.043262	-0.561169	7803	
-0.516660	0.671089	6571	
-0.401227	0.452931	9119	
-0.764678	0.119429	5356	
0.548115	-0.027270	1352	
-0.464108	0.478635	4872	
-0.431567	0.530766	5542	
0.396178	0.412320	1398	
0.058846	-0.902030	8931	
0.059582	0.063228	672	
-0.567258	-0.448168	5805	
-0.502362	0.363093	2321	
-0.375988	0.339711	5137	
-0.030409	-0.899344	8637	
-0.697859	-0.498980	6819	
0.273744	0.852997	6754	
0.380904	0.278597	832	
0.465545	-0.210045	5732	
0.354171	-0.201207	4884	
0.061956	-0.477662	5662	
-0.281932	0.807392	5923	
-0.632551	0.642205	7650	
-0.834051	-0.177526	9230	
-0.883081	0.023351	9496	
0.024039	0.942711	8810	
-0.943782	0.019301	1383	
-0.024276	0.082302	8557	
-0.198608	0.791865	7753	
-0.283251	0.032354	4015	
-0.517709	-0.805717	718	
-0.030475	-0.897791	8637	
0.562111	0.309986	3080	
-0.207453	0.712370	4586	
0.708994	-0.660652	1959	
-0.050538	0.095828	8936	
0.269971	0.323065	7678	
-0.865205	0.254863	6300	
-0.900543	-0.059555	5971	
-0.105097	-0.023654	9642	
0.104195	-0.604485	3513	
0.490863	0.390462	6927	
-0.944218	0.206110	8474	
-0.049917	-0.148964	3792	
-0.195067	-0.800979	8396	
-0.550553	0.242322	4986	
-0.689991	-0.327614	5479	
0.573422	0.042086	8921	
-0.751099	-0.012317	3149	
-0.759024	0.432234	6349	
-0.341290	-0.103062	1250	
-0.193849	0.005677	1601	
-0.289257	0.762119	481	
-0.591537	0.254586	4880	
-0.330559	-0.594482	7494	
-0.204234	0.784113	7753	
0.161452	-0.570024	9010	
-0.586089	-0.286373	5705	
-0.688550	-0.384681	5022	
0.588177	0.269018	1967	
-0.025450	-0.706561	246	
-0.421679	0.025819	6164	
-0.677731	0.583317	5320	
-0.140257	0.049090	3586	
-0.406044	-0.101803	3206	
-0.004977	-0.956333	9736	
0.091223	-0.542851	3753	
-0.238712	0.765366	7083	
-0.394327	-0.778719	8693	
-0.377808	-0.890289	2340	
-0.829635	-0.281328	5217	
-0.633912	0.242300	5883	
-0.436722	-0.130416	2249	
-0.201414	0.137358	2045	
-0.552773	-0.445783	6213	
-0.637018	0.221697	8964	
0.122569	-0.555672	7917	
0.094274	0.070979	3061	
-0.745715	-0.247741	1691	
-0.943046	-0.190854	454	
0.904854	0.146635	8777	
0.555884	0.064116	1100	
-0.700720	-0.523414	6877	
0.177853	-0.169850	7862	
-0.695913	0.219836	9195	
0.199648	0.306568	4090	
-0.657985	-0.016438	6556	
-0.102451	0.050477	8750	
-0.822767	0.341676	6650	
-0.019134	-0.585436	2213	
0.388470	0.356854	2316	
-0.230346	0.389427	6769	
0.135264	0.363369	2745	
-0.561443	-0.436021	4934	
-0.242635	0.721576	8555	
-0.488018	0.756747	9028	
-0.097095	-0.403353	2736	
-0.925104	-0.199057	454	
0.399361	0.311497	3093	
-0.425136	0.359102	6094	
-0.473956	-0.718401	7725	
-0.146012	-0.145846	4544	
-0.482120	0.575415	6787	
0.113972	0.846933	1721	
-0.036085	0.799515	3197	
-0.157271	-0.077939	5722	
-0.202156	-0.031981	5187	
-0.489807	0.108937	9387	
0.268172	-0.186899	5546	
-0.755254	0.144340	5504	
-0.503534	-0.477622	7069	
-0.888752	0.364312	8075	
-0.209393	-0.581496	1381	
-0.186037	-0.162056	6668	
-0.362151	0.479253	8038	
-0.224488	-0.611631	2388	
-0.465453	0.786374	7559	
-0.557318	0.748357	7137	
-0.152451	0.422231	8031	
-0.238759	0.681675	7311	
-0.610587	-0.284736	8074	
0.155888	0.328596	3443	
-0.185197	-0.703913	370	
-0.800290	-0.136266	6390	
-0.632436	0.163435	8607	
0.671119	-0.633791	8101	
-0.378914	0.632601	3839	
0.465011	-0.849413	4180	
-0.807523	-0.373218	8464	
0.329585	-0.850379	7814	
0.273295	-0.873936	1433	
-0.340003	-0.484761	452	
0.042282	-0.576856	6305	
-0.399227	-0.116641	3982	
-0.426865	-0.588344	1694	
0.493039	0.316012	5215	
-0.087448	0.409883	1873	
0.475699	-0.176639	1239	
0.508946	0.311458	6649	
-0.509255	0.397504	1010	
0.625443	-0.059846	1987	
-0.898512	0.142657	8948	
-0.690684	0.160719	4705	
-0.710745	-0.283131	4860	
0.928148	-0.294570	5478	
-0.180028	-0.028621	1718	
-0.588361	0.305791	5760	
0.788070	0.470706	9550	
-0.479176	0.457257	4938	
-0.255547	-0.206603	798	
-0.918748	-0.077678	7386	
-0.234968	0.799744	8452	
-0.084064	0.075469	3131	
-0.170057	0.720290	1917	
-0.649309	0.196352	6072	
-0.247318	-0.794998	7117	
-0.261526	0.682319	7311	
0.220971	0.888554	1669	
-0.566863	-0.403967	7115	
0.873096	0.468896	978	
-0.250702	0.069311	911	
0.300479	0.275650	2922	
-0.803552	0.303695	4692	
0.255378	-0.175675	5041	
-0.104266	-0.571998	6846	
-0.421304	0.585206	3969	
0.392070	-0.268842	1645	
0.620591	-0.075537	1987	
-0.928972	0.175451	633	
-0.509164	-0.612484	1552	
0.567851	-0.156663	5071	
-0.037463	-0.579899	2444	
-0.146341	-0.610737	1980	
-0.445992	-0.124505	2249	
0.101506	-0.577720	1382	
-0.550100	-0.652863	7056	
0.280547	-0.228207	8915	
-0.625278	0.487367	905	
-0.001490	0.256251	9445	
0.104499	0.379106	1361	
-0.366868	0.308126	784	
0.694738	0.598694	8198	
-0.587820	-0.360139	7066	
-0.832343	0.427601	1585	
0.716839	0.603250	1283	
-0.294526	-0.793375	5571	
-0.547378	0.756523	7137	
-0.445794	0.535803	5542	
-0.105667	-0.147622	3713	
-0.828604	0.311276	6321	
-0.946886	-0.103669	6713	
-0.803294	0.204567	7657	
-0.598997	-0.649411	6510	
-0.152599	-0.059675	1139	
0.178164	-0.573837	1884	
-0.607111	0.349771	5801	
-0.595057	-0.665669	8718	
-0.380726	0.033248	8515	
-0.505219	0.708998	8054	
-0.385907	0.382305	4977	
-0.114689	0.017364	9442	
-0.431825	0.477996	4204	
0.462017	-0.283775	4903	
-0.328163	0.086126	9462	
-0.640056	0.682892	428	
0.066497	0.650365	8957	
-0.696306	0.226790	5442	
0.495594	0.777327	9590	
0.285849	0.866500	6754	
-0.519103	0.550261	8946	
-0.014505	0.231189	4763	
-0.313377	-0.596435	8862	
0.500220	0.351673	6833	
0.079247	0.383783	2049	
-0.546812	-0.371377	4360	
-0.269173	0.684832	6212	
-0.331822	0.119699	3594	
-0.484504	0.757618	852	
-0.408025	-0.204243	685	
-0.532188	0.638338	5948	
-0.495640	-0.077538	3652	
0.117584	-0.476671	6993	
-0.178932	-0.593182	2174	
0.207566	-0.160653	7538	
0.461126	0.373932	3125	
-0.631010	0.481453	905	
-0.516662	0.694911	6235	
0.511182	0.196383	9450	
-0.328058	0.800489	4128	
0.246190	0.408005	9124	
-0.752008	-0.276986	1142	
0.295553	-0.249068	3221	
-0.414578	-0.123952	5078	
-0.415003	0.528273	5634	
-0.227456	0.517585	1356	
0.117781	-0.572147	4827	
-0.763765	0.007243	1506	
-0.503909	-0.442552	5172	
-0.651007	0.441193	7207	
0.075948	0.919542	8014	
0.968901	-0.110720	7989	
0.236939	-0.621054	6555	
-0.589347	0.602852	5925	
-0.685426	0.669744	8739	
-0.084148	-0.574002	3778	
-0.205671	-0.046542	4491	
0.279985	-0.196046	7462	
0.200953	-0.622752	9225	
-0.443487	0.002499	2974	
-0.817509	0.189490	1751	
-0.274705	0.659030	6205	
-0.245881	-0.695832	2465	
0.470799	-0.843384	4180	
-0.269424	0.417069	681	
0.544805	0.003435	5707	
-0.750728	0.570366	7082	
-0.030908	-0.520274	7248	
-0.307430	0.153323	527	
0.535062	-0.821547	1835	
0.270899	-0.932439	1647	
-0.797921	0.327562	4125	
-0.023314	0.196732	6974	
0.229086	-0.221431	5087	
0.367158	-0.290264	311	
0.203881	-0.542972	1151	
0.707684	-0.593203	7147	
-0.206730	-0.140494	9511	
0.014785	0.286013	7922	
0.483802	-0.163770	2760	
-0.398343	0.054321	8631	
-0.061230	-0.847006	9521	
-0.537557	-0.434849	6849	
-0.630434	0.591218	6122	
0.144437	-0.623168	3811	
-0.292149	0.526294	6269	
-0.405463	-0.213476	437	
0.133900	0.702225	1631	
-0.495163	-0.710938	7725	
-0.847291	0.289657	5303	
-0.767305	-0.422497	5895	
-0.161247	-0.682676	7461	
0.399645	-0.296781	2995	
-0.802016	0.063680	4460	
-0.431054	-0.183390	2997	
-0.635538	-0.234365	7730	
-0.179108	-0.518679	5976	
-0.355003	0.150064	2965	
-0.414048	0.548649	6222	
-0.162715	-0.750052	2279	
-0.456082	0.532353	7004	
-0.007165	0.322341	3585	
-0.085827	-0.045412	1134	
0.868184	0.454902	945	
-0.501588	0.103711	9102	
-0.298220	0.329281	6107	
0.464638	0.228717	5305	
0.638018	-0.731767	7409	
0.546390	0.300254	3080	
0.080990	-0.946936	1493	
-0.004553	-0.120899	9615	
-0.282272	-0.631958	8654	
0.571203	-0.111836	4598	
-0.508969	0.781735	2614	
0.356256	-0.215740	6810	
-0.485687	0.387673	436	
-0.875139	-0.387994	8495	
-0.571899	0.238909	5718	
-0.668857	0.362709	5856	
-0.797257	-0.374333	8464	
-0.630236	-0.558769	8096	
0.438551	-0.256669	3019	
-0.897362	-0.067826	5971	
0.593858	-0.057002	1020	
-0.336313	-0.549606	6214	
-0.625737	0.364954	3204	
-0.304537	0.546482	6602	
0.551420	0.236433	1320	
0.201719	-0.876823	6732	
-0.640845	0.505431	1709	
-0.681605	0.267406	7584	
0.583412	0.163154	2578	
-0.257504	0.349076	6853	
-0.610761	0.460264	8697	
-0.304710	-0.059311	8490	
0.307635	-0.262494	4980	
0.463911	-0.270059	4903	
-0.255313	-0.448047	6116	
-0.170929	0.071277	2621	
-0.774772	-0.422297	5895	
0.068895	0.302699	4482	
-0.753436	0.440188	6349	
0.541723	-0.020237	1352	
-0.677460	0.340268	5354	
-0.739499	-0.600587	2466	
-0.171543	0.296505	5655	
-0.281447	0.438430	908	
-0.305582	0.582428	9207	
-0.244266	-0.954416	1028	
-0.735081	0.244704	8758	
-0.477619	-0.115304	3423	
0.304122	0.824519	2672	
-0.807742	-0.287699	5217	
-0.789604	-0.138257	6390	
-0.118823	0.675284	795	
-0.624337	0.463548	8697	
-0.539295	0.451325	5196	
-0.199924	0.131936	8550	
0.105784	-0.107683	6796	
-0.043524	0.948543	8826	
-0.670549	-0.300605	3720	
0.040146	0.258472	7761	
-0.222944	0.899108	9018	
0.521424	0.112219	3384	
-0.162080	0.717873	1917	
-0.682358	-0.440564	4326	
-0.399209	0.866689	2015	
0.208890	-0.175233	4236	
-0.830380	-0.459749	6685	
0.588221	0.715400	7264	
-0.843637	0.267383	4663	
-0.465658	0.687512	6375	
-0.552915	0.278337	6351	
-0.145230	-0.477641	399	
0.213994	-0.628240	8348	
-0.632482	0.541308	3843	
-0.326920	0.143552	1974	
0.971768	-0.134053	5929	
-0.477318	0.051915	6596	
0.029904	0.858069	7172	
-0.713154	0.615052	7485	
-0.133023	-0.946726	6316	
-0.704669	-0.422561	3786	
0.478563	0.299606	1435	
-0.690198	0.240477	5442	
-0.203398	-0.718031	1279	
-0.087059	0.899928	378	
0.451969	-0.200250	4698	
-0.793135	-0.547144	8529	
0.514701	-0.173652	3987	
-0.677731	-0.113645	5205	
-0.804908	0.532085	4344	
-0.878260	-0.392569	8495	
0.020656	-0.157287	3909	
-0.351569	0.859460	8906	
-0.852640	0.257374	4732	
-0.236679	0.525430	2023	
0.320225	-0.259192	4348	
-0.860377	0.273526	6541	
-0.389324	-0.451481	9342	
-0.139558	-0.705700	1212	
0.117094	0.778844	511	
-0.523000	0.608203	5795	
-0.409355	0.113392	4719	
-0.457991	0.419322	286	
-0.366399	-0.013158	5498	
-0.254938	0.282445	5223	
0.077052	0.083873	8679	
-0.165747	0.254755	8226	
-0.388876	0.169481	4527	
0.081743	0.069022	6388	
-0.304969	0.588969	9123	
0.055067	0.281800	4695	
0.141975	-0.559357	8422	
-0.291307	0.720048	424	
-0.905837	0.240926	2170	
-0.475228	-0.854703	4936	
0.141078	0.366665	3008	
-0.721612	-0.426177	5713	
-0.353688	0.640206	3977	
0.164117	0.272792	3460	
-0.852684	0.074235	5309	
-0.757775	0.428202	6349	
-0.650480	0.690590	9715	
0.109617	-0.535100	7224	
-0.878763	0.201676	4229	
-0.823179	-0.264392	9728	
0.605967	-0.764848	1235	
-0.399845	0.553340	7225	
-0.164847	-0.447994	7053	
0.340521	-0.838887	5527	
-0.443871	0.517990	4101	
-0.637752	-0.208882	8140	
-0.796358	0.196714	8753	
-0.954053	0.118242	7600	
-0.161380	-0.697934	7771	
-0.355131	0.404463	6447	
-0.676152	0.162678	3973	
-0.561847	0.618285	5599	
-0.868471	-0.425875	5020	
-0.338798	-0.793112	5495	
-0.698819	0.261333	4826	
0.519757	0.354935	8603	
-0.223835	0.089920	8311	
-0.492703	0.101811	9387	
0.170892	-0.958052	768	
-0.711284	-0.221269	9363	
-0.967756	-0.013263	1725	
-0.136118	-0.517177	2308	
-0.421347	-0.543472	8432	
-0.415784	0.489640	6660	
0.099212	0.746904	1393	
-0.852942	-0.156776	5416	
0.383220	0.429741	926	
-0.230005	-0.504576	1840	
-0.173134	-0.447208	1025	
-0.327920	0.380149	4873	
0.051506	0.917004	8412	
-0.125696	-0.162135	5110	
0.065416	-0.762698	9395	
-0.281676	0.155585	8939	
-0.735092	0.498671	8379	
-0.353439	-0.567837	8428	
-0.364273	-0.015819	5498	
-0.007609	0.253176	9464	
-0.065449	0.321541	3650	
-0.087656	0.762712	1606	
-0.558202	-0.379070	5013	
-0.400951	-0.697332	5942	
-0.179334	-0.532706	8332	
-0.230978	-0.096446	3784	
-0.067995	-0.856154	9051	
-0.693738	-0.297737	4380	
-0.112789	-0.882903	9087	
-0.266365	-0.181422	2494	
-0.344734	0.069298	8369	
-0.579477	0.565042	7070	
-0.030752	0.921979	8789	
-0.588393	0.616278	6828	
0.967222	0.161031	5667	
-0.544354	-0.781691	9135	
-0.184731	-0.433426	1053	
-0.358424	-0.073355	1068	
-0.308601	-0.534985	7427	
-0.179531	0.452593	321	
-0.036782	0.225364	4854	
-0.257381	-0.066525	6642	
0.325818	0.245311	6389	
-0.335423	-0.208410	4044	
-0.472288	-0.753384	5349	
0.575290	0.061989	1232	
-0.282644	-0.510297	6690	
-0.205894	-0.076555	8211	
-0.235231	-0.701046	2465	
-0.003987	0.076462	1855	
-0.474653	0.079880	6734	
0.045072	-0.050342	657	
0.437090	0.253802	1054	
-0.143371	0.301513	4650	
-0.704063	-0.210638	875	
-0.175046	-0.189835	5026	
-0.407190	0.441484	9127	
0.407959	0.156447	4529	
-0.298346	0.586340	9207	
0.860593	0.348648	757	
-0.301088	-0.642664	9714	
-0.839141	-0.113961	7561	
-0.722870	-0.615637	8720	
0.053395	-0.849247	9040	
-0.652850	-0.349779	1814	
-0.947010	-0.129889	6982	
-0.923952	-0.204304	270	
-0.677867	0.078853	5385	
0.240560	-0.624921	6967	
0.630695	0.165293	5529	
0.220420	0.905560	8366	
-0.864443	-0.182578	4724	
0.037794	0.267281	1173	
-0.693977	0.091002	6717	
-0.949603	0.055259	6630	
0.005261	-0.412648	3788	
-0.197484	-0.199845	4370	
-0.619274	-0.259812	3118	
-0.388147	0.055020	8504	
-0.044198	-0.494850	4019	
-0.628274	-0.544280	8096	
-0.861341	0.192794	4229	
-0.551221	0.246436	4986	
-0.849514	0.031814	8247	
-0.282000	0.268835	4008	
-0.825090	-0.453394	6685	
-0.227334	0.069292	6126	
-0.576007	0.518279	478	
-0.433778	0.404673	7435	
-0.036503	-0.973658	8085	
-0.511845	0.555017	7930	
-0.435061	-0.680168	3573	
-0.662710	0.170674	3973	
-0.658261	-0.276846	3089	
-0.572327	0.750695	7137	
-0.392475	-0.139068	3935	
-0.224620	-0.024454	5103	
-0.032892	0.736605	1629	
-0.623764	0.651409	569	
-0.701610	-0.254493	3265	
-0.389936	0.603309	360	
-0.711960	0.352708	6516	
-0.163553	-0.145280	5108	
-0.056358	-0.763556	1311	
-0.612447	-0.740582	3643	
-0.663057	-0.437096	2638	
-0.013065	0.937056	1916	
-0.366022	0.654651	4835	
0.386385	-0.221263	668	
-0.668152	-0.056129	6680	
0.451955	-0.860443	6120	
0.141024	0.788474	1049	
-0.018613	-0.508633	3292	
-0.374280	-0.481906	7715	
-0.878384	-0.431715	5020	
-0.252239	0.819578	8178	
0.131971	-0.509958	7737	
-0.220112	-0.430310	1197	
-0.244378	0.451807	9247	
-0.658687	0.014925	7910	
-0.772917	-0.390144	7371	
-0.493873	-0.480247	7069	
-0.469641	0.596353	3232	
-0.303202	-0.145801	6338	
-0.387124	0.317750	1622	
0.081672	0.932825	9744	
0.432940	-0.196797	4698	
-0.369939	0.771514	3952	
-0.575039	0.610018	6828	
-0.357225	0.336421	5137	
-0.032863	-0.896277	662	
-0.873714	0.107041	4635	
-0.198789	-0.443730	1463	
-0.349576	0.026546	4836	
0.484478	0.800321	9596	
-0.315213	0.355571	4802	
-0.058335	-0.581478	2834	
-0.725338	-0.174595	5819	
0.522655	-0.086534	2884	
-0.447849	0.810812	4701	
-0.183790	-0.577535	6330	
-0.806449	0.518729	4344	
-0.243722	-0.439196	6116	
-0.675484	0.352953	5856	
-0.519417	-0.705707	8416	
-0.669467	0.395706	5093	
0.570298	-0.055151	1303	
-0.774600	0.442437	5086	
-0.019336	0.830272	4169	
-0.309371	-0.551120	5862	
-0.808935	0.141287	5499	
0.616360	-0.685932	6465	
-0.137372	-0.007946	6089	
-0.392886	-0.078036	4596	
0.521724	-0.760850	6476	
0.383579	-0.833215	7119	
-0.568398	0.531562	427	
-0.731614	-0.172318	3673	
0.116048	0.789036	278	
0.025322	0.321438	3242	
-0.452058	-0.798959	7528	
-0.733531	0.150744	4896	
-0.440276	-0.170881	2997	
-0.936354	-0.098531	6713	
-0.921206	-0.084898	630	
-0.314590	-0.183686	2531	
-0.311067	0.098631	9200	
-0.694682	-0.163998	3766	
-0.720001	0.638519	7485	
0.434928	0.818550	1461	
-0.678552	-0.540490	262	
-0.326604	-0.567975	9084	
-0.009337	0.252086	3964	
-0.489470	-0.546945	8729	
-0.715088	-0.505272	6877	
-0.861680	-0.056390	5288	
-0.095840	0.306515	2431	
0.741182	0.539610	8812	
-0.181116	0.061669	2681	
-0.502452	-0.631430	4438	
-0.720997	0.285826	8955	
-0.141276	0.757603	2120	
-0.191114	0.889635	8587	
-0.346296	0.408796	6447	
-0.472843	-0.502486	6139	
0.020145	0.205816	814	
-0.377690	0.026251	1024	
-0.006792	-0.507742	2483	
-0.439019	0.632528	1944	
-0.785913	0.321168	4125	
-0.434527	0.390429	8135	
-0.478459	-0.704251	7149	
-0.102555	-0.570589	6846	
-0.510972	0.299708	2705	
-0.241639	-0.663754	4033	
-0.460072	-0.075468	568	
0.564240	-0.192741	6750	
0.552435	0.196229	1785	
-0.022957	-0.479163	4928	
0.600148	0.054806	1232	
-0.734669	-0.266313	1473	
-0.031556	-0.896712	8637	
-0.089754	0.760972	4395	
-0.163567	0.087159	2377	
-0.083346	0.294454	2431	
-0.456428	-0.578460	2112	
0.891861	-0.282782	7456	
-0.798916	0.315401	4125	
-0.170102	0.439448	1991	
-0.034379	-0.980162	1515	
-0.385860	0.537385	5875	
-0.688994	-0.399347	2184	
-0.796096	-0.427804	5673	
-0.174767	-0.458167	8866	
0.854468	0.360603	507	
0.120537	-0.111543	2270	
-0.367134	-0.223244	6266	
-0.369223	0.133729	2986	
-0.045063	-0.583411	2123	
0.210886	0.347952	3345	
-0.337940	-0.753167	8333	
0.108179	-0.111694	6796	
-0.435569	0.570131	6360	
-0.470724	-0.512749	8430	
-0.907428	0.041807	8744	
-0.237845	-0.548196	1637	
-0.886981	0.067012	5319	
0.165561	0.818379	1391	
-0.264307	0.492576	5792	
-0.664311	0.356310	5856	
