time = 330	Re = 1	rotation = 52.521
0.054667	0.382311	4286	
0.470784	0.119015	7171	
-0.165610	0.621161	7881	
-0.152419	-0.601397	2246	
-0.267846	0.926368	7884	
-0.922226	-0.297485	5020	
-0.705956	0.394953	984	
0.510557	-0.481406	5744	
-0.103086	0.072032	2618	
0.108742	-0.466006	1459	
-0.169421	-0.359473	8465	
0.502818	-0.022168	7017	
0.693241	0.566940	7710	
0.438345	0.552593	1159	
-0.845997	0.264226	8698	
0.111448	-0.232188	7092	
0.270640	-0.793029	9649	
-0.087788	0.872878	8077	
-0.224404	0.168669	3272	
-0.709757	-0.535863	6225	
0.749393	0.272985	5941	
-0.176258	0.645137	7298	
0.244330	-0.498389	1664	
0.149035	-0.213850	8216	
0.333878	-0.861627	9380	
-0.824463	-0.512023	7331	
0.250306	0.826899	2384	
0.171709	0.118039	3949	
0.347473	0.843883	1251	
0.389931	-0.799413	8143	
-0.629082	0.485720	5093	
0.249723	0.136771	1417	
0.912995	-0.181610	4908	
-0.235932	0.407086	1825	
0.224831	0.741064	9659	
-0.324392	-0.399213	8602	
0.557371	0.691538	6125	
-0.012450	-0.061037	4035	
0.331139	0.708984	8067	
-0.700913	0.179969	4399	
-0.324164	0.700859	3137	
0.514712	0.535630	7652	
0.249088	-0.797317	9296	
0.072961	0.454389	4361	
-0.058757	-0.331283	3833	
-0.220288	-0.047760	8211	
-0.233683	0.040483	5024	
-0.286590	-0.612957	1764	
-0.052581	-0.325620	3163	
0.836722	-0.461839	7977	
0.184366	-0.257442	5138	
-0.280926	0.312219	4383	
-0.149795	0.051321	8684	
-0.014631	-0.320933	4159	
-0.481724	0.607199	626	
0.293192	-0.903796	1851	
0.772767	0.032598	3229	
-0.926298	-0.226062	8669	
0.229889	0.416130	598	
0.000216	0.494891	2299	
-0.465257	0.669356	3894	
0.413332	0.550492	9726	
0.266014	0.246970	2438	
0.872314	0.070846	7627	
-0.127477	0.206152	2790	
-0.334975	0.709347	3137	
0.560834	0.037867	2248	
-0.099389	-0.694073	5788	
-0.177192	0.816567	1072	
0.525817	0.649463	1404	
0.700953	-0.053734	3235	
-0.520458	0.813955	7841	
0.551897	0.719352	1129	
-0.296732	0.368472	6876	
0.421525	0.752082	4168	
-0.404305	0.660236	3798	
0.819278	0.353381	6188	
-0.689153	-0.002960	6586	
-0.879033	0.246246	8948	
-0.024622	-0.925510	1476	
-0.635414	0.252097	1831	
-0.191925	-0.544693	4038	
-0.534154	0.618377	8269	
0.460424	-0.510813	7667	
0.796127	0.028502	4957	
-0.198388	0.663428	4745	
0.285374	0.501200	7236	
-0.098121	0.099080	792	
0.524539	0.317308	6914	
-0.943124	-0.140890	9758	
0.359107	0.306804	2426	
-0.584609	0.060091	4951	
-0.391532	-0.176386	6266	
0.061074	-0.683828	586	
-0.512061	0.327541	6351	
-0.429396	-0.091687	6280	
-0.708271	0.419346	7126	
-0.119947	0.660343	1562	
-0.558560	0.281380	4526	
-0.851371	0.248345	8890	
-0.343783	0.457743	8517	
-0.483119	-0.277619	5074	
-0.545270	0.748700	569	
0.957411	0.028527	5094	
0.409264	-0.332930	4191	
-0.764613	-0.232988	6576	
0.218965	0.615588	7302	
0.449185	0.468682	2829	
0.538162	-0.736581	6823	
-0.385697	0.553276	4864	
0.437839	0.456410	7573	
0.845376	-0.389144	7456	
0.014094	0.803495	8318	
-0.473020	0.039635	1016	
-0.442362	-0.238227	1978	
-0.044862	0.772164	2120	
0.076802	-0.412219	6270	
0.047232	-0.451867	8776	
-0.237032	-0.276588	8405	
-0.186555	-0.752420	1185	
0.113952	0.537727	5152	
-0.173112	-0.508860	1004	
0.110314	-0.782188	6657	
0.210979	-0.477477	9349	
-0.418806	0.653716	3798	
0.696469	0.529096	5502	
0.600075	-0.354273	4307	
0.418989	-0.205122	384	
-0.125967	-0.427574	6954	
0.150873	-0.322020	4625	
0.696894	0.022623	2310	
-0.450480	-0.718811	8676	
0.000057	-0.377141	5931	
0.275275	-0.621581	824	
0.763093	0.212782	2551	
0.467049	0.832299	3923	
0.772700	-0.047046	3067	
0.279089	0.221173	1885	
-0.411250	0.284147	3079	
0.734273	0.448319	3821	
0.217967	-0.890098	7814	
0.495081	0.091590	9159	
-0.096983	-0.691736	5788	
-0.274181	0.142722	4590	
-0.093876	-0.077576	9115	
-0.811716	-0.499632	2065	
0.108628	0.490393	5284	
0.807238	0.472094	7746	
0.562846	-0.505778	4932	
-0.211243	0.519026	7535	
-0.626328	-0.738231	3341	
-0.506648	-0.305802	948	
0.921999	-0.162633	8895	
-0.630149	-0.613272	6886	
0.230416	0.465581	2133	
0.367600	0.833766	9327	
-0.451480	0.081042	5318	
0.546956	0.682436	6542	
0.887545	0.102043	5782	
0.235454	0.479109	290	
-0.483804	0.788718	6336	
0.278756	0.222808	1885	
-0.075517	0.414461	7125	
-0.934882	-0.187510	8982	
0.094233	0.151537	1191	
-0.431430	0.168536	6842	
-0.548990	0.493754	8375	
0.502572	-0.484208	5744	
-0.363058	-0.494337	7427	
-0.859896	-0.019816	7530	
0.289615	-0.512969	635	
0.184432	-0.790974	7048	
0.248326	-0.485083	7049	
-0.679906	-0.286143	1814	
0.393042	0.451648	1170	
-0.033607	-0.048710	3704	
0.840414	-0.246215	4905	
-0.427296	-0.846656	7114	
0.179604	-0.225948	2325	
0.724038	0.170941	8091	
0.394509	0.531234	8138	
0.181868	0.748243	3180	
-0.061802	-0.097393	4910	
-0.571893	-0.078582	2820	
-0.635084	-0.278107	7066	
-0.608229	0.313011	5584	
0.120855	0.486955	6322	
-0.532827	-0.732700	7607	
0.888292	-0.347061	9150	
-0.442106	-0.593683	838	
-0.686282	-0.025264	5205	
-0.460258	0.436927	1353	
-0.135228	-0.044644	5821	
0.546917	-0.716894	6220	
-0.098743	0.544218	9134	
0.010659	0.319376	6068	
-0.031355	-0.050270	3704	
-0.226974	-0.896928	9541	
-0.702107	0.168685	2415	
0.445505	0.446197	7573	
-0.677846	-0.321969	3278	
-0.484610	-0.784357	7842	
-0.081327	0.650263	7203	
0.775216	-0.138476	3189	
-0.080954	0.682021	3912	
0.137159	-0.164436	3825	
0.846857	-0.222737	4303	
-0.355700	0.029496	5498	
-0.658386	0.475630	6592	
0.551947	0.219750	6155	
-0.511671	-0.607873	1027	
-0.480216	-0.139991	4300	
0.689342	-0.343285	8736	
0.479828	0.085046	9100	
0.386626	-0.764898	6497	
-0.443350	0.488350	5001	
0.901197	0.162887	9379	
-0.662166	0.362881	4826	
0.073342	0.072298	6433	
0.528100	0.807839	3315	
0.611971	0.292582	1652	
-0.133504	-0.431085	8910	
-0.683178	0.126727	7904	
-0.344007	-0.491424	3103	
0.588461	-0.480318	1507	
-0.010595	0.606287	3955	
-0.296742	-0.452338	794	
-0.174433	0.846878	5923	
0.305115	0.659590	8418	
0.935509	-0.185337	8848	
-0.595710	-0.352389	5691	
-0.106819	0.357247	7659	
0.295194	0.493100	5411	
-0.205315	0.846196	6276	
-0.641355	-0.268669	7044	
-0.005249	-0.538146	2430	
0.150696	-0.348423	5062	
0.490161	-0.784741	1779	
0.256956	0.417581	7463	
0.331545	-0.532519	1006	
-0.351455	0.814302	9009	
0.469426	0.744024	618	
-0.651290	-0.345675	7823	
0.238066	0.822808	1655	
-0.062462	-0.739953	8658	
-0.493495	0.093815	4481	
-0.016083	0.904541	1432	
-0.945050	0.214711	7600	
-0.735014	0.180638	3196	
0.913171	0.071481	9072	
-0.461465	0.621611	8410	
-0.758835	-0.384896	6746	
-0.775621	0.357313	3111	
-0.165089	0.481872	4227	
-0.963775	-0.105852	6426	
-0.095939	-0.692289	5788	
0.818752	0.275215	6697	
0.336796	0.390219	1582	
0.135494	0.344691	1036	
-0.269214	0.436589	3421	
-0.099377	-0.692131	5788	
0.712268	0.638491	8973	
-0.404927	0.832827	2614	
0.781249	0.545746	9703	
0.263484	0.923698	3305	
-0.556615	-0.583923	3557	
-0.078262	0.140112	6020	
0.775184	-0.047216	3067	
0.322439	-0.280133	6852	
0.358914	0.319603	8370	
-0.750136	0.495959	6406	
-0.368025	0.312715	5823	
-0.781720	-0.254609	7234	
-0.306213	-0.173331	1218	
0.667805	0.417451	801	
-0.280532	-0.168727	798	
-0.491604	-0.423397	2675	
-0.814195	0.187409	6411	
0.178418	0.588981	7226	
0.490266	-0.446618	4171	
-0.276352	0.908734	9203	
-0.838554	-0.048850	5280	
-0.396800	0.013582	1275	
0.141045	-0.789985	6519	
-0.103979	-0.693257	5788	
-0.437249	0.693495	5795	
0.247214	-0.511411	1516	
-0.737306	0.446814	4065	
-0.375852	0.581953	5542	
0.655988	0.631561	7242	
0.572605	-0.783545	582	
-0.141463	-0.268487	1769	
0.750944	-0.587331	9748	
0.538642	-0.294534	529	
-0.663116	-0.342082	7320	
-0.211524	0.114307	8311	
0.757069	-0.245870	3593	
-0.217060	0.774067	1444	
-0.201923	-0.324439	1613	
-0.095379	-0.692176	5788	
-0.757248	0.485191	6574	
-0.715442	0.262263	5690	
0.382519	-0.391863	4711	
-0.071866	-0.908835	9037	
0.057404	0.556955	1643	
-0.067136	0.044528	707	
-0.481984	0.349819	2813	
-0.431663	0.095674	2193	
-0.341793	-0.862021	9139	
-0.655491	-0.450010	894	
-0.600363	0.305214	5883	
-0.651124	0.385109	8619	
0.582167	-0.645607	7299	
-0.487642	0.607498	626	
0.430741	-0.512800	8078	
-0.807174	-0.152026	4267	
-0.315814	0.453009	7637	
0.294193	-0.466601	2543	
-0.381884	0.334234	2550	
0.126485	0.127935	3651	
-0.382571	-0.005278	1110	
0.550078	-0.530989	8397	
-0.668043	0.423593	2109	
-0.837438	-0.092619	9230	
-0.022350	-0.056640	4035	
-0.164765	-0.903095	651	
-0.518568	0.448664	4958	
-0.249044	-0.025655	1676	
-0.775364	-0.270835	7393	
-0.098512	-0.355189	7693	
-0.218524	0.076048	5852	
0.521953	0.429080	9213	
0.487093	0.671486	5921	
0.662762	-0.596106	1949	
-0.211489	-0.438328	6290	
-0.057606	0.655078	2285	
0.486588	0.438338	7588	
-0.651197	-0.269938	7044	
-0.629030	-0.374955	5805	
0.253957	-0.399829	7615	
0.497187	0.686902	6543	
-0.212405	-0.640576	4368	
0.359975	0.881621	6298	
0.028015	0.305651	4764	
-0.102364	-0.693838	5788	
0.379367	-0.794784	8143	
0.549264	0.638785	1030	
-0.563169	-0.665234	7026	
-0.135117	0.233177	3677	
-0.034699	-0.101200	2364	
0.512219	0.285092	3112	
-0.488361	0.322032	3454	
0.268946	-0.910915	9567	
-0.909867	-0.236580	9192	
0.446864	0.287238	3155	
-0.316643	-0.584707	6826	
0.618215	0.084894	2899	
-0.327512	-0.887208	8345	
-0.512662	-0.607893	1027	
-0.278735	-0.352347	2159	
-0.865589	0.336730	5240	
-0.494390	-0.090108	9482	
0.553124	-0.034538	4678	
0.557064	0.365347	8399	
-0.370816	-0.126280	3123	
0.413922	0.125250	3134	
-0.185234	-0.950476	9643	
-0.039175	0.808824	2540	
0.376459	0.134411	8253	
0.243777	-0.594447	614	
-0.090356	0.914791	8587	
0.635657	-0.158626	4758	
0.242994	-0.484698	7049	
-0.143512	0.373085	2685	
-0.528366	0.187944	5042	
-0.736336	0.166778	3245	
-0.573962	0.458786	5535	
0.061011	-0.277770	928	
-0.666418	0.517534	6811	
0.606042	-0.208572	3336	
0.746826	0.216525	2551	
-0.427208	-0.181220	2891	
-0.687472	0.104681	8593	
0.246434	0.771756	1049	
0.503574	-0.703994	4130	
0.191751	0.642077	2545	
-0.883037	0.378512	2170	
-0.797611	-0.223165	4915	
-0.878733	-0.130928	7694	
0.131653	0.573484	6012	
0.177400	-0.788379	7048	
0.915384	-0.169012	8895	
-0.362662	0.644411	5985	
-0.324645	0.257776	4471	
-0.776541	0.454146	5447	
-0.434799	-0.300893	2552	
-0.233229	-0.058884	8251	
-0.156957	0.679796	7158	
-0.898563	0.107639	5995	
-0.614081	0.593528	5944	
0.739915	0.071979	2328	
-0.638331	0.019600	5164	
-0.331924	0.718358	2412	
-0.134113	0.525582	1330	
0.004562	0.135715	2533	
0.327516	0.309008	9415	
0.778390	0.383485	3679	
-0.454929	-0.063174	2249	
0.428917	-0.462195	5343	
0.379342	-0.302027	2380	
0.017777	-0.533381	3567	
0.705083	0.038160	628	
0.456239	-0.605708	2495	
-0.794643	0.396466	5303	
-0.514756	0.639052	8269	
-0.357969	-0.499177	7427	
0.376344	0.446348	4102	
0.167630	-0.257812	4555	
-0.064271	0.589836	2338	
-0.765762	-0.334602	5713	
0.289493	0.683616	8026	
-0.415215	-0.731215	2931	
-0.103694	0.922242	749	
0.394823	-0.883837	9685	
-0.025146	0.670039	8539	
-0.112534	-0.260145	2212	
0.687062	-0.623239	306	
-0.068957	0.049344	707	
-0.397068	-0.656352	6032	
0.615314	-0.393502	5401	
0.265775	-0.911751	9567	
-0.814075	-0.449135	750	
-0.587028	0.229794	8088	
0.509429	-0.253260	5200	
-0.237513	-0.254209	1223	
0.008137	0.677395	5097	
-0.577232	0.246066	9079	
-0.302465	-0.110839	3521	
-0.386253	0.464659	7435	
-0.545987	-0.248495	3782	
0.011367	-0.057897	675	
0.894606	-0.103749	5743	
-0.273329	0.314362	4383	
0.226015	0.506648	5247	
0.131615	0.633107	6739	
-0.070863	0.614347	1359	
0.613894	-0.207827	3336	
0.615994	0.377731	6687	
0.008745	-0.530320	7131	
-0.561360	0.588525	4636	
0.197140	0.389918	7566	
-0.216685	-0.788225	7646	
-0.463328	0.530167	6537	
0.637828	-0.731407	7936	
-0.053181	-0.261729	691	
0.399920	-0.542476	4834	
0.548747	0.776527	2407	
0.473277	-0.268839	3978	
-0.325463	-0.463203	5813	
0.788711	0.534959	2622	
-0.821992	0.236681	8439	
-0.812359	-0.259530	8086	
-0.646861	-0.372273	8722	
-0.391927	0.805479	1075	
0.060810	-0.466708	7994	
-0.654061	0.215144	4746	
0.563980	-0.425303	8195	
-0.145227	0.809827	8612	
-0.781804	0.312416	3101	
-0.400412	0.683686	5490	
0.076835	0.268099	1171	
-0.073966	-0.614749	8674	
-0.232089	-0.443432	9244	
0.561063	0.155561	7205	
0.328399	-0.540512	552	
-0.417253	-0.630878	3622	
0.606167	-0.078456	4717	
-0.825731	-0.187590	5534	
-0.563065	0.355246	5760	
-0.079791	0.647316	4173	
0.484585	-0.145722	3899	
0.017740	-0.222066	3773	
-0.656743	0.549820	6517	
-0.864769	-0.014768	7530	
-0.549926	0.285857	4526	
0.458350	-0.470545	3475	
-0.857512	0.418247	1395	
0.562522	-0.494644	1507	
0.077026	-0.787705	3162	
-0.128088	0.577021	1323	
-0.517652	-0.817375	3349	
-0.790148	0.237546	6355	
-0.629162	0.253817	6072	
-0.785531	0.567357	8431	
0.185953	-0.541827	2028	
-0.480999	-0.637886	5942	
-0.185551	0.182943	4709	
-0.678489	-0.429084	2556	
0.290677	-0.327776	6944	
-0.548512	-0.323396	2100	
-0.093870	0.711029	2144	
0.486616	0.541773	776	
0.859490	0.116742	5406	
-0.924182	-0.234598	8669	
0.892743	-0.052055	5825	
0.380070	0.263732	5053	
0.381567	-0.840404	1947	
0.139577	0.556535	8023	
-0.039580	0.851975	1496	
-0.351335	0.098577	7497	
0.311989	-0.215117	2937	
-0.442698	0.665783	3901	
-0.435612	-0.106854	1034	
-0.496822	-0.117686	4315	
-0.359939	0.090561	8515	
-0.212496	-0.513465	2700	
-0.038798	-0.946824	745	
-0.466435	0.546877	2788	
-0.285311	0.005402	1241	
0.282566	0.274271	4419	
0.028924	0.104420	4002	
0.267325	0.404783	7232	
-0.647345	-0.592498	9206	
-0.420711	0.702488	7273	
0.406771	-0.481322	2968	
0.419513	-0.219093	754	
0.079617	0.300172	3719	
0.141247	-0.122583	1586	
0.609562	-0.732325	1959	
-0.023186	0.138393	563	
-0.630375	0.584526	6599	
0.482163	0.208989	791	
-0.359359	0.695214	2593	
0.120277	0.280285	5799	
0.200755	-0.808465	4556	
-0.042550	0.112874	1475	
-0.530924	-0.019240	3579	
0.889117	-0.086460	6515	
0.062497	0.312889	3242	
-0.803139	-0.138226	282	
0.171065	-0.786578	7048	
-0.100139	0.786853	3989	
0.834012	-0.260501	5365	
0.309615	0.780326	6233	
0.690101	0.123231	5665	
-0.495236	0.170366	2780	
-0.418413	-0.368193	2719	
-0.310992	-0.474233	1026	
-0.559624	-0.615589	6337	
0.332127	-0.632662	2459	
-0.776467	0.259132	8274	
0.163116	-0.234727	3279	
0.411611	0.234406	266	
0.768132	-0.534314	8417	
0.164892	0.652636	1597	
-0.554692	0.317221	5951	
0.544633	0.658196	5916	
0.537571	0.062460	3384	
-0.659316	0.520021	6483	
0.683932	-0.254983	9345	
-0.077534	-0.174268	1752	
0.166070	0.171931	968	
-0.335678	0.562656	4120	
-0.252939	-0.001015	8937	
0.555063	0.792748	3510	
-0.850242	-0.038544	7168	
0.158910	0.921560	9340	
0.479433	0.166200	4795	
0.075893	-0.451124	8965	
-0.391393	0.328088	3318	
0.772545	0.014770	3623	
-0.626482	0.126389	5060	
-0.420711	0.449419	341	
-0.423689	-0.330208	3182	
0.456130	-0.319180	8651	
-0.154814	-0.956910	8085	
0.447210	0.740488	448	
-0.429568	-0.306509	2552	
0.879428	-0.161929	9678	
-0.964891	-0.090079	5781	
-0.422029	0.710173	7273	
-0.163654	0.738348	8836	
-0.169723	0.951508	8421	
-0.539122	0.603238	8447	
-0.364513	-0.118515	2315	
-0.099958	0.430484	8031	
0.127358	-0.942338	1144	
-0.751187	-0.063026	3673	
0.300175	-0.511609	817	
-0.473888	-0.125141	2997	
0.773405	-0.027228	2355	
-0.081265	0.271776	6536	
-0.248103	0.692048	1922	
0.652404	-0.011164	3657	
-0.138620	0.697149	2942	
0.496702	0.791366	1080	
-0.714067	0.003845	6586	
-0.093149	0.626805	3207	
-0.011674	-0.945832	1126	
-0.166716	-0.018161	1556	
0.145644	-0.387449	2585	
-0.439267	0.696806	5948	
-0.774438	0.242388	8274	
-0.320001	0.451871	7637	
-0.474553	-0.362840	912	
-0.103248	0.355960	7659	
-0.544476	0.798181	7841	
-0.735363	0.544636	5569	
-0.083055	0.539822	4656	
-0.330035	0.657953	1963	
-0.375568	-0.629712	8276	
-0.284451	-0.451122	1273	
-0.773701	-0.274228	7393	
0.476359	-0.730046	8998	
-0.002531	0.393634	4223	
0.645189	0.721946	7293	
-0.378506	0.169049	4234	
-0.019059	0.355546	846	
-0.921860	-0.243648	9192	
0.497824	-0.092585	250	
0.319570	0.703147	7301	
-0.019456	-0.127434	7198	
-0.297061	-0.052388	4352	
-0.337591	-0.656686	2054	
-0.148004	0.163601	3740	
0.070096	0.209129	3671	
-0.221229	-0.189787	2715	
-0.309157	0.401514	5810	
0.661157	-0.579630	7394	
-0.058833	-0.517813	8285	
0.648108	0.703092	8870	
-0.553110	0.218866	6683	
-0.552118	0.182094	731	
-0.599566	-0.340488	5691	
0.773676	-0.118050	2876	
-0.531073	-0.690257	6790	
-0.738736	0.197069	3196	
-0.141283	-0.888626	8637	
-0.611466	-0.328667	7115	
-0.248866	-0.131255	7893	
0.341447	-0.887369	8743	
-0.070561	-0.238971	1441	
-0.648134	0.551146	6517	
-0.356177	-0.841385	7305	
0.505338	-0.311756	1531	
-0.080987	0.587797	3836	
-0.894253	0.106209	5995	
-0.164353	-0.015253	2072	
-0.625919	-0.173162	5444	
-0.153707	-0.041811	1139	
-0.140836	0.403003	5543	
-0.752124	0.302964	9368	
-0.721455	0.000356	5330	
-0.146647	0.691413	6988	
-0.401287	0.815519	9341	
-0.818510	-0.161667	8124	
0.781436	-0.391626	7008	
0.782320	0.140376	5961	
-0.777001	-0.578476	1365	
0.510152	0.679858	6543	
-0.325362	-0.084574	7542	
-0.359136	-0.264572	9052	
0.661762	-0.322692	9725	
0.890004	0.068162	7627	
-0.776153	-0.423212	6877	
0.042533	-0.769329	320	
0.346351	-0.898220	8864	
-0.694201	-0.289406	1671	
-0.388698	0.137358	2115	
-0.214591	0.372587	7062	
-0.115513	0.270536	9217	
-0.614062	0.546820	4366	
-0.593134	-0.063385	3897	
-0.389957	0.202153	8896	
-0.519692	0.366395	7000	
-0.039613	0.672280	8539	
-0.557924	0.157766	1390	
0.761696	0.474726	5864	
-0.564298	-0.569523	3557	
-0.875266	0.415952	5561	
-0.170450	0.114676	3605	
0.907783	0.332473	945	
0.113788	0.342820	2182	
0.811595	0.309715	5753	
0.289596	0.670042	8026	
0.086589	-0.239054	4978	
0.274751	0.612577	763	
0.879472	-0.256080	9617	
0.454962	-0.602937	2495	
0.583173	0.069743	2747	
0.612252	-0.380593	8846	
-0.532591	-0.689349	6790	
-0.855629	0.087763	4393	
0.683676	-0.384113	5533	
-0.346527	0.273496	8063	
-0.059825	-0.596009	836	
0.693072	-0.561466	7362	
0.487528	0.574253	2283	
0.373597	0.387911	2941	
0.867367	0.117479	5406	
0.491750	0.780204	8574	
0.456367	-0.354281	1336	
0.849790	0.294645	1421	
0.537560	-0.061758	5796	
0.051006	0.540840	1741	
0.211985	0.688039	334	
0.512910	-0.319596	7229	
-0.074957	-0.077878	6150	
0.377382	0.693445	7186	
-0.210189	0.302244	4892	
-0.209359	-0.775574	1958	
-0.109592	0.661140	1553	
-0.382383	0.499741	1579	
-0.803221	-0.004769	6314	
0.058038	0.965942	1074	
-0.333173	-0.906396	2582	
0.002422	0.342432	769	
-0.564431	-0.138271	1265	
0.106863	-0.306741	1910	
-0.301183	-0.132379	2766	
0.131901	0.083955	2994	
-0.225791	-0.246202	1305	
0.677649	-0.069725	1376	
-0.309454	0.631636	360	
0.027151	0.447263	9456	
-0.422941	0.326534	3334	
-0.348749	0.328122	2521	
-0.551518	-0.189983	3654	
0.266727	-0.273238	3221	
-0.584456	0.143377	7345	
-0.137481	0.619610	2177	
0.625995	0.454089	6923	
0.412392	-0.315133	4201	
-0.580486	0.559616	905	
-0.393372	0.637564	3232	
-0.532310	0.082199	5399	
-0.555149	0.632634	4675	
-0.837233	0.174424	5309	
-0.722221	-0.044753	3241	
-0.319329	0.252967	4471	
-0.734413	-0.426970	6340	
-0.354546	-0.498269	7427	
0.469174	0.313269	2429	
0.205103	-0.412150	6217	
0.856219	-0.419733	9439	
0.128915	0.481391	6322	
-0.860474	0.079161	4901	
-0.350719	0.867449	1603	
-0.300712	-0.320420	3170	
0.561228	-0.689383	6752	
-0.204296	-0.878740	4569	
0.764350	0.109337	5746	
-0.786747	0.198992	4948	
0.739980	0.004378	1662	
0.238997	-0.571680	1490	
-0.570426	-0.174160	4969	
-0.207948	0.242734	5372	
-0.664748	0.253635	3973	
-0.725226	-0.413015	4357	
-0.256074	-0.009508	8717	
-0.043456	0.769634	2120	
0.490693	0.818773	7336	
0.407660	0.263931	1773	
-0.306320	-0.133749	2766	
0.750086	0.228230	3231	
0.062887	-0.445571	8958	
-0.210897	-0.811569	6929	
0.723626	-0.170951	5915	
-0.156540	-0.433669	7379	
0.462006	0.702700	7648	
0.400354	0.279625	4113	
0.347599	-0.366109	2571	
-0.310908	-0.590698	992	
-0.357454	-0.495638	7427	
-0.141802	0.326938	464	
-0.347096	-0.467113	6690	
0.254411	0.293731	5122	
0.400610	-0.598999	6200	
0.875159	-0.011054	5836	
0.223789	-0.547191	6471	
0.301263	0.343076	7403	
0.031376	0.695088	8437	
0.640546	0.412635	931	
0.259157	0.245558	9322	
-0.210484	-0.926017	9184	
0.516159	0.779102	7184	
-0.293906	0.504143	653	
-0.697904	-0.248148	5532	
-0.683242	-0.048755	5873	
-0.167666	0.153423	8711	
-0.548146	-0.567035	2019	
0.266644	-0.879413	6778	
-0.767084	0.358357	2331	
-0.629486	-0.696030	8645	
-0.249327	0.687561	1922	
0.184241	0.592285	2052	
-0.838391	-0.100257	702	
-0.202153	-0.512897	2010	
0.454822	-0.380854	1048	
0.040162	0.631581	1768	
-0.339257	-0.904212	1028	
0.106193	-0.161391	2006	
0.627506	0.061282	4772	
-0.325143	0.048109	5947	
0.397444	-0.469302	3342	
0.102171	-0.960368	9711	
0.169684	0.469433	3515	
0.380197	0.573870	7923	
0.473620	-0.568757	1355	
-0.546298	0.326089	6149	
-0.110262	0.627785	6265	
0.031236	-0.173194	3602	
-0.361976	0.069312	4398	
-0.666833	-0.241822	5645	
-0.056616	-0.638377	5829	
0.096986	0.537079	4959	
-0.896982	-0.185005	9587	
-0.294243	-0.106710	2886	
-0.793652	-0.272138	7668	
-0.005797	0.675111	7499	
-0.684941	-0.456631	5076	
0.188029	-0.368751	4668	
-0.202264	-0.555585	3873	
-0.024565	0.125643	2458	
-0.593808	-0.240762	3699	
-0.523951	0.814710	7841	
0.427575	0.749317	1022	
-0.611229	0.118611	4549	
-0.660012	-0.479587	8029	
-0.635752	0.633349	5310	
0.535302	0.535457	3761	
0.238255	0.155891	1415	
-0.027463	-0.298278	4828	
-0.462710	-0.331992	5175	
0.847821	-0.243093	4905	
0.622402	0.443372	6923	
0.151259	-0.490480	2500	
-0.772977	0.433449	6650	
-0.426781	0.788035	9646	
-0.082354	0.539335	4656	
0.698709	0.619598	9755	
0.613709	-0.020709	1136	
0.727056	0.074843	2512	
-0.709667	-0.386642	7112	
0.412373	0.563192	9731	
0.317333	-0.540190	552	
-0.634924	0.101801	6506	
0.871214	-0.321622	8160	
0.160482	0.904863	8412	
-0.492718	-0.615926	1027	
0.145051	0.576491	3911	
-0.319663	-0.573890	7135	
0.616244	0.476675	6825	
-0.600333	-0.346518	6014	
0.586060	-0.112982	3502	
-0.098556	-0.966455	883	
-0.849975	0.312298	4752	
0.485045	0.723288	971	
0.102181	0.389841	4455	
0.687769	-0.355062	8736	
-0.517216	-0.177707	4049	
-0.365706	0.565073	4101	
0.675710	0.595048	8343	
-0.914261	-0.058436	7805	
-0.681423	-0.493112	4264	
0.385299	0.710788	7113	
-0.546055	0.151499	1390	
0.377850	-0.768241	6497	
-0.279606	-0.036137	3086	
-0.380199	0.855508	2400	
0.159172	-0.522959	9046	
-0.522891	-0.202270	2800	
-0.199577	0.664595	4745	
-0.887279	0.153951	9526	
-0.306630	-0.740068	7027	
0.049853	-0.646696	4404	
-0.780084	-0.272124	7393	
0.609063	-0.679673	8784	
0.382817	-0.870872	9666	
0.727672	-0.114047	2544	
0.759994	0.223784	2551	
-0.421377	-0.077129	5078	
-0.420090	-0.509630	7063	
-0.454579	0.668294	3901	
0.421453	0.196010	8687	
-0.484202	-0.420751	2675	
-0.670863	-0.455938	894	
-0.057368	0.227165	6473	
0.550870	-0.072963	939	
0.733458	0.270093	5503	
-0.185352	-0.373723	2406	
0.468857	0.142418	5144	
-0.032591	-0.049452	3704	
-0.004404	-0.062198	675	
-0.247976	0.692697	1922	
-0.631058	0.644986	5310	
0.187362	-0.791298	7048	
0.783269	0.166719	9357	
-0.109817	0.677091	302	
-0.755730	-0.078355	3658	
-0.434908	0.688305	5795	
0.022152	0.205879	4406	
0.473518	0.110800	7193	
0.518308	0.049556	2872	
-0.443153	-0.048468	6046	
-0.506559	0.718548	6648	
-0.403148	0.019511	1234	
0.538272	0.441594	3844	
0.454404	-0.459912	3475	
0.038558	-0.188044	3767	
-0.526010	-0.228114	4233	
-0.244581	-0.451533	7686	
-0.840061	0.058766	5075	
0.651239	0.436883	5793	
-0.338578	0.458811	9626	
0.306405	0.865855	9189	
-0.357979	-0.332474	8282	
-0.392484	0.134148	3685	
-0.017387	-0.801008	6161	
-0.462534	0.656429	3444	
0.772473	0.011886	3623	
-0.620463	-0.012740	3396	
-0.795909	-0.329089	5317	
0.601537	-0.122606	3501	
-0.436193	-0.596794	838	
0.852715	-0.268466	6127	
0.591880	-0.345061	470	
0.568207	0.515529	1842	
-0.294073	-0.009803	6364	
-0.843177	0.025930	5379	
0.479737	-0.375781	2651	
-0.446320	-0.212368	1978	
-0.140921	0.843925	8178	
