time = 120	Re = 1	rotation = 19.0985
-0.090728	0.291455	4417	
-0.931103	0.143047	255	
-0.463529	0.698299	6286	
-0.445832	0.205920	7247	
0.945477	-0.242781	5892	
-0.780197	-0.572499	1157	
0.798983	0.274927	6409	
-0.522342	0.056915	4681	
0.302405	-0.449325	3289	
-0.556143	0.217631	2907	
-0.428234	0.677999	5297	
-0.370397	-0.819392	7800	
0.094524	-0.238318	1811	
-0.177100	-0.224939	7151	
-0.007762	0.192205	2926	
0.321254	-0.266182	6164	
-0.337540	-0.824726	8077	
-0.107414	-0.400980	4576	
0.780705	-0.389107	7530	
-0.299002	0.807066	7394	
-0.086636	-0.553421	5278	
0.342764	-0.399695	2333	
-0.314053	0.835123	1949	
0.801881	0.323333	7026	
-0.531563	-0.503304	8136	
0.817030	0.275681	8068	
0.536427	0.471355	7771	
-0.488268	-0.026347	266	
0.698373	0.258858	969	
-0.260694	0.394911	4135	
-0.035992	0.511346	1733	
0.045291	0.719134	7164	
0.118799	-0.228965	3219	
-0.051956	-0.604705	6269	
0.260407	-0.852265	5310	
-0.071808	-0.555591	5792	
0.653305	-0.002199	1806	
0.056469	-0.048450	790	
0.531329	0.818422	883	
0.097840	0.080241	7789	
-0.586243	0.011709	4138	
0.462847	-0.017677	7523	
-0.805698	-0.534935	9050	
-0.520980	0.398064	6817	
-0.624009	-0.712539	1492	
-0.462863	0.245620	420	
-0.020913	0.788394	9216	
-0.084347	0.366452	8732	
0.436199	-0.827836	1585	
-0.102166	0.314326	6815	
0.535652	0.123270	2417	
-0.888824	-0.344589	9248	
-0.420062	-0.102908	8774	
0.285117	-0.701288	7120	
0.860238	-0.190536	6028	
0.214897	0.583868	1815	
0.140300	0.143225	1189	
-0.879157	-0.169349	7710	
-0.528674	0.274480	1366	
0.597650	0.255394	6214	
-0.378708	-0.244837	1085	
-0.008095	-0.686273	7043	
0.575347	-0.222563	2915	
-0.574926	-0.693648	9325	
0.746279	0.258945	1375	
-0.334242	-0.255175	6878	
0.178609	-0.492417	2550	
0.191994	-0.575699	1877	
0.492207	-0.605301	9782	
0.221990	-0.142425	2209	
0.054600	0.213159	2896	
-0.554494	0.216225	2747	
0.270475	-0.658900	6995	
0.425613	-0.169448	8706	
0.784783	-0.408293	7757	
0.071555	-0.517833	6655	
0.778694	-0.399862	7530	
0.030400	0.153452	7326	
0.174677	-0.714523	3660	
-0.800521	0.518195	615	
-0.499811	-0.085530	2313	
-0.412345	0.584305	9171	
0.373254	-0.695725	6516	
0.978756	0.032367	3775	
0.573493	-0.524790	4489	
-0.456032	0.204289	9371	
0.126589	-0.891936	7465	
0.447297	0.408426	2667	
0.632416	0.300180	2370	
-0.848572	-0.246073	6249	
0.700628	-0.369351	6353	
-0.503604	-0.221649	3831	
-0.269198	0.374431	384	
0.399924	-0.058098	4081	
0.915083	0.261979	3643	
0.029467	-0.634747	4403	
-0.258119	0.535217	1336	
0.613966	0.692834	9541	
-0.123261	0.329880	7462	
-0.464814	-0.462074	8368	
0.232153	0.444294	4831	
-0.257081	0.918959	1178	
0.325678	0.010399	798	
0.321853	0.888524	1144	
-0.617677	-0.654271	8312	
0.093854	-0.872110	6648	
0.850904	-0.005755	5626	
-0.107315	-0.259394	7270	
0.124812	0.533921	9259	
-0.753095	0.378292	6756	
0.745281	0.307963	3573	
0.074695	-0.071339	1039	
0.809929	0.542458	2157	
0.406280	-0.269777	603	
0.412305	0.566958	5788	
-0.844554	0.417104	5094	
0.925546	-0.253791	8982	
0.215238	0.483997	7109	
0.586727	-0.130705	1392	
-0.398341	-0.234936	4773	
0.332812	0.471275	4881	
0.515084	-0.772726	9502	
-0.414769	0.360863	1804	
0.874007	-0.400959	8991	
0.257260	-0.445906	4244	
-0.009474	0.478435	9544	
0.628745	-0.731105	3870	
0.402308	-0.871800	2441	
-0.132057	0.357511	2964	
0.305209	-0.884008	2636	
-0.290442	-0.713373	1821	
0.070258	-0.738333	8997	
0.269176	0.081800	4428	
-0.401926	0.805618	5767	
-0.523328	-0.169914	2941	
0.435275	-0.779950	6162	
-0.667848	-0.560413	7260	
0.799961	0.128145	4628	
0.222694	-0.309689	2683	
0.121747	0.324181	1089	
0.264717	-0.175829	6654	
0.234482	0.135186	4653	
0.041696	-0.141384	1138	
0.358242	0.091308	1756	
-0.457392	0.146151	9100	
0.175311	-0.004547	3041	
0.429545	-0.667598	1109	
-0.455340	-0.112128	9154	
-0.663126	0.510533	8137	
0.783747	-0.345453	5280	
0.928581	-0.115729	7788	
-0.363504	-0.901877	6560	
0.244611	0.253104	3370	
0.219487	0.528138	8290	
0.761754	-0.291460	5421	
0.054047	0.279074	3500	
0.593207	0.422132	1522	
0.837922	-0.243313	5217	
0.857241	0.409248	1369	
-0.615356	0.562414	8105	
-0.772664	0.463419	5825	
0.585862	0.443139	1201	
0.264093	-0.935954	6260	
-0.034156	-0.640051	6410	
0.622814	0.224977	7267	
-0.421513	-0.763691	1648	
-0.257939	-0.307556	4931	
0.196613	0.236237	4123	
0.618270	0.346849	9714	
-0.284116	-0.912269	8421	
0.727315	0.443737	7774	
0.600047	0.078315	340	
-0.130592	0.608021	3342	
0.810632	0.199800	3746	
0.616775	0.742303	8977	
0.241926	-0.855564	5310	
-0.059930	-0.538781	7619	
-0.233734	-0.207845	4482	
0.112532	-0.146360	3607	
0.130198	-0.292090	5556	
-0.398430	-0.883416	820	
0.093742	-0.679469	4864	
0.829638	0.492967	388	
-0.155256	0.781488	1697	
0.746264	-0.000239	7320	
-0.703662	-0.025452	659	
-0.175227	0.892370	5428	
0.662991	0.439589	7798	
0.647929	-0.247585	3424	
0.378839	0.294897	2229	
0.673815	0.176192	5659	
0.485946	-0.463499	4619	
0.820944	0.423556	9365	
0.230529	0.048572	5751	
0.552857	0.620055	4285	
0.080419	0.053717	1731	
-0.287124	-0.613214	8539	
0.485764	0.283644	1840	
0.263961	-0.179408	6654	
-0.177704	0.521691	5844	
0.662396	-0.103771	3950	
-0.010680	0.906978	6011	
-0.683057	0.079727	5734	
0.138181	0.762562	6044	
-0.040024	0.770863	6303	
0.284177	-0.060759	2276	
0.853749	-0.346558	7271	
0.537522	-0.537699	5376	
-0.865050	-0.319955	9700	
-0.480404	0.163784	2349	
0.285988	-0.271465	8504	
0.779021	0.192397	1969	
0.577162	0.709109	1930	
0.859010	-0.032288	6335	
0.703174	0.673255	1746	
-0.945028	0.126794	551	
0.694980	-0.267773	5819	
0.288247	-0.119215	8490	
0.600207	0.252004	5784	
-0.352669	-0.280409	5491	
0.534094	-0.293358	2687	
0.367647	-0.144337	7780	
0.388149	0.022118	2079	
0.047297	-0.226266	3140	
-0.646618	-0.541615	6233	
0.218021	0.091989	6867	
0.689121	0.165546	8430	
0.170705	-0.059774	6063	
0.179896	0.771724	8040	
-0.105091	0.225833	4028	
0.145068	-0.266743	5174	
0.050186	0.032426	3704	
-0.025272	0.277792	2888	
-0.133308	-0.252826	5980	
-0.074315	-0.474324	5466	
-0.351594	0.414442	2718	
-0.030326	0.549054	2543	
0.105878	0.015287	7965	
0.422634	-0.671901	984	
-0.893642	-0.240877	8838	
0.004965	0.782664	9170	
0.407805	0.391834	2617	
-0.242646	0.920633	1178	
0.452101	0.728401	9169	
0.305149	-0.669929	3204	
-0.733812	0.609238	8848	
-0.280995	-0.890088	783	
0.238193	0.219846	3709	
-0.759971	0.337500	6595	
-0.486399	0.440470	4758	
0.023412	0.938875	2404	
0.683353	-0.560866	5319	
-0.578548	0.282522	604	
-0.229803	0.621253	4870	
0.162115	0.935521	1851	
0.473758	0.261166	794	
-0.491639	0.272777	1425	
-0.002072	0.459401	6839	
0.337112	-0.247647	8885	
-0.342862	0.740579	5133	
0.186717	0.623881	9225	
0.491579	-0.732134	6321	
-0.558244	0.293085	592	
0.516349	0.398927	5618	
0.353617	-0.464845	5846	
-0.931972	-0.119339	9218	
0.400242	-0.182454	5123	
0.721810	-0.336816	6392	
0.569149	0.103985	8237	
-0.868495	-0.431073	3510	
0.552962	-0.563447	5504	
0.137790	0.751574	6044	
0.109609	0.322202	1200	
-0.436064	-0.208875	9106	
-0.872595	-0.348847	7745	
0.109363	-0.056184	8167	
0.280754	-0.098023	3086	
0.410649	0.568136	5788	
0.530938	0.541594	960	
0.188682	-0.692580	5196	
0.528069	-0.594989	8010	
0.789316	-0.028084	3092	
-0.478413	0.190802	2688	
0.910199	-0.139904	7384	
0.719166	-0.636327	1091	
0.404913	0.326973	2885	
0.696084	0.611334	9139	
0.805587	-0.157319	5265	
-0.405119	0.370564	3486	
0.600318	0.040054	520	
-0.699185	-0.666892	1677	
0.516718	-0.743601	6552	
-0.464128	0.688265	6359	
0.015117	-0.590276	653	
-0.768842	-0.596075	1667	
-0.139647	0.884204	6220	
-0.420350	0.690353	5419	
0.285105	-0.654103	6995	
-0.711337	-0.031581	2716	
0.370453	-0.526953	4391	
0.573089	0.446117	1332	
0.135636	-0.674391	7222	
0.719055	-0.357662	6392	
0.091041	-0.173777	3605	
-0.096616	0.448114	9622	
-0.415834	0.845356	5565	
0.123267	0.090004	3792	
-0.267306	-0.742910	7084	
0.810791	0.202717	3746	
-0.603319	0.160106	2132	
0.540191	0.716125	8637	
0.739691	-0.478347	4901	
0.723049	-0.175975	3265	
0.314225	-0.180444	4782	
0.930855	-0.129670	7681	
-0.024939	-0.364466	8207	
0.238066	0.731953	5582	
0.053922	-0.662127	3884	
0.392159	-0.023158	3064	
0.237359	0.887535	8156	
-0.231654	0.789354	5082	
-0.941452	-0.170090	6943	
0.213201	-0.666114	6585	
0.308440	-0.694086	3536	
0.730360	-0.505868	5199	
0.677137	-0.404253	4917	
0.528646	-0.136341	746	
-0.490629	-0.483971	5221	
0.411274	0.565340	5788	
0.445394	0.286094	964	
0.587913	0.351709	6474	
-0.257975	-0.874731	391	
0.331520	-0.070749	7542	
0.372055	-0.199106	3250	
0.387244	0.813316	7709	
0.534963	0.748471	1979	
0.758192	-0.253496	282	
0.178240	-0.695378	6537	
-0.626739	0.663222	8160	
0.664919	-0.084082	5311	
-0.895572	0.239223	3877	
-0.038120	-0.573650	6765	
0.157061	0.039095	5860	
-0.845266	0.412764	5094	
0.050832	0.919562	9662	
0.201353	0.020005	4290	
0.224587	-0.080802	2086	
-0.667453	-0.055211	7088	
-0.379693	-0.876716	820	
0.616354	0.663982	673	
0.630967	0.464629	6041	
0.359605	0.309067	4573	
-0.141603	0.502590	2794	
0.649184	0.240028	8520	
0.820565	0.271725	8068	
0.643419	0.437518	7707	
0.189468	-0.580382	1877	
0.381818	0.663936	9395	
0.112641	-0.106563	7213	
0.143431	0.700689	6916	
0.596433	-0.502634	3405	
0.130036	0.872350	2955	
0.592616	0.688355	1782	
0.502573	0.145104	2378	
0.432977	-0.603430	5650	
-0.208684	-0.115345	3291	
0.310675	-0.164625	8142	
-0.477169	0.679121	6359	
0.804480	-0.118445	7393	
0.663468	0.399755	6032	
0.621586	-0.254581	5984	
0.426604	0.430068	1997	
-0.175366	0.828210	6898	
-0.560676	-0.016416	2690	
-0.057715	0.825718	1551	
0.199824	-0.298268	1974	
-0.078614	-0.228571	5218	
-0.220379	-0.123475	3043	
-0.228875	0.764935	4424	
-0.427957	-0.048612	2783	
0.746869	0.113532	8782	
0.541146	0.716227	662	
-0.767634	0.494157	7249	
0.117108	-0.226066	4014	
-0.038213	-0.357998	459	
0.426638	0.302999	9529	
-0.206865	0.909183	1905	
0.747293	0.352188	6584	
-0.516744	-0.243880	496	
0.488368	-0.844741	5908	
-0.135605	-0.437373	7310	
0.441946	0.322259	5976	
-0.415235	0.800445	5767	
0.564570	0.252229	6932	
-0.824762	0.427114	5094	
0.357442	-0.034715	1867	
0.424082	-0.023505	5091	
0.135535	-0.051694	403	
0.251863	0.670603	5151	
0.139239	-0.575183	4976	
0.326452	0.466692	6043	
0.179482	0.020448	7372	
0.223172	-0.728071	6146	
0.600073	-0.456010	1326	
0.523408	0.539028	3361	
0.105411	0.617178	7585	
-0.157457	-0.845829	5034	
0.087735	-0.896264	5230	
-0.298746	-0.297663	5574	
0.097696	-0.706575	7162	
0.020126	-0.641459	3908	
0.268548	-0.576877	3426	
0.339106	-0.338899	6734	
-0.517299	-0.582795	1489	
0.074247	-0.182787	2314	
0.227318	0.161809	2359	
0.209216	-0.065506	5930	
0.793813	-0.330547	7970	
-0.849097	0.298971	6507	
0.323640	0.551905	8975	
0.741488	0.221324	1533	
0.640331	0.441409	5547	
0.630680	-0.402623	3178	
-0.284762	-0.692947	1274	
-0.443933	0.324404	939	
0.520609	-0.064887	3599	
0.727014	0.384897	7586	
-0.732915	0.544275	6232	
-0.660116	-0.070128	8399	
-0.248430	0.524210	2231	
0.080999	0.662735	8089	
0.337166	0.293955	1214	
-0.090553	0.808685	6986	
-0.808616	0.453219	8228	
-0.515725	0.286182	1232	
-0.331884	-0.289630	8690	
-0.024607	0.937409	1946	
0.081418	0.682001	2373	
0.777400	-0.106001	5434	
0.376145	-0.169557	3285	
0.798322	-0.447639	630	
-0.066615	0.353998	7143	
-0.024253	0.266161	8451	
0.791450	-0.088889	5022	
0.468521	0.080270	4284	
0.388119	-0.021960	3064	
0.167411	0.620510	4467	
0.187433	-0.168960	5241	
0.011337	-0.595136	8038	
-0.897546	0.262660	9629	
0.289030	-0.056983	3572	
-0.005234	0.717439	1523	
-0.353011	-0.475764	6678	
-0.312360	0.730001	671	
0.721914	0.211509	1397	
0.466861	-0.061286	2891	
0.866424	-0.149645	8464	
-0.152991	0.816718	6103	
0.605240	-0.270295	4050	
0.788636	-0.392019	7595	
0.291795	0.021775	6905	
0.235757	0.010734	6843	
-0.129556	0.633315	4111	
0.407063	-0.870517	2441	
0.244774	-0.455490	4737	
-0.553874	-0.211519	690	
-0.207192	0.646324	4857	
0.774712	0.547132	7114	
-0.238943	0.461426	5293	
-0.086111	-0.429349	4765	
-0.015229	0.939441	1306	
0.788637	0.417366	9323	
0.245846	-0.689203	8375	
-0.564612	-0.023975	2690	
0.558467	0.389251	992	
0.853155	-0.443283	6982	
-0.344301	0.783718	5157	
0.046349	0.387618	6797	
0.148046	-0.745676	427	
0.507294	0.837679	1082	
0.095283	0.328060	5492	
0.711318	0.400442	8217	
-0.380660	0.425424	2629	
0.143460	0.711048	2590	
0.420139	-0.449302	8575	
0.226334	-0.249802	9540	
0.588976	0.467286	1279	
0.458819	0.081970	1736	
0.656514	-0.064739	4336	
0.407303	0.568702	5788	
-0.180659	-0.341873	5993	
0.946177	0.248008	5711	
-0.925510	0.279076	9432	
0.232490	0.624031	8770	
0.662964	0.269912	8489	
-0.319397	0.000749	1591	
-0.441496	-0.818452	923	
-0.593950	-0.751330	7289	
0.598942	0.369850	9586	
0.746980	0.404867	8502	
0.319947	0.442144	914	
-0.682059	-0.629827	9189	
-0.434963	-0.239355	7811	
-0.664885	-0.083016	7098	
0.100227	-0.905565	8411	
0.032378	-0.968302	6175	
-0.134838	-0.840486	3952	
-0.301440	-0.556832	8426	
0.371477	-0.094341	2587	
-0.319027	0.771804	862	
0.248032	0.498262	7860	
0.327684	0.348135	4504	
-0.433829	-0.696330	434	
-0.468022	0.799456	316	
-0.891745	0.028024	9479	
-0.379477	0.750249	7074	
-0.174839	-0.380316	6477	
-0.674641	0.008115	3397	
0.575238	0.070736	6538	
0.618035	0.661495	673	
-0.497331	0.234167	8015	
0.699441	-0.511653	9496	
0.264239	-0.347394	5120	
-0.728333	0.529641	9299	
-0.169139	-0.375962	359	
-0.292298	-0.008532	1339	
0.233336	0.732723	3419	
-0.027667	-0.577591	6240	
-0.488714	0.408802	4697	
-0.602664	0.109792	2186	
0.763580	0.034485	869	
0.356022	0.318617	3376	
0.807502	0.041947	3800	
0.027332	0.811781	3707	
0.179993	-0.717071	5260	
0.012569	0.740015	8266	
-0.345817	-0.124383	8300	
0.389109	-0.675400	8519	
0.159888	0.816507	9296	
0.640195	-0.397321	3178	
0.486139	0.547768	1195	
0.049505	0.032634	3704	
-0.775901	-0.545764	1750	
0.670640	0.446380	7220	
-0.168779	0.628183	5264	
0.200545	-0.123748	8644	
-0.420416	0.478349	3838	
-0.754736	0.563160	2221	
0.616794	0.258391	7366	
0.055415	0.677016	2268	
-0.432645	0.251485	7017	
0.203857	-0.088280	8857	
0.270010	-0.337908	5120	
0.351032	0.429213	7306	
0.664953	-0.362849	4465	
-0.460502	-0.692071	4169	
0.565250	-0.045777	2812	
-0.504522	0.104184	5880	
0.616887	0.571021	8459	
0.123559	0.634376	9433	
0.487575	0.394704	1985	
0.349156	0.042860	3731	
0.227114	0.903782	8668	
0.178029	-0.057435	8297	
-0.247811	0.556590	2651	
-0.086187	-0.571580	5278	
0.012791	0.824025	3758	
0.288869	0.522785	272	
0.158715	-0.201199	9575	
0.183152	0.465367	5989	
0.700913	0.278526	1780	
-0.606937	0.053325	6972	
-0.600061	0.716833	9382	
-0.823127	0.354936	5782	
-0.275539	0.854914	5933	
0.437942	-0.587056	5442	
0.334100	-0.261622	6164	
-0.658048	-0.092766	7098	
-0.449990	-0.519008	363	
0.416990	0.168701	3191	
-0.342237	0.762408	5752	
0.546947	0.417083	1764	
0.856610	0.134183	5818	
-0.594239	0.730998	8686	
-0.068051	-0.469706	3946	
0.637508	0.643773	4706	
0.497854	0.134128	3741	
0.922197	0.236286	3005	
0.154631	-0.236201	3864	
-0.487318	0.654060	6066	
0.800766	0.187397	4494	
-0.519948	0.044912	791	
0.188879	0.102069	3926	
-0.024878	0.806437	9449	
-0.141580	-0.029052	1945	
0.223818	-0.057177	8211	
0.300751	0.399934	3382	
-0.437820	-0.229256	9273	
-0.273802	-0.727441	3989	
0.597965	-0.459626	1326	
-0.028211	-0.514379	908	
0.776057	-0.374060	7168	
0.260100	0.553075	3513	
0.141682	0.872438	5430	
-0.905621	0.204597	757	
0.482357	-0.119974	4315	
-0.126540	-0.034822	2570	
0.730210	0.142360	6675	
-0.339903	0.375743	4157	
0.371828	-0.664142	7808	
0.467418	0.798489	8673	
-0.078081	-0.161532	2099	
0.617551	0.480641	1883	
0.790694	-0.486108	6928	
0.481543	-0.245173	3579	
0.032648	-0.636422	4403	
-0.681288	-0.616664	9189	
0.396348	0.104656	1734	
-0.456691	-0.118541	9154	
-0.007591	0.811555	8734	
0.317098	0.676898	1654	
-0.701169	0.022598	1652	
-0.004953	0.486481	9672	
0.180923	-0.849287	6520	
0.255209	-0.849049	5310	
0.568229	-0.089789	3654	
-0.349233	0.772764	5752	
-0.245429	-0.281498	1198	
-0.181332	0.545009	6511	
0.734185	-0.229753	9082	
0.245160	0.714602	2226	
-0.178754	0.923926	5596	
0.419307	-0.329580	4411	
0.308739	-0.816053	6785	
-0.856900	-0.293218	7342	
0.758792	-0.208355	1142	
0.293077	0.191651	2493	
-0.106407	0.603721	1854	
0.204087	0.612881	6626	
0.817874	0.156341	6024	
0.733753	0.640797	1028	
0.204806	-0.892962	6070	
-0.330849	0.387434	4157	
0.150526	-0.745162	427	
-0.580746	-0.741799	9197	
-0.844634	-0.371945	9596	
-0.529621	0.501868	810	
0.725666	0.290583	1466	
-0.089166	0.842428	9164	
0.495040	0.350490	1357	
-0.094263	-0.130376	8893	
0.056342	-0.072235	3505	
0.137723	-0.261627	4629	
0.695735	0.333384	607	
0.659794	-0.443989	9294	
0.026923	0.490003	6860	
0.428373	0.564537	246	
0.748973	-0.329675	5227	
0.687374	0.160352	8430	
0.136343	-0.246553	3445	
-0.179673	0.519972	7562	
-0.689691	0.119010	6716	
-0.262883	-0.273730	715	
-0.554264	-0.180944	7268	
-0.142391	0.511280	3362	
0.238304	0.390912	416	
0.617344	0.398564	7003	
-0.508237	-0.004161	3013	
0.804962	-0.523002	7524	
0.755035	-0.519085	5995	
0.247301	-0.135908	1241	
0.230479	0.375885	6019	
0.072659	0.829195	6152	
-0.263349	-0.178092	3000	
0.964215	0.152504	1365	
-0.490727	-0.246359	1058	
0.508610	0.633947	438	
0.151572	-0.397496	4453	
0.149841	-0.549514	5899	
-0.698015	0.046282	2043	
-0.316024	-0.294131	8205	
-0.601127	0.244269	5913	
0.833489	0.212615	7056	
0.117908	-0.557427	9554	
0.076995	-0.868219	6301	
-0.341601	-0.912255	2272	
0.295001	0.329099	3863	
0.041211	0.212809	2896	
0.059463	0.378826	7776	
-0.165500	-0.353449	6391	
0.293370	-0.659255	5535	
-0.452005	0.016727	8197	
-0.010639	0.738699	3082	
-0.046654	-0.634481	6410	
0.044663	-0.208617	3058	
0.267450	-0.401026	1276	
0.774454	-0.156065	6576	
0.206572	-0.690709	5196	
-0.613180	0.768803	3466	
0.616747	0.353878	9714	
0.189451	0.482641	7079	
0.118176	-0.217524	5882	
-0.570411	-0.624599	1721	
0.672792	-0.687138	633	
0.837520	0.470915	4457	
0.586050	0.301961	8862	
0.484989	-0.128291	4315	
-0.055022	0.337185	4783	
-0.204205	-0.222095	4193	
-0.078559	-0.519494	4227	
-0.338979	-0.631548	5441	
0.030267	0.809378	3707	
-0.128499	0.393164	4987	
-0.466128	0.421006	2242	
0.826307	0.084466	8096	
0.914426	0.165201	514	
0.371816	0.109365	3201	
-0.497302	0.644578	4792	
-0.268978	0.931063	7200	
0.752511	-0.229870	271	
-0.346916	0.607113	7870	
-0.513559	0.790576	7977	
-0.813849	0.472457	1724	
0.695006	0.185074	913	
0.557725	-0.271445	1927	
0.172496	-0.291235	8028	
-0.202591	0.750691	3002	
0.182672	0.752670	7496	
0.757380	-0.303515	5421	
-0.635631	-0.709476	935	
0.474730	-0.033450	2678	
0.141027	0.771073	6044	
-0.134056	-0.403207	6777	
0.212094	0.151627	4037	
0.748812	-0.261094	282	
0.295560	-0.171569	6247	
-0.651995	-0.083193	7259	
-0.381970	0.436085	2721	
0.547006	-0.567974	4740	
-0.400024	-0.233958	4773	
0.927856	0.143156	2594	
0.379819	-0.654844	7808	
0.407506	0.567964	5788	
-0.426559	0.061113	8150	
0.276121	-0.592869	7344	
0.185404	-0.432314	1112	
-0.619882	-0.606061	2384	
0.852925	0.385539	9600	
0.121279	-0.048971	640	
0.452977	0.421004	4423	
0.176332	-0.072054	3127	
-0.162396	-0.084132	2216	
-0.561524	0.146181	4505	
0.535168	0.461531	7929	
0.513440	0.118581	2277	
-0.474742	-0.793705	8951	
-0.472320	0.047999	1455	
-0.425044	0.455478	2789	
-0.000022	0.340779	5275	
-0.116284	-0.897610	1264	
0.113264	-0.689766	7162	
0.145106	-0.745264	427	
0.448469	0.411298	2046	
0.082701	-0.420359	5625	
-0.647887	-0.579665	8139	
0.200106	-0.246313	6079	
0.615450	-0.756591	7689	
-0.129109	-0.250622	5980	
0.753589	0.411408	8693	
-0.703251	-0.545418	5874	
0.404112	-0.246686	1016	
-0.666029	0.278540	2512	
-0.377043	0.579782	4307	
0.645816	-0.069332	3699	
0.851876	-0.445652	6982	
-0.110933	-0.294253	9185	
-0.461363	-0.099332	2426	
-0.385086	0.612393	952	
0.523956	0.396351	5618	
0.724217	0.368190	6608	
0.943525	-0.168046	7900	
-0.359891	0.736766	5649	
-0.692296	-0.121426	2676	
0.634653	-0.034358	2627	
0.680791	-0.413742	4396	
-0.873985	0.262165	3465	
-0.730408	0.530045	9299	
0.059370	-0.484472	4802	
0.749723	-0.057642	1924	
0.039700	0.903431	7810	
-0.572264	0.621256	5387	
0.213474	-0.706694	5652	
0.541566	0.540998	960	
0.128105	-0.869995	7327	
0.536899	-0.185593	2538	
0.039601	-0.483323	2059	
-0.839970	-0.381731	1129	
0.429043	-0.524084	6072	
0.865650	-0.415983	8991	
0.014498	-0.171747	6545	
0.491636	0.372644	3243	
-0.531071	-0.092806	4805	
-0.141425	0.411321	6852	
-0.499637	0.111112	7102	
-0.644838	0.260429	3734	
-0.544429	0.719139	8175	
-0.719245	-0.490510	3635	
-0.594495	-0.013441	4112	
0.486396	-0.122078	4315	
0.491894	0.455811	7848	
-0.297283	-0.659123	244	
-0.325578	0.743077	3781	
0.162482	0.555247	9138	
0.791885	0.066589	837	
-0.084160	0.236681	4028	
0.218366	0.236638	3900	
0.330313	0.407068	7248	
0.187771	0.478934	5989	
0.840784	0.315294	7262	
-0.648511	0.309845	1735	
0.863049	0.288634	8514	
-0.350587	-0.271952	9691	
0.271045	0.245595	9237	
0.331244	-0.475657	3732	
0.278082	-0.201920	5940	
0.024018	0.733202	8266	
0.396823	-0.685629	8519	
0.207335	-0.061646	5930	
-0.219696	0.913181	1715	
0.865925	-0.094298	5895	
-0.680906	0.030586	1652	
-0.383361	-0.595376	9806	
0.268405	-0.258098	7369	
-0.424571	-0.101844	8774	
0.173037	0.289708	3287	
0.021465	-0.448414	995	
0.370813	0.501842	6604	
0.320710	-0.830499	8379	
-0.491832	-0.017515	832	
0.087781	-0.498494	5810	
-0.048374	-0.603127	4439	
0.462686	0.719262	8988	
0.060434	-0.674673	4101	
0.587384	0.495590	1681	
0.809555	-0.478229	6928	
0.477972	0.378583	2174	
-0.731339	-0.637112	1977	
0.176809	-0.024237	5722	
-0.298151	-0.591690	8377	
0.331706	-0.299971	4867	
-0.016652	0.350483	8173	
0.626141	-0.749690	7689	
0.316894	0.403967	2488	
-0.539498	-0.505608	6140	
-0.457972	0.271033	6806	
0.487711	-0.153058	9482	
0.217950	0.772895	7590	
0.303954	-0.097330	5096	
0.010692	0.741270	8266	
0.277401	-0.824724	6785	
0.583701	0.700100	3769	
-0.847647	-0.311271	4389	
0.313267	0.051672	5049	
0.188898	0.275556	4301	
0.374086	-0.083750	2587	
-0.404720	0.487100	3838	
-0.563313	0.161410	1785	
0.609230	0.727272	8977	
0.307661	0.203671	4249	
0.837770	0.005160	4349	
-0.506588	-0.086232	2327	
-0.278725	0.469160	4240	
0.432078	0.278741	2219	
-0.869966	0.232191	9394	
-0.728504	0.597538	4908	
-0.460021	0.449009	3036	
0.794655	0.218402	5420	
0.614616	0.696141	8863	
-0.303124	-0.522189	2042	
0.081981	-0.485586	4517	
-0.432170	0.573465	5291	
0.080104	0.932323	1947	
-0.925052	0.073875	9550	
-0.622736	-0.584827	6999	
-0.150524	-0.262807	5160	
0.160885	0.469885	6893	
0.938787	0.036921	1599	
0.498731	0.395804	1856	
0.216459	-0.183045	4015	
0.017646	0.056835	675	
0.694554	0.315506	5461	
-0.190573	-0.842620	4128	
-0.053193	0.412211	4982	
0.202182	0.109176	6166	
-0.601942	0.225105	3517	
0.392510	0.676945	9071	
0.181171	-0.033397	8095	
-0.131885	0.420336	325	
-0.131465	-0.172038	4570	
-0.747670	-0.544533	7181	
0.479838	-0.104311	3026	
0.536495	-0.279652	1206	
0.487203	-0.369146	5508	
0.757982	-0.287675	5421	
-0.112348	-0.130841	9461	
0.357988	0.038055	4704	
0.653740	0.498795	7175	
-0.256590	-0.307130	6423	
0.532559	0.292698	4178	
-0.700771	-0.064972	8797	
-0.519656	0.799501	7977	
-0.035903	-0.613297	4363	
0.097061	0.369654	881	
0.486400	0.297645	2484	
0.180598	0.932439	1247	
-0.925862	-0.007885	7975	
0.273652	0.801768	7806	
-0.446308	0.723161	5536	
0.425182	-0.133384	6280	
0.567417	0.099443	8237	
-0.456359	0.221768	724	
-0.714340	-0.580000	8498	
0.321703	-0.405407	2882	
0.754999	0.466670	8296	
0.100190	0.555562	3199	
0.825968	-0.009552	3527	
-0.276735	-0.573686	2519	
-0.439384	0.568687	5291	
0.237936	0.664676	3255	
0.535530	0.748905	1979	
-0.889992	-0.269160	8791	
0.154558	0.558252	4226	
0.383954	0.335030	2604	
0.416106	-0.132991	5078	
0.229238	-0.278988	1263	
0.504714	0.787427	9777	
0.425625	-0.024957	5091	
-0.324448	-0.234785	2482	
-0.498236	-0.562625	3180	
-0.695927	-0.584362	1251	
-0.791689	0.429083	5676	
-0.139865	0.818693	5456	
0.925391	0.085898	8480	
-0.318083	0.464412	4768	
0.323313	-0.712750	5093	
