time = 12	Re = 1	rotation = 1.9097
0.621347	-0.019734	2392	
0.653405	0.582509	7530	
0.444145	0.042561	7997	
0.553598	0.530499	5146	
0.431873	-0.842722	1492	
0.552947	0.342487	6506	
0.702618	0.106054	8353	
0.754662	-0.149018	626	
0.092691	-0.982452	3510	
0.497277	0.595459	9082	
-0.220620	-0.351159	7183	
0.470397	-0.543870	8372	
0.113253	0.836113	5420	
0.234204	0.749514	837	
0.772673	-0.408070	7511	
0.702533	0.368522	4460	
0.611952	0.418604	4647	
-0.334090	-0.023330	9328	
0.170016	-0.024973	1188	
-0.942249	0.131598	1715	
0.019089	0.607167	7104	
0.601854	0.175189	7276	
-0.611945	-0.712912	1483	
0.494012	0.125838	2697	
0.799591	-0.347900	1075	
0.013421	0.770942	1480	
-0.947837	-0.134259	254	
0.057565	-0.134045	4060	
0.425973	-0.839097	1448	
-0.878538	-0.303553	9382	
0.402768	0.786372	5141	
0.850778	0.061276	5812	
0.153000	0.525258	3577	
-0.419407	0.318029	8433	
-0.711033	0.358268	3846	
0.788455	0.296747	1751	
0.367096	0.314428	524	
0.923057	0.334058	7719	
0.250332	0.332407	3935	
-0.455058	0.646239	3238	
-0.208437	-0.918564	6279	
0.754951	-0.589636	8453	
0.030061	0.788351	1312	
0.394419	-0.097228	5867	
0.374929	0.621691	5532	
-0.377245	0.462641	272	
-0.024704	-0.925416	9700	
0.208719	-0.064203	8881	
0.064610	-0.960194	7527	
0.176003	-0.101737	4895	
0.019789	0.473293	7560	
-0.881224	-0.393871	9077	
-0.044317	-0.960134	9053	
-0.140805	-0.355687	6459	
-0.271267	-0.895749	1283	
0.300064	0.835590	530	
0.711959	-0.207808	8997	
-0.089273	-0.356234	2323	
-0.055035	0.887947	6790	
-0.279413	0.242424	8423	
-0.557739	0.554105	5451	
0.708263	-0.533746	6706	
0.813478	0.133486	7126	
0.413551	0.220850	5318	
0.511999	0.471109	5205	
0.307280	0.204037	9375	
0.307144	0.499519	3654	
-0.082587	0.045332	579	
0.390528	0.463469	3810	
-0.458940	-0.140600	417	
-0.105916	0.011902	5177	
0.755847	-0.159148	626	
0.623597	0.064799	5894	
-0.641846	0.394224	3794	
0.811432	-0.227915	6884	
0.399575	-0.828642	9182	
0.046670	-0.977359	2659	
0.539064	-0.179282	5806	
0.023819	0.810789	4458	
0.790531	-0.121344	8188	
0.594516	0.081722	4804	
0.433989	0.734735	7371	
0.656623	0.575420	7530	
-0.628781	-0.711665	1483	
-0.615190	0.393883	4263	
-0.054138	0.886067	6790	
0.108761	0.844911	7056	
0.939169	-0.267029	7831	
0.756841	0.084856	5354	
-0.432595	0.279579	2500	
0.487111	-0.652473	434	
0.716531	0.223101	9525	
-0.051322	0.359094	6130	
0.540974	0.616417	1962	
-0.500325	-0.820944	891	
-0.490915	0.495777	543	
0.565879	0.388455	1546	
0.191449	0.615172	4493	
0.826624	0.195591	3200	
-0.186592	-0.948832	845	
-0.289357	0.548558	469	
0.440480	0.602906	3265	
0.212151	-0.223155	5484	
0.330048	0.066705	8259	
-0.469184	-0.175165	2560	
0.706874	-0.669955	6560	
0.067551	0.658354	5745	
-0.585602	-0.770817	5765	
-0.409318	0.360361	1544	
-0.141090	0.421193	1214	
0.685988	0.257195	4384	
0.846850	-0.321874	8305	
0.192683	0.836892	3939	
0.319532	-0.211699	5153	
-0.337545	0.316427	5098	
-0.428652	0.275651	2500	
0.538047	0.406426	6680	
-0.400888	-0.839671	9538	
-0.234244	-0.409009	1042	
0.240364	-0.860858	5874	
-0.445768	-0.114911	384	
0.537211	0.710140	5544	
-0.186160	0.403537	3863	
0.304854	0.206356	5498	
0.581827	0.244205	7981	
0.657498	0.024748	3004	
0.646542	0.645305	7271	
-0.101349	0.354051	7361	
-0.168334	0.644516	5656	
-0.362381	0.359035	5989	
0.115859	0.141192	8297	
0.338878	-0.814029	7834	
0.044129	0.670486	5700	
-0.293578	0.850679	7256	
-0.231560	-0.382932	3484	
0.312366	0.121894	8369	
0.794933	0.222178	2331	
-0.417988	-0.833215	9550	
0.819085	0.271037	3248	
0.773894	0.603206	9232	
0.591801	-0.740572	1401	
-0.438112	0.256166	2615	
0.276387	0.261547	1121	
-0.250919	0.341145	4592	
0.685659	-0.176384	6101	
0.464261	0.394267	1206	
0.180447	0.197175	6642	
0.519057	0.222699	1390	
-0.372516	-0.375130	2872	
-0.296743	0.569287	8154	
0.333531	-0.059753	7581	
-0.294711	0.311334	4794	
0.120135	0.127263	1556	
-0.294242	0.470775	7658	
-0.255789	-0.014974	2757	
0.081703	0.158479	5722	
0.039107	0.099524	7937	
0.516411	0.051560	4737	
0.604461	0.258295	6165	
0.057069	0.631142	5581	
-0.364351	-0.406604	2567	
0.600816	0.371289	8650	
0.019445	0.095246	264	
0.752216	-0.169385	626	
-0.923135	0.088947	5323	
-0.204536	0.475627	797	
0.288242	0.788696	4357	
0.540178	-0.779090	1079	
0.460465	-0.622054	3119	
0.005365	0.613745	6641	
-0.071116	-0.952113	7352	
0.344373	-0.869354	7740	
0.099068	0.550494	2719	
-0.726283	0.314382	8876	
0.088005	-0.284828	5799	
-0.932890	0.138420	1715	
0.037205	0.869169	8068	
0.613931	0.137814	4526	
0.146741	0.608020	3096	
-0.034457	-0.948184	9053	
-0.574825	0.262150	5507	
-0.402573	-0.385260	8015	
-0.068803	0.349715	4249	
0.347637	0.150857	7369	
-0.495983	0.369408	2217	
-0.067059	0.780088	5981	
0.370330	0.798647	7265	
0.084906	0.435193	5585	
0.409174	0.741319	7054	
0.187015	0.465879	1978	
0.624641	-0.684569	3682	
0.258046	0.066321	8482	
0.745297	0.280226	7459	
0.478698	0.485216	5505	
0.592797	-0.771881	1074	
0.763912	0.195921	1331	
-0.154151	0.668113	1513	
0.169705	0.596278	3601	
0.003335	0.534058	4541	
-0.568390	-0.756834	9636	
0.124989	0.204056	4378	
0.174773	0.145116	8644	
-0.507645	0.702198	7541	
0.158245	0.887903	648	
0.053612	0.655578	5934	
0.784546	-0.018055	7207	
0.630873	0.493274	5258	
-0.136016	-0.307593	1888	
0.390220	-0.709730	3360	
0.343403	-0.893101	1677	
0.005553	0.737801	1780	
-0.850989	-0.400153	9031	
0.801127	-0.111051	8447	
0.139065	-0.097492	3068	
0.009069	0.418945	6091	
0.908453	-0.348063	6175	
0.592629	-0.598382	3954	
-0.519416	0.392165	7022	
-0.252521	0.280285	8540	
-0.522979	-0.827865	3612	
0.842637	0.316156	4229	
-0.631302	0.341238	4224	
-0.424787	0.239581	4630	
0.714872	-0.031143	7132	
0.015894	0.403148	6720	
-0.007399	0.844397	7148	
-0.110010	0.408504	2671	
0.791901	0.095433	2109	
0.066737	0.086756	678	
0.208726	0.508217	4293	
-0.944304	-0.031930	9599	
0.249103	-0.039545	4030	
0.874131	0.126043	6574	
0.822784	0.218247	2331	
0.321382	0.522177	4749	
-0.462709	0.769741	8637	
0.325650	0.813936	6877	
-0.418862	0.262308	3636	
0.297036	0.161428	4382	
-0.894929	0.278267	1779	
0.479028	0.450055	3714	
-0.551295	0.486770	7971	
0.093583	0.669657	5659	
0.419480	0.030206	5088	
0.210992	-0.896291	6723	
-0.352609	0.394816	3567	
-0.758146	-0.587919	8867	
-0.401884	0.241170	2040	
0.574349	0.514834	4696	
-0.248916	0.700733	5361	
0.642434	0.456632	4007	
0.261304	-0.075239	2281	
0.419747	0.787381	5895	
-0.497412	0.708262	7325	
-0.236603	0.362897	2954	
0.497308	0.651378	4267	
-0.800025	0.447579	4818	
0.153601	0.045337	2509	
0.295491	0.279258	2647	
-0.558469	0.700785	449	
-0.537351	0.721617	9146	
0.757327	0.257422	9656	
0.105443	0.682917	5659	
0.725000	-0.518124	6069	
0.629656	-0.063176	436	
0.166934	0.906943	2138	
0.338020	0.654890	1814	
-0.338215	-0.371950	2688	
0.438947	-0.821795	9744	
0.804302	0.456217	6108	
-0.200599	-0.355148	6679	
0.329997	0.092660	1194	
0.044734	0.570272	7549	
-0.901896	-0.337738	1161	
-0.919379	-0.159974	1385	
-0.137315	0.811988	8935	
-0.209468	0.390732	8568	
0.578428	0.251173	4610	
-0.086691	0.541117	639	
-0.150206	0.820151	9047	
0.297560	0.804757	6819	
0.644456	0.137064	5666	
0.594879	-0.641554	2361	
0.266400	0.049521	7662	
-0.118766	0.700781	9586	
0.537376	0.564334	4058	
0.888044	-0.118358	5320	
0.026633	-0.925842	9596	
0.589590	0.359002	8593	
-0.117532	0.415415	5797	
0.422005	0.410758	4070	
0.325825	0.168545	4398	
-0.528514	0.392665	6555	
0.809712	0.015388	5150	
0.638726	0.562239	7168	
0.431840	0.510854	8107	
-0.203712	0.714441	1332	
-0.475097	0.431300	8444	
0.155889	0.510463	3577	
-0.274498	0.456682	5030	
0.225561	0.310294	2587	
-0.001918	-0.302625	3450	
0.340858	-0.088738	5653	
-0.515314	0.354627	4179	
0.222024	-0.125392	9431	
0.101801	0.733060	8729	
-0.463870	0.771045	8637	
0.698500	0.588039	242	
0.429417	0.235237	4024	
0.632022	0.167150	7840	
-0.103304	0.543128	755	
-0.443059	0.810099	1930	
0.616819	0.599732	5280	
0.683220	-0.163332	7162	
0.441369	-0.874850	2379	
0.746903	0.094287	7808	
0.031962	0.748245	969	
-0.301215	0.707837	960	
-0.416400	0.286993	1738	
-0.922041	-0.095176	9589	
0.183273	-0.021483	1465	
-0.460889	-0.300694	5707	
0.419967	0.224300	5318	
-0.569269	0.500181	2226	
0.536547	-0.124936	6277	
-0.223981	0.601395	7453	
0.154091	-0.034074	5677	
0.768428	0.102830	7808	
-0.112853	0.433256	4614	
-0.313652	0.773700	7603	
-0.300120	0.360211	766	
0.159996	0.868091	5786	
0.560730	-0.603718	2540	
0.726275	-0.082486	6002	
0.561650	0.518393	4696	
0.167177	0.685775	761	
0.581396	0.334193	8496	
0.146431	0.256070	3572	
0.343521	-0.569109	390	
-0.230748	-0.346604	2365	
0.268771	-0.149267	4655	
0.315273	0.307865	6296	
0.838810	-0.143017	4675	
0.156760	0.880612	5786	
0.580121	-0.578114	5774	
0.618212	0.524479	6314	
0.233399	0.825468	9396	
-0.303539	0.284922	6582	
0.662857	0.592581	7595	
0.471518	0.060006	1319	
-0.132675	-0.396518	6389	
0.473780	0.720073	8086	
0.795908	0.447241	6371	
0.029562	0.551779	2547	
0.253151	0.519704	4233	
-0.374931	0.338151	6446	
-0.580554	0.269989	5507	
-0.247558	0.451287	2488	
-0.003683	0.918743	6528	
0.519012	0.030518	3152	
0.666601	-0.206291	5542	
-0.304509	-0.889927	9149	
-0.295923	0.368640	6022	
0.509680	0.604640	271	
0.208761	0.241034	4352	
0.537879	-0.637347	347	
-0.097139	-0.378387	2293	
0.413445	0.393101	4674	
0.712548	0.370501	4460	
-0.011893	-0.357321	9465	
0.464723	0.076069	484	
-0.068567	0.753944	1113	
0.211389	0.121451	5024	
-0.129419	0.374927	5207	
-0.699767	0.601269	2254	
0.170968	0.041770	2569	
-0.659229	0.269229	1295	
0.725419	-0.449984	3952	
-0.661134	0.306013	7164	
0.328233	0.717065	3092	
-0.479350	-0.266452	892	
0.031196	0.864404	7725	
-0.311590	0.426481	7396	
0.049487	0.461938	1587	
0.244692	0.839838	4992	
0.042665	-0.145249	4064	
-0.274547	-0.381360	5994	
0.691431	0.137608	8346	
-0.396169	-0.878048	9147	
-0.283818	-0.452143	9572	
0.668583	0.319864	4399	
0.698186	0.089886	7784	
-0.941167	0.150280	1905	
0.531990	0.221942	1390	
-0.125407	0.368980	5207	
-0.939892	0.080571	509	
-0.168225	0.871734	6814	
0.084214	0.677402	6343	
0.398088	0.493281	3727	
0.545237	0.639778	8019	
0.111201	-0.955228	6039	
-0.604831	0.457222	5289	
-0.045062	0.374824	1541	
0.734046	-0.173403	8946	
0.720119	-0.675207	2078	
0.000079	0.434191	6856	
0.434868	0.743717	7371	
0.391430	0.416904	3537	
-0.124173	0.700091	7011	
0.200841	-0.159020	4367	
0.284947	0.108105	1434	
-0.200379	0.750469	3736	
0.066407	-0.268540	1632	
0.637387	0.240756	3236	
-0.410213	0.578118	9802	
0.236852	0.669873	4934	
0.608638	-0.773932	2698	
0.927977	0.270701	5561	
-0.208534	0.617029	7240	
0.154442	0.750984	2689	
-0.171912	-0.349263	5955	
-0.342774	-0.883197	9605	
-0.661518	-0.696996	492	
0.595053	0.581583	5418	
-0.225465	0.721968	1882	
-0.023702	0.826440	6584	
0.549088	-0.759977	9757	
0.667297	0.331450	4399	
0.215789	0.648575	5958	
0.514153	-0.628367	8318	
0.794120	0.562711	1032	
0.877298	0.055694	5086	
0.494865	0.740695	8590	
0.117570	0.074742	6089	
-0.414295	0.398247	8290	
0.013734	0.820631	4458	
-0.045120	0.698749	2370	
0.340955	-0.601810	9027	
0.380345	0.841709	6334	
0.859614	-0.223473	7465	
-0.475329	0.408082	1948	
0.733717	0.168998	4826	
-0.146207	0.313166	3370	
-0.006452	0.399353	9318	
-0.125281	-0.920571	8838	
0.107433	-0.120253	686	
0.856613	-0.085803	5798	
0.087223	0.047511	4837	
0.382399	0.812785	7265	
0.648624	0.383025	1326	
-0.223241	-0.383645	737	
-0.511794	0.471498	1498	
0.187288	0.683228	7883	
0.470160	0.428318	3409	
0.195052	0.523705	5074	
0.130428	0.733456	2372	
-0.123564	0.510250	1730	
0.804769	0.138589	7126	
-0.209161	0.526325	2617	
0.604483	0.476458	4465	
-0.405487	0.342744	4381	
0.048239	0.410678	1734	
0.764559	0.161543	8955	
-0.678493	0.467416	8613	
-0.152893	0.386803	3783	
0.723891	0.558803	7386	
-0.039100	0.049123	675	
0.909954	-0.286128	7841	
0.023137	0.850960	7725	
0.432702	0.549457	3055	
0.191615	0.131253	5103	
0.595105	0.018695	2583	
-0.214700	-0.916611	6279	
-0.104804	0.508622	7686	
-0.525718	0.320664	7585	
-0.445838	-0.140711	417	
0.308798	0.088305	5184	
0.121676	0.053095	9202	
-0.022766	0.828465	6584	
-0.088979	0.477320	1025	
-0.464018	0.655444	4611	
0.580568	0.082259	4271	
-0.055897	-0.267885	6681	
0.008206	0.898869	5834	
-0.147608	0.523195	4684	
0.371004	0.759570	6488	
0.379086	-0.042120	2935	
-0.026968	-0.936155	9700	
0.119167	0.124814	1556	
0.062772	-0.301651	1145	
0.691756	-0.208469	7004	
-0.263368	0.473706	396	
-0.517845	0.489161	1897	
0.264258	0.299385	3982	
-0.126934	0.536826	8860	
0.560976	0.587384	5421	
0.591861	0.255165	8098	
-0.524143	0.768073	9776	
0.883036	0.156696	6650	
0.447938	0.781826	5673	
-0.440829	0.241910	3665	
0.370151	0.193887	6164	
0.174662	0.646420	5172	
0.005580	0.902700	5834	
0.539424	0.430995	6666	
-0.431193	0.397825	8422	
0.323810	0.787987	5626	
0.272870	0.824598	262	
-0.669401	-0.665242	7896	
-0.045918	0.482914	1197	
-0.399741	-0.841642	9538	
0.242840	0.590809	1806	
-0.937046	0.164272	1959	
0.334348	0.071644	3594	
-0.619633	0.357264	1123	
0.830166	0.109816	4115	
0.496330	0.319979	5516	
0.483908	0.015775	6452	
-0.207292	0.501749	1242	
-0.308989	-0.368345	9100	
0.175554	0.248272	4329	
0.164009	0.793608	4615	
0.459834	0.571399	3617	
0.860138	0.207269	4663	
-0.102733	0.447795	6131	
-0.329575	0.246476	5489	
0.843908	-0.129164	5872	
-0.247229	0.538575	1236	
0.104813	0.892005	9481	
-0.870713	0.310241	1946	
0.180046	-0.057279	9288	
-0.185972	-0.330676	6454	
0.008165	0.689230	5735	
0.092755	-0.078986	9306	
0.450994	0.618744	4242	
0.266297	-0.887161	9327	
-0.201821	-0.426126	1589	
-0.238146	0.603978	1457	
-0.540254	0.713066	9146	
-0.228964	-0.400439	1260	
0.009501	0.594414	7955	
-0.923436	0.147612	1905	
0.062417	-0.274635	1632	
0.515266	-0.107380	6059	
-0.205035	0.518023	885	
0.678354	-0.535732	5923	
0.458646	0.556909	9190	
0.197439	0.608720	4493	
0.862316	-0.115023	5402	
-0.249710	0.757803	7027	
0.378245	0.463455	3810	
-0.517184	0.430338	9713	
0.039679	0.597734	515	
0.165608	-0.215068	8531	
0.063706	0.700304	9390	
-0.572994	0.496041	2226	
-0.935964	0.122608	1178	
0.412342	0.030698	5088	
0.868726	0.109555	6162	
0.906172	-0.069953	7397	
0.551641	0.565827	5155	
0.056063	0.502712	8282	
0.360763	0.585842	4459	
-0.097423	0.781135	6067	
0.837872	0.099098	4095	
0.889220	0.416370	3627	
0.513504	-0.666379	9143	
-0.469045	-0.241829	412	
0.738209	-0.162082	9570	
-0.920904	0.222305	6743	
-0.468276	-0.800072	255	
0.679894	-0.090091	6017	
0.746429	0.359410	6216	
-0.506209	0.446552	2382	
0.362673	0.730372	5168	
0.501084	0.089251	985	
0.183242	0.016433	2377	
0.073287	0.021822	790	
0.729075	0.403017	4961	
0.759732	0.226363	9782	
0.630147	-0.126164	2977	
-0.360449	0.610976	246	
0.772260	-0.191168	3444	
-0.377601	0.284424	9414	
0.142779	0.244530	2634	
0.539128	0.333442	5483	
0.081660	0.598277	9476	
0.077159	0.630987	3400	
0.088613	0.622139	1852	
0.565571	-0.022452	3574	
-0.135177	0.502736	7866	
0.608196	0.587955	5280	
-0.014330	-0.302433	6168	
0.553102	-0.785584	1079	
-0.078204	0.902651	7607	
0.287655	0.250065	1110	
-0.339002	0.325447	5098	
-0.442035	0.438090	1807	
0.623202	0.031331	2806	
0.963389	-0.189227	6075	
0.705178	-0.120838	2788	
0.469558	-0.641785	6781	
0.240544	-0.071882	2802	
0.229574	0.561393	3031	
0.274337	0.637827	7404	
0.690758	-0.171190	7162	
0.455053	-0.119240	5548	
0.346821	0.795805	7407	
0.623499	-0.020512	2392	
0.795404	0.380655	5121	
-0.506117	-0.841087	8661	
-0.339559	0.320824	5098	
0.282170	-0.079787	3576	
0.079295	0.543115	2417	
0.163704	0.669703	7069	
-0.224654	0.310620	1743	
-0.380364	-0.404860	2567	
-0.520155	0.331512	6707	
0.749897	-0.063728	6146	
0.152235	-0.058945	6020	
0.265598	-0.023680	4709	
0.605760	0.513998	6353	
0.035498	0.641147	6413	
0.682958	-0.720787	7057	
0.571036	0.594186	8164	
-0.078118	0.679501	669	
0.260328	0.337739	6157	
0.195684	0.893925	287	
-0.292489	-0.918226	8872	
0.402393	-0.872131	935	
0.065244	0.744659	2112	
0.154177	-0.069118	6020	
-0.060601	-0.332719	1567	
0.303115	-0.184883	9193	
0.620051	0.434103	3365	
0.841433	0.347153	9016	
-0.202625	0.535064	1728	
0.370425	0.424168	2538	
0.107313	0.455536	8657	
0.834367	-0.012129	4366	
-0.545141	0.740690	8943	
0.168502	-0.193826	9428	
-0.643097	0.343251	7865	
-0.584190	-0.778111	3595	
0.542702	0.572195	4988	
0.569299	0.431946	1503	
-0.837827	0.433200	8864	
0.220128	-0.907035	7426	
-0.091881	0.519433	2057	
0.319684	-0.116926	1964	
0.246993	0.333118	3935	
-0.678660	0.275122	3082	
-0.212370	0.565438	2046	
0.787345	-0.134994	8188	
-0.397429	-0.873575	9147	
0.500715	0.267040	4821	
-0.184359	0.611788	1856	
0.400579	0.620267	3720	
0.516149	0.350340	5180	
0.674493	0.420589	9733	
0.307913	0.175799	5697	
0.008524	0.521648	1626	
0.377933	-0.059928	2935	
0.755053	0.225559	9782	
0.358365	0.628843	5888	
-0.925699	0.155914	1905	
0.292164	0.689471	7320	
-0.414816	0.582077	8884	
0.128628	-0.061105	3277	
0.452137	-0.162687	6593	
-0.157108	-0.405119	7892	
0.421572	-0.556831	9528	
-0.869185	-0.355916	7287	
0.182544	0.282045	6338	
-0.098794	0.817349	7586	
0.258615	0.306863	3124	
0.499896	0.227511	1390	
0.059304	-0.221590	3398	
-0.283436	0.515606	2123	
0.064865	0.502734	3741	
-0.587489	0.708309	1545	
-0.015008	-0.222411	4203	
0.104638	0.451351	9052	
0.589949	0.196504	8350	
0.356259	0.843675	4528	
0.144449	0.689271	7221	
0.736608	-0.165390	9570	
0.070868	0.839285	6622	
0.027770	-0.277143	2126	
-0.311123	0.804528	7587	
0.384231	0.195964	2062	
0.713703	-0.669300	2078	
0.469748	0.453950	4050	
-0.414280	0.475726	9671	
0.623671	-0.621332	8042	
0.147993	0.224555	3202	
0.598157	0.409336	4647	
0.122838	0.603306	2475	
0.314118	0.571435	5307	
0.111236	-0.955225	6039	
0.344268	-0.175325	8230	
0.457056	0.454872	3353	
0.545070	-0.215455	653	
0.445758	0.717766	7668	
0.661487	0.544585	7561	
0.954511	-0.100559	7470	
-0.485032	0.375440	2169	
0.615541	-0.218700	4403	
0.115870	0.542910	2660	
0.763534	0.218031	2247	
0.864716	0.289265	5240	
-0.294854	0.685661	2175	
0.495141	0.438374	4781	
-0.110255	0.462013	7053	
0.851775	-0.311002	4297	
-0.595962	0.423525	6871	
0.403500	0.639689	5479	
0.780711	0.459302	8744	
0.256576	0.843631	5500	
-0.171820	-0.426667	2009	
0.568094	-0.094996	9554	
-0.875103	-0.309449	5249	
0.577448	-0.106242	7435	
0.487017	-0.829574	8325	
0.262833	-0.019309	4709	
0.449574	0.702038	7234	
0.277223	-0.183948	4650	
0.521440	0.247705	828	
0.280166	-0.044608	3848	
-0.259922	0.233922	1089	
-0.301226	0.754809	3957	
-0.317333	0.544342	6167	
0.501701	-0.107314	6059	
0.004891	-0.170346	2740	
-0.472745	0.478342	7721	
-0.218152	0.818329	7154	
-0.511105	0.366580	4179	
-0.086535	0.687371	608	
0.717545	0.374505	4460	
0.122009	-0.056049	3277	
0.251249	0.599432	1806	
0.231112	0.797580	8096	
-0.087701	0.654330	9317	
0.478120	0.771201	8196	
0.463161	0.544986	851	
0.140902	0.900767	8081	
0.739355	0.023393	3204	
0.374558	-0.221534	6144	
0.276827	0.484240	4641	
0.282376	0.193727	5960	
-0.400059	0.341881	6124	
0.747743	-0.177220	8410	
0.228344	0.295618	4402	
-0.053758	-0.937118	8870	
0.540578	0.684708	9494	
-0.074689	0.388552	8781	
0.429123	-0.591828	446	
0.255859	0.119953	4602	
0.113139	0.483604	2255	
0.681918	0.070917	4072	
0.639298	0.079820	7179	
0.548846	-0.571776	1943	
-0.312135	0.523029	7778	
0.010087	-0.275304	3453	
0.114725	0.509192	2357	
0.729565	0.221586	9525	
0.345294	-0.811662	7834	
0.233165	0.687813	5805	
-0.561217	0.519739	2017	
-0.745034	0.557854	8156	
0.431608	0.716689	7668	
0.215494	-0.951008	7903	
0.259376	0.030365	3219	
-0.196326	0.833916	5571	
0.160537	0.090485	2222	
0.347328	0.494482	1500	
0.254955	-0.947795	8415	
0.213869	0.793796	5076	
0.458465	0.766663	8464	
-0.483822	-0.191413	2637	
0.239096	-0.035779	4030	
-0.632583	0.492624	7590	
0.177901	0.116565	1698	
-0.403558	0.343603	6124	
0.859699	-0.116877	5402	
-0.112868	-0.922400	8838	
0.527712	-0.606554	5077	
0.509935	0.055566	4737	
0.678195	0.131881	7915	
0.319078	0.332379	8706	
0.608375	0.079916	6351	
-0.042049	-0.330718	5054	
-0.940318	-0.160048	1385	
0.572440	0.393180	1546	
0.831157	-0.080352	4636	
0.619327	0.170427	7276	
0.442981	-0.029735	7747	
-0.418561	0.293597	1738	
-0.218590	0.836343	7174	
-0.518988	-0.787922	507	
0.577226	-0.021080	2507	
0.826469	0.162672	8507	
-0.740725	0.570326	7918	
0.759741	-0.405809	7432	
0.002183	0.370119	8405	
0.704955	0.053233	5638	
0.093627	-0.929837	7184	
-0.926902	0.020848	599	
0.723454	-0.517365	6069	
0.229396	-0.216994	398	
-0.301278	0.347945	800	
-0.827653	0.437763	8743	
0.388057	0.751457	5713	
0.229753	0.208561	7192	
0.027321	0.052943	8634	
0.682483	0.462204	7959	
-0.273518	0.593595	299	
0.584449	0.224847	7981	
-0.050574	-0.310093	4075	
0.605871	0.032028	3406	
0.379951	0.835341	6334	
0.196059	0.296704	2239	
0.125118	-0.158667	4659	
0.485856	-0.028489	2521	
-0.749279	0.548270	7814	
0.033999	-0.147263	3963	
0.246987	0.489166	2812	
0.542823	0.277991	3387	
0.800219	-0.023258	1583	
-0.000186	-0.216233	498	
0.455669	-0.003624	418	
-0.620426	0.529692	7592	
0.705998	0.255593	5690	
-0.072455	0.598210	4178	
0.722705	0.025042	5535	
-0.009452	-0.952581	9248	
0.668921	0.365485	5274	
0.683613	0.043473	4964	
-0.079820	0.591286	1931	
-0.526355	-0.794468	450	
-0.193777	0.889341	319	
0.567548	-0.567750	3356	
-0.566500	0.437895	2489	
0.244263	0.025838	5882	
0.350698	0.564175	8074	
-0.254257	0.000568	6374	
-0.863943	-0.359785	9329	
-0.369005	-0.381919	3384	
-0.323984	0.755243	6137	
-0.617733	0.278955	824	
0.819832	-0.074872	1709	
0.733071	-0.437704	3952	
0.705265	0.057770	5638	
-0.314087	0.470724	6043	
-0.387348	0.807569	9087	
-0.417988	-0.836249	9550	
-0.104258	0.636563	7920	
0.029511	0.754413	1216	
0.429796	0.170227	5398	
0.332074	0.280715	3250	
-0.923914	0.178832	5596	
-0.443932	-0.323850	4678	
-0.085557	0.401034	6885	
0.355438	-0.731317	1759	
-0.844100	-0.387985	9617	
0.297310	0.846379	530	
-0.307236	0.430173	2602	
-0.771153	-0.522624	5521	
0.334472	-0.072704	5653	
0.760871	-0.119249	478	
-0.307297	0.728538	1140	
0.668330	0.081463	5760	
0.802426	0.086348	6516	
0.561921	0.565470	5155	
0.861966	0.252255	6300	
0.495154	-0.577914	1729	
-0.930561	-0.229900	8811	
-0.072036	0.382563	8277	
-0.850820	-0.459681	8848	
0.511263	-0.660230	6977	
0.673601	-0.258846	3969	
0.190820	0.648317	6191	
-0.127981	0.700978	7011	
0.545765	-0.581968	1943	
0.684374	-0.545210	7626	
0.345811	-0.932307	4109	
0.926855	-0.223302	9715	
0.372547	-0.754743	561	
0.482365	0.581911	9363	
0.964723	-0.016074	4344	
0.286426	0.494910	3895	
0.736020	-0.269235	6319	
0.857738	-0.476045	1771	
0.581740	0.657409	732	
0.301713	0.481519	3895	
-0.248296	0.876094	7305	
0.607036	-0.123281	730	
0.406359	-0.123419	6794	
0.888747	-0.196695	774	
0.645587	-0.237858	6222	
0.471617	-0.556831	8149	
0.044656	0.742756	8685	
0.345575	-0.711820	1489	
0.586080	0.536046	6392	
0.356436	0.305144	8572	
0.524392	0.402876	5348	
-0.616682	0.663590	7709	
0.497064	0.715257	6467	
0.056496	0.042569	1038	
-0.304929	0.661827	1607	
0.040177	0.459080	7231	
-0.078953	0.787486	6643	
-0.244662	0.556596	2305	
0.186546	-0.095753	4895	
-0.139322	0.460815	7991	
-0.071907	0.053382	4603	
0.483929	0.764347	8196	
-0.499384	0.389941	2173	
-0.016508	0.732209	2454	
0.192646	0.189173	2906	
0.493809	0.677545	5255	
0.523137	0.708421	5544	
0.318775	0.233315	1234	
-0.347791	-0.017368	8382	
0.027050	0.581769	452	
0.254741	0.668978	7115	
0.063311	0.551347	3522	
-0.000837	0.907150	6528	
-0.099005	-0.337379	2729	
0.671265	-0.055698	4215	
-0.169252	0.573793	6330	
0.299124	0.732162	3857	
0.238498	0.101913	297	
0.452220	0.569652	3617	
-0.217059	0.598581	7453	
-0.153397	0.428502	8090	
0.610168	0.338792	7904	
-0.074359	0.758989	3622	
-0.128227	0.572342	868	
0.718360	-0.191193	8919	
0.838241	0.001693	5150	
0.119770	0.168400	5033	
0.359936	-0.090290	4892	
-0.011972	0.058981	3704	
0.546232	0.686627	9494	
-0.042356	0.513870	4666	
0.007831	0.719595	8489	
0.000243	-0.241542	786	
0.690939	-0.172910	7162	
0.229931	-0.205064	9185	
-0.131200	0.696822	7011	
-0.840433	-0.396668	9031	
0.610575	-0.597179	7244	
0.703290	-0.655157	1666	
0.365444	0.607031	4459	
-0.124298	-0.954082	8973	
-0.372573	0.253570	4323	
