time = 6	Re = 1	rotation = 0.954771
-0.824329	0.027554	6066	
0.466135	0.192639	533	
-0.316750	-0.320826	1249	
0.376511	0.078840	1024	
0.387569	-0.498565	2224	
0.640042	-0.706175	2447	
-0.750967	-0.091431	2975	
0.266341	0.081113	5938	
-0.319542	0.219521	9333	
-0.460381	-0.224193	9371	
-0.011077	-0.422696	1088	
-0.674832	-0.571232	5623	
-0.788477	0.273489	1094	
-0.661606	0.156714	8195	
-0.280858	0.084635	4392	
-0.298263	-0.508578	3837	
-0.055852	0.064884	4603	
0.849810	0.433432	9256	
0.037900	0.155460	2842	
-0.016440	-0.741130	2769	
-0.523112	-0.272844	3311	
-0.806238	0.159998	7510	
-0.132133	0.261737	4089	
-0.543279	-0.688552	8822	
-0.504573	-0.054338	2637	
-0.498796	0.019636	2623	
-0.793763	0.396896	6752	
-0.200085	0.284956	502	
-0.102394	-0.677201	6767	
-0.531372	0.639793	8613	
-0.856102	0.229265	7382	
-0.807007	0.318643	5975	
-0.330642	-0.834528	7242	
-0.684594	-0.176130	4106	
-0.365483	0.096924	3164	
-0.280357	-0.523272	1656	
-0.731421	0.207595	1507	
0.092140	-0.551999	7822	
-0.486036	0.458630	627	
-0.440124	-0.675551	2446	
-0.044638	0.182962	4283	
-0.512494	0.123554	4201	
-0.684119	-0.639722	255	
-0.440425	0.739933	460	
-0.245157	-0.460636	2327	
-0.477060	-0.724693	4609	
-0.392640	0.113091	5025	
-0.836511	-0.123575	4121	
-0.244124	-0.586058	9332	
-0.557661	-0.141668	1423	
-0.421043	0.124672	513	
-0.386794	-0.603154	1360	
0.347807	0.173737	4596	
0.835492	0.506864	5563	
-0.381398	-0.745943	7779	
0.668153	-0.652372	1603	
-0.535535	-0.180844	5764	
-0.150514	-0.599634	4206	
-0.542769	-0.249825	8126	
0.270659	-0.391815	5905	
-0.628121	-0.125578	4758	
-0.379985	-0.507947	8618	
-0.439662	-0.457289	3080	
-0.459264	-0.362680	7801	
0.732858	0.635180	5911	
-0.762643	-0.462860	6507	
-0.114435	0.247771	1474	
-0.832526	-0.325434	5825	
0.774641	-0.581090	6175	
-0.841273	0.102764	5536	
-0.813741	-0.282873	7238	
0.898468	-0.391853	5068	
-0.781825	-0.252040	5006	
-0.056707	0.051635	490	
-0.178385	-0.575402	1170	
0.322883	-0.905088	8826	
-0.167389	-0.586065	1170	
-0.114935	-0.488717	9315	
-0.485228	0.039772	1018	
0.156794	-0.398499	7050	
-0.070554	-0.303923	2000	
-0.736348	0.343652	4010	
-0.632621	0.059557	4118	
-0.805790	0.273015	1094	
0.812995	0.481614	1370	
-0.048749	-0.412497	762	
-0.594055	0.553571	6496	
0.830190	-0.469888	9715	
0.330017	-0.028028	8259	
-0.654402	-0.245661	3235	
-0.821175	0.186636	5346	
-0.139331	-0.692926	8347	
-0.679940	-0.074484	6083	
-0.359416	-0.524198	6927	
-0.183844	0.287987	1200	
0.715780	0.650164	5020	
-0.139675	0.747152	998	
-0.765420	0.249880	625	
-0.195485	-0.700254	2492	
-0.013739	-0.627895	6628	
-0.516401	-0.553104	5528	
-0.201074	-0.739390	2584	
-0.127895	-0.838432	7644	
-0.294046	-0.614732	5445	
0.706671	0.674221	1961	
0.360287	-0.029236	1974	
-0.682341	-0.213796	3040	
-0.025004	-0.947976	8845	
-0.112368	0.059363	6395	
0.015113	-0.735946	7269	
0.086700	0.173160	4665	
0.417471	0.063685	2129	
0.350759	-0.551871	6888	
-0.127703	0.090535	7756	
-0.003132	0.225947	4623	
0.146536	0.279867	5049	
-0.229981	-0.448489	2313	
0.061950	-0.655809	8462	
0.314913	-0.507050	3836	
0.963414	-0.016880	5561	
0.097961	0.286519	7691	
-0.067858	0.187516	3874	
-0.556439	-0.448315	8479	
-0.524261	-0.569488	6956	
0.083169	-0.640782	9068	
-0.634340	0.346187	4294	
-0.229483	0.868696	8637	
-0.686910	-0.234241	3610	
-0.040924	0.107662	3976	
0.728673	0.612367	8495	
-0.433425	0.202982	1956	
-0.643658	-0.560989	4183	
-0.931677	-0.015906	8686	
-0.196609	-0.380844	1700	
-0.438473	0.555557	6901	
0.047728	-0.820851	7649	
0.352695	-0.025397	3594	
-0.642889	-0.172706	6817	
0.278123	-0.037553	3394	
-0.432045	-0.529550	1652	
-0.180235	-0.714649	2265	
-0.670854	-0.265700	3772	
-0.685803	0.471162	1551	
-0.915119	0.078470	1041	
-0.498967	-0.661132	872	
-0.833461	0.249027	7394	
-0.662940	0.384621	4046	
0.962432	-0.114443	6490	
-0.165511	-0.829687	6669	
0.447210	0.131739	3611	
-0.263893	-0.409648	4113	
-0.605345	0.326822	8066	
-0.682799	0.554277	7856	
-0.404073	-0.781929	7710	
-0.372415	0.727604	6227	
0.316800	-0.912145	1079	
-0.721379	-0.253774	3067	
0.390172	0.192940	4027	
-0.267216	0.252149	3856	
0.023698	0.264362	2782	
-0.827047	-0.069092	4877	
-0.460580	0.164740	1634	
0.076801	0.108908	4230	
-0.336761	0.257426	3183	
-0.354556	0.633895	1897	
-0.405372	-0.359355	8365	
-0.894786	0.123005	9568	
-0.112397	-0.729749	8279	
-0.274192	-0.932910	4720	
0.471233	0.121045	5211	
0.336687	-0.905086	1685	
-0.686091	0.128228	5562	
-0.804740	0.315382	5975	
-0.416457	-0.756094	7308	
-0.303786	-0.399324	3013	
-0.431116	0.593910	692	
-0.009602	-0.889720	5874	
-0.572717	0.441487	3082	
-0.300114	0.171571	4783	
-0.283244	-0.592505	1938	
0.126474	-0.596152	1875	
-0.061958	-0.768793	6836	
-0.747512	0.213918	606	
-0.132994	0.135773	2810	
0.298963	-0.593131	1262	
-0.884793	-0.134669	6644	
-0.415254	0.491450	7770	
-0.356162	-0.548395	5879	
-0.431004	-0.757894	5502	
-0.862617	-0.361077	6854	
-0.449033	0.204846	1611	
-0.278526	0.618780	1081	
-0.457580	-0.263072	2872	
-0.562161	0.579385	7508	
-0.408901	0.714435	7466	
-0.066505	0.242755	1744	
0.054234	0.107347	9115	
-0.763067	0.389775	7095	
-0.260617	-0.398258	4113	
-0.041631	-0.886244	2672	
-0.797599	0.298215	821	
-0.394909	-0.548792	9307	
0.303305	-0.445063	6529	
0.172505	-0.965156	2379	
0.855339	0.457310	5781	
0.054195	-0.339234	3171	
-0.587161	0.007864	4994	
-0.250890	0.235623	5113	
-0.499856	-0.101423	250	
-0.190729	0.062094	3850	
-0.616686	-0.060516	2789	
-0.396305	0.279558	9750	
0.358681	-0.439655	2143	
0.019717	-0.485889	7402	
-0.342593	0.177430	4211	
-0.564255	-0.203528	4747	
-0.220400	-0.385721	2669	
-0.468964	-0.307023	3796	
-0.302317	0.180668	910	
-0.536157	0.537643	7727	
-0.793275	0.039202	4219	
-0.523491	0.105261	4900	
-0.647798	-0.495965	8626	
0.146062	-0.431066	2835	
0.048485	0.163935	2990	
-0.825011	-0.214194	5118	
-0.368769	-0.756224	7779	
-0.627098	0.269524	5604	
-0.521434	-0.158798	5707	
-0.007829	-0.683756	4091	
-0.456708	0.438813	1490	
-0.313597	0.247723	1007	
-0.132561	-0.443599	8682	
0.841779	0.453266	454	
-0.574153	0.496151	8404	
0.095842	-0.564792	8023	
-0.759702	-0.557181	9636	
-0.605750	0.167405	2105	
-0.886526	-0.129588	5410	
0.753978	-0.531762	6246	
0.156067	-0.401992	7050	
-0.096335	-0.651593	1443	
-0.733718	-0.106049	833	
-0.459582	-0.599314	3526	
-0.471330	0.189338	2571	
-0.558227	-0.077488	3888	
-0.244436	-0.555004	3733	
-0.298200	-0.761368	3768	
0.279233	0.163223	5089	
0.153742	-0.617431	326	
0.951534	0.152616	5900	
-0.024592	0.238318	1574	
0.053739	0.128515	4730	
-0.715854	-0.336635	4358	
-0.212380	-0.639300	6462	
-0.290515	0.743376	1878	
-0.550723	0.364370	5578	
-0.447657	0.442753	4031	
-0.001859	-0.776387	8067	
-0.196384	-0.386883	1700	
-0.545231	-0.299222	2163	
0.060201	-0.535837	2257	
-0.587299	0.406927	6872	
-0.360681	-0.472844	4138	
-0.126743	-0.564504	496	
-0.572996	0.184690	4710	
-0.386637	-0.639941	7160	
-0.829272	-0.277336	7034	
-0.021977	-0.477119	6937	
-0.238045	0.279846	3696	
-0.787391	0.457639	6823	
-0.208530	-0.670017	323	
-0.142978	0.205908	3402	
0.911951	-0.302975	2636	
-0.869898	-0.357389	6854	
-0.238786	0.327154	5489	
0.286436	-0.364900	1991	
-0.262996	-0.511820	1398	
-0.081769	0.077270	332	
-0.004198	-0.568502	7348	
0.614080	-0.683462	2271	
-0.752592	-0.388863	7956	
0.937622	-0.142209	8129	
-0.784781	0.214898	3781	
0.064958	-0.623404	3051	
-0.494950	-0.677319	2754	
0.309521	-0.483455	1307	
-0.436873	-0.433390	5936	
-0.365575	-0.819433	6096	
0.835960	0.489707	5563	
-0.510929	0.004050	2760	
-0.187959	0.219427	3500	
0.320249	0.116361	5960	
-0.030269	-0.369760	2845	
0.947611	0.221650	8109	
-0.805750	0.021093	4790	
-0.530723	0.499963	8134	
-0.201996	-0.644138	6231	
-0.163460	-0.408348	4813	
-0.503814	0.575864	6044	
-0.389827	0.125519	4387	
0.306944	0.080824	5712	
-0.706286	-0.163710	1542	
-0.482911	0.732910	4812	
-0.576415	0.576101	7508	
-0.135472	0.721240	1406	
0.168700	0.169628	7773	
-0.424106	-0.713262	2152	
-0.872667	0.211581	6386	
-0.235129	-0.759493	1137	
-0.524137	-0.397644	4278	
0.357766	-0.544247	5176	
-0.494186	-0.002334	2623	
-0.447471	0.260366	3430	
0.271200	-0.945070	620	
-0.359395	-0.809223	6096	
-0.290704	0.202918	1766	
-0.183897	-0.751842	4479	
-0.852368	-0.285384	7034	
-0.732777	0.285740	4424	
-0.071293	0.130429	3820	
-0.328721	0.268553	7505	
-0.619886	0.139635	2870	
0.124942	-0.581906	4105	
-0.522253	-0.580276	6569	
0.230449	-0.376835	1374	
-0.882343	-0.088815	5610	
-0.892889	-0.159869	6503	
-0.763544	0.254881	625	
0.117466	-0.911413	954	
-0.269418	0.191338	5733	
-0.087707	-0.475646	7483	
-0.041667	-0.609575	314	
-0.761301	0.229816	625	
-0.493651	0.370785	957	
-0.451549	0.223391	3331	
0.838820	-0.393813	6070	
0.427819	-0.806989	7800	
-0.079635	-0.707417	9459	
0.209788	-0.548466	2692	
0.204615	-0.466179	1789	
-0.556254	0.482913	7170	
-0.699628	0.135440	5893	
0.042894	0.243023	6857	
0.102253	-0.981356	3739	
0.101548	-0.792176	278	
-0.810513	-0.373208	8286	
-0.739812	0.083036	4231	
-0.409664	-0.636219	345	
0.104292	0.269550	4428	
-0.431866	-0.584710	2716	
-0.312130	0.681424	8113	
0.005281	-0.891574	7347	
-0.065336	-0.748610	3930	
-0.640787	-0.587613	6697	
-0.497932	0.090908	5369	
-0.692995	0.511554	3631	
0.264648	0.019528	297	
0.379471	-0.840189	1196	
-0.776372	-0.005419	8413	
0.082647	0.279983	8799	
-0.697941	0.400448	6186	
0.078977	-0.754934	866	
0.312514	-0.604885	795	
-0.518722	0.649787	8741	
-0.343326	-0.731825	6076	
0.022550	-0.878820	7260	
0.591592	-0.747800	7319	
-0.458710	-0.548727	2864	
-0.726834	0.283100	3002	
0.363414	-0.031642	7041	
-0.558451	0.420675	1636	
-0.806759	0.176151	5649	
-0.152784	0.142757	2486	
-0.723800	-0.001273	8424	
-0.099218	-0.691565	7031	
-0.238487	0.176504	2862	
0.203366	0.286948	887	
-0.614690	-0.486016	8322	
-0.688924	0.177963	5375	
0.148596	0.233302	6029	
0.170620	0.179458	7773	
0.391656	0.250791	2249	
-0.729453	0.357797	4010	
-0.574829	-0.699825	9479	
-0.485075	0.648401	7048	
-0.428228	0.477208	9553	
-0.856174	-0.090824	5365	
-0.659542	-0.376100	3668	
-0.780912	0.282411	1094	
-0.412944	-0.374126	8365	
0.331560	0.297511	744	
-0.210485	0.095902	7985	
0.312471	-0.031845	5171	
-0.755272	0.448258	4130	
0.244052	0.093736	8623	
-0.471822	0.390463	6356	
-0.411477	-0.520226	7858	
-0.409968	-0.345073	8338	
-0.378085	0.204916	6795	
-0.635963	0.369938	1954	
-0.665639	-0.512076	9188	
-0.628988	0.427396	6755	
-0.600796	0.217908	2960	
0.531540	-0.758187	391	
-0.594631	0.181690	2795	
0.431634	0.080713	2062	
-0.299735	0.718190	9739	
-0.825683	0.026343	6066	
0.305216	-0.395087	310	
-0.520617	0.161034	4883	
0.365773	-0.580810	302	
-0.167296	0.197203	3253	
0.205596	-0.457502	2299	
-0.886958	0.097078	8389	
-0.259094	-0.531701	926	
-0.687463	0.363357	2033	
0.333302	0.034053	8369	
-0.628461	-0.556757	4183	
-0.317101	0.241223	6053	
-0.323726	-0.374145	711	
-0.637504	-0.634464	5314	
-0.531725	-0.048990	2792	
-0.251795	0.224938	4018	
0.080368	-0.678021	9560	
-0.060551	-0.799742	7113	
0.290483	-0.922992	850	
-0.733654	-0.141546	6868	
-0.216304	-0.617627	2829	
0.265175	-0.530062	7614	
0.791282	0.575759	5766	
0.414765	0.262089	9235	
0.101822	-0.717041	2394	
-0.618995	0.292074	7667	
0.263787	0.180787	5096	
-0.913240	-0.126785	9617	
-0.454594	0.673085	6519	
-0.682415	0.019462	4053	
-0.564511	0.235032	5687	
-0.611681	-0.294348	3827	
-0.618063	0.044528	529	
0.131135	-0.471265	7579	
-0.696427	-0.632496	255	
-0.108094	-0.308834	5866	
-0.231577	-0.356145	5063	
-0.771536	-0.318969	5321	
-0.044429	-0.465817	598	
0.126807	-0.971248	1723	
-0.571337	-0.400674	6899	
-0.251655	-0.472315	4805	
0.468503	0.095105	4024	
0.013690	0.060263	3704	
-0.705408	-0.024196	5345	
-0.464076	0.531698	3712	
-0.608399	-0.152114	4697	
0.173111	-0.426039	2425	
0.311150	-0.943506	1797	
0.228730	0.171207	2773	
0.971664	-0.124404	5908	
0.205850	0.047890	1698	
0.945088	0.146251	8807	
0.355433	-0.582786	480	
-0.263806	0.291868	4066	
0.844824	-0.467826	8739	
-0.596037	-0.194319	5723	
-0.450144	-0.408388	4429	
0.222570	-0.372670	1374	
-0.534051	-0.228213	1232	
-0.429090	-0.458827	6045	
-0.564700	-0.133885	1303	
0.069101	-0.783389	1767	
-0.718990	-0.504581	9535	
-0.565923	-0.313136	4772	
-0.496304	-0.782258	1283	
-0.546528	-0.195524	8921	
0.007770	-0.832804	1833	
-0.371246	-0.701238	6825	
-0.054036	0.175391	6682	
0.526705	-0.735061	7743	
-0.041764	0.073449	9136	
0.253219	0.261246	1761	
0.488687	-0.844663	6560	
-0.334553	-0.897304	7352	
-0.505505	-0.732934	5864	
-0.173777	0.238608	2858	
-0.323908	0.819935	6262	
0.147574	-0.371436	1329	
-0.406445	-0.386805	4056	
-0.830410	-0.293559	7034	
-0.729267	0.176081	823	
-0.767674	0.413500	6119	
-0.427591	0.377445	1516	
-0.391809	-0.864504	8973	
-0.586960	0.024303	6750	
-0.218812	-0.778708	1137	
-0.684041	-0.247466	2686	
-0.620430	0.128923	2870	
0.490142	0.837668	1365	
-0.399613	0.769087	643	
-0.035515	0.086122	1300	
-0.004047	-0.668100	763	
-0.337123	-0.375745	1054	
-0.615655	0.675239	8829	
-0.838381	0.357143	7147	
-0.458836	0.613777	7405	
-0.759981	0.493820	373	
0.409354	0.065542	2129	
-0.361081	-0.502981	6914	
-0.704475	0.250900	8397	
-0.415163	-0.692864	2162	
-0.079274	-0.963704	9050	
-0.750220	0.047228	8999	
-0.071925	0.268828	336	
-0.225559	0.293988	3017	
-0.721229	-0.347679	4957	
-0.813966	-0.051623	4266	
0.199848	-0.044869	3924	
-0.740689	-0.068296	7820	
-0.644299	0.259262	8199	
0.459459	0.060919	6734	
-0.352974	0.261622	4981	
-0.358556	-0.416143	1322	
0.246391	-0.387902	5952	
-0.644676	0.600587	553	
-0.304931	-0.545446	4144	
-0.660766	-0.143117	6333	
-0.322692	-0.650254	4149	
0.257630	-0.512482	7751	
0.308256	0.219649	4402	
-0.466451	0.087551	2844	
-0.387089	-0.504889	8618	
-0.648550	0.465675	9500	
-0.469345	-0.306367	3796	
0.055105	-0.432156	5959	
0.458945	0.858699	1354	
-0.159000	0.251946	5166	
0.868755	0.366061	6713	
0.850082	-0.421612	9110	
0.266545	0.240650	2239	
0.365768	0.013200	9174	
-0.651148	0.409585	5672	
-0.643395	-0.491128	8626	
0.114816	-0.558688	4132	
-0.060487	-0.310236	2000	
-0.461191	-0.384603	1320	
-0.532319	-0.199973	8921	
-0.207009	-0.485284	2961	
-0.030611	-0.964179	1157	
0.191025	-0.549301	861	
-0.762268	0.490214	373	
-0.374093	0.755498	8527	
-0.197588	0.816319	7204	
-0.401512	0.664001	2017	
-0.499509	-0.432086	4353	
-0.473826	0.154582	2102	
0.293636	0.214861	1107	
0.279923	0.101409	4863	
-0.192970	-0.730334	2584	
0.077852	-0.659048	7847	
-0.278878	-0.708726	3761	
-0.147388	0.230618	8255	
-0.497189	0.312915	5377	
0.797819	-0.523480	7841	
-0.543520	-0.682916	8822	
-0.109683	-0.724491	8594	
-0.375737	-0.560223	7088	
-0.545922	-0.179214	5764	
-0.501847	-0.745273	6838	
-0.827503	0.011987	6491	
-0.474409	0.766766	1420	
0.289472	0.042518	4083	
0.002006	-0.917902	9327	
-0.149323	0.113399	2901	
0.261336	0.042277	4602	
-0.675774	-0.148726	6333	
-0.195026	0.856896	8472	
-0.568296	0.231280	5687	
-0.857299	-0.296768	6434	
0.404755	0.126045	3404	
-0.779006	0.042632	4219	
-0.527409	-0.058078	2792	
0.196934	0.098529	5187	
-0.678819	0.290785	8292	
-0.162224	-0.455835	9064	
-0.451485	0.712148	6539	
-0.193623	-0.730808	2584	
0.452517	0.867960	8117	
-0.843300	-0.331024	5825	
-0.506380	-0.782200	1283	
0.205464	0.045976	2457	
0.172186	0.004884	3678	
-0.830716	-0.283530	7034	
0.051975	-0.367404	715	
-0.106800	-0.961156	2330	
-0.616215	0.352737	7068	
0.096944	-0.682612	6111	
0.099495	0.078405	5070	
-0.553267	0.310648	3014	
-0.255753	-0.862274	6737	
-0.031856	-0.916525	7144	
-0.193637	-0.787913	753	
-0.196493	-0.391159	1700	
-0.151520	0.041530	805	
0.390836	0.115989	8885	
0.001370	-0.856526	2074	
-0.155626	0.729908	5437	
0.045326	-0.586442	7019	
-0.591300	-0.480067	8294	
-0.126856	0.738323	1270	
0.234488	-0.343285	7125	
-0.295194	-0.716023	2797	
-0.825098	0.177966	5346	
-0.306316	-0.826676	7844	
-0.744341	0.536389	1946	
0.040249	-0.721176	2529	
-0.237879	0.686376	2022	
-0.415392	-0.312732	261	
-0.571010	-0.589383	3333	
-0.767927	-0.159368	7857	
-0.281456	0.670920	4187	
-0.201464	0.767880	2261	
-0.639389	-0.056825	3336	
-0.204894	-0.423928	2426	
-0.812957	-0.125819	8105	
0.230791	0.307267	1569	
-0.596409	0.231429	1737	
-0.787230	-0.515495	1483	
0.132999	0.220880	6668	
0.322608	-0.887242	9735	
-0.877568	0.213825	6386	
-0.815956	0.416048	6143	
-0.393281	-0.690469	4061	
-0.375233	-0.619285	8730	
-0.475949	-0.498357	5048	
-0.135104	-0.572711	293	
-0.239020	-0.749182	2306	
-0.217354	-0.816769	6542	
0.193026	-0.362077	486	
-0.050284	-0.943299	1750	
-0.871525	-0.279696	5521	
0.404720	-0.853930	9539	
-0.283600	-0.439980	3760	
-0.503996	0.632040	8079	
-0.227400	0.869154	662	
-0.099999	0.248332	3481	
0.839361	-0.441393	5963	
-0.368780	-0.505613	8897	
0.100549	-0.682594	6111	
-0.564108	0.453037	3234	
-0.485947	-0.221109	420	
0.964486	0.001171	547	
0.050663	-0.780162	2181	
-0.379495	0.178008	4980	
-0.003366	0.182115	1437	
0.197903	0.273753	798	
-0.864628	0.115381	8283	
-0.218377	0.221995	4563	
0.263234	-0.437886	5448	
-0.582871	0.097881	986	
-0.402869	0.304071	7140	
0.077497	-0.564207	1690	
-0.325538	0.235986	2267	
-0.096671	0.213531	3861	
-0.072459	-0.951783	1292	
-0.566105	-0.138810	1303	
0.345315	0.088196	5940	
-0.813516	-0.265705	5405	
-0.636091	-0.172557	6817	
0.405437	-0.877874	9633	
0.292112	-0.873391	8789	
-0.366042	0.134795	2298	
-0.175708	-0.950860	3510	
0.924493	0.149474	683	
-0.043081	-0.840041	531	
-0.463119	0.130367	2203	
-0.128118	0.863473	8263	
-0.786648	-0.003524	4155	
0.198201	-0.326705	6450	
0.460025	0.078980	5312	
-0.827999	0.321015	5333	
-0.366477	-0.532916	5879	
0.964888	0.063632	8474	
-0.369037	0.409595	1408	
0.069801	-0.501068	7165	
0.087595	-0.387021	6416	
-0.753796	0.448603	4130	
-0.318832	0.170213	7143	
0.394412	-0.491391	2224	
-0.866298	0.126791	8283	
-0.625607	-0.610138	6925	
-0.178981	0.648285	765	
-0.578168	0.649389	6478	
0.302823	0.195909	1250	
-0.718572	0.237736	4932	
-0.135064	-0.816208	6546	
-0.750838	0.110580	5336	
-0.631435	0.300002	937	
-0.627231	-0.209200	1672	
0.739744	-0.561840	8305	
-0.632103	0.384395	1954	
-0.185532	0.627493	1936	
-0.071809	-0.515194	7729	
0.074070	0.065738	285	
-0.811662	0.317243	5975	
-0.640955	-0.583410	6697	
-0.021953	0.135509	8351	
-0.527389	-0.309874	2907	
-0.121520	-0.888010	5794	
-0.370671	0.354194	6281	
-0.311923	0.740640	1777	
-0.769540	-0.238489	4390	
0.330383	-0.473629	9791	
-0.350421	0.081596	9101	
-0.439179	-0.577287	2626	
0.374270	-0.611770	2144	
0.293403	-0.457531	4656	
-0.286048	0.251906	5062	
-0.569250	0.550516	5922	
-0.200479	-0.508600	4071	
0.700971	-0.602704	2614	
-0.597295	0.370607	6163	
-0.115581	-0.391102	3981	
-0.684073	-0.279361	2121	
-0.802405	-0.328491	7078	
0.046495	-0.986841	1977	
-0.868359	0.000528	7939	
-0.656765	0.019134	3297	
0.302175	-0.553051	3160	
-0.793932	-0.316779	5853	
-0.628524	0.074906	4118	
0.436837	-0.881238	7057	
-0.815191	-0.255355	6731	
-0.574805	-0.575508	5941	
-0.197302	-0.743748	4479	
-0.646907	-0.227265	3489	
0.588640	-0.764624	2178	
0.878204	-0.339987	7082	
-0.831352	0.014494	6491	
-0.532674	0.117665	8651	
-0.665735	0.555448	6071	
-0.133943	-0.306908	5054	
-0.230477	0.642482	8024	
-0.594401	0.357218	7294	
-0.539992	0.219749	5728	
-0.270541	0.180316	4555	
-0.927487	-0.085470	8160	
0.177634	-0.534900	3485	
0.960307	-0.063053	8471	
0.163574	-0.350482	6391	
0.173371	-0.009509	2569	
0.089804	-0.704735	455	
-0.345441	-0.750139	7118	
0.019156	0.186811	1887	
-0.528028	-0.586782	6956	
-0.120215	-0.894503	6749	
0.823687	-0.495317	8163	
-0.622770	-0.481622	9272	
-0.341629	-0.878537	2555	
-0.399375	0.282181	9780	
-0.594465	0.507512	8512	
-0.210083	-0.672913	323	
0.170640	0.220149	7893	
-0.247662	-0.620163	4510	
-0.526209	-0.706692	9240	
-0.199126	0.823217	6323	
-0.347362	-0.312210	1260	
-0.240208	-0.868291	6125	
-0.051748	0.887738	6304	
-0.682029	0.337475	1673	
-0.043841	-0.622294	328	
0.122746	0.200749	6788	
-0.643410	0.404574	5672	
-0.533473	0.572243	6550	
0.097478	-0.981033	3739	
-0.038347	-0.347921	2577	
0.260868	0.150327	3086	
-0.251515	-0.804274	1362	
-0.426036	-0.615355	8565	
-0.899003	0.119132	9624	
-0.459047	0.499711	368	
-0.740645	-0.086633	7047	
-0.144772	-0.386984	4715	
-0.105396	-0.580899	6880	
-0.402704	-0.433734	5215	
0.060743	-0.544604	7790	
-0.591766	-0.425913	5828	
0.616364	-0.705647	9203	
0.180056	0.200847	9654	
0.226595	-0.953308	7666	
-0.258159	-0.647011	6074	
0.085634	0.096352	4993	
-0.535303	0.328336	2080	
0.098618	-0.764133	9659	
-0.628492	0.210190	4171	
0.159435	-0.338259	6027	
-0.283403	0.327778	5368	
-0.758616	0.111012	5336	
-0.155886	-0.889802	8219	
-0.688260	0.077288	4307	
0.108461	-0.302126	3585	
-0.588978	0.666431	6455	
0.419492	-0.804953	7800	
-0.906678	0.046991	6764	
-0.750095	0.222530	606	
0.022063	-0.474881	7402	
-0.659974	-0.361953	3668	
-0.448648	-0.764075	5502	
-0.281824	0.692909	7097	
-0.768387	0.332732	5890	
0.303108	-0.572765	1874	
-0.797663	0.307857	5045	
-0.234659	0.089300	844	
-0.811210	-0.166614	8751	
-0.318887	0.233802	6053	
-0.332828	-0.912318	4588	
0.591767	0.792631	3414	
-0.718396	-0.379356	6595	
-0.591025	0.067581	1531	
-0.482954	-0.739101	6838	
-0.396995	-0.323072	7102	
-0.702234	0.415641	7139	
0.936318	0.093335	633	
-0.265261	-0.725314	3761	
-0.835527	-0.014473	6663	
0.025445	-0.371124	1125	
-0.447668	0.353246	1674	
-0.766488	0.291452	5082	
-0.439535	-0.845240	845	
-0.299700	-0.859952	8934	
-0.229326	0.244301	1910	
-0.825940	0.076166	5046	
-0.538354	-0.768739	9149	
-0.267409	0.684900	3050	
-0.067613	0.143475	3909	
-0.272305	0.130346	4435	
0.456848	-0.808873	8834	
-0.752611	-0.143125	7275	
-0.113932	0.171960	3121	
-0.179888	-0.939498	2407	
-0.585177	-0.064073	4598	
-0.351081	-0.637607	3940	
0.203998	0.072060	5103	
-0.690522	-0.077457	6083	
-0.245302	-0.491940	5594	
0.041264	-0.853721	7593	
-0.825529	0.079153	5046	
-0.599323	0.153794	7645	
-0.551846	-0.362430	3071	
-0.586125	0.124084	2398	
0.105227	-0.362089	5721	
-0.014536	-0.916576	7144	
-0.471967	0.323378	3262	
-0.278619	-0.692401	7334	
0.590674	-0.740437	7319	
-0.651829	0.049864	2153	
0.022089	0.100326	382	
-0.702670	0.015623	4762	
0.494562	-0.825174	1666	
0.377963	-0.856590	1229	
-0.530643	-0.244940	8126	
0.049256	-0.823348	7649	
0.078233	-0.691634	5221	
0.047776	-0.362960	8331	
0.127003	0.145824	4276	
-0.302564	-0.428314	2220	
0.182955	-0.338227	6449	
-0.575764	-0.724876	7975	
0.738737	-0.582813	8302	
-0.628590	0.200066	4870	
-0.069967	-0.910811	7071	
0.217864	-0.407058	4775	
-0.654319	-0.491558	8626	
-0.597343	0.128916	2398	
-0.134451	-0.940988	1080	
-0.231014	0.237157	1910	
-0.218815	-0.753558	590	
-0.479948	0.703757	7806	
-0.817602	-0.139330	8105	
-0.552319	-0.580119	6268	
0.032400	-0.503058	7839	
-0.099304	-0.894438	5128	
-0.592605	-0.426212	5828	
-0.204959	-0.615888	4131	
-0.478071	0.454296	627	
-0.304733	-0.472410	2429	
-0.400138	-0.839256	9755	
-0.473925	0.544427	3712	
-0.142234	-0.874771	618	
0.250275	-0.349544	4147	
-0.745206	0.360863	5550	
0.245321	0.049122	5241	
-0.193924	0.802887	7204	
-0.720240	-0.121289	833	
0.172629	0.281478	7076	
-0.615624	0.511047	3707	
-0.083730	-0.849523	1022	
-0.680184	-0.263679	2701	
-0.434027	0.516506	7509	
-0.363883	-0.347846	4795	
-0.464576	-0.487473	3793	
-0.584140	0.247357	5264	
-0.511292	0.552214	3794	
-0.089611	-0.706312	9459	
0.216156	0.208162	2886	
0.258158	-0.021562	8482	
-0.130498	0.705386	5181	
-0.873908	0.005013	7939	
-0.420499	0.555989	6850	
-0.183372	0.816711	9236	
0.021091	0.194317	2665	
-0.124605	-0.342903	5390	
0.339927	-0.908252	1074	
0.317466	0.149254	9275	
0.130732	0.088989	1255	
-0.130710	0.224086	7785	
0.157141	-0.556520	9130	
0.172208	-0.384025	289	
-0.078933	0.043350	1907	
-0.045340	-0.521740	2335	
-0.375630	-0.563264	7088	
