time = 25	Re = 1	rotation = 3.97872
0.043323	0.138747	3257	
-0.262703	0.658462	5151	
0.346174	0.033160	5940	
-0.414353	0.588822	1593	
0.473154	-0.262153	5609	
-0.808700	0.198448	5046	
-0.536289	-0.111122	4678	
-0.682263	0.334971	1507	
0.234584	0.202885	2451	
0.163267	0.791460	5646	
-0.060410	0.345046	4776	
0.181946	-0.794386	7315	
0.186174	0.521483	710	
-0.002039	0.083243	7580	
-0.630418	-0.732999	9703	
0.162334	0.416091	2148	
0.564129	0.521941	903	
0.639875	-0.218258	5760	
0.416239	0.605736	9701	
-0.679084	0.333625	1507	
-0.778649	-0.399557	9495	
-0.487342	0.477886	6847	
-0.260002	0.763081	1802	
0.088631	0.672031	279	
-0.762965	-0.577571	8837	
0.460427	0.511061	6849	
0.546993	-0.319027	436	
-0.660247	0.401433	3002	
0.028720	0.727061	871	
-0.608491	0.309703	8800	
-0.513545	-0.654285	6196	
0.241530	0.403381	1587	
0.397800	-0.824308	783	
0.272376	0.555571	8355	
0.155804	0.456875	1197	
-0.229714	0.717592	1654	
0.894801	-0.098877	4752	
-0.573566	0.423203	6565	
0.476059	0.776599	8689	
0.140723	-0.752502	1288	
0.381065	-0.107537	2965	
0.190094	0.901753	319	
-0.844474	-0.478760	5891	
-0.232826	0.414257	1459	
0.542164	0.734757	287	
-0.758375	0.246662	6803	
-0.844788	0.133510	7939	
-0.449321	0.662036	6407	
0.099854	0.451124	6131	
-0.053577	-0.979314	2635	
-0.088285	0.693292	5788	
0.475904	0.711295	7045	
0.659495	0.268891	3766	
0.531137	0.443476	7066	
0.686828	0.057225	7904	
-0.499039	0.761248	7119	
-0.304229	-0.911532	6039	
-0.315317	0.862115	7448	
-0.489162	0.821687	9083	
0.490986	-0.829742	7884	
-0.781865	0.289641	7074	
0.307803	0.240621	3064	
-0.724203	0.258173	5496	
-0.554376	0.037515	2629	
0.227501	-0.286092	459	
-0.340088	0.781630	431	
-0.394883	-0.321876	1054	
-0.670892	0.456365	4010	
-0.496550	-0.198811	3384	
0.340717	0.666292	969	
-0.405721	-0.266381	5144	
0.504082	0.486712	7115	
-0.334127	0.595234	6967	
-0.854958	0.174787	7008	
0.379710	0.494020	2603	
-0.079387	0.943825	9175	
-0.423737	0.632313	3794	
0.314457	0.104035	8554	
-0.228004	0.630344	7721	
-0.150518	0.759309	7570	
0.072429	0.589240	7359	
0.678200	0.289417	7636	
-0.845729	0.173528	8072	
0.474845	0.553181	7744	
0.013203	-0.797538	1598	
0.622047	-0.763128	4082	
0.081667	-0.264462	8929	
-0.719858	0.630799	3598	
-0.141467	-0.305254	3986	
-0.117114	0.403800	4500	
0.285330	-0.071173	3864	
0.478977	0.607834	3803	
-0.538764	0.645166	6464	
-0.119428	0.314023	4302	
-0.052515	0.754515	5437	
-0.252011	0.741490	565	
0.337944	0.597337	8432	
0.031756	0.276283	2944	
0.100987	-0.915957	8599	
-0.268780	0.630314	2382	
0.075601	0.035961	8589	
0.601374	0.204370	1927	
0.385984	-0.041008	6544	
0.284228	0.893389	8566	
-0.685568	-0.427184	3399	
-0.142340	0.302619	5469	
0.396184	0.589985	8430	
0.056340	0.668402	9510	
-0.752258	0.269003	7510	
-0.594372	0.349307	8199	
-0.695863	0.411314	5082	
0.656473	0.203472	5205	
0.465897	0.466827	2189	
-0.164642	-0.275483	9285	
0.123368	0.170645	4544	
0.268743	0.074735	8108	
-0.012171	0.446003	9393	
-0.626788	-0.482549	6956	
-0.454435	0.635008	5966	
-0.024216	0.057060	675	
0.053861	-0.912263	4646	
0.055839	0.377902	577	
0.339148	-0.041248	9462	
-0.701830	0.407921	5082	
-0.314324	0.392002	6860	
0.220025	0.080970	8132	
-0.376822	0.430875	1516	
0.249415	0.780013	6577	
0.069805	0.788848	5192	
0.248069	0.594505	6214	
-0.734764	-0.473063	6665	
-0.581986	0.378208	937	
0.143000	0.431086	2150	
-0.580881	0.418093	6565	
0.176780	0.369439	6720	
-0.681852	0.537680	5557	
-0.844537	0.264602	8057	
-0.215708	-0.936025	1292	
0.111612	0.352216	1541	
-0.230294	0.843405	7647	
0.147981	0.836156	7154	
0.212676	0.780835	8756	
-0.278267	0.699988	1880	
-0.349836	-0.321242	1431	
-0.094953	0.092426	1302	
0.356058	0.414720	2737	
-0.090379	-0.269513	2702	
-0.698156	-0.648267	7520	
0.148363	0.919866	9682	
0.023188	-0.255870	9372	
-0.793650	-0.249939	6756	
0.560873	-0.194800	3454	
-0.941539	0.150207	9269	
-0.808121	0.206014	5046	
0.665729	0.209571	5205	
-0.202201	-0.891825	7071	
-0.166178	0.115496	3156	
-0.551341	-0.013338	4761	
0.668175	-0.213830	7784	
0.497502	0.092791	1104	
-0.106773	0.082502	8248	
0.979686	0.061132	7177	
0.263306	0.851664	9719	
0.082660	0.112910	4190	
0.283494	0.624868	5735	
0.869873	0.351199	1370	
0.233934	-0.281343	8261	
-0.484474	0.412098	2080	
0.626403	-0.227188	6606	
-0.269499	-0.284017	6038	
-0.426499	0.464458	6047	
-0.398555	0.457862	6160	
0.091954	0.294022	3715	
-0.237949	0.566246	2047	
0.045858	0.282629	2212	
-0.545497	0.490583	5682	
-0.202853	-0.238627	3198	
0.624764	-0.245190	6606	
0.904634	-0.079421	4752	
0.136206	0.773160	3736	
-0.674391	0.574640	4950	
-0.937935	0.228136	7977	
-0.564560	0.564275	9500	
-0.448252	0.729272	8898	
-0.766426	-0.426971	8952	
0.462766	0.729491	7056	
0.848207	0.383539	9692	
-0.786524	-0.125156	4188	
-0.457236	0.138619	4698	
-0.486942	0.736505	6455	
0.547973	-0.235446	2583	
0.353759	-0.069410	1263	
0.282293	0.739028	5981	
0.020841	0.783966	684	
-0.521886	0.643475	6464	
0.531863	0.493274	7823	
0.598219	0.218305	3353	
0.142313	0.654870	992	
-0.663262	-0.413286	3231	
-0.037823	0.131194	3847	
0.643692	-0.085832	9079	
0.050903	0.639642	7453	
0.457568	0.143005	568	
-0.460445	0.361717	4754	
-0.518913	-0.228128	2666	
-0.513245	-0.640414	2162	
0.550350	0.415610	5663	
0.591504	0.513326	3092	
-0.271688	0.705558	1638	
0.010098	0.534461	474	
0.548386	0.530248	903	
-0.117489	0.379933	7807	
-0.488585	-0.287574	9743	
0.348398	0.738667	3573	
-0.582835	0.567316	9449	
-0.819442	-0.318034	7230	
0.100055	0.766958	2103	
0.035052	0.936294	2524	
-0.486957	-0.844820	3161	
-0.307412	0.745957	6657	
0.644156	0.045061	5060	
0.078466	-0.901456	9231	
0.211431	0.159115	2561	
-0.836721	-0.135786	5405	
0.544338	0.476832	3429	
-0.782925	0.549644	1959	
0.116648	0.912072	7305	
0.634970	0.087706	6506	
0.291348	-0.211897	2894	
-0.136400	-0.296343	3460	
0.615927	0.663904	7390	
0.594523	0.223062	3353	
0.335105	-0.101673	575	
0.657318	-0.169301	7915	
0.424028	-0.290328	4375	
-0.337255	-0.211317	9112	
0.817236	-0.378819	3756	
-0.327360	-0.342936	266	
0.345423	0.686749	1216	
0.779067	-0.459027	7748	
0.143124	0.713286	1522	
0.634263	-0.100580	9079	
0.700265	0.268787	3673	
-0.533494	-0.630513	2152	
-0.175980	0.501074	6738	
-0.391592	0.441030	318	
0.180389	0.869864	7673	
-0.692412	0.246115	8203	
0.847737	-0.500386	6260	
0.623879	0.163247	4723	
0.622410	0.387598	3720	
-0.399533	-0.868746	7155	
-0.579069	-0.051742	1303	
-0.495232	0.473854	7141	
-0.931677	-0.225007	8867	
-0.533096	0.628547	6464	
-0.778105	0.342062	5157	
0.229339	0.569749	6698	
0.029453	0.816798	6658	
0.373694	0.625103	913	
0.674614	0.159284	6666	
-0.710505	0.126895	5291	
0.581634	0.662641	5500	
-0.273311	0.572679	1925	
-0.007031	0.511220	3892	
0.004807	0.279051	1422	
-0.460634	0.743027	4004	
0.164920	0.531773	1840	
0.475596	0.319050	3895	
0.499898	0.503228	6014	
-0.835917	0.024974	4121	
0.461884	-0.232124	2550	
-0.577651	0.586322	9449	
-0.026091	0.311136	4514	
-0.250169	0.605746	8770	
-0.232044	0.113266	6374	
0.600311	-0.020813	731	
-0.652163	0.543859	3555	
-0.746067	-0.437085	5359	
0.508046	0.337330	4749	
0.705685	0.038068	2479	
-0.884404	0.374102	9748	
-0.751791	-0.164684	2807	
0.083527	0.816452	8396	
0.074011	0.538644	3054	
0.206792	-0.945490	1074	
-0.416557	0.602100	1593	
-0.239013	0.314288	4574	
-0.941404	-0.230484	5881	
-0.007151	0.438773	3863	
-0.838782	0.102329	6663	
0.222737	0.206917	371	
-0.800139	-0.159836	4814	
0.238853	-0.225116	2892	
-0.121661	0.309150	4302	
-0.724620	-0.485620	6697	
-0.264502	0.480929	9556	
0.368422	0.764198	7149	
-0.415822	0.851625	6100	
-0.181834	0.636121	356	
-0.131843	-0.278513	3962	
0.927657	0.033036	337	
-0.129885	0.554563	5322	
0.216412	-0.781026	8020	
0.389504	0.097749	7128	
-0.498332	0.033719	2560	
-0.058614	0.495641	2948	
0.151260	-0.081328	8548	
-0.010820	-0.149777	4064	
0.382255	0.019109	8515	
-0.534766	-0.605760	2446	
-0.945857	0.135273	9210	
0.128517	0.475641	3525	
0.274903	0.043031	2209	
0.236346	-0.257101	5179	
-0.515444	-0.027407	250	
-0.645826	0.308685	670	
-0.205050	0.625015	5647	
0.075991	0.593418	7359	
0.574609	0.381686	4459	
-0.251644	0.123520	2326	
0.081394	0.338136	2493	
0.466417	0.157009	3624	
-0.491174	-0.816051	558	
-0.148999	0.124937	2006	
-0.834977	0.222834	5268	
0.437406	-0.215647	5823	
0.030012	0.528938	1004	
0.284216	-0.298131	5090	
-0.300120	0.700713	1829	
-0.454282	0.099248	1521	
-0.502165	-0.167616	7411	
0.254986	0.828948	8950	
0.532043	-0.327121	436	
-0.789238	0.195814	5720	
0.383138	0.769582	7725	
0.118328	0.806279	5968	
0.103532	0.726660	1332	
0.009559	0.708537	9447	
0.333411	0.497993	9057	
-0.526570	0.020917	2792	
-0.032237	0.319008	4003	
0.229402	0.579363	5862	
-0.824317	-0.231633	6740	
0.492229	0.586518	7897	
-0.524338	0.568235	8813	
-0.522180	-0.221871	2666	
0.086751	-0.201207	1988	
0.813985	-0.461431	7082	
0.817673	-0.388581	3756	
0.176540	0.356363	6720	
-0.382279	0.709799	7048	
-0.463009	-0.244007	298	
-0.171660	0.530070	3753	
-0.384518	0.422236	1674	
0.090417	-0.174058	4296	
-0.303151	-0.289437	8671	
-0.333940	0.435341	5769	
0.388943	0.109282	7128	
0.770882	-0.598787	5946	
-0.559469	0.604693	2366	
-0.070347	0.927615	8176	
-0.005108	-0.173273	4043	
-0.632886	0.383891	9350	
0.464039	-0.214008	3318	
-0.727693	-0.255241	3229	
0.639769	0.020803	4487	
0.142560	0.372366	483	
0.329749	0.431906	2660	
0.596461	-0.056252	8575	
0.571586	-0.781251	1410	
-0.025859	0.622134	469	
0.135905	-0.260734	4269	
0.036034	0.704074	7108	
-0.556321	-0.792925	8996	
-0.023006	0.541813	991	
-0.226419	0.583668	1807	
0.173870	-0.963801	884	
-0.235830	0.513281	2861	
0.313601	-0.105961	8028	
-0.513623	0.434978	4096	
-0.951450	0.142914	9269	
-0.565854	0.422942	6565	
-0.498310	0.409481	2080	
-0.511320	-0.150779	420	
-0.765115	-0.115644	3722	
0.206162	0.333405	2198	
0.136850	0.619961	1658	
0.648930	-0.034349	6165	
0.074246	0.626797	1985	
-0.917275	-0.223947	8867	
-0.493116	0.389170	3014	
0.235300	0.751626	6818	
-0.948648	-0.103370	2221	
0.149207	0.016557	9214	
0.332847	0.485053	6942	
0.026523	0.561680	7012	
-0.753417	0.282105	5649	
0.517611	0.408673	4336	
0.061587	0.345385	2506	
0.528067	-0.331656	341	
0.463888	-0.845707	2178	
-0.570650	-0.714154	6151	
0.112109	0.569110	868	
-0.687810	0.384316	4424	
-0.838076	-0.037616	8278	
-0.312175	0.456504	1520	
-0.714741	0.386071	5738	
-0.540993	0.669184	8374	
-0.397616	0.445340	318	
0.868498	-0.444912	5335	
0.135915	0.021273	6089	
0.267232	0.489829	3538	
-0.340439	0.882787	9410	
0.182071	0.158041	4849	
-0.823097	0.294269	5341	
-0.018779	0.127306	7198	
0.370973	-0.037910	4963	
-0.598533	-0.603368	7969	
-0.155803	0.111596	2460	
-0.383873	-0.343460	2768	
-0.570919	0.026765	3407	
0.181427	0.355004	4420	
-0.855227	0.213276	5629	
-0.614711	-0.564749	7280	
-0.328685	-0.903387	2407	
-0.437844	-0.336813	5560	
-0.433235	-0.313344	4681	
0.038128	0.378837	7202	
-0.373567	0.506658	4031	
-0.831867	0.305970	5341	
0.387191	0.595237	9022	
-0.097047	0.894201	8637	
0.199221	0.469156	9563	
0.001732	0.116347	8036	
-0.417821	-0.853692	9248	
0.268515	-0.250579	3237	
-0.371505	0.663659	6816	
-0.056986	-0.907030	973	
0.384962	0.376997	3664	
0.443876	0.689356	3746	
-0.305776	0.772998	9609	
0.151663	0.007328	7950	
0.572732	0.313576	8960	
0.137565	0.074905	1255	
-0.024497	0.347691	4009	
-0.718734	0.355157	625	
0.198474	0.462467	8794	
0.163051	0.718205	1543	
0.039137	-0.712772	1683	
-0.493025	0.612324	2437	
0.085779	0.700388	7929	
0.254922	0.642800	7494	
-0.108870	-0.959859	1977	
-0.580977	0.631274	5698	
0.330166	-0.070287	8259	
0.489378	0.326925	3654	
0.512041	0.503149	7115	
0.396832	0.785662	7853	
-0.292614	0.718602	2017	
0.806889	-0.405114	3756	
-0.960302	-0.107750	503	
-0.019832	0.416364	4530	
0.444421	0.021317	2193	
0.415933	-0.318269	6059	
-0.240902	-0.336960	9286	
-0.132486	0.498693	2504	
0.089822	-0.209994	5127	
0.273379	-0.103019	3272	
0.487370	-0.309606	5899	
0.814809	0.349218	7694	
0.435922	-0.200394	8319	
0.464339	0.767788	9481	
-0.792519	0.243234	7257	
-0.959661	0.156871	5478	
0.109386	0.002748	4837	
-0.947470	-0.194789	8194	
0.489594	0.473922	4377	
0.099836	0.708307	482	
-0.431140	0.700877	8299	
0.594124	0.117757	3367	
0.467696	0.700919	6030	
0.862065	0.309912	7271	
0.379538	0.636490	1397	
-0.150094	-0.261428	9153	
-0.338006	0.409325	9349	
-0.862209	0.211639	5629	
-0.806228	0.289307	7074	
0.174389	0.569477	1931	
-0.556667	-0.060464	939	
-0.866677	-0.189655	6475	
0.069156	0.786635	5192	
0.516378	0.605841	894	
-0.068091	0.334116	3997	
-0.363710	0.721152	6519	
0.400972	-0.829823	783	
0.316239	-0.262643	5867	
0.738614	-0.509550	6437	
-0.217370	-0.220587	3495	
0.268304	0.761474	6643	
0.888312	0.138558	5995	
-0.051187	-0.268712	1548	
0.489435	0.120933	533	
0.120450	0.720700	1201	
0.532649	0.271962	3288	
0.105201	0.868731	8691	
0.085759	0.644628	3797	
-0.083509	0.342456	4256	
-0.651616	-0.462792	5941	
-0.661254	-0.723777	5061	
0.404262	-0.878050	8421	
-0.521117	0.361091	2968	
0.304796	-0.227476	4008	
0.293730	-0.284622	5083	
-0.316978	0.121624	9328	
0.082330	0.106861	4933	
0.553135	-0.190050	3454	
0.614108	-0.226583	7344	
-0.625659	-0.473999	5988	
-0.790420	-0.012050	4413	
-0.064018	-0.234432	3291	
0.427855	-0.224384	2521	
0.460485	0.343662	2925	
0.267239	-0.188644	6093	
-0.079829	-0.242717	3043	
0.317075	0.714666	1027	
0.038039	0.485206	3157	
0.063012	-0.198074	2433	
-0.374434	0.575779	368	
-0.762356	-0.225953	4358	
-0.177366	0.131092	5005	
-0.215795	0.559230	6799	
-0.558000	0.612429	3758	
0.548009	0.447102	7044	
-0.266435	-0.247372	4607	
-0.854548	0.057178	5387	
0.558975	0.521453	903	
0.420665	-0.311258	6059	
-0.260283	0.333893	556	
-0.351980	-0.885766	7527	
0.300069	0.691800	5461	
-0.843876	-0.186134	7078	
0.940253	0.057295	7722	
0.668537	0.004120	4619	
0.075262	0.799500	7445	
0.905978	-0.196307	9588	
-0.765237	-0.129681	3722	
-0.785182	0.183201	5720	
0.193154	0.493735	6148	
-0.379994	0.488251	1490	
0.284349	-0.249346	3237	
-0.042512	-0.186140	3109	
-0.275167	0.366975	6086	
-0.639670	0.520031	7139	
0.330221	0.128862	1068	
-0.401862	0.775858	7046	
-0.181033	-0.942598	1157	
-0.225117	-0.324577	5482	
0.204025	0.182430	8767	
-0.210634	0.456311	5340	
-0.570977	0.444753	4294	
-0.348271	-0.840899	1129	
0.571938	0.454164	6081	
0.560536	0.524549	903	
-0.767467	0.417354	1565	
0.351950	0.382739	2180	
0.624693	0.045331	4549	
-0.806987	-0.217032	6605	
0.406990	0.607938	9701	
0.319570	0.416040	2357	
-0.634949	0.368874	890	
0.627046	-0.143810	5951	
-0.446556	0.503561	1228	
-0.152939	0.574760	272	
-0.738245	0.183965	4784	
0.542157	-0.315725	436	
0.349498	-0.811102	7283	
-0.630873	0.421944	4225	
-0.111561	-0.271602	2953	
-0.677661	-0.680910	7738	
0.870024	-0.355516	2441	
0.708144	-0.121243	9195	
-0.738930	-0.136705	2686	
-0.020793	0.316065	4123	
0.115615	0.129630	1615	
-0.818574	-0.071391	8227	
0.925535	-0.069263	8360	
-0.308523	0.608835	3354	
-0.947491	0.042402	5134	
0.076113	0.550440	4721	
-0.874276	0.031914	5365	
-0.487626	0.633527	5922	
-0.618968	-0.539830	4486	
0.457257	0.388046	1314	
-0.002275	0.677932	7635	
0.404098	-0.877792	8421	
-0.461292	-0.224159	9159	
0.082977	-0.245505	9402	
0.332490	0.066506	5960	
-0.384700	0.362333	1733	
0.366539	-0.898005	2078	
-0.014027	0.479961	5409	
0.365785	0.675338	4222	
-0.598560	0.431245	1355	
0.088707	0.313085	2520	
0.342863	0.734913	3573	
-0.377317	-0.292130	1589	
0.316586	0.032638	5712	
0.244607	0.495768	2547	
0.677520	-0.599486	5230	
0.254703	0.765048	6577	
-0.308846	-0.851436	8219	
0.104246	-0.030335	8750	
-0.544613	0.597205	3758	
0.315909	0.825947	4748	
-0.692311	0.442509	4672	
0.380515	0.442412	6538	
-0.575127	-0.616619	2754	
-0.499673	0.054260	4157	
0.585105	-0.240819	3426	
-0.539402	-0.819666	4146	
-0.242980	0.690868	8468	
0.082640	-0.232478	3364	
-0.734129	0.370443	2051	
0.065791	0.804697	8339	
0.172756	0.595386	3972	
-0.409221	0.154713	6813	
0.538294	-0.298079	1877	
0.667191	0.026978	5058	
-0.881582	0.020965	5410	
-0.396939	0.525252	614	
-0.749622	-0.139908	3067	
0.046869	0.690768	7781	
0.466074	0.770772	9481	
0.114778	0.571723	868	
0.726263	0.591463	1454	
-0.029032	-0.238787	3371	
-0.557439	0.391025	8078	
-0.818071	0.026820	5027	
0.128634	0.562976	868	
0.644419	0.353340	3265	
0.427165	-0.287597	4375	
0.796678	0.476929	8990	
0.677421	0.640748	750	
-0.816749	0.163515	6066	
-0.846078	-0.231147	6526	
-0.712095	-0.413120	3059	
0.347003	0.670718	1216	
0.416637	0.527321	5282	
-0.454104	-0.316475	4056	
-0.485754	-0.857949	3161	
-0.150705	0.648911	7036	
0.010611	0.655332	299	
0.253650	0.550090	8355	
-0.445092	0.511747	824	
-0.548836	-0.202431	3311	
-0.298701	0.425225	4243	
0.409549	-0.780666	6706	
0.580764	-0.700581	8509	
-0.819522	0.225165	5536	
-0.315258	0.680589	996	
-0.171536	-0.238828	857	
0.190613	0.797704	7220	
0.231060	0.007913	4376	
0.192136	0.910292	444	
0.084364	0.482149	7933	
-0.404919	-0.350424	1033	
0.172479	0.652761	6474	
-0.365484	0.776839	6443	
-0.867625	-0.190950	6475	
0.423391	0.755412	6886	
-0.606862	0.529999	5685	
0.245041	0.863476	8106	
-0.949247	0.120026	9581	
-0.176813	0.373850	6009	
0.189503	0.597500	6917	
0.127306	0.032550	5889	
0.445129	0.592683	6675	
0.032194	0.537307	1004	
-0.524728	-0.194531	2248	
0.321965	0.532398	8051	
-0.797551	0.190667	5720	
-0.173125	-0.277167	5104	
-0.280760	0.167468	6753	
-0.312570	0.489732	1992	
0.427679	0.529943	7069	
-0.153398	0.136007	3150	
0.014843	0.050759	3724	
0.024917	0.053988	3704	
0.142438	0.628099	4817	
0.090599	0.852857	9353	
0.447522	0.737721	7408	
0.522524	0.587391	837	
-0.118647	0.545344	5822	
-0.103225	0.400425	5603	
0.084011	0.593449	8009	
0.554078	-0.128460	3732	
0.330946	0.243252	6287	
-0.383852	0.145085	4884	
0.140448	0.033520	6089	
0.204681	0.821349	2931	
0.259739	0.067800	8937	
0.632362	0.392323	3720	
0.054777	0.353777	2506	
0.312609	-0.192701	8344	
0.186882	-0.236306	9209	
0.343671	0.620452	9098	
-0.377783	0.630211	2590	
0.279891	0.659423	2454	
0.673181	0.149001	6680	
0.191799	0.906597	444	
0.666203	-0.024865	3564	
0.370947	-0.047193	4966	
0.023846	-0.720144	1378	
-0.062233	0.496702	2948	
-0.710853	-0.294675	5485	
0.331281	-0.254258	5739	
-0.612380	-0.603704	7969	
-0.125642	-0.272235	3450	
-0.712825	-0.400195	8626	
0.110418	0.817036	1862	
-0.130376	0.322577	1089	
0.219902	0.634139	8862	
0.318393	-0.014358	7190	
-0.402239	0.637338	3674	
0.383546	-0.302710	5548	
0.520946	-0.150006	1103	
0.025695	0.724759	871	
-0.347752	-0.269162	737	
0.215333	-0.260142	809	
-0.681587	0.568993	4950	
-0.748410	0.433514	5975	
-0.958847	-0.125567	503	
0.146694	0.471000	1463	
-0.519951	0.452337	6163	
-0.726369	-0.462284	5623	
0.857383	-0.469508	3418	
0.504981	-0.013117	1509	
-0.233370	0.756789	1657	
0.534876	0.468834	7522	
0.377457	0.148908	3206	
-0.059848	0.710961	523	
0.594916	0.647662	304	
0.551313	0.384882	5311	
0.679253	0.004025	5183	
0.406961	0.454781	520	
0.587076	-0.170430	6824	
-0.760705	-0.303845	6492	
0.940415	0.031642	337	
0.356322	0.366277	2606	
0.590599	0.070650	5470	
-0.284265	0.564471	2173	
-0.666556	0.300507	2397	
-0.714646	-0.670514	5328	
0.189290	0.429216	7180	
0.141081	0.345908	4736	
0.142175	-0.022742	3586	
-0.017197	0.060185	675	
0.410727	0.500584	3096	
0.422210	0.679103	1969	
0.603604	-0.103943	4769	
-0.750214	-0.262943	4937	
-0.032410	-0.990054	3739	
0.402303	0.152899	6046	
0.380894	-0.899510	2272	
0.211508	0.066891	5187	
-0.597419	-0.745204	9756	
-0.648525	-0.571984	3679	
0.610537	-0.265645	4245	
-0.578912	-0.772998	6943	
0.612636	-0.071646	8350	
0.549828	0.289197	3663	
-0.751704	-0.107875	3455	
0.249971	-0.192906	4897	
0.340313	0.429406	3549	
0.149533	-0.180314	1114	
-0.355867	0.776012	6443	
-0.233139	0.631017	1688	
0.559695	0.304157	3663	
0.003950	-0.898475	8394	
0.196309	-0.183417	3677	
-0.397222	0.757047	7038	
-0.567553	0.534048	6755	
-0.537816	-0.187465	2403	
-0.074215	0.702251	246	
0.453171	0.175048	3624	
0.468224	0.177145	3624	
-0.526086	-0.822878	4146	
-0.367598	0.879335	1144	
-0.177220	0.626916	462	
0.205622	-0.267827	5655	
0.604280	0.696549	8480	
-0.749277	0.040417	7047	
0.594977	-0.041243	5592	
-0.102127	0.578183	970	
0.257551	0.573828	6932	
0.145879	0.792610	6509	
0.683212	0.291738	7636	
0.160668	0.930595	8357	
0.327778	-0.234698	2850	
-0.698323	0.456686	4672	
0.181709	0.460827	4587	
0.663168	0.001386	4619	
0.818378	-0.519911	5068	
0.187918	-0.744923	1606	
0.280144	0.208776	1867	
-0.854514	0.020193	4400	
0.516728	-0.155680	1726	
-0.169545	0.882399	9094	
0.600163	-0.678751	9341	
0.429778	0.727702	6036	
0.794241	-0.443607	7397	
0.380959	-0.024989	6544	
0.171204	0.378232	6926	
0.285184	0.594434	7063	
-0.546947	0.562121	9059	
-0.952308	0.179249	5518	
0.210688	0.533131	6690	
0.162121	-0.271063	4984	
0.596201	-0.287343	4228	
-0.250490	0.485330	6310	
-0.090760	0.477245	3010	
0.418987	-0.087531	4539	
0.199097	0.503635	4759	
0.503384	0.491239	6014	
0.173468	-0.033720	2569	
0.517466	-0.300394	1621	
0.586382	0.180798	1644	
-0.739938	-0.212805	3623	
0.567625	0.687631	5531	
-0.096650	0.326754	3581	
0.533022	0.378043	5307	
-0.477183	0.490835	6847	
-0.697405	-0.487061	5917	
0.459662	0.052710	4893	
-0.371168	-0.282527	8687	
0.154834	0.377930	526	
0.207462	0.690053	8012	
0.263942	-0.187921	4897	
-0.769781	0.038133	2975	
0.921731	-0.311969	7430	
0.274291	-0.290817	4449	
-0.936832	0.103590	9150	
-0.927757	0.205300	7974	
0.081796	0.020649	3427	
0.290299	-0.037524	7040	
0.253539	0.654195	2370	
-0.365120	0.559044	1334	
-0.845598	-0.193346	7078	
0.121053	0.303794	7134	
0.606088	0.147700	2687	
0.059749	-0.168666	2099	
-0.096982	0.307110	5331	
-0.937944	0.235907	5633	
-0.853443	-0.201879	6475	
0.807245	-0.419766	8647	
0.358682	-0.801821	8041	
0.137972	-0.828386	6326	
0.721343	0.510991	5316	
0.304535	0.443111	2417	
0.075527	-0.207218	1988	
0.457481	0.071744	4041	
0.291999	0.057788	4863	
-0.716702	0.372959	2051	
-0.792570	0.398905	2196	
-0.618028	0.471709	4046	
0.087195	-0.250900	9402	
0.699550	0.106095	4145	
-0.951808	-0.076717	4908	
-0.330127	0.704926	5582	
-0.794574	0.233001	7257	
-0.133287	0.346316	1337	
0.106249	-0.171737	3393	
0.005850	0.683952	7830	
-0.074650	0.496975	2483	
-0.167791	0.884300	9094	
0.283771	0.004717	4015	
0.884075	-0.294897	8436	
-0.480379	0.118238	1018	
0.251484	0.017106	5962	
0.436312	0.464725	2199	
-0.095369	0.892269	8637	
0.679000	0.008220	5183	
0.364798	0.819100	5349	
0.418377	0.033530	6164	
0.093600	0.496306	406	
-0.405870	-0.256372	5790	
0.259419	0.122700	2750	
0.326661	0.599609	5700	
-0.167986	0.310477	439	
0.840875	0.314442	5145	
-0.716313	0.373969	2051	
0.978051	-0.011315	5900	
0.248417	0.850854	8296	
0.559931	-0.738346	1349	
0.210021	0.066349	5187	
0.193238	0.111055	9080	
-0.129375	0.574501	6263	
-0.626089	0.306837	8800	
-0.945472	0.212269	5518	
0.429841	0.574801	2096	
-0.415674	0.766779	6969	
0.447155	-0.056454	6891	
0.657773	0.277349	8655	
0.028073	0.816642	6658	
0.659576	-0.651686	8305	
-0.710105	0.450646	5890	
0.329969	0.383596	1850	
0.206370	-0.082423	7873	
0.403416	0.046248	8885	
-0.230795	0.716739	1654	
-0.163699	0.788186	1612	
-0.839365	-0.150255	5987	
-0.232260	0.427180	1459	
-0.007955	-0.844295	1721	
-0.734248	0.036527	7820	
-0.618846	0.483329	5762	
0.021654	0.561755	5494	
-0.272721	0.720518	8986	
-0.065734	0.784425	6192	
-0.794242	0.381479	7394	
0.896668	-0.212750	9502	
-0.003445	-0.158071	3929	
-0.438623	0.602738	4559	
-0.046528	0.437437	2996	
0.101308	-0.649607	5620	
-0.117758	0.891834	8639	
0.644899	0.010094	3476	
0.201544	0.356898	2192	
-0.157424	0.491070	4418	
-0.292805	0.172387	8021	
0.671473	0.171852	6586	
0.933172	-0.119689	2170	
-0.152363	0.134402	3150	
-0.383392	0.859839	1144	
0.575994	0.692844	5531	
0.034690	-0.761000	7960	
-0.548223	0.543745	9216	
-0.385415	0.464298	6551	
0.049186	0.364819	549	
-0.626804	0.378917	9350	
-0.686952	0.436927	4672	
-0.592394	0.612490	3246	
-0.749258	-0.003913	833	
-0.140507	0.940391	3282	
0.703295	-0.579423	569	
-0.734732	0.606163	2145	
0.387518	0.393226	5074	
0.382065	0.759942	7725	
-0.094418	0.893112	662	
