time = 310	Re = 1	rotation = 49.3379
0.693806	-0.645471	1400	
0.395294	-0.075385	4052	
-0.431691	-0.153008	1179	
-0.692594	0.574359	8312	
-0.766705	0.245347	5808	
-0.145483	0.675182	712	
-0.096444	0.280621	8629	
0.000901	0.333693	3301	
-0.824758	-0.224860	6122	
-0.408692	0.114248	5902	
0.823151	-0.163176	4556	
0.059824	-0.672672	4377	
-0.139967	0.879180	6838	
-0.575581	0.205354	1271	
-0.728683	0.535777	8014	
0.695326	0.204677	2030	
-0.767244	-0.410633	6349	
0.669039	0.332434	2397	
-0.613034	0.635787	7260	
-0.088877	-0.828202	7234	
-0.654349	0.523242	1994	
-0.526413	0.336025	2464	
0.206362	-0.075043	3773	
-0.076402	0.911131	7975	
0.577633	0.508829	6845	
-0.342307	-0.034753	2422	
0.444382	-0.591568	6987	
0.177418	-0.158441	1574	
-0.209816	0.943526	7123	
-0.552091	-0.572293	8010	
0.316702	0.102884	6840	
-0.107119	-0.161323	1601	
0.385973	0.857580	6854	
-0.816868	-0.040479	4727	
-0.376634	0.114970	6450	
-0.858477	0.397417	2208	
-0.519957	0.467305	1076	
0.014210	-0.364455	2410	
0.588982	0.267077	3104	
-0.490325	-0.677047	5271	
0.427771	-0.833746	827	
-0.659416	-0.315979	8174	
-0.203380	-0.127933	5882	
-0.549311	0.001649	9330	
0.712288	0.210280	2030	
-0.368925	0.077628	4859	
-0.583117	-0.453955	7584	
0.280030	0.927839	6394	
0.205728	-0.297044	6130	
-0.040264	-0.280939	2276	
0.749281	-0.492059	8637	
0.058393	-0.016461	675	
-0.831959	0.029800	5014	
-0.496615	-0.559679	5540	
0.317140	0.079449	5591	
-0.169431	0.271286	1908	
-0.008403	-0.700548	7044	
-0.432771	0.814945	9596	
-0.672248	-0.640803	6485	
-0.757844	-0.048503	1944	
-0.126168	0.189112	3944	
0.296328	0.505185	5719	
0.165492	-0.375230	6091	
0.040939	-0.478728	3805	
-0.644631	-0.060646	3908	
0.443919	-0.521532	1488	
-0.303017	-0.134723	4566	
-0.277822	-0.862201	5145	
0.323384	0.466019	1303	
-0.130535	0.336400	5390	
0.493943	-0.254085	5822	
0.316078	-0.883111	7116	
-0.340179	0.334295	6489	
-0.312282	0.524870	3386	
-0.532610	-0.054645	3395	
-0.287558	-0.121067	6154	
-0.205887	-0.723799	8710	
-0.113948	-0.079411	2566	
0.533320	-0.648279	5571	
-0.800163	0.050116	2478	
0.003904	-0.748344	3278	
-0.202767	-0.435910	7188	
0.571551	-0.780269	2340	
0.432638	0.138247	9516	
-0.751505	0.189250	7613	
0.378876	-0.040834	6273	
0.014446	-0.860303	6488	
-0.758099	-0.043502	1944	
-0.683150	0.179165	1719	
-0.436086	-0.205542	5823	
0.154538	0.648036	4277	
-0.777582	-0.275208	4636	
-0.042118	-0.277271	2276	
0.758387	-0.061275	5758	
-0.337468	-0.865411	9468	
0.041282	-0.849867	6746	
-0.218394	0.379711	4662	
0.166338	-0.126861	4216	
-0.138645	-0.427294	6046	
0.029474	-0.274475	9668	
-0.765490	-0.542290	5201	
0.741859	-0.124076	6816	
0.173896	0.547866	2620	
0.278448	-0.136686	5114	
0.452418	0.398841	6513	
-0.117518	0.628108	5964	
-0.424295	-0.785500	5259	
-0.115347	-0.946437	8712	
0.196054	-0.055718	3330	
0.443629	0.848662	357	
-0.132794	-0.157021	3442	
-0.426503	0.073625	3550	
-0.261021	0.499502	6133	
0.880029	0.366105	306	
-0.487060	0.282010	1643	
0.327035	-0.878944	7116	
-0.269145	0.131132	5160	
0.320334	0.622469	3235	
0.415956	-0.132142	4017	
-0.435164	-0.726624	7959	
0.132757	0.013090	1351	
-0.143905	-0.313386	8142	
-0.135982	-0.235209	2209	
0.451004	0.402900	6513	
-0.064486	0.755288	4335	
0.014980	-0.502896	2684	
-0.706579	-0.005899	594	
-0.342196	-0.198366	2439	
0.447803	-0.682578	8217	
-0.656276	0.184764	302	
-0.576687	-0.391747	7784	
0.653602	0.396545	4940	
0.025228	-0.379175	2056	
0.364471	0.636162	3610	
-0.087778	-0.746682	4380	
-0.544738	-0.390514	7178	
-0.679879	0.591112	954	
0.023394	-0.082046	264	
0.153310	-0.690291	2096	
-0.396580	-0.003659	3239	
0.357860	0.528836	4697	
0.753152	-0.493032	662	
-0.529594	-0.682079	5148	
-0.591611	0.664451	5874	
-0.250388	-0.535476	1317	
-0.020734	-0.486402	2891	
-0.311435	-0.147890	5100	
0.327522	-0.649226	2039	
-0.263612	0.847064	8343	
-0.511619	0.713348	448	
-0.025698	-0.847895	5317	
0.851478	-0.079133	8190	
-0.816282	0.456146	9798	
-0.648598	-0.681146	1384	
0.069247	0.429059	3009	
-0.215416	0.862066	7710	
-0.182632	-0.230625	4083	
-0.026549	-0.953049	1703	
0.750061	-0.492322	662	
0.545914	0.160095	2799	
0.037534	0.869539	5753	
0.959786	-0.121032	1247	
0.310628	0.183763	9101	
0.485348	0.397325	2244	
0.109555	-0.890833	530	
0.337915	-0.825298	8416	
-0.065456	-0.398397	3044	
-0.283288	-0.824808	4724	
-0.585284	-0.220684	1877	
0.788374	0.556764	5842	
-0.037698	0.324389	3687	
0.850596	-0.172109	5640	
0.024512	-0.561398	4293	
0.508586	0.580543	2975	
-0.302251	-0.080394	4490	
-0.290244	-0.691901	5432	
-0.289027	0.813416	6469	
-0.209452	-0.190222	4032	
-0.186390	-0.172383	9575	
0.360478	0.797571	6526	
0.446360	0.484439	4057	
-0.626232	-0.486346	1109	
-0.641881	0.245783	795	
0.786597	-0.002148	2437	
-0.544135	-0.353384	7179	
-0.710287	-0.011050	360	
0.174662	-0.347437	9318	
0.591697	-0.389993	246	
-0.090295	-0.260361	2906	
0.797667	-0.242079	6539	
-0.317304	-0.332683	6842	
-0.236210	-0.389297	3611	
-0.802629	0.514718	9403	
0.762909	-0.083095	6044	
0.696299	-0.219538	1897	
-0.874895	0.040116	7432	
0.196762	-0.948552	1365	
-0.506514	0.551694	6692	
0.589814	0.202150	5343	
-0.015811	-0.093734	285	
-0.322190	-0.195267	2408	
-0.656177	-0.281261	6255	
0.237044	-0.222579	3709	
0.783784	-0.040373	5966	
-0.337240	-0.269647	5107	
-0.337290	0.346002	7402	
0.439767	0.850192	357	
-0.637095	0.497127	1759	
-0.411386	-0.321381	3779	
-0.509463	0.559139	6692	
-0.091197	0.143741	2777	
-0.111891	0.683746	8902	
-0.220100	0.162336	8352	
0.461092	0.083825	9085	
-0.304837	-0.377646	6596	
-0.846539	0.142049	4128	
-0.479914	0.429538	3192	
-0.118499	0.488494	2313	
-0.194730	0.505791	4071	
-0.230084	0.341105	762	
-0.656705	-0.139276	4137	
-0.456661	0.467648	8600	
-0.469389	-0.775258	5995	
0.258174	-0.529531	7955	
0.666181	-0.644332	8764	
0.270505	-0.024237	4525	
-0.034195	-0.622018	3116	
-0.468035	0.364828	4673	
0.226092	0.076296	844	
-0.297361	0.662227	369	
-0.654786	0.525145	1721	
0.753732	-0.491790	8637	
-0.086498	-0.419728	6157	
-0.174998	-0.168868	6126	
0.360258	0.271120	1108	
-0.335885	-0.413058	339	
0.657885	0.032062	7159	
-0.656808	-0.273859	6585	
0.473894	-0.826021	6453	
0.415264	-0.275237	3382	
0.092020	0.485823	7171	
0.641054	0.290122	1172	
0.501682	-0.195006	4538	
0.750017	-0.491679	8637	
0.851768	-0.338141	8560	
-0.382139	0.142131	359	
-0.779019	0.092523	979	
0.428379	0.538039	5302	
-0.208184	0.266973	2532	
-0.637050	0.213618	8476	
-0.560802	-0.586313	8010	
0.505494	0.129419	3249	
0.566419	-0.720021	319	
-0.611082	0.097229	4189	
0.898749	-0.352642	5570	
0.022479	-0.887683	7265	
-0.035965	-0.927529	6711	
-0.639603	0.647226	1251	
-0.604431	-0.058828	8308	
-0.561044	-0.669130	8890	
-0.286604	-0.359548	5312	
-0.648455	0.029776	6912	
0.137136	-0.361713	1557	
-0.664394	-0.085959	4120	
-0.377290	-0.376986	2868	
0.451882	0.103528	7383	
0.000359	0.671885	3793	
-0.113354	0.412727	1700	
-0.270719	-0.864735	4657	
-0.182226	-0.682445	851	
0.685886	0.300153	4932	
0.171259	0.953811	5891	
-0.250558	-0.200684	9200	
0.271928	-0.157874	4797	
0.743421	-0.350882	3020	
0.372640	-0.103493	9738	
-0.012851	-0.458900	437	
0.590016	-0.373901	5788	
-0.565294	0.591574	8222	
0.029256	-0.104233	7965	
0.221786	-0.850743	6357	
0.313803	-0.099406	5450	
0.347034	-0.808688	8416	
-0.818490	-0.057319	7211	
0.915057	0.153535	965	
0.392212	0.608445	5914	
-0.250376	-0.940712	5554	
-0.197926	-0.399973	3975	
0.448608	0.361174	4768	
-0.811481	-0.259982	5872	
0.353684	0.206322	4884	
0.432657	-0.386644	6846	
0.124353	0.774838	8322	
0.005003	0.516166	791	
0.077246	0.596562	1320	
-0.203334	-0.918398	3558	
0.384429	-0.632293	280	
0.438402	0.171077	1634	
-0.854708	-0.116552	6142	
0.421421	-0.710267	7625	
-0.237555	-0.434667	1104	
0.447753	-0.334961	8097	
-0.608597	-0.614705	3248	
0.382648	0.167313	6744	
-0.584763	0.093259	1955	
0.325387	-0.002008	2295	
0.245792	-0.389240	6758	
0.087649	0.587360	7205	
-0.634314	-0.662421	8360	
0.202406	-0.524017	3538	
0.929380	-0.046615	8743	
0.488892	0.798924	955	
0.491431	-0.410077	555	
0.900000	-0.211190	2254	
0.261006	-0.617000	6964	
-0.022681	-0.444391	437	
0.530725	-0.529276	733	
0.918492	0.253144	1959	
-0.195210	-0.805156	8019	
0.382483	-0.788067	7026	
-0.286323	-0.383942	4024	
0.777924	-0.002744	2437	
0.315985	-0.169551	743	
0.691918	-0.270954	7565	
-0.171838	-0.347730	1275	
0.496820	-0.462245	8148	
-0.098423	0.578012	4117	
-0.181539	-0.113642	3718	
0.638156	0.145638	4124	
-0.229964	0.060947	5218	
-0.257781	-0.258885	4963	
0.860982	0.365156	275	
-0.537543	0.466433	455	
-0.252247	0.469102	2160	
-0.514027	-0.773737	6372	
0.422521	-0.820819	8559	
-0.097975	0.764942	931	
0.470298	0.184869	2571	
-0.365822	-0.712387	4917	
0.149604	-0.454686	1439	
0.654552	0.245173	9234	
-0.210764	0.353807	1775	
-0.819567	-0.079020	7129	
-0.096713	-0.127589	7950	
0.521669	-0.713333	6694	
-0.073565	0.150585	2740	
-0.715354	-0.450975	4095	
-0.126147	-0.032798	8003	
-0.133983	-0.780779	5364	
0.566188	-0.173351	8044	
0.336734	0.182660	3164	
0.291812	-0.087988	5166	
-0.599796	0.086423	2140	
0.853975	0.176746	4130	
-0.390136	-0.406678	5042	
-0.353663	0.809174	6377	
-0.267164	0.230500	8331	
-0.741863	-0.260115	4122	
0.123667	-0.178665	6169	
-0.311222	-0.290170	4719	
-0.384446	-0.652323	3755	
0.634562	0.455455	5533	
0.702118	-0.144423	2489	
0.409019	-0.141562	4627	
0.619707	0.318289	9074	
-0.348177	0.349408	7839	
0.477659	-0.798261	9365	
-0.569553	0.781719	2330	
0.794996	0.077179	9449	
-0.806116	-0.259682	5872	
-0.842227	0.438062	9735	
0.426969	-0.706214	7625	
-0.078585	-0.184340	1718	
0.393932	0.288427	4135	
0.806485	0.012812	3385	
-0.138157	-0.166975	3141	
-0.074617	-0.834074	7668	
-0.797959	-0.181327	4624	
0.459109	-0.638495	8620	
-0.733297	-0.630060	5561	
-0.620301	-0.188576	4235	
-0.069956	0.186431	4153	
-0.936684	-0.017511	4513	
0.705247	-0.116626	6889	
-0.089402	-0.001414	1650	
-0.134803	-0.959884	5911	
0.959647	0.130315	1235	
-0.821582	0.058717	2137	
-0.364380	-0.115498	2935	
-0.091543	0.234774	886	
0.473308	0.279827	8651	
0.354426	-0.519313	3972	
0.135068	-0.917429	7390	
-0.044961	-0.421858	5204	
0.245318	-0.145669	898	
-0.049357	0.261806	6676	
-0.093431	-0.250216	2906	
0.762198	-0.421714	938	
-0.114877	0.672822	8902	
-0.492390	0.646497	593	
0.484200	-0.592413	3669	
0.349486	-0.243260	3126	
0.278687	0.102713	4417	
0.865867	0.197695	6220	
-0.016466	0.879123	4440	
-0.561751	0.548913	6078	
-0.508365	0.556960	6692	
-0.491559	0.683721	799	
-0.086633	0.416318	2783	
-0.736779	-0.032761	1963	
-0.339151	-0.188320	2439	
0.587510	0.267089	3104	
0.034150	-0.792324	2638	
-0.028175	-0.332409	6338	
0.296253	-0.438277	1273	
-0.868338	-0.184216	7465	
0.260454	-0.617732	6964	
0.270381	-0.172002	4003	
-0.068883	-0.042956	707	
0.736611	-0.624411	8111	
0.178959	0.487384	3554	
-0.098622	0.510223	4855	
-0.154130	0.089284	919	
0.966174	0.064070	1413	
-0.456052	-0.082681	3338	
-0.819921	0.486791	3215	
-0.201830	-0.061600	3058	
0.384733	-0.389536	2010	
-0.078304	0.355286	2323	
0.870003	-0.295993	7448	
-0.349309	-0.417586	787	
0.174230	-0.479575	2348	
-0.595743	0.738249	1750	
-0.099579	0.500501	4855	
0.692375	0.069459	6847	
0.579190	0.665172	5410	
0.363682	-0.733856	5643	
0.298104	0.506802	5719	
0.581752	-0.541513	3438	
0.064866	-0.432569	6809	
-0.166754	0.719911	6440	
-0.279240	0.308457	2468	
0.662747	0.012662	864	
0.287209	0.553231	1136	
-0.474751	-0.798451	3813	
-0.598035	-0.568008	7657	
-0.275062	0.322112	1088	
0.078215	-0.467644	8005	
0.098954	0.646712	4353	
0.388154	0.678578	3722	
-0.121999	-0.323200	8562	
-0.104597	0.264194	6171	
0.436243	0.166072	311	
-0.590281	-0.047718	8038	
-0.021907	-0.218065	9211	
0.852385	-0.084761	8190	
0.018036	0.641536	3080	
-0.316434	0.800990	5595	
0.286545	0.461239	1352	
0.398664	-0.156859	3312	
0.393819	0.868587	1451	
-0.516194	-0.165993	1528	
0.234486	-0.440128	8794	
-0.216870	0.731019	6370	
0.970662	0.002464	7777	
0.541451	0.554496	2612	
0.226044	0.109675	4028	
0.579225	-0.633761	9430	
-0.325525	-0.793968	7168	
-0.745739	-0.069661	6346	
-0.562741	0.584712	7909	
-0.287877	0.661075	5878	
-0.256021	0.462653	8883	
0.327526	0.383562	3899	
0.284400	0.154196	6651	
0.318998	-0.897230	3643	
-0.667398	-0.207566	6997	
0.313603	-0.013466	2640	
0.931886	-0.073012	9603	
-0.045726	0.269928	6676	
-0.408107	-0.787845	5971	
0.096358	-0.801644	2556	
0.804169	0.512287	9746	
0.393750	0.277441	4698	
0.820360	-0.485337	3282	
0.528275	-0.751690	8106	
0.490348	-0.430434	1143	
-0.830412	-0.079716	7211	
-0.401613	-0.510234	5058	
-0.732156	-0.213666	427	
0.811490	0.054701	2366	
-0.501382	-0.679305	5271	
-0.044199	-0.091554	7898	
0.634988	-0.729006	1976	
-0.047800	-0.369733	2752	
-0.914934	0.005496	7559	
-0.831624	0.409929	8677	
-0.054097	0.954404	2592	
0.274483	-0.747635	1552	
0.223419	0.578151	1906	
-0.239003	0.542428	7660	
-0.775050	0.176272	7083	
0.901904	0.211136	6743	
0.126986	-0.090431	1146	
-0.864851	0.399505	1285	
0.359194	0.436362	4079	
0.582867	0.299274	4871	
-0.779714	-0.560556	8075	
0.318668	0.902432	7896	
0.083842	-0.181626	4379	
0.839382	-0.366834	8093	
-0.667998	-0.587910	4663	
0.516396	0.595005	3593	
0.424711	0.377987	4994	
-0.387834	-0.812805	242	
0.205952	-0.497168	3327	
-0.805954	-0.381277	8379	
-0.717508	0.322342	2139	
-0.706595	-0.417878	6592	
-0.050785	-0.325135	7542	
0.159526	0.672690	5665	
-0.176587	-0.275284	5947	
0.218826	0.574242	1906	
-0.271671	-0.156980	5174	
0.389330	0.476191	3799	
-0.029444	0.175641	5248	
0.046206	-0.069733	441	
-0.282703	0.685357	1083	
-0.226812	-0.612900	4050	
0.781053	-0.019226	3846	
-0.765287	0.119965	424	
0.825162	0.440860	8120	
-0.513595	0.820077	2720	
-0.289795	0.184136	491	
0.386619	-0.696049	5942	
-0.706671	0.053355	1950	
-0.389826	-0.494176	3476	
-0.447847	-0.729395	9172	
-0.499954	0.634897	7113	
0.253836	-0.918035	7589	
0.756806	-0.054164	5758	
0.350294	-0.819479	8062	
-0.796939	-0.320191	5944	
-0.479908	0.840483	2659	
0.347114	-0.237968	3771	
0.494963	0.580380	2992	
0.818585	-0.333000	7529	
-0.643070	-0.362098	5957	
0.107775	-0.585646	463	
-0.420225	-0.708567	1530	
0.953918	-0.015477	9666	
0.792325	0.392801	7382	
0.176249	-0.477485	2348	
-0.202902	0.431336	8682	
-0.730377	-0.430253	5294	
-0.641329	0.719635	1127	
-0.670831	-0.589170	5303	
-0.455851	-0.596751	3245	
0.410902	0.530728	5332	
-0.257747	-0.394815	4893	
0.177624	0.061563	2825	
0.405318	0.880304	3628	
-0.332383	-0.671070	3179	
-0.337731	0.905305	4595	
0.370404	-0.432797	6775	
0.677441	0.311550	1507	
0.343722	0.648239	2686	
0.891260	-0.105050	6455	
-0.843758	-0.063291	6235	
0.445072	0.000857	4257	
-0.311350	0.427812	5143	
0.663159	0.341273	2397	
-0.225112	0.210943	4482	
0.728647	-0.543187	1782	
-0.300598	-0.113778	5350	
0.387645	-0.822089	5834	
0.017128	0.349893	5887	
-0.795022	-0.395406	8144	
-0.314307	0.427775	2573	
-0.178498	-0.276295	5947	
0.153990	-0.281373	7134	
0.174622	-0.496665	2378	
-0.650909	-0.642814	5240	
-0.289671	-0.643814	6586	
0.434370	-0.511958	5656	
0.360862	-0.616688	2370	
-0.179995	-0.140596	8060	
0.675521	-0.374194	3230	
0.440559	-0.108875	2784	
-0.915344	-0.136798	6336	
-0.066606	-0.468156	3026	
-0.095284	-0.254997	2906	
-0.665576	-0.483634	7126	
0.887651	-0.224116	1433	
-0.728626	0.166061	7941	
0.654082	-0.711367	2228	
-0.051775	0.951839	2592	
0.209611	-0.635411	1732	
-0.250566	-0.274987	7497	
-0.120113	0.737410	345	
-0.222441	-0.727010	4058	
-0.099383	-0.577963	1392	
-0.161208	-0.397370	4027	
-0.151782	0.091762	919	
-0.285535	-0.119078	6154	
0.547918	-0.304863	7640	
0.064802	-0.360277	4704	
0.577177	0.494161	759	
-0.298257	-0.340138	5308	
0.233716	-0.819449	6030	
-0.018482	0.129261	3765	
-0.018097	-0.291128	2880	
0.046798	-0.040294	4035	
0.307267	0.073131	5087	
0.166903	-0.343907	9398	
-0.430380	0.077922	3550	
0.056865	0.503604	5859	
-0.367812	0.077811	4859	
0.320348	0.372409	574	
-0.281540	0.686571	1083	
-0.110782	-0.921821	6521	
0.383984	-0.416728	4721	
0.111107	-0.830306	3478	
0.938504	0.161952	813	
0.593680	-0.371406	5788	
0.122039	-0.706213	7875	
0.459469	0.835744	615	
0.667833	-0.642331	8764	
0.241778	-0.210156	3900	
0.795663	0.085188	9500	
-0.530269	-0.173831	6094	
-0.509782	0.783453	8574	
0.852291	-0.080025	8190	
-0.070562	0.555325	2124	
-0.247924	0.241928	943	
0.932640	-0.174936	2341	
0.259801	0.717164	4364	
-0.215381	-0.012639	9446	
0.515781	0.081454	1733	
-0.129064	-0.207910	5658	
0.496669	-0.177646	7109	
0.427607	-0.613413	8276	
0.862856	-0.005333	6779	
0.178461	-0.196547	2742	
-0.101181	-0.840449	8086	
-0.163667	0.146836	3994	
-0.814898	0.458575	9798	
-0.064055	-0.196576	4491	
-0.341111	0.468293	7236	
0.168696	-0.500570	2378	
0.967779	0.025135	2472	
-0.098539	0.764863	931	
0.422628	-0.487490	1965	
0.578077	0.162332	2772	
0.613225	0.344554	8195	
-0.377216	-0.861978	6982	
-0.060473	-0.100853	6092	
-0.083536	-0.228163	8717	
0.592547	-0.374278	5788	
0.784838	-0.277612	8886	
-0.026949	-0.737699	1814	
-0.314269	0.645907	369	
-0.426801	0.189733	4076	
-0.252706	-0.466957	777	
-0.727105	0.496738	8578	
0.011756	0.956568	9684	
-0.678654	-0.417704	6757	
0.910539	-0.193946	7918	
-0.787791	-0.133583	3901	
0.172153	-0.021141	5775	
-0.419243	-0.025658	6853	
0.935728	0.250520	2395	
0.575492	-0.642925	8577	
0.676007	-0.108739	6533	
-0.252268	0.384116	4773	
-0.078105	0.965759	5328	
-0.313489	-0.844052	7805	
0.377085	-0.320849	8240	
-0.571638	-0.032460	457	
-0.139970	0.679827	712	
0.490307	0.112670	2738	
-0.830768	-0.208902	5463	
-0.663651	-0.186195	6514	
-0.382749	0.269333	8728	
-0.250772	-0.157813	4572	
-0.422283	-0.108173	5625	
-0.829226	0.418602	8951	
0.275007	0.469256	5796	
0.539549	-0.609311	6105	
-0.739228	-0.414970	5812	
0.469791	0.412618	2822	
0.749961	-0.491681	8637	
0.638364	0.606948	3701	
0.275071	-0.409317	7094	
-0.144972	-0.315269	8142	
0.601223	-0.709935	9682	
0.192373	-0.247812	4104	
-0.826956	-0.266260	5402	
-0.449767	-0.597065	5274	
-0.128153	-0.497368	4714	
0.841950	0.394670	599	
0.537036	-0.166948	7215	
-0.932855	0.173969	8642	
-0.471492	0.037242	3946	
0.700660	0.090385	6872	
0.492209	-0.363412	557	
-0.204245	0.725087	6370	
-0.201538	0.022983	4288	
-0.523431	0.474654	1631	
0.689712	-0.382854	3238	
-0.313533	0.423399	2573	
-0.356540	-0.742863	5269	
0.517961	-0.759554	7842	
-0.035102	-0.255122	4409	
-0.092175	-0.240345	8717	
-0.761862	0.509761	9400	
-0.635341	0.648489	1251	
-0.377442	0.271408	8728	
0.050459	-0.728889	7823	
0.786870	0.460615	5112	
0.215641	-0.306742	1613	
-0.884812	0.222491	783	
-0.459602	-0.592903	3023	
0.056846	-0.139984	5860	
-0.529453	0.768957	1190	
-0.446396	0.807061	760	
-0.355486	-0.346789	8877	
-0.221692	-0.392331	4041	
0.245994	-0.312689	988	
0.671275	0.683240	1161	
0.865440	-0.282529	6732	
-0.668058	0.203057	2487	
-0.455887	0.134779	5351	
0.110364	-0.449473	1736	
-0.266521	0.651625	6436	
-0.510328	0.621229	8545	
-0.811701	-0.273143	5402	
-0.111769	0.566923	3774	
0.304156	-0.859107	8689	
-0.306582	-0.317930	5296	
0.407651	-0.531788	6826	
0.398943	0.669184	4188	
-0.593202	-0.677330	9016	
0.863521	-0.287128	6732	
0.329980	-0.086722	1200	
0.038865	-0.726605	8291	
0.138517	-0.176272	5530	
-0.140513	-0.315145	8142	
0.682165	-0.105758	7509	
-0.767023	-0.043155	1944	
-0.448536	-0.723683	9764	
-0.462375	-0.054767	1825	
-0.850794	-0.055284	8054	
0.433347	-0.375523	6846	
0.290990	0.567739	770	
0.439699	-0.303157	5030	
-0.301924	-0.341431	5308	
-0.409208	-0.450978	8575	
0.056557	0.563770	5344	
0.365973	-0.473192	8184	
0.383048	0.461427	3799	
-0.307847	0.598873	8257	
0.753616	-0.491933	8637	
0.759013	0.505728	9568	
-0.023072	-0.313885	2886	
0.491287	0.100940	2712	
-0.605288	0.055616	3865	
-0.854559	0.307273	8289	
-0.815241	-0.246001	5872	
-0.672083	-0.298170	8375	
-0.867029	-0.432939	3449	
0.096959	-0.730315	5692	
-0.702014	-0.372048	5093	
-0.803884	-0.402358	8144	
0.229075	0.729121	4394	
-0.718844	-0.587854	1395	
0.331996	0.208731	4239	
-0.205521	-0.023544	9427	
-0.079888	-0.395586	3935	
-0.855829	-0.034601	7986	
-0.212973	0.254386	2958	
-0.851795	-0.101593	6571	
0.070562	0.448346	5363	
0.651751	0.415120	6803	
0.275240	-0.456266	794	
0.559655	-0.310500	7058	
-0.440905	-0.664136	9092	
0.249390	-0.845457	6510	
-0.496656	-0.757242	8744	
-0.245085	-0.719172	3658	
0.305731	-0.333717	2197	
-0.428316	-0.614687	9321	
-0.101300	0.576686	3837	
-0.006449	-0.119678	4292	
-0.621618	0.482610	1489	
0.098586	0.448369	6892	
-0.040555	-0.602776	3661	
-0.050940	-0.205034	5154	
-0.697813	0.167079	4502	
0.511652	-0.710358	5495	
-0.846638	0.181220	5923	
-0.765500	-0.193762	656	
-0.825489	-0.222687	6122	
0.205973	-0.644991	5659	
-0.229831	-0.858196	3326	
0.026900	-0.373200	2056	
0.091104	-0.275446	2715	
-0.841229	-0.089251	6571	
0.779892	0.472508	5273	
0.247636	-0.305558	1019	
-0.170585	-0.596246	2915	
-0.367268	-0.707419	4396	
-0.145441	0.719305	7160	
0.462091	-0.232311	2917	
-0.811827	0.390428	378	
-0.454614	-0.260927	4617	
-0.070105	-0.752372	5787	
0.437003	0.832591	357	
-0.059226	-0.795424	6747	
-0.329618	0.537323	6938	
-0.101727	-0.353323	987	
0.555902	-0.361462	751	
-0.346192	-0.087962	2894	
-0.083089	-0.532544	819	
-0.512842	0.129304	6594	
-0.235490	-0.589981	3409	
-0.224928	-0.485202	925	
0.402345	-0.617035	5617	
-0.224298	-0.364063	3404	
-0.316213	0.196776	5721	
0.627587	-0.663728	9610	
-0.035379	-0.201455	5033	
-0.585487	-0.524607	9705	
0.346779	-0.800063	8068	
0.339706	-0.623673	2200	
-0.565362	0.090325	2143	
-0.148816	0.051223	3589	
0.339640	0.813177	7843	
0.507014	-0.209369	7860	
-0.069552	0.594319	6612	
0.561729	0.678978	4905	
0.335508	0.423145	3486	
-0.229274	-0.467521	354	
-0.512260	-0.489641	2128	
-0.303052	0.907842	1031	
-0.206995	0.022578	4288	
-0.255231	0.476751	3831	
-0.130428	-0.697748	2932	
0.653770	-0.684489	559	
0.308653	0.494651	3003	
-0.102211	0.678062	8902	
-0.522615	0.774376	1080	
0.580075	-0.645451	8577	
0.208123	-0.657820	5659	
-0.131424	0.421246	8774	
-0.075040	-0.835525	7668	
-0.814409	0.505874	9547	
0.439377	-0.384601	4447	
0.407214	-0.007228	649	
0.396994	0.681964	4188	
0.216226	0.947710	5765	
0.347564	-0.060223	522	
-0.840354	-0.115074	5948	
0.244332	0.526683	1232	
0.410847	-0.514329	2388	
0.462901	0.162408	880	
-0.123055	-0.359182	1121	
-0.610556	0.216988	1843	
-0.336139	-0.541585	6506	
0.066619	-0.630417	2199	
0.593595	-0.371563	5788	
-0.353993	0.155668	5993	
0.958390	-0.146156	2386	
-0.660535	-0.705656	8474	
-0.205924	-0.838980	9728	
-0.609486	0.067258	3865	
0.100313	-0.083520	8351	
0.682699	-0.625724	4733	
0.634419	-0.706233	6947	
-0.208962	-0.803437	1962	
-0.376854	0.776879	5916	
-0.027109	-0.852481	5317	
-0.607607	-0.717912	2214	
-0.388276	0.125673	1101	
0.578986	0.062506	344	
0.452410	-0.784394	7607	
0.347676	0.904578	5667	
0.734281	-0.215103	1829	
-0.851620	0.126807	4128	
-0.035217	-0.214698	9080	
0.628089	-0.145959	2173	
0.309018	-0.765157	3557	
-0.621949	-0.503471	1331	
-0.718272	0.497381	1727	
-0.665148	0.610851	8914	
0.054214	0.891076	6661	
0.647846	-0.146479	8348	
-0.283855	-0.701628	4696	
-0.192558	-0.675529	8655	
-0.474344	-0.071018	2059	
0.845224	-0.327288	7709	
0.398192	0.232108	668	
-0.449319	0.374063	7553	
-0.083924	-0.071368	8750	
0.354355	-0.817513	8062	
-0.601326	-0.438130	8242	
0.179763	0.031709	2006	
-0.726788	-0.480780	4654	
-0.653271	-0.312027	8174	
0.483524	0.150594	1633	
0.484667	0.386819	529	
-0.238667	0.689707	6021	
-0.663285	0.018659	9614	
-0.773143	-0.211247	8269	
0.419632	-0.353046	430	
0.470052	-0.096447	1459	
0.103844	-0.781125	3800	
-0.117223	0.455108	2426	
0.273763	0.736496	4330	
-0.729332	-0.480408	6162	
0.277495	-0.421515	5886	
0.717203	0.568268	1099	
0.048684	-0.038438	4035	
-0.657649	0.680721	6298	
-0.742465	0.180705	8018	
-0.526620	-0.049197	3066	
-0.255895	-0.274121	4963	
0.344028	0.543760	6647	
-0.694659	0.609467	366	
