time = 380	Re = 1	rotation = 60.4788
0.283248	0.584828	2910	
0.559381	0.425604	5048	
-0.000219	-0.468014	9443	
-0.163032	0.914016	9798	
-0.744139	0.620014	4241	
-0.812308	0.166541	6659	
0.855348	-0.019339	4400	
0.587622	-0.747910	9666	
0.144779	0.741877	3941	
-0.270421	-0.137888	4329	
0.416384	0.256446	5790	
-0.806187	0.241792	4115	
-0.200917	-0.031798	1601	
0.307661	0.733371	1062	
0.835465	-0.010397	4121	
0.057587	0.612743	8069	
-0.815348	-0.519437	5911	
-0.707100	0.038334	5214	
-0.396278	0.157770	5088	
-0.170867	0.917835	9772	
-0.655839	0.500467	4624	
0.451660	0.175339	9370	
0.176933	-0.952317	883	
0.841957	0.479781	5891	
0.649357	-0.550252	9164	
0.027666	0.205489	1073	
0.414288	-0.191279	517	
0.582781	0.153651	1366	
0.077887	0.519093	9137	
-0.928735	-0.017282	337	
0.512038	0.059864	5190	
-0.650472	0.076367	8607	
-0.334288	0.160312	3787	
-0.237841	-0.025840	5024	
0.085692	-0.696199	5788	
-0.257211	0.377565	5055	
-0.203690	-0.793802	8756	
0.069671	0.644392	9653	
0.238860	0.581872	6575	
0.490851	0.202141	3384	
0.077998	0.794781	6078	
-0.881836	-0.016884	5121	
-0.817891	0.355773	8144	
-0.156767	-0.785743	5646	
-0.636102	-0.606100	6877	
-0.235619	0.222376	2892	
0.597340	-0.489015	6282	
-0.040937	0.122569	542	
0.348821	-0.344885	9780	
0.463318	0.624553	6825	
-0.385740	-0.202419	6280	
0.504047	0.543440	8565	
-0.080812	-0.797544	7445	
0.708275	0.281215	3668	
-0.156255	-0.390102	526	
-0.077939	0.027699	707	
0.888957	-0.385497	9354	
0.267644	-0.133394	5041	
-0.229337	-0.360637	3130	
0.456408	-0.175220	2844	
0.870137	0.426695	5765	
0.653465	0.047297	5252	
0.549667	-0.775675	4246	
0.218783	0.206731	1653	
-0.264921	0.534751	2352	
0.478575	0.285192	9743	
-0.802245	0.480155	9075	
0.081964	-0.144288	6114	
-0.559875	-0.365021	8074	
0.231599	-0.917342	1126	
-0.299993	-0.386565	8657	
-0.230181	0.435252	310	
-0.668044	0.562012	6648	
0.108214	0.654015	267	
0.443782	-0.203475	2380	
0.233095	-0.714308	1654	
-0.264584	-0.313041	2191	
-0.706559	-0.309740	8710	
-0.738824	-0.024342	2415	
-0.213465	0.435771	5905	
-0.328764	0.254602	5739	
-0.734841	0.564140	428	
0.724131	0.392741	1304	
-0.738140	0.008692	3023	
0.476183	-0.234900	4883	
0.347715	-0.318827	7615	
-0.768203	0.124075	9705	
-0.268125	-0.031787	5938	
0.300158	0.319195	6508	
0.593911	-0.043044	2639	
-0.570307	-0.436103	6081	
-0.243977	-0.161885	2880	
-0.119295	0.588451	1001	
0.471165	-0.322126	2799	
-0.532341	-0.685363	5818	
0.260164	0.242418	4356	
0.264644	0.581444	1902	
-0.637366	-0.708467	2466	
0.649950	0.032391	4758	
0.434234	-0.409429	817	
-0.385252	-0.645424	1397	
0.708480	0.661429	5328	
-0.654434	0.376328	6146	
0.169570	0.158335	2014	
-0.028911	-0.748761	570	
0.591802	0.612107	3821	
0.614043	-0.470564	4046	
-0.854908	0.253005	6574	
-0.373756	-0.636443	1397	
-0.708525	0.180036	7584	
-0.222232	0.107677	2045	
-0.112379	0.091714	5095	
0.049091	0.943980	7740	
-0.242958	-0.524021	688	
-0.119322	0.247484	9411	
0.043133	-0.927149	7821	
-0.236614	0.145822	4485	
0.500055	-0.703908	377	
0.282616	0.692375	2490	
-0.918501	-0.256606	6982	
0.414895	0.257348	5790	
-0.524339	0.792373	2447	
-0.791272	-0.485820	7699	
0.479190	0.736374	5355	
0.819446	-0.238677	8032	
0.459272	0.392465	6649	
0.581333	-0.475090	1660	
-0.823284	0.177289	6659	
0.622009	0.562417	7280	
-0.486374	-0.047613	5186	
0.810479	-0.530696	3876	
-0.158506	0.051628	2597	
-0.151379	0.862809	1061	
0.276562	0.892280	1080	
0.096931	-0.948232	9404	
0.151931	0.632747	1472	
-0.374504	0.258898	6945	
-0.616621	0.341287	6585	
0.302692	-0.684652	2226	
0.274026	-0.858693	7709	
0.409284	0.271992	5144	
0.895891	0.336739	7896	
-0.377296	-0.300411	2678	
0.395318	-0.352786	1571	
-0.323490	0.896660	726	
0.017081	-0.948435	9184	
0.443512	0.258199	7102	
-0.723984	0.590127	8766	
0.239748	-0.675781	8470	
-0.777768	0.115079	9782	
0.288480	-0.204784	2371	
-0.240713	-0.843862	5495	
0.013551	-0.344970	4009	
-0.046587	-0.731196	839	
0.221542	-0.789964	4839	
0.796767	0.217296	4946	
-0.202633	0.040331	3038	
0.625134	0.296869	5665	
-0.357250	-0.057843	5498	
-0.198040	0.228761	8226	
-0.272769	0.107655	3272	
-0.023502	0.232151	4702	
-0.370156	-0.231548	6339	
-0.347590	0.110815	6722	
-0.308035	-0.653321	8489	
0.171423	0.349554	5122	
-0.775179	0.299482	5301	
0.647574	-0.537455	3555	
-0.854579	-0.382091	9692	
-0.695674	0.673725	7927	
-0.351369	0.376782	5129	
0.055213	0.578900	6973	
0.617900	-0.494877	5762	
0.502375	-0.245035	7928	
0.650139	0.549967	4362	
-0.215162	-0.797907	8935	
0.108821	0.940216	6298	
-0.736375	0.374149	8165	
-0.018386	-0.704300	7795	
0.850853	-0.146947	7939	
-0.666879	0.702120	6175	
0.286763	0.595844	6231	
-0.499544	0.472797	6222	
0.091188	-0.692748	5788	
0.106796	-0.388768	5683	
-0.666743	0.076673	8607	
0.602725	0.550095	8894	
-0.943978	-0.139165	1725	
-0.281270	0.709251	1377	
-0.535332	-0.392073	5311	
0.191407	0.421915	7420	
0.817268	0.238181	6605	
-0.448758	0.853424	8731	
0.057040	-0.609424	9552	
0.317669	-0.431237	5769	
0.164498	-0.290674	522	
-0.162653	-0.074281	6063	
-0.080662	0.094630	7195	
0.089712	0.961586	1977	
0.362901	-0.441746	8400	
-0.158795	0.954019	1079	
-0.159520	0.481588	2391	
-0.302421	0.445969	4317	
0.000199	0.380049	342	
-0.558688	0.709154	1349	
0.730396	-0.451399	5412	
0.278385	-0.343200	4553	
-0.324933	-0.617026	975	
-0.278241	0.433391	2360	
0.627060	0.232270	849	
0.564858	-0.732033	9380	
-0.216500	-0.233656	734	
0.062904	-0.664979	305	
0.101836	0.113782	2282	
0.158692	-0.608704	7812	
-0.296399	-0.616144	5735	
-0.356145	-0.059543	5498	
0.234855	0.353772	9120	
-0.499259	-0.425388	1818	
0.122787	-0.657683	7464	
-0.540866	-0.420207	5663	
-0.182013	0.537618	7751	
0.097176	0.549637	7093	
-0.411471	-0.163082	6046	
0.140544	-0.776217	3238	
0.284852	0.580972	2910	
-0.242041	0.866494	4255	
-0.513630	0.041876	9102	
-0.242248	-0.022470	5024	
0.771451	0.292718	6315	
0.918400	-0.150563	9151	
0.466440	-0.675503	7480	
0.818449	-0.518354	3876	
-0.259429	-0.913674	816	
0.674365	-0.275921	5660	
-0.420596	-0.058085	3404	
-0.735982	-0.234320	5146	
0.643269	-0.361380	890	
-0.041669	-0.235400	2131	
-0.432468	-0.095748	3975	
0.430558	-0.183860	2380	
-0.425232	0.142047	7997	
0.437586	-0.756266	3852	
-0.496442	0.161128	4737	
-0.435580	0.481111	6358	
-0.175680	-0.088981	4371	
0.274646	0.777376	6546	
0.403049	-0.103349	4891	
-0.346229	-0.206257	3044	
0.019020	-0.058690	675	
-0.338733	-0.313752	9265	
-0.461668	0.303868	5909	
-0.655478	-0.329674	3617	
-0.518086	-0.187102	3582	
-0.382779	0.378217	4840	
-0.010981	-0.082834	1710	
-0.309147	-0.653494	8489	
-0.899456	0.230380	9220	
-0.242277	0.523389	1307	
0.216296	0.734035	2230	
-0.942199	0.146703	547	
0.088222	-0.694641	5788	
0.678746	-0.282573	1836	
-0.684588	-0.663273	848	
-0.530027	-0.774740	3985	
-0.343817	-0.464456	8237	
-0.814776	0.155120	3200	
0.585553	0.278769	3071	
0.790541	0.508677	507	
-0.159536	0.597564	7852	
-0.204398	-0.351927	1482	
-0.003385	0.335297	2923	
-0.819213	0.486908	9212	
-0.646281	0.360665	5652	
0.193843	-0.162221	7416	
0.031393	-0.312158	4550	
-0.300385	0.020416	1175	
-0.432092	0.600271	3977	
-0.060944	0.518692	5493	
-0.268100	0.678319	1917	
0.293531	0.372160	3375	
0.344507	0.740018	1137	
-0.253433	0.217518	3816	
0.370438	0.859852	9596	
-0.357678	-0.164463	7536	
-0.109009	-0.529752	9226	
-0.574260	-0.348071	3118	
0.891020	0.381106	6394	
-0.583496	-0.513590	3092	
-0.218517	0.546382	1479	
0.264360	-0.327546	556	
0.492576	0.483781	6766	
-0.874617	0.344509	2441	
-0.130384	-0.074611	5820	
-0.221342	-0.064592	8832	
0.083304	-0.695355	5788	
0.323633	-0.785489	460	
0.583834	-0.402060	736	
-0.264292	-0.643134	8525	
0.184679	-0.458683	6993	
-0.343821	0.143606	541	
0.131202	-0.718044	2022	
0.225534	-0.921296	1493	
0.798094	-0.078763	4819	
-0.044665	-0.923327	4733	
0.812010	-0.137696	6491	
0.299816	0.270033	9227	
0.447457	0.427509	6833	
0.772687	0.584691	978	
-0.046924	-0.802685	6700	
-0.625356	0.515238	3894	
-0.630171	0.312480	7132	
-0.333937	0.906146	726	
-0.188471	-0.848541	6742	
-0.224874	0.493813	6529	
-0.602234	-0.398591	2358	
-0.522807	0.420793	4137	
-0.626400	-0.194214	3714	
0.804615	-0.311646	5898	
-0.298254	-0.545131	4780	
0.171214	-0.464344	6211	
-0.205295	0.075409	7873	
-0.193810	-0.316337	3201	
0.222225	0.905738	8547	
0.209365	0.220031	4543	
0.737196	0.489264	6665	
0.823882	0.215985	6740	
-0.591453	0.161572	5718	
0.096559	-0.893133	8637	
-0.652497	0.577536	6301	
0.722386	0.199253	1662	
-0.309157	-0.023429	5712	
-0.762101	-0.550063	7788	
-0.524620	0.276451	1253	
0.651365	-0.567628	8998	
0.250064	-0.404488	2069	
-0.405746	-0.252570	3026	
0.752582	0.546842	5770	
-0.482008	0.607471	1213	
0.822320	-0.481767	509	
-0.693943	-0.230579	3241	
-0.257733	0.444203	4718	
0.532456	0.704076	7308	
-0.492225	-0.585834	7897	
0.553061	-0.066481	3859	
-0.883484	0.134166	4732	
0.083960	-0.696383	5788	
-0.302552	-0.616186	8520	
0.553607	0.595130	3458	
-0.798340	-0.474165	8990	
-0.182140	0.032499	2681	
-0.233889	-0.028856	5024	
0.313274	0.866466	1461	
0.651810	0.659802	7746	
0.124707	-0.453370	766	
0.642901	-0.339869	1023	
-0.891760	0.192978	6552	
-0.284802	-0.457499	2344	
-0.055977	0.905229	4646	
0.301869	-0.425059	4243	
-0.425147	0.123459	8122	
0.817676	0.463817	757	
0.849665	0.374773	1483	
0.475085	0.176247	2967	
-0.419262	0.022972	3685	
0.374337	-0.390530	2424	
-0.109824	-0.943726	559	
0.891119	-0.267392	316	
0.244355	-0.626737	1684	
0.022657	-0.440680	2008	
0.437735	0.376843	3512	
-0.562110	-0.514108	7320	
-0.244133	-0.800937	9574	
0.843229	-0.181532	8072	
0.592093	-0.237046	2856	
0.035469	-0.692357	3028	
-0.208512	-0.122157	3784	
-0.159184	0.505368	3473	
-0.748028	0.193976	8619	
-0.405881	-0.793063	8062	
0.892120	-0.264109	316	
-0.115371	-0.365971	1541	
0.581879	-0.398619	736	
-0.125811	-0.245770	7951	
-0.305514	-0.021668	4410	
-0.633009	0.507563	3894	
0.736219	-0.335887	1035	
0.612734	0.582451	2130	
0.323104	0.443310	4805	
0.612627	-0.597802	3631	
-0.260175	0.594706	5176	
-0.634778	-0.062600	4549	
-0.343535	0.632400	7021	
-0.236308	-0.144229	2276	
-0.122631	-0.271209	8799	
0.192661	0.289470	2927	
-0.070582	0.472918	7227	
0.480764	0.306155	7597	
-0.389953	-0.622069	3546	
0.096178	-0.892818	8637	
-0.899396	0.154369	6541	
-0.367953	-0.205653	6157	
-0.522437	-0.367164	5307	
0.290179	-0.482149	4351	
-0.880097	0.301566	6136	
0.850232	-0.126140	3858	
0.144038	-0.396227	4794	
-0.624203	-0.740981	9301	
0.757753	-0.062195	9257	
0.789756	-0.133280	4155	
-0.700647	-0.563248	6393	
-0.687344	0.301978	3507	
-0.527858	0.754587	9055	
-0.167681	0.098146	3680	
-0.327701	-0.274486	5091	
-0.164323	-0.092607	8047	
0.478233	-0.693069	9649	
0.589402	0.309333	4916	
0.615677	-0.597388	3631	
-0.501590	-0.115990	354	
-0.610054	0.434001	4365	
0.719832	0.216376	1662	
-0.021186	-0.759652	960	
0.781609	0.156304	3695	
0.790579	-0.399490	2196	
-0.875716	0.223504	6650	
0.616654	-0.390623	8292	
0.450794	0.570451	4785	
0.298881	-0.421938	5162	
0.562858	-0.268581	2795	
-0.139977	-0.107766	5722	
-0.236052	0.821607	1486	
0.358167	-0.112609	2962	
0.549171	0.293171	2166	
-0.461181	-0.051420	4893	
0.483295	-0.662418	7307	
0.064632	-0.621821	6604	
-0.895971	0.087436	4752	
0.780087	-0.211203	5419	
0.825139	-0.249848	8283	
0.698011	-0.233917	5401	
0.504402	-0.704270	377	
0.506425	-0.101355	2003	
-0.570664	-0.118595	3367	
0.768045	-0.384819	1555	
-0.893805	0.183461	6552	
0.377576	-0.390987	2536	
0.565976	-0.180544	986	
0.760377	0.237166	4957	
-0.757564	-0.117829	3755	
-0.410136	0.622856	6145	
0.107886	0.902214	1251	
-0.309299	0.211851	2258	
0.727462	-0.206513	4231	
0.764927	-0.544227	8101	
0.531123	0.580847	801	
-0.244700	-0.618885	9084	
-0.320831	-0.142851	1250	
0.843563	-0.353163	5688	
-0.196160	0.199277	8191	
-0.041530	0.176557	854	
0.332843	-0.526437	6707	
0.628055	0.112104	5741	
-0.497530	-0.175440	2979	
-0.037805	0.507231	6190	
-0.378715	-0.126341	2647	
-0.729973	0.038026	5540	
0.398200	-0.825193	1433	
-0.228474	0.055902	8060	
0.755512	-0.206839	6567	
0.881016	0.090516	9117	
0.179601	0.603973	6201	
0.329866	-0.513677	3642	
-0.427151	-0.263236	4300	
-0.829063	0.293614	5729	
-0.432290	0.643037	6204	
0.394702	-0.318622	2712	
-0.712991	0.506998	6122	
0.215810	0.224592	4543	
0.200342	0.188159	1417	
-0.576592	-0.393468	4459	
0.730938	-0.615669	2145	
0.568050	0.096855	5764	
-0.706092	0.188296	8242	
-0.207166	-0.460545	9020	
-0.296204	0.897504	941	
0.229505	-0.190418	3279	
-0.229034	0.369895	4765	
0.786137	0.515414	891	
-0.596343	-0.677600	5500	
0.747430	-0.079908	1678	
-0.113662	-0.304611	6820	
0.308419	0.735701	753	
0.940663	0.176331	615	
-0.215801	0.575021	863	
-0.128212	-0.366769	2499	
-0.787999	-0.035562	4460	
-0.458330	0.852403	2178	
-0.198468	-0.405107	3191	
0.781312	-0.358940	7382	
0.258952	-0.193897	5591	
-0.188042	0.518601	6589	
0.219354	0.325057	5482	
-0.273864	-0.107694	3570	
0.147869	-0.574692	272	
0.633415	-0.018308	3434	
-0.673228	-0.129995	1749	
0.088612	-0.694014	5788	
-0.702936	-0.225987	3462	
0.858334	0.450090	5765	
-0.790762	-0.555616	3324	
0.613701	0.601635	2611	
0.367054	-0.528073	739	
-0.218292	-0.210184	371	
-0.438748	-0.828850	8624	
-0.391048	0.863048	571	
0.409800	0.691942	4865	
-0.726227	-0.496193	7718	
0.350003	0.750325	1404	
-0.679352	0.646569	1248	
-0.621899	-0.391713	3720	
0.708592	0.142732	2701	
0.169525	-0.707453	1484	
0.039639	0.964631	3305	
-0.049393	0.588947	7736	
-0.122946	-0.820040	4536	
-0.230635	0.056146	8060	
-0.562991	0.584573	7129	
0.130629	0.673605	6636	
0.802640	0.028116	7037	
0.083457	-0.696159	5788	
0.582593	0.720785	9218	
-0.268892	0.727225	1939	
-0.570114	0.585362	7129	
0.536663	-0.445969	7294	
-0.472250	-0.470596	4377	
0.379279	0.444122	3837	
0.864974	-0.341984	5565	
-0.070968	0.149664	3480	
0.152261	-0.558090	330	
-0.486694	-0.061774	5211	
-0.017486	-0.702249	8362	
0.169531	-0.392305	6582	
-0.039567	-0.137820	3257	
0.815791	-0.305077	5898	
-0.096025	-0.435905	3998	
-0.363607	0.277714	5506	
-0.572999	0.190759	4804	
-0.548549	-0.532811	903	
0.361306	-0.511999	374	
0.813863	-0.089973	4819	
-0.319292	0.610301	7158	
0.186123	0.533362	9742	
0.409286	0.648815	1842	
-0.263839	-0.372323	6624	
-0.777664	-0.121131	8335	
0.779137	-0.389935	7394	
0.705784	0.255522	3668	
-0.018272	0.783444	1489	
0.021241	-0.057594	675	
0.300179	-0.896226	5570	
0.349705	-0.697578	7030	
-0.548606	0.346033	5001	
-0.423356	-0.034197	2062	
-0.601071	-0.216708	3353	
0.594585	0.726657	9218	
-0.496448	-0.565296	2972	
0.748359	-0.230064	6591	
0.116647	0.113169	2957	
-0.441813	-0.081403	4041	
-0.357704	-0.194300	3935	
0.552162	0.648675	3945	
0.395176	0.579146	3057	
0.084302	-0.695827	5788	
0.098044	0.266143	2735	
-0.338180	-0.284884	2819	
-0.045305	-0.817403	3957	
0.296027	0.680915	2265	
0.306794	0.746851	753	
0.197844	0.254040	4767	
0.457251	-0.812356	8668	
-0.191907	-0.106184	9080	
0.307752	-0.289506	4979	
0.063486	0.463514	6718	
-0.250523	0.578701	3207	
0.282942	-0.668453	7971	
-0.439800	-0.097481	3975	
0.783925	0.166396	3695	
0.807163	-0.080424	4819	
0.289910	-0.280232	2267	
-0.335737	-0.861500	9600	
0.022748	0.680740	1118	
-0.168115	-0.848424	6742	
-0.187305	-0.482360	4666	
-0.233339	-0.042643	8644	
0.717450	0.083878	5914	
0.017212	-0.707833	7964	
0.057019	-0.313968	3927	
-0.578658	0.572703	7129	
0.597037	0.604319	3821	
-0.150997	-0.781905	6041	
0.466658	0.813461	2555	
-0.646114	0.293283	6995	
0.857696	-0.359685	9599	
-0.677668	0.029777	4746	
0.133550	0.937670	1409	
-0.208619	0.042595	3038	
-0.408619	0.583686	1922	
0.703289	0.456048	4183	
-0.387319	0.215119	7747	
-0.063528	0.175869	4632	
-0.373333	0.615221	6241	
0.102188	-0.090927	8248	
-0.160756	-0.064014	1556	
0.217478	0.687273	8594	
-0.669709	0.266913	5957	
0.874559	0.148515	6515	
0.692010	0.291088	5523	
-0.052222	0.356633	6417	
0.418354	-0.679776	7762	
0.810180	-0.312419	5898	
-0.853145	-0.288041	7805	
-0.696560	0.609761	8411	
-0.308289	-0.253610	4044	
0.010691	-0.103680	7921	
-0.559055	-0.520513	903	
0.109087	-0.108559	7756	
-0.014966	0.421597	3968	
-0.567823	-0.747488	514	
-0.566590	-0.006009	828	
-0.081273	-0.702882	7929	
0.240907	-0.866668	8093	
0.506687	0.176468	8015	
-0.262578	-0.533823	874	
0.209897	0.902490	7071	
0.606296	0.189804	604	
-0.378748	0.310925	4802	
-0.368418	0.628111	6786	
-0.870200	-0.231608	242	
0.687190	0.223895	1792	
0.679429	0.143591	3489	
-0.875271	-0.005795	8959	
0.732362	-0.497288	7438	
0.429755	-0.240443	1576	
-0.433264	0.658387	1469	
-0.331578	0.404057	908	
-0.141329	-0.326577	6380	
-0.626886	0.402603	5260	
0.575566	-0.635145	6497	
0.496039	0.796335	1031	
0.263762	0.232472	3030	
-0.869530	-0.102101	9496	
-0.436244	-0.794782	8514	
-0.326812	-0.640097	723	
-0.668771	-0.126845	1749	
-0.125284	0.325709	705	
0.051678	0.585272	5559	
0.777319	0.331461	5391	
0.896655	-0.367283	3225	
0.019957	-0.801353	1958	
-0.347349	0.144469	541	
-0.788212	-0.025401	4948	
0.291768	-0.878351	8443	
-0.926056	0.071375	8360	
0.609355	0.385257	6950	
0.685750	0.454430	3399	
0.005247	0.575424	1690	
0.437577	0.669699	6076	
-0.350734	-0.282549	426	
-0.439903	0.070720	5715	
-0.114310	0.048590	2657	
0.556451	0.603121	3458	
-0.224896	-0.620652	8862	
-0.685340	-0.196786	5253	
0.072921	-0.704899	246	
0.644211	-0.471087	1697	
-0.279611	0.434041	2360	
-0.230395	-0.161675	2634	
0.441485	0.374768	5215	
-0.126114	-0.403105	2278	
-0.392420	0.420244	457	
0.590722	0.394792	6770	
-0.037950	0.253523	9445	
0.732130	-0.290714	4962	
0.421823	0.707151	4865	
0.284051	0.331865	3436	
-0.013047	-0.946089	1505	
-0.006968	-0.853021	3970	
-0.269128	-0.033753	5938	
0.167126	-0.434433	5098	
0.174768	0.762388	7186	
-0.520726	0.283122	1253	
0.636302	-0.729798	2472	
0.095717	-0.393626	5603	
0.312895	0.858131	1461	
-0.518243	0.119827	3289	
-0.656775	-0.026655	5058	
0.654572	-0.251578	5714	
0.715703	-0.236917	5759	
0.622948	-0.134860	2244	
0.063961	-0.567706	6415	
0.599330	-0.228279	2870	
-0.189683	0.606445	2519	
-0.956105	-0.158571	1725	
-0.099636	-0.492695	7360	
0.070856	-0.186401	3347	
0.263204	-0.326624	556	
-0.728720	-0.120286	4647	
-0.167963	-0.472090	5965	
0.137966	0.218511	5254	
0.656579	0.441741	2411	
0.085274	0.474538	6937	
0.190148	-0.123843	8823	
0.429072	0.237184	7171	
-0.092989	-0.514121	7866	
0.581900	-0.403299	736	
0.237441	-0.939494	936	
0.553812	0.596424	3458	
0.452028	0.643839	5742	
-0.221286	-0.156370	2634	
-0.106399	0.656544	7016	
0.950248	0.116065	2221	
-0.616274	0.731636	5101	
0.468978	-0.541528	2459	
-0.269501	-0.240919	2435	
-0.005728	0.204692	814	
0.092163	-0.288621	4593	
0.613718	-0.385036	9350	
-0.205904	0.753686	2139	
-0.323374	0.611736	7158	
-0.454789	0.181066	2710	
0.577483	0.233871	3516	
0.766048	0.345911	5391	
0.495725	-0.777314	7119	
0.632767	-0.018299	3434	
-0.381114	0.574082	6632	
0.174559	-0.952854	883	
-0.350374	-0.639076	8685	
-0.483963	-0.471961	4377	
-0.125913	0.929771	8707	
0.760824	0.551781	551	
-0.758026	-0.156728	4396	
-0.173104	0.231763	8153	
-0.137888	-0.096961	1106	
0.504906	0.589604	5793	
0.140161	0.722588	2769	
0.612883	-0.499595	5762	
0.530424	0.791221	9533	
0.029708	-0.172930	6682	
-0.115469	0.529575	7836	
-0.285385	-0.550177	4483	
-0.617036	-0.086765	5508	
-0.145561	-0.556002	2484	
-0.344807	-0.018152	4382	
0.350490	-0.384079	3984	
-0.161266	0.193139	1098	
-0.602419	-0.493981	2184	
-0.583421	0.373496	6997	
-0.560797	-0.752776	514	
0.210546	0.546461	496	
0.235165	-0.847881	7647	
0.054122	0.135486	3273	
-0.340460	0.339179	6593	
0.185680	-0.173669	8216	
-0.175726	0.724655	4165	
-0.363692	-0.862696	8559	
-0.115796	-0.033562	9642	
0.863157	0.056673	1013	
-0.458869	-0.076112	4041	
-0.493874	0.121577	985	
0.519165	-0.182415	8651	
0.018336	-0.590930	3472	
-0.107542	0.291175	782	
-0.675618	0.643776	1248	
-0.251483	-0.258806	1218	
0.622154	-0.031970	2789	
0.521042	-0.232078	1181	
-0.630724	-0.661729	3535	
0.563235	-0.418659	6565	
-0.788357	-0.015744	4489	
0.683376	0.517672	5753	
0.544167	-0.186823	1012	
-0.249793	-0.861416	8296	
-0.225718	0.008511	3666	
-0.714809	-0.654069	5329	
-0.122891	0.269353	7452	
-0.332749	0.738332	7837	
-0.107069	0.656612	7016	
-0.207838	0.045086	3038	
0.688225	-0.183956	859	
-0.441912	0.376358	9667	
0.098090	0.338593	2577	
0.952391	0.092726	2221	
0.321712	-0.317677	5939	
0.600364	-0.174298	3412	
0.593689	0.407892	6770	
0.333991	0.741692	1404	
0.813259	0.266048	7894	
-0.943773	-0.137380	1725	
-0.469269	0.598300	1399	
-0.460609	-0.545463	7883	
0.412815	0.440252	6914	
-0.162236	-0.574061	1637	
-0.894329	-0.183505	7386	
-0.178268	-0.848750	6742	
-0.531781	-0.355975	5705	
-0.260011	0.431173	1793	
-0.385169	0.797722	8492	
-0.696806	0.457700	4675	
0.379563	0.592796	2020	
0.016413	0.702721	1763	
0.602929	0.645227	5864	
-0.510178	0.155411	1103	
0.490291	-0.316981	3329	
-0.927560	0.048423	8360	
-0.451314	0.347099	8517	
0.592963	-0.746262	9666	
-0.077870	-0.145187	5860	
0.260788	0.723354	9796	
-0.642624	0.119159	4391	
-0.236503	-0.279645	4704	
-0.101509	0.147202	3608	
-0.342222	0.358798	2581	
-0.359985	-0.812220	5349	
0.308543	-0.776271	9609	
0.250532	0.391538	9154	
0.297533	-0.152118	6815	
-0.482772	-0.727381	6510	
-0.763362	-0.463737	8590	
-0.329136	0.555058	7912	
0.250214	0.679890	9389	
0.675958	-0.420188	2728	
0.321399	0.233168	8253	
0.065672	-0.311096	4797	
0.143321	0.666448	7759	
0.513560	0.605640	4844	
-0.354038	-0.820660	5349	
0.447609	-0.404666	4894	
0.127264	-0.662098	7464	
0.248450	-0.415307	5384	
-0.591214	0.320822	4215	
-0.396587	0.232929	1167	
-0.325828	-0.055267	6654	
0.430693	0.640305	5912	
-0.335746	-0.653791	1694	
-0.272917	0.062903	3864	
0.854611	-0.390486	493	
-0.161435	-0.785585	5646	
-0.396843	-0.498805	3096	
0.128907	-0.707839	8884	
-0.386107	-0.010654	8515	
-0.263022	-0.373231	6624	
0.217664	0.443774	9670	
0.059455	-0.288362	479	
-0.866835	0.240390	5447	
0.131187	-0.605771	7295	
0.294496	0.335144	6185	
-0.246544	0.279184	8261	
0.619784	0.431942	4848	
-0.725995	-0.567473	6393	
0.546864	-0.429875	7572	
-0.699931	0.531784	7758	
-0.912597	-0.226702	6713	
0.234691	0.728269	9386	
0.368090	0.895241	2659	
-0.254625	0.083917	3219	
-0.849296	-0.279202	5283	
-0.425806	-0.126794	5123	
-0.256391	-0.346882	5585	
-0.030604	-0.965043	8111	
0.151665	0.658524	7322	
-0.850149	0.272516	6162	
-0.429248	-0.236117	3306	
-0.479866	-0.201564	3357	
0.687182	-0.527908	6119	
-0.431749	-0.101001	3975	
0.403847	0.650740	1842	
-0.854248	-0.190626	5429	
0.903840	-0.221189	9470	
0.402515	-0.791868	6958	
0.444565	0.284714	8499	
0.325796	0.488753	926	
-0.477489	-0.008803	6751	
-0.637353	0.022316	6165	
0.600630	0.057783	3319	
-0.562748	0.766381	1893	
0.513438	-0.343503	3342	
0.818614	0.207976	6740	
0.572294	0.290120	2823	
0.326735	0.321822	8564	
-0.594801	-0.475867	1924	
0.050604	-0.627241	6167	
0.299502	0.885527	7184	
-0.344413	-0.405128	2552	
0.717330	0.441523	4788	
0.583124	-0.732238	1947	
0.820800	0.330808	7230	
0.097790	0.308629	3938	
0.511955	-0.395911	3014	
0.581952	-0.733008	1947	
-0.768899	0.517737	6070	
0.531183	-0.727720	4818	
0.441249	-0.330619	2724	
0.546402	-0.499125	5682	
-0.589704	-0.730647	2594	
0.317827	0.745197	753	
-0.327608	0.006046	5072	
-0.018559	-0.056239	3704	
0.668041	0.477298	5424	
-0.333778	-0.812292	6790	
0.624618	-0.041681	2789	
0.383821	-0.212719	6919	
0.259617	-0.276046	9475	
-0.913129	0.073225	8360	
-0.299024	-0.187283	2239	
0.150584	0.252841	8629	
0.177047	0.281556	5054	
0.312215	0.876279	8219	
0.255481	-0.145572	4417	
-0.449858	-0.329623	4641	
0.083274	-0.216727	5242	
0.494397	-0.565528	8266	
0.084026	0.194797	498	
0.414934	0.298037	4795	
-0.219795	0.646876	795	
0.054550	-0.392254	5161	
0.150147	-0.440325	2576	
-0.520556	0.421388	4137	
-0.867506	-0.395934	8759	
0.720435	0.246197	4364	
-0.236563	0.345160	5543	
0.231820	-0.459600	9492	
-0.878359	0.370473	1627	
-0.120723	0.912957	1981	
0.202682	-0.662134	1699	
-0.493687	0.641673	2452	
