time = 260	Re = 1	rotation = 41.3802
-0.729672	-0.574840	6402	
0.783082	-0.464532	7425	
0.220623	-0.586891	4533	
0.068753	-0.220003	6166	
-0.325680	-0.477354	3897	
-0.112992	-0.595656	2073	
0.291018	0.504914	2480	
0.571115	-0.148431	636	
0.624975	0.579393	6667	
-0.454643	-0.248146	2333	
-0.585679	0.457281	9708	
0.042084	-0.213609	5208	
-0.435587	0.012596	4919	
0.129683	0.843872	3821	
-0.710507	0.591324	923	
-0.087985	-0.764090	9177	
-0.205013	-0.740498	1924	
0.476922	0.520832	3235	
-0.454374	-0.246858	2333	
0.532377	0.535537	3455	
-0.166059	-0.052216	3647	
-0.219725	0.841009	7621	
0.270224	-0.715988	6948	
0.477456	0.593852	3623	
-0.351994	-0.141927	2683	
-0.963292	-0.103729	5232	
0.069521	0.490756	1773	
0.341910	-0.639133	370	
-0.328759	-0.599652	9310	
0.837243	-0.128225	3506	
0.220790	-0.598529	4533	
0.215072	-0.799721	7625	
0.469951	0.078356	2203	
0.604949	0.057482	1912	
0.277756	-0.502036	4803	
-0.200841	-0.088476	3717	
-0.197217	0.752037	7110	
0.904795	-0.187815	6476	
0.808478	-0.181840	3758	
0.627688	0.000971	2968	
0.008058	0.364665	1885	
-0.145565	-0.077141	2509	
0.370476	0.087527	3164	
-0.423912	0.822928	9327	
-0.193819	0.786449	276	
-0.186190	-0.502836	4265	
-0.255137	-0.614981	8074	
-0.035600	0.338129	9783	
0.422235	-0.126073	4553	
0.556160	0.698252	8286	
0.524983	-0.785570	2524	
-0.241755	0.057071	1098	
0.554512	0.781822	9680	
-0.246194	-0.121032	6804	
0.563011	-0.119390	635	
0.124359	-0.542980	9621	
0.349245	0.887225	891	
-0.019929	-0.858436	6357	
-0.718769	0.580296	923	
0.074235	0.597285	5661	
0.141095	-0.353140	8277	
-0.196697	0.418711	9584	
0.588142	-0.315867	9266	
-0.151941	0.008338	5095	
-0.280019	-0.257684	8364	
-0.195624	-0.266152	8554	
-0.026149	0.358069	9322	
-0.618056	-0.468628	3196	
0.209664	0.514395	7488	
0.208069	-0.532868	2484	
-0.005557	-0.192119	7372	
0.753225	0.422476	5366	
0.183842	-0.814533	6584	
0.143419	0.665858	1652	
-0.646866	0.152695	5703	
-0.237747	-0.463714	9534	
-0.282808	-0.666655	3720	
0.509295	0.563423	2807	
-0.144122	0.314301	2532	
-0.316042	-0.872902	7384	
0.188335	0.392986	4529	
0.101899	0.715659	6687	
-0.028337	0.498774	3075	
0.223838	0.570992	2186	
0.597348	-0.673334	662	
0.646281	-0.351706	1310	
-0.840762	-0.364523	9588	
0.476099	0.347330	1313	
-0.359460	-0.034545	7741	
-0.361724	-0.395418	925	
0.661433	0.456141	4708	
0.224658	-0.846703	4748	
0.581277	-0.442877	7851	
0.776751	-0.233542	6496	
-0.585747	0.394320	7282	
0.937497	-0.054734	6743	
0.064437	0.937422	9218	
0.360421	0.353905	5486	
0.181832	-0.860623	5349	
-0.183029	-0.210141	1241	
0.550329	-0.769344	1505	
0.596727	-0.671084	8637	
0.179031	-0.239185	6302	
-0.864287	0.007014	6122	
-0.487336	-0.837654	5554	
-0.377754	-0.348476	5453	
0.477572	0.430691	5272	
-0.408152	0.630156	866	
-0.390773	0.526141	9724	
-0.106371	-0.290797	2886	
0.822975	-0.210995	9601	
-0.064984	0.464494	5105	
0.685666	-0.679615	1077	
0.101626	0.400644	8187	
-0.686671	-0.582593	5319	
0.185876	-0.162285	3670	
-0.731845	0.023609	4161	
0.452074	0.349598	4761	
0.533767	0.528463	3455	
-0.769042	-0.417109	4182	
-0.297337	-0.149790	9613	
-0.304730	-0.149278	9613	
-0.830414	0.203292	7033	
0.582892	0.052142	5728	
0.536868	-0.232517	1992	
0.526342	-0.402411	1462	
-0.235506	0.704669	4209	
-0.336328	0.122370	793	
0.210031	-0.525388	755	
-0.140912	-0.605017	1957	
0.468643	-0.531576	246	
-0.177639	-0.282173	5854	
-0.893424	-0.034108	5320	
-0.224731	-0.074656	5882	
-0.212075	-0.347868	3206	
-0.951316	-0.056858	8880	
-0.205604	0.763626	395	
-0.350882	0.586183	2631	
0.882769	-0.082978	4950	
-0.916508	0.310926	2332	
-0.251370	-0.836064	5895	
0.017492	-0.559133	2719	
-0.382529	-0.161767	5107	
0.428692	0.236593	3128	
0.700340	0.194738	5893	
-0.441030	-0.523809	6666	
-0.232301	0.732619	9386	
0.129126	0.020622	8235	
-0.097746	-0.763512	917	
0.486066	0.825639	8843	
-0.680459	-0.613558	3267	
-0.103139	0.129118	3929	
-0.252279	-0.836500	5895	
-0.006157	0.223210	5250	
0.072343	-0.602734	452	
-0.157971	0.226882	1171	
0.307749	-0.117774	1910	
-0.045649	-0.075688	285	
0.796791	-0.333878	6478	
0.226576	-0.825530	4055	
0.007194	0.493119	2313	
0.563244	-0.062330	4073	
0.620192	-0.020570	3252	
0.701132	0.052705	8199	
-0.377815	-0.777034	5534	
-0.537602	0.440001	7447	
-0.108725	0.583121	690	
-0.811236	0.456814	564	
0.379234	0.485021	8850	
-0.286879	-0.573246	8960	
0.104102	-0.855098	8068	
0.318519	0.419882	7411	
-0.604674	-0.515297	9092	
-0.805245	-0.436557	6485	
0.595660	-0.672467	662	
-0.122805	-0.318269	5237	
-0.282409	-0.137527	5184	
-0.424144	-0.179598	8099	
-0.150179	-0.426413	685	
-0.370244	0.244057	4825	
0.697992	0.202119	5893	
0.660790	-0.691658	3282	
0.320473	0.757566	3399	
-0.050749	0.136640	3683	
-0.610833	-0.398260	5540	
0.197369	0.805046	7413	
0.597978	-0.672843	8637	
0.204677	-0.908655	9600	
0.292805	-0.265506	5545	
0.251057	-0.747368	6818	
0.206115	-0.243054	3163	
0.282220	0.600843	4278	
0.333316	-0.728756	5646	
0.517732	-0.261220	4226	
0.350048	-0.097178	3348	
0.580546	0.724996	8777	
0.096161	-0.761969	4222	
-0.706188	-0.663708	3464	
0.351529	0.817030	5359	
0.922081	0.098999	501	
-0.928153	-0.034702	6070	
0.684016	0.008106	7667	
0.736805	-0.345766	8079	
-0.103558	-0.224609	8251	
0.196326	-0.533617	2484	
0.215897	-0.151597	8234	
0.582011	-0.147360	6160	
-0.441156	-0.125430	1372	
0.568062	0.091268	6511	
0.376899	-0.139113	2900	
-0.353477	0.054812	2422	
-0.610165	0.470860	1687	
-0.107558	0.453748	6344	
-0.633575	0.148605	6358	
0.761954	-0.592845	629	
-0.309272	-0.342932	7297	
-0.392270	-0.560082	5505	
-0.436599	0.550248	6902	
-0.635042	0.042195	1579	
-0.429956	-0.347109	5000	
-0.573984	0.667925	8578	
0.394267	-0.666175	1995	
-0.010877	-0.124074	4230	
0.463082	0.754882	5406	
-0.312877	-0.601077	8140	
-0.083396	0.878099	6249	
0.281433	-0.650539	1522	
0.182438	0.911741	7975	
-0.138120	-0.681716	7404	
-0.041583	0.974014	4146	
-0.234613	-0.346370	4034	
-0.367246	0.009090	6055	
0.345332	-0.440044	8097	
0.112735	0.384421	5955	
0.399038	0.756347	9767	
-0.766690	-0.088730	8697	
-0.159169	-0.503625	3599	
-0.129133	0.217414	3497	
-0.326282	0.875363	9086	
0.748046	0.344004	6066	
-0.123572	0.180615	3994	
0.484247	-0.374059	5234	
0.787889	0.350185	8072	
-0.339538	-0.116134	575	
0.267130	0.814473	5753	
0.621525	-0.356488	7381	
-0.217823	-0.486844	819	
0.121318	-0.732540	969	
0.541765	0.057117	4711	
-0.355414	0.189838	6294	
-0.294570	0.071171	8226	
0.871185	0.286307	9568	
-0.440092	0.131236	6978	
0.490284	-0.775469	4733	
0.784630	-0.486407	7425	
-0.377986	0.642853	1164	
0.371680	-0.847750	444	
0.139201	0.731363	3526	
-0.027861	-0.266864	6029	
-0.311973	0.788053	4168	
0.451461	0.839906	9761	
0.688478	-0.258638	5036	
-0.036015	0.881821	6096	
-0.227506	-0.077077	9243	
-0.225695	0.702523	8279	
-0.605917	0.067326	1290	
-0.896063	-0.023431	6437	
-0.296036	-0.226135	8515	
-0.323460	0.773924	521	
0.507163	0.437373	5897	
-0.262525	-0.082656	3445	
-0.664330	-0.276934	8633	
-0.246604	-0.534228	1392	
-0.294339	-0.162736	9462	
0.688581	-0.608920	8673	
0.734191	-0.433639	431	
0.175218	-0.388790	2406	
0.853612	-0.341498	7119	
0.737210	0.564955	6238	
-0.724195	-0.303476	8955	
0.082270	0.507432	3093	
0.691326	-0.184303	2658	
-0.209713	-0.602520	5307	
-0.673919	-0.271878	7584	
0.646637	0.191852	5142	
0.282622	-0.635986	1513	
-0.376700	-0.239288	5308	
-0.853317	0.264154	1349	
-0.246377	-0.011279	4030	
0.371281	-0.382089	485	
0.108658	0.334114	5887	
0.768875	-0.005093	2033	
0.104078	0.828089	3458	
0.135009	0.406306	737	
0.031400	-0.474336	1587	
0.133034	-0.724435	1780	
-0.636980	0.394902	5598	
0.124769	0.466575	504	
0.292815	-0.815669	5495	
0.651022	0.027775	4850	
0.317017	-0.340975	9458	
-0.179888	0.097382	4296	
-0.083011	-0.165866	8297	
0.668163	0.348521	9453	
-0.592594	0.201801	5117	
-0.135046	0.812416	4512	
-0.185135	0.450026	6991	
-0.414846	-0.587271	4515	
-0.192749	-0.763222	3092	
-0.675043	-0.648748	1383	
0.963580	0.100782	7200	
-0.247471	0.642406	7191	
0.319614	-0.475056	7012	
-0.941844	-0.147744	1787	
0.779559	0.370509	8013	
-0.165103	-0.116958	3442	
0.452760	0.274590	2448	
-0.264547	0.689032	9484	
-0.205531	-0.122431	5852	
0.736600	-0.250722	5966	
0.265567	-0.572286	1293	
0.743009	0.428928	6646	
-0.576920	0.771626	935	
0.366967	0.604563	4355	
-0.030985	0.180621	3474	
0.719005	0.606902	4908	
-0.112868	0.802582	4512	
-0.157600	-0.024368	7804	
-0.668366	0.705791	850	
-0.240253	-0.938698	5371	
0.316638	-0.637893	3534	
0.409714	0.032222	4348	
0.354823	0.018879	1896	
-0.186210	0.124675	5127	
0.487560	0.639113	4957	
0.887955	0.270307	9589	
0.050868	0.244914	5263	
0.037538	-0.451345	7231	
0.015808	0.255697	5239	
-0.175676	-0.276106	5854	
0.474569	-0.515286	5788	
0.109761	-0.508073	8602	
-0.553229	-0.675004	7561	
0.609418	0.614041	6515	
-0.119046	0.654146	6702	
0.299062	0.027750	4417	
-0.869134	-0.202029	6349	
-0.784093	-0.402487	4732	
0.379167	-0.587309	7108	
-0.256505	-0.834898	5895	
-0.283794	-0.833308	5316	
-0.516768	-0.305750	8575	
0.215104	-0.549502	1539	
-0.084179	-0.342965	2435	
0.068682	-0.463610	7560	
0.783848	0.047647	2728	
-0.110845	-0.033185	2618	
-0.040697	0.705466	2020	
0.873571	0.180767	7362	
0.139300	0.731241	3526	
-0.507196	-0.470144	8593	
-0.162156	-0.038221	3647	
-0.943369	-0.229264	8431	
-0.190164	0.003912	1670	
-0.039446	0.395983	4419	
0.494168	0.183949	3323	
-0.313262	-0.917012	3324	
-0.343278	0.096254	464	
-0.948645	-0.092077	7470	
-0.132175	-0.397482	6287	
0.471111	0.677227	6595	
-0.024242	-0.374921	2058	
0.271279	-0.889240	4213	
-0.448709	-0.135225	1319	
-0.620453	-0.259910	5883	
-0.897277	0.314061	4503	
-0.071528	0.329652	3986	
-0.378831	0.246232	4825	
-0.850997	0.168725	8054	
0.834028	0.141108	1555	
-0.396084	-0.433586	3367	
-0.644751	0.459411	1943	
0.253308	0.516052	4505	
-0.491882	-0.596726	5300	
0.253558	-0.285405	461	
-0.271143	0.337824	3980	
-0.066481	0.297381	3450	
0.869102	-0.304514	9603	
0.440941	-0.302407	6738	
0.250087	-0.287705	877	
0.515283	0.073001	2995	
0.612005	0.215925	4691	
-0.743381	0.032127	8946	
-0.282806	-0.292414	1234	
-0.015873	-0.366789	3731	
-0.104338	0.203693	3371	
0.683062	0.012037	7667	
-0.295405	-0.373055	568	
-0.621879	0.405534	1274	
0.610793	0.237606	2153	
-0.751855	-0.447550	8390	
0.279064	0.446723	2872	
-0.170277	0.501827	7704	
-0.315057	0.896153	1190	
-0.522054	-0.006403	4375	
-0.360880	0.181355	5644	
-0.714354	-0.346214	2247	
-0.805548	-0.546672	6470	
-0.709192	0.094432	7266	
-0.323114	-0.392174	354	
-0.717786	0.456351	6307	
0.698786	-0.326916	7496	
0.227276	-0.491670	5976	
0.392575	-0.690094	7445	
-0.560964	-0.556956	9294	
0.164851	-0.416420	2274	
-0.169963	-0.403072	6339	
-0.421142	-0.178916	8070	
0.765806	-0.553905	5570	
0.708434	0.094931	1023	
0.533242	0.045796	3362	
-0.698344	-0.629714	6630	
-0.005715	0.215357	5250	
0.828952	0.312863	8389	
0.792345	-0.055556	6282	
0.198561	0.932393	2592	
0.458620	0.251822	2001	
0.942381	0.141472	306	
0.629976	0.682520	1724	
-0.366899	0.721097	5843	
0.299869	-0.602721	1764	
-0.535056	-0.365179	8098	
0.380638	-0.270145	5678	
-0.269204	0.661796	9358	
0.534535	-0.312502	2026	
-0.088361	-0.056512	1039	
-0.970848	-0.001522	4861	
-0.106542	-0.290029	3572	
0.471253	-0.518012	5788	
0.935994	0.082355	501	
-0.145384	0.944721	9053	
0.811032	0.084448	5738	
-0.102967	0.242976	1679	
0.143977	-0.454428	1197	
0.339423	-0.600410	7859	
-0.652485	0.642266	8789	
-0.050969	-0.337126	1152	
-0.715373	0.632651	1401	
-0.012327	-0.308108	4185	
0.076067	-0.450599	7879	
-0.959232	0.049583	8163	
0.347909	0.892469	891	
-0.154014	-0.452108	3114	
0.152635	-0.919817	9440	
0.849677	0.261604	8057	
-0.670022	0.170336	594	
-0.499177	-0.286838	5575	
-0.375297	0.772792	2416	
-0.496340	0.106476	5129	
0.806091	0.385828	8175	
-0.711680	0.490722	6487	
0.331748	-0.372761	3382	
-0.184049	-0.083903	3038	
0.261627	-0.207211	3581	
-0.228209	-0.244337	5960	
-0.193606	0.139655	4854	
-0.073027	0.051221	8557	
-0.083381	0.259385	1894	
0.084115	-0.061778	7612	
0.119400	0.008867	5238	
-0.660429	-0.445382	5356	
-0.518496	-0.401061	5058	
-0.228568	0.717840	7872	
0.248540	-0.759179	8217	
0.712398	-0.575946	8093	
0.969329	0.003671	1959	
0.664216	0.079994	4857	
0.817365	0.187756	5752	
0.174569	-0.718788	4164	
-0.092719	-0.538709	3664	
0.625580	-0.334094	9651	
-0.503065	-0.714096	5416	
0.748615	-0.576018	629	
-0.196476	0.745499	7110	
-0.391360	0.521403	9724	
0.418475	-0.378837	5822	
0.968611	-0.013728	2395	
-0.133362	0.620576	6575	
-0.735269	-0.116868	8375	
-0.371154	0.824232	5111	
0.720807	0.075145	958	
-0.614243	-0.254088	5666	
0.583358	-0.271369	7940	
0.953730	0.076588	501	
-0.847571	0.202303	1075	
-0.627149	-0.239496	7178	
0.638755	0.044604	5264	
0.369300	-0.388479	879	
0.816255	0.518545	5903	
0.723435	0.524041	6503	
0.652451	0.367211	1678	
0.495260	-0.048811	7726	
-0.089204	-0.147509	1556	
-0.237054	-0.035359	2045	
0.607425	-0.752990	8977	
0.535659	0.523666	3455	
0.954179	0.155852	1450	
0.475953	0.662822	5487	
-0.666954	0.112401	5634	
-0.274782	-0.670134	2358	
0.881685	0.232233	5112	
0.325252	-0.517536	4423	
-0.410475	-0.562130	5873	
-0.050501	-0.746005	1464	
-0.695151	0.066047	7018	
0.150358	0.615447	1526	
0.925325	0.087436	501	
-0.148182	0.071762	3068	
0.841684	-0.326293	6455	
0.339235	0.098835	8340	
0.884980	0.037771	7299	
-0.075536	-0.750787	7897	
-0.227954	-0.242162	5960	
0.328319	-0.076726	4713	
-0.640711	-0.167199	6606	
0.475299	-0.646865	1958	
-0.102699	0.449247	6344	
0.629762	0.568304	5118	
0.675102	0.450428	5027	
-0.252170	-0.371687	6296	
-0.722566	0.516612	7800	
-0.218971	0.374559	8690	
0.627736	-0.673565	1979	
0.176836	-0.016858	1989	
-0.184571	-0.284650	5854	
0.374967	-0.335223	2663	
0.603721	0.708565	8228	
0.262958	-0.767091	8217	
-0.968045	-0.072734	6260	
-0.617270	0.724233	7289	
-0.041376	0.664750	9422	
-0.254896	-0.158760	1175	
-0.532445	-0.560300	3365	
0.638395	0.414075	2975	
0.473405	0.042356	1576	
-0.239320	-0.340853	4034	
0.494738	0.200726	3978	
-0.455501	-0.239384	2333	
-0.839253	0.278444	8844	
-0.132782	0.132022	919	
-0.729053	-0.018205	2788	
-0.099975	-0.218420	8251	
0.853998	0.073673	5412	
-0.029947	0.078191	578	
-0.125999	-0.034872	2618	
0.047864	-0.039420	675	
-0.485007	-0.116929	3079	
-0.031015	-0.543046	3549	
0.508890	-0.147012	9349	
0.440252	0.102392	725	
0.634209	0.291842	4053	
0.274444	0.402294	7582	
-0.662512	-0.442323	5499	
0.926393	0.029766	9013	
0.504460	0.653179	6756	
0.803926	-0.153808	2366	
0.531524	0.791661	7902	
-0.557789	0.657129	1934	
0.151503	0.715403	3106	
-0.248871	0.917736	7338	
-0.818188	0.445381	391	
-0.414523	-0.542965	5205	
-0.248759	0.636573	6930	
-0.427122	0.059711	7062	
0.753373	-0.537611	7724	
-0.602578	0.399311	2938	
0.016893	0.498094	3186	
0.647772	0.217793	5717	
0.799992	0.518930	5134	
-0.673781	-0.353344	9525	
0.224345	0.479268	298	
-0.032455	-0.596126	331	
-0.161253	-0.216951	8108	
0.143962	0.801191	872	
0.759415	0.360253	6491	
-0.598190	0.394094	7282	
0.480362	0.009288	9056	
0.743006	-0.268936	5966	
-0.115030	-0.504152	2684	
0.936536	0.070792	501	
-0.165631	-0.108814	3442	
-0.344298	-0.714978	1142	
-0.628422	-0.229206	7178	
-0.344982	-0.905556	5020	
-0.724274	-0.303464	8955	
0.610023	0.584297	5405	
-0.000257	-0.576901	4116	
-0.432270	-0.578110	3241	
-0.138193	0.928171	9406	
-0.077278	-0.205729	9211	
-0.140856	-0.212074	1676	
0.470718	-0.516790	5788	
-0.111320	-0.895531	5500	
0.306646	0.678614	8393	
-0.602280	-0.521788	9092	
0.000585	-0.768052	2372	
0.078026	-0.100822	9517	
0.472023	-0.515919	5788	
0.022989	0.956874	6943	
0.433050	-0.269142	6446	
-0.797037	-0.498848	1384	
0.245632	-0.579648	1658	
-0.019024	-0.281001	6029	
-0.062663	0.425373	5724	
-0.117875	-0.961636	7331	
-0.755976	0.425102	8041	
-0.082153	0.798149	3768	
0.303720	-0.227098	8540	
0.858202	-0.447226	616	
-0.391154	0.755837	2074	
0.301420	0.750059	3399	
0.676421	-0.003280	8078	
0.033472	-0.658734	1732	
0.341737	-0.100172	3348	
0.377301	-0.415204	8262	
0.705626	0.112012	1172	
-0.153512	-0.776631	3857	
-0.080210	-0.244041	9162	
-0.346958	-0.512376	3716	
0.938737	-0.035260	6743	
0.300927	0.440072	2872	
-0.104535	0.867520	7844	
0.363299	-0.395387	879	
0.347509	0.528788	4772	
0.594298	-0.671685	662	
-0.817976	0.256870	7432	
-0.140520	0.515898	1063	
-0.280951	-0.255932	8364	
-0.858333	0.366505	9222	
0.024204	-0.465645	1439	
0.568848	-0.371812	1684	
0.609762	0.431694	833	
-0.019604	-0.242876	6668	
-0.066527	0.925332	8838	
0.129637	0.813180	773	
-0.816060	-0.493879	8474	
0.620268	-0.080000	1006	
-0.404424	0.234348	6242	
-0.372046	0.618438	1929	
-0.653797	-0.439882	5356	
0.497791	0.209814	1904	
0.389652	-0.482987	394	
0.576575	-0.665554	8663	
-0.062234	-0.749008	2972	
0.620065	-0.266788	6533	
0.642590	0.670679	7249	
-0.301634	-0.118236	5458	
-0.160866	-0.255259	3086	
-0.029450	-0.926200	514	
-0.448210	-0.813387	7152	
-0.130154	-0.776191	7112	
0.246127	0.699748	4280	
0.512840	0.755058	4470	
-0.597115	-0.337195	3973	
0.463880	-0.777717	7550	
0.647155	0.375524	1758	
0.206189	0.429972	7193	
0.810845	-0.454517	2254	
-0.715778	-0.592060	6108	
0.357233	0.092858	2205	
-0.246907	-0.348593	4034	
-0.569232	0.081584	5806	
0.784905	0.550514	9077	
0.672215	0.643976	717	
0.315763	-0.741298	7798	
0.140191	-0.658322	8428	
0.208766	-0.151548	8234	
-0.393210	-0.668194	9644	
-0.389454	-0.784423	5217	
0.381551	-0.404308	7658	
0.524824	0.418381	5388	
0.820260	-0.368652	5527	
-0.094029	-0.204623	8211	
0.664459	0.502152	6048	
-0.745226	0.008982	7534	
-0.239235	0.850929	9298	
0.685618	0.629685	6232	
-0.368782	-0.577906	5984	
0.187370	0.707511	5081	
0.002630	0.348957	1567	
-0.282888	-0.261899	9121	
-0.091399	0.795215	2440	
0.224106	-0.625176	7617	
0.599363	-0.324534	9713	
-0.052530	0.457511	5105	
0.365162	-0.442091	2444	
0.384599	0.763494	9709	
0.146521	0.568565	5215	
0.348663	0.771273	4092	
-0.084319	-0.146152	1556	
0.118496	-0.207684	2269	
-0.535415	-0.196688	3052	
0.496149	0.642955	4957	
-0.381398	0.006540	4008	
-0.378491	-0.683170	9082	
0.598027	-0.671291	8637	
0.457648	0.789594	6652	
-0.117053	-0.033698	2618	
0.216107	-0.191885	479	
0.181938	-0.586245	4178	
-0.751515	-0.549700	683	
0.340316	-0.448603	8215	
0.699764	-0.039923	7294	
0.095398	0.966007	9703	
0.380998	0.656971	5746	
0.397187	-0.284443	4506	
-0.060658	0.892428	7264	
-0.679946	-0.345771	9525	
0.759659	-0.495302	6732	
-0.428150	-0.244351	9297	
-0.050070	0.169729	2216	
-0.257523	-0.093387	7662	
0.430074	-0.393573	2761	
0.279823	0.602257	4930	
0.407238	-0.401245	6134	
-0.110531	-0.352946	1761	
-0.609082	0.185969	5580	
-0.114391	0.593812	1170	
-0.494373	-0.759197	5145	
0.670648	-0.190644	2534	
0.237419	0.854461	5517	
-0.458850	0.446245	7515	
0.638494	0.411675	2975	
-0.115855	0.631588	1902	
0.610906	0.432333	833	
0.519875	0.423028	5897	
-0.304386	-0.096707	8939	
-0.592575	-0.698771	630	
0.328219	0.379732	7017	
0.014020	-0.427201	3122	
-0.195375	-0.097445	3717	
0.193464	-0.803663	6584	
-0.466691	0.429692	1768	
0.696611	0.570716	8788	
0.256181	-0.454637	2599	
0.363339	-0.425918	6082	
-0.011015	0.686394	5445	
0.665935	0.588888	9117	
-0.219901	-0.463659	4909	
-0.111593	0.159703	284	
0.320494	-0.521997	4423	
0.496141	0.766105	4470	
-0.575715	0.077231	1348	
0.053041	-0.332925	1223	
0.704545	-0.161344	3234	
-0.408829	-0.646994	4058	
0.272758	0.785658	5917	
0.226878	-0.893867	7528	
0.473367	0.077796	1645	
0.562026	0.517644	1581	
0.289095	-0.888477	7842	
0.774776	-0.031355	4046	
-0.358161	-0.700565	1142	
-0.202037	-0.322179	7428	
0.597837	0.693354	8228	
0.217866	-0.084388	3806	
-0.059191	0.204070	510	
0.059105	-0.760424	1600	
-0.096933	-0.551356	5074	
-0.051425	-0.301139	371	
0.750865	0.352562	6491	
-0.330623	-0.234109	8631	
0.442115	-0.161845	2625	
0.830443	-0.396930	7814	
-0.349992	-0.155398	2683	
0.623375	-0.195848	614	
0.371860	0.802182	8952	
0.625035	0.504678	7857	
0.141883	-0.698215	8489	
-0.000134	0.241547	1008	
-0.874810	-0.024688	6520	
0.200937	0.814943	4362	
0.450872	0.489439	1338	
-0.844155	0.187847	7986	
0.397685	0.372180	939	
0.415833	0.149995	6855	
0.086645	0.663720	9307	
-0.083817	0.954174	558	
0.477790	0.115519	2380	
0.155954	-0.438307	5051	
-0.084077	0.529921	1550	
0.926288	-0.218074	2472	
-0.262872	-0.497318	2909	
0.108168	-0.509233	8602	
0.761424	-0.527213	7724	
-0.890574	0.125785	6246	
0.082854	0.719165	1266	
-0.083936	0.315755	2648	
0.737748	-0.253396	5966	
-0.646491	0.708934	9547	
0.339766	0.788312	4788	
-0.145773	-0.630887	1818	
-0.721996	0.112794	5985	
0.278607	-0.932277	3556	
-0.225040	-0.625445	5311	
0.325155	-0.501751	2369	
-0.181915	-0.499287	4265	
0.647313	0.528574	8751	
0.188340	0.550594	4608	
-0.273356	-0.318893	8962	
0.303212	-0.762497	7220	
-0.159815	-0.568773	3782	
-0.612032	-0.034451	341	
0.471444	-0.518676	5788	
0.400623	-0.186980	5422	
-0.843930	-0.484165	8749	
-0.684551	0.682404	1079	
0.783422	-0.265163	7307	
0.168652	-0.657463	7494	
0.447680	0.239310	4157	
-0.800569	0.474230	564	
0.751954	-0.579139	629	
0.681436	-0.265944	5036	
-0.545150	-0.691739	7530	
0.791852	-0.221661	5783	
-0.024290	0.938536	9533	
0.373232	-0.206575	6270	
-0.671187	-0.232441	8353	
0.763321	-0.451086	1420	
0.653533	-0.716415	617	
-0.353045	0.524205	1849	
0.794605	-0.336196	8898	
-0.326732	-0.135523	3594	
0.009681	0.825996	6327	
0.838276	0.050000	5890	
0.503623	-0.249494	8546	
-0.494715	0.729177	7091	
-0.365160	-0.853697	7699	
-0.059577	-0.887486	5531	
-0.026605	0.826813	7118	
0.620114	0.433789	2992	
-0.136374	0.378241	6115	
-0.094155	0.363401	1859	
0.740644	0.563883	6238	
0.168537	-0.061276	3190	
-0.217007	-0.834467	6488	
-0.196613	-0.057888	3605	
-0.391564	0.519876	8742	
0.717544	0.163284	1836	
0.385162	0.369181	5671	
0.645889	-0.376066	2226	
0.711399	0.147984	747	
0.563992	0.266130	2822	
0.365353	0.518058	2163	
-0.521605	-0.582457	4917	
0.202365	-0.512057	755	
0.255494	-0.492713	4721	
0.434246	0.724665	5391	
-0.197141	0.434908	6937	
0.782527	0.115527	372	
-0.105058	0.275424	1000	
-0.756775	0.001203	4365	
0.673037	-0.379999	5582	
-0.127641	0.562576	293	
-0.428647	0.534012	274	
0.049337	-0.037129	675	
-0.927113	0.214736	2497	
0.327881	-0.700310	3669	
0.489324	0.509644	3235	
-0.275288	-0.160208	8450	
0.321717	0.547599	2899	
0.905258	-0.240171	1947	
-0.319308	-0.704093	4860	
0.597593	-0.206767	374	
-0.327412	-0.097939	527	
-0.177341	-0.316300	1250	
-0.390730	-0.221963	6891	
0.740744	-0.302980	7762	
-0.216358	0.368730	8205	
0.691084	-0.546973	8123	
0.006095	0.416847	2476	
0.428237	0.358370	1804	
-0.723695	-0.545188	5121	
0.794486	0.067194	2728	
0.761654	-0.245098	5922	
0.130556	0.471127	504	
-0.106317	-0.933149	8720	
-0.106999	-0.240956	3202	
-0.038362	0.424369	4813	
-0.172341	0.543073	8004	
0.490411	0.696213	6382	
0.342096	-0.612347	8141	
-0.126049	-0.231752	4929	
0.616517	-0.223527	8549	
0.302635	-0.375739	4452	
-0.181752	0.197874	8384	
0.369775	-0.841203	319	
-0.684085	-0.576641	5319	
-0.401541	0.742774	6233	
0.644174	0.352662	1678	
-0.180604	-0.286479	5854	
-0.675505	-0.209244	5972	
-0.526805	0.456689	1783	
-0.223331	-0.632449	5311	
-0.011691	0.823831	7217	
0.662603	-0.331487	3947	
-0.277944	-0.827539	5316	
0.920114	-0.180667	2404	
0.263000	-0.263095	743	
0.753511	0.546540	9031	
-0.628162	-0.102478	3420	
0.725733	-0.606196	1126	
-0.165923	-0.084798	3607	
0.095595	0.798549	2446	
0.433417	-0.329249	3753	
0.517279	0.217738	4768	
-0.002102	0.297184	8500	
0.349549	0.757284	4092	
0.427388	0.243669	3128	
-0.100326	-0.214293	8251	
0.801970	-0.055984	7139	
0.154684	-0.433790	5051	
0.079847	0.877998	6863	
-0.124621	0.574708	404	
0.089372	-0.541375	7400	
0.130952	-0.828119	6337	
0.558880	-0.362468	5031	
0.313328	0.843657	1421	
0.847658	-0.354399	6778	
-0.018666	-0.243868	6668	
0.408476	0.155240	6855	
-0.474006	-0.618782	6392	
-0.359994	-0.088551	541	
-0.327897	0.270414	289	
-0.938253	-0.006013	7495	
-0.328158	-0.458819	4674	
