Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 0.9110	Mesh (Number of cells): 5742
-0.2026283203 	 -0.4203624327 	 0.0000043110 	 -0.0000212947 	 -0.0000810957 	 0.0001257949 	 3504
0.4550625131 	 -0.2777776373 	 0.0001397294 	 -0.0001286160 	 -0.0002740184 	 0.0002485797 	 3505
0.3236943170 	 -0.0251195436 	 -0.0000238336 	 0.0000432316 	 0.0001704467 	 0.0001123423 	 3506
0.0581331350 	 0.6855272024 	 -0.0007099019 	 0.0007111616 	 -0.0009367232 	 0.0010300610 	 3507
0.0581331350 	 -0.6855272024 	 0.0007062723 	 -0.0007074831 	 -0.0009337788 	 0.0010159913 	 3508
0.3993670196 	 -0.8198369012 	 0.0004524902 	 -0.0004593173 	 -0.0015740317 	 0.0007055853 	 3509
0.3714290647 	 -0.1722905964 	 -0.0000952986 	 0.0000823059 	 -0.0000277004 	 0.0000885812 	 3510
0.2548474669 	 -0.7687220367 	 0.0003115199 	 -0.0003133809 	 -0.0014861884 	 0.0003022743 	 3511
0.2544400982 	 0.7688787079 	 -0.0003041243 	 0.0003087659 	 -0.0014654080 	 0.0002968404 	 3512
0.3713955759 	 0.1721705636 	 0.0000986760 	 -0.0000854061 	 -0.0000273508 	 0.0000925761 	 3513
0.0829944855 	 0.5286245345 	 -0.0001188667 	 0.0001040186 	 0.0000946955 	 -0.0002927412 	 3514
0.7224755385 	 -0.3264000741 	 0.0004108575 	 -0.0004382398 	 -0.0004018551 	 0.0012160623 	 3515
-0.1326178889 	 -0.3345866948 	 0.0001268856 	 -0.0001232992 	 -0.0001155541 	 -0.0000828358 	 3516
-0.1326184326 	 0.3345884011 	 -0.0001268021 	 0.0001231736 	 -0.0001152347 	 -0.0000830229 	 3517
0.7557891212 	 0.3827936158 	 -0.0004331114 	 0.0004589163 	 -0.0005683273 	 0.0013602354 	 3518
0.4543350984 	 0.2788381541 	 -0.0001422416 	 0.0001293958 	 -0.0002754573 	 0.0002501669 	 3519
0.2430281970 	 0.1039325416 	 0.0001123060 	 -0.0001043640 	 0.0001031439 	 0.0001264363 	 3520
-0.0709527720 	 -0.2983907438 	 0.0001013393 	 -0.0001126575 	 -0.0001364988 	 -0.0001312169 	 3521
0.2089183027 	 0.2229148338 	 0.0000939966 	 -0.0000823687 	 -0.0000431971 	 0.0000252868 	 3522
-0.3487672765 	 -0.5748242881 	 -0.0003961313 	 0.0004112881 	 -0.0006715350 	 0.0004668128 	 3523
-0.3487844981 	 0.5748458543 	 0.0003959937 	 -0.0004112026 	 -0.0006695363 	 0.0004660535 	 3524
-0.0705726350 	 0.2976764570 	 -0.0001144366 	 0.0001299489 	 -0.0001581167 	 -0.0001526282 	 3525
0.6598751283 	 0.4000360941 	 -0.0004698111 	 0.0004815246 	 -0.0005646429 	 0.0010411326 	 3526
-0.4798019350 	 0.6824951305 	 0.0005233316 	 -0.0005318838 	 -0.0011791407 	 0.0007939510 	 3527
-0.4798118184 	 -0.6825109927 	 -0.0005228230 	 0.0005311877 	 -0.0011775431 	 0.0007942950 	 3528
-0.4466469581 	 0.7393145877 	 0.0004995594 	 -0.0005039575 	 -0.0013264239 	 0.0007470220 	 3529
-0.4466476339 	 -0.7393198069 	 -0.0004998861 	 0.0005041991 	 -0.0013250647 	 0.0007481061 	 3530
-0.5287055501 	 0.0664948882 	 0.0000642307 	 -0.0000792929 	 0.0003467139 	 -0.0000133365 	 3531
-0.5283461698 	 -0.0675625359 	 -0.0000705610 	 0.0000819432 	 0.0003626517 	 -0.0000160543 	 3532
0.1939046283 	 -0.4031962304 	 -0.0000483146 	 0.0000319729 	 -0.0001012881 	 0.0000847950 	 3533
0.1939045639 	 0.4031962074 	 0.0000482132 	 -0.0000319171 	 -0.0001018125 	 0.0000852827 	 3534
-0.0666198245 	 0.5291542669 	 0.0000845177 	 -0.0000714890 	 0.0000137096 	 -0.0003771443 	 3535
-0.0666170282 	 -0.5291597227 	 -0.0000849876 	 0.0000718503 	 0.0000137242 	 -0.0003770618 	 3536
-0.1365523848 	 -0.4374056998 	 0.0000643473 	 -0.0000483174 	 -0.0000061361 	 -0.0000301364 	 3537
0.5125411321 	 0.6658681729 	 -0.0005385800 	 0.0005463938 	 -0.0011478630 	 0.0008649966 	 3538
0.5127717719 	 -0.6656553254 	 0.0005321854 	 -0.0005394191 	 -0.0011333989 	 0.0008535316 	 3539
0.0812397469 	 0.2758618738 	 0.0001317378 	 -0.0001216603 	 -0.0001626028 	 -0.0001270139 	 3540
-0.2075518597 	 -0.2235400598 	 0.0000969501 	 -0.0000841079 	 -0.0000440443 	 0.0000219131 	 3541
0.8015184389 	 -0.1841090691 	 0.0001388818 	 -0.0000958746 	 -0.0002929028 	 0.0017698030 	 3542
-0.6586359523 	 0.4000840338 	 0.0004716587 	 -0.0004829943 	 -0.0005661561 	 0.0010412830 	 3543
-0.8005070328 	 -0.1851354595 	 -0.0001316833 	 0.0000839362 	 -0.0002620109 	 0.0016094491 	 3544
-0.5465211366 	 0.6443350553 	 0.0005433517 	 -0.0005507810 	 -0.0010913043 	 0.0009179657 	 3545
-0.5465206919 	 -0.6443421378 	 -0.0005433401 	 0.0005506704 	 -0.0010907802 	 0.0009185490 	 3546
0.6182699030 	 -0.7557967785 	 0.0006619710 	 -0.0006631242 	 -0.0015252672 	 0.0012577681 	 3547
-0.8144442959 	 -0.3106354993 	 -0.0002928367 	 0.0003265970 	 -0.0004510376 	 0.0015144618 	 3548
-0.8835111124 	 -0.4419893900 	 -0.0005294847 	 0.0005269864 	 -0.0009519073 	 0.0017911494 	 3549
-0.1740595745 	 0.2990129392 	 -0.0001252800 	 0.0001322804 	 -0.0001332591 	 -0.0000105378 	 3550
0.0470479255 	 0.7722549933 	 -0.0000312267 	 -0.0000091006 	 -0.0017861944 	 0.0006541077 	 3551
0.0471557273 	 -0.7723902279 	 0.0000272888 	 0.0000097592 	 -0.0017809252 	 0.0006507341 	 3552
0.8926732175 	 -0.4233236907 	 0.0004971398 	 -0.0004963863 	 -0.0009145072 	 0.0017851420 	 3553
-0.4353129595 	 0.7203674308 	 0.0005104697 	 -0.0005028693 	 -0.0012426918 	 0.0006663168 	 3554
-0.4353091661 	 -0.7203771499 	 -0.0005102987 	 0.0005028263 	 -0.0012411801 	 0.0006674243 	 3555
-0.4051391837 	 0.3166362730 	 0.0001108364 	 -0.0000985193 	 -0.0002795559 	 0.0002748676 	 3556
0.8921897620 	 0.0466659072 	 0.0000642841 	 -0.0000793305 	 -0.0006809929 	 0.0013853708 	 3557
-0.2304734494 	 -0.5037452777 	 -0.0001855020 	 0.0001795025 	 -0.0001775747 	 0.0002642031 	 3558
-0.2305462554 	 0.5036789779 	 0.0001850043 	 -0.0001788105 	 -0.0001758361 	 0.0002637747 	 3559
0.1648752045 	 -0.4203771557 	 -0.0000603662 	 0.0000430359 	 -0.0000581603 	 0.0000357491 	 3560
0.1648747983 	 0.4203770599 	 0.0000601896 	 -0.0000428874 	 -0.0000586761 	 0.0000361980 	 3561
0.5786573669 	 -0.6657257552 	 0.0005036352 	 -0.0005103590 	 -0.0010354196 	 0.0008956581 	 3562
0.5000658303 	 0.0670553652 	 -0.0001475440 	 0.0000985884 	 0.0003424873 	 -0.0002975219 	 3563
0.5002895356 	 -0.0670568769 	 0.0001472252 	 -0.0000890396 	 0.0003263150 	 -0.0002874208 	 3564
0.0296525533 	 -0.8008474912 	 -0.0000314724 	 0.0000382477 	 -0.0017144782 	 0.0007236020 	 3565
0.0294160264 	 0.8007172363 	 0.0000296319 	 -0.0000383384 	 -0.0017251850 	 0.0007275429 	 3566
-0.9229305177 	 0.0405941337 	 -0.0000562498 	 0.0000677826 	 -0.0008095547 	 0.0014812202 	 3567
0.8006473157 	 0.0301065443 	 0.0000391698 	 -0.0000320916 	 -0.0007350445 	 0.0017422636 	 3568
0.5792884073 	 -0.6278132701 	 0.0005408020 	 -0.0005474565 	 -0.0010433904 	 0.0009687367 	 3569
0.5796990690 	 0.6277299125 	 -0.0005564692 	 0.0005636271 	 -0.0010738812 	 0.0009982765 	 3570
-0.2069988685 	 0.2252415611 	 -0.0000961057 	 0.0000830458 	 -0.0000450918 	 0.0000201178 	 3571
0.0380344087 	 -0.3164371734 	 -0.0000592429 	 0.0000764048 	 -0.0001276885 	 -0.0001696809 	 3572
-0.2820254808 	 0.2245513285 	 -0.0000855455 	 0.0000878678 	 -0.0000511437 	 0.0001115869 	 3573
-0.2869163229 	 0.0873969084 	 -0.0001082341 	 0.0001161878 	 0.0001101559 	 0.0001371350 	 3574
-0.1742017656 	 -0.2990655974 	 0.0001258703 	 -0.0001333047 	 -0.0001339208 	 -0.0000105230 	 3575
-0.0303387597 	 0.9529247910 	 -0.0000433567 	 0.0000235586 	 -0.0011362104 	 0.0007216979 	 3576
-0.0303385001 	 -0.9529246393 	 0.0000463040 	 -0.0000255697 	 -0.0011377467 	 0.0007213417 	 3577
-0.8004556609 	 0.0296706413 	 -0.0000367336 	 0.0000291588 	 -0.0007093536 	 0.0016798469 	 3578
0.9150874752 	 0.2143637349 	 -0.0000214355 	 0.0000478176 	 -0.0003717719 	 0.0009914968 	 3579
-0.1011724889 	 -0.3168122424 	 0.0001228249 	 -0.0001271025 	 -0.0001263810 	 -0.0001251196 	 3580
-0.1011730902 	 0.3168123326 	 -0.0001227350 	 0.0001270273 	 -0.0001261297 	 -0.0001250602 	 3581
-0.1916520993 	 0.7677270278 	 0.0002225453 	 -0.0002103308 	 -0.0015071386 	 0.0001910156 	 3582
-0.1916038717 	 -0.7677036612 	 -0.0002222081 	 0.0002099923 	 -0.0015099233 	 0.0001885152 	 3583
-0.1933090964 	 0.4035786669 	 -0.0000481319 	 0.0000319477 	 -0.0000994944 	 0.0000831441 	 3584
-0.1933097779 	 -0.4035827440 	 0.0000481310 	 -0.0000319449 	 -0.0001002129 	 0.0000834556 	 3585
-0.5000505530 	 -0.0670552456 	 -0.0001455620 	 0.0000966326 	 0.0003436779 	 -0.0002951991 	 3586
-0.5002853098 	 0.0670589391 	 0.0001462511 	 -0.0000910233 	 0.0003282085 	 -0.0002885978 	 3587
0.2826269497 	 -0.2240031721 	 -0.0000855149 	 0.0000878559 	 -0.0000504811 	 0.0001114965 	 3588
-0.7214032466 	 -0.3267553429 	 -0.0004115247 	 0.0004386562 	 -0.0004016842 	 0.0012117431 	 3589
-0.7721712730 	 0.0472842760 	 -0.0000119493 	 -0.0000249871 	 -0.0006577966 	 0.0018035266 	 3590
-0.1644968778 	 0.4205023260 	 -0.0000602799 	 0.0000429318 	 -0.0000568637 	 0.0000340626 	 3591
-0.1645023401 	 -0.4205272709 	 0.0000602954 	 -0.0000429811 	 -0.0000576515 	 0.0000346117 	 3592
0.8067477128 	 0.2314178886 	 -0.0001676234 	 0.0002094631 	 -0.0002678164 	 0.0015092094 	 3593
0.8153210126 	 -0.3097552943 	 0.0002897806 	 -0.0003230610 	 -0.0004481611 	 0.0015052432 	 3594
0.4760651429 	 -0.4965702395 	 0.0003534995 	 -0.0003570643 	 -0.0005830069 	 0.0005629797 	 3595
-0.4210645984 	 -0.2207311979 	 -0.0000219394 	 0.0000058069 	 -0.0001549019 	 0.0001312189 	 3596
0.4549485699 	 -0.2585976828 	 0.0000995614 	 -0.0001112381 	 -0.0002476509 	 0.0001791690 	 3597
0.2271804903 	 -0.6116582228 	 0.0004289666 	 -0.0004662527 	 -0.0005808415 	 0.0002971528 	 3598
0.2271431073 	 0.6116836147 	 -0.0004247986 	 0.0004620027 	 -0.0005763277 	 0.0002928176 	 3599
-0.3009919433 	 -0.0686452522 	 0.0001123948 	 -0.0000987517 	 0.0001388048 	 0.0001361474 	 3600
-0.6135404385 	 -0.6057489925 	 -0.0005410585 	 0.0005477563 	 -0.0009921860 	 0.0010216400 	 3601
-0.1692094855 	 -0.7112957892 	 -0.0003438228 	 0.0003768452 	 -0.0011083270 	 0.0001045729 	 3602
-0.1692585503 	 0.7113498794 	 0.0003453558 	 -0.0003786755 	 -0.0011126524 	 0.0001080041 	 3603
-0.6135391724 	 0.6057563790 	 0.0005415427 	 -0.0005482583 	 -0.0009937609 	 0.0010225692 	 3604
0.0665526311 	 -0.5287121988 	 0.0000806389 	 -0.0000640926 	 0.0000136730 	 -0.0003471715 	 3605
0.0663745272 	 0.5286191200 	 -0.0000804662 	 0.0000642779 	 0.0000136979 	 -0.0003469333 	 3606
-0.1359200775 	 -0.7005030966 	 -0.0006020078 	 0.0005033239 	 -0.0012710142 	 0.0000942575 	 3607
-0.1359090684 	 0.7004719054 	 0.0006058750 	 -0.0005066495 	 -0.0012761683 	 0.0000978733 	 3608
-0.8035137375 	 -0.2920764698 	 -0.0003139396 	 0.0002756446 	 -0.0004142509 	 0.0014998106 	 3609
0.8530431671 	 -0.4980619903 	 0.0006126784 	 -0.0006099805 	 -0.0010618525 	 0.0017742300 	 3610
-0.4548910107 	 0.2600766073 	 0.0001062618 	 -0.0001181521 	 -0.0002626421 	 0.0001916196 	 3611
-0.2179364576 	 0.6202534620 	 0.0004785335 	 -0.0004410186 	 -0.0006166418 	 0.0002764482 	 3612
0.2520516147 	 0.8059250211 	 -0.0002252627 	 0.0002137033 	 -0.0015103852 	 0.0003379446 	 3613
0.2529155807 	 -0.8058713129 	 0.0002367449 	 -0.0002209089 	 -0.0015624126 	 0.0003496971 	 3614
0.8541567496 	 0.4969423594 	 -0.0005711207 	 0.0005698939 	 -0.0009930546 	 0.0016629442 	 3615
0.7457540485 	 0.1601763511 	 -0.0002556731 	 0.0003325998 	 -0.0001171493 	 0.0015814310 	 3616
0.5385822495 	 -0.2470301216 	 0.0003190031 	 -0.0003234213 	 -0.0003496558 	 0.0003850105 	 3617
0.8090431979 	 -0.5673832246 	 0.0006329612 	 -0.0006324506 	 -0.0011135127 	 0.0015772325 	 3618
-0.4548639857 	 -0.2594963369 	 -0.0001010827 	 0.0001128050 	 -0.0002509617 	 0.0001814003 	 3619
0.3016391667 	 0.0684533139 	 0.0001119593 	 -0.0000983143 	 0.0001396906 	 0.0001359678 	 3620
0.8092052007 	 0.5670496377 	 -0.0006387486 	 0.0006378569 	 -0.0011230151 	 0.0015940750 	 3621
-0.8424043010 	 -0.1843034521 	 -0.0000186390 	 0.0000417399 	 -0.0003292440 	 0.0015780097 	 3622
-0.8313291597 	 -0.1667194850 	 -0.0000050426 	 -0.0000161982 	 -0.0003599779 	 0.0016346669 	 3623
-0.4210409205 	 0.2207320857 	 0.0000222507 	 -0.0000060502 	 -0.0001568763 	 0.0001325272 	 3624
0.5574044665 	 -0.0679468609 	 0.0000225984 	 -0.0000526618 	 0.0002931876 	 -0.0000083331 	 3625
0.5575342810 	 0.0654583963 	 -0.0000199470 	 0.0000396473 	 0.0002777290 	 -0.0000056532 	 3626
0.7723125443 	 0.0475355262 	 0.0000133679 	 0.0000238876 	 -0.0006755232 	 0.0018593128 	 3627
-0.5585509734 	 -0.8148418968 	 -0.0006523626 	 0.0006487004 	 -0.0016696711 	 0.0011534028 	 3628
-0.5585509734 	 0.8148418968 	 0.0006523448 	 -0.0006480527 	 -0.0016697149 	 0.0011536118 	 3629
-0.3190957473 	 -0.0998493172 	 0.0001256746 	 -0.0001205557 	 0.0001275044 	 0.0001235750 	 3630
0.2084920881 	 -0.2248934525 	 -0.0000920480 	 0.0000811519 	 -0.0000439497 	 0.0000243805 	 3631
0.1573804085 	 0.7284345713 	 -0.0004268899 	 0.0003798736 	 -0.0015211560 	 0.0000845131 	 3632
0.1573949394 	 -0.7284279486 	 0.0004275279 	 -0.0003805858 	 -0.0015209951 	 0.0000886152 	 3633
-0.1830008724 	 -0.8573313406 	 -0.0000177807 	 0.0000031255 	 -0.0016033898 	 0.0003789676 	 3634
-0.1830008724 	 0.8573313406 	 0.0000183965 	 -0.0000034767 	 -0.0016043779 	 0.0003815577 	 3635
-0.5951958336 	 -0.3994609047 	 -0.0004303724 	 0.0004298709 	 -0.0005323748 	 0.0008015941 	 3636
0.1019911052 	 0.3157918223 	 0.0001252932 	 -0.0001300668 	 -0.0001289251 	 -0.0001264390 	 3637
0.1017137346 	 -0.3155276151 	 -0.0001342977 	 0.0001399787 	 -0.0001388453 	 -0.0001363558 	 3638
-0.8434797433 	 -0.5136705148 	 -0.0006502283 	 0.0006515302 	 -0.0011253089 	 0.0018172397 	 3639
-0.8435000343 	 0.5144059328 	 0.0006098048 	 -0.0006099944 	 -0.0010568921 	 0.0017015928 	 3640
0.1641839836 	 0.3865236504 	 0.0000941272 	 -0.0000802524 	 -0.0000873079 	 0.0000042568 	 3641
0.1641840662 	 -0.3865237033 	 -0.0000942049 	 0.0000802894 	 -0.0000869377 	 0.0000037899 	 3642
0.3197318826 	 0.0995567542 	 0.0001249248 	 -0.0001196694 	 0.0001275928 	 0.0001228465 	 3643
0.4213682795 	 -0.2201241476 	 0.0000213942 	 -0.0000055420 	 -0.0001542816 	 0.0001307458 	 3644
0.1330437698 	 0.2973884130 	 0.0001278142 	 -0.0001265543 	 -0.0001280820 	 -0.0000857605 	 3645
0.1332327369 	 -0.2970136493 	 -0.0001331162 	 0.0001326824 	 -0.0001334272 	 -0.0000909272 	 3646
0.0467469050 	 -0.8927480235 	 -0.0000766705 	 0.0000624446 	 -0.0013344710 	 0.0006578929 	 3647
0.0467289772 	 0.8927582150 	 0.0000797268 	 -0.0000655302 	 -0.0013351246 	 0.0006566698 	 3648
-0.2637459490 	 -0.2340246944 	 0.0000930875 	 -0.0000942394 	 -0.0000726488 	 0.0000947944 	 3649
0.0276663014 	 -0.9235380003 	 -0.0000364765 	 0.0000307150 	 -0.0011820407 	 0.0006574738 	 3650
0.0276613197 	 0.9235407197 	 0.0000397465 	 -0.0000335976 	 -0.0011827625 	 0.0006566125 	 3651
-0.4220534588 	 0.3264063702 	 0.0001159795 	 -0.0001262283 	 -0.0002882005 	 0.0002602174 	 3652
-0.2849849324 	 -0.7173361289 	 -0.0004145928 	 0.0004409342 	 -0.0012432101 	 0.0003314180 	 3653
-0.2850251083 	 0.7173373494 	 0.0004149589 	 -0.0004419599 	 -0.0012448286 	 0.0003325278 	 3654
-0.8760043047 	 -0.2017923343 	 -0.0000183958 	 0.0000370694 	 -0.0004329515 	 0.0015944337 	 3655
-0.1698696508 	 -0.6334622439 	 -0.0004659819 	 0.0005164809 	 -0.0005872045 	 0.0002284365 	 3656
-0.1698910783 	 0.6333241655 	 0.0004665546 	 -0.0005164818 	 -0.0005865362 	 0.0002310357 	 3657
-0.7149667636 	 -0.0584630553 	 -0.0003027130 	 0.0002908177 	 -0.0007494550 	 0.0019481641 	 3658
0.4056672304 	 0.3159752113 	 -0.0001102520 	 0.0000977281 	 -0.0002775547 	 0.0002722125 	 3659
-0.7822917045 	 -0.2916912042 	 -0.0003057086 	 0.0003465151 	 -0.0003584908 	 0.0014371213 	 3660
-0.5860495713 	 -0.2612991351 	 -0.0003210958 	 0.0003092250 	 -0.0002705952 	 0.0004064379 	 3661
0.7151101086 	 -0.0585523633 	 0.0003107769 	 -0.0002943305 	 -0.0007708584 	 0.0019893817 	 3662
-0.7967336233 	 0.5848520142 	 0.0006270280 	 -0.0006251843 	 -0.0011092083 	 0.0015073859 	 3663
-0.1639938674 	 -0.3868575207 	 0.0000924914 	 -0.0000789199 	 -0.0000853623 	 0.0000038452 	 3664
-0.1639939999 	 0.3868561912 	 -0.0000924203 	 0.0000788555 	 -0.0000848264 	 0.0000035891 	 3665
-0.4275529422 	 -0.0143338375 	 -0.0000003392 	 0.0000087004 	 0.0001920809 	 -0.0000768869 	 3666
0.6496369647 	 -0.7291323502 	 0.0006563104 	 -0.0006579353 	 -0.0014362311 	 0.0012857082 	 3667
0.6143498127 	 -0.0667422970 	 0.0000289311 	 -0.0000801338 	 0.0001009612 	 0.0000119189 	 3668
-0.7965486494 	 -0.5847738462 	 -0.0006456752 	 0.0006444366 	 -0.0011435622 	 0.0015555839 	 3669
0.8372011972 	 -0.3109820369 	 0.0003070343 	 -0.0002752284 	 -0.0005282564 	 0.0015863177 	 3670
0.8299973028 	 0.0127828490 	 0.0000219879 	 -0.0000250102 	 -0.0007454555 	 0.0015717896 	 3671
-0.3183902046 	 -0.1621441047 	 0.0001109098 	 -0.0001168493 	 0.0000351025 	 0.0001176828 	 3672
0.4213334568 	 0.2201331917 	 -0.0000215518 	 0.0000056417 	 -0.0001532462 	 0.0001299418 	 3673
-0.7647543535 	 0.1602580327 	 0.0002042465 	 -0.0001416787 	 -0.0001778503 	 0.0016020574 	 3674
0.1897451499 	 0.8396437052 	 -0.0000610479 	 0.0000142264 	 -0.0016362151 	 0.0003559350 	 3675
0.1897712358 	 -0.8394441720 	 0.0000619654 	 -0.0000152914 	 -0.0016377820 	 0.0003582859 	 3676
-0.4215137830 	 -0.1633887343 	 0.0000425642 	 -0.0000594291 	 -0.0000332134 	 0.0000548602 	 3677
-0.4220897296 	 0.1628235742 	 -0.0000467765 	 0.0000627862 	 -0.0000366896 	 0.0000606427 	 3678
0.1372699061 	 -0.4694407213 	 -0.0000120923 	 -0.0000054197 	 0.0000240685 	 0.0000058379 	 3679
0.1372665024 	 0.4694408592 	 0.0000117328 	 0.0000058171 	 0.0000235131 	 0.0000062567 	 3680
-0.4706906520 	 0.0839633062 	 -0.0000334926 	 0.0000288623 	 0.0002244289 	 -0.0001267989 	 3681
0.5128973219 	 0.7042841555 	 -0.0005479112 	 0.0005539616 	 -0.0012584954 	 0.0008933440 	 3682
0.1892933367 	 -0.8783162271 	 0.0000536899 	 0.0000226145 	 -0.0022072589 	 0.0006416833 	 3683
0.1893083658 	 0.8784230783 	 -0.0000534965 	 -0.0000224100 	 -0.0022046728 	 0.0006390414 	 3684
0.6429404543 	 -0.0663429636 	 0.0000730504 	 -0.0001555176 	 -0.0000875689 	 0.0000455448 	 3685
0.7652264666 	 0.1599594561 	 -0.0002039674 	 0.0001415690 	 -0.0001835858 	 0.0016133006 	 3686
0.3394170575 	 -0.5926440140 	 0.0004402421 	 -0.0004212158 	 -0.0007255539 	 0.0004431468 	 3687
0.3394169095 	 0.5926431862 	 -0.0004389593 	 0.0004200263 	 -0.0007255066 	 0.0004425643 	 3688
0.2869974636 	 -0.6807428082 	 0.0004408046 	 -0.0004734944 	 -0.0010598856 	 0.0003424918 	 3689
0.2870086772 	 0.6806777023 	 -0.0004388460 	 0.0004714705 	 -0.0010558267 	 0.0003405905 	 3690
0.2643941247 	 0.2334242305 	 0.0000935046 	 -0.0000945139 	 -0.0000719256 	 0.0000954763 	 3691
-0.8296755770 	 0.0122260080 	 -0.0000220416 	 0.0000222709 	 -0.0007122380 	 0.0014988113 	 3692
0.3189933505 	 0.1617023273 	 0.0001105155 	 -0.0001163888 	 0.0000356095 	 0.0001172530 	 3693
0.0124784838 	 -0.8302934094 	 -0.0000226958 	 0.0000205598 	 -0.0015738110 	 0.0007456054 	 3694
0.0123582694 	 0.8302404555 	 0.0000235455 	 -0.0000223329 	 -0.0015802269 	 0.0007483367 	 3695
-0.4376642949 	 -0.1732032862 	 0.0000307345 	 -0.0000121428 	 -0.0000815483 	 0.0000292788 	 3696
-0.4381562999 	 0.1733300327 	 -0.0000311860 	 0.0000118798 	 -0.0000799394 	 0.0000269139 	 3697
-0.2232426261 	 0.7835087084 	 0.0002525471 	 -0.0002321138 	 -0.0016141807 	 0.0002579511 	 3698
-0.2232249570 	 -0.7834999131 	 -0.0002521856 	 0.0002315039 	 -0.0016112031 	 0.0002557049 	 3699
-0.5686099006 	 -0.6434685511 	 -0.0005561452 	 0.0005513446 	 -0.0010700457 	 0.0009224001 	 3700
-0.5686103793 	 0.6434666199 	 0.0005562137 	 -0.0005512358 	 -0.0010704951 	 0.0009217136 	 3701
0.7311518060 	 -0.6646348209 	 0.0006826818 	 -0.0006826217 	 -0.0013008968 	 0.0014298698 	 3702
0.7584813122 	 -0.6336428634 	 0.0006485119 	 -0.0006474272 	 -0.0011971361 	 0.0014323649 	 3703
0.8042164675 	 -0.2914436211 	 0.0003068662 	 -0.0002703585 	 -0.0004055961 	 0.0014728403 	 3704
0.5857767125 	 -0.0672486871 	 0.0000171253 	 -0.0000498224 	 0.0002202824 	 0.0000042504 	 3705
-0.6573917601 	 -0.7374863982 	 -0.0006970827 	 0.0006993000 	 -0.0014758182 	 0.0013160604 	 3706
0.4218713316 	 0.1629716398 	 0.0000421186 	 -0.0000587834 	 -0.0000319065 	 0.0000535953 	 3707
0.4224271769 	 -0.1624116055 	 -0.0000453024 	 0.0000576040 	 -0.0000400582 	 0.0000594334 	 3708
-0.8571696855 	 0.1762499375 	 -0.0000093717 	 0.0000230277 	 -0.0004160635 	 0.0016356475 	 3709
-0.6573917259 	 0.7374863424 	 0.0006970113 	 -0.0006989358 	 -0.0014758875 	 0.0013158445 	 3710
-0.5462247311 	 0.6825871345 	 0.0005150929 	 -0.0005208745 	 -0.0011068972 	 0.0008775734 	 3711
-0.5462249240 	 -0.6825878462 	 -0.0005150251 	 0.0005208169 	 -0.0011063394 	 0.0008781296 	 3712
-0.9012454478 	 0.1762173239 	 -0.0000381018 	 0.0000360138 	 -0.0005376463 	 0.0016303756 	 3713
0.3389291130 	 0.6641677050 	 -0.0004916739 	 0.0004654205 	 -0.0010088026 	 0.0004294767 	 3714
0.3389391778 	 -0.6641874911 	 0.0004922824 	 -0.0004658525 	 -0.0010086086 	 0.0004291914 	 3715
-0.7713576935 	 -0.2738752466 	 -0.0003444905 	 0.0003006068 	 -0.0003190180 	 0.0014055807 	 3716
0.6723061444 	 0.7238445653 	 -0.0007062390 	 0.0007065592 	 -0.0014600363 	 0.0013560601 	 3717
-0.8881293658 	 -0.0950544404 	 0.0000914381 	 -0.0001201458 	 -0.0005367635 	 0.0013176775 	 3718
-0.1845594598 	 0.9239607838 	 -0.0000194004 	 0.0000140917 	 -0.0013717029 	 0.0005242776 	 3719
-0.1845594598 	 -0.9239607838 	 0.0000185830 	 -0.0000135225 	 -0.0013762102 	 0.0005234945 	 3720
-0.7000658959 	 -0.0667030108 	 -0.0005902133 	 0.0004877084 	 -0.0005120828 	 0.0019164162 	 3721
0.7000652511 	 -0.0666993799 	 0.0005904124 	 -0.0004822026 	 -0.0005154907 	 0.0019243341 	 3722
0.1639345337 	 0.3515441780 	 0.0001130201 	 -0.0001032056 	 -0.0001113771 	 -0.0000177448 	 3723
0.1639359035 	 -0.3515487711 	 -0.0001130142 	 0.0001031494 	 -0.0001111568 	 -0.0000183046 	 3724
-0.7226687420 	 0.3636470965 	 0.0004437592 	 -0.0004686413 	 -0.0005057081 	 0.0012631821 	 3725
0.6025767558 	 0.6295536685 	 -0.0006484399 	 0.0006343265 	 -0.0012020524 	 0.0011284174 	 3726
0.6019523833 	 -0.6286024411 	 0.0006400117 	 -0.0006272183 	 -0.0011862756 	 0.0011136398 	 3727
0.5463352233 	 -0.6849112977 	 0.0005293348 	 -0.0005345260 	 -0.0011446833 	 0.0009006758 	 3728
0.5789509364 	 0.6662959351 	 -0.0005194306 	 0.0005262064 	 -0.0010667995 	 0.0009235232 	 3729
0.5012849532 	 0.6851260950 	 -0.0005568667 	 0.0005499674 	 -0.0011909102 	 0.0008228886 	 3730
0.5018369724 	 -0.6848111424 	 0.0005393477 	 -0.0005329451 	 -0.0011529803 	 0.0007970612 	 3731
-0.7453592195 	 0.1603640908 	 0.0002515350 	 -0.0003267506 	 -0.0001133418 	 0.0015507280 	 3732
0.1641224618 	 -0.3159254526 	 -0.0001190113 	 0.0001141269 	 -0.0001217073 	 -0.0000346630 	 3733
-0.5020005920 	 0.6828678691 	 0.0005512945 	 -0.0005443659 	 -0.0011735068 	 0.0008142331 	 3734
