time = 39	Re = 1	rotation = 6.20689
0.110081	-0.587859	3694	
0.534113	-0.718365	9135	
-0.167727	-0.546960	7768	
0.055723	-0.513732	2724	
-0.938847	0.136721	2630	
0.500278	-0.707815	8039	
0.481253	0.091737	4262	
-0.831979	0.000399	9809	
-0.964992	0.030353	4235	
0.765422	0.092729	7223	
0.314974	0.383059	9501	
0.044108	-0.080389	2854	
0.219467	0.325715	2031	
-0.330431	-0.167533	1514	
0.199805	0.685313	2125	
0.713518	0.349753	2849	
0.231384	-0.458424	5725	
-0.470573	0.179262	3589	
-0.332332	0.900991	9860	
-0.563270	0.723168	11880	
-0.208415	-0.345768	1904	
-0.559596	-0.658970	1779	
-0.046422	-0.435105	3425	
0.362775	0.538908	5548	
0.292291	-0.544453	6834	
-0.434068	-0.412059	8356	
-0.098066	-0.501798	4253	
-0.828960	-0.181588	2791	
-0.189185	-0.570402	6830	
-0.299167	-0.468991	10183	
0.224859	0.084977	4456	
-0.323290	-0.152295	851	
0.585426	0.324784	792	
-0.889821	0.009203	7677	
-0.155613	-0.799538	1128	
-0.285133	0.905102	512	
0.135057	-0.289308	5688	
0.194653	0.182505	7258	
0.730191	0.443273	9989	
0.044620	-0.400287	9057	
-0.370980	0.687851	5495	
-0.816746	-0.413852	10748	
-0.598251	-0.001889	774	
-0.119098	-0.651436	9118	
-0.007628	-0.218663	551	
-0.102971	-0.255585	10199	
0.196671	-0.247756	3365	
-0.513451	0.536629	415	
-0.429026	-0.322700	2100	
-0.688093	0.541846	7430	
0.343659	0.893571	458	
-0.521261	0.079870	3452	
0.171921	-0.385628	6747	
-0.954998	-0.195433	9656	
0.202059	-0.017839	6644	
-0.724064	0.135674	5558	
0.834831	-0.051621	9336	
0.714035	0.600255	11619	
0.378132	0.617398	1584	
0.751438	-0.099692	10721	
-0.464978	-0.589161	12028	
0.406088	-0.439942	2341	
0.618996	0.036135	999	
-0.522616	0.163546	1821	
-0.316605	-0.201816	4781	
-0.148529	-0.907065	3351	
-0.390824	0.703193	6321	
-0.445549	-0.860943	12022	
-0.297982	-0.838443	9944	
0.394244	-0.836747	10577	
0.684814	-0.582541	2431	
-0.539671	-0.567460	11523	
-0.594907	-0.002601	9998	
-0.038419	-0.540241	8131	
-0.405089	-0.224199	6727	
-0.206254	-0.543948	6690	
0.059929	0.787403	8963	
0.218169	-0.627053	5815	
-0.040785	-0.167643	6426	
0.227591	-0.660626	10082	
0.412578	-0.559809	6243	
-0.751571	-0.393456	2244	
0.348555	0.449703	6664	
-0.500456	0.231189	12169	
0.347996	-0.908564	1078	
0.183770	-0.220975	8781	
0.165177	0.046787	3964	
-0.881108	-0.102877	12329	
0.206321	-0.065343	720	
-0.132036	0.034577	2515	
0.822172	-0.121510	1652	
0.817408	0.296500	10843	
0.050553	-0.438395	8340	
0.550928	-0.056056	6210	
0.020373	0.731701	5428	
-0.791175	-0.350926	10436	
0.471958	0.102300	3200	
0.892593	-0.260630	3305	
-0.422415	-0.326325	2100	
0.856474	0.511701	2131	
-0.026728	-0.210506	515	
0.288757	-0.321636	605	
0.561552	0.245209	6385	
-0.119846	0.091779	6851	
0.521976	0.126538	4256	
-0.210609	0.753480	3256	
-0.102264	-0.240366	8267	
0.194334	-0.687599	7787	
0.183317	0.929143	10992	
-0.422875	0.019221	4547	
-0.046249	-0.630626	8326	
-0.707478	-0.044823	3185	
0.713810	-0.470573	1361	
0.007179	-0.086254	643	
0.738608	-0.441033	860	
-0.571307	-0.167299	12092	
0.243881	-0.405030	10312	
-0.626586	0.431598	3480	
0.355694	-0.446233	450	
0.342772	0.668772	5779	
-0.269952	0.043452	1726	
0.822352	-0.299356	9858	
-0.485109	-0.427175	1221	
0.813907	0.455927	2068	
0.145717	-0.926702	9401	
-0.710901	0.513279	7949	
0.633953	0.689423	9342	
0.264769	0.690486	7961	
0.166698	-0.380415	4576	
0.621958	0.605547	9679	
0.016663	0.951099	12016	
-0.704192	0.269884	3784	
0.669005	-0.586005	2431	
0.112566	-0.667101	7422	
0.776742	0.030970	3474	
0.180449	0.063638	6765	
-0.183264	-0.870063	7428	
-0.041739	-0.593176	9629	
-0.781963	-0.194653	2729	
-0.270881	0.229720	11344	
-0.153477	-0.338481	1943	
0.196105	-0.011555	6844	
0.493517	-0.379054	9534	
-0.163777	-0.383196	6998	
0.590591	0.727972	10606	
-0.706921	-0.466871	10923	
0.351823	0.571317	10010	
-0.230048	-0.888031	12211	
-0.119006	-0.910649	3131	
-0.397712	0.668208	10649	
-0.015255	-0.693247	9928	
-0.463966	-0.263858	6200	
0.438682	-0.297272	10241	
0.181188	0.761696	8696	
-0.410259	-0.659182	5775	
0.523631	0.227147	6550	
0.059702	-0.610276	5804	
-0.884178	0.133780	7985	
0.271518	-0.259565	3055	
-0.403126	0.728365	6164	
-0.116439	-0.460867	3714	
-0.605315	0.083606	12411	
-0.481867	0.703897	6277	
-0.255917	-0.503648	7461	
0.481944	-0.429071	6361	
-0.630945	0.422527	3480	
-0.615205	-0.171325	880	
0.225154	-0.271855	897	
-0.832077	-0.244987	5446	
0.413766	0.590598	931	
-0.442016	0.122720	10013	
-0.027839	-0.171235	8291	
-0.045789	-0.261045	10546	
0.386169	0.561340	10425	
-0.129045	0.803635	2813	
0.798319	-0.034706	6343	
-0.521513	0.514802	8714	
-0.509016	-0.547575	5413	
-0.609158	0.443749	5067	
0.913828	-0.175296	2063	
0.544601	-0.808064	8835	
-0.714970	0.449724	829	
-0.052262	0.841803	11555	
0.876471	0.382818	12237	
0.618485	-0.045252	2995	
-0.005118	-0.218780	551	
-0.065459	-0.316001	8119	
-0.710157	-0.056442	2708	
0.201254	-0.486122	1732	
0.778694	-0.614882	5345	
-0.688150	0.429719	6838	
0.554655	0.283322	641	
-0.257462	-0.826911	8888	
-0.502888	-0.826114	6419	
0.305631	-0.628342	8130	
0.184956	0.193515	2257	
0.676249	0.652970	11095	
-0.641177	0.554124	10693	
-0.083896	-0.129555	1008	
-0.568138	-0.789029	6267	
0.596295	-0.059850	11762	
0.814634	0.138209	1679	
-0.499637	0.442012	9663	
-0.211853	-0.449189	3488	
0.485938	-0.343334	1502	
-0.473189	-0.126465	4807	
-0.880313	-0.092044	1728	
0.328951	-0.340699	1094	
0.020305	-0.654730	9797	
-0.102226	0.066504	10511	
-0.066652	-0.593563	10847	
-0.871098	-0.294551	12098	
-0.458931	-0.372175	4378	
-0.451199	-0.729455	1264	
0.133408	0.759134	11297	
-0.173701	0.117377	497	
-0.777091	0.036670	2666	
-0.529375	0.706376	7555	
0.439717	-0.779269	7593	
-0.783060	-0.091085	5392	
-0.676881	-0.014524	12204	
0.408329	-0.246873	2914	
-0.587920	0.220899	6604	
0.151568	-0.597128	3731	
-0.483467	-0.545405	7777	
-0.484481	-0.240292	9070	
0.096774	-0.100702	10226	
0.218472	0.718127	5106	
0.259806	0.692532	7961	
-0.181852	0.143431	6252	
0.089230	-0.422939	11598	
0.979533	0.094859	8633	
0.203883	0.623577	9044	
0.436097	-0.372103	494	
-0.164577	0.136961	1719	
-0.233539	-0.942013	1380	
0.434461	-0.530877	7255	
-0.937766	0.138370	2630	
-0.037079	-0.272533	10972	
-0.453636	0.024865	10534	
0.150225	-0.335596	1337	
0.649141	0.674648	12061	
-0.079534	-0.346596	3709	
-0.138156	-0.668843	11694	
0.837267	0.268162	5859	
-0.350516	0.888313	1157	
-0.319801	-0.228021	3550	
-0.335437	0.685200	3379	
0.800860	0.154952	714	
-0.244982	0.816743	7373	
0.151927	-0.609762	3731	
0.644379	0.614813	9800	
0.249275	-0.383699	9662	
-0.517947	-0.395773	1439	
0.374771	0.492240	1773	
-0.036129	0.782977	7410	
0.259780	-0.555222	8275	
0.330389	-0.863851	6360	
-0.668080	0.404921	3622	
0.357341	0.564723	10010	
0.301283	-0.463856	1915	
-0.167161	-0.291286	7154	
-0.435707	0.632077	6459	
0.087023	-0.536624	3500	
-0.133167	-0.117062	6341	
-0.120018	-0.046790	4569	
-0.368603	-0.721832	4076	
-0.003590	-0.616046	7538	
-0.048694	0.883727	5411	
-0.156120	-0.290033	3382	
-0.675077	-0.499730	11205	
0.174266	0.173862	8294	
-0.278834	0.708955	8241	
-0.551079	0.775974	902	
-0.143824	-0.626367	8892	
0.360136	-0.243761	5777	
-0.258050	0.763371	5623	
-0.462614	-0.876977	11059	
-0.551501	0.497655	9422	
-0.097268	-0.485015	3657	
-0.765848	0.015000	2923	
-0.111607	-0.984630	7756	
0.651532	0.387004	761	
-0.505589	0.175464	8547	
0.022857	-0.865042	7914	
-0.556961	0.520776	2154	
0.336618	0.374496	7952	
0.272843	-0.263032	3055	
0.347574	-0.577358	5285	
0.212552	-0.916143	7813	
-0.472970	0.233926	8609	
0.333901	-0.391049	7298	
0.926291	0.096932	1540	
0.201386	0.232003	7156	
0.713019	-0.062511	11326	
-0.439601	0.075504	11068	
0.803813	0.334261	11469	
0.940894	-0.099871	5031	
-0.092186	-0.429384	323	
-0.494318	0.811859	11996	
0.887660	-0.265637	3305	
0.646852	0.574509	9096	
-0.140700	0.827435	7008	
-0.272823	-0.015622	5434	
-0.483847	-0.208457	7750	
0.802574	-0.176811	2760	
-0.577566	0.584410	5865	
-0.128844	-0.460448	4424	
0.856467	-0.486697	7766	
-0.095679	-0.325846	339	
0.712651	0.481730	9795	
0.735972	0.580535	9743	
-0.955166	-0.045795	11447	
-0.537017	0.129818	6483	
0.927096	-0.336596	8354	
0.283573	-0.390687	8407	
0.362722	0.544401	5548	
0.762634	0.231697	996	
0.909487	0.109925	11755	
-0.014998	-0.265755	3534	
-0.731596	0.625547	9974	
-0.033395	-0.379748	5541	
-0.372465	-0.277185	8278	
0.158736	0.951644	8688	
-0.517564	0.808646	442	
0.266914	-0.469688	8015	
0.787283	0.506349	2594	
-0.831269	-0.136626	5627	
-0.145274	0.800209	5644	
0.243172	-0.234405	7919	
-0.164642	0.891775	10978	
-0.280773	-0.743082	5574	
0.062600	0.870509	7105	
0.763214	0.476006	12347	
-0.594183	0.530205	6870	
0.151101	-0.430852	11396	
-0.267894	-0.579689	631	
0.119095	-0.563867	5969	
-0.460292	0.268531	8260	
0.079850	0.006466	11733	
-0.162121	0.712988	676	
0.154408	-0.591665	5971	
0.102951	-0.608310	3582	
-0.255384	0.768787	5623	
0.230702	-0.600062	4593	
0.523505	0.628827	11643	
0.738836	0.563081	7970	
-0.895013	-0.405447	348	
0.251676	0.170078	4798	
-0.740186	0.257577	3687	
-0.323586	0.747901	6634	
0.236937	-0.309050	1475	
0.553345	0.618118	10169	
-0.798557	0.255855	10194	
0.728275	0.605762	11365	
-0.537629	-0.015832	743	
0.514757	0.735237	8301	
0.782717	-0.105480	9312	
-0.007966	-0.978060	4714	
0.195120	0.729418	5898	
-0.512397	-0.241157	7475	
-0.728792	0.528970	11056	
0.390946	0.530315	4679	
-0.468309	-0.560532	7977	
-0.666230	0.236634	1807	
0.033021	0.958342	5672	
-0.610036	0.021832	11084	
0.070865	-0.047156	9187	
0.326734	0.585583	10974	
-0.366637	0.750777	7130	
-0.743182	0.618927	3677	
-0.757564	0.434234	859	
0.076744	0.741817	8750	
0.347737	0.311562	5456	
-0.194599	-0.469948	2096	
-0.203268	-0.484897	981	
-0.560820	-0.798997	6267	
-0.559847	0.358220	11813	
-0.376910	0.891120	1888	
-0.439568	-0.055641	6791	
-0.449459	-0.325185	7148	
0.205927	0.115995	11445	
-0.177948	0.894437	10978	
0.167044	-0.851037	8409	
0.428105	0.576358	937	
-0.559537	-0.382744	569	
-0.543501	-0.297206	10658	
0.112274	-0.124223	2624	
0.917253	-0.062759	2663	
-0.020437	-0.626182	11653	
0.241640	-0.472277	7069	
-0.846208	0.024252	10914	
-0.484861	-0.343476	3563	
0.123720	-0.559991	3241	
0.351604	-0.489263	9559	
-0.002266	-0.075375	11903	
-0.747654	-0.516336	1144	
-0.486834	-0.576460	8769	
-0.507645	0.680562	8040	
-0.450746	-0.164691	2113	
0.284315	-0.292523	8011	
-0.847925	0.338994	12459	
-0.504785	0.245742	11079	
-0.827256	-0.417876	11110	
0.132880	-0.382994	5734	
-0.177876	-0.470489	4148	
-0.637704	0.463384	5658	
0.892318	0.270518	2856	
0.642298	0.443457	2886	
0.944396	-0.275348	9558	
-0.778839	0.547666	7032	
-0.506154	-0.621889	795	
0.131717	-0.492801	3854	
-0.544073	-0.428428	4527	
0.080429	0.778574	7219	
0.301532	0.376924	9501	
-0.086905	-0.541507	4169	
0.212696	0.666177	8496	
-0.095261	-0.241477	8267	
0.795115	0.348082	3329	
-0.037131	-0.335838	1864	
-0.570478	-0.444525	1067	
0.256312	-0.270489	561	
-0.053564	0.870679	9751	
0.111319	-0.409579	11214	
0.372684	-0.333570	6949	
0.045995	-0.040562	464	
0.200890	-0.632718	7516	
0.829929	0.004770	9810	
-0.002084	-0.658787	12249	
-0.554374	0.365135	8523	
-0.165419	-0.180191	11984	
0.010383	-0.700426	4332	
0.191993	-0.166101	8902	
-0.236228	0.777430	6510	
0.574263	-0.730073	10785	
-0.449115	0.021462	10066	
-0.558945	0.625366	7018	
-0.628318	0.713047	312	
0.023427	0.901367	12134	
-0.425143	0.185849	2293	
-0.063319	0.951729	1624	
-0.286674	0.904606	512	
-0.412944	0.206333	3254	
-0.779370	0.237151	8395	
0.324243	0.267702	10647	
0.646750	-0.682370	2187	
0.666614	0.547062	4909	
0.344773	-0.437015	504	
-0.063413	0.734113	5342	
0.138544	0.940622	8152	
-0.315434	-0.756478	3358	
-0.309508	-0.556028	6375	
-0.458871	-0.590086	12028	
-0.102478	-0.578022	4599	
-0.672368	0.100149	11148	
-0.733134	0.201653	5679	
0.809366	-0.281942	11492	
-0.260387	-0.111875	4946	
-0.192746	0.826594	5551	
-0.466203	0.304551	10034	
-0.361521	0.869669	2336	
0.012670	-0.184602	4734	
-0.533707	0.556549	1739	
-0.096639	-0.036116	3188	
-0.784875	-0.574924	3601	
-0.388408	0.674419	11511	
-0.750150	0.295438	8699	
0.001189	0.733376	5428	
-0.327657	0.087810	496	
0.767990	0.549560	2492	
0.380275	-0.467036	3436	
-0.146126	-0.400299	9268	
0.558437	-0.679015	6570	
-0.650824	0.632256	1243	
-0.546235	0.307126	5584	
-0.301266	0.731237	7995	
-0.637939	0.351074	574	
-0.001900	-0.440487	4491	
-0.394530	-0.832214	10379	
-0.821753	0.494557	4677	
-0.377859	0.030662	1082	
0.907076	-0.224747	475	
-0.331242	0.747220	7850	
-0.086407	-0.398880	9296	
-0.471037	-0.457384	8230	
-0.392892	-0.889343	6280	
-0.766319	0.275156	9360	
-0.500596	-0.611465	795	
0.794946	0.348554	12227	
0.632776	-0.636286	837	
0.794075	-0.262563	8998	
-0.224202	-0.779441	6861	
0.278619	0.247070	11499	
-0.439980	-0.414470	3611	
-0.700942	-0.390710	8595	
-0.458668	-0.362762	4378	
-0.446333	0.647383	7463	
-0.068340	-0.129814	9993	
-0.271402	0.030114	6146	
0.871918	-0.353610	10632	
-0.177693	-0.294362	538	
0.595862	0.001450	9997	
-0.274020	0.793268	7801	
0.088146	0.717861	8897	
-0.392917	-0.834121	10379	
-0.785610	-0.081542	5392	
-0.589240	-0.494453	6421	
-0.036291	-0.587062	9629	
0.509676	-0.789028	359	
-0.004780	-0.680858	708	
-0.295684	-0.814089	7706	
-0.550115	0.434585	5568	
0.144383	0.094837	9945	
0.757399	0.536931	2918	
-0.724837	0.131802	5558	
0.567651	0.767589	10768	
-0.265891	-0.766005	5946	
-0.357816	0.673062	3019	
-0.028419	-0.891021	12133	
-0.560848	0.504901	2154	
-0.044485	-0.363086	8866	
-0.686885	-0.538543	826	
-0.677603	-0.615778	9107	
-0.523533	-0.385028	315	
-0.656972	0.221863	12341	
-0.317530	-0.860614	431	
0.371690	-0.368920	4146	
0.131339	-0.474286	3682	
-0.532648	-0.752750	10369	
-0.545591	-0.742774	12300	
-0.551497	0.541188	9356	
-0.560096	0.411683	3372	
0.540467	0.726622	6290	
-0.199046	0.160107	9792	
-0.900605	0.137104	382	
-0.061597	0.747352	613	
0.189958	-0.402571	7930	
0.384861	0.856147	10330	
0.819790	0.083897	5711	
0.006895	-0.444896	9841	
-0.158334	-0.361864	4018	
-0.486790	0.261765	427	
0.631737	0.718919	9984	
0.757237	-0.545250	7161	
-0.643870	-0.039658	7915	
-0.498276	-0.348003	3956	
0.342973	-0.510165	652	
-0.353815	-0.159987	6050	
-0.256454	-0.837857	8888	
0.548251	-0.042315	8531	
-0.230997	-0.425837	6537	
-0.253561	-0.885615	8507	
-0.036834	-0.203500	9773	
-0.572284	0.122530	9247	
-0.552007	0.501702	9422	
-0.834488	-0.205238	9999	
0.770066	-0.504363	3298	
-0.207594	0.653202	8934	
-0.444874	-0.337688	7148	
-0.486131	0.493243	9121	
-0.019332	-0.595320	8114	
-0.737119	0.388694	8605	
-0.487032	0.633268	11402	
0.010830	0.847620	4989	
-0.142270	-0.183565	2080	
0.766474	0.293311	10463	
0.531234	0.146811	6298	
-0.271443	-0.090887	2773	
0.621745	0.541673	8773	
-0.119500	-0.493523	6371	
-0.241325	-0.316549	2937	
0.124740	-0.308758	12336	
-0.732703	0.113771	7187	
0.226448	-0.359680	4695	
-0.467532	0.182843	3589	
-0.882168	-0.062648	8021	
-0.878112	-0.198254	11182	
-0.126039	-0.464543	4424	
-0.058751	-0.648876	5408	
-0.382234	-0.191777	1543	
-0.673255	0.627137	12121	
0.561397	0.245187	6385	
0.238688	0.725837	6842	
-0.495321	-0.850384	4580	
0.354133	0.621491	10004	
-0.389523	0.056969	2014	
0.226815	0.850635	7447	
-0.496168	-0.214871	7991	
0.809657	-0.446065	9410	
0.345425	-0.578978	5285	
-0.136895	-0.106942	7024	
0.091897	-0.438722	10740	
-0.732767	-0.050896	7862	
0.274764	0.525608	891	
-0.798105	-0.024820	5986	
0.434401	-0.423711	3309	
-0.101941	0.769112	2281	
-0.417768	-0.297164	5377	
-0.836126	0.150197	2982	
-0.499423	-0.294057	896	
-0.839038	-0.049634	9580	
0.346502	0.644443	3893	
-0.178105	0.739996	5093	
-0.427396	0.603531	8375	
-0.151937	-0.269377	5000	
0.053431	-0.086680	4712	
0.679502	0.503087	11206	
0.266102	-0.604007	4757	
-0.180635	-0.345474	4875	
0.082481	-0.475468	3669	
0.231937	0.804186	7669	
0.858039	0.139246	10820	
-0.597264	-0.230188	4896	
-0.654386	0.288303	8703	
0.764551	-0.066736	1931	
-0.581102	-0.478409	3035	
-0.376403	0.802367	6467	
0.222094	0.257580	6123	
0.074666	-0.036829	10697	
0.578206	-0.055328	9693	
-0.887234	0.129363	7985	
-0.399421	0.182074	10654	
-0.377005	0.188123	6697	
-0.500662	-0.267002	6767	
-0.483111	-0.650946	11902	
-0.718955	0.136397	5558	
-0.892894	-0.174592	9854	
0.153749	-0.244368	9446	
-0.040661	0.795779	10619	
0.849935	0.411092	1029	
-0.482279	-0.260939	7044	
-0.621296	0.329017	1074	
0.033047	-0.547182	10162	
0.193664	0.891157	9670	
-0.124419	0.019582	8106	
-0.314273	0.645843	8741	
-0.622643	0.427173	2133	
0.245053	0.069047	6240	
0.135485	0.064691	6888	
-0.542142	0.121047	10903	
-0.146874	-0.383727	6974	
-0.511209	-0.454672	2247	
-0.206184	-0.912196	9669	
0.287678	-0.281553	7746	
-0.468194	-0.667587	6915	
0.712747	-0.070092	10979	
-0.624030	0.083982	11685	
-0.559657	0.218316	4009	
-0.181016	-0.203181	3965	
-0.804027	-0.345339	1180	
-0.211100	0.830704	6488	
-0.416158	-0.355523	9488	
-0.778576	-0.121051	2107	
-0.080912	-0.440064	1307	
0.079459	-0.397871	10096	
0.437216	-0.504654	6227	
-0.281416	0.919975	9916	
-0.026307	-0.713230	3401	
0.307911	0.320608	670	
0.463884	-0.379746	3058	
0.930221	0.190555	903	
0.217473	0.239723	1687	
-0.515450	-0.482299	6270	
0.739119	-0.580868	8436	
-0.202031	0.880423	9648	
-0.564475	0.356684	11813	
0.289523	-0.209865	11525	
-0.657143	0.492283	8405	
-0.749475	0.603266	7781	
-0.594559	-0.189600	374	
-0.477697	-0.551869	8198	
-0.209713	0.778183	3168	
0.365767	-0.923478	10391	
-0.467265	-0.425878	1481	
-0.571462	0.696777	7643	
0.606886	-0.058916	2932	
-0.455552	0.528059	9787	
-0.626483	0.132585	1241	
-0.100668	-0.619259	7029	
-0.158197	-0.383963	6998	
-0.794292	-0.343860	3330	
0.488862	-0.413355	7513	
0.279125	-0.253242	10345	
0.012640	0.742594	5428	
0.021216	-0.989800	11905	
-0.372730	-0.889224	1681	
0.484743	0.713149	7649	
-0.469167	0.163923	2987	
0.067477	-0.391628	8446	
0.564334	0.760776	10768	
0.304123	0.908108	7100	
-0.708256	0.311316	5486	
0.039250	0.883807	12134	
0.659501	0.413414	10941	
0.181061	0.922608	10992	
0.365065	0.420603	3923	
0.314817	0.611535	2746	
0.176463	0.895146	10018	
0.441886	-0.864980	7770	
-0.191137	-0.842931	6814	
-0.836868	-0.086303	10633	
0.314516	-0.574352	1992	
-0.694072	0.471314	1676	
-0.452964	0.715964	12119	
-0.362376	-0.036306	5027	
-0.707312	-0.577938	11135	
-0.879440	0.244909	4382	
0.789020	0.346499	10435	
-0.346005	0.784441	6789	
0.373031	0.588366	2296	
-0.435087	-0.649485	5730	
-0.475414	-0.486175	8461	
0.764270	-0.514534	3298	
-0.063123	-0.416960	465	
0.475848	0.679490	9182	
-0.141731	-0.642816	8892	
0.870317	-0.055663	10779	
0.338770	0.618755	9772	
0.163854	-0.385586	5520	
0.358832	-0.790619	6790	
-0.336628	0.665229	6111	
-0.091984	-0.076694	2069	
-0.282631	0.046352	1085	
-0.500000	0.209926	10938	
-0.409727	-0.229407	6727	
-0.582864	0.531826	4074	
-0.279103	0.808300	8449	
-0.253052	0.720867	2136	
-0.466161	-0.187407	5890	
-0.316366	-0.237546	3608	
-0.237616	0.740349	3980	
-0.491963	0.718338	6233	
-0.490688	-0.392152	414	
-0.657191	-0.631033	10524	
0.065554	-0.040867	2472	
-0.922709	0.217523	972	
-0.657311	0.008368	12008	
0.377689	-0.279388	4617	
-0.145668	-0.389563	7882	
0.330245	-0.426298	9896	
0.777399	0.523156	1542	
-0.381247	-0.210935	840	
-0.734140	0.403352	10340	
-0.056599	-0.511169	5757	
-0.119879	-0.302652	2004	
0.302326	-0.586064	1016	
0.623208	0.328721	1386	
-0.357623	-0.203391	7773	
0.120599	0.868272	9739	
0.177483	-0.271063	2464	
0.172041	-0.367041	3753	
-0.880300	0.158659	336	
-0.416391	-0.174454	1704	
-0.269609	0.804075	7801	
-0.020272	-0.292504	12185	
0.648181	0.676722	12061	
0.279113	-0.287433	6874	
0.306113	0.236951	10222	
-0.129040	0.796374	2813	
0.545348	0.184525	8296	
-0.702856	-0.418555	10155	
0.069193	-0.503515	7037	
-0.410004	-0.200146	302	
-0.647342	0.251448	11164	
0.289236	-0.569551	354	
0.859722	0.270592	11464	
-0.650914	-0.591550	9726	
0.856700	0.166655	6115	
-0.235164	-0.777666	6861	
0.108384	-0.588576	3694	
0.160515	0.707663	8177	
-0.854810	0.270666	4488	
-0.102544	0.026403	3027	
-0.711634	0.438848	10270	
0.619104	0.528211	8773	
0.692723	0.061241	2522	
0.927176	0.110486	12285	
-0.314141	-0.136416	9147	
0.896670	0.245954	12350	
0.303699	0.365169	10717	
0.695000	-0.639242	9909	
-0.192980	-0.450220	11530	
-0.535988	-0.064921	1891	
-0.542744	0.609866	5935	
0.173252	0.687628	9379	
0.319932	-0.343345	1094	
-0.735646	0.158114	9457	
0.011393	-0.457779	2574	
-0.135801	-0.475177	4904	
-0.607241	0.160064	1301	
0.367120	0.463051	9995	
-0.815890	0.064849	9317	
-0.391915	-0.261860	7641	
-0.322993	-0.739572	6364	
0.263073	0.794726	7657	
-0.816991	0.093167	8343	
-0.127599	0.898821	7570	
0.298676	-0.878449	417	
0.319621	-0.558442	1992	
-0.099022	-0.480866	3657	
-0.378864	0.101082	6108	
-0.415120	0.398797	5209	
-0.463878	0.591299	6533	
0.559105	0.751552	11331	
-0.247875	-0.400836	7846	
-0.604925	0.640649	702	
-0.388321	-0.837733	10379	
0.234462	-0.542986	9368	
-0.434727	0.200835	1854	
0.578824	-0.737042	3091	
0.455341	-0.309304	10033	
-0.186705	-0.346990	4875	
-0.740126	0.357549	9227	
0.680990	0.480068	4683	
0.202714	0.152528	12106	
0.335386	0.568556	6530	
0.579298	0.296508	7511	
0.547065	-0.704197	7556	
-0.478133	0.512195	9303	
0.626451	0.539297	8773	
-0.524770	0.296786	2102	
0.485482	-0.424823	6361	
-0.493192	0.223831	11783	
-0.698768	-0.039383	3185	
0.681017	-0.648652	6893	
0.137150	0.027997	8860	
0.788990	-0.183374	1446	
-0.015239	0.910827	7532	
-0.617680	0.375191	3274	
-0.299663	-0.147368	1119	
0.242495	-0.149056	8907	
-0.477038	0.701026	6277	
-0.462918	0.684330	5293	
0.902827	-0.394497	4422	
-0.068476	-0.919625	2345	
0.267259	-0.256851	10067	
-0.209477	0.775198	3168	
-0.596957	-0.714700	9127	
0.636283	-0.665919	10661	
0.213658	0.067332	5466	
-0.677827	0.385322	3422	
0.508041	0.023585	1799	
-0.615368	0.188260	6817	
0.241500	0.286045	8419	
0.140413	-0.592755	5971	
-0.079235	-0.604987	9893	
-0.682450	0.401812	5556	
-0.459526	0.625969	8100	
0.305870	-0.177464	5457	
-0.556743	-0.731663	11507	
-0.015709	0.828077	9585	
-0.552850	-0.324199	11467	
-0.241339	-0.555475	1617	
-0.250097	-0.460823	7654	
-0.526211	0.459544	11038	
-0.527663	0.469614	1653	
-0.476928	0.541974	10343	
0.313664	-0.400828	7217	
-0.420985	-0.234642	7625	
-0.444714	0.712404	11951	
-0.144610	0.674175	8852	
-0.916342	0.277931	7816	
0.149179	-0.499250	5490	
-0.547656	-0.363300	3394	
0.304483	-0.813244	10642	
0.021400	-0.653389	9797	
0.490480	-0.854984	10103	
0.360363	0.634132	4004	
0.822333	-0.143493	2981	
-0.066277	-0.366261	3840	
-0.248450	0.690027	8072	
0.335731	0.407488	1470	
0.084332	0.777187	7219	
-0.226331	-0.452101	11969	
-0.768073	0.001523	2923	
-0.101435	-0.214277	8639	
-0.212545	0.851318	7281	
-0.967882	-0.184163	9656	
-0.553788	-0.372846	3116	
-0.007292	-0.341259	3284	
-0.362832	0.154274	7356	
-0.225183	0.710900	11052	
-0.538711	-0.540807	8783	
-0.268620	-0.613728	3271	
-0.771073	0.270693	9360	
0.090468	0.767781	4889	
0.056441	-0.093573	4712	
0.344144	-0.269762	1631	
-0.621669	0.386105	4048	
-0.516143	0.268367	6140	
0.621595	-0.782598	7724	
-0.683388	0.252561	1527	
-0.377213	-0.065967	3108	
-0.028355	-0.249090	3208	
-0.438017	0.857590	11472	
-0.406643	0.103578	11026	
0.230371	-0.267330	897	
0.320905	-0.297535	6014	
0.295085	-0.148676	4699	
0.211209	0.707823	5106	
-0.313213	0.855143	6221	
-0.462011	0.715326	7055	
-0.318068	0.642268	8741	
-0.260717	-0.103691	3736	
-0.427013	0.702556	11859	
-0.870895	0.281691	7600	
0.071000	0.677305	7804	
0.549999	-0.668819	8806	
-0.383515	0.889401	1888	
-0.614705	0.381166	8284	
0.407169	-0.303146	3874	
0.224111	-0.913530	7813	
0.358333	0.869553	1682	
-0.360430	-0.181861	8820	
0.304868	-0.477851	6187	
-0.017531	-0.240610	3208	
-0.602842	-0.492051	6065	
0.795627	-0.161500	850	
-0.289176	0.764467	6560	
0.040310	0.956273	5672	
0.006206	0.721228	4186	
0.496124	0.682408	8170	
0.188920	0.707962	4973	
0.048700	0.679594	4951	
-0.595311	0.460819	5067	
0.024469	-0.591448	2604	
-0.304391	0.041969	5235	
-0.000070	-0.316564	545	
-0.397800	0.667078	10649	
