time = 32	Re = 1	rotation = 5.0928
0.042275	-0.971367	5987	
0.595027	0.397673	12276	
-0.124404	0.794950	7876	
0.365560	0.784113	10435	
0.274145	0.844333	11633	
-0.400199	-0.352215	1280	
-0.446089	0.681538	5559	
0.017479	-0.598803	8033	
0.008349	0.682774	2867	
-0.814716	-0.231399	9515	
0.090416	0.636595	1482	
0.773662	-0.072036	1686	
0.622381	-0.236383	4554	
0.111969	0.269972	7588	
0.764412	0.543749	5031	
0.622076	-0.156994	5810	
0.431101	0.389716	6095	
0.814406	-0.183129	8117	
0.688234	-0.178218	8042	
0.861824	-0.331045	6380	
0.495966	0.616139	1048	
0.011889	0.802222	11770	
0.523352	-0.246163	8980	
0.924885	0.151333	4678	
0.077140	-0.037629	7719	
-0.550375	-0.490164	1901	
0.586075	0.119968	9584	
0.108706	-0.596126	1612	
-0.295233	0.884822	10330	
0.522588	0.326329	11738	
-0.137156	0.945576	1108	
-0.409328	0.704888	1127	
0.738922	-0.058339	1173	
0.460974	0.734507	9324	
0.719668	0.095944	6575	
0.255994	-0.445360	4253	
0.735591	0.451638	4318	
0.661682	-0.643126	1098	
0.125031	0.682302	3252	
0.597846	0.262747	8372	
0.912125	-0.089782	5531	
0.085679	-0.115423	8983	
0.371106	-0.244563	3584	
0.756948	-0.532601	9647	
0.751582	-0.539604	11623	
0.753659	0.057850	5068	
0.579219	0.126282	9584	
-0.905102	0.075891	838	
-0.022557	0.261546	2584	
-0.260535	-0.878946	754	
0.707218	-0.213156	11077	
0.284345	-0.214248	10830	
-0.643454	0.684509	2840	
-0.819659	-0.280909	8822	
0.332112	-0.364113	11327	
0.404979	-0.492689	11801	
0.358667	0.120308	2143	
-0.006707	0.957635	11393	
0.770066	0.514888	10209	
-0.465523	-0.566039	953	
0.135854	0.641375	1440	
0.219005	-0.067776	8739	
0.139743	0.418226	2240	
-0.377506	0.791506	7447	
-0.276263	-0.560544	5310	
0.608474	-0.211864	1992	
0.910799	-0.133088	6632	
0.197912	-0.547339	6690	
0.411249	0.264332	8368	
0.701321	0.101580	6575	
0.888782	-0.031485	11767	
0.609965	0.673565	11755	
0.063573	0.054394	10870	
0.099498	0.611100	3997	
0.497933	0.080387	3890	
0.527426	-0.222608	7760	
0.621899	0.408687	10721	
0.789823	-0.055381	6999	
0.784242	-0.318133	7129	
-0.576680	0.382435	7361	
0.385146	0.724685	9314	
-0.210070	-0.785139	10309	
0.084576	0.379324	3607	
0.636129	-0.579398	12297	
0.432776	-0.407595	3795	
-0.505421	0.488879	4100	
0.187479	-0.287200	1864	
0.491012	0.322124	11794	
0.222308	-0.192948	10733	
0.377476	0.168130	10007	
0.331653	-0.845561	9944	
0.356030	-0.843023	1778	
0.402742	-0.437100	10482	
0.486099	-0.043885	1100	
0.146828	0.454412	7052	
-0.660001	-0.619901	9429	
-0.195543	-0.773122	1741	
0.473332	-0.612780	8964	
-0.254397	-0.949911	2010	
0.390764	-0.641463	11127	
0.275511	0.238650	5188	
-0.135003	-0.848362	4910	
0.215001	0.615245	976	
0.630671	0.663271	11191	
-0.118901	-0.041926	9349	
-0.165907	0.617248	11595	
0.328786	-0.290996	8340	
0.310482	0.663887	2299	
0.163377	0.006831	5544	
0.512420	0.597224	2108	
-0.083771	-0.080129	4143	
0.697248	-0.333381	7956	
0.107270	0.567384	4128	
0.842079	-0.267800	12000	
0.173350	0.618653	9614	
0.869822	-0.176320	7556	
0.378369	-0.657362	12265	
0.725595	-0.184517	8376	
0.681415	0.051905	4193	
0.577473	-0.338449	8641	
0.162009	-0.579491	518	
0.267961	-0.831254	5952	
0.200401	-0.041690	9889	
0.517438	-0.412440	7422	
0.370733	-0.286684	3302	
0.578427	-0.610343	2028	
-0.702126	0.565385	8993	
-0.422454	0.756071	784	
0.641527	0.229360	2540	
-0.364760	-0.350689	5089	
0.049594	0.784009	11378	
-0.035582	-0.872607	8635	
0.278369	-0.628240	2308	
0.276932	-0.596962	10466	
-0.279841	-0.529502	4314	
-0.057711	-0.903961	10416	
0.263133	0.151320	5121	
0.215935	0.149298	9165	
0.190275	0.616515	11006	
-0.222381	0.793574	10813	
0.528729	0.324091	5918	
0.123394	-0.912516	11221	
0.118079	-0.275268	10361	
0.643604	-0.470098	4667	
0.012081	0.937656	9342	
0.181913	0.586647	5334	
0.627277	0.187015	2530	
0.458768	-0.275581	6784	
-0.879637	-0.215781	8220	
-0.066058	0.508481	3817	
0.575093	0.054343	610	
0.714790	0.152318	573	
-0.060721	-0.382035	7837	
0.095630	-0.578526	328	
0.400480	0.255486	8689	
0.371950	-0.494405	11039	
0.050523	0.719232	9133	
0.819481	-0.450720	9859	
0.070326	-0.169642	9702	
-0.261104	0.785703	3357	
-0.361006	-0.332974	5319	
0.313295	0.358765	712	
0.498926	0.192132	8548	
-0.286440	0.619114	8351	
0.307493	0.795713	6595	
0.822159	0.157206	10787	
0.051536	0.633648	6350	
0.473372	0.641109	5451	
0.343776	-0.436059	9929	
0.282349	-0.312230	1616	
-0.273413	-0.045652	8908	
-0.785179	0.556545	568	
-0.649651	0.029221	6237	
0.100076	-0.657206	10009	
-0.199195	-0.070558	369	
0.494110	0.815465	608	
0.215413	-0.639667	3271	
0.026614	0.737116	8896	
0.857254	0.379530	3305	
-0.599643	-0.633393	1344	
0.533977	0.131342	1708	
-0.036326	-0.181557	10613	
0.767619	0.220105	5576	
-0.962095	0.029208	6894	
-0.863035	-0.011696	11090	
-0.084151	0.751974	3922	
0.726859	-0.344120	7921	
0.466236	-0.876318	1380	
0.032259	0.690472	8453	
-0.423102	-0.798820	4927	
-0.283670	-0.512984	7619	
0.491704	0.071494	3521	
0.462770	0.274135	3134	
0.562128	-0.119448	4442	
0.398360	-0.487535	11653	
-0.406005	-0.718488	9340	
-0.316452	-0.065605	1220	
0.037868	-0.179712	3217	
0.695172	-0.237401	11238	
0.182087	-0.972404	4580	
0.207301	-0.941655	9291	
0.488537	0.438959	11217	
0.383814	0.183755	845	
0.274969	-0.324866	580	
-0.284843	0.904240	10330	
-0.386421	0.876881	7100	
0.690727	0.278547	9712	
-0.195812	-0.836375	10548	
0.257076	-0.813056	4096	
-0.771441	0.538043	568	
0.193133	-0.678813	5748	
0.548592	-0.487908	1910	
-0.878807	-0.220276	8220	
0.788853	-0.567423	7836	
-0.693082	-0.411407	797	
0.878398	-0.127814	9762	
0.148613	-0.047896	2921	
0.667189	0.387249	10319	
0.813863	0.151131	10787	
0.211330	0.308032	3011	
0.642485	-0.660753	2839	
-0.370614	-0.849913	11928	
0.373669	0.777207	3329	
0.771746	0.283362	9801	
0.363551	-0.650105	5837	
-0.189313	0.770091	9921	
-0.029174	0.725433	8594	
0.624552	0.661310	11191	
0.312137	-0.435962	7328	
0.406482	-0.739639	783	
0.249984	-0.015372	9862	
-0.405919	0.803116	8922	
0.448299	-0.595920	7682	
0.267918	-0.238974	3970	
-0.525278	-0.452719	11074	
0.703246	-0.002599	1654	
-0.424851	0.539417	4109	
0.127967	0.252303	3934	
0.416667	0.162383	10555	
0.146913	0.499111	11391	
0.774525	0.067977	3781	
0.821508	0.151796	10787	
0.735848	-0.141736	6534	
0.209853	0.550673	461	
0.049152	0.538640	10333	
0.737681	-0.222537	10064	
0.355715	0.447958	639	
0.093129	0.669001	2141	
0.764167	-0.509474	8153	
0.393913	-0.552262	7272	
-0.767721	-0.554694	6958	
0.285539	0.747829	11236	
-0.092117	-0.126383	5932	
0.370890	-0.491720	11423	
0.222647	-0.109614	4233	
-0.107245	0.933308	1108	
0.134089	0.473054	9051	
0.605964	0.419098	2309	
0.423660	-0.368901	3311	
0.328059	-0.532745	7029	
0.141961	-0.045761	4159	
0.027398	-0.840870	1545	
0.116996	0.465554	7229	
0.805720	-0.345386	7870	
0.135881	-0.246859	9939	
0.245571	-0.235133	2343	
-0.043156	-0.902427	10416	
0.183369	0.465151	10157	
0.837918	-0.050512	9954	
0.196241	-0.455489	3125	
-0.339583	0.876317	432	
0.088326	-0.172588	7415	
-0.037064	-0.548673	8534	
0.689802	-0.416948	5624	
-0.189480	-0.792165	4684	
-0.656828	-0.455977	10366	
0.403819	-0.283662	2696	
0.164650	0.475962	11257	
0.610756	0.240177	10761	
0.270831	-0.055120	10701	
-0.618158	0.668105	6908	
0.768621	0.410796	1640	
-0.715445	0.549809	8993	
-0.439582	0.687639	5559	
0.488898	-0.159748	6901	
0.660306	-0.316778	7967	
-0.126363	-0.889209	9125	
-0.112562	0.563070	1049	
0.655489	0.392770	5819	
0.385492	-0.760797	7598	
0.022833	-0.858421	1545	
0.347641	0.877788	11260	
0.112110	0.401811	3157	
0.055254	0.929386	12061	
0.291058	-0.639332	2308	
0.908312	0.251967	10375	
0.500925	-0.400213	5791	
-0.728628	0.478554	8893	
0.807628	0.019578	6891	
0.677285	-0.211464	9023	
0.128204	-0.139349	6315	
0.559176	0.342789	9158	
0.347134	-0.354963	10792	
0.424938	-0.427108	2602	
0.500223	0.256893	10904	
0.301048	-0.653480	2126	
0.585783	0.546063	8558	
0.109725	0.529112	2099	
-0.348513	0.734110	7822	
0.564586	-0.624430	2028	
0.556729	0.563476	3748	
-0.697615	-0.541733	397	
0.898725	0.213265	8359	
0.194973	-0.051944	8234	
0.401654	-0.415574	3046	
0.268340	0.200955	1383	
0.002549	0.105478	1945	
0.714948	0.040801	11015	
-0.487082	0.802174	8688	
0.306119	-0.006379	2481	
0.360412	-0.806175	9408	
0.849785	-0.364777	11673	
0.400927	-0.111379	3689	
0.311368	0.144499	1977	
0.893752	0.270019	11513	
-0.231346	-0.092049	11566	
0.545601	-0.377180	4773	
0.652634	0.379474	9246	
0.509443	0.496387	3186	
0.039645	-0.569268	10612	
0.533871	-0.495679	12036	
-0.175861	-0.773090	699	
0.174649	0.857126	1415	
0.529308	0.082966	10575	
0.716546	-0.479012	6487	
0.423028	0.118874	10653	
-0.315505	-0.063029	1220	
0.399043	0.148591	1287	
0.294124	0.752806	12019	
0.887623	0.304695	10632	
0.064216	-0.532064	6914	
-0.498545	-0.362175	6055	
-0.793785	-0.415437	7586	
0.658054	0.171491	8870	
0.090400	0.424321	4379	
-0.030740	-0.228587	8025	
0.800660	0.195968	8606	
0.817595	-0.056203	5866	
0.970059	-0.171569	7724	
0.918853	0.034850	5851	
0.056909	-0.185389	5944	
0.726099	-0.338418	7921	
0.531993	-0.767654	827	
0.691392	0.586957	9011	
-0.024678	-0.423682	4954	
0.729504	0.214015	11228	
-0.270826	-0.700478	1572	
0.537701	0.248710	11290	
0.297008	-0.625704	8352	
0.475798	-0.126877	8407	
0.557745	-0.190559	9635	
0.739937	0.220084	3070	
0.762160	-0.032718	12427	
-0.099636	-0.179054	915	
0.774547	-0.502190	8153	
0.663810	-0.495902	5552	
0.181995	0.704082	7136	
0.438369	-0.013783	6014	
0.590111	-0.080870	3361	
0.560694	0.104753	4294	
0.586904	0.107992	2101	
0.622031	0.088417	10689	
0.214312	-0.126557	3556	
0.152758	0.509510	4023	
0.828340	0.027763	11465	
0.103835	0.030705	4367	
-0.878415	-0.382663	946	
0.398650	-0.217089	11414	
0.154987	0.697648	1080	
-0.533973	-0.462006	2785	
0.466772	-0.049064	1094	
0.672735	-0.719792	11905	
0.352711	-0.670819	7993	
-0.690579	-0.459520	1413	
0.268030	-0.464773	5332	
0.667992	0.008736	8472	
0.285725	-0.648780	2308	
0.580312	-0.528109	2278	
0.590119	-0.266122	420	
0.323126	0.531368	373	
0.437889	-0.503509	12249	
0.871043	-0.023212	11165	
-0.893263	-0.414997	9557	
0.150505	0.707683	1068	
0.228514	-0.415841	3777	
0.219680	0.167650	1581	
0.709762	-0.060752	9304	
-0.019720	0.783760	2157	
-0.664546	0.211318	9024	
0.578970	0.401792	9623	
0.593977	-0.500323	2282	
0.136699	-0.561245	7606	
-0.039351	-0.145762	5915	
0.674073	0.170234	8657	
0.417034	0.129988	8645	
0.636032	-0.770199	4714	
0.639593	0.272005	11717	
0.208876	0.343862	5382	
0.182009	-0.496509	343	
-0.863334	0.427276	2336	
0.305356	0.206633	1147	
0.103338	-0.206381	6407	
0.051878	-0.151817	410	
-0.107200	-0.193934	5781	
0.578241	-0.481869	5478	
-0.677417	-0.573552	7677	
0.780961	0.252767	8328	
0.563762	0.055106	3576	
0.066895	0.405375	5329	
0.808790	-0.115762	1942	
-0.440291	-0.814053	11274	
0.123493	0.017553	11955	
-0.498570	-0.407195	11700	
-0.780944	0.573242	6572	
0.658813	0.167862	351	
-0.119809	-0.108656	6086	
0.924627	-0.169668	3091	
-0.633037	0.697013	9170	
0.133033	0.440997	6750	
0.298084	-0.103958	616	
0.171237	-0.488819	981	
-0.021345	0.815461	11643	
-0.430531	-0.341276	2420	
0.767314	-0.274410	4444	
-0.626688	0.724165	9170	
0.674200	-0.063966	9122	
0.724225	-0.460774	7374	
0.619475	-0.413541	957	
0.071254	0.038590	8705	
0.714141	0.126960	3273	
0.512274	-0.212662	7152	
0.160638	0.245294	3535	
0.207071	-0.418539	4008	
0.759702	-0.084863	1686	
0.442847	-0.584573	7145	
0.891041	0.287369	10688	
0.672871	0.095646	777	
-0.600763	0.331372	8828	
-0.379048	-0.048878	6236	
0.060747	-0.115705	9874	
-0.805060	-0.409667	7744	
0.658763	0.657647	6610	
0.146144	-0.464011	10887	
-0.585211	-0.477428	361	
0.421353	-0.294283	4248	
0.605205	-0.374853	10086	
0.559446	-0.126368	5162	
-0.125399	-0.853485	7335	
0.086839	0.440237	8333	
-0.910929	0.045809	1327	
0.239193	-0.312209	7817	
0.067904	0.392705	7838	
0.165890	-0.120319	9116	
0.368178	0.778697	10435	
0.639221	0.102673	6197	
0.725038	-0.342071	7921	
-0.131500	-0.809805	8774	
-0.267629	0.616012	8443	
0.435779	0.389265	6095	
0.465447	-0.149084	10922	
0.055256	-0.980926	5987	
0.015964	-0.072691	4397	
0.433681	0.390907	6095	
0.558884	-0.730191	2345	
0.152318	-0.475143	2096	
-0.021020	-0.318062	578	
0.671334	0.023762	9440	
-0.006065	-0.300106	5906	
-0.961947	0.031862	6894	
-0.201690	-0.096524	2888	
-0.061710	0.454701	2511	
0.455351	-0.637212	7220	
0.829137	0.050565	10685	
0.334288	-0.781013	8905	
-0.505364	-0.810829	1033	
0.420474	0.296816	5256	
0.583665	-0.538727	2278	
0.200873	0.177338	7524	
0.763028	-0.027215	2153	
-0.520441	-0.727001	11182	
-0.612146	-0.534141	9151	
0.049299	-0.310541	5000	
0.118057	0.517989	10557	
-0.812345	-0.346195	11997	
-0.686420	-0.567585	375	
-0.311882	-0.495003	5939	
0.723753	-0.019982	12191	
-0.836165	0.343150	7890	
-0.381177	-0.801100	10234	
-0.099213	0.568707	327	
0.083046	-0.447952	7855	
0.540825	0.744683	11664	
0.151984	0.007898	5010	
-0.895851	-0.343059	11570	
0.000429	-0.252214	11974	
0.679608	0.303029	3023	
-0.237043	-0.081242	8917	
0.602045	-0.393486	7787	
0.107978	-0.284216	1900	
-0.306112	0.717940	7703	
-0.290870	0.842207	7590	
0.693282	-0.531507	7931	
0.598075	-0.224872	2400	
0.348198	-0.418332	7288	
0.300528	0.707242	6031	
-0.712465	0.549982	8993	
0.474288	0.312420	448	
0.228658	0.331625	5046	
0.706062	0.181973	1177	
-0.162188	-0.031983	3700	
0.144000	-0.641095	4304	
0.675810	0.325018	5680	
0.195811	0.367658	11830	
-0.574914	-0.673812	10835	
-0.002968	-0.386116	3628	
-0.455808	-0.688574	2438	
0.224218	-0.692654	6780	
0.424800	-0.668904	4822	
0.218340	0.129446	5843	
0.479990	-0.205620	7247	
0.206119	0.564303	461	
0.734936	-0.345772	7921	
0.451855	-0.309852	8222	
-0.278143	0.897896	10330	
0.499432	0.484826	2768	
0.004320	0.737188	8197	
-0.366834	-0.780032	10436	
0.435558	-0.449568	12137	
0.065139	0.499405	7058	
-0.652684	0.169952	3164	
0.571096	-0.087387	11832	
-0.015831	0.851457	1546	
-0.632997	-0.517665	9299	
0.055283	-0.122194	9026	
0.081059	0.434297	8759	
0.561372	-0.512649	614	
0.653451	-0.650844	1098	
0.703884	0.012926	4919	
-0.351318	-0.533941	1512	
0.412374	-0.835236	11241	
0.712236	0.291203	4394	
-0.714193	-0.665072	9767	
0.471708	-0.127493	10806	
-0.765517	0.473868	11123	
0.086030	-0.306123	5991	
0.615567	0.059100	1838	
-0.384110	-0.908544	8417	
0.590421	0.304379	8433	
0.688429	0.511712	9418	
0.436505	0.004551	1313	
-0.461431	0.510612	661	
0.221207	-0.529067	1351	
0.209686	0.549442	461	
-0.046423	-0.820453	7122	
0.578063	0.705157	8931	
0.262015	-0.590591	8629	
-0.601196	0.347777	10081	
0.444731	-0.364685	2838	
0.195506	-0.122829	12272	
-0.052861	0.464457	2511	
0.781416	0.526436	3141	
-0.212800	0.608657	5689	
0.784991	-0.255821	11860	
0.284293	-0.060718	2275	
0.180625	-0.431368	2806	
0.219140	0.588877	10817	
-0.661846	-0.575103	9729	
0.171782	0.922082	9743	
0.260674	-0.091282	8091	
0.813075	0.018397	6891	
-0.128512	-0.911536	11620	
-0.266180	-0.504729	6993	
0.029969	0.619042	6354	
-0.090698	-0.172098	7880	
-0.474348	0.811882	11312	
0.743585	0.538095	2535	
-0.824380	0.383534	7332	
-0.013123	-0.609377	10172	
0.158491	0.664296	3730	
0.880568	-0.321390	7178	
0.837572	-0.060472	9538	
0.465506	-0.242007	1732	
0.164006	-0.478248	2096	
0.686425	0.247831	2266	
0.877360	0.047737	7429	
0.187557	-0.091388	11695	
0.523431	-0.394730	5645	
0.255044	-0.085892	7041	
0.161540	-0.481700	2096	
0.229249	-0.205934	12382	
0.170151	-0.378067	2321	
0.855585	-0.379964	10577	
0.347502	-0.440622	9929	
0.180469	0.157640	7111	
0.148397	-0.004638	7576	
0.782723	-0.125214	6960	
0.233340	-0.287224	5232	
0.110903	-0.234449	3667	
0.350328	0.472283	473	
0.316050	-0.663583	5897	
0.159401	0.367282	9868	
0.008840	-0.566488	5300	
-0.754648	0.582277	12318	
0.620717	-0.434040	679	
-0.591108	0.000728	2440	
0.157138	0.389898	6166	
-0.222258	0.924746	12390	
0.292766	-0.874903	8551	
0.142412	0.821930	5073	
-0.041137	-0.841492	8285	
0.404838	-0.134457	5470	
-0.112186	-0.092399	12156	
0.557239	-0.401823	8851	
0.678331	0.631598	12325	
0.093328	-0.443616	9223	
0.491912	0.603564	3047	
-0.020148	0.813140	11643	
0.795621	-0.183047	8121	
-0.326051	-0.360167	12206	
-0.089447	-0.173573	7880	
0.365400	0.782145	10435	
0.260352	-0.886302	10379	
0.072553	0.931163	11095	
0.201885	0.379468	6502	
0.279773	0.245144	5188	
0.315544	-0.277145	12010	
0.351223	-0.237598	11214	
0.907638	0.234863	10877	
-0.060164	0.503691	3817	
0.059119	0.691418	4509	
0.469282	0.804353	11557	
-0.499202	0.749562	3132	
0.848423	0.001319	10694	
0.472827	0.804508	11557	
0.209784	-0.402280	4362	
0.741201	-0.290744	5112	
0.792022	-0.393923	7104	
0.133546	0.009108	11614	
0.780343	-0.013420	564	
0.636005	0.198386	5252	
0.625010	0.587684	6597	
0.723932	0.606649	1212	
-0.023813	0.748843	8459	
-0.577220	0.776511	6701	
0.801796	-0.453651	8468	
0.429125	-0.709385	6391	
0.622533	-0.389782	11175	
0.508255	0.293191	10071	
0.308241	0.573644	5118	
-0.877535	0.041605	11166	
0.309774	-0.950447	7712	
-0.705700	-0.631316	12418	
0.714321	-0.213639	11077	
-0.041630	-0.961956	11021	
0.204004	0.148320	6751	
-0.150670	-0.769413	5038	
-0.438826	-0.652680	8985	
0.234884	0.123245	443	
-0.581747	-0.693400	8932	
-0.363889	-0.045163	10892	
0.590159	-0.158332	652	
-0.491255	-0.756027	10280	
0.640840	-0.501286	4801	
0.319245	0.748767	4888	
0.285148	0.221286	5432	
0.333156	0.665299	10669	
0.662647	0.177821	8481	
0.381111	-0.309134	3669	
0.494265	-0.461234	8723	
0.772696	-0.518655	8153	
0.338000	0.460184	325	
0.115031	-0.479040	7851	
-0.447914	-0.513057	10932	
0.050731	0.643137	8229	
0.738888	0.301116	5349	
-0.835286	0.268526	11999	
0.272303	-0.435031	3842	
0.133334	0.551066	11315	
0.507640	-0.464052	8723	
-0.883858	-0.161051	3927	
0.560403	0.368876	10327	
0.243731	0.275919	6174	
0.488615	-0.311078	756	
0.735435	0.266085	5335	
0.402382	0.760687	3177	
0.419547	-0.185204	8447	
0.109497	0.041670	9262	
0.349931	0.127234	3015	
0.693252	-0.247240	4899	
0.277890	0.137867	6450	
-0.459714	-0.683007	2986	
0.502123	-0.101598	7217	
-0.215306	-0.071384	4222	
0.503936	0.300576	8878	
0.471378	0.195528	3920	
0.291518	-0.533518	5636	
0.161153	-0.662906	2745	
0.446824	0.392812	9997	
0.124409	0.593107	3865	
-0.458897	0.518597	707	
0.468115	0.268123	3703	
0.190631	0.426870	7213	
0.714080	-0.374604	6559	
0.810785	-0.119749	1942	
0.088034	-0.205287	5950	
0.188722	-0.246536	10472	
0.575914	-0.368535	7362	
-0.442772	-0.645815	5654	
0.138145	0.318427	438	
0.251562	0.237362	4477	
0.316807	-0.125041	5270	
0.590962	-0.518044	2282	
-0.064717	-0.303466	5960	
0.518874	0.299428	8628	
0.469707	0.804792	11557	
0.682838	-0.551098	8573	
-0.655790	-0.703911	10859	
0.071931	-0.609755	6208	
-0.903171	0.329993	1861	
-0.198932	0.791212	4075	
0.059025	0.574539	10417	
0.323887	0.575331	2245	
-0.559941	0.400323	8852	
0.910698	0.138296	3532	
0.192140	-0.113823	12115	
-0.269510	-0.714160	2189	
0.914105	0.113139	3298	
0.444863	0.198345	704	
0.474444	-0.563978	5427	
0.627234	0.280890	12267	
0.578904	0.219771	2442	
-0.508529	-0.049194	4780	
0.469549	0.385750	11083	
0.474160	-0.687979	2323	
0.386308	-0.487594	11653	
-0.138949	0.919910	468	
-0.089720	0.808004	6916	
-0.634707	0.041999	1997	
-0.154189	-0.100593	7553	
-0.598732	-0.496379	4049	
0.650516	0.160759	351	
-0.936529	-0.173647	5263	
0.770910	0.051648	2338	
0.704507	-0.598390	11449	
0.192176	0.810777	4683	
0.516390	-0.067756	6072	
-0.271007	0.727207	4123	
0.099821	0.616069	413	
0.235567	-0.258253	3716	
-0.959727	-0.073717	7010	
0.068572	0.783452	11410	
0.164014	-0.234509	11314	
0.303725	0.086436	911	
-0.909587	-0.276774	11382	
0.166553	-0.478820	2096	
0.138335	0.582599	3564	
0.450273	0.312030	6210	
0.000972	-0.370710	9406	
0.490555	-0.525840	4176	
-0.533930	0.774319	828	
-0.365847	-0.781252	10436	
0.865846	-0.217826	7864	
0.173561	-0.218046	5371	
0.142673	-0.229084	1138	
-0.535374	0.776326	828	
0.448513	0.398416	9997	
0.006875	-0.909616	12129	
0.294092	0.089088	9173	
0.892414	0.223030	8359	
-0.605355	0.718425	12016	
-0.484111	0.819219	11312	
0.202447	0.541765	693	
0.912294	-0.221096	901	
0.767795	0.296392	9359	
0.897385	-0.220983	9045	
-0.171301	-0.109669	6940	
0.199473	0.801525	4683	
0.786394	0.245055	8328	
0.250382	-0.208616	2811	
0.077130	-0.878243	8335	
0.528103	0.758208	11659	
0.785712	-0.347141	8911	
-0.357227	-0.037556	11526	
-0.266747	-0.859974	12348	
0.011812	-0.631052	1411	
0.827813	-0.310004	7593	
0.286100	0.735987	12431	
-0.893189	-0.184971	5717	
0.465574	-0.338045	3241	
-0.942736	0.194801	10022	
0.395628	0.764851	9419	
0.778091	-0.051501	9355	
0.552026	0.519860	862	
-0.651155	0.262607	8129	
0.146703	-0.506002	7443	
0.421968	0.092051	11009	
0.021004	0.667370	3105	
0.491289	0.226922	7663	
0.699942	-0.132399	3615	
-0.593292	-0.011993	3057	
0.530430	0.765152	12154	
0.639323	0.565414	9489	
-0.030325	-0.870272	8635	
0.264113	-0.333653	532	
-0.214540	0.761652	2173	
0.322186	0.204447	471	
0.658170	0.262769	1808	
-0.822711	-0.248046	9272	
0.093727	-0.620756	4565	
-0.338815	-0.839246	9901	
0.148396	-0.427152	2327	
0.556064	-0.102965	450	
-0.072423	-0.238368	12113	
0.484485	0.085867	3374	
-0.424897	-0.680338	995	
-0.516833	-0.360435	4369	
0.671285	-0.496005	5552	
0.596415	-0.699444	5277	
-0.613918	0.653660	6908	
0.369976	0.785076	10435	
0.628158	-0.769196	7888	
0.827032	-0.030730	8163	
0.134413	0.656070	3864	
0.020238	-0.635943	1411	
0.385620	-0.831729	8507	
-0.067604	-0.185846	8489	
0.032498	-0.170983	4480	
-0.402369	-0.060846	8297	
-0.729503	0.605521	9402	
0.092714	-0.401581	3882	
0.392153	-0.449911	7538	
-0.298608	-0.501016	7917	
0.366161	0.784545	10435	
-0.787217	0.448288	8467	
0.071234	-0.137884	11912	
-0.619729	0.321990	6981	
0.374449	-0.680852	7993	
-0.009667	-0.286608	11114	
-0.479123	0.512108	4438	
-0.307707	-0.548568	5257	
-0.223975	-0.734395	8390	
-0.483909	0.768737	1790	
0.365488	0.782056	10435	
0.030949	-0.676828	4748	
-0.287114	0.909032	10330	
0.812018	0.132938	8422	
0.235387	-0.560548	7666	
0.611050	0.360033	5476	
0.143918	-0.316072	11460	
0.303290	-0.832863	7884	
0.298813	-0.158009	1232	
0.201305	-0.943223	9291	
0.168847	-0.493579	981	
-0.285202	-0.480187	6585	
0.787491	-0.254448	11860	
0.533100	-0.284983	10042	
0.174754	-0.964092	6419	
0.420694	-0.171101	9190	
0.519182	0.660117	4026	
0.138588	0.440580	6750	
0.533022	0.122490	428	
-0.640295	0.247103	4553	
0.082801	-0.621579	3940	
0.446044	0.304822	4723	
0.263629	-0.286225	9392	
0.388975	-0.588820	7323	
0.085026	-0.140663	9863	
0.266452	-0.869468	11481	
0.506604	-0.605925	7273	
0.138656	-0.640734	6529	
0.893082	-0.287136	11995	
-0.465273	-0.044993	1764	
-0.317918	-0.850502	9789	
-0.619936	-0.636266	8021	
0.395008	-0.150771	7533	
0.563802	0.296386	678	
-0.359068	0.798158	8887	
0.536831	0.079036	2543	
0.186741	-0.172230	3910	
-0.635090	-0.513063	9299	
0.637534	0.129814	6192	
0.415152	0.718049	775	
-0.206062	-0.789047	8341	
-0.105495	-0.094688	12156	
0.477251	0.156306	4297	
-0.960572	-0.131526	6027	
0.674173	0.126617	5397	
-0.449754	-0.397101	774	
0.080352	0.512953	7857	
-0.265876	0.851493	6756	
0.432198	0.235020	2477	
0.219971	-0.514114	2118	
0.589815	0.201548	6603	
-0.739822	-0.507417	10961	
-0.340767	-0.915846	7786	
0.580346	0.621264	10634	
-0.874472	0.378029	11472	
0.068651	0.945661	1834	
0.840129	0.410936	475	
0.147455	0.546967	5061	
0.093281	0.324433	2313	
0.688636	-0.684954	9880	
-0.118331	0.766440	5776	
0.572136	0.209656	2611	
-0.018845	-0.831080	6928	
0.189858	0.415563	2683	
0.116588	-0.830617	9273	
-0.201011	-0.892621	11828	
0.220805	-0.889534	7493	
0.027916	-0.558263	5321	
0.800858	-0.456905	8468	
0.652325	0.155426	351	
-0.224986	0.619403	7638	
0.243961	0.173261	5618	
0.667112	0.064832	10615	
0.684380	-0.331861	8792	
-0.542950	-0.460858	506	
0.056269	-0.231579	8416	
0.289896	0.892012	9757	
-0.953792	-0.170287	7765	
-0.861899	-0.014451	11090	
0.350339	-0.413770	7288	
0.136031	-0.631083	6375	
0.164166	-0.103518	7382	
0.671596	-0.053470	8582	
-0.008275	-0.069660	594	
0.436707	0.483847	5587	
0.749717	0.238087	5481	
-0.524788	-0.367018	4369	
-0.910644	0.292143	11996	
0.585987	-0.608701	2718	
0.611536	0.222963	10272	
0.248373	0.780266	10156	
-0.528791	-0.407724	3123	
-0.794480	-0.383343	1858	
0.606088	0.234301	10272	
0.637816	-0.478875	4084	
0.559150	-0.575766	10620	
