time = 170	Re = 1	rotation = 27.0562
0.232833	-0.309025	6899	
0.745484	-0.544783	5277	
0.059677	-0.637406	1481	
-0.720198	-0.438127	8107	
0.080097	0.308302	4765	
0.658082	-0.221760	8804	
-0.626698	-0.538024	1819	
0.837724	-0.285112	8894	
0.671123	0.550932	2329	
0.186369	0.840428	3329	
-0.535651	-0.603229	10366	
0.320785	0.159734	4901	
-0.286670	-0.277007	815	
0.292937	-0.407037	5597	
0.261025	-0.714329	3921	
-0.315032	-0.343990	8748	
0.066303	-0.065113	5846	
0.737171	0.071592	7940	
0.540651	-0.523840	10607	
-0.148604	0.402640	3833	
0.457140	-0.187553	2696	
-0.916150	-0.391990	7471	
0.153452	-0.407334	3834	
0.032551	-0.202872	11284	
-0.009387	-0.087095	5934	
0.677455	0.688132	3211	
-0.686320	-0.037864	7256	
0.514774	-0.799082	457	
0.594603	-0.100891	7812	
-0.789231	-0.233697	10686	
0.265605	-0.235824	8866	
0.075242	-0.932733	11620	
0.236157	-0.176473	9196	
-0.238426	0.537474	1611	
-0.211958	0.855377	4066	
-0.036495	-0.948007	1665	
-0.661728	0.388721	905	
0.249168	0.212200	1659	
-0.816772	-0.291307	2910	
-0.048562	-0.746881	3060	
0.213670	-0.124433	2844	
-0.900211	0.014651	9078	
0.477236	-0.021869	10806	
0.387458	-0.698944	1762	
-0.493475	0.534480	8177	
-0.199683	0.695199	8594	
0.210455	-0.117894	2844	
-0.076550	0.913254	11136	
-0.479865	-0.368527	1451	
-0.599282	0.427086	6153	
0.373030	-0.433101	6485	
0.602767	-0.300991	7422	
-0.131448	0.653458	9013	
0.324551	-0.229316	8915	
-0.159981	0.456790	2693	
0.101163	0.088255	2516	
0.706905	-0.423220	11180	
0.213243	-0.251740	9650	
0.520086	-0.713288	9276	
0.126331	-0.095257	11552	
-0.421659	-0.650291	3473	
-0.147322	0.464462	5767	
0.485125	0.250479	12224	
-0.218894	-0.928878	12220	
0.228744	-0.456595	8671	
-0.442699	-0.157933	1764	
-0.716426	-0.272621	3537	
-74.907325	22.543747	11776	
-0.127993	0.644906	9013	
0.541274	-0.189502	756	
-0.820279	-0.257507	2200	
-4.083792	-0.995566	11775	
0.104364	0.667950	9897	
-0.221844	-0.283158	5431	
0.801481	0.290708	1675	
-0.752615	0.224962	2136	
-0.187804	0.591002	1773	
0.099759	-0.108354	11354	
0.609827	0.089650	4182	
-0.856178	0.388634	11858	
-0.011435	0.405429	3603	
0.561811	0.021549	504	
-0.495451	-0.788752	8793	
-0.106323	0.376699	2938	
-0.059328	-0.780842	11157	
-0.075283	-0.467300	6605	
0.177416	0.846860	10435	
-0.461442	0.830838	10342	
0.501907	-0.293873	5528	
-0.403840	-0.855546	904	
0.000792	0.932385	11827	
-0.105826	-0.860336	6547	
0.029321	0.697401	9570	
-0.083212	0.545442	4079	
-0.788026	-0.245238	8405	
0.667491	0.501713	10193	
-0.824976	0.071163	11859	
0.338914	-0.396206	8731	
-0.990752	0.113547	11920	
0.506430	0.006596	7217	
-0.063039	-0.857152	10603	
0.123307	-0.928115	11096	
0.637190	0.701198	5031	
-0.330328	-0.329942	12004	
-0.847531	-0.528121	3509	
0.495727	-0.362850	7538	
-0.372186	0.600591	5938	
0.178363	0.847781	10435	
0.000490	-0.917816	11828	
0.585193	-0.070282	5506	
0.113453	0.948103	2733	
0.511293	-0.251839	2634	
-0.380777	-0.250037	4833	
-0.222385	0.931951	11393	
0.948994	-0.074302	11995	
0.514423	-0.040003	6901	
-0.148306	-0.931095	11259	
0.380461	0.749661	8457	
-0.729048	-0.271699	3537	
0.236789	0.030171	11442	
-0.244098	0.870533	5376	
0.760413	-0.258047	4737	
0.129339	0.792224	959	
-0.516212	0.748892	9943	
-0.528287	-0.379228	8693	
0.444836	-0.278624	11924	
-0.162703	0.455881	2693	
0.389147	-0.074439	3753	
0.347102	-0.623581	4219	
0.147097	0.041071	5010	
-0.273382	0.610888	10974	
0.398426	-0.416270	3758	
0.292595	-0.404008	4148	
-0.694076	-0.313552	3422	
0.377893	-0.474879	5051	
0.508018	0.470170	9536	
-0.928850	-0.130621	10662	
0.740222	-0.659364	6584	
-0.723323	-0.034237	7267	
-0.056765	0.781138	9332	
-0.671343	-0.353943	1312	
0.200552	-0.294267	455	
-0.330178	-0.387419	2034	
-0.688796	-0.485757	11491	
-0.924391	0.223031	2336	
0.075879	0.824567	11199	
-0.782200	-0.427860	8476	
0.426236	0.535449	7506	
0.256002	-0.949933	4364	
0.667823	0.217399	9307	
-0.698722	0.475849	2027	
0.665002	-0.609004	7191	
-0.199817	-0.182514	1226	
0.135642	-0.693207	7132	
-0.297972	-0.306638	9079	
0.421079	-0.852520	12389	
-0.371814	-0.615163	2708	
-0.229630	0.506115	1049	
0.072645	0.192462	5018	
-0.255951	0.774090	5751	
-0.184204	-0.951842	396	
0.879592	0.064342	9762	
0.041785	-0.403762	11462	
0.151679	-0.623923	6384	
0.541553	-0.338568	2418	
0.294034	-0.461003	1567	
-0.966948	0.132280	10778	
0.362330	0.209710	10275	
-0.576518	-0.774154	2646	
-0.790657	0.290844	7290	
0.135102	-0.717399	8895	
0.421615	0.173155	2029	
-0.509763	-0.727544	9521	
-0.798723	-0.306465	1362	
0.264435	0.227185	5664	
-0.024916	-0.653287	3394	
-0.776454	-0.274552	11256	
0.091058	-0.197168	6084	
0.739326	0.562665	3305	
0.370100	0.003971	5311	
0.334743	-0.095346	11272	
0.543690	0.652890	9418	
0.287167	-0.731685	6985	
0.370104	-0.086641	3624	
0.169853	-0.312181	6578	
0.037981	-0.091069	725	
-0.353194	-0.835923	11182	
0.579253	-0.553231	5560	
-0.023773	-0.774278	2885	
-0.544148	-0.466099	10422	
0.174628	-0.043925	3937	
-0.305079	-0.863114	10280	
-0.176583	0.663192	5030	
0.896432	0.213677	5522	
0.447836	-0.303530	9137	
0.473961	0.017880	510	
-0.493394	-0.369198	1574	
-0.904720	-0.247943	8435	
-0.339333	-0.388319	5255	
-0.961529	0.259361	9540	
0.208042	-0.926002	9341	
0.152058	-0.774181	11769	
0.392269	-0.289185	10905	
0.404106	-0.698047	6364	
-0.197618	0.697828	8594	
0.050718	-0.299666	578	
0.535218	-0.253368	2838	
0.704833	-0.099240	7734	
0.605055	-0.261249	5645	
0.186512	0.841471	3329	
0.275071	-0.328769	3417	
0.110511	-0.764412	10889	
0.148294	-0.084075	3520	
-0.204300	-0.605119	2179	
0.475146	-0.211924	3448	
0.080149	-0.208277	8763	
0.059791	0.013632	404	
0.523904	-0.403228	10383	
-0.601062	-0.598203	8651	
0.530519	0.065369	7326	
0.573397	0.248847	1759	
-0.618644	-0.104107	1997	
-0.234296	-0.086456	9588	
0.040839	-0.131948	9878	
-0.695956	-0.317765	3422	
-0.315518	-0.866019	10274	
-0.706147	-0.377401	5453	
0.410549	0.404476	6735	
-0.256847	-0.917150	2056	
-0.728644	-0.506576	7171	
-0.280411	0.672856	2675	
-0.470352	-0.820289	1539	
-0.747211	-0.582757	926	
0.409961	0.214653	2951	
-0.055634	0.818709	8773	
0.137740	-0.613008	10214	
-0.928623	-0.140623	10454	
-0.156734	-0.869065	9531	
0.578704	0.005150	4442	
-0.717896	0.131910	7635	
-0.804684	-0.502003	10631	
0.567540	-0.599266	1128	
0.476531	0.152525	2883	
0.322839	-0.700747	5785	
0.213553	-0.224262	8309	
0.750772	0.349950	10339	
-0.109029	0.791558	10070	
0.177058	0.845611	10435	
0.052210	0.285325	7588	
0.830756	0.129063	9538	
-0.530603	-0.202083	6291	
0.933044	-0.113868	7178	
0.603115	-0.260258	5645	
-0.778598	0.094143	5495	
-0.633381	0.275059	8852	
0.615309	0.746166	4236	
-0.466460	0.617435	7703	
0.533191	0.506637	5557	
-0.595337	0.428623	5428	
-0.305697	0.666147	4004	
-0.282155	0.905368	10768	
0.502480	-0.427299	3848	
0.373895	-0.010402	5039	
0.240039	0.784271	775	
-0.546325	-0.701210	375	
0.094859	0.265609	10073	
-0.761326	0.214942	3976	
-0.576939	-0.342415	5251	
0.408217	-0.146622	1832	
0.760955	0.510343	303	
0.895007	0.320982	7031	
-0.035499	-0.486693	8666	
-0.736303	-0.576278	926	
-0.688130	-0.342979	2350	
0.401401	-0.382625	7322	
-0.026066	-0.418343	3158	
0.518778	0.814755	2089	
-0.086779	-0.673800	1437	
0.538587	-0.619342	5113	
0.186488	0.842370	3329	
0.529524	0.692357	11244	
0.613084	0.548254	2760	
0.810294	-0.035841	5294	
-0.667568	0.324403	4106	
-0.408555	-0.249367	1867	
0.813136	-0.308506	7282	
0.080482	-0.668513	5014	
-0.778471	-0.062690	6959	
0.132457	0.007910	12359	
0.227733	0.193619	5426	
-0.417974	-0.833112	7834	
0.092282	-0.090861	9475	
0.344712	0.487324	9997	
0.032071	0.696574	9570	
-0.018955	0.287657	6496	
0.639813	0.649555	381	
-0.177633	-0.844310	10436	
-0.089733	-0.525376	9070	
0.474511	-0.356904	7431	
-0.929515	0.139840	9924	
0.081558	-0.013193	7719	
0.210859	-0.827667	1779	
0.609396	0.241597	8524	
0.184038	0.092788	11574	
-0.925621	0.152928	9924	
0.551485	0.511795	9246	
-0.674922	-0.664252	3212	
0.807374	-0.109487	6322	
0.193733	0.223972	4538	
-0.886886	-0.033758	7555	
-0.625719	0.469226	9076	
0.413958	-0.369037	9980	
-0.819533	0.347115	8539	
0.893260	0.225628	5522	
0.329760	-0.728232	11520	
-0.277198	-0.307897	6073	
0.304670	-0.865952	10369	
0.098433	-0.135185	488	
0.422070	-0.274397	10626	
0.549413	0.724416	2268	
0.585846	0.696496	2663	
-0.761900	-0.126853	11930	
0.424544	0.225630	1853	
-0.904577	0.105258	6379	
-0.111139	0.315894	9053	
0.684532	-0.619980	3131	
0.085446	-0.496889	7582	
0.326406	-0.322602	1855	
0.369822	-0.862749	2713	
-0.508674	-0.660613	10914	
0.401628	-0.158368	11214	
0.237256	-0.409954	10775	
0.399591	0.214075	3253	
-0.325353	-0.891689	10719	
-0.452667	0.822123	9061	
0.323713	0.604160	10931	
0.284430	-0.738661	6985	
0.142051	-0.204788	4563	
-0.014541	-0.492061	8798	
0.179495	0.848245	10435	
-0.143294	-0.597641	5310	
0.140872	-0.275212	5662	
0.839333	0.374084	5718	
0.630644	-0.093551	2400	
-0.732669	-0.336130	6855	
-0.191132	0.678920	7392	
-0.877546	0.144548	7869	
-0.439458	0.810699	10380	
-0.655068	0.006756	5399	
0.068271	-0.656255	1929	
-0.671707	-0.128589	9605	
0.435419	-0.390023	10142	
-0.458297	-0.498671	10796	
-0.601918	-0.370200	5480	
0.831053	0.125746	9538	
0.018894	-0.138744	2402	
0.209730	0.793424	9314	
0.058109	0.802773	10243	
-0.188592	0.653828	4747	
0.440603	0.504337	10001	
0.445645	-0.369098	8823	
-0.488939	-0.138348	2884	
0.271887	-0.138417	6054	
0.384720	-0.752446	4088	
0.434483	-0.023612	7073	
-0.631619	-0.301730	1026	
0.058040	-0.897827	5491	
-0.837479	-0.369847	5717	
0.368918	-0.398528	5332	
0.456736	0.065675	6441	
0.052026	-0.661097	2740	
-0.223040	-0.900501	10500	
0.163122	0.519560	6276	
0.115401	0.278738	6204	
0.535213	0.838502	9106	
0.330139	-0.643530	2848	
-0.057262	-0.435176	840	
-0.353156	-0.689469	2107	
-0.656963	0.531131	7022	
-0.845023	-0.365059	5802	
0.670077	-0.048452	5285	
-0.634635	0.299683	3159	
0.447247	-0.197358	3299	
0.739113	0.423867	9516	
-0.376238	0.530339	9044	
-0.179883	-0.848467	10436	
-0.068847	0.241603	10682	
0.011899	0.401499	4628	
0.033814	-0.595825	4378	
0.753955	0.431713	8411	
-0.030744	-0.627569	921	
0.512404	0.673107	10913	
0.734216	0.090739	416	
0.692617	0.173687	11197	
0.667118	-0.351466	5478	
0.572731	-0.353227	1963	
0.185726	-0.443612	7988	
0.183906	0.846781	3329	
0.114228	-0.210997	8416	
0.572463	-0.330809	10315	
0.415269	-0.238585	5874	
0.175426	0.413043	9971	
-0.408431	0.800239	6492	
0.403349	0.552120	12127	
-0.355826	-0.290762	10013	
0.355378	0.432253	4587	
0.021662	-0.727690	1067	
0.870646	0.132925	701	
-0.644978	0.298801	3159	
0.009208	-0.088498	9978	
-0.117566	-0.664780	10666	
0.800913	-0.436048	6679	
0.028892	0.330311	2531	
0.723711	0.061053	10344	
-0.267176	-0.346575	7395	
0.034166	-0.745717	2541	
0.408860	0.410559	5150	
0.912634	-0.140994	11673	
0.181994	-0.142484	3081	
-0.765946	0.215886	4969	
-0.171157	-0.928517	1030	
-0.071349	-0.533981	5498	
-0.721140	-0.213081	5067	
0.337462	-0.156711	3561	
-0.594596	-0.665008	11375	
0.548008	0.127625	1240	
0.121494	0.153635	6844	
-0.621510	-0.335043	1178	
-0.504088	-0.229213	1032	
0.676842	-0.012783	5400	
-0.495854	-0.419195	8434	
0.546777	-0.004467	1114	
0.349695	-0.701530	7868	
0.442758	0.818575	12285	
0.306627	-0.510089	518	
-0.027200	-0.678865	557	
0.854290	-0.072594	11887	
0.464690	-0.710174	6739	
-0.402557	-0.285713	2987	
-0.187866	-0.090863	11399	
0.181117	0.848794	10435	
-0.682289	-0.452888	9802	
-0.338537	-0.238602	10131	
-0.177564	-0.844586	10436	
0.534687	-0.184983	8189	
0.480378	-0.181242	4248	
0.153462	0.108620	5050	
0.874114	0.376723	4678	
-0.149972	0.492278	3947	
-0.156293	0.563562	9995	
-0.211597	0.554250	653	
-0.884644	0.349159	568	
-0.601801	-0.141242	2234	
0.412008	-0.674675	8680	
-0.878169	-0.329830	4198	
-0.423638	-0.758445	1728	
0.211230	0.208967	4844	
0.679053	-0.010119	6243	
-0.319205	0.759469	9274	
0.314802	0.899007	1034	
-0.137571	-0.753276	11817	
0.205962	-0.714176	12028	
-0.735605	-0.239310	3782	
-64.882415	-104.559183	11775	
-0.017154	-0.439520	2537	
-0.264313	-0.852475	10928	
-0.181399	-0.511176	5713	
-0.335010	0.602992	6246	
-0.817752	0.185395	8942	
0.348643	-0.474551	1251	
0.587999	-0.237772	3003	
-0.176772	-0.845809	10436	
-0.052303	-0.191471	7880	
0.174961	0.021545	4044	
-0.209036	-0.173379	542	
-4.794691	-18.290765	11776	
-0.251263	-0.926413	1556	
-0.286020	-0.459055	10645	
-0.326511	-0.266250	11026	
0.484586	-0.175938	5490	
-0.900233	0.306225	9916	
-0.061548	-0.947656	2593	
-0.609193	-0.426668	9711	
0.415231	-0.776610	4347	
0.107607	0.659776	9897	
0.627814	-0.699501	10991	
-0.665053	0.323818	3855	
-0.230897	0.608395	4625	
-0.531060	-0.713315	7677	
-0.070612	0.963843	9218	
0.478124	-0.717042	7706	
0.407284	0.734300	10634	
0.273858	0.039794	2182	
-0.091069	-0.660288	1509	
0.840798	-0.112232	6163	
-0.002602	-0.576056	2871	
0.887590	-0.254049	6222	
0.370988	-0.843349	10019	
0.177155	0.844743	10435	
-0.719427	0.468316	7913	
0.071404	-0.483842	5828	
0.736915	-0.334707	4084	
-0.001008	-0.470300	7446	
-0.525473	0.758663	1389	
0.528733	-0.180718	8189	
0.837604	0.077496	7017	
0.110499	-0.039271	7406	
-0.022754	0.885754	318	
-0.116090	-0.213034	5363	
0.374649	-0.341402	5757	
0.526484	0.596722	8567	
0.337770	-0.633156	4219	
-0.349978	0.540240	5901	
0.116268	0.236050	9470	
-0.725367	-0.188317	6693	
0.110638	-0.722723	9049	
-0.538534	-0.368070	10271	
-0.205057	-0.431486	833	
0.442868	0.238692	3915	
-0.650818	-0.437621	5336	
-0.367983	0.641276	6779	
-0.075682	0.591238	8355	
-0.592966	-0.571824	992	
0.246143	-0.727037	4094	
-0.040957	-0.912906	754	
0.068395	0.038845	10881	
0.418451	-0.853174	12389	
0.362163	0.464493	910	
0.091260	0.127719	9086	
0.465106	0.012233	510	
0.234810	-0.065957	3245	
-0.010214	-0.935612	2917	
0.034036	-0.617530	3998	
-0.815305	0.268651	8449	
0.439194	-0.087639	7930	
0.168726	-0.241477	11536	
0.546150	0.085323	7371	
0.388899	0.431833	11251	
-0.078861	-0.356234	572	
0.180399	0.848559	10435	
0.242605	-0.387675	3225	
0.293636	-0.301015	647	
0.195470	-0.883020	12151	
-0.003225	-0.654105	559	
0.796285	0.247935	10685	
0.318248	-0.054978	1404	
0.145304	-0.925203	11096	
0.182585	-0.035042	3780	
0.075739	-0.515719	10831	
-0.757904	-0.192287	617	
-0.426792	-0.510853	1745	
-0.207734	-0.543235	5766	
0.379110	-0.258159	2574	
0.081141	-0.724645	6157	
-0.276583	-0.291198	2014	
0.140645	-0.172015	1430	
-0.479617	0.772606	8552	
-0.045999	-0.868318	10401	
-0.588343	0.682058	8982	
0.810229	-0.078002	11615	
0.562867	-0.150314	2269	
-0.637003	0.368515	1909	
-0.412767	-0.784946	12287	
-0.183754	0.464572	3335	
-0.085570	-0.675159	1437	
-0.504026	-0.521113	1613	
0.357718	0.581930	12447	
-0.388702	-0.847742	9821	
-0.496506	-0.289990	9565	
-0.938232	-0.034155	3092	
0.539262	-0.473151	7729	
0.133727	-0.928137	11096	
0.483877	-0.404306	8326	
0.017233	0.834215	4683	
-0.721806	-0.323055	5556	
0.535489	0.180162	3576	
0.265767	-0.465962	9547	
0.436915	0.434122	5918	
0.389398	-0.177988	11598	
0.292812	-0.377322	4424	
-0.405065	-0.352704	6499	
-0.205599	0.600207	6263	
0.186533	0.842307	3329	
-0.013755	-0.473504	7641	
0.797468	-0.173230	7921	
0.261728	0.363231	7400	
0.186675	0.841940	3329	
-0.810094	0.416107	7570	
-0.685266	0.619983	3132	
0.626343	-0.217623	7516	
0.539291	-0.205941	3151	
-0.530046	-0.310828	4290	
-0.501246	0.457627	7271	
0.160653	0.233702	2373	
0.097334	-0.930931	9278	
0.420185	0.093693	6014	
0.859470	-0.209286	7104	
0.492833	0.762928	6710	
0.529239	-0.302858	3953	
-0.089095	0.572568	2093	
-0.888365	0.307749	512	
0.418589	-0.570257	8495	
0.327723	-0.499381	7567	
0.753371	-0.398045	6592	
0.371358	0.629201	2561	
0.551186	-0.462995	7145	
0.188098	0.142728	5301	
-0.534508	-0.525261	5820	
0.177498	-0.859795	8635	
-0.592407	-0.197555	2023	
0.832021	0.187175	10609	
0.396589	0.214936	3320	
-0.137253	-0.144775	5655	
-0.597120	0.491434	8963	
0.369306	0.525046	1713	
-0.905778	-0.246262	7781	
0.681497	-0.134601	6707	
0.086207	0.775219	10572	
-0.739178	-0.513858	710	
-0.775222	-0.016461	8100	
-0.761662	0.054132	10063	
-0.176972	0.517251	6662	
0.599267	-0.602369	1735	
-0.824336	0.049834	11725	
-0.992712	-0.097945	8638	
0.682012	0.607040	8930	
0.118818	-0.057255	1596	
-0.761237	-0.171821	617	
0.901382	0.255907	8436	
0.027783	0.915772	935	
0.010568	0.268876	3270	
-0.483111	-0.373458	1451	
0.174081	0.563326	7918	
-0.210671	-0.325414	6247	
-0.650510	-0.091487	6218	
0.463709	-0.376700	11423	
0.284777	-0.046079	8076	
-0.614415	-0.420425	9711	
-0.674229	0.404835	7101	
0.258581	-0.597364	7140	
0.779614	0.483032	10688	
-0.765942	0.314950	4972	
-0.550054	-0.476009	10508	
0.176821	-0.406844	7005	
0.638459	-0.019698	5810	
0.338677	-0.629355	4219	
0.670267	-0.342075	5478	
0.208104	-0.628554	4680	
0.188465	-0.213576	9939	
0.126266	-0.736054	5413	
0.111758	0.518184	7749	
0.235542	-0.516041	1050	
0.857348	0.409457	9590	
0.354679	-0.297274	3293	
-0.026536	-0.646888	3394	
0.437550	0.609383	394	
0.149165	-0.130228	9981	
-0.851619	0.519628	12040	
0.709131	0.158784	11583	
-0.181932	-0.848676	3330	
0.325072	-0.379329	4354	
-0.720264	0.095983	4900	
0.341574	0.150476	1366	
-0.154745	0.684510	8050	
0.619951	-0.022906	652	
-0.344769	-0.456455	3025	
0.489926	0.085027	2082	
-0.179779	-0.848350	10436	
0.656253	0.750982	3593	
-0.026499	-0.648637	3394	
0.382513	-0.374839	4169	
0.113790	0.242531	9470	
0.036151	-0.385560	10726	
0.574808	-0.580146	6391	
0.227634	0.108867	9199	
-0.582679	-0.530127	849	
0.049094	0.345747	2287	
0.266405	0.051650	9955	
-0.191761	-0.078637	497	
-0.743064	-0.168660	563	
0.013530	0.361397	3386	
-78953.929562	-59278.980202	11776	
-0.364198	-0.319450	4428	
0.002958	-0.630409	1169	
0.379360	-0.453967	4597	
0.462210	0.829896	10860	
-0.190719	-0.286772	4478	
0.551112	-0.349815	1358	
0.632827	0.006999	4516	
0.414807	0.176923	807	
0.114912	-0.560836	8971	
-0.614791	-0.647363	9123	
-0.104030	-0.622843	802	
0.191061	0.133821	5301	
0.028502	0.315343	6330	
-0.774632	-0.223459	5702	
0.582776	-0.715937	12211	
-0.068452	-0.057618	978	
0.393568	-0.768867	4929	
-0.536130	-0.802585	12355	
-0.777367	0.045180	10063	
-0.062235	0.296954	5905	
-0.867185	0.363328	7814	
0.526814	-0.777938	431	
-0.009144	-0.501750	5233	
0.256480	-0.384727	7208	
0.312737	-0.452566	490	
-0.479717	-0.444451	8492	
-0.114826	-0.738445	11480	
-0.699941	-0.328329	3390	
0.006249	-0.948394	2491	
0.503028	0.177271	6979	
0.005898	0.801358	700	
-0.216728	-0.174698	5488	
-0.037284	0.127209	9612	
-0.777771	-0.013000	8100	
0.558629	-0.179444	1152	
-0.435488	0.616902	7618	
0.261627	-0.293790	6802	
-0.421671	0.642974	9081	
-0.386155	0.595278	7966	
-0.938607	-0.041412	3092	
0.264154	0.206465	495	
-0.109940	0.309023	9053	
-0.318939	0.582467	9732	
0.592347	-0.327108	8723	
-0.013156	0.910913	11827	
-0.787338	-0.506322	10687	
0.174164	-0.234256	8308	
0.189982	0.573335	939	
0.351610	-0.239673	1616	
-0.296964	-0.116526	11152	
0.528719	-0.364110	7487	
0.265752	-0.834441	8248	
-0.761325	0.029151	10496	
-0.350172	-0.821802	11182	
0.458042	-0.308075	8711	
0.082728	0.256229	7064	
0.622557	-0.128736	1134	
0.182030	0.848666	3329	
0.664475	0.202437	3371	
-0.759984	-0.175845	617	
0.519560	0.556313	10721	
-0.117704	0.369145	1939	
0.347964	0.486678	773	
0.543056	-0.082045	8079	
0.621536	0.774754	6826	
0.059791	0.013634	464	
0.348142	0.485311	773	
0.271788	-0.877342	11507	
0.175662	-0.244636	10361	
-0.011582	-0.219522	8237	
-0.293946	-0.165233	4700	
-0.109912	0.395199	3504	
0.345493	0.886196	12214	
0.074103	-0.373151	2048	
0.571820	0.104615	5210	
-0.132176	0.677724	2867	
0.457029	0.443654	7808	
-0.284536	-0.386416	11294	
0.949674	0.045357	3091	
0.649492	0.468816	5349	
-0.636653	0.472320	7274	
0.168050	0.213111	1581	
-0.704031	0.351948	1827	
-0.183494	-0.898713	11484	
0.183258	0.847399	3329	
0.220443	0.037590	7885	
0.020423	-0.569911	5182	
-0.738075	0.517891	7348	
-0.371156	-0.809284	9848	
0.075897	0.811121	9926	
0.604382	0.250462	10684	
-0.887663	-0.141368	838	
0.180779	-0.852468	12033	
0.076973	0.100392	10759	
0.128374	-0.034420	10090	
0.623806	-0.690236	9669	
-0.383228	0.528148	9044	
0.716255	0.622285	971	
0.049990	-0.227510	6806	
-0.800095	-0.175147	6870	
0.012034	-0.259520	11185	
0.508591	-0.498637	7323	
0.320648	0.007145	3365	
0.201824	-0.705699	12017	
0.269161	-0.839777	8335	
0.323592	0.654188	954	
0.596999	0.018719	4824	
0.491258	-0.105694	10293	
0.058790	0.827272	1434	
-0.086274	0.884091	9126	
0.685380	-0.507493	5396	
-0.029907	-0.574392	406	
-0.501994	-0.340733	2441	
0.021444	0.119972	4321	
0.118330	-0.450429	11403	
-0.350382	0.750116	12044	
0.016649	-0.652822	1439	
-0.596008	-0.662849	11375	
-0.086720	-0.157652	2221	
0.181388	0.848793	10435	
0.025346	-0.386824	10221	
-0.586897	0.533850	7219	
0.146125	-0.573173	8033	
0.406924	-0.068971	6747	
-0.572903	-0.470975	4391	
-0.705630	-0.307166	3622	
0.361873	-0.128148	4825	
0.115186	-0.929098	9102	
-0.120067	-0.806269	10592	
0.282006	-0.714507	3830	
-0.178520	-0.847985	10436	
0.427078	0.008758	7107	
-0.630689	0.435678	8810	
-0.516743	0.461129	7804	
0.629230	-0.045358	873	
0.714419	0.448225	8108	
-0.181899	-0.848730	3330	
0.437830	-0.488409	8892	
-0.665342	0.385629	905	
0.717405	-0.248466	689	
0.922735	-0.004546	9045	
0.713030	-0.246554	689	
-0.779896	-0.360186	7960	
0.714713	-0.605734	2345	
-0.683885	0.482251	9585	
-0.978021	-0.076172	8638	
0.487427	-0.354495	7538	
-0.272787	0.852736	8301	
0.210595	-0.413296	7264	
-0.719347	0.031819	9512	
-0.067867	0.995704	6773	
-0.659135	-0.408023	5486	
-0.773477	-0.413346	8544	
-0.585152	0.360824	9816	
0.023989	0.088804	2962	
0.240574	-0.404450	10775	
-0.641241	-0.444297	3281	
-0.214953	-0.415943	10139	
-0.708663	0.592627	2346	
0.128519	-0.308675	7154	
0.020565	0.128929	3403	
0.518164	-0.097404	4885	
0.265407	-0.034272	3574	
0.655815	-0.228064	8804	
0.606222	0.724205	10970	
-0.516926	-0.120360	4735	
-0.820789	0.083867	11616	
0.300231	-0.475470	1567	
0.354164	-0.034478	3328	
-0.522522	0.660495	7669	
-0.307832	-0.825940	10277	
-0.226426	-0.916175	11156	
0.304305	-0.013894	2769	
-0.808377	-0.121651	5865	
0.850158	0.352174	5801	
0.127415	0.590240	6785	
-0.740591	0.193353	2242	
-0.044668	-0.191721	7880	
0.309969	-0.885703	12399	
-0.651619	-0.641820	382	
-0.574722	0.705651	8508	
0.088147	-0.537478	4080	
0.009055	-0.702749	5102	
-0.520430	0.782121	458	
0.790849	0.261357	10515	
0.332352	-0.149441	2381	
0.318335	-0.453650	2118	
-0.407812	-0.331363	3759	
0.548940	0.635562	7510	
0.324731	-0.483771	1569	
0.357853	0.035829	561	
0.502694	0.039025	6022	
0.227070	-0.380181	9238	
0.313311	-0.092566	9627	
0.329028	-0.054550	1508	
-0.017935	0.935076	7970	
0.529631	-0.228928	3241	
0.401403	-0.601961	7693	
0.612477	-0.307623	5741	
-0.679269	-0.310983	3077	
0.388137	-0.351094	5757	
0.453866	0.045631	6803	
-0.538600	-0.603964	10366	
-0.228184	-0.177566	4402	
-0.024952	-0.474197	9052	
-0.186802	0.594515	1773	
-0.568446	-0.755893	1211	
0.590646	-0.470515	7068	
-0.060047	-0.124078	7450	
0.008720	-0.571711	5182	
-0.937906	-0.153148	10930	
0.919981	0.069230	6632	
0.842869	-0.211552	9770	
0.065988	0.798414	11138	
0.497048	-0.042601	10922	
0.480094	-0.498531	11987	
0.135893	0.039577	6852	
-0.937453	0.065088	360	
0.497942	0.080204	2106	
0.177318	0.846827	10435	
-0.364056	-0.364568	8563	
-0.712528	-0.321275	3422	
0.585762	0.531462	850	
-0.044752	-0.191583	7880	
0.182834	0.847909	3329	
0.870040	0.301094	6171	
-0.498079	-0.787019	8793	
-0.005055	-0.630595	1169	
-0.037148	-0.496660	11504	
0.466368	-0.210479	3691	
0.433368	-0.276494	10626	
-0.938474	-0.043852	3092	
0.046035	0.118466	5877	
0.141349	-0.707950	7777	
0.007049	0.932126	2918	
-0.115464	0.882065	9800	
-0.485440	0.702891	8886	
-0.636769	0.689591	10992	
0.297220	-0.346470	4362	
-0.780406	-0.082010	1685	
0.808278	0.333969	6581	
-0.143590	0.380512	5275	
-0.643306	-0.337910	1178	
-0.581775	-0.339075	5251	
0.760609	0.439454	8411	
-0.314042	0.896279	12400	
0.343943	-0.698315	7868	
-0.770322	-0.583127	7816	
0.918411	-0.087805	11063	
-0.387214	0.721873	6929	
-0.474734	0.545764	11050	
-0.514967	0.660559	7669	
