time = 24	Re = 1	rotation = 3.81956
-0.096490	-0.775143	7463	
0.028516	-0.962963	312	
0.510840	-0.159566	7486	
-0.393801	-0.597452	12035	
0.420353	0.395730	10142	
-0.798557	-0.234610	9274	
-0.566297	0.719055	2063	
-0.555323	-0.396410	10837	
0.518646	0.354489	8487	
0.027894	0.553970	504	
0.297999	-0.909845	4677	
-0.799595	-0.078408	10256	
0.576365	0.737476	2839	
0.287411	-0.183947	6456	
-0.559298	-0.492732	10608	
0.426415	-0.869566	4421	
0.168689	-0.271383	7648	
-0.001547	0.935669	407	
0.847985	0.030836	9688	
0.386612	-0.142571	11829	
-0.864697	0.345839	11557	
0.517920	0.271197	6690	
-0.465276	0.458921	1842	
-0.755510	0.393867	3191	
0.274084	-0.487263	6563	
0.793651	0.470318	1390	
0.448328	0.241669	981	
0.694082	-0.056570	1079	
-0.691065	-0.652715	356	
0.364164	0.380496	7853	
0.086563	0.352097	5920	
-0.438520	-0.614944	613	
0.189751	-0.306864	1172	
-0.433519	-0.633973	905	
-0.526017	0.448189	12127	
0.196851	-0.504209	427	
-0.766384	0.097446	2618	
0.728620	-0.003571	2085	
0.781762	0.096877	11769	
-0.246042	-0.701455	8241	
0.248855	0.492223	8222	
0.651796	-0.452013	5392	
-0.532411	-0.788382	918	
-0.003012	0.493918	4077	
-0.687021	-0.353882	8679	
0.303781	-0.191143	6173	
0.730998	0.496177	7448	
0.302096	0.378820	8338	
0.238482	0.235010	12023	
0.747975	0.183611	9386	
-0.540167	-0.050608	7945	
-0.667149	-0.481616	5114	
-0.828687	0.247359	10435	
-0.790303	0.531503	10860	
-0.467333	0.421912	10400	
-0.037328	-0.708691	2877	
-0.267190	-0.035585	10910	
0.118767	0.085397	11668	
-0.825997	-0.352293	6492	
0.205308	-0.747956	3537	
-0.472993	-0.032888	4742	
-0.031925	0.051000	5814	
-0.736510	-0.582500	10992	
-0.325654	-0.033776	2703	
0.490258	-0.058400	5233	
-0.172743	-0.736992	3379	
-0.107770	-0.902831	7859	
-0.602380	0.197398	5607	
-0.608060	0.511653	5985	
0.221057	-0.680512	8284	
-0.502796	0.653074	2760	
0.540129	0.327697	8629	
0.594590	-0.552535	9299	
0.112537	0.482497	1369	
0.340871	-0.531678	4482	
0.220077	0.182754	934	
0.438383	-0.531265	10077	
0.348356	0.417228	9137	
0.401533	-0.113287	11941	
0.037855	0.577452	4442	
-0.399880	0.392324	7771	
-0.113201	-0.714893	11237	
0.622113	-0.592635	11521	
-0.421948	-0.627671	613	
-0.030484	0.126714	12314	
-0.367297	-0.895110	10266	
-0.537777	-0.130556	6662	
-0.647057	-0.480896	7504	
-0.465356	-0.033995	4742	
-0.583857	-0.505541	4821	
0.415077	-0.105115	6165	
0.212828	-0.318495	998	
-0.865840	-0.011204	7336	
-0.729349	0.140815	3911	
-0.386565	-0.874536	9916	
-0.382083	-0.044059	2047	
-0.625717	-0.074857	10213	
0.309819	-0.194238	6173	
0.179617	-0.877243	11056	
0.757416	0.120663	8330	
0.459815	-0.679580	8826	
-0.089649	-0.706833	9524	
0.327207	0.870890	6360	
-0.617779	-0.388991	4129	
-0.615251	-0.354267	8936	
0.801211	-0.369369	10277	
0.417722	0.762445	7931	
0.320690	-0.133744	3769	
-0.454706	0.384085	9997	
0.823440	-0.251593	10436	
0.280838	0.370080	4727	
-0.919671	0.130020	3762	
-0.713129	-0.657957	6583	
0.162295	-0.674165	4194	
0.373273	-0.173817	4838	
-0.647833	0.194896	4931	
-0.243329	-0.818479	8912	
-0.365084	-0.655698	4106	
0.178035	-0.969604	3677	
0.908646	0.123258	8670	
-0.640889	0.147600	7511	
-0.163337	0.075404	4986	
-0.132702	0.088829	2725	
0.567695	0.276896	5690	
0.096460	-0.957975	6894	
-0.907598	-0.209158	11331	
-0.716046	0.627040	2042	
0.726340	-0.630502	2041	
0.454486	-0.564198	5558	
0.570876	0.229946	1092	
0.470625	-0.097192	7625	
0.117788	0.625801	1992	
-0.491622	-0.022398	5827	
0.851505	0.154815	1545	
0.011850	0.391102	2476	
0.325886	-0.427822	3704	
0.357512	0.452264	2604	
-0.445237	-0.665287	2751	
0.474031	0.356160	5636	
-0.373303	-0.038205	8299	
0.376876	-0.666801	3281	
0.630660	-0.484205	3101	
-0.065760	0.176755	9111	
-0.668472	0.667627	10970	
0.404420	-0.650404	2435	
0.070230	0.461351	9886	
0.687358	-0.401978	1047	
0.164828	0.907070	11063	
-0.091755	-0.825173	5293	
-0.684810	-0.199225	11118	
0.482219	-0.292232	478	
-0.666748	-0.308490	5695	
0.793279	-0.589727	1988	
-0.411891	-0.001068	10647	
-0.928412	0.240088	11473	
-0.310858	0.036996	3268	
0.062128	-0.728237	8714	
0.408455	0.146254	7059	
-0.624067	-0.520246	6392	
-0.543459	0.459373	314	
0.213309	-0.190269	2000	
-0.885531	-0.083281	10415	
0.784963	-0.391822	10097	
-0.599167	-0.453324	5838	
0.411093	-0.004105	5330	
0.834690	0.404205	11481	
-0.400357	0.375416	2419	
0.311142	0.581952	5645	
-0.053915	0.438987	4168	
0.460880	0.443164	3746	
-0.511742	0.785489	925	
-0.682186	0.199587	4730	
0.505526	-0.026466	7717	
-0.638969	-0.382519	6778	
0.829922	-0.253054	3330	
0.355420	-0.191602	4828	
0.704855	-0.020063	3251	
0.302209	-0.346651	6312	
0.350256	-0.781697	9272	
0.085355	0.039424	6553	
-0.069904	0.345463	10405	
0.040409	0.315560	11057	
0.470199	0.515915	4110	
0.556110	-0.802931	3717	
0.130545	0.388148	5520	
0.108983	-0.741745	5523	
0.548311	-0.166465	6549	
0.401016	-0.669178	3687	
0.251367	0.633487	8641	
0.097351	-0.903876	1327	
-0.566384	-0.435821	11050	
0.298944	0.553641	3887	
0.308763	-0.372174	9372	
0.183457	-0.373753	9948	
0.204539	0.381708	11598	
0.192062	-0.393855	8646	
-0.740082	-0.394155	6740	
-0.878171	-0.072952	9904	
-0.394370	-0.662334	4106	
0.594616	-0.043993	3563	
-0.620548	-0.234565	10974	
0.331624	-0.127064	4778	
0.172031	-0.499691	8260	
-0.525410	0.665805	2720	
-0.449156	0.373129	6095	
0.192934	-0.943746	7010	
0.147959	-0.622393	7456	
0.536421	0.749463	1098	
-0.874925	0.039627	1415	
-0.776992	-0.315526	4087	
-0.592103	0.595701	9418	
0.115714	0.259423	7866	
0.414830	0.455353	11347	
0.040605	-0.686718	9121	
-0.008408	0.651026	3917	
-0.176022	-0.935354	10180	
-0.650409	0.669692	5031	
-0.123731	0.184732	2887	
0.443572	-0.501001	10328	
-0.447964	0.371563	6095	
0.304421	0.180028	2405	
-0.851999	-0.424726	1682	
0.452619	-0.549595	3139	
-0.084816	0.546962	8614	
0.796794	0.469390	1390	
0.312219	0.352146	8517	
0.259251	0.271111	6412	
-0.734079	-0.218930	3829	
0.242171	0.314955	8232	
-0.036866	0.170281	5517	
0.932455	0.317336	6419	
0.889951	-0.137624	12348	
0.284652	0.506758	2838	
-0.418462	-0.655397	2281	
-0.126843	0.928848	9909	
-0.304509	0.025043	5959	
0.493712	-0.051498	5233	
-0.251466	0.034592	11771	
0.382395	0.340701	3842	
0.202394	-0.394308	5144	
0.206898	-0.446287	4298	
0.428246	-0.004671	12181	
-0.127436	-0.835706	11951	
0.459778	0.003261	2685	
0.240265	-0.293150	472	
0.480908	0.313637	4813	
-0.557017	-0.055843	8533	
0.123967	-0.895885	11807	
-0.507307	0.467915	7506	
0.726425	0.490945	7448	
-0.960228	-0.080449	1834	
0.370843	-0.513204	677	
-0.463333	-0.762673	7204	
-0.762867	0.089729	2886	
-0.841296	0.392354	12350	
0.443125	-0.189558	2169	
0.218072	0.270087	3284	
0.587786	-0.372513	10520	
0.116659	0.192745	8663	
0.509662	0.229239	7461	
-0.545673	-0.623502	4989	
0.829352	0.370834	6880	
-0.831134	-0.143532	1546	
-0.640771	-0.149344	4679	
-0.026923	0.300938	2999	
-0.128617	-0.812506	11725	
0.726003	-0.083895	7135	
0.512434	0.404800	7566	
0.060503	0.210123	11779	
-0.560971	0.526137	2665	
0.237711	0.515409	3151	
0.726198	0.112920	8769	
0.093939	0.623559	873	
0.484758	-0.490750	9875	
-0.074346	0.198455	11833	
-0.794331	-0.105798	11770	
-0.858977	0.128654	10604	
0.069462	-0.817292	6937	
-0.615454	-0.507417	4418	
-0.065606	-0.729624	8375	
-0.114584	0.479998	3007	
-0.767489	-0.309954	6929	
0.432718	-0.590964	10508	
0.636667	-0.488401	3101	
-0.610674	0.719532	3211	
-0.296158	-0.930480	11750	
-0.226664	-0.864514	7869	
0.183320	0.143026	10459	
-0.334230	0.849821	8359	
0.057107	0.077022	2810	
0.240468	-0.808335	1676	
-0.608438	-0.116666	1478	
-0.947298	0.111621	1666	
-0.932108	0.023352	11618	
0.158115	0.129664	9773	
0.406050	0.187982	9269	
-0.180747	0.115551	4924	
0.713893	-0.520275	8021	
-0.055107	0.529782	4804	
0.232878	0.102018	8650	
-0.173487	0.086076	10304	
0.000422	0.352504	897	
0.067232	0.649639	3163	
0.753768	0.426709	7706	
0.362778	0.594806	2650	
-0.497721	-0.643773	10619	
-0.822552	0.253318	10435	
-0.527056	-0.657712	2027	
0.108720	0.179791	857	
-0.686560	-0.380666	4123	
-0.007699	-0.861912	8805	
0.311325	-0.708313	3069	
0.195156	-0.397408	5144	
0.751716	0.509303	8507	
0.979487	-0.162141	2132	
0.671703	-0.062944	3729	
0.952547	-0.268287	348	
0.107659	0.135954	10046	
-0.642526	-0.135149	6042	
0.074087	-0.953546	10930	
-0.109795	0.559561	769	
0.214974	-0.298290	656	
-0.745209	-0.600315	11312	
-0.316730	-0.795765	8449	
-0.755572	-0.405662	7705	
-0.407240	-0.647510	5477	
0.754282	0.510234	8507	
-0.535273	-0.563767	8963	
0.427775	0.541406	1181	
0.745461	0.237218	5775	
-0.489847	0.218936	4975	
0.242387	-0.780015	8421	
0.181214	-0.778176	5658	
0.526409	0.013246	10982	
-0.514139	0.671483	3859	
-0.237272	-0.729681	8791	
0.187065	-0.139434	5383	
-0.533749	-0.084315	9001	
0.470535	-0.558544	6286	
0.411741	0.211398	3225	
0.325408	-0.753044	6875	
0.198116	-0.209920	4835	
-0.689703	0.166972	1396	
0.243180	0.108973	721	
-0.067056	-0.698933	7269	
-0.572025	0.215564	5258	
0.661884	-0.235427	2758	
-0.460139	-0.548362	4331	
-0.216559	0.045282	9598	
-0.957125	-0.007901	9218	
0.583096	-0.144353	1310	
-0.731143	-0.516867	8922	
0.114059	-0.781018	617	
0.370084	-0.558110	11300	
0.659698	0.021552	1929	
-0.847254	-0.469563	10212	
0.059194	-0.747098	12428	
0.155449	-0.832762	1136	
0.171066	0.034512	4653	
0.366154	-0.258403	8048	
0.357965	0.235413	2639	
0.298408	-0.103634	4766	
0.284255	-0.607320	5251	
-0.812676	-0.103941	10169	
-0.821728	0.472098	903	
0.225929	-0.863185	3296	
0.101786	0.007869	2706	
-0.411141	0.813001	9960	
-0.482531	0.241663	4256	
0.122015	0.579102	5506	
-0.289608	-0.067962	8884	
0.230262	-0.757755	6838	
0.059234	-0.066845	12444	
-0.204072	-0.669988	7521	
0.134125	0.550734	9234	
0.399369	-0.264250	379	
-0.880893	-0.366236	12021	
-0.359081	-0.663046	5093	
0.148448	0.404769	9265	
0.006730	0.587390	11553	
-0.428394	-0.110926	3833	
0.683993	-0.042281	3785	
-0.369227	0.786348	8411	
-0.102519	-0.824404	5293	
-0.074940	0.354111	1202	
0.334508	0.495569	3953	
0.174621	-0.488020	4806	
0.285408	0.518883	3694	
-0.054260	-0.949499	10022	
0.050190	0.358145	4333	
-0.459538	0.386804	773	
0.001054	0.071774	411	
0.143582	-0.788625	6892	
-0.405484	-0.006739	11461	
0.834345	-0.168271	10451	
-0.162157	-0.012824	3355	
0.349896	0.144418	2973	
-0.474370	0.724521	1175	
-0.633083	-0.076986	10213	
0.334307	-0.254084	10822	
-0.772626	0.085971	2886	
0.043321	0.881935	7556	
-0.546455	0.485846	3960	
0.894532	-0.046335	439	
-0.121982	0.073463	7449	
0.342780	0.475864	3795	
0.172256	-0.424550	3254	
-0.369366	-0.674787	3877	
-0.432115	-0.747690	8410	
-0.588364	-0.545421	7685	
0.311123	-0.452563	8216	
0.055587	0.609560	9559	
0.394416	0.279476	3714	
0.859617	0.354079	12243	
0.812181	-0.297964	3178	
0.215052	-0.165725	5434	
-0.700798	0.232744	10201	
0.361425	0.422729	7495	
-0.002577	-0.837011	2167	
0.193379	-0.294098	5283	
0.218003	0.113035	4288	
0.383645	0.371623	7328	
0.214330	-0.553916	9583	
0.116070	0.581269	9635	
0.915472	-0.346432	4870	
0.139280	-0.830067	10693	
-0.930533	0.097474	1542	
-0.036468	0.259971	8902	
0.367984	-0.116662	522	
-0.130646	-0.900421	7859	
0.017244	0.163483	5449	
0.721689	-0.080944	7135	
0.210550	0.141297	3667	
-0.187001	-0.697230	8741	
-0.587021	-0.197264	4566	
-0.572541	-0.187556	1611	
0.810237	-0.528474	10859	
-0.862041	0.120526	10057	
-0.218983	0.072207	2896	
-0.873241	0.027192	4909	
-0.336520	-0.908070	1077	
-0.361281	-0.765690	7290	
-0.803437	0.072140	700	
0.417784	-0.888175	6719	
0.340960	-0.654282	2265	
0.177681	0.092169	7301	
0.302097	-0.135422	3867	
-0.935797	-0.216185	12082	
0.329831	-0.124848	4778	
0.521444	-0.047027	6003	
0.474636	0.231468	7443	
0.436163	-0.213396	4326	
0.327255	-0.035591	3397	
-0.030793	-0.808680	11568	
0.112906	0.171191	1459	
-0.691614	-0.489890	6832	
-0.074213	-0.944453	1886	
0.688238	-0.005589	2142	
-0.510344	-0.658852	2717	
-0.727696	-0.616417	8688	
0.509304	0.313661	2171	
-0.068373	0.150502	2567	
-0.207389	-0.813956	7130	
0.335421	-0.223679	480	
0.417381	0.128081	7005	
0.010076	-0.702765	10249	
-0.661108	-0.091994	4623	
0.722525	-0.636894	2041	
0.051762	-0.791624	7000	
0.313127	-0.216099	9260	
0.478986	-0.589335	5820	
0.232174	-0.594563	7508	
0.307323	-0.355720	8690	
-0.654619	0.505155	8853	
0.196570	-0.399352	5144	
0.962616	-0.168307	2132	
0.354776	0.134253	3009	
-0.325899	-0.043596	2703	
-0.768736	0.554083	1316	
0.309186	0.514152	3775	
0.355580	0.804869	8894	
0.007870	0.492265	1042	
0.364331	0.525551	5804	
0.449735	-0.389668	9851	
0.315258	0.385570	11327	
-0.067582	0.617131	1911	
-0.119351	0.521939	10840	
0.260196	-0.116161	2305	
-0.823795	0.257202	3329	
0.063774	-0.960944	11822	
-0.139870	0.193375	5193	
0.186619	0.628649	420	
-0.529875	-0.493201	9071	
0.257158	-0.519612	3444	
-0.751870	0.281627	10302	
-0.627246	-0.410602	5106	
0.452392	0.805112	10977	
-0.595349	-0.165100	6207	
0.280719	0.320614	580	
0.284420	-0.907730	4591	
0.119254	0.218147	1154	
-0.443042	-0.731753	7008	
0.837780	-0.375346	12139	
0.274622	-0.081727	4946	
-0.652394	0.136319	8052	
0.455738	-0.749056	9829	
0.501253	0.243093	4832	
0.005514	0.231927	4631	
0.421454	0.165881	9179	
-0.222651	-0.694293	6754	
0.312782	-0.252151	5868	
-0.560420	-0.134470	9967	
-0.394177	-0.738227	5551	
-0.287250	0.871057	5801	
0.414420	-0.586442	10422	
-0.257960	0.815644	830	
-0.309290	-0.725989	4738	
0.200505	-0.947658	5274	
0.746105	-0.336637	2764	
0.491976	0.205865	9834	
0.180640	-0.188877	6556	
-0.605789	-0.119399	1478	
0.580117	-0.582346	9317	
-0.780151	0.352152	5445	
-0.769883	0.208464	7976	
-0.888380	-0.377650	12021	
-0.049732	-0.745318	6619	
0.414827	0.502786	9797	
-0.101741	0.216314	6532	
-0.170736	0.132364	8235	
0.265496	-0.747256	6855	
0.313049	0.230511	6802	
0.205533	0.306722	3712	
-0.093251	0.551531	494	
0.816183	0.273017	1264	
0.060031	-0.665259	8581	
0.013718	-0.900599	4671	
0.395874	-0.493743	451	
-0.963612	0.093553	3602	
0.086980	0.074027	7025	
-0.842018	-0.476339	7776	
-0.139556	0.076027	6335	
-0.442995	0.259191	5683	
0.473572	-0.295005	2020	
0.142265	-0.318467	1970	
-0.480172	0.208313	4975	
-0.852177	0.217919	10995	
-0.506924	-0.602902	8958	
0.171616	0.230276	8173	
0.189329	-0.412480	3319	
-0.214527	0.833651	2909	
-0.419558	0.302850	10267	
-0.146210	-0.764105	5495	
0.194377	0.258901	1217	
-0.877451	-0.013877	9096	
-0.766710	0.046514	4753	
0.094966	-0.678079	9663	
0.739978	-0.344306	2445	
-0.239407	-0.876362	7332	
0.111936	0.217724	1442	
0.431369	-0.392846	1072	
-0.468895	-0.525868	4331	
-0.624452	-0.554240	1956	
0.658407	0.566701	9740	
-0.143865	0.154853	1406	
0.231174	0.309720	6301	
-0.803599	0.042723	2392	
0.172582	-0.195700	9166	
0.826887	-0.332679	10928	
-0.736973	-0.416004	6740	
-0.009515	-0.712256	9603	
0.502108	-0.619153	797	
-0.504380	-0.844017	7088	
0.707542	-0.660350	4235	
0.744393	0.103407	8198	
0.435194	0.272763	6621	
-0.090056	0.569343	494	
-0.189615	-0.030692	12167	
0.497799	0.322379	2171	
0.356176	0.188438	5887	
-0.089252	0.367456	9185	
0.744688	-0.068727	2576	
0.518119	-0.132594	9070	
0.190909	0.222697	9196	
0.200182	0.115182	3138	
0.223679	-0.122171	1359	
-0.536159	-0.450998	8900	
0.118822	0.240798	2829	
-0.541586	-0.619819	9585	
0.120957	-0.755432	1111	
0.411690	0.304876	8731	
0.345077	-0.556276	10939	
0.403066	-0.448948	11713	
0.020772	0.416767	8062	
-0.344385	-0.777726	7290	
-0.296446	-0.803532	9827	
-0.314674	-0.017190	577	
-0.211501	-0.030663	5727	
-0.611728	0.207814	5404	
-0.625717	-0.498391	822	
-0.008549	0.646833	3917	
0.544697	-0.024222	10584	
0.079467	-0.949374	10930	
-0.407728	-0.700030	4802	
-0.806706	0.106394	4812	
0.780403	-0.462004	10902	
-0.023873	0.381603	4266	
-0.865129	-0.197228	8301	
-0.802278	0.432770	10850	
0.405809	-0.239807	2433	
0.367945	-0.196356	1496	
-0.605425	-0.394521	2125	
0.238533	-0.516909	9565	
0.188405	0.199942	5371	
0.416776	0.185468	11115	
0.183074	-0.298853	2548	
0.442819	-0.609092	9022	
0.055291	0.484542	8407	
0.240741	-0.932358	7032	
-0.103707	0.291056	6775	
0.153122	0.296976	9900	
0.264366	-0.641755	8658	
0.267606	-0.195221	4158	
0.688573	-0.575634	9521	
-0.642608	-0.143997	4679	
-0.639147	-0.489379	822	
-0.667277	0.483895	9423	
0.295417	-0.071890	10769	
-0.000031	0.204517	9889	
0.463951	-0.522843	12013	
-0.581971	-0.505628	4821	
0.022192	-0.693051	8043	
0.427351	-0.089267	840	
0.024680	0.263038	8143	
0.226409	-0.422002	1823	
0.584221	-0.396542	3952	
0.599106	-0.079578	4149	
-0.529850	-0.044122	10163	
0.875770	-0.279655	11280	
0.294948	-0.193604	6118	
0.089609	-0.003881	4082	
-0.359625	-0.890100	2496	
0.546077	0.765787	1579	
-0.730948	-0.252326	6996	
0.755882	0.257936	10494	
0.168357	-0.328169	1990	
0.285888	0.441747	2290	
0.341332	-0.299990	6272	
-0.504853	0.757668	4965	
0.108506	-0.828426	8801	
-0.572717	-0.758088	1494	
0.102979	-0.790208	5755	
0.638962	-0.235919	3720	
0.349425	-0.731024	5575	
0.472546	-0.309025	1548	
-0.581929	-0.193705	4566	
0.827195	-0.344449	11993	
0.690587	-0.675991	11632	
0.318086	0.133613	4211	
0.144354	0.668654	6413	
0.092745	0.468573	11386	
0.708972	0.041645	6270	
0.625205	-0.743199	4601	
0.205647	-0.737577	3480	
-0.508882	-0.632490	9941	
0.287263	-0.180246	7040	
0.457518	-0.024551	8278	
-0.739198	-0.374828	3879	
0.375211	0.374773	8131	
0.126239	0.444809	8447	
-0.541566	-0.116806	5322	
-0.731078	-0.526504	8982	
-0.625810	-0.555128	1956	
0.773011	-0.275606	9313	
0.027198	0.461026	510	
0.428721	-0.627597	5679	
-0.756008	-0.483763	9724	
0.390204	-0.507835	1241	
-0.054389	0.160362	3699	
-0.183617	0.843830	1069	
0.016574	-0.093884	3204	
0.510577	0.187859	6504	
-0.360831	-0.916102	10266	
-0.442977	-0.776873	8993	
-0.011962	0.429157	605	
0.356530	-0.460445	9247	
-0.420678	-0.794288	8539	
-0.095996	-0.781551	7463	
0.195296	0.270730	2343	
-0.100986	0.205691	4221	
-0.006788	0.317012	3679	
-0.577234	0.458805	7419	
0.262586	-0.493665	10854	
0.736951	-0.060340	3235	
-0.113810	0.872493	11165	
0.633885	-0.616062	397	
0.046586	-0.792332	7000	
-0.443544	0.822044	303	
0.017902	0.347063	4411	
0.581315	-0.042671	3153	
0.342451	-0.273849	7739	
0.010843	-0.785597	6959	
-0.658407	-0.151187	5609	
0.024016	0.296284	2595	
-0.805837	0.428299	10850	
-0.762923	0.523568	12285	
0.438587	-0.528747	10077	
-0.585644	0.452196	6103	
-0.710506	-0.491982	7597	
-0.459281	-0.660482	2751	
-0.407894	-0.054564	3497	
-0.113668	0.475359	3007	
-0.355893	-0.923224	9540	
0.741363	-0.332060	2764	
0.880865	-0.076596	576	
-0.861734	0.207954	734	
-0.590213	-0.443641	5838	
0.233086	-0.429833	3453	
-0.113176	0.396797	10994	
0.204482	-0.607724	7383	
-0.490004	-0.723830	10502	
0.826070	-0.248342	10436	
-0.657920	-0.554723	1736	
0.751420	0.434822	8885	
0.406039	0.389572	9980	
-0.579191	0.190532	5309	
0.175579	0.473149	868	
-0.753135	0.547173	6610	
-0.052562	-0.760746	7752	
-0.140934	0.187389	4460	
-0.115822	-0.800816	11711	
-0.385023	0.770141	8821	
-0.455794	0.379023	9997	
-0.730394	0.123036	5871	
0.359043	-0.490629	8530	
-0.256770	-0.851494	6467	
-0.893246	-0.337400	9292	
0.052405	-0.708916	9303	
-0.155505	-0.768777	5495	
0.231829	0.097343	8650	
-0.596989	-0.491633	11297	
0.111316	-0.802285	6870	
0.170297	0.255094	12382	
-0.503885	-0.091794	1432	
0.321660	-0.330236	11964	
0.061662	0.288288	8056	
0.134413	0.677143	6413	
0.270171	-0.576732	7673	
-0.467899	-0.070260	6052	
0.113004	0.050718	767	
0.020663	0.508634	7217	
0.094488	0.061789	6962	
-0.049660	-0.809047	8239	
0.895262	-0.061747	317	
-0.774996	0.073623	4641	
-0.780188	-0.233033	9274	
-0.796581	0.082708	1742	
0.025347	-0.733974	7939	
-0.046145	-0.823559	11690	
-0.041529	-0.695950	3616	
0.515767	0.159472	9671	
0.324761	0.412019	12279	
0.508899	0.278642	1569	
-0.248242	-0.840896	6789	
0.146570	0.383430	5734	
-0.685472	-0.297068	6868	
-0.295347	-0.665074	11501	
0.036397	-0.673401	9121	
0.070785	0.255018	4019	
-0.534933	-0.554472	8963	
0.361061	-0.707054	6759	
-0.352491	-0.711304	8786	
0.069931	-0.026790	10550	
-0.873335	0.345110	6340	
-0.026340	0.396205	6874	
0.465248	0.435935	3746	
0.225936	-0.762387	5605	
0.784836	0.052542	11377	
0.262097	0.198807	9650	
-0.588464	0.427007	2707	
0.392302	0.547044	1963	
-0.664121	-0.554527	1422	
-0.746353	0.406249	2792	
0.172202	-0.340595	2144	
-0.217873	-0.760757	7877	
0.144440	0.512062	4885	
0.370568	-0.700966	6759	
0.560679	0.232275	1092	
0.141205	-0.444538	2748	
0.401480	-0.793676	9759	
0.108062	0.101650	9764	
0.519641	0.173017	9671	
-0.830868	0.251360	10435	
-0.266691	-0.833807	9461	
-0.870034	-0.422718	6279	
-0.507896	-0.540694	7067	
0.244967	-0.207296	6305	
0.545637	-0.278488	9961	
0.962836	-0.184405	9892	
0.232365	0.051284	1876	
0.522102	-0.397077	7915	
-0.444990	-0.054708	1140	
0.044799	0.519659	9750	
-0.593117	0.173091	9357	
0.077111	-0.009661	10851	
0.495388	0.449380	7272	
0.554416	0.230443	892	
0.246004	0.168236	8345	
0.449197	-0.495261	10358	
0.904630	-0.187640	2067	
0.224759	-0.094991	4725	
0.134772	-0.262730	4630	
0.347339	-0.698062	5486	
0.153093	-0.958488	4475	
0.623934	-0.054929	1169	
-0.573462	-0.797770	10152	
-0.450286	-0.090467	11404	
0.193516	-0.203983	3196	
0.145001	0.073090	410	
0.146105	0.652317	5586	
-0.109438	0.099814	11159	
-0.791998	-0.201624	6916	
0.294236	0.152851	636	
0.502701	-0.527336	2310	
0.138455	-0.986745	6177	
0.038853	0.475466	8266	
0.617839	-0.761084	3857	
0.207805	0.401201	3353	
-0.095813	-0.950193	1982	
0.817330	-0.147124	11200	
-0.604206	-0.070689	6394	
-0.320778	-0.910937	1157	
0.241942	0.134702	10428	
-0.485936	-0.117695	3464	
0.750568	-0.039240	2498	
0.079456	0.648129	10338	
-0.604377	-0.275510	9732	
0.323760	0.143491	6578	
-0.850298	-0.222801	6599	
-0.008564	0.060725	404	
0.590351	-0.560029	9299	
-0.035581	0.344591	12143	
0.700198	0.606738	1789	
0.029162	0.145350	4159	
0.522362	-0.700945	1639	
0.286335	-0.388556	4428	
-0.005551	0.515039	6072	
0.259341	0.492901	5969	
0.266630	0.088473	9675	
-0.338942	-0.918065	9540	
-0.532914	0.786375	475	
-0.616143	-0.647528	10876	
-0.116515	0.190169	4191	
-0.880952	-0.150866	5376	
0.706072	-0.077935	10111	
-0.034884	-0.696051	3616	
0.671500	-0.426203	1622	
-0.508789	-0.560533	7067	
0.695565	-0.210058	5218	
-0.692617	-0.293717	6868	
-0.241920	0.914771	7031	
0.423918	0.262450	4904	
0.420438	-0.674862	8395	
-0.616487	-0.203783	7139	
0.016054	0.261321	6024	
0.943870	-0.228559	10385	
0.489705	-0.754653	4966	
0.286641	0.419064	7999	
-0.803157	0.108657	4812	
0.144876	-0.471776	3522	
0.803312	0.361965	5875	
0.845881	-0.334716	11024	
-0.738313	0.101908	5356	
0.625016	-0.634217	9244	
0.291889	0.559905	3887	
-0.029311	-0.705966	3616	
-0.513981	-0.561689	8611	
0.324014	-0.461569	11194	
-0.966065	-0.027912	11688	
-0.493204	-0.567291	6153	
-0.432477	-0.008517	10695	
-0.669605	-0.106716	4122	
0.298815	-0.614821	7529	
0.269947	-0.714183	3422	
0.519976	0.186610	1050	
-0.586488	-0.436718	5838	
-0.426318	-0.052372	4473	
0.215702	0.088266	8639	
-0.090276	0.559972	494	
0.155725	-0.555887	6291	
0.675094	-0.107533	6743	
0.862391	0.019887	9726	
0.184119	-0.539380	4293	
-0.050906	0.511295	5054	
0.215947	-0.360176	1866	
0.654124	0.576801	9740	
0.231332	0.601423	4648	
0.386559	0.437861	7431	
-0.256057	-0.677393	10462	
-0.232642	-0.780651	7922	
-0.538265	-0.447711	8900	
0.572414	-0.124942	694	
0.969997	-0.059092	2682	
-0.263212	0.041693	8382	
-0.449081	-0.828531	11858	
-0.781223	-0.541250	11874	
0.443911	0.488508	10383	
0.241377	0.561647	2226	
-0.294338	-0.737557	5623	
0.324177	-0.545677	6672	
-0.715869	0.179556	11479	
0.417701	-0.008537	5330	
-0.394612	-0.084852	2938	
0.548617	0.220707	7606	
0.282589	-0.113598	3895	
-0.964504	-0.060858	684	
-0.478307	0.429885	12429	
0.618867	-0.640454	11375	
0.826292	-0.284916	9420	
0.862219	-0.012641	4910	
-0.395377	0.288272	9319	
-0.230107	-0.023088	8073	
0.344677	0.245180	3417	
0.169205	0.608063	354	
0.120993	0.414448	7871	
0.304089	-0.308595	11106	
0.823407	-0.256546	3330	
0.276074	-0.283355	9756	
-0.096517	0.303337	11151	
-0.139741	0.109399	1087	
-0.759632	-0.577083	10992	
-0.821508	0.167485	10088	
0.379432	-0.475291	8627	
0.097557	-0.681971	11038	
0.016906	0.156647	4207	
