time = 27	Re = 1	rotation = 4.29703
0.722007	-0.515668	398	
-0.517703	-0.097960	10982	
-0.286726	0.342312	3653	
-0.394475	0.044632	9867	
-0.120413	-0.460851	9912	
0.714673	0.581884	1389	
-0.795262	-0.538675	10329	
-0.722262	-0.218261	8198	
-0.110734	0.933010	3092	
-0.362257	0.397945	8216	
-0.018747	-0.445577	9594	
0.044404	-0.774206	8099	
0.380540	-0.895152	5211	
-0.703222	0.042718	4376	
0.293842	-0.744223	5657	
0.855121	-0.128139	10435	
-0.866529	0.209259	10928	
0.149343	0.855877	9461	
0.421179	-0.605282	1897	
-0.098162	0.708959	9603	
0.016085	-0.768229	5762	
0.610029	-0.139906	5258	
-0.226249	-0.763646	2915	
-0.277602	0.254897	472	
-0.152184	-0.080259	4480	
-0.548416	-0.504017	5897	
0.204608	0.922094	9860	
-0.185931	-0.104680	6318	
0.495885	-0.305158	6095	
-0.397850	0.371776	5947	
-0.186189	0.079371	11489	
0.743681	0.545657	458	
-0.845090	-0.105500	900	
0.250012	-0.782114	11465	
-0.157794	-0.258409	12172	
0.581716	0.737654	356	
0.048704	-0.641032	5065	
0.822353	0.002204	6864	
-0.400155	-0.045718	5330	
-0.147991	0.385649	10990	
-0.872540	0.307127	11663	
-0.756001	-0.012470	2699	
-0.647819	0.700601	476	
0.417689	-0.620916	1771	
-0.241447	0.156700	2000	
-0.856364	0.201288	11861	
-0.305481	0.098045	2559	
-0.032778	-0.500084	1009	
-0.653690	0.561442	5595	
0.883381	0.247715	8669	
-0.198789	-0.792798	5624	
-0.538532	0.012374	772	
0.486040	0.778956	5278	
-0.099884	-0.654423	4757	
-0.247707	-0.391808	2574	
0.862129	0.327422	11331	
0.862673	0.324810	11508	
-0.293454	0.161878	4158	
-0.412323	-0.047269	4240	
-0.324491	-0.850869	8994	
0.120041	-0.371753	6463	
0.722252	-0.552319	2535	
-0.198473	0.181697	10188	
-0.316037	-0.441063	7853	
-0.936750	0.023219	9758	
0.678741	-0.488570	9336	
-0.130494	-0.456498	3243	
-0.019570	-0.254784	3574	
-0.589131	-0.161293	10172	
-0.521230	0.803671	11382	
0.083064	0.930957	9924	
-0.131312	0.860057	8805	
-0.296686	-0.760536	4801	
-0.455766	-0.425621	8487	
-0.593712	-0.521051	8209	
0.481684	-0.712374	8821	
-0.035644	0.858613	7925	
-0.159016	-0.124610	9850	
0.579454	0.716528	3132	
0.048061	-0.331090	3684	
-0.755402	-0.076652	2541	
-0.311546	0.069383	3632	
-0.221467	0.861496	11768	
-0.408504	0.824527	5802	
0.063708	-0.640699	3739	
-0.283760	-0.745047	4084	
-0.444468	-0.115448	913	
-0.174350	-0.250446	1387	
-0.669737	0.061682	1509	
-0.303908	0.280487	7306	
-0.443146	0.399500	8877	
0.124988	0.008277	2037	
0.804173	-0.163758	10463	
-0.606240	0.483815	6395	
-0.454113	-0.610952	7200	
-0.496321	0.394578	4369	
-0.058239	-0.337117	1232	
0.111354	-0.093412	6142	
-0.202185	-0.561566	8245	
-0.793843	-0.055224	1465	
-0.336144	-0.489070	7431	
-0.632499	-0.120734	6349	
0.886861	0.147914	9126	
0.903953	0.055171	2331	
-0.039339	-0.355115	5808	
-0.347322	-0.200244	4875	
-0.582168	-0.548201	4775	
0.353810	-0.847682	3993	
-0.457214	0.691305	8875	
-0.323060	0.537967	5533	
-0.058109	-0.981661	11919	
-0.278107	0.520453	9583	
-0.717547	-0.189638	7777	
0.543295	0.694828	7198	
-0.295058	-0.792116	5552	
-0.302148	0.875734	7303	
0.363636	0.588217	707	
0.110803	-0.271210	4090	
-0.217334	-0.442341	7904	
0.582868	-0.342733	10874	
-0.462652	-0.487678	9118	
-0.843445	-0.030788	5092	
0.240187	0.652796	10470	
-0.259506	0.357344	7722	
-0.363815	-0.708049	2398	
-0.424529	0.761992	1923	
-0.361452	-0.746772	10353	
-0.250045	0.848495	2432	
-0.299076	0.555486	5584	
-0.217018	0.210005	5122	
-0.286587	0.029683	10659	
-0.112876	-0.105805	11253	
-0.028308	-0.087408	6824	
-0.643834	0.511859	8343	
-0.467713	-0.439539	8977	
-0.074332	-0.155076	3520	
-0.203118	-0.409402	4136	
-0.503898	0.507313	9464	
-0.580066	-0.689258	3131	
0.476134	-0.347893	9976	
-0.450151	0.030929	4982	
0.602906	0.617667	784	
0.148994	-0.808427	5936	
0.741463	0.481108	5876	
-0.128944	0.284234	7906	
-0.082890	-0.014032	4152	
0.095308	0.855681	7748	
0.857650	-0.272401	10757	
-0.641083	-0.230804	4748	
-0.627161	-0.299603	2295	
-0.353469	-0.757811	10353	
0.413969	-0.676285	5454	
-0.741389	-0.007003	5355	
0.863899	-0.293702	11659	
-0.080942	-0.618810	8275	
-0.357104	0.487269	4009	
-0.707030	0.610367	2630	
-0.429505	-0.711081	2028	
-0.423149	0.008599	988	
-0.165709	-0.332523	5083	
-0.056945	-0.910483	6380	
0.113698	-0.319334	7049	
-0.354416	-0.084734	7091	
-0.342353	0.095573	4559	
0.349655	0.664898	613	
-0.140387	0.373071	7572	
-0.745069	-0.081111	2541	
-0.007248	-0.316047	4246	
-0.036060	-0.797994	11512	
0.888062	0.282980	9128	
0.018001	-0.633304	5810	
0.440560	-0.652622	5481	
0.759836	0.379673	1724	
-0.743505	-0.403701	11436	
-0.569301	-0.053687	5182	
0.106262	-0.217596	7011	
-0.247877	-0.842906	8894	
-0.460384	0.175511	4261	
-0.124985	-0.767284	8792	
-0.824219	-0.261168	1779	
-0.045853	-0.428932	6747	
-0.204347	-0.485507	5484	
0.553031	0.283951	5468	
-0.948919	0.173613	12301	
0.249980	0.038681	470	
-0.216188	0.618491	7480	
0.557447	0.373872	3272	
-0.105942	0.947925	1890	
-0.153399	0.361381	7404	
0.022946	-0.797162	7464	
0.388317	0.858653	1598	
0.684656	-0.551804	9124	
-0.461200	-0.069574	2193	
0.131726	0.688248	7831	
-0.412115	0.154740	6695	
-0.893120	-0.358448	12081	
0.616256	-0.152228	5012	
0.173540	-0.754437	9355	
-0.353899	0.437875	2227	
0.547120	-0.827113	6720	
-0.033352	-0.781596	11512	
0.796935	-0.356228	10836	
0.137727	0.850626	9461	
-0.441635	-0.123987	1139	
-0.741051	-0.043723	3235	
-0.233549	-0.181152	11536	
-0.016823	-0.281478	8091	
-0.571798	0.615679	9552	
0.557287	0.229273	653	
0.105810	-0.382834	6579	
-0.188663	0.172071	5844	
0.313706	-0.937632	3678	
0.616723	-0.739792	945	
0.276158	-0.818290	1135	
-0.648707	-0.108686	1929	
-0.189392	-0.495025	4204	
-0.795942	0.504766	2041	
-0.780646	0.550994	11632	
-0.459231	0.081936	7543	
0.760220	0.443446	5422	
-0.573480	0.468266	2310	
-0.927297	-0.128585	11620	
-0.244372	0.568034	8904	
-0.168733	0.276935	912	
-0.058883	-0.910705	6380	
0.924772	-0.296260	2499	
0.657236	-0.105115	4383	
-0.255218	0.847842	2432	
-0.387058	-0.544766	8873	
-0.602842	0.084820	9358	
-0.420180	0.191515	10139	
-0.716200	-0.302886	4094	
0.883090	0.243449	8669	
0.674279	-0.611281	381	
0.851113	-0.137905	3329	
-0.520046	0.136769	5328	
-0.269308	0.519426	9705	
0.291770	-0.721184	3781	
0.094695	-0.766695	10246	
-0.372808	0.842730	3297	
-0.048560	-0.459758	8226	
-0.527916	0.537953	9022	
-0.505596	-0.352128	9293	
-0.796944	-0.410984	11478	
-0.240053	0.445398	3905	
-0.291598	-0.467619	8711	
0.816586	0.241547	10808	
-0.252811	0.061984	4449	
0.098658	-0.021284	3187	
-0.581349	-0.461222	6777	
-0.602090	-0.102792	3950	
-0.537256	-0.601300	5560	
-0.313167	0.199499	5187	
-0.448865	0.180603	4261	
-0.226551	0.200302	4843	
-0.482154	-0.687314	7021	
-0.192788	-0.737858	8501	
-0.251227	0.298142	6128	
0.646943	-0.323442	2561	
-0.182805	-0.781694	4970	
0.793522	0.457662	7494	
-0.088133	-0.032904	12311	
-0.306379	-0.901264	567	
0.589462	-0.361302	8961	
0.378947	0.597458	4331	
-0.007566	-0.323595	616	
-0.419575	-0.444469	7307	
-0.763315	0.538004	12197	
-0.539145	-0.587054	821	
-0.703284	0.054354	1385	
-0.093177	-0.368764	3230	
0.008250	-0.287385	9344	
-0.371057	-0.559618	10383	
-0.580934	0.510563	7737	
-0.504521	-0.605981	4890	
-0.703827	0.364393	2841	
-0.165939	-0.607110	2255	
-0.295375	-0.485901	7495	
0.877845	-0.221492	11023	
-0.624301	-0.527608	7983	
-0.390525	0.291838	3585	
0.009104	-0.524018	1044	
-0.859060	0.362559	7834	
-0.075778	-0.644765	354	
0.131990	0.744233	8241	
-0.373849	0.472429	4657	
-0.593917	0.515807	10282	
0.724129	-0.094834	6017	
-0.188803	-0.382364	331	
-0.591067	-0.555088	4775	
-0.495473	0.012986	11504	
-0.470280	-0.355193	7567	
-0.803962	-0.419617	627	
-0.585131	0.650042	2330	
-0.585990	-0.685452	1789	
0.425040	-0.607318	1897	
-0.249820	-0.264915	2525	
-0.171602	0.183279	1084	
0.860324	-0.250373	10279	
0.062280	-0.122134	11476	
-0.616713	0.078688	9358	
-0.558379	0.472726	1613	
-0.556112	0.200591	474	
-0.431356	0.835402	4677	
-0.534948	-0.562093	4417	
-0.732049	0.566377	11004	
-0.173401	0.380957	10993	
0.563737	0.758804	994	
-0.066042	-0.218156	12241	
0.569890	-0.180255	11086	
-0.339753	0.267117	9964	
-0.175688	0.075019	819	
-0.261513	-0.601913	7422	
-0.711315	0.012621	8575	
-0.136494	-0.443453	1928	
-0.045347	-0.331500	1404	
-0.667657	-0.027534	569	
-0.224266	0.471538	11368	
-0.845928	0.165458	9420	
-0.418395	-0.673888	9942	
0.398258	-0.648367	1599	
-0.508380	0.508178	9464	
-0.854011	0.088996	3567	
0.513421	-0.735353	9760	
0.358131	0.856371	11450	
-0.454934	-0.454163	8892	
-0.056428	-0.374646	2315	
-0.683903	-0.204103	6918	
0.087604	-0.288936	3749	
-0.274730	0.086216	11848	
-0.916326	0.207336	11558	
-0.500540	-0.288400	7606	
0.249765	0.849101	8893	
0.779066	0.496095	10380	
-0.355195	-0.295344	3810	
-0.630865	-0.183285	4030	
0.440709	0.827415	1097	
0.588912	0.307464	10974	
-0.090957	-0.139523	10046	
-0.602079	0.073237	4578	
-0.715498	-0.490050	5952	
-0.172496	0.635587	7378	
-0.155291	0.251041	5151	
-0.349271	0.759582	10574	
-0.872245	-0.062996	1416	
-0.418704	-0.097926	4954	
-0.456344	0.355415	9694	
-0.546825	-0.126182	8534	
0.555338	0.231889	653	
-0.597104	-0.119770	3611	
0.527699	-0.348081	11591	
0.471268	0.816031	2840	
-0.157866	0.434126	2098	
0.816669	0.197499	8286	
0.251894	-0.872097	11602	
-0.383581	0.030911	5975	
-0.452949	-0.623877	8964	
0.139294	0.693680	7753	
-0.441417	0.170494	785	
-0.355535	0.315268	8690	
0.984642	-0.011214	2120	
0.439300	0.810861	1097	
0.098618	-0.579941	3103	
-0.343539	0.430847	2227	
0.932194	-0.070798	1844	
-0.284072	0.875018	5852	
0.127813	0.721212	6754	
-0.388506	0.117927	4838	
-0.578259	0.568116	849	
-0.604231	-0.016893	3956	
-0.132898	0.288378	11152	
-0.286979	-0.257153	5790	
-0.184087	-0.207617	1138	
-0.395224	0.129398	4227	
-0.267972	0.205590	2192	
0.464605	0.549992	8897	
0.831438	0.394637	468	
-0.453662	0.498904	9811	
-0.090513	-0.834062	7129	
-0.410426	-0.207555	7855	
-0.244857	-0.135394	1645	
-0.409902	-0.068756	11462	
-0.388925	-0.050501	7837	
-0.344264	-0.030738	7388	
-0.400184	-0.464490	6473	
-0.534649	-0.608886	5560	
-0.377323	0.264026	10540	
-0.258116	-0.639754	2650	
-0.616183	-0.736658	8151	
-0.258970	-0.359102	4091	
-0.158956	-0.814653	6559	
0.829312	0.132048	8833	
-0.358473	-0.215217	7015	
0.786998	-0.590490	6826	
-0.300774	0.572445	6191	
0.770741	-0.252876	2384	
-0.013044	-0.477436	11386	
-0.265484	-0.000786	8381	
-0.200383	0.434254	1756	
-0.332084	0.498636	5077	
-0.133178	-0.142914	9773	
0.646733	-0.411476	2924	
-0.050119	-0.136561	7592	
-0.726762	0.302823	1047	
-0.817048	-0.550499	7712	
-0.128601	-0.819828	8955	
-0.061244	-0.531257	4885	
-0.642572	-0.285167	11117	
-0.227823	0.082226	11143	
0.167725	-0.790660	5866	
0.171425	-0.031318	4533	
-0.738604	0.032566	3912	
-0.300732	0.463496	11783	
-0.010482	-0.103347	3264	
0.095605	0.685169	6708	
-0.371809	0.047340	1514	
-0.563509	-0.122045	2094	
0.651296	-0.755879	11764	
-0.496281	0.039645	10712	
-0.718479	-0.336217	6985	
0.055742	-0.468539	334	
-0.962524	0.027471	1767	
-0.693083	-0.161148	8454	
-0.108559	-0.634469	882	
0.105565	-0.578862	3103	
0.499274	0.524334	9201	
-0.220800	0.365712	6697	
0.498225	-0.751703	8944	
-0.482981	0.146592	4218	
-0.364360	-0.092364	8300	
-0.368689	-0.661791	6226	
-0.353465	0.344976	1709	
0.620639	-0.671037	7743	
-0.353672	-0.589427	1667	
0.552169	0.671015	9739	
-0.930177	0.268991	2500	
-0.380009	0.030747	5975	
0.457012	0.534266	7324	
0.810272	0.475918	12244	
-0.940290	0.074535	1843	
-0.564130	-0.555120	7503	
-0.419815	-0.362377	2118	
0.058816	-0.478118	1042	
0.347274	-0.741263	8422	
0.627902	0.594414	7597	
-0.371306	0.417342	5357	
-0.896949	0.328405	11103	
-0.225383	0.000763	8510	
-0.469109	0.382600	11341	
-0.190043	0.283483	3066	
0.064390	-0.638954	3739	
-0.325383	0.092111	3769	
-0.190493	-0.264639	12023	
-0.636172	-0.382749	6867	
-0.045188	-0.542986	8079	
-0.257436	0.227109	5739	
-0.197216	0.378169	11810	
0.458219	0.820759	2840	
-0.317981	0.027922	5723	
0.132146	0.033313	7583	
0.508741	0.196992	6662	
0.051863	-0.629191	4894	
0.135458	-0.904037	6632	
-0.075272	0.936079	1886	
0.065463	-0.501084	6022	
0.778848	-0.056555	9176	
-0.168129	-0.370477	9602	
-0.137665	0.100545	6684	
-0.230108	-0.186743	8308	
0.653589	0.592617	7447	
-0.429361	-0.641203	9075	
-0.377458	-0.833142	7569	
-0.201933	-0.520848	2634	
-0.379341	-0.654178	6226	
-0.360787	-0.533724	11801	
0.850311	-0.133825	10435	
-0.342665	-0.008781	2314	
-0.345977	0.433398	2227	
-0.557849	0.576133	823	
0.089390	-0.166468	9111	
0.498030	-0.306931	6095	
-0.275666	-0.276771	6802	
0.271485	-0.943940	6178	
-0.005497	-0.066752	4277	
0.495502	-0.304012	6095	
0.893593	0.184055	10857	
0.066084	-0.488482	4077	
0.109690	0.706526	7521	
-0.273209	0.007942	9507	
-0.017155	0.688436	6387	
-0.893755	-0.356668	12081	
0.579389	0.353200	6246	
0.054697	-0.125799	3468	
-0.347255	0.570304	8869	
-0.385622	0.248052	980	
-0.555794	0.504337	5820	
0.055171	-0.954757	901	
-0.798765	-0.119356	8890	
-0.362339	0.519197	7990	
-0.638500	-0.313758	1583	
-0.270160	0.205393	2192	
0.682449	-0.577274	9124	
0.804694	-0.217763	6541	
0.049005	-0.209261	5592	
-0.453631	-0.653766	4719	
0.432747	-0.777667	2130	
0.457581	-0.781088	8219	
-0.344953	0.782320	1676	
-0.247463	0.108147	4389	
-0.443214	-0.788606	6907	
0.853485	0.147695	9725	
0.106630	-0.283760	4688	
0.057296	-0.265553	2182	
-0.425523	0.822800	5717	
-0.439779	-0.515023	7934	
-0.660148	-0.698632	11311	
-0.099382	0.643368	3918	
-0.492190	0.076143	8013	
0.581688	0.305889	6530	
-0.141931	0.143408	8603	
-0.036497	-0.618040	6834	
0.325386	-0.649896	3273	
-0.727444	-0.514693	6755	
-0.651219	0.156806	1984	
-0.152441	-0.142703	9805	
-0.063765	-0.433652	7871	
0.580212	-0.350282	12203	
-0.528602	-0.727921	7715	
-0.795433	-0.069612	2391	
-0.735999	-0.299234	9386	
-0.366209	0.087028	4810	
0.482016	0.476078	11061	
-0.198105	0.484206	4780	
-0.519373	0.076951	7545	
-0.701820	-0.379246	10581	
0.647991	-0.614610	8730	
-0.017581	0.699390	6387	
0.843315	0.181593	9679	
-0.264146	0.597564	7411	
-0.366377	0.602550	1178	
-0.613283	-0.305802	11839	
-0.216318	-0.292428	8818	
-0.456549	-0.704017	4990	
-0.377894	0.446265	525	
-0.137255	-0.343609	2381	
-0.835730	0.413669	1539	
-0.438568	-0.753640	9752	
0.052832	-0.788599	8240	
-0.728448	0.263562	2859	
-0.035434	-0.281955	7194	
-0.294727	-0.709029	4105	
0.180594	0.032783	9642	
-0.251400	-0.158522	1965	
0.558159	-0.379020	2994	
0.789781	-0.236702	2437	
0.082666	-0.608725	3506	
-0.411359	-0.648781	8809	
-0.252083	0.419826	3542	
0.883519	0.245105	8669	
-0.260518	0.063756	7063	
-0.527653	0.325417	6816	
0.919010	-0.174314	11155	
-0.466379	0.102190	2113	
-0.508041	-0.834825	10191	
-0.289443	-0.260390	5790	
-0.463457	-0.771790	6907	
0.066714	-0.580213	11553	
-0.326894	-0.048847	4721	
-0.216364	-0.961254	9539	
-0.602328	0.019989	2606	
-0.687896	0.512457	11521	
-0.427585	-0.196027	2088	
0.102420	-0.000459	7423	
0.047785	-0.398022	3030	
-0.485242	-0.684938	7021	
-0.452673	0.682074	8327	
-0.436477	0.811525	9409	
-0.034743	-0.098252	2820	
0.134263	-0.007275	3087	
-0.090367	-0.344491	2186	
-0.392058	-0.488466	3746	
0.118552	-0.341003	1202	
0.279947	0.905278	728	
0.071279	-0.095394	9262	
-0.394851	0.411027	10753	
-0.462323	-0.345726	1569	
-0.005393	-0.546775	1285	
-0.359181	-0.765555	10353	
0.599440	-0.656360	4381	
-0.581282	0.736789	738	
-0.440140	-0.389286	2171	
-0.348556	0.271883	9964	
0.754991	-0.516192	2268	
0.387614	0.764766	1907	
-0.065607	-0.759481	3380	
0.426707	0.577041	7146	
-0.903960	0.250492	2855	
-0.064377	0.926210	1886	
-0.583322	-0.697234	3131	
0.009425	0.748457	11237	
-0.254181	-0.787551	4329	
0.855824	0.377968	308	
-0.390957	0.296829	4171	
-0.192857	-0.317823	5153	
0.058067	-0.492359	4077	
-0.431291	0.073751	2232	
-0.574387	0.639868	2330	
-0.413995	-0.485904	6402	
-0.076691	-0.171353	4586	
-0.445245	-0.391981	2171	
0.062035	-0.484825	1042	
-0.324343	-0.488047	7431	
-0.061592	-0.575038	7760	
0.870254	0.338715	11331	
-0.040814	-0.421914	7533	
-0.607699	-0.361009	2848	
-0.420130	-0.530116	7272	
-0.301298	0.314615	10925	
-0.231291	-0.518334	3311	
-0.105650	-0.627501	1134	
0.638623	-0.320936	2771	
-0.259850	0.525523	5437	
-0.651500	-0.437535	9950	
-0.074482	0.711492	3616	
-0.951434	0.081240	11661	
-0.226359	0.353770	10276	
0.300555	0.098839	8305	
-0.640781	-0.462173	8680	
-0.741735	0.589541	5032	
0.917228	-0.149558	11279	
0.586252	-0.384362	11073	
-0.596524	0.422053	11981	
-0.332037	-0.307835	4362	
0.410403	0.567737	4109	
-0.115231	-0.038628	4694	
-0.084190	0.932219	11880	
0.085126	-0.378606	4266	
-0.830313	-0.223876	12033	
0.328430	-0.749915	11255	
-0.359826	0.377254	3759	
0.713870	0.466428	4153	
0.423267	0.579852	7146	
0.853062	-0.128807	10435	
0.900534	-0.210945	11557	
-0.699191	0.613276	1602	
-0.705186	-0.386531	10581	
-0.724240	-0.185014	5413	
-0.237904	-0.446919	10792	
-0.265651	-0.402614	10905	
0.519898	0.783935	12016	
0.134627	-0.378001	7571	
-0.087643	-0.788939	3074	
-0.479267	0.794458	10122	
-0.748239	-0.497158	6755	
-0.427902	0.223083	2822	
-0.444726	0.817575	9409	
-0.068788	-0.546843	7152	
-0.321225	0.399900	3919	
-0.328404	0.812885	7949	
-0.386307	-0.564197	9928	
-0.293433	0.238706	566	
-0.425486	0.018540	988	
-0.715649	0.478773	11243	
0.198638	0.928934	9860	
0.101330	-0.781386	6960	
-0.831260	0.490437	12355	
0.791070	0.468210	7494	
-0.467035	0.593341	2263	
-0.167253	0.220051	6338	
-0.721209	-0.017994	8754	
0.631140	-0.472721	6390	
0.610133	-0.590770	3859	
0.321203	-0.945958	5345	
-0.193343	-0.932254	9859	
-0.207496	0.207425	4062	
0.418814	-0.867563	4592	
-0.619870	-0.320502	11323	
-0.203654	0.811958	8164	
0.078981	0.871133	7824	
-0.614127	-0.283746	10009	
0.494356	-0.770155	11035	
0.515040	0.209003	7793	
-0.193030	-0.157901	4563	
0.693056	-0.567162	10962	
-0.412203	0.512267	8693	
0.642502	-0.174498	2934	
-0.704973	-0.179651	8895	
0.582416	-0.205880	5265	
-0.385486	0.037091	4343	
-0.173633	-0.407661	4544	
-0.079040	-0.100844	9735	
0.885365	0.274176	12130	
0.632389	-0.488833	10365	
0.080980	-0.391073	6874	
-0.674954	0.272362	621	
-0.114894	-0.770277	7956	
-0.490491	0.121902	5420	
0.679258	-0.449515	9152	
-0.048733	-0.493378	1369	
-0.445111	-0.672264	7273	
-0.105405	-0.028615	1946	
0.056037	-0.902402	9077	
-0.743330	0.015201	3060	
-0.728290	-0.238714	6946	
-0.120386	-0.300682	1447	
-0.440909	0.122023	2139	
-0.552813	-0.682413	7197	
-0.275727	-0.328020	465	
-0.314737	-0.616406	4783	
-0.600371	-0.162882	10214	
-0.188477	0.179996	6933	
-0.629746	-0.220627	3899	
0.845530	0.163247	9687	
-0.288189	-0.224408	2405	
0.567259	0.345267	7166	
-0.741144	-0.021133	4540	
-0.602181	-0.062156	3727	
0.022931	-0.336856	3635	
-0.225824	0.542068	941	
0.639408	-0.238229	9839	
-0.365013	-0.719206	2398	
0.102736	-0.043096	2017	
-0.724969	-0.039669	1319	
-0.667049	-0.464524	3358	
-0.366433	0.454043	3433	
-0.359126	0.348081	1709	
-0.042140	-0.637386	2400	
-0.253488	-0.548904	3775	
-0.119243	-0.052281	8872	
0.163172	0.859952	7103	
-0.616437	-0.451471	9082	
-0.707543	-0.220546	8769	
-0.393012	-0.361253	9155	
-0.333411	0.494917	5077	
0.380934	0.634550	5297	
-0.715927	-0.012121	8754	
-0.470233	0.800770	10122	
-0.694531	0.385951	3101	
-0.278757	-0.923847	9915	
-0.202576	0.588219	11765	
-0.955917	-0.089051	3111	
0.367052	-0.703665	6856	
-0.202222	-0.745717	3979	
0.625695	-0.341625	4659	
0.117393	0.030450	3183	
0.382976	0.841989	6680	
-0.397695	-0.489140	6402	
-0.596087	0.534283	1378	
0.402410	0.832463	6680	
-0.629864	-0.071149	414	
-0.197908	0.368312	11810	
-0.520643	0.033487	9958	
-0.511080	-0.010394	10177	
0.406717	0.128941	4373	
0.511062	-0.672483	11724	
-0.493010	0.559375	2389	
-0.012825	-0.304833	9334	
-0.828753	0.400181	11756	
0.325736	-0.741090	6883	
0.248253	0.064551	2271	
0.529206	0.450467	2307	
0.783770	-0.074496	1559	
-0.380154	0.020659	6795	
-0.721305	-0.624171	3033	
-0.303042	0.196856	5204	
0.877841	0.274943	9128	
0.494069	-0.341362	658	
-0.304588	-0.194865	1943	
0.309258	-0.663748	2736	
-0.277295	-0.748287	4084	
-0.266839	-0.505472	11812	
-0.851489	-0.449475	8147	
0.153720	-0.811153	7028	
-0.237021	-0.573695	3582	
-0.579933	-0.226343	6264	
-0.630425	-0.714601	8151	
0.056235	-0.492912	7217	
-0.406039	-0.702758	10620	
-0.807764	-0.124877	8890	
-0.048739	0.686887	6244	
-0.136874	0.223040	540	
-0.924293	0.188421	11515	
-0.702426	0.320677	11935	
0.000170	0.893312	7113	
-0.269788	-0.557285	5804	
-0.203261	-0.597680	3731	
-0.915093	0.227563	6339	
0.508827	-0.318433	773	
0.869878	-0.251350	10279	
-0.584953	-0.233654	6264	
0.292299	0.877601	8843	
-0.937765	0.071999	1843	
-0.863288	0.388894	1490	
-0.510588	-0.661625	1635	
0.823200	0.449301	8148	
-0.538584	0.133445	6314	
0.688893	0.616363	12212	
0.561706	0.405664	7688	
0.589099	-0.379601	11073	
-0.484164	0.149054	4218	
-0.325147	-0.468301	9929	
0.743280	0.482490	5876	
-0.415049	0.830425	5802	
-0.435183	0.335232	8532	
0.512182	0.218673	9704	
0.806694	-0.364057	12288	
-0.071493	0.731390	5439	
-0.398726	0.777289	6582	
0.605380	-0.369282	314	
-0.193765	-0.896614	6222	
-0.106285	-0.325409	1979	
-0.939393	-0.205701	1833	
-0.138270	-0.865867	9462	
-0.285206	0.253196	472	
-0.824928	0.027674	11275	
0.158462	-0.046018	4552	
0.073295	-0.407430	7062	
-0.519503	-0.144132	10790	
-0.019363	-0.769352	10650	
-0.628986	-0.040959	5184	
-0.201489	0.083304	4923	
0.308125	0.090766	1687	
-0.326117	0.876584	8435	
-0.720400	0.459088	11045	
0.630457	0.619306	7427	
-0.178348	-0.505639	8195	
0.301522	-0.708701	3479	
-0.690515	-0.145807	4510	
-0.467494	0.051379	7214	
0.736078	-0.302956	1048	
-0.206093	0.546669	609	
0.812171	-0.332001	10820	
0.030991	-0.548861	1114	
-0.249444	-0.180237	1900	
0.398165	0.611281	4186	
-0.461726	-0.118486	6718	
-0.160394	0.856397	697	
0.809235	0.063950	1466	
-0.469300	0.487731	9951	
0.883336	0.230878	8669	
-0.557469	-0.702097	7191	
0.857559	-0.131062	10435	
0.691591	-0.711135	7809	
-0.370133	0.299867	3971	
-0.264786	-0.773364	4329	
-0.093957	0.723425	9603	
0.905627	0.057002	2331	
0.337128	0.632864	4324	
0.076072	-0.282272	8111	
0.503740	0.175362	8959	
-0.946536	0.038528	2834	
0.098979	-0.478661	1100	
-0.030670	-0.356708	5808	
-0.059728	0.860145	8040	
0.855603	-0.128368	10435	
-0.574080	-0.700572	7191	
-0.007818	-0.645248	10640	
0.142076	-0.027493	1627	
-0.333693	0.604428	1026	
0.005839	0.692649	9024	
0.106729	-0.098200	1784	
-0.574953	0.588079	1819	
-0.306821	0.785115	2910	
-0.849010	-0.307376	6289	
0.852564	-0.129256	10435	
-0.104479	0.735572	5238	
-0.760672	0.569053	10969	
-0.397845	0.205807	7397	
0.030091	-0.280094	3545	
-0.635000	0.043224	10818	
-0.097592	-0.600248	10377	
0.553730	0.694836	7198	
-0.369029	-0.396505	3793	
0.609725	-0.745949	945	
0.062695	-0.467469	2312	
0.324148	0.798076	8410	
-0.399097	0.409627	10753	
-0.125797	-0.242477	4856	
0.417283	-0.886027	6028	
-0.287955	-0.319464	647	
-0.826582	0.233837	2546	
-0.576335	-0.545772	4775	
-0.453079	-0.074560	1131	
0.156876	0.014657	7168	
-0.207491	0.580837	11765	
-0.801681	-0.105381	10036	
-0.236950	-0.491818	3656	
-0.124866	0.234702	1348	
-0.084306	-0.650643	420	
0.897324	0.061948	2331	
-0.360389	0.554621	5251	
-0.201312	0.494607	6980	
0.846917	0.399893	468	
0.439976	0.153921	10717	
0.787474	-0.404595	1343	
0.569483	-0.697674	11998	
-0.324176	-0.324179	3429	
-0.635468	0.006665	8855	
0.635667	-0.529268	1414	
-0.408246	-0.096075	8186	
-0.335032	-0.522962	8067	
0.793171	-0.228325	6541	
-0.364966	-0.001161	4781	
-0.124020	-0.867333	6790	
-0.610638	0.461625	1932	
0.387263	0.584681	4331	
-0.544747	-0.080353	9488	
-0.868102	-0.432415	6419	
-0.338893	0.037328	1119	
-0.547624	0.314216	1000	
-0.342424	-0.697827	2278	
-0.770174	-0.448586	5421	
-0.696483	-0.062594	4365	
0.044812	-0.435122	10671	
-0.477136	-0.011102	9052	
0.313651	-0.855261	5190	
-0.061549	-0.974763	10777	
-0.759368	0.383040	10633	
-0.939708	-0.142165	11366	
-0.566074	0.760003	11570	
0.326255	0.882368	11624	
