time = 48	Re = 1	rotation = 7.63928
0.023245	0.613385	1092	
-0.257142	0.538931	11743	
-0.307110	0.486211	3675	
-0.438760	0.201397	1042	
-0.253041	-0.568065	3949	
-0.512297	0.069036	3890	
-0.270816	-0.516203	4128	
0.539557	-0.161604	1239	
0.616861	0.239221	3123	
-0.470298	0.708381	7007	
0.602024	-0.294801	7256	
-0.432901	-0.017780	7721	
0.424898	-0.099682	1632	
0.129817	0.346014	7091	
-0.409795	0.633589	5478	
0.166974	0.603978	1411	
0.900860	-0.159019	3994	
-0.234921	0.336605	10096	
-0.234793	-0.599422	6350	
0.490657	-0.115431	2884	
-0.609929	0.374842	8272	
-0.876881	0.119803	10487	
0.520983	0.191110	7772	
0.035219	0.886001	5421	
-0.372616	0.173098	8058	
-0.113349	0.423224	4206	
-0.264661	0.631165	9928	
0.468150	0.220955	2302	
0.863174	0.116205	1176	
0.816720	-0.396077	7643	
-0.785057	0.311981	9538	
0.226256	0.839254	1779	
-0.096231	-0.938336	8148	
0.880576	0.329543	10969	
-0.009568	0.323746	2004	
-0.867008	-0.022952	8821	
-0.060830	0.520650	7830	
0.007369	0.955705	11309	
0.258665	-0.845655	9739	
0.037689	0.729130	3894	
0.416082	0.577655	5134	
-0.722865	-0.645780	2357	
0.042825	0.169845	4653	
-0.491445	0.339963	5148	
-0.134587	-0.888241	7535	
0.668516	-0.610563	6428	
-0.151852	0.123627	5361	
-0.408923	0.659857	2282	
0.866619	0.407186	12418	
-0.314601	0.259601	3753	
-0.175575	-0.425473	520	
-0.217974	-0.275231	2287	
-0.081424	0.333933	11132	
-0.634110	0.091437	6197	
-0.552749	-0.359576	6167	
-0.308379	0.436107	4204	
-0.222255	0.132053	8143	
0.196054	0.810290	11732	
-0.267392	-0.063469	1725	
-0.016053	-0.806716	2173	
-0.581904	-0.637648	3329	
0.310089	-0.709134	9076	
-0.271636	-0.520995	4377	
0.082832	0.711244	10003	
0.579347	-0.691997	8843	
-0.381169	0.455218	1424	
-0.435368	0.783948	1198	
-0.056949	0.555587	2118	
-0.294238	0.425225	3691	
-0.279646	0.910323	827	
-0.274599	-0.804175	8286	
0.407972	0.461155	9358	
0.429216	-0.774284	1197	
-0.717283	0.649387	1887	
-0.580883	-0.645040	3329	
0.118742	0.573232	650	
-0.556411	0.232490	4182	
0.073014	0.048202	6881	
-0.182517	-0.698296	7978	
-0.355856	0.638442	4323	
0.600346	0.330356	11751	
-0.377377	0.290096	11042	
-0.237325	-0.351279	3157	
0.522326	0.803409	2593	
0.906697	0.068934	710	
-0.021267	0.139105	10915	
0.742097	-0.464837	6233	
-0.144860	0.454114	2798	
-0.111055	0.712085	2126	
-0.461042	0.433117	882	
0.161855	-0.751482	7994	
-0.151433	0.520196	7764	
0.866290	0.087462	10724	
0.004427	0.526533	7443	
-0.078911	-0.347339	9351	
0.153048	0.388454	8186	
-0.194885	-0.683911	6917	
0.216633	0.799505	12415	
0.723323	0.520974	9848	
0.775630	-0.123704	5605	
0.761884	0.557550	11103	
-0.220460	0.210635	8969	
0.101925	0.270723	8205	
-0.866258	0.067428	1924	
-0.182654	0.374000	1616	
-0.621871	-0.002638	6519	
0.298240	0.855665	8618	
0.545198	0.252480	774	
0.040629	0.331403	7154	
-0.114169	0.178582	1161	
-0.050160	0.198885	9773	
-0.368385	0.163860	7062	
-0.516530	0.010759	4756	
0.059262	-0.780724	4123	
-0.594466	-0.653449	3987	
0.919233	0.254804	3212	
-0.367195	-0.444596	8123	
-0.270093	0.275160	3230	
-0.937356	0.270746	4476	
0.143040	0.148767	1517	
-0.442964	-0.178905	3363	
-0.220865	0.855941	5119	
0.684824	-0.640820	2336	
-0.490569	0.588783	689	
0.640568	0.213719	10002	
0.587629	-0.537362	6634	
-0.045085	0.631528	7491	
-0.549094	-0.288024	999	
-0.284537	-0.417990	11257	
-0.164058	-0.681694	7392	
-0.745742	0.537332	11063	
-0.635894	-0.053957	6671	
-0.876516	-0.409668	2042	
0.569263	0.685939	9257	
-0.909882	-0.112430	3305	
-0.830199	0.348337	5531	
0.595145	-0.574216	7478	
0.543681	0.246779	774	
-0.240958	0.505482	8711	
-0.107192	-0.776076	5776	
0.011391	0.499986	3488	
-0.734573	0.141083	2134	
-0.149881	0.631460	7566	
-0.124402	0.106896	2425	
0.251865	-0.650410	4109	
0.622495	-0.255830	8043	
-0.308383	-0.799003	9699	
0.067233	0.657748	6529	
-0.227420	-0.213848	2566	
-0.239400	-0.941950	5988	
-0.403928	0.160726	1117	
0.126326	0.120327	4534	
0.667821	0.610179	11993	
0.175968	0.066055	1673	
-0.259961	0.054004	6561	
0.650508	0.450305	1047	
-0.869439	0.079563	7959	
-0.218090	0.393717	3484	
0.404117	0.286018	4261	
-0.541518	0.488533	7967	
0.581154	0.636075	3330	
0.407859	0.531199	1509	
-0.354041	-0.861915	11095	
0.055289	-0.776168	4123	
0.879339	0.471532	9105	
-0.105174	0.166502	1459	
-0.467163	0.210933	3406	
0.434030	0.609073	3912	
-0.533464	0.411287	4554	
0.424689	0.307919	7608	
-0.683028	0.046207	1073	
-0.056379	0.171141	5186	
0.490365	-0.517405	10081	
0.926943	0.173225	972	
-0.344884	-0.591839	570	
-0.159826	0.599520	6545	
-0.507264	0.709510	8409	
0.453182	-0.740828	7244	
-0.433981	0.134580	5043	
-0.580492	-0.348396	5841	
-0.584103	-0.236327	10143	
-0.356299	0.250349	8722	
-0.403540	-0.083263	10815	
-0.510696	0.349552	757	
-0.611095	0.471770	3020	
-0.170414	-0.326406	6871	
-0.630640	0.630819	9746	
0.288160	-0.739783	8497	
0.424521	-0.831925	2840	
-0.902154	-0.231026	10897	
-0.400743	-0.762158	825	
0.802071	-0.489032	902	
-0.559539	0.507199	7956	
-0.262786	0.274648	3230	
-0.786130	-0.290092	9418	
0.861917	0.389635	2041	
-0.364550	-0.182891	10975	
-0.416697	0.790793	5412	
0.038096	0.540974	7434	
-0.572664	-0.306402	7916	
0.119470	0.191037	8510	
0.593733	0.667956	11938	
-0.242700	0.550805	8114	
-0.443619	-0.717800	10924	
-0.251940	0.636077	4110	
-0.016914	0.302824	4490	
0.141848	0.140886	7880	
0.497729	-0.078192	4794	
-0.013224	0.382265	4018	
0.834807	-0.430624	3092	
0.724413	-0.494818	11999	
-0.183162	0.706133	11856	
-0.657799	0.640681	6360	
-0.744345	0.537841	11063	
-0.606864	-0.001677	5078	
-0.052782	-0.592583	387	
-0.064544	-0.805238	9301	
0.395963	-0.050925	8297	
-0.725568	0.238494	2153	
0.677378	-0.418009	7463	
0.386739	0.683791	699	
-0.334021	0.514995	3582	
0.783166	0.418851	6189	
-0.545849	0.331403	5810	
-0.713536	-0.115784	2319	
-0.099630	0.500069	6371	
-0.391250	-0.287439	3200	
-0.818593	-0.041828	9801	
0.016282	0.239300	8416	
0.579233	-0.135225	6885	
-0.396750	-0.088032	6076	
-0.819558	-0.157046	1820	
-0.392910	0.175309	759	
0.818979	0.259496	7791	
-0.487085	0.600861	3255	
-0.278028	-0.476962	1641	
-0.130324	0.115004	3063	
-0.076148	0.242486	9741	
-0.290483	0.691572	7068	
-0.732323	-0.013910	1897	
-0.575187	-0.319815	1591	
-0.506485	0.016633	3915	
0.556356	-0.585188	4969	
-0.408236	-0.066233	11025	
-0.212643	-0.911119	11331	
0.016264	-0.973959	7711	
-0.811847	-0.100107	8998	
-0.810774	0.043424	6848	
0.774644	-0.554431	11996	
0.626162	0.245971	5612	
-0.115942	0.178551	1161	
-0.064043	0.329536	788	
0.027719	0.866574	4929	
-0.373681	0.320907	10677	
0.675791	-0.727949	4582	
-0.561909	-0.123085	10754	
0.288409	0.763378	10255	
-0.476281	-0.650154	11318	
-0.913688	-0.311949	6957	
0.466796	-0.529698	8803	
0.089582	0.212510	8025	
0.821794	-0.461763	1886	
-0.790909	-0.130051	1446	
-0.128862	0.042272	9448	
-0.906386	-0.347535	4236	
0.477134	0.196899	7639	
-0.739841	0.482883	7114	
-0.545681	0.089255	10033	
0.010068	0.408748	5894	
0.436157	-0.054870	1216	
-0.409090	-0.580242	5133	
0.690363	0.570142	10277	
-0.527820	0.274387	4824	
-0.124739	0.616459	8811	
-0.572698	0.270536	2939	
-0.206920	0.566485	11423	
0.126164	0.910592	10019	
0.165281	-0.772039	7504	
-0.405161	-0.719243	7911	
-0.700620	0.271872	1740	
-0.450581	0.117745	2097	
-0.747789	0.438708	8039	
-0.526358	-0.690935	6548	
-0.240393	0.861862	6909	
-0.621870	-0.508437	2446	
-0.847458	-0.021672	8108	
0.280238	0.018013	5344	
-0.266288	-0.295311	9242	
-0.400140	0.465620	2226	
0.516195	-0.605132	2916	
-0.193721	-0.787103	1090	
-0.516570	0.427959	7402	
-0.620061	0.430069	11360	
-0.560481	0.505306	7956	
-0.577025	0.264844	2939	
-0.231103	0.357416	11456	
0.967478	-0.187854	3767	
0.042134	0.186436	9092	
0.592811	-0.292030	7256	
-0.419721	0.544988	8851	
-0.760433	-0.600809	3182	
0.620370	-0.237960	7252	
-0.259513	0.915638	8151	
-0.080045	0.261683	10972	
-0.370346	-0.543411	1464	
-0.233388	0.247395	12372	
0.788105	-0.511162	360	
-0.062410	0.374459	5790	
-0.071709	-0.564081	3375	
-0.778426	-0.358135	11046	
0.619645	0.729633	1816	
-0.147711	-0.685596	10679	
-0.640238	0.055776	6192	
-0.368524	0.800821	7347	
-0.825574	0.046067	8606	
-0.381594	0.500053	3887	
-0.435973	-0.771845	318	
-0.356620	0.234043	4695	
0.260739	-0.768944	7685	
-0.055792	0.713690	8935	
-0.718214	0.116976	6575	
-0.457561	0.413994	10964	
-0.916594	-0.050386	12460	
-0.426504	-0.111170	11067	
-0.180400	0.707700	11856	
-0.462973	0.290096	1285	
-0.033587	0.144110	11354	
-0.582967	0.006114	4947	
-0.337137	0.416538	8222	
-0.112897	-0.064806	6181	
-0.162808	0.004249	2378	
0.751116	-0.310148	7027	
-0.264110	0.558345	7538	
-0.660056	-0.509685	2456	
-0.030585	0.174965	6426	
-0.593966	-0.378156	11948	
0.090486	0.185250	11250	
-0.661236	0.087560	11814	
0.495521	0.809690	1541	
0.031687	0.507753	8671	
0.370133	-0.055698	4413	
-0.685933	-0.031471	2540	
-0.602575	-0.788806	7785	
-0.467590	-0.013031	1868	
-0.139614	0.510044	3587	
-0.785752	0.362872	8806	
-0.289987	-0.948203	7115	
0.292314	0.777026	8506	
-0.262391	-0.387937	6750	
0.231957	-0.832587	1956	
-0.476309	-0.033274	1420	
0.096695	0.654634	10009	
-0.547579	0.310566	4516	
0.089236	-0.659927	10465	
-0.872041	-0.330400	11562	
-0.224396	-0.167590	12064	
-0.498346	0.262479	504	
0.204262	-0.917426	10992	
0.085580	0.233664	11984	
0.609553	0.205278	9064	
-0.322303	-0.546424	1170	
0.235876	0.830712	1779	
0.275066	-0.910193	828	
-0.100289	0.469029	3777	
0.575942	0.757597	2734	
-0.431680	-0.821147	1730	
-0.797037	-0.268526	7510	
-0.788723	-0.029339	6760	
-0.197310	-0.461823	5108	
-0.307205	-0.735649	11410	
0.459769	-0.738296	7244	
-0.625830	-0.117436	678	
-0.085362	0.501476	6371	
0.672682	-0.721112	10266	
-0.046459	0.338352	339	
-0.816408	-0.229673	8652	
0.734911	-0.587882	9924	
-0.631640	0.721731	9915	
-0.327682	-0.452847	7562	
0.805488	-0.571361	10104	
-0.409678	0.232742	8266	
-0.128388	0.712193	3967	
-0.581739	-0.642046	3329	
-0.127468	-0.917857	468	
-0.095078	0.249295	3534	
0.014823	0.962174	11309	
-0.113118	0.402830	465	
-0.059942	-0.749851	6976	
0.790923	0.547890	1304	
0.355592	0.889377	11096	
-0.425461	0.289551	6901	
0.626151	-0.700795	512	
0.876660	-0.024449	8544	
-0.727538	-0.018001	1897	
-0.550136	0.316420	4516	
0.583585	-0.694104	8154	
0.741684	-0.259940	4074	
0.517884	0.230839	12257	
-0.354605	-0.826720	9108	
-0.512452	-0.078450	4507	
-0.282622	0.318913	2214	
-0.085614	-0.442291	2511	
-0.380191	0.420207	2942	
-0.276485	-0.043834	4401	
0.488180	-0.150083	6950	
-0.608642	0.373458	8272	
-0.405269	0.453175	2226	
-0.365513	0.496095	3887	
-0.693075	-0.040784	11163	
-0.367513	0.537523	5791	
-0.599914	0.591978	9828	
0.579354	-0.733844	7814	
-0.979721	-0.056659	7342	
0.168807	0.521746	11933	
-0.484459	-0.142269	9236	
-0.681060	-0.065552	10918	
-0.362661	0.189216	3030	
-0.380685	0.764343	7914	
0.457390	0.688087	1433	
0.874721	-0.370250	2188	
-0.710425	-0.314185	4050	
-0.261587	-0.855277	12096	
0.784928	0.185315	797	
-0.450838	-0.867413	3485	
-0.642439	0.393980	5762	
-0.294477	-0.751051	10070	
0.884243	-0.167098	3296	
-0.206743	0.713696	10607	
0.524088	-0.592638	4738	
-0.309319	-0.246586	5046	
0.798455	0.523480	1985	
-0.745814	-0.275015	8569	
0.028986	-0.634425	9068	
-0.131954	0.703743	9380	
-0.733380	-0.111502	4392	
-0.117971	0.960204	7099	
-0.337640	-0.797883	9725	
-0.617570	0.403903	11077	
0.081925	0.709455	10003	
-0.008880	0.475504	10775	
-0.001248	0.477259	10775	
-0.873157	-0.434025	9768	
-0.352353	-0.028402	3439	
0.328065	0.909216	1833	
-0.385209	-0.593027	9570	
0.082677	-0.789213	7601	
0.130761	0.333772	7091	
0.751835	-0.514648	7646	
0.033770	-0.862162	5951	
-0.477974	0.611582	8785	
0.194282	-0.805430	1127	
-0.157409	-0.809892	5751	
-0.552100	0.238982	2341	
-0.296984	-0.877474	12234	
-0.217497	0.583963	8326	
-0.399643	0.296173	7225	
0.785637	-0.413143	7555	
0.134763	-0.795321	7822	
-0.381034	0.414005	2942	
-0.480786	0.428147	420	
-0.545365	0.204782	1038	
-0.006049	0.916713	11481	
0.589007	-0.546051	6634	
-0.789524	-0.110266	9226	
-0.320274	-0.714459	8717	
-0.515438	0.231728	11670	
0.764820	0.481359	12094	
-0.233329	-0.173429	12188	
-0.072553	0.920138	431	
-0.235149	0.299477	6109	
-0.029720	0.495480	3190	
-0.462341	-0.091539	1694	
0.301519	-0.886160	994	
-0.044098	0.846679	6739	
0.810089	-0.560316	4493	
0.186209	0.933165	12399	
0.656197	-0.506639	6164	
-0.325650	0.363959	3243	
0.340838	-0.744093	10305	
-0.725654	0.182072	5141	
0.118744	0.515895	3819	
-0.187445	0.537567	9980	
-0.205079	0.684370	8898	
-0.057824	0.181061	6771	
-0.577323	-0.638431	10435	
-0.088602	0.354474	2525	
0.368499	-0.740902	2717	
-0.492725	0.205940	7326	
0.468328	0.383535	12290	
-0.236231	0.333421	10096	
0.046474	0.301574	11440	
-0.058624	0.018002	464	
-0.158465	0.629398	8007	
-0.385923	0.796351	7347	
-0.063862	0.609486	7666	
-0.366530	-0.015802	1989	
-0.086160	-0.140904	10285	
0.068929	-0.668510	6923	
-0.032238	-0.590925	891	
-0.702647	-0.041847	11163	
-0.837069	-0.375234	11627	
-0.368782	-0.552501	1535	
-0.720630	-0.156781	9210	
0.439990	0.839600	3111	
0.174045	-0.883826	8982	
-0.207318	-0.260877	11843	
0.809591	0.494379	10859	
0.761179	0.558554	11103	
-0.208866	-0.160205	1505	
-0.730383	-0.220816	5900	
0.126686	0.684232	10426	
-0.652747	-0.682355	12219	
-0.809516	-0.241201	5596	
-0.506741	0.309894	11405	
-0.603144	0.399762	9511	
0.900917	0.289175	5032	
0.772761	-0.256650	5755	
-0.063178	-0.624508	5468	
0.580589	-0.541258	6634	
-0.161423	0.570873	7709	
-0.400033	-0.237366	380	
-0.428448	-0.169205	10539	
0.617818	0.582256	7238	
-0.190081	-0.532512	1913	
-0.815497	0.010588	6876	
-0.363732	0.025611	2354	
0.810798	0.461515	1315	
-0.152214	0.133663	9325	
-0.506452	-0.031757	3892	
-0.227967	0.056758	6251	
-0.968991	-0.083887	8354	
-0.612046	-0.000495	5078	
-0.608884	-0.161657	7808	
-0.558437	0.467695	8742	
-0.200948	-0.377897	5415	
0.806914	-0.496571	1982	
-0.412977	0.524430	6715	
-0.031658	0.430201	9268	
0.642906	0.521746	2438	
0.898777	-0.095644	5717	
-0.291183	-0.075880	4844	
-0.656465	-0.006045	2530	
-0.334230	-0.122501	5281	
-0.183769	0.430759	8517	
-0.649906	0.654890	6360	
-0.067155	0.956779	7775	
-0.291225	-0.584391	7981	
-0.195362	-0.917540	11331	
-0.684338	-0.072108	12342	
-0.083496	0.439223	4362	
0.309842	-0.720971	9076	
-0.827024	-0.507451	8561	
-0.685003	-0.208356	2366	
0.653921	-0.497108	4443	
-0.578687	-0.636891	10435	
-0.723190	0.535613	7593	
0.355601	-0.793300	5395	
0.771782	-0.177245	5702	
0.155203	0.579988	8033	
0.178521	-0.750993	12266	
-0.454735	-0.447405	4866	
0.151590	-0.776452	7504	
-0.583786	-0.029366	4665	
-0.137170	0.058060	6369	
-0.177450	-0.364664	5329	
-0.221676	-0.915478	12408	
-0.039334	0.116298	9735	
-0.544778	-0.249672	773	
-0.766198	-0.083579	3688	
-0.442145	0.579549	675	
-0.674793	0.630447	7296	
-0.623625	-0.502086	5653	
0.443183	-0.709228	10354	
-0.252996	0.540636	11743	
-0.764282	-0.533248	9822	
0.009529	0.120140	483	
-0.480889	-0.593110	12124	
-0.442060	0.010249	10653	
0.115163	0.092552	1277	
0.532837	-0.767544	10978	
-0.451551	-0.175539	9865	
0.953339	-0.019322	10376	
0.769431	-0.210939	6892	
-0.630222	0.047388	5583	
0.436133	0.752577	10548	
-0.464683	-0.028809	4834	
-0.095381	0.389760	8060	
0.717454	0.449389	8458	
-0.318552	0.865968	2345	
0.234932	-0.781166	7182	
-0.304387	-0.269897	5382	
-0.601692	0.694269	10479	
-0.481338	0.458061	5660	
-0.307196	0.354886	1928	
-0.589289	0.713118	8153	
-0.568450	0.729568	9647	
-0.492885	-0.040564	3454	
-0.411104	-0.004008	7896	
0.054570	-0.907527	8790	
-0.575425	0.302304	4351	
0.581836	0.720693	11110	
-0.660134	0.294524	10344	
-0.296103	0.275937	5520	
0.914846	-0.206781	8435	
-0.602400	0.648089	10824	
-0.193928	0.427409	8517	
-0.014137	0.346645	349	
-0.249946	-0.101614	7524	
0.955493	-0.041124	10878	
-0.646349	-0.682066	11155	
0.503635	0.516902	6155	
0.144984	-0.798377	4776	
-0.456618	0.464025	5815	
-0.187866	-0.722121	8459	
0.861052	-0.041065	8398	
0.448745	0.219738	8425	
0.009608	0.278250	1645	
-0.735092	0.555956	7178	
-0.102616	0.154512	4586	
-0.344446	-0.415441	9069	
-0.468997	-0.015725	1868	
0.829809	0.235474	8651	
-0.794421	-0.440597	11191	
0.044542	0.243419	5850	
0.098468	-0.782617	7703	
-0.574232	0.096110	6292	
-0.268923	0.538665	11946	
-0.738141	-0.198275	7738	
-0.579631	-0.058288	3434	
-0.817619	0.141556	10573	
-0.096046	-0.046596	3202	
-0.577478	-0.583115	9314	
0.423440	0.335131	4255	
-0.202593	-0.548896	2093	
0.072984	0.848458	11650	
-0.119630	0.523447	5332	
-0.077096	-0.257171	3481	
-0.206982	0.236883	7841	
-0.523148	-0.164283	4723	
-0.322735	0.225594	3343	
-0.232270	-0.336523	9003	
0.712720	0.531741	9870	
0.406824	0.810859	5491	
-0.091473	0.504477	6371	
-0.039039	0.594822	7567	
-0.153484	-0.754496	9385	
0.858872	0.294925	2536	
0.433926	0.609648	3912	
-0.670608	0.363671	7751	
-0.745221	-0.643400	5059	
-0.437820	0.617981	4105	
-0.288767	-0.556576	413	
-0.747849	-0.338132	9810	
-0.330062	-0.724279	9197	
-0.711988	-0.583655	10273	
0.078421	-0.658302	8443	
-0.114476	-0.074264	7449	
-0.246294	0.364439	4544	
0.139821	0.851180	7650	
0.045072	0.080161	3210	
-0.646185	-0.442143	1048	
0.429758	-0.546347	8852	
-0.702483	0.119436	2074	
0.013914	-0.781269	9949	
0.035349	-0.881146	5951	
-0.026137	-0.817369	4075	
0.844132	-0.265251	11807	
-0.522164	0.557223	3979	
-0.681925	0.148351	3371	
-0.602576	0.066867	2101	
-0.042391	0.134974	10617	
-0.539851	0.204176	1038	
0.025987	0.870957	4347	
-0.165494	0.632798	8007	
-0.010226	0.253167	8267	
-0.274875	0.389044	3669	
-0.793315	0.237118	8802	
-0.772474	-0.397071	6597	
-0.436714	-0.321691	5351	
-0.307188	-0.189759	6174	
0.740051	0.242300	6395	
0.432047	-0.710612	10354	
-0.500766	-0.704874	10704	
0.094134	0.299572	1688	
0.461932	-0.504060	8934	
0.467739	0.203115	8378	
0.762899	0.460304	12329	
-0.199077	-0.222980	12080	
-0.201376	-0.149537	11144	
-0.137555	-0.805448	6916	
0.681475	-0.475150	11859	
-0.425652	-0.189550	979	
0.215052	0.894363	11507	
-0.277692	0.162061	3613	
-0.730096	0.065918	1847	
0.551685	-0.761755	11858	
-0.109936	-0.805622	7876	
-0.310105	-0.127466	6176	
-0.306934	0.459350	4165	
0.509749	-0.756915	11450	
-0.249615	0.052632	10473	
-0.624410	0.302894	9788	
-0.396400	-0.080189	7300	
0.175582	0.446819	4741	
0.135721	0.047528	11657	
-0.338057	-0.449516	7043	
-0.025136	0.403300	6974	
0.374233	-0.710657	7700	
-0.923574	0.133422	4197	
-0.543810	0.286171	3511	
0.693800	-0.459315	11725	
0.583385	0.188323	10299	
-0.399424	-0.262015	4606	
-0.254261	-0.296742	6049	
-0.083396	-0.179148	11665	
-0.080554	-0.867186	12246	
-0.820707	0.201522	1069	
0.072546	-0.764250	7618	
-0.612438	-0.543824	6541	
-0.119082	0.473716	3013	
-0.205016	0.348045	9057	
0.599572	-0.318816	7261	
0.529793	0.801047	1767	
0.325669	-0.637527	4438	
0.130618	0.612724	6264	
0.573558	-0.149052	3057	
0.641493	-0.704845	418	
0.099355	0.309729	1688	
0.432811	-0.677946	2813	
-0.525005	-0.777995	3762	
0.457832	-0.778426	12085	
-0.346649	-0.035876	2547	
0.452064	-0.103251	2098	
-0.616331	-0.134209	1242	
-0.003219	0.961846	11309	
-0.614334	-0.294168	12203	
0.520586	-0.599281	2916	
-0.700479	-0.019732	5479	
0.236635	-0.965603	11212	
0.253227	-0.743424	7219	
0.753212	-0.495949	7113	
0.507554	0.188855	2698	
-0.610261	0.141980	9534	
-0.345546	-0.352258	5536	
-0.088324	0.595184	5051	
-0.017072	0.391473	4018	
0.575494	0.641810	10436	
0.553717	-0.109631	3575	
-0.370145	0.571500	2505	
-0.615286	0.395026	9511	
-0.180507	-0.974124	4561	
-0.887819	-0.369173	11631	
0.463842	0.299794	2020	
-0.252219	-0.396365	7642	
-0.192370	0.351956	9505	
0.930629	-0.178064	7162	
0.907215	0.294944	5032	
-0.404423	-0.148640	7351	
-0.672531	-0.483519	4026	
0.238852	0.802744	10170	
0.936698	0.012008	11514	
0.030382	0.699368	2848	
-0.226217	0.693024	9072	
0.535652	-0.739177	10978	
-0.177621	-0.954067	6268	
-0.095907	-0.852004	1724	
0.871680	-0.131987	5698	
-0.136732	0.637911	8892	
-0.742556	-0.184866	5819	
-0.779855	-0.113056	8771	
-0.283290	-0.645770	2621	
-0.228710	0.892708	3351	
0.695138	0.595176	10280	
-0.580021	-0.645416	10435	
-0.831241	0.138263	1675	
-0.350046	0.666530	6226	
0.681063	-0.426361	6325	
0.371151	-0.693275	7101	
-0.792785	-0.445059	11191	
-0.116293	0.448701	1855	
-0.632767	0.560646	8955	
0.035692	0.298198	11232	
-0.860614	-0.185937	7585	
-0.370242	0.650674	614	
-0.262700	0.280427	3230	
-0.269272	-0.805914	8286	
-0.646330	0.114007	10235	
-0.167467	0.033782	5517	
-0.181209	-0.360823	5329	
-0.230994	-0.282510	1513	
-0.099519	-0.779362	5776	
-0.498393	-0.068372	3724	
-0.830163	0.087217	10787	
-0.668374	0.092936	11814	
-0.311761	-0.726770	11410	
-0.145687	-0.677718	10679	
-0.673923	0.051668	803	
0.469207	0.315813	478	
0.235672	-0.765617	5559	
-0.201008	0.895979	10017	
-0.062748	-0.514092	7935	
-0.155454	0.938396	11873	
-0.747730	-0.267220	6390	
0.503405	-0.115213	3873	
-0.028003	0.414005	7882	
-0.488765	0.277131	1114	
0.668485	-0.661960	9860	
-0.126172	-0.758575	3922	
-0.768406	-0.176499	798	
-0.202616	0.501976	7288	
-0.033334	0.274827	7149	
-0.085468	0.634671	8629	
0.419068	0.678022	2905	
-0.141257	-0.736942	11730	
-0.833344	0.252130	2553	
-0.289535	0.175537	3620	
-0.262347	0.260604	3383	
0.798744	0.387623	9521	
-0.216990	-0.754852	11884	
-0.805257	-0.037518	8700	
-0.090892	0.290254	4877	
0.799903	-0.493567	902	
-0.513834	0.228174	11670	
0.152767	0.657156	4748	
-0.722432	0.002879	8704	
0.424746	0.422452	4690	
-0.455769	-0.417498	373	
-0.293519	0.411146	3691	
-0.156305	-0.770244	9385	
-0.293895	-0.236999	3011	
-0.384215	0.533165	5645	
-0.513037	-0.741968	9329	
0.673256	0.541572	10097	
-0.751814	-0.436368	1727	
0.773367	-0.184093	5702	
-0.380027	0.456965	1424	
-0.461837	0.573357	679	
0.854510	0.249875	9123	
-0.384683	0.106197	7596	
-0.732746	-0.192236	5819	
-0.163685	0.837022	7598	
-0.386251	-0.747719	899	
0.260616	-0.904296	8152	
-0.205398	-0.664272	2867	
0.257765	-0.899245	8152	
0.123098	0.545090	5321	
-0.491191	-0.803543	1542	
-0.005539	0.452176	3225	
-0.681171	-0.334965	862	
-0.610996	-0.099700	986	
-0.290898	0.660921	4185	
-0.508711	0.246659	450	
-0.462625	-0.165060	4172	
-0.209178	0.430995	8338	
-0.086895	0.513635	8731	
-0.318336	-0.375177	7278	
0.005153	0.699715	5748	
-0.659552	-0.429163	2108	
-0.054435	-0.768850	7867	
0.757253	-0.266150	5755	
-0.784596	0.275053	8163	
-0.705269	-0.358748	3474	
0.595637	-0.685366	10480	
-0.914792	-0.100707	7599	
-0.303657	0.592256	12072	
-0.134411	0.508250	3587	
-0.241901	-0.454083	7718	
0.067420	0.429667	3834	
-0.565308	0.023146	10024	
0.841349	-0.415640	1890	
-0.034430	0.086245	1498	
-0.483243	-0.710958	9989	
-0.705972	0.596888	10577	
-0.447588	0.370796	7760	
-0.208446	-0.222402	4918	
-0.749278	-0.551688	11664	
0.401248	-0.048776	8297	
-0.009967	0.237773	4288	
-0.673667	-0.189693	11806	
0.459939	0.300118	2020	
0.120052	0.324422	1168	
-0.092218	0.703546	2126	
0.347110	0.732115	8774	
-0.229979	0.862740	6909	
-0.582324	0.097035	1502	
0.179580	0.828133	8169	
-0.285534	-0.068054	4061	
0.569579	-0.123000	609	
-0.224906	-0.229144	4765	
-0.659252	0.569580	6790	
-0.600344	-0.728994	11109	
0.159425	0.018816	1691	
0.780847	0.183279	797	
0.620304	-0.667090	8467	
-0.347703	-0.088594	6445	
-0.197888	-0.642631	4122	
0.298846	-0.042774	7906	
-0.782788	-0.114051	8771	
-0.674337	-0.112519	10049	
0.750051	-0.640666	4607	
-0.836125	0.386223	6632	
-0.547794	0.317597	4516	
-0.697287	-0.012232	4184	
-0.741597	0.568496	1105	
-0.868511	-0.270040	10209	
0.140432	0.325306	2052	
-0.418497	-0.119404	8778	
0.497792	0.201381	2669	
-0.298391	-0.341241	2683	
0.101292	0.351702	9100	
-0.397851	0.456271	2226	
-0.169857	0.583958	6473	
-0.461912	-0.113672	11306	
-0.568505	-0.016054	6734	
0.245118	0.018077	7451	
-0.505807	0.772508	11449	
-0.779747	0.014846	3070	
-0.052005	-0.828069	12044	
0.023854	0.260764	6067	
0.011607	0.241039	8416	
-0.494626	0.039509	2899	
-0.493848	0.033455	2339	
-0.569722	0.063749	9706	
-0.461349	0.246607	10094	
-0.094602	-0.785531	6996	
-0.738971	-0.131591	4392	
0.065836	0.377476	2586	
