time = 1	Re = 1	rotation = 0.158996
-0.105619	-0.291177	9378	
-0.536968	-0.483759	5218	
0.803393	0.230838	10833	
0.879286	-0.085878	8369	
0.854830	-0.052920	11724	
0.676746	0.244427	7419	
-0.186528	-0.339013	9194	
0.546885	-0.583455	5112	
-0.013854	-0.482863	3125	
0.287484	0.234333	9038	
0.471017	0.079954	5125	
0.082674	-0.062340	2370	
0.007371	-0.750932	5105	
0.117166	-0.744247	10607	
0.126885	-0.671632	7803	
0.169774	-0.462088	10792	
0.035874	0.981923	10212	
-0.082613	-0.251813	3925	
0.373443	-0.135376	7571	
0.239303	-0.101243	8902	
0.671042	0.704204	9891	
-0.180694	-0.549763	9968	
0.276871	0.911376	1108	
0.254648	-0.215847	2876	
0.672622	0.059290	9132	
0.211328	-0.545928	2604	
0.676065	0.654946	11260	
0.315670	-0.264969	3689	
0.529425	-0.242893	2252	
0.368440	0.806543	12034	
0.950264	-0.105416	11029	
0.232601	0.230214	10944	
0.411885	-0.647225	3255	
0.859615	-0.024154	10723	
0.814519	-0.125996	9228	
0.001761	-0.560842	2118	
0.817122	0.302557	6597	
0.148157	-0.573632	8823	
0.441935	0.044420	12240	
0.525921	-0.505554	4899	
-0.250760	-0.684352	12017	
0.110036	-0.605307	9893	
0.798849	0.444101	10850	
0.052169	-0.813000	4775	
0.589444	-0.405724	3615	
0.132887	-0.593915	11423	
0.509190	-0.339150	3506	
0.231937	-0.742055	8809	
0.169531	-0.342788	5022	
-0.145438	-0.439575	9167	
-0.146414	-0.476477	3336	
0.365215	0.386752	6199	
-0.012963	-0.404825	6974	
0.855494	0.050919	2006	
0.249108	-0.619779	1963	
0.436720	-0.756656	8110	
0.127631	0.090746	3742	
0.450200	-0.615809	3979	
0.848107	0.426104	1986	
0.476710	-0.266925	6100	
0.184891	-0.691487	3401	
-0.343564	-0.640477	9049	
0.401831	-0.902775	4500	
0.492724	-0.595580	8792	
0.275631	-0.293073	3753	
-0.556883	-0.551915	12432	
0.740797	-0.653002	4494	
0.770405	-0.357278	9306	
0.663099	-0.427387	6960	
-0.413195	-0.728377	8834	
0.187649	-0.763588	8964	
0.422317	-0.602293	11051	
-0.066965	-0.308183	5000	
0.074460	0.108598	2163	
-0.038475	-0.939701	431	
0.560985	-0.097885	6139	
0.464491	-0.331869	504	
0.933906	0.028415	925	
0.111297	0.162301	11977	
-0.406116	-0.724648	7366	
0.756789	-0.233691	6883	
-0.589695	-0.609038	4276	
-0.017671	-0.950178	7099	
0.324858	-0.311944	6782	
0.756437	0.577241	2055	
0.819692	0.417990	7833	
0.750587	-0.462536	11846	
-0.198854	-0.800396	7875	
0.252190	0.103717	4847	
0.402032	0.181976	5965	
0.501050	0.359495	5430	
0.019599	-0.828213	7670	
0.230440	-0.254587	596	
0.625449	0.757751	2009	
0.197212	-0.213021	7194	
-0.357372	-0.799723	12033	
0.914009	0.206292	10970	
0.796773	0.538063	1034	
0.760845	-0.266805	6905	
0.584636	0.790979	3602	
0.236310	-0.572823	8320	
0.602492	-0.367141	10250	
0.722709	0.314006	5391	
0.214879	0.902254	10020	
0.302752	-0.232878	1872	
0.881132	-0.390391	9973	
0.345588	-0.407373	1342	
0.295917	0.097813	5460	
-0.037784	-0.964649	7775	
0.857204	-0.436838	6893	
0.037877	-0.532987	7947	
0.810367	0.458863	11664	
0.838231	-0.280402	7950	
-0.378236	-0.584802	3251	
-0.108372	-0.494648	8671	
0.820800	0.313137	6190	
0.326352	0.394901	11391	
0.536891	0.390617	2245	
0.329742	-0.846662	966	
-0.135391	-0.788568	4076	
0.115848	-0.454107	3293	
0.545694	-0.364211	4351	
0.089329	-0.345049	8818	
0.221355	0.089538	7090	
-0.047464	-0.129478	6524	
0.245858	0.000723	6150	
-0.009044	-0.462868	3810	
-0.011669	-0.441962	1737	
-0.359195	-0.631289	6270	
0.400325	-0.502994	882	
-0.442141	-0.639112	5038	
0.270158	0.890916	308	
0.563649	-0.801271	4581	
-0.213441	-0.615035	10028	
0.778808	-0.273980	8406	
-0.354936	-0.661841	8783	
0.446454	-0.372892	10656	
0.559228	-0.644704	8911	
0.412848	-0.767113	8409	
0.796599	-0.515556	1889	
0.490217	0.218010	1892	
0.834915	0.265241	7678	
0.788145	-0.334364	11089	
0.891386	0.397763	8561	
-0.033365	-0.748801	6777	
0.402381	0.314172	5651	
0.481719	0.752741	5492	
0.178459	-0.724555	7682	
0.280619	0.283494	6970	
0.409289	-0.708650	4329	
0.561846	-0.780321	2495	
0.655657	0.225592	5669	
0.520967	-0.387429	5065	
0.493461	-0.141127	4793	
-0.077570	-0.826215	3880	
0.663810	-0.703967	6476	
0.714744	0.432130	2456	
0.566161	-0.473006	11077	
-0.255126	-0.476009	10334	
-0.023065	-0.346689	349	
-0.052352	-0.423000	7910	
0.975184	-0.034064	9785	
0.617933	-0.145102	6192	
0.268874	-0.929181	6682	
0.504841	0.081118	9236	
0.469191	0.005985	11958	
0.289524	-0.670647	12036	
0.788321	-0.454989	5531	
0.757976	-0.408247	9954	
-0.289332	-0.480527	9434	
0.392797	0.141610	10821	
0.399767	0.323128	5651	
0.520865	-0.319650	2409	
0.530873	0.755864	1730	
-0.037152	-0.496506	3190	
0.037074	-0.482273	3714	
0.727624	-0.509451	7556	
0.503153	0.013762	3423	
0.092292	-0.346797	3502	
0.452378	-0.270310	6072	
0.239926	-0.640276	1181	
0.777631	0.454238	11181	
0.308755	0.215820	3696	
0.779252	0.054673	10444	
0.515337	0.066091	4938	
0.102487	-0.138722	2008	
0.467566	-0.792401	9647	
0.649115	-0.146757	10109	
0.778946	-0.495287	6632	
0.135788	-0.508092	7853	
0.041187	-0.270560	1138	
-0.046263	-0.805992	5574	
0.672842	0.652276	11109	
0.031052	-0.849667	6831	
0.354821	0.915360	5988	
0.782354	0.548041	608	
0.384101	0.385291	5497	
0.147271	-0.386050	1794	
0.407352	0.082113	7311	
-0.298840	-0.626511	7132	
0.256759	-0.043692	539	
0.178966	-0.271372	7660	
0.172446	0.067251	3090	
-0.076914	-0.431881	9179	
0.685146	0.352739	1818	
0.378032	-0.342837	6901	
0.373341	0.158604	401	
0.096026	-0.142529	1972	
0.743882	0.224730	4050	
0.147343	-0.475971	11327	
0.031276	-0.072815	367	
-0.023250	-0.079253	9249	
0.294318	-0.162924	6527	
-0.465724	-0.726791	7335	
0.489307	-0.371345	4113	
0.572504	-0.120894	7468	
-0.124728	-0.320244	8608	
0.484131	-0.493135	8130	
-0.042707	-0.076631	7408	
-0.368315	-0.622200	3239	
0.890187	0.225056	12198	
0.685617	0.054864	8643	
0.651763	-0.533406	6278	
0.665996	0.679655	2733	
0.459831	0.760496	9096	
0.588559	-0.098595	8715	
0.925344	-0.236717	4592	
0.766001	0.559608	6340	
0.333137	-0.009744	619	
0.482186	0.441364	7054	
-0.244614	-0.418764	5337	
0.289068	-0.897707	9169	
0.857812	-0.141176	8543	
0.459609	-0.394511	782	
0.467582	-0.115069	3374	
0.946546	0.031690	475	
0.397182	0.462123	4150	
-0.129585	-0.267838	5906	
0.287837	0.281266	6970	
0.032895	-0.313909	8309	
0.460839	0.131731	1229	
0.797999	-0.155402	6848	
0.747159	-0.462901	11846	
0.217210	0.304050	6871	
0.565781	-0.630751	8911	
0.176944	0.308263	2051	
0.163257	0.928549	12244	
0.005581	-0.227374	1430	
0.080572	-0.781202	4417	
0.538354	-0.295222	4182	
0.962573	-0.150729	5222	
0.010278	-0.775025	7704	
0.781724	0.020489	8771	
0.428181	-0.103094	1215	
0.430960	-0.042184	8645	
0.886564	-0.329942	8436	
0.113472	-0.121469	2425	
0.134883	-0.223602	2829	
-0.421604	-0.755369	9688	
0.833569	0.293311	9374	
0.620584	-0.138252	6192	
-0.221630	-0.722549	3921	
0.305952	-0.735668	2398	
0.270406	-0.432032	3854	
0.864714	0.271072	9011	
0.960529	-0.012943	945	
0.737652	-0.191307	2470	
0.862760	-0.370438	8256	
-0.354410	-0.671725	8783	
0.338124	-0.310060	9328	
0.267631	0.231114	852	
0.876827	0.420767	8560	
0.490324	0.122522	1925	
0.348101	0.288588	1703	
-0.663028	-0.526984	10630	
0.587644	-0.680199	7331	
0.486290	0.300957	5765	
0.360013	0.426156	659	
-0.055696	-0.715203	7693	
0.253580	0.281265	6796	
0.828608	-0.202290	860	
0.382583	0.045413	816	
-0.124960	-0.765010	9922	
0.009846	-0.100554	4250	
0.215686	0.171664	4041	
0.386531	-0.862386	917	
0.207283	-0.112344	11442	
0.057753	-0.871511	6814	
-0.052659	-0.831746	6739	
0.294444	-0.043920	5152	
0.895590	0.163366	10209	
0.751120	-0.450120	718	
0.388225	0.356760	7546	
0.081132	-0.299036	1387	
0.439711	-0.829552	12317	
0.477038	-0.226174	3827	
0.613528	0.163129	11226	
0.627584	-0.165358	6197	
0.117680	0.101594	2902	
0.216478	0.904991	468	
0.638115	0.091900	7350	
0.330188	-0.900120	1493	
0.359762	0.411300	771	
0.420276	-0.642216	689	
0.782628	0.327003	10752	
0.302474	-0.722929	906	
0.367405	-0.367649	5725	
0.821423	-0.338050	3908	
0.913794	-0.022392	11153	
0.455279	0.045501	2579	
0.456468	-0.679466	6509	
0.485180	0.767436	5492	
-0.004619	-0.175397	9702	
0.147033	-0.404568	12456	
0.879456	-0.282131	6171	
0.889151	-0.246417	3298	
0.045655	-0.785991	8695	
0.646017	-0.185776	8524	
0.461771	-0.784489	9647	
0.101714	-0.672923	9240	
0.326651	-0.863164	2839	
0.617768	-0.376971	10344	
0.089534	-0.505449	3842	
0.414289	0.838314	12061	
-0.282858	-0.828857	8248	
0.259427	-0.432687	3854	
-0.000202	-0.286066	8317	
0.446999	-0.068308	3253	
-0.023357	-0.960613	7775	
0.925867	-0.075971	10688	
0.844694	-0.019474	11492	
0.503279	0.022046	2912	
0.447931	-0.261914	3406	
0.607075	-0.042709	2611	
0.850307	0.029672	9551	
0.686390	-0.516761	8039	
0.410394	-0.517952	4593	
0.786466	0.452294	10850	
-0.024187	-0.280044	10199	
0.777856	-0.048356	5335	
0.449291	-0.633184	3979	
0.170427	-0.877583	7191	
0.309193	0.867466	11508	
0.505478	-0.430450	5285	
0.410712	0.025715	10815	
0.191747	0.099342	3999	
0.059177	-0.315397	7839	
0.481611	0.131536	1257	
-0.232903	-0.741417	4094	
0.321502	-0.784467	12297	
0.511495	-0.234963	1240	
0.812948	0.126283	1652	
0.660773	0.160422	6466	
0.234310	0.158697	2306	
0.723587	0.146041	2309	
0.220143	-0.262555	1232	
-0.156074	-0.490403	3818	
0.306527	-0.511224	8245	
0.433457	0.189270	2452	
0.189416	-0.568225	11743	
0.701525	-0.255113	5068	
0.335148	0.838225	5376	
0.822267	0.351586	12309	
0.235815	-0.258155	1149	
0.449646	-0.459404	1016	
0.635866	-0.032072	8085	
-0.132105	-0.910317	10379	
0.385875	-0.766590	7007	
-0.269165	-0.641430	5029	
0.828363	-0.526879	8637	
0.008555	-0.744314	5105	
0.734823	-0.223132	3479	
0.695794	0.489817	3053	
0.398101	0.281747	5272	
0.722401	0.590849	11155	
0.072888	0.115453	2866	
-0.111716	-0.268060	5921	
0.171602	-0.444773	4727	
0.601836	0.172750	10400	
0.008918	-0.659034	10466	
0.780189	0.224292	9152	
0.092783	0.076534	5239	
-0.055172	-0.757749	9082	
0.443854	0.004760	3540	
0.685158	0.555217	11961	
0.503075	0.050516	2039	
0.860081	-0.179200	2130	
-0.182111	-0.696578	1583	
0.445424	-0.615879	3979	
0.644362	-0.227507	4193	
0.507547	-0.360951	4894	
0.077954	-0.066353	4712	
-0.346865	-0.791150	10807	
0.151696	-0.117249	1408	
-0.013888	-0.610642	7666	
0.193095	-0.407758	3798	
-0.369309	-0.712333	10651	
0.879632	0.055165	1640	
-0.537333	-0.605412	10155	
0.316073	-0.742365	2752	
0.729907	-0.454174	5402	
0.364294	0.255989	1356	
0.591295	-0.662058	6468	
0.143656	0.069041	6335	
-0.124941	-0.459961	7846	
0.552939	-0.660683	9770	
0.863603	0.232799	376	
0.426096	-0.051183	6635	
0.232491	0.091201	10348	
0.445490	0.096375	10190	
0.407760	0.447213	2605	
0.694576	0.090032	10078	
0.643909	-0.661661	11673	
0.361893	-0.233529	759	
-0.338041	-0.589948	3391	
0.909918	0.213374	11562	
0.528829	0.046273	3626	
0.463261	-0.638692	4737	
0.197306	-0.323311	3332	
0.405495	-0.818373	7569	
-0.142320	-0.456954	2694	
0.151305	0.199361	11898	
0.160802	-0.778712	7686	
-0.220913	-0.380116	10696	
0.101682	0.158486	8474	
0.782419	-0.139095	5454	
0.101500	-0.224624	1188	
0.347948	0.101470	5203	
0.286359	-0.889182	12038	
-0.011534	-0.195179	6009	
0.423023	0.487098	11006	
-0.509760	-0.595667	10942	
0.458518	0.411520	9357	
0.608470	-0.503542	11760	
-0.111806	-0.239770	2258	
0.849393	-0.170453	1924	
0.698227	0.131355	9623	
0.261840	0.185237	2882	
0.788900	-0.376009	11165	
0.328139	-0.334666	6030	
0.180110	-0.486761	10626	
0.251999	-0.663848	4437	
0.598132	-0.755525	1158	
-0.146678	-0.313453	7234	
0.324827	-0.662160	8880	
0.186597	-0.686565	3401	
-0.095425	-0.950625	1681	
0.213067	-0.019548	370	
0.335710	0.125509	5179	
0.345639	-0.878042	1098	
0.622719	0.648670	2625	
0.642967	-0.169632	11814	
0.366709	-0.126933	6373	
0.416807	-0.728246	5552	
0.903522	-0.334194	7009	
0.527835	0.156375	2155	
0.284221	0.252926	521	
-0.351797	-0.620772	6270	
0.897423	-0.417009	7614	
0.281679	0.172495	1020	
0.323150	0.837682	5735	
0.587524	-0.629975	7747	
0.159481	0.194546	12114	
0.780540	-0.040380	5335	
0.011654	-0.600341	5051	
0.047227	-0.246557	3208	
0.825079	0.106361	2981	
-0.192198	-0.484198	1469	
0.448745	-0.498002	4757	
0.629974	-0.261578	9440	
0.860726	-0.482236	4520	
0.222654	0.938784	2714	
0.784477	0.167621	10365	
0.696296	-0.334700	564	
0.196018	-0.491210	11924	
0.934155	-0.148654	10877	
0.406382	-0.870552	1597	
0.347311	-0.753148	10185	
0.810680	0.199030	9336	
0.814327	-0.208595	10269	
0.405157	0.846073	12234	
0.321980	-0.667699	8880	
0.590108	-0.204090	9534	
0.367251	-0.836624	12086	
0.152506	0.961032	9376	
-0.060679	-0.860011	7706	
0.762141	-0.456039	11846	
0.033214	-0.131393	8470	
0.634445	0.109529	6565	
0.791965	-0.261714	10515	
0.731822	-0.121213	1311	
0.903707	0.094621	335	
0.301237	-0.871521	7531	
-0.114530	-0.863390	4347	
0.602424	0.110454	12406	
0.103164	-0.739920	11127	
0.316067	0.276873	10154	
0.269054	0.254576	1513	
0.419354	0.818957	10781	
0.341379	-0.366514	8115	
-0.301894	-0.766565	11925	
-0.019157	-0.152870	9403	
0.879842	-0.131850	10075	
0.345241	-0.664720	4105	
0.113313	-0.514627	8131	
0.657342	0.192036	12127	
0.641619	-0.239198	5567	
0.385536	-0.159907	309	
0.237488	0.115174	4390	
0.694640	-0.279553	6694	
0.621879	-0.018118	1954	
-0.118896	-0.784601	2174	
0.743920	0.111756	10721	
0.384978	-0.661984	5094	
0.450992	0.103184	9779	
0.230385	0.311790	3607	
-0.006030	-0.767532	6841	
0.524513	0.348416	763	
0.403883	0.045725	7305	
0.758837	0.496733	10279	
0.083868	-0.032385	1751	
0.297229	0.903941	12400	
0.826929	-0.224960	1361	
0.570020	-0.321145	6217	
0.117972	-0.222743	1154	
0.394023	-0.489764	3150	
0.907261	0.229918	11562	
0.586766	-0.030096	3707	
0.439251	0.280003	4439	
0.270788	-0.318572	5520	
0.008525	-0.261979	4611	
0.003468	-0.147692	11253	
0.815819	-0.208338	10269	
0.494890	-0.024329	3454	
-0.513277	-0.675244	7894	
0.437283	-0.320546	1130	
0.132830	-0.539024	9929	
0.766080	0.460642	11577	
0.674839	0.006759	11299	
0.596001	-0.601014	7129	
0.366398	-0.285009	8442	
0.779298	0.521897	2856	
0.093098	-0.140293	2008	
-0.240153	-0.407587	5455	
-0.361664	-0.585752	2247	
0.735848	0.160178	1931	
0.648085	0.198517	12127	
0.206606	-0.376636	11598	
0.662747	-0.012149	10940	
0.389265	-0.710364	4084	
0.479550	-0.317200	11832	
-0.118215	-0.899752	6880	
0.374920	-0.813869	10501	
0.884765	-0.113218	8944	
0.364636	0.427893	659	
0.036137	-0.369788	3709	
0.574022	-0.174677	1502	
0.623129	0.654255	2625	
0.533596	-0.371983	4351	
0.620735	0.106048	11686	
0.649239	-0.553790	12120	
0.743686	-0.449100	718	
0.897902	-0.284917	7031	
0.417816	-0.011541	1245	
0.631375	0.685615	9757	
0.442609	-0.131725	1453	
-0.050761	-0.943605	431	
-0.021185	-0.338080	636	
0.492837	0.260232	2782	
-0.167014	-0.793322	9302	
0.206753	0.023101	8514	
0.308913	-0.187549	561	
0.720945	0.084260	5557	
0.255436	-0.422169	2696	
0.198116	-0.248794	10601	
0.706954	-0.410604	5936	
0.564091	-0.446189	8272	
0.153504	-0.865422	9740	
0.457411	-0.005644	4060	
0.350606	0.378300	10429	
-0.352634	-0.727590	10955	
0.764712	0.248831	5985	
0.847564	0.240415	11244	
0.906007	0.148985	1601	
0.218030	-0.138305	11019	
0.278219	-0.292700	2721	
0.692145	-0.146309	329	
0.155440	-0.063651	8512	
0.542070	-0.535085	3020	
0.482542	0.798312	9277	
-0.115772	-0.439540	7005	
0.772623	0.297848	8853	
0.917591	-0.052465	303	
0.005008	-0.512314	6621	
0.548121	-0.089153	11080	
0.716920	-0.602171	359	
-0.198798	-0.474172	1431	
0.109455	-0.642543	7436	
0.734218	0.094554	6285	
-0.466763	-0.698200	5074	
0.569632	-0.407015	3615	
0.474993	-0.134467	1563	
-0.283131	-0.787719	7117	
0.800622	0.297531	7211	
0.224631	0.046804	2274	
0.596112	0.122236	2932	
0.517321	-0.094138	6971	
-0.190242	-0.525457	5321	
0.680150	-0.185062	8283	
0.596443	0.166191	6839	
0.258738	-0.907385	12015	
0.105269	0.123825	10285	
-0.045396	-0.858378	7706	
0.816937	-0.396163	1328	
0.419557	-0.666791	3255	
0.292681	0.075280	5417	
0.565920	-0.255773	2569	
0.812326	-0.112711	6876	
-0.175149	-0.797664	11361	
0.561701	0.806218	3485	
0.754709	0.519617	12140	
-0.085133	-0.362472	3079	
-0.340094	-0.631353	9049	
-0.010143	-0.932237	1778	
0.266596	0.879664	11222	
-0.091722	-0.694849	5748	
0.094268	-0.812562	1128	
0.645529	0.158588	3124	
0.577397	-0.577844	6322	
0.165507	0.036032	6478	
-0.002640	-0.436831	2639	
-0.026728	-0.412871	7882	
0.137051	-0.812987	7181	
0.031856	-0.779146	7425	
-0.099441	-0.675933	6245	
0.908263	0.079730	8930	
-0.414238	-0.603100	1525	
0.385636	0.269497	2170	
0.100232	-0.093251	1234	
0.416686	-0.207498	7367	
0.475331	-0.095456	2339	
0.558386	-0.125137	4294	
0.530778	-0.119808	1031	
0.363080	-0.512683	3698	
0.628590	-0.010286	1954	
0.350358	-0.767107	10353	
-0.132262	-0.506090	7936	
0.926343	0.248341	11631	
0.127929	-0.382889	9392	
0.410975	0.114465	4984	
0.696386	0.210418	505	
0.354457	-0.549168	6715	
0.929555	0.316546	9768	
-0.213926	-0.675471	932	
0.643068	0.593130	11355	
0.358970	-0.322590	11386	
0.327188	-0.050430	4699	
0.595594	-0.240514	6346	
-0.294609	-0.631523	7132	
0.081655	-0.636485	8007	
0.690010	-0.526786	8039	
0.241501	-0.624439	1963	
0.278145	-0.833267	6129	
-0.024986	-0.983100	11985	
0.401094	0.128119	12131	
0.360690	-0.416355	7201	
0.337454	-0.005498	2858	
0.619737	-0.200327	7455	
0.346211	0.199289	6381	
-0.133340	-0.274975	2078	
0.433448	0.250612	4407	
-0.205023	-0.703178	7346	
0.181657	-0.092806	1859	
0.147062	0.000035	696	
0.347786	-0.710352	1828	
0.607675	-0.122312	9390	
0.783433	-0.614565	10407	
0.374097	-0.731588	5643	
0.738254	-0.083682	1771	
0.184446	-0.192710	4788	
0.667896	-0.695297	11471	
0.720529	-0.244137	3781	
0.239463	-0.168790	2275	
-0.110244	-0.504392	8671	
-0.208599	-0.553522	9996	
0.384797	-0.646528	679	
0.895219	-0.106303	8944	
0.745390	0.104685	5819	
0.149977	0.233748	4336	
0.215777	0.280213	4933	
-0.279187	-0.745989	1089	
0.059492	-0.921046	8919	
-0.116656	-0.568936	1166	
0.489786	0.303290	5765	
0.119481	-0.961945	11211	
0.431654	-0.657110	2915	
0.506504	-0.480867	6413	
-0.076499	-0.938068	457	
0.694249	0.643844	1815	
0.581644	-0.037325	3707	
0.152590	-0.597561	11347	
0.181386	-0.189782	3574	
0.436705	0.481529	976	
0.768144	0.155492	8567	
-0.366954	-0.651487	10218	
0.692579	-0.664673	1862	
0.155327	0.122012	7879	
0.774216	0.094095	10570	
0.591536	-0.420254	5440	
0.353271	-0.153100	8037	
0.240814	-0.751556	9942	
0.078331	-0.316664	12023	
0.394907	-0.022620	7339	
0.384878	-0.385367	8079	
0.045450	-0.774809	8695	
0.607388	-0.351255	10911	
0.517537	-0.784341	9915	
0.636740	-0.381404	7940	
0.153487	-0.050256	4405	
-0.143704	-0.619920	5467	
-0.110804	-0.464882	7988	
0.315798	-0.859169	7531	
0.875041	-0.336380	8436	
0.167953	-0.181810	1210	
0.837378	-0.095313	8876	
0.222687	-0.358304	11214	
0.125267	0.175659	6865	
-0.018937	-0.571542	1351	
0.746624	0.338621	8493	
0.284263	0.088090	5957	
-0.110957	-0.906176	11481	
0.203592	-0.518561	9654	
0.214424	0.287791	8675	
0.449184	-0.283901	7298	
0.672113	0.417412	5653	
0.650007	-0.217085	4193	
-0.342949	-0.628417	9049	
0.790121	-0.310768	1135	
-0.150060	-0.508564	6914	
0.666039	0.359267	2784	
0.032403	-0.389971	6802	
0.966286	-0.166397	4244	
0.460602	-0.210050	6949	
0.700700	0.309817	7223	
0.879759	0.201177	2663	
0.157518	-0.182311	9708	
0.465203	-0.543262	7522	
0.461312	-0.104205	2914	
0.465239	-0.163710	3007	
0.903602	-0.333909	7009	
-0.187733	-0.576951	654	
0.423040	-0.180516	1235	
-0.315351	-0.549481	6349	
0.528504	-0.659268	9770	
0.309951	-0.795344	11594	
0.324362	0.900827	10768	
0.485572	0.111414	1925	
-0.334236	-0.565970	1929	
0.302777	0.020991	5426	
0.018647	-0.780163	8209	
0.899953	0.007285	4965	
0.695766	0.456436	1587	
0.492237	-0.247152	8202	
0.505088	-0.017137	2988	
0.394914	0.795022	8617	
0.827167	-0.379085	11602	
0.486967	0.173877	2737	
0.581009	-0.474766	10495	
0.837166	-0.334205	3908	
0.820364	-0.316394	7429	
-0.138608	-0.418725	4355	
0.105969	-0.655028	7934	
0.693770	0.626547	1029	
0.047141	-0.666105	11062	
0.947888	0.153144	3141	
0.127155	0.042214	9737	
0.509569	-0.659880	7380	
-0.190611	-0.558152	650	
0.196697	0.021229	8514	
0.277949	-0.192094	4409	
0.304341	0.424994	12055	
0.663802	0.604540	10117	
0.663299	0.295214	2197	
0.120509	-0.637281	3746	
0.323114	-0.360432	10810	
0.681181	0.248492	6103	
0.818403	0.275460	9489	
0.446911	0.155661	729	
0.749786	-0.079599	6807	
0.147999	-0.787069	7686	
0.128449	0.000708	7698	
0.480297	-0.153254	3883	
0.679856	-0.483836	11689	
0.726985	-0.063993	2266	
0.875753	0.156426	10962	
0.568179	-0.390253	7262	
0.678703	0.555385	11961	
-0.044644	-0.731562	7962	
-0.323049	-0.459485	5182	
0.185500	0.206278	9508	
0.107626	-0.328376	3284	
0.450081	0.101896	9779	
-0.374117	-0.614543	3239	
0.226757	-0.320068	4643	
0.836676	0.416841	7833	
0.544311	-0.680420	9828	
0.310308	0.156493	6455	
0.671516	0.468392	6541	
0.078120	-0.242789	2394	
0.233568	0.210868	10766	
0.225749	-0.661515	4437	
0.378737	-0.539032	7516	
-0.546271	-0.557663	9175	
0.709950	0.404344	2504	
-0.108686	-0.530232	6504	
0.253912	0.131961	6942	
0.130245	-0.744480	4749	
0.911906	0.020588	4965	
0.647139	-0.294509	2518	
0.605516	0.217779	947	
0.091389	-0.926126	9669	
0.529101	-0.648469	8941	
0.752419	-0.623194	8755	
0.000120	-0.434749	2639	
0.825559	0.259626	11046	
0.067557	-0.163876	3098	
0.252112	0.006368	10061	
0.655103	-0.733536	4608	
0.684301	-0.464258	11567	
0.812941	-0.361074	2431	
-0.091452	-0.295571	11960	
0.176063	-0.065482	7564	
0.102638	-0.197834	857	
0.454200	0.100318	7358	
-0.296529	-0.778173	11732	
0.431346	0.813827	10781	
0.259180	-0.126074	8111	
0.298385	-0.630984	5741	
0.242894	-0.293541	3624	
0.438706	-0.427801	6834	
-0.143250	-0.484375	3818	
0.105700	-0.941200	11311	
0.516732	-0.420739	3163	
-0.337625	-0.713277	11769	
0.465952	-0.405593	757	
0.386853	-0.302655	8214	
0.397790	0.262931	1558	
0.774344	0.418478	9215	
0.934472	-0.107473	11381	
0.346555	-0.534445	2255	
-0.115352	-0.811645	10814	
-0.084340	-0.923220	8789	
-0.476080	-0.647181	1465	
0.242008	0.337054	4239	
0.116607	-0.704882	8898	
0.705155	0.629893	1029	
0.833498	0.381563	11755	
0.354695	-0.836711	966	
-0.254538	-0.484784	4080	
0.462899	0.062996	12003	
0.175678	-0.920036	827	
0.582278	-0.614552	7747	
0.160457	-0.324650	3672	
0.196963	-0.191134	6963	
0.215221	-0.789260	4719	
0.712702	0.466439	5445	
0.447403	-0.270327	6072	
-0.067655	-0.531229	9547	
0.394512	-0.496168	882	
0.173291	-0.186366	1210	
0.162538	-0.563059	7431	
0.407986	-0.368875	8015	
0.243479	-0.903100	10951	
0.323736	-0.321355	6782	
0.189145	0.219250	8868	
0.328347	-0.147027	11683	
-0.257212	-0.721244	4790	
0.186695	-0.530203	11373	
0.318239	-0.204094	885	
0.531311	0.375444	1299	
0.214992	-0.715236	5427	
0.659964	-0.059957	10289	
0.013549	-0.723573	2126	
0.945958	-0.116192	11381	
0.293466	-0.698665	614	
0.180734	-0.676788	4110	
0.661448	-0.053421	10289	
0.778648	-0.548841	10021	
0.742702	-0.548064	1885	
-0.541241	-0.531874	1532	
0.526750	0.132347	2419	
0.019909	-0.452586	4362	
0.502644	-0.197285	10593	
-0.063214	-0.199614	9467	
0.927740	-0.083220	10688	
-0.089022	-0.414250	7059	
0.684775	0.418901	2730	
0.423005	0.449045	4116	
-0.331807	-0.703453	5676	
-0.508013	-0.594904	10942	
0.121522	-0.704426	8898	
0.742673	0.270687	3474	
0.558853	-0.738553	6222	
0.812995	0.448404	9853	
0.728103	-0.041339	10052	
0.739987	-0.228766	3479	
0.150812	-0.456458	8338	
0.127478	-0.423013	4491	
0.360851	-0.869674	1579	
-0.110991	-0.293765	8348	
0.333706	0.098981	1485	
0.742800	0.563272	11273	
0.884684	-0.060754	8369	
0.702953	0.135511	10979	
0.831388	0.398571	7833	
0.367738	-0.421072	7201	
-0.310849	-0.664225	7777	
0.694070	0.520273	10843	
0.288151	-0.624662	2505	
-0.155032	-0.766063	10581	
0.399611	-0.686977	4667	
0.484094	-0.755564	8974	
0.009692	-0.948961	3033	
0.304585	0.180097	2600	
-0.033105	-0.966750	7775	
0.855243	0.290233	9430	
-0.417720	-0.509131	3116	
0.581795	-0.186501	1838	
0.783277	-0.034951	5335	
-0.550977	-0.599008	9925	
-0.126014	-0.870506	4347	
0.449826	-0.889462	8095	
0.210272	0.928796	8148	
0.529351	-0.531057	4899	
0.416419	0.869097	11022	
0.203349	0.150235	3764	
-0.459028	-0.508958	5848	
0.544131	-0.687448	10642	
0.189309	0.178197	3316	
0.116231	-0.913089	3351	
-0.057736	-0.674243	3067	
0.073677	-0.629377	7029	
0.897081	-0.129829	8475	
-0.378613	-0.539213	1439	
