time = 130	Re = 1	rotation = 20.69
0.091384	0.441672	1737	
-0.232278	-0.615590	11595	
-0.761636	-0.377155	12333	
-0.144551	0.388580	10784	
0.317790	0.047263	6692	
0.021576	-0.911760	7175	
0.592731	0.067978	9998	
-0.168231	0.656779	2505	
-0.340437	0.315608	6803	
-0.208374	0.622938	5645	
0.061429	0.622404	7307	
0.613092	-0.306379	778	
-0.644904	0.403322	1410	
0.760520	0.282302	2383	
-0.940792	-0.110579	12417	
0.432989	0.153218	1397	
-0.189864	0.527749	3241	
-0.386287	-0.894668	9428	
0.528099	-0.337769	4272	
0.706256	-0.448108	10686	
-0.845497	0.154026	1175	
-0.117100	-0.932339	11242	
-0.190970	-0.724253	7961	
0.768860	-0.035756	7737	
-0.515444	0.124160	8548	
0.205077	0.544465	7606	
-0.611680	-0.101541	3413	
-0.190028	0.787547	10185	
0.388918	0.519114	9014	
-0.645518	0.655903	10785	
0.452388	0.429288	5184	
-0.901157	-0.349377	2499	
0.824677	0.161714	10751	
-0.447113	-0.805022	10370	
-0.165916	0.886575	1198	
-0.643565	0.100695	6987	
0.596491	0.068091	774	
-0.031410	0.366143	3502	
-0.695306	0.283989	1847	
-0.270648	0.248507	1552	
0.376627	-0.037082	1122	
0.052729	0.646877	7566	
-0.099778	0.142904	3360	
0.274541	-0.160508	6700	
-0.175509	-0.172296	12215	
0.747494	0.429573	10436	
0.189036	0.162593	12113	
0.283616	0.161373	9206	
0.199262	-0.948731	10152	
0.030418	0.204308	9805	
-0.226538	-0.341691	3552	
-0.812099	-0.418965	4928	
-0.021206	-0.713066	8897	
-0.144334	0.041079	2236	
0.732410	0.260455	1104	
-0.787431	-0.268752	2588	
-0.108149	0.425371	9608	
0.479853	0.074979	2297	
-0.343810	0.644832	6753	
0.753687	0.428703	3330	
-0.658858	0.529205	9954	
-0.926052	0.110278	9887	
-0.574108	0.518171	11785	
-346.165269	550.059648	11775	
-0.366295	0.503574	757	
0.120298	0.583929	2171	
0.591855	0.415630	1333	
-0.082667	-0.012941	6405	
-0.577547	-0.018188	9214	
0.433873	-0.108613	10556	
0.173013	0.539012	6625	
-0.463616	0.273963	10840	
0.067061	0.945832	8687	
-0.216903	0.799451	5643	
0.140761	0.440155	11053	
0.638621	0.363258	2300	
-0.602103	-0.575993	11140	
-0.080812	0.075386	6126	
0.546242	0.079688	8909	
0.605265	0.573679	11139	
0.068346	0.485464	3714	
0.449969	0.542407	4510	
0.135328	0.381067	4395	
0.541057	-0.534512	4448	
0.567052	-0.432451	11914	
-0.003634	0.889744	7191	
-0.661659	0.244071	1177	
-0.921364	-0.101109	11627	
-0.789082	0.507987	8436	
0.564100	-0.679626	6233	
0.300485	-0.890935	11624	
-0.360997	-0.494754	10171	
-0.196111	0.524635	3151	
-0.688998	-0.515923	9989	
-0.837055	0.448543	7031	
0.491508	0.598238	10889	
-0.753552	0.464164	7429	
-0.241389	0.190793	2999	
0.564723	0.170246	5219	
0.374057	-0.608252	8741	
0.851401	-0.171964	1578	
-0.288612	0.345503	9662	
0.751923	0.431953	10436	
-0.081839	-0.023354	6882	
-0.257304	0.249967	1851	
0.507897	-0.459955	8043	
0.352580	-0.631289	6754	
0.022842	0.259417	11408	
0.380707	-0.859658	512	
0.474549	0.722441	1779	
-0.219078	0.703335	3856	
-0.169884	0.904464	1098	
-0.454595	0.800350	6427	
0.331604	0.003521	1878	
-0.203723	-0.361960	5275	
-0.723854	0.278514	2349	
0.246765	-0.681775	12088	
0.478129	-0.124193	3453	
-0.404144	0.035204	7305	
-0.697526	0.032672	11806	
-0.282075	0.331531	7073	
-0.852178	-0.255895	9847	
0.149837	0.331135	3349	
0.430098	0.040357	6011	
-0.274384	0.365061	9328	
-0.284477	-0.797104	10813	
-0.539557	0.002104	4723	
-0.392036	0.300648	2082	
-0.254144	-0.377228	11404	
0.448158	0.561121	9134	
0.695885	0.194411	621	
-0.030491	0.640944	10532	
0.854650	-0.147773	2330	
0.243650	-0.733862	5093	
-0.218419	0.773168	1828	
0.043640	0.203489	9850	
-0.025832	0.238849	2066	
-0.254875	-0.017500	5246	
0.412199	0.319295	11852	
0.555107	0.147041	854	
0.550164	-0.495704	7939	
-0.465805	0.074488	7046	
0.411229	0.415481	11261	
-0.851252	-0.398853	6340	
0.765466	-0.596469	8159	
0.537106	0.635418	8506	
0.695532	-0.450326	11466	
-0.115601	0.944060	9169	
-0.803607	0.239569	8108	
-0.334391	0.310514	6803	
0.054063	0.575307	3758	
0.719539	0.149114	2562	
-0.036299	0.544027	7288	
4.993001	2.250800	11775	
0.413958	0.149968	9972	
-0.466468	-0.047827	979	
-0.541462	-0.049043	5195	
-0.963285	-0.062433	4236	
0.246850	0.573700	5467	
-0.154154	-0.021819	9086	
0.613638	-0.711948	902	
-0.718879	0.009080	2989	
-0.271983	0.191844	6649	
-0.696621	-0.672306	3485	
0.433160	-0.743760	6789	
-0.813079	-0.142132	8853	
-0.543725	0.390705	9664	
-0.249567	0.241147	897	
0.537842	-0.324436	9533	
0.767029	-0.092020	10443	
-0.860968	-0.213057	12288	
-0.076362	0.163025	5529	
-0.204593	0.207256	2275	
-0.073583	-0.111321	9256	
-0.339244	0.442837	9399	
-0.380020	0.840948	417	
-0.667918	0.315201	4047	
0.814639	-0.107871	1819	
0.610345	-0.415071	5523	
-0.476196	0.362544	3309	
0.514316	0.113407	11797	
0.356264	-0.809991	10919	
-0.846489	-0.092736	11046	
-0.753272	-0.425603	3329	
-0.707991	-0.127754	4659	
0.224184	0.006903	2273	
0.150560	0.780462	7704	
-0.298246	0.334748	8019	
-0.586121	0.163303	4010	
-0.215313	0.807609	7007	
-0.063557	0.077999	3641	
-0.226436	-0.703802	6779	
-0.356791	-0.475157	6394	
0.208676	-0.134998	9792	
-0.154875	0.419605	3584	
-0.626451	-0.770091	1372	
-0.088755	-0.015588	6405	
0.124720	0.059621	7143	
-0.087800	0.017981	1267	
-0.672171	-0.694949	9218	
-0.165969	-0.103093	8654	
-0.572610	-0.756725	11022	
0.080354	0.357831	2549	
0.552787	0.505457	3235	
-0.085788	0.576383	2604	
0.265697	-0.901900	9838	
-0.144655	0.591749	3775	
-0.164054	-0.638666	7638	
-0.086006	-0.887778	6678	
-0.908266	-0.266471	903	
0.350239	0.396870	10982	
0.556176	-0.494805	7939	
-0.082286	0.873414	7036	
-0.513641	-0.305140	8078	
-0.304897	0.532277	10964	
-0.857636	-0.139965	6597	
0.062432	0.394443	6899	
-0.620065	0.134802	8187	
-0.180328	0.715341	8880	
0.487674	-0.139587	3891	
-0.329485	0.510971	7812	
-0.527345	-0.753003	12130	
0.446995	0.631233	8330	
-0.322430	0.660643	8071	
-0.200422	0.269892	3323	
-0.328465	0.252274	10238	
0.451519	-0.132568	1867	
-0.028294	0.508964	6136	
-0.223662	-0.395197	9168	
-0.117825	-0.040507	5877	
-0.426748	-0.002442	7311	
-0.338575	0.467517	9635	
-0.176142	-0.865103	9407	
0.046217	0.195900	9850	
0.556299	0.071074	11334	
-0.183081	0.049829	8829	
0.336810	-0.683807	2136	
-0.936584	-0.130996	12325	
0.169210	0.566056	6690	
-0.254062	-0.387586	11404	
0.411822	0.351336	2208	
-4.873269	2.533565	11776	
0.420227	-0.116536	7722	
-0.165870	0.321753	11102	
0.544148	0.049146	5196	
-0.911986	-0.408613	2473	
0.564286	0.594079	8774	
0.013689	0.798181	7181	
0.626461	0.519887	10309	
0.317890	0.216190	5975	
0.191634	0.682370	7693	
0.200489	0.485117	7654	
-0.111852	0.005954	3572	
-0.911924	0.209068	737	
0.467018	-0.166888	3542	
0.025819	0.628281	6473	
-0.397292	-0.850480	468	
-0.193083	0.067922	378	
0.522891	-0.681324	12119	
-0.394713	0.716284	7477	
-0.747686	-0.430112	10435	
0.614502	0.722528	11096	
-0.236398	0.351555	7533	
-0.945984	0.029681	2629	
-0.592083	0.724783	359	
-0.707299	-0.498622	6548	
0.713395	-0.093785	10508	
0.301254	-0.026344	5122	
0.540206	0.571608	8718	
-0.521865	-0.073639	2737	
0.426782	0.248580	7277	
-0.311597	0.413310	6901	
-0.939479	-0.320492	6036	
0.119462	0.483205	4148	
-0.677406	-0.528358	10604	
0.314727	-0.886041	7814	
0.811458	-0.498789	8435	
0.100943	0.818269	5113	
-0.659372	-0.745001	12006	
-0.105551	0.252162	2183	
-0.091307	0.729296	5298	
-0.748097	-0.432256	10435	
0.796346	0.483738	1030	
0.085308	0.371574	3661	
0.914868	-0.275774	11030	
-0.227342	0.367085	7871	
-0.056376	0.777472	8612	
0.845449	-0.457387	7032	
0.017650	-0.953553	994	
0.022764	0.347579	11132	
0.021924	-0.939833	994	
-0.217526	-0.860394	7883	
0.415440	0.327592	4024	
0.082711	0.211546	8379	
0.805419	0.429765	4927	
-0.350776	-0.061389	4871	
-0.650212	-0.094611	11443	
0.786417	0.469963	12101	
0.477275	0.562233	10218	
-0.199873	0.466835	3816	
-0.239649	-0.543746	387	
0.027841	0.412691	647	
-0.319281	-0.587444	9184	
0.138910	-0.090786	8511	
-0.177609	0.710006	8880	
-0.232919	0.297897	6259	
-0.305492	0.344697	8442	
0.430995	0.371708	11316	
0.085437	0.299565	1900	
0.144391	-0.830690	11555	
-0.841949	-0.416031	11516	
0.957499	0.238759	3259	
-0.400612	0.621269	6965	
0.534938	-0.033623	3247	
0.458911	0.399149	3956	
-0.303443	0.307106	10671	
-0.651363	0.022120	8648	
-0.770029	-0.082802	2924	
-0.097733	0.945915	9169	
-0.786019	-0.058523	3071	
-0.808937	-0.386096	11023	
-0.566444	0.650767	8039	
0.936693	0.290085	9656	
-0.078064	-0.753207	7994	
0.534497	0.390265	791	
0.815575	-0.368421	3927	
-0.381326	0.143374	9119	
-0.625639	0.204795	2530	
0.197557	0.785012	5574	
-0.739534	-0.597766	2594	
-0.637496	-0.064485	12423	
-0.309434	0.214593	10345	
0.291772	0.439166	1469	
0.536086	-0.047004	3704	
0.130830	0.958595	1672	
0.641561	-0.604951	9761	
-0.230784	-0.132753	4851	
-0.251643	-0.127797	3735	
0.070905	0.309579	6674	
-0.017714	0.218599	551	
0.528394	-0.820835	6475	
0.557273	-0.476580	1174	
0.550895	0.794431	5648	
0.520447	0.378703	11467	
-0.678030	0.241638	1189	
0.199261	0.050126	3973	
-0.685155	0.598158	5531	
0.807108	-0.050498	1378	
0.378134	-0.674251	8791	
-0.732449	0.308091	5511	
0.514842	0.614608	10069	
-0.402834	0.301176	5054	
0.062846	0.931302	3351	
-0.030111	0.623589	11653	
0.054797	0.480079	3714	
-0.586569	-0.645646	9096	
-0.659199	0.163011	1754	
0.031824	0.428936	647	
0.005375	0.200987	9495	
-0.100561	0.074457	11486	
0.504022	0.764216	9127	
-0.460713	0.080316	11958	
-0.541266	-0.355562	1023	
0.278912	0.780429	6930	
-0.114246	0.161867	4529	
0.662403	0.629601	1729	
0.315790	-0.020841	8429	
-0.836584	0.381815	5801	
-0.232276	0.456139	1732	
0.107113	0.549921	2118	
0.459286	0.606768	5676	
-0.849398	-0.400326	6340	
-0.679150	0.023668	11147	
-0.946694	-0.293732	9655	
-0.795007	-0.525316	11662	
-0.680804	0.107139	10049	
-0.137478	0.504739	5484	
-0.617596	0.118997	4481	
0.511040	-0.149046	8542	
0.414610	-0.569579	9024	
-0.180038	0.309223	1149	
0.212282	-0.039492	1017	
0.014573	0.645827	6402	
-0.753545	-0.427663	3329	
-0.257294	0.522140	811	
-0.712460	0.149120	6729	
-0.072030	0.160280	1972	
0.776846	0.082675	4049	
-0.188787	0.422594	10668	
-0.196996	0.141874	6512	
-0.050035	0.035458	464	
-0.175232	0.643169	7422	
-0.846104	0.042039	8652	
-0.417207	0.416680	3436	
0.379173	-0.651136	7847	
0.301839	-0.630872	10081	
0.347138	-0.211892	8431	
-0.123618	-0.231206	3926	
0.434632	0.367841	11316	
0.917147	-0.061195	336	
0.530663	0.573177	8718	
0.687015	-0.472997	10693	
-0.938041	-0.118795	12417	
-0.743115	-0.503712	9790	
0.280273	0.064762	4307	
-0.939659	0.121914	971	
-0.823973	0.471806	7161	
0.571112	-0.437523	4906	
-0.495991	0.700536	5553	
-0.253259	-0.102229	11210	
-0.906255	-0.215753	12285	
-0.748963	-0.465672	9258	
0.064068	0.614047	7307	
-0.542600	0.424560	9606	
-0.755501	0.576345	6893	
-0.485288	0.040348	1968	
0.215198	0.624780	7165	
-0.548362	0.144690	10896	
-0.309524	0.509097	8287	
0.371132	-0.766331	7379	
0.491373	-0.007310	6368	
-0.723405	-0.455700	11547	
0.410169	-0.146348	7003	
-0.293496	-0.787381	6929	
-0.321863	0.124852	6685	
0.932432	0.018178	11004	
0.082777	0.620896	8811	
0.335520	0.256653	3158	
0.087234	0.053835	5880	
-0.737038	-0.628911	2009	
0.333273	0.000851	1878	
0.565136	-0.627969	7925	
-0.420512	0.590494	4385	
0.270294	0.111684	3536	
0.608098	0.724986	11096	
-0.250836	0.616740	6715	
0.062403	0.580530	3758	
0.545717	0.661717	9700	
-0.704359	0.573820	1244	
0.585636	-0.260837	6191	
0.319331	0.162820	7469	
0.438465	0.559677	8454	
-0.074745	0.406545	1794	
-0.909817	0.061884	335	
0.422886	-0.854758	9860	
-0.467546	0.651172	6322	
-0.693110	-0.628364	7970	
0.458134	0.386416	3851	
-0.292075	0.403539	7225	
-0.601968	0.466557	12427	
-0.587563	-0.769724	5201	
-0.517380	-0.301870	8078	
-0.526411	0.071546	4305	
-0.753600	-0.428218	3329	
0.509403	0.733665	12095	
-0.514871	-0.095881	10267	
-0.368320	-0.149967	4055	
-0.210522	0.711847	3856	
-0.120100	0.766952	7409	
-0.710880	-0.084996	314	
-0.671851	0.286280	573	
0.359172	0.291063	7641	
-0.414888	0.502719	10338	
0.566495	-0.264370	4237	
-0.320051	-0.883359	9061	
0.072510	0.651519	8892	
-0.594903	-0.068932	9997	
0.705425	-0.085275	9396	
0.278132	0.595386	7140	
-0.904622	-0.086135	9011	
0.751913	0.422458	3330	
-0.712820	0.393474	11255	
-0.219452	0.308960	3455	
-0.932677	-0.003050	11003	
0.030642	0.092029	6553	
-0.753261	-0.076346	394	
0.294437	-0.697437	8502	
-0.491836	0.353027	2439	
-0.892068	-0.254508	9822	
0.613199	-0.580187	7018	
-0.851757	0.421176	4592	
-0.371022	-0.117966	2831	
0.586443	-0.443689	4906	
0.817750	0.192838	8494	
0.299182	0.119565	4426	
-0.285194	0.417477	1009	
0.850776	0.022771	9417	
-0.850037	0.348670	9410	
-0.650932	0.135859	10940	
0.158808	0.796037	7983	
-0.192891	0.900076	12086	
0.199422	0.500107	6504	
-0.161672	0.483848	3448	
-0.891775	-0.172800	11191	
-0.898725	-0.133169	6710	
0.379743	0.345039	5377	
0.506202	-0.546855	6619	
0.332004	0.845624	6491	
0.260707	-0.172887	4011	
-0.186624	0.904728	1098	
-0.245230	-0.218562	3398	
-0.156864	0.542495	2634	
0.565422	-0.750747	11996	
-0.830410	-0.066426	10913	
-0.074089	0.416635	331	
-0.083386	0.204428	8735	
0.564238	-0.456651	8714	
-0.947328	0.051207	3211	
-0.748986	0.562787	9909	
-0.675511	-0.405638	4291	
-0.667980	0.153991	10918	
-0.046443	0.177231	4586	
-0.558921	0.551721	10246	
-0.747536	-0.430030	10435	
0.138520	-0.850794	9751	
0.154295	0.367759	4875	
-0.902750	0.136799	7743	
-0.064086	0.649879	12001	
0.544902	0.509193	2498	
0.379234	-0.079876	7334	
0.847016	0.057391	10914	
-0.144248	-0.911888	12212	
-0.284622	0.622632	8933	
-0.672300	0.309310	4047	
-0.485661	0.243494	2543	
-0.240186	0.315015	3343	
-0.603920	0.012436	11714	
0.467490	0.480156	2740	
-0.328208	-0.770961	11435	
-0.056012	0.687158	9928	
-0.731067	-0.372891	9314	
-0.524260	-0.044482	9387	
0.261989	0.093954	12063	
0.535095	0.291253	5310	
-0.264367	0.350987	9594	
0.465209	-0.476634	6230	
0.001196	0.573581	9980	
-0.539068	-0.613683	9089	
0.077731	0.432451	2639	
0.407760	0.581257	6918	
-0.879110	-0.116818	9522	
0.873719	0.221873	12094	
-0.302815	0.394285	10922	
-0.411371	0.378366	11670	
-0.673852	0.367414	3479	
0.672900	0.619669	11828	
0.593806	0.419856	1333	
0.578678	-0.479617	1739	
-0.032232	0.991255	4744	
-0.307860	-0.346260	8089	
-0.395369	0.698220	7921	
-0.751490	-0.263690	2730	
0.521930	0.366434	10818	
0.833535	-0.393079	5802	
-0.122134	0.038325	12344	
-0.087218	-0.678593	11061	
-0.148265	0.431590	3353	
0.531233	0.103440	11014	
0.222969	0.532013	1166	
0.748821	0.432493	10436	
-0.227422	-0.563920	363	
0.625882	-0.291700	646	
-0.654137	0.386887	2338	
0.827122	-0.263638	8412	
-0.704743	0.387349	6883	
-0.529267	-0.699181	8636	
-0.252054	-0.692195	6868	
-0.019870	-0.756140	4750	
-0.279781	-0.654461	10004	
-0.358050	0.274235	11943	
0.054941	0.132733	9993	
-0.750483	-0.432652	10435	
0.195928	0.494207	7654	
0.005250	0.649726	3746	
-0.127215	0.468424	5566	
0.720408	-0.394450	11256	
-0.742228	0.504496	2431	
-0.538148	-0.211779	5765	
0.283665	0.736017	9922	
-0.792163	0.290056	9692	
-0.736676	0.187372	3783	
0.684900	-0.553463	702	
-0.169810	-0.220699	11823	
-0.108764	-0.202505	10350	
0.304679	-0.806055	7281	
-0.672939	-0.598331	2331	
0.490844	-0.186186	8609	
0.227165	-0.715754	4106	
-0.308519	0.776309	7289	
-0.721253	0.131911	6607	
0.771850	-0.262415	6875	
-0.647407	0.657440	10785	
-0.367944	0.363843	6022	
0.326994	0.122012	2599	
-0.004338	-0.940106	828	
-0.632186	0.520750	5866	
0.413848	0.443364	3640	
0.004592	0.461198	4037	
-0.545444	0.729721	7645	
-0.268682	0.165500	5799	
0.294508	0.520181	650	
0.445518	0.504623	5014	
-0.574496	0.401011	11037	
-0.081537	0.696459	4332	
0.352008	0.735321	7875	
0.125834	0.472054	3190	
-0.592629	0.148284	2442	
0.177472	0.920908	3033	
-0.214228	0.635103	9309	
-0.745296	0.173620	4394	
0.776246	-0.045029	9969	
-0.461944	-0.693319	12416	
0.266433	0.731279	9922	
0.474713	-0.317445	493	
-0.748899	-0.432788	10435	
-0.779633	0.077265	10319	
-0.163368	0.762411	906	
0.747976	0.426874	10436	
-0.175306	0.334089	3624	
-0.174225	0.401725	11234	
-0.382677	0.586338	8130	
0.304744	-0.905786	12050	
-0.474528	0.282102	10196	
0.245145	0.648360	2745	
-0.290574	0.146423	12042	
0.050247	0.949713	8687	
-0.265761	-0.454499	3820	
-0.560905	0.132989	4646	
-0.861224	-0.371711	2856	
-0.354019	-0.825469	11477	
0.603466	-0.358331	3372	
0.128592	0.667728	10466	
0.466327	0.004966	3651	
0.874653	-0.384266	5263	
-0.673268	-0.463739	9562	
-0.602477	0.177523	7989	
0.399346	0.326591	11392	
0.050797	-1.297374	11775	
-0.609071	0.457349	2153	
-0.011868	-0.901426	7192	
-0.154498	-0.845178	9040	
-0.354452	0.632825	6753	
0.491961	0.342558	462	
0.037551	0.251552	8374	
0.078458	0.331569	968	
0.748955	0.423698	10436	
-0.234937	-0.632156	2746	
0.025419	0.667638	7934	
-0.303371	0.084011	8841	
-0.936254	-0.345541	2929	
-0.618885	0.735078	1981	
0.578090	-0.650552	8040	
0.138228	0.775562	8209	
-0.173843	0.394914	2214	
-0.036597	0.949830	12149	
-0.928949	-0.185652	1316	
0.520750	0.526924	2085	
-0.285263	-0.833553	5876	
0.566073	0.591855	8774	
0.771957	-0.534314	8255	
-0.322115	0.663558	8071	
0.041253	0.725446	11856	
-0.628866	0.658442	11879	
0.058618	-0.966992	6681	
0.556933	0.286682	5242	
-0.299032	-0.834099	5876	
0.033128	0.158600	1013	
-0.502142	-0.273838	6550	
-0.379932	-0.744925	9274	
-0.583426	0.541656	10138	
-0.650919	0.652494	10785	
0.183570	0.904212	1778	
-0.748881	-0.424201	10435	
-0.708228	0.465789	11089	
-0.238915	-0.111346	7064	
-0.388500	-0.006118	1499	
-0.632231	0.404020	6694	
-0.053256	-0.922098	3352	
-0.179334	0.342806	3431	
-0.447333	-0.693155	11926	
0.059519	0.657416	7566	
-0.402890	0.806437	6222	
-0.303754	0.073709	7784	
-0.209461	0.509323	8189	
-0.513407	-0.116350	11798	
-0.342839	-0.473292	5047	
0.098484	-0.004148	11371	
0.514608	-0.211096	427	
0.413101	0.483835	6349	
-0.696747	0.273931	1311	
0.467057	0.553188	9049	
-0.491660	-0.031886	1257	
0.385359	-0.656351	7955	
0.431587	0.693547	1089	
0.280015	0.242119	3459	
0.546632	-0.185868	4948	
-0.572463	-0.218539	9918	
-0.642832	0.179316	9988	
0.231853	0.889588	457	
0.208346	0.418469	2088	
-0.658139	-0.682689	11365	
0.798472	0.012029	8568	
-0.494926	0.433104	6217	
0.111514	0.530778	1796	
-0.324715	0.526305	8275	
0.168090	-0.925083	1097	
-0.653900	0.407201	1410	
-0.788391	0.260111	9516	
-0.045097	0.366755	5153	
-0.199708	0.225603	2769	
-0.050534	0.120761	2632	
0.527606	0.284321	5700	
-0.444453	0.648927	5496	
-0.749542	-0.432652	10435	
-0.221364	0.257894	3620	
-0.142137	0.558400	3675	
-0.873075	-0.157889	8022	
-0.685495	0.412085	6905	
-0.176343	-0.825916	8906	
0.048108	0.572229	3758	
0.340342	-0.876458	728	
-0.122843	0.163169	7417	
-0.269161	-0.020360	7524	
0.384415	0.291771	7051	
-0.414380	-0.743253	8170	
-0.382256	0.781218	10642	
-0.094274	0.493524	7904	
-0.708457	0.292433	3389	
0.175401	0.782088	7602	
-0.077579	0.173620	8003	
0.816749	0.402347	9477	
0.133240	0.880643	8921	
-0.827551	0.335308	8219	
-0.370816	-0.133620	5046	
-0.085555	0.292322	6054	
-0.433639	0.580589	9097	
-0.841953	0.327170	8219	
0.137654	-0.076035	4406	
-0.509233	-0.288221	7490	
-0.772363	0.081622	10444	
0.483354	0.708706	1779	
-0.254831	-0.904313	458	
0.170185	0.750601	7617	
-0.892796	-0.258523	9822	
0.418788	-0.221385	1756	
0.002679	-0.943533	356	
0.043489	0.275345	7279	
-0.767254	-0.093022	1520	
0.481052	0.392643	921	
0.178312	0.141606	8253	
0.099337	0.302437	5991	
0.756856	-0.325941	10788	
-0.068873	0.433767	12450	
-0.320520	0.435593	8015	
0.247627	0.779932	6364	
0.136564	0.704687	2126	
-0.752718	-0.423912	3329	
-0.582278	0.514124	1686	
-0.374709	-0.086899	8555	
0.646178	-0.524805	9537	
-0.753195	-0.425475	3329	
0.460231	0.779174	6289	
0.054035	-0.923196	10952	
-0.340727	0.556470	354	
-0.176047	0.323339	3383	
0.311356	0.689867	5785	
0.036104	0.674079	9240	
0.606827	-0.383950	11016	
0.294849	-0.892679	11624	
-0.273533	0.622187	8933	
0.427250	-0.774512	7103	
-0.876590	-0.241414	8931	
-0.129052	0.270152	9172	
0.352375	-0.076965	1172	
-0.925546	0.126852	475	
0.493624	-0.497718	9826	
0.170585	0.551369	7560	
-0.409918	-0.728521	8170	
0.531170	0.125487	547	
0.468295	-0.255288	10242	
0.247218	0.331182	3498	
-0.787086	0.189964	9359	
-0.486813	0.745430	7870	
-0.419374	0.193950	2747	
0.579373	0.005049	9694	
0.555527	-0.475186	1174	
-0.288186	-0.543411	6207	
0.293307	0.206847	2616	
0.678763	0.451412	10592	
-0.884896	-0.296889	11664	
0.042566	0.690371	8899	
-0.677772	-0.030884	6466	
-0.345606	0.843201	10479	
0.366196	0.343216	7065	
0.390063	0.500229	9568	
-0.246507	0.113487	1195	
-0.563391	-0.569314	10035	
0.418333	0.236644	6794	
-0.868417	-0.483904	748	
-0.905354	-0.070828	2268	
0.177292	0.391831	5885	
0.379023	0.295262	8666	
0.743646	0.565862	9758	
-0.582633	-0.708581	10857	
0.271511	0.354978	913	
0.449465	0.631929	8330	
-0.735745	-0.044686	11982	
0.021576	0.816132	7181	
-0.253336	-0.417044	3464	
-0.195208	0.286275	5270	
-0.115502	0.617336	8320	
0.517842	0.508430	1525	
0.305948	0.120061	4426	
0.472376	-0.520630	8041	
-0.907176	0.105374	8930	
0.396656	0.094065	3508	
0.174951	0.817355	7658	
-0.438311	0.436148	3506	
-0.171357	0.155272	11112	
-0.341937	-0.527460	1478	
-0.234888	-0.683276	5695	
-0.324134	-0.427314	11799	
-0.361353	0.379411	10094	
-0.703285	0.251587	1599	
0.760556	-0.158160	3687	
-0.074970	-0.067877	12162	
0.539783	-0.785634	1106	
-0.112208	0.525528	2290	
-0.727631	0.325755	6856	
-0.533912	-0.193496	325	
-0.146663	0.186627	7120	
-0.985414	0.123129	7809	
-0.205604	-0.717190	9232	
0.750682	0.432582	10436	
-0.296892	0.461979	8079	
-0.551184	0.379686	8472	
0.193478	0.176985	12105	
0.535044	-0.164089	10167	
-0.280908	0.591738	5815	
-0.551120	-0.054842	2155	
-0.144100	0.149119	9889	
-0.741139	-0.228162	5925	
0.334166	0.936362	4496	
-0.729774	0.318684	6856	
-0.283402	0.448919	4885	
0.547820	-0.231490	9583	
-0.229027	-0.160739	1059	
-0.520563	0.079305	3760	
-0.050556	0.707991	3401	
-0.701082	0.002743	9623	
0.625440	-0.367560	2679	
-0.001429	0.672529	7272	
0.186363	-0.089855	423	
0.399628	0.403589	1835	
0.512343	-0.194134	12223	
-2892.000442	417.691086	11776	
0.291346	0.751107	4076	
-0.638122	0.481071	5756	
-0.060078	0.225802	8663	
0.746011	-0.599152	10930	
-0.092290	0.791492	10306	
0.165366	0.512355	9547	
-0.048871	0.114626	8727	
0.232281	-0.020602	4280	
-0.249457	-0.213345	3398	
-0.571871	0.708278	7860	
-0.479151	-0.223953	4880	
0.285997	0.453735	11736	
0.389135	-0.129853	11133	
0.449441	0.329717	7561	
-0.040163	0.922780	10951	
-0.213123	0.144245	8902	
-0.718080	-0.091281	8554	
0.505938	0.823991	10393	
0.352828	0.316412	7446	
-0.441975	0.262660	3874	
-0.916362	0.187324	7599	
0.695286	-0.631689	312	
-0.574578	0.531643	6960	
-0.290840	0.314221	7107	
-0.099383	0.219173	5146	
-0.160818	0.826278	11180	
0.553875	0.268626	5257	
0.449673	0.371839	4465	
-0.909908	-0.263851	903	
0.183839	0.180179	11185	
0.163314	0.839454	9039	
-0.334407	0.111420	1969	
0.076644	0.130653	1008	
0.359973	0.319739	7230	
-0.115199	0.293749	8366	
0.277685	0.191195	11844	
-0.213333	0.551754	1424	
0.342313	-0.016968	5739	
-0.111361	0.726966	6226	
-0.920288	-0.143533	11170	
0.576091	-0.453216	8714	
0.125379	-0.066842	4327	
-0.274880	0.129286	6775	
-0.133792	0.127207	502	
0.040685	-0.918281	10952	
-0.747573	-0.566406	9757	
-0.262964	0.264922	885	
-0.577884	-0.607361	2447	
-0.054124	0.493965	11327	
-0.079589	-0.694048	11050	
0.103698	0.345301	1281	
-0.434066	-0.761155	8336	
0.390801	0.513526	9592	
-0.775122	0.474411	5190	
-0.248479	0.435952	10293	
0.445699	-0.170283	2326	
0.133801	0.566649	1251	
-0.749225	-0.432618	10435	
0.166781	-0.739378	613	
0.380217	0.296982	8666	
0.477970	0.103161	12206	
-0.198771	-0.338283	1939	
-0.593657	-0.064108	773	
-0.038464	0.312080	545	
-0.059701	0.988487	7888	
-0.056079	0.038515	404	
-0.592570	-0.064484	9997	
0.047592	0.920224	3351	
-0.251915	0.258429	1851	
0.011867	-0.715714	7730	
-0.292898	0.081629	6612	
-0.293365	0.155701	12042	
0.864826	-0.405913	4677	
0.079799	-0.718550	4331	
-0.197604	-0.590471	890	
0.576060	-0.183672	5077	
0.596767	-0.591847	9639	
-0.635565	0.023862	7350	
0.322294	-0.895332	568	
0.516152	-0.673722	11951	
0.348748	0.012941	5282	
0.568906	-0.257228	1760	
0.307280	0.144559	3634	
