time = 210	Re = 1	rotation = 33.4224
-0.377293	-0.012147	6800	
0.412362	-0.214339	11404	
-0.459380	-0.431705	873	
0.508746	-0.695905	10435	
-0.305841	-0.280809	4156	
0.049369	0.702700	2210	
-0.179791	-0.019891	5186	
0.174271	-0.759576	1520	
-0.487975	-0.112785	11379	
-0.125728	-0.224636	8063	
-0.029718	-0.053644	464	
-0.647566	-0.030857	8007	
0.042140	-0.847313	8652	
-0.254155	-0.384625	6441	
-0.016175	0.282857	1085	
0.186214	0.395693	1632	
0.023658	0.158192	2159	
0.087022	-0.052232	2705	
0.587999	-0.416899	3240	
-0.725050	0.566099	11135	
0.338963	-0.427272	9069	
-0.446692	0.492317	791	
0.769563	-0.554065	9101	
-0.889640	-0.145910	10875	
-0.351608	-0.642907	5524	
0.608196	-0.733642	11662	
0.238182	-0.914959	11170	
-0.148839	0.230785	3736	
-0.267227	0.471845	6275	
0.733935	0.195086	6225	
-0.936083	0.082393	3033	
0.536370	-0.704504	10257	
-0.187140	-0.144773	1062	
-0.718581	-0.150038	5427	
0.155418	-0.933040	11631	
-0.035106	0.453062	6312	
0.288774	-0.159419	2703	
0.070549	0.524992	8046	
-0.488120	-0.352221	10377	
-0.034552	0.738738	6286	
-0.283016	-0.769190	8422	
0.511048	-0.701577	3329	
-0.534444	0.300457	10172	
-0.033686	0.706036	10544	
-0.388068	-0.577228	9122	
0.879790	-0.326797	308	
-0.400498	-0.450676	4113	
0.195063	-0.292353	7470	
0.001508	-0.099978	4341	
-0.558971	-0.789823	8549	
-0.096929	-0.529158	8541	
-0.160575	0.430143	10673	
-0.674837	0.163204	6245	
-0.365431	-0.636259	9421	
-0.939686	0.140416	457	
-0.609199	0.077297	7666	
-0.525812	0.053478	7830	
-0.512738	0.697297	10436	
0.684873	-0.582838	318	
-0.626354	0.287658	11907	
0.167730	-0.300410	3737	
0.645965	-0.349506	8197	
-0.444403	-0.236895	3682	
-0.299838	-0.869377	5801	
-0.038316	0.946383	3212	
0.355406	0.694732	1111	
-0.837199	-0.427915	727	
0.591043	-0.430513	6158	
-0.296266	-0.111898	11608	
0.632245	0.462083	7877	
-0.522295	-0.814162	11821	
0.546922	-0.538366	2618	
-0.044318	0.431787	7337	
0.506007	-0.696725	10435	
0.713584	0.550493	6467	
-0.518501	0.605366	11235	
-0.375557	0.386474	772	
-0.692397	-0.266939	8880	
0.558635	-0.339489	9591	
-0.350777	0.544329	4865	
0.167444	0.686394	1178	
0.341069	-0.328367	7642	
-0.264016	0.092569	9675	
-0.303561	0.244477	10221	
-0.477409	-0.808608	9909	
-0.294358	-0.463297	7371	
0.132395	-0.580841	9997	
-0.498084	-0.667081	7017	
0.084584	0.309433	1040	
-0.082878	-0.911638	7599	
-0.512941	0.697928	10436	
0.643851	0.528992	7130	
-0.284356	-0.087863	11891	
-0.870973	0.349164	1107	
-0.130518	-0.230880	3835	
-0.153726	0.501441	10268	
0.009412	0.304545	5425	
0.194339	-0.123123	8073	
-0.797761	0.489767	12062	
-0.083179	0.472928	3364	
0.350329	-0.878630	1489	
-0.336868	0.376473	11248	
-0.599391	0.311299	4624	
0.684930	-0.536806	4909	
-0.045695	-0.419794	1865	
-0.318995	-0.088778	3876	
0.535108	-0.715061	11451	
-0.580589	-0.717151	10785	
0.013935	0.494866	4428	
0.760235	0.301919	2813	
-0.597099	0.703393	9794	
-0.139464	-0.196544	9747	
-0.433428	-0.101614	9841	
0.056562	-0.910101	381	
0.004146	-0.913204	8930	
0.363196	-0.331552	8797	
-0.224705	0.238207	2532	
0.038891	-0.893396	335	
-0.280405	-0.485307	8614	
-0.918504	0.090140	1778	
0.592184	-0.272654	10027	
-0.322547	-0.165006	3752	
0.255169	-0.895758	8794	
0.149520	-0.820637	10048	
-0.434346	-0.231620	3682	
-0.560679	-0.311841	5831	
-0.185935	0.231024	10985	
0.747419	-0.583516	9743	
-0.286753	0.885862	1315	
-0.473827	0.625098	6038	
0.026342	0.515080	3759	
-0.411931	0.107013	5923	
0.400214	0.664857	4074	
0.503420	-0.700953	3329	
0.091177	-0.740032	12262	
-0.243272	0.048839	7126	
-0.480467	-0.786579	1328	
-0.297827	-0.422916	3406	
0.353622	-0.427239	7547	
-0.332069	-0.656136	6694	
0.627307	-0.598935	9795	
0.840169	-0.375450	11331	
-0.327271	-0.501649	1021	
0.179537	0.692516	1178	
-0.599733	-0.418142	6753	
-0.264708	-0.131465	8362	
0.066136	-0.718258	2989	
0.684918	-0.340320	6945	
-0.033900	0.698407	11805	
0.244567	0.455881	3845	
0.451315	-0.685438	9314	
0.377631	0.767899	1136	
-0.615646	-0.446381	7956	
0.422939	0.739948	10610	
-0.297247	-0.088855	1045	
0.109930	0.261690	3725	
-0.476344	-0.327074	8980	
0.832769	0.185280	5395	
-0.567670	-0.028713	4132	
0.472951	-0.352415	11453	
0.885868	0.213231	7532	
0.803196	0.450958	10480	
-0.274555	-0.161902	9627	
-0.200707	-0.283307	1561	
0.145363	0.694757	8703	
-0.366074	0.833068	9854	
-0.067667	0.536409	2483	
-0.757230	0.085685	7617	
0.729924	0.682742	4493	
0.630599	0.414281	2242	
0.447454	0.649663	1461	
0.506609	-0.701701	3329	
-0.030664	-0.764627	9114	
0.372278	0.842562	6172	
-0.304800	0.130204	9054	
0.486580	0.477289	5286	
-0.469153	-0.160173	7999	
0.191918	-0.519986	836	
-0.675434	-0.071262	7272	
-0.506557	0.701623	3330	
0.017524	-0.116223	4786	
-0.749464	-0.193869	8957	
0.262459	0.700119	2735	
0.188248	0.848610	9272	
0.260708	0.753368	5556	
-0.794124	-0.401592	8974	
0.040394	0.355369	1172	
0.044028	0.349108	1172	
0.381891	0.608172	11914	
-0.357821	0.115667	2828	
-0.641157	-0.234239	2505	
0.502661	-0.700366	3329	
-0.127123	-0.069443	8452	
-0.562349	-0.339109	4648	
-0.435613	-0.141776	4136	
-0.826482	0.120280	6739	
-0.279255	0.822394	1728	
-0.276491	-0.808835	830	
0.796826	0.109233	6983	
0.516443	-0.582986	9176	
0.129553	0.757936	3870	
0.491921	0.730832	702	
0.076288	0.242690	9200	
0.014088	-0.077405	10870	
0.093931	-0.688676	10536	
0.156082	0.888611	9759	
-0.673566	0.238228	1583	
0.215513	0.589391	4237	
0.830688	-0.033559	6832	
0.133055	0.763568	3870	
-0.359071	0.464541	8077	
-0.817721	-0.429793	8153	
-0.593599	0.029814	4597	
0.214122	-0.308800	571	
-0.227397	-0.909009	10877	
0.458423	0.678523	7027	
0.386554	-0.330950	7066	
-0.402147	-0.283943	12440	
0.674249	-0.595497	2331	
-0.518474	-0.444861	4554	
0.340129	0.569039	7378	
0.600781	-0.376729	8453	
-0.046912	-0.324725	623	
-0.241339	-0.480048	10593	
0.719148	-0.355606	796	
-0.304132	0.007172	8345	
0.034953	0.473769	745	
0.557189	0.756042	408	
-0.289896	0.083608	1630	
0.338380	0.742621	8405	
0.749855	-0.380966	1546	
0.821709	0.231217	11593	
0.778658	-0.103752	3766	
-0.151248	0.116095	8473	
0.503540	-0.700995	3329	
-0.300873	-0.784478	1675	
0.662338	-0.294034	937	
-0.512298	0.699631	10436	
-0.482825	-0.015861	3395	
-0.498910	-0.132899	11533	
0.552243	-0.206619	365	
-0.181084	0.929362	1211	
0.223982	0.495970	10195	
-0.337889	0.217178	8186	
0.230020	0.496753	10195	
-0.620630	-0.720107	10021	
-0.219368	0.143943	794	
0.011938	0.434572	10925	
-0.932419	-0.119867	993	
-0.525407	-0.729820	4672	
-0.475629	0.305292	1914	
-0.159862	-0.355741	6373	
-0.035528	-0.740854	4392	
-0.856204	0.413159	10393	
0.263401	-0.534171	1905	
0.109553	0.616260	7990	
0.519168	-0.404508	7981	
946.161535	-4404.403408	11775	
0.593909	0.508559	5495	
-0.243515	-0.859086	2130	
0.015375	-0.796862	798	
-0.338784	0.207587	2012	
0.042929	-0.484193	6367	
-0.458062	-0.414082	5797	
-0.212434	-0.182900	6963	
-0.511845	0.700741	10436	
-0.270333	-0.555709	11766	
-0.441582	0.150388	7846	
0.033245	-0.241510	8746	
309.934943	-789.487941	11776	
0.952532	0.069884	8152	
-0.648596	-0.582244	5553	
0.790762	0.010189	822	
-0.503084	-0.129949	11533	
-0.593489	-0.742479	1889	
0.871191	-0.378212	12082	
0.611626	-0.447631	9555	
0.853132	-0.217570	5422	
-0.201713	0.454491	4261	
0.490350	-0.802331	6340	
-0.724813	-0.132444	5427	
-0.391521	0.231234	913	
0.744610	-0.509355	10523	
0.049302	-0.964428	3211	
0.054662	-0.793696	10281	
-0.596039	-0.658227	7864	
-0.525814	-0.402137	4757	
0.544642	-0.537974	2618	
0.036175	0.781552	9438	
0.223330	0.722623	3077	
-0.882523	-0.272445	1098	
-0.801938	0.448480	8670	
0.512441	-0.699329	10435	
-0.719657	0.422225	6928	
0.656581	-0.235353	2296	
-0.225075	0.334198	10900	
0.558477	0.543143	10063	
0.877633	-0.280987	628	
-0.496118	-0.030769	2582	
-0.031909	0.682264	10077	
-0.567788	-0.360593	8641	
-0.032548	0.878923	5615	
0.221441	-0.214104	3249	
-0.348634	-0.104252	3712	
-0.628438	0.545297	11139	
0.724487	0.196014	6225	
-0.117877	-0.230392	8902	
-0.475830	0.296387	8534	
0.307580	-0.297554	2851	
0.079764	0.637705	6672	
0.750550	-0.236942	11519	
0.300909	-0.458858	6489	
-0.301213	0.259621	3608	
0.342377	-0.434063	7033	
-0.421924	-0.606662	416	
-0.522927	-0.560152	5762	
-0.191237	0.520169	835	
0.062872	0.545092	6563	
-0.307033	0.851943	12094	
0.510879	0.435776	4553	
0.944171	0.113525	356	
-0.332198	0.549986	5011	
0.591943	-0.188991	5468	
-0.415189	0.057740	9268	
-0.534975	0.074588	490	
-0.079293	-0.931867	3305	
0.206749	0.706561	1848	
-0.787700	0.308524	9345	
-0.517981	-0.213012	4165	
-0.620339	-0.013650	7307	
-0.623938	0.074656	7491	
0.000714	0.796069	2137	
0.667495	0.421152	3976	
0.507294	-0.701752	3329	
-0.438919	-0.403261	5148	
-0.313710	-0.229123	4403	
0.799540	0.437595	10480	
0.153999	0.744115	6808	
-0.035296	0.665219	9481	
-0.593389	-0.103890	11347	
0.068211	-0.930701	2629	
-0.152161	-0.082688	1972	
0.741589	-0.065039	5106	
0.489633	-0.400182	413	
-0.733938	0.416515	6928	
-0.025656	0.817181	1378	
-0.399107	-0.145763	11456	
0.072921	0.664888	10939	
0.757420	0.286014	2813	
-0.374370	0.094328	2408	
-0.620219	-0.666203	9045	
-0.136965	0.837807	11521	
-0.386682	0.787070	10097	
-0.351280	0.381335	10430	
-0.424068	0.015764	3417	
-0.708976	0.084558	8935	
0.800638	-0.421370	9128	
-0.205711	-0.391454	1313	
0.559243	-0.536205	2886	
0.048547	-0.637064	8648	
0.504751	-0.624276	959	
-0.447075	-0.825540	8256	
0.563076	-0.351389	8462	
-0.906624	0.243891	12243	
0.218433	-0.164097	4336	
0.123298	-0.924683	11562	
-0.275928	-0.357570	11647	
-0.158503	0.633903	11444	
0.508711	-0.454588	3730	
0.712512	0.014481	12100	
-0.641339	-0.088382	8326	
-0.327088	0.452848	7002	
-0.418505	-0.220245	1928	
-0.288264	-0.275504	3343	
0.818379	-0.078794	7984	
-0.387934	0.231333	913	
0.507759	-0.696136	10435	
0.472921	0.619106	6959	
-0.307355	0.367517	7169	
-0.740170	0.351356	11925	
0.510237	-0.695578	10435	
-0.296769	-0.855056	3532	
0.923111	-0.025686	8920	
-0.615377	-0.252965	7422	
-0.448410	-0.003246	1307	
0.591887	-0.355222	2867	
-0.672952	-0.118233	9928	
-0.611771	0.302824	5709	
0.025175	-0.933452	2063	
-0.074422	-0.091347	10005	
0.734480	0.493065	9745	
0.128911	-0.900837	2663	
-0.279495	-0.070493	9494	
-0.706292	-0.297648	3878	
-0.796146	0.493551	12062	
0.337807	-0.203830	2011	
-0.617002	0.052692	6956	
0.367196	0.754395	10686	
0.512135	-0.625665	357	
0.275098	-0.178225	1785	
0.294458	0.572520	6345	
0.048528	-0.648428	8648	
-0.201349	0.818286	9353	
-0.437335	-0.557881	9825	
0.565603	-0.561186	1184	
-0.211252	0.233826	6329	
-0.408840	-0.551810	9788	
-0.114910	-0.530385	11784	
0.870830	0.043452	5120	
-0.939512	-0.029477	11311	
-0.306673	-0.524752	3309	
0.340406	0.782721	2200	
0.465553	-0.777224	11023	
0.227047	-0.288793	1513	
-0.010547	-0.341447	1101	
0.336134	0.546571	6237	
0.492222	0.686515	5401	
0.273965	-0.386134	7544	
-5.131384	-2.365294	11776	
-0.173043	-0.900800	11865	
-0.239748	-0.397730	7367	
0.464830	-0.386832	3728	
0.935022	-0.088038	3034	
0.539718	-0.756376	11279	
-0.029885	0.221929	2273	
0.799563	-0.127410	5955	
0.839111	-0.188057	4348	
0.696505	0.427784	5623	
-0.132055	0.135169	11098	
-0.259193	-0.125322	5103	
-0.565985	0.034854	7768	
0.619693	-0.440202	10483	
0.012052	-0.358033	6445	
0.101290	-0.170362	12107	
-0.322126	-0.861800	3298	
0.172442	-0.376553	1495	
0.448148	-0.475325	976	
-0.105739	-0.102416	3647	
-0.579570	0.121149	518	
0.739430	0.087841	8750	
0.419493	0.590762	10343	
0.714788	-0.118107	7694	
-0.600517	-0.202837	5804	
0.065378	0.623759	1953	
-0.835463	-0.097682	1635	
0.381444	0.505175	2940	
-0.109876	0.940101	5032	
-0.361670	-0.136924	5022	
0.254481	0.756243	5556	
-0.850302	0.159915	5952	
-0.345364	0.080559	6578	
-2.109454	-5.457380	11775	
-0.007981	0.307943	5447	
-0.502939	0.700694	3330	
-0.282545	-0.197951	1232	
-0.716748	-0.157342	5427	
0.460016	0.533646	2877	
-0.230798	-0.675924	8283	
-0.315350	-0.441919	7326	
0.192166	-0.667088	2768	
-0.565613	-0.352191	8641	
-0.506916	0.701666	3330	
0.639245	0.768733	7723	
0.256559	0.756370	5556	
-0.308168	-0.114259	11608	
-0.526538	0.307095	6393	
0.444132	-0.268856	11603	
-0.088323	0.382525	5003	
0.581648	-0.200734	10101	
-0.288871	-0.789426	8422	
-0.767117	-0.090471	7220	
-0.165897	0.047706	4480	
0.074784	0.201695	497	
0.358983	-0.323516	7229	
-0.725964	0.148936	6780	
-461093.032415	-3244451.527516	11776	
0.807843	0.128940	6983	
0.157601	0.730335	1772	
-0.307193	-0.383092	334	
-0.789825	0.528093	11096	
0.740279	0.296449	1827	
-0.389851	-0.446653	4824	
-0.392787	0.131547	1904	
0.298597	0.585884	8471	
0.699975	-0.167180	4220	
0.636446	-0.638098	12347	
0.519922	-0.535790	3059	
0.463282	0.525587	8041	
-0.581601	0.294544	6041	
0.444993	-0.435760	922	
-0.894690	0.222965	12243	
0.092170	-0.057800	1945	
-0.161628	0.500341	12377	
0.555272	0.792076	8550	
0.186127	-0.286779	4769	
0.608641	0.363383	10085	
-0.766720	0.537055	9102	
0.389393	-0.848066	11664	
0.389905	0.668601	563	
-0.363638	-0.396389	3148	
-0.367879	-0.417009	1114	
0.521270	-0.499324	8753	
-0.532688	0.595214	5055	
0.579065	-0.433053	2621	
0.896036	-0.315867	2714	
0.713975	0.053727	8897	
-0.377812	0.503445	10403	
0.054788	-0.233528	5041	
-0.114128	0.056066	9611	
0.245265	-0.293854	4344	
-0.413940	0.009263	4691	
-0.248776	-0.648481	383	
-0.326055	-0.310512	9594	
-0.112166	-0.563953	6734	
-0.561225	0.254723	1774	
-0.920988	0.184672	10329	
-0.462378	0.305789	4080	
-0.475321	-0.467038	5285	
0.126611	0.330029	527	
-0.182101	0.041514	3441	
0.215007	-0.877770	9430	
-0.880043	-0.330915	1597	
-0.626088	-0.076627	8326	
0.160364	-0.691036	314	
-0.376176	-0.183207	11214	
-0.522552	0.215151	7794	
-0.283151	-0.379256	2312	
0.793668	-0.368973	5631	
0.000040	-0.331226	1101	
0.897907	-0.148838	8790	
-0.412385	-0.047288	11369	
-0.487060	0.295903	1914	
-0.226920	-0.298383	885	
0.504214	-0.701308	3329	
0.061783	0.363700	1990	
0.467794	-0.387916	3728	
0.687554	0.515406	8912	
0.338414	-0.153307	1657	
0.131827	-0.584596	773	
-0.494745	0.015516	4354	
0.871275	0.486766	4582	
-0.029719	-0.053643	464	
0.131151	-0.584214	773	
-0.641847	0.654113	3761	
-0.626576	-0.092576	10532	
-0.309451	-0.561553	6361	
-0.100614	-0.369549	6194	
0.550016	0.435285	8129	
-0.837990	0.448345	11394	
-0.115695	-0.341947	766	
0.043492	0.114893	11956	
-0.231254	-0.679764	3273	
-0.393483	0.471207	2356	
0.263743	-0.446392	5419	
0.273004	0.909162	9589	
-0.042218	0.651580	9285	
0.044957	-0.348435	5771	
-0.434825	0.287904	10831	
0.040637	-0.335692	2191	
0.910750	-0.007049	8982	
0.503522	-0.700929	3329	
-0.277209	0.096218	1826	
0.292907	0.697445	3480	
-0.520925	0.741522	10880	
0.869614	-0.263057	628	
0.147367	-0.502047	10267	
-0.049981	0.269878	2026	
-0.853703	0.277388	627	
0.749406	-0.443375	8636	
-0.017262	-0.143958	696	
-0.335551	-0.479302	3103	
-0.494755	-0.787813	10453	
-0.675375	-0.079490	7803	
-0.362585	0.874305	904	
-0.263397	0.130739	5921	
0.333207	-0.410241	9529	
-0.193657	-0.479296	3883	
0.127345	-0.156313	7520	
-0.272409	0.022312	7149	
0.140945	0.642688	2529	
-0.228446	0.809243	9580	
-0.372075	0.588639	8279	
-0.279967	-0.412722	2818	
-0.535234	-0.134412	8711	
-0.122872	0.603324	4708	
-0.083171	0.872369	9123	
0.610965	0.591573	11951	
0.241417	0.741196	3622	
0.758057	-0.201515	7867	
-0.097433	-0.218766	7195	
-0.151303	-0.391251	10994	
-0.044988	-0.753954	5680	
0.134607	0.719867	1898	
0.637481	-0.636621	12347	
-0.507871	-0.488044	9023	
0.504028	-0.701185	3329	
0.570374	-0.288105	1412	
0.033100	-0.363982	1147	
0.548024	-0.272170	1478	
-0.536323	-0.215130	2838	
0.455304	-0.474096	1464	
0.577235	-0.420779	3240	
-0.436156	-0.284858	8846	
0.041528	-0.932604	10897	
0.208148	-0.664780	2522	
0.070833	0.539485	6563	
-0.507564	0.701701	3330	
-0.447598	0.065752	2327	
-0.170498	-0.596612	9390	
0.688008	0.080130	7209	
-0.374650	-0.460497	3436	
-0.578409	0.583642	6863	
-0.502285	0.700137	3330	
-0.125249	-0.013866	9735	
-0.138265	-0.552310	10024	
0.194364	0.598840	5584	
-0.754916	-0.532042	7296	
0.274992	0.624360	4194	
0.145552	-0.530316	1269	
0.316769	-0.873318	12285	
0.009635	-0.548295	8702	
0.024433	0.982378	3717	
-0.265973	-0.103312	4767	
-0.201193	0.846277	9373	
-0.575598	0.094612	6690	
-0.702024	-0.217789	5341	
-2.953412	-1.747778	11775	
0.508710	-0.468820	570	
0.867191	-0.183909	5876	
-0.488107	-0.455769	11582	
-0.484096	0.172564	7936	
-0.510237	-0.365447	1134	
0.355942	-0.438574	7547	
0.379037	-0.482211	4577	
0.922585	-0.035285	11242	
-0.243926	-0.418754	5796	
-0.007880	-0.134551	2516	
-0.538561	-0.057334	7328	
-0.447756	0.087008	11053	
-0.621070	0.134788	631	
-0.342303	0.880979	1490	
0.239584	-0.104255	2584	
0.276986	-0.383906	7544	
-0.585478	-0.284519	4773	
-0.585647	-0.044606	7709	
-0.122627	-0.790443	6760	
-0.293096	-0.845126	10487	
-0.272986	-0.896854	9590	
-0.414536	0.077799	9154	
0.367318	-0.412096	7043	
-0.423896	-0.818275	5522	
-0.268110	0.459526	5328	
-0.102921	-0.469269	1853	
-0.326730	-0.564939	7377	
0.219391	-0.905526	12325	
-0.061740	0.910808	1602	
-0.552872	-0.722121	6632	
0.744578	-0.043689	5898	
0.137801	0.754560	3870	
-0.379803	0.851934	904	
-0.034799	0.658579	9157	
-0.409057	-0.295090	10293	
-0.359947	-0.414824	1130	
0.813822	0.047019	6392	
-0.101835	0.834417	7509	
-0.591163	-0.277453	5645	
-0.165313	-0.110575	9230	
-0.209717	-0.057269	2935	
-0.523120	-0.350725	3150	
-0.527998	-0.268113	5971	
-0.589634	-0.122498	8114	
0.065998	0.932611	926	
-0.441211	-0.008929	1307	
0.737411	0.030107	9201	
-0.047278	-0.076240	2195	
0.575506	-0.398199	4509	
-0.344728	-0.093993	2128	
-0.195056	-0.067464	1459	
-0.210231	0.524082	478	
0.092907	-0.223564	9872	
0.419537	0.657027	9356	
-0.434726	0.248178	7951	
0.476623	-0.822125	608	
0.381209	0.613610	4906	
-0.211260	0.121146	11896	
0.252656	0.711538	2387	
-0.185682	-0.930250	11029	
-0.694211	-0.608878	7178	
-0.411379	0.566409	1656	
0.417608	0.748977	10610	
-0.546329	-0.019135	3793	
-0.455896	-0.500664	6243	
0.055671	0.120392	11613	
-0.890964	0.295284	2713	
-0.408055	-0.465756	4894	
0.511918	-0.700551	10435	
0.689250	-0.415471	10956	
0.555926	-0.443422	3252	
0.484065	0.701480	697	
-0.327881	-0.564918	7377	
0.505512	-0.701532	3329	
-0.497695	-0.776311	10453	
-0.585474	-0.734733	3091	
0.165746	0.738855	11227	
0.331693	0.706542	1409	
-0.483063	-0.125543	8338	
-0.440341	-0.090898	4091	
-0.921178	0.183624	10329	
0.029142	-0.123086	10759	
0.117339	0.644801	3049	
0.343965	0.871004	4198	
-0.107416	0.868249	9244	
-0.588616	0.541066	1741	
-0.410869	0.838330	12153	
-0.294714	-0.230164	2315	
0.386752	-0.351860	6004	
0.298859	0.822306	5698	
-0.440171	0.163369	2088	
0.612331	-0.384329	9133	
0.630440	-0.357864	7778	
-0.733169	-0.505674	7104	
-0.950645	0.013331	1672	
0.052685	0.494121	2424	
0.804119	0.538105	1157	
-0.827165	-0.410784	9647	
-0.013839	-0.586447	7634	
-0.606582	0.235848	4626	
-0.014450	-0.735219	10208	
0.648472	-0.527778	5073	
-0.135879	0.794702	6344	
-1676888.880875	16155431.822659	11776	
0.926981	0.212227	9170	
0.353513	0.620220	2517	
0.621087	-0.725094	2733	
0.604708	0.432732	6754	
0.413133	0.728768	9305	
-0.512628	0.696674	10436	
0.615256	-0.250051	5548	
-0.345488	0.840611	8932	
0.503221	0.481554	9024	
-0.270674	0.039558	8303	
0.750844	0.516573	6428	
0.503113	-0.418554	1440	
-0.129213	0.582653	9998	
0.649775	0.461572	6634	
-0.168439	0.596733	1000	
0.390386	-0.334314	7718	
-0.415310	-0.162062	4544	
-0.163519	-0.259585	2999	
-0.209804	-0.908844	11035	
-0.739619	-0.462454	10642	
-0.316582	0.079283	3382	
-0.130425	0.580457	9998	
0.756315	-0.124193	9081	
-0.034184	0.584596	7227	
-0.510152	0.701670	3330	
-0.411895	-0.023130	421	
0.074689	0.610792	2441	
-0.003975	0.083091	5998	
-0.640366	-0.633472	7114	
0.851118	0.009274	784	
0.257051	0.723715	2469	
-0.497944	-0.005199	3657	
0.002009	-0.592337	7891	
-0.509104	0.695655	10436	
-0.361799	-0.275743	8447	
-0.260078	-0.469319	6953	
-0.507475	0.307415	4820	
0.080777	-0.221579	5364	
-0.320090	0.253026	5330	
0.509391	-0.695649	10435	
-0.556924	0.051394	2118	
-0.092034	0.150685	5637	
-0.732975	-0.420008	8450	
0.781557	0.164834	7274	
-0.393579	-0.423837	5162	
0.150670	0.430095	2030	
0.132976	-0.581580	9997	
0.067919	0.580368	3433	
-0.308915	0.135533	9054	
0.395599	-0.440448	461	
0.154505	0.740369	6808	
0.532017	-0.411525	2739	
0.363452	-0.409775	7043	
-0.335180	0.084279	6578	
-0.584841	-0.093903	9629	
-0.029719	-0.053643	464	
-0.507111	0.701775	3330	
0.332646	-0.295145	5549	
0.670225	0.430000	3976	
-0.351385	0.000957	11132	
-0.157353	-0.647369	8870	
-0.437293	0.252397	7951	
-0.054114	-0.764362	2390	
0.099540	0.928806	738	
0.512638	-0.698662	10435	
0.766153	-0.567786	9218	
0.259311	-0.173966	577	
-0.034112	0.946876	10898	
0.010603	0.550010	6483	
0.151499	-0.261751	2744	
0.120975	-0.546108	4892	
0.288330	0.485777	5209	
0.438239	-0.805057	10273	
-0.202445	-0.065750	10553	
0.789066	-0.326014	9346	
0.365653	-0.833413	9853	
0.704382	0.384631	2916	
-0.727583	-0.013546	8178	
0.817349	-0.048552	6862	
0.793132	0.114006	6983	
0.017456	0.202018	8953	
0.213167	-0.726039	5910	
-0.313241	-0.751889	11255	
-0.285717	-0.005586	934	
-0.274240	0.888110	6609	
0.165541	0.766100	3069	
-0.692698	-0.028079	8899	
-0.177417	0.144727	8009	
0.438726	-0.595483	2641	
-0.007138	-0.367098	655	
0.945064	-0.102821	7776	
0.665475	-0.348384	8770	
-0.215411	-0.892720	11035	
-0.576296	0.596919	1433	
-0.608632	0.035423	5051	
0.231832	0.682444	3274	
0.161670	0.685874	8658	
-0.309733	-0.176168	2186	
-0.932717	0.189291	10329	
0.532819	0.633248	11690	
-0.261947	-0.061900	5200	
-0.408084	-0.570105	10250	
0.937176	-0.158488	1682	
-0.326145	-0.398359	7217	
0.050461	0.555805	1821	
0.686306	-0.451143	7365	
-0.154661	0.139329	9938	
0.025099	-0.186554	3234	
0.255408	-0.895751	8794	
-0.502910	0.700461	3330	
0.864124	0.213009	7348	
-0.270483	-0.051527	5371	
-0.406757	-0.410652	10656	
0.447431	-0.822803	12350	
0.131946	-0.584656	773	
0.793658	-0.455011	8669	
-0.354194	-0.585975	9606	
0.516505	-0.770210	10499	
0.222343	-0.904607	12325	
0.049611	-0.945380	3211	
0.751663	-0.315386	6916	
-0.646997	0.678899	9758	
-0.065109	0.602185	2931	
0.209904	-0.883898	9430	
-0.160919	-0.421215	2459	
-0.129866	0.648079	12008	
0.382760	-0.488484	4577	
-0.370252	-0.322435	1369	
-0.645231	0.579743	10548	
0.559579	0.752149	408	
-0.041830	0.779254	9969	
0.140567	-0.127337	11012	
0.823536	-0.377739	6290	
0.432692	-0.277303	10832	
0.219562	0.842947	8398	
0.336332	-0.542387	4866	
0.581724	-0.719000	11109	
-0.539961	-0.054016	7764	
-0.716377	0.622818	9905	
0.503066	-0.697947	10435	
0.481743	-0.380161	3997	
-0.355644	-0.786654	2199	
0.296204	-0.161565	6123	
-0.273653	-0.395456	1094	
0.305380	-0.220625	11499	
0.496472	-0.335587	8355	
0.589035	0.553907	11709	
-0.725011	-0.005419	8178	
0.144768	-0.129758	11012	
-0.923273	-0.177091	12015	
0.613860	0.642062	6233	
0.881563	0.069447	9739	
-0.505080	-0.091354	6020	
-0.189617	0.325987	3695	
0.709025	0.366726	3168	
0.807949	0.120511	6983	
0.512713	-0.696935	10435	
-0.031351	-0.228012	4221	
0.147424	-0.860070	11244	
-0.250587	-0.289662	1475	
-0.613495	-0.213299	10708	
0.582932	0.433639	7968	
-0.220209	-0.554571	1502	
0.508680	-0.695872	10435	
0.348960	-0.498552	6385	
-0.018018	-0.669046	9952	
-0.494000	0.779708	11274	
0.663285	-0.563732	1415	
0.510477	-0.695450	10435	
-1248.365362	37372.079853	11776	
-0.205926	-0.777268	6848	
0.024351	0.518007	3759	
0.245515	-0.223565	3398	
0.311913	0.863090	3531	
-0.397654	0.200856	9733	
-0.594434	-0.329439	8933	
-0.391926	-0.557992	8044	
-0.463108	-0.829448	9973	
-0.324159	0.082005	3382	
-0.292260	-0.280869	3343	
0.541784	-0.583733	9109	
0.509008	-0.695611	10435	
-0.685340	-0.585241	6380	
-0.179838	-0.286890	7919	
0.066596	0.201603	497	
-0.486014	-0.596729	6534	
0.552007	0.433228	8129	
0.293219	0.517508	9066	
-0.014537	-0.825113	1820	
-0.850743	-0.066357	1955	
-0.908052	-0.069114	1789	
0.502068	-0.699515	3329	
0.238692	0.634034	778	
0.090654	-0.941998	3141	
-0.538872	0.512970	4540	
-0.524650	-0.380666	420	
-0.468609	0.504673	5848	
-0.247016	-0.079029	3415	
