time = 21	Re = 1	rotation = 3.3421
-0.162052	-0.479194	7225	
-0.292880	0.700187	2263	
-0.005663	0.102454	3290	
-0.525508	-0.231142	1351	
-0.300347	-0.206170	8866	
-0.122341	-0.452888	9886	
0.489838	-0.433776	5587	
-0.491303	-0.469558	1667	
0.466425	0.629081	3877	
0.652554	0.376140	12266	
0.429629	0.803450	6221	
0.765640	-0.453538	11994	
-0.901501	-0.267760	11309	
0.720200	-0.139842	1068	
0.758104	-0.070763	11091	
0.906838	-0.044242	10415	
0.757648	-0.132459	6066	
-0.244207	-0.073456	7126	
-0.136644	-0.317764	596	
0.987966	-0.082426	1372	
0.397370	-0.448070	773	
-0.508837	-0.077695	6008	
0.530148	-0.190943	7562	
0.634092	0.567834	5395	
0.452571	-0.739863	4318	
0.382314	-0.282717	786	
0.018731	-0.943951	8256	
0.424385	0.707930	7133	
0.675597	0.368872	7994	
0.239725	-0.221145	8036	
-0.554238	-0.198151	6690	
0.672871	-0.062381	5013	
-0.732230	0.588420	9821	
0.828608	-0.086615	9089	
-0.156480	-0.087252	3524	
0.706893	-0.207803	5356	
-0.368674	-0.485038	4209	
-0.311810	0.631320	2210	
-0.466396	-0.204859	6621	
0.356077	-0.476459	10864	
0.511648	-0.529276	6103	
0.769179	0.310743	5945	
0.049024	0.816783	5865	
-0.110101	-0.263869	8076	
-0.020859	0.786985	617	
0.378950	-0.273311	1398	
-0.216858	-0.087241	4283	
0.263945	-0.008996	2257	
0.892656	0.402778	10220	
-0.049082	-0.363156	1552	
-0.248124	-0.402222	3243	
-0.378325	-0.364543	12279	
0.417037	-0.314043	7607	
0.888837	-0.031321	8617	
0.975004	-0.155146	6773	
0.259243	0.899525	360	
-0.482021	-0.294225	4132	
0.024910	-0.548999	10254	
0.903204	0.041030	5376	
-0.400706	0.852647	926	
0.100524	-0.169962	5656	
-0.599277	-0.297519	10389	
-0.259597	0.588658	6817	
-0.483392	-0.180584	343	
-0.183138	-0.041782	4359	
-0.355836	0.768454	10194	
0.749517	0.159628	5786	
-0.940697	0.165201	3111	
0.718844	0.415115	1253	
0.541462	0.547248	7101	
0.194022	-0.021269	11665	
0.634746	-0.124734	1440	
-0.669571	-0.557639	7036	
0.846042	-0.466520	1555	
0.104527	-0.962057	5211	
0.408588	0.711578	7133	
0.652589	0.054684	4679	
-0.027223	-0.273453	12141	
-0.294173	0.695472	2263	
0.103036	0.755949	5238	
-0.462696	-0.500765	8723	
0.750917	0.509089	3132	
0.753602	0.067899	12454	
0.159512	0.862774	7555	
-0.152366	-0.349087	2315	
-0.709851	-0.490700	7197	
-0.009413	-0.549503	8614	
-0.517265	0.312798	940	
0.308392	-0.240121	3107	
0.537831	-0.147405	5061	
0.152366	-0.140513	4944	
-0.610087	-0.124262	5467	
-0.335393	0.864386	304	
-0.244231	-0.956648	10407	
0.636732	0.601581	7913	
0.111815	-0.057389	3172	
-0.787510	-0.494075	3351	
0.779264	-0.286516	10967	
-0.057797	0.811649	6906	
-0.267439	-0.316122	12010	
-0.913966	0.161236	11617	
-0.193162	0.617888	2529	
0.588494	-0.651909	9522	
0.354920	0.680693	2242	
-0.831855	0.248427	10603	
-0.308640	-0.040575	11960	
-0.792392	0.382350	3988	
0.072544	-0.518893	11367	
0.678444	-0.132558	3786	
0.733385	0.005747	8197	
0.396498	-0.695327	850	
0.694569	0.391143	822	
-0.726385	0.381934	9313	
0.171570	-0.390222	2223	
-0.288809	-0.127847	6674	
-0.370551	-0.345790	11379	
-0.607989	-0.265593	8444	
0.637102	-0.713345	2042	
0.626588	0.358452	8177	
-0.145521	-0.226195	2183	
-0.299027	-0.360291	2486	
-0.202508	0.515107	6563	
-0.081145	0.803542	5658	
-0.885179	-0.360305	7775	
-0.132117	0.819642	8421	
-0.922280	-0.229375	12389	
0.194720	-0.239761	5981	
0.559172	-0.128238	2872	
0.660709	-0.162999	570	
0.757277	0.130882	5776	
-0.477940	-0.055453	2694	
-0.785337	0.361953	10436	
0.642328	0.249662	7688	
0.616093	-0.155708	1170	
-0.454994	-0.443777	12137	
-0.786637	0.366982	1180	
-0.560621	0.302627	4896	
0.363253	-0.575932	11579	
0.133029	-0.117230	3280	
0.822819	-0.508573	2357	
0.468254	0.787143	8467	
0.058190	-0.173456	5244	
-0.363509	0.756468	10080	
0.681265	0.435669	5559	
-0.042564	-0.887325	11165	
-0.469734	-0.511125	4783	
0.771677	0.485867	1790	
-0.929091	-0.147188	467	
-0.201440	-0.019396	11546	
0.722388	-0.126651	1526	
0.545369	-0.004258	9001	
0.382811	-0.141471	7774	
0.581884	-0.138552	3564	
0.710110	0.349246	8210	
-0.500831	-0.153423	7443	
0.461280	0.001238	10160	
-0.930098	-0.194494	8147	
-0.137822	0.651651	804	
-0.190035	-0.262825	7573	
-0.289244	-0.213493	11792	
0.634959	0.607031	9751	
-0.056623	-0.403047	7062	
-0.239727	-0.073816	7126	
0.799044	0.079010	5751	
0.464794	-0.212006	6828	
-0.154208	-0.565059	10656	
-0.611189	0.550584	8494	
-0.121181	-0.031873	1608	
0.001734	0.724676	11584	
0.834250	0.393265	8508	
-0.580450	-0.768725	12049	
0.178864	0.705284	8271	
-0.368017	0.631597	9209	
-0.374107	0.441525	1072	
0.156039	-0.258818	5236	
-0.283532	0.652527	6730	
0.391978	-0.045007	1297	
-0.750301	0.540762	11663	
-0.063569	-0.126773	2110	
0.046747	-0.184564	7671	
0.844187	0.318718	7883	
0.208049	-0.291680	5771	
0.582150	-0.053719	2253	
-0.141370	-0.565322	11405	
-0.392183	0.811173	4382	
0.341565	-0.268188	6696	
-0.726389	0.381934	10464	
-0.463633	0.460532	7915	
0.694087	-0.415791	1350	
0.195910	-0.099621	8622	
0.600226	0.545170	10305	
-0.645404	0.322167	3930	
0.166881	-0.365398	6127	
-0.165797	-0.065512	9702	
0.283857	-0.163387	2882	
-0.113639	-0.550982	504	
-0.184948	0.438478	1399	
0.416372	-0.607721	2309	
0.078876	-0.287316	5152	
0.283571	-0.254783	9259	
0.564428	-0.091212	12076	
0.286461	-0.918863	11029	
-0.237421	0.770393	5575	
0.342442	-0.004108	6123	
-0.232016	-0.203319	371	
0.297492	-0.360968	869	
-0.861908	0.345021	11110	
0.207038	-0.012100	2379	
-0.190196	-0.088244	9634	
-0.536680	-0.252844	2171	
0.545554	-0.784544	3141	
0.280815	-0.474649	8702	
0.072027	0.931934	10454	
0.202329	0.763057	7463	
0.254605	-0.107756	11872	
0.594205	-0.763624	4236	
0.387269	0.647539	8502	
-0.458033	0.808573	11742	
-0.590359	0.325413	3720	
0.026112	0.797986	5755	
-0.913415	-0.176225	8147	
-0.145498	-0.110758	6447	
-0.195644	-0.839082	8039	
-0.659178	-0.599912	7347	
0.669821	0.429405	4821	
0.244969	0.889661	7859	
-0.124130	-0.218738	3556	
-0.299712	0.632783	2210	
-0.366688	-0.876912	11471	
-0.240726	-0.278092	3672	
-0.357327	-0.479423	3694	
0.340233	-0.078857	4933	
0.444589	0.627182	5093	
0.354371	-0.098682	3460	
0.067761	-0.856558	2199	
0.656669	0.361058	5838	
0.358567	-0.541880	8648	
-0.269165	0.582105	6817	
-0.255808	0.481854	6483	
0.453734	-0.033719	670	
-0.365498	-0.250508	4206	
0.558714	0.677512	7204	
-0.175504	-0.934621	3091	
-0.529022	-0.338127	6473	
0.209081	-0.257292	2151	
0.197667	0.773563	7463	
-0.534000	0.640410	10914	
-0.264708	-0.334709	11350	
-0.149048	-0.464724	10922	
-0.201808	0.405911	4673	
0.114417	-0.496511	4796	
0.311040	-0.259944	6266	
0.786631	-0.364441	10435	
-0.922559	0.245723	1665	
0.496216	-0.604594	3071	
0.574804	0.027503	6664	
0.033465	-0.336612	10803	
-0.016870	-0.339239	7919	
0.056609	-0.894134	11055	
0.727103	-0.063021	9050	
0.106868	-0.536638	1031	
0.020729	-0.057070	5814	
-0.324029	-0.881255	1105	
0.053706	-0.435324	5777	
-0.142446	0.726947	4048	
0.506394	-0.052371	7058	
0.562259	-0.686398	376	
0.449307	-0.575457	11982	
-0.755230	-0.440736	5119	
0.728908	0.057882	12392	
-0.854018	0.006066	10807	
-0.175856	-0.060251	9728	
0.834363	0.257601	5876	
-0.444042	-0.323988	10130	
0.723151	0.375946	4776	
-0.092565	-0.463393	510	
0.717375	0.448258	1736	
-0.271459	-0.259170	5153	
-0.018573	0.782495	617	
-0.538945	-0.218822	1251	
0.143691	-0.837094	830	
0.530311	0.002869	5157	
0.885409	0.034691	5376	
0.351428	-0.076900	8675	
-0.044194	-0.598463	1021	
-0.132873	-0.958163	8549	
0.076628	-0.189778	740	
0.283293	-0.238433	6713	
0.102949	-0.530097	10575	
0.267139	-0.161063	2566	
-0.041671	0.777701	1409	
0.461213	0.631403	8786	
0.246584	-0.834928	9271	
0.391100	-0.549204	10001	
-0.059249	-0.954057	10929	
0.063572	-0.435102	5777	
0.132375	-0.461612	1853	
0.195063	0.777608	6325	
0.714049	-0.503615	10000	
-0.219715	0.465619	3871	
0.840365	-0.044373	7121	
0.542050	0.021263	11735	
-0.248800	0.891705	11036	
0.200489	-0.135246	4980	
0.183215	-0.113865	3663	
0.755676	0.490629	1790	
-0.648696	0.292733	4729	
0.092705	0.771021	1685	
0.397163	-0.444726	9997	
-0.784111	0.361873	10436	
-0.267416	-0.358789	10740	
-0.852545	-0.377848	1778	
-0.546406	-0.802004	10145	
0.693822	0.078731	11118	
0.070379	0.808280	7027	
0.431660	-0.531171	7506	
0.603972	-0.242539	7511	
0.382859	-0.057281	10725	
0.271867	-0.947111	5222	
0.575338	0.720709	10978	
0.393114	-0.636311	6285	
-0.011791	-0.643878	6361	
-0.024054	-0.636651	1998	
-0.153398	-0.004092	10538	
0.350209	-0.895726	11569	
-0.631414	-0.688072	917	
-0.880769	0.378673	1816	
0.859854	-0.441013	12302	
0.780027	0.320567	8906	
-0.132998	0.034778	3450	
-0.115514	0.768244	3537	
-0.501649	-0.132942	9834	
0.123373	-0.574328	7468	
-0.594044	0.527405	2800	
-0.443923	-0.460897	2418	
0.549940	0.625302	10354	
-0.288630	-0.214191	11792	
0.385265	-0.154051	6166	
-0.195728	-0.160962	2394	
0.066188	-0.458738	2747	
0.805721	0.040029	1090	
0.687845	0.544120	7675	
-0.168168	-0.653440	3163	
-0.862963	0.405541	12238	
0.815003	0.069073	5751	
-0.459223	-0.362492	8823	
0.260822	0.837347	11999	
-0.446621	0.794186	8929	
0.611596	-0.185352	11006	
0.142802	-0.304031	495	
-0.475943	0.478695	12448	
0.172030	-0.215081	1581	
0.832501	-0.533374	5059	
0.103869	-0.619251	4238	
-0.953339	-0.066596	10767	
0.050335	-0.672477	10239	
0.640686	-0.000638	6383	
-0.073948	-0.128382	3156	
0.308176	-0.229858	2831	
-0.188870	-0.845346	8039	
0.244968	0.718786	11359	
-0.213364	-0.872899	9077	
0.782149	0.446801	6678	
0.234327	-0.142925	5295	
-0.104162	0.632404	6198	
0.390398	0.842481	7332	
0.301115	-0.779561	11492	
-0.372030	-0.093357	3009	
-0.527702	-0.418792	10383	
-0.247065	-0.104729	8303	
-0.763470	0.542586	12153	
0.380069	-0.479856	10307	
-0.153263	0.680749	1026	
0.201222	-0.174801	4390	
-0.780521	0.370148	3330	
0.117729	0.806140	1941	
-0.268775	0.607054	10939	
0.425659	0.710734	7133	
0.807397	-0.225472	10924	
-0.016079	-0.091211	1947	
-0.448436	-0.534497	5741	
-0.344316	-0.530917	2255	
-0.279612	-0.007951	3965	
0.665823	-0.713892	9768	
-0.364373	-0.425588	3311	
0.671271	-0.028420	3105	
-0.329099	0.722602	9225	
0.816282	0.022765	11643	
-0.423442	-0.063211	4420	
0.642164	-0.613319	8022	
0.223930	-0.066749	9212	
-0.366853	-0.140237	6974	
0.460083	0.692044	7290	
0.532872	0.546949	905	
-0.315599	-0.396901	3691	
0.558177	0.525566	7410	
0.331668	-0.298544	6792	
-0.042594	-0.889320	11767	
0.380782	-0.095659	6472	
-0.220561	0.680387	10936	
0.129077	-0.143559	4178	
0.072925	0.772435	1685	
0.640877	0.361247	8177	
-0.862632	0.071270	9700	
0.488585	-0.414172	10983	
0.429944	-0.860585	971	
0.675591	0.165154	9772	
-0.143672	0.906076	3531	
-0.202545	-0.869614	9077	
0.321227	-0.323058	2796	
-0.872946	-0.078644	8248	
-0.227522	-0.540912	8287	
-0.267761	-0.150796	7276	
0.619675	0.066568	3939	
-0.591373	-0.119529	388	
0.189605	-0.931323	5264	
-0.876409	0.349186	11259	
-0.214252	-0.678096	9023	
0.614129	0.592818	7913	
0.391725	-0.431764	6095	
-0.082955	-0.363228	5311	
-0.624191	-0.719690	1597	
0.756626	0.377327	6832	
-0.610485	-0.277344	10466	
0.279943	0.881944	7646	
-0.239446	-0.348823	11214	
-0.182970	-0.440100	8226	
0.190788	-0.365889	10815	
-0.235257	-0.429793	868	
-0.139013	-0.638828	5065	
0.893016	0.415272	4681	
0.665934	0.620411	6908	
-0.353206	-0.209793	9685	
0.372804	-0.111382	8258	
-0.529864	0.765423	11004	
0.058920	-0.644536	7455	
-0.145771	0.718067	4048	
0.039358	-0.634898	6296	
-0.206067	-0.288791	2815	
0.560923	0.531414	7410	
0.615987	0.457745	7799	
-0.111439	0.637015	7383	
0.623729	-0.219901	792	
-0.122750	0.621999	6191	
0.414099	0.678370	4738	
-0.169017	-0.171280	3237	
0.116038	-0.485225	2339	
0.667777	-0.574405	10836	
-0.266091	-0.822638	11954	
-0.626461	0.496268	713	
-0.906642	-0.329312	6462	
0.695168	0.455354	1736	
0.550748	-0.649449	10833	
0.355704	-0.553070	9286	
-0.925726	-0.103233	12300	
-0.118625	0.815306	8421	
-0.196746	-0.472283	7247	
-0.565586	0.463414	953	
-0.127068	-0.554699	5162	
-0.124213	-0.105304	11552	
0.388452	-0.218113	7662	
0.138222	0.898473	7643	
0.367982	-0.330301	10773	
0.112114	-0.301195	983	
-0.366130	-0.566757	6715	
0.583483	-0.169468	4150	
-0.345766	0.603095	4097	
-0.216760	-0.061518	8379	
-0.174646	-0.588853	782	
-0.745083	-0.443486	1421	
-0.383698	-0.228724	1307	
-0.187658	0.458585	2987	
-0.516484	-0.142625	12047	
0.520667	0.686360	7932	
-0.217888	-0.653387	7083	
0.268004	-0.465620	3703	
-0.154892	-0.873803	6570	
0.676375	-0.163553	1096	
0.284779	-0.210815	8030	
0.563061	-0.009573	11934	
-0.595053	-0.376916	8899	
0.286092	-0.338125	7400	
0.801142	0.228963	10813	
0.720456	0.502292	7198	
-0.817605	0.480148	607	
-0.130395	-0.967602	8637	
0.610545	-0.594456	10709	
-0.054628	-0.450110	6803	
-0.727246	0.535962	10849	
-0.006163	-0.308355	2999	
0.764904	-0.209845	1184	
0.100193	-0.332779	3065	
-0.934424	-0.198980	8147	
-0.820819	-0.451908	9669	
-0.042755	-0.450471	11308	
-0.089268	-0.230139	1204	
-0.090010	-0.696969	10250	
0.899308	0.096432	10370	
-0.583037	-0.298144	10627	
-0.035395	-0.243204	10476	
-0.031598	-0.666849	8582	
-0.412708	-0.506655	7422	
-0.541285	-0.111332	1050	
-0.566473	0.306910	4865	
-0.353229	-0.030968	1306	
0.378795	-0.186047	12306	
0.783790	-0.362010	10435	
0.445272	-0.234540	5651	
-0.109002	-0.556044	504	
0.227149	-0.261004	1485	
0.717721	-0.268337	2190	
0.778451	-0.024527	11524	
0.562863	0.522621	8958	
-0.051044	0.903326	7303	
0.985817	-0.113460	12006	
-0.292448	0.651074	3022	
0.969771	-0.190519	2681	
-0.047628	-0.512624	3406	
0.114266	-0.332778	5313	
0.373172	-0.878961	945	
-0.631993	-0.261212	6924	
0.430534	0.652818	3256	
-0.494968	-0.819435	9915	
0.587936	-0.250626	9722	
0.455903	-0.292241	5714	
0.367733	-0.088251	3577	
-0.000906	0.908457	11601	
0.302485	-0.144620	8799	
-0.304404	-0.031720	8684	
-0.209177	0.368361	7454	
0.367509	-0.716889	1446	
0.752708	-0.143748	4753	
0.719542	-0.113654	2086	
-0.144806	0.601238	9389	
-0.859053	0.075505	9688	
0.473147	-0.072616	2194	
0.140842	0.709183	5439	
0.082395	-0.364600	2354	
0.776082	0.341747	8906	
-0.104118	-0.251850	4788	
0.788199	-0.130886	10035	
0.282611	0.703464	3379	
0.414239	-0.547373	6466	
-0.038489	-0.258295	12339	
0.553867	0.037968	5322	
0.463105	-0.565884	11600	
-0.443846	0.360535	478	
0.297957	-0.018808	8206	
0.024778	-0.632727	6346	
-0.911568	-0.297845	10329	
-0.330613	0.706838	8772	
0.316126	-0.822620	9858	
0.683105	-0.100308	2141	
0.754630	0.319669	7657	
-0.200783	0.576373	4009	
-0.711687	-0.657461	5165	
0.642681	-0.032101	9591	
0.738917	-0.225820	8389	
-0.022936	0.122370	12403	
0.094626	0.832707	7018	
-0.125470	-0.341182	5920	
0.055401	0.746552	415	
0.749116	0.188947	7867	
0.289957	-0.432888	3076	
-0.938986	0.141189	11366	
0.740886	-0.471339	9324	
-0.013410	0.116094	8083	
-0.773468	0.481315	11463	
0.435797	-0.656924	9312	
-0.483288	-0.196175	5597	
0.037682	-0.127012	10580	
0.741717	-0.091490	6158	
-0.006994	0.392801	6464	
0.462825	0.036186	5895	
-0.464087	-0.230056	8731	
-0.112361	0.832701	1676	
-0.689544	-0.660480	1493	
0.389135	-0.062274	7838	
-0.367267	-0.400547	3656	
-0.563552	-0.209936	7567	
0.066650	-0.100092	7094	
-0.278351	0.633713	11718	
-0.819439	0.262834	9990	
0.607316	-0.186449	8856	
-0.461433	-0.526409	5741	
-0.322218	-0.184998	3709	
0.634812	0.379959	9201	
-0.358631	-0.194296	9296	
0.304331	-0.898893	10632	
-0.386673	-0.485638	3582	
0.398917	-0.448023	773	
-0.001162	-0.165848	5544	
0.702088	-0.122408	3252	
0.099956	-0.601507	4238	
-0.443460	0.709626	2982	
0.016783	-0.274188	5853	
-0.062277	-0.217353	8528	
-0.845402	0.190219	10548	
0.134967	-0.460467	1853	
0.213135	0.800814	5293	
0.351418	-0.538043	8648	
-0.704340	0.464583	2846	
-0.510241	-0.701646	8110	
0.546152	0.725990	8993	
0.001012	-0.594873	2439	
-0.308145	-0.201063	3840	
0.583067	0.472686	7067	
0.394601	-0.089018	3603	
0.590989	-0.273946	6300	
0.307700	-0.201763	3400	
0.616546	0.542815	9585	
-0.537676	-0.170816	6625	
-0.156195	-0.299996	1232	
0.470975	0.803123	418	
-0.044768	0.873588	7430	
0.196843	0.724250	10496	
0.546315	-0.349935	1511	
-0.269525	-0.241350	3716	
0.661384	-0.200624	6744	
0.425617	0.641746	3256	
-0.037447	-0.317490	3812	
-0.227827	-0.265174	1957	
0.692599	0.281952	6778	
-0.488016	-0.195065	343	
0.958615	-0.190847	2681	
0.726198	-0.211684	2618	
-0.871881	-0.349708	431	
-0.310042	-0.604661	6982	
0.023353	0.778221	4074	
0.548950	-0.698945	398	
-0.102543	-0.606406	3506	
-0.341001	0.608541	9396	
-0.053288	-0.414009	8058	
0.482112	0.003531	6052	
0.111688	-0.116647	6085	
0.107849	-0.103748	550	
0.911660	-0.330977	6093	
-0.208296	-0.864944	7864	
-0.013209	-0.679950	9432	
-0.117779	-0.882107	11846	
-0.108768	-0.962189	8549	
0.531041	-0.227837	8290	
0.328800	-0.456918	11291	
0.521204	-0.831044	4602	
0.787653	0.081603	9385	
-0.026644	-0.288828	5441	
0.109272	0.763578	11786	
-0.830776	-0.483873	11311	
0.071183	0.770633	1685	
-0.167683	0.707002	574	
-0.119249	-0.170048	9116	
-0.149073	0.816100	10270	
-0.056767	0.676402	4194	
0.618738	-0.142037	1170	
-0.095013	-0.548405	450	
0.396107	-0.273288	4325	
0.316212	-0.890229	10632	
-0.244171	0.602955	8693	
0.420301	-0.217492	7082	
-0.444948	-0.843836	1158	
-0.168094	-0.123594	435	
-0.112785	-0.649266	4351	
0.577416	-0.207886	10657	
0.185728	0.799161	8122	
-0.090377	-0.036391	2765	
0.603329	0.040711	2147	
0.142592	-0.444677	2294	
0.852057	-0.457411	1555	
0.651990	-0.110535	8522	
0.219888	0.780189	11725	
0.816574	0.221735	6929	
0.717981	0.211926	10505	
0.430928	0.710291	7133	
-0.807815	-0.356640	9408	
0.565340	0.520830	8958	
0.976634	-0.016260	5201	
-0.059596	-0.174950	3360	
0.045420	-0.373789	4414	
-0.917169	0.249719	1665	
-0.343837	-0.182783	6802	
-0.677843	0.459915	2986	
-0.520620	-0.338244	6473	
-0.322534	-0.121178	349	
-0.485875	0.454847	1846	
-0.263997	-0.318044	12010	
-0.622341	-0.173209	7165	
-0.621723	-0.317758	10838	
0.092057	0.737153	7939	
0.637956	-0.445916	1103	
0.320037	-0.907275	11569	
-0.238314	-0.682541	4385	
-0.459336	-0.103700	7264	
0.256463	-0.058235	11433	
0.692923	0.356236	8696	
0.704605	-0.384914	10302	
0.214354	-0.166354	11432	
-0.206924	0.894915	9409	
0.097443	-0.191996	810	
-0.224524	-0.397263	10668	
0.565866	-0.760978	6957	
-0.165397	-0.553630	6187	
0.537085	-0.252624	6785	
0.898012	0.211413	7494	
0.024392	0.719257	12192	
0.381294	-0.639782	6285	
0.841357	-0.246809	11494	
-0.128841	-0.131239	4734	
-0.239022	-0.606846	1016	
-0.080656	-0.161226	3937	
0.461902	-0.009546	1140	
0.264193	0.776909	11616	
0.081843	-0.212304	4339	
0.485674	-0.209365	7546	
-0.694639	0.580093	8932	
0.791530	0.244539	6363	
-0.781845	0.243568	10155	
0.448705	-0.115441	6860	
0.403022	-0.880005	7815	
-0.242164	0.825552	9272	
-0.110812	-0.113156	11646	
0.240652	0.702644	11359	
0.098271	-0.321939	4699	
0.858344	0.151170	2668	
-0.479920	-0.747542	8894	
0.587368	-0.339269	2904	
-0.757240	-0.599324	12149	
0.577272	-0.032432	2093	
-0.291259	-0.095838	1125	
-0.266963	-0.656833	8130	
-0.122115	-0.699064	9825	
0.758635	-0.085224	10483	
-0.127584	-0.391779	4156	
-0.243184	-0.459900	8846	
-0.618024	-0.271561	8444	
-0.522303	0.310483	2928	
0.628152	0.099868	5503	
0.644947	-0.586105	1727	
0.633833	0.557192	4989	
-0.961647	-0.117508	6398	
-0.010550	-0.299745	2481	
-0.696921	-0.671231	1623	
-0.006921	-0.621806	2569	
0.376660	-0.720544	1446	
-0.484061	0.481699	12448	
0.450060	0.589941	3855	
0.296187	-0.760813	9359	
-0.027902	-0.879335	11165	
0.332045	-0.149954	342	
-0.164116	-0.517191	8015	
0.577412	0.498212	8810	
-0.778708	0.266483	10336	
0.458293	-0.645006	8567	
0.533869	-0.086883	10583	
-0.192610	-0.493513	7069	
-0.104595	-0.884801	4672	
0.327395	-0.559589	8491	
0.652815	0.078668	5548	
-0.157834	0.851616	859	
0.509394	-0.726807	11376	
-0.167431	-0.558184	10656	
-0.521142	0.532240	7862	
0.284679	-0.002529	11113	
0.369345	-0.246908	1882	
-0.598433	0.302516	1318	
-0.160209	-0.689962	8042	
-0.234725	-0.441076	1076	
0.324644	-0.479401	536	
0.252497	0.696572	4900	
0.702579	0.563251	10876	
0.371888	-0.288871	834	
0.593039	0.024673	8034	
0.844999	0.103069	9346	
-0.396975	-0.899286	4608	
0.824006	-0.510791	5059	
-0.210592	0.478251	4595	
-0.145864	-0.246093	7866	
-0.622669	-0.245224	7964	
0.019586	-0.201268	706	
-0.173327	-0.140648	2022	
-0.088324	-0.304847	4246	
-0.484495	-0.515416	4099	
-0.337807	0.585657	9535	
-0.206345	0.768557	5453	
-0.147836	-0.503635	7897	
-0.036743	-0.353143	561	
0.108689	0.722329	9603	
0.234819	-0.024869	9646	
-0.199462	-0.547803	5506	
0.375978	-0.210107	6502	
0.680799	-0.054653	8244	
-0.172420	-0.272164	7660	
0.747130	0.314310	7984	
0.394593	0.758867	9827	
-0.460096	-0.428806	7487	
0.552337	-0.236300	1205	
0.595191	-0.250182	7254	
0.063148	-0.511063	3883	
0.022359	-0.257153	10473	
0.449563	-0.538597	9412	
0.283131	-0.219364	8282	
-0.590496	-0.125782	364	
-0.176375	0.670613	8658	
0.402687	-0.861058	925	
0.420987	-0.163243	301	
0.348157	-0.379958	2301	
0.913692	0.097876	10370	
-0.458546	-0.481103	1963	
0.070126	-0.886077	11055	
-0.912334	-0.128897	11221	
-0.079758	0.833061	10516	
0.092873	0.814301	5935	
0.202416	-0.113358	4751	
0.683850	0.353697	8696	
-0.119039	-0.502222	9750	
-0.088649	-0.208942	543	
0.432098	0.630869	8786	
0.816445	0.170141	11362	
-0.483665	-0.337703	10847	
0.471364	-0.838151	10489	
-0.394547	-0.601602	7787	
-0.257659	-0.497276	1065	
0.747242	0.122455	3829	
0.235836	0.749427	11511	
0.907579	-0.059177	10781	
0.113318	-0.314537	7499	
0.285085	-0.232369	6713	
-0.769623	-0.434202	7428	
0.001955	0.717722	2517	
-0.191177	-0.619828	10640	
0.690894	0.500225	1636	
0.266660	-0.158071	2566	
0.609107	0.056353	1773	
-0.067445	0.764635	2337	
-0.280190	-0.580051	1134	
0.595550	0.507930	9076	
-0.529843	0.564669	2057	
-0.253557	0.704415	2501	
0.117043	-0.514788	6971	
0.800347	0.439991	8920	
0.210767	0.767598	7463	
-0.009389	0.129960	12313	
-0.063774	-0.957686	10929	
0.084917	0.935790	2188	
0.197326	-0.343627	583	
-0.230971	0.366501	8777	
0.471453	0.592280	4106	
-0.316258	-0.284129	1616	
0.221159	0.810395	6277	
-0.838361	0.393664	11287	
0.706959	-0.196947	8483	
-0.211115	-0.925919	901	
0.680107	-0.115481	4528	
-0.374514	0.390536	1001	
0.797203	-0.094843	9197	
-0.445960	0.461906	948	
0.110224	-0.111979	550	
0.771147	0.473766	1790	
0.814272	-0.523089	2499	
-0.054666	-0.232735	8149	
-0.497661	-0.062813	3818	
-0.448736	-0.347278	9929	
-0.215505	0.544609	3708	
0.744752	-0.623171	1986	
0.726055	-0.043248	9133	
0.368921	-0.186049	11830	
0.196391	0.763009	7463	
-0.125041	0.680407	646	
0.297130	-0.309092	8999	
-0.232869	-0.271602	3970	
-0.411162	-0.364338	8711	
0.075291	-0.244426	555	
0.210928	-0.867660	8219	
0.374389	-0.248440	9617	
-0.726385	0.381934	9313	
-0.488237	-0.373688	11423	
0.819058	0.120401	9274	
0.237730	-0.855620	10075	
0.676317	0.496069	1636	
-0.126727	-0.645329	4351	
-0.777869	0.278831	10948	
-0.001677	0.462235	3983	
-0.114116	-0.043708	10283	
-0.255937	-0.950467	10407	
0.540907	-0.664769	11544	
-0.492098	-0.421820	12001	
0.584447	0.601685	11555	
0.508580	-0.705147	8951	
0.568405	-0.102218	4128	
-0.206689	-0.487674	4885	
-0.245965	-0.661529	7734	
-0.375223	-0.545114	4773	
-0.300624	-0.815963	6557	
0.673854	0.408868	4418	
-0.327054	0.595216	9131	
-0.756591	0.423316	2376	
0.893914	-0.079943	9800	
0.649437	-0.111397	8522	
-0.729916	0.576082	9821	
-0.395456	-0.507208	5791	
-0.210521	0.684030	8703	
0.198566	0.811752	7925	
0.626638	-0.097328	919	
0.122117	-0.325006	4259	
-0.329070	-0.553941	5831	
-0.912436	-0.131872	307	
-0.926033	0.096177	9102	
0.711200	0.459123	1956	
-0.248016	-0.833511	12120	
0.532684	-0.295875	2465	
0.383463	-0.163240	6166	
0.062414	-0.400540	8298	
-0.591497	-0.383196	7323	
-0.284078	-0.947467	4494	
-0.384396	0.749543	2005	
0.426734	0.792802	6221	
-0.341553	-0.822523	7870	
0.227545	-0.118581	3821	
0.604952	0.500636	9076	
-0.527972	-0.487331	4176	
0.706166	0.188345	5695	
0.725805	-0.313070	7976	
-0.785636	0.362186	10436	
0.502043	-0.281523	8296	
-0.603517	0.311601	1318	
-0.232555	-0.225592	1217	
0.430354	-0.626953	4942	
-0.398191	-0.311262	6136	
-0.921925	0.156653	11617	
